,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,8.531345917569505,-7.578934404801283,[ 0.00054232  0.00216845  0.00017225 -0.00028194  0.0007958   0.00085955],1.099764051974137,"[ 0.00581565  0.00154065  0.00403121 -0.00139512 -0.00419298  0.01137149
 -0.00107637 -0.0092714  -0.00090041  0.00373696  0.00356938 -0.00297062
  0.00027588  0.01387267 -0.00786849 -0.00515051  0.00674699 -0.00341692
  0.01429205  0.00323204]",-3.7223840859739754,0.02417626079946944
DD,-9.997510137176835,10.869104596617374,"[-7.19943933e-05  3.20842463e-03 -7.51208660e-04  6.83338610e-04
  1.44395468e-04  7.51583110e-04]",1.202071218859651,"[ 0.02204878 -0.00533757 -0.01461499  0.01555159  0.00305855 -0.012766
  0.0036501   0.01538916 -0.00338091 -0.00644184  0.00058685  0.00024411
  0.00313761  0.00492285 -0.00605291 -0.00206615  0.00322997  0.00211369
  0.01272043 -0.00065584]",-3.9570156063749296,0.019120091106710226
DE,0.4641823405195736,0.47327080966011403,[-0.00143058  0.00149492 -0.00052635 -0.00024009  0.00039308  0.0006393 ],1.2367629645499074,"[ 2.18819369e-02 -6.59144377e-03 -8.99277740e-03  1.83709112e-02
 -1.11190762e-02 -1.27514448e-02  1.78570054e-02  5.55760998e-03
 -6.56730250e-03  7.48177258e-03 -2.86800165e-03 -4.45091292e-03
  5.46769469e-03 -4.59045131e-04 -3.61315022e-03  5.09668975e-03
 -4.40526192e-05 -3.57914141e-03  9.36828985e-03  7.83358411e-03]",-4.078965179594666,0.016924970898996076
DFS,0.46838997798271953,0.48029764783646084,"[ 2.12290317e-04  7.99525331e-04 -8.58096148e-05  7.64195130e-04
 -7.36775804e-05  5.84045574e-04]",1.1249507862022659,"[ 0.01703651 -0.00383782 -0.00772057  0.01178785 -0.00242901 -0.0072453
  0.0060627   0.00954849 -0.00389353 -0.00436575  0.00033732  0.00102478
  0.00446317 -0.00093417 -0.0079985   0.00428206  0.00330052 -0.00219803
  0.01086873 -0.01610972]",-4.376538620887671,0.012568788756499714
DG,0.47339341413808095,0.48402381580858617,"[-2.67012734e-05  1.31168036e-03 -2.81590814e-04 -2.37742623e-04
  2.06782855e-04  2.16297580e-05]",1.1192932845503383,"[ 0.01694742 -0.00526598 -0.00350534  0.0136257  -0.01210357 -0.00570938
  0.01343751 -0.00063145 -0.00335213  0.00684117 -0.0034708  -0.0015295
  0.00353301 -0.0041912  -0.0019576   0.00378772  0.00119236  0.0017212
  0.0036082  -0.00431287]",-4.533802187895519,0.010739763744141944
DGX,0.4741149029180662,0.4814218471715105,"[ 1.31983170e-03  4.99174075e-04  7.54440585e-05  1.18742158e-03
 -3.98146152e-04  2.62259996e-04]",1.1033748595692843,"[ 0.01676224 -0.00461424 -0.00467757  0.01241282 -0.00912954 -0.0049003
  0.01119199 -0.00047796 -0.00319284  0.00776743 -0.00384745 -0.0039975
  0.00552157  0.00154703 -0.00456139  0.0027275   0.00119576  0.00093448
  0.00502344 -0.00410696]",-4.561965523437896,0.010441515717074972
DHI,10.4041884839062,-9.464524739112964,"[ 1.89461967e-03  3.21610666e-03 -4.60633728e-04  1.00666981e-03
 -1.78033868e-04  8.75681381e-05]",1.1092604523670728,"[ 0.00404068  0.00283439  0.00463681 -0.00447369 -0.0003139   0.01510503
 -0.00872304 -0.01040911  0.00386487 -0.00142795  0.00140823  0.00353096
 -0.00209718 -0.00065242 -0.00219224  0.00139026  0.00271651 -0.00626063
  0.00768442  0.00742143]",-4.004750421768,0.018228838212206222
DHR,0.4762138938126765,0.4748815757830049,[ 0.00104843  0.0020643  -0.00021405  0.00101907 -0.00011342  0.00052356],1.0508068804328894,"[ 0.00940467 -0.00124366  0.00275781  0.00422786 -0.00949269  0.00586253
  0.00565916 -0.00860022 -0.00145997  0.00670332  0.0003751  -0.00186906
 -0.00013669  0.00370649 -0.00164964 -0.00164308  0.00308392  0.00042303
  0.00602017  0.00904661]",-4.573496433290942,0.010321807041970802
DIS,-4.455972258803306,5.354597136820147,[-0.00109824 -0.00150945  0.00071805 -0.00043766  0.00056486  0.0008996 ],1.174227934108231,"[ 1.68655272e-02 -4.51972861e-03 -5.00987239e-03  1.34981525e-02
 -1.04186687e-02 -8.76394895e-03  1.77390803e-02  7.75724512e-03
 -1.17032838e-02  1.63025279e-03  8.70448068e-03 -3.92997962e-03
 -1.60361382e-03  7.81452915e-03 -1.84330863e-03 -5.04174436e-04
  3.27746214e-03  3.45764748e-05 -5.02753256e-03  2.59873173e-03]",-4.135940118159044,0.01598762780327696
DLR,0.47472938740892656,0.4851176091015514,"[ 2.32411943e-03 -1.94544139e-04  5.49656152e-04  1.08692840e-03
 -3.68369509e-04  7.09102362e-05]",1.0874546130068221,"[ 0.01819931 -0.00432354 -0.00874519  0.0119002  -0.0013174  -0.00534966
  0.00235382  0.00370609  0.00051711  0.0004401  -0.0034241   0.00055438
  0.00171574 -0.00122402  0.0005985  -0.00020368 -0.00393152  0.00351606
  0.01644678  0.00277376]",-4.7056425577496634,0.009044100993254573
DLTR,0.46561712118251786,0.473880199560074,"[ 1.92664770e-05 -6.87204206e-04 -1.54362182e-04  2.38587559e-04
 -3.87989780e-04 -3.89926755e-04]",1.20621413341649,"[ 1.97502628e-02 -5.62438623e-03 -7.50702688e-03  1.59876905e-02
 -9.68764594e-03 -1.01892523e-02  1.44692156e-02  4.82754522e-03
 -4.33011815e-03  5.39243663e-03 -5.55866176e-03 -1.70637414e-03
  7.04741819e-03 -9.41307225e-03 -2.17379190e-03  1.08952397e-02
 -4.45492815e-03  8.27611866e-05  1.76413634e-03 -1.68216117e-02]",-4.22368389210576,0.01464459590018365
DOV,-3.793082745983496,4.680184904686805,"[-1.08980115e-03  1.03185121e-03 -3.88996934e-04  9.25804431e-04
 -3.57038242e-05  1.06575522e-03]",1.1992710967032671,"[ 0.02298333 -0.00540445 -0.01551375  0.01545887  0.00441592 -0.01108069
 -0.0006252   0.01067012  0.00209791 -0.002786   -0.00715829  0.00046718
  0.00708895  0.00087545 -0.00803839 -0.00071432  0.0060667   0.00204291
  0.00815234  0.00328533]",-4.326994164957928,0.013207186510076227
DPZ,0.4698183667236206,0.4739297854130274,"[-1.08231260e-03  1.01926438e-03 -6.48854515e-04 -2.80244827e-04
  6.87693655e-05 -2.15560310e-05]",1.0564033959033623,"[ 0.01472827 -0.00295567 -0.00522171  0.00887746 -0.0030394  -0.00257178
  0.00494707  0.00336009 -0.00366049  0.0001621   0.00238943 -0.00169907
  0.00107868  0.00600587 -0.00401754 -0.00024585  0.00162505 -0.00370123
  0.01157142  0.00935605]",-4.203187761818311,0.014947850603567283
DRI,0.47438277501196563,0.47131432867277934,"[1.51686688e-03 1.67080161e-03 1.95670802e-04 1.02546825e-03
 2.40021291e-05 7.05306598e-04]",1.0769316941779816,"[ 0.00753059 -0.00042631  0.00425001  0.00354332 -0.01057023  0.00392511
  0.01037665 -0.00076981 -0.00834578 -0.00081098  0.00915174 -0.0003382
 -0.00146233  0.00333192 -0.00615181  0.00408946  0.00612328 -0.00832756
  0.0010848  -0.00703728]",-4.479769952530591,0.011336020677598913
DTE,0.46852918687442635,0.4611221103237843,[ 0.00297828 -0.00101348  0.00079416  0.00123793 -0.0005776  -0.00020918],1.0854092728335967,"[ 0.00692007  0.0003912   0.00489001  0.00094514 -0.008958    0.00984412
  0.00361006 -0.01188019 -0.00045384  0.00815265 -0.001082   -0.00240266
  0.00210509  0.00102804 -0.00246556  0.00500195 -0.00310958 -0.00613874
  0.01192028 -0.00319691]",-4.704213074903343,0.009057038625343303
DUK,0.47170347040882205,0.4756031451165069,"[ 1.83733894e-03 -9.28377058e-04  5.21728999e-04  9.69361253e-04
 -4.43393122e-04 -3.28262021e-05]",1.085671806766961,"[ 1.36639074e-02 -2.61474929e-03 -2.58907182e-03  7.39973271e-03
 -5.68348621e-03  2.22313756e-03  2.76747920e-03 -7.18665415e-03
  2.15486180e-03  8.80099101e-03 -6.57976404e-03 -2.83476256e-03
  4.16170403e-03  9.31433658e-04 -4.44211625e-04  1.18153588e-03
 -6.00429691e-03  1.98913540e-03  1.84338809e-02 -1.75790478e-05]",-4.667665985972474,0.009394170083712966
DVA,0.47190266002341646,0.48353587689760863,"[-8.94497277e-05 -5.60253148e-05 -1.39029567e-05  5.73907054e-04
 -1.48996340e-04  3.76272650e-04]",1.097947907109948,"[ 1.70408259e-02 -4.53475295e-03 -5.80911781e-03  1.19644336e-02
 -5.51217567e-03 -4.20733686e-03  4.74482384e-03  4.78487138e-04
  1.21008838e-03  3.10446043e-03 -6.27573461e-03 -4.29243358e-05
  5.19526101e-03  1.01959156e-04 -6.50340356e-03 -2.36985975e-03
  6.71280393e-03  4.92129035e-03  1.34841341e-02  6.37143057e-04]",-4.7417223596848865,0.008723608047841523
DVN,-18.857468733755297,19.608132743202688,[-0.00281699  0.00255786 -0.00105976 -0.00031734  0.00058645  0.00111745],1.4381912189878987,"[ 0.03159345 -0.00890945 -0.02367673  0.02498853  0.00339405 -0.02367639
  0.00766602  0.01999699 -0.00145762 -0.00191955 -0.00873915 -0.00145915
  0.00928118 -0.00073885 -0.00651232  0.00085426  0.00275425  0.00522468
  0.00682097  0.00221753]",-4.0577791983668545,0.017287368332408334
DXC,0.47832184245002973,0.48521553661580935,[ 0.00044522  0.00113584 -0.00052303  0.00058384 -0.00035028 -0.00016726],1.096630351314905,"[ 0.01604015 -0.00342527 -0.00648837  0.01019452 -0.00243487 -0.00402049
  0.00385607  0.00435278 -0.00170574 -0.000346   -0.00150234 -0.00101399
  0.00475266  0.00449257 -0.008267    0.0001304   0.0032064  -0.00134756
  0.01913253 -0.00833123]",-4.3204866671382485,0.013293412500930479
DXCM,13.310118918642289,-12.386342182432998,[0.00351132 0.0032874  0.00061413 0.00102834 0.00048431 0.00089626],1.1761390803384684,"[ 0.00173913  0.0038922   0.00784968 -0.00650828 -0.00369413  0.01796762
 -0.00503574 -0.01460938  0.00115087  0.00369264  0.00362379 -0.00076101
 -0.00176921  0.00660407 -0.00318051  0.00090315 -0.00014623 -0.00971716
  0.01718762  0.00809515]",-3.6497369298216493,0.02599796716908755
EA,0.4689647010194815,0.467178648948664,"[-3.10068473e-05  2.02025641e-03 -9.17762152e-04  1.28911145e-03
 -5.30550763e-04  2.56439901e-04]",1.1179483773699121,"[ 0.00901954 -0.00097606  0.00340411  0.00477416 -0.01191305  0.00350525
  0.01231343 -0.00396783 -0.00854155  0.00503789  0.00863696 -0.00438831
 -0.0022363   0.01129811 -0.00338539 -0.00129491  0.00135657 -0.00639195
  0.01615692  0.00729836]",-3.870991452571239,0.020837699589490288
EBAY,0.46967228873560074,0.4663334482121516,"[7.13219464e-04 2.50097531e-03 1.05066378e-04 6.97564920e-05
 6.48286219e-04 8.89001563e-04]",1.1049990525420104,"[ 0.00909681 -0.00141355  0.00464099  0.00482255 -0.0140092   0.00578096
  0.01121489 -0.0107504  -0.0044017   0.01048302  0.002865   -0.00413962
 -0.00188413  0.00669975  0.00036316 -0.00355174  0.00317579  0.00393476
 -0.00095781  0.00553263]",-4.034840223337077,0.017688506097886643
ECL,0.48025693119965296,0.48404547978001156,[ 0.00108407  0.00297148 -0.00054334  0.00101835 -0.00012697  0.00041506],1.0571348984614861,"[ 1.42594879e-02 -2.66207612e-03 -4.70732225e-03  7.99887713e-03
 -2.34289281e-03 -5.93218713e-04  1.56326545e-03  1.25254831e-04
  4.10979935e-04  2.11725192e-03 -3.94136368e-03 -1.64109364e-03
  6.07690174e-03  4.63429363e-03 -9.40251684e-03 -4.94264136e-05
  6.21859826e-03 -1.73943377e-03  1.13458705e-02  7.08930931e-04]",-4.3087940343577795,0.013449759765999518
ED,0.4716229180990304,0.4528328412504073,[ 0.0025525  -0.00010774  0.00034443  0.00142578 -0.00066366 -0.0001359 ],1.1681424031894918,"[ 1.13471890e-03  3.77775567e-03  1.04911519e-02 -5.44029412e-03
 -9.08821369e-03  1.69252626e-02  3.56635897e-04 -1.46386634e-02
 -5.26000471e-04  4.21208382e-03  2.90491246e-03 -2.22272241e-05
  5.39360338e-05  2.37739474e-03 -5.40279964e-03  3.45672825e-03
  1.49860436e-03 -8.11825458e-03  1.58832756e-02 -6.27742016e-03]",-4.903945747416109,0.007417258626484664
EFX,0.47448242470047214,0.4725447723076378,[ 0.00145727  0.00108096  0.000101    0.00118944 -0.00025191  0.00044585],1.045462751988169,"[ 0.00944162 -0.00105875  0.00192168  0.0038391  -0.00711012  0.00586946
  0.00262862 -0.00698635  0.00019761  0.00417382 -0.0015102  -0.00072406
  0.00280247  0.00308239 -0.00724177 -0.00018642  0.00727677 -0.00299669
  0.00931868  0.0025903 ]",-4.425070982742474,0.011973361368612143
EIX,0.47960110869387934,0.47470143787439856,"[ 3.57846138e-03 -1.15998744e-03  1.02199088e-03  1.64345602e-03
 -6.64145755e-04 -3.91708213e-05]",1.0525653151658685,"[ 0.00835211  0.00034079  0.00164194  0.00113098 -0.00424121  0.00887597
 -0.00024525 -0.00978379  0.00084815  0.00707699 -0.00175362 -0.00315163
  0.00226649  0.00480725 -0.00168187  0.00173191 -0.00430356 -0.00164554
  0.01019575 -0.00218277]",-4.674606057738026,0.00932919957990669
EL,0.4655731812005061,0.4775901500877856,[ 0.00123937  0.00242668 -0.00033319  0.0010294  -0.00015002  0.00039141],1.2284685236390653,"[ 0.02244249 -0.0068425  -0.00928269  0.01815656 -0.01045499 -0.01074462
  0.01424532  0.00036277 -0.00209951  0.01131006 -0.00729534 -0.00482687
  0.0048435   0.00184242 -0.00060864 -0.00297147  0.00176984  0.00856055
  0.00565963  0.01328447]",-4.309128611937939,0.013445260530636898
EMN,0.4514740972110287,0.46423627421740965,[-0.00039796  0.00187445 -0.00035892 -0.00036344  0.00041094  0.00028263],1.1547886845078814,"[ 0.01963952 -0.0052772  -0.00916217  0.01483602 -0.00463262 -0.00967013
  0.00833914  0.00761799 -0.00213696  0.00014241 -0.00523404  0.00031799
  0.00743337 -0.00599227 -0.0082305   0.00698462  0.0068279  -0.00366035
 -0.00220235  0.00070553]",-4.071279320580185,0.017055555021902914
EMR,-11.626336807743291,12.476501348494287,"[-7.47013720e-04  3.37815546e-05  1.91446493e-04  2.30269068e-04
  3.02749807e-04  9.34629947e-04]",1.179062046549246,"[ 2.26503924e-02 -5.82103244e-03 -1.49397028e-02  1.54419123e-02
  3.71030132e-03 -1.05163466e-02 -1.91082072e-04  9.09129776e-03
  2.16085053e-03 -1.04751859e-03 -7.27295512e-03 -9.68797906e-05
  5.97277560e-03  9.04774714e-05 -4.03328481e-03 -4.61264094e-04
  8.56678065e-04  5.17864542e-03  6.67247014e-03 -7.31894337e-04]",-4.57857081401951,0.01026956292859831
EOG,-7.712634052289132,8.592740496659982,"[-1.85038744e-04  4.59092930e-03 -7.58831275e-04 -7.73646410e-05
  7.74660702e-04  9.88052157e-04]",1.1625372624361103,"[ 2.00048514e-02 -3.38256724e-03 -1.44586994e-02  1.06950467e-02
  9.51063889e-03 -5.86179643e-03 -8.56971923e-03  9.51307090e-03
  4.51252792e-03 -7.58672717e-03 -4.19601231e-03  3.68209076e-03
  2.24507706e-03  8.92430210e-05 -3.20107611e-03 -2.58210364e-03
  1.92382373e-03  1.94967074e-03  1.39787174e-02  9.57975976e-03]",-3.973984996941774,0.018798372219917796
EQIX,9.504699802365957,-8.542801833021484,"[ 2.54830352e-03  1.70682173e-03  7.98117569e-05  9.71397676e-04
 -2.51627123e-04 -4.29376369e-05]",1.1099591033443867,"[ 0.00529583  0.00201696  0.00370119 -0.00195558 -0.00281425  0.01064285
 -0.00099549 -0.0057896  -0.00270626  0.00078784  0.00549504 -0.00309185
  0.00184277  0.01541609 -0.01221276 -0.00270233  0.00892635 -0.00814066
  0.01301091 -0.0029462 ]",-4.491863106090458,0.011199758022029088
EQR,0.47472772590124357,0.4764261778724828,[ 0.00221231  0.00040293  0.00037576  0.001064   -0.00030104  0.00014298],1.0684834315845517,"[ 0.01208973 -0.00213994 -0.00078424  0.00662479 -0.00735117  0.00220072
  0.00600545 -0.004949   -0.00186919  0.00686366 -0.00126473 -0.00372958
  0.00300236  0.00613642 -0.0036511  -0.00015674 -0.00187388 -0.00031418
  0.01807593 -0.00347139]",-4.548098359712316,0.010587318524305637
ES,0.46920340295314505,0.4619732542826979,"[ 2.39607370e-03  6.66246400e-05  3.70789479e-04  1.01583704e-03
 -4.28795001e-04 -1.39481300e-04]",1.1045805236533557,"[ 0.00690872  0.00065732  0.00454583  0.00065978 -0.00807422  0.00992439
  0.00293272 -0.01153888 -0.00022606  0.00845611 -0.00212678 -0.00354856
  0.00449684  0.00409669 -0.00619764  0.00425032 -0.00126129 -0.00590637
  0.01515427 -0.00912488]",-4.799157693474209,0.008236681938906518
ESS,0.47759348211612473,0.4782120217281771,"[ 2.57599184e-03 -3.85193924e-04  4.72741685e-04  1.55449564e-03
 -6.70878103e-04  1.61818100e-06]",1.0488293265620339,"[ 1.12486620e-02 -1.79385992e-03  1.59559307e-05  5.78557366e-03
 -7.65691301e-03  3.15226879e-03  6.27090061e-03 -5.82578442e-03
 -2.21749314e-03  7.50551217e-03 -9.48137016e-04 -3.91963172e-03
  2.63119088e-03  4.58043896e-03 -2.08970120e-03  1.71466177e-03
 -3.18092610e-03 -1.02878562e-03  1.15407252e-02 -1.10200044e-03]",-4.794356538828366,0.008276322607006056
ETN,-11.71717771239243,12.567612944374726,"[-6.39747673e-04  1.10794958e-03  1.48987081e-04  5.82205354e-05
  6.16340598e-04  1.21413136e-03]",1.207650693434574,"[ 0.02314614 -0.00604804 -0.01518258  0.01633533  0.00311231 -0.01197594
  0.00098191  0.01122909  0.00115874 -0.00298207 -0.00570557  0.00049828
  0.00538422  0.00223834 -0.00597219 -0.00323142  0.00368264  0.0052925
  0.01565312  0.00151936]",-4.3443914861608155,0.012979403992142986
ETR,0.4740276403704772,0.4829727813715976,[ 0.00175508 -0.00112267  0.00073555  0.00084809 -0.00025807  0.00019454],1.1133517548731604,"[ 1.77222793e-02 -4.33548376e-03 -7.38640373e-03  1.22521611e-02
 -4.69910030e-03 -5.89166252e-03  7.73236400e-03  2.96914164e-03
 -2.60715509e-03  4.39751466e-03 -3.44185829e-03 -2.94439819e-03
  5.35135181e-03 -4.45071084e-05 -2.91615394e-03  5.78496651e-03
 -5.76567525e-03 -2.70073458e-03  1.47196164e-02 -8.02839672e-03]",-4.560462836825743,0.010457217837682114
ETSY,0.37564424175863265,0.37913568437673073,"[ 1.01782615e-03 -1.11725625e-03  1.13161170e-03 -1.29696085e-03
  7.60088206e-04  1.79834553e-05]",1.2919937004176099,"[ 0.01452042 -0.00230025 -0.00159315  0.0100068  -0.01395057 -0.00318321
  0.02094676 -0.00198241 -0.01362271  0.01340143  0.00988474 -0.01317223
 -0.00103327  0.02726854 -0.0022961  -0.0109161  -0.00031736  0.0113218
  0.00310878 -0.01638113]",-2.745801446138828,0.06419683002012673
EVRG,0.46430703829419556,0.45853637329355007,[ 0.00326794 -0.00120001  0.00094426  0.00109987 -0.00051218 -0.00028517],1.1163616762217372,"[ 0.00614768  0.00142766  0.00465982 -0.00101117 -0.00609835  0.01206414
 -0.00043082 -0.01287341  0.00115665  0.00740862 -0.00099463 -0.00265749
  0.00175794  0.00559305 -0.0034933   0.00110212 -0.00251641 -0.00511257
  0.02030838  0.00080213]",-4.53598242574905,0.01071637401154432
EW,0.46321465838946646,0.46331246832868367,"[ 1.74508207e-03  1.32511420e-03 -6.85857027e-05  1.27302918e-03
 -4.23812481e-04  1.37895966e-04]",1.118381876785541,"[ 0.01102873 -0.00222889  0.00140798  0.00802509 -0.01246224 -0.00179567
  0.01572449  0.00281462 -0.01057601  0.00094936  0.00835487 -0.00203916
 -0.00053962  0.0034008  -0.00403751  0.00325587  0.00344435 -0.00075463
 -0.00408557 -0.01511923]",-4.301921044014749,0.013542518233870874
EXC,0.47134960232468065,0.4791859420870067,"[ 1.12136717e-03 -3.25014023e-04  3.49659184e-05  1.40969516e-03
 -6.26630033e-04  2.07155832e-04]",1.1403633828089135,"[ 0.01613656 -0.00253932 -0.00753412  0.00840474  0.00080571 -0.00095654
 -0.00173403 -0.00050243  0.00309715  0.00359801 -0.00746981 -0.00223913
  0.00736564  0.00383934 -0.00643812  0.00068053 -0.00364377  0.00174385
  0.02587143 -0.01467149]",-4.461969312859141,0.011539615782592997
EXPD,0.4821788230771905,0.4762188522970131,"[ 3.38305879e-04  3.16820317e-03 -1.09146997e-03  8.64272534e-04
 -3.62080689e-04 -3.11438737e-05]",1.1023694767092003,"[ 0.0076273   0.00185336  0.00027748 -0.00191141  0.00273532  0.01243683
 -0.01166973 -0.01024615  0.00782059  0.00116285 -0.00574416  0.00224582
  0.00233555  0.00051295 -0.00409156 -0.00206345  0.00427292  0.00193188
  0.00756434  0.00472963]",-4.47617973538108,0.011376792599675103
EXPE,6.1562295870978,-5.242442600097698,"[ 1.71500939e-03  1.14591482e-03  4.08617884e-06  2.38356205e-04
 -1.14160726e-04 -4.12746373e-04]",1.1047585174005468,"[ 0.00776318  0.00072388  0.00254395  0.00013924 -0.00445992  0.01097198
 -0.00193119 -0.01310911  0.00294915  0.00905241 -0.00429312 -0.00355672
  0.00424236  0.0062482  -0.00625388  0.00046816  0.00350869 -0.00539614
  0.0088671   0.01161454]",-3.8384824500902375,0.021526243719823545
EXR,0.46415064353155105,0.4552492898260612,"[ 3.47860645e-03  5.28586410e-04  4.97776458e-04  1.70667297e-03
 -6.24560410e-04 -1.03494647e-05]",1.1794864529262306,"[ 4.20473197e-03  2.89782928e-03  6.71155157e-03 -3.89170190e-03
 -5.94884160e-03  1.64128592e-02 -3.47527416e-03 -1.77745280e-02
  3.48304054e-03  9.03101389e-03 -1.65892712e-03 -2.51939339e-03
  3.68010084e-04  8.27141464e-03 -2.83548526e-03 -3.97467823e-03
  8.40166636e-05 -3.94326033e-04  2.08716135e-02  3.93899524e-03]",-4.561890455725279,0.010442299567196663
F,0.46782376901208994,0.47476848525472526,[-0.00106789  0.00392153 -0.00042621 -0.00103018  0.00130575  0.00116486],1.088308250252858,"[ 0.01697801 -0.00416993 -0.0065923   0.01158645 -0.00462731 -0.00492802
  0.00656212  0.00245265 -0.00176901  0.00353856 -0.0038957  -0.00233392
  0.0062514   0.00170881 -0.00807435  0.00265282  0.00702505 -0.00262548
 -0.00109096  0.00467077]",-4.069325604327112,0.01708890930875109
FANG,-7.007024912691438,7.864650967000707,[-0.00211244  0.00388783 -0.00126785 -0.00011086  0.00059799  0.00111188],1.1883085983480546,"[ 0.01925512 -0.00267046 -0.01343486  0.0090806   0.00937158 -0.0024886
 -0.0110338   0.00286867  0.00857895 -0.00084597 -0.01213428  0.00057435
  0.0093236   0.00145598 -0.00944346 -0.00040986  0.00379046 -0.00058098
  0.01778755  0.00533052]",-3.9106629999972404,0.02002721861315364
FAST,0.46944086911170807,0.477877538841603,"[ 6.94329374e-05 -2.50462561e-04 -5.16412946e-04  6.73649015e-04
 -7.15553835e-04 -5.46349392e-04]",1.1095397456681422,"[ 0.01897848 -0.00482065 -0.00946382  0.01341542 -0.00203131 -0.00816392
  0.00518231  0.00752701 -0.00162171 -0.00096019 -0.00320186 -0.0001936
  0.00511012  0.00022382 -0.00628592  0.00134038  0.00384951  0.00089919
  0.00688406 -0.00069874]",-4.536969618298188,0.01070580010706494
FCX,-20.08259506006796,20.720837356138837,[ 0.00040704  0.00219211 -0.00011523  0.00056728  0.00037097  0.00097394],1.7847542753249899,"[ 3.81116722e-02 -3.37448770e-03 -3.79018195e-02  2.44268384e-02
  2.19347149e-02 -3.22097166e-02 -1.60504756e-03  4.38749595e-02
 -5.14604372e-03 -2.41925677e-02  5.60788179e-04  4.68168653e-03
  7.92958229e-03  1.89255872e-05 -1.25518466e-02  3.31189421e-03
  5.74162758e-03 -7.38959951e-04  8.25289760e-03 -1.33733366e-02]",-3.6542739015164654,0.02588028229625693
FDX,-8.749504559103942,9.634445615272723,[-0.00255478  0.00201762 -0.00035707 -0.00098831  0.00115482  0.00138042],1.1457690747258693,"[ 2.01319112e-02 -5.45713072e-03 -9.87529989e-03  1.41305716e-02
 -3.13707431e-03 -7.13914724e-03  5.45491128e-03  1.89340477e-03
  6.57843973e-05  6.35475036e-03 -6.01215210e-03 -4.19410331e-03
  5.61434209e-03  7.26399682e-03 -5.20716698e-03 -4.10226332e-03
  3.26420703e-03  4.39732797e-03  1.16596178e-02  8.22805957e-03]",-4.422498924122312,0.012004197194709262
FE,0.4720340314361004,0.47709717149448366,"[ 1.62421753e-03 -1.78465785e-03  8.66869767e-04  6.18990450e-04
 -2.40864648e-04  5.90173326e-05]",1.11038572981771,"[ 1.50634353e-02 -3.48876282e-03 -3.42020341e-03  9.50725496e-03
 -6.79684499e-03 -2.90804047e-04  4.43329103e-03 -5.22621638e-03
  2.06551767e-03  7.95936248e-03 -7.80762369e-03 -2.16740916e-03
  5.76096786e-03  9.73817652e-05 -3.66021706e-03  6.72566258e-04
 -1.71930394e-03  1.91873110e-03  2.20762390e-02  2.13050060e-05]",-4.563479444326618,0.010425720048034546
FFIV,0.4628767224849376,0.4635014866975324,[-0.00023484  0.00474975 -0.00092513  0.00126057  0.00028106  0.00151447],1.120401521081594,"[ 1.15041785e-02 -1.49719486e-03  2.95408087e-04  5.21667697e-03
 -7.96561662e-03  5.47721055e-03  3.90455805e-03 -1.16924112e-02
  2.16055463e-03  1.30201957e-02 -8.69810168e-03 -5.53821868e-03
  8.81315449e-03  4.40589819e-03 -9.52560988e-03  2.02191848e-03
  7.80621978e-03 -1.22226669e-03 -5.33930274e-03 -8.32201548e-05]",-4.170122298950885,0.01545037044426284
FIS,9.123209358838373,-8.172473627157167,[ 0.00230314  0.00253994 -0.0006157   0.00162961 -0.00075376 -0.00028536],1.1009885394321977,"[ 0.00550017  0.00238585  0.00260978 -0.00317635  0.00106373  0.01308114
 -0.0088607  -0.00849907  0.00409652 -0.00087152 -0.00086719  0.00193083
  0.00143676  0.00202608 -0.00558921  0.00123654  0.00143398 -0.00397708
  0.01545643 -0.00806961]",-4.178787070121287,0.015317074841777903
FITB,0.4777011843294064,0.4830091185641843,"[-1.33952589e-04  1.24840403e-03 -2.80418959e-04  3.20281582e-04
  7.79185150e-05  4.18976395e-04]",1.0785223265697654,"[ 0.01530334 -0.00362441 -0.00466204  0.0104582  -0.00593192 -0.00399468
  0.00816154  0.0030693  -0.00408046  0.00217573 -0.00010184 -0.0025501
  0.00454586  0.00497473 -0.00826376  0.00128223  0.00547633 -0.00270159
  0.00808552 -0.0028381 ]",-4.2438118888803,0.014352776245831369
FLS,-10.78255491175137,11.640755965191243,[-0.0004462   0.00034352  0.00033315 -0.00013647  0.00054906  0.00090176],1.1766556879610572,"[ 0.02180556 -0.00593188 -0.01289055  0.01564696  0.00071786 -0.0103746
  0.00185657  0.00851957  0.0020715  -0.00146829 -0.0081731   0.0014517
  0.0069859  -0.00443359 -0.00602625  0.00219526  0.00297011  0.00196595
  0.0120057  -0.0005899 ]",-4.420086482849558,0.012033191575025966
FMC,-11.972138004811079,12.801679577607603,[-0.00141794 -0.00072098  0.00015863  0.00016977  0.00024533  0.00097144],1.259860105567836,"[ 0.02432677 -0.00690577 -0.01476475  0.01836479 -0.00075668 -0.01329817
  0.00519602  0.00853879  0.00120545  0.00289427 -0.01034829 -0.00253426
  0.01069099  0.00280399 -0.01102457 -0.00090992  0.0067479   0.00359916
  0.01384859 -0.00356217]",-4.403468721058965,0.012234827010907102
