,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4801257357852656,0.4720280095090702,"[1.12246189e-03 2.00855173e-03 1.33559714e-04 1.13627508e-03
 8.29173352e-05 1.02316027e-03]",1.1362003971939547,"[ 0.00336206 -0.00840667  0.00392322  0.00795575 -0.0070973  -0.00332836
 -0.00607028 -0.00013313  0.00656273  0.005527   -0.00657688 -0.00850202
 -0.00445505  0.01176009  0.01177918  0.00089957 -0.00988232 -0.00636483
 -0.00968018 -0.00599418]",-4.709604680568581,0.009008338049705083
CSCO,11.472833898636077,-10.516115145888051,[0.00167889 0.00215017 0.00015393 0.00072725 0.00014717 0.0005681 ],1.1232815830108638,"[ 0.00134804 -0.00838941  0.00829018  0.00693231 -0.01182901 -0.00068574
  0.00157344 -0.00199265  0.00375381  0.00659429 -0.00624851 -0.00867858
 -0.00010218  0.01204129  0.00714009 -0.00035943 -0.00894421 -0.00463757
 -0.00365217 -0.00462793]",-4.808917388177347,0.00815668544348437
CSX,0.47376417892495665,0.4516722289521164,[ 0.00304065  0.0010266   0.00016244  0.00108894 -0.00055418 -0.00042606],1.1914969878646329,"[-2.03704268e-03 -7.59394381e-03  1.46875845e-02  6.28077304e-03
 -1.75793175e-02 -9.46933282e-05  9.03510863e-03 -1.89154783e-03
  1.69326934e-03  5.65452964e-03 -6.83447021e-03 -6.92166083e-03
  4.08801825e-03  9.44508500e-03  3.26675635e-03  6.74480804e-05
 -7.87134590e-03 -1.14953160e-03  1.39811399e-05 -1.47091572e-02]",-4.433659580360937,0.011870967325708685
CTAS,9.247896694989555,-8.32508482117709,"[ 1.77703860e-03  3.10827127e-03 -6.22809050e-04  1.21457364e-03
 -4.33474396e-04  3.72607996e-05]",1.1374432495379632,"[ 0.00290243 -0.00751824  0.00772355  0.00503113 -0.01506836  0.00191265
  0.01363779 -0.0016853  -0.00425129  0.00310892  0.00126705 -0.00464815
  0.00325701  0.01219632 -0.00407598 -0.00727395  0.0015855   0.00240068
  0.00128817  0.01305072]",-4.264924347049944,0.014052930238461466
CTLT,0.41252782232765306,0.4147438579600098,"[ 2.03337939e-03  6.72086233e-04 -2.35436551e-05  4.18168047e-04
 -5.51422301e-04 -9.67719870e-04]",1.3743550030872458,"[ 7.34704295e-03 -5.44420358e-03 -2.58331027e-03  2.66846031e-03
 -3.03660405e-03  8.25954481e-03 -6.83517832e-03 -1.02770196e-02
  3.11654803e-03  1.62162296e-02  3.37057057e-03 -1.73892949e-02
 -1.75577208e-02  1.99699296e-02  1.94831136e-02  5.19796095e-05
 -9.58781303e-03 -1.49355588e-02 -2.28047522e-02  2.09509523e-02]",-4.184005593856459,0.015237350525708064
CTSH,0.4651705281502162,0.47089389726056796,[-0.00062986  0.00153857 -0.00053543  0.00073146 -0.00011778  0.0006179 ],1.0950456387412024,"[ 1.19706263e-02 -7.03956752e-03 -9.92762567e-03  3.35234312e-03
  1.49491581e-03  6.72536701e-03 -9.39435656e-03 -6.22360053e-03
  3.25126911e-03  6.94691191e-03 -1.13144331e-04 -4.32773065e-03
 -4.56160441e-03  2.88751111e-03  3.72089066e-03  4.06611959e-03
  5.66140492e-05 -3.73861320e-03 -7.14755048e-03 -9.62870101e-03]",-4.397483501199794,0.012308274721595843
CVS,0.46124137204132115,0.46728349107236217,"[-1.93938620e-04  1.18806594e-03 -3.57956624e-04  5.23052637e-05
  1.03983356e-04  2.03164706e-04]",1.1793641499926764,"[ 0.01249355 -0.00572957 -0.00861857  0.00044986 -0.00335261  0.01228972
  0.00484125 -0.00889835 -0.00543233  0.0058331   0.00708825  0.00114498
  0.00121255 -0.00738545 -0.00948948  0.0086506   0.00535015 -0.00209403
  0.02036359 -0.01498107]",-4.964320623066755,0.0069826929785651096
CVX,0.4766955254833378,0.47242436839182783,"[-3.13042173e-05  5.89709734e-04 -2.69110517e-04 -1.39219328e-04
  8.85204698e-08 -1.86466473e-04]",1.0626433002571687,"[ 0.00454983 -0.0080574   0.00346669  0.00647493 -0.0093823  -0.00166473
  0.0021777   0.00202183  0.00150432 -0.00222034 -0.00260759  0.00282304
 -0.00187968 -0.0019011   0.00706519  0.00319143 -0.01005337 -0.00018805
 -0.00215874 -0.01124747]",-4.962865014746126,0.0069928644456052
D,0.47261783483700737,0.4668085773300816,"[ 6.16392310e-04 -1.22235138e-03  3.21048659e-04 -3.38067283e-04
 -9.83021871e-05 -5.66791843e-04]",1.1707136056391219,"[ 0.00602413 -0.00790773  0.0027385   0.00760931 -0.01210561 -0.00644607
  0.01318452  0.00766091 -0.00622157 -0.00861318  0.00491628  0.00567348
  0.00280264  0.00434769 -0.00799638 -0.0084672   0.00459216  0.00808408
  0.01229236  0.0136118 ]",-5.037526097600369,0.0064897835664298196
DAL,-4.392957827474969,5.271118644070062,"[-1.92316111e-03  6.20639001e-04 -8.72541218e-04 -2.54562844e-04
 -8.78792427e-05 -1.28001376e-04]",1.2067755761184913,"[ 1.34958796e-02 -5.79598393e-03 -1.20802028e-02  5.80517222e-04
  2.12641477e-03  1.32228824e-02 -6.66168702e-03 -1.18117693e-02
 -5.24462250e-04  1.23849057e-02  7.80699498e-03 -8.34694505e-03
 -1.33120979e-02  7.33320381e-03  8.67086530e-03  9.40672513e-05
 -4.25651983e-03  2.43008202e-03  2.10336623e-04 -1.63814810e-02]",-4.050939474517722,0.017406014448676007
DD,0.48104615701065945,0.47184220813937666,[ 0.00025078 -0.00037029  0.00046641 -0.00027604  0.0003144   0.00022073],1.1041879680770859,"[ 0.00335339 -0.00748416  0.00498519  0.004697   -0.00962396  0.00402582
 -0.00011588 -0.00492757  0.00401223  0.00763025 -0.00733702 -0.00745617
  0.00380647  0.00962157  0.00190368 -0.00075271 -0.00284082 -0.0004748
 -0.0082528  -0.0104149 ]",-4.538117483619991,0.010693518340635304
DE,0.46460466237729475,0.47189736834809354,"[-1.49393031e-03  1.50762044e-03 -8.87176613e-04  1.35437882e-04
  2.07898903e-05  3.85517283e-04]",1.1193541180758453,"[ 1.26012895e-02 -6.91435886e-03 -9.96373143e-03  3.67147779e-03
 -7.86779510e-05  3.79469048e-03 -4.85595170e-03 -8.44883248e-04
  1.52358803e-03 -2.17612302e-03 -2.44837819e-03  5.13138434e-03
  5.20910748e-03 -3.79776587e-03 -4.66268723e-03 -3.51280355e-04
 -2.85322375e-03  8.76902857e-03  1.45790563e-02 -1.82527146e-02]",-4.512819947939088,0.010967488780086724
DFS,0.47637225990679277,0.47265287229115177,"[ 1.95025734e-03 -2.94149814e-04  7.12895195e-04  7.15544133e-04
 -7.37729718e-05  3.18573202e-04]",1.119644483974904,"[ 0.00477777 -0.0064996   0.00376466  0.00190029 -0.0107946   0.00997305
  0.00621685 -0.00874024 -0.00058058  0.0092017  -0.00224767 -0.00634511
  0.00296788  0.00666351  0.00097663  0.00015371 -0.00961235 -0.00034649
  0.01364004 -0.00635306]",-4.570841079099563,0.010349251516837292
DG,0.47053058920823204,0.4626977278912954,"[1.90215319e-03 1.57644229e-04 8.05463037e-04 8.14386345e-04
 9.50590190e-05 6.93770703e-04]",1.231162643696527,"[ 0.00394981 -0.00755777  0.00584569  0.00750276 -0.01319331 -0.0071309
  0.00956996  0.00865707 -0.00092387 -0.00925462 -0.00521033  0.00413529
  0.0088433   0.01087709 -0.00269901 -0.01446841 -0.00706606  0.00988248
  0.00451905  0.02327157]",-4.665737913583784,0.009412300196134111
DGX,0.4659559349659472,0.4521743257868589,"[ 1.07002019e-03  2.15436750e-03 -2.54482578e-04  8.56484126e-04
 -9.86750408e-05  3.90877899e-04]",1.1714778347875519,"[-0.00074628 -0.00776187  0.01357492  0.00672125 -0.01882887 -0.00194887
  0.01590203  0.00083289 -0.0037793   0.00151948 -0.00011536 -0.00317311
  0.00370254  0.00762157 -0.00321805 -0.00148417 -0.00064737 -0.00225925
  0.00733755  0.00663749]",-5.191007678145803,0.005566394853424682
DHI,0.47529384961646226,0.43918313213150273,[ 0.00056169  0.00286174 -0.00073068  0.00079376 -0.00016336  0.00027981],1.179332778958874,"[-0.00097215 -0.00834873  0.01343805  0.0085347  -0.01778785 -0.00646307
  0.012492    0.00442937 -0.00193222 -0.00114907 -0.00039068 -0.00244375
 -0.00181008  0.00868746  0.00542103 -0.00303587 -0.00908346  0.00129776
  0.00534592 -0.00617654]",-4.625838349594689,0.009795439589785175
DHR,20.41001399566728,-19.578998778351412,"[-2.12566807e-03  8.34463650e-05 -6.03403383e-04  3.11853201e-04
 -1.46284364e-04  6.70994724e-04]",1.7519427063913404,"[-0.01081597 -0.00269589  0.03397818  0.00310808 -0.03940075  0.00041915
  0.04830103  0.00149226 -0.01761689 -0.00089873  0.01195109 -0.00088285
 -0.0011505   0.00700976 -0.0007988  -0.00365465 -0.01073277  0.00159079
  0.025994    0.00220752]",-3.1030150156495853,0.04491358289353275
DIS,0.48473877945192145,0.4846919001099746,"[ 1.22379960e-04 -4.02069595e-04  7.75003686e-05 -7.77042310e-05
 -2.96060053e-05 -1.27077707e-04]",1.0533225860698672,"[ 0.00793864 -0.00721399 -0.002124    0.00362704 -0.00556974  0.00517087
 -0.00037438 -0.00346427  0.00084769  0.00205645 -0.00039456  0.00149244
 -0.00264197 -0.00403903  0.00492094  0.00623686 -0.00702901 -0.00223781
  0.00068011 -0.01480304]",-4.7586564224002155,0.008577125693199074
DLR,0.45040003939204,0.44732807207084624,[-0.0023194   0.00046065 -0.00119384  0.00055131 -0.00053147  0.00010789],1.2397072864690812,"[ 0.00551137 -0.00842379  0.00332628  0.01042489 -0.01213507 -0.01358437
  0.01227123  0.01337637 -0.00543052 -0.01322018  0.00381005  0.00805608
  0.00395292  0.0024831  -0.00911572 -0.00641352  0.0051084   0.00531058
  0.01644461  0.01206928]",-4.573036738424389,0.010326553014447562
DLTR,0.46367008004378013,0.45514712645048716,"[2.82674672e-03 9.25063909e-04 8.87976484e-04 1.33124160e-03
 4.86862974e-05 1.00674228e-03]",1.3034994365923838,"[-0.00019607 -0.00750929  0.01271385  0.00862278 -0.01784294 -0.00954603
  0.01227013  0.00947442  0.00049261 -0.00799485 -0.00993935  0.0014999
  0.01402183  0.0131945  -0.00428608 -0.01298396 -0.00992811  0.00673503
  0.01254427  0.01907287]",-4.243581584085472,0.014356082139686865
DOV,9.286812917550456,-8.327145681265641,[-0.00029011  0.00258332 -0.00073065  0.00037394  0.00011833  0.00050936],1.1198165927014356,"[ 0.00321518 -0.00763808  0.00566452  0.00507888 -0.01076696  0.00234431
  0.00229344 -0.00211818  0.00305821  0.00247532 -0.00782436 -0.00072974
  0.00706718  0.00032356 -0.0005294   0.00301519 -0.00734171  0.00151596
  0.00956189 -0.02011111]",-4.3161433849734125,0.01335127510821021
DPZ,12.155940778609226,-11.240605960007448,[0.00364089 0.00127554 0.00110868 0.00116635 0.00016191 0.00079059],1.166220489324339,"[ 0.00069578 -0.00778684  0.01165348  0.00573861 -0.01832864  0.00053987
  0.01771805 -0.00091213 -0.0056716   0.0026175   0.00231985 -0.00377082
  0.00357617  0.00914482 -0.00592262 -0.00403142  0.00418104  0.00145138
  0.00352292  0.00373016]",-4.385829118597731,0.012452559204544642
DRI,0.47034745405037043,0.4704160166836603,[ 0.00274418 -0.0013091   0.00143887  0.00014349  0.00022034  0.00010421],1.182017161718073,"[ 0.0081994  -0.00752073 -0.00490456  0.00605931  0.00059323 -0.00033784
 -0.01674768 -0.00051467  0.01123276  0.00255244 -0.01228045 -0.00288619
  0.00011142  0.00402654  0.01103011  0.00304139 -0.01144201 -0.00378677
 -0.01464647 -0.01137302]",-4.727795145624222,0.00884595359322533
DTE,0.47126261780544015,0.4661502054638843,[ 0.0003449  -0.0012358   0.00041619 -0.00056261  0.00011512 -0.00037838],1.1912979174893912,"[ 0.00596412 -0.00751585  0.00291435  0.00679346 -0.01232167 -0.00530295
  0.01321028  0.00767545 -0.00566318 -0.01011893  0.00302514  0.00793375
  0.00510975  0.00233708 -0.00835211 -0.00934119  0.00293542  0.01026755
  0.0115984   0.01599631]",-5.0175373350373365,0.006620811489585494
DUK,0.4735314345315543,0.4710761192529317,"[ 3.86979165e-04 -1.50724678e-03  4.69214861e-04 -3.58747287e-04
  2.81956554e-05 -2.92280743e-04]",1.1664047557343284,"[ 0.00549831 -0.0072836   0.00380795  0.00562183 -0.01310828 -0.00212538
  0.01409053  0.00492265 -0.00568981 -0.00784145  0.00205339  0.00734914
  0.00715884  0.00048418 -0.01004055 -0.00685874  0.00343154  0.00911088
  0.01347286  0.01116458]",-5.03981254459389,0.006474961971158803
DVA,0.47493561897164027,0.480529695252818,[ 0.00213929 -0.00102523  0.00078073  0.00027075 -0.00021043 -0.00042854],1.1248032036978175,"[ 0.01298905 -0.00860473 -0.01001236  0.0087198  -0.00164781 -0.00697381
  0.00259422  0.00520867 -0.00582663 -0.00221099  0.01187259 -0.00213829
 -0.0080104   0.01069027 -0.00392589 -0.00559702  0.00905803  0.00044928
  0.00630412  0.00878756]",-4.789060088850876,0.008320274026193097
DVN,9.848747937605197,-8.923056801013042,[-0.00268528  0.00311019 -0.00139607 -0.00012374  0.0004014   0.00085948],1.1081558828511755,"[ 0.00277261 -0.0078978   0.00636369  0.00568905 -0.01115242  0.0009802
  0.00217574 -0.00127552  0.00357545  0.00236485 -0.00879318 -0.00174542
  0.00708003  0.00251191  0.00161765  0.00292084 -0.01258353 -0.00381156
  0.01484304 -0.00270384]",-3.8947257153943116,0.020348955088906592
DXC,5.858174672126621,-4.953435538158038,[ 0.00072178  0.00365212 -0.00187288  0.00113338 -0.0010965  -0.00084065],1.4403877457416394,"[ 0.00225427 -0.00806875  0.00593884  0.01322516 -0.00831493 -0.02089033
 -0.00765788  0.01707549  0.01105341 -0.01092094 -0.01979688 -0.00194618
  0.01406815  0.0227347   0.00267008 -0.01807819 -0.01750781  0.00765855
  0.01429337  0.01708237]",-3.440205332008379,0.03205810209752144
DXCM,18.448918047862687,-17.58401406557743,[-0.00120433  0.0024695  -0.00038777 -0.00060518  0.00080254  0.00075314],1.3782506007497497,"[-0.00536752 -0.00845926  0.02151914  0.00987751 -0.02452255 -0.01012513
  0.01968044  0.00731838 -0.00204864 -0.00286517 -0.00715409 -0.00357922
  0.01309766  0.01444474 -0.00946151 -0.00767199  0.00545546 -0.00024368
 -0.00154935  0.01525484]",-4.351799949460972,0.012883601865456309
EA,0.478167872353631,0.47468734757686887,"[-2.69648541e-04 -3.23444264e-04 -1.70104631e-04 -6.49649920e-04
  5.21198223e-05 -5.35507863e-04]",1.0972475081241637,"[ 0.00665957 -0.00701614  0.00127489  0.00349088 -0.01024009  0.00525521
  0.008941   -0.00355854 -0.00321033  0.0026455   0.00014162 -0.00039201
  0.00600148  0.00118598 -0.00594674  0.00155225 -0.00401463 -0.00100427
  0.02092909 -0.00187289]",-4.6244109453689894,0.009809431625417902
EBAY,11.657834098303026,-10.807116080054854,[0.0017802  0.00260945 0.000455   0.00138244 0.0003084  0.00158587],1.3793996088782223,"[-0.00340044 -0.00536672  0.01886982  0.001251   -0.02379672  0.01083371
  0.02218413 -0.01037711 -0.00495495  0.01315824 -0.00219108 -0.01302452
  0.0082766   0.01875621 -0.00625029 -0.00773403  0.00332832  0.00177108
 -0.00588901  0.00572594]",-4.26203291655304,0.014093622110033113
ECL,0.4828878487505017,0.4768750943923075,[-0.000241    0.00171142 -0.00039193 -0.00011778  0.000256    0.00025279],1.0802821900838178,"[ 0.00355365 -0.00787789  0.0049907   0.00573284 -0.01020082  0.00144127
  0.00209329 -0.00257487  0.00244749  0.00470439 -0.00574417 -0.00370373
  0.00456912  0.00219919 -0.00021667  0.00596058 -0.00474628 -0.00615537
  0.0070046  -0.01226306]",-4.915854499766053,0.007329452200588061
ED,0.4723170444064011,0.46929726326880156,"[ 9.91089844e-04 -2.05784439e-03  8.52136506e-04 -2.90756213e-04
  3.42049973e-05 -2.92545222e-04]",1.1574586221320684,"[ 0.00560427 -0.00787601  0.00322652  0.00743057 -0.01203428 -0.00616657
  0.0115887   0.00773541 -0.00447347 -0.00927793  0.00161224  0.00674172
  0.00571881  0.00291186 -0.00872435 -0.00809598  0.00460842  0.00867998
  0.00952361  0.01212555]",-4.885395956415685,0.007556131270978116
EFX,0.4698976863127927,0.4619802858613835,"[ 7.88819778e-04  1.78060646e-03 -2.97720970e-04  3.48462249e-04
 -2.17608768e-05  6.09930473e-05]",1.1205556967077541,"[ 8.14156031e-04 -7.61859956e-03  1.07972367e-02  5.67459585e-03
 -1.64521631e-02  2.69117856e-04  1.27475271e-02 -1.70061446e-04
 -2.67485284e-03  1.07617332e-03  9.46471883e-05 -1.59451369e-03
 -5.25610883e-04  5.69601808e-03  3.86349379e-03 -1.98484389e-03
 -8.20584315e-03  1.11796641e-03  2.99219794e-03 -6.78078678e-04]",-4.771648634146834,0.008466410634126172
EIX,0.47147890237354245,0.46925941721351033,"[ 8.64568792e-04 -1.92426452e-03  8.04675054e-04 -2.13171357e-04
  4.65844506e-05 -1.66447024e-04]",1.1781450178412378,"[ 0.00584234 -0.00753563  0.00314756  0.0066612  -0.01248443 -0.00468523
  0.01346749  0.00697156 -0.00588736 -0.009164    0.00350823  0.00723167
  0.00464871  0.00227082 -0.00842887 -0.00846294  0.00307754  0.00931716
  0.01368864  0.01490081]",-5.120745491171031,0.005971569482895791
EL,0.48566562642145866,0.48581266310388094,"[ 7.96052940e-04  1.79588103e-04  2.69299967e-04 -9.73007177e-05
  1.56796491e-04  5.56649509e-06]",1.0241112289557286,"[ 0.0082983  -0.00733504 -0.00188223  0.00384992 -0.00735112  0.00447015
  0.00504308 -0.00262169 -0.00199702  0.00147934  0.00043043  0.00026972
  0.00330835  0.00208711 -0.0034985  -0.00067956 -0.00205662  0.00203972
  0.00845975 -0.00387426]",-4.663175141341043,0.009436452713298323
EMN,0.4683101800356942,0.47362783964411437,"[-9.82984998e-04  5.56004863e-04 -3.07402243e-04  5.69286530e-04
 -5.40211534e-05  7.01694533e-04]",1.1728833600965212,"[ 0.0121684  -0.00656084 -0.01045351  0.0030569   0.00221092  0.0061053
 -0.01078943 -0.00424548  0.00367161  0.00304322  0.00119208  0.00018795
 -0.01008645 -0.00087875  0.01140933  0.00198183 -0.00720891  0.00486229
 -0.01174796 -0.02339311]",-4.335447283767176,0.013096015127802417
EMR,0.47191612414324885,0.4666125877508463,"[ 3.32326983e-04  3.58544595e-05  1.70831715e-04  4.25096198e-04
 -1.91926868e-05  3.83816325e-04]",1.086290167208375,"[ 0.00348467 -0.00733112  0.0063109   0.0043683  -0.01331801  0.00331614
  0.01026215 -0.00221258 -0.00259424  0.00202859  0.00025745 -0.00113469
  0.00115058  0.00463877  0.00063076 -0.0029107  -0.00497409  0.00595908
  0.00359074 -0.01198346]",-4.396798350375192,0.012316710635777538
EOG,7.478039471146954,-6.550410774537628,[-0.00133553  0.00232511 -0.00103793 -0.00122     0.00050831 -0.00043959],1.1469766380030317,"[ 4.82117448e-03 -6.68183904e-03  2.75389098e-03  2.57701116e-03
 -8.30669350e-03  8.15621028e-03 -8.85379989e-04 -6.58548307e-03
  4.33926566e-03  5.35691279e-03 -9.46556068e-03  5.50550457e-05
  8.93846958e-03 -6.80385823e-03 -1.37214312e-03  1.16261392e-02
 -9.00851139e-03 -8.75617871e-03  1.46152790e-02 -9.94232589e-03]",-4.108651327973911,0.016429918161700998
EQIX,0.4720850242894284,0.4678416004310222,"[-5.38682705e-05  1.80318318e-03 -4.81693440e-04  2.56184099e-04
  3.43083944e-05  2.22886215e-04]",1.1456612659771208,"[ 0.00635555 -0.00860231  0.00124408  0.00950308 -0.00916465 -0.01079329
  0.00523044  0.01072008 -0.00082887 -0.01010584 -0.00170749  0.00462049
  0.00358203  0.00759313 -0.00140387 -0.00892169 -0.00383737  0.00469487
  0.00550309  0.01466091]",-4.902645593344336,0.007426908477276336
EQR,0.47349084317140083,0.469339439551374,"[-6.66393170e-04 -2.70920121e-03  1.02143944e-03 -1.18909307e-03
  6.13852648e-04  7.92254737e-05]",1.062694342366702,"[ 0.00623671 -0.00729004  0.00200331  0.00423318 -0.01092032  0.0028426
  0.010518   -0.0004557  -0.00509818 -0.00190084  0.00630109  0.00437161
 -0.00587888 -0.00405468  0.00452791  0.00343847 -0.00558565 -0.0016208
 -0.00067355  0.00014833]",-4.436711062079183,0.011834798498259866
ES,0.469275227750563,0.47396299723867424,"[ 2.34012891e-04 -2.13111080e-03  5.89074278e-04 -1.95370948e-04
 -6.55422440e-05 -2.07435243e-04]",1.2163421812496478,"[ 0.01134397 -0.00668789 -0.00566836  0.00471641 -0.00712162 -0.00102337
  0.01167263  0.00524315 -0.00817183 -0.00959545  0.00773586  0.00932196
  0.0046542   0.00012435 -0.01336214 -0.00933408  0.00835694  0.0115608
  0.01729924  0.01758661]",-4.813996701840577,0.008115360120650499
ESS,0.4751800849373916,0.47074191796984666,"[-4.46253364e-04 -1.75579997e-03  2.90381783e-04 -6.12351193e-04
  2.35839936e-05 -4.26746819e-04]",1.0901453005033253,"[ 0.00553753 -0.00707207  0.00357551  0.00373834 -0.01267411  0.00432736
  0.01341052 -0.00223927 -0.00593115  0.00058398  0.00488546  0.00195398
  0.00012733 -0.00221493 -0.00270007  0.00448592 -0.00074846 -0.00608787
  0.00640114  0.00861703]",-4.373243548868638,0.012610272128459693
ETN,0.4624061625036818,0.454510856412095,[-0.00013399  0.00233129 -0.00051234  0.00021828  0.00024233  0.00053694],1.1589261261523218,"[ 0.0025193  -0.00627791  0.00773257  0.00173431 -0.0138191   0.01014239
  0.00878993 -0.00863948 -0.00027311  0.00849008 -0.00515611 -0.00459352
  0.00813663  0.00260722 -0.00345232  0.00334699 -0.00588208 -0.00128768
  0.01290143 -0.01254394]",-4.277675825111649,0.013874872270640038
ETR,0.47981908490942055,0.4787575914652583,[ 0.00022132 -0.00156777  0.00047442 -0.00059554  0.00012479 -0.00034284],1.146734546459036,"[ 0.00749848 -0.00711654  0.00030185  0.00483524 -0.01034262 -0.00011722
  0.01113373  0.00330881 -0.00507422 -0.0064372   0.00212031  0.00643155
  0.00716506  0.00155598 -0.01043777 -0.00798223  0.00295501  0.01025417
  0.0171862   0.01239152]",-4.9452185461179825,0.007117359022896443
ETSY,17.484189587155658,-16.723962046047188,[-0.00163302  0.00352769 -0.0013236   0.00039647  0.00025913  0.00104812],1.4786808306288135,"[-0.00209909 -0.0043142   0.01600547 -0.00058495 -0.02018392  0.01441523
  0.01340136 -0.01237337  0.00234668  0.01272531 -0.01794183 -0.00830578
  0.02960614  0.00537054 -0.0190127   0.00510263 -0.00229196 -0.00977422
  0.02963899  0.00791384]",-3.4895108812003985,0.030515794370267222
EVRG,0.4820569757707887,0.48412081003104657,"[-1.66337925e-04 -1.62163380e-03  5.14569013e-04  1.25251086e-05
  4.02128675e-05  2.45631317e-04]",1.151612183920126,"[ 0.00930442 -0.00767886 -0.00349602  0.0067316  -0.00616417 -0.00505684
  0.00350178  0.00751744 -0.00119814 -0.00962908 -0.00115753  0.00635135
  0.00476918  0.00700422 -0.00299931 -0.01383596 -0.00417011  0.0135506
  0.00602134  0.01603766]",-5.19002433734338,0.005571871208726978
EW,0.4502690021019963,0.44571522586721124,[ 0.00035568  0.00270523 -0.00120448  0.00111461 -0.0006574  -0.00015715],1.2394626301820408,"[ 0.00404938 -0.0056671   0.00682183  0.00120945 -0.01628131  0.01019317
  0.01943157 -0.00785979 -0.00808404  0.00725512  0.00378716 -0.0045703
  0.00870214  0.00667033 -0.01370172 -0.00223111  0.00556481  0.00162221
  0.02165425  0.00118479]",-4.37540097550019,0.012583095717635894
EXC,0.46903102380229594,0.470315834211108,"[ 1.54993554e-03 -2.00264946e-03  1.03717605e-03 -2.61063731e-04
  6.84432390e-05 -3.13041431e-04]",1.1850706991488753,"[ 0.00907331 -0.00685955 -0.00164376  0.00454445 -0.01030102  0.00057568
  0.01519103  0.00246209 -0.00920558 -0.00487612  0.00894653  0.00411113
  0.00236461  0.00542616 -0.01076521 -0.01015876  0.00664248  0.0101651
  0.01468382  0.01616318]",-4.934515480431989,0.007193945709077556
EXPD,0.4815536878262635,0.46939993834810795,"[-5.69835409e-04  5.87438500e-04 -1.36966119e-04 -7.46218849e-04
  4.02588055e-04 -3.16387067e-05]",1.0783256193784443,"[ 0.00280489 -0.00817441  0.00652292  0.00668902 -0.01184023 -0.00081792
  0.00497988 -0.00093409  0.0008942   0.00395414 -0.00383577 -0.00481153
  0.00346774  0.00641527 -0.00047668  0.00233219 -0.00426889 -0.00528344
  0.00988914 -0.00346219]",-4.856465201126385,0.007777928770352603
EXPE,0.4668111155514811,0.46397032941692823,[-0.00176379  0.00226222 -0.00086764  0.0005582   0.00012211  0.00102302],1.1061249598175582,"[ 0.00516646 -0.00644685  0.00394742  0.00176415 -0.01253109  0.0097107
  0.01236442 -0.0076445  -0.00542939  0.00708529  0.00557756 -0.0044566
 -0.00364273  0.00672842  0.00206805 -0.00267482 -0.00378256  0.00321583
  0.00099208 -0.00379635]",-4.382246197513391,0.012497255765783087
EXR,0.4642925222214125,0.48412508781285374,[-0.00146785 -0.00153766 -0.00027737 -0.00023118 -0.00028388 -0.00035193],1.141482643186493,"[ 0.01465429 -0.00671763 -0.01230152  0.00363411 -0.00056099  0.00206841
  0.00205565  0.00265589 -0.00540868 -0.00762328  0.01100024  0.00901182
 -0.01061884 -0.00193653  0.00567508 -0.00706015 -0.00622753  0.01168388
  0.00225943  0.00667401]",-4.51615305164173,0.010930993857093538
F,0.46145332335474293,0.46286177264762535,[-0.00051794  0.00054644 -0.00056757 -0.00011207 -0.00020118 -0.0004337 ],1.108136162009467,"[ 9.05862492e-03 -7.41686658e-03 -4.42059039e-03  4.89941094e-03
 -3.50018566e-03  1.95626334e-03 -2.34813491e-03 -1.04566022e-03
  1.98274648e-04  8.85133976e-04  4.23829305e-03 -9.94995055e-05
 -1.12448222e-02  3.13107329e-03  1.10581651e-02 -2.07144657e-03
 -6.36849187e-03  6.91606328e-03 -1.15825618e-02 -1.85057385e-02]",-4.117262118730917,0.01628905093375876
FANG,0.476221488282356,0.4706205842740626,"[-2.69554801e-05  3.21053493e-03 -1.05859622e-03  8.48291110e-06
  6.20091555e-05 -1.00647028e-04]",1.104998189271664,"[ 0.00499156 -0.00709688  0.00250576  0.0037751  -0.00814099  0.00501146
 -0.00113805 -0.00386044  0.00448786  0.00338086 -0.00941738 -0.00056658
  0.00745535 -0.00112866  0.00197551  0.00544382 -0.01412431 -0.00495328
  0.01562026 -0.00320039]",-4.304267450105477,0.013510779237452294
FAST,0.4686285486032623,0.4810090286128588,[ 0.00203037 -0.00082417  0.00085659  0.0013127  -0.00030925  0.00059488],1.0998710477634335,"[ 1.57202129e-02 -6.75010641e-03 -1.49534806e-02  2.91412727e-03
  2.90650044e-03  5.63289372e-03 -5.26201886e-03 -2.43775910e-03
 -7.83430846e-04 -4.00139529e-04  3.05162345e-03  3.10795989e-03
  7.48338763e-05 -1.08037269e-03 -3.86077981e-03 -1.43442013e-04
 -1.34285284e-04  1.03321358e-03  1.31857425e-02  6.75368049e-03]",-4.501426878825823,0.01109315664979394
FCX,9.150311675025646,-8.249808889139077,"[-9.70982230e-04  1.41248517e-03 -1.03736289e-03  5.53046517e-04
 -4.90103585e-04 -4.37279188e-05]",1.1336469031722736,"[ 0.00314361 -0.00753177  0.00731171  0.00491362 -0.01495744  0.00276005
  0.01487235 -0.00297805 -0.00638609  0.00482446  0.00732164 -0.00549118
 -0.0058805   0.01069382  0.00234623 -0.00491833 -0.00045889  0.0038739
 -0.0031098  -0.00525505]",-3.495382561360506,0.030337140398665613
