,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4775372457964799,0.4718191879094326,[ 0.0005269   0.00132853 -0.00012856  0.00057844  0.00018331  0.00067825],1.1521706580884676,"[ 0.01463087 -0.00643338  0.00628976  0.0058629   0.00461591  0.00660857
  0.00655891  0.00653219  0.00127465  0.00490459  0.00171668  0.00475329
  0.00055797 -0.00014328  0.00350357 -0.00666702 -0.0008444  -0.0030007
 -0.0159046   0.01336139]",-4.797097209847626,0.008253670983992906
DAL,0.46897299588824676,0.4662720066264829,[0.00656878 0.00093015 0.00039885 0.00154493 0.00033232 0.0001969 ],1.0968009458384917,"[ 0.01153658 -0.00632112  0.0008683   0.0056387  -0.00020932  0.00624868
  0.00031927  0.00666869 -0.0011583   0.00582014  0.00224043  0.00596951
  0.00138367  0.00036281  0.0025096  -0.0091282  -0.00263113 -0.00926026
 -0.01239236  0.00555379]",-3.8428399126591626,0.02143264798661244
DD,0.4503918368494939,0.4537948204746705,[0.0031567  0.00056502 0.00162189 0.00094747 0.00011163 0.00086324],1.1753411245067922,"[ 0.00740903 -0.0087984  -0.00630798 -0.00203839 -0.00664728 -0.0093925
 -0.00895764 -0.01643402 -0.00667764 -0.01220475 -0.00075018 -0.00320089
  0.00245194  0.00361607  0.00828214  0.00822458  0.00490427  0.00977894
 -0.00409495  0.00536795]",-4.095973695364804,0.016639536552905804
DE,0.48232540087775183,0.47739958517473835,"[6.92883791e-04 6.59506415e-04 2.79339336e-04 7.89687681e-04
 8.09133824e-05 7.97901292e-04]",1.0581654339754862,"[ 1.19274270e-02 -6.92554948e-03  1.17867710e-03  2.86813906e-03
 -7.52518658e-04  9.85215862e-05 -3.35854193e-03 -2.64903766e-03
 -7.23610879e-03 -1.20925351e-03 -7.08984916e-03  3.30570964e-03
 -2.29193960e-03  4.38879060e-03  4.93039064e-03  1.18956222e-03
  4.01033223e-03 -8.91167239e-04 -8.68277002e-03 -8.96696101e-04]",-4.459399596771179,0.011569307452159984
DFS,-7.2358284827421935,8.14696082531348,[ 0.00068807 -0.00061894  0.000354   -0.00035812  0.00037406  0.00010065],1.1438271363668697,"[ 0.00379128 -0.00569783 -0.01197397  0.00745736 -0.0106421   0.00848908
 -0.01218273  0.00725112 -0.00663042  0.00444616  0.00023534  0.00569218
  0.00198734  0.0067365   0.00696602  0.00713542  0.00590306  0.0083938
  0.00128742  0.00288886]",-4.229723892239878,0.014556409131130274
DG,0.4859082042790973,0.4798991625448458,"[ 1.67699117e-03  1.69795884e-03  9.74420009e-05 -1.52369401e-05
  2.15669839e-04 -6.60983437e-05]",1.0867891626135417,"[ 0.01281412 -0.00739996  0.00220681  0.00205976 -0.00055574  0.00039894
 -0.0039168   0.00124245 -0.00722389  0.005127   -0.00528269  0.0093415
 -0.00126968  0.00695955  0.00278379 -0.00402424  0.00026879 -0.00816506
 -0.00451574  0.00597761]",-4.52279372778042,0.010858645155036999
DGX,10.27948246996025,-9.30308898265705,[0.00215027 0.0007876  0.00067825 0.00026963 0.0001317  0.00013756],1.111501998257719,"[ 0.01519151 -0.00675226  0.00724957  0.00318842  0.00516395  0.0004916
  0.00608257 -0.0026244  -0.00080005 -0.00190588 -0.00180338  0.00184166
 -0.00018606  0.00159247  0.00667292 -0.00187061  0.0038603  -0.00143805
 -0.01280492  0.00684383]",-4.631799125161545,0.009737224847686084
DHI,0.4637810048351568,0.460826261691583,"[ 1.80052788e-03 -3.30887718e-04  8.61595833e-05  1.37650338e-03
 -3.24408062e-04  2.24573053e-04]",1.1220316526675913,"[ 0.01204584 -0.00814331  0.00164977 -0.00045463  0.00012276 -0.00598785
 -0.00095665 -0.0105369  -0.00490672 -0.00620237 -0.00578903  0.00219434
 -0.00379081  0.0086712   0.00134673  0.01099687  0.00539706  0.01036127
  0.00989588  0.00416672]",-4.187690105670958,0.015181311629059733
DHR,0.48904128586120427,0.4851175152977316,"[1.24492145e-03 1.21926412e-03 5.71812135e-04 7.32900086e-05
 5.28038456e-04 7.18011870e-04]",1.0497280366341732,"[ 0.01184666 -0.00661962  0.0012679   0.00374171 -0.00038804  0.00183588
 -0.00218341 -0.00015434 -0.00600336  0.00084651 -0.0059581   0.00479184
 -0.00230523  0.00549074  0.00419504  0.00182338  0.00372374  0.00030441
 -0.00635459  0.00323191]",-4.831977989251405,0.007970739625837978
DIS,0.4609584137678324,0.4528071109312279,"[ 2.71960451e-03  1.76214405e-03 -4.68403874e-04  3.90771015e-04
  4.92816866e-04  9.44903171e-05]",1.1577922138973733,"[ 0.01574847 -0.0080059   0.00821306  0.00048777  0.00590916 -0.00417844
  0.00623763 -0.00835262 -0.00298924 -0.00486915 -0.00912552  0.00280861
 -0.00737905  0.00866072 -0.00093182  0.00932063  0.00580474  0.00449632
  0.00643562 -0.00908271]",-4.272473477113234,0.0139472422683609
DLR,0.4663600314240632,0.4615384390548156,"[ 1.15863853e-03  2.43087125e-03 -4.86401348e-04  1.16770581e-03
  8.59818877e-05  7.98343274e-04]",1.1325693414685563,"[ 0.01359106 -0.00681518  0.00528884  0.00390089  0.0049785   0.00129969
  0.00991007 -0.00379503  0.00557435 -0.00617519  0.00622198 -0.00513117
  0.00166112 -0.00840611  0.00377883 -0.00965063  0.0010029  -0.00357056
 -0.00931847  0.00826248]",-4.8699728009411345,0.007673573999048013
DLTR,0.4639133152191638,0.4521648675815494,"[ 3.27830181e-03  2.29831120e-03 -4.33971078e-05  9.87314530e-04
  5.17498036e-04  7.18577649e-04]",1.2072812946550087,"[ 0.0188374  -0.00916448  0.01209785 -0.00200296  0.00705602 -0.00688403
  0.00300013 -0.00839009 -0.00809896 -0.00181442 -0.01275724  0.00564467
 -0.00599684  0.00660482  0.00193811 -0.00035574  0.00404846 -0.00203311
  0.00019233  0.01150256]",-4.571323533596654,0.010344259678165798
DOV,0.4387459838391711,0.45264661572961973,"[-1.36703041e-03  2.06836983e-03  6.42905625e-05 -2.04711608e-04
  3.13230051e-04  8.93615970e-04]",1.2215994665734968,"[ 0.00383768 -0.00852534 -0.01195095 -0.00036288 -0.01054837 -0.00618833
 -0.01116872 -0.01262784 -0.00389332 -0.01000082  0.00676822 -0.00219098
  0.00678637  0.00454522  0.00892556  0.00986559 -0.00045015  0.01122235
 -0.017491    0.00291435]",-4.211855568333714,0.014818845430343137
DPZ,0.47806120567318383,0.46930136592583294,"[ 1.71443177e-03  3.65504601e-04 -3.39354154e-05  2.24315534e-04
  3.66779596e-04  1.75883459e-04]",1.091303837955456,"[ 1.57717559e-02 -7.60093165e-03  8.01230951e-03  1.14126296e-03
  5.63073332e-03 -2.37068793e-03  6.74937138e-03 -4.57084964e-03
  1.02983481e-05 -1.37337274e-03 -1.31772958e-03  3.81840820e-03
 -1.87263480e-03  4.04538213e-03  1.50058365e-03 -1.14025772e-03
  2.50730522e-03 -3.84966468e-03  3.23161569e-03 -2.37877377e-03]",-4.474202259974418,0.01139931218587319
DRI,0.48190193926822505,0.4689433156328598,"[ 2.46237319e-03  1.11837699e-03  3.91881780e-04  1.01974106e-03
 -4.62081057e-05  3.71391783e-04]",1.1974549640716716,"[ 0.01911808 -0.00839526  0.01296748  0.00038656  0.0085446  -0.0025091
  0.006962   -0.00300635 -0.00371514  0.00117675 -0.00688168  0.00564727
 -0.00253257  0.00243812  0.00527499 -0.0082016   0.00495674 -0.01019565
 -0.00235617  0.00914812]",-4.663663273290223,0.009431847603284136
DTE,0.4845081103128576,0.4578433217342758,"[1.01955039e-03 2.17859123e-03 2.57521734e-05 5.94878891e-04
 3.77187923e-04 9.24549327e-04]",1.2267051337594044,"[ 0.01715157 -0.00692999  0.01039636  0.0056221   0.00769259  0.00697901
  0.00929305  0.00783396  0.00119606  0.00621647 -0.00018834  0.00508417
 -0.00030653 -0.00235704  0.00381771 -0.01190312 -0.00020167 -0.00807336
 -0.01636455  0.01509211]",-4.850363765967181,0.007825530369780008
DUK,0.4743516873865906,0.46599756678455057,"[ 2.61581831e-04  1.89166171e-03 -1.47467592e-04  7.41049998e-04
  8.77058423e-05  7.96125078e-04]",1.1549640600989575,"[ 0.01408263 -0.00572476  0.00599654  0.00797514  0.00526656  0.00949327
  0.00897251  0.0077759   0.00290218  0.00267255  0.00095603  0.00016115
 -0.0014785  -0.00640192  0.00217859 -0.0111991   0.00138041 -0.00538403
 -0.01114589  0.01102929]",-4.8666635001116925,0.007699010228702118
DVA,0.49062500050320046,0.49081334231606005,"[ 2.13409531e-03  1.53002592e-03 -2.24770911e-04  1.24136196e-03
  7.88255108e-05  5.98641989e-04]",1.0619855189981064,"[ 1.01685056e-02 -5.75818622e-03 -1.13086355e-03  6.61273991e-03
 -1.45540216e-03  6.32953591e-03 -8.50109227e-04  3.08991419e-03
 -2.10109925e-03 -9.53635835e-04  4.88192041e-05 -1.64384243e-03
  7.92918697e-05 -5.11138691e-03  4.15508883e-03 -5.19887421e-03
  2.45398483e-03  2.79522550e-03 -7.98275195e-03  1.19035076e-02]",-4.854377988297705,0.007794179916963697
DVN,0.46385148445470226,0.4617726736433838,"[ 1.58472731e-04 -5.41157943e-05  1.14136902e-03 -2.68715550e-04
  1.65090146e-04  5.33484682e-04]",1.1743486930050095,"[ 0.01133033 -0.00860599  0.00129134 -0.00145081  0.00132526 -0.00834537
  0.00464638 -0.01490342  0.00248244 -0.01038564  0.00387763 -0.00036981
  0.00022049  0.00926074  0.00098476  0.01545012 -0.00133377  0.01421883
 -0.00917654  0.00018717]",-3.8007814106744955,0.02235329792428807
DXC,0.4644214355617216,0.45870949446538917,"[ 4.42514543e-03 -9.71749105e-04  2.00291363e-04  1.21648478e-03
  9.41108987e-05 -8.68908165e-05]",1.085031331871255,"[ 0.0126844  -0.00774803  0.0020593   0.0006014  -0.00060574 -0.00334434
 -0.00401174 -0.00550791 -0.00732165 -0.00130189 -0.00443847  0.00508355
  0.00134995  0.00670832  0.00986229  0.00131687  0.00626317 -0.00311973
 -0.00634309 -0.00176418]",-4.22773456846137,0.014585395363886361
DXCM,11.972199390521975,-11.034193425913099,"[ 4.08703540e-04  3.67852347e-04 -4.88904488e-05 -9.05153100e-04
  9.33643859e-04  3.93923724e-04]",1.1532400071638502,"[ 1.69005795e-02 -7.27671437e-03  1.02612395e-02  1.70482985e-03
  7.93698212e-03 -1.92139116e-03  9.81694726e-03 -5.06307936e-03
  4.71368667e-06 -2.87479778e-03 -6.62057454e-03  1.90507836e-03
 -7.99506518e-03  2.12785632e-03 -5.60770110e-03 -2.05630340e-03
  1.39421647e-03 -4.57328033e-03  9.05711631e-03 -4.61395624e-03]",-4.089084439330852,0.016754566360442646
EA,16.83063407812958,-15.918207560362866,"[ 7.41150322e-03  3.29725939e-03  1.66715321e-04  1.96893876e-03
  5.89742486e-07 -1.65957054e-04]",1.2325202085778943,"[ 0.01914718 -0.0088566   0.01280636 -0.0029495   0.00795707 -0.00957196
  0.00484195 -0.01271688 -0.0068009  -0.00536479 -0.01273144  0.00345693
 -0.00777349  0.00578912 -0.00281847  0.00010119 -0.00086234 -0.00255537
 -0.00477967  0.00700375]",-4.258532247905733,0.01414304566835875
EBAY,0.484589219503179,0.4811768418109539,"[2.81154963e-03 6.55818241e-05 1.23974119e-03 3.15418549e-04
 6.34618908e-04 8.74874097e-04]",1.0799642856353542,"[ 1.05666213e-02 -7.06867694e-03 -1.25919384e-03  2.76571255e-03
 -2.96771450e-03  6.06365767e-04 -5.98399988e-03 -5.26451911e-04
 -7.44358271e-03  2.10017515e-03 -4.43500928e-03  7.12993134e-03
 -6.06516409e-05  8.31257384e-03  5.41425024e-03  2.45545035e-03
  1.31158926e-03 -3.05793249e-03 -1.20890078e-02 -3.91671231e-03]",-4.477393822813011,0.011362988560115228
ECL,0.4706952230463559,0.4741870186369666,"[ 3.17662449e-03  2.11999182e-03  7.07135953e-04  7.31288966e-04
 -6.45696644e-05  1.20790355e-04]",1.1809696452964107,"[ 0.00737787 -0.00850208 -0.00594176 -0.00095556 -0.00570074 -0.00748906
 -0.00647083 -0.01410069 -0.00452977 -0.01018013  0.00082951 -0.00076733
  0.00265696  0.00767378  0.00741591  0.01156814  0.0012745   0.00730395
 -0.01795933 -0.00779396]",-4.403816981560997,0.012230566845776687
ED,0.46973245081953174,0.46031974892392075,"[ 4.25754832e-04  1.81906773e-03 -1.33690054e-04  8.24151496e-04
  3.40888096e-05  7.61383548e-04]",1.2156020215655237,"[ 0.01696092 -0.00647763  0.01045863  0.00655877  0.00814245  0.00752759
  0.01009213  0.00628779  0.00065803  0.00291423 -0.00283209  0.00166958
 -0.00170443 -0.00443658  0.0056314  -0.01084565  0.00361039 -0.00676307
 -0.01641703  0.01162049]",-4.981036764779877,0.0068669394646658916
EFX,6.729562472227381,-5.808556412400237,[0.00308014 0.00221867 0.00072522 0.00061071 0.00043805 0.00069021],1.178932819865441,"[ 0.01606145 -0.00834001  0.00809275 -0.00085045  0.00464644 -0.00636766
  0.00204828 -0.01012759 -0.00660165 -0.00470226 -0.00888236  0.0040069
 -0.00187751  0.00856794  0.00967223  0.0041131   0.00835391 -0.0042467
 -0.00964826 -0.00826259]",-4.66740909309577,0.009396583689095754
EIX,0.48265295840839967,0.4740727778178272,[ 0.00055267  0.00222202 -0.00046077  0.00071044  0.00018465  0.00069281],1.1769457038478552,"[ 0.01617746 -0.00696091  0.0085415   0.00474215  0.00588993  0.00521182
  0.00677403  0.00588821  0.00021329  0.00537535  0.00047805  0.00501411
  0.00057974 -0.00239949  0.00446763 -0.01277256  0.00093286 -0.00941771
 -0.00919166  0.01495792]",-4.76083435235366,0.008558465641755856
EL,0.4674239231809063,0.459317135861468,[0.00351299 0.00105872 0.00089976 0.00026837 0.00076673 0.00072279],1.1163008824365237,"[ 0.01204128 -0.00732897  0.00206434  0.00208826  0.00090027 -0.00166961
  0.00031529 -0.00577635 -0.00526625 -0.00347342 -0.00911754  0.00389076
 -0.0065432   0.01102327  0.0002127   0.0133471   0.00608354  0.00783679
  0.00409321 -0.01096551]",-4.249311781475669,0.014274054197875573
EMN,-7.798171644199582,8.646211392192756,[0.00025782 0.00040417 0.0006513  0.00076485 0.00012983 0.00113736],1.1920427573845602,"[ 0.00409067 -0.00781967 -0.01179272  0.00099976 -0.01095929 -0.00398966
 -0.0134075  -0.01000234 -0.00721006 -0.00854751  0.00216856 -0.00209074
  0.00537269  0.00331485  0.0116242   0.00855205  0.00606563  0.01248582
 -0.0064373   0.00942657]",-4.454610306082237,0.011624849125061908
EMR,-5.201473295771629,6.1139743194309295,"[-5.25871628e-04  4.18925416e-04  2.59677708e-04  2.71695842e-04
 -3.80499390e-05  5.15063654e-04]",1.0934472348678523,"[ 0.00457517 -0.00627814 -0.0105925   0.00483037 -0.00926733  0.00307801
 -0.00953744 -0.0005017  -0.00370428 -0.00173029  0.00510007  0.00123358
  0.00539025  0.00258666  0.00935238  0.00325517  0.00375514  0.00488872
 -0.00747745  0.00319168]",-4.196900839044321,0.01504212261586823
EOG,0.45779659156539476,0.4596970159299778,"[-1.68753444e-03 -1.02566799e-04  1.19989151e-03 -1.00445638e-03
 -6.80523149e-05  8.99775344e-05]",1.1152879198019587,"[ 0.00835205 -0.00757017 -0.00370582  0.00103365 -0.00279048 -0.00417375
 -0.00048835 -0.0102704  -0.0003224  -0.00829096  0.00068991 -0.00088532
 -0.00319987  0.00610843 -0.00564492  0.01118048 -0.00676386  0.01089275
 -0.01251779 -0.00141126]",-3.769450281177042,0.023064738924021444
EQIX,0.4843971295960016,0.48525886542592395,[0.00470954 0.00098918 0.00098353 0.00135138 0.00027992 0.00072612],1.076851283149048,"[ 0.00944457 -0.00687958 -0.00307364  0.00321841 -0.00436694  0.0009518
 -0.00755336 -0.00136813 -0.00800243 -0.00024502 -0.00436432  0.00365322
  0.00039568  0.00366059  0.00652387 -0.00075515  0.00200929 -0.0028019
 -0.0141469   0.00058306]",-4.32318740417547,0.013257558926768918
EQR,0.4751451760214056,0.4656377154000373,[ 0.00160727  0.00169502 -0.00042489  0.00061742  0.00030475  0.00040157],1.1853240935077063,"[ 0.01747375 -0.00751415  0.01191251  0.00245745  0.01045254 -0.00063165
  0.01575615 -0.00455536  0.00581119 -0.00369538  0.00040624  0.00113804
 -0.00368363  0.0035752  -0.00041912  0.00270577  0.00245551 -0.00078819
 -0.00224875 -0.01092015]",-4.710000647904897,0.009004771748198958
ES,0.48036169667396034,0.47183925648815944,[ 0.0009931   0.00266547 -0.00048635  0.00095285  0.00022751  0.00086493],1.1784126687760892,"[ 0.01642708 -0.00692111  0.00924039  0.00487102  0.0068389   0.00551416
  0.00890944  0.00627602  0.00180599  0.00573398  0.00050379  0.00548881
 -0.00154319 -0.0012481  -0.0005274  -0.01070128 -0.00284024 -0.00744826
 -0.01008358  0.01395828]",-4.489029117149279,0.011231543030314962
ESS,0.47561705807751464,0.46636545339986807,[ 0.00163055  0.00156319 -0.00014461  0.00043787  0.00042488  0.00049897],1.2127375789258799,"[ 0.01855035 -0.00765551  0.01356791  0.0025288   0.01158356 -0.00032597
  0.01656773 -0.00413639  0.00549731 -0.0035408  -0.00027737  0.00089159
 -0.00333635  0.0027093   0.00132511  0.00166175  0.00349748 -0.00107503
 -0.00470215 -0.00970222]",-4.940347666043118,0.007152111393752433
ETN,0.4729632677843893,0.47247775710205525,[ 0.00181183  0.00129517  0.00053203 -0.00031029  0.00066887  0.00049264],1.088772256884813,"[ 0.01011443 -0.0076345  -0.00175274  0.00065771 -0.0030421  -0.00432256
 -0.00569672 -0.00896051 -0.00782492 -0.0057375  -0.00712985  0.00178449
 -0.0029394   0.0074636   0.00326901  0.00900383  0.0038668   0.00701874
 -0.00329043 -0.00048208]",-4.02098724306919,0.017935249745335086
ETR,0.4728283781841934,0.4716720715922295,[0.00087518 0.00121748 0.00017353 0.00073943 0.00018187 0.00084912],1.1540240121662801,"[ 0.0113264  -0.00560278  0.00101243  0.00867832  0.00068335  0.01160878
  0.00307891  0.01214398  0.0013875   0.00740862  0.00380503  0.00421153
  0.00089752 -0.00344226  0.00093564 -0.01056996 -0.00385287 -0.00561981
 -0.0152877   0.01105267]",-4.873050843133837,0.007649990728281018
EVRG,0.4763056058395768,0.4657134517392031,"[ 1.03066197e-03  3.43458920e-03 -3.36924310e-04  1.20931503e-03
 -2.08389737e-05  8.99847858e-04]",1.2489012284585657,"[ 0.01754362 -0.00759412  0.01072821  0.00396089  0.00741062  0.00448074
  0.00786211  0.00569089 -0.00022465  0.00590824 -0.00084928  0.00571978
  0.00017765 -0.00229864  0.00448615 -0.01410267 -0.00044521 -0.01066523
 -0.01615142  0.0191201 ]",-4.937936709811812,0.007169375624573969
EW,0.48329216006942327,0.48259576351988404,[ 0.00171684  0.00244733 -0.00048548  0.00101609  0.00019163  0.00059932],1.0183394259833347,"[ 1.01740556e-02 -6.31351154e-03 -9.34656346e-04  4.23254328e-03
 -1.09332017e-03  1.94659547e-03 -9.11887263e-05 -1.68610303e-03
 -2.07916806e-03 -2.24429733e-03 -2.11394623e-03  1.09026115e-03
 -3.05545909e-03  2.16341820e-03 -1.30595287e-04  1.54990467e-03
  3.28765661e-03  6.75812722e-04  6.46702644e-03 -6.07070031e-03]",-4.329849322426716,0.013169531693665398
EXC,0.47012017232860265,0.4722634124256415,"[-2.03771214e-04  2.62757060e-03 -5.05633977e-04  1.13317129e-03
  5.06917013e-06  1.10140073e-03]",1.136828803573863,"[ 0.00878128 -0.00525123 -0.00304339  0.00931643 -0.00233689  0.01207231
  0.00022275  0.01137399  0.00107462  0.00542954  0.00519763  0.00207411
  0.0021978  -0.0044011   0.00317909 -0.00839633 -0.00179359 -0.00196437
 -0.01566015  0.0108456 ]",-4.664092417683118,0.009427800847154
EXPD,0.4838356380139358,0.48103727725176093,[ 0.00219862 -0.00091675  0.00103036  0.00040975  0.00050774  0.00077236],1.0897130711412395,"[ 0.01086198 -0.00678567 -0.00056419  0.00334808 -0.00223137  0.00033046
 -0.00530812 -0.004214   -0.0082583  -0.00473582 -0.00697493 -0.00145093
 -0.00071498 -0.0014022   0.00901121 -0.00214795  0.00709249  0.00064336
 -0.0095093   0.00726492]",-4.630577437910017,0.009749127960607947
EXPE,0.4713692349266774,0.4708792532517217,[0.00320019 0.00109162 0.00054863 0.00211166 0.00036585 0.00186971],1.0792156828178052,"[ 0.0096194  -0.00732791 -0.00306756  0.00190053 -0.00479337 -0.0010215
 -0.00879617 -0.00274198 -0.0088839   0.0002114  -0.00435597  0.00525123
  0.00094592  0.00537263  0.00705128 -0.00135915  0.00295045 -0.00661669
 -0.00761195 -0.00550892]",-3.679859882555736,0.025226509261609475
EXR,0.47621397406054505,0.4526408182074316,[ 0.00179511  0.00232882 -0.00065608  0.00036627  0.0005882   0.00041422],1.2215219287007548,"[ 0.01922489 -0.00811122  0.0145334   0.00133381  0.01218991 -0.00218384
  0.01701396 -0.00617015  0.00599436 -0.00515242  0.00092848 -0.0012327
 -0.00273911 -0.00151387  0.00082339 -0.00339363  0.00299554 -0.00297099
 -0.0009143  -0.00426985]",-4.804684400003333,0.00819128577624089
F,0.47295367834244106,0.4646227317687584,[ 0.00241049  0.00204164 -0.0002165   0.00110312  0.00016767  0.00052407],1.1029566259998045,"[ 0.01271595 -0.00786039  0.00246176  0.00019943  0.00019185 -0.00489333
 -0.0023865  -0.00948675 -0.00689328 -0.00639829 -0.0069038   0.00018042
 -0.00198082  0.00352129  0.00657065  0.00410574  0.00807643  0.00586321
  0.00288796  0.00811322]",-4.322749458675122,0.013263366286607231
FANG,8.502385463308627,-7.610236920423784,[0.00388093 0.00274494 0.00155661 0.00022742 0.00024369 0.0004479 ],1.4020266368583936,"[ 0.01510757 -0.01190718  0.00727665 -0.00779052  0.00575943 -0.01788531
  0.00916034 -0.02452282  0.00432613 -0.01391078  0.00629686  0.00118223
  0.00295923  0.01371682  0.0037459   0.01638857 -0.00383099  0.0064776
 -0.02066124 -0.01485625]",-3.789412318065685,0.02260888478081136
FAST,0.4707958197004083,0.47592262481254755,[ 0.00114651 -0.00062945  0.00123524 -0.00027741  0.00021355  0.00024025],1.1332574898102028,"[ 0.00702109 -0.00566337 -0.00651324  0.00809413 -0.00601854  0.01037645
 -0.0061515   0.01070465 -0.00334765  0.0070782   0.00250681  0.00535869
  0.00237886 -0.00048915  0.00438123 -0.00766228 -0.00089832 -0.00487825
 -0.01246987  0.01111613]",-4.319586955798068,0.013305378116900286
FCX,-15.347166690527258,16.063610059756634,"[-4.05315067e-05 -9.64386858e-04  1.40142817e-03  7.22647290e-04
 -4.26758151e-04  5.11894177e-04]",1.4074843338530145,"[-0.0016328  -0.00859164 -0.02193479  0.00148118 -0.02003563 -0.00146165
 -0.02502672 -0.00496195 -0.01078094 -0.00343462  0.00731785  0.00213477
  0.01258837  0.00646113  0.02016618  0.00927087  0.00965633  0.0122295
 -0.00306391  0.01128051]",-3.6238950997224255,0.026678558204062824
FDX,0.48297798263384484,0.48340447897112887,[ 0.00071967 -0.00036523  0.00123584  0.00025417  0.00052976  0.00126078],1.0464810193261114,"[ 0.00963541 -0.00639078 -0.00223555  0.00421676 -0.00288355  0.00177733
 -0.0041353  -0.00237845 -0.00548955 -0.0033526  -0.00327362 -0.00041116
  0.00024941 -0.00045897  0.00826977 -0.00219903  0.0069751  -0.00265373
 -0.00588315 -0.0028331 ]",-4.500874934970399,0.011099281139475791
FE,0.4711849724263767,0.4651016622067734,[0.00176124 0.00157335 0.00055325 0.00074221 0.00030399 0.00093236],1.1424593908745082,"[ 0.01275057 -0.00556614  0.00436856  0.00825394  0.0050665   0.00970361
  0.01172601  0.00752217  0.0072122   0.0020732   0.00501657 -0.00011625
 -0.00269634 -0.00514878 -0.00478046 -0.00765164 -0.00447966 -0.00185597
 -0.0104117   0.00817137]",-4.5357349179128486,0.010719026726358152
FFIV,-8.98007142013909,9.87904852690166,[ 0.00010085 -0.00105515  0.00024311 -0.00075584 -0.00015989 -0.00090879],1.1757348797913283,"[ 0.00246511 -0.00536716 -0.01391479  0.00881607 -0.01169591  0.01128015
 -0.01193157  0.0112942  -0.00470375  0.00763726  0.00300554  0.0075982
  0.00231783  0.0068527   0.00448056  0.00403842  0.00309263  0.00149946
  0.00148522 -0.00722905]",-4.299944488358618,0.013569312246089312
FIS,0.469256150694814,0.4597635724769853,"[3.09645083e-03 1.71476635e-03 3.55393634e-04 8.47366964e-05
 6.90641323e-04 3.36249422e-04]",1.1642053542498343,"[ 0.0167558  -0.00805135  0.00906666  0.00065308  0.00522106 -0.00303588
  0.00233798 -0.00525536 -0.00658866 -0.00124128 -0.00869056  0.00534711
 -0.00184574  0.00791632  0.00875379  0.00339185  0.00646177 -0.0019201
 -0.01316228 -0.00439138]",-4.664791912701017,0.009421208453373778
FITB,0.4645558602026448,0.47354071902303113,[ 0.00149119 -0.00115762  0.00140259 -0.00065292  0.00049912  0.00017744],1.1649751494107643,"[ 0.00291918 -0.00635897 -0.01369191  0.00598112 -0.01253354  0.0058093
 -0.01597121  0.00365198 -0.01030927  0.00164733 -0.00468885  0.00367541
 -0.00118304  0.00475947  0.00327219  0.00528718  0.00368543  0.0077777
  0.00045282  0.00776489]",-4.38975609811397,0.012403754150566507
FLS,0.3579468030925571,0.5223384881864304,"[-1.25059014e-03  1.43379645e-03 -6.11734288e-05  5.73480439e-04
 -4.36275141e-04  3.36883063e-04]",1.2024604974273274,"[ 0.00546775 -0.00888464 -0.00991549 -0.00149084 -0.01003965 -0.00712365
 -0.01313076 -0.01103611 -0.00690282 -0.00556747  0.00449594  0.00337085
  0.00765554  0.00954007  0.01200945  0.00995835  0.0020243   0.00782785
 -0.01344329  0.00424907]",-3.9263214543491665,0.019716065768542165
FMC,0.4590568864966374,0.45289641437577,"[ 2.18649990e-03  8.79021791e-04  6.43663480e-04 -9.83324769e-05
  3.78492708e-04  9.25636557e-05]",1.1966920905894012,"[ 0.01445556 -0.00847068  0.00661146 -0.00056272  0.0056375  -0.00618801
  0.00868951 -0.01118085  0.00123884 -0.00661287 -0.00366743  0.00300022
 -0.00575552  0.01174424 -0.00220534  0.01366137  0.00316911  0.00481435
  0.00347623 -0.01874725]",-4.5334547016374485,0.010743496312928582
FRT,8.932607938070879,-7.964263703301676,[ 0.00109806  0.00208559 -0.00028084  0.00066229  0.00032538  0.00072364],1.0842337163967735,"[ 1.44918351e-02 -6.37687194e-03  6.56048146e-03  4.09793146e-03
  5.60791433e-03  1.76691707e-03  9.44943425e-03 -1.81922827e-03
  3.74484880e-03 -2.43012535e-03  3.02315466e-03  3.76147197e-04
  8.22222057e-05 -7.05719824e-05  3.42129908e-03 -2.06215925e-03
  2.38560417e-03 -1.37887585e-03 -5.38363580e-03 -1.83046739e-05]",-4.873998342263651,0.007642745801545788
FTI,-15.051610459275752,15.790454081857218,[-0.00350274 -0.00056487  0.00147786 -0.00038742 -0.00045525  0.000753  ],1.3705665913448655,"[-0.00074283 -0.00845927 -0.01979037  0.00107902 -0.01720683 -0.00258498
 -0.01932548 -0.00632213 -0.0068369  -0.00325588  0.00783739  0.00496616
  0.00867986  0.01378745  0.01009887  0.01810027 -0.00141688  0.01519002
 -0.01955528  0.00037596]",-4.158119553384213,0.01563693471154174
FTNT,10.390612217742024,-9.450818549012121,[ 0.00239352  0.00060023 -0.00010088 -0.00052241  0.00015907 -0.00096421],1.1601320075206922,"[ 0.01531843 -0.0072999   0.00771018  0.0021419   0.00600865 -0.00073673
  0.00813693 -0.00246195  0.00069764  0.00125076 -0.00229813  0.00859552
 -0.00304981  0.01413722  0.0010366   0.01123754  0.00154853  0.00203482
 -0.00687414 -0.01255363]",-4.035033217033001,0.01768509265711631
