,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-10.601937014790884,11.458165858976246,"[-2.79115724e-03  3.29735327e-04  5.70466389e-05 -2.99969391e-04
 -3.41426190e-04  1.90112234e-04]",1.24424889968958,"[-0.00598175 -0.00831621 -0.01743837  0.00122642 -0.02199073 -0.00294993
 -0.01569581 -0.00737507 -0.00506238 -0.00213935  0.00296109  0.00293649
  0.00370262  0.0050252   0.00170296  0.00154642 -0.00142302  0.00069953
 -0.00544867  0.00175702]",-4.4464198652428575,0.01172045274754431
DLR,8.70879805345912,-7.761905821806348,"[-2.86132706e-04  3.20471375e-04  6.12301065e-04 -9.72309839e-04
  5.02925251e-04  7.86537170e-05]",1.0976343110773326,"[ 1.57170653e-02 -5.23711060e-03  2.62220852e-03  4.76628474e-03
  6.72024605e-03  2.11163248e-03  9.72478912e-03 -8.48826462e-05
  2.25782140e-03 -1.29419855e-04 -6.44074351e-04  1.22420696e-03
 -7.62594508e-03  2.40643622e-03 -6.44588699e-03  2.52234558e-03
 -8.63195747e-04  6.61028826e-03  6.26540681e-03  8.92636144e-03]",-4.375488286151059,0.012581997127318854
DLTR,0.4663693108726559,0.46056602770047417,[-0.00564197  0.00323668 -0.00154517 -0.00186283  0.00068478  0.00039055],1.3027232495910555,"[ 0.01366343 -0.00508215  0.00066569  0.00812137  0.00346879  0.00924704
  0.00525922  0.01454374 -0.00147783  0.00679683 -0.00443924  0.00078164
 -0.00971087 -0.01617799 -0.00412755 -0.01598051  0.00389674 -0.00988648
  0.00763016  0.03152867]",-4.3125322695837545,0.01339957525944798
DOV,-11.62349155379212,12.508060242539296,[-0.00112082  0.00157668  0.00042609 -0.000279    0.0005357   0.00109786],1.2105529897667069,"[-0.00094529 -0.00866371 -0.01233734  0.00072757 -0.01359604 -0.00375595
 -0.0069577  -0.00866627 -0.00253582 -0.00279434 -0.00088109  0.00098006
 -0.00820004  0.00202594 -0.00956199 -0.00086596 -0.00234671  0.00198957
  0.01429692  0.02926397]",-4.52703246863109,0.010812715582780246
DPZ,0.47423131071721786,0.47743735988550323,"[-1.86089005e-03  1.46781689e-03 -2.42575309e-04 -3.49982603e-04
 -4.61251913e-05  1.62035098e-04]",1.176229975531258,"[ 0.00734358 -0.00543674 -0.00466022  0.00583898 -0.00245051  0.00482046
  0.00375834  0.0063029   0.00228215  0.00322937  0.00190308  0.00014291
 -0.00589009 -0.0105739  -0.0087016  -0.01159507 -0.0057254  -0.00757189
  0.00266205  0.02947804]",-4.750658400515809,0.00864600079734184
DRI,0.4710913423319633,0.4572437222062379,"[-1.97865701e-03 -2.31149204e-05 -2.17330123e-04 -5.06395247e-04
  1.78205266e-04  2.36270127e-04]",1.2901984112308285,"[ 0.01513241 -0.00398522  0.0019039   0.0095158   0.00521497  0.01150113
  0.00763581  0.01892205  0.00122761  0.00987954 -0.00012045  0.00997108
 -0.00444792 -0.00730895 -0.00300225 -0.0104749  -0.00239431 -0.00630816
 -0.00995905  0.02480911]",-4.536695491078476,0.010708735260567438
DTE,0.4699287822330292,0.46285653896323714,[-0.00092508  0.00105027 -0.00076971 -0.00054944  0.00020075 -0.00025718],1.107471968633106,"[ 0.01651792 -0.00623015  0.0029656   0.003472    0.00615412 -0.00051876
  0.00753948 -0.00659791  0.00026573 -0.00485589 -0.00186896 -0.00840767
 -0.00725591 -0.00072946 -0.00526363  0.00338732 -0.00093697  0.00789561
  0.00253842  0.00291679]",-4.7986317060247945,0.008241015469822727
DUK,1.0377449478044363,-0.1287789200271342,[-0.0001407   0.00071029 -0.00036461 -0.00034005  0.00022296 -0.00010439],1.2631831629965156,"[ 0.02474702 -0.00651316  0.00988561  0.00464272  0.01389929  0.00172531
  0.01009925 -0.00307317 -0.00340524 -0.00372799 -0.00821569 -0.00770557
 -0.0111066   0.00150502 -0.00204872  0.00776801  0.00433416  0.01506246
 -0.00040227 -0.00480721]",-4.819018959130977,0.008074704870138623
DVA,0.450632541577876,0.47766617905127595,[-0.00237426 -0.00116374  0.00023599 -0.00067037 -0.00023265 -0.00017463],1.4843629848327744,"[-0.01325571 -0.01573569 -0.02106569 -0.00368695 -0.01892709 -0.00679403
 -0.00019739 -0.00536949  0.00907715  0.00480182  0.01093535  0.01973298
 -0.00019481  0.00037858 -0.00578642 -0.01599582 -0.00050909 -0.02218996
 -0.0004918   0.03448183]",-5.034287209304362,0.006510837327451638
DVN,-25.45067008725422,26.09602269089419,"[-2.56903391e-03  1.31045895e-04  1.45373827e-03 -8.51711528e-05
 -9.85425715e-04  1.25107270e-05]",1.6809413135794418,"[-0.0166995  -0.0177677  -0.02620161 -0.00778494 -0.03122852 -0.01617673
 -0.01791715 -0.02920996 -0.00011568 -0.01115699  0.0107267  -0.0009783
  0.00954396  0.01392209  0.00239443  0.00961514 -0.00011148  0.00998904
  0.00327778  0.01821814]",-3.383771355597962,0.03391929150205865
DXC,0.4599796948004101,0.45899270818766386,"[-2.03344787e-03  7.49661087e-04 -2.02104874e-04 -1.18862554e-05
 -4.41894181e-04 -6.27474428e-06]",1.2380520144945746,"[ 0.01019202 -0.00488408 -0.0028276   0.00737373 -0.00227288  0.00763301
 -0.00091961  0.01169228 -0.00415087  0.00617466 -0.00495302  0.005322
 -0.00931865 -0.00749939 -0.00605147 -0.00928594 -0.00332144 -0.00329262
 -0.00928675  0.03589455]",-4.426987032195153,0.011950441780659016
DXCM,-13.531501262033142,14.388528174040198,"[-3.36532720e-03  1.11443548e-03  1.35958046e-03 -2.29268712e-04
 -1.21119747e-03 -9.09291113e-05]",1.2369197790327962,"[-0.00493493 -0.00609087 -0.01660753  0.00444716 -0.02106104  0.00256934
 -0.01508747  0.00311972 -0.00464447  0.00322669  0.00401251  0.00819405
  0.00626276  0.00133737  0.00500896 -0.00399112  0.00188443 -0.00473412
 -0.00314725  0.0113008 ]",-3.81825344145712,0.021966132546733484
EA,-7.585806071534583,8.493070000724712,[-0.00184029 -0.00110741  0.00089312 -0.00015496 -0.00064684 -0.00015772],1.2433738550356987,"[-0.00039484 -0.00595813 -0.01216689  0.00547918 -0.01388187  0.00452968
 -0.00671733  0.00669024  0.00049459  0.00457276  0.0081899   0.00670865
  0.00943583 -0.00448887  0.00464857 -0.00995774 -0.00496855 -0.01389348
 -0.02312665 -0.00047891]",-3.8000811883673067,0.02236895568345025
EBAY,-11.633328839493053,12.516941693909919,[-0.00429429 -0.00127242 -0.00026786 -0.00136545 -0.00048101 -0.00090828],1.225288199839102,"[-0.00403877 -0.00685386 -0.015621    0.00353123 -0.01930819  0.0012892
 -0.01311888  0.00150909 -0.00382543  0.00298047  0.00425874  0.00897925
  0.00692922  0.00128876  0.00685118 -0.00562049  0.00289907 -0.00955759
 -0.01037623  0.00197792]",-4.050950070743532,0.017405830011593616
ECL,0.4586756689839055,0.4866537475005011,[-0.00255497  0.00110423 -0.00010628 -0.00039301 -0.00018321  0.00021029],1.2729379243886618,"[-0.00710993 -0.01008935 -0.01767127  0.00031583 -0.02028473 -0.00316998
 -0.0113973  -0.00500413 -0.00236648  0.00082815  0.00244798  0.00841596
 -0.00162078  0.00171694 -0.00344919 -0.00605653 -0.00200161 -0.00766544
 -0.00419987  0.02353347]",-4.658494792516792,0.009480722120982672
ED,0.46676598655646423,0.4436896150915605,[-0.00080729  0.00108396 -0.00101603 -0.00048547  0.0003209  -0.00018716],1.2888786600091087,"[ 0.02649565 -0.00639628  0.01127767  0.00522033  0.01549239  0.00241678
  0.01149187 -0.00285079 -0.0020152  -0.00455559 -0.00530484 -0.01123818
 -0.00608401 -0.00076327  0.00169249  0.00712895  0.0045226   0.01403293
 -0.0039901  -0.01002712]",-4.80951494332771,0.008151812830060338
EFX,0.46574016157293624,0.47728986421844244,"[-2.66454186e-03  1.34824023e-03 -1.19616417e-05 -2.35160576e-04
 -1.29248808e-04  4.91966361e-04]",1.308931601626428,"[-0.00364487 -0.00756993 -0.01478389  0.00462207 -0.01680706  0.00412449
 -0.00891246  0.00781498 -0.00128783  0.00623456  0.00432617  0.00966432
  0.00240111 -0.00621824 -0.00015917 -0.01292762 -0.00331216 -0.01246165
 -0.01385057  0.03080894]",-4.746706362146765,0.00868023773251134
EIX,0.4762853987111747,0.46985784886003756,[-0.00019994  0.00079242 -0.00045365 -0.00056322  0.00022707 -0.00033676],1.0811541585785007,"[ 0.01498723 -0.00595563  0.00139963  0.00362935  0.00356531 -0.00034583
  0.00462963 -0.00648168 -0.00109674 -0.00480732 -0.00225709 -0.00774599
 -0.00695985  0.00067348 -0.00542635  0.00452944 -0.00211596  0.00841944
  0.00179526 -0.00197618]",-4.969844863394583,0.006944225254719097
EL,0.4823701716878631,0.48183707489322497,"[-3.41859437e-04  1.46390145e-03 -5.29164624e-04 -7.65847145e-04
  5.62349448e-04 -3.91014119e-05]",1.0507965478382006,"[ 0.01080237 -0.00603552 -0.00229957  0.00379962 -0.00182506  0.00098473
 -0.00163809 -0.00061395 -0.00595462  0.00071058 -0.00754431  0.00429968
 -0.01074166  0.00269428 -0.0032788   0.00021144  0.00295839  0.00195989
 -0.00354436  0.00713458]",-4.539783649595589,0.010675715999162966
EMN,-11.093136789327826,11.981228384454088,"[-1.67060409e-03  2.08114301e-03  4.19257327e-05  1.11785166e-03
 -6.54504168e-04  9.62143893e-04]",1.1762323577676537,"[-0.00168732 -0.00655484 -0.01344613  0.00353785 -0.01640521  0.00114654
 -0.01133635  0.00091566 -0.00466152  0.00227068  0.00120066  0.00652341
  0.00238674 -0.0003225   0.00448058 -0.00525286  0.00391405 -0.00481493
 -0.00641884  0.01852665]",-4.425173465406574,0.011972134369514999
EMR,-7.739321414085952,8.648839260051089,"[-1.26353638e-03  1.11527918e-03  1.46363537e-04  1.12086117e-04
 -7.26887839e-05  5.47291303e-04]",1.156214969875108,"[ 1.48213492e-03 -8.29212325e-03 -1.00319033e-02  1.04615942e-03
 -1.01863667e-02 -3.11348727e-03 -3.82635077e-03 -7.19637957e-03
 -1.31813824e-03 -1.98564969e-03  3.67312082e-04  1.36341307e-03
 -4.19592667e-03  8.44131526e-04 -3.23339211e-03 -1.50920819e-03
  7.04956843e-04  3.23402061e-03 -4.14887227e-05  3.37899563e-02]",-4.531824558877932,0.010761024028112534
EOG,-16.945263333091372,17.753509923942957,[-0.00241494  0.00248189  0.00010735  0.00016189 -0.00037719  0.00070245],1.3169517706606206,"[-0.007546   -0.01126409 -0.01769458 -0.00286552 -0.01915691 -0.00935775
 -0.00824131 -0.01795142  0.00048329 -0.00675288  0.0040644  -0.00270558
 -0.00390203  0.00178016 -0.00921632 -0.00159006 -0.00599331 -0.00164531
  0.00448363  0.01854623]",-4.1188586876072595,0.016263065091626044
EQIX,0.4765380318968062,0.47532384727136384,[-0.00413446  0.0003235   0.00028923 -0.00100918 -0.00024997  0.00014851],1.054450281766092,"[ 9.77815675e-03 -4.70232866e-03 -2.65889190e-03  5.67989511e-03
  3.90656488e-05  3.80630343e-03  6.06068889e-03  3.30801286e-03
  4.11283095e-03  1.58229868e-03  5.03754045e-03  1.52735321e-03
 -4.91371596e-04 -2.34057879e-03 -3.55302916e-03 -3.53729439e-03
 -1.38471763e-03 -1.68807422e-03  8.33486117e-03  1.04221389e-02]",-4.283815499942991,0.013789946043061536
EQR,0.47333061056725756,0.48271736809893495,[-0.00313549  0.00065025 -0.00048443 -0.00120637  0.00051373  0.00028499],1.1602442310265224,"[ 0.00317493 -0.0049935  -0.00890471  0.00634232 -0.00930212  0.00583036
 -0.00318109  0.00918162  0.00057733  0.00606432  0.00582315  0.00978313
  0.00590335 -0.00204387  0.00441592 -0.0072926   0.00042815 -0.00669164
 -0.01165073  0.01729542]",-4.9780685723437665,0.006887352141834542
ES,0.4687364621739574,0.4547772179156679,"[-1.32976340e-03  1.73819271e-03 -1.20108458e-03 -3.80008428e-04
  2.90912223e-05 -3.41466960e-04]",1.1018447084877292,"[ 1.75502864e-02 -5.03130744e-03  3.70193306e-03  5.23298561e-03
  6.69589392e-03  2.32372027e-03  7.42159592e-03 -1.90362321e-03
  7.37312424e-05 -3.01127968e-03 -1.35377959e-03 -7.69643198e-03
 -5.53302261e-03 -2.07818013e-03 -4.03327034e-03  2.77903345e-03
 -1.90627654e-03  8.80816663e-03 -8.37828262e-04  5.25698589e-03]",-4.671101926211813,0.009361947665559348
ESS,0.4658020450401457,0.4702679422757842,"[-3.38863381e-03 -6.40383828e-05 -6.46204162e-04 -8.02445028e-04
 -6.99661591e-05 -1.03184624e-04]",1.2321477905136708,"[ 0.0043537  -0.00463343 -0.00839795  0.00777098 -0.01046616  0.00861469
 -0.00784953  0.01461254 -0.00432114  0.00895029  0.00194653  0.0139062
  0.00693739 -0.00079196  0.01111458 -0.00689683  0.00709375 -0.00680034
 -0.01406147  0.00990576]",-4.939105289830763,0.007161002528739827
ETN,-8.275833835049673,9.162204886519161,[-0.00207615  0.00140669 -0.00076575  0.00030067 -0.00074835 -0.00024995],1.195671551896916,"[ 0.00132494 -0.01064074 -0.00993384 -0.00202088 -0.00954453 -0.00803173
 -0.00294505 -0.01586111 -0.00142492 -0.00598291 -0.00109189 -0.00211592
 -0.0064055   0.00300916 -0.00294025  0.00129316  0.004733    0.00544633
  0.00576317  0.02715914]",-4.257075799900355,0.014163659286700186
ETR,0.47103877098179275,0.4603540262978207,[-0.00118652  0.00170194 -0.00083962 -0.0005067   0.00012708 -0.00021485],1.1092617492282604,"[ 1.79196318e-02 -4.93555059e-03  4.04074795e-03  5.46441545e-03
  7.15144315e-03  2.76056537e-03  7.67823079e-03 -8.63416308e-04
 -7.38566872e-05 -2.26560242e-03 -1.89358949e-03 -6.02430814e-03
 -6.38825365e-03 -1.25394150e-03 -4.43107918e-03  2.88933430e-03
 -1.13166111e-03  8.66774704e-03  2.13637432e-03  6.26657146e-03]",-4.850785338242007,0.007822232038431675
ETSY,-12.398346964324569,13.221612368896846,"[-7.08012605e-06  3.49132756e-03  4.03541386e-05  1.46362785e-03
 -1.47480995e-03 -5.58436043e-05]",1.2734446222894702,"[-0.00358849 -0.00722686 -0.01599927  0.00328031 -0.02231947  0.00047263
 -0.02100536 -0.00151314 -0.01256282  0.0003268  -0.00701958  0.00417446
 -0.00708125  0.00265265 -0.00335932 -0.00060416  0.0007739  -0.00031828
  0.0055704   0.00856149]",-3.555382931036025,0.028570432316037838
EVRG,0.46654862412726616,0.45679976819598334,[-0.00101708  0.00215338 -0.00121373 -0.00062863  0.00024279 -0.00037528],1.141396091371607,"[ 0.01833301 -0.00501735  0.00382271  0.00549458  0.00518187  0.00243508
  0.00296406 -0.00274385 -0.00424347 -0.00417962 -0.00523364 -0.00985678
 -0.00741235 -0.00049061 -0.00281137  0.00655536  0.00127469  0.01529163
  0.00456944  0.00802493]",-4.7129358231389125,0.008978379916448839
EW,0.4747206146009325,0.47904259870346794,[-0.00216292  0.00278414 -0.00084998  0.00030899 -0.00072207 -0.00011425],1.053725813297751,"[ 6.80067764e-03 -6.61187651e-03 -5.69499593e-03  2.80589833e-03
 -5.68943099e-03 -8.50346081e-04 -2.86522079e-03 -4.76231886e-03
 -3.86351811e-03 -2.27108018e-03 -3.70848785e-03 -3.36339957e-03
 -7.58834468e-03 -3.28825305e-03 -3.71894156e-03 -3.04770606e-03
  1.87220936e-03  4.08888643e-05  2.99119683e-03  1.40168758e-02]",-4.318619815470274,0.013318252509322226
EXC,0.4511417687541932,0.42968172297585533,"[ 2.24179640e-03  1.82872704e-03  1.86502101e-05 -6.24430468e-06
  4.48899879e-04  3.13636305e-05]",1.321308455519113,"[ 0.01927027 -0.01108837  0.00590398 -0.00107521  0.01124989 -0.00709407
  0.01277912 -0.01704661  0.00126403 -0.00858551 -0.00511104 -0.00648322
 -0.01430987  0.0087294  -0.00915117  0.01118975  0.0025997   0.01543643
  0.01318253  0.00143001]",-4.618604343289836,0.009866556782511797
EXPD,0.4575788236573651,0.4809352467461829,[-0.00229446  0.00056604 -0.00054678 -0.00085731  0.00014517 -0.00013473],1.218821337452156,"[-0.00467039 -0.0114386  -0.01506933 -0.00244898 -0.01573325 -0.00808321
 -0.00624426 -0.01441425 -0.00021635 -0.00411728  0.00232813  0.00228939
 -0.0034227   0.00268847 -0.00423697 -0.00285018 -0.00100572 -0.00428657
 -0.00363903  0.01392437]",-4.672541213591281,0.009348482824649283
EXPE,-14.677401079483893,15.529540685374329,[-0.00315157  0.00076028  0.00061035  0.00010247 -0.00057344  0.0007249 ],1.3428342259279817,"[-0.00752804 -0.00731099 -0.0186661   0.00414612 -0.02334198  0.00334057
 -0.01668336  0.00748362 -0.0058498   0.00786651  0.00130994  0.02033256
  0.00093569  0.00643503 -0.00014347 -0.00540243 -0.00219531 -0.01034571
 -0.00952564  0.00878999]",-4.176559429124141,0.015351233818494455
EXR,0.47253757890186376,0.46517696679865106,"[-4.12117505e-03  8.36299078e-04 -4.36642296e-04 -1.49226918e-03
 -1.15342246e-05 -3.67499357e-04]",1.2217979985928547,"[ 1.52692563e-02 -1.91297411e-03  1.04693999e-03  1.12603923e-02
  1.55862459e-03  1.29631906e-02  1.22677694e-03  1.80139324e-02
 -2.14277235e-03  6.63468135e-03  7.58592594e-04 -9.27403433e-05
  1.66705952e-03 -1.02763187e-02  2.09985629e-03 -7.34625909e-03
 -1.62728535e-03 -1.23840977e-03 -6.55581460e-03  1.36228929e-02]",-4.234500782863162,0.014487040571761723
F,-12.788800619495385,13.668391126670935,"[-3.64763040e-03 -3.76850902e-04 -2.09326592e-04 -6.79266575e-04
 -3.03685366e-04 -5.03139223e-05]",1.308969935966343,"[-0.00662696 -0.00808475 -0.01728841  0.00277547 -0.01992696  0.00105926
 -0.01142498  0.00330581 -0.00254849  0.00534358  0.00280818  0.01385164
  0.00031399  0.00073648 -0.00107639 -0.00819508 -0.00210417 -0.00824283
 -0.01077748  0.03025553]",-4.453161343987793,0.011641705299827785
FANG,-10.351750475846854,11.206149198580617,[-0.00071888  0.00311141  0.00025867  0.00055937 -0.0002903   0.00088837],1.306032455799721,"[-0.00165427 -0.01174246 -0.01289907 -0.0029121  -0.01397612 -0.0101905
 -0.00615128 -0.02252234 -0.00070751 -0.01178851  0.00193238 -0.01617716
 -0.00565956 -0.0041407  -0.01059711 -0.00077906 -0.00823993  0.00116686
  0.00314351  0.01016238]",-3.584227514540787,0.02775810208044649
FAST,0.46297656701580275,0.4641134633433272,"[9.74552974e-05 2.08445295e-03 1.49080685e-04 5.91406641e-04
 1.62943013e-04 1.03827457e-03]",1.1671598871019246,"[ 0.0087684  -0.00889334 -0.00347626  0.0005262  -0.00156648 -0.00401576
  0.00159563 -0.00904653 -0.00312991 -0.00286579 -0.00750284  0.001983
 -0.01707265  0.00479359 -0.01194877  0.00238725  0.00132594  0.00559604
  0.01556908  0.0193782 ]",-4.359041321768372,0.012790643885565327
FCX,-23.47192409540019,24.0324416137721,"[-1.02254491e-03  9.25390474e-05  1.28681181e-03  3.02647399e-04
 -8.26323198e-04  1.27300906e-04]",1.6046745069890258,"[-0.01242346 -0.01552464 -0.02297983 -0.00561073 -0.02901313 -0.01280719
 -0.02133327 -0.02270215 -0.00796113 -0.00697263 -0.00185244  0.00942468
 -0.00684037  0.02265107 -0.00945422  0.01510846 -0.00573421  0.01443638
  0.00473484  0.01194957]",-3.02528811440204,0.048543833077567
FDX,-17.33896733465758,18.17448833910071,[-0.00103565  0.00120394  0.00041116  0.00051538 -0.00035633  0.00062588],1.2587392227508827,"[-0.0066363  -0.00915703 -0.01705749 -0.00017622 -0.01895766 -0.00445607
 -0.0097805  -0.00747452 -0.00172145 -0.00026394  0.00243804  0.00817415
 -0.00143275  0.00429063 -0.00205629 -0.00231489 -0.00048677 -0.00085207
 -0.0064448   0.02721116]",-4.608708980491297,0.00996467459650499
FE,6.437677317119159,-5.477929612732199,"[ 1.63256489e-03  3.26158415e-04 -1.08488955e-04 -8.48988879e-05
  1.62894504e-04 -4.28019198e-04]",1.0465534642950565,"[ 1.39103402e-02 -4.45967235e-03 -2.66827919e-05  5.46775121e-03
  3.81814046e-04  2.56422470e-03 -6.38556604e-05 -1.43115096e-03
 -4.05140244e-03 -2.64472737e-03 -3.39284913e-03 -7.20484930e-03
 -5.01620356e-03 -3.09990220e-03 -1.40189848e-03  6.45614391e-04
  1.83486903e-03  5.14255155e-03  3.33790821e-03  7.27227851e-03]",-4.4190844265313585,0.012045255554055561
FFIV,-13.75355584902013,14.611717562211503,[-0.00437869  0.00029607 -0.00071816  0.00058078 -0.0010291   0.00034597],1.1988807626365805,"[-0.0034118  -0.00883347 -0.01338181  0.00021539 -0.01164774 -0.00362137
  0.00064628 -0.00536543  0.00525888  0.00101351  0.00674193  0.00815636
 -0.00178622 -0.00117571 -0.0057924  -0.0100038  -0.00198522 -0.01356694
  0.00139563  0.02006741]",-4.458072295421354,0.011584673605059603
FIS,-10.582357264483672,11.477345090948061,[-0.00271096  0.0019961  -0.0003058   0.00020736 -0.0003383   0.00062879],1.123760117504099,"[-0.00075909 -0.00815259 -0.01147546  0.000618   -0.01013568 -0.00393198
  0.00079975 -0.00854746  0.00529406 -0.00233545  0.00805198  0.0018195
  0.00065567  0.00051482 -0.00556647 -0.00419992 -0.0040782  -0.00582842
  0.00422585  0.01447679]",-4.675120083628424,0.009324405362067535
FITB,-15.515081751084885,16.376201296088574,"[-3.98062855e-03  1.95542557e-03 -2.70783027e-04  9.96783107e-05
 -3.44073723e-04  9.89228433e-04]",1.3614603471347757,"[-8.27248402e-03 -8.06218952e-03 -1.92679329e-02  3.23289415e-03
 -2.41626595e-02  2.04633443e-03 -1.78377806e-02  5.73334167e-03
 -7.18573653e-03  7.48050419e-03 -5.39874862e-04  2.12712569e-02
 -4.30386591e-05  8.08698603e-03  2.91889829e-03 -3.86243741e-03
  5.78079182e-03 -6.74099214e-03  1.12648264e-03  1.73015550e-02]",-4.401844034964198,0.012254720920526754
FLS,-12.832373430256286,13.6922743617244,"[-1.27006766e-04  1.13112076e-03 -3.70211923e-05  9.25416349e-04
 -8.80110573e-04 -1.10280893e-04]",1.2819027316702127,"[-0.00556619 -0.01127168 -0.01576063 -0.00252713 -0.0163833  -0.00810157
 -0.00645598 -0.01364143 -0.00040781 -0.00280682  0.00120338  0.00713351
 -0.00634056  0.00661117 -0.00664968 -0.00085389  0.00052461 -0.00050643
  0.0060879   0.03011979]",-4.2451255222255595,0.014333934338746033
FMC,-10.396324724314757,11.266556292658702,"[-5.47524181e-04  1.97954668e-03  3.79178034e-04  4.41219185e-05
 -4.42533705e-04 -7.38948286e-05]",1.1876477833996386,"[-0.00108818 -0.00779185 -0.01312357  0.00163242 -0.01650791 -0.00258357
 -0.01238743 -0.00745603 -0.00587013 -0.00292399 -0.00028037 -0.0006345
  0.00021293  0.00205675  0.00191729  0.00108793  0.00168931  0.00506126
 -0.00577684  0.02197348]",-4.037632542040745,0.017639183046357046
FRT,0.48515960425700916,0.4817502776022911,[-0.00188813  0.00018016 -0.00013591 -0.00082961  0.00011529 -0.00012502],1.0568463044838015,"[ 1.29838637e-02 -5.28701292e-03 -2.54712952e-05  4.83573238e-03
  2.44045638e-03  2.43458899e-03  4.80612983e-03  7.16170963e-04
 -2.53492516e-04 -4.70447448e-05 -5.23381340e-04 -1.89637768e-03
 -2.31158223e-03 -3.28370472e-03  1.75796961e-03 -1.75392605e-03
  2.26983316e-03  2.98841169e-03 -1.15867647e-02  6.82594818e-03]",-4.873223624989879,0.007648669062867469
FTI,-21.835829397144185,22.604100606807165,"[-5.75367440e-03  2.56288052e-03 -2.07292925e-04  6.39641501e-05
 -6.17981988e-04  1.27740636e-03]",1.3968849332298712,"[-0.01275392 -0.01086036 -0.02239188 -0.00192946 -0.02569333 -0.00694321
 -0.01397356 -0.01101385 -0.00130162 -0.00115795  0.00494151  0.00953581
  0.00069067  0.00587278 -0.00216872 -0.00316341  0.00067323 -0.00498209
  0.00378375  0.0248048 ]",-4.1180566698893974,0.016276113589840217
FTNT,-14.85364804461344,15.650881337865535,[-0.00112194 -0.00130286  0.00214455 -0.00016514 -0.00094552 -0.00029685],1.3037906726933628,"[-0.00681424 -0.00791414 -0.01829877  0.00215759 -0.02349305 -0.00125466
 -0.0175293  -0.00427669 -0.00595209 -0.00102783  0.00325289  0.00092013
  0.00668412 -0.00091333  0.0071074  -0.00303062  0.00426166 -0.00023421
 -0.0053905   0.02154155]",-3.7632289204039764,0.023208680277274227
GD,0.46144489933613564,0.48070938742265573,"[-3.74308631e-03 -8.11313048e-05  6.01970133e-05 -8.94398575e-04
 -5.57624892e-05  2.73204517e-04]",1.2371903290968214,"[-0.00625445 -0.01096885 -0.01633489 -0.00144061 -0.01695989 -0.00598487
 -0.00667149 -0.0096268  -0.0001705  -0.00109199  0.00179863  0.00681561
 -0.00520543  0.0026951  -0.00563926 -0.00418839  0.00038221 -0.00423214
  0.00317146  0.02247779]",-4.971295088022686,0.006934161867081642
GE,0.47109498210580314,0.4805267659801303,[-0.00053037  0.00154437 -0.0002029   0.00064843 -0.00013907  0.0006202 ],1.1136319425164685,"[ 0.00070025 -0.00581208 -0.01142288  0.00460822 -0.01370129  0.00256812
 -0.00869855  0.00264032 -0.00316673  0.00284582  0.00177071  0.00851993
 -0.00039534  0.00357256 -0.00277714 -0.00175383 -0.00417887 -0.00229507
 -0.0043455   0.01326245]",-4.865414434426691,0.007708632806552091
GILD,-12.381770216231454,13.257693171244464,[-0.00479713  0.00155678 -0.00102687 -0.00018784 -0.00033183  0.00059228],1.2175106209742026,"[-0.00392509 -0.00737836 -0.01534614  0.00273775 -0.01870778  0.00033419
 -0.01290559  0.0010569  -0.00490316  0.00400666  0.00164342  0.01458018
  0.0037704   0.00713073  0.00651715 -0.00158025  0.00520606 -0.00395991
 -0.00981307  0.00699327]",-4.266597033662744,0.014029443738434108
GIS,0.47723132834316057,0.49262069829761945,[-0.00355837 -0.00070081 -0.00087433 -0.00125914  0.00012622 -0.00037679],1.093863682749679,"[ 0.00178038 -0.0060343  -0.01003976  0.00422978 -0.01084842  0.00203991
 -0.00502668  0.00182773 -0.00150907  0.00212103  0.00156299  0.00445383
 -0.00212427 -0.00243357 -0.00316976 -0.00632883 -0.00174648 -0.00597133
 -0.00070492  0.01646166]",-4.959295436077905,0.0070178706295782635
GL,-10.93420232410882,11.830402070762714,"[-2.67085537e-03  5.03215308e-04 -2.74808263e-04 -7.72315690e-04
  8.70928548e-05  1.14748002e-04]",1.2145963248930245,"[-0.00461844 -0.00743418 -0.0153048   0.00249377 -0.01636974 -0.00043099
 -0.00613027 -0.00165202  0.00185859  0.00120773  0.00666525  0.00483245
  0.00094787 -0.00274883 -0.00489416 -0.00837315 -0.00348428 -0.00903113
  0.0074202   0.02527321]",-4.816044638262775,0.008098757385555837
GLW,0.4709591693579535,0.48137873790043023,"[-7.88910146e-04  1.45896990e-03  3.75656394e-04 -5.96207341e-06
 -6.46589334e-04 -3.46468601e-04]",1.1054888694099438,"[ 1.84826009e-03 -8.02425224e-03 -9.79624705e-03  1.25679896e-03
 -1.00991572e-02 -3.04280299e-03 -4.14798661e-03 -7.88184483e-03
 -1.68295139e-03 -3.01495001e-03 -3.86768071e-05 -1.46475492e-03
 -5.25935848e-03  3.27444563e-04 -5.93382897e-03 -2.38502638e-04
 -3.99414282e-03  3.96083457e-03 -4.05301666e-03  1.90444381e-02]",-4.323554158133107,0.013252697556081876
