,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.44915462074373563,0.4701879898345029,[-0.00286004  0.00137184 -0.00071755 -0.00094368  0.00073544  0.00080535],1.234507575483865,"[ 0.00035251 -0.00971799 -0.0138135  -0.00686119 -0.00811595 -0.01772648
  0.00495352 -0.01748643  0.00590956 -0.00442494  0.00519342  0.00362785
 -0.00620553  0.00284313 -0.00939848 -0.00499605 -0.00208671 -0.00572776
 -0.0008104   0.01436966]",-4.359549962926771,0.012784139691933233
CVS,0.4806941950201438,0.4869676350969412,"[-2.76075061e-03  1.05010172e-03 -1.22232295e-03 -5.21166740e-04
  7.23953202e-05  7.19669718e-05]",1.129362358186164,"[ 6.22958067e-03 -7.35791432e-03 -5.72222352e-03  3.60554492e-04
 -1.62095564e-03 -3.04714423e-03  7.50331449e-03 -9.25677802e-05
  2.89856614e-03  4.38521797e-03 -1.21479077e-03  1.08737907e-02
 -1.07609057e-02  1.97308763e-03 -8.04295236e-03 -9.01148807e-03
  2.56145226e-03 -8.18410941e-03  2.39365214e-03  1.84234748e-02]",-4.604588499060197,0.01000581856140543
CVX,-8.039039539565008,8.94338639819825,[-0.00428201  0.00364694 -0.00166568 -0.00134338  0.00107708  0.00112633],1.1402281943687547,"[ 0.0032695  -0.00786727 -0.00998938 -0.00158687 -0.0061831  -0.00642326
  0.00093602 -0.0032182  -0.0015711   0.00289479 -0.00618378  0.0088163
 -0.01305504  0.00167975 -0.00694173 -0.00562793  0.00198483  0.00018793
 -0.00578613  0.01936073]",-4.309658172591172,0.013438142334612017
D,0.48027547086060984,0.48221427922478455,"[-2.49133129e-04  1.16558276e-03 -2.69775770e-04 -5.30939869e-04
  3.17855780e-04 -2.92379732e-05]",1.0966541820266777,"[ 0.00935619 -0.00766754 -0.00021996 -0.00095317  0.00490156 -0.00523598
  0.0141406  -0.00266928  0.00404035  0.00175014 -0.00111306  0.0038865
 -0.00605026 -0.00177803  0.00217371 -0.00535431  0.00651645  0.00240265
 -0.00846079  0.00737761]",-4.815564522315571,0.008102646661706216
DAL,0.4635267220535661,0.4734225004299543,[-0.002142   -0.00042532 -0.00019479 -0.00062815  0.00040059  0.00055282],1.1594229957161764,"[ 0.00128149 -0.00706323 -0.01462074  0.00164795 -0.01346772 -0.00069825
 -0.00958296  0.00218416 -0.00503277  0.00578351 -0.00473135  0.01538685
 -0.00936904  0.00850064 -0.00759119 -0.00121136 -0.00143776 -0.00669249
 -0.00067686  0.00155187]",-4.146397513395471,0.01582131000160548
DD,-9.904690566538406,10.758703578144953,"[-1.86432842e-03  1.53317191e-03 -1.37932798e-03 -4.87285128e-04
 -7.80665748e-05 -3.24194427e-04]",1.2209168807057111,"[ 0.00048183 -0.0070227  -0.01698553  0.00153244 -0.01812388 -0.0024764
 -0.01835669 -0.00283759 -0.00993187  0.00096942 -0.00709859  0.00794091
 -0.00709357  0.00770556 -0.0027962   0.00505612  0.00256501  0.00626324
  0.00663732  0.00960839]",-4.094424124416529,0.016665340682842658
DE,0.48425277713116377,0.49016625337333525,"[-7.74659584e-04  2.32388023e-03 -1.31687828e-03 -7.98571982e-04
  9.68393028e-06 -8.08528212e-04]",1.1525294667681318,"[ 0.00531105 -0.00767771 -0.00763587 -0.00060604 -0.00483846 -0.00554792
  0.00103572 -0.00440032 -0.00190556  0.00066735 -0.0063938   0.0039246
 -0.01342701 -0.00161743 -0.00679323 -0.00865437  0.00603166 -0.0028093
  0.00894332  0.02266398]",-4.614101308865126,0.009911086411337464
DFS,-11.87450785837847,12.763188849352181,[-0.00352063  0.00069545 -0.00134745 -0.00106497  0.00017099 -0.00011842],1.2006231787333992,"[-0.00210268 -0.00741203 -0.01935103 -0.00015372 -0.01736566 -0.00473685
 -0.01090498 -0.00263002 -0.00236075  0.00326471  0.00254285  0.01237332
  0.00124969  0.00678307  0.00380598 -0.00239135  0.00496391 -0.00475871
 -0.00455057  0.01033047]",-4.35697726740516,0.012817071734761756
DG,0.4699342788379672,0.4640735793289463,[-0.00164866  0.0015453  -0.00042913 -0.00091823  0.00079008  0.00067505],1.2502517151735226,"[ 0.01758045 -0.0058456   0.00916495  0.00697668  0.00931542  0.00803146
  0.01097467  0.00657635 -0.00122719  0.00218565 -0.008656   -0.000996
 -0.01729553 -0.00530788 -0.01400307 -0.00809551 -0.00140852 -0.00059476
  0.01150869  0.01651626]",-4.521399188603474,0.010873798524642262
DGX,0.4671672898702135,0.4867159124880579,[-0.00420589 -0.00024601 -0.00116431 -0.00141971  0.00028778 -0.00014198],1.1849057762403492,"[ 0.00237322 -0.00730981 -0.01196028  0.00163364 -0.00879168  0.00054436
 -0.00143702  0.00525556 -0.00036031  0.00788119 -0.00053246  0.01506965
 -0.00445652  0.00300155  0.00081148 -0.00896377  0.0050511  -0.00661437
 -0.01022086  0.02165418]",-5.148508861235411,0.0058080588947209385
DHI,0.456340913824485,0.4688045865631687,[-0.00405129  0.00346602 -0.00204991 -0.0015827   0.0007056   0.00021555],1.2664368874377085,"[-0.00020472 -0.00739117 -0.01856197  0.00184441 -0.020711   -0.00175492
 -0.0225096  -0.00314347 -0.01163533 -0.00060256 -0.00650726  0.00287392
 -0.00361849  0.00337168  0.00055581  0.00208056  0.00098433  0.00641696
 -0.00469872  0.01477085]",-4.247014515199933,0.014306883195238903
DHR,0.4713951452181913,0.4836777710292172,"[-1.64413027e-03 -1.23779428e-04 -7.07718541e-04 -6.90494241e-05
 -2.20748192e-04 -1.18134290e-04]",1.2025753518290663,"[-0.00192536 -0.00850487 -0.0185499  -0.00282561 -0.01571756 -0.00916833
 -0.00877258 -0.00686506 -0.00270957  0.00141399 -0.0010858   0.00993618
 -0.00435618  0.0049659   0.00034054 -0.00346606  0.00590645 -0.00283442
 -0.00068337  0.01470102]",-5.091061009134628,0.006151489636757671
DIS,-11.713089933814098,12.579228491461485,"[-2.51037136e-03 -8.80272815e-05 -4.59335877e-04 -1.49146040e-03
  5.72244968e-04 -7.23962085e-06]",1.1788788092542837,"[-0.00060583 -0.00757602 -0.0177696  -0.00143929 -0.01722397 -0.00874593
 -0.01400993 -0.0102263  -0.00583667 -0.00300575 -0.00170391  0.00293916
 -0.0019585   0.00535298  0.00071939  0.00384343  0.00185146  0.00412543
 -0.00198935  0.00091075]",-4.460586980136006,0.01155557840138499
DLR,0.47508494734359896,0.467358580699073,"[-6.17654438e-04  3.10345543e-06  3.16301614e-04 -1.00799766e-03
  7.25703817e-04  3.80642950e-04]",1.1586836205192907,"[ 0.01748181 -0.00581013  0.00935247  0.00558185  0.0102414   0.00461101
  0.01378698  0.00241091  0.00184668  0.00039826 -0.0026575  -0.00028487
 -0.00862676 -0.00020403 -0.00573053  0.00108506  0.00075193  0.00840335
  0.00495646  0.0088552 ]",-4.34748208192994,0.012939351825488313
DLTR,0.4788286615001277,0.456528508517931,[-0.00270713  0.00326088 -0.00152653 -0.00142845  0.00076295  0.00020908],1.2903559425549849,"[ 0.02059493 -0.00480034  0.0114165   0.01086402  0.00759047  0.01344792
  0.003082    0.00766409 -0.00609615 -0.00124702 -0.00940072 -0.01011171
 -0.0114419  -0.00920009 -0.00616035 -0.00651887  0.00300546  0.00404187
  0.01546603  0.01742033]",-4.3490879260365976,0.012918589918270175
DOV,-6.310983734891529,7.225083936829287,[-0.00209228  0.00192184 -0.00040248 -0.00116566  0.00110587  0.00103039],1.2456610635998877,"[ 0.00252882 -0.00840598 -0.01266494 -0.0025103  -0.01134428 -0.01068576
 -0.00697669 -0.01275108 -0.00401603 -0.00468854 -0.00504256  0.00029982
 -0.01202513  0.00345184 -0.01097682  0.00256554  0.00065803  0.00884386
  0.01823992  0.02311504]",-4.650475692086512,0.009557054633813055
DPZ,0.4813722579395226,0.47873096518518055,[-0.00181093  0.00110133 -0.00060655 -0.00087863  0.00049873  0.00025251],1.133363348352817,"[ 0.01253826 -0.00593009  0.00180794  0.00491755  0.00231749  0.00328269
  0.00501741  0.00090492 -0.0015424  -0.00082247 -0.00496606 -0.00439383
 -0.01068386 -0.00619002 -0.0083007  -0.00711024 -0.00091361  0.0026564
  0.0053566   0.02041784]",-4.812024146225551,0.00813138391854502
DRI,0.46985426166123934,0.4628611906395755,"[-1.37549509e-03  2.59922952e-05 -2.63172001e-04 -8.89700408e-04
  3.66413405e-04  8.63567220e-06]",1.2388431003155187,"[ 0.01870431 -0.0047521   0.00988684  0.01075514  0.00845255  0.01519981
  0.00811729  0.0139203  -0.00186785  0.00537543 -0.00474865  0.00227403
 -0.00758573 -0.00267886 -0.00402481 -0.00410195 -0.00096689  0.00381364
 -0.0056383   0.01537843]",-4.577032783756765,0.010285369979913283
DTE,0.4785066222338109,0.47714675087504543,"[-9.51409092e-04  1.23522176e-03 -6.87462034e-04 -2.84391260e-04
  8.25056832e-05 -4.56788102e-05]",1.072493633947277,"[ 0.01106559 -0.00696645  0.0010477   0.00068624  0.00402453 -0.00410827
  0.01051996 -0.00493201  0.0020258  -0.00154817 -0.00218034 -0.00110214
 -0.00813045 -0.00231434 -0.00355676 -0.00373069  0.00228372  0.00296716
 -0.00193616  0.00924363]",-4.72447385690362,0.008875382402851894
DUK,0.47073461254131643,0.4656097170212835,"[-1.09332113e-03  7.55493099e-04 -5.18558464e-04 -1.61545117e-04
  9.90632345e-05  1.81415332e-04]",1.1464994448536585,"[ 0.01425525 -0.00690402  0.00618065  0.00211394  0.00947036  0.00026039
  0.01518297  0.001809    0.00163816  0.00250282 -0.0057666   0.0024232
 -0.01071957 -0.00275192 -0.00143746 -0.00450515  0.00514986  0.00500881
 -0.00627891  0.00934522]",-4.654749688213051,0.00951629498466481
DVA,0.4456780880763004,0.46976136894698745,[-0.00088364 -0.00114491  0.00033598 -0.00066775  0.0003949   0.00026971],1.3098243869867772,"[-0.00358992 -0.01014297 -0.0193912  -0.00666375 -0.01325101 -0.01497497
  0.00027252 -0.01044036  0.00428137  0.00217635  0.00402317  0.0144538
 -0.00592311  0.00584382 -0.00467771 -0.00883098  0.00546368 -0.01131981
  0.00289174  0.02255278]",-4.850950878134789,0.007820937254150898
DVN,-20.26767791039916,20.97420922855365,[-0.000518    0.00096173 -0.000541   -0.00134268  0.00040911 -0.00042033],1.763253722203639,"[-0.00988713 -0.01624377 -0.02892639 -0.01863022 -0.02303115 -0.03689154
 -0.0097257  -0.0363137   0.00144031 -0.01128666  0.0035479   0.00471468
 -0.00682477  0.01277364 -0.00868046  0.00985988  0.00383731  0.01188332
  0.0204887   0.02487193]",-3.6907720155725365,0.024952730707664468
DXC,0.46357122028865827,0.4604845105711161,[-0.00174475  0.00077814 -0.00109335 -0.00016359 -0.00020266 -0.00020158],1.2131710331280134,"[ 0.01331259 -0.00552889  0.0020384   0.00754009  0.00072001  0.00892183
 -0.0001577   0.00747694 -0.00565392  0.00267289 -0.00906338 -0.00014379
 -0.01262043 -0.00414032 -0.00816618 -0.00556204 -0.00193591  0.00604363
 -0.00470403  0.02839078]",-4.425876384708709,0.011963721882175156
DXCM,0.4572184849556272,0.4692041456465032,[-0.00195319  0.00018157 -0.00091941 -0.00178736  0.00026711 -0.00090166],1.2608852752036794,"[-0.003056   -0.00896426 -0.02066598 -0.00369789 -0.01878482 -0.0109909
 -0.01370531 -0.00968614 -0.0054393  -0.00049438 -0.00322133  0.00837642
 -0.00573425  0.00677247 -0.00117269  0.00117069  0.00614707  0.0015924
  0.01000023  0.01104998]",-4.149193430388005,0.015777136713327283
EA,-6.268662868880316,7.17589779756991,"[-3.20864706e-04  1.02257949e-03 -1.77019568e-04 -6.52128702e-04
  4.02559553e-04  5.33733661e-05]",1.069113647801054,"[ 0.00428418 -0.00685249 -0.00938561  0.00075671 -0.00665816 -0.00379875
  0.0005534  -0.00346345  0.0007153   0.00061209  0.00085055  0.00396485
 -0.00495667 -0.0005036  -0.0050215  -0.00784745 -0.00258236 -0.00890088
 -0.00914609  0.00366467]",-3.93310567101673,0.019582760404062077
EBAY,-11.11123311760084,12.010308069081203,[-0.00340746 -0.00070604 -0.00114556 -0.00195171  0.00014523 -0.00086944],1.1429020959358367,"[-0.0001869  -0.0068314  -0.01696151  0.00108323 -0.01588232 -0.00311826
 -0.0112253  -0.00253113 -0.00362652  0.00168145  0.00111973  0.00758959
  0.00079483  0.00355357  0.00345221 -0.00392149  0.00397047 -0.00699668
 -0.00333311  0.00215525]",-4.003404466380424,0.018253389934261992
ECL,-9.392162912270384,10.316328145202977,"[-2.57085274e-03  8.76350344e-04 -8.70854459e-04 -1.09614513e-03
  4.36846350e-04  8.42946480e-05]",1.1661764717977128,"[ 0.00137679 -0.00754826 -0.01376305 -0.00073727 -0.01142429 -0.00584707
 -0.00591602 -0.00445209 -0.00339794  0.00104566 -0.0041498   0.00565147
 -0.008491    0.00051764 -0.0038395  -0.00616766  0.00275628 -0.00080005
 -0.0029423   0.02273424]",-4.702474067005628,0.009072802589899403
ED,0.47112888691915333,0.46432535905521133,"[-1.57914910e-03  1.63539782e-03 -9.44620565e-04 -7.74160508e-05
  5.30858697e-05  2.10303004e-04]",1.1565650007185397,"[ 0.01449255 -0.00686271  0.00661059  0.00249608  0.01026022  0.0008229
  0.01729214  0.00200708  0.00394835  0.00200252 -0.00145447  0.00028982
 -0.00555823 -0.00508379  0.00226448 -0.00718288  0.0051324   0.00155638
 -0.01019109  0.00638968]",-4.612971194844766,0.009922293400442917
EFX,0.4727035599206606,0.4823297828633809,[-0.00186687  0.0014332  -0.00078067 -0.00052856  0.00033715  0.0003159 ],1.1845883508146011,"[ 0.00248527 -0.00718851 -0.01248433  0.00168087 -0.01092325 -0.00039701
 -0.00689438  0.00197712 -0.00446714  0.00396289 -0.00423968  0.00675763
 -0.00564457 -0.00161868  0.00099358 -0.00951637  0.00401175 -0.00315173
 -0.01206783  0.02374421]",-4.745008437970874,0.008694988637425044
EIX,0.4733998951534316,0.4748039404507166,"[-5.73686352e-03 -3.59685167e-03 -2.69413601e-05 -5.44834935e-05
  5.05980405e-05 -1.17713939e-05]",0.9924384032229625,"[-0.02277949  0.03593645  0.00974609 -0.00260152  0.01271461 -0.01816472
  0.00318242  0.00394733  0.00137436 -0.00069203 -0.02056165 -0.00228408
 -0.00691363 -0.0078464   0.00170519 -0.00165571  0.00418932  0.00221763
 -0.00046902  0.01002281]",-3.7939137754899566,0.022507340568501285
EL,0.4779805512681718,0.4840639365357445,[-0.00142364  0.00177942 -0.0005637  -0.0007396   0.00057732  0.00040065],1.0911187555898607,"[ 0.00580001 -0.00658567 -0.00732459  0.00255541 -0.0053142   0.00075942
 -0.00040827  0.00306638 -0.00219585  0.00467307 -0.00428306  0.00872128
 -0.00854585  0.00070019 -0.00317821 -0.0073762   0.00242815 -0.00434577
 -0.00762749  0.01430627]",-4.688699896190688,0.00919863756926673
EMN,-12.092221655968883,12.99212251266441,"[-1.86172473e-03  1.91035921e-03 -8.43289836e-04  1.78994526e-06
  3.15882891e-04  8.00316685e-04]",1.2010444383743046,"[-0.00072616 -0.00774119 -0.01621414 -0.00098961 -0.01271367 -0.00482057
 -0.00550227 -0.00078478 -0.00235175  0.00444085 -0.00232288  0.00994518
 -0.00472628  0.00012722  0.00302482 -0.00980099  0.00823402 -0.00491601
 -0.00416943  0.02204316]",-4.417072224057688,0.012069517448813464
EMR,0.4680561494067413,0.4789380323782964,[-0.00098456  0.00152742 -0.00077731 -0.00023486  0.00013873  0.00010867],1.259045888407638,"[-0.0005599  -0.00937384 -0.01567217 -0.00484708 -0.01146518 -0.01253467
 -0.00266746 -0.01010409 -0.00055161 -0.00027504 -0.00196777  0.00704638
 -0.00814393  0.00262709 -0.00312233 -0.0040664   0.00547358  0.00350416
  0.00062937  0.03051863]",-4.494705072569719,0.011167973871292907
EOG,-13.106561435815165,13.934175554218548,[-0.00158568  0.00299361 -0.00075176 -0.00113541  0.00100919  0.00072994],1.368927071222984,"[-0.00207596 -0.01074527 -0.01773227 -0.00945908 -0.01306346 -0.02252801
 -0.00337208 -0.0229443  -0.00043316 -0.00740597 -0.00327506  0.0004209
 -0.0137953   0.0031906  -0.01280646 -0.00056907  0.00045571  0.0033554
  0.01233378  0.01847089]",-4.341035979495323,0.013023029620863439
EQIX,0.48417866459024567,0.4777672100180219,"[-2.99265632e-03 -1.02543362e-03 -4.03731566e-04 -1.60779421e-03
  5.25412091e-04 -6.61141993e-05]",1.1152949988899916,"[ 0.01584339 -0.00567403  0.00598414  0.005044    0.00526912  0.00184894
  0.0067152  -0.00326298 -0.00065059 -0.00387492 -0.00203374 -0.00469972
 -0.0059535   0.00125905 -0.00451062  0.00574318  0.00156439  0.00987171
  0.01569979 -0.00055246]",-4.663286073035789,0.009435405969666038
EQR,0.4805611418078297,0.4877672308758041,[-0.00351751  0.00127005 -0.00103381 -0.0014843   0.0006871   0.00025077],1.1337017727584693,"[ 0.0043629  -0.00712319 -0.00859234  0.00171748 -0.0051576   0.00085043
  0.00171134  0.00552841 -0.0003342   0.00705913 -0.00108467  0.01107851
 -0.00181131 -0.0001098   0.00725695 -0.00850235  0.00849424 -0.00250629
 -0.01337652  0.01538894]",-4.936445654680659,0.00718007353248939
ES,0.4776219308161609,0.47356772463582986,"[-1.13167324e-03  1.81429068e-03 -1.10229418e-03 -7.76883707e-05
 -1.23980940e-04 -1.99971893e-04]",1.076996981090975,"[ 1.31531618e-02 -6.28925099e-03  3.49551378e-03  3.01718036e-03
  5.27736061e-03 -7.14172209e-05  9.82043299e-03 -1.60666749e-03
  8.92847946e-04 -9.47615932e-04 -2.59209672e-03 -1.93144835e-03
 -6.78693356e-03 -2.52742052e-03 -2.03775073e-03 -2.14606783e-03
  1.72872289e-03  5.89901791e-03 -4.45626624e-03  8.65614185e-03]",-4.615314570944524,0.009899068957663513
ESS,0.4687828923689281,0.47464248596961683,"[-3.19750209e-03  3.25317571e-05 -9.44268912e-04 -9.87649511e-04
  1.91944746e-04 -7.06795793e-05]",1.2268415432729276,"[ 0.00363848 -0.00676345 -0.01050769  0.00435789 -0.00860076  0.00672821
 -0.0042658   0.01257999 -0.00325946  0.01079518 -0.00145805  0.01513391
  0.00183336  0.00085368  0.01310382 -0.00973894  0.01157123 -0.00655929
 -0.01557822  0.01111682]",-4.922241389829673,0.007282788970242646
ETN,-10.836049937713135,11.71938749693676,[-0.00213551  0.00081968 -0.00119954 -0.00024047 -0.00015424 -0.00011532],1.2484391821742726,"[ 0.00073992 -0.0087777  -0.01381452 -0.0041625  -0.00953376 -0.0123449
  0.00013371 -0.011353    0.00146789 -0.00185183  0.00040613  0.0039215
 -0.00689272  0.00045329 -0.00343242 -0.00632701  0.00566429  0.00112346
  0.00333548  0.03166631]",-4.367379266844028,0.012684439577496943
ETR,0.4811692843631468,0.47798304905633815,"[-1.87864340e-03  1.47411209e-03 -9.40598602e-04 -6.21614199e-04
  2.39990422e-04  4.55278070e-05]",1.0807768540868037,"[ 0.01373271 -0.00622465  0.00437076  0.00334051  0.00606679  0.00082047
  0.01022351 -0.00045822  0.00052936 -0.0003376  -0.00351813 -0.00136551
 -0.0076722  -0.00223657 -0.00235848 -0.00151595  0.00228652  0.00705627
 -0.00164529  0.0093199 ]",-4.758768671031003,0.008576162976616739
ETSY,-11.572040751010828,12.336218366707916,[-0.0011686   0.00474067 -0.00164607  0.0003331   0.00056537  0.00111724],1.3324616556537903,"[ 8.20805078e-05 -9.48945829e-03 -1.52826598e-02 -4.87784761e-03
 -1.27587374e-02 -1.23555792e-02 -9.11518298e-03 -9.82747825e-03
 -8.32004650e-03 -1.29068202e-04 -1.52079506e-02  7.46050963e-03
 -2.30014974e-02  3.70924797e-03 -1.37440053e-02 -2.46091683e-03
  5.90633515e-03  1.53570342e-03  2.14838708e-02  1.65514621e-02]",-3.6860276272433716,0.025071397429929594
EVRG,0.483127427146484,0.47512823216018046,"[-6.21359991e-04  1.81207653e-03 -8.99858963e-04  1.63683432e-04
 -1.27402819e-04 -5.26648176e-05]",1.0967432011755311,"[ 0.01526899 -0.00530349  0.0045687   0.00623945  0.00273066  0.0040626
  0.00162713 -0.00121667 -0.00401147 -0.00363585 -0.0044228  -0.00693952
 -0.00470171 -0.0015652  -0.00053787  0.00448954  0.00142248  0.0140828
  0.00081271  0.00852969]",-4.694225331057383,0.009147951257428937
EW,0.47961766769546466,0.4857108018835452,[-0.00221778  0.00107012 -0.00086494 -0.00030188  0.00019624  0.00041068],1.078426824956531,"[ 0.00528671 -0.00656973 -0.00864305  0.00204135 -0.00739368 -0.00183882
 -0.00301333 -0.00279558 -0.00231178 -0.00045402 -0.0021418   0.00028424
 -0.00592933 -0.00293775 -0.00295841 -0.00778513  0.00209345 -0.00306222
  0.00028944  0.01601237]",-4.433261501502614,0.011875693847530672
EXC,0.47654726126032954,0.4702098783836052,"[ 3.18809697e-04  8.08552429e-04 -8.01653796e-05  3.71547025e-04
  1.90045165e-05  3.06440107e-04]",1.1383770689242145,"[ 0.0131747  -0.00692122  0.00317048  0.00097419  0.00498521 -0.00571854
  0.01167267 -0.01024576  0.00453818 -0.00559474  0.00273361 -0.00270728
 -0.00630638  0.00376329 -0.00975317  0.0062181  -0.00342903  0.01002626
  0.00835516  0.00865246]",-4.626083873308688,0.009793034872296503
EXPD,0.459179385533994,0.4853229991577737,"[-2.95238632e-03  1.08426957e-03 -9.82399307e-04 -1.31049844e-03
  5.26975442e-04  7.20664631e-05]",1.226783456394212,"[-1.85094843e-03 -9.49601820e-03 -1.75051324e-02 -5.92081814e-03
 -1.30905381e-02 -1.51705788e-02 -3.55835089e-03 -1.36580120e-02
  6.44678450e-05 -2.29018532e-03 -3.00861155e-04  4.89644772e-03
 -7.00640315e-03  1.86337420e-03 -4.26375457e-03 -5.61366083e-03
  2.40116539e-03 -3.35914005e-03 -3.89000386e-03  1.57837447e-02]",-4.750243822606742,0.008649585981391891
EXPE,-14.1219726508208,14.954436926586869,"[-1.56340553e-03  2.10101515e-03 -7.13243229e-04  5.92201889e-05
  4.32448248e-04  9.78334969e-04]",1.2506489485128378,"[-0.0024344  -0.00797549 -0.01907779 -0.00137391 -0.01622516 -0.00514591
 -0.01049772  0.00032758 -0.00546696  0.00713611 -0.00699648  0.01926522
 -0.01197926  0.00946178 -0.00595491 -0.00227911  0.00360684 -0.00510309
  0.00121895  0.00918514]",-4.224945328573289,0.014626134319366614
EXR,0.4808397957772612,0.470242078199988,[-0.00239799  0.0008422  -0.00079365 -0.00173845  0.0006192  -0.00028615],1.2068934871741,"[ 0.01969196 -0.00456406  0.01070316  0.01051432  0.0076437   0.01337041
  0.00360286  0.00920543 -0.00588346  0.00053312 -0.00787358 -0.00650605
 -0.00601376 -0.0051051   0.00115528  0.00069434  0.00267963  0.01131457
  0.00102997  0.00315536]",-4.577315316681848,0.010282464434722714
F,0.46025134126470607,0.4758947845136478,"[-3.47872075e-03  1.20122288e-03 -1.31825206e-03 -1.29251651e-03
  4.40532233e-04  7.13568170e-05]",1.3624046492240804,"[-0.00590661 -0.01067045 -0.02296041 -0.00662522 -0.01783097 -0.01304553
 -0.00840553 -0.00619987 -0.00286327  0.00491685 -0.00453505  0.01640364
 -0.01002668  0.00559559 -0.00244723 -0.00681812  0.00647426 -0.00313431
 -0.00552019  0.02606154]",-4.512008280997228,0.01097639434185086
FANG,-5.4179566952506875,6.302717907086839,"[ 9.35359317e-04  2.77455690e-03 -2.61189821e-04 -3.62224482e-05
  4.84945875e-04  3.59021753e-04]",1.3530696218333127,"[ 0.00304921 -0.00990074 -0.01218288 -0.00643761 -0.01105098 -0.01987309
 -0.00615288 -0.02680219 -0.00249664 -0.01468221 -0.00206736 -0.01405383
 -0.01016449 -0.00194742 -0.01407226  0.00190867 -0.00617536  0.00599666
  0.01068553  0.00864145]",-3.723510372551384,0.024149046729736598
FAST,0.48273417025249726,0.4852895741767738,"[-9.09809407e-04  1.79721914e-03 -7.25224232e-04 -6.17509505e-05
  2.13463150e-04  3.82329498e-04]",1.158963194193167,"[ 0.00848561 -0.00713264 -0.00404087  0.00080413 -0.00299574 -0.00482925
  0.00098384 -0.00701001 -0.00206262 -0.00235244 -0.00590137  0.00193011
 -0.01505757  0.00334354 -0.01418568  0.00141206 -0.00071278  0.00612841
  0.0163295   0.01949491]",-4.436411565585751,0.011838343509743329
FCX,-15.446008934690273,15.969496267145669,[-0.00036486  0.00055851 -0.00020275 -0.00066696  0.00031452  0.00012261],1.1558747709092534,"[ 0.00142326 -0.0074765  -0.01401016 -0.00221366 -0.01182101 -0.01066714
 -0.00513993 -0.01179127 -0.00099849 -0.00255174  0.00030968  0.00742468
 -0.00657178  0.01042817 -0.00916216  0.00767127 -0.00398839  0.00468308
  0.00309794  0.00080494]",-2.156136858965809,0.11577149990253062
FDX,-13.619699458417706,14.482779379990385,[-0.00033235  0.00135076 -0.000402    0.00024211  0.0001007   0.00040808],1.2602141324076428,"[-0.0023819  -0.00865391 -0.01909748 -0.00409513 -0.0161037  -0.01229623
 -0.00894036 -0.01096457 -0.0027964  -0.00086396 -0.00184704  0.00810992
 -0.00648648  0.00598463 -0.00284179  0.00023474  0.00344308  0.00455718
 -0.00301734  0.02224307]",-4.5906298276846025,0.010146465835398378
FE,0.4835565331046844,0.4790202853237712,"[ 3.02748772e-04  5.19567457e-04 -9.41265978e-05 -2.95120374e-05
  3.09919216e-05 -6.82918072e-05]",1.0700372647991472,"[ 0.01323523 -0.00538581  0.00242825  0.00602306  0.0020622   0.00497033
  0.00319388  0.00214568 -0.00258373 -0.00071666 -0.00367695 -0.00470123
 -0.00477943 -0.00540388  0.00032629 -0.00481973  0.0029659   0.00335263
 -0.00049353  0.01076971]",-4.345838039456421,0.01296064216578565
FFIV,-11.033982643728812,11.895533562350357,"[-4.23028627e-03  7.14169513e-04 -1.84350126e-03  8.91703796e-05
 -3.71513629e-04  2.52391781e-04]",1.187433104641479,"[ 7.48005644e-04 -8.56013747e-03 -1.32618632e-02 -4.20997176e-03
 -7.88009327e-03 -1.21747299e-02  3.79070095e-03 -1.00137909e-02
  3.68996106e-03 -5.58245764e-05  1.37921609e-03  7.57024786e-03
 -8.99423209e-03  1.82415332e-03 -8.12888313e-03 -8.59822485e-03
  2.61325643e-03 -8.28970460e-03  6.58288718e-03  1.81583497e-02]",-4.5583952270280585,0.010478861651509967
FIS,0.4590777851252173,0.4799984793561326,"[-1.75735875e-03  1.42307613e-03 -7.24369496e-04 -7.71120175e-05
  2.27588612e-04  5.66521317e-04]",1.1708674412210984,"[ 0.0004984  -0.00844565 -0.01512518 -0.00368672 -0.01212526 -0.01311295
 -0.00302457 -0.0147865   0.00213813 -0.00451759  0.00528633  0.00342284
 -0.00191384  0.00574651 -0.0055693   0.00071578 -0.00067043 -0.00227319
  0.00729167  0.00738636]",-4.672799609312214,0.009346067528754678
FITB,0.4543558629885085,0.47011561073664576,[-0.00218108  0.00147873 -0.00080103 -0.00037641  0.00042584  0.0007051 ],1.3589796938650096,"[-0.00325354 -0.00864259 -0.02280667 -0.00063909 -0.02410923 -0.00535577
 -0.02370053 -0.00447032 -0.01022488  0.00216078 -0.00448091  0.01476015
 -0.00356512  0.01421634  0.0004392   0.00835717  0.00601838  0.00292246
  0.00996741  0.00400829]",-4.284856848269332,0.013775593380187004
FLS,-13.713599440680408,14.561141077338917,"[-1.27298682e-03  1.84164917e-03 -1.20683048e-03  2.25666011e-04
 -1.70886198e-04  8.05692942e-05]",1.3444742326747494,"[-0.00230888 -0.00972833 -0.01790059 -0.00621679 -0.012737   -0.01520895
 -0.00159942 -0.01252863  0.00145968 -0.00041423 -0.00068365  0.0094762
 -0.01126646  0.00443975 -0.00978104 -0.00521921  0.00313169 -0.00042942
  0.00825982  0.0345156 ]",-4.509454587479994,0.011004460509867463
