,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46858101973522864,0.46637383806843125,[-0.00191429 -0.00054923 -0.000388    0.00256189 -0.00041415  0.00224988],1.1064189408485643,"[ 0.00766543 -0.00164702 -0.00280598  0.0146404  -0.01127862  0.00756944
 -0.01146649 -0.0008981  -0.004292   -0.00546486  0.00409922 -0.00159734
 -0.00204322  0.0067297  -0.00689698 -0.00167667 -0.00166403 -0.00353169
 -0.00460989  0.00311767]",-3.9693356446893375,0.01888597596667229
CVS,0.4535904191298482,0.4662706370111725,[ 0.00164812 -0.0009719  -0.00051443  0.00235048 -0.00153364 -0.00073604],1.2868980109049473,"[-0.00103538 -0.01674143  0.00704336 -0.02041973  0.01900117  0.00333481
  0.00842405  0.01159819 -0.0085017   0.00675174 -0.00432895 -0.00114178
 -0.00186875  0.00132407 -0.00506729 -0.00348625  0.00311817 -0.00848711
  0.0085887   0.00349422]",-4.422204733468464,0.012007729236852309
CVX,0.4643923131583069,0.4460158991706056,[ 0.00095875  0.0005371  -0.00035054  0.00050679 -0.00031053 -0.00036939],1.2265583861978666,"[ 0.01254437  0.00495684 -0.00747646  0.02792067 -0.01929602  0.00667534
 -0.00869076 -0.00225026 -0.00403637  0.00091926 -0.00744739  0.0011796
 -0.00478946 -0.00579528  0.00046756  0.00243999 -0.00868444  0.0062401
  0.00104917 -0.00515596]",-4.961281464918429,0.0070039467672815756
D,0.484658422163652,0.48488536865104326,"[-9.90250447e-04 -1.41591007e-03 -2.67479938e-06 -1.44501989e-03
  8.66056408e-04  7.17712975e-06]",1.0976680127644038,"[ 0.00605258 -0.0040483  -0.00039066  0.00663842 -0.0007462   0.00654246
 -0.00165633  0.00583749 -0.00723755  0.00393015 -0.00378982  0.00060226
 -0.0019867   0.00648057 -0.00667487  0.00548442 -0.0030011  -0.00253232
  0.01524148  0.00802944]",-4.6296885779085795,0.009757797422899372
DAL,14.280916378917317,-13.385330649109905,[ 0.00300959  0.00234638  0.00084021 -0.00014575  0.00100983  0.00084666],1.2817088626919448,"[ 0.01194735  0.0068892  -0.01179168  0.02942042 -0.02527298  0.00324466
 -0.01053411 -0.00763809 -0.00169999 -0.00473336 -0.00154687 -0.00268998
 -0.00101079 -0.00535686 -0.00139395  0.0010596  -0.00833261  0.00127975
 -0.00931403  0.00305703]",-4.402650533975318,0.012244841484635942
DD,0.4698895648525718,0.46515515893710535,"[ 1.17997958e-03  5.61277993e-05  3.07969959e-04  1.02363944e-03
 -1.67364748e-04  5.18178102e-04]",1.0978877440600041,"[ 0.00818066 -0.00090788 -0.00294788  0.01514918 -0.00930858  0.00688792
 -0.00540726  0.00131438 -0.00416844  0.00257011 -0.00753149  0.00358989
 -0.00949944 -0.00377142 -0.00259695 -0.00577302 -0.00306219  0.00242655
 -0.00301425 -0.00144444]",-5.3074810134400385,0.004954391056822536
DE,10.613280549975132,-9.691142874466069,[ 0.00284257  0.00119595 -0.00085189  0.00150414 -0.00067477 -0.00079225],1.1876829493623298,"[ 1.02098486e-02  3.30909996e-03 -7.41218913e-03  2.30398301e-02
 -1.78851511e-02  5.44637013e-03 -9.26342832e-03 -3.32363346e-03
 -3.96493182e-03 -2.48401515e-03 -3.68223521e-03 -2.92021797e-03
 -8.31049733e-05 -1.10275336e-02  7.29342793e-03 -1.78263337e-03
  1.42339172e-03  5.15040087e-03  6.59168353e-03 -6.58532898e-03]",-4.392910344298709,0.012364691295678364
DFS,0.44045185692609823,0.4283315624487917,"[ 2.70971180e-03  1.85805662e-03 -6.01912296e-05  1.39658858e-03
 -2.77701770e-04  1.46403157e-04]",1.4081122265099006,"[ 1.62384669e-02  5.87024048e-03 -6.73278880e-03  3.65286368e-02
 -2.63429775e-02  1.10653048e-02 -2.08905122e-02 -4.03226233e-03
 -7.96637322e-03 -7.07282723e-03 -2.47674658e-03 -4.43782627e-03
 -3.55300309e-03 -3.47043783e-03 -5.51593900e-03 -1.55526963e-03
 -8.05707544e-03  5.63128035e-05 -1.31542354e-02  7.24918114e-03]",-4.306347948950254,0.013482699297127048
DG,0.46582879464308957,0.4553409941844525,"[ 2.31731199e-04 -8.24281382e-04  6.10986598e-05 -6.67615726e-04
  2.34333202e-05 -6.63963974e-04]",1.193969951075248,"[ 0.00982392  0.00064116 -0.00425422  0.02029601 -0.01508487  0.00812551
 -0.01351685 -0.00158267 -0.00566101 -0.00599824  0.00341492 -0.00357724
  0.0009412   0.00543505 -0.00451911  0.00429598 -0.00323854  0.00362117
 -0.00746621  0.01697138]",-4.354800082347558,0.0128450072712063
DGX,0.47266109216754054,0.46129739727660796,"[ 5.24259746e-05 -2.60904134e-03  1.03440284e-03 -9.25840164e-04
  5.22252876e-04  9.39505398e-05]",1.1770832119099988,"[ 0.0095807   0.00093476 -0.00421578  0.01789057 -0.00963878  0.00743799
 -0.0076985   0.0041734  -0.01214007  0.00216413 -0.00919893 -0.00475933
 -0.00145741 -0.0035578  -0.0070089   0.00524542 -0.01001777 -0.00130327
 -0.00234057  0.01637907]",-4.960899102384076,0.007006625326175635
DHI,0.47131862763791027,0.4814066427760852,[-0.0012465  -0.00121359  0.0004777   0.00042508 -0.00029333  0.00055584],1.079577485936336,"[ 1.23396004e-03 -1.03566197e-02  2.29181077e-03 -7.55082300e-03
  6.80243365e-03  4.26330721e-03  6.11748803e-04  6.14443009e-03
 -6.95701500e-03  1.14189476e-03 -3.80838566e-06 -3.11038025e-03
  1.84226392e-03  2.18265904e-03 -2.09499160e-03  2.96802663e-03
 -1.53193639e-03 -6.24875372e-04  3.54709532e-03  4.64783988e-03]",-4.218491541765086,0.014720833527646816
DHR,0.4889329435779881,0.4862924571334969,"[ 1.90879241e-03 -1.93548671e-04  8.37193919e-04  5.73780535e-04
 -2.96683517e-05  2.86006743e-04]",1.0381889971007006,"[ 0.00513581 -0.00224685 -0.00505336  0.00659006 -0.00515315  0.00120572
  0.00277508  0.00024838 -0.00097664  0.00320783 -0.0021085   0.00221286
 -0.00128777  0.00382714 -0.0030034   0.00662728 -0.00639241  0.00358111
  0.00155755  0.00845816]",-4.511682286132205,0.010979973173351427
DIS,0.4617829892375243,0.4553771939012767,[0.00280283 0.0002537  0.00079822 0.0002926  0.00031696 0.00018973],1.1645671348805342,"[ 0.00971631  0.00168723 -0.00568357  0.02043353 -0.01485152  0.00664626
 -0.01000338 -0.0006604  -0.00687119 -0.0014343  -0.00532398 -0.0018862
 -0.00524053 -0.00269793 -0.00759381 -0.00186364 -0.00924659 -0.00328178
 -0.00922973  0.00651771]",-4.8542725014236545,0.007795002144005245
DLR,0.47251524387296956,0.4757871201881679,"[-1.99101942e-03 -1.31616952e-03 -4.66727019e-04 -1.52648165e-03
  8.29945083e-04  8.42383784e-05]",1.1395788410425067,"[ 0.00477282 -0.00603826  0.00060572  0.00133585  0.00401937  0.0056592
  0.00148422  0.00862303 -0.01024849  0.00680272 -0.00845372 -0.00065054
 -0.00325967  0.00286946 -0.00942901  0.00431425 -0.00640549 -0.00487616
  0.00651545  0.01485632]",-4.106178060535747,0.01647060403608639
DLTR,0.458547938385648,0.45056287863400385,[-0.00142229 -0.00068591  0.00025267 -0.00091698  0.00052758  0.00037509],1.2090821916281709,"[ 0.0102274   0.00041313 -0.00304785  0.02078924 -0.01392235  0.00981663
 -0.01515283  0.0007267  -0.00995339 -0.00534108 -0.00042662 -0.00758482
  0.0040758  -0.0047354   0.00305449  0.00349347  0.00161767  0.00407516
  0.00900456  0.0114337 ]",-4.58219198813589,0.010232442303820793
DOV,0.4621369961199478,0.45836298669839964,[ 0.00308266  0.00292337 -0.00071446  0.00236038 -0.00088949 -0.00027114],1.1244741730215109,"[ 0.00792465 -0.00110357 -0.003127    0.01461346 -0.0096711   0.00750153
 -0.01012047  0.00202779 -0.01018601 -0.00209276 -0.00474405 -0.00677197
  0.00127866 -0.00867395  0.00014702  0.00086484 -0.00690708 -0.00207852
  0.00024728 -0.00775306]",-4.09419992587346,0.016669077446816356
DPZ,0.47709949293965087,0.4677826273273332,"[-1.33377059e-03  1.25981285e-03 -1.03730670e-03 -7.78310103e-04
  5.27836671e-04  1.52889670e-06]",1.1979687131530299,"[ 8.17123710e-03  2.94987798e-03 -1.12205219e-02  1.53416238e-02
 -1.40438264e-02 -3.34001953e-03  7.04206685e-03 -5.98285993e-03
  5.77824367e-03  4.12516600e-03 -2.04532111e-03  4.81864317e-03
  6.05618637e-05 -1.69400967e-04  3.63082526e-03  6.93874002e-03
 -6.02520262e-05  3.15280512e-03  2.66521202e-02  4.52356369e-03]",-4.4739659251999635,0.011402006558121963
DRI,9.10794929074743,-8.215690674261385,"[ 6.84636880e-04 -2.76608713e-04  2.82776936e-04 -6.51664989e-05
  2.74600737e-04  2.02047657e-04]",1.2828237896472392,"[ 0.00991322  0.00229935 -0.00819007  0.02276897 -0.02191021  0.00505575
 -0.01551547 -0.0072795  -0.00334605 -0.01034715  0.00348976 -0.00647696
 -0.00078952 -0.00757864 -0.00062229 -0.01057343  0.0015599  -0.0044405
 -0.01828531 -0.0006553 ]",-4.498120473150587,0.011129895829743282
DTE,0.4817826144636111,0.4781200991676027,[-0.00136497 -0.00225716  0.00040256 -0.00225743  0.0011204  -0.00020282],1.0904184129567867,"[ 0.00693704 -0.0016771  -0.00296729  0.01013201 -0.00399636  0.0052473
 -0.00130537  0.00465056 -0.00768714  0.0044689  -0.00628596 -0.00020141
 -0.00257116  0.00341457 -0.00794024  0.00509972 -0.00637713 -0.00420519
  0.01021669  0.00839028]",-4.901721001523716,0.007433778511606281
DUK,0.470993931492385,0.47567049767382263,"[-1.58511187e-03 -2.05409951e-03  3.17395743e-04 -1.59035880e-03
  7.25727835e-04 -3.10378497e-05]",1.1415207140693167,"[ 3.52707221e-03 -6.59343551e-03 -6.34685526e-04 -2.11132722e-03
  4.94837522e-03  2.70971146e-03  5.30313917e-03  6.91118509e-03
 -6.82599208e-03  6.43561214e-03 -4.31508698e-03  3.08030677e-05
 -7.17973346e-05  8.20839955e-03 -9.76194470e-03  9.47310073e-03
 -7.58729914e-03 -5.70026359e-03  1.42128255e-02  1.28270538e-02]",-4.81614376066369,0.0080979546570642
DVA,0.4687309883937173,0.4762260685140322,[ 0.00190375 -0.0008313   0.00050439  0.00068629  0.00028372  0.00058459],1.177671336308268,"[ 0.00418687 -0.00887613  0.00369472  0.00078346  0.00179167  0.01012403
 -0.01226116  0.00733234 -0.01518924 -0.00512625  0.00053766 -0.01155623
  0.00481341 -0.00369826 -0.00242819 -0.00131918 -0.00025451 -0.00467291
 -0.00865475  0.00388814]",-4.441781394329177,0.011774944007070015
DVN,0.44819186549765355,0.44462128256522404,[ 0.00261721  0.0042046  -0.0011814   0.00403891 -0.00179284 -0.00014393],1.211519673548391,"[ 0.00866223 -0.00156999 -0.0026771   0.01622122 -0.01199356  0.00833118
 -0.01298323  0.00028819 -0.00913973 -0.00419786 -0.00507115 -0.00653264
 -0.00174865 -0.01601804  0.00601699 -0.00906517  0.00016858  0.00377464
 -0.01708869 -0.01114581]",-3.89592462451984,0.02032457315973474
DXC,10.623879986502676,-9.676888599448183,"[ 2.16122351e-03  7.60364349e-04  7.05952469e-05  1.12529706e-03
 -1.61626590e-04  2.26610889e-04]",1.1742090941040202,"[ 0.00910277  0.00415891 -0.0107338   0.02091547 -0.01904896  0.0008386
 -0.00409969 -0.00656194  0.00127379 -0.00239266  0.00080946  0.00031816
 -0.0007061   0.00113083 -0.00195537  0.0032956  -0.00416689  0.00370611
 -0.00665871  0.01377743]",-4.121960806651831,0.016212693297727357
DXCM,-13.735834689881003,14.509822035127534,[-0.00172608 -0.00653821  0.00170006 -0.0012613   0.00059922  0.00108969],1.4742471569133964,"[ 0.00075942 -0.01953086  0.01243423 -0.0198918   0.022302    0.00924827
  0.00125585  0.01581042 -0.01401637  0.00345541  0.00135927 -0.00552456
  0.0058515   0.01122356 -0.00488353  0.00992655  0.00457941  0.00255908
  0.00995437  0.03425354]",-3.5733506377783457,0.028061671486598945
EA,0.4730540642934051,0.48063492811117703,"[-3.73350724e-03  1.08458644e-03 -7.47908892e-04 -4.92380378e-04
 -1.58279679e-06  4.65054040e-04]",1.1273924099740185,"[ 2.44981807e-03 -8.95678133e-03  1.72225658e-03 -5.79689356e-03
  8.17543732e-03  3.72546027e-03  5.40511820e-03  8.39207868e-03
 -7.63616141e-03  7.09993706e-03 -6.22583805e-03 -2.16548424e-04
 -9.73550255e-05  1.98188929e-03 -3.02601269e-03  8.33651503e-03
 -6.87779106e-03  3.03561727e-03  5.81414167e-03  8.05396223e-03]",-4.3993759368090055,0.01228500413021756
EBAY,-6.825101573067448,7.726735234087902,[-0.00069705 -0.00167327  0.00053733 -0.00062408 -0.00011694 -0.00037477],1.17404774870034,"[ 0.00227886 -0.01121079  0.00516166 -0.00638654  0.00897739  0.00823133
 -0.00354511  0.01038638 -0.01353842  0.00204939 -0.00500793 -0.00582546
  0.00016287 -0.00247086 -0.00338804  0.00087026 -0.00451225  0.0006871
 -0.01136138  0.00519889]",-4.326131800043644,0.013218580836666523
ECL,0.4830657692795926,0.4846960276927958,"[ 7.74540119e-04 -1.31913660e-05  4.38616957e-04  7.79472974e-04
 -3.27229538e-04  2.51676533e-04]",1.0870486088641824,"[ 0.00491507 -0.00468595 -0.00115709  0.004108   -0.00041671  0.0053476
 -0.00213097  0.00597026 -0.01064741  0.00321841 -0.00737551 -0.0046124
  0.0005933  -0.00407926 -0.00385375  0.00571213 -0.00966184 -0.0016222
  0.00250921  0.00665013]",-4.956220505129211,0.007039483308889986
ED,0.46660678598675975,0.4711126457876494,[-0.00093819 -0.00216984  0.0005893  -0.00190967  0.00117345  0.00019667],1.1525532919685426,"[ 3.90262772e-03 -6.86465484e-03  3.02275985e-04 -1.48860935e-03
  5.13293746e-03  3.94924195e-03  3.82409284e-03  7.44260838e-03
 -7.31610894e-03  5.82121106e-03 -3.21170906e-03 -3.78179977e-05
  3.38410208e-04  1.00677016e-02 -1.00179203e-02  1.01192420e-02
 -6.70441547e-03 -5.60608274e-03  1.64905016e-02  1.29883741e-02]",-4.624028354835939,0.009813185339114265
EFX,-7.547242955710327,8.454649203719962,[-0.00285701 -0.00127622 -0.00028109 -0.00072875 -0.00011413 -0.00012368],1.1356572725962788,"[ 7.43820055e-04 -1.07210482e-02  2.07716491e-03 -1.05339570e-02
  1.04009631e-02  2.23138602e-03  7.33816329e-03  7.70142063e-03
 -5.67839853e-03  6.17541114e-03 -3.25910737e-03 -8.41436627e-05
  1.08614717e-03  3.32143603e-03 -1.72885569e-03  7.07665575e-03
 -3.00522191e-03  2.80250882e-03  6.51976927e-03  9.16087847e-03]",-4.157070207098668,0.015653351883041126
EIX,0.4743039804501102,0.4771479162797628,"[-1.23282928e-03 -2.38048526e-03  4.99586602e-04 -2.06854036e-03
  1.09341276e-03 -4.61556277e-05]",1.1354123462075003,"[ 4.51175733e-03 -5.22220536e-03 -1.26771675e-03  9.05436532e-04
  3.18977553e-03  3.14641690e-03  4.53457027e-03  6.66217985e-03
 -6.92726054e-03  6.43017148e-03 -4.30784975e-03  1.49178406e-05
  4.63309342e-04  8.28442525e-03 -8.75667420e-03  1.01326463e-02
 -5.59215749e-03 -4.30175703e-03  1.57707349e-02  1.57168151e-02]",-4.8304891669545,0.007982615479039614
EL,-8.867534564292068,9.771926913859783,[-0.00298938 -0.00179539  0.00023895 -0.00067789  0.00016969  0.00052824],1.1488965092070846,"[-0.00034438 -0.01131333  0.00131478 -0.01317903  0.01102009  0.00053351
  0.00892995  0.0071556  -0.00571183  0.00642245 -0.00522922 -0.00102762
 -0.00018748 -0.00255897 -0.00088682  0.00105436 -0.0005276  -0.00200468
  0.00849201  0.00500882]",-4.591652014232718,0.010136099553550064
EMN,0.46603825518453296,0.45819875445810315,[ 0.00275586  0.00031907  0.00044459  0.00043355 -0.00017836 -0.00050869],1.2465745271763091,"[ 0.01168733  0.00596239 -0.0115417   0.02699997 -0.02316766  0.0015254
 -0.00511704 -0.00800585  0.00241157 -0.00172089 -0.00151687  0.00161445
 -0.00154452 -0.00287536  0.00068     0.00473864 -0.01011591  0.00267872
  0.00560638 -0.00959633]",-4.510561437429522,0.010992286961695961
EMR,0.46342454509006853,0.45976837848389057,"[ 1.64897252e-03  1.28098088e-03 -1.52503548e-05  1.17895975e-03
 -2.45657003e-04  2.70616464e-04]",1.1520827664194873,"[ 8.08278263e-03 -1.35369333e-04 -5.36474980e-03  1.65670211e-02
 -1.45413803e-02  5.71863728e-03 -1.17304523e-02 -2.80320441e-03
 -5.76696209e-03 -6.65081746e-03  1.61556037e-03 -7.14329867e-03
  3.74583339e-03 -6.90721999e-03  2.73909962e-03  4.13978493e-04
 -4.92081889e-03 -6.11603130e-05 -5.48370751e-03 -1.10352498e-02]",-4.18147790221694,0.01527591456771073
EOG,0.4515391596189134,0.4480408053272645,[ 0.00251334  0.00272192 -0.00087127  0.00235759 -0.0010893  -0.00040906],1.1731236219221017,"[ 0.00719596 -0.00239648 -0.00310782  0.01233921 -0.00976572  0.00621276
 -0.0088452   0.0001581  -0.00732907 -0.0022764  -0.0062517  -0.0047504
 -0.00352788 -0.01693838  0.00539634 -0.01198535  0.00100938 -0.00114152
 -0.00928298 -0.01858363]",-4.273147389930522,0.0139378462094483
EQIX,0.47341213358671635,0.48053226265407967,[-0.00483671 -0.00087876 -0.00014413 -0.00146405  0.00059407  0.0009004 ],1.15745742769141,"[ 0.0038831  -0.007227    0.0008114  -0.00186917  0.00598602  0.00418894
  0.00492041  0.00843773 -0.00810491  0.00857995 -0.00935436  0.00184073
 -0.00528221  0.00262347 -0.00840935  0.0030017  -0.00485709 -0.00190908
  0.00517765  0.01883504]",-4.361010036861517,0.012765487522877404
EQR,0.47291767033987026,0.4749115530248261,"[ 1.90400876e-04 -1.27135755e-03  4.83994749e-05 -7.95800741e-04
  4.85840430e-04 -2.63959053e-04]",1.102763849726182,"[ 0.00444155 -0.00430023 -0.00245388  0.00208257  0.00137846  0.00297126
  0.00245062  0.00632144 -0.00972077  0.00519642 -0.0067956  -0.00396928
  0.00144217  0.00036759 -0.00818457  0.00718557 -0.01056853 -0.0092423
  0.00712416  0.00185956]",-4.747399862245994,0.008674220073647196
ES,0.47885544431131394,0.4799937465537096,"[-9.57196121e-04 -2.45331859e-03  5.44127125e-04 -1.90606771e-03
  1.02652160e-03 -3.40976937e-05]",1.1523394377885363,"[ 0.00544356 -0.00396946 -0.00194622  0.003821    0.00134213  0.00355566
  0.00378972  0.00652627 -0.00744309  0.0072188  -0.00666715  0.00087716
 -0.00200932  0.00765386 -0.01117921  0.00936549 -0.00894383 -0.00506463
  0.0120235   0.01704637]",-4.6840556444737045,0.009241457714392083
ESS,0.4737925764832586,0.4759470535762582,[ 0.00141413 -0.00176289  0.00011553 -0.00055178  0.0003716  -0.00055532],1.0868836482991948,"[ 0.00545554 -0.00543212  0.00095862  0.00505892 -0.00017139  0.00774646
 -0.00506502  0.00571197 -0.00788974  0.00015208  0.00147614 -0.00181312
  0.00109854  0.01101892 -0.00868423  0.00757141 -0.00657116 -0.00425401
  0.00500843 -0.00049726]",-4.787276148876294,0.008335130142898238
ETN,0.4697067186076378,0.46661820382113084,"[ 1.93335173e-03 -1.20340000e-04  1.37260975e-04  1.68658797e-03
 -7.67541415e-04 -9.15938198e-05]",1.0885326061415366,"[ 0.00648681 -0.00176141 -0.00436481  0.0118775  -0.01061211  0.00493453
 -0.00833955 -0.00133741 -0.00525065 -0.00411698 -0.00046429 -0.00474681
  0.00027969 -0.00695454  0.00158142 -0.00360553 -0.00230505 -0.00024991
 -0.00916081 -0.0077413 ]",-4.163498107361418,0.015553056388410397
ETR,0.45245069259100457,0.46166543567096224,[-0.00110865 -0.00183209  0.00026393 -0.00156137  0.00090322  0.00010651],1.2262756197114937,"[ 3.72366515e-03 -1.00896101e-02  4.84752350e-03 -4.37518696e-03
  9.51755184e-03  8.15062694e-03 -1.42846979e-03  1.15442690e-02
 -1.31615484e-02  4.00136280e-03 -3.20550251e-03 -3.53764964e-03
  3.23228722e-05  1.00492090e-02 -1.27817077e-02  5.85854727e-03
 -3.70208381e-03 -8.00001510e-03  6.08628311e-03  1.99218555e-02]",-4.650877057762702,0.009553219529808612
ETSY,-8.327245614009943,9.152474324108438,"[-1.00828402e-03 -2.17118117e-03 -4.56708205e-04 -1.13864640e-03
  6.64645298e-04 -6.88833459e-05]",1.3245718996245688,"[ 0.00206478 -0.0135607   0.007042   -0.01207265  0.01642328  0.00695198
  0.00409348  0.0146893  -0.01546563  0.00828444 -0.01003227 -0.00622983
  0.00439484 -0.00686752  0.00429805  0.00905046 -0.00144483  0.01036856
  0.00045484  0.01772415]",-3.748391018570212,0.023555615930315153
EVRG,0.48961470348796676,0.49134168668426953,"[-6.32953154e-04  1.22190979e-04  4.39207939e-04 -1.94661909e-04
 -1.14965577e-04  6.49050238e-05]",1.0771864319711921,"[ 2.29045357e-03 -3.22561777e-03 -8.34668500e-03 -4.81369269e-05
 -4.72247991e-03 -3.88086885e-03  4.94907274e-03 -1.52824280e-03
 -3.63241554e-03  1.11797242e-03 -3.96896948e-03 -5.01548107e-03
  1.44609698e-03 -6.01642682e-03 -5.80820589e-03  1.32826830e-03
 -9.00095111e-03 -9.03675329e-03 -1.15784239e-03  1.06518457e-02]",-5.54709205663488,0.0038987782013490233
EW,-14.198471398176967,15.006973234822366,[ 0.00068536 -0.00302546  0.00152644 -0.00046839  0.00037986  0.00063696],1.4956426331939747,"[-0.00035767 -0.02110761  0.01318993 -0.02479875  0.02739918  0.00775668
  0.00763447  0.01872145 -0.0152159   0.01014717 -0.00891552 -0.0025893
 -0.00136136  0.00109229 -0.00460288  0.00292529 -0.00246115  0.00327138
 -0.01094261  0.01508674]",-3.66218431918189,0.025676366048670216
EXC,0.46878867384330203,0.4658352211724615,[-0.0005217  -0.00153134  0.0001144  -0.00174555  0.00086996 -0.00031086],1.1698519512358632,"[ 0.00802021 -0.00346434  0.00118224  0.0110523  -0.00172845  0.01014739
 -0.0062078   0.00817232 -0.01147955  0.00445354 -0.00782159  0.00032789
 -0.00617173  0.00570697 -0.01177963  0.00226011 -0.00579389 -0.0051427
  0.00862347  0.01365877]",-4.291955085168708,0.013678157176682127
EXPD,0.46511717898941285,0.46348907422068397,[ 0.00029084 -0.0003979   0.00067437  0.00048825  0.0002499   0.0009407 ],1.0820964698513031,"[ 6.36506590e-03 -2.02701256e-03 -3.89536222e-03  1.11395593e-02
 -9.19544291e-03  5.06552627e-03 -6.96128534e-03 -9.07019160e-05
 -5.98418057e-03 -1.93145351e-03 -3.69307180e-03 -3.77696361e-03
 -1.55277422e-03 -9.39562397e-03  1.81684602e-03 -4.47455123e-03
 -2.97988047e-03 -1.51554665e-03 -2.73772287e-04 -1.24177510e-02]",-4.78130326435966,0.008385063888470547
EXPE,0.469600761272516,0.45838532617848105,"[ 4.76214981e-04  7.05569657e-05  3.97054574e-04 -7.33717588e-04
  5.64311535e-04  1.19340875e-04]",1.246089962493114,"[ 0.00620753  0.00223739 -0.01421053  0.00953321 -0.01276728 -0.00937396
  0.01534705 -0.00844238  0.00931597  0.00668272 -0.00495865  0.00487562
  0.00124101 -0.00946898  0.00979343  0.00638771 -0.0027094   0.00665751
  0.01902007 -0.00311907]",-4.264748271067985,0.014055404839805143
EXR,-5.039549219134056,5.944112930524047,[-0.00119726 -0.00159533 -0.00014001 -0.0010926   0.00039704 -0.00025401],1.1070535311497374,"[ 2.42945213e-03 -8.98527775e-03  2.14817744e-03 -4.60168066e-03
  6.47721607e-03  5.40985216e-03  4.92925751e-05  7.97609628e-03
 -9.68333851e-03  3.15977262e-03 -3.74279914e-03 -2.80384407e-03
 -1.17834195e-03  3.08376389e-03 -8.45950267e-03  1.88024495e-03
 -6.89621114e-03 -6.50347885e-03 -3.61680264e-03  2.07477807e-03]",-4.074698391004975,0.016997340454712524
F,0.4630548723989002,0.46432843173687616,[ 0.0023685  -0.00065933  0.00078187  0.0012163  -0.00042036  0.00011085],1.083001409697753,"[ 4.93972759e-03 -4.93340109e-03 -1.26055587e-03  6.13905456e-03
 -5.12061342e-03  6.23368713e-03 -8.06818577e-03  1.74284054e-03
 -7.54136790e-03 -3.07469751e-03 -2.13042843e-03 -4.61241169e-03
 -2.62103079e-03 -7.24482630e-03 -1.23372234e-03 -8.93001154e-03
  7.13501876e-05 -4.62474907e-03 -9.93987077e-03 -6.72529210e-03]",-4.325008058377306,0.013233443456030829
FANG,0.447490743324359,0.4443586282574728,[ 0.00351997  0.0017056  -0.00020476  0.00284432 -0.00067895  0.0004527 ],1.153313449853168,"[ 0.00644831 -0.00122589 -0.00616907  0.01097576 -0.01045598  0.00198189
 -0.00281625 -0.0020393  -0.00374142 -0.00013371 -0.00729572 -0.00329489
 -0.00288372 -0.02060409  0.01071033 -0.01269433  0.00763486  0.0048046
 -0.01012339 -0.00551714]",-3.880127042473862,0.02064820181643712
FAST,0.4458489220799156,0.43848976455403926,"[ 1.45038210e-03  3.10930859e-05  3.79127895e-04  1.44080217e-03
 -3.69608799e-04  5.12254768e-04]",1.323309152546026,"[ 0.01276769  0.00297314 -0.00587487  0.02838932 -0.02243812  0.00928596
 -0.01916231 -0.00447482 -0.0070912  -0.00907076  0.00042181 -0.00767863
  0.00180011 -0.01015379  0.00378253 -0.00233823 -0.00488827  0.00200397
 -0.0095213  -0.0128351 ]",-4.23087515371412,0.014539660540947505
FCX,15.081296198258498,-14.258716359353294,[ 0.00243251  0.00206146 -0.00048699  0.00162532 -0.00082081 -0.0009012 ],1.5508496680184376,"[ 0.01637283  0.00719221 -0.01165447  0.03823922 -0.03464444  0.00591227
 -0.02211674 -0.01338848 -0.00089342 -0.01636256  0.01017894 -0.01083673
  0.01034402 -0.00855169  0.00935865  0.00247412  0.0006738   0.00177233
  0.0063526  -0.0087458 ]",-3.6813661919000724,0.025188538939688535
FDX,0.4605054616018595,0.4479686020285203,[ 0.00079188  0.00129848 -0.00096208  0.00028151  0.00018689 -0.00012994],1.2524335544559357,"[ 0.01204154  0.00693568 -0.01163763  0.02658865 -0.01938209  0.00230828
 -0.00473535 -0.00209701 -0.00778628  0.00164123 -0.00882007 -0.00576198
  0.00250546 -0.0077908  -0.00380193  0.00913578 -0.01392181 -0.0038249
  0.00389119  0.00511693]",-4.84452587629052,0.007871348563392645
FE,0.469901935358491,0.4742149015246965,[-0.00157328 -0.00220059  0.00043791 -0.00168389  0.00121823  0.00066919],1.1688763879672368,"[ 0.00407407 -0.0055603  -0.00228157 -0.00051672  0.00237734  0.00067386
  0.00816707  0.0035103  -0.00032866  0.00626868  0.00024778  0.00478902
 -0.00040581  0.0156638  -0.00934256  0.01237759 -0.00535148 -0.00245722
  0.02096135  0.01580696]",-4.386014752527975,0.012450247801581948
FFIV,10.38006206182124,-9.43155478777214,[0.00175572 0.00087589 0.00064556 0.00087384 0.00034014 0.00109304],1.220704745797258,"[ 0.01007587  0.00450981 -0.01069857  0.02307349 -0.02075508  0.00097406
 -0.00391474 -0.00813309  0.0043472  -0.00280976  0.00316753  0.00209185
  0.00146755  0.00299345  0.00157106  0.00944196 -0.01037005  0.00537115
  0.00721345 -0.01283379]",-4.149925298290589,0.015765594157700312
