,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4653542887056738,0.4609196161358401,[-0.00271754  0.00444968 -0.00246057 -0.00040046 -0.00011744 -0.00039927],1.2224081057508298,"[ 0.01437163  0.00016478 -0.00907352  0.01349249 -0.01293091 -0.00671967
  0.00645362 -0.01054047  0.00955121  0.00653304 -0.004911    0.01211995
 -0.00903139 -0.00595728  0.00940646 -0.00222025  0.00137919  0.01134351
 -0.00776781 -0.00821534]",-4.033171203850084,0.017718053209753625
D,0.46454291665665265,0.482491717501381,"[-3.03874819e-04  2.81790618e-04 -3.72543939e-04 -2.28352345e-05
 -1.28193676e-04 -1.94481322e-04]",1.1251709831466832,"[ 0.00768898 -0.01101013 -0.00043184 -0.00687947  0.00945645 -0.00694133
  0.0092388   0.00291587 -0.00023932  0.00596542 -0.00176023  0.00067209
 -0.00154457  0.00057065 -0.00383819 -0.00033251  0.00020742 -0.00110582
 -0.00064925  0.01895826]",-5.077631564301133,0.0062346579295318805
DAL,0.48160640178082137,0.47877496396761166,"[ 3.08431517e-04 -8.04917365e-04  4.82858048e-04 -5.77676073e-05
  1.55141881e-04  2.02402752e-04]",1.1223852829530203,"[ 0.01260745 -0.00392404 -0.00343476  0.00839784 -0.00571559  0.0001124
  0.00283995 -0.00443087  0.00542568  0.00297354 -0.00137209  0.01142482
 -0.01608217  0.00110715 -0.00246867 -0.01371057  0.00632915 -0.00038523
 -0.00966912 -0.00531839]",-4.493795918465429,0.011178131897480513
DD,0.4499023985638455,0.4418765129157284,[ 0.00036239  0.00397726 -0.00188547  0.00053159 -0.00076242 -0.00092787],1.3095599422284807,"[ 0.01635102  0.0029802  -0.01171211  0.01946161 -0.02100259 -0.00613178
  0.00258371 -0.015858    0.0104762   0.0002044  -0.0021215   0.00912566
 -0.00681688 -0.00860614  0.01067818 -0.00539411  0.00379075  0.00759709
 -0.00053604 -0.01217461]",-4.038720271031271,0.017620006826744035
DE,0.48403175433341583,0.4835713612494134,"[-7.02494855e-04  1.33059794e-03 -1.48657997e-03 -2.05494641e-06
 -7.76912941e-04 -1.15102167e-03]",1.068649368601789,"[ 0.01189098 -0.00435906 -0.0034407   0.00617245 -0.00246949 -0.00133915
  0.0045779  -0.00122498  0.00130177  0.00512803 -0.00419124  0.00256611
 -0.00051242 -0.00685608  0.00874522 -0.00115715  0.00510317  0.0044543
  0.01178651 -0.00862531]",-4.049227600858755,0.017435836865139973
DFS,0.4849501172315473,0.48361005661147244,"[ 2.81637160e-05  1.12085528e-03 -7.73722052e-04  2.80705890e-04
 -4.37968657e-04 -5.08789799e-04]",1.1484529902827914,"[ 0.01236003 -0.00282785 -0.00667974  0.00780461 -0.00699592 -0.00729382
  0.00758926 -0.00843408  0.0093954   0.00399412  0.001868    0.00858921
  0.00068574 -0.00256811  0.01243332  0.00273853  0.00568142  0.01075777
  0.00587593 -0.00794834]",-4.466563517511192,0.011486722021497808
DG,0.4753942725778915,0.47844913169441616,"[-1.56770930e-03  1.01451576e-04 -4.38475832e-04 -4.18429718e-04
  1.08077128e-04  6.78019401e-06]",1.158726342672234,"[ 0.01246989 -0.00772904  0.00447885  0.00484823  0.00570473  0.01252552
 -0.00137968  0.01163655 -0.00973806  0.00624797 -0.00669058 -0.00145954
 -0.00270363  0.00204085 -0.00589795  0.00320791 -0.00338268 -0.00409568
  0.01576583 -0.00573841]",-4.244735919560993,0.01433951996577506
DGX,0.4777291851941347,0.4705397058608164,[-0.00029489 -0.0008015  -0.0003262  -0.00062654 -0.00022497 -0.00089066],1.1293427459828151,"[ 0.01548273 -0.00059098 -0.00337495  0.01642378 -0.01144679  0.00744628
 -0.0024288  -0.00396385  0.00352965  0.00023978  0.00208584  0.00998317
 -0.00784543  0.00717158 -0.00024223  0.00147315  0.00272033  0.00656524
  0.00256724  0.00223501]",-4.389645750657989,0.012405122948801944
DHI,0.47916550734434266,0.47685855363702073,[-0.00242691  0.00106839 -0.00161796 -0.00049172 -0.00038973 -0.0007609 ],1.0801940744489151,"[ 0.01331209 -0.00333312 -0.0023988   0.01123284 -0.00830508  0.0068441
 -0.00520202 -0.00245863 -0.0026597  -0.00670749  0.00224415 -0.00351438
  0.00074879 -0.00271208  0.00325582 -0.00302889  0.00551301  0.00363109
 -0.00344365  0.00968509]",-4.3438935590695795,0.012985868398286683
DHR,0.4864955700421085,0.4744428140549227,[ 0.00064971  0.00076292 -0.00043135  0.00056303 -0.00046343 -0.00036997],1.19400583295455,"[ 0.01503739  0.00078878 -0.00823071  0.01578613 -0.01466111 -0.00269033
  0.00273204 -0.01042943  0.00825912  0.0014636   0.00076351  0.00855382
 -0.00157304 -0.00214644  0.01008793  0.00334481  0.00290941  0.00975353
  0.00932777 -0.00847735]",-4.765292806378593,0.008520393051680978
DIS,0.4674539498803917,0.4646963235610227,"[-1.24975453e-04  1.59193583e-03 -4.72916339e-04 -2.02621617e-04
  1.37325003e-04 -6.81883231e-05]",1.1728477132842872,"[ 0.01221241 -0.00128463 -0.01089806  0.00956786 -0.0142192  -0.01144675
  0.00438574 -0.01536375  0.00976978 -0.00400663  0.00329406  0.00465849
 -0.00348019 -0.00380743  0.00323573 -0.00414978  0.00069027  0.00260398
 -0.0028036   0.00186971]",-4.551399619393527,0.010552424665064885
DLR,0.48329430537584034,0.4679124586584154,"[ 4.38927389e-04  7.37928342e-04 -2.82014628e-04  5.27188210e-06
 -9.40885279e-05 -2.74210649e-04]",1.2616322054535245,"[ 0.01719555  0.00180962 -0.00569568  0.01929245 -0.01212443  0.0033886
  0.00425946 -0.0033994   0.00610632  0.01317027 -0.00819777  0.01701978
 -0.01048482  0.00213191  0.0068952   0.00794777  0.00047875  0.01497122
  0.00886101  0.00126715]",-4.731495058192562,0.008813284811432849
DLTR,8.53759201418222,-7.61487435164472,[-0.00324081  0.00156608 -0.00123338 -0.00148468  0.00056738 -0.00018978],1.2421511711401954,"[ 0.0166568  -0.00151915  0.00079703  0.01856336 -0.01027576  0.01904687
 -0.01183681  0.00389638 -0.00986323 -0.00595446 -0.00149778 -0.00557984
 -0.0001538   0.0006702  -0.00309657  0.00092866  0.00128927 -0.00306229
  0.0183765  -0.00139351]",-4.0817948151501104,0.016877147093445493
DOV,0.47420904004832654,0.4703748403692742,"[-7.37906272e-04  2.68459446e-03 -1.11898796e-03 -3.90231260e-04
  8.26383477e-05 -3.21801322e-04]",1.1746888900328691,"[ 0.01286636 -0.00139498 -0.00880057  0.01018524 -0.01159469 -0.00823333
  0.00519771 -0.01194357  0.00919482 -0.00078548  0.00317964  0.00498062
  0.00196421 -0.00502219  0.01120063 -0.00031956  0.00582899  0.00600445
  0.01051227 -0.00932008]",-4.038490649472192,0.0176240532247349
DPZ,0.4851283754925001,0.48749481788906035,[-0.00163272 -0.00103756 -0.00059525 -0.00056452 -0.00026261 -0.00064849],1.0663587049834293,"[ 1.20525180e-02 -6.79151984e-03  2.08070186e-03  5.67954566e-03
  1.21383662e-03  9.54937458e-03 -2.57025204e-03  5.52911021e-03
 -5.62733380e-03 -1.71646599e-04 -6.70697960e-05 -1.15338649e-03
 -1.12713287e-03  3.53607393e-03 -3.24655002e-03  1.18699195e-03
  2.29750603e-03 -8.95110382e-04  1.24724119e-02  6.09756764e-03]",-4.570959134037653,0.01034802980870595
DRI,0.46647757702759335,0.4677263168982421,[-0.00077132 -0.00260592  0.0002374  -0.00061743 -0.00012501 -0.00051436],1.2731682824843673,"[ 0.01438641 -0.0084314   0.00886099  0.00726416  0.00825222  0.02068529
 -0.00297977  0.01665099 -0.01034895  0.00903652 -0.00441215  0.00345647
 -0.00207506  0.01076325 -0.00431136  0.01175454 -0.00092123  0.00597185
  0.01127826  0.01108313]",-4.67110222890452,0.0093619448317665
DTE,0.4809581223978054,0.4867420539699142,"[-1.23140758e-05  6.62887817e-04 -3.55536639e-04  6.23207104e-05
 -1.21422898e-04 -1.82485060e-04]",1.0377458548318954,"[ 9.82073211e-03 -7.01323864e-03 -2.77429991e-03  2.37304349e-04
  2.57774460e-03 -4.98109491e-03  7.32706977e-03 -2.59885575e-05
  1.42847869e-03  5.76700673e-03 -2.49167328e-03  2.67356970e-03
 -1.38841184e-03 -1.99728179e-03  1.70782716e-03  1.25144595e-04
  1.47976847e-03  2.15311503e-03  1.72196870e-03  6.60075640e-03]",-4.8884456134918715,0.007533122763639966
DUK,0.4765497553863583,0.4840635252114295,"[-6.89044119e-04  9.78511979e-04 -6.59930786e-04 -1.79980973e-04
 -7.22674899e-05 -2.45415737e-04]",1.1108485748985484,"[ 0.0103567  -0.00780606 -0.00011399 -0.00016207  0.00697653 -0.00109218
  0.0081387   0.00644812 -0.00262688  0.01240336 -0.00849098  0.00330906
 -0.00214291 -0.0009768  -0.00031588  0.00668567 -0.00379479  0.00389127
  0.00674555  0.01058525]",-4.74910300683053,0.00865945919622599
DVA,0.4765447218166361,0.4828949966610216,"[7.14277079e-04 1.97845349e-05 3.13577052e-04 4.00712353e-04
 3.28187284e-05 3.47113241e-04]",1.1559544358640488,"[ 0.00959421 -0.00882942 -0.00122204 -0.00217254  0.00509729 -0.00704027
  0.01099401 -0.00249091  0.00924133  0.0057356   0.00668922  0.00988443
  0.00187758  0.00466903  0.00895192  0.00197329  0.01074821  0.00651929
  0.01525694 -0.00582289]",-4.72770607514085,0.00884674154167872
DVN,-5.059638819210619,5.928767370573688,[-0.00030526  0.00102235 -0.00087825 -0.00028546 -0.00027967 -0.00061833],1.5082925360188078,"[ 0.008256   -0.01096126 -0.00786521 -0.00841393  0.00137921 -0.02768584
  0.01946724 -0.01799087  0.02138992 -0.00175613  0.01724809  0.00578752
  0.01691972 -0.00371468  0.02437103  0.00437191  0.01448751  0.01490431
  0.00078009 -0.00344366]",-3.4642669260217342,0.03129593925790279
DXC,13.306797604309988,-12.376854096280047,"[-2.40705520e-03  7.61478687e-04 -1.87551017e-03 -3.74152193e-05
 -8.39249472e-04 -9.93398198e-04]",1.1903532937142247,"[ 0.01668787  0.0017081  -0.00420086  0.01966033 -0.01195394  0.00894492
 -0.001458   -0.00035811 -0.00038693  0.00721848 -0.0071625   0.00815005
 -0.00548564  0.00032071  0.00474084  0.00743928 -0.0003218   0.01046456
  0.00974214  0.0025596 ]",-4.395678798982757,0.012330507548055146
DXCM,0.4368614703639355,0.4431496756606626,"[ 4.07065358e-03 -1.96457906e-03  1.46750111e-03  1.37222350e-03
 -6.10750147e-04 -7.79993068e-05]",1.164959707262791,"[ 0.01067865 -0.00985788  0.00340921  0.0012835   0.00283496  0.00766389
 -0.0036283   0.00188284 -0.00178212 -0.0101925   0.01488467 -0.0030524
  0.00585245  0.01392551 -0.00728589  0.00184026  0.00682732 -0.00616202
  0.01712787  0.01123336]",-4.010486596083316,0.01812457374412757
EA,0.4652736527179023,0.46949135887668336,[ 0.0023488   0.0019793  -0.00049695  0.00171102 -0.00086719 -0.0001512 ],1.0844247774588995,"[ 0.00991908 -0.00734014 -0.0025541   0.00060131  0.00098009 -0.00465411
  0.00624794 -0.00278595  0.00503875  0.00263497  0.00252952  0.00817038
 -0.00950757  0.00582841 -0.00638263 -0.00754116  0.00583986 -0.00395803
  0.00457165  0.01236387]",-4.243975603541614,0.014350426678263946
EBAY,0.47781963969033636,0.46516561369786025,"[ 3.71349461e-04  4.81887830e-04  1.57149197e-04 -5.47394120e-04
  3.70424072e-04 -9.04057392e-05]",1.2463171146370542,"[ 0.01581945  0.00199743 -0.00972692  0.01851985 -0.01931972 -0.00247856
 -0.00025778 -0.01397295  0.00904487 -0.00422632  0.00535415  0.00776524
 -0.00308519  0.00314045  0.00149353  0.001106    0.00122115  0.00110256
  0.01529761 -0.00651109]",-4.028418803363256,0.01780245689565538
ECL,0.48592244684769254,0.486106219478163,[ 0.00060737  0.00282702 -0.00084041  0.00021832 -0.0001262  -0.00029651],1.1146337770719128,"[ 0.01172437 -0.00452349 -0.0042196   0.00541132 -0.0026715  -0.00453059
  0.00732189 -0.00377869  0.00569284  0.00659563 -0.00269624  0.00707204
 -0.00128009 -0.00629247  0.01362667  0.00012208  0.0069867   0.011938
  0.00317809 -0.00609792]",-4.754999899623963,0.008608545557368147
ED,0.4826797621973617,0.49029697953557144,"[-1.60382252e-03  1.04898328e-03 -8.95919139e-04 -1.54967572e-04
 -4.83559931e-05 -1.07035514e-05]",1.1113645594009185,"[ 9.36322043e-03 -9.53768306e-03  9.67045858e-04 -2.84018079e-03
  8.80732139e-03 -9.36272765e-04  6.97420649e-03  6.65437724e-03
 -3.39607187e-03  8.42929917e-03 -4.35068590e-03  6.11385645e-04
 -4.09091405e-05  2.06908205e-03 -3.89083238e-03  5.96533049e-03
 -3.10539251e-03  2.98752538e-06  8.62743192e-03  1.50125515e-02]",-4.644440307854187,0.009614909543344001
EFX,0.48540446725795316,0.4734881746363116,"[ 2.76530680e-05  1.64874819e-03 -8.68363987e-04  6.39539409e-05
 -2.91810582e-04 -5.36967293e-04]",1.1838584197639623,"[ 0.0162805   0.00135644 -0.00594146  0.01869972 -0.01413268  0.00453686
 -0.00053421 -0.00508121  0.00287609  0.00446367 -0.00576491  0.00831331
 -0.00650376 -0.00387004  0.00870912  0.00212234  0.00295712  0.0123704
  0.00406475  0.00116656]",-4.716033498703746,0.008950610840369137
EIX,0.467218417668174,0.4788321775345056,"[-1.04598724e-04 -7.27123738e-04  2.39446815e-04 -1.41479125e-04
  8.13490265e-05  6.35178460e-05]",1.1167343459717725,"[ 0.00756561 -0.01188088  0.00112584 -0.00760105  0.01103653 -0.00457952
  0.00784956  0.0048304  -0.00247099  0.00490597 -0.00247953 -0.00234433
  0.00015197 -0.00340555 -0.00059671 -0.00315443  0.00181862 -0.0009754
 -0.00575563  0.0103227 ]",-4.551069490510983,0.010555908900319391
EL,0.4795134115550367,0.473603365605755,"[-7.03424837e-04  1.69264453e-03 -9.52615162e-04  5.08955041e-04
 -3.43954047e-04 -2.44751798e-05]",1.108052811068494,"[ 0.01452755 -0.00080336 -0.00468281  0.01375515 -0.00875893  0.00291449
  0.00171735 -0.00217633  0.00149161  0.00659629 -0.0068603   0.0073037
 -0.00669257 -0.00334522  0.00513314  0.00190275 -0.00117993  0.0085873
 -0.00059167 -0.00661336]",-4.507369230430102,0.011027432683439076
EMN,0.4808461414776952,0.4808000311063262,[ 0.00051338  0.00181614 -0.00085335  0.00043588 -0.00046288 -0.00048435],1.0995658544729143,"[ 1.17161153e-02 -3.92335823e-03 -5.29907126e-03  5.93014006e-03
 -4.16373888e-03 -5.67627972e-03  6.97582860e-03 -5.32964360e-03
  6.16556391e-03  4.64318327e-03 -5.53433293e-04  5.97272398e-03
  1.27343316e-04 -4.49013535e-03  1.09222861e-02  9.70514942e-05
  7.59919858e-03  7.68531158e-03  1.11132000e-02 -2.14758089e-03]",-4.1481104445229775,0.01579423238489285
EMR,0.4761452167529969,0.4698610452997803,[-0.00140169  0.00139523 -0.00136804 -0.00021876 -0.00039626 -0.00068884],1.1913596388658692,"[ 0.01425957 -0.00023577 -0.00798933  0.01323049 -0.01224809 -0.00476604
  0.00468121 -0.01012398  0.00894247  0.0017146   0.00284855  0.00734629
  0.00351817 -0.00197489  0.01361469  0.00666578  0.00527798  0.01252584
  0.00979007 -0.00326664]",-4.2391007102504075,0.014420554270388583
EOG,0.4603038713907668,0.4656777033080761,"[-1.40510327e-05  3.18751995e-03 -1.16402242e-03  3.33069733e-05
 -1.23377686e-04 -3.59314196e-04]",1.334810735173642,"[ 0.00904458 -0.00788486 -0.00789463 -0.00339525 -0.00088312 -0.0208957
  0.01579338 -0.01299751  0.01472379  0.00418472  0.00264983  0.00705817
  0.00213938 -0.01202568  0.01927967 -0.00643492  0.00971733  0.01029846
 -0.00557753 -0.01750322]",-3.986223467978972,0.01856971097205716
EQIX,0.48893178808066445,0.4841476190480708,"[-2.39498039e-03 -1.89405119e-03 -4.36047924e-04 -8.76816827e-04
 -9.05235207e-05 -4.81422720e-04]",1.1151835337987794,"[ 1.41725343e-02 -7.60640934e-04 -6.13616163e-03  1.36181092e-02
 -1.16884079e-02  8.22379319e-05  1.16516783e-03 -7.55399695e-03
  6.01701119e-03  5.85222633e-04  9.39686357e-04  9.10444143e-03
 -8.39564030e-03  1.82931552e-03  9.60152138e-04 -4.74412891e-03
  5.90855244e-03  2.40434458e-03  5.02490411e-03  4.09314274e-03]",-4.795405132728987,0.008267648654122614
EQR,0.49302036359047985,0.484594021577532,"[-1.03988860e-03  5.23674349e-04 -4.20441301e-04 -2.57783208e-04
  1.11848107e-04  8.24912237e-05]",1.1532645445176242,"[ 1.45696077e-02  1.69956695e-05 -6.57526191e-03  1.36686081e-02
 -9.02300165e-03 -8.24243525e-04  4.52871068e-03 -2.64503151e-03
  1.73672194e-03  9.92790426e-03 -9.22608281e-03  6.88171783e-03
 -3.51576600e-03 -3.64455866e-03  5.25763674e-03  8.84623613e-03
 -3.63087954e-03  9.89463665e-03  9.71047297e-03  8.65419948e-03]",-4.712079712063834,0.008986069698115528
ES,0.4886105953398899,0.4881448298311703,[-0.00078007  0.00138371 -0.00093967 -0.00018733 -0.00018415 -0.00045379],1.0605815921663497,"[ 1.17245184e-02 -4.01524247e-03 -4.25752709e-03  5.61277002e-03
 -1.48906575e-03 -3.05249040e-03  6.42806176e-03  9.40465208e-05
  3.66213103e-04  8.69996942e-03 -6.69914449e-03  3.48171230e-03
 -1.27139457e-03 -3.12509109e-03  2.89580539e-03  5.74631955e-03
 -2.70854631e-03  5.62270493e-03  4.05971526e-03  7.77983200e-03]",-4.649140219713212,0.00956982634248049
ESS,0.48535601428251424,0.4787060214202791,"[-4.87311228e-04  6.03246207e-04 -1.74160815e-04  3.41242930e-05
  1.29635840e-04  3.09286819e-04]",1.1036793297364869,"[ 0.01351818 -0.00234988 -0.00351273  0.01059398 -0.00463531  0.00331698
  0.00169496  0.00239318 -0.00435217  0.00835657 -0.01163603  0.00098704
 -0.00343646 -0.00693514  0.00311218  0.00486826 -0.00357594  0.00690487
  0.00447714  0.01088909]",-4.779926489935377,0.008396616180603554
ETN,0.4693892302811248,0.46383654927949647,[-0.00047229  0.0009701  -0.00131056  0.00025374 -0.00083482 -0.00094098],1.1689261126066341,"[ 0.01248744 -0.00264454 -0.00719735  0.00843164 -0.00894603 -0.00718709
  0.00544441 -0.01054901  0.00956968 -0.00180897  0.00808843  0.00469036
  0.00773397  0.00054311  0.01219201  0.00695987  0.0062124   0.00920648
  0.0135232  -0.00423969]",-3.9163170896807236,0.019914302442896208
ETR,0.48813738592899175,0.4866553998877877,"[-1.68669016e-03  5.55390194e-04 -9.52648073e-04 -6.98082773e-04
 -7.85807217e-05 -5.86881598e-04]",1.0512137806038884,"[ 0.01233778 -0.00335054 -0.00422098  0.00763847 -0.00373308 -0.00145233
  0.00491577 -0.00156689  0.00199759  0.00662129 -0.00487116  0.00540705
 -0.00401981 -0.00322358  0.00454674  0.00064331  0.00164205  0.00652589
 -0.00167985  0.00402105]",-4.861967772993175,0.007735247693856818
ETSY,-19.249602849459688,19.93292977236756,[-0.00041315  0.00055269  0.00013645 -0.00017921  0.00041589  0.00034041],1.5945599294853792,"[ 0.00706425 -0.02145628  0.01356208 -0.01838079  0.03127631  0.00548907
  0.00902335  0.02296172 -0.01415775  0.01109766 -0.00423005 -0.01254367
  0.01679049 -0.00174961  0.00157639  0.01314342 -0.00320188 -0.00454496
  0.02824438 -0.0100467 ]",-3.549139442876937,0.028749369486691875
EVRG,0.4804040628490106,0.4730472260575587,[-0.00090374  0.00248897 -0.00131902 -0.00015317 -0.00015879 -0.0004255 ],1.1274033529640617,"[ 0.01501009  0.00034929 -0.0060941   0.01598073 -0.01262312  0.00332689
 -0.00149306 -0.00449018  0.00027505  0.00096163 -0.00344185  0.00307224
 -0.00345307 -0.00131483  0.00170949  0.00303757 -0.00012658  0.00646164
  0.00042655  0.01439874]",-4.789179016226134,0.008319284576679218
EW,0.47644117391916846,0.46858208871526513,"[ 1.57187882e-03  3.40802173e-04  3.17310616e-04  2.56845304e-04
 -8.48025165e-05 -1.74835790e-04]",1.200542052983353,"[ 0.01577996  0.00213399 -0.00904447  0.01820079 -0.01673063 -0.00105392
  0.00065938 -0.00921018  0.00412001  0.00181457 -0.00471439  0.00448852
 -0.00238438 -0.00742571  0.00849023  0.00201121 -0.0009039   0.00693358
  0.00793159 -0.01075359]",-4.1424385176597545,0.015884070653036982
EXC,0.46636354397638713,0.4767315055745066,[ 0.0007952   0.00125018 -0.00028446  0.00078417 -0.00026943  0.00014387],1.1825257102897813,"[ 0.00798945 -0.01308593  0.00359417 -0.00868777  0.01476698 -0.00350982
  0.01102507  0.00618977  0.00202782  0.00809298  0.00313857  0.00371655
  0.00526554  0.00269158  0.00788524  0.00464353  0.00670855  0.00874262
 -0.00463415  0.00114064]",-4.625414471117171,0.009799592545917292
EXPD,0.471971634645384,0.4773126734589145,[-0.00047694 -0.00045886 -0.00030712  0.0003581  -0.00039105 -0.0001601 ],1.115038672323452,"[ 0.00906023 -0.00699955 -0.0056511  -0.00164639  0.00115483 -0.01274038
  0.01139649 -0.00531707  0.00639058  0.00577411 -0.00124563  0.00348537
  0.00174407 -0.00628833  0.00857364  0.0007757   0.00264943  0.00562024
  0.00474921  0.00045325]",-4.72425059100875,0.008877364194271363
EXPE,0.4607353868931222,0.46125081096293324,"[ 3.04161680e-03 -6.46780937e-05  9.59401357e-04 -2.25994107e-04
  1.91769110e-04 -4.58229819e-04]",1.0885206199506936,"[ 0.01131904 -0.00446038 -0.00507687  0.00486532 -0.00323672 -0.00621333
  0.00779833 -0.00510873  0.00713058  0.00633937 -0.00161428  0.01043582
 -0.00857604  0.00016898  0.00140524 -0.0036318   0.00121876  0.00227533
  0.00151709 -0.01011879]",-4.085960663355535,0.016806985702831904
EXR,0.4719256295811358,0.4474744426398696,[-0.00083189  0.00095302 -0.00029982 -0.00029742  0.00030869  0.00030379],1.2751468274308104,"[ 0.01817054  0.00289095 -0.00536454  0.02273646 -0.01508863  0.0100575
 -0.00389122  0.00035437 -0.00523851  0.00737292 -0.01336029  0.0035874
 -0.00739606 -0.0023425  -0.00299095  0.00895357 -0.00859552  0.00481778
  0.01358226  0.01604217]",-4.772772104626158,0.008456904212804657
F,0.46682428535959986,0.46927269839093533,[ 0.00117982  0.00259263 -0.00126843  0.00113644 -0.00092933 -0.0007322 ],1.1337673823360253,"[ 0.01082653 -0.00568043 -0.00419763  0.00231133  0.00045283 -0.00760183
  0.01063505 -0.00285271  0.00659153  0.01019503 -0.00420282  0.00956608
 -0.00441537 -0.00412489  0.00973419 -0.00051513  0.00701393  0.01048827
  0.00243336  0.00746765]",-4.525881027690776,0.010825172956767088
FANG,0.4604704368966312,0.4615482511744153,[-0.00098259  0.00383344 -0.00137394 -0.00027047  0.00017687 -0.0001105 ],1.379756132906711,"[ 0.01025582 -0.00638312 -0.00933459  0.00141237 -0.00917871 -0.01762397
  0.00743403 -0.01826237  0.01258083 -0.00884584  0.00743622 -0.00108837
  0.00373264 -0.01616314  0.01770403 -0.01453491  0.00947854  0.00485355
 -0.01667822 -0.02674117]",-3.865292504015836,0.020956791594746917
FAST,0.480321302398991,0.4757852439579984,"[-7.66426426e-04  1.19073627e-03 -1.22896048e-03 -3.74994711e-06
 -5.72199872e-04 -8.35086005e-04]",1.1288643442284727,"[ 0.01409458 -0.00058918 -0.00689335  0.01354826 -0.01247093 -0.0013164
  0.0013728  -0.0087509   0.00615792 -0.00037541  0.00090188  0.00664462
 -0.00402393 -0.00225285  0.00623313 -0.00208773  0.00300726  0.00512923
  0.00330758 -0.0132229 ]",-4.128344923059355,0.016109519264376024
FCX,-16.240627411465315,16.915577565145163,[ 0.00098397  0.00179575 -0.00085949  0.00046306 -0.0006465  -0.00044119],1.6540515393787207,"[ 5.52281433e-03 -1.92668076e-02  1.21395473e-03 -2.27587915e-02
  2.53971900e-02 -2.67009959e-02  3.15549642e-02  1.65317153e-03
  1.42114163e-02  2.45942238e-02 -4.47597574e-03  1.44315186e-02
  3.42342874e-05 -6.70093995e-03  1.61575003e-02 -7.11349811e-04
  1.02855546e-02  1.04841374e-02  3.07352317e-03 -2.47355614e-03]",-3.0149753480144392,0.04904704457914818
FDX,0.4764874367070053,0.4741273892060624,"[ 2.27478731e-03  2.06760262e-03 -7.51911069e-05  1.14038653e-03
 -2.96407795e-04  1.54342020e-04]",1.1634537755494208,"[ 0.0123312  -0.00242835 -0.00786569  0.00785483 -0.00796739 -0.00925166
  0.00824211 -0.00986976  0.01035273  0.00352741  0.00337028  0.00865238
  0.002575    0.00025084  0.0106831   0.0075881   0.00296145  0.01206652
  0.00604067  0.00225211]",-4.335868338934835,0.01309050214367379
FE,0.4833816945452216,0.4855328338872896,[-0.0001547   0.00079527 -0.00069599  0.00016889 -0.00038315 -0.00047962],1.0414936444616374,"[ 0.01151573 -0.00617623 -0.00022559  0.00475522  0.00054338  0.00419106
  0.00081382  0.00284859 -0.00320686  0.00187645 -0.00295101 -0.00124069
 -0.00089508 -0.00547346  0.00546079 -0.00491178  0.00794577  0.00335703
 -0.00133458  0.0043914 ]",-4.511549721432326,0.01098142882668182
FFIV,-10.344905810104404,11.218425555089842,[-0.00342145 -0.00070607 -0.00174661 -0.00057128 -0.0007958  -0.00118413],1.2204200729691252,"[ 0.00703105 -0.01272873  0.00100319 -0.01056031  0.01496432 -0.00940824
  0.01443377  0.0051507   0.00159203  0.01154526 -0.00284372  0.00150063
  0.00525429 -0.00462797  0.00846601  0.00286776  0.00504963  0.0035784
  0.01174868 -0.00230763]",-4.28029691461715,0.013838552607878085
FIS,-8.152009831620125,9.051209847512768,"[ 2.33544886e-03 -2.42800112e-05 -3.76791623e-04  2.25462339e-03
 -1.54419071e-03 -5.23663198e-04]",1.1469870283025418,"[ 0.00757247 -0.01043208 -0.00203193 -0.00705413  0.00831502 -0.01144423
  0.01282205 -0.00132878  0.00592043  0.00657366  0.00163828  0.0039336
  0.00262589 -0.00274916  0.00760188 -0.00107006  0.00723335  0.00299063
  0.00904165 -0.00074392]",-4.22670513292306,0.01460041781921229
FITB,0.47914805398587756,0.4736536500762185,[-0.0005868   0.0011807  -0.00086128 -0.00013147 -0.00024706 -0.00050424],1.1082653103827231,"[ 0.01443095 -0.00064314 -0.0056104   0.01452386 -0.01244741  0.00261523
 -0.00183414 -0.00681031  0.00300089 -0.00352158  0.00315942  0.00244098
  0.00116037 -0.00026277  0.00570334  0.00262571  0.00198613  0.00566716
  0.00485732 -0.00799347]",-4.295450209328771,0.013630433767271381
FLS,0.4592961702338632,0.4599807031613754,[ 0.00022215  0.00140162 -0.00099657  0.0002864  -0.00063639 -0.00067488],1.2076112870500093,"[ 0.01114238 -0.00392771 -0.00840811  0.00437156 -0.0065622  -0.01349379
  0.00999129 -0.0118898   0.01160951  0.00125791  0.0053376   0.00538874
  0.00667762 -0.00418482  0.01421623  0.00490622  0.00308463  0.0094484
  0.00508948 -0.01525815]",-3.5997156083219872,0.027331494191626227
FMC,7.1307902886148895,-6.189461118535978,[ 0.00232256  0.00181784 -0.00080186  0.00102556 -0.00104143 -0.00091549],1.2143446985830155,"[ 0.01369222 -0.00044573 -0.00924437  0.01258847 -0.0144321  -0.00726223
  0.00384817 -0.01417903  0.01129969 -0.00333831  0.00711972  0.00670318
  0.00284928 -0.00164371  0.01255782  0.001637    0.00722528  0.01030322
  0.00326892 -0.0045439 ]",-3.7669170478962943,0.023123241357145333
