,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47204730081826923,0.4838136574569794,"[-7.66712673e-04  3.84303101e-04 -7.66609734e-04  8.45393697e-04
 -6.72605678e-04  7.30806595e-05]",1.1358459848535398,"[ 7.39923221e-03  2.11527417e-03  2.69051516e-03  3.20309717e-03
 -4.25997584e-03  2.38185149e-03  8.44023990e-03 -1.47411456e-03
 -8.54202625e-03 -1.00634787e-02 -5.38996703e-03  9.01734146e-03
 -7.23302345e-05  3.37571859e-03 -8.43465414e-04  1.09434792e-02
  1.34345316e-02  3.05750711e-04  7.52132216e-03  1.61750967e-02]",-4.988051023766065,0.006818941504670151
D,0.48240955026416715,0.48884734300923355,"[ 1.02627485e-03 -7.29919753e-04  2.84327623e-04  8.02845735e-04
 -3.37646628e-04  4.02597644e-05]",1.0930026788072185,"[ 0.0072022   0.00194445  0.00311295  0.00392689 -0.00322271  0.00038624
  0.00324423 -0.00176836 -0.00595227 -0.00607037 -0.00272381  0.00511542
 -0.00344475  0.00380186  0.00149989  0.01091568  0.0094112  -0.00081015
  0.01031856  0.01433509]",-4.980683163980371,0.0068693680493001905
DAL,0.4656097691074179,0.47201296815174243,"[ 1.58609001e-03 -3.85133101e-03  1.24805491e-03 -6.18937114e-05
  1.14249957e-04 -4.34773893e-04]",1.1208497126406072,"[ 0.0076502   0.00178938  0.00255647  0.0026918  -0.005126    0.00149575
  0.00409449 -0.00020747 -0.00823125 -0.00418328  0.00443995  0.01042951
  0.00369434 -0.00726079 -0.01093717  0.00442972  0.00604928  0.00573708
 -0.00151375  0.01711376]",-3.8415374105684013,0.021460582243690445
DD,0.4795152376319459,0.4735798641376968,[ 0.00279131 -0.00121031  0.0009065   0.0002706  -0.00071335 -0.0005104 ],1.1348303561354345,"[ 0.00433321 -0.00784706 -0.00856691  0.00948255  0.00481683  0.00967809
  0.00460731 -0.01032128 -0.00674114 -0.00192985  0.00042702  0.00288693
 -0.00116986  0.00614223  0.00704396 -0.00012146  0.0003602  -0.00434534
  0.0136558  -0.00864625]",-5.065190003238044,0.006312711353250911
DE,0.47995245742088666,0.4719279800338618,[-0.00025166 -0.00142111  0.00013855  0.00056399 -0.00017748 -0.00017675],1.126992441774122,"[ 0.00393715 -0.00682275 -0.00581304  0.01006678  0.00455464  0.00334864
 -0.00710878 -0.00547161  0.00278043  0.00504504  0.00430945 -0.00423931
 -0.00153721  0.00509371  0.00414218 -0.0101286  -0.01226846  0.00104418
  0.00042254 -0.01678468]",-4.949738378572096,0.0070852623430464005
DFS,0.4800655998916454,0.48750548916206204,"[ 1.13501870e-03 -2.08353573e-03  6.87366961e-04  6.76571226e-04
 -6.22862527e-05 -1.05611249e-04]",1.0902784522825768,"[ 6.21096660e-03  2.09170923e-03  4.10319543e-03  6.05111449e-03
  9.16283091e-05 -2.42032789e-03 -1.93596498e-03 -6.20112154e-03
 -8.61049514e-03 -3.36692108e-03 -1.19464135e-03  6.72629904e-03
 -8.19167613e-04  2.21783683e-03 -2.13131111e-03  7.38896700e-03
  7.62064615e-03  1.73198034e-03 -3.52391232e-03  1.59410089e-02]",-4.83913441867212,0.007913901212899019
DG,0.4810583424066822,0.48631500919305654,"[ 1.36236498e-03 -2.84681212e-03  1.31455505e-03  9.61599587e-05
  1.41822708e-04 -1.33137676e-04]",1.0770276844576168,"[ 0.00753176  0.00093688  0.00175946  0.00305667 -0.00551616  0.00196333
  0.00522099  0.00412266  0.00088225 -0.00701058 -0.00211281  0.0015032
 -0.00351163  0.0001063  -0.00564387  0.00788997  0.00649215  0.00518639
 -0.00092252  0.01549036]",-4.736130132356205,0.008772529108525298
DGX,0.46499420139927383,0.47077979375441487,"[ 2.42425134e-03 -1.68576749e-03  1.11198814e-03  8.02991691e-05
  8.77743781e-05 -6.13618976e-04]",1.159703363082146,"[ 0.00739351  0.00107585  0.00184215  0.00281274 -0.00569212  0.00142342
  0.00203377  0.00415549  0.00288525 -0.00305237  0.00088088 -0.00386975
 -0.01164729  0.00389948  0.00609151  0.01307116  0.00029557 -0.00521964
  0.01839103  0.02109949]",-4.61385586293314,0.009913519345743402
DHI,0.4584111706028777,0.4701071877211727,"[ 9.99716266e-06 -2.43301484e-03  4.35643108e-04  2.50750770e-04
 -1.09036904e-04 -2.77529898e-04]",1.1483631138427248,"[ 0.00831907  0.00495491  0.00684656  0.00068442 -0.00966075 -0.00304959
  0.00202303  0.01037717  0.00530779 -0.00767216 -0.00569529 -0.00082834
 -0.00610756  0.00626146  0.00386255  0.01148237  0.00978077 -0.00615447
 -0.00115079  0.01231308]",-4.572422837532896,0.010332894440853687
DHR,0.4770640126705272,0.48790394357710903,"[-5.10614732e-04 -1.00637846e-04 -3.57419696e-04  4.21997007e-04
 -3.04720340e-04  2.33685995e-05]",1.1233406902607712,"[ 0.00612542  0.00308411  0.00579616  0.00582051 -0.00088764 -0.00511415
 -0.00540135 -0.00320481 -0.00454646 -0.00213715 -0.001343    0.00346238
 -0.00397996  0.00312536 -0.00103934  0.01131546  0.01131148  0.00069277
 -0.00174381  0.01982629]",-4.777879257781167,0.008413823611027556
DIS,0.4818171269082035,0.4811096582066999,"[ 1.07214686e-03 -1.78549478e-03  9.05539305e-04 -1.71165235e-04
 -7.95140599e-05  4.06248197e-06]",1.0445076440192187,"[ 0.00559531 -0.00339487 -0.00301827  0.00749548  0.00186924  0.00461878
  0.0025356  -0.00627262 -0.00424495 -0.00291593  0.0004245   0.00138937
 -0.00376481  0.00151435 -0.00271851  0.00430948  0.00081132  0.00590303
  0.00382771  0.00959952]",-5.113264911183156,0.006016407785226999
DLR,0.4771119781353721,0.49080552240787695,[ 0.00099455 -0.00201405  0.00066372  0.00049832 -0.00052044 -0.00037345],1.1153014738959541,"[ 0.006777    0.0031048   0.00517328  0.00451124 -0.00271973 -0.00309841
 -0.00175369 -0.0013483  -0.00396537 -0.00384573 -0.0020119   0.00291196
 -0.00551926  0.00395104  0.00100308  0.01293011  0.01087364  0.00098741
  0.01108222  0.01776841]",-4.657683629675694,0.009488415650404725
DLTR,0.46880740013630917,0.4788490268153472,"[ 7.36227789e-04 -2.55703518e-03  8.20524976e-04  3.32884030e-04
  3.31868527e-05 -1.00450055e-04]",1.139449202142649,"[ 8.57743172e-03  5.37663243e-03  7.42805607e-03  2.02176609e-04
 -1.03715530e-02 -3.79771644e-03  7.96461885e-04  1.07410576e-02
  3.25791645e-03 -5.87260193e-03 -7.97950332e-04  3.43596322e-03
 -6.58232691e-05 -2.03802169e-03 -7.53298419e-03  5.64261120e-03
  6.80628224e-03  3.80833081e-03 -7.11358192e-03  1.52930858e-02]",-4.571442668120927,0.010343027393115394
DOV,0.47115745370102774,0.46571596085203504,[ 0.0014233   0.00160003 -0.00015898  0.00172748 -0.00036308  0.00050804],1.1114169123109066,"[ 0.00465015 -0.00640106 -0.00696978  0.00933005  0.00542554  0.00826468
  0.00264848 -0.01286743 -0.00938288  0.00067196  0.00510421  0.00269264
 -0.00400143  0.00153278  0.00362502  0.00214074 -0.0044483  -0.00297233
  0.00849157  0.00168959]",-4.868293274821889,0.007686472795908407
DPZ,0.46953964047044705,0.46517586602909616,[ 0.00347267 -0.002091    0.00227643  0.00054632  0.00026325  0.00077926],1.1320751790824202,"[ 4.52175352e-03 -5.00757567e-03 -5.10865580e-03  9.34301644e-03
  5.52425040e-03  6.39944221e-03  1.84150021e-03 -1.37210193e-02
 -1.13872500e-02 -9.53945921e-05  4.15900026e-03  4.58587154e-03
 -3.81920778e-03  1.01419846e-03  1.04930425e-03  6.14242276e-03
  2.50278074e-03  2.16640106e-03  1.70387571e-02  4.76906002e-03]",-4.147349923565583,0.01580624879841549
DRI,0.4667234464496836,0.47893004959621926,[ 0.00087565 -0.00326332  0.00127248 -0.00114203  0.00023968 -0.00073066],1.1077273273658672,"[ 0.00751591  0.00210811  0.0036422   0.00276055 -0.00635687 -0.00087921
  0.00139203  0.00653589  0.0046697  -0.00579154 -0.00398347 -0.00237222
 -0.007487    0.00546295  0.00181266  0.01110506  0.00856826  0.00187045
  0.01319226  0.01078314]",-4.468715872524661,0.011462025105566234
DTE,0.4786309257289817,0.4861568198852573,"[ 1.59061088e-04 -2.26487804e-03  4.95957409e-04  7.57268098e-04
 -3.08941331e-04  9.49089110e-05]",1.0833705569880303,"[ 0.00784075  0.00295006  0.00425804  0.00259289 -0.00561685 -0.00062315
  0.00290154  0.00241948 -0.00235263 -0.00658496 -0.00406648  0.0035552
 -0.0031755   0.00587409  0.00403721  0.00835712  0.00680843 -0.00224923
  0.01237236  0.00785534]",-4.889461414227798,0.0075254744972078295
DUK,0.48253939367716986,0.488394853453264,[ 0.00017909 -0.00159508  0.0001217   0.00045368 -0.00037786 -0.0003199 ],1.0577413373541482,"[ 0.00704003  0.00133895  0.0024903   0.00451176 -0.00240866  0.00057016
  0.0028818  -0.00229793 -0.00545982 -0.00623348 -0.00431857  0.00486011
 -0.001722    0.00627439  0.00351676  0.00623313  0.00553641 -0.00090822
  0.00918183  0.00666934]",-4.981577428832303,0.00686322776083
DVA,0.480598617601231,0.47608537451949723,[ 0.00036565 -0.0013768   0.00021575 -0.00018485 -0.00031063 -0.00059151],1.0956902816845666,"[ 0.00622719 -0.00708419 -0.0083178   0.00554696 -0.00211578  0.01075122
  0.00651433  0.00204014  0.0051836  -0.000809    0.00667032 -0.00516638
 -0.00693166 -0.00318267 -0.00280987  0.00064494 -0.00963271  0.00141231
  0.0039562   0.0075986 ]",-5.159034364380037,0.0057472467531817645
DVN,0.46881656688389056,0.4562755131855245,"[ 4.67393677e-05  1.61037899e-03 -1.00442799e-03  1.83706049e-03
 -8.67946760e-04  8.14959588e-05]",1.1970986544683648,"[ 0.00407298 -0.00930943 -0.0116429   0.00947929  0.00498776  0.01566062
  0.01504599 -0.01089086 -0.00668834 -0.00855962 -0.0044284   0.0011787
 -0.00426184  0.0072844   0.00482138  0.00235185 -0.00072873 -0.00044568
  0.00598434 -0.00446544]",-4.692426745819977,0.009164419432782176
DXC,0.46609678694232787,0.47931825574108955,[ 0.00242552 -0.00210067  0.00081619  0.00132662 -0.00090418 -0.00043038],1.149083158721675,"[ 6.05749066e-03  4.17018061e-03  7.24429596e-03  5.92008168e-03
  6.62317647e-05 -7.20416974e-03 -9.64164368e-03 -7.13772116e-03
 -1.01202119e-02  1.62737984e-03  1.37173093e-03  7.09572586e-03
 -1.83010445e-03  5.83764526e-03  8.32710469e-03  8.40444828e-03
  6.98956045e-03 -8.99399045e-03  1.16075003e-02  1.01401410e-02]",-5.02153780766129,0.006594378022905896
DXCM,8.931661790054193,-7.998529673227898,"[ 1.78920496e-03 -5.46543352e-04  5.02832384e-04 -2.15348121e-06
 -8.54123614e-05 -3.58258481e-05]",1.154840411969722,"[ 0.0044551  -0.00849972 -0.00982287  0.00923021  0.00380941  0.01242804
  0.01102976 -0.00671549 -0.00132323 -0.00736121 -0.00381975 -0.00167701
 -0.00491722  0.00467759 -0.00065174  0.00228842 -0.00378496  0.00297671
 -0.00275783  0.0161708 ]",-4.343552078888232,0.012990303572201186
EA,0.469818578628613,0.45798283163483483,[ 0.00099073 -0.00161343  0.00022709  0.00012618 -0.0009796  -0.00091769],1.1419154444316815,"[ 0.00344316 -0.00833204 -0.00865343  0.01130175  0.00766381  0.00839244
  0.00058106 -0.01334861 -0.00580072  0.00154102  0.00398703 -0.00163315
 -0.00800323  0.00330838  0.00394166  0.00707669  0.0036208  -0.00142649
  0.00950601 -0.00116814]",-4.47687391833031,0.011368897764782403
EBAY,0.47576953286281365,0.4735850098172745,[ 0.0022068  -0.00105167  0.00123926 -0.00090292  0.00026271  0.00019267],1.054825298595448,"[ 0.00534894 -0.00451426 -0.00332663  0.00779971  0.00159083  0.00181857
 -0.00697405 -0.00370606 -0.00040163  0.00540487  0.00787758  0.00036654
  0.00053202 -0.00057345  0.00022329 -0.00653481 -0.00820792 -0.00087211
  0.00138138 -0.00520604]",-4.569335069661769,0.010364849329574273
ECL,0.4869319688297834,0.4948862111233831,"[ 1.93131369e-03 -7.00604637e-04  3.89167920e-04  9.79336001e-04
 -7.04167606e-04 -1.47333852e-05]",1.0733497248033503,"[ 0.00704287  0.001842    0.0038262   0.00411217 -0.00373098 -0.00200855
 -0.00099384  0.00082579 -0.00317211 -0.0041501  -0.00177455  0.00546162
  0.0001708   0.00246821 -0.00090186  0.00696986  0.0096471  -0.00182219
 -0.00132172  0.01643237]",-5.38980356721012,0.004562869544904341
ED,0.48781991183656553,0.4945432775745989,"[ 1.35290079e-04 -1.49816049e-03  3.77961474e-04  2.95758929e-04
 -7.48831809e-05  3.84653558e-05]",1.0463916234396209,"[ 0.00609346  0.00086007  0.00280223  0.00650608  0.00045536 -0.00184132
 -0.0027056  -0.00501335 -0.00507458 -0.00291366 -0.00271398  0.00337751
 -0.00216154  0.00592112  0.00195663  0.00473822  0.00379591  0.00248749
  0.00783254  0.00706705]",-4.995716555588977,0.00676687052242887
EFX,0.4768107926082212,0.4711765967098652,"[ 1.40335298e-03 -1.06261713e-03  1.17469947e-03  4.31794112e-04
 -6.64756336e-05  6.66556891e-04]",1.1096731867338387,"[ 0.004578   -0.00727203 -0.00775643  0.00941031  0.00504675  0.00834014
  0.00144605 -0.01109129 -0.00687304  0.00162902  0.0054121   0.00139438
 -0.00373919  0.00220849  0.00481944  0.00101222 -0.00320511 -0.00369917
  0.01145599 -0.00510293]",-4.950442781258127,0.007080273222601938
EIX,0.47412220900763596,0.4828290066663295,"[-1.83120481e-04 -1.75424749e-03  2.18215850e-04  7.35805075e-04
 -1.45107279e-04 -4.19911860e-05]",1.0482224217330345,"[ 0.00752256  0.00326307  0.00590441  0.00321001 -0.00569769 -0.00504519
 -0.00547011  0.00587178  0.00378901 -0.00188372 -0.00142845  0.0002942
 -0.00103437  0.00404464 -0.00018294  0.00083698  0.00208111  0.00261119
  0.0007323  -0.0007201 ]",-4.534272955016702,0.01073470900637746
EL,0.47690287856387586,0.4636791183142014,"[-6.31541141e-04  3.46358309e-05  2.82458393e-04 -8.91157222e-04
  3.72513620e-04  3.12847738e-04]",1.0869225376162486,"[ 0.00437001 -0.00667206 -0.00643678  0.00976698  0.00504133  0.00607791
 -0.00101211 -0.00887126 -0.00250682  0.00161664  0.00430492 -0.00233514
 -0.00726446  0.00136301  0.00045334  0.0066626   0.00519892 -0.0006664
 -0.00305827  0.00020546]",-4.79775099716288,0.008248276602180641
EMN,0.4658967669200525,0.4611645479972249,[ 0.00183828 -0.0009996   0.0005473   0.00015506 -0.00052125 -0.00051812],1.1666019697125283,"[ 0.00339727 -0.00704189 -0.00763064  0.01130279  0.00831635  0.00920934
  0.00618498 -0.01709711 -0.01370104 -0.00446862 -0.00200907  0.00707259
  0.00039092  0.00503996  0.00136613  0.00225776  0.00419915  0.00148648
  0.00084103  0.00304785]",-4.589187060014161,0.010161115393688292
EMR,0.4686502606854312,0.46657372153214693,"[ 4.09630764e-04 -5.89792860e-04  9.46729289e-05  8.63148282e-04
 -6.37249988e-04  1.06975369e-04]",1.1333777260452775,"[ 0.00486669 -0.00278937 -0.00225613  0.00861393  0.00444375  0.00370341
  0.00095323 -0.0123446  -0.01065285 -0.00175831  0.00049746  0.00378885
 -0.00623874  0.00500794  0.00567598  0.01132788  0.00682239 -0.00455318
  0.01042061  0.01415396]",-4.886993525125642,0.00754406946943501
EOG,0.4617251873301736,0.4629512216021056,[-0.00045377  0.0004366  -0.00050688  0.00137867 -0.00064592  0.00042854],1.1238030547272249,"[ 0.0075422  -0.00211095 -0.00326379  0.00284433 -0.0054374   0.00955102
  0.01578743  0.00235032 -0.00293521 -0.01284158 -0.00762156  0.00557439
  0.00139305  0.00608854  0.00182077  0.00159816  0.00326277  0.00078357
  0.009681   -0.00046935]",-4.674708273351602,0.009328246038781685
EQIX,13.159456837445854,-12.220062887547764,"[ 4.17693718e-03  7.60691712e-05  1.05694564e-03  1.31802047e-03
 -3.95135454e-04  3.74054218e-04]",1.1515585498048506,"[ 0.00387058 -0.01071839 -0.01145109  0.01090206  0.0062897   0.01043602
  0.00017898 -0.00880329  0.0001141   0.00382823  0.0080651  -0.00386944
 -0.00397367 -0.00198366 -0.00340579 -0.00481626 -0.00908169  0.00434767
 -0.00508054 -0.00527318]",-4.468861483059889,0.011460356235461294
EQR,0.45571948145390495,0.4776024123584535,"[ 3.25371837e-04 -1.94647207e-03  6.88703832e-04  4.55935115e-04
 -1.33961635e-04  4.94434712e-05]",1.138380496964087,"[ 0.0079638   0.00639791  0.00923132  0.00172841 -0.00741582 -0.00685734
 -0.00404789  0.00553099 -0.00039434 -0.00357411 -0.00126834  0.00329734
 -0.00325752  0.00198318 -0.00170007  0.01051548  0.01030402  0.0035878
  0.01225179  0.01383941]",-4.644620490483855,0.009613177259726855
ES,0.47275424891556234,0.5014432853854164,"[ 8.67787547e-05 -2.12724752e-03  4.27745318e-04  4.82818582e-04
 -2.47437949e-04  2.08717148e-05]",1.1555643953132477,"[ 0.00708818  0.00601659  0.00888515  0.00348516 -0.00448683 -0.00653518
 -0.00277251  0.0009043  -0.00365556 -0.00593548 -0.00585828  0.00439306
 -0.00352139  0.00678236  0.00206845  0.01194181  0.01227674  0.00150497
  0.01115918  0.01573706]",-5.0212136813250305,0.0065965157809274935
ESS,0.46705087291229774,0.4768382998435407,"[ 1.15631497e-03 -2.19972761e-03  1.06163086e-03  3.45168882e-04
 -2.68588052e-04  2.95542407e-07]",1.0935298472781272,"[ 0.00748673  0.00329901  0.00539939  0.0030977  -0.00539577 -0.00336031
 -0.00217151  0.00370096  0.00018121 -0.0030828   0.00026024  0.00207308
 -0.00344431 -0.00014001 -0.00502393  0.00871636  0.00809509  0.00717811
  0.00974313  0.01352261]",-4.838388733257458,0.007919804694403024
ETN,0.47541359171670106,0.4723292205914232,"[ 1.16115071e-04 -9.57382715e-04  8.51560528e-05  3.03608603e-04
 -3.94183132e-04 -2.65077206e-04]",1.1208022146092966,"[ 0.0036814  -0.00407922 -0.00293971  0.01109157  0.00752626  0.00269113
 -0.00149992 -0.01413534 -0.00870166 -0.00177552 -0.0016918   0.00222423
 -0.00482125  0.00497036 -0.00057206  0.00821446  0.00904489  0.00473268
 -0.00289868  0.00875593]",-5.081149705576977,0.006212762061092828
ETR,0.48601186529414137,0.4973177299864256,"[ 1.37318518e-04 -1.07149510e-03  4.60208240e-04  5.05288214e-04
  6.95177523e-05  3.87713316e-04]",1.107820655977324,"[ 0.00659556  0.0027632   0.00470148  0.00503895 -0.00178676 -0.0024375
 -0.00037633 -0.00258956 -0.00447859 -0.00560641 -0.00530266  0.00296265
 -0.00466678  0.00754288  0.00352256  0.01025116  0.00817775  0.00183967
  0.01380813  0.01211075]",-4.874087902636674,0.007642061345031426
EVRG,0.47330141274652243,0.4850306408925449,[-0.00044785 -0.00225135  0.00016987  0.00065806 -0.00016281 -0.0001876 ],1.1049154040910603,"[ 8.45904070e-03  5.12525659e-03  7.17419467e-03  1.00655196e-03
 -8.54133275e-03 -3.85700721e-03 -2.16430256e-05  7.40589786e-03
  1.23353631e-03 -5.85351846e-03 -4.02140753e-03  2.95967801e-03
 -1.27956235e-03  5.77208229e-03  3.30998071e-03  4.47615542e-03
  3.55045881e-03 -4.87518978e-04  1.36570299e-02  3.87058612e-03]",-4.67319013445302,0.009342418367008111
EW,-8.232292550246648,9.118769553901327,"[-4.40318009e-04 -1.95864457e-03  2.09245353e-04  7.38415268e-05
 -1.09369189e-04 -2.40884751e-04]",1.2066158767874406,"[ 0.00830233  0.00430801  0.00593064  0.00051392 -0.0101333  -0.00200809
  0.0025831   0.01148263  0.00650888 -0.00655485 -0.00167495 -0.00175876
 -0.00722764 -0.00014936 -0.00439893  0.01244811  0.00590823  0.00228421
  0.00241098  0.03005437]",-4.216773027899616,0.014746153234077275
EXC,0.48053361223900004,0.481931162969366,"[ 4.00562062e-04 -1.87528349e-03  6.43883712e-04  8.18724246e-05
  2.20088953e-04  1.21252665e-04]",1.0522444173587249,"[ 6.10169610e-03 -1.77655339e-03 -1.22870194e-03  6.67165422e-03
  1.04952186e-03  3.40482917e-03  2.16459731e-03 -6.53075975e-03
 -5.79804133e-03 -2.87174412e-03  5.02433843e-04  1.74776746e-03
 -6.19996361e-03  2.93569776e-03  1.63362401e-03  9.21585834e-03
  5.03744860e-03 -7.82065593e-05  7.38248793e-03  7.83473843e-03]",-4.743579166326496,0.008707425023502588
EXPD,0.4767098958429105,0.48576186442448893,[-0.00094187 -0.0010575  -0.00037147  0.00039359 -0.0002826  -0.00013069],1.0964607219339322,"[ 6.85184899e-03  4.12117516e-03  7.00680024e-03  4.41399335e-03
 -3.20149087e-03 -6.17892784e-03 -6.22563193e-03  8.90691322e-05
 -3.24814229e-03 -1.42589691e-03  7.85261110e-04  4.80295979e-03
 -6.15851748e-04 -7.37926352e-04 -6.94280503e-03  7.36777429e-03
  1.14095443e-02  7.52530368e-03 -2.30148159e-03  1.10526171e-02]",-4.890170955234576,0.007520136758352835
EXPE,9.827049548276836,-8.923284606267101,[ 0.00306068 -0.00346982  0.00171693 -0.00087082  0.00048136 -0.00136244],1.1397772644764628,"[ 0.00413465 -0.00825068 -0.00877755  0.01028231  0.00593428  0.00889756
  0.00124938 -0.00977432 -0.00087845  0.00154978  0.00424122 -0.00646865
 -0.01222851  0.0036581   0.00505732  0.00752286 -0.00315484 -0.00265603
  0.00667664  0.00601888]",-4.335622187418003,0.013093724787245587
EXR,0.4681740817341469,0.46890009098797314,"[ 1.63813177e-03 -2.17205400e-03  1.15139318e-03  1.22884961e-04
 -2.77920052e-04 -9.05646632e-05]",1.1285297035581892,"[ 0.00555342 -0.00196898 -0.00128821  0.00703896  0.00130936  0.00302281
  0.00083873 -0.00620734 -0.00424223 -0.00151332  0.00243715 -0.000925
 -0.01100971  0.00116073  0.00079166  0.01687684  0.0109466  -0.00105293
  0.0092263   0.01738442]",-4.622881414122796,0.009824446937863838
F,0.4727460906421617,0.4906739749546786,[-0.00091248 -0.00286313  0.00031196  0.00048073 -0.00032561 -0.00013473],1.1156558954314009,"[ 0.00750942  0.00637789  0.00941195  0.00296705 -0.00531712 -0.00715662
 -0.00355203  0.00227497 -0.00326705 -0.00527733 -0.00411489  0.005874
  0.00020844  0.00320794 -0.00389663  0.00677741  0.00959108  0.00709803
  0.00260701  0.01144685]",-4.98260424778371,0.006856184085405939
FANG,0.4610787268690026,0.45692993466856086,[-0.00071318  0.0013168  -0.00088901  0.00114372 -0.00055842  0.00047415],1.1988596307331674,"[ 0.00584433 -0.00689784 -0.0093545   0.00566845 -0.00138564  0.01537021
  0.01884064 -0.00148736 -0.00064638 -0.0119164  -0.00619837 -0.00142161
 -0.00766395  0.00703841  0.00546434  0.00843985  0.00259161 -0.00351981
  0.01080405  0.00580223]",-4.427740075247074,0.011941445971049767
FAST,0.4798965011339236,0.4832263525255291,[-0.00124129  0.0001814  -0.00015    -0.00012044  0.0005977   0.00044554],1.090685375459937,"[ 6.02360942e-03 -7.97328596e-04  2.83269020e-05  6.57906188e-03
  1.12823523e-03  2.13737658e-03  1.06542800e-03 -7.63969020e-03
 -8.32637671e-03 -2.17590099e-03  2.35931961e-03  4.20555381e-03
 -4.72388833e-03 -3.73043929e-04 -3.02202149e-03  1.01344813e-02
  6.94052648e-03  5.30447079e-03  1.19646281e-02  1.27860248e-02]",-4.783460600799732,0.008366993983032617
FCX,0.4377518860317072,0.43047987972760526,"[ 1.10641117e-04 -7.00409403e-04 -2.82800942e-05  1.96991520e-03
 -8.34602129e-04  2.45532874e-04]",1.3222872176243439,"[ 0.00289278 -0.00560377 -0.00691588  0.01067692  0.00819091  0.01102277
  0.01181143 -0.02158545 -0.02400202 -0.00765498 -0.00244     0.01635334
  0.00573537  0.00359369  0.00069194  0.00387319  0.01425839  0.00272686
  0.01327003 -0.01495223]",-4.059341109708254,0.01726038807161967
FDX,0.4807246031512031,0.4839671649540946,[-0.00038176 -0.00221883  0.00077834 -0.00025204  0.00052535  0.00040747],1.039008242294515,"[ 0.00594735 -0.000684    0.00100741  0.00685149  0.00085096 -0.00073404
 -0.00420598 -0.00510523 -0.00462098  0.00035165  0.00253492  0.0033817
 -0.00070673  0.00101076 -0.00135514  0.00141876  0.00047947 -0.0005205
 -0.00892955  0.00711171]",-4.583161126915282,0.010222530450932566
FE,0.4852172217353485,0.48529533997590313,[ 0.00020992 -0.0030878   0.00093961  0.00055305  0.0001514   0.0001737 ],1.0335261760421797,"[ 6.21369742e-03 -2.78431605e-03 -2.31262995e-03  6.25082426e-03
 -3.42211202e-04  4.10711564e-03  2.23645339e-03 -2.27469619e-03
 -2.93242891e-04 -2.91039783e-03  5.45649952e-05 -1.22113801e-03
 -5.43425764e-03  2.98529004e-03 -6.65772110e-05  4.02413129e-03
 -1.53733099e-03  3.75982505e-03  7.70881580e-03  8.41468555e-03]",-4.591323855277561,0.010139426351218294
FFIV,0.4693333312514425,0.4667392325255346,"[ 2.26403236e-03  1.30647568e-03  5.08655678e-04  2.56280558e-04
 -2.20764138e-04  9.04849691e-05]",1.1893076494885435,"[ 0.0041086  -0.00422522 -0.0042227   0.0097878   0.00663188  0.00587695
  0.00246794 -0.01696329 -0.01589109 -0.00132952  0.00217391  0.00746748
 -0.00380059  0.00355165  0.00516084  0.01043362  0.00808993 -0.00389092
  0.0168678   0.00937922]",-4.803029895678912,0.008204849511515483
FIS,0.46392714353122044,0.4914844590567076,"[-1.14336070e-03 -1.04650529e-03 -8.11903487e-05  5.34168340e-04
 -1.69230461e-04  1.65367150e-04]",1.1355950408020488,"[ 0.00824508  0.00709443  0.01016208  0.00124827 -0.0079576  -0.00812015
 -0.00611338  0.00558539 -0.00138117 -0.0017942   0.00057478  0.00456606
 -0.00217789  0.00156603  0.00028339  0.01020057  0.01318233 -0.00161143
  0.00700963  0.00374341]",-4.717439724866205,0.00893803310287986
FITB,0.4717773471224703,0.46476561210138256,"[-6.05447192e-04  9.94361815e-05  8.88252783e-05 -1.79729663e-04
  2.48633801e-04  2.31996019e-04]",1.0915134982677388,"[ 0.00460595 -0.00683413 -0.00709793  0.00943659  0.0051222   0.00749627
  0.00064912 -0.01088189 -0.00645264  0.00185932  0.00603447  0.00120808
 -0.00371941  0.00016024  0.00097701  0.00131516 -0.00271098 -0.00079793
  0.00355684 -0.00165288]",-5.057859707462707,0.006359155410989075
FLS,-6.348046569137762,7.2518966681627886,[-0.0006696   0.00038889 -0.00070234  0.00192948 -0.00077862  0.00043924],1.2079052314626644,"[ 0.00735665  0.00622832  0.00835323  0.00318694 -0.00326395 -0.00461183
 -0.00044924 -0.00571608 -0.01426544 -0.00508029 -0.00248791  0.01174618
 -0.00089488  0.00568259  0.00715099  0.01361556  0.0139177  -0.00818197
  0.01709016  0.01311941]",-4.6943626956616376,0.00914669473902727
FMC,0.45781594739922465,0.46791926166221204,"[ 1.09477034e-04 -2.53894935e-03  7.77555405e-04  8.35719499e-04
 -1.42688305e-04  5.46079684e-05]",1.1134619350262067,"[ 0.00629096  0.00478663  0.00810165  0.00562808 -0.00068694 -0.00775772
 -0.00784644 -0.00538993 -0.00981098 -0.00201256 -0.00350213  0.01062965
  0.00651839  0.00662092  0.00163672 -0.00191953  0.00572356  0.0026024
  0.001949   -0.00310565]",-4.7600712634252185,0.008564999004582912
