,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,9.591047807679738,-8.682028549555168,"[-4.08278989e-04  6.82539326e-04 -4.38781332e-06 -2.08246413e-04
  4.06872858e-04  4.65702980e-04]",1.1991618254690553,"[ 0.01210308 -0.00972747 -0.00893665 -0.0039528  -0.01711537 -0.00269202
 -0.0114015   0.00958199  0.00263943  0.00564516  0.00787408 -0.00278279
 -0.00500228 -0.00501143 -0.01415998  0.00056688 -0.0044753   0.00514772
 -0.00416886 -0.00631812]",-3.874060878118336,0.020773837881545246
DGX,0.47326457944629885,0.4718039062709249,"[-6.27897344e-05 -7.66665020e-04 -5.48889964e-05 -1.95029143e-04
 -1.74650641e-04 -4.32579132e-04]",1.2015832244312323,"[ 0.007476   -0.00725788 -0.01131059  0.00243591 -0.01538032  0.00682906
 -0.00897305  0.01364316  0.00084014  0.00804471  0.00521731  0.01035043
 -0.0022797   0.00490718 -0.00542155  0.00511075 -0.00373742  0.00147069
 -0.0132241  -0.01116033]",-4.526371845420723,0.01081986107364001
DHI,0.44589109927757875,0.44969647928365336,"[-1.27087377e-04 -2.86904184e-04 -3.31469846e-05 -1.12677532e-03
  3.12164879e-04 -6.69460521e-04]",1.4439137732263219,"[ 0.00233537 -0.00742788 -0.01663754  0.00578681 -0.01991071  0.01560475
 -0.01209632  0.02278024  0.00102685  0.0131598   0.00678081  0.01622714
 -0.00487683  0.00474184 -0.01692634  0.0068877  -0.01098478  0.00605697
 -0.02150866 -0.01703878]",-4.173638202300507,0.015396143818712685
DHR,0.47047929345841777,0.46777300476365286,[ 0.00082301 -0.00123137  0.00023295 -0.00076433 -0.00010855 -0.00108095],1.1826136128139368,"[ 0.00909697 -0.00741039 -0.00899068  0.00075293 -0.01417342  0.00161279
 -0.01031145  0.01019612  0.0006018   0.00750919  0.00680025  0.00702213
 -0.00390779  0.00231139 -0.00913913  0.00923487  0.0009017   0.00985618
 -0.01122055 -0.01097246]",-4.905472310854181,0.00740594434883327
DIS,0.46455335037154305,0.4684320748178519,[ 0.00168752 -0.00134854  0.00128027 -0.00014186  0.00034984  0.00023312],1.133270887757937,"[ 5.24924653e-03 -4.51511487e-03 -9.94314396e-03  7.37589309e-03
 -9.70022738e-03  1.00557976e-02 -4.09258145e-03  1.04403567e-02
 -9.13478966e-05  6.21901770e-03  3.42273014e-03  1.22330548e-02
 -9.11392026e-04  6.61638715e-03 -3.28460993e-03  4.59352710e-03
 -4.19736213e-03  2.91185191e-03 -1.10498191e-02 -2.36020578e-03]",-4.412102176768069,0.012129652835368949
DLR,10.925330885044751,-9.988749127730841,"[ 4.26076815e-04  1.60419491e-03 -4.44688650e-05 -2.38207118e-04
  4.35288602e-04  2.58881177e-04]",1.0987454426769878,"[ 0.01379837 -0.0089837  -0.00530283 -0.00385977 -0.01137075 -0.00656068
 -0.00642271  0.00192784  0.00221637  0.00115058  0.00571266 -0.00508149
 -0.00195576 -0.00249491 -0.0023549   0.00063906  0.00191537  0.00381941
  0.0027914   0.00731692]",-4.250971671831057,0.014250380486298541
DLTR,0.47932417230830243,0.4777315177030718,"[-2.87770830e-03 -4.30631586e-04 -7.69754580e-04 -7.37868057e-04
  1.28201563e-04 -1.68451602e-05]",1.0429899253665997,"[ 0.00941716 -0.00579187 -0.00583769  0.00287402 -0.00722036 -0.00031868
 -0.004097    0.00093245 -0.0019548   0.0009854  -0.00034247  0.00199018
 -0.00400434  0.00268723 -0.00474583  0.00287522 -0.00163608  0.00030423
 -0.00726793 -0.00893198]",-3.898057335451717,0.020281272910241396
DOV,7.031053462175736,-6.09620164938005,"[ 2.11219567e-03 -1.35182700e-03  1.14012562e-03 -2.11624636e-04
  9.59616247e-05 -3.70581968e-04]",1.2061837909005917,"[ 0.01124644 -0.00893448 -0.00813268 -0.00277727 -0.01564833 -0.00449248
 -0.01432558  0.00574097 -0.00484275  0.0057356  -0.00052057  0.00850496
 -0.00639591  0.00617279 -0.00838995  0.01064633 -0.00166834  0.01004615
 -0.01130016  0.00236778]",-4.140654533269319,0.015912432878500193
DPZ,11.749666816734349,-10.821062618733368,[0.00147546 0.00084147 0.00030126 0.00017571 0.00019704 0.00018683],1.3193049711886562,"[ 0.01395491 -0.01164987 -0.00814161 -0.00801965 -0.01962271 -0.0100755
 -0.01872741  0.00619334 -0.00406993  0.00703457  0.00441826  0.00731871
 -0.0019901   0.00149521 -0.00416115  0.00076303 -0.0051056  -0.00581657
 -0.02241337 -0.00578871]",-4.053009424812388,0.017370022127947787
DRI,0.4720658016813695,0.468183884654665,[-0.00059528  0.00043013 -0.00053685 -0.00018448 -0.00011815 -0.00031985],1.1549619815400394,"[ 0.01093054 -0.00835275 -0.007973   -0.00154765 -0.0143655  -0.00198057
 -0.01088317  0.00798205  0.00049092  0.00656894  0.00855022  0.00543697
 -0.00024994 -0.00134658 -0.00729237 -0.00052748 -0.00460625  0.00162985
 -0.01026987 -0.00633092]",-4.345501894110449,0.012964999557647952
DTE,0.4714068658009446,0.458406870003082,"[-6.42385488e-04  1.95851597e-03 -7.12418414e-04  1.49163061e-04
  9.02398978e-05  2.99096224e-04]",1.1605288938643645,"[ 1.53267341e-02 -1.08245169e-02 -4.98960820e-03 -7.00049920e-03
 -1.23387813e-02 -1.09426618e-02 -7.32427459e-03 -1.83215895e-03
  5.11142304e-04 -2.13826791e-03  1.90398087e-04 -1.22129961e-02
 -6.49972568e-03 -3.59289989e-03 -4.33188798e-03 -3.13944350e-05
  1.17727016e-03 -1.51757815e-03  2.45882808e-04  3.35123630e-03]",-4.636773974962538,0.009688903910949993
DUK,5.228553821915225,-4.278645566991324,[0.00082007 0.00081062 0.00022224 0.00019121 0.00017423 0.00028855],1.191024887278474,"[ 0.01557303 -0.01051728 -0.00386553 -0.00623452 -0.00914379 -0.010473
 -0.00215758 -0.00437763  0.00270427 -0.00514868 -0.00043053 -0.01603728
 -0.00503632 -0.00220779  0.00398898  0.00056346  0.00541156 -0.00236711
  0.00436159  0.01935861]",-4.880066815213091,0.007596506448423653
DVA,0.4723422985475591,0.4597202637919695,[ 0.00155331 -0.00076594  0.00077442 -0.00038314  0.00022388 -0.00026267],1.206804446686431,"[ 0.01081256 -0.00959961 -0.01049018 -0.00222732 -0.01706508  0.00276542
 -0.00772663  0.01365428  0.00593849  0.00643448  0.00922749  0.00059563
 -0.00194158  0.00081049 -0.00175541  0.00420765 -0.00076991 -0.00035759
 -0.01504747  0.00109623]",-4.75885818516652,0.008575395323160262
DVN,-6.364922537937662,7.127516424263134,"[ 4.76964282e-03 -2.26320305e-03  3.26333712e-03  5.25028464e-04
  4.33277227e-05  2.82498711e-05]",1.5041048778575286,"[-0.00054392 -0.00614558 -0.01792001  0.01109201 -0.01501749  0.02703618
  0.00259525  0.02774456  0.01400027  0.01029869  0.01386813  0.00339736
 -0.004029    0.00095716 -0.0150767   0.00887538 -0.00960401  0.01763482
 -0.01417313  0.02160231]",-3.375117074210081,0.03421411248698819
DXC,0.4551726151600605,0.45057197091585377,[ 0.00076931 -0.0015094   0.00220368 -0.00051577  0.00139744  0.00178574],1.3347100871718338,"[ 0.00721547 -0.00904414 -0.01354994  0.00175226 -0.01616103  0.01152423
 -0.00140273  0.01652765  0.00836333  0.00348402  0.00178647 -0.00656001
 -0.01043755  0.00376662 -0.00777975  0.01016777 -0.00602614 -0.00094853
 -0.02974465  0.00561224]",-4.04548008346734,0.017501300553567703
DXCM,-10.397418027600887,11.205967497586096,"[6.55045514e-04 1.01546171e-03 7.33193757e-05 1.08699941e-05
 3.67608313e-04 3.68629953e-04]",1.3540388517667743,"[-0.00093869 -0.00168169 -0.01254095  0.01652041 -0.00407481  0.02502671
  0.00822198  0.0155748   0.0066643   0.00552955  0.00622557  0.01381883
  0.00397947  0.01068582  0.00943463  0.00303604 -0.00378886 -0.00831944
 -0.02283984  0.00113117]",-3.4607950265361853,0.03140478445376608
EA,0.4569440035587786,0.46440189964921574,[-0.00192612  0.00026204 -0.00071992 -0.00119828  0.00038251 -0.00037531],1.2293126422176166,"[ 2.99705767e-03 -3.64866832e-03 -1.09187327e-02  1.01129724e-02
 -8.59136412e-03  1.38680165e-02 -1.79317173e-03  1.18514465e-02
  2.11632603e-03  6.09620160e-03  6.24862952e-03  7.68067216e-03
 -8.28601143e-04  8.58459062e-05 -8.67069634e-03 -3.75502330e-03
 -8.03801580e-03 -7.71768408e-03 -1.35731625e-02 -2.59286615e-02]",-3.852467025868806,0.021227303481426096
EBAY,-7.479825526680797,8.359403177890712,"[-5.76072228e-05 -3.05583081e-03  1.01406259e-04 -1.69342346e-03
 -4.14190275e-04 -2.34213491e-03]",1.1904233364138437,"[ 0.00233351 -0.00257098 -0.01068927  0.01176483 -0.00751795  0.01535524
 -0.00144128  0.0123092   0.00143733  0.00709163  0.00636946  0.01260627
  0.00060997  0.00360033 -0.00521329  0.00033588 -0.00421806 -0.00154691
 -0.00764504 -0.01904299]",-4.064601506813755,0.01716982997077887
ECL,0.47103061896989384,0.4757792565419505,[ 0.00274121 -0.00076263  0.00057189 -0.00044964 -0.00020898 -0.00132269],1.1366300608849473,"[ 0.00578765 -0.00497351 -0.00976573  0.00642135 -0.00963753  0.00831662
 -0.00372459  0.00751345 -0.00166979  0.00275139 -0.00431028  0.00384909
 -0.0097669   0.00647416 -0.01164282  0.01000227 -0.0038707   0.00679273
 -0.00917461 -0.00711831]",-4.377399794336538,0.012557969508631344
ED,0.4662726403455094,0.4543682261674847,"[ 4.89402416e-04  1.67737364e-03  9.27981373e-05 -1.39471046e-04
  4.87239263e-04  4.80310671e-04]",1.2787415082797478,"[ 0.01799535 -0.01346977 -0.00416219 -0.01140617 -0.01304003 -0.01590763
 -0.00615002 -0.00476262  0.00251155 -0.00506088  0.0005772  -0.01896788
 -0.00476542 -0.00489345  0.00472634 -0.00251819  0.00682909 -0.00688255
  0.00794959  0.01107923]",-4.9396161924217745,0.007157344888422169
EFX,0.4688501722779707,0.4693439755254873,"[ 1.18006536e-03 -3.51655694e-04  3.72756044e-04 -2.33402384e-04
  5.40572480e-05 -3.53222953e-04]",1.2673335520547961,"[ 0.00604532 -0.00674254 -0.01173586  0.003777   -0.01524455  0.00763651
 -0.01005006  0.01380564 -0.00016881  0.00856042  0.00469938  0.00921838
 -0.00543787  0.00209137 -0.01536639  0.00511998 -0.00763545  0.00449808
 -0.01670973 -0.01981532]",-4.273396550334273,0.013934373882660472
EIX,13.172113851877185,-12.237967349593898,"[-3.47075353e-04  2.32499800e-03 -7.13209450e-04  6.99700899e-05
  1.75162516e-04  2.75230574e-04]",1.1799292953339617,"[ 0.01546041 -0.01075254 -0.00567889 -0.00757736 -0.01529604 -0.01108924
 -0.01233516  0.0019936  -0.0005755   0.00242023  0.00402561 -0.00383419
 -0.00392917 -0.00204992 -0.00410098  0.00149972  0.00067051 -0.00073858
 -0.00775554 -0.00073255]",-4.550095558199823,0.010566194649069558
EL,0.47854864946364906,0.46912069964726005,[ 0.00126539 -0.00140363  0.00082837 -0.0012909   0.00040785 -0.00082391],1.1615380898805499,"[ 0.01296501 -0.00976894 -0.00682221 -0.0049354  -0.01483255 -0.00888605
 -0.01402346  0.00067167 -0.00638507  0.00222213 -0.00337359  0.00230501
 -0.00648726  0.00227055 -0.0074594   0.00237844 -0.00231805  0.00032024
 -0.00203088 -0.00535557]",-4.7563108093850515,0.008597267924562715
EMN,0.4559899352421585,0.4370850510306463,[ 0.00256618  0.00155761 -0.00010903  0.00131269 -0.00057107 -0.00014996],1.3162900806921887,"[ 0.01132123 -0.01164041 -0.01215134 -0.00598518 -0.02341841 -0.00190253
 -0.0183978   0.01538741  0.00040715  0.01057462  0.00900802  0.00714003
 -0.0030856  -0.0008129  -0.01077013  0.00297396 -0.00270963  0.00436526
 -0.00463423 -0.01082117]",-4.399911412380545,0.01227842757155996
EMR,0.44818498180057953,0.43583315751062734,[ 0.00194158 -0.00030194  0.00112228 -0.00051108  0.00060109  0.00012481],1.3669384126644677,"[ 0.01462277 -0.01359389 -0.00939748 -0.01083108 -0.0231544  -0.01176858
 -0.02134115  0.00774523 -0.00347414  0.00702481  0.00260226  0.00139662
 -0.00888909  0.00017827 -0.01332202  0.00946723  0.00027601  0.00828735
 -0.01052925 -0.00915688]",-4.434574529110087,0.01186011096626642
EOG,0.4587452597383832,0.45360016100062567,"[ 4.12940125e-03 -7.41653792e-04  1.55273021e-03  9.40403491e-04
 -2.61136447e-04 -8.49835744e-05]",1.194087928763881,"[ 0.01156092 -0.00932048 -0.00819997 -0.0034753  -0.01608844 -0.00520914
 -0.01430033  0.00551964 -0.00363361  0.00511906  0.00152079  0.00309831
 -0.00681932 -0.00060468 -0.01610078  0.0033151  -0.00702663  0.00908348
 -0.00486458  0.00011294]",-3.8691968181837058,0.020875129217934
EQIX,0.46570340828729023,0.45965703852926965,"[ 2.39625661e-03  7.48968263e-05  7.06767583e-04  7.90516834e-05
  2.35758708e-05 -3.40708358e-04]",1.122603226410953,"[ 0.01086318 -0.00839818 -0.00854999 -0.00089158 -0.0134949   0.00148398
 -0.00529753  0.00970824  0.00576846  0.00436433  0.00921565 -0.00260417
 -0.00146219 -0.00184657 -0.00183178  0.00146748  0.00187888 -0.00177621
 -0.00690744 -0.0077577 ]",-3.858517569519031,0.021099254528670106
EQR,0.4691882194752237,0.46675905723683686,"[-1.09260166e-03  3.75651578e-04 -9.46089246e-05 -1.00369781e-03
  5.82989417e-04  1.13091298e-04]",1.1978306834133823,"[ 0.00902379 -0.0087497  -0.01192251  0.00040676 -0.01638081  0.00817244
 -0.004313    0.01627261  0.00807358  0.00637775  0.00989123  0.00052798
 -0.00079261  0.00075561 -0.00073917  0.00162074 -0.00208765 -0.00201965
 -0.01028105  0.00148487]",-4.741725988344204,0.008723576392897335
ES,0.4762777122930872,0.4499928778731646,"[-1.10756629e-03  2.31052724e-03 -8.12200350e-04  1.40596852e-05
  2.51781673e-04  4.96799289e-04]",1.1968439402279272,"[ 0.01650671 -0.01180971 -0.00462491 -0.00906291 -0.01375159 -0.0135179
 -0.00950476 -0.00141136  0.00074611 -0.00081362  0.00257676 -0.01040327
 -0.00495297 -0.00308552 -0.00169463  0.00154251  0.00335728 -0.00107076
 -0.00347679  0.00328755]",-4.664120615295024,0.009427535009432598
ESS,0.46374574408077274,0.46735058108761157,[-0.00110201 -0.00029459 -0.0005939  -0.00067919 -0.00013089 -0.00072565],1.2540550171989544,"[ 0.003779   -0.0055181  -0.01351702  0.00795805 -0.01307238  0.01754155
 -0.00094913  0.01964502  0.00804811  0.00862992  0.01091002  0.00844442
  0.0011215   0.00398961  0.00010082  0.00357251 -0.00139593 -0.00090396
 -0.01163744 -0.00637552]",-4.693156033561101,0.009157738370539842
ETN,0.440048498311318,0.42866365062329953,"[ 1.21355542e-03  6.71046259e-04  8.83213730e-05  1.12363779e-04
 -2.48050502e-05 -2.05089738e-04]",1.405777639397829,"[ 0.01768723 -0.01585965 -0.00782998 -0.0155532  -0.02388816 -0.01900728
 -0.0230845   0.00319569 -0.00454215  0.00482467  0.00214642 -0.00243266
 -0.00743328 -0.00202784 -0.00988947  0.00541357  0.00206723  0.00650876
 -0.00060274 -0.0025119 ]",-4.511558375147045,0.010981333796940728
ETR,11.900252570469686,-10.959778675799496,"[ 9.75998811e-04  2.24816733e-03 -9.75206713e-06  4.00788559e-04
  3.22399215e-04  6.38284378e-04]",1.1203596043577295,"[ 0.01421582 -0.00935363 -0.00517196 -0.00497806 -0.01245461 -0.00922624
 -0.00984342  0.00020767 -0.00146093  0.00120592  0.00218914 -0.00333202
 -0.00427536 -0.0016374  -0.0060402   0.0014287   0.0006314   0.0034268
  0.001401   -0.00223283]",-4.730481102025341,0.008822225627952887
ETSY,7.222945095067248,-6.328157810667088,[ 0.00333022  0.00209811 -0.00082733  0.00104881 -0.00097468 -0.00112584],1.3300538793876897,"[ 0.01029589 -0.01049181 -0.01155651 -0.00406826 -0.02177978 -0.00133267
 -0.0192888   0.01478373 -0.00212365  0.01249245  0.01029989  0.01722559
  0.0021409   0.00304454 -0.00555401  0.00189332 -0.00583782  0.0060136
 -0.00923204  0.00710181]",-3.3956603992192784,0.03351841132872219
EVRG,7.072771932836864,-6.163495015560412,[-0.00022291  0.00218717 -0.00032847  0.00034263  0.00036413  0.00086761],1.1381433770135556,"[ 0.01390852 -0.00964155 -0.0057084  -0.00467158 -0.01199734 -0.00752325
 -0.00689885  0.00028898  0.00027099 -0.00082915 -0.00024641 -0.00870163
 -0.00758909 -0.00142703 -0.00772414  0.0046351   0.00230066  0.0082237
  0.00794989  0.00431101]",-4.258046852736496,0.014149912300784755
EW,0.4755116226450978,0.4595921438930786,[ 0.00082317  0.00193644 -0.00130527  0.00113248 -0.00096126 -0.00067833],1.209809619725671,"[ 0.01415907 -0.01055928 -0.00583681 -0.00672754 -0.01487122 -0.01221108
 -0.01523942 -0.00109169 -0.00711939  0.00204042 -0.00349834  0.00285291
 -0.00622881  0.00350344 -0.00476671  0.00419335 -0.00055534 -0.00220628
 -0.00925583 -0.01172842]",-4.1775077746669345,0.015336682445281842
EXC,17.90642300542069,-16.981539552647188,"[ 2.13176408e-03  4.37941796e-04  6.64679494e-04  8.90247232e-04
 -6.30005838e-05  4.34897864e-04]",1.276345412411664,"[ 0.01844016 -0.012944   -0.00467742 -0.01178562 -0.01583263 -0.01574139
 -0.01099637 -0.00123801  0.00036284 -0.00109633  0.00088852 -0.0101841
 -0.00499672 -0.00050897  0.00245237  0.00304668  0.00338903 -0.00069777
 -0.00326291  0.02036698]",-4.271230799525073,0.013964584967204246
EXPD,0.4741556592002881,0.46563107190648706,[ 0.00165938 -0.00048558  0.00020402 -0.00049265 -0.00017918 -0.00112901],1.154523635213176,"[ 0.01323833 -0.00996592 -0.00699445 -0.00508564 -0.01470117 -0.00790809
 -0.0118301   0.00131305 -0.00387668  0.00113424 -0.00287957 -0.00287833
 -0.00810322  0.00025827 -0.0097898   0.00207233 -0.0034434   0.00082681
 -0.00172101 -0.00315637]",-4.699880521420222,0.009096363857407338
EXPE,0.43198159500887917,0.4410181047421214,[0.00177978 0.00019253 0.00077787 0.00015173 0.00019933 0.00012993],1.1925072024238292,"[ 0.00402784 -0.0041566  -0.01070014  0.00831427 -0.01083454  0.01087467
 -0.00748901  0.01243466 -0.00204641  0.00972488  0.00684302  0.02128649
  0.00376082  0.00748232 -0.00139883  0.00288489 -0.00275637  0.00746951
  0.00146523  0.0013055 ]",-3.6335802099677763,0.02642142063948469
EXR,0.467909037618723,0.46883811432371286,[-0.00078664  0.00165063 -0.00094433 -0.00056131  0.00018273 -0.00033751],1.0967297753423932,"[ 0.00733941 -0.00555792 -0.00897947  0.00527116 -0.00907353  0.00889489
  0.00063333  0.01053057  0.00722027  0.00359068  0.00864395 -0.00223301
 -0.00200985 -0.00127147 -0.00465009  0.0023353   0.00052352  0.00218907
 -0.00390596 -0.00814743]",-3.838413819003952,0.021527721140011582
F,0.4677179913166469,0.4655339206766679,[-0.00123848 -0.00247476  0.00086936 -0.00123938  0.00061673  0.00012201],1.3038627120408828,"[ 7.60727365e-03 -8.64766465e-03 -1.24078035e-02  7.45537846e-05
 -1.93870669e-02  3.64381421e-03 -1.62608863e-02  1.43473168e-02
 -3.83337008e-03  1.07128576e-02  3.50608204e-03  1.65653451e-02
 -3.19359646e-03  6.24104501e-03 -9.87872229e-03  5.78869215e-03
 -7.75846797e-03  4.42737778e-03 -1.60804721e-02 -5.19523241e-03]",-4.1565885695657006,0.01566089294070717
FANG,8.581053883678734,-7.647197478269349,"[ 5.06025320e-03  1.91271238e-05  1.19883226e-03  7.11368613e-04
 -3.83941807e-04 -7.97826451e-04]",1.2724280898837683,"[ 0.01269725 -0.01013268 -0.00707742 -0.00528638 -0.015428   -0.0094895
 -0.01500163  0.0007016  -0.00643695  0.00210746 -0.00404253 -0.00150572
 -0.01073801 -0.00115055 -0.01906676  0.00192735 -0.01097675  0.00155155
 -0.01670338 -0.00766814]",-3.8630071458680755,0.021004740138096948
FAST,13.987989850688935,-13.068819561297797,[0.00204621 0.00038146 0.00100709 0.00077731 0.00027893 0.00091867],1.2667494789753613,"[ 0.01617906 -0.01190141 -0.00573665 -0.00993723 -0.01766865 -0.01530569
 -0.01804327  0.00027761 -0.00591439  0.00325011 -0.0010744   0.00124187
 -0.00704247  0.00243331 -0.00662222  0.00820293  0.00210202  0.00756274
 -0.00452375  0.00348386]",-4.337004498741128,0.013075637687092013
FCX,10.477750862972435,-9.800676447244868,"[ 3.13593548e-04  1.29179440e-04  5.72557931e-05  1.29539708e-04
 -7.38753978e-05  1.59926995e-05]",1.1081156515898773,"[ 0.01199211 -0.0079507  -0.00609963 -0.00214475 -0.01258264 -0.00600511
 -0.01188097  0.00278222 -0.00338918  0.00454314  0.00414853  0.00597431
 -0.00101013  0.00041206 -0.00540405  0.00059594 -0.00126954  0.0053387
  0.0025923   0.00296377]",-1.7601280641248676,0.17202283245887087
FDX,6.594586163766698,-5.710138302498662,[ 0.00192313 -0.00086435  0.00121474 -0.00050907  0.00043929 -0.00013665],1.3660468766503322,"[ 0.00902073 -0.01059811 -0.01359021 -0.00289671 -0.02273378  0.00369937
 -0.01543777  0.01853462  0.00257957  0.01059771  0.00710206  0.00477336
 -0.00855889  0.00148879 -0.01596394  0.012507   -0.00107158  0.01257969
 -0.01239113 -0.01083482]",-4.031697335429409,0.01774418654267161
FE,12.6842167609252,-11.71912252829134,[ 0.00160524  0.00013181  0.00082076 -0.00036793  0.0004766   0.00010899],1.1423594250577753,"[ 0.01427689 -0.00977523 -0.00575837 -0.0048067  -0.01163221 -0.00661443
 -0.00457803  0.00050979  0.00222958 -0.00169641  0.00160593 -0.00924737
 -0.00244668 -0.00123608  0.0045096  -0.00261037  0.00190626 -0.00589456
  0.00380798  0.01776822]",-4.910632545266388,0.007367826373377676
FFIV,0.4639486509869772,0.456924521773442,[-0.00055743 -0.00032324 -0.00031452 -0.000229   -0.00011616 -0.00029871],1.2603596859321233,"[ 0.00991374 -0.009363   -0.01064874 -0.00192747 -0.0178463   0.00119969
 -0.01195114  0.0126089   0.00170768  0.0076638   0.00654807  0.00386791
 -0.00496637  0.00070593 -0.0097192   0.00562935 -0.00279569  0.00091506
 -0.0187399  -0.01681686]",-4.7373774874111785,0.008761593471725691
FIS,0.4778363319445358,0.4738738553452765,[ 0.00042791  0.00048216  0.00037919 -0.00052787  0.00053632  0.00023781],1.0823333438100817,"[ 0.0096097  -0.00686761 -0.00771461  0.00130628 -0.01131795  0.00075669
 -0.00695621  0.00598491  0.00025232  0.00390294  0.00453993  0.00185809
 -0.00308394 -0.00117497 -0.00938528  0.00015319 -0.00350156  0.00293082
 -0.00217486 -0.00940334]",-4.5724055934980505,0.010333072623181765
FITB,0.4184747010234358,0.4285566306315539,[ 0.00110381 -0.00262353  0.00071699 -0.00094171 -0.00023781 -0.001471  ],1.3663255655001203,"[ 0.0008063  -0.00486202 -0.01542094  0.01062836 -0.01404226  0.02126745
 -0.00368429  0.02267905  0.00501133  0.01219357  0.01059965  0.02009525
  0.00314092  0.00955806  0.0011772   0.00775287 -0.00243426  0.00780791
 -0.00941181  0.01064284]",-4.316813919215434,0.013342325621879338
FLS,6.9817009054491095,-6.075250354975551,"[ 2.48889943e-03 -1.95098673e-03  1.36763363e-03 -4.41833815e-05
 -6.26160087e-05 -4.81405445e-04]",1.249745960906089,"[ 0.01124522 -0.00925444 -0.00803209 -0.00376053 -0.01701411 -0.00769436
 -0.01956908  0.00407594 -0.00954943  0.00735018 -0.00074167  0.01412767
 -0.00448011  0.00447879 -0.01263388  0.00511413 -0.00575238  0.01110857
 -0.00209303  0.00083837]",-4.21420418730667,0.014784082447288325
FMC,0.459533629973922,0.4524847874048031,[ 0.00402402 -0.00117165  0.00112217 -0.00039067 -0.00023787 -0.0015284 ],1.2712560741574257,"[ 0.01168345 -0.0110163  -0.01075286 -0.00556568 -0.02107537 -0.00369859
 -0.01732038  0.01115357 -0.00209712  0.00792819  0.00352088  0.00557944
 -0.00595986  0.0015737  -0.01059305  0.00532011 -0.00362925  0.00339589
 -0.01082127 -0.00594369]",-4.1420410616305325,0.01589038512746646
FRT,0.4762898574585889,0.4718668990550135,"[ 4.07014824e-04  7.75737531e-04  8.50123801e-05 -2.44857898e-04
  2.87235811e-04  1.01293746e-04]",1.044110826147168,"[ 0.01118336 -0.00698744 -0.00528949  0.00043713 -0.00793114 -0.0027181
 -0.0034904   0.00073183  0.00105417  0.00030276  0.0038301  -0.00382918
 -0.00243728 -0.00282922 -0.00623725 -0.00196627 -0.00229479  0.00095035
 -0.00131425 -0.0043456 ]",-4.76316136151522,0.008538573167759645
FTI,0.44605152520273456,0.44827289942203175,[ 0.00347547 -0.00181335  0.00120879  0.0008283  -0.00076422 -0.00082612],1.2702951995017706,"[ 0.00490034 -0.00647002 -0.01316406  0.00499849 -0.01635479  0.01103008
 -0.01040598  0.01714803 -0.00018911  0.01071828  0.00549893  0.01616574
 -0.00270849  0.0068289  -0.00970687  0.00846058 -0.00547034  0.01085295
 -0.00956208 -0.00041472]",-3.872695268060209,0.02080222622279259
FTNT,0.4534119780339588,0.45528227576789543,"[ 3.47623083e-03 -1.80740777e-03  2.46112343e-03 -8.46586065e-06
  4.86251586e-04  2.83447180e-04]",1.2600872860557824,"[ 0.00516907 -0.00650445 -0.01297556  0.00526251 -0.01511709  0.01249024
 -0.00638647  0.01746713  0.00339368  0.00922188  0.00720951  0.01195189
 -0.00084765  0.00639658 -0.00158349  0.00598806 -0.00292132 -0.00098684
 -0.01852731 -0.00696884]",-3.660806250204157,0.02571177424404705
GD,0.48238880121206446,0.4846260787335075,[-0.00038806 -0.00032299 -0.0001707  -0.00106018  0.00016829 -0.00078025],1.0643864507564822,"[ 0.00798877 -0.00422601 -0.00469817  0.00530899 -0.00459279 -0.00106269
 -0.00576016 -0.00215672 -0.00687538  0.00185219 -0.00243177  0.01075412
 -0.00234034  0.00629291 -0.00508982  0.00444227 -0.00371226  0.00607666
 -0.00833805  0.00042528]",-4.3389841086476775,0.013049778629060742
GE,0.46943605303859387,0.46703770799905236,"[ 4.30377347e-04 -5.83769791e-06 -3.33512382e-05  1.44720119e-04
 -1.21002974e-04 -1.22540612e-04]",1.2077610190137846,"[ 0.00904422 -0.00852661 -0.01112833 -0.00031499 -0.01705712  0.00335664
 -0.01089167  0.0119725  -0.00041407  0.00647339  0.00125088  0.00559317
 -0.00685502  0.00473427 -0.00859867  0.00796824 -0.00321585  0.00280246
 -0.01362917 -0.00792983]",-4.791347752895232,0.00830126178956082
GILD,0.4496306614592306,0.4577303552552356,[-0.00286743 -0.00031136 -0.00045887 -0.00091676  0.0004302   0.00030675],1.158103801971577,"[ 0.0023642  -0.00261255 -0.01070085  0.01177981 -0.00726097  0.0154226
 -0.00113849  0.01156787  0.00025163  0.00644914  0.00340193  0.014321
 -0.00043172  0.00754914 -0.00306653  0.00581248 -0.00036282  0.00742388
  0.00336962 -0.00567245]",-4.322933654687255,0.013260923452416836
GIS,0.47134111931707695,0.4538427882354422,"[-7.31750162e-06  3.35048865e-04 -1.74638355e-04 -2.91452738e-04
  5.94213002e-05 -2.26467286e-04]",1.1710857590852894,"[ 0.01387651 -0.01128695 -0.00867478 -0.0067522  -0.01766297 -0.00616931
 -0.01195637  0.0054667  -0.00149763  0.0026093  -0.00064339 -0.00056589
 -0.00528405  0.00264125 -0.00270322  0.00235144 -0.00111628 -0.0022856
 -0.00229738 -0.00425847]",-4.904738083767261,0.007411383990500165
