,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48879846178808983,0.48227962770008614,[-0.00014901 -0.00024183 -0.00052048  0.00040419 -0.00058966 -0.00053094],1.0683507049717706,"[ 0.01372868 -0.00136741 -0.0059464   0.01019809 -0.01162376 -0.00014336
  0.00020791 -0.00742809  0.00338134 -0.00345024  0.00382999  0.0022877
 -0.00137762  0.00385708 -0.00402333 -0.00150467  0.00482392 -0.00257887
  0.00209491  0.00357077]",-4.238115653729588,0.014434766330098296
DHI,0.47567619598212607,0.4748276430214556,[-0.00034091  0.00107066 -0.00094699  0.00041559 -0.00059138 -0.00058513],1.0815100708540877,"[ 0.01312799 -0.00282209 -0.00404156  0.00803396 -0.00530268  0.00176983
 -0.00133872 -0.00131235 -0.00281457 -0.00584402  0.00532472 -0.00543107
  0.00425773  0.00286602  0.0022292   0.0010727   0.0105871   0.00396222
 -0.00188938  0.01381514]",-4.280355474845079,0.013837742242810973
DHR,0.47859763400427213,0.46784438882704477,[ 0.00086223  0.00135607 -0.00059179  0.0008406  -0.0005751  -0.00036075],1.196278594193769,"[ 1.49508487e-02  6.78964115e-03 -1.70519396e-02  1.24484744e-02
 -1.52878086e-02 -1.06095192e-02  5.91866183e-03 -7.61081924e-03
 -2.29976498e-04 -7.64822793e-05  3.17901694e-03 -4.68516072e-03
  1.84001297e-03  2.89336135e-03 -2.56314992e-03 -4.38968982e-03
  1.06658436e-02 -1.54662258e-03 -4.68034895e-03 -3.19604098e-03]",-4.635474590128796,0.0097015017086686
DIS,0.46948794104465674,0.4493330705557598,[ 0.00051526  0.00040582 -0.00028219  0.00016686 -0.00033698 -0.00054938],1.2317300783776046,"[ 0.014153    0.00597233 -0.01813276  0.01000631 -0.01204012 -0.01524846
  0.0111607  -0.00941148  0.00529603  0.00365217  0.00587688  0.00067334
  0.00397605  0.00822198 -0.00085053  0.00261256  0.00996669  0.00363589
  0.00057883  0.00728013]",-4.798514820209846,0.008241978783929703
DLR,0.4744327384183233,0.4659179497257448,[ 0.00033654  0.00070727 -0.00043864  0.00058313 -0.00041811 -0.00021471],1.2730836358987747,"[ 0.01498714  0.00749615 -0.01945406  0.01142529 -0.01238251 -0.0161752
  0.01355412 -0.00585034 -0.00043718  0.01323344 -0.00530242 -0.00401054
  0.00314144 -0.00080877 -0.00561692  0.0009107   0.00519249 -0.00493892
 -0.00157506  0.00631905]",-4.73676662329085,0.008766947249863474
DLTR,0.4648422572555458,0.4626235319851875,[-0.00144202  0.00179302 -0.00062692 -0.00155481  0.00081279 -0.00013581],1.2745323974017848,"[ 1.56937046e-02 -3.70007929e-03 -8.68239431e-05  1.34260639e-02
 -1.56606990e-02  1.03777962e-02 -1.03613941e-02 -5.69297305e-03
 -3.65803047e-03 -1.35218921e-02  1.62329271e-03 -8.16560015e-03
  2.19697635e-03 -1.06526934e-02  1.01528990e-02 -4.68583687e-03
  3.72638347e-03 -3.33039479e-03  2.35635859e-02 -1.68774185e-02]",-4.062751715098925,0.017201619973380836
DOV,7.278349322625275,-6.304725912565146,"[ 5.85441306e-05  1.85127328e-03 -7.61817410e-04 -1.58594045e-05
 -1.50591425e-04 -4.03618658e-04]",1.0670388015465675,"[ 0.01345209  0.00073209 -0.00914179  0.00951527 -0.00974443 -0.003786
  0.00291335 -0.00560949  0.00174327 -0.00073538  0.00258361  0.00125418
 -0.00217602  0.00237136 -0.00152007 -0.00440996  0.00822325 -0.00036487
 -0.00063124  0.00017349]",-3.9336830629324964,0.019571456740152496
DPZ,0.48211380507637497,0.4850548356667178,[-0.00134361 -0.00016921 -0.00102309 -0.00061278 -0.00044226 -0.00115556],1.0615295640977933,"[ 1.21454728e-02 -5.67304123e-03 -5.68987562e-04  4.86314355e-03
  3.09943477e-03  4.21154259e-03 -1.58200503e-03  5.53556264e-03
 -7.24592123e-03 -3.82912915e-03  3.43424840e-03 -6.24823659e-03
  8.15343504e-04  3.08540561e-03 -3.38364063e-03 -4.20703909e-03
  1.00153550e-02 -3.79493883e-03  9.40832968e-03 -5.67376151e-05]",-4.591000398054172,0.010142706552386397
DRI,0.4657776849246316,0.4785614390320935,"[ 5.08484748e-04 -1.14335803e-03  3.67446674e-05  9.02099595e-04
 -6.44816606e-04 -1.71287989e-04]",1.170286474421249,"[ 0.01111726 -0.01414395  0.01035027  0.00050445  0.01389744  0.01342685
 -0.00550128  0.0121171  -0.00843654 -0.00451642  0.0023135  -0.00199458
 -0.00316289  0.00105657  0.00107762 -0.00402189  0.00391874  0.0016325
  0.00400344 -0.00404956]",-4.804988672154053,0.008188793775243064
DTE,0.4813950646332429,0.48161098232039895,"[ 1.03482837e-03  6.56131993e-04  1.38804074e-05  9.19749563e-04
 -2.90227961e-04  2.36041976e-04]",1.144000711659755,"[ 1.21941441e-02 -3.61467048e-03 -6.02984919e-03  4.63116667e-03
  1.19479732e-03 -6.42458379e-03  1.08482597e-02  9.79436059e-06
  1.13887430e-03  1.42414017e-02 -6.02878575e-03  1.60448446e-03
  3.81767632e-03 -1.88135331e-03  8.35038201e-04  1.03704758e-02
 -4.79482475e-03  1.32076214e-03  1.06508646e-02  1.34627758e-02]",-5.0348906962358075,0.006506909307585297
DUK,0.4758860785739077,0.48371647720317346,[ 0.00015384  0.00068489 -0.00021099  0.00053828 -0.00016338  0.00022096],1.103785335085873,"[ 0.01083931 -0.00830186 -0.00030895  0.00086476  0.00967371 -0.0018717
  0.00871059  0.00508549 -0.00034139  0.01246723 -0.00510229  0.00356015
  0.00024466 -0.0028857   0.00527574  0.00533248 -0.0009608   0.0046594
  0.01067255  0.00493248]",-4.843757820379848,0.007877396521469383
DVA,0.4871554015027437,0.4879494642286024,"[ 7.15810338e-06  2.58183617e-04 -5.48699240e-05  3.20271987e-04
 -5.84738176e-05  2.24968262e-04]",1.0337989426566736,"[ 1.23590429e-02 -4.32819635e-03 -3.13730625e-03  6.00536726e-03
 -1.16048107e-03  9.84683043e-06  3.40009151e-03 -5.22288350e-05
  3.18992398e-04  4.45088853e-03 -1.68125414e-03  4.71040182e-03
 -6.61770912e-03  1.44565294e-03 -6.08833487e-03 -6.39923308e-03
  5.50584167e-03 -4.51921760e-03  5.36926948e-04 -4.76629835e-04]",-4.676922302716978,0.009307615874446486
DVN,8.684098741109066,-7.740606437468468,"[-1.55303098e-04  3.59485164e-04 -3.08977646e-04  2.08146934e-04
 -1.88101206e-04 -7.55642549e-05]",1.167766235562577,"[ 1.35445041e-02  2.55320586e-03 -1.28723860e-02  8.96310945e-03
 -8.40150030e-03 -9.96564829e-03  9.66457595e-03 -5.24880800e-03
  2.40349385e-03  9.08617136e-03 -2.74622286e-03  1.85278463e-03
 -3.99602859e-05 -2.98965750e-04  6.01113775e-04  1.98857852e-03
  4.41318851e-04  5.03619337e-03 -1.82367016e-02  4.77635193e-03]",-3.567324896618495,0.028231274333734985
DXC,0.4557022203151928,0.44462338651221445,[-0.00066595 -0.00045602 -0.00125534  0.00123122 -0.00138674 -0.00091328],1.2291914661901437,"[ 0.01569134  0.00826866 -0.01801397  0.01397294 -0.01704888 -0.00997333
  0.00454925 -0.00635934 -0.00383628 -0.00046229  0.00079148 -0.00903851
  0.00256289 -0.00164521 -0.00018065 -0.0064562   0.0125425  -0.00202797
 -0.00360175 -0.00406841]",-4.523752311063896,0.010848241226622774
DXCM,-5.2616423939871275,6.122776937095102,[ 0.00350406 -0.00094637  0.0014174   0.00063877 -0.00012043 -0.00010799],1.2070558964467186,"[ 0.01296255 -0.00985604  0.00582806  0.00618901 -0.00057258  0.01193276
 -0.00841151  0.00140747 -0.0027878  -0.01403436  0.01187648 -0.00232109
  0.0012864   0.01360853 -0.0117939   0.00021054  0.00821993 -0.00684159
  0.01410251  0.01263438]",-3.9498690408634687,0.019257223519624715
EA,0.4643195628080985,0.4615274458813215,[ 0.00400193  0.00275863 -0.00051222  0.00318442 -0.00152121 -0.00015867],1.157100475134836,"[ 0.01210609 -0.00230558 -0.0080291   0.00426826  0.00156939 -0.00831455
  0.01106261 -0.00075384  0.00337233  0.01053296  0.00046479  0.00640483
 -0.0020312   0.00863292 -0.00879471  0.00203127  0.00615181 -0.00279843
  0.01150191  0.01662172]",-4.482023907461049,0.011310498571544278
EBAY,6.705129523935446,-5.745619409950609,"[ 1.56527736e-03  1.22236059e-03 -5.26427320e-05  5.70756923e-04
 -2.12282003e-04 -1.07770466e-04]",1.1923431659108108,"[ 0.01495607  0.00022475 -0.0075144   0.0132077  -0.01939954 -0.0002713
 -0.0014151  -0.01403218  0.00864349 -0.00702121  0.00525372  0.00680952
 -0.00398916  0.0015714   0.0008084  -0.00338141  0.00184261 -0.00186521
  0.01301605 -0.00968051]",-4.062039473396505,0.017213876048600897
ECL,0.4840735162597014,0.4770628063651467,[ 0.00179498  0.00240374 -0.00042767  0.00084215 -0.00036833 -0.00025546],1.1814476163418708,"[ 0.01355033  0.00395578 -0.0146478   0.00799102 -0.00365436 -0.01150979
  0.01059085  0.00144883 -0.00596577  0.01029533 -0.00362702 -0.00759525
  0.00294559  0.00042893 -0.00510154 -0.0023021   0.01047186 -0.00253643
 -0.00980306  0.00670446]",-4.599080088541049,0.010061086797941154
ED,0.48130926968500765,0.48825397269764503,[ 0.00027345  0.00076166 -0.0001256   0.00053056 -0.00010559  0.00028355],1.1846334699748484,"[ 0.0107019  -0.0095835   0.00059495 -0.00027117  0.01167478 -0.0023107
  0.00971752  0.00504099  0.00113371  0.01229582 -0.00241942  0.00390036
  0.0040956   0.0014229   0.00449422  0.01256141 -0.00437607  0.00546232
  0.02112403  0.01241357]",-4.86044175496747,0.007747060832509735
EFX,0.48195319636902584,0.4561290914110703,[ 0.00023318  0.00079391 -0.00078773  0.00031374 -0.0006095  -0.00083324],1.212995702658792,"[ 1.49749927e-02  7.51697747e-03 -1.80111652e-02  1.20316974e-02
 -1.30388001e-02 -1.16373062e-02  7.09705934e-03 -4.36427965e-03
 -4.16291556e-03  2.80961549e-03 -1.45211747e-04 -8.86179352e-03
  3.13346700e-03 -1.44299896e-03  3.09980669e-04 -5.79139407e-03
  1.45535628e-02 -8.21725757e-04 -6.28499744e-03 -7.32180345e-05]",-4.786949216369343,0.008337855613389792
EIX,0.4697736303533081,0.47382349709541,"[-8.10791497e-05 -7.94993013e-04  4.01314739e-04  4.09383534e-04
  1.75832460e-05  5.44060023e-04]",1.2088242748494002,"[ 0.01138607 -0.00712876 -0.00224206  0.0011857   0.01009192 -0.0046051
  0.01172568  0.00632491 -0.00218764  0.0170404  -0.00695462  0.00030765
  0.00493902 -0.00065162 -0.00013691  0.01298365 -0.00584503  0.00269848
  0.00904513  0.01924059]",-4.606905983965025,0.009982657076490943
EL,0.48902139256534766,0.47841333362236427,"[ 5.66907302e-04  1.03458516e-03 -5.57730334e-04  1.08881438e-03
 -6.03524884e-04 -4.78618620e-05]",1.1354419753280336,"[ 0.01398838  0.00399819 -0.01381144  0.01002312 -0.00909841 -0.00904065
  0.0075851  -0.00276609 -0.00312864  0.00703999 -0.00419133 -0.00544821
  0.00174949 -0.0044411   0.00025565 -0.00194388  0.00320312 -0.00193306
 -0.00342873 -0.00620942]",-4.538479360479929,0.010689649303896159
EMN,0.4858910475522305,0.48388177518800285,[-0.00100546  0.00133483 -0.00118031  0.00039488 -0.00050958 -0.00033463],1.0378019265858633,"[ 0.01282744 -0.00231053 -0.00550642  0.00747045 -0.0048136  -0.00140355
  0.00298896 -0.00240608  0.00069515  0.00216385 -0.00064308  0.00245198
 -0.00407876 -0.00136472  0.00136257 -0.00621583  0.01039863  0.00071459
  0.00051872  0.0025093 ]",-4.053367018186101,0.01736381183357982
EMR,0.47670368597328494,0.46883038898563034,"[-1.16744112e-03  1.79824894e-03 -1.31677694e-03  7.34827107e-05
 -3.84871590e-04 -4.80397096e-04]",1.1359676784264419,"[ 1.45888041e-02  3.56253277e-03 -1.23524548e-02  1.21300314e-02
 -1.52552408e-02 -5.58211397e-03  2.57934803e-03 -8.41167149e-03
  1.44108006e-03 -2.51310537e-03  2.88730178e-03 -2.25391208e-03
  8.08951925e-04  8.17751520e-06  2.24477800e-03 -3.63647069e-03
  9.62109599e-03  1.88936829e-03 -5.42172527e-03 -1.50122563e-04]",-4.1948990482105835,0.015072263957306027
EOG,7.290414363259911,-6.3308436760556575,[ 0.00037614  0.00154104 -0.00079712  0.00066574 -0.00053762 -0.00033756],1.1673568945673343,"[ 0.01301508  0.00167365 -0.01208611  0.00697093 -0.00274325 -0.0101987
  0.01121732 -0.00056436 -0.00024948  0.01280745 -0.00528162  0.00297879
 -0.00503115 -0.00048392 -0.00318721 -0.00555311  0.00698258  0.00139588
 -0.01773158  0.00313775]",-3.7947328720537206,0.022488912431424354
EQIX,0.4839590828638508,0.4670650728552763,[-0.00097606 -0.00172607 -0.00012834 -0.00041042 -0.00028855 -0.00064447],1.2070876671553648,"[ 0.01428751  0.00556612 -0.01648136  0.0100814  -0.00977455 -0.01224524
  0.00924161 -0.00444142 -0.00059045  0.00495984  0.00249564 -0.00278946
  0.00131309  0.007967   -0.01015085 -0.00227614  0.01203751 -0.00484836
  0.00022769  0.01171979]",-4.763996447612101,0.008531445700458678
EQR,0.48102800893523906,0.47436306005937195,[-0.00045404  0.00091855 -0.00051905  0.00045721 -0.00021906  0.0001339 ],1.1914404239097274,"[ 0.01386112  0.00454724 -0.01569313  0.00913456 -0.00756277 -0.01281876
  0.01149722 -0.00278921 -0.00227668  0.01087041 -0.00408109 -0.00628242
  0.00622847 -0.00229095  0.0006508   0.00432531  0.00476435 -0.00038089
  0.00538347  0.00763048]",-4.829421269409062,0.007991144647844511
ES,0.48216816469587737,0.47821217554775597,"[ 5.56624367e-04  9.79253903e-04 -2.07303505e-04  4.50440737e-04
 -1.56736658e-04  3.26780635e-05]",1.15274134851466,"[ 1.25194046e-02  7.26083872e-04 -1.17693563e-02  5.41041139e-03
  9.56695819e-05 -1.13274750e-02  1.26426584e-02  6.13775066e-04
 -1.49193258e-03  1.31745866e-02 -4.01162275e-03 -3.06159539e-03
  5.99480367e-03 -1.06378569e-03  2.77398521e-03  8.31744457e-03
 -2.98111587e-04  3.33711502e-03  8.48073837e-03  8.05961114e-03]",-4.925170396122909,0.007261488844845113
ESS,0.47957592748496386,0.47681124713202466,"[-2.19570912e-04  6.37999582e-04 -2.20578403e-04  2.09518357e-04
 -2.02924975e-05  1.91039152e-04]",1.120479946380699,"[ 0.01294568 -0.00068112 -0.00844173  0.00694445 -0.00217791 -0.00586998
  0.0079111   0.00142537 -0.00497985  0.01019605 -0.00632815 -0.00751499
  0.00634692 -0.00584047  0.00250632  0.00497815  0.00384676 -0.00050085
  0.00606381  0.01105425]",-4.814333399079779,0.008112628161250145
ETN,0.4790867786296549,0.47220761530379557,"[ 1.55313546e-05  1.27004999e-03 -1.15235946e-03  6.79442886e-04
 -8.13089510e-04 -7.14909676e-04]",1.1198133470276843,"[ 0.0145219   0.00084525 -0.00780705  0.01197074 -0.01448402  0.00035136
 -0.00246783 -0.00744956  0.00095656 -0.0080006   0.00496507 -0.00070578
 -0.00273056  0.00083374  0.00105966 -0.00767432  0.0091929   0.000569
 -0.00551102 -0.00710887]",-3.967892897382837,0.01891324332285139
ETR,0.4859328242320159,0.48203991199254376,"[-9.16346003e-04 -3.68002133e-04 -6.75446376e-05 -2.94145206e-04
  1.26286489e-04  1.10637499e-04]",1.1361524952876472,"[ 0.01314573 -0.00070587 -0.00893823  0.00755811 -0.00475553 -0.00733624
  0.0099003  -0.00229752 -0.000129    0.01285229 -0.00667339 -0.00172192
  0.00421282 -0.0031239  -0.00154589  0.00702277 -0.00068349 -0.00138306
  0.00102167  0.0133046 ]",-4.942979732609014,0.007133311312863103
ETSY,-17.388505703696996,18.119414229120597,[-0.00081547 -0.00249631  0.00106195 -0.00128367  0.00083777  0.00021817],1.613043112985009,"[ 0.01203227 -0.02584776  0.02613419 -0.00389822  0.02987164  0.02762893
 -0.01149699  0.02657498 -0.01824901 -0.00294116 -0.00301986 -0.00482631
 -0.0068535  -0.00202306 -0.00436679 -0.00731584 -0.0010355  -0.00529686
  0.00985617 -0.01271228]",-3.561989137119691,0.028382312216492008
EVRG,0.4707126737003518,0.4637090417741576,[ 0.00118273  0.00194122 -0.00030066  0.0009956  -0.0002876   0.0001968 ],1.2313364641427658,"[ 0.01446585  0.00479359 -0.01558667  0.01060831 -0.01125803 -0.01182994
  0.00980094 -0.00575553 -0.00040966  0.00752296 -0.00155193 -0.00646476
  0.00931734 -0.00064801  0.00203679  0.00986844  0.00148615  0.00182989
  0.00846939  0.01575227]",-4.940580969917472,0.007150442973086524
EW,11.239594955346083,-10.282309884159242,[ 0.00240148 -0.00025912  0.00045386  0.00017039 -0.00025711 -0.00068768],1.1261729446578774,"[ 0.01408579  0.00394409 -0.01276527  0.01118506 -0.0119688  -0.00611395
  0.0036524  -0.00436299 -0.00297125  0.00094885 -0.0010286  -0.00622678
  0.0016097  -0.00357732  0.00099335 -0.00396042  0.00588475 -0.00272099
  0.00306153 -0.00847704]",-4.162511692039964,0.015568405730695968
EXC,0.47360152276332174,0.4807537420970016,"[ 5.04942954e-04  7.07853619e-05  1.64358548e-04  1.12840375e-03
 -3.10185156e-04  5.72952073e-04]",1.1551058167652144,"[ 0.01114913 -0.0112746   0.0050585   0.00079358  0.0124642   0.00526226
  0.00334783  0.00981129 -0.00499068  0.00838324 -0.00356298  0.00230214
 -0.00348379  0.0031632  -0.00682864  0.00126045 -0.00075678  0.00124212
 -0.01690255  0.01219771]",-4.338635087564185,0.013054334071863738
EXPD,0.4830987155197581,0.48093496987808065,"[-7.15554740e-04  4.92764714e-04 -7.29689647e-04  8.59049035e-04
 -5.74987856e-04  2.10124418e-05]",1.066467665247794,"[ 1.26474224e-02 -1.01856625e-03 -7.76406866e-03  6.57125692e-03
 -2.00933898e-03 -4.60513190e-03  6.15944948e-03  2.77994921e-04
 -1.55974708e-03  6.44971880e-03 -2.69694416e-03  9.05277484e-04
 -4.03291778e-03 -1.44707157e-03 -4.66081082e-05 -6.70125324e-03
  9.72981160e-03  1.25239306e-03 -8.08285905e-03 -1.66003317e-05]",-4.658396131778346,0.00948165754217204
EXPE,0.45899530269238337,0.45250898221387553,[ 0.00427779 -0.00044132  0.0011966   0.00056449 -0.00029081 -0.00063574],1.1689908715072883,"[ 0.01308524  0.00240987 -0.01343435  0.00688149 -0.00262083 -0.01194302
  0.01225109 -0.00042986 -0.00113345  0.01213055 -0.00218872 -0.00059404
  0.00051718  0.00627073 -0.01228704  0.00133522  0.0020814  -0.00739542
  0.0040267   0.00481875]",-3.864050209247081,0.020982842285282913
EXR,0.4737678718299496,0.4678221848135559,"[ 1.66595789e-04  1.16244418e-03 -3.93456553e-04  2.14998503e-04
 -1.10443727e-04 -6.86109710e-05]",1.1904544766759593,"[ 0.01349796  0.00106707 -0.01127128  0.00834812 -0.00755995 -0.00847665
  0.00799082 -0.00524507  0.00145719  0.00488064  0.00023912 -0.00392172
  0.008516   -0.00225096  0.00849476  0.00860858  0.00433461  0.00387976
  0.02412808  0.00867811]",-4.907667197351559,0.007389706967704647
F,0.46865028339745174,0.46581012741138544,[ 0.00115964  0.00214868 -0.00085491  0.00111159 -0.00073776 -0.00042778],1.1527446970015918,"[ 1.26809961e-02 -6.36978183e-04 -9.64259757e-03  5.96623547e-03
 -1.10152813e-03 -9.03688913e-03  1.15834911e-02 -3.05064216e-04
 -1.38465566e-04  1.41257222e-02 -6.06669733e-03  8.16583565e-04
  1.79072510e-04 -1.67355870e-03 -1.47155309e-03  6.84233464e-04
  8.36228140e-03 -2.21935863e-04  6.84015585e-05  1.57062037e-02]",-4.202882324652504,0.014952416930017956
FANG,10.468853932637016,-9.521148513854248,"[-1.20900095e-03  1.39648515e-03 -9.02435039e-04  9.76565165e-05
 -1.34063533e-04  1.26620195e-05]",1.1703243579015161,"[ 1.36386323e-02  4.05610530e-03 -1.46545379e-02  9.29275363e-03
 -8.58802275e-03 -1.10966474e-02  9.55586700e-03 -4.22858425e-03
 -5.24599812e-05  7.46831589e-03 -8.30763822e-04 -2.28344271e-03
  2.77476286e-03  2.52329315e-03 -2.81833523e-03  2.93487088e-03
  1.59281047e-03  2.48394479e-03 -1.64861878e-02  5.69738974e-03]",-3.764996381498649,0.023167696067492867
FAST,6.928563358087984,-5.958977720017812,[ 0.00022219  0.00073362 -0.00089358  0.00085264 -0.00083726 -0.00058688],1.0924316074423432,"[ 0.01373819  0.00037855 -0.00786048  0.00995168 -0.00947926 -0.00123135
  0.00044951 -0.00388317 -0.00046519 -0.00276061  0.00238709  0.00078247
 -0.00545123  0.00220621 -0.00435693 -0.00937718  0.00767644 -0.00251019
 -0.00870734 -0.00854156]",-4.095427998774194,0.016648619169223045
FCX,-3.221876102635441,4.0092481232746575,[ 0.00017084  0.00229428 -0.00103148  0.0003881  -0.00036266 -0.00024581],1.388327914213418,"[ 1.15156640e-02 -9.04108468e-03 -1.70927530e-04 -1.89092571e-03
  2.10720290e-02 -4.52788370e-03  1.53355364e-02  1.61426949e-02
 -6.64741263e-03  2.83622908e-02 -1.70774215e-02  8.78796253e-03
 -1.53518055e-02 -5.93036642e-03 -7.33327782e-03 -1.31470878e-02
  7.07822922e-03 -4.17287926e-03 -6.88190171e-03  4.63145976e-06]",-2.884163971616201,0.05590150525101895
FDX,7.517401072284953,-6.543507208816862,[ 0.0006077   0.00086702 -0.00024705  0.00040706 -0.00024408 -0.00016769],1.0902326947138055,"[ 0.0133268   0.00128779 -0.01016988  0.00898305 -0.00822179 -0.00521706
  0.00415336 -0.00438572  0.00088571  0.00050476  0.00226806  0.00090418
 -0.00259744  0.00227514 -0.00029664 -0.00548224  0.00913948  0.00259931
 -0.01122697 -0.0009623 ]",-4.440147588497262,0.011794197703377036
FE,0.48308624551394097,0.48812861535186036,"[-3.08718726e-04  4.81048360e-05  1.34976533e-05  3.94795552e-04
 -3.50214088e-05  4.17061909e-04]",1.0886308263568165,"[ 0.01171812 -0.00819733  0.00092353  0.00365124  0.00368901  0.00170038
  0.00455073  0.00214913 -0.00042529  0.00773108 -0.0038946   0.00116743
  0.00231009 -0.00265736  0.00347045  0.00676696  0.00092867  0.00370247
  0.00396501  0.01695575]",-4.665348746522459,0.009415963866185364
FFIV,0.46893877429081643,0.4831099956254183,[-0.00312705 -0.00029629 -0.00176248  0.00011785 -0.00086429 -0.00073982],1.213872584465264,"[ 0.01058511 -0.01476447  0.00937613 -0.00177254  0.01869902  0.00862554
  0.00225097  0.01349056 -0.00516873  0.00926486 -0.00607143  0.00708789
 -0.01081248 -0.00252693  0.0001337  -0.00743833  0.00214403  0.00291329
 -0.00620723 -0.00385688]",-4.2925875728658145,0.013669508645881769
FIS,0.47200127351088744,0.47785883233350496,"[ 2.10840421e-03 -7.01415253e-04 -1.01504390e-05  1.71224775e-03
 -1.17472987e-03 -5.10496320e-04]",1.0952902490682013,"[ 1.07406356e-02 -8.46264342e-03  2.67805024e-04  3.84389829e-04
  1.18169580e-02 -7.96361182e-04  7.77271363e-03  7.57977632e-03
 -1.94428892e-03  1.13810637e-02 -3.43180172e-03  5.23235764e-03
 -4.88977505e-03  2.84122483e-03 -3.99228303e-03 -1.42304134e-03
  4.10619322e-03  7.20723448e-04 -2.26864921e-05  6.88145121e-03]",-4.226779086604807,0.01459933810448444
FITB,0.48484713878059305,0.4733109530620327,[-0.00012401  0.00065593 -0.00069879  0.00047245 -0.00052493 -0.000425  ],1.1472232177650081,"[ 0.01472037  0.00297181 -0.01034019  0.0120106  -0.01276823 -0.00159489
 -0.00162656 -0.00380336 -0.00415969 -0.00745843  0.00510755 -0.00645457
 -0.00071792  0.00320754 -0.0043201  -0.00819902  0.00926336 -0.00241781
 -0.01203185 -0.00864678]",-4.414726261516288,0.0120978653231657
FLS,6.355960846197457,-5.40544955227909,[-0.00010205  0.0016262  -0.00102476  0.00024628 -0.00042767 -0.00049928],1.077007392917729,"[ 1.34843719e-02 -7.52820543e-05 -8.02864128e-03  9.45516730e-03
 -9.42375889e-03 -2.91267274e-03  3.01666814e-03 -5.40198283e-03
  2.07057613e-03  1.27145838e-03 -1.16188022e-04  2.61639170e-03
 -3.27617901e-03 -9.09670642e-04  7.67346783e-04 -2.96940535e-03
 -3.82591796e-04  1.60247739e-03 -8.47449955e-03 -9.78437917e-03]",-3.56965340567747,0.028165614030674985
FMC,0.4691091596450955,0.4657763734186937,[ 0.00244835  0.00031696 -0.00029325  0.00128084 -0.00112302 -0.00093926],1.2149892302236915,"[ 1.52604663e-02  9.77463824e-05 -6.72109767e-03  1.33603435e-02
 -1.86767424e-02  1.61758872e-03 -3.81050924e-03 -1.24118993e-02
  6.79288215e-03 -1.07390504e-02  7.53698139e-03  6.25981921e-03
 -6.67139629e-03  2.94013244e-03  2.61556890e-03 -9.61866465e-03
  1.18657479e-02  5.01200306e-03 -1.51466486e-02 -1.58130201e-03]",-3.7670281906005854,0.023120671520380876
FRT,0.485228191738206,0.4783241368006143,[ 0.00058947  0.00062411 -0.00015064  0.00020872 -0.00014589 -0.00018685],1.1974317267972145,"[ 0.01432462  0.0054287  -0.01628563  0.01037058 -0.00987864 -0.01235824
  0.01033688 -0.00332381 -0.00344019  0.00928786 -0.00354617 -0.00842094
  0.00684313 -0.00092802 -0.00395256  0.00375336  0.00376051 -0.00426984
  0.00079432  0.00556231]",-4.814279025501431,0.008113069285865734
FTI,0.477815960894192,0.4770161998194967,[-0.00346613  0.00215908 -0.00227735  0.00080952 -0.00070838  0.00022627],1.0242025416939275,"[ 1.27619161e-02 -2.82002638e-03 -4.65172511e-03  7.25847427e-03
 -3.89350544e-03 -4.25289105e-04  2.49446690e-03 -1.35501927e-03
 -6.68308270e-05  2.22266998e-03 -6.60323316e-04  2.41972991e-03
 -4.19382844e-03  2.21085550e-04 -1.75372937e-03 -4.24821553e-03
  3.81115868e-03  1.31033866e-04 -6.79565637e-03 -1.05664571e-03]",-3.703974661368489,0.024625453856611478
FTNT,-10.12571979639709,10.979020385969148,[-0.00121148  0.00129006 -0.00076764  0.00189715 -0.00060874  0.00123312],1.3658992014486453,"[ 0.01135209 -0.01622595  0.01305647 -0.0017001   0.02297251  0.01531323
 -0.00491447  0.0225968  -0.01922958  0.00015968 -0.0023168  -0.01281037
  0.00211897 -0.00125886 -0.00146497 -0.00195845  0.00749152  0.00077094
 -0.00668069  0.00935672]",-3.6401269701887955,0.02624901091222201
GD,0.48593896837878875,0.47875547146507097,[ 0.00087409 -0.00014961 -0.0003371   0.0010506  -0.00080999 -0.00042723],1.0679862613197764,"[ 0.01299965  0.00034163 -0.00916198  0.00780658 -0.00548047 -0.00479208
  0.00446483 -0.00256218  0.00014088  0.00174398  0.00078422  0.00125425
 -0.00387875 -0.00037563  0.00192677 -0.00767498  0.01017411  0.00081587
  0.002886   -0.00765736]",-4.544929022576634,0.01062092653549913
GE,0.4668639538595618,0.4560885713278152,"[-9.62737374e-05  1.72539892e-03 -8.93918744e-04  5.20395838e-04
 -4.49733072e-04 -3.35048530e-04]",1.4060663727231846,"[ 0.01672489  0.01196522 -0.02503066  0.01437177 -0.01777247 -0.02041833
  0.01453642 -0.00820491 -0.00118984  0.0110325  -0.00222145 -0.00770786
  0.00596247  0.00250583 -0.00673022  0.0011247   0.0089046  -0.00283048
 -0.01152123  0.00984908]",-4.606253735129187,0.009989170376863041
