,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4757320356200699,0.47670066446009396,[ 0.00248954  0.00086061  0.00063237  0.00121034 -0.00013748  0.0004987 ],1.1013041149872442,"[ 8.82856142e-03 -6.49859675e-03 -1.75027476e-03  4.71032147e-03
 -7.32444287e-04  3.69034822e-03  8.85927532e-04  1.31802759e-03
 -1.08577430e-05  1.50176566e-03 -8.35423838e-04  4.87225621e-03
 -8.94394071e-03  9.79906993e-03 -1.02363360e-02  1.05769303e-02
 -3.38872309e-03  1.00312672e-02 -3.99764088e-03 -1.72810215e-02]",-4.385739234836775,0.012453678537703657
CTAS,0.47485539630711565,0.46628076354981696,[ 0.00217095  0.00011514  0.00107155 -0.00018219  0.00046154  0.00016575],1.2794205821387077,"[ 0.01732177 -0.01085812  0.00942502 -0.00567789  0.01030381 -0.01166225
  0.00547519 -0.00415872  0.00477224  0.00474872  0.0086928   0.01186375
  0.00206822  0.01384473 -0.0082106   0.0108896  -0.01277472  0.01154188
 -0.01324671 -0.01868432]",-4.737216887292859,0.008763000697671221
CTLT,0.47404501868139876,0.468770915942616,"[ 8.94800138e-04  3.17027450e-03 -2.55529882e-04  1.53670692e-03
  6.39631485e-05  1.34894730e-03]",1.0882384799224136,"[ 0.01092508 -0.00863362 -0.00167213 -0.00148327 -0.00861608 -0.00475822
 -0.00900874 -0.00011438 -0.00338671  0.00561132  0.00440076  0.0051215
  0.00192166 -0.00365902 -0.00607037 -0.00657703 -0.00794517 -0.00252952
  0.00921704 -0.00188559]",-4.500424845642827,0.01110427793187751
CTSH,12.91709786970012,-11.98171042166314,"[ 3.71319072e-03  1.31481406e-03  8.50998610e-04  9.00256458e-04
 -2.66950734e-05  8.35107717e-05]",1.2417954755389364,"[ 0.01769604 -0.01066631  0.00906069 -0.00716306  0.00657395 -0.01521929
 -0.00063518 -0.00646159 -0.00078726  0.00345327  0.00407249  0.01173946
  0.00012729  0.01217797 -0.00682839  0.00714597 -0.00848498  0.00517992
 -0.00233256 -0.02178419]",-4.58450660250692,0.01020878553452437
CVS,0.47722351941711944,0.468224830732915,[ 0.00081969  0.00298863 -0.00024891  0.0003597   0.00028864  0.00049549],1.2790789536552576,"[ 0.01793548 -0.01107911  0.01021037 -0.00637893  0.01099851 -0.01278577
  0.00557145 -0.0048016   0.00483044  0.00380968  0.00860934  0.01008466
  0.00092966  0.0104822  -0.01097922  0.00822704 -0.01297201  0.00933093
 -0.0040528  -0.02238956]",-4.908775872974926,0.007381518719619979
CVX,0.4735343991002302,0.47304569853756767,"[ 9.91152448e-04  6.16327473e-05  6.22205979e-04 -1.25689232e-04
  3.36058041e-04  2.37223315e-04]",1.133369248580143,"[ 0.01044215 -0.00667143  0.00143556  0.00432639  0.00508962  0.00254111
  0.00486827  0.00041677  0.00166388  0.00201046  0.00025634  0.0081433
 -0.0070466   0.01501259 -0.00822839  0.01358737 -0.00473512  0.01282462
 -0.00739976 -0.01135664]",-4.234220773073214,0.0144910976529339
D,0.46816758256117286,0.4735223618114239,[0.00047597 0.0010397  0.00021675 0.00063447 0.00015421 0.00077013],1.2054662484517091,"[ 0.00479805 -0.00439172 -0.00431976  0.01188174  0.00577118  0.01360646
  0.01327789  0.00239398  0.0088559  -0.00690733  0.00431962 -0.00438842
 -0.00359825  0.00671719  0.0020236   0.01185183  0.00429569  0.00958454
 -0.02596989 -0.00859111]",-4.839060714714537,0.007914484520234091
DAL,0.4585113829156158,0.4669623901225074,[ 0.00156379  0.00088764  0.00025745  0.00107951 -0.00020748  0.00042901],1.1230429662081898,"[ 0.0037595  -0.00374797 -0.00628563  0.01260888  0.00096895  0.01438871
  0.00744229  0.00324895  0.00394897 -0.00433262  0.00106049 -0.00194527
 -0.00339873  0.00489816  0.00356451  0.00515647  0.00394239 -0.00054243
 -0.01937639 -0.00802613]",-3.7778560622350255,0.022871674344540644
DD,0.472508487200345,0.45389115373832417,[0.00496271 0.00094207 0.00196369 0.00062367 0.00065715 0.00077555],1.178680525835511,"[ 0.01509393 -0.00965126  0.00663851 -0.00475043  0.00555577 -0.01452353
 -0.00233428 -0.00993052 -0.00526248 -0.00322008 -0.00189073  0.00943803
 -0.00120504  0.01396667 -0.00092151  0.007444   -0.00522416  0.00597406
 -0.00463996 -0.00456185]",-4.681715924752129,0.009263105450204265
DE,0.4850858607910232,0.4787868475979667,"[8.17652555e-04 9.47108242e-04 2.42016191e-04 6.20653429e-04
 8.70874630e-05 5.77271440e-04]",1.1363202199748748,"[ 0.01349469 -0.00928281  0.00267827 -0.0028183  -0.00074753 -0.00669936
 -0.00227414 -0.00129822  0.0004759   0.00477746  0.00475271  0.00747561
 -0.00234499  0.00689389 -0.01010966  0.00703924 -0.00732489  0.00941726
 -0.00325953 -0.01902835]",-4.739119948601634,0.008746340028260626
DFS,0.45549218249448514,0.46173620604434584,"[ 2.20212837e-03 -3.42297782e-04  1.05597425e-03  7.80582712e-06
  2.93065398e-04  1.05090564e-04]",1.1652700076585003,"[ 4.29478811e-03 -5.12062040e-03 -8.16918930e-03  9.87050543e-03
 -8.79341115e-03  1.37886722e-02 -3.82309252e-03  8.97787440e-03
 -2.44484238e-03  1.14915378e-02 -1.07610770e-03  1.34276181e-02
 -4.48593723e-03  1.51642540e-02 -2.64739160e-03  9.00794569e-03
  6.49832612e-05  5.32272765e-03  2.03227666e-03 -9.19440265e-03]",-4.373147789479206,0.012611479738238352
DG,0.47410424799903933,0.4745018629637545,[ 0.0009276   0.00233267 -0.00023994  0.00124868 -0.00011796  0.00077518],1.0682763577122194,"[ 8.26120068e-03 -7.32196245e-03 -4.19461886e-03  1.67641119e-03
 -8.49949072e-03 -2.01681334e-03 -7.54830480e-03 -2.22472411e-03
 -4.78097353e-03 -1.09906178e-03 -1.75606139e-05  3.12133034e-03
  1.54816126e-03  4.47868029e-03  7.76895970e-03  2.11390239e-03
  5.66265974e-03  7.57185157e-04 -1.32926191e-02  3.58547639e-03]",-4.528400193395831,0.01079793687281122
DGX,0.4871925224985915,0.4741841895276429,[0.00269915 0.00159836 0.00075564 0.00038453 0.00037984 0.00043257],1.1965657138135577,"[ 0.01619922 -0.01015801  0.00771883 -0.00487782  0.00861919 -0.01124216
  0.00590351 -0.0054544   0.00633548 -0.00094721  0.01048855  0.00335615
  0.00360857  0.00481875 -0.00480027  0.00738013 -0.00610613  0.01224511
 -0.01055608 -0.01159475]",-4.810200244732513,0.008146228295039611
DHI,6.147213321376456,-5.207981032071795,[ 0.00185802  0.00060248  0.00020106  0.00181855 -0.00058606  0.00054187],1.1233789934295408,"[ 0.01181906 -0.00815955  0.00193845 -0.00131567 -0.00018197 -0.00945596
 -0.00571868 -0.0080668  -0.00784682 -0.00412155 -0.004789    0.00708905
 -0.00188747  0.01155539  0.00466073  0.00536818  0.00395382  0.00457651
  0.00511968  0.00899011]",-4.1609777614788905,0.015592304909187497
DHR,0.487591952121397,0.48543508541584723,[0.00143051 0.00073285 0.00095008 0.00032871 0.00058714 0.00104338],1.047092731351449,"[ 0.01001908 -0.00683499 -0.00013725  0.00281096  0.00011087 -0.00072917
 -0.00072722 -0.00175082 -0.00186754  0.00025955 -0.00024091  0.00649129
 -0.00265698  0.01024489 -0.00091064  0.00680956 -0.00119775  0.00448982
 -0.00706783 -0.00647195]",-4.977733111839947,0.006889662964027143
DIS,10.157791104031668,-9.203422246961921,"[ 1.10888497e-03  1.96428776e-03 -1.21389245e-04  9.32385397e-04
 -5.46945763e-05  5.39693576e-04]",1.1113386613701863,"[ 1.41665685e-02 -9.14482538e-03  4.01048249e-03 -4.14597694e-03
 -4.97445090e-06 -1.18496211e-02 -5.38686873e-03 -6.46123808e-03
 -4.64555867e-03  2.55688715e-04  6.46213353e-04  7.76308543e-03
 -6.53964873e-05  7.43857831e-03 -2.29384515e-03  3.12234972e-03
 -3.04364506e-03  4.55186127e-03  6.51581319e-03 -4.13773753e-03]",-4.272779590175589,0.01394297348871666
DLR,0.45879575652927007,0.4612484618313942,[ 0.00037696  0.00174709 -0.00018408  0.00150954 -0.00018058  0.00109711],1.1626482240204594,"[ 0.0072459  -0.00514109 -0.00082302  0.00858144  0.00945545  0.00640326
  0.01431707 -0.00339671  0.00915574 -0.01413524  0.00569439 -0.0114565
 -0.00100184 -0.00342928  0.00340924  0.00306383  0.00466071  0.00243354
 -0.01635411 -0.00490351]",-4.862529989461183,0.007730900032497143
DLTR,0.4651410868714408,0.44640338809740165,"[ 1.55530250e-03  1.90390635e-03  9.29616216e-05  1.05294918e-03
 -1.66804716e-05  6.62488121e-04]",1.232828147809945,"[ 0.0157792  -0.01146169  0.00549301 -0.00907754 -0.00085341 -0.02040192
 -0.00862408 -0.01198709 -0.00711824 -0.00428237  0.00068992  0.00600189
  0.00474382  0.0056952   0.0056561   0.00051049 -0.00176981  0.0034007
 -0.00611627  0.01353007]",-4.651935910995434,0.00954310942592916
DOV,0.48137372972179543,0.476543119684457,"[1.16842941e-03 1.57475292e-03 8.35960897e-04 7.02238427e-05
 8.37974212e-04 1.17948829e-03]",1.179201474969653,"[ 0.01338187 -0.00862091  0.0041644  -0.0006086   0.00478979 -0.00416728
  0.00253103 -0.00130369  0.00137352  0.00375274  0.00224748  0.00929416
 -0.00599831  0.01304502 -0.01222479  0.01161324 -0.00964888  0.01122785
 -0.00757308 -0.01927682]",-4.698832660931885,0.009105900573382364
DPZ,0.47587748920577455,0.4710252652767461,[0.00050962 0.00042654 0.00041964 0.00077834 0.00013515 0.00093237],1.0771896176544749,"[ 0.01257983 -0.00757124  0.00425651  0.00019903  0.00650352 -0.00704993
  0.00221472 -0.00714639 -0.00117609 -0.00511718  0.00157734  0.00406686
  0.00308958  0.00654205  0.00646881  0.00044067  0.00090914 -0.00384021
 -0.00314696 -0.00125867]",-4.481683665225828,0.01131434753561267
DRI,0.474086388165987,0.4646997894898229,"[ 1.99027998e-03  1.95833628e-03  2.99145839e-04  1.27785929e-03
 -8.14163284e-06  8.20927785e-04]",1.1270303507433859,"[ 0.01301987 -0.00851083  0.00405893 -0.00197085  0.00457023 -0.01017879
  0.00055224 -0.00868612 -0.00117615 -0.00669595  0.00301709  0.00219045
  0.00557346  0.00493687  0.00999077  0.0007174   0.00263596 -0.00197298
 -0.01349652  0.0037998 ]",-4.761623235474948,0.008551716675089905
DTE,0.46362898622521476,0.4726899132791123,"[4.21053869e-04 2.30883796e-03 7.32171320e-05 6.04355935e-04
 4.02209395e-04 1.08732867e-03]",1.2480003115402583,"[ 0.00467004 -0.00442552 -0.00396524  0.01247478  0.00776959  0.01445295
  0.01588629  0.00212479  0.01051723 -0.00889909  0.00482893 -0.00670979
 -0.00390487  0.00529956  0.0027031   0.0113313   0.00531085  0.00749019
 -0.02897653 -0.0106006 ]",-4.85898913758291,0.007758322525239329
DUK,0.4644644014139186,0.47235668604564746,"[ 3.46647287e-04  1.88603214e-03 -7.93981139e-05  7.52530824e-04
  1.44773799e-04  8.46559194e-04]",1.247692881664147,"[ 0.00175486 -0.00349537 -0.00768262  0.01477937  0.00403239  0.01666658
  0.01381915  0.00115345  0.00859004 -0.01327609  0.00293447 -0.01112897
 -0.00341801  0.00124498  0.00668934  0.00830401  0.00911117  0.00536026
 -0.02604474 -0.00609492]",-5.019144562696949,0.006610178885027248
DVA,0.47635180599190446,0.47273026199476686,[ 0.00242853  0.00198714  0.00021207  0.00130652 -0.00016054  0.00050402],1.0782643687309874,"[ 1.17564527e-02 -8.03679958e-03  9.33148263e-04  3.38449010e-04
 -9.24513164e-04 -1.57995161e-03 -7.35154537e-05  1.53004540e-03
  3.48726068e-03  6.24849184e-03  9.33201297e-03  5.52913584e-03
  3.00809176e-03 -5.37920156e-04 -9.40338165e-03 -1.22738149e-03
 -1.35235653e-02  5.56416814e-03  1.39238292e-03 -1.22942676e-03]",-5.175607105570407,0.005652784035322527
DVN,0.45566610841042565,0.45007420905227075,[0.00191497 0.00182934 0.0004934  0.00025615 0.00042354 0.00047188],1.252635402873008,"[ 1.49110254e-02 -8.42100243e-03  9.13091522e-03  2.90715937e-05
  1.69087062e-02 -6.76129920e-03  1.12315254e-02 -7.27487806e-03
  2.89309588e-03 -5.43096445e-03 -5.02871222e-04  6.78019957e-03
 -7.00476399e-03  1.78257620e-02 -6.61442466e-03  1.51202891e-02
 -5.07520242e-03  1.16494252e-02 -9.28716469e-03 -1.26099698e-02]",-4.092799649436594,0.01669243511296761
DXC,0.45447462638588465,0.4480564654848797,[ 0.00331609 -0.00200034  0.00171723  0.0009809  -0.00016335  0.00025902],1.1689433627628305,"[ 0.0142234  -0.00954805  0.00459052 -0.00414057  0.00169495 -0.01174847
 -0.00407508 -0.00641769 -0.00423345  0.00162513  0.00150973  0.01183875
  0.00434686  0.01366472  0.00650328  0.00485748 -0.00106003 -0.00147276
 -0.01397692 -0.01010542]",-4.491143684883042,0.011207818264475094
DXCM,8.861971023219077,-7.917163699709965,"[ 1.52336542e-03 -4.97181790e-04  8.33699006e-04  8.16046033e-04
 -4.11056260e-06  6.02854277e-04]",1.1283553249617917,"[ 1.39583341e-02 -7.72627043e-03  6.71729745e-03 -3.61993536e-05
  1.16282356e-02 -7.26610303e-03  7.49095132e-03 -7.88101144e-03
  2.08484693e-03 -8.47728827e-03  8.34895681e-04 -3.58461975e-04
 -4.63098460e-03  5.70977154e-03 -3.87298584e-03  5.72823394e-03
 -1.59312780e-04  3.82429232e-03  1.25868396e-03 -1.07591662e-02]",-4.196105100783822,0.015054096971947586
EA,11.144430320947013,-10.22415758958566,[ 0.0056249   0.00260068  0.00065399  0.00258534 -0.00072123  0.00022463],1.2772190690889371,"[ 1.67680324e-02 -1.04474352e-02  9.55640704e-03 -6.99553830e-03
  1.02498891e-02 -2.01888434e-02  4.68953223e-05 -1.58294067e-02
 -5.54821086e-03 -1.17663538e-02 -3.71624486e-03  3.67418751e-03
 -1.72782539e-03  1.10749503e-02  2.85134792e-03  5.67478796e-03
 -3.52315256e-03  2.56547887e-03 -1.62878833e-02  4.36030526e-03]",-4.466568584180173,0.011486663822227084
EBAY,0.4736140556231465,0.4644305945494644,[ 0.00260643 -0.00031732  0.00152506  0.00015542  0.00059135  0.00070533],1.1023437125570705,"[ 1.20900220e-02 -9.27023946e-03 -4.54995333e-04 -3.03224190e-03
 -7.91896677e-03 -6.52335958e-03 -8.87356640e-03 -9.27338478e-05
 -3.11047083e-03  7.72643392e-03  4.53950428e-03  9.32075696e-03
  1.93293182e-03  4.67815048e-03 -3.95881195e-03  1.78729115e-03
 -5.51565533e-03  3.91500422e-03 -4.45561636e-03 -8.50935275e-03]",-4.438408999770445,0.011814720797986863
ECL,0.4666251118175544,0.45717786197018645,[0.00336725 0.00157926 0.00086878 0.00063419 0.00023123 0.00030221],1.2079079468540446,"[ 0.01630072 -0.01135481  0.00571444 -0.00835416 -0.00074293 -0.01641935
 -0.00659178 -0.00644026 -0.00326819  0.00377001  0.00433761  0.01031445
  0.00217998  0.00815524 -0.00558305  0.00442255 -0.0099693   0.00651905
 -0.00843598 -0.01241495]",-4.658466710182672,0.009480988365527333
ED,0.4628340545495534,0.46773409651732045,[-0.00024239  0.00224556 -0.00025756  0.0009259   0.00016528  0.00115327],1.2275384071546385,"[ 0.0048515  -0.00483388 -0.00427657  0.01106769  0.00584572  0.01218616
  0.0142962   0.00067995  0.01001495 -0.0111353   0.00481354 -0.00976602
 -0.00411206  0.00223572  0.00317178  0.01073491  0.00852963  0.00827501
 -0.02746098 -0.01217233]",-5.0112729642933616,0.006662416887142173
EFX,0.4670613554714306,0.44569778364107804,[0.00319481 0.00111072 0.00118753 0.00052131 0.0004625  0.00065635],1.2748295830541823,"[ 0.01861513 -0.0127027   0.00904656 -0.01150332  0.00330672 -0.02175495
 -0.00422751 -0.0097799  -0.0014728   0.00070917  0.00671349  0.00837517
  0.00506111  0.00679365 -0.00191017  0.00432705 -0.00466507  0.00667491
 -0.00285594 -0.01528396]",-4.6733699780766855,0.009340738343710457
EIX,0.4735946114631204,0.47948992097978677,[-0.00013806  0.00263181 -0.00037719  0.00097998  0.00014308  0.00112236],1.1568337565973794,"[ 0.00526628 -0.00440067 -0.00375618  0.01101276  0.00556641  0.01130136
  0.01183357  0.000501    0.00735006 -0.00867082  0.00393568 -0.00546715
 -0.00108332  0.00395833  0.0066824   0.00714649  0.00680839  0.00309335
 -0.02307075 -0.00465989]",-4.704131753172491,0.009057775189349637
EL,8.65773501434847,-7.703170419029284,[0.00343168 0.00034483 0.00159419 0.00015175 0.00066953 0.00061909],1.1234588161692212,"[ 0.01309467 -0.00892392  0.00228123 -0.00293865 -0.00276666 -0.00893821
 -0.00756763 -0.00358362 -0.00611793  0.00498397 -0.00060426  0.01238775
 -0.00119708  0.01169026 -0.00397428  0.00513734 -0.00495787  0.00539401
  0.00567463 -0.00666219]",-4.240871448637367,0.01439504183597048
EMN,0.4747202376156316,0.4786859941956471,"[2.19459699e-03 4.37924078e-05 1.23391954e-03 2.42738919e-04
 4.92307544e-04 6.82658447e-04]",1.082304746759701,"[ 6.53236372e-03 -5.25928258e-03 -3.78470507e-03  7.19758922e-03
 -1.99236757e-03  4.39207166e-03 -2.41670990e-03 -1.36266809e-03
 -6.07226797e-03 -1.35945230e-03 -6.53292111e-03  8.13839791e-03
 -5.71627610e-03  1.55128096e-02  2.69536215e-03  8.80179960e-03
  2.03951162e-03  3.76311853e-03 -5.06426116e-03 -2.30522588e-06]",-4.7138567605830595,0.008970115196425198
EMR,0.4675296270521755,0.4715832237719591,"[ 9.00240587e-04 -6.41159122e-04  7.76770308e-04 -4.56234816e-05
  2.50695594e-04  2.45444749e-04]",1.1338710681906774,"[ 0.00669864 -0.00508319 -0.00341625  0.00930587  0.00072792  0.01145136
  0.00439335  0.00592424  0.00258123  0.00625413  0.00175144  0.00908183
 -0.00490068  0.01280758 -0.006301    0.00939246 -0.00414253  0.00550945
 -0.00450291 -0.01822538]",-4.709263006094864,0.009011416494750374
EOG,0.46855566148618816,0.4662561420116361,[ 0.0015241  -0.00010418  0.00087707 -0.00125779  0.00071159 -0.00042815],1.1601497024384373,"[ 0.0114854  -0.00694926  0.00366529  0.00330574  0.0090265  -0.0010418
  0.00655396 -0.00387787  0.00057583 -0.00423127 -0.00292176  0.00404698
 -0.01105854  0.01237737 -0.01253564  0.01149414 -0.00973963  0.00971076
 -0.01135271 -0.01188762]",-4.067916674894664,0.017113003345457633
EQIX,0.4838304916861319,0.48181664062486135,"[ 5.19093876e-03 -5.44302035e-04  2.03760293e-03  1.25927956e-03
  7.45029310e-05  5.08120994e-04]",1.0704101280668599,"[ 0.01058339 -0.00788545 -0.00110647  0.0006377  -0.00446944 -0.00154448
 -0.00367235  0.0007336  -0.00061063  0.00444831  0.00330539  0.00588915
 -0.00249698  0.00501095 -0.00737747  0.00482619 -0.00576478  0.00626874
 -0.00735301 -0.01319845]",-4.224524395501934,0.0146322922389528
EQR,0.4829911277944662,0.4669132374447658,"[ 6.43243032e-04  9.09852319e-04  1.85175292e-04  9.21490623e-04
 -5.63540364e-06  7.77452769e-04]",1.203318274321198,"[ 0.01584856 -0.00915042  0.00863624 -0.00205254  0.01335427 -0.00724779
  0.01069992 -0.00424134  0.00814686 -0.0015568   0.00941826  0.00266855
  0.00049884  0.00442974 -0.00769672  0.00560235 -0.00613805  0.00632832
  0.001363   -0.01968751]",-4.757004521710478,0.008591305962020996
ES,0.4700631732182249,0.47484042061556575,[ 0.00054465  0.00312282 -0.00028671  0.00117291  0.00014056  0.00114781],1.2068486075245635,"[ 0.00523678 -0.00414831 -0.00274273  0.01226977  0.00917435  0.01277637
  0.01486877  0.00044528  0.00789563 -0.00931501  0.00226211 -0.00440891
 -0.00396167  0.00747541  0.00388112  0.0098078   0.0037162   0.00427927
 -0.02686442 -0.00613002]",-4.517397179095487,0.010917402763818303
ESS,0.4865798566869473,0.47206019046981196,[0.00093452 0.00092349 0.00042207 0.0007541  0.00019826 0.0009035 ],1.2411252163161626,"[ 0.01734213 -0.01066854  0.00937946 -0.0052385   0.0114527  -0.01038046
  0.00922331 -0.00373826  0.0096575   0.00110865  0.01324113  0.00286135
  0.00267482  0.00163358 -0.0106972   0.00486031 -0.00884164  0.0093515
  0.00339652 -0.02126543]",-4.953951739950729,0.007055472374354814
ETN,0.4722126460621793,0.46723136251692304,"[ 2.49035845e-03 -5.17662985e-05  1.54938228e-03 -2.46919342e-04
  8.17888872e-04  6.51350083e-04]",1.142304016331564,"[ 0.01308383 -0.00853357  0.0038536  -0.00153619  0.00323309 -0.00823189
 -0.00174338 -0.00589176 -0.00429643 -0.00108773 -0.00306072  0.00895529
 -0.00569514  0.0148695  -0.00448281  0.01057602 -0.00317362  0.00808321
 -0.00524687 -0.0108389 ]",-4.225347345599766,0.014620255546101347
ETR,0.458348578215744,0.4735916532810884,"[-1.45731818e-05  1.76404239e-03  6.41634516e-05  1.01598037e-03
  2.25330492e-04  1.34046925e-03]",1.2850876473431718,"[-0.00047619 -0.00274313 -0.01072416  0.01814929  0.00085941  0.02366283
  0.01269252  0.0062181   0.0075181  -0.00828499  0.00019704 -0.00809371
 -0.00742374  0.00366986  0.00434137  0.00843522  0.0091134   0.00163471
 -0.02645748 -0.00654198]",-4.76707073181489,0.008505257886731397
EVRG,0.46486248769236405,0.4704381564459908,[ 0.00102632  0.00370608 -0.00029799  0.00138472  0.00013163  0.00123034],1.2515545040378158,"[ 0.00443595 -0.00465654 -0.00465418  0.01182211  0.00610288  0.01329538
  0.01454582  0.00108227  0.00976454 -0.0110167   0.00413122 -0.00918042
 -0.00434472  0.00337894  0.00411939  0.01113041  0.00843899  0.00811652
 -0.03038907 -0.00815141]",-4.797631179868391,0.008249264947576563
EW,0.48787814846090266,0.47979999708575943,"[ 2.06384967e-03  2.60183436e-03 -6.28001962e-05  1.81893372e-03
 -2.85668035e-04  8.56286344e-04]",1.0501891188456265,"[ 0.01196021 -0.00794621  0.00142741 -0.0002754  -0.00088851 -0.00456781
 -0.00283346 -0.00200877 -0.00156665  0.00242849  0.00295641  0.00598705
  0.00019565  0.00328436 -0.00371311 -0.00034492 -0.00393298  0.00017435
  0.00827981 -0.00630808]",-4.36215815573979,0.012750839636028778
EXC,0.45818283566225865,0.467753209365443,[ 0.00028674  0.00333234 -0.00031027  0.00116685  0.00022705  0.00132618],1.253243555138736,"[ 0.00071071 -0.00292253 -0.00924546  0.01705396  0.00177513  0.02207883
  0.01223226  0.00637748  0.00733852 -0.00533864  0.00128819 -0.00416956
 -0.00576192  0.00648911  0.00312888  0.00913266  0.00511733  0.00254168
 -0.02608691 -0.00920118]",-4.7287442063348895,0.008837562228808608
EXPD,0.46812840262913585,0.4645112506693289,[0.00093163 0.00055515 0.00077168 0.00066661 0.00041901 0.00121994],1.1050526946186832,"[ 1.06800911e-02 -8.52724672e-03 -8.86490495e-04 -1.95614654e-03
 -5.74903391e-03 -9.24660064e-03 -8.35243121e-03 -6.91659689e-03
 -6.35421695e-03 -3.74592775e-03  3.80181458e-05  3.38620653e-03
  3.93706876e-03  3.43447288e-03  7.85134028e-03 -1.03527017e-03
  6.45167422e-04 -1.66175334e-03 -1.26527792e-02  5.67553274e-03]",-4.584132851784921,0.010212601788608068
EXPE,0.4632810472809916,0.46144210404468583,[0.00165687 0.00153172 0.00087334 0.00244306 0.00012026 0.0023441 ],1.0939209064896587,"[ 0.0102532  -0.00764282 -0.0007447   0.00081956 -0.00347969 -0.0037117
 -0.00545596 -0.00277919 -0.00512907  0.00122565 -0.00143484  0.00833516
 -0.00045601  0.01041331  0.0039328   0.00379013  0.00084279 -0.00355411
 -0.01358071 -0.01305388]",-3.7521204929251475,0.02346792947861051
EXR,0.4742069243576322,0.46548942949580735,"[ 4.48103417e-04  1.97526535e-03 -9.29073456e-05  7.89313695e-04
  1.37420964e-04  8.48257021e-04]",1.190304592404994,"[ 0.01580997 -0.00872937  0.00978131 -0.00187356  0.01643572 -0.00979023
  0.01156383 -0.0086098   0.00635916 -0.00733268  0.00784613  0.00074365
  0.00440546  0.00299889  0.00050729  0.0002706  -0.00568664 -0.00177161
 -0.00296018 -0.00824747]",-4.817873788486144,0.008083957081791066
F,0.47263950144261235,0.46655152532466776,"[ 2.83077836e-03  1.59078328e-03  6.07002887e-04  1.42006111e-03
 -5.44727503e-05  7.59186844e-04]",1.1327289008524117,"[ 1.39275084e-02 -9.37241667e-03  4.35895154e-03 -4.28861884e-03
  1.91998521e-03 -1.34240383e-02 -3.82237263e-03 -9.23623663e-03
 -4.62673800e-03 -4.14107141e-03 -5.87797349e-05  6.13946434e-03
  1.23416830e-03  9.68054993e-03  3.18070988e-03  5.81403003e-03
  3.49741487e-04  6.95630864e-03 -1.77954605e-03  2.09030317e-03]",-4.474282097162751,0.011398402133167845
FANG,15.015323766398437,-14.108385521365621,[0.00619979 0.00379939 0.00153621 0.00145942 0.00060105 0.00107501],1.388782447784083,"[ 0.01992369 -0.01152614  0.01428874 -0.0076693   0.01876346 -0.01726774
  0.01035433 -0.01043038  0.0047072  -0.00449249  0.00441289  0.00650518
 -0.00375772  0.01372354 -0.00953946  0.01244331 -0.00871538  0.00895785
 -0.01259557 -0.02612243]",-4.126726708578362,0.01613560902545281
FAST,0.4576831120019018,0.4685091045077393,[ 0.00142858 -0.00220692  0.00176359 -0.00090089  0.00079733  0.00029496],1.2279242008148579,"[ 0.00119295 -0.00360011 -0.01031933  0.01524105 -0.00342813  0.02145612
  0.00780701  0.00894443  0.00643627 -0.00017882  0.00197818 -0.00211764
 -0.0076948   0.00604027 -0.00249529  0.01099603  0.0050396   0.00803075
 -0.01919903 -0.0137029 ]",-4.44246941814766,0.011766845351485299
FCX,-6.05537523980548,6.926313634027432,[ 0.00439775 -0.00142716  0.00280618  0.00027513  0.00097197  0.00114231],1.237314414982879,"[ 0.00300813 -0.00530522 -0.0101317   0.00977887 -0.01242116  0.01256821
 -0.00857095  0.00719255 -0.00769678  0.01036624 -0.00599817  0.01634578
 -0.00397919  0.02153714  0.0070671   0.01186978  0.00938467  0.00364317
 -0.00196344 -0.00632889]",-3.6049309993491603,0.027189320829162505
FDX,0.48659273256817465,0.48585310759210576,[ 0.00106909 -0.0006794   0.00123824  0.00032895  0.00052942  0.00111108],1.0503414401048965,"[ 0.0092717  -0.00678025 -0.00149876  0.00317372 -0.00133839  0.0005803
  0.00035366 -0.00098196  0.00090549 -0.00150515  0.00262303  0.00108331
 -0.00257891  0.00359427 -0.00282102  0.00503942  0.00122382  0.00425315
 -0.00371405 -0.01813376]",-4.626993759911637,0.009784128373630362
FE,0.4601879445247588,0.4664467317347968,[0.00206686 0.00231368 0.00057147 0.0010775  0.00036384 0.00120745],1.2462462802986178,"[ 0.00394105 -0.00386685 -0.00457399  0.01414372  0.00824956  0.01745809
  0.01751525  0.00383602  0.01196866 -0.00850365  0.00531824 -0.00868179
 -0.00645731  0.0015156  -0.00398086  0.00943585  0.00111958  0.00877631
 -0.02049413 -0.01108353]",-4.621518401144072,0.009837846916646888
FFIV,0.43555719761899203,0.4705542724499736,"[ 7.37489733e-04 -1.52951415e-03  4.11725079e-04 -1.21199373e-03
  4.54575664e-05 -1.25600225e-03]",1.240799583181271,"[-0.00040279 -0.00346137 -0.01357088  0.01575536 -0.01188598  0.0228126
 -0.0029411   0.01209421 -0.00228177  0.00986579 -0.00265206  0.00976798
 -0.00540349  0.01133148  0.00017172  0.00488763  0.00323124 -0.00244579
  0.00205619 -0.01241551]",-4.340368806981403,0.01303172112731915
