,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-8.408201504691764,9.279161962897595,"[ 3.86033773e-03 -4.83244299e-05  1.25512814e-03  8.32460157e-04
 -1.16204626e-04 -2.12136485e-04]",1.1274913839397451,"[ 0.00496331 -0.0084235  -0.01356013 -0.00360933 -0.00734369 -0.00914571
 -0.000918   -0.0114647   0.00273473 -0.0089591   0.00539626 -0.0017473
  0.00177942  0.00096473  0.00193107  0.00126688  0.0012775   0.00654953
 -0.00461395  0.0122062 ]",-4.127729944099766,0.016119429326700293
DE,0.4827758524512955,0.4842263749668647,[ 0.00182393 -0.00100506  0.00111767  0.00032139  0.00014981  0.00030057],1.0346873716133862,"[ 0.0098201  -0.00493437 -0.00471776  0.00742658 -0.00533862  0.00659809
 -0.00485783  0.00204977 -0.00140096 -0.00102594  0.00323398  0.00091579
  0.00014416  0.00133907 -0.00347672 -0.00173203 -0.00483028 -0.00331446
 -0.00355961  0.00301969]",-4.434922752548416,0.011855981716639262
DFS,-5.232592431218775,6.168213856825705,[-0.00012602 -0.00127653  0.0003744  -0.00053368  0.00012404 -0.00022003],1.1250855250924228,"[ 0.00603804 -0.00603581 -0.01433865  0.00473621 -0.01225322  0.00340028
 -0.01202919  0.00083446 -0.00453266  0.00223775  0.00206507  0.0100658
  0.00151188  0.01386839  0.00164224  0.00838507  0.0025419   0.00251808
  0.0064426   0.00089114]",-4.2215378151725025,0.014676058077693323
DG,0.47835817460877994,0.4722323944727427,"[ 2.18025029e-03  1.06180490e-03  6.89117398e-04 -2.83438246e-04
  4.65110453e-04  1.04341707e-05]",1.1068043251967197,"[ 0.01438541 -0.00366748  0.00503216  0.01240635 -0.00113889  0.01344302
 -0.0056734   0.00626129 -0.00531444 -0.00252659 -0.0006638  -0.00518025
 -0.00169892 -0.00129778 -0.00456389  0.00420034 -0.00609972  0.00593871
  0.00362727  0.00183139]",-4.588655845076279,0.010166514563903925
DGX,0.4699605168437221,0.4625115187960732,[ 0.00354898 -0.00061128  0.00147623  0.00037969  0.00021119  0.00011784],1.1676116364120237,"[ 0.01485997 -0.00533349  0.00997162  0.00844554  0.00706972  0.00996724
  0.00940915  0.00691067  0.0040876   0.00217503  0.00411832 -0.002811
  0.00041783 -0.00928864 -0.0001112  -0.00877488 -0.00210063  0.00069976
 -0.00867083  0.01577094]",-4.7577162608639805,0.00858519336873213
DHI,0.47144063166369954,0.470638346099926,[ 0.00160026 -0.00108428  0.00076747  0.00150194 -0.00040601  0.0005578 ],1.0859064643152838,"[ 0.01175327 -0.00515915 -0.00018465  0.00731716 -0.0032162   0.00626709
 -0.00600943  0.00044954 -0.00512826 -0.00543424 -0.00042692 -0.00542079
  0.00142214  0.00017461  0.00457097  0.0084916   0.00331844  0.01483353
  0.0043006   0.0080467 ]",-4.114990753571637,0.016326091366777352
DHR,0.48278423473888715,0.4810718692989605,"[ 1.78137989e-03  3.84398032e-04  5.52156189e-04 -7.86982637e-06
  1.92552154e-04 -4.65730251e-05]",1.0452974073679622,"[ 0.01217282 -0.00445392  0.0009096   0.00914062 -0.00219149  0.00906539
 -0.00381695  0.00373198 -0.00304152 -0.00140547  0.00057121 -0.00141937
 -0.00162312  0.00054639 -0.00322161  0.00215348 -0.00340778  0.0041257
  0.00058506  0.00609005]",-4.912974152118431,0.007350594004247861
DIS,0.4848792262360197,0.48428806498389326,[ 0.00080558 -0.00039657  0.00073289  0.00027945  0.00026519  0.00064241],1.0658889993209728,"[ 1.12349342e-02 -5.13527203e-03  3.15691132e-04  7.64607254e-03
 -2.16701902e-04  8.36186513e-03  1.99606946e-03  6.09964051e-03
  1.41487350e-03  4.47472352e-03  3.20413935e-03  3.79846224e-03
 -3.24358337e-04 -2.38035133e-03 -7.97013149e-05 -8.39392134e-03
  7.63082847e-04 -5.44282672e-03 -3.34351943e-03  9.86244674e-03]",-4.80021319510365,0.008227992694261466
DLR,0.46455924120955217,0.46226705671636215,"[ 9.47235212e-04  7.08243476e-04  6.92413063e-05  5.44202631e-04
 -9.76238225e-05  1.71831175e-04]",1.1186002724632853,"[ 0.0127095  -0.00628526  0.00508737  0.00387176  0.00480607  0.0015407
  0.0103433  -0.00306845  0.00760606 -0.00671976  0.00836514 -0.00705847
  0.00230742 -0.00884509 -0.00176562 -0.00899064 -0.00302293 -0.00381474
 -0.0035119   0.00944725]",-5.0586135815581414,0.006354363215039042
DLTR,7.442252976647146,-6.470443119671864,[0.00408295 0.00134418 0.00128504 0.00149685 0.00016416 0.000947  ],1.1604956936459498,"[ 0.01539643 -0.00389325  0.00758648  0.01182975  0.00079254  0.01205351
 -0.00346967  0.00393677 -0.00464246 -0.00575929 -0.00188014 -0.00916827
 -0.00504518 -0.00633053 -0.00677303 -0.00015365 -0.00364213  0.00751796
  0.00837355  0.01699064]",-4.492319712057681,0.011194645313020318
DOV,-10.031508476723674,10.907515731996089,"[ 8.80754434e-04  1.36887442e-03 -1.23994236e-04  2.40069975e-04
  1.89746327e-05 -6.20922661e-06]",1.1632510492112305,"[ 0.00387177 -0.00916907 -0.01498175 -0.00574097 -0.00655716 -0.01127356
  0.00259466 -0.01119032  0.00516157 -0.00492334  0.00537481  0.00421949
 -0.00122158  0.00344033 -0.00104274 -0.00142554  0.00041917  0.00371178
 -0.00962715  0.01588283]",-4.138904044420451,0.01594031180857157
DPZ,0.47021301706304525,0.46076338967992436,[ 0.00072322 -0.00025575  0.000597    0.00040609  0.00015064  0.0005694 ],1.1056332575675547,"[ 0.01609506 -0.00409154  0.01034536  0.01089635  0.00396814  0.01098519
  0.00181601  0.00362147 -0.00050632 -0.00490964  0.00307414 -0.00693037
  0.0018633  -0.00253728  0.0001788   0.0029666  -0.00132021  0.00333791
  0.00509125 -0.00518917]",-4.493818311724554,0.011177881585479058
DRI,10.43199409519331,-9.47213342153496,[0.00189764 0.00120437 0.0004567  0.00059553 0.00011443 0.00035725],1.1540635163816257,"[ 0.01639075 -0.00362079  0.00971043  0.01186045  0.00200583  0.01082893
 -0.0017561   0.0005039  -0.00185422 -0.0111223   0.00371712 -0.01247108
  0.00176535 -0.00183644 -0.00528862  0.00818243 -0.00810821  0.00702516
  0.01031006 -0.00500438]",-4.597785067764663,0.010074124554638296
DTE,0.47769521456878017,0.4561356214295103,"[5.53333135e-04 5.16423200e-04 3.97697016e-04 9.91989288e-05
 3.39014773e-04 5.68243557e-04]",1.1707170105791203,"[ 0.01569323 -0.00457011  0.0107409   0.01052592  0.0065367   0.01185583
  0.0090497   0.00732857  0.00560688  0.0027574   0.00617583  0.00140369
 -0.00143367 -0.00270971 -0.00720254 -0.00796565 -0.00626637 -0.00610058
 -0.00467894  0.01254899]",-4.677243639096596,0.009304625479345616
DUK,0.4754519628209585,0.4671770751505674,[0.00012043 0.00047013 0.00014657 0.00019473 0.00018388 0.00048268],1.1134235210562848,"[ 0.01422646 -0.00497653  0.00763681  0.00835514  0.00501962  0.00855207
  0.00805957  0.00433603  0.00499849  0.0005048   0.00542914 -0.00046274
 -0.00150296 -0.00421024 -0.00573589 -0.00827418 -0.00452809 -0.00580651
 -0.00221664  0.00968548]",-4.773612036306341,0.008449803973315519
DVA,0.4825264497202605,0.4948741358968009,"[ 8.62763239e-04  1.35758711e-03 -5.57508280e-05  1.18283182e-03
 -1.62458788e-04  6.99579073e-04]",1.0741271203887865,"[ 0.00701596 -0.00801667 -0.00695839 -0.00156814 -0.00136573 -0.00382121
  0.00563777 -0.00241828  0.00341926  0.00250302  0.000742    0.00605605
 -0.00596427 -0.00166079 -0.00234114 -0.00863576  0.00283104 -0.00197847
 -0.00256393  0.01412953]",-4.659495585469956,0.009471238627391411
DVN,0.44832965577636175,0.4527006395558338,[ 0.00295143  0.00053567  0.00023955  0.0002072  -0.00048767 -0.00150626],1.1272389389067015,"[ 0.00802432 -0.00758982 -0.00646751 -0.00031887 -0.00286483 -0.00453128
  0.00388537 -0.00790389  0.00649951 -0.00704402  0.01032373  0.00032799
  0.0062418   0.0059848   0.00124957  0.0072953  -0.00517945  0.00921953
 -0.01625852  0.00768908]",-3.7864054584113425,0.022676968832585836
DXC,0.48138503660913445,0.4819896658688485,"[ 1.53147174e-03  1.20523624e-05  5.28551920e-04  5.82170166e-04
 -3.90088185e-05  2.32258949e-04]",1.046164390480915,"[ 0.01038284 -0.005485   -0.00190941  0.00621314 -0.00223987  0.00621521
 -0.00192163  0.00350436 -0.00234359  0.00054553  0.00011943 -0.00176174
  0.00012865 -0.00595583  0.0042052  -0.00521559  0.00311462  0.00241921
 -0.0054541   0.00942338]",-4.439268126689264,0.011804574812279766
DXCM,11.542144032547235,-10.64075947499829,[-0.00020542 -0.00036575  0.00057335 -0.00137538  0.00073876  0.00011416],1.2028019569177704,"[ 0.01711588 -0.00296571  0.01100273  0.01484768  0.00199787  0.01604984
 -0.00339385  0.0062593  -0.00310762 -0.00669775  0.00466452 -0.0114413
  0.00706267 -0.0040616   0.00209629  0.00553764 -0.00713899  0.00359545
 -0.00575589 -0.0135766 ]",-3.6908597690935405,0.0249505411137599
EA,12.204059524398932,-11.324488079214175,[ 0.0033577   0.00350823 -0.00026774  0.00262455 -0.00070691  0.00049679],1.1794839060968725,"[ 0.01674438 -0.00451991  0.01299844  0.00974639  0.00656462  0.01004103
  0.00374736  0.00376406 -0.00279052 -0.00460767 -0.00405028 -0.00968712
 -0.00837567 -0.00979772 -0.00764107 -0.00253463 -0.00488432  0.00760981
 -0.00135714  0.01220959]",-4.37626760153406,0.012572195603144007
EBAY,0.4810081730799082,0.48026181963790543,"[ 2.38387423e-03 -6.89349767e-04  1.51107375e-03  6.23401925e-05
  5.36826589e-04  5.96170430e-04]",1.0482266616271976,"[ 1.14007651e-02 -4.59046369e-03 -9.98520604e-04  8.90187894e-03
 -3.48487405e-03  9.08889448e-03 -5.26722302e-03  4.31505183e-03
 -3.98072821e-03 -4.87110212e-04 -1.31202615e-04 -9.82860637e-04
 -1.72251211e-03  3.45862474e-05 -3.10005164e-03  1.59908410e-03
 -5.07700536e-03  3.48033170e-03 -5.39346903e-03  2.38576944e-03]",-4.610832199835946,0.009943539851428077
ECL,0.46599522358670004,0.477989336715589,[ 0.00417695  0.00084273  0.00080696  0.00084893 -0.00026103 -0.00049294],1.1633080926246926,"[ 0.00350038 -0.00938208 -0.01605247 -0.00519606 -0.00761471 -0.0098551
  0.00095396 -0.00927356  0.00405883 -0.0031323   0.0045467   0.00459294
 -0.00168755  0.00125819 -0.00149856 -0.0053439  -0.00099484 -0.00053981
 -0.0146551   0.01417539]",-4.56993558448936,0.010358626952368
ED,0.46535817864946527,0.45860988517066975,"[5.49416671e-04 4.83563383e-04 3.01889434e-04 1.07147044e-05
 2.73292656e-04 3.58287472e-04]",1.1661112275763166,"[ 0.01614754 -0.00438694  0.01132243  0.01085244  0.00630021  0.01145708
  0.00809203  0.00535064  0.00526207 -0.0009925   0.00670203 -0.0025529
 -0.00068269 -0.00422784 -0.00784205 -0.00725479 -0.00742911 -0.00583178
 -0.00206795  0.01115552]",-4.910443663421155,0.007369218153455292
EFX,0.4765329809293078,0.46869927221437485,[0.00202567 0.00157794 0.00039196 0.00036043 0.00021541 0.00024927],1.119582012933122,"[ 0.01605237 -0.00362727  0.00952081  0.01240271  0.00273435  0.01236677
  0.00092313  0.00345698  0.00085614 -0.00658068  0.00578545 -0.0086489
  0.00216428 -0.00402245 -0.00532246 -0.00047827 -0.00768483 -0.00068117
  0.0031657   0.00341188]",-5.040839827297698,0.006468313770093662
EIX,0.4781807587290964,0.472657717460676,"[-1.29503557e-04  5.29274600e-04  6.10940800e-05  1.04172879e-04
  2.08817400e-04  4.75886863e-04]",1.1091410284153966,"[ 1.49294504e-02 -4.52166389e-03  8.91687246e-03  9.92608328e-03
  5.04916249e-03  1.08715868e-02  6.49867142e-03  6.28810790e-03
  3.47725582e-03  1.24807481e-03  4.88392094e-03 -8.21276736e-04
  9.45296778e-05 -3.72074179e-03 -3.10420727e-03 -5.81869313e-03
 -3.11655823e-03 -3.34218207e-03 -9.45684244e-04  7.92905536e-03]",-4.773976423346926,0.008446725535157708
EL,0.47325170311828957,0.48684909284276634,"[ 2.19712097e-03 -3.96206216e-04  9.56860754e-04  7.70080754e-04
  1.38876496e-05  4.27678929e-04]",1.1419333261762015,"[ 0.0062312  -0.00748831 -0.00968639  0.00171566 -0.00442148  0.00286801
  0.00021609  0.00652271 -0.00047233  0.01197379 -0.00105553  0.0122786
 -0.00300242 -0.0015542   0.00508275 -0.01205907  0.007136   -0.00480724
 -0.01195924  0.01424863]",-4.620093430971017,0.009851875547886925
EMN,-10.270624028737883,11.130065800633396,"[ 4.35584344e-04 -4.76026705e-05  3.52380548e-04  7.48595295e-04
  8.20599565e-06  7.24870448e-04]",1.1729531333576746,"[ 0.0035519  -0.0082115  -0.0183269  -0.00280072 -0.01195566 -0.00831692
 -0.00677104 -0.01098678  0.00031006 -0.00784527  0.0049218   0.00171941
  0.00188959  0.0060131   0.00205374  0.0039461   0.00325425  0.00673744
  0.00100754  0.01537936]",-4.390900038765489,0.01238957310464612
EMR,-1.1747448024078717,2.1201257879885795,"[ 8.99143208e-04 -3.65249231e-04  5.13563304e-04 -5.28572206e-07
  1.20369537e-04  4.89841611e-05]",1.1052363259323867,"[ 0.00385788 -0.00803083 -0.01673336 -0.00192789 -0.01007886 -0.00554648
 -0.00456477 -0.00574906  0.00033962 -0.00074244  0.00313602  0.00726576
 -0.00013011  0.00604871  0.00221754 -0.0005764   0.00459934  0.0001574
  0.00018332  0.00821594]",-4.159406712248391,0.015616820440327535
EOG,-4.432790550199814,5.3241540833098036,"[ 3.20998385e-03  1.68755237e-04  4.97526984e-04  5.91330278e-05
 -4.09783424e-04 -1.54516419e-03]",1.1093729639130179,"[ 0.00734524 -0.00768397 -0.00790852 -0.00088311 -0.0037358  -0.00492807
  0.00232991 -0.00721905  0.00398963 -0.00511514  0.0054805   0.00208539
 -0.00086438  0.00519108 -0.00552156  0.00397497 -0.00913815  0.00498895
 -0.01937235  0.00460888]",-3.779443965681617,0.02283538515351046
EQIX,0.47895274877089516,0.47751257329427715,"[ 3.55223904e-03 -3.38972887e-05  1.28283012e-03  9.23229641e-04
  1.09521019e-05  2.59473440e-04]",1.0768631211082575,"[ 0.01087756 -0.00442785 -0.0031079   0.0095741  -0.0057828   0.00947231
 -0.00816776  0.00338081 -0.00453548 -0.00316041  0.00149493 -0.00457649
  0.00099803 -0.00320695 -0.00185554 -0.00104643 -0.00607869  0.001536
 -0.00849702  0.00626273]",-4.483730350909816,0.01129121430379033
EQR,0.46347416808026404,0.4517398897939223,"[ 3.54792417e-04  1.37639411e-04  5.05374223e-04 -8.59328752e-06
  3.88844009e-04  6.06506722e-04]",1.1710219670434265,"[ 0.01729709 -0.00461604  0.01495091  0.0103893   0.00923414  0.01148275
  0.01034946  0.00602743  0.00474975 -0.00080039  0.00570126 -0.0043836
  0.0020132  -0.00626482  0.0002772  -0.00510616 -0.00149446 -0.00195065
 -0.00532897  0.00050583]",-4.822839922204725,0.0080439105903671
ES,0.47486002333187166,0.4625412500271833,[0.00091448 0.0010288  0.00019125 0.00036565 0.00014708 0.00039234],1.1665286085345818,"[ 0.01644376 -0.00408148  0.01193902  0.01212878  0.00615167  0.01409224
  0.00610851  0.00878143  0.00250645  0.00206222  0.0040605  -0.00136581
 -0.00083229 -0.00414438 -0.00493245 -0.00539426 -0.00568624 -0.0023497
 -0.00461756  0.00937175]",-4.4928071595457695,0.011189189841018531
ESS,0.4623612277879538,0.45406050989856817,"[-2.30109627e-04  5.80203889e-04  7.14064814e-05  1.65619623e-04
  2.17357672e-04  5.68127094e-04]",1.1717766816770359,"[ 0.01676403 -0.00478681  0.01384403  0.00984165  0.00899876  0.01071882
  0.01151871  0.00575253  0.00649349  0.00018403  0.00741208 -0.0021979
  0.00276575 -0.00507091  0.00026977 -0.00680402 -0.00114962 -0.00505429
 -0.00631781  0.00123696]",-4.9449681425878405,0.007119141457875756
ETN,0.48289896965560325,0.48891449795346,"[ 2.63910821e-03 -9.02279232e-04  1.08257854e-03  2.50790379e-04
 -2.34866851e-05 -2.95714538e-04]",1.056751932626873,"[ 0.00697112 -0.0069796  -0.00957876  0.00114986 -0.00605681 -0.0016068
 -0.00250273 -0.003333   -0.00060857 -0.00143615  0.00015545  0.00346649
 -0.00545575  0.00176352 -0.00488824 -0.00268909 -0.00059535  0.00094285
 -0.00020935  0.0136278 ]",-4.123707446416126,0.016184400278975945
ETR,0.4746251978675842,0.47234215671856566,"[ 1.37416970e-03 -6.90209533e-04  6.90997222e-04  4.78052217e-04
 -2.88424965e-05  2.40650617e-04]",1.112902347607445,"[ 1.26994472e-02 -5.25685594e-03  4.47882426e-03  8.34837774e-03
  2.82249956e-03  1.06667871e-02  3.73976525e-03  9.55167651e-03
 -6.86832534e-05  7.26935443e-03  4.15491962e-04  3.39400623e-03
 -1.25188083e-03 -4.44797796e-03  1.48977574e-03 -6.89562146e-03
 -1.02132463e-03 -8.18247996e-04 -1.51740202e-02  6.09768583e-03]",-4.896709906177428,0.007471123375701017
EVRG,0.4678581279772617,0.45896798488505597,"[ 8.88853873e-04  1.51845059e-03 -1.80909794e-05  4.50555008e-04
  8.54992598e-05  3.45287760e-04]",1.1887538553732735,"[ 0.01727822 -0.00375644  0.01307792  0.01317814  0.00600945  0.01437466
  0.00560263  0.00653349  0.00361147 -0.00282883  0.00714419 -0.00572242
  0.00165559 -0.00387047 -0.00753125 -0.00233662 -0.01068008 -0.0011379
 -0.00323412  0.00887883]",-4.787370225038856,0.008334346042723081
EW,0.4778675888384862,0.47512719389574654,"[ 1.54560642e-04  9.26223924e-05  4.86988333e-04 -1.30106885e-04
  4.31820840e-04  6.02315340e-04]",1.0653803560191202,"[ 0.01295675 -0.00421371  0.00219813  0.01015923 -0.00219951  0.01036427
 -0.00555803  0.00417246 -0.00468106 -0.00297823  0.000591   -0.0048197
  0.0020275  -0.00207177  0.00308301  0.00207388  0.00071334  0.00228159
  0.001979   -0.00610801]",-4.473552688314963,0.011406719261459157
EXC,0.47838079317326115,0.4781879876326106,[0.00112074 0.00094794 0.0002224  0.00017113 0.0001437  0.00013442],1.0441074883695565,"[ 1.10224640e-02 -5.45227191e-03 -4.27889626e-05  5.98539697e-03
  4.40591638e-05  5.29136825e-03  3.52474656e-03  2.56892061e-03
  3.00876049e-03  2.07566738e-03  3.86702141e-03  4.84933097e-03
 -2.79418501e-03  2.22580661e-03 -5.90580414e-03 -3.91510930e-03
 -4.02798240e-03 -3.86013737e-03 -3.67311220e-03  7.74831809e-03]",-4.412506012482487,0.012124755437289218
EXPD,0.48033252180326763,0.4777965934734717,[ 0.00134979 -0.00128477  0.00136233 -0.00034212  0.00060487  0.0005492 ],1.0902657898189192,"[ 0.0118727  -0.00471384 -0.00100609  0.00805986 -0.00433415  0.00530939
 -0.00544843 -0.00332817 -0.00180963 -0.01035312  0.00297614 -0.00782626
 -0.00230814 -0.00146154 -0.00870771  0.00016221 -0.0059536   0.00037681
  0.00965046  0.01075427]",-4.5408315932742145,0.010664534309980385
EXPE,0.4790052568614008,0.4787603818406636,"[ 1.78504941e-03 -2.07744974e-03  1.02654755e-03  8.25925292e-05
 -1.38974452e-04 -3.92463498e-04]",1.039218889927714,"[ 0.01064065 -0.00541053 -0.00249849  0.00583699 -0.00414664  0.00395164
 -0.00579106 -0.00146328 -0.00481782 -0.00594542 -0.00204568 -0.00470943
 -0.00458859 -0.00078611 -0.00519101  0.00285921 -0.00386471  0.00420466
  0.00408879 -0.00024244]",-4.336638269905421,0.01308042723964087
EXR,0.4564470287795457,0.4452261810350559,[-0.00043991  0.00166476 -0.00033893  0.00015431  0.00021669  0.00051727],1.1895030807134328,"[ 0.01750667 -0.00468088  0.01504505  0.01015333  0.00923236  0.01016233
  0.01154982  0.00316974  0.00730135 -0.00458158  0.00920372 -0.0070422
  0.00390312 -0.00718648 -0.00150897 -0.00708734 -0.00295068 -0.00610823
 -0.00033655  0.00136761]",-4.804396154364961,0.008193647218959975
F,0.4732343541313925,0.47451508833283895,[ 0.00304383  0.00070372  0.00071603  0.00115193 -0.0002029   0.00015134],1.077061121970853,"[ 0.01007896 -0.00533868 -0.00397617  0.00675696 -0.00516518  0.00589887
 -0.00646769  0.0009362  -0.00390119 -0.00430901  0.00191547 -0.00583235
  0.004638   -0.00463243  0.0076125   0.00076352  0.00350972  0.00846012
 -0.00405876  0.0109363 ]",-4.3409116652154935,0.013024648670045333
FANG,0.45363032420935157,0.45877591529755735,[ 0.00364126  0.00107476  0.00072436  0.00027795 -0.00022885 -0.00127089],1.2482745321385094,"[ 0.00860269 -0.01022397 -0.00108322 -0.00655036  0.00584333 -0.0115677
  0.01954037 -0.01115584  0.01532695 -0.00527783  0.01202809  0.00270929
  0.00109382  0.00129377 -0.00402952 -0.0030435  -0.00608966  0.00068987
 -0.01819295  0.00716383]",-3.4984514869152354,0.030244180689412592
FAST,0.47762362711140677,0.4762725045985655,"[ 3.08384642e-03  2.32881403e-04  8.93403576e-04  6.26916960e-04
 -4.70266588e-05 -7.74800782e-05]",1.0590238561886454,"[ 1.17543999e-02 -4.54522777e-03 -9.62321032e-05  9.15416691e-03
 -2.64932230e-03  9.40081839e-03 -3.76340187e-03  4.76001049e-03
 -2.85218830e-03  5.43610683e-04  7.68175651e-05  6.60456544e-04
 -3.52703552e-03  5.21548219e-04 -5.62267381e-03 -4.95410007e-04
 -4.31586516e-03  1.68830492e-03  1.02240205e-03  9.96506741e-03]",-4.507737961820009,0.011023367272426997
FCX,-16.156511080342728,16.935410435899836,[ 0.00263681 -0.00346123  0.00159359 -0.00041924 -0.0002521  -0.00136032],1.4011504975420965,"[-0.00109059 -0.01183926 -0.02805712 -0.01136735 -0.01642291 -0.019234
 -0.00825442 -0.01869987  0.00022632 -0.00894434  0.00322314  0.00768559
 -0.00124615  0.01489021  0.00134927  0.01116845  0.0071806   0.01156973
  0.0126257   0.01340367]",-3.6925302255507315,0.024908897113174556
FDX,0.4781275079711403,0.47902359603199895,[ 0.00185383 -0.00127268  0.00170424 -0.00017827  0.000713    0.00080582],1.0437437058594454,"[ 0.01006517 -0.00475891 -0.00456807  0.00794245 -0.00579798  0.00680116
 -0.00585487  0.00102653 -0.00158932 -0.00397267  0.00439357 -0.00374872
  0.00306687 -0.0034275   0.00041371 -0.00494354 -0.00156895 -0.00485516
 -0.00056963  0.0036702 ]",-4.580701229477634,0.010247707781524737
FE,0.4745536596116921,0.46041204965223215,"[1.40823885e-03 9.31455017e-04 2.67586302e-04 1.73823373e-04
 1.28773981e-04 6.33767116e-05]",1.157807629325485,"[ 0.01421621 -0.0053047   0.00830967  0.00827284  0.00608269  0.0096233
  0.00932586  0.00699948  0.00488202  0.00394527  0.00444161  0.00104997
 -0.00153287 -0.00626607 -0.00374098 -0.0105553  -0.00424095 -0.00477084
 -0.01124353  0.01278626]",-4.5459489822269425,0.010610099141675097
FFIV,0.4689592905708669,0.47439854528497705,"[-1.30945320e-04 -1.84529680e-03  3.03475701e-04 -1.12552883e-03
  5.26711711e-05 -9.40150587e-04]",1.1812910420459273,"[ 0.00591736 -0.00618233 -0.01500527  0.00580487 -0.01365369  0.00633236
 -0.01633584  0.00499142 -0.00923249  0.00576714 -0.00183086  0.0100658
  0.00251577  0.01053412  0.0084301   0.00620397  0.00683273  0.00109434
 -0.00038822 -0.00891301]",-4.295183262496539,0.013634072854087242
FIS,0.48245008951842944,0.4793321676267503,[0.0024146  0.00091422 0.00085334 0.00035608 0.00034736 0.00044919],1.0973588031869874,"[ 1.23774294e-02 -4.77740352e-03  2.44746604e-03  9.19431479e-03
  3.23652583e-04  1.05724364e-02  8.10716350e-04  7.45817407e-03
 -1.57339208e-04  3.80803874e-03  2.34759672e-03  1.00338851e-03
  6.18711780e-04 -4.89441832e-03  1.80057464e-03 -7.86300590e-03
  6.71496845e-05 -2.64114191e-03 -1.17098806e-02  1.01063243e-02]",-4.730481083042392,0.008822225795424752
FITB,0.4707785373320989,0.4817202081652449,"[ 1.86649596e-03 -1.26374257e-03  1.29470564e-03 -3.46926808e-04
  4.18883037e-04  9.20243074e-05]",1.148747570376943,"[ 4.28623350e-03 -7.34524427e-03 -1.77800840e-02  1.09728949e-03
 -1.35166443e-02 -1.48702952e-03 -1.23188319e-02 -3.04878434e-03
 -5.51050400e-03  1.02570662e-04 -1.51222311e-03  8.56457437e-03
 -4.84590142e-03  1.09012587e-02 -4.34580692e-03  5.32035960e-03
  3.55569762e-05  3.08448454e-03  7.12592400e-03  8.23679373e-03]",-4.457404787605698,0.011592409046679443
FLS,-11.419851909283027,12.284996391004748,"[ 4.16229394e-04 -4.98546770e-04  1.58585409e-05  4.25054949e-04
 -3.21625199e-04 -2.28212979e-04]",1.1800731958520232,"[ 0.00304358 -0.00970263 -0.01639701 -0.00739425 -0.00664862 -0.0133054
  0.00385219 -0.01197993  0.00627432 -0.00305323  0.00558552  0.00931414
 -0.00253529  0.00998965 -0.00287033  0.00309461  0.00089382  0.0043817
 -0.00134903  0.01154722]",-3.9363242329299566,0.019519833398823374
FMC,0.4795997738465444,0.48235653251020744,"[2.35728783e-03 5.41632900e-04 8.05797206e-04 1.57934003e-04
 2.36965846e-04 6.45659421e-05]",1.0476143649061866,"[ 0.00937692 -0.00691914 -0.00167311  0.00186761  0.00154477  0.00129406
  0.00741204  0.00213197  0.00434873  0.00493285  0.00372042  0.00654098
  0.00036709  0.00010822  0.00347728 -0.00478729  0.00223097 -0.00199236
 -0.01043205 -0.00096583]",-4.591355742020099,0.010139103043095399
FRT,0.46765914023149985,0.46082122022462907,"[-5.25451885e-04  1.06985971e-03 -5.89094160e-05  1.62782130e-04
  3.21636531e-04  7.77023880e-04]",1.1481871646008897,"[ 0.01661209 -0.00496041  0.01323146  0.00852268  0.00849836  0.00761072
  0.01139254  0.00122176  0.00691016 -0.00442642  0.00714275 -0.00383928
 -0.00063664 -0.00210208 -0.0063558  -0.0025696  -0.00408409 -0.00211708
  0.00504974  0.00434133]",-4.857182921055624,0.0077723483986774505
FTI,-17.297031448174284,18.081911147291084,[ 0.00207885 -0.0029684   0.00146754 -0.00109696  0.00014132 -0.00114871],1.3517740974627093,"[-0.00129754 -0.01148195 -0.02708773 -0.01132787 -0.01393826 -0.01799571
 -0.00345212 -0.01450182  0.00269924 -0.00124789  0.00289995  0.01577816
 -0.00435261  0.01803375 -0.00290695  0.0089785   0.00117056  0.00836839
 -0.00582328  0.01204102]",-3.915869738779042,0.019923213117000838
FTNT,9.811994054494752,-8.887515357228642,"[ 2.20024806e-03 -2.51758629e-03  8.60834361e-04 -1.44627191e-03
 -9.67454563e-05 -1.98927067e-03]",1.1672885723781725,"[ 0.01581263 -0.003897    0.01067753  0.01236005  0.00553611  0.01505663
  0.0054952   0.01089849  0.00200954  0.00513672  0.00400552  0.00148031
  0.00077764 -0.00186742 -0.00198826 -0.0025385  -0.00520549  0.00129536
 -0.01056258  0.00846236]",-4.368047280543203,0.012675969027629495
GD,0.48157831900740616,0.48917177742504436,"[ 2.25626598e-03 -2.78749995e-04  8.81030283e-04 -1.34943196e-05
  1.62847190e-04 -1.63693728e-04]",1.0632309370784718,"[ 0.00623087 -0.00682866 -0.01174488  0.00155709 -0.00773057 -0.00131025
 -0.00346675 -0.00371938  0.00085431 -0.00291395  0.00454017  0.00093405
  0.00152515 -0.00152328  0.00153505 -0.00645425  0.00130184 -0.00384533
 -0.00557765  0.00962239]",-4.621671550857837,0.009836340368574188
