,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4778602846241758,0.4746935431798632,[-0.00013183 -0.00156198  0.00036458  0.0008315  -0.00046558 -0.0001155 ],1.0678654871860247,"[ 5.09352154e-03 -4.33982587e-03 -3.14685834e-03  9.88927634e-03
  2.78034162e-03  6.30764578e-05 -6.68068541e-03 -4.20501904e-04
  5.21461192e-03  4.23623078e-03  4.31110715e-03 -6.23370927e-03
 -7.11285411e-03  5.65403107e-04 -2.77300271e-03  8.86114771e-04
 -1.19206593e-03  3.25214968e-03 -7.98814583e-03  2.53435498e-03]",-4.548994911651137,0.0105778306971562
CVS,0.48834394456766067,0.4889154662719317,"[-3.64761200e-04 -1.36393397e-03  5.63760697e-04 -9.82248061e-05
  7.97253033e-05 -1.34461899e-04]",1.0629544407625189,"[ 0.00544918 -0.00149365  0.00115025  0.00759028 -0.00208897 -0.00461064
 -0.0044345   0.00520941  0.00288416 -0.00220862  0.00090719  0.00249301
 -0.000133   -0.00345279 -0.00283244  0.00686931  0.00370889 -0.0062558
  0.00335218  0.01116215]",-5.0423862484147435,0.006458318763324533
CVX,0.4715854276561797,0.47011050708461305,[-0.00058006  0.00055321 -0.00098142  0.00064008 -0.00070896 -0.00032573],1.14831310474923,"[ 0.0071685  -0.00417698 -0.00655411  0.00307528 -0.00458371  0.01453912
  0.01213697  0.00295548  0.00163347 -0.00962009 -0.00085006 -0.00104699
 -0.00533088 -0.00383097 -0.00857283  0.00423627 -0.0012072   0.00800405
 -0.00447496  0.01307028]",-5.1185980622082505,0.005984406782818234
D,0.4785725120769971,0.4801231965559609,[ 0.00078498 -0.00089205  0.00044942  0.00062129 -0.00034757 -0.00029751],1.0958939663724305,"[ 0.00765914 -0.00175301 -0.00276315  0.00217032 -0.00578315  0.00846727
  0.00789815  0.00313519 -0.0005575  -0.00657071  0.00286106  0.00157566
 -0.00674809 -0.00539331 -0.00272224  0.00917231 -0.00119064 -0.00289423
  0.00593753  0.01350497]",-4.966520585686794,0.006967348200183335
DAL,0.46318898155455496,0.46862317167340517,[ 0.00154464 -0.00344534  0.0011521   0.00032538 -0.00051094 -0.00062587],1.1275071248427528,"[ 8.65816746e-03  1.40256531e-03  3.98952587e-04 -5.11295446e-04
 -7.22845751e-03  5.62851247e-03  5.29018918e-03  5.09954157e-05
 -5.98301241e-03 -2.04493845e-03  9.66554279e-03  8.06310379e-03
  2.42544108e-03 -1.35278889e-02 -9.08928477e-03  8.80696554e-04
 -5.01715533e-03  2.79250800e-03 -3.33190546e-03  1.28912269e-02]",-3.8771754049258025,0.020709237858041525
DD,0.47351900256253376,0.4665162704676389,[ 0.00238366 -0.00095429  0.00052385  0.00032304 -0.00045221 -0.00086739],1.1427208423523698,"[ 0.00407108 -0.00686135 -0.00744246  0.01288465  0.00841242  0.00883797
  0.00233903 -0.01172227 -0.00451137 -0.00351557 -0.00343492  0.00207214
 -0.00139796  0.01000007  0.00413959  0.00093534  0.00373065  0.00155689
  0.01153791 -0.00502896]",-5.067573500410921,0.006297682940791327
DE,0.4775735792058811,0.4742538215887328,[ 0.000667   -0.00041886  0.00022901  0.00047842 -0.00032281 -0.00044825],1.046662366169482,"[ 0.00542088 -0.00310179 -0.00203864  0.00945811  0.00359009  0.00035671
 -0.00442655 -0.00583605 -0.00233548  0.00214222  0.00300677  0.00175491
 -0.00129964  0.00446871  0.00476635 -0.00075891 -0.00263175 -0.00383803
  0.00750314 -0.00534023]",-4.76705566066066,0.008505386071750715
DFS,0.4877428557062568,0.4835770555593432,[ 0.00058618 -0.00082472  0.00033819  0.00024093 -0.00022156 -0.00043525],1.068845230622237,"[ 0.0052905  -0.00391976 -0.00284852  0.00898032  0.00144095  0.00146259
 -0.00242093 -0.00052077  0.00111153 -0.00078356  0.00205633  0.00195567
  0.00307826 -0.00339365 -0.00679839 -0.00221091 -0.00134567  0.00167542
 -0.01437099  0.00825421]",-5.049823272037153,0.0064104662547960715
DG,0.48164258492053674,0.4800864709137624,[ 0.00010458 -0.00111653  0.00085589 -0.00089067  0.00056139 -0.00021315],1.0704202451869336,"[ 0.00537383 -0.00320052 -0.00136325  0.00822158 -0.00126933 -0.00121284
 -0.00292513  0.00633262  0.00677983 -0.00417497 -0.00470321 -0.00108256
  0.00387617  0.00246602 -0.00748715 -0.0029548   0.00391238  0.00672133
 -0.00979832  0.00404929]",-4.749742960519032,0.00865391931619533
DGX,0.4685376578733146,0.4683326568600482,[ 0.00196365 -0.00149191  0.00104257  0.00015672 -0.00017453 -0.00069805],1.1739991228801665,"[ 0.0053945  -0.00313325 -0.00196818  0.00667965 -0.00361387  0.00181805
  0.00091021  0.00881652  0.00832398 -0.00563094 -0.00229965 -0.00578045
 -0.01048396  0.00016083 -0.00262919  0.01110212 -0.00072173 -0.00171683
  0.00872287  0.0229024 ]",-4.557860333895168,0.010484468221972212
DHI,0.4603513698304294,0.46543005663181414,[-0.00036593 -0.00135014  0.00028867 -0.00022603 -0.00011112 -0.00061454],1.1231326889706075,"[ 7.64449124e-03  8.86785380e-04  2.08171890e-03  9.59081893e-04
 -1.00398378e-02 -9.27472654e-04  1.15103364e-03  1.42148423e-02
  9.16461739e-03 -6.60657937e-03 -4.07152677e-03 -4.43705183e-03
 -6.04771618e-03  3.92985921e-03 -3.11160637e-05  5.96248538e-03
  3.18293814e-03 -4.80884793e-03 -8.88536911e-03  8.19198392e-03]",-4.611939932264094,0.009932531168347393
DHR,0.48059102372520307,0.4775400549909676,[-0.00098696  0.00111294 -0.00081155  0.00040436 -0.00038882 -0.00038902],1.1012237252988015,"[ 0.0054964  -0.00396277 -0.00315181  0.00817915  0.0002399   0.00174026
 -0.00364879  0.00259506  0.0060216   0.00138117  0.00326196 -0.00524165
 -0.0046839  -0.00246296 -0.00724581 -0.0003025  -0.00292357  0.00539885
 -0.01553697  0.01111129]",-4.914394331984864,0.007340162247875216
DIS,0.4856914983625009,0.4783989517920875,[ 0.00085996 -0.00151339  0.00066629  0.00018497 -0.00019473 -0.00043816],1.0446508016742724,"[ 0.00557051 -0.00503151 -0.00509726  0.00905968  0.00269631  0.00589792
  0.00055201 -0.00374548 -0.00051533 -0.00117017  0.00240042  0.00064732
 -0.00117685 -0.00060605 -0.0029384  -0.00115386 -0.00403709  0.00306407
  0.00073358  0.00284568]",-5.260661425526387,0.00519186954772704
DLR,0.483361524799225,0.4787869413051661,"[ 1.48113640e-03 -1.33016643e-03  1.13007499e-03  1.43913222e-04
 -8.82921138e-05 -9.55256482e-04]",1.1132856292778166,"[ 5.13512563e-03 -4.24285218e-03 -3.03358085e-03  8.27833896e-03
 -1.34475376e-03  2.13009881e-03  1.08112194e-04  5.98605476e-03
  6.29866811e-03 -4.63595910e-03 -7.97028664e-04 -2.82313803e-03
 -5.18058901e-03 -3.99865533e-03 -8.19036555e-03  7.84281194e-03
  2.97756385e-03  3.40997211e-03  9.54210936e-05  1.73487833e-02]",-4.631409765812943,0.009741016865390834
DLTR,0.4699586967153652,0.47794156309637525,"[ 2.58564323e-04 -4.67826285e-04  4.50907938e-04  3.94860690e-04
 -6.70795277e-05 -1.55097866e-04]",1.1051434959368345,"[ 8.51864842e-03  2.90831178e-03  4.19173452e-03 -8.96531319e-04
 -1.09188802e-02 -3.32044889e-03 -1.87186967e-03  1.20468349e-02
  5.72027988e-03 -1.79319473e-03  2.29517042e-03 -9.91302077e-05
  2.07285109e-03 -3.17942378e-03 -6.23363218e-03 -3.76354264e-03
 -2.61709063e-03  3.22445936e-03 -1.30377741e-02  3.46041895e-03]",-4.562519188455564,0.010435736215192646
DOV,0.4722893583900417,0.46866836141281915,[ 0.00072817  0.00252563 -0.00065047  0.0013222  -0.00054599 -0.00023661],1.1034209948414677,"[ 0.00482744 -0.00502164 -0.00531638  0.01094517  0.00661981  0.00667505
  0.00100178 -0.01238066 -0.00813567 -0.00036248  0.00401726  0.00611078
 -0.00092366  0.0007556   0.00359404  0.00341884 -0.00110318 -0.00639963
  0.00941932  0.00292718]",-4.824183085932785,0.008033113554147308
DPZ,7.740652400010562,-6.781849309403889,"[ 3.01327219e-03 -1.09156972e-03  2.05888059e-03  7.07626996e-04
  2.90318860e-04 -9.45087793e-06]",1.0752225626595542,"[ 0.00461197 -0.00589982 -0.00543391  0.01165254  0.00579866  0.0047237
 -0.00103146 -0.00703281 -0.00252899 -0.00073754  0.00234481  0.00307148
  0.0010766  -0.00259491 -0.0061308   0.00115659  0.00203701  0.00648175
  0.00785744  0.00466293]",-4.129222606364941,0.016095386411248542
DRI,0.47291395086740773,0.47158964038506596,[ 0.00071543 -0.00190631  0.00124719 -0.00090522  0.00029077 -0.00131912],1.136145476704432,"[ 0.0054931  -0.00335084 -0.00192478  0.0066008  -0.00452494  0.00118959
  0.00097633  0.0118409   0.01087302 -0.00754277 -0.00567704 -0.00620236
 -0.00685219  0.00120427 -0.00702041  0.00811557  0.00576816  0.00590945
  0.00341147  0.01294545]",-4.4345559998124475,0.011860330727828557
DTE,0.4719619064376846,0.4791140787271847,[ 0.00035325 -0.00246106  0.00083351  0.00067301 -0.00038335 -0.00013865],1.1205755972277025,"[ 0.00886976  0.00147593  0.00065317 -0.00161883 -0.01010955  0.00605978
  0.00824365  0.0060971  -0.00115958 -0.00730699  0.0024469   0.00288643
 -0.00681045 -0.00288905  0.00195065  0.00981385 -0.0014743  -0.00740432
  0.01164114  0.00919326]",-4.828290631125306,0.00800018485155156
DUK,0.4777181990836313,0.4817995525019429,[ 0.00022302 -0.00163771  0.00049886  0.00024504 -0.0003157  -0.00060787],1.066568579202313,"[ 0.00856635  0.00049545 -0.00049881  0.00021855 -0.00678173  0.00679078
  0.00703615  0.00088484 -0.00413716 -0.00529625  0.00337567  0.004744
 -0.00375482 -0.00109722  0.00383058  0.00523258 -0.00358098 -0.00775566
  0.0093425   0.00381203]",-4.996325372370974,0.0067627519919356725
DVA,0.4854720292900604,0.4830573580795866,"[-4.65162048e-04 -1.51286273e-03  1.91575006e-04 -3.18934970e-05
 -2.41137946e-04 -4.34416175e-04]",1.0533280144186734,"[ 5.78924380e-03 -3.68846381e-03 -3.12592177e-03  7.76844535e-03
  1.43260480e-04  3.74172294e-03  1.11404967e-03 -1.02579279e-04
  6.16975236e-04 -3.57944980e-03  4.33171448e-04  7.23603589e-04
 -3.91946227e-03 -7.71068319e-05 -8.37613802e-04  5.62567981e-03
 -1.02141542e-03 -2.00411254e-03  9.59938167e-03  1.08502764e-02]",-5.176743575822605,0.005646363463509766
DVN,0.4639583023263598,0.46046163818348107,"[-6.31152371e-05  1.62877502e-03 -4.66270303e-04  1.42436908e-03
 -5.26041218e-04 -1.36526703e-05]",1.1804000815495252,"[ 0.00575164 -0.00592046 -0.00882326  0.0076996   0.00335773  0.01732327
  0.01328529 -0.01099275 -0.00880082 -0.0096915  -0.00267398  0.00598532
 -0.00295705  0.00623255  0.00616616  0.0049452   0.00097779 -0.00600509
  0.00824764 -0.00280771]",-4.682930966912697,0.009251857221464389
DXC,0.47922143062810957,0.4755817172713126,[ 0.00263144 -0.00064317  0.00051077  0.00170603 -0.00095578 -0.00068377],1.077505222925965,"[ 4.00234606e-03 -3.94238064e-03 -1.02035813e-03  1.22110780e-02
  4.00173036e-03 -4.77571522e-03 -8.21689959e-03 -5.28788542e-04
  2.52258792e-03  1.16381263e-03  7.25228561e-04  9.32767942e-04
  6.61958637e-04  7.41953462e-05 -2.20970955e-03  3.03552137e-03
  2.15215686e-03 -4.15307594e-03 -1.17255071e-03  1.14017502e-02]",-4.939571488452472,0.007157664857300233
DXCM,0.46365889877250754,0.45404413470901994,[ 0.00055331  0.00076227  0.0013025   0.00016059  0.00054676 -0.00077055],1.2176484598652029,"[ 0.00153603 -0.01095976 -0.01099045  0.01852478  0.01309749  0.00915
 -0.00025591 -0.01069512  0.0011375  -0.0034803  -0.00737819 -0.00220336
  0.00177853  0.01279143  0.00080632 -0.00758546 -0.00459824  0.00410327
 -0.00863826  0.00244062]",-4.453151311228935,0.011641822098835655
EA,8.437226283609597,-7.47905079547522,[ 0.00061056 -0.00107853 -0.00015445  0.00012231 -0.00070674 -0.00132036],1.0779855623390582,"[ 0.00463257 -0.00638075 -0.00640818  0.01197757  0.00687796  0.00607822
 -0.00124495 -0.00847882 -0.00141004  0.000664    0.00227769 -0.00151178
 -0.00674133  0.00245795 -0.00020406  0.00574579  0.00488906  0.00197873
  0.00581913  0.0003641 ]",-4.501912272719353,0.011087773405898714
EBAY,0.4665759702425521,0.4663179619221791,"[ 1.84556753e-03 -1.49797186e-03  1.02416630e-03 -5.30547906e-04
  2.88004180e-04 -3.26559758e-05]",1.076528628159973,"[ 6.01806620e-03 -1.72824767e-03 -1.02642182e-03  8.13127765e-03
  3.53204066e-03 -5.23810160e-04 -7.03662284e-03 -7.88045549e-03
 -2.86471621e-03  6.59274291e-03  6.23614929e-03  6.71646098e-05
 -1.58032137e-03  5.21997819e-03  4.58004378e-03 -5.80596350e-03
 -6.72455972e-03  1.43996852e-03  7.25817023e-03 -7.31366689e-03]",-4.5688552879624185,0.010369823387734756
ECL,0.49055849477639246,0.4887067717000051,"[ 1.13172083e-03 -5.25774976e-04 -7.50017995e-05  1.14230830e-03
 -7.64572153e-04 -2.44701874e-04]",1.0705138160314405,"[ 0.00585967 -0.00344668 -0.00271017  0.00717407 -0.00133248  0.00241597
 -0.00044733  0.00400161  0.00497026 -0.00329808 -0.00118054 -0.00199213
 -0.00100544 -0.00031997 -0.00677542  0.00023102  0.00020334  0.00454958
 -0.01133164  0.01126219]",-5.267544272644712,0.0051562574004438795
ED,0.482727940291466,0.4885923326240673,"[-2.15758167e-04 -2.04578683e-03  5.05710470e-04  5.27123626e-05
 -2.26655431e-04 -4.11385372e-04]",1.080943092035288,"[ 8.71472063e-03  2.02876162e-03  1.40114009e-03  6.20304212e-06
 -5.88061957e-03  3.59725418e-03  2.76014913e-03 -2.42825942e-03
 -6.61839217e-03  9.42302435e-05  8.19237817e-03  5.38047136e-03
 -3.96152253e-03 -1.64517089e-03  6.70444320e-03  3.08326435e-03
 -7.09203097e-03 -9.50233228e-03  1.18333211e-02 -6.50772386e-05]",-5.061027546182561,0.006339042506291463
EFX,0.4822195897901701,0.47344019559528017,"[ 1.26310304e-03 -6.77161212e-04  1.01360409e-03  9.00236790e-04
 -9.32968617e-06  3.39508472e-04]",1.1070775653800238,"[ 0.00346928 -0.00701623 -0.0063181   0.01419301  0.00849183  0.00495089
 -0.00067792 -0.00972499 -0.00409381 -0.00213383 -0.00013472  0.00407837
 -0.00034344  0.00192926  0.00032058  0.00513576  0.00482298 -0.00288214
  0.01004189  0.00294802]",-4.8351328640147235,0.007945632566186581
EIX,0.4649923363092627,0.475936558737854,[ 0.00011724 -0.00213675  0.00061193  0.00045764 -0.0003976  -0.00046715],1.126434245640214,"[ 0.01045934  0.00588114  0.00560525 -0.00581337 -0.01388244  0.00014642
  0.00246092  0.0072886  -0.00190319 -0.00017807  0.00931886  0.00298367
 -0.00511784 -0.00476177  0.00385465  0.00299331 -0.00694961 -0.00806848
  0.00387353 -0.00085716]",-4.567913785858254,0.01037959119575849
EL,0.4773423235705264,0.4681953445972422,"[-1.05687718e-03  4.44433657e-04 -2.65897919e-04 -8.64051305e-04
  3.86234748e-04 -6.34706600e-05]",1.1283156224814912,"[ 0.00324903 -0.00844068 -0.00810466  0.01473846  0.00872363  0.00602041
 -0.00277056 -0.00656277  0.00280768  0.00076486  0.00062802 -0.0048446
 -0.00625905  0.00201817 -0.00463849  0.00338761  0.00568239  0.00552469
 -0.00967381  0.00125341]",-4.842409011749441,0.00788802879071901
EMN,0.47011334092814433,0.46038177027413474,[ 0.00171969 -0.00065081  0.00026813  0.00023678 -0.00044265 -0.00093188],1.2112466174763348,"[ 0.00216195 -0.0107211  -0.01167019  0.01715448  0.01257263  0.01237711
  0.00320577 -0.01337505 -0.00313317 -0.00414946 -0.00362639  0.00179748
  0.00289345  0.00465365 -0.00522451 -0.0040231   0.00140028  0.00833867
 -0.00904537  0.00113288]",-4.6335456694769075,0.009720233195636903
EMR,0.47456790353927625,0.46292828675245434,"[ 3.59179603e-04  8.59418763e-05 -8.08385730e-05  8.70227572e-04
 -5.23284445e-04 -4.22754709e-04]",1.191638732445693,"[ 1.80815887e-03 -1.01349060e-02 -9.30487069e-03  1.71829406e-02
  9.60285172e-03  6.76141299e-03  2.08626855e-05 -4.78941554e-03
  3.19377389e-03 -4.60005544e-03 -3.51412798e-03 -2.13003724e-03
 -3.75371392e-03 -4.13308738e-05 -7.25211949e-03  6.86639583e-03
  4.46069616e-03  3.18269749e-03 -3.28253984e-03  1.74564795e-02]",-4.923395372105474,0.007274389608142187
EOG,0.4597962530314704,0.4599958193106288,"[-6.14670262e-04  6.11213651e-04 -3.61167369e-04  1.06030031e-03
 -4.46759636e-04  4.93974369e-05]",1.1438113364218976,"[ 0.00737756 -0.00314103 -0.00521736  0.00228067 -0.00614224  0.01402149
  0.01529887  0.00406644 -0.00059709 -0.01548734 -0.00748967  0.00411194
  0.00018012  0.00264618 -0.00283828  0.00388877  0.00226975  0.00244819
  0.00661048  0.00491111]",-4.755425625908685,0.008604881453259204
EQIX,0.45924687528741226,0.4519461790083426,[ 0.00198302  0.00054723  0.00099754  0.00156838 -0.00025429 -0.0001795 ],1.2053691490739926,"[ 2.79353563e-03 -8.51652375e-03 -9.31681414e-03  1.61577528e-02
  1.35615442e-02  9.04257339e-03 -2.25047517e-03 -1.86551124e-02
 -6.79069725e-03  4.42855143e-03  5.00353061e-03  4.63965017e-04
 -4.22418549e-03  5.53001724e-03  4.68442484e-03 -1.85092791e-03
 -3.66168793e-03 -4.46057782e-05  3.49587905e-03 -7.92003618e-03]",-4.50503032476464,0.011053254994420905
EQR,0.45448756164616705,0.4616413063160401,"[ 7.48669763e-04 -2.43917938e-03  1.05283600e-03  4.60592228e-05
 -1.04689443e-04 -3.63626001e-04]",1.1469160907834997,"[ 0.00896927  0.00272106  0.00279375 -0.00256953 -0.01230945  0.00162877
  0.00352773  0.01095126  0.00329768 -0.00323662  0.00662937 -0.00073273
 -0.00824412 -0.00940189 -0.00539299  0.00889081 -0.0025931   0.00051824
  0.00772892  0.01372814]",-4.72551174221866,0.008866175552444499
ES,0.4738951094318411,0.48025227752691035,"[-9.52221358e-05 -2.37695893e-03  4.86886378e-04  2.42676210e-04
 -3.80538951e-04 -3.40567758e-04]",1.0982428039315437,"[ 8.87783964e-03  1.71468145e-03  1.35180398e-03 -1.54689857e-03
 -1.03022580e-02  3.86529093e-03  5.01558694e-03  7.48087102e-03
  1.10794960e-03 -4.11068416e-03  4.99288369e-03  1.62296691e-04
 -8.40579589e-03 -4.77556195e-03  7.05507342e-05  8.30479695e-03
 -4.17238474e-03 -4.61884122e-03  8.32729574e-03  1.06424615e-02]",-4.989779519149599,0.00680716517635531
ESS,0.46238243015467867,0.4690630341896885,"[ 7.75240127e-04 -3.09143719e-03  1.14522631e-03  2.65366244e-05
 -2.06664615e-04 -5.27609182e-04]",1.1035374491814545,"[ 0.00906344  0.00240107  0.00216058 -0.00185349 -0.01028333  0.00250643
  0.00324041  0.00664704  0.00024024 -0.00177218  0.00799966  0.0009836
 -0.00715565 -0.00870342 -0.00376357  0.00737131 -0.00312673  0.00051438
  0.01020287  0.00955079]",-4.832569128734184,0.007966029199334913
ETN,0.48216969880826277,0.4613889324423305,[-0.00017544  0.00061617 -0.00035603  0.00025382 -0.00030103 -0.00062937],1.1626435142882767,"[ 0.00321501 -0.00933144 -0.00983035  0.01467991  0.00914814  0.0092225
 -0.00078125 -0.00791903  0.00196045  0.00079322  0.00183257 -0.00437958
 -0.00398015  0.00046154 -0.00668011 -0.00233961 -0.00131119  0.00877221
 -0.01539912  0.00169425]",-5.254775540007347,0.005222518406870551
ETR,0.4792789171541002,0.48410140651783734,"[ 3.71091720e-04 -1.60343242e-03  9.05879751e-04  2.37627206e-04
  2.79882649e-05  6.33066694e-05]",1.1028832173802843,"[ 0.00879601  0.00032557 -0.00117186 -0.00066099 -0.00791517  0.00829801
  0.00755111  0.00264444 -0.0016207  -0.00403472  0.00574931  0.00028371
 -0.0101699  -0.00325325  0.0024224   0.00791844 -0.00657377 -0.00464824
  0.01225476  0.00868177]",-4.872015757833037,0.007657913220755517
EVRG,0.4662959629450275,0.47658374433153333,[-0.00026642 -0.00206533  0.00052598  0.00038683 -0.00035578 -0.00039326],1.1526735999296038,"[ 9.78420639e-03  4.61233221e-03  4.46464062e-03 -4.85362056e-03
 -1.44974590e-02  1.87457957e-03  6.57873217e-03  1.06469542e-02
 -7.36378880e-05 -6.80859567e-03  3.06578401e-03  3.68004203e-03
 -4.76013535e-03 -3.60897560e-03  1.90307131e-03  7.91497773e-03
 -2.68793833e-03 -7.21296183e-03  1.37079713e-02  7.86147111e-03]",-4.578600021623801,0.010269262983648404
EW,0.4538546747084695,0.4602869906056171,"[-7.67813412e-04 -1.10311110e-03  7.80990638e-04 -8.07441991e-05
  1.31234144e-04 -7.49138703e-04]",1.2760741224981436,"[ 0.00627694  0.00101766  0.00337395  0.00194685 -0.01135929 -0.00499134
 -0.00252084  0.0202246   0.01439915 -0.00506346 -0.00209405 -0.00612283
 -0.00194587 -0.00517104 -0.01274033  0.00100398 -0.00258387  0.00705658
 -0.01456241  0.02255096]",-4.3968699363838555,0.012315828963181353
EXC,0.49037279845995485,0.475653239724613,"[ 3.41281556e-04 -7.18752873e-04  6.32682106e-04  1.39338283e-04
 -3.36333903e-05 -6.19318404e-04]",1.0427240895838772,"[ 0.00465138 -0.00562235 -0.00467922  0.01097292  0.00349135  0.00335957
 -0.0007961  -0.00187262  0.00114974 -0.00288226 -0.0004651   0.00086756
 -0.00117646 -0.00029478 -0.00344659  0.00412823  0.00382269 -0.00061355
 -0.00067736  0.00568543]",-4.721693513349666,0.00890009335164953
EXPD,0.4783989201817278,0.4800370019214708,[-0.00042127  0.00049274 -0.00045739  0.00040822 -0.00039238 -0.00051012],1.0721745091747275,"[ 0.00660902 -0.00115325  0.00013999  0.00549592 -0.00245474 -0.0019102
 -0.00573595  0.00364866  0.00443424  0.00309286  0.00513803 -0.00219199
  0.00013624 -0.00416318 -0.00895482 -0.00416332 -0.00045627  0.01002268
 -0.01135108 -0.00042601]",-4.7943523844841,0.008276356989770847
EXPE,10.114119281004287,-9.192571092869992,[ 0.00238109 -0.00108172  0.00144625 -0.00074939  0.0001765  -0.001987  ],1.0971578278287009,"[ 0.00399418 -0.007112   -0.0065715   0.01361822  0.00810895  0.00460296
 -0.00311841 -0.00811266 -0.00011877  0.00129841  0.00154414 -0.00252513
 -0.00721812  0.00458103  0.00309029  0.00511594  0.00081089 -0.00441881
  0.00104973  0.00427198]",-4.239900522839214,0.014409025140731675
EXR,0.47171655576863913,0.46373012167952393,"[ 1.45974367e-03 -2.05062937e-03  1.37725603e-03  3.23679978e-04
 -6.88128960e-05 -5.14144887e-04]",1.1276208010105524,"[ 0.00459452 -0.00615375 -0.00601172  0.01039421  0.00295355  0.00632099
  0.00099536 -0.00134176  0.0028222  -0.00198141  0.00282568 -0.00392659
 -0.01111755 -0.00418154 -0.00502643  0.01247379  0.00469143  0.00027297
  0.00135944  0.01542803]",-4.60486565398982,0.010003045783728478
F,0.470968252938121,0.47831295485885467,"[-1.83540163e-03 -1.48074107e-03  7.94946537e-05 -7.12262954e-05
 -1.00091174e-04 -2.47586938e-04]",1.069557402771239,"[ 0.00889767  0.00279961  0.00341561 -0.00150408 -0.01063912 -0.0003716
  0.00151986  0.00829302  0.00051764 -0.00241062  0.00600932  0.00366779
 -0.00028744 -0.00743451 -0.00378584  0.00151531 -0.00423204 -0.00145994
  0.00027136  0.00389591]",-5.069784923159195,0.006283771489194277
FANG,0.46771411859139106,0.46191118411045956,"[-1.44423450e-03  1.12450530e-03 -3.52665784e-04  2.11083329e-04
  5.22714902e-05 -1.46204820e-04]",1.1852883737222117,"[ 3.94486495e-03 -7.98328863e-03 -8.83750130e-03  1.12381963e-02
  3.03656258e-03  1.25486998e-02  1.04401179e-02 -3.24628249e-04
  2.53515776e-03 -1.47640130e-02 -1.30977736e-02 -2.18207713e-04
 -2.68579697e-03  1.05746570e-02  1.96775866e-05  7.38154102e-03
  9.08204704e-03  1.87877661e-04  4.83818942e-03  6.63413507e-03]",-4.3079125404328185,0.01346162087450494
FAST,0.4842034952792406,0.4782522176620054,"[-1.18626431e-03  2.52123463e-03 -7.28317748e-04  8.90481191e-05
  1.44993030e-04 -7.03184679e-06]",1.0753485188842975,"[ 0.00489218 -0.00567973 -0.00537333  0.01027241  0.00330808  0.0052701
  0.00011075 -0.00289162  0.00038411 -0.00160969  0.00281167  0.00061075
 -0.00196724 -0.00521304 -0.00841534  0.00370343  0.00203511  0.0066187
  0.00338026  0.00928774]",-4.852767928811351,0.0078067391180947215
FCX,6.689591298542741,-5.815407683429868,"[-1.53870605e-04 -1.29001588e-04 -1.53739224e-03  6.58234621e-05
 -1.10402748e-03 -1.01281079e-03]",1.2959496051534392,"[ 0.00509017 -0.00629328 -0.0100237   0.00840425  0.00512459  0.02068995
  0.0167352  -0.01634277 -0.01511673 -0.01092459  0.0006363   0.01326406
  0.00364401 -0.00489376 -0.00616233  0.00649956  0.01208818  0.00648081
  0.01056614 -0.00573086]",-4.101514236383455,0.016547599443951958
FDX,0.47275342111804275,0.4688990804612898,[-0.00033558 -0.00038083  0.00086784 -0.00020689  0.00056827  0.00019347],1.1435599478401826,"[ 0.00373808 -0.00450187 -0.00210337  0.01273944  0.00530522 -0.00386647
 -0.00986092 -0.00191379  0.00350621  0.003625    0.0005273  -0.00012423
  0.00705501  0.00298529 -0.0045168  -0.01051119 -0.00221926  0.00329093
 -0.02060173 -0.00342144]",-4.78985251688418,0.008313683419445623
FE,0.48191333995095526,0.48250849196208195,"[ 5.18373733e-06 -2.79697478e-03  9.52052693e-04  3.56728437e-04
 -2.26454147e-04 -1.55870377e-04]",1.049356588950775,"[ 0.00743964 -0.00181246 -0.00248691  0.00342437 -0.00371049  0.00658158
  0.0045151   0.00057648 -0.00119576 -0.003412    0.00398373  0.00131047
 -0.00551602 -0.00311156 -0.00057794  0.00515401 -0.00454729 -0.00255009
  0.0066897   0.00923462]",-4.546080981833117,0.01060869870519749
FFIV,0.47659479037395214,0.46555586539942284,"[ 1.41791983e-03  1.43757184e-03  1.37332415e-04  5.65876197e-04
 -3.16622683e-05 -7.70180292e-06]",1.2407979597968704,"[ 6.82151473e-04 -1.16129784e-02 -1.09332075e-02  2.00539165e-02
  1.36277312e-02  8.10087781e-03 -3.36579613e-05 -1.01123908e-02
  6.73917961e-05 -4.40286077e-03 -4.00126246e-03  6.03508119e-04
 -1.23606349e-04  1.87561879e-04 -8.78591756e-03  5.32485923e-03
  7.86123588e-03  6.66171238e-03  1.23759832e-03  1.39297181e-02]",-4.910235915791645,0.007370749250093356
FIS,0.4695623701893615,0.4758358623301563,[-0.00074898  0.00017007 -0.00030188  0.00055561 -0.00032329 -0.00014551],1.0881090402754465,"[ 7.95730978e-03  2.07101888e-03  3.72501055e-03  5.67845496e-04
 -9.72599383e-03 -3.44816841e-03 -1.60038076e-03  1.12903675e-02
  4.97379577e-03 -2.23098545e-03  3.81441610e-03 -8.52270053e-05
 -3.86050561e-03 -6.97624329e-03 -6.15562441e-03  7.95799090e-03
  6.39056666e-03 -4.27416481e-04 -6.94593918e-04  5.66007780e-03]",-4.751829403371138,0.008635882231312082
