,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46904985831451934,0.481813591363213,[ 0.00173665  0.0013989   0.00035956 -0.00051773  0.00039585 -0.00028417],1.171739340181857,"[ 0.00845178 -0.00832239 -0.00699387 -0.00183404 -0.00449723 -0.00977312
  0.003718   -0.01201311  0.00617192 -0.00611157  0.00506045  0.00359794
 -0.00677492  0.00688933 -0.01200834  0.00197648 -0.00582926  0.00268032
  0.00269813  0.02426703]",-4.206438401603027,0.014899339414616507
D,0.4668366978408174,0.4543143034672142,[ 0.00110152 -0.0008385   0.00091034  0.00021911  0.00021983  0.00046753],1.1430534066338625,"[ 0.01514032 -0.00200424  0.00206424  0.01271179 -0.00296185  0.01385612
 -0.00472265  0.00419571  0.00055279 -0.00128214  0.00611836  0.00445745
 -0.00208018  0.00941038 -0.00909558  0.00503039 -0.00539746 -0.00061167
  0.00763521  0.01136005]",-4.637132389951877,0.009685431884808315
DAL,10.360299971038161,-9.446669144433562,"[ 6.01041257e-03 -1.00907328e-05  2.36178268e-03  2.20623333e-05
  6.52015792e-04  2.76138066e-05]",1.396144167660123,"[ 0.01733511  0.00194375 -0.00175376  0.02161315 -0.01967054  0.01911308
 -0.02224992 -0.00362457 -0.00085617 -0.00900154  0.00992985  0.00648439
 -0.00488094  0.01644375 -0.01261878  0.00499164  0.00243925 -0.00454428
  0.01508345  0.00703103]",-4.250785185143982,0.01425303824035516
DD,0.446693159158718,0.4530569594660926,[ 0.00349905  0.00064168  0.00081287 -0.00017119  0.0001251  -0.00069453],1.240624206920268,"[ 0.00837363 -0.00748279 -0.00995934 -0.00045074 -0.01195251 -0.01201298
 -0.00289277 -0.01998674  0.00655853 -0.01392008  0.00910918 -0.0015536
 -0.00363573  0.00385866 -0.00806693 -0.00067014 -0.00135098  0.00205592
  0.0012842   0.02161229]",-4.092859640991165,0.01669143373787293
DE,0.4822010433625375,0.4840702543517579,"[ 1.03534090e-03  3.74508559e-05  5.33448292e-04 -1.16397622e-04
  2.61177543e-04  1.35102171e-04]",1.06223227598075,"[ 0.01079193 -0.0054008  -0.00357149  0.00487496 -0.00539955  0.00356222
 -0.00706756 -0.00067949 -0.00536444 -0.00365971 -0.00199162 -0.00087193
 -0.00412069  0.00370383 -0.00775201  0.00602595 -0.00769343  0.00470576
  0.00897426  0.00343665]",-4.628244107901347,0.009771902453307585
DFS,0.4838668614449954,0.48870208509544816,[ 0.00119029 -0.00048278  0.00117084 -0.00054109  0.00074464  0.00057358],1.0640353890057492,"[ 0.00991614 -0.00631758 -0.00467035  0.00263662 -0.005013   -0.00042694
 -0.00410069 -0.00386768 -0.00216588 -0.00476921  0.00137307 -0.00031916
 -0.00220747  0.00545812 -0.0069306   0.0081755  -0.00761447  0.00723492
  0.00916085  0.00701974]",-4.303593628816009,0.013519886156013017
DG,0.4672311900432147,0.4593389796324716,[ 0.00143558  0.0013099   0.00057582 -0.00042225  0.0006097   0.00025668],1.217083355906088,"[ 0.01572342  0.0007528  -0.00172511  0.0177155  -0.01397791  0.01623088
 -0.01496911  0.00058496 -0.0014611  -0.00273568  0.00378058  0.007674
 -0.005475    0.01011316 -0.00377695  0.00103928  0.00758976  0.00152294
  0.00213916  0.00095605]",-4.752961863609569,0.008626107973585064
DGX,0.47563568748880136,0.46428965924235066,"[ 3.65912460e-03 -2.88175332e-06  1.47739704e-03  1.21843801e-04
  3.80858871e-04  8.68284121e-05]",1.2409097872310801,"[ 0.01716413 -0.00019472  0.00322041  0.01656067 -0.00505508  0.01598141
 -0.00461839  0.00071733  0.00588807 -0.00431608  0.01202125  0.00511043
 -0.00265543  0.0080047  -0.00895172 -0.00511716  0.00328029 -0.01089978
  0.00272239  0.02270183]",-4.5508101700387265,0.010558646618558369
DHI,0.4704509540516124,0.4577394184346806,[ 0.00388481 -0.00015812  0.00096213  0.00078556 -0.0003115  -0.00049146],1.4399805779295025,"[ 0.02030403  0.00195784  0.00408849  0.02234266 -0.01054716  0.01810953
 -0.00708714 -0.00695907  0.01280154 -0.01162212  0.02170354  0.00280924
  0.00033548  0.00485543 -0.00532194 -0.01412245  0.00851426 -0.01636412
 -0.01196913  0.02629072]",-4.477969412531857,0.01135645002266264
DHR,0.48335972348466555,0.46609401231148123,"[ 3.20313670e-03  1.20691500e-03  8.12123355e-04 -7.02245237e-05
  3.14028913e-04 -2.35092146e-04]",1.2443117803091952,"[ 0.01736046  0.00065735  0.00201554  0.0178664  -0.00866393  0.01585679
 -0.00835441 -0.00224178  0.00509745 -0.00757754  0.01245124  0.00266857
 -0.0025125   0.00683259 -0.01031829 -0.00486351 -0.00172364 -0.01082857
 -0.00095068  0.01654657]",-5.025382150304671,0.006569075640940768
DIS,0.48500779968789987,0.47148133025935635,[ 0.00068543 -0.0004182   0.00086774 -0.00056897  0.00059929  0.00035454],1.1690062720231797,"[ 0.01546077 -0.00155205  0.00162046  0.01343672 -0.00496846  0.01298177
 -0.00606044  0.00048279  0.00202886 -0.00505537  0.00843334  0.00213643
 -0.00282567  0.00706109 -0.01127222 -0.00121624 -0.00293243 -0.00995332
  0.01028606  0.01490473]",-4.72003835158704,0.008914836643749808
DLR,0.48715067658179406,0.4841276849467705,"[ 2.25762707e-04 -9.93083998e-05  1.39947532e-04 -1.04646318e-04
  5.58486976e-05 -5.32977318e-05]",1.0795094303093178,"[ 0.01264416 -0.00363533 -0.00193725  0.00751077 -0.00486358  0.00321772
 -0.00136851 -0.00636699  0.00554033 -0.00794071  0.01103479 -0.00065898
  0.00098496  0.00302474 -0.00399984 -0.00289384  0.0013092  -0.00706559
  0.00495379  0.00932354]",-5.030457706356447,0.006535818400207251
DLTR,0.4681172187474926,0.4565092608270459,[0.00442167 0.00167695 0.00124712 0.00126667 0.00016935 0.00066207],1.3417854744496844,"[ 0.01875122  0.00102522  0.00409054  0.0211732  -0.00990792  0.02361601
 -0.01685627  0.00376376 -0.00239308 -0.00788394  0.01066433 -0.00077212
  0.00142081  0.0079981  -0.00811114  0.00143354 -0.00056072 -0.00824408
  0.01148736  0.01598366]",-4.786869963761075,0.008338516436380143
DOV,0.4495099276409359,0.46687346993575296,"[ 1.25290428e-03  2.40599934e-03  8.45785459e-05 -3.30485443e-04
  4.83985837e-04  9.70314067e-05]",1.2909474677063322,"[ 0.00773416 -0.0092631  -0.00948484 -0.00343934 -0.00837449 -0.01508744
  0.00224326 -0.01999387  0.00848892 -0.01211019  0.00818847  0.00037404
 -0.00677329  0.00471068 -0.01349063 -0.00183817 -0.00610751 -0.00098604
 -0.00065221  0.02797167]",-4.23188787406393,0.01452494338427821
DPZ,0.4710970996668961,0.4546046401985059,"[ 2.83189902e-03 -2.62124596e-05  5.80856541e-04  9.25969989e-04
 -3.74245032e-04 -2.20621027e-04]",1.2909273114070028,"[ 0.01926755  0.00077731  0.00631563  0.01904026 -0.00238052  0.01868352
 -0.0014986   0.00069532  0.00934663 -0.00656687  0.01723739  0.00042115
  0.00335691  0.00108862 -0.00222931 -0.01094917  0.00237644 -0.01642954
 -0.00768038  0.00719588]",-4.819697905856549,0.00806922443637889
DRI,0.46398052269548157,0.4488898807618634,"[ 2.26165487e-03  1.25184412e-03  4.01277607e-04  8.06177953e-05
  1.68268429e-04 -1.39512406e-04]",1.2926616393336547,"[ 0.01908568  0.00205586  0.0040783   0.02168563 -0.00884353  0.02196026
 -0.01077027  0.00181697  0.0041702  -0.00644752  0.01492049  0.00235443
  0.0037967   0.00676028 -0.00028329 -0.00234651  0.00516476 -0.00737938
 -0.00110087 -0.00208056]",-4.619751908311912,0.009855240761236807
DTE,0.466314604154433,0.46158926186624755,"[-3.46675163e-04  2.40415255e-05  3.03402778e-04 -4.44659737e-04
  4.39373099e-04  3.73737014e-04]",1.1335457165179919,"[ 0.01457348 -0.0033484   0.00305217  0.01049648  0.00081911  0.01334566
 -0.00206922  0.00708851 -0.00072061  0.00080235  0.00427078  0.00393199
 -0.00175808  0.00856686 -0.00942658  0.00558955 -0.00706822 -0.0028968
  0.01111219  0.00695237]",-4.658541199398936,0.00948028216043724
DUK,0.4784152164706532,0.4752773325646333,"[ 5.70271228e-05 -1.96946590e-04  1.21169941e-04  3.23811537e-04
 -6.59947374e-05  2.25985059e-04]",1.069287055502498,"[ 0.01363159 -0.00377465  0.00154858  0.00872618  0.00023468  0.00974139
 -0.00088579  0.00397783  0.00017605 -0.00083972  0.00409886  0.00191738
 -0.00144593  0.00478139 -0.00669623  0.00209896 -0.0045616  -0.00380709
  0.00928634  0.00454102]",-4.751677173553358,0.00863719697015921
DVA,0.48410783782556643,0.48718739801399136,"[-4.27403822e-05  2.26247709e-03 -3.43385417e-04  2.47907285e-04
  2.21617771e-04  4.93888433e-04]",1.0770542499536138,"[ 0.01053367 -0.00619978 -0.00341041  0.00270658 -0.00262676 -0.0012243
  0.00103963 -0.00501854  0.00278813 -0.00419339  0.00373564  0.00202771
 -0.00557293  0.00437227 -0.01050438 -0.00148937 -0.00260059 -0.00568727
  0.00913332  0.01659348]",-4.5608291604826015,0.010453387812960412
DVN,0.44586827341668883,0.44895111103299484,"[ 3.63812095e-03  1.18268457e-03 -2.52094144e-05  4.88607937e-04
 -6.19563389e-04 -1.47376149e-03]",1.1667694158650608,"[ 0.01046386 -0.00579717 -0.00565476  0.0030057  -0.00685719 -0.00501885
  0.00117225 -0.01259445  0.00871236 -0.00878332  0.0122605   0.00253137
 -0.00011916  0.00830097 -0.00611806  0.0049446  -0.0057296   0.00786316
 -0.00846907  0.01878737]",-3.767008273577491,0.023121132019915377
DXC,0.4797124469777587,0.46686061735647827,[0.00095451 0.00152879 0.00011179 0.00013742 0.00022712 0.00024866],1.1851229738161857,"[ 1.54162787e-02 -8.19119663e-04 -2.66015287e-05  1.45691497e-02
 -9.16816028e-03  1.24986844e-02 -1.00039879e-02 -2.95447860e-03
  1.68030014e-03 -8.42265217e-03  9.54197589e-03 -4.31551528e-05
 -1.71846841e-03  5.01284011e-03 -8.05869742e-03 -3.36776043e-03
  1.11150566e-03 -8.41549745e-03  5.23574398e-03  1.78336063e-02]",-4.392572916285264,0.012368864192885742
DXCM,12.203317484011949,-11.286175727653807,[ 0.00314545  0.00040745  0.00073621 -0.0001922   0.00015057 -0.00054901],1.2880846259550116,"[ 1.76439037e-02  1.04303872e-03  3.09521144e-03  1.95098453e-02
 -8.79330427e-03  2.13863034e-02 -1.42727193e-02  3.55353437e-03
 -1.29147936e-03 -7.48207129e-03  1.27874110e-02 -2.14730499e-03
  7.74361072e-03  6.45406680e-03  7.23625605e-04  5.37545633e-03
 -3.01300871e-03 -3.16810023e-03 -2.46836817e-05 -1.69978871e-02]",-3.7302953381340083,0.023985750883623508
EA,13.544884412027848,-12.60995840278255,[ 0.00403079  0.00155481  0.00058894  0.00061789 -0.00015477 -0.00053402],1.36529422250432,"[ 0.0182699   0.0017802   0.00215055  0.02145148 -0.01310895  0.02178252
 -0.01815599  0.00010966 -0.00045673 -0.00964987  0.01280418  0.00130883
 -0.00057812  0.0121396  -0.01366735  0.002635   -0.00463946 -0.0116318
  0.0107251   0.01141322]",-4.29610303352779,0.013621538394138322
EBAY,0.4826841685760972,0.47102413701520446,"[-6.13509213e-05  6.52101618e-04  3.94839919e-04 -1.18554137e-03
  8.59897255e-04  2.33527482e-04]",1.1729133609701485,"[ 1.57957147e-02 -1.13806164e-03  1.96711166e-03  1.45711067e-02
 -5.99610227e-03  1.50639009e-02 -9.15789416e-03  1.04894622e-03
  3.39144196e-04 -6.88975763e-03  9.73329481e-03 -6.32047309e-04
  7.09034121e-05  6.04223105e-03 -9.75271240e-03 -3.64584351e-04
 -6.54537076e-03 -9.29254390e-03 -1.77649162e-03  9.30126986e-03]",-4.890140759108199,0.007520363840781251
ECL,0.4693716448329127,0.4798002937472489,"[ 2.99013091e-03  6.71398099e-04  6.87254121e-04  9.38189425e-05
  6.52282670e-05 -4.27580932e-04]",1.1970371068916725,"[ 0.00885205 -0.00771815 -0.00744174 -0.00099369 -0.00613507 -0.01061442
  0.00334389 -0.01485404  0.00706924 -0.00826074  0.00444627  0.00107406
 -0.00797935  0.00036227 -0.00909215 -0.00660032 -0.00288109 -0.00018362
 -0.01021078  0.02323139]",-4.497873937811709,0.011132640080646856
ED,0.4762940532267953,0.4708172526602371,"[ 6.81385979e-04 -1.91011115e-04  4.19749943e-04  8.26181877e-05
  1.25482148e-04  1.91719618e-04]",1.1092413664138816,"[ 1.47847952e-02 -3.20448732e-03  3.53455811e-03  1.04787606e-02
  1.61754528e-03  1.28830010e-02 -8.94001348e-04  6.01653557e-03
  2.53760019e-04 -8.25466896e-04  5.61365091e-03  1.11770949e-03
  1.94008138e-05  4.74052622e-03 -7.12686142e-03  2.30142917e-03
 -6.66538122e-03 -4.99042915e-03  8.02411779e-03  6.02907850e-03]",-4.921022728429586,0.00729166963420777
EFX,0.48127114006768723,0.47222368632090894,[ 0.00168052  0.00077104  0.00068009 -0.0004197   0.00053778  0.00012701],1.1829594327626145,"[ 1.70761540e-02  4.87217606e-04  2.60023271e-03  1.71246102e-02
 -6.41756343e-03  1.60679732e-02 -6.61249773e-03 -7.89861268e-05
  4.16242637e-03 -6.14950835e-03  1.13056709e-02  1.09789192e-03
  4.00537283e-04  3.71445100e-03 -4.14279356e-03 -4.35154054e-03
  4.68992690e-04 -7.90812268e-03 -7.72882788e-04  5.63381006e-03]",-4.908053497944534,0.00738685287082626
EIX,0.4733671132861276,0.4662373259165106,"[-5.05730469e-04  2.02490125e-04 -2.51637933e-04 -4.12933646e-04
  4.26551759e-05 -2.85037442e-04]",1.1324841747709344,"[ 0.01533598 -0.0022009   0.00306231  0.01245078 -0.00125456  0.01427778
 -0.00380367  0.00478086  0.00058403 -0.00220776  0.00743681  0.00173755
  0.00053892  0.00664964 -0.0067777   0.00287378 -0.00380895 -0.00537285
  0.01078718  0.00578531]",-4.746453508897334,0.00868243283633571
EL,0.4814484280946231,0.47783689024592657,"[ 1.35708604e-03  5.68328824e-04  3.25898047e-04  1.08683753e-04
  6.01874408e-05 -1.01875129e-04]",1.1102702465073624,"[ 0.01289411 -0.00428445 -0.00015938  0.00740743 -0.00161577  0.00649092
 -0.00112067  0.00076351  0.00036901 -0.00163275  0.00104218  0.00267913
 -0.00748904  0.00297308 -0.01118908 -0.00391426 -0.00252507 -0.0057171
  0.00542529  0.02336453]",-4.694632744696039,0.009144225016433137
EMN,0.4482654550097023,0.4537473595667687,[ 0.00193032  0.00048217  0.00052621 -0.00042669  0.00024846 -0.00042132],1.2415040191348305,"[ 8.46378166e-03 -7.39606871e-03 -9.79293935e-03  3.04854667e-05
 -1.25965480e-02 -1.06705597e-02 -5.57946595e-03 -1.93585248e-02
  4.51287124e-03 -1.53923295e-02  9.92006797e-03 -3.99095814e-03
 -6.45030199e-04  4.45766071e-03 -7.40829453e-03  3.62869145e-03
 -4.36638289e-03  4.52392026e-03  4.81303079e-03  1.90432791e-02]",-4.21881947489366,0.014716006870106588
EMR,0.475594238831835,0.4800609513235868,"[ 1.24603700e-03  7.71743344e-04  5.82358382e-04 -6.59211802e-04
  5.77416877e-04  3.89030797e-05]",1.121865612997836,"[ 0.00939521 -0.00644473 -0.0069269   0.00172449 -0.00816603 -0.00534051
 -0.00325574 -0.01131038  0.00244689 -0.00891168  0.00513841 -0.00031692
 -0.00410458  0.00486725 -0.00930216  0.00199398 -0.00368866  0.00074929
  0.00852005  0.01673371]",-4.2718357312775055,0.013956139900949939
EOG,-3.503608242764168,4.398161015772789,[ 0.00425012  0.00109427  0.0001779   0.00071815 -0.00064669 -0.00140035],1.1599602374088094,"[ 0.00935606 -0.00666049 -0.00703394  0.00114563 -0.0072748  -0.00687636
  0.00028587 -0.01185644  0.00523034 -0.00673792  0.00484866  0.00343945
 -0.00673089  0.00656625 -0.01137785  0.00256292 -0.01049222  0.00609555
 -0.01216068  0.01501024]",-3.732248257296653,0.023938954360878537
EQIX,0.4719955353071019,0.4623271221934007,"[4.33736910e-03 7.31156676e-05 1.42032900e-03 8.60957387e-04
 4.75252815e-05 1.46843532e-04]",1.2322086847580858,"[ 0.01484626 -0.00047687 -0.00269915  0.01566638 -0.01537016  0.01351281
 -0.01892803 -0.00342778 -0.00427587 -0.00970488  0.00587633 -0.00069588
 -0.00167117  0.00853483 -0.00866622  0.0064098  -0.00555796  0.00211342
  0.00589397  0.00386943]",-4.428432042313761,0.011933185741942028
EQR,0.4688925212849555,0.4566891976069633,"[4.01392357e-04 3.94996892e-04 5.66528776e-05 1.04451826e-05
 8.22574207e-05 5.76298037e-05]",1.2087187238255352,"[ 0.01779247 -0.00106485  0.00698167  0.01541659  0.00269723  0.01772465
  0.00177027  0.00573244  0.0064581  -0.00246017  0.01378395  0.00062379
  0.00465949  0.00182799 -0.00124931 -0.0055786  -0.00076965 -0.01241246
 -0.00428967  0.0036087 ]",-4.795255509603476,0.00826888577810374
ES,0.46101921277300595,0.4520094865637469,"[ 8.40323897e-04  2.26511689e-04  2.12875192e-04  3.48830393e-04
 -6.30949279e-05  6.90516526e-05]",1.162009571568117,"[ 0.01557201 -0.00182713  0.00295967  0.01364812 -0.00253256  0.01651326
 -0.00650877  0.00714742 -0.00215752 -0.00013156  0.0038811   0.00375881
 -0.00198443  0.00841513 -0.00802831  0.00527565 -0.00475598 -0.00094715
  0.00998994  0.00673993]",-4.602540077187486,0.010026335705710357
ESS,0.473172486884493,0.4524656486226581,"[ 2.70421265e-04  5.71025818e-04 -8.06942230e-05 -2.52457875e-04
  1.05368636e-04 -1.70964158e-04]",1.2273549054500927,"[ 0.01804162 -0.00080623  0.0068024   0.01582909  0.00194114  0.01731463
  0.00202812  0.00414966  0.00827962 -0.00331134  0.01582672  0.00172926
  0.00408921  0.00388483 -0.00391658 -0.00557471 -0.00154929 -0.01490733
 -0.00199406  0.00547834]",-4.85965876561958,0.007753129073993244
ETN,0.4791027575093816,0.47829623878082994,[ 0.00302859  0.00067035  0.0006945  -0.00039258  0.00018799 -0.00072226],1.1850105825150685,"[ 0.01215096 -0.00359599 -0.00456063  0.00857889 -0.01148254  0.00420928
 -0.01109482 -0.00748516 -0.0003861  -0.00967869  0.00687142  0.00045882
 -0.00384245  0.01004104 -0.01438921  0.00584677 -0.0077441  -0.00294536
  0.01412213  0.01352875]",-4.141407312747763,0.015900458833050437
ETR,0.47567604129987817,0.45502400570016277,"[ 1.07414025e-03 -8.77384553e-04  6.06405032e-04  3.06754041e-05
  2.35664684e-05 -7.66001722e-05]",1.1725995808130647,"[ 0.01642509 -0.00116649  0.00388755  0.01477746 -0.0020707   0.01673588
 -0.00459272  0.00520633  0.00131941 -0.00197078  0.00732707  0.0029675
 -0.00210046  0.00597262 -0.00901509 -0.00175495 -0.00451349 -0.00825908
 -0.00193349  0.01185904]",-4.805689192776142,0.008183059365104257
EVRG,0.4689164282904582,0.45422396258763664,"[8.38328051e-04 8.28378705e-04 1.01694570e-04 8.86940892e-05
 8.69266122e-05 2.13869804e-05]",1.16177313799982,"[ 1.59912235e-02 -9.45600020e-04  2.48032824e-03  1.49681331e-02
 -4.56062322e-03  1.65002502e-02 -7.33558770e-03  4.63903369e-03
 -5.00338857e-05 -2.20626521e-03  7.33041391e-03  3.57353008e-03
 -1.24248518e-04  9.09765975e-03 -6.49293477e-03  5.32570990e-03
 -4.19880004e-03 -3.20721006e-04  5.76277430e-03  3.94500174e-03]",-4.872828984545028,0.007651688132713308
EW,10.238927103286137,-9.279750232258873,[ 0.00153407  0.00025871  0.00073602 -0.00148595  0.00074948 -0.0005272 ],1.2913536365473346,"[ 1.64138391e-02  2.14568917e-04 -1.41285014e-05  1.69968428e-02
 -1.22596826e-02  1.38907835e-02 -1.30186718e-02 -6.26701143e-03
  4.19930592e-03 -1.27579602e-02  1.64039134e-02 -6.92225547e-04
  7.41398604e-04  9.07420160e-03 -1.23089187e-02 -2.45252419e-03
 -2.25198977e-03 -1.78380298e-02  9.04467903e-03  8.67361821e-03]",-4.255093788256223,0.01419175966276717
EXC,0.4734335244023353,0.47254387181798946,"[ 1.54923837e-03  9.18067907e-05  5.39229953e-04 -2.18463213e-04
  1.85065191e-04 -2.17381183e-04]",1.0833198654243656,"[ 0.01208708 -0.00452883 -0.0016244   0.00677172 -0.0035103   0.0057641
 -0.00361846  0.00030952 -0.00086488 -0.00214276  0.00255846  0.00330487
 -0.00426503  0.00853552 -0.01128457  0.00634128 -0.00840382  0.00018227
  0.01057207  0.00677232]",-4.4881472045988255,0.011241452638135828
EXPD,0.47223699902825195,0.4707494168806022,"[ 1.85454851e-03 -5.18302253e-04  1.10399918e-03 -7.01884894e-04
  5.65050728e-04 -6.29465763e-05]",1.1809847258209354,"[ 0.01250376 -0.00332205 -0.00389132  0.00951301 -0.01170096  0.00662526
 -0.01419118 -0.00543738 -0.0041144  -0.01045408  0.00494622 -0.00348177
 -0.0013029   0.00623906 -0.01000264  0.00618255 -0.00608442 -0.00098513
  0.01773575  0.00836258]",-4.612593054993894,0.0099260461244722
EXPE,0.47397357970718657,0.4673886017062346,[ 0.00256578 -0.00187869  0.00151246 -0.00132063  0.00058892 -0.000697  ],1.1767962297949388,"[ 1.48918742e-02 -6.38977934e-04 -1.73165751e-03  1.44582024e-02
 -1.19081356e-02  1.13123716e-02 -1.23848621e-02 -4.87663795e-03
  1.02671387e-03 -9.57148522e-03  9.54895676e-03  5.22567636e-05
 -1.71291075e-03  6.61995473e-03 -9.08271902e-03 -7.53552346e-04
 -2.65034000e-03 -8.37594173e-03  4.33689811e-03  3.10487581e-03]",-4.279075573619467,0.013855464525033305
EXR,7.6845468677737205,-6.733176174800754,"[-7.76540544e-05  1.32358287e-03 -3.40775277e-04 -1.75747916e-04
  1.45583498e-04 -1.99732834e-06]",1.0824450582896765,"[ 0.0142546  -0.00328403  0.00247235  0.0089595   0.00187803  0.00830041
  0.00380389  0.00092464  0.00593228 -0.00334925  0.01104038 -0.00053273
  0.00419465  0.00044223  0.00052047 -0.00374135  0.00063483 -0.00897598
  0.00293175 -0.00203703]",-4.725747862982871,0.008864082311435983
F,0.4728030556356389,0.4616313121670268,"[ 4.11674057e-03  1.42099217e-03  7.66994991e-04  1.11562807e-03
 -1.83207256e-04 -6.52758063e-05]",1.1642856958021253,"[ 0.0142536  -0.00144617 -0.00203891  0.01294389 -0.01120149  0.0100142
 -0.01254999 -0.00476561 -0.00090322 -0.01026267  0.00820578 -0.0034651
  0.00159953  0.00262647 -0.00161559  0.00087075  0.00232613  0.00303909
  0.00334838  0.01723511]",-4.31716998927571,0.013337575664899856
FANG,-5.8896312168564044,6.769177547069779,[ 0.0042442   0.00078444  0.00051934 -0.00028156 -0.00018465 -0.00155381],1.2171292238136162,"[ 8.70364226e-03 -8.85144187e-03 -5.81899235e-03 -3.14551703e-03
 -2.89228709e-04 -1.23611561e-02  1.29465569e-02 -1.28982489e-02
  1.38328718e-02 -3.49323657e-03  1.01550065e-02  7.98236902e-03
 -5.01249779e-03  8.24310962e-03 -8.54541429e-03  7.32529991e-05
 -3.83974153e-03  2.19890612e-03 -7.49622498e-03  1.74249006e-02]",-3.4894817317356943,0.030516683902302767
FAST,0.4735492986533958,0.4666443801687828,"[ 3.15079909e-03  1.10255679e-03  8.90129662e-04  3.65784505e-05
  3.28477904e-04 -7.68757881e-05]",1.1724335090921745,"[ 0.01409811 -0.00230409 -0.00073619  0.01216976 -0.00814367  0.01231354
 -0.01181297  0.00116909 -0.00385784 -0.00487822  0.00351045  0.00149387
 -0.00345593  0.00928833 -0.01154588  0.00665636 -0.00641009 -0.00059945
  0.01373705  0.00965392]",-4.681796734933801,0.009262356927214528
FCX,-15.10305908532725,15.901821029666966,"[ 6.25846939e-04 -8.84632214e-04  1.93119124e-04 -8.29959673e-04
 -1.13069472e-05 -9.76934744e-04]",1.3764404929626415,"[ 0.00449193 -0.01425128 -0.00973395 -0.0133688   0.00162872 -0.02473967
  0.015224   -0.01797076  0.00879957 -0.0068129   0.00193297 -0.00277231
 -0.0034529  -0.0074733   0.00297349 -0.00679134  0.00465245  0.00950435
 -0.0076672   0.0251266 ]",-4.039426397871587,0.017607569258764205
FDX,0.47597480725960717,0.4695260949219485,[ 0.00182728 -0.00080509  0.00171813 -0.00106575  0.0011252   0.00057364],1.1730522260129035,"[ 0.01417553 -0.00161598 -0.00207248  0.01259834 -0.0110441   0.00944463
 -0.01205461 -0.00541544 -0.00016156 -0.01038454  0.00828118 -0.00206491
 -0.00170048  0.00491289 -0.00930769 -0.00070938 -0.00204617 -0.00762297
  0.01098502  0.0102353 ]",-4.762799337226104,0.008541664898247764
FE,0.4702276924343136,0.45913778700219415,"[ 6.04060743e-04  8.05986066e-04  9.01195060e-05 -4.96946929e-04
  2.72158840e-04 -2.25049155e-04]",1.1410970603918786,"[ 0.01421753 -0.00334638  0.00189665  0.01040263 -0.0014896   0.01250426
 -0.00489154  0.00501864 -0.0017859  -0.00157241  0.00449102  0.00230128
 -0.00184488  0.00867353 -0.01099779  0.00605202 -0.0081882  -0.00322441
  0.01188457  0.00955222]",-4.630744623181837,0.009747498186240782
FFIV,0.4756311358676263,0.47009639766723493,[ 0.00285261  0.00026621  0.00136252 -0.00021997  0.00066391  0.00037628],1.2115608061679928,"[ 0.0154552  -0.00074649 -0.00026746  0.01524114 -0.01076288  0.01410854
 -0.01402064 -0.00195543 -0.0014245  -0.00914038  0.00881681 -0.00092945
 -0.00078419  0.00824898 -0.01138563  0.00385028 -0.00747867 -0.00562074
  0.00867568  0.00773529]",-4.745198352274477,0.008693337491506206
FIS,0.4802920107101947,0.4627690295425239,[ 0.00281367  0.00156982  0.00087408 -0.00025342  0.000613    0.00016411],1.251544516378003,"[ 0.01744414 -0.00015601  0.00369178  0.01731108 -0.00597633  0.01813596
 -0.00937328  0.0014313   0.00189247 -0.00753542  0.01220628 -0.00034987
  0.00044253  0.00686227 -0.01116025 -0.00116267 -0.00599833 -0.01194063
  0.00413411  0.01564182]",-4.621938120763155,0.00983371864570519
FITB,0.4773448459506062,0.4838910825277772,"[ 1.66681842e-05  1.62667405e-03  1.93507406e-04 -9.77154253e-04
  8.24752644e-04  3.21938050e-04]",1.1815776437591585,"[ 0.00936187 -0.0069305  -0.0063841   0.00250647 -0.0091199  -0.00052787
 -0.0106917  -0.00539133 -0.00602992 -0.00725338 -0.00033449 -0.0010026
 -0.00474036  0.0091516  -0.01368962  0.011577   -0.01059817  0.00490944
  0.01865235  0.01017119]",-4.395497773353951,0.012332739887986794
FLS,-8.86409825727588,9.755831929517127,"[ 1.94707893e-04  2.83359664e-04  2.69157051e-04 -4.61859129e-04
  3.47910954e-04  8.55182607e-05]",1.2130521315379448,"[ 0.00697727 -0.00953727 -0.00912137 -0.00493501 -0.00493988 -0.01519549
  0.00622358 -0.01589774  0.00843384 -0.00707271  0.00633251  0.00378704
 -0.00578428  0.0068453  -0.00974553  0.00267298 -0.00466298  0.00474815
  0.00178059  0.01848795]",-3.9499452300618603,0.019255756383092196
FMC,0.4838769011353885,0.4804358149604596,[ 0.00393285  0.00074259  0.00063376  0.00071864 -0.00032972 -0.00066061],1.1479429826556233,"[ 0.01388828 -0.00307947 -0.00018389  0.00859846 -0.00121782  0.00364623
  0.00722048 -0.00393759  0.01092245 -0.00056742  0.00748828  0.00795479
 -0.0067374   0.00177264 -0.00372415 -0.01177089  0.00566477 -0.00688722
 -0.01227535  0.01163051]",-4.423800575816913,0.011988582076016017
