,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47819460105930955,0.47524568773859766,"[ 2.88683304e-04 -1.13288634e-03  3.84560385e-04 -1.30844517e-04
  3.58810928e-06 -1.00624264e-04]",1.0977575138754563,"[ 0.00682593 -0.00269155 -0.00174533  0.0083971   0.00031142 -0.00049373
 -0.00332571  0.00236796  0.00611438 -0.00308506 -0.00454463 -0.00180748
 -0.00019595  0.00014946 -0.00835308  0.00817855  0.01121845 -0.00216734
  0.00199322  0.01727382]",-5.0354874867275194,0.006503027204496424
CVX,0.46577406237320007,0.47713811809688444,[-0.0012688   0.00067966 -0.00098527  0.00032944 -0.00046695 -0.00027801],1.103039161306564,"[ 0.01125106  0.00453942 -0.00204374 -0.00754799 -0.00783169  0.01333742
  0.0073549  -0.003608   -0.00580344 -0.00113739  0.00473032  0.00133074
 -0.00119447  0.00301861 -0.00066068 -0.00453061 -0.00216953  0.00488512
 -0.00649748  0.00346431]",-5.277069640219911,0.005107375332822587
D,0.47363328436863394,0.48003356003033343,[ 0.00133143 -0.00135406  0.00046182  0.00049122 -0.00039834 -0.00033876],1.091207074844962,"[ 0.0101287   0.00135101 -0.00399117 -0.00265655 -0.0042891   0.01193312
  0.00530178 -0.00271734 -0.00128973 -0.00354233 -0.00036667 -0.00168611
 -0.00341724  0.00257968 -0.00373834  0.00640864  0.00800223 -0.0005484
  0.00368109  0.01488557]",-4.943095910787917,0.007132482625883831
DAL,0.46034474410601095,0.4680518698959709,[ 0.00237876 -0.00294074  0.00117901  0.00045222 -0.00041417 -0.00050576],1.1170053790887735,"[ 0.00974254  0.00361249  0.00032154 -0.00342753 -0.00737991  0.0075585
  0.00550221 -0.00194027 -0.00860354 -0.00153887  0.01126429  0.00946085
  0.00031808 -0.01040802 -0.00607427  0.00030174 -0.00387788  0.00170871
 -0.00103869  0.01248756]",-3.899493695153495,0.020252162618562164
DD,0.4796977206105062,0.4672588964606951,"[ 1.63670686e-03  3.64009011e-05  2.13403838e-04  6.15037643e-04
 -3.18706921e-04 -2.24234732e-04]",1.1357241078497933,"[ 0.00354322 -0.00886249 -0.00422817  0.01971053  0.00810462 -0.00271543
 -0.0036282  -0.00262728 -0.0015881  -0.00674179 -0.00395719  0.00958804
  0.00457422 -0.00109244 -0.00190289  0.00360456  0.0023813  -0.0058566
  0.01055992  0.00306386]",-4.999350030750902,0.006742327881001961
DE,0.4846637564236036,0.4713606991831379,"[ 7.43711929e-04 -1.79577202e-04  8.30807830e-06  3.78845263e-04
 -3.04248724e-04 -2.67373512e-04]",1.1312925899625352,"[ 0.00375622 -0.00812703 -0.00326897  0.01850467  0.0064935  -0.00330707
 -0.00355646 -0.00092905  0.00014387 -0.00622203 -0.00314376  0.00570971
 -0.00045519  0.00065441  0.00277153  0.00781832  0.00332598 -0.00965447
  0.01467299 -0.00027927]",-4.8030428968953744,0.00820474283918438
DFS,0.48467665324936504,0.4828361093542391,"[ 8.45033210e-04  9.23244693e-05  7.75089530e-05  2.31608785e-04
 -1.52062840e-04 -1.87816091e-04]",1.0303908748082302,"[ 0.0071087  -0.00289354 -0.00261174  0.00790521  0.00128359  0.00274499
 -0.00075551 -0.00311682 -0.00278011  0.00025325  0.0027457   0.00361131
  0.00095716  0.00091968 -0.00089516 -0.00241443 -0.00102037 -0.00048068
 -0.0103638   0.00212861]",-5.132311848337392,0.0059028980819615376
DG,0.4762888939606626,0.4753584813805092,"[ 2.93197058e-04 -5.51895108e-04  5.87026552e-04 -6.74716893e-04
  4.64645059e-04  9.04073663e-05]",1.050890233821708,"[ 0.00662001 -0.00162333  0.00113442  0.0081831  -0.00213922 -0.00410438
 -0.0035508   0.00490958  0.00510822 -0.00430036 -0.003859    0.00169866
  0.00372455  0.00206824 -0.00513784 -0.00318724  0.00154325  0.00341449
 -0.00832816  0.00085655]",-4.760138006028818,0.008564427373325812
DGX,0.4660477142809752,0.47260718338813634,[ 0.00257352 -0.00205558  0.00098349  0.00048114 -0.00040104 -0.00054452],1.0969263672011913,"[ 0.00922513  0.00306908  0.0014813  -0.00085015 -0.00640547  0.00092134
 -0.00238373  0.00411101  0.00679595  0.00343784  0.00158425 -0.00840488
 -0.00521343  0.00381491 -0.00128702  0.00138843 -0.00084859  0.00034209
  0.0003695   0.02120898]",-4.537185680648904,0.010703487236598619
DHI,0.46255447306350156,0.4668466050168736,"[-6.46176663e-04 -1.48471996e-03 -1.14191287e-05  8.09276348e-06
 -2.83720151e-04 -2.59251013e-04]",1.1225413278521725,"[ 7.63731393e-03  1.80480562e-03  3.82601625e-03  2.19559212e-03
 -9.31801108e-03 -3.68580403e-03 -5.26528039e-05  1.13620291e-02
  9.12102894e-03 -1.04595451e-02 -5.34807774e-03 -3.31698001e-03
 -4.63312582e-03  3.07273625e-03  1.46861612e-03  8.06439955e-03
  4.65334678e-03 -8.36578663e-03 -5.68761808e-03  7.60792396e-03]",-4.661206763408764,0.00945504551140175
DHR,0.4793532559124436,0.48162048924959006,[-0.00060054  0.00143336 -0.00094211  0.0004196  -0.0003832  -0.00021491],1.0561399494115258,"[ 7.74718330e-03  1.04338368e-04  5.75917358e-04  5.06953428e-03
 -1.48897370e-03 -1.27580010e-03 -4.58610821e-03  2.67679449e-05
  1.66881293e-03  6.91580113e-03  5.89479277e-03 -1.90660499e-03
 -1.37550222e-03  3.52837273e-04 -1.12248041e-03 -3.36666501e-03
 -3.19155316e-03 -7.75380174e-05 -1.38023059e-02  5.02266099e-03]",-4.965365211748398,0.006975402744823048
DIS,0.47846881665978713,0.4717372227884526,"[ 1.01483882e-03 -7.53639395e-04  4.53698686e-04  1.86444039e-04
 -7.01621580e-05 -5.91047738e-05]",1.1212419778973277,"[ 0.00416687 -0.00757932 -0.00335904  0.01713655  0.00548756 -0.00213568
 -0.0020003  -0.00066701 -0.00101056 -0.0091623  -0.00398733  0.0092116
  0.00239911 -0.00227976 -0.00120319  0.00817211  0.00481121 -0.00967977
  0.0134047   0.00520328]",-5.410942173783556,0.004467429133266901
DLR,0.47472095242080375,0.47601083136218025,[ 0.00174603 -0.00186632  0.00073458 -0.00026318 -0.00018468 -0.00080442],1.090559112108192,"[ 0.00767794 -0.00016742  0.00018839  0.0052647  -0.00177323 -0.0016143
 -0.00469922  0.00271823  0.00600369  0.00176951 -0.00116021 -0.00213545
  0.00225558 -0.00058814 -0.01053206  0.00028402  0.00591454  0.00328992
 -0.00971333  0.01668546]",-4.587423621301237,0.010179049706323046
DLTR,0.47163956496824766,0.4784195020986875,[ 0.00096164  0.00047175  0.0001316   0.00052624 -0.00011499  0.00013451],1.0589826762158594,"[ 8.89066304e-03  3.51839060e-03  3.77093877e-03 -9.78797826e-04
 -9.62308431e-03 -1.38409287e-03  2.91795867e-04  7.91009627e-03
  4.73919890e-03 -5.53993711e-03 -4.47346978e-04  5.73591966e-05
 -4.84382623e-04  3.64253690e-04 -2.65232170e-03  2.64447904e-05
  6.78430054e-04  7.55422754e-04 -6.62739757e-03  5.72630833e-04]",-4.579195360689752,0.01026315110971489
DOV,0.47177244001935253,0.4673169212923559,"[ 2.61668149e-04  2.41031406e-03 -1.00237141e-03  1.05423940e-03
 -5.16566435e-04 -1.88473689e-05]",1.1004015162633907,"[ 0.00664836 -0.00585419 -0.007345    0.0109824   0.00718789  0.00803769
  0.00010031 -0.01010723 -0.00660229  0.00204213  0.00264757  0.00441432
  0.00018963  0.0014346  -0.00058908  0.00204764  0.00247399 -0.00284783
  0.00588263  0.00800231]",-4.8013621679465475,0.00821854438307011
DPZ,7.775373834611862,-6.8155776914731785,"[ 3.38728658e-03 -1.37961378e-03  1.63321888e-03  9.51816421e-04
  2.60150460e-05  5.07697792e-04]",1.080132271078641,"[ 5.57363042e-03 -5.87440242e-03 -3.65444494e-03  1.37370423e-02
  5.56131592e-03 -3.27399100e-05 -3.45522653e-03 -4.09265639e-03
 -2.59973412e-03  3.55005908e-04  2.12830565e-03  6.78655628e-03
  3.94872352e-03 -4.13653746e-03 -8.00358189e-03  3.31986499e-06
  2.27422443e-03  4.21648449e-03  4.59122971e-03  6.77170620e-03]",-4.1731832519956065,0.015403149892624195
DRI,0.46376097305070674,0.46461070554232287,[ 0.00112761 -0.00156088  0.00104685 -0.00037621  0.00034212  0.00011642],1.1312314623736084,"[ 0.00633036  0.00076695  0.00535631  0.00694673 -0.00630897 -0.01006022
 -0.00573473  0.01150908  0.01001822 -0.00528536 -0.00295434  0.00016009
  0.00157977 -0.00323625 -0.00767917  0.00281987  0.00254133 -0.00063483
 -0.00345053  0.01274792]",-4.568795687850415,0.010370441448788197
DTE,0.4678420604761915,0.47621422238890104,[ 0.0012757  -0.00251097  0.00086334  0.00059963 -0.00039933 -0.00013248],1.1125162485287026,"[ 1.05304297e-02  3.10561748e-03 -2.12831417e-03 -5.31395723e-03
 -8.04610712e-03  1.12692118e-02  6.95768714e-03  6.80269542e-04
 -7.70664876e-05 -7.04180281e-03 -1.14045637e-03 -2.35497804e-03
 -5.64471496e-03  3.47054333e-03 -1.61059460e-04  8.16577113e-03
  6.59575532e-03 -2.63852710e-03  8.78656222e-03  1.15147648e-02]",-4.717704908115699,0.00893566320046065
DUK,0.4706331651597487,0.4790826721512612,[ 0.00126828 -0.00186777  0.00067502  0.00013802 -0.00026432 -0.00043391],1.0981368576539228,"[ 0.01003486  0.00055111 -0.00522858 -0.00220619 -0.00341143  0.01365187
  0.00643532 -0.00381914 -0.00190935 -0.00536055 -0.00279874 -0.00177417
 -0.00328214  0.00631882 -0.00058692  0.0053103   0.00752496 -0.00102661
  0.00682457  0.00915157]",-4.857757046295088,0.007767887378006676
DVA,0.48334336134918143,0.4844406400359848,[-0.00021464 -0.00196118  0.0002666  -0.00011997 -0.00021782 -0.00032452],1.033643427501897,"[ 8.18223633e-03 -1.44888637e-03 -3.03984984e-03  4.70655070e-03
  1.03956946e-05  4.45755035e-03 -9.11492597e-04 -2.09997602e-03
  9.51996672e-04  6.19343428e-04 -1.64567490e-04 -1.04511997e-03
 -7.24320573e-04  2.43856097e-03 -3.07090492e-03  2.01201791e-03
  2.86520740e-03 -3.11472278e-04  5.76362556e-03  1.35569771e-02]",-5.074912158552746,0.006251635568226098
DVN,0.4630635558729654,0.4627854312213718,"[-6.53816913e-04  5.41113236e-04 -6.00499559e-04  4.77875109e-04
 -3.64013634e-04 -5.49737351e-05]",1.1632945021188807,"[ 0.00799483 -0.00366085 -0.00808921  0.00474728  0.00266192  0.0157231
  0.00881833 -0.01084256 -0.01202607 -0.00776294 -0.00047736  0.00836922
 -0.00056502  0.00740155  0.00905579  0.00103325  0.00028509 -0.00833376
  0.00651588 -0.00683613]",-4.7127268705548735,0.008980256168149858
DXC,0.4750045930988881,0.4736644744877424,"[ 2.77543542e-03  1.54232711e-04  4.84782444e-05  1.56205792e-03
 -9.47164848e-04 -5.58536999e-04]",1.069814138020217,"[ 0.00704302 -0.00260027 -0.00229823  0.00870625  0.00280659 -0.0001837
 -0.00603041 -0.00208969  0.00377245  0.00724754  0.00169149 -0.00442209
 -0.0005824   0.00233992 -0.00538075 -0.00096982  0.00237616  0.00283941
 -0.00637737  0.01436853]",-4.945576756941711,0.007114809964435501
DXCM,13.136843899312245,-12.216131782208846,"[ 2.71098573e-03  9.27433648e-04  5.84895173e-04  3.78175442e-04
  8.81145367e-05 -2.23124160e-05]",1.1660258359234226,"[ 0.00335668 -0.00895896 -0.0028962   0.02012439  0.00659707 -0.00515552
 -0.00360461  0.00082369  0.00074918 -0.01162891 -0.00904044  0.0108303
  0.00776645  0.0026134   0.00054931 -0.00041425 -0.00070349 -0.01088418
 -0.00288018  0.00847844]",-4.485725592893922,0.01126870805912843
EA,0.4624385189250339,0.4395933157229036,[-0.00021662  0.00124909 -0.00119638  0.00089563 -0.00082887 -0.00056605],1.2334381817027138,"[ 0.00120891 -0.01059177 -0.00206497  0.02593713  0.01026617 -0.01000774
 -0.00811814 -0.00035087  0.00035751 -0.00416349 -0.00026213  0.00997011
  0.00239028 -0.00781675 -0.00410755  0.009451    0.00437854 -0.00991997
  0.00667571  0.00799249]",-4.543030852970226,0.01064110600140617
EBAY,0.47763935061378,0.46320226389595853,[ 0.00232388 -0.00018069  0.00107805  0.00013728  0.00034555  0.0003301 ],1.1318160908952988,"[ 3.26531531e-03 -8.11110736e-03 -1.96027759e-03  1.98649597e-02
  6.70676733e-03 -6.42423948e-03 -5.81851224e-03 -8.66555898e-05
  7.71484753e-04 -3.33594392e-03 -4.32071391e-04  5.76550221e-03
 -2.12277447e-05 -1.96024819e-03  9.56969656e-04  5.40951331e-03
 -3.72224265e-04 -5.77114929e-03  1.49726267e-02  2.19648141e-03]",-4.524443753416631,0.010840742885819949
ECL,0.485126795040387,0.4882956974389461,[ 0.00127957 -0.00032427  0.00011071  0.00087816 -0.00050529 -0.00017366],1.0406882882745223,"[ 7.99593652e-03  5.38496076e-04  9.55662156e-04  3.99764807e-03
 -3.21819531e-03 -1.09277348e-03 -2.85166398e-03  2.31286648e-03
  2.51349439e-03  8.62132057e-04  1.45191317e-03  9.58415565e-04
  1.99948696e-03 -9.20926097e-05 -4.17386185e-03 -3.22377741e-03
 -1.33074972e-03  2.73987923e-04 -1.14575453e-02  8.17688687e-03]",-5.162551172401091,0.005727070288872061
ED,0.480781842197859,0.481760782228044,[ 0.00138418 -0.0018676   0.00078009  0.00018674 -0.00019459 -0.00027629],1.0918330199613318,"[ 0.00838668 -0.00208496 -0.00510071  0.00345455 -0.00063735  0.00973212
  0.0042586  -0.00336289 -0.00195253 -0.00559922 -0.00118203  0.000257
 -0.00465932  0.00235684  0.00025843  0.00983526  0.00690229 -0.00481968
  0.01477981  0.01097306]",-4.912593481609531,0.007353392691263182
EFX,0.4837660425841719,0.4730443472102595,"[ 1.37026779e-03 -1.11826785e-03  8.41265822e-04  5.95637517e-04
 -4.17649928e-05  3.82591764e-04]",1.135610930478093,"[ 0.00441192 -0.00894501 -0.00674879  0.01763504  0.00915434  0.00259986
 -0.00188488 -0.00624449 -0.00284865 -0.00397822 -0.00246414  0.00582382
  0.00084757  0.00010912 -0.00254271  0.00739985  0.0074076  -0.00465498
  0.01086978  0.00688882]",-4.8207793448707505,0.00806050277907928
EIX,0.4649114689807538,0.47437306891992087,[ 0.00138878 -0.00309247  0.00110306 -0.00024826 -0.00016564 -0.00060726],1.0960949104201712,"[ 0.01046828  0.00383558 -0.00067155 -0.00548227 -0.00897907  0.00913285
  0.00584922  0.00189005  0.00044471 -0.00537729  0.00079735 -0.00325091
 -0.00749537  0.00343206  0.00289084  0.00884145  0.00581206 -0.00463364
  0.00922815  0.00132555]",-4.578440165311197,0.010270904721379703
EL,0.47903588486576254,0.47378310829599757,"[-8.27031623e-04  7.26795095e-04 -6.03777376e-05 -6.26645588e-04
  4.94758314e-04  3.15657536e-04]",1.0863521929553945,"[ 0.00540021 -0.00589772 -0.00375578  0.01452176  0.00698488 -0.00060014
 -0.00544652 -0.00559111 -0.00185096  0.00560763  0.00375317  0.00186082
 -0.00055057  0.00123785  0.00101677  0.00072245  0.00208112 -0.0045485
 -0.00872738 -0.00665342]",-4.892568123328588,0.007502131316111164
EMN,0.4709667338126557,0.4452327609636102,"[ 1.72719322e-03 -5.74407539e-04  3.70080866e-04  6.01325094e-05
 -2.00584263e-04 -5.71447688e-04]",1.2199072441853867,"[ 0.00201639 -0.01002964 -0.00339542  0.0236898   0.01029076 -0.00515507
 -0.00407173 -0.00466729 -0.00697969 -0.00676783 -0.00051827  0.01794399
  0.00947217 -0.00498718 -0.00110366 -0.00209823 -0.00333073 -0.00922929
 -0.00417842 -0.00076136]",-4.595855773147067,0.010093579269822713
EMR,0.46941096313140596,0.46972913282499673,[ 0.00043342 -0.00020907 -0.00013415  0.00073306 -0.00046185 -0.00010137],1.1147141606328885,"[ 0.00799491 -0.00167052 -0.00423048  0.0061659   0.00431584  0.00538361
 -0.0040414  -0.00872201 -0.0028974   0.01216423  0.00589288 -0.00185446
  0.00167966  0.00440622 -0.00261499 -0.00879089 -0.00269377  0.00411659
 -0.01512725  0.00811406]",-4.920830242504268,0.007293073313074302
EOG,0.45532608815113695,0.46452185362646137,"[-1.66149877e-03  1.71619797e-04 -7.28601712e-04  3.33094793e-04
 -3.18534804e-04  9.40074513e-05]",1.1237852689034433,"[ 0.01069745  0.00358306 -0.00226499 -0.00636572 -0.00857867  0.01367643
  0.01029233 -0.00149464 -0.00577167 -0.01109501 -0.00266957  0.00522407
  0.00146367  0.00708265  0.00269444 -0.00404757 -0.00099701  0.00171223
  0.00303003 -0.00370836]",-4.8319662562621035,0.007970833146989376
EQIX,10.795286680846456,-9.843889279310385,"[ 2.93617473e-03  4.30153166e-04  3.95398582e-04  1.65986619e-03
 -6.46344086e-04  1.11124385e-05]",1.16223009964367,"[ 0.0047545  -0.00900475 -0.007639    0.01715206  0.01026404  0.00487781
 -0.00093453 -0.01006014 -0.00747815 -0.00038081  0.00207244  0.00665216
 -0.00159236  0.00214728  0.0060876   0.00537018  0.00189332 -0.00942949
  0.01138182 -0.00696164]",-4.618478739148778,0.009867796140734296
EQR,0.46798550924165955,0.4779300797235574,"[ 1.99042101e-03 -2.16645371e-03  1.03182955e-03 -3.37883210e-05
 -1.34150195e-04 -5.00011622e-04]",1.109982968660935,"[ 0.01050529  0.00508571  0.00142192 -0.00587323 -0.01013473  0.00522002
  0.00254118  0.00458624  0.00385169 -0.00186277  0.00245285 -0.00442895
 -0.00516261 -0.00176302 -0.00638525  0.00700048  0.00628526  0.00273245
  0.00489833  0.01372711]",-4.557395426983091,0.010489343656941952
ES,0.4693531054252052,0.483363160108323,"[ 5.14442263e-04 -2.33832980e-03  5.69730196e-04  6.85833472e-05
 -2.88940759e-04 -3.68726808e-04]",1.1015056732624997,"[ 0.01103234  0.00440581 -0.00123966 -0.00665367 -0.0083217   0.00998495
  0.00427714  0.0007532   0.00200071 -0.00103573  0.00115183 -0.00612747
 -0.00606072  0.00356736 -0.00224378  0.00554904  0.00556538  0.00087944
  0.00478581  0.013313  ]",-4.829282453379558,0.007992254023813521
ESS,0.4701299258486521,0.48262834125093584,[ 0.00160388 -0.00249461  0.00095066  0.0002345  -0.00027639 -0.00036612],1.0844440038672045,"[ 0.01012968  0.00409512  0.00086713 -0.00416412 -0.00839631  0.00506852
  0.00201662  0.00280163  0.00182174 -0.00031653  0.00455472 -0.00233448
 -0.00432267 -0.00368426 -0.00695067  0.00605046  0.00464511  0.00365173
  0.00707833  0.012933  ]",-4.672693298083589,0.00934706117349334
ETN,0.4786573834044865,0.4699961081865349,[ 0.00021549  0.00095465 -0.00049099  0.00039266 -0.00033064 -0.00028195],1.1093845987229185,"[ 6.14852081e-03 -5.08419780e-03 -4.92584258e-03  1.19318969e-02
  6.79502172e-03  3.79330778e-03 -2.87620710e-03 -9.15608398e-03
 -6.12856422e-03  7.38141335e-03  6.33628293e-03  2.82340523e-03
 -7.30027780e-05  3.61530035e-03  3.90777740e-03 -5.75673259e-03
 -4.08607063e-03 -4.12203158e-04 -1.11217075e-02 -1.03283873e-02]",-5.344619829695367,0.004773765704370508
ETR,0.47660796791241405,0.48206682442407806,[ 0.00052451 -0.00228072  0.0009507  -0.00017767  0.00012667  0.00010291],1.1044229609784346,"[ 9.93201004e-03  1.28885764e-03 -3.63776367e-03 -2.41542689e-03
 -4.76494189e-03  1.14075997e-02  5.57788463e-03 -1.92570530e-03
 -1.00596261e-03 -4.29846201e-03 -7.52868890e-05 -2.70187509e-03
 -6.26159316e-03  3.69190290e-03  9.22945961e-04  8.72816166e-03
  5.96093965e-03 -3.67979595e-03  1.31677329e-02  1.24578632e-02]",-4.873779752372768,0.007644416611120978
EVRG,0.4608038981079725,0.47349973895494396,"[ 3.73567969e-04 -2.79892199e-03  6.42560282e-04 -6.73653522e-05
 -2.87537434e-04 -4.52047846e-04]",1.1386592646798475,"[ 0.01068175  0.00510389  0.00064216 -0.0073394  -0.01171968  0.00842981
  0.00675251  0.00512384  0.00262384 -0.00905467 -0.00170682 -0.00296726
 -0.00578043  0.00228837 -0.00135033  0.00815662  0.00568947 -0.00058021
  0.01195339  0.01126803]",-4.4976474298132505,0.011135161998275562
EW,0.4669307065546714,0.4725145617266648,[ 0.00172947 -0.00093024  0.0005672   0.00038464 -0.00021634 -0.00022842],1.2513250779044345,"[ 0.00786478  0.00601551  0.00847016 -0.00035175 -0.01204306 -0.00992722
 -0.00551655  0.01475672  0.01295744 -0.00326712 -0.00241737 -0.00311498
  0.00258976 -0.00311364 -0.01128907 -0.0013952   0.00066507  0.00263259
 -0.01571614  0.02248681]",-4.407849520516264,0.012181345917880627
EXC,0.4792636940973663,0.4792346669299731,"[ 1.08251032e-03 -1.30488532e-03  5.57033357e-04 -1.00101042e-05
 -1.45607788e-04 -3.91011445e-04]",1.0556063805249785,"[ 0.00827726 -0.00268072 -0.00572592  0.00552845  0.00323468  0.00807135
 -0.00073085 -0.00669663 -0.0007468   0.0038567  -0.00086416 -0.00301561
 -0.00015443  0.00741465 -0.00253009 -0.00153679  0.00626372  0.00340614
 -0.00572156  0.00117111]",-4.698246448437384,0.009111240130976939
EXPD,0.48396724348817977,0.48625540392088096,[ 0.00030195  0.00040259 -0.00027264  0.00031863 -0.00028898 -0.000266  ],1.0441714382681513,"[ 0.00780189  0.00045063  0.0011104   0.00473164 -0.00230361 -0.00202074
 -0.0045776   0.0013552   0.00252383  0.00523935  0.00453318 -0.00076881
  0.00081973 -0.0012272  -0.00606157 -0.00389342  0.0002751   0.00694655
 -0.00890976 -0.00457862]",-4.782802936405018,0.008372498466919173
EXPE,10.87909211906113,-9.93850985871357,"[ 3.06274195e-03 -1.86103618e-03  1.02367761e-03 -7.80700983e-04
 -9.71152175e-05 -1.45568534e-03]",1.1126711066728363,"[ 0.00452144 -0.00823969 -0.00481024  0.01786808  0.00869556 -0.00162009
 -0.00569946 -0.00433316  0.00038356  0.00122193 -0.00106152  0.00176589
 -0.00056238  0.00263025  0.00144756  0.00479943  0.0041937  -0.00928548
 -0.0022254   0.00581753]",-4.281515390815278,0.013821700929678191
EXR,0.4698749277817318,0.4700565420125182,"[ 1.77142003e-03 -2.19684348e-03  8.81874044e-04  3.25563855e-05
 -2.46612107e-04 -5.83550569e-04]",1.0730340702025134,"[ 0.00790393 -0.0016996  -0.00319157  0.00600168  0.00211039  0.0034144
 -0.00386181 -0.0040853   0.00123117  0.00770495  0.00401295 -0.00373227
 -0.00221347  0.00021222 -0.0058437   0.00310122  0.00673494 -0.00024942
 -0.01011073  0.01203247]",-4.499962483063417,0.011109413321579104
F,0.48143785009717294,0.48694450288285757,[-0.00088015 -0.0004835  -0.00037932  0.00014571 -0.0002942  -0.00015653],1.050020792598265,"[ 0.00891732  0.00231522  0.00167393 -0.00076149 -0.00848447  0.00271629
  0.00364801  0.00440953 -0.00053865 -0.00714152  0.00289085  0.00326822
 -0.00346401 -0.0028458  -0.00012431  0.00555544  0.00083712 -0.00233729
  0.00729162  0.00168902]",-5.1393763640255195,0.005861343918696729
FANG,0.46735354331417,0.47039761788945794,"[-3.18837768e-03 -5.57452998e-04 -9.08601941e-04 -5.80934000e-04
 -8.54183243e-05 -1.16702087e-04]",1.052432320926516,"[ 0.00889878 -0.00024608 -0.00305715  0.00152398 -0.00253959  0.00797054
  0.00356531 -0.00228759 -0.00186802 -0.0049984  -0.00387598  0.00159849
  0.00234819  0.00969675  0.00276788 -0.0067733  -0.0018877   0.00067704
 -0.00748648  0.00029079]",-4.307752294189509,0.013463778221527696
FAST,0.4840838977994195,0.47853423247751065,"[-1.62537576e-04  1.83007176e-03 -6.06137383e-04  4.39634647e-04
 -7.27375728e-05  2.43226564e-04]",1.0708223621905013,"[ 0.00588717 -0.00527184 -0.00357524  0.01222801  0.00404142  0.00080043
 -0.0023456  -0.00250874 -0.00096472 -0.00196686  0.00067784  0.00507515
  0.00162474 -0.00426475 -0.00788606  0.00519864  0.00609122  0.00082293
  0.00601642  0.00966223]",-4.873414809103304,0.007647206898629544
FCX,0.432341188911456,0.4320144455287015,"[-1.02856200e-03  2.36880648e-03 -2.02483020e-03  2.30448314e-05
 -8.18830052e-04 -1.44050944e-03]",1.2595970716181224,"[ 0.00730682 -0.00347307 -0.00785055  0.00595542  0.00432607  0.0160541
  0.00922565 -0.01527337 -0.02041594 -0.00393655  0.00953459  0.01907445
  0.00545995 -0.00736739 -0.00430253 -0.00248519  0.00020742  0.00448871
  0.00341865 -0.01053404]",-4.1386670429159755,0.01594409013416874
FDX,0.4675473506977001,0.4636171994604761,[ 0.00037314 -0.00044871  0.00072692 -0.00024379  0.00044133  0.00047521],1.120423681495278,"[ 0.00623237 -0.00401667 -0.00345506  0.01132614  0.0055082   0.00117604
 -0.00483484 -0.00590695 -0.0009422   0.00635943  0.00016469 -0.00072635
  0.00260137  0.01008614  0.00340581 -0.01036384 -0.00252139  0.00274717
 -0.01527268 -0.01345049]",-4.828518068521743,0.00799836551723808
FE,0.47726708341436563,0.4803100748307872,"[ 1.08361196e-03 -3.14427773e-03  1.13579161e-03  2.22244518e-04
 -1.97436056e-04 -9.30172244e-05]",1.0583094084229088,"[ 0.00910074 -0.00054549 -0.00423187  0.00105398 -0.00199454  0.01025744
  0.00455299 -0.00417328 -0.00372101 -0.00290196  0.0013284   0.00029412
 -0.00445724  0.00420047  0.00368015  0.0048444   0.00232048 -0.00439728
  0.00990403  0.00500071]",-4.688294591417887,0.009202366576618007
FFIV,0.48014110830629064,0.468314676224372,"[ 5.91282299e-04  2.09709382e-03 -2.79684139e-04  5.53645453e-04
  7.95339340e-05  4.72257704e-04]",1.163834336666879,"[ 4.52460774e-03 -8.95029240e-03 -7.43318587e-03  1.80578374e-02
  1.13712953e-02  2.85140009e-03 -4.22859551e-03 -9.29537219e-03
 -3.68184212e-03  2.68096758e-03 -4.32153336e-05  5.17610081e-03
  4.42309433e-03  7.28064303e-05 -7.44980621e-03 -6.51445637e-04
  4.83086566e-03  3.04377491e-03 -2.76594398e-03  1.07869760e-02]",-4.99378882065111,0.00677992783663178
FIS,0.46527763771185776,0.47393907730629026,"[-6.16653859e-04 -2.56963534e-04 -2.77637602e-04  1.76590993e-04
 -2.35153377e-04 -9.62486436e-05]",1.074560151793558,"[ 0.00956512  0.00332638  0.00145602 -0.00251691 -0.00856767  0.00278075
  0.00104457  0.00536051  0.00515099 -0.00216591  0.00163138 -0.00517236
 -0.00616101 -0.00109956 -0.0056113   0.00869131  0.00945282  0.00263889
  0.0006152   0.00342573]",-4.766788131266129,0.008507661816937543
FITB,0.4647043401973188,0.4553594076453069,[-0.0015825   0.00213654 -0.00082879 -0.00056793  0.00039325  0.00024432],1.1585407160022214,"[ 0.00257901 -0.01010861 -0.00409872  0.02292653  0.01058788 -0.00506201
 -0.00629307 -0.0038703  -0.00151723 -0.00227981 -0.00189533  0.00818992
  0.00441223 -0.00047971 -0.00231203  0.00098524  0.00291742 -0.00288516
 -0.00017601 -0.00226124]",-4.970133512799892,0.0069422210974923
FLS,0.4711351360110784,0.479665431732998,[ 0.00014222  0.00124424 -0.00071504  0.00150931 -0.0006954   0.0002558 ],1.078520965720401,"[ 1.07987978e-02  4.60341721e-03 -1.72378096e-04 -6.10088373e-03
 -8.40828645e-03  8.61597967e-03  4.09764534e-03 -1.78101712e-04
 -1.60349414e-03  8.59397022e-04  5.81766553e-03 -1.69407798e-03
 -3.59029930e-03 -1.55606398e-04 -3.16965345e-03 -3.84586663e-05
 -2.17416227e-04  4.41756091e-03 -2.41636347e-03  1.06382650e-02]",-4.65678002748791,0.009496993278343089
