,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.43994869893116983,0.46090290877403245,[-0.00267485 -0.00240819 -0.00054587 -0.00060827 -0.00021349  0.00012693],1.2660049914350977,"[ 0.01639217 -0.01615056 -0.00393904  0.02590674 -0.01708943 -0.0085373
  0.01142551 -0.00108058  0.00093727 -0.00172049  0.0019086   0.00969955
 -0.00696718 -0.00518844  0.00492522  0.00327056 -0.00242248 -0.00472184
  0.00208825 -0.00340578]",-4.8127356704585855,0.008125600299675361
CPRT,0.4768803733748624,0.4694864424609343,"[-7.28906915e-04  7.00600956e-05 -6.88863620e-04  1.92652499e-06
 -3.62819223e-04 -4.41432798e-04]",1.1194195529632374,"[ 0.00112846 -0.00307644 -0.00308345 -0.00607875  0.00209053  0.00934024
 -0.00592764  0.00038261 -0.00235712 -0.00010781  0.0013441  -0.00483284
  0.00684165  0.00282676 -0.00289964  0.01008892 -0.00851121 -0.0016178
 -0.01036063 -0.01422957]",-4.738424710989703,0.008752422927100028
CRM,0.46781690924136377,0.47605599614443506,"[ 9.62206738e-04 -5.96889226e-04  5.04076343e-05  1.54943748e-04
 -2.07228597e-04  1.12255775e-04]",1.14574640404335,"[ 1.10549876e-02 -1.34648922e-02  9.74628141e-05  1.73345968e-02
 -1.61191645e-02 -9.89420922e-04  9.33150947e-03 -8.48508763e-03
  1.63187186e-03  5.36609978e-03  5.65771109e-04  3.25122692e-03
 -5.05013250e-03  1.03549234e-03  1.88247934e-03 -3.23027109e-03
  1.38262127e-03  1.70448635e-03  1.35164020e-03 -5.60294662e-04]",-4.381267887401086,0.012509487939929034
CSCO,0.48891072884280395,0.47291767846295374,"[-2.43582470e-05  7.52382332e-04  9.28137519e-05 -6.14063944e-04
  4.58237201e-04  7.10595148e-05]",1.1579632616848587,"[-2.65236766e-03 -2.38825184e-05 -6.57557856e-04 -1.28822498e-02
  2.16284920e-03  1.43956894e-02 -4.64378132e-03 -5.49247740e-03
 -3.79840879e-03  6.83653299e-03  2.25695817e-03 -9.27019449e-03
  1.69941044e-03  6.68982408e-03  7.61822390e-03  2.29468656e-04
 -7.05807556e-03  9.16957703e-03 -4.49353355e-03  6.16906653e-03]",-4.954913399664229,0.007048690672180207
CSX,0.4703902172702342,0.4605268363093182,"[ 2.36092880e-03  1.42915464e-03  3.14670413e-04  8.84549991e-04
 -1.34984026e-04  5.70565321e-05]",1.172156835559515,"[-0.00138105  0.00026481 -0.00426257 -0.01220288  0.00510524  0.01179982
 -0.00565948 -0.00143079 -0.0041392   0.0058474   0.00182687 -0.01103746
  0.00403082  0.01116872 -0.00089952 -0.00479524 -0.0041552   0.01083983
  0.01135211 -0.00721425]",-4.742345099460922,0.008718177201297176
CTAS,0.4722493714594799,0.4517508375634958,"[-7.36068211e-04  4.29072340e-03 -1.31552604e-03  3.66504325e-04
 -3.17196030e-05 -2.67561320e-04]",1.249826108482736,"[-1.16658949e-03 -5.73863149e-05 -2.05213156e-03 -1.34901496e-02
  6.40429355e-03  1.75259399e-02 -1.85127751e-02 -6.73729579e-03
  9.08800749e-03 -2.03334038e-03 -2.61000732e-03 -1.28341449e-04
  5.46822825e-03  5.04184187e-03 -1.02891358e-02 -3.51988580e-04
  2.34134297e-03  5.36784389e-03 -9.44476204e-03 -1.77554094e-02]",-4.31273549763973,0.013396852366510592
CTLT,6.279809045741297,-5.331252953560452,"[ 1.81154463e-03 -8.07278381e-04  9.18781392e-04  6.16429807e-05
  3.38532843e-04  7.68933851e-04]",1.1159396449629255,"[ 0.00256091 -0.00496572 -0.00186647 -0.00245565 -0.00135766  0.00870773
 -0.00373646 -0.00324153 -0.00123914  0.00316727  0.0006516  -0.00699454
  0.00817717  0.00822122 -0.01245764  0.00436091 -0.00318073 -0.00172585
 -0.00445334 -0.01879608]",-4.161748865695707,0.015580286251536454
CTSH,0.4787531554049742,0.4825936196231945,[-0.00223314 -0.00223312 -0.00184674  0.00110504 -0.000993    0.00248417],1.0678066141885072,"[ 7.05034106e-03 -1.01906972e-02  3.92184308e-04  9.00453512e-03
 -1.08984300e-02  3.85827237e-03  3.68551803e-03 -8.03393205e-03
  2.22574353e-03  4.21039232e-03  2.89030635e-05  2.53405903e-03
 -4.06266895e-03 -6.07678999e-04  6.69844273e-03 -8.92904470e-04
 -8.90429283e-04  4.60161064e-03 -4.90646576e-03  5.10469217e-03]",-4.263145438446046,0.014077951365523431
CVS,0.48017614441818174,0.48257503682962416,[-0.00094855  0.0005976  -0.00073554 -0.00062089  0.00011234  0.00026726],1.0874661015208213,"[ 0.00611211 -0.0085664  -0.00106738  0.00652982 -0.00918034  0.00367859
  0.00524622 -0.00754532  0.00077016  0.00811884 -0.00225455 -0.00070948
 -0.00219133 -0.00106303  0.0099472  -0.00068683 -0.00374457  0.00476797
  0.01065478  0.01112281]",-4.658230809821879,0.009483225197927847
CVX,0.48292743245257747,0.48177319521258716,[ 0.00147384  0.00055391  0.00016321  0.00086221 -0.00024054  0.00025567],1.0777782179026036,"[ 0.00512278 -0.00533477 -0.00767078  0.00163804 -0.00025878  0.00099286
  0.00190116  0.00305293 -0.0022602   0.00355561 -0.00193121 -0.00113406
 -0.00169657 -0.00185978  0.01286336 -0.00305418 -0.00228127  0.01350902
  0.01112945  0.00741729]",-4.805194209126354,0.008187110848321483
D,0.4820003332035107,0.4894622581175523,"[-2.58558172e-04 -8.51374161e-04 -2.27813071e-05  4.23306529e-04
 -2.46983340e-04  2.83871314e-04]",1.1133975934449991,"[ 8.99816410e-03 -1.06656428e-02 -3.42177807e-03  1.03430659e-02
 -5.78532897e-03  8.59980228e-04 -1.88041919e-03  2.42793668e-03
 -1.88384012e-05 -7.36375587e-03  5.11466361e-03  3.87495555e-03
  7.52465514e-04  3.58162807e-03 -1.11414713e-02  5.32846260e-03
 -1.11915015e-03 -7.97878440e-03 -6.34466023e-03 -1.72656584e-02]",-4.989436366090812,0.00680950147673863
DAL,0.4666010623467695,0.4627278160480733,"[ 1.97117392e-04  7.85965565e-04  7.64393294e-05 -6.42322529e-04
  4.68676276e-04  2.82515779e-04]",1.1091093061189514,"[ 0.00212892 -0.00355733 -0.0045049  -0.00311993 -0.00042285  0.0047324
  0.00343399  0.00267814 -0.01014437  0.00431233  0.00702959 -0.00932196
 -0.0022029   0.01026054  0.00626918 -0.00590757 -0.00508189  0.01163011
  0.0090084  -0.00276241]",-4.143118119419866,0.01587327947792957
DD,0.48811934244780597,0.48358694865630647,"[ 1.11754875e-03 -1.73492851e-04  5.90503349e-04 -6.86788438e-05
  3.70142597e-04  6.84562036e-04]",1.0861806306775723,"[ 0.0012917  -0.00416443 -0.00057568 -0.00476083 -0.00169806  0.01163355
 -0.00529817 -0.0083726   0.00249386  0.00603791 -0.00082798 -0.00525953
  0.00211337  0.00783414 -0.00188677 -0.00514911 -0.0002871   0.01032217
 -0.00055264 -0.00467878]",-5.05383115858604,0.0063848252507619045
DE,0.46760919525677297,0.4630335158088265,"[ 9.34219584e-05 -1.08862299e-03  3.22086361e-04 -6.00613161e-04
  1.81931047e-04 -1.17024197e-04]",1.1048805181268422,"[ 0.00211934 -0.00339626 -0.00493015 -0.0053095   0.004092    0.00866881
 -0.01039483  0.00191289  0.00232449 -0.00556638  0.00186783  0.00273697
 -0.00107891  0.00022322  0.00529608  0.00227401 -0.00674498  0.00701462
  0.00033734 -0.01668083]",-4.221794273678914,0.014672294760346705
DFS,0.4801569926126609,0.46959718123637123,"[ 1.68253563e-03 -1.54255023e-03  7.03279373e-04 -1.15885587e-04
  7.04876275e-05  4.41766984e-04]",1.2077612952918837,"[-0.00238585 -0.0003395   0.00065482 -0.01231274  0.00035396  0.01577797
 -0.00512352 -0.00957221 -0.000831    0.00804585  0.00192991 -0.00699126
 -0.00300805  0.00643201  0.01338952 -0.00508097 -0.00684806  0.01241397
  0.00754124  0.01379784]",-4.721289104878103,0.008903693352685033
DG,-12.397014046985246,13.235566096128817,[-0.00256916 -0.00335114 -0.00105678 -0.0009791  -0.00058858 -0.0002989 ],1.3825332024611023,"[ 0.0169598  -0.01704166 -0.00117112  0.02863205 -0.0239406  -0.00830408
  0.02031486 -0.01112692  0.00095245  0.01383873 -0.00559958  0.00033259
  0.00153998 -0.00136174 -0.00476259  0.00146849  0.00165226 -0.00583737
  0.01209651 -0.0029738 ]",-3.963138917952635,0.019003370554326934
DGX,0.48467929421815265,0.4812767918447426,[ 0.00106414 -0.0004378   0.00054525  0.00017065  0.00012339  0.00037688],1.0545814544277112,"[ 0.00211225 -0.00568877  0.00057643 -0.00143821 -0.00482959  0.00893808
  0.00042229 -0.00573369 -0.00342146  0.00534848  0.00284433 -0.0066161
  0.00284176  0.00636584 -0.00095386  0.00400659 -0.00650233 -0.00125056
 -0.00244827 -0.00162654]",-5.1368640417497575,0.005876088016797516
DHI,0.46350190766345006,0.468373536558188,"[-5.85542550e-06  1.72079519e-03 -4.78921118e-04  1.24661748e-03
 -1.72819131e-04  1.21228037e-03]",1.1180220944495853,"[ 0.00754641 -0.01067482  0.00103909  0.01092701 -0.01363705  0.00191613
  0.00960628 -0.00714356 -0.0035866   0.00585676  0.00489346 -0.00039751
 -0.00769762  0.00308009  0.01074072 -0.0030818  -0.00539886  0.00528415
  0.00474638 -0.00049371]",-4.891946384529134,0.007506797132538242
DHR,0.48188911390778305,0.4794752443946635,[-0.00302396  0.00382146  0.00224159  0.00122848  0.00140659 -0.0011143 ],1.1323523628109613,"[ 0.00147069 -0.0055599   0.0034409  -0.00145899 -0.00899576  0.01099913
  0.00368452 -0.01274082 -0.00202027  0.01045082  0.00325365 -0.00567673
 -0.00499302  0.00716792  0.00940627 -0.00563826 -0.00589999  0.00847042
  0.00969569 -0.00099646]",-3.5771465949134438,0.027955352503313272
DIS,0.474998969841656,0.4791010959168612,[ 0.00100296 -0.00074132  0.00025686  0.00012124 -0.00011483  0.00018541],1.0808088545618166,"[ 0.00737322 -0.00900214 -0.00361108  0.0079831  -0.00714468  0.00099285
  0.00474927 -0.00224744 -0.00164897  0.00440784  0.00054764 -0.00093487
 -0.00301381  0.00102042  0.01028784 -0.00189319 -0.00541545  0.00722886
  0.01259918  0.00926469]",-5.487908899031212,0.004136484944420032
DLR,0.45697067506582356,0.46319111073512553,[-0.00104406 -0.00097508 -0.00071301  0.00057277 -0.00070153 -0.00016635],1.168333764961363,"[ 1.04245943e-02 -9.97311266e-03 -7.76100545e-03  1.31833556e-02
 -6.82234109e-03 -6.56571367e-03  9.74421216e-03  7.08906886e-03
 -6.21154042e-03  3.36367027e-04  7.57690259e-05  1.81283511e-03
  3.22009046e-04 -7.62113256e-03  1.05249853e-02  1.02040175e-02
 -4.89720311e-03  5.41573681e-04 -1.45020694e-02  7.51733964e-03]",-4.479978792468878,0.01133365351092826
DLTR,0.45197236510609107,0.4627947977657223,[-0.00169864 -0.00278756 -0.00086213 -0.00043917 -0.00080326 -0.00075794],1.3188368228060747,"[ 0.01575676 -0.01592728 -0.00098506  0.02557287 -0.0216689  -0.00564803
  0.01541674 -0.01195319  0.00428916  0.01105224 -0.00544612  0.00362799
 -0.00154457 -0.00200493 -0.00268582 -0.00194995  0.00403046 -0.00322378
  0.01335736  0.00071203]",-4.439714807658339,0.011799303110835106
DOV,0.48406949357899764,0.47889412797063813,[0.00150578 0.00123301 0.00056756 0.00032837 0.00037743 0.00055554],1.111815545425889,"[ 0.00091644 -0.00348664 -0.00103957 -0.00479649 -0.00296545  0.00987023
  0.00030639 -0.00822166 -0.00015716  0.01044987 -0.00309825 -0.00560338
  0.00063637  0.00070378  0.01310601 -0.00023999 -0.00771474  0.01160763
  0.00744399  0.00368903]",-4.468154544779003,0.011468460864395423
DPZ,0.477215115050742,0.46623697566294126,[0.00155404 0.00111897 0.00106821 0.00075133 0.00048622 0.00067107],1.1850563197545323,"[-0.00064808 -0.00170623 -0.00084145 -0.01022451  0.00291711  0.01480962
 -0.01149637 -0.00500726  0.00198018 -0.00021788  0.00204947 -0.00482073
  0.005766    0.00949512 -0.01321295  0.00137885 -0.00032611 -0.00039372
 -0.00787622 -0.01890247]",-4.630023964331963,0.009754525338858556
DRI,0.48908748346612874,0.49048108804952945,[ 0.00206283 -0.00188587  0.00087307  0.00055726 -0.0001594   0.00066423],1.002443235398444,"[ 4.32244229e-03 -6.47319118e-03 -3.28777925e-03  1.25037651e-03
 -2.17317332e-03  5.43237032e-03 -2.55619964e-03 -1.14340091e-03
  4.71239684e-05  1.93550502e-04  1.69024359e-03 -4.11122531e-04
 -1.27945065e-03  3.19231135e-03  2.47852564e-03 -1.57806580e-03
 -2.31810941e-03  3.53825992e-03  9.64743486e-03  3.73091735e-03]",-4.890101760772199,0.007520657128175983
DTE,0.47712111540949137,0.4842995312890698,"[ 1.39532272e-05 -1.29252788e-03  2.60718929e-04  3.76813226e-04
 -1.57015596e-04  3.96370337e-04]",1.1277813052765517,"[ 0.01067086 -0.01141511 -0.00502021  0.01327516 -0.00651444 -0.00218009
  0.00067363  0.00408057 -0.00079855 -0.00621232  0.00345529  0.00323669
  0.00274749  0.00233135 -0.01194849  0.00656687 -0.00056761 -0.00810616
 -0.00614008 -0.01567209]",-4.919982588030602,0.007299257940137987
DUK,0.4754674150108412,0.4840829357885035,[-0.00066576 -0.00092775 -0.00040286  0.00024509 -0.00045266 -0.00017875],1.0915038413800313,"[ 0.009964   -0.01141177 -0.00382341  0.01309526 -0.00836546 -0.00188239
  0.00390174  0.00180435 -0.00202193 -0.00216714  0.0025462   0.0014001
  0.00224697  0.00153317 -0.00740355  0.00618684 -0.00110441 -0.00615774
 -0.00728938 -0.00782799]",-4.927759982119338,0.007242708921627146
DVA,0.4445725772528195,0.4587566600558973,"[-5.60820288e-04 -2.60853425e-03 -4.51186132e-05  1.25886793e-04
 -3.40618473e-04  6.48850339e-04]",1.333195452777127,"[ 0.01573077 -0.01383485 -0.0069794   0.02416542 -0.01556217 -0.01289539
  0.02142433  0.00665164 -0.0135353   0.00384955  0.00644479 -0.00335509
 -0.00163586  0.00190596  0.00232591  0.00473651 -0.00209973 -0.00336962
 -0.01263171  0.00818636]",-4.639168662361776,0.009665729773324088
DVN,11.44664279505806,-10.514213403954574,[0.00414594 0.0035078  0.00184836 0.00212187 0.0004415  0.000346  ],1.238168330396233,"[-0.0018623  -0.00103731  0.00095042 -0.0119395   0.00105473  0.0178534
 -0.01255619 -0.0133063   0.01047535  0.00418524 -0.00480843  0.00369584
 -0.00410421 -0.00387426  0.01600279 -0.00133753 -0.00645192  0.00955848
  0.01203821  0.0056913 ]",-4.118261100452546,0.01627278659485449
DXC,0.4704340805379255,0.4543486397301215,"[ 2.62323986e-04 -9.84218698e-04  7.99848012e-04 -5.09764239e-05
  3.97276537e-04  6.28199873e-04]",1.1676848968356062,"[ 0.00295639 -0.00194387 -0.01023803 -0.0046304   0.00679178  0.00124329
 -0.00078378  0.01381824 -0.01146845 -0.00313176  0.00433909 -0.00725167
  0.0068831   0.00160519  0.00181267  0.01163121 -0.00853139 -0.0005801
 -0.01269828 -0.00084495]",-4.365245904896971,0.012711528963669958
DXCM,0.468114838372706,0.4616194959088287,[-0.00010105 -0.00043702  0.00075148 -0.0013675   0.00096662  0.00036492],1.2404342892629434,"[-0.00073074 -0.00189394  0.00146808 -0.01067209  0.00135129  0.01836593
 -0.01490651 -0.01149461  0.00765923  0.00142488 -0.00053504 -0.00360661
  0.00636509  0.01094661 -0.01878699 -0.00207447  0.00509245 -0.00124742
 -0.00825547 -0.01234541]",-4.447485477995699,0.011707969935730395
EA,10.584495936817811,-9.615863167630806,"[ 2.14278391e-04 -7.92757243e-05  4.39274849e-05 -7.06844565e-04
  1.39910833e-04 -5.56372230e-04]",1.069243732023506,"[ 1.28225996e-04 -2.72224475e-03 -3.17034708e-03 -7.14527409e-03
  2.41840726e-03  9.08807596e-03 -4.81895959e-03  1.01321711e-03
 -3.23462549e-03 -3.74475873e-04  3.04463000e-03 -2.63033831e-03
 -5.48675504e-06  9.51506819e-04  8.35172711e-03  5.43443031e-03
 -8.54721295e-03  1.87277099e-03 -1.40846495e-03  3.56827455e-03]",-4.550742065609151,0.010559365733650603
EBAY,0.46655008895333705,0.45694477799836364,[0.00352733 0.00342723 0.00162739 0.00151552 0.00071923 0.00065087],1.4207269816029178,"[-6.43119264e-03  6.18949002e-03  1.90213897e-05 -2.45908078e-02
  7.08437059e-03  2.38270636e-02 -1.27319429e-02 -1.35671559e-02
  1.67645644e-03  1.28599414e-02 -2.74068318e-03 -1.52475233e-02
  8.88894001e-03  1.40294844e-02 -7.63325897e-03 -6.15504607e-03
  1.78467055e-03  1.36893149e-02 -8.19838166e-03 -6.07906181e-03]",-4.4936966558713625,0.01117924152292071
ECL,0.49305505183241166,0.4842448591229505,"[-9.09825731e-05  3.60859572e-04 -1.00130284e-04 -5.45491663e-04
  3.13117538e-04  2.74763734e-04]",1.1276725522007414,"[ 0.00071111 -0.00241917 -0.00325645 -0.00634097  0.00024645  0.00860776
 -0.00060928 -0.00306737 -0.00273201  0.00759191 -0.00202487 -0.0059684
  0.00190037 -0.00091927  0.01460995  0.00355064 -0.00810945  0.01039857
 -0.00362681  0.01415592]",-4.896356601642125,0.00747376342381648
ED,0.4783335747441763,0.4852721006816586,"[-5.60046673e-05 -1.36413032e-03  2.15139627e-04  5.29393260e-04
 -1.87752617e-04  6.26541233e-04]",1.1272825942989273,"[ 0.0102541  -0.01097902 -0.00517194  0.01253432 -0.00624718 -0.00218031
  0.00146275  0.00438686 -0.00173965 -0.00514355  0.00295012  0.00210399
  0.00383492  0.00178484 -0.01126042  0.00786847 -0.00092164 -0.00764717
 -0.01019627 -0.0147165 ]",-4.742546143567125,0.008716424639331052
EFX,0.4911790687233652,0.4841759096395695,"[ 1.35126346e-03  1.03481791e-03  1.22076068e-04  3.40874393e-04
 -3.42606701e-05 -1.05294465e-04]",1.0649872618804306,"[ 0.00152627 -0.00329015 -0.00443228 -0.00437555  0.00039948  0.00622286
  0.00045664  0.00029637 -0.00507501  0.00493961  0.00186353 -0.00612422
 -0.00065785  0.00454791  0.00811779 -0.00344775 -0.00288134  0.01126191
  0.00477631  0.00628637]",-5.083525683628424,0.006198018197281308
EIX,0.4768589270451992,0.48399835368773014,[ 0.00045579 -0.00218965  0.00051597  0.00046337 -0.0002339   0.00052724],1.076671673723512,"[ 0.00972927 -0.01098505 -0.00475775  0.01233118 -0.00699153 -0.0023086
  0.00354489  0.00369076 -0.00296739 -0.0030955   0.00319661  0.00126135
  0.00174168  0.00151426 -0.00559486  0.00590087 -0.0019067  -0.00487617
 -0.00569415 -0.00666059]",-4.841301001621035,0.007896773650314123
EL,0.47999418398621435,0.48342593544821355,"[-1.39272571e-04 -1.64039995e-03  3.14021405e-04 -2.19259608e-04
  8.76929506e-05  5.60312384e-04]",1.0492027438874458,"[ 0.00660659 -0.0092673  -0.00126797  0.00756516 -0.00883702  0.00274798
  0.00521816 -0.00483012 -0.00199727  0.00587727  0.00073585 -0.00281748
 -0.00037648  0.00239421  0.00530654  0.00119695 -0.00545399  0.00315031
  0.00312168  0.00512028]",-5.312717305364051,0.004928516222158473
EMN,0.46662373145129704,0.46936523123482726,"[ 8.52476960e-05 -3.41976874e-04  2.47688390e-04  4.66702813e-04
  2.08388261e-04  1.39781560e-03]",1.0709680352080047,"[ 0.00714725 -0.00800569 -0.00596126  0.00657467 -0.00358984 -0.00042491
  0.00290984  0.00374732 -0.0039895  -0.0005653   0.00359875 -0.00021378
 -0.00372127  0.00260312  0.00795273 -0.00352258 -0.00400603  0.01300087
  0.00289263 -0.01231646]",-4.404899890258871,0.012217329427310873
EMR,0.47707021473033867,0.476941985658904,"[ 7.47561480e-04  6.72983924e-04  2.00728265e-04  8.03219313e-04
 -7.56089270e-05  3.75415152e-04]",1.0685167200608912,"[ 0.00438537 -0.00676353 -0.00197414  0.00284057 -0.00642996  0.00438583
  0.00526784 -0.00506878 -0.00317087  0.00883318  0.0001656  -0.00560154
 -0.00082261  0.00460312  0.00679305 -0.00422198 -0.00367021  0.0114811
  0.00754649 -0.00423468]",-4.590519639385502,0.010147583918809381
EOG,10.91523201838198,-9.970683473260012,"[ 2.84881221e-03  1.91546464e-03  1.08124450e-03  1.40567812e-03
 -3.03715420e-05 -4.65442924e-04]",1.1221323300937365,"[-0.00031206 -0.00212656 -0.00250945 -0.0088719   0.00282492  0.01230182
 -0.00940105 -0.0048339   0.00474584  0.00176322 -0.00311421  0.00060463
  0.00087427 -0.00199546  0.00650673  0.00306342 -0.00430316  0.00039306
  0.01106312  0.0119055 ]",-3.983473144318971,0.018620853985184174
EQIX,0.47874716999376926,0.4810372260501309,"[-1.53381859e-03 -1.87144064e-03 -4.83581228e-05 -9.37049894e-05
 -5.16826700e-05  5.93014075e-04]",1.0606328038471196,"[ 0.00681697 -0.00795913 -0.00550157  0.00640659 -0.00393985 -0.00046033
  0.00343442  0.00418893 -0.00406401 -0.00128677  0.00249124  0.00172866
 -0.00257149 -0.00296484  0.00934587  0.00423816 -0.00310444  0.00268054
 -0.00848567  0.00967885]",-5.024587477214788,0.006574297983330686
EQR,0.47300997436637293,0.4749497523824952,[-0.00088128 -0.00246866  0.00041641 -0.00055678  0.00018687  0.00046748],1.1026081997877195,"[ 0.00707146 -0.00718943 -0.0078043   0.00643645 -0.0028651  -0.00341797
  0.00823949  0.00843665 -0.0105907   0.00215583  0.00289929 -0.00561166
  0.00296998  0.00024561  0.00678158  0.00752067 -0.00824427  0.00265963
 -0.00317552  0.00064557]",-4.664691723063895,0.009422152408116422
ES,0.466432799370903,0.4772707764749951,[-0.00024502 -0.00253976  0.00057785  0.00035714 -0.00014134  0.00059434],1.1538687545389998,"[ 1.20651770e-02 -1.24031004e-02 -5.61550863e-03  1.63889719e-02
 -8.51209345e-03 -5.00649149e-03  4.79889274e-03  4.97450539e-03
 -2.50168296e-03 -4.71318442e-03  2.82665254e-03  3.20761121e-03
  2.75714223e-03  6.37509412e-05 -9.80435446e-03  8.33879731e-03
 -1.37979285e-04 -9.47718423e-03 -9.47800378e-03 -9.67605020e-03]",-4.928179371018924,0.007239672046762797
ESS,0.4871300992660655,0.484347609786964,"[-1.31465178e-03 -1.65848632e-03 -6.31332707e-05  3.14862221e-04
 -2.34147594e-04  4.31598351e-04]",1.0530130069968717,"[ 3.54508706e-03 -5.57805361e-03 -3.64395247e-03  2.44895180e-04
 -2.25107703e-03  4.13627412e-03  1.89322678e-03  1.35022474e-03
 -5.24861010e-03  2.47594252e-03  1.68618419e-03 -3.91571506e-03
  2.53387473e-03  9.37293614e-06  5.18447529e-03  7.93765026e-03
 -6.54845196e-03 -1.60820130e-03 -6.99423856e-03  9.39590940e-03]",-4.504689023458332,0.011057028128640645
ETN,0.4808428809530712,0.4657467877612739,"[3.88031536e-04 7.99376261e-04 8.49731769e-05 6.77204079e-05
 2.30667223e-04 4.51478461e-04]",1.232341527689607,"[-0.00258803  0.00010361  0.00080948 -0.01270792 -0.00061686  0.01620192
 -0.00346371 -0.01282531  0.00118903  0.01325951 -0.00375739 -0.00794207
  0.00077247  0.00185831  0.01602634 -0.00093268 -0.00885452  0.01306307
  0.00634297  0.01173751]",-4.729177894609265,0.008833730312684517
ETR,0.4832378552320827,0.48505934971948766,"[-3.75480565e-04 -1.42760184e-03 -6.38180443e-05  3.85379639e-05
 -1.35280392e-04  5.77093766e-04]",1.039819758801103,"[ 0.00627577 -0.00821117 -0.00367805  0.00472868 -0.00257706  0.00367726
 -0.00413058  0.00173539  0.00033205 -0.00502861  0.00304913  0.00160131
  0.00225425  0.00318619 -0.0080742   0.00474986 -0.00134472 -0.00471613
 -0.00475997 -0.00874854]",-4.656089752087758,0.009503551082263513
ETSY,17.051948341485225,-16.164019825940432,"[ 4.55794111e-05  3.55808535e-03 -1.08866547e-04  3.25459070e-04
  3.09794323e-04 -3.44853566e-04]",1.4698455833048214,"[-0.00604969  0.00478599  0.00131069 -0.02406465  0.00765732  0.02698808
 -0.02172414 -0.01837302  0.01397154  0.00947052 -0.01144336 -0.00635091
  0.01396346  0.00305253 -0.01159897  0.00680458 -0.00246597 -0.00548761
  0.00758751  0.00206044]",-3.329819207258754,0.035799576786240433
EVRG,0.48468224674744836,0.48221606179300575,"[ 2.70667337e-04 -4.94118343e-04  4.65992844e-04 -1.08109106e-05
  1.62982805e-04  1.43341468e-04]",1.103917593145569,"[ 0.00396535 -0.00593364 -0.00333081  0.0008849  -0.00136122  0.0038528
 -0.00116563  0.00616308 -0.00750735 -0.00755793  0.01051327  0.00018265
 -0.00219733  0.00420478 -0.00260207  0.00779729 -0.00542894 -0.00891256
 -0.01432695 -0.00960139]",-5.963421270918025,0.0025711004760785826
EW,0.4723213299087455,0.4598587395217241,[ 0.00099641  0.00322375 -0.00042913  0.00077514 -0.00021621 -0.00075365],1.2282418925276897,"[-4.69118709e-03  2.27189578e-03 -9.17874909e-05 -1.80854530e-02
  5.00962579e-03  1.84976779e-02 -9.58576287e-03 -7.08751573e-03
 -1.65230743e-03  6.15354522e-03  1.41181803e-03 -1.00954810e-02
  5.17451452e-03  8.39455905e-03 -6.70060932e-04  2.45748278e-03
 -6.47264314e-03  3.13767483e-03 -2.45180849e-03 -3.06945204e-03]",-4.3559311570992705,0.012830486821201506
EXC,0.4658696800153509,0.4804665273605366,"[-1.25966800e-04 -2.16460448e-03  3.73568682e-05  1.15096723e-04
 -2.82205847e-04  5.15381695e-04]",1.1188415699883976,"[ 1.06996548e-02 -1.24291708e-02 -2.59379251e-03  1.50008605e-02
 -1.05856760e-02 -1.86498856e-03  5.07295279e-03  8.88671856e-05
 -2.38230512e-03 -1.83222751e-03  4.50148105e-03  9.10560696e-04
  6.02286406e-04  4.71391954e-03 -9.36190482e-03  3.02562920e-03
  1.02045063e-04 -5.02555358e-03 -8.61219059e-03 -1.05559734e-02]",-4.758193561413546,0.008581096628984947
EXPD,0.49625705885520466,0.48812314924130634,[-0.00079052  0.0001544  -0.00013206 -0.00080384  0.00039873  0.00015889],1.1384954628137087,"[-0.00011707 -0.00112255 -0.0047157  -0.00878112  0.00297542  0.0088966
 -0.00203763 -0.0010251  -0.00359086  0.00715919 -0.00188132 -0.00748415
  0.00300988  0.00077133  0.01260416  0.0021291  -0.00681564  0.01102091
  0.00011468  0.01528209]",-5.256143703525681,0.00521537803342549
EXPE,0.4913353881421345,0.4667064552894029,[0.00073937 0.00190659 0.00061185 0.00080205 0.00038289 0.00043156],1.1073837553783885,"[ 0.0017258  -0.00348031 -0.00325382 -0.00336205 -0.00268336  0.00641172
  0.00457618 -0.0047494  -0.00427824  0.01250191 -0.00256699 -0.00927698
  0.00210255  0.00403121  0.00844217 -0.00431611 -0.0021637   0.01484317
  0.00535024  0.00288125]",-4.26424128803627,0.014062532498211077
EXR,0.44958803724862767,0.4605206848201007,"[-6.87660102e-05 -1.82941070e-03 -3.97269094e-04  2.33907820e-04
 -6.06177918e-04  5.42454364e-05]",1.2077412326554688,"[ 1.34330504e-02 -1.16517275e-02 -1.00667439e-02  1.84463945e-02
 -8.30145819e-03 -1.13875928e-02  1.37606519e-02  1.03335757e-02
 -9.04438931e-03 -2.02325919e-04  3.12825507e-03  1.15100072e-03
 -3.54951708e-03 -2.93297225e-03  1.05473520e-02  1.37692307e-03
 -2.76663671e-03  7.27644552e-03  1.59075086e-05  2.11900706e-03]",-4.509428021277023,0.011004752860482268
