,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4609305204664086,0.46861357698226475,[ 0.00013341  0.00015524 -0.00071897  0.0009467  -0.00061374  0.00059298],1.1328812963770065,"[ 1.74255882e-02 -5.98806136e-03 -3.14174147e-03  1.74169426e-02
 -9.42558162e-03 -5.50758801e-03  8.40847372e-03 -2.51205336e-03
 -8.28084915e-04  2.35730656e-03  1.35668363e-03  2.85382960e-03
 -6.84033118e-03  1.02668000e-03  3.60417222e-03 -5.25118063e-03
  5.62082904e-05  4.61982615e-04  1.73389292e-02  2.30096601e-03]",-4.415223245159367,0.0120918543757789
DG,0.47054198462431324,0.47847655239498155,"[ 9.81062644e-05  1.80866709e-03 -1.07721904e-03  3.48053926e-04
 -3.24241859e-04  1.56074713e-04]",1.1375245439658428,"[ 0.01768807 -0.00709048 -0.00059777  0.01981299 -0.0137575  -0.00445303
  0.01184122 -0.00718854 -0.00061839  0.00709307 -0.0016207  -0.00083641
 -0.00047411 -0.00018961  0.00084377  0.00045244 -0.00099826 -0.00030347
  0.00608715 -0.00036197]",-4.528085537589531,0.010801335040942944
DGX,0.4566456788003534,0.47750485131284154,"[ 1.64391832e-03  6.50009890e-04 -9.45735060e-05  1.47442086e-03
 -6.03963418e-04  3.54782651e-04]",1.239210118868262,"[ 0.01884547 -0.00854848  0.00250102  0.02285096 -0.01775167 -0.00067785
  0.00889462 -0.01324733  0.0046855   0.00524984  0.000983    0.00435821
 -0.00729727  0.00725226 -0.00845898 -0.00750507  0.00405735 -0.00642073
  0.016039   -0.00186074]",-4.48466252924096,0.01128069378274674
DHI,7.621913642610767,-6.679368360414547,"[ 3.10368996e-03  3.49345138e-03  1.67222093e-04  1.66386433e-03
 -1.38077604e-04 -6.00118965e-05]",1.1282823881162283,"[ 0.00893962  0.00067651  0.00080491 -0.00652626  0.00105399  0.01701764
 -0.01071848 -0.00921217  0.00823211 -0.00074788 -0.00061051  0.00400688
 -0.00226719  0.00340003 -0.00428453 -0.00244458  0.00209334 -0.00468252
  0.01160274  0.0075757 ]",-4.017550171156666,0.01799700054866385
DHR,0.4786285996238831,0.4771154116670891,[ 0.00049597  0.00316338 -0.00066367  0.00111007 -0.00018757  0.00019981],1.0734512041392374,"[ 1.16906554e-02 -1.84278574e-03  7.75747075e-05  3.48979305e-03
 -6.27767988e-03  6.30169445e-03  5.12999122e-03 -8.54156536e-03
 -5.51312177e-04  8.44513677e-03 -1.45068066e-03 -5.37223742e-03
 -6.41300847e-04  4.57309545e-03  3.01008809e-03 -4.26552900e-03
  1.64512544e-03  1.74872046e-03  7.28322537e-03  1.33351194e-02]",-4.561969308246797,0.010441476198008132
DIS,0.4481717808582822,0.4581555846383867,"[-1.28832821e-03 -1.45796175e-03  4.61902761e-04 -8.82257848e-05
  2.74239706e-04  8.29959926e-04]",1.2210371509215145,"[ 0.01959586 -0.00686099 -0.00512779  0.02302832 -0.01169377 -0.01358924
  0.01687734  0.00250328 -0.0090599   0.00357082  0.00516581 -0.00253467
 -0.00601873  0.00542485  0.0009793  -0.00586707  0.0059264   0.00229342
 -0.00097298  0.00768644]",-4.127903426113022,0.016116633138199374
DLR,0.47653019648668377,0.48002338563024854,[ 0.00170518  0.00047615  0.00045051  0.00058861 -0.00011078 -0.00012025],1.0553026494944409,"[ 0.01495673 -0.00318204 -0.00570754  0.0095494  -0.00233853 -0.00407628
  0.0043463   0.0030897  -0.00284002 -0.00026342  0.00084081  0.00109387
 -0.00056794 -0.00233618  0.00189218  0.00322605 -0.00296692 -0.00340041
  0.01329924  0.00157046]",-4.690897081349674,0.00917844864683905
DLTR,-8.029603257508173,8.915648411979266,"[-1.26069177e-04 -1.14814964e-03 -8.06448819e-04 -3.93783729e-05
 -6.28507746e-04  1.47842218e-05]",1.1888852241747085,"[ 0.01825379 -0.00813462  0.00090882  0.02173252 -0.01561875 -0.00315748
  0.01044377 -0.00936223  0.00177503  0.00578854 -0.0011819   0.00214706
 -0.00190683 -0.00096363  0.00054817  0.00268881 -0.00581857 -0.00319858
  0.01137086 -0.00991011]",-4.1815844104176145,0.01527428764417836
DOV,0.45033938354381914,0.4592180307327127,"[-3.47419969e-04  6.27717681e-05 -5.48805130e-04  1.10313071e-03
 -5.19140110e-04  7.09061319e-04]",1.176162350812894,"[ 0.0195015  -0.00711098 -0.00499912  0.02170849 -0.00926546 -0.00982317
  0.00805303  0.0007537   0.00012428 -0.00120445  0.00091133  0.00756838
 -0.00584615 -0.00406106 -0.00197053 -0.00160443  0.00745506 -0.00547523
  0.00662963  0.01428487]",-4.266492531932247,0.0140309099161904
DPZ,0.4667547640828419,0.46962457976528216,[-0.0002497   0.0006911  -0.00093254  0.0001685  -0.00051692 -0.00047296],1.0783901790565058,"[ 0.01386573 -0.00343052 -0.00180423  0.00863473 -0.00578759  0.00027333
  0.00579863 -0.00110758 -0.00508602  0.00115402  0.00584912 -0.00249965
 -0.00414089  0.00723043 -0.00085395 -0.00018587 -0.00155053 -0.00702264
  0.01118975  0.01290921]",-4.219576523089377,0.01470487035962688
DRI,0.4725534959767398,0.4762731619711752,[ 0.0022665   0.00191024 -0.00040115  0.001984   -0.0008244   0.00012179],1.053987915238521,"[ 0.01379797 -0.00396784 -0.00028251  0.00918953 -0.00762584  0.00227295
  0.00563878 -0.00492112 -0.00270454  0.00360604  0.00374434 -0.00349781
 -0.00295168  0.00969926 -0.00260488 -0.00451895  0.00032992 -0.0003661
  0.00878245  0.00133179]",-4.576292514686516,0.010292986740063629
DTE,0.4729186378403705,0.46980985557900456,[ 0.00288817  0.00046426  0.00088957  0.00110993 -0.00027046 -0.00046737],1.0700446521634193,"[ 0.01054391 -0.00038438 -0.00092563 -0.00078771 -0.00269256  0.00838746
  0.00158319 -0.00732294  0.00069646  0.0079675  -0.0046418  -0.00666864
  0.0079697   0.00136403 -0.00183559  0.00455462 -0.0044523  -0.00188008
  0.01149172 -0.00275076]",-4.728241613899673,0.008842005037097958
DUK,0.47159482325189994,0.4718529171115384,"[ 1.40889335e-03 -8.85943373e-06  4.08791914e-04  5.68728823e-04
 -2.65041410e-04 -4.71056306e-04]",1.0876495960330645,"[ 0.01210443 -0.00214532 -0.00026131  0.00486435 -0.00701165  0.00452466
  0.00696475 -0.00801494 -0.00089672  0.0092785  -0.00367774 -0.00477103
  0.00235496 -0.00292011  0.00718875  0.00461126 -0.00627949 -0.00171676
  0.0117861   0.00520624]",-4.797364654464457,0.00825146387927144
DVA,0.4747338561375391,0.48187613000739904,[-0.00038851  0.00169849 -0.00059597  0.0010021  -0.0002682   0.00047683],1.1217205605686758,"[ 1.60218599e-02 -5.72119771e-03 -1.17251096e-04  1.48771732e-02
 -1.11216913e-02  8.89389974e-05  6.91975819e-03 -8.24768160e-03
  1.96661522e-03  5.07806554e-03 -3.92453055e-04  1.48872832e-03
 -4.55094827e-03  3.08738875e-03 -1.10619728e-03 -5.04144851e-03
  2.58604603e-03 -2.47942184e-03  1.35502674e-02  8.06591245e-03]",-4.772379138283377,0.0084602281445783
DVN,-13.594469817536018,14.358652884212331,[-0.00025751  0.00182908 -0.00070105  0.0011481  -0.00018043  0.00096372],1.3973998257717424,"[ 0.02377328 -0.00931224 -0.00726698  0.0327789  -0.0147814  -0.02182389
  0.02040425  0.00556662 -0.00854069  0.00058815  0.00460269  0.0050644
 -0.00924624 -0.00664087  0.00687488  0.00237576  0.00237071 -0.0067224
  0.00407684  0.01958888]",-4.047690443897031,0.017462659092866328
DXC,0.4710698127738716,0.47553306425857916,[ 0.00059437  0.00138724 -0.00077544  0.00082977 -0.00062157 -0.00040974],1.1280443616548415,"[ 0.01464192 -0.00364723 -0.00217199  0.01072749 -0.00821946 -0.00132709
  0.00960427 -0.00485173 -0.00271834  0.00722891 -0.00031073 -0.00285005
 -0.00469532  0.00127376  0.00869776 -0.00484718 -0.00134231  0.00197207
  0.01781004  0.01249567]",-4.339809212616054,0.01303901564582817
DXCM,6.8118804440154745,-5.910908014784868,[0.00368952 0.00451882 0.00073615 0.00151602 0.00070111 0.0010278 ],1.2808827707080912,"[ 0.00953765  0.00038805  0.00356855 -0.00565294 -0.00242079  0.02124468
 -0.01150951 -0.01527556  0.01030703  0.00078874  0.00168986  0.00228277
 -0.00408046  0.01486637 -0.01367484 -0.00848271  0.00190316 -0.00983698
  0.0273836   0.00315528]",-3.659531784828753,0.025744563900263803
EA,0.4679045330880466,0.47036360644867115,[-0.00028928  0.00183567 -0.00074461  0.00111703 -0.00034077  0.00040191],1.1692621700853343,"[ 0.01314949 -0.00294503  0.00051518  0.00758951 -0.0092228   0.00340194
  0.00934552 -0.00741155 -0.00534246  0.00794484  0.00475926 -0.00816763
 -0.00518653  0.01382471  0.00120065 -0.00762179 -0.00195116 -0.00238888
  0.02079754  0.01303425]",-3.9888708659984027,0.01852061457353766
EBAY,0.4663927406101454,0.47194078397244427,[0.00126133 0.00246367 0.00011139 0.00073573 0.0002847  0.00054747],1.1273560911271878,"[ 0.01439688 -0.00494538  0.00229026  0.01167552 -0.01248238  0.00461341
  0.00757242 -0.01277342  0.00176579  0.00916743 -0.00075422 -0.00337611
 -0.00339224  0.00900521 -0.00216325 -0.00999876  0.00555483  0.00418771
  0.0050741   0.00471012]",-4.036697070626703,0.017655691718355435
ECL,0.48280617944823,0.4818667094634687,[ 0.00163375  0.00395927 -0.00032498  0.0015588  -0.00013141  0.00017134],1.057454469895069,"[ 1.21246325e-02 -1.64396340e-03 -2.01442480e-03  3.77896088e-03
 -4.09480411e-03  3.27208471e-03  5.24145948e-03 -3.89661557e-03
 -3.06343264e-03  6.06656687e-03  2.46758558e-06 -5.78176821e-03
  1.07076154e-03  4.34768468e-03  8.72946736e-04 -7.16928524e-04
 -1.94826969e-04 -2.19035200e-03  1.03019250e-02  1.33038590e-02]",-4.355166068541116,0.012840307036051934
ED,0.4794007368549337,0.4706783288108033,[ 0.0021907   0.00121077  0.0003388   0.00099101 -0.0003122  -0.00046253],1.149325326946081,"[ 0.00691549  0.00364645 -0.00122476 -0.01205847  0.0031306   0.01516942
 -0.00309073 -0.00678162 -0.00067828  0.00795291 -0.00320015 -0.01076443
  0.00863915  0.00544425  0.00064114  0.00347648 -0.00700943  0.00034008
  0.01334503 -0.00038691]",-5.011042979831942,0.006663949315712342
EFX,0.47590576953925623,0.47444430586221786,[ 0.00091007  0.00225145 -0.00029412  0.00143709 -0.00029217  0.00037212],1.0711705334791093,"[ 1.11921124e-02 -1.00540414e-03 -9.60023394e-04  1.35095992e-03
 -4.14882995e-03  6.72781350e-03  3.69918715e-03 -7.56833436e-03
 -9.48236755e-05  8.59814175e-03 -3.25851658e-03 -6.20957917e-03
  2.46591215e-03  3.27860718e-03  2.15263342e-03 -2.90295362e-03
  1.47330486e-03  2.19114698e-03  9.06997758e-03  1.32001511e-02]",-4.493164442066157,0.011185192853140506
EIX,0.47822106162558237,0.4721675381226739,[ 0.0029788   0.00046049  0.00090597  0.00136458 -0.00035639 -0.0004147 ],1.070023266707729,"[ 0.00957191  0.0013114  -0.00326986 -0.0051111   0.00263728  0.00842557
 -0.00198974 -0.00162885 -0.00178786  0.00361826 -0.00168264 -0.00754833
  0.00989483  0.00408459 -0.00551218  0.00683364 -0.00518867 -0.00235393
  0.00568274 -0.008582  ]",-4.775395381100529,0.008434748487938633
EL,0.4623896574663674,0.4704368162326584,[ 0.00202826  0.0028975  -0.00055669  0.00117379 -0.00033844  0.00010052],1.196196781964859,"[ 0.01668126 -0.00492468 -0.00297575  0.01655145 -0.01170977 -0.00757987
  0.0175971  -0.00303314 -0.00835379  0.01093248 -0.00079638 -0.00899409
  0.00207358  0.00062074  0.00689255  0.00209904 -0.0013205   0.00145538
 -0.00030424  0.01649386]",-4.3383201411023276,0.013058446135697567
EMN,0.4597484503546197,0.46995316990622676,"[-8.69061840e-05  1.94543570e-03 -1.03975103e-03  1.15945020e-04
 -1.30471457e-04  2.82308222e-04]",1.2019095948609786,"[ 1.86068465e-02 -7.61619343e-03 -5.22321298e-04  2.17378722e-02
 -1.47053427e-02 -4.95531863e-03  1.09639346e-02 -7.60677087e-03
  1.29284112e-03  4.71983705e-03 -7.12862655e-05  4.43778475e-03
 -6.94343111e-03 -1.43728550e-03  8.42378860e-04 -3.01332267e-03
  4.69908898e-03 -5.40742122e-03  8.44461878e-03  1.62117309e-02]",-4.119628284734007,0.01625055389836613
EMR,-9.002319157944495,9.868161267466782,[-0.00075573  0.00018534 -0.00059935  0.00050413 -0.00029618  0.00051525],1.1533603668618697,"[ 0.01906956 -0.00750906 -0.00399219  0.02180899 -0.01010906 -0.00898974
  0.00811918 -0.00040656  0.00078748 -0.00084749  0.00049508  0.00835043
 -0.00652282 -0.005659    0.00049916 -0.00092027  0.00537081 -0.00356981
  0.00500329  0.00696119]",-4.474163414196223,0.0113997550096268
EOG,0.45379013541267904,0.45987414645244656,[ 0.00163292  0.0052708  -0.00027107  0.00139899  0.0004146   0.00064535],1.1594560259478672,"[ 0.01635206 -0.00408375 -0.0051798   0.01284645 -0.00434449 -0.00516325
  0.00419509  0.00301845 -0.00156489 -0.00397555  0.00406042  0.00874702
 -0.01109888 -0.00707922  0.00907084  0.00081532  0.0017846  -0.00633337
  0.00832733  0.02366902]",-3.9503517000320545,0.0192479310868508
EQIX,0.4744115871378885,0.4688851074150153,"[ 1.56667017e-03  2.45650446e-03  3.07151222e-04  1.31544459e-03
 -2.89825779e-05  9.27800465e-05]",1.1403735917761384,"[ 8.61621928e-03  1.79631889e-03 -7.39992142e-04 -7.58362693e-03
  1.40109140e-03  1.41687472e-02 -4.83494637e-03 -7.19669840e-03
  1.40689677e-03  4.24148413e-03  9.23725941e-04 -6.71747498e-03
  1.48080350e-03  1.51518666e-02 -9.63810963e-03 -9.42108182e-03
  5.36137318e-03 -7.73792883e-05  1.54620448e-02  5.49838696e-03]",-4.46653799572829,0.011487015186864534
EQR,0.4789171808808977,0.4780951134622928,[ 0.0008709   0.00228214  0.00017077  0.00042644  0.00022241 -0.0001991 ],1.072263531284414,"[ 0.01187908 -0.00093662 -0.00306163  0.00287142 -0.00349413  0.00202044
  0.00739838 -0.00332829 -0.0044744   0.0088945  -0.00232966 -0.00896979
  0.00442879  0.00279666  0.00376186  0.00063338 -0.00391768  0.00165326
  0.01379092  0.00341752]",-4.530943214263236,0.010770512379327756
ES,0.4757595161959256,0.46947301571471617,"[ 2.01565307e-03  1.23597434e-03  4.45097411e-04  2.94700596e-04
  7.67844481e-05 -3.77299313e-04]",1.1305077937153112,"[ 0.00875486  0.00219165 -0.0022741  -0.00616602 -0.00031296  0.00906466
  0.00406432 -0.00673143 -0.00264807  0.01257946 -0.00639613 -0.01289601
  0.00998582  0.00128205  0.00521673  0.00323419 -0.00613508  0.0037906
  0.0124085   0.00259552]",-4.746057741758042,0.00868586973800295
ESS,0.4820331879233943,0.4815182719175609,[ 0.00184649  0.00125639  0.00050935  0.00089975 -0.00012244 -0.00039761],1.0473203261932007,"[ 1.22262769e-02 -1.46091396e-03 -2.91044838e-03  3.75985157e-03
 -3.56731634e-03  2.16319081e-03  5.99348702e-03 -3.51801628e-03
 -2.81566842e-03  7.57740646e-03 -2.66945167e-03 -6.91309500e-03
  4.88116442e-03  2.33770422e-03 -1.59425044e-04  1.03453003e-03
 -1.83512357e-03  7.95727811e-05  1.11200362e-02  3.41026068e-04]",-4.675826146638859,0.00931782406802463
ETN,-7.730874451055284,8.59279934739623,[-0.00056675  0.00075028 -0.00071417  0.00043188 -0.00012677  0.00103714],1.2269256218988156,"[ 0.01893981 -0.00696576 -0.00346443  0.02158887 -0.01195717 -0.0092375
  0.0123449  -0.00182567 -0.00228496  0.0025761   0.00202925  0.00515244
 -0.0110863  -0.00409334  0.01003061 -0.00444902  0.00273206 -0.00115247
  0.01130766  0.02052224]",-4.368967562853856,0.012664308923679618
ETR,0.4679373847287046,0.47667388257502924,[ 0.00172949 -0.00108631  0.00085211  0.00027849 -0.00011476 -0.00027233],1.1306947377117968,"[ 0.01719384 -0.00578252 -0.00303539  0.01718003 -0.00999289 -0.00569766
  0.01010083 -0.00345093 -0.00086322  0.00513307 -0.00219716  0.00074575
 -0.0002657  -0.00328116  0.00122041  0.00207056 -0.0020812  -0.00358139
  0.01566165 -0.00086533]",-4.531337789751965,0.010766263437461107
ETSY,-4.935429670860755,5.6709839722067,[ 0.00168662 -0.00100854  0.00163035 -0.00103498  0.00057722 -0.00015556],1.24952886891246,"[ 0.01636583 -0.00481112 -0.00156434  0.01554167 -0.01211501 -0.00482955
  0.01631759 -0.00408074 -0.01041665  0.00973767  0.00632669 -0.0134996
 -0.00242109  0.02191002 -0.00489686 -0.01458453  0.00450582  0.01139412
  0.00021751 -0.01064603]",-2.7044059839272707,0.06691005769385089
EVRG,0.47288556036590385,0.46384643275806997,"[ 2.96271836e-03  6.33615375e-05  9.62282238e-04  8.61305012e-04
 -2.43324382e-04 -5.68112220e-04]",1.1154098224352595,"[ 0.00824117  0.0021284  -0.00110692 -0.00750696  0.00045373  0.01186125
  0.00031417 -0.00666816 -0.00160828  0.00876794 -0.00334447 -0.010243
  0.00776201  0.00321192  0.00265936  0.0046529  -0.00717092 -0.00104585
  0.01324484  0.00491424]",-4.614754114141479,0.009904618513202464
EW,0.46431382250960884,0.46868185915577265,[ 0.0010743   0.0037347   0.00031417  0.00088511  0.00038464 -0.00036153],1.0904914076489323,"[ 0.01526372 -0.00394074 -0.0035855   0.01215573 -0.00723449 -0.00460545
  0.010993   -0.00062893 -0.00664819  0.00555014  0.00274232 -0.00606122
 -0.00208965  0.00783572  0.00161857 -0.00614567  0.00095192  0.00632249
  0.00476254 -0.00460884]",-4.176612638217949,0.015350417014985013
EXC,0.46010997909458135,0.4643266643884459,[ 0.00199847 -0.00043379  0.00048053  0.00114573 -0.00054362 -0.00019878],1.169605269266766,"[ 0.01474521 -0.00455587  0.00112063  0.01140992 -0.01109682  0.00411644
  0.00551229 -0.01171835  0.00419342  0.00682081 -0.00191921  0.0022865
 -0.00638539  0.00061055  0.00458848 -0.0046619  -0.00305879 -0.00271747
  0.02561515  0.00256344]",-4.260530258087687,0.014114815930152905
EXPD,0.48368020287359875,0.47700033864200914,[-0.00015493  0.00392783 -0.00120732  0.00105173 -0.00028306 -0.00010233],1.1207206569419896,"[ 0.00798112  0.00262926 -0.00148552 -0.00963114  0.00281119  0.01473908
 -0.00596726 -0.00779282  0.00481777  0.00535693 -0.00547782 -0.00196926
  0.00225428 -0.00296024  0.00681291 -0.00072908  0.00116767  0.00449449
  0.00267573  0.01469904]",-4.4340772863003375,0.011866009787618937
EXPE,6.648249279976095,-5.723282813880605,"[ 2.88808279e-03  2.53280012e-03  5.26271256e-04  1.22895863e-03
 -8.95476109e-05 -8.22637878e-04]",1.1203140796998867,"[ 9.66686639e-03  4.97757771e-05  5.58712818e-04 -3.76961947e-03
 -1.23565300e-03  1.35245211e-02 -4.36368132e-03 -8.68975599e-03
  2.96860308e-03  4.14012144e-03 -8.92184527e-04 -5.41856442e-03
  6.53939253e-03  1.07839940e-02 -1.41249760e-02  5.08672649e-04
  1.47707991e-03 -9.07485838e-03  1.32498715e-02  5.96714550e-03]",-3.732677576234836,0.023928679120246637
EXR,0.48186619143089404,0.45813019873591426,[ 0.00244859  0.00162498  0.00035743  0.00082931 -0.00011689 -0.00020741],1.1855264212972865,"[ 0.00619244  0.00440697 -0.00059138 -0.01415643  0.00319036  0.01736917
 -0.00327855 -0.00850889 -0.00075595  0.00956968 -0.00315039 -0.01278101
  0.00812367  0.00785455  0.00212172  0.00107402 -0.00671196  0.00211132
  0.01357476  0.00509966]",-4.638054994554017,0.009676500181626463
F,0.46773073967378215,0.47799699822421393,[-0.00017116  0.00407744 -0.00038467 -0.00033818  0.00094754  0.00074928],1.0859543875703321,"[ 0.01571681 -0.00500683 -0.00197294  0.0135187  -0.00851856 -0.0019806
  0.00721377 -0.00398099 -0.00103755  0.0038922   0.00030371 -0.00088818
 -0.00036033  0.00401249 -0.00658903 -0.00224301  0.00628052 -0.00487136
  0.00556724  0.01147318]",-3.973126231720619,0.018814522541869452
FANG,0.4657369546338157,0.46882972841081116,[ 0.00179214  0.0040917  -0.00010802  0.00124425  0.00025891  0.00043649],1.1100038060633854,"[ 1.40676584e-02 -3.23045223e-03 -2.13407581e-03  8.02123978e-03
 -4.89234369e-03  2.03900470e-03  1.84370363e-03 -3.44131599e-03
  1.48195797e-03  6.87840684e-04  4.05207237e-05  3.70719190e-03
 -2.50623124e-03 -3.34484261e-03  3.35357375e-04  4.15527942e-03
 -5.04969886e-04 -1.10553287e-02  1.46918174e-02  1.94601393e-02]",-3.8709824957007553,0.020837886230902554
FAST,0.46536960790388315,0.47351394848193534,[-0.00110384 -0.00035887 -0.00135504  0.00071749 -0.00103583 -0.00029951],1.1426175002653882,"[ 0.01744311 -0.00646892 -0.00169218  0.01846148 -0.01163983 -0.00505012
  0.01003636 -0.00423254 -0.0009238   0.00313871  0.00135649  0.00375564
 -0.00751374 -0.0019361   0.00409094 -0.00261649  0.00347532 -0.00282488
  0.0065579   0.01391527]",-4.5629606835968195,0.010431129905264763
FCX,-16.087184918304313,16.714359190439584,[ 0.00214998  0.00105391 -0.00039158  0.00111149 -0.00030619  0.00107591],1.636651836993412,"[ 0.02729594 -0.00647423 -0.01663153  0.03289789 -0.00500559 -0.03136848
  0.01557991  0.02349893 -0.0151406  -0.0159646   0.01817484  0.01503755
 -0.02567509 -0.00542997  0.01502214 -0.00198464  0.00068087 -0.00845023
  0.01217612  0.02390767]",-3.5610502204853858,0.02840897335588712
FDX,0.46579260614349227,0.47329148443753644,[-0.00224872  0.00217531 -0.00097945 -0.00046999  0.00052719  0.00101427],1.2343510913191398,"[ 0.01828702 -0.00626294 -0.00249758  0.02046164 -0.01394728 -0.00812104
  0.01643734 -0.00544913 -0.00369762  0.00936796 -0.00148511 -0.00184079
 -0.00479748 -0.00229618  0.00804722 -0.00381801  0.00410815  0.00100126
  0.00597519  0.02177136]",-4.408482700163207,0.012173635378908839
FE,0.46693360789083,0.47068865196806065,"[ 6.44360413e-04 -1.51608837e-03  4.24955576e-04  8.50428121e-05
 -2.02139355e-04 -7.18640600e-05]",1.154166649747795,"[ 0.01368566 -0.0035121   0.00070907  0.00914039 -0.01053215  0.00370781
  0.00867521 -0.01117547  0.00085412  0.01069934 -0.00372321 -0.00347872
 -0.00135957 -0.00076812  0.00750737 -0.00076354 -0.00433353 -0.00172809
  0.01930393  0.01180145]",-4.668826978657957,0.009383269849729928
FFIV,0.459645290745597,0.46266046459129695,[ 0.00023477  0.00452055 -0.00072557  0.00181697  0.00010972  0.0012    ],1.1431796602706992,"[ 0.01382857 -0.00363067  0.00074885  0.00888688 -0.01012829  0.00527172
  0.00618323 -0.01359379  0.00514792  0.01256285 -0.00965797 -0.00459043
  0.00854592 -0.00053866 -0.00685934 -0.00169323  0.00926092  0.00297734
 -0.00514454  0.00629593]",-4.168403588224968,0.015476947994682836
FIS,0.46997329162270013,0.46369073935405153,[ 0.00193256  0.00412264 -0.00091967  0.00196325 -0.00071497 -0.00047246],1.169607863772263,"[ 7.49194842e-03  2.72458996e-03  4.07610950e-04 -1.12632489e-02
  2.83433004e-03  1.93191632e-02 -1.03106296e-02 -1.00195186e-02
  6.63673587e-03  2.60294705e-03 -1.62538965e-03 -1.25436717e-03
 -1.98583540e-05  6.04758933e-03 -3.20884670e-04 -3.59985591e-03
 -3.09163956e-03  3.78373470e-04  1.77759594e-02  2.99544708e-04]",-4.225848078244549,0.01461293653946005
FITB,0.47055256781360305,0.4767619671015779,[-0.00016208  0.00061745 -0.00087961  0.00116066 -0.00063299  0.00063965],1.1412367942300885,"[ 0.01578021 -0.00505876 -0.00115656  0.01448432 -0.01116753 -0.00242054
  0.01142599 -0.00662007 -0.00219447  0.00815807 -0.00059417 -0.0027794
 -0.00410825  0.00233563  0.00496679 -0.00575717  0.00294347  0.00201976
  0.00958652  0.01465956]",-4.230718673179778,0.014541935892817595
FLS,0.44057784744264117,0.45073241881931303,"[ 6.33424359e-05  3.31093272e-04 -5.73376216e-04  3.69543048e-04
 -2.59884703e-04  5.94834930e-04]",1.2572293042188702,"[ 0.02096499 -0.00787892 -0.00472994  0.02564574 -0.01306694 -0.01225862
  0.01299076 -0.0021508   0.00047316  0.00325456 -0.00227504  0.00743947
 -0.00693815 -0.00991195  0.00702875 -0.00080497  0.00375808 -0.0028017
  0.01070683  0.01615256]",-4.405793425505029,0.012206417688591228
FMC,-9.51689549192258,10.364893759221665,[-0.00129511 -0.00180735 -0.00042854  0.00062986 -0.00054267  0.00083786],1.4174351197104078,"[ 0.02218653 -0.00913881 -0.00067124  0.02976369 -0.02098658 -0.00902309
  0.01691708 -0.01311665  0.00462664  0.01030427 -0.00442203  0.00697761
 -0.01241889 -0.00497861  0.00741523 -0.01226004  0.01006884  0.00066194
  0.01662245  0.02287725]",-4.3807485971462174,0.012515985682070708
FRT,0.48744634014387905,0.4854804759450344,[ 0.0015111   0.00131689  0.00023231  0.00076646 -0.00011786 -0.00015027],1.0386726720483976,"[ 0.01197653 -0.00157017 -0.00231403  0.00324227 -0.00300718  0.00310505
  0.00444531 -0.00204448 -0.00444032  0.00463575  0.00128062 -0.00731767
  0.00434556  0.00681398 -0.0034103   0.00264487 -0.00404176 -0.00260481
  0.00857642 -0.00295214]",-4.647389710250832,0.009586593084935494
FTI,-5.182362791215616,6.031765037958901,"[-2.65421313e-03 -6.44857383e-04 -1.67649406e-03  4.16494525e-06
 -5.10248060e-04  1.12490489e-03]",1.1721503633361745,"[ 0.01732598 -0.00435719 -0.00762726  0.01392336 -0.00104593 -0.0084577
  0.00160336  0.00984015 -0.00389557 -0.01049605  0.00841845  0.01064997
 -0.01134314 -0.00464936  0.004989    0.00239978  0.00158516 -0.00669279
  0.00223836  0.01653235]",-3.734037792377465,0.02389615307087914
FTNT,0.4538531925257271,0.45378599683656934,[0.00237496 0.00312386 0.00029913 0.00199639 0.00015384 0.00139008],1.1617210567601237,"[ 0.01203063 -0.00232703  0.00206534  0.00398257 -0.00806898  0.00967223
  0.00350342 -0.01235293  0.00063233  0.00976936 -0.00079083 -0.0107114
  0.00710426  0.01877325 -0.01874003 -0.0070551   0.00655903 -0.00261129
  0.00833134 -0.00157025]",-3.9269045515726706,0.019704572736437297
GD,0.4750361761504469,0.47513428983474615,"[ 5.16519219e-04  2.60323323e-03 -9.44072434e-04  1.19434679e-03
 -5.15562641e-04 -2.60955235e-06]",1.1155610900343285,"[ 0.01223236 -0.00236961  0.00076553  0.00524325 -0.00833624  0.00592531
  0.0068827  -0.01031372 -0.00010889  0.00984498 -0.0020555  -0.00451117
 -0.0030239   0.00197603  0.00871618 -0.00437864 -0.00088155  0.00261631
  0.01134107  0.01608681]",-4.437557178515925,0.011824789115873601
GE,0.4706786795873561,0.47576328203949914,[ 0.00035888  0.00328113 -0.00068797  0.00037604  0.00022564  0.00048873],1.065558239318891,"[ 0.01497954 -0.00364474 -0.00428308  0.01081174 -0.00504608 -0.00412808
  0.00803241  0.00138579 -0.00584406  0.00246218  0.0032346  -0.00343048
 -0.00208334  0.00478592  0.0012638  -0.00198452 -0.00010525 -0.00050616
  0.00964986  0.00740579]",-4.145151661144215,0.01584103329989547
