,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4634081760050104,0.4609090885250563,[-0.00130492 -0.00066068 -0.00099328  0.00060532 -0.00029087 -0.00016153],1.176803421029733,"[ 0.01026467 -0.00728115 -0.00523116 -0.00057584 -0.00981083 -0.00548354
 -0.01193996  0.00134831 -0.00506842  0.01211805  0.00596921  0.00516473
  0.00217236 -0.00342765 -0.00570245 -0.00403484  0.00062692 -0.00169156
  0.0023441  -0.02530456]",-4.042078409439073,0.017560935645187795
DD,0.4693835475524513,0.4584003168032546,"[ 1.52644487e-03 -8.22399621e-05  2.77186624e-04 -7.73976209e-04
 -5.93320073e-05 -9.04234911e-04]",1.2733480910021127,"[ 0.01199601 -0.01356386 -0.00983678 -0.00841658 -0.01901833 -0.00433389
 -0.01518092  0.00892875 -0.00401045  0.01190271 -0.00126716  0.00432571
 -0.00845024  0.00862681 -0.00183456  0.01110848  0.00040557  0.00607712
 -0.00845473  0.00762267]",-4.25232186890743,0.014231152647835464
DE,0.46180017608947727,0.45935923330296835,"[ 2.40404907e-03  5.21984870e-05  3.84614056e-04  1.03894628e-04
 -4.54729118e-04 -7.99810054e-04]",1.1325207379641633,"[ 0.01074249 -0.00671202 -0.00355084 -0.00100427 -0.00836613 -0.00927771
 -0.0137322  -0.00331132 -0.01019224  0.0092986   0.00180456  0.00638565
 -0.00154291  0.00098097 -0.00647953  0.00104143 -0.0056402   0.00574024
 -0.00560068  0.00383695]",-4.365890141868157,0.012703342364089478
DFS,0.47545650709301085,0.473092246242639,[-0.00028394 -0.00059798 -0.00083826 -0.0012458  -0.00039737 -0.00209231],1.121455776350866,"[ 0.00929048 -0.00828391 -0.00987081  0.00147459 -0.01217518  0.00757281
 -0.00143465  0.01256214  0.00767915  0.00900926  0.00569614  0.00168824
  0.00195688  0.00326996  0.00435933  0.00082817  0.00310094 -0.00387905
  0.00075954  0.00067695]",-4.512498813295748,0.010971011386269616
DG,10.783721129017527,-9.867134397101694,"[ 2.95257069e-04 -6.56803728e-04  2.96375149e-04 -4.19586933e-05
  3.76315021e-04  2.37241272e-05]",1.2085086673879808,"[ 0.01209113 -0.01215328 -0.00909678 -0.00674002 -0.01690851 -0.00196948
 -0.00934853  0.01019738  0.0052373   0.00788341  0.00424571 -0.00442048
 -0.00963851 -0.00489792 -0.0101347   0.00107577 -0.00597174  0.00112389
 -0.00526376 -0.00605417]",-3.88989431105349,0.020447506999214285
DGX,0.4736455847719762,0.46001479404617446,"[ 8.75171102e-04 -7.24991955e-04 -1.88741902e-05  2.96811491e-04
 -4.29036320e-04 -6.83159373e-04]",1.175033052001212,"[ 0.01008044 -0.01055612 -0.01093504 -0.00208235 -0.01575535  0.0050126
 -0.00637578  0.0128319   0.0031435   0.01034066  0.00202802  0.0030428
 -0.00290581  0.00574712  0.00049079  0.00296761 -0.00346697 -0.00501744
 -0.00944788 -0.00610855]",-4.533313838849406,0.010745009778365526
DHI,0.45839103327779973,0.451975455715673,[ 0.00136355  0.00019639  0.00013369 -0.00088816  0.00014261 -0.00081734],1.2880069177376232,"[ 0.01048709 -0.01312455 -0.01270987 -0.00510969 -0.01976505  0.00533587
 -0.00838832  0.01803161  0.00806842  0.01523985  0.0065741   0.00052838
 -0.00284935 -0.0002548  -0.00364181  0.00015493 -0.00616154 -0.00492483
 -0.01162391 -0.0085652 ]",-4.146701538569289,0.015816500656200303
DHR,0.47329326886099676,0.46686342913163903,[ 0.00179537 -0.00096002  0.00037977 -0.00054802 -0.00043484 -0.00113029],1.1732205452401552,"[ 9.46190944e-03 -8.60414914e-03 -9.33559393e-03 -7.80810202e-06
 -1.35468541e-02  3.11361221e-03 -8.41291523e-03  1.01231753e-02
  3.37412648e-05  1.29826470e-02  2.95460934e-03  4.46671996e-03
 -5.25795181e-03  3.60216150e-03 -7.09168518e-03  7.46541409e-03
 -1.86812935e-03  8.81318707e-03 -9.05973108e-03 -1.04644456e-02]",-4.899541029457811,0.007450001617639971
DIS,0.47625468005010585,0.4804555376091271,[ 0.00114894 -0.00166624  0.00091871  0.00050186  0.00023902  0.00015596],1.088487167941661,"[ 0.00730489 -0.00284097 -0.00626229  0.00794587 -0.00613357  0.00496472
 -0.0043403   0.00630848  0.00015474  0.01318316  0.00581018  0.00641026
  0.00077497  0.00320306 -0.00237159  0.00452101 -0.00071033  0.00363575
 -0.00936021 -0.00322065]",-4.336210724575494,0.013086020910909437
DLR,9.377366944966141,-8.439407517078832,[ 0.00142464  0.0016443   0.00050956 -0.00071195  0.00022416  0.00012414],1.158878285122317,"[ 0.01107231 -0.01122205 -0.01028602 -0.00368212 -0.01524029  0.00320912
 -0.00491396  0.01018911  0.00291509  0.00416334 -0.00105112  0.0001002
 -0.00753114  0.00644524 -0.00143836  0.00609458 -0.00456195  0.00312335
 -0.00508698  0.00988942]",-4.354706877840522,0.012846204539571424
DLTR,0.4776168016856726,0.4765220580497267,[-0.00176061 -0.00228492 -0.00032734 -0.00038151  0.00011925 -0.00081758],1.0584815106501195,"[ 0.00981559 -0.00582102 -0.00505914  0.00212416 -0.00683172 -0.00191567
 -0.0049755  -0.00026803 -0.00272981  0.00168425  0.00023502  0.00038739
 -0.00650995  0.00061086 -0.00566815  0.00228667 -0.00202796 -0.00130501
 -0.00672356 -0.01239347]",-3.9297857969705423,0.019647880737922715
DOV,0.4653043602332852,0.45296745569226976,[ 0.00323584 -0.00116674  0.00112595  0.00020729 -0.00032831 -0.00057385],1.249079150447008,"[ 0.0114734  -0.01162337 -0.00824572 -0.00629371 -0.01640951 -0.00591382
 -0.01593263  0.00540352 -0.00715101  0.01162941 -0.00141598  0.0048063
 -0.00985999  0.00577726 -0.00813856  0.00978271 -0.00432677  0.00957388
 -0.01033246 -0.00028276]",-4.151387480161381,0.015742558836759082
DPZ,8.627649508029277,-7.712473609789111,"[ 2.85406708e-03  1.21427556e-03  5.52663170e-04  3.21836061e-04
 -7.71444112e-05 -8.87674318e-05]",1.3630831677465733,"[ 0.01205655 -0.01437124 -0.01001285 -0.00955522 -0.02006676 -0.00591822
 -0.01772271  0.00864601 -0.005682    0.01398001 -0.00016033  0.00512229
 -0.00610379  0.00528792 -0.00385801  0.00301989 -0.01029485 -0.00768194
 -0.02336647 -0.00586773]",-4.12350717593379,0.01618764186121191
DRI,0.4741575106036335,0.4688403271299731,"[ 9.38329864e-05 -9.77656614e-04 -2.56460613e-04  4.50296269e-04
 -3.84517232e-04 -5.28836708e-04]",1.1643253751472833,"[ 1.01067121e-02 -8.67840036e-03 -8.11018049e-03 -1.37875704e-03
 -1.35162187e-02 -3.70317696e-04 -1.03908710e-02  8.53187133e-03
  1.34051364e-05  1.34566563e-02  4.82223180e-03  3.14060837e-03
 -3.35297055e-03 -4.70249293e-04 -7.13898559e-03  9.28743972e-04
 -7.49870117e-03  8.56003515e-05 -1.12034491e-02 -8.03872247e-03]",-4.358508266762726,0.012797463819852532
DTE,0.47282575863583265,0.46600602888716874,[ 0.00026496  0.00169012 -0.00016545 -0.00020066 -0.00010827  0.0003175 ],1.133498748355117,"[ 0.01234869 -0.010908   -0.00649097 -0.00579477 -0.01263486 -0.00563209
 -0.00757098  0.0023468   0.00065546 -0.00032028 -0.00039824 -0.00469769
 -0.01134055 -0.00099591 -0.00632116  0.00402325 -0.00198913  0.00086666
 -0.00491766  0.00170487]",-4.631976427662079,0.009735498566413845
DUK,0.4769131267027808,0.4634221963474999,"[ 1.36722077e-03  3.47219645e-04  7.44750751e-04 -1.24476491e-04
  2.66715465e-05  3.73051713e-04]",1.1480590606531023,"[ 0.01252927 -0.01100503 -0.00606853 -0.00597835 -0.01192005 -0.00598802
 -0.00606084  0.00150867  0.00188891 -0.00293869 -0.00095143 -0.0060703
 -0.01169973  0.00029152 -0.00301887  0.00590914  0.00145645  0.00138058
 -0.00277595  0.0135813 ]",-4.836568378986788,0.007934234674554643
DVA,0.46583914907203844,0.46027933276223154,"[ 2.33527465e-03 -6.53818872e-04  8.24071680e-04  8.01480805e-05
 -9.31345216e-05 -4.77378889e-04]",1.2243605378746967,"[ 0.01006175 -0.01124558 -0.01159808 -0.00261705 -0.01684942  0.0060078
 -0.00593785  0.01527904  0.00639968  0.01136026  0.00359676  0.00093387
 -0.00475407  0.00373618 -0.00171394  0.00411789 -0.00537148 -0.00275757
 -0.01401209  0.00073274]",-4.7925338850987425,0.008291421232876777
DVN,0.4259535970759896,0.42342717985877193,[ 0.00709677 -0.00281458  0.00321732  0.00146027 -0.00016408 -0.00043098],1.4119199298814131,"[ 0.00684392 -0.01097755 -0.01550377  0.0036782  -0.01491364  0.02047933
  0.00867945  0.02412324  0.02359269  0.00575429  0.00875312 -0.00857409
 -0.0065678  -0.00400325 -0.00609482  0.00131238 -0.01071306  0.00438173
 -0.00849086  0.01853542]",-3.297440081660613,0.036977706252126694
DXC,0.4505249625098501,0.4462161640663172,[ 0.00153377 -0.00244588  0.00228198 -0.00043258  0.00142348  0.0012155 ],1.2919809015195673,"[ 0.00891635 -0.00959828 -0.01073535  0.00044731 -0.01374055  0.00758072
 -0.00137904  0.0141502   0.01106232  0.00567711  0.00316725 -0.00612914
 -0.01390684 -0.00026082 -0.0074528   0.00850844 -0.00653868 -0.00253463
 -0.02560667  0.00211431]",-3.9567052803023866,0.019126025490239378
DXCM,-5.728157713510862,6.543711277399993,"[-7.34872077e-04 -9.93736171e-04 -2.14711459e-04  1.52725801e-03
  9.94969827e-04 -7.21161554e-06]",1.2431393259954098,"[ 0.00510122 -0.00204481 -0.00858097  0.01369586 -0.00211965  0.01648951
  0.01032819  0.00917041  0.01041025  0.0024134   0.00604008  0.0018349
  0.0067261   0.00409353  0.00976474 -0.00420561 -0.00057014 -0.02016647
 -0.01577151 -0.0069642 ]",-3.4356306448523792,0.032205093849722505
EA,0.44940378454855323,0.4506680751364237,"[-3.87383045e-03  1.00055918e-03 -1.86710521e-03 -2.04621144e-04
  2.54148646e-04 -8.02623458e-05]",1.1909439438447,"[ 0.00855789 -0.00496694 -0.00547256  0.00496929 -0.00529881  0.00206527
 -0.00080017  0.00309557  0.0054237   0.00482627  0.00925521 -0.00206343
  0.00319978 -0.00987593 -0.00450552 -0.01124954 -0.00253057 -0.01424935
 -0.00272212 -0.02849163]",-4.034746691112554,0.01769016062058485
EBAY,0.45168829788491766,0.45817182429734266,[-0.00174339 -0.00248738 -0.00100858 -0.00098452 -0.00031105 -0.00227362],1.1153438257152373,"[ 0.00657372 -0.00173777 -0.00577502  0.01127847 -0.00138467  0.00877806
  0.00485935  0.00372869  0.00547497  0.00453889  0.00843462  0.00275314
  0.00878237 -0.00251672  0.00282484 -0.00793254  0.00208827 -0.00839331
  0.00370948 -0.0148481 ]",-4.065162574979363,0.01716019922777767
ECL,0.47663837137885734,0.4739275967353752,"[ 3.70875526e-03 -1.07965397e-05  4.12290158e-04  1.03059417e-05
 -6.66719822e-04 -1.51215108e-03]",1.0558144511934815,"[ 0.00997122 -0.00744673 -0.00724637  0.00114541 -0.00896871  0.00215128
 -0.00169302  0.00392076  0.00168585 -0.00084205 -0.00128074 -0.00201961
 -0.00968199  0.00337357 -0.00398177  0.0067951   0.00050384  0.00315415
 -0.00372104 -0.00179216]",-4.45532526690839,0.011616540783750745
ED,0.4741443511706281,0.45813002168210065,[ 0.00074925  0.0012263   0.00042876 -0.00026374  0.00030868  0.00057108],1.1871539752143128,"[ 0.0138934  -0.01405249 -0.00713431 -0.01030059 -0.01481511 -0.00796324
 -0.00734468  0.00148893  0.00142873 -0.00529251 -0.0019601  -0.00722499
 -0.01060469 -0.00107433 -0.00205045  0.00066274  0.00045967 -0.00451102
  0.00343425  0.00576658]",-4.906084994983456,0.007401408234013121
EFX,6.58942349742246,-5.65599215606817,"[ 2.67067365e-03 -1.38012585e-03  7.56029196e-04 -1.80512626e-04
  2.73061583e-05 -1.00436267e-03]",1.1471528278857308,"[ 0.01029938 -0.00939243 -0.00912625 -0.00134212 -0.0132699   0.00309164
 -0.00477464  0.00994211  0.00509392  0.00714061  0.00398554 -0.00120863
 -0.00469094 -0.00108341 -0.00449069 -0.0002065  -0.00438361 -0.00557368
 -0.00933264 -0.01327249]",-4.322421538139446,0.013267716329980094
EIX,0.46921115336759955,0.44438366087336006,[ 0.00048444  0.00249727 -0.00031004 -0.00028162 -0.00017909  0.00032361],1.302491943526491,"[ 0.01321081 -0.01514279 -0.00904344 -0.01159982 -0.01979923 -0.00825909
 -0.01615644  0.00718711 -0.00222209  0.00905336  0.00018228 -0.00088322
 -0.01129561  0.00089316 -0.00743298  0.00576011 -0.00390543  0.0002835
 -0.01263292 -0.00424801]",-4.594997075417674,0.010102250325798381
EL,0.4762061099102674,0.46686469242187495,"[ 2.33958258e-03 -1.32417551e-03  9.81636572e-04 -1.27076160e-03
  8.46446361e-05 -9.57899565e-04]",1.1861250301619441,"[ 0.01368465 -0.01393965 -0.00741076 -0.01025211 -0.01562038 -0.00862015
 -0.01089703  0.00111095 -0.00412805 -0.00109691 -0.00351772 -0.00131979
 -0.00759478  0.00371461 -0.0002395   0.0012194  -0.00132755 -0.00486659
  0.00029467  0.00169027]",-4.841159492386879,0.00789789119577532
EMN,0.45317948874288144,0.44262578816330284,"[ 3.79876630e-03  1.18254968e-03 -2.11248083e-05  1.51163747e-03
 -1.02322615e-03 -4.67603663e-04]",1.320776864450158,"[ 1.30880110e-02 -1.71696379e-02 -1.22269516e-02 -1.26608069e-02
 -2.34552599e-02 -2.76855084e-03 -1.41776010e-02  1.45704067e-02
  3.58046588e-03  1.27406671e-02  3.67196661e-03 -3.23800903e-04
 -4.72161984e-03  1.79302186e-04 -2.80860383e-03  9.52974831e-05
 -2.84693075e-03 -3.27277142e-03 -5.60599956e-04 -4.27543950e-03]",-4.419801531962819,0.01203662093221155
EMR,0.45492519014801813,0.43837646257880475,"[ 3.51225753e-03 -1.09089738e-04  1.49859116e-03 -9.41997216e-04
  1.65578721e-04  7.23095256e-05]",1.3652888879139584,"[ 0.01347234 -0.01754263 -0.01098535 -0.0140629  -0.02302319 -0.00770975
 -0.01803932  0.00936835 -0.00352323  0.01018375 -0.00159254  0.00037465
 -0.01270903  0.00318093 -0.00857013  0.00784986 -0.00380719  0.00502809
 -0.00866722 -0.00591265]",-4.436055815108323,0.011842555755308643
EOG,7.893721848283091,-6.960389760372249,[ 0.00541183 -0.0002783   0.00147996  0.00109145 -0.00067331 -0.00025562],1.118265652111677,"[ 0.01145563 -0.00932062 -0.00646127 -0.00339574 -0.01177821 -0.00455505
 -0.00942343  0.00227553 -0.00302189  0.00507134  0.00132303  0.00068386
 -0.00579939 -0.00165255 -0.00976532 -0.00036555 -0.00928646  0.00750719
  0.00022098  0.00315232]",-3.861183116686223,0.02104308836057219
EQIX,0.46515089042120733,0.4593920718232672,"[ 2.53463396e-03 -1.03266370e-03  1.09596507e-03  6.22688549e-05
  7.83319541e-05 -5.88526671e-04]",1.157623673483335,"[ 0.00955833 -0.00875872 -0.00971051  0.00014524 -0.01344595  0.00536907
 -0.00437785  0.01252415  0.00673192  0.01005347  0.00476553 -0.00025464
 -0.00517009  0.00141956 -0.00266438  0.00481862 -0.00038686 -0.00206605
 -0.01139508 -0.00684492]",-3.91793770875869,0.019882055081835017
EQR,0.4683993580068551,0.4658801705775521,[-0.00060217 -0.00021739  0.00020208 -0.00072952  0.00053605 -0.00012155],1.1945273782382577,"[ 0.008995   -0.00858679 -0.01041007  0.00098275 -0.01413447  0.00744615
 -0.00400957  0.01576425  0.00983296  0.01359639  0.00760861 -0.00016239
 -0.00289295  0.00023597 -0.00169113  0.0033033  -0.00209329 -0.00292375
 -0.01149098  0.0004384 ]",-4.725406877739395,0.00886710534807729
ES,0.46981962020554346,0.46383547707066863,"[-3.39426827e-04  1.46746145e-03 -2.11349329e-04 -1.92039795e-04
  6.74107667e-05  4.98213799e-04]",1.1610561002631417,"[ 0.01200985 -0.01047603 -0.00642306 -0.0055528  -0.01337813 -0.00657032
 -0.01104824  0.00312728 -0.00154306  0.0050386   0.00061019 -0.00191047
 -0.01090165 -0.00034564 -0.00767549  0.00587895 -0.00192501  0.00239603
 -0.00931404 -0.00238925]",-4.660521971641806,0.009461522466153702
ESS,0.4698978205315643,0.4713391721307739,[-0.00085358 -0.00081167 -0.00045297 -0.00034987 -0.00013018 -0.00092571],1.2092790939285676,"[ 0.00698251 -0.00564226 -0.01037733  0.0067142  -0.01057613  0.01275794
  0.00035607  0.01681803  0.0118202   0.01536149  0.01009182  0.00236202
  0.00250108  0.00147957  0.00230674  0.0031261   0.00295769 -0.00367643
 -0.01035454 -0.00408832]",-4.647385324658008,0.009586635127921525
ETN,0.44722633877973766,0.4351094589502223,"[ 3.33904631e-03 -1.37841297e-05  8.35031450e-04 -2.59287750e-04
 -5.05672098e-04 -4.85617355e-04]",1.398107963287592,"[ 0.01424785 -0.01831495 -0.00983655 -0.01632024 -0.02353162 -0.01234018
 -0.02134641  0.00703487 -0.0054336   0.01053251 -0.00144666 -0.00022635
 -0.0133905   0.00181948 -0.00879035  0.00772758 -0.00189491  0.00562052
 -0.00412903 -0.00210301]",-4.482306179637726,0.011307306383047378
ETR,0.806459211420926,0.11158082696334522,"[ 2.23796857e-03  1.79215348e-03  5.41883589e-04  2.19788136e-04
 -1.49458438e-05  5.78012837e-04]",1.228513127621035,"[ 0.01342349 -0.01422849 -0.0081437  -0.01071184 -0.01777626 -0.00827446
 -0.01351522  0.00487781 -0.00185772  0.00454175 -0.00078453 -0.00246841
 -0.01128836  0.00024833 -0.00686983  0.00430654 -0.00215409  0.00148172
 -0.00259581 -0.00373121]",-4.696954242889341,0.009123021336253798
ETSY,9.970331561166095,-9.073661576376638,[ 0.00291137  0.00030462 -0.00095329  0.00258812 -0.00052803 -0.00217143],1.29579264335711,"[ 0.01181904 -0.01228976 -0.00863124 -0.007775   -0.0188285  -0.00647224
 -0.01902861  0.00976023 -0.00341122  0.02113619  0.00709536  0.00657787
  0.00101242 -0.00117389 -0.00608642 -0.00174269 -0.00822375  0.0011817
 -0.00717944 -0.00063531]",-3.5440964313534984,0.028894719080098413
EVRG,11.156355136178949,-10.229033595323633,[ 0.00145792  0.00186645  0.00048967 -0.00030671  0.00016881  0.00048752],1.1590616048877076,"[ 0.01177436 -0.01185326 -0.00965875 -0.00473656 -0.01402734  0.00190228
 -0.00220673  0.006731    0.00291796 -0.00410163 -0.00442493 -0.00382067
 -0.01180326  0.00611577 -0.00210264  0.00700043 -0.00182386  0.00498539
  0.00306798  0.01056944]",-4.260441261629478,0.014116072154677901
EW,15.237722890554247,-14.37934715389519,"[ 2.91122579e-04  1.04686045e-05 -8.26794308e-04  1.58333388e-03
 -1.39443050e-03 -6.36770760e-04]",1.301568627359695,"[ 0.01224818 -0.01484318 -0.01195502 -0.00735421 -0.01643959  0.00345217
 -0.00108776  0.00688881 -0.00027591 -0.00929647 -0.01099107 -0.00083436
 -0.00884825  0.01658386  0.01130191  0.00455564 -0.00363058 -0.01774654
 -0.01054174  0.00814822]",-3.9912994456617823,0.018475690358728557
EXC,0.45562547079512156,0.4428553276123275,"[ 3.87157864e-03 -9.26457029e-05  1.60579910e-03  2.48867077e-04
 -3.45693741e-04  1.59151885e-04]",1.386229649305035,"[ 0.0135233  -0.01673016 -0.00932556 -0.01386104 -0.02164314 -0.01048186
 -0.01865499  0.00734194 -0.00300857  0.00917222 -0.00160743 -0.00174946
 -0.0155189   0.00332226 -0.00688874  0.01125755 -0.00240555  0.00386305
 -0.01422155  0.01109888]",-4.340210628948901,0.013033782622364506
EXPD,0.4735575921678907,0.46721384142760186,"[ 2.47598770e-03  1.52110892e-04  3.75522861e-04  2.83751610e-05
 -4.62752528e-04 -6.55626692e-04]",1.142176824610009,"[ 1.21433930e-02 -1.06009926e-02 -6.34551407e-03 -5.71106500e-03
 -1.30141145e-02 -7.13437976e-03 -1.11715721e-02  1.18058314e-03
 -4.24457397e-03  2.99715919e-03 -1.17959416e-03 -9.56477963e-04
 -1.01159693e-02 -3.47789813e-05 -8.36081998e-03  3.01172345e-03
 -4.49633283e-03  2.70193978e-03 -2.30048496e-03 -3.46158518e-03]",-4.770311995060455,0.008477734735933651
EXPE,0.4555136095251689,0.45499623724555366,"[1.32923164e-03 2.51639720e-05 2.11367194e-04 1.43127412e-03
 7.90643847e-05 2.61894600e-04]",1.1070654171045626,"[ 9.41019243e-03 -6.05756333e-03 -6.09615111e-03  2.31613671e-03
 -8.65556173e-03 -1.35416478e-04 -7.32398965e-03  4.50125924e-03
 -1.14997939e-03  1.27831031e-02  7.67709892e-03  6.92942416e-03
  8.22614662e-03 -1.87077096e-05  1.43931693e-03 -4.42477750e-03
  2.40491561e-03  1.27371152e-03  1.04794178e-02 -3.26678185e-03]",-3.693444061427515,0.024886144866834277
EXR,0.4681770798284822,0.46663834076714955,[-0.00025381  0.00094656 -0.00050666 -0.00050986  0.00023407 -0.00064611],1.1182118969486048,"[ 0.00886209 -0.00747024 -0.00964726  0.003033   -0.01054442  0.008971
  0.00172618  0.0117375   0.00999101  0.00418051  0.00443603 -0.00314348
 -0.00522962 -0.00020147 -0.00268234  0.0025411  -0.00039722 -0.00198629
 -0.00522653 -0.00693192]",-3.8602430466287645,0.021062879638993025
F,0.46128921540694573,0.4553026194469801,"[-4.58257647e-04 -2.14223048e-03  6.22866157e-04 -5.41139887e-04
  5.15918865e-04 -7.61140435e-05]",1.2213896003425613,"[ 0.01056586 -0.00942395 -0.00754056 -0.00345409 -0.01515475 -0.00452838
 -0.01620707  0.00786043 -0.00385862  0.01917866  0.00589463  0.00659566
 -0.00134758  0.00059581 -0.00618157  0.002639   -0.00424059  0.00261863
 -0.01023307 -0.00567151]",-4.152606123539953,0.015723385956495462
FANG,11.608020645472747,-10.688319575674301,[ 0.0080166   0.00153735  0.00152482  0.00067833 -0.00101206 -0.00117066],1.2372915461578855,"[ 0.01306668 -0.01254959 -0.00660389 -0.00847912 -0.01400129 -0.00922827
 -0.01146715 -0.00096263 -0.00586864 -0.00156018 -0.00362983 -0.00277864
 -0.01208707 -0.00170791 -0.01157792 -0.00152396 -0.01469782 -0.00224218
 -0.01090594 -0.00417599]",-3.8693344965235092,0.020872255362638443
FAST,0.4529365261436813,0.4445142727852584,"[2.67132125e-03 6.90230015e-04 1.37263359e-03 3.09978645e-04
 1.14606154e-05 1.16365212e-03]",1.3850136238817294,"[ 0.01324709 -0.01624212 -0.00906779 -0.01330671 -0.02125863 -0.01172989
 -0.02144251  0.00514698 -0.00881577  0.01136119 -0.00299946  0.00266251
 -0.01412583  0.00496697 -0.00962004  0.01145064 -0.00269506  0.00933303
 -0.01008225 -0.00114316]",-4.402055356332677,0.012252131509740055
FCX,11.122213009562707,-10.412890732654756,"[ 6.69959722e-04  1.89960056e-04  1.47791736e-04 -2.74852082e-05
 -1.67420107e-04 -4.41632570e-05]",1.1188627992036475,"[ 0.01162036 -0.00941979 -0.00678111 -0.00394109 -0.01319684 -0.00436431
 -0.01114419  0.00483141 -0.00233293  0.00978148  0.00296005  0.00312315
 -0.0025902   0.00159224 -0.00321081  0.0027644   0.00037329  0.00482354
  0.00184465  0.00113803]",-1.740612049815177,0.1754130062569411
FDX,11.669022612108412,-10.767779566048803,"[ 2.97656267e-03 -9.20943752e-04  1.39214060e-03 -4.61667289e-04
  1.55894576e-04 -2.52368059e-05]",1.2935713506653412,"[ 0.01155529 -0.013934   -0.01224007 -0.00745176 -0.02078655  0.00271599
 -0.00974681  0.0169407   0.00724967  0.01279456  0.0037724  -0.00177271
 -0.01013374  0.00144587 -0.00632281  0.00874492  0.00012484  0.00568158
 -0.00754996 -0.00370413]",-4.008550713979333,0.018159694766191784
FE,0.4730043234164601,0.4625496621051816,"[ 2.26476448e-03 -4.22353091e-05  1.29203268e-03 -6.63386152e-04
  1.41986003e-04  3.50600804e-04]",1.1686684779845418,"[ 0.01278404 -0.01149559 -0.00604673 -0.00756739 -0.01435976 -0.0085637
 -0.01187876  0.00367577  0.00083004  0.00602833  0.00316357 -0.00321762
 -0.00824592 -0.00214336 -0.0040716   0.00406248  0.00124613  0.00026999
 -0.00459991  0.00944984]",-4.846984293858348,0.007852021268816381
FFIV,0.4568100430555616,0.4538699670359588,[-0.0006235  -0.00087223 -0.00045632 -0.00019585 -0.00016915 -0.00062582],1.286256400841442,"[ 0.00886068 -0.00639074 -0.00608128  0.00112711 -0.01169512 -0.00289932
 -0.01355389  0.00828164  0.00139909  0.0196465   0.00904315  0.00139471
 -0.00809213 -0.00461472 -0.0113139   0.00842337  0.00176328  0.00228971
 -0.0209595  -0.01929707]",-4.6538509577843845,0.009524851412920978
FIS,0.47106890085125136,0.4649080890818725,"[ 1.66531037e-03  9.95608434e-05  5.49583961e-04 -3.99124103e-04
  4.05671187e-05 -2.04985169e-04]",1.110999838133167,"[ 0.01116101 -0.01080361 -0.00940377 -0.00337412 -0.01386933  0.00223362
 -0.00382872  0.00845312  0.00396768  0.00227381  0.00053993 -0.00180741
 -0.00577819  0.00218964 -0.00171366  0.00071601 -0.00398855 -0.00352183
 -0.00212551 -0.00197393]",-4.542205231735625,0.010649895152236084
FITB,0.44697327154024086,0.45025040229889923,"[ 6.37265226e-04 -3.95493789e-03  4.67000345e-04 -4.36309165e-05
 -4.19291577e-04 -1.52157602e-03]",1.2508579783194316,"[ 0.00608517 -0.00438521 -0.00986493  0.00862225 -0.00964735  0.01237425
 -0.00235388  0.0164346   0.00821346  0.02194142  0.01218032  0.00871304
  0.00911237  0.00430847  0.00452039  0.00410921  0.00400875  0.0064878
 -0.00303091  0.01212034]",-4.193403430295205,0.015094823171082856
FLS,9.40706760992155,-8.493631182229045,[ 0.00412047 -0.00200524  0.00151329  0.00014429 -0.00039588 -0.00091663],1.2060137378859803,"[ 0.01212941 -0.01051566 -0.00590375 -0.00636215 -0.01404317 -0.01010421
 -0.01728936  0.00049455 -0.0104366   0.01119795  0.00015422  0.00661648
 -0.00368577  0.00308235 -0.00691253  0.00308016 -0.00474094  0.00972719
  0.00161757  0.003067  ]",-4.246443081777356,0.014315060962771882
FMC,0.45618262627406414,0.4439583804380909,[ 0.0039826  -0.00159718  0.0007663   0.00048208 -0.0006767  -0.00148076],1.245708740031352,"[ 0.01145762 -0.0101416  -0.00624484 -0.00560885 -0.01507871 -0.00868361
 -0.01762109  0.00539827 -0.00333232  0.017037    0.00652133  0.00261361
 -0.00563831 -0.00420272 -0.01091092  0.00376422 -0.00129767  0.00638101
 -0.00733543 -0.00941496]",-4.108904224075061,0.01642576362481093
FRT,0.48071960249903684,0.4760276052551188,"[ 9.94634770e-04  2.30899986e-04  4.81982875e-04 -2.56090530e-04
  1.93960374e-04  4.72259241e-05]",1.0642142453934424,"[ 1.07178649e-02 -8.88323984e-03 -7.77805007e-03 -9.84661319e-04
 -1.05069966e-02  1.48674315e-03 -2.20016050e-03  4.59867462e-03
  2.32514879e-03 -7.05660695e-04 -1.51246391e-05 -2.09193209e-03
 -5.81921476e-03  8.68308200e-04 -3.67982842e-03 -6.66652397e-04
 -6.14949153e-03 -2.18032291e-03 -2.25203891e-03 -2.12070472e-03]",-4.7462640301820285,0.008684078128424257
FTI,0.46788107896898734,0.45893582603775296,[ 0.00461864 -0.00152582  0.00073357  0.00140267 -0.00107825 -0.00143845],1.180713489694097,"[ 0.01090579 -0.01180582 -0.01092246 -0.0043907  -0.01713091  0.00317277
 -0.00769132  0.0132085   0.00408425  0.01111961  0.00344318  0.00214006
 -0.00232474  0.00374336 -0.00056481  0.00265187 -0.00245955  0.00096139
 -0.00216387  0.00324195]",-3.8882738771797887,0.020480667692287596
