,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.470544852555359,0.4651495702564305,[ 0.0006236   0.00509456 -0.00095682  0.00048077  0.00029064  0.00052259],1.161446328644916,"[ 0.00875809 -0.00623601 -0.00524455 -0.00435226 -0.01810997  0.00282951
 -0.00527314  0.01304539  0.00925688  0.00432517  0.00379628  0.00087807
  0.00189351  0.00564251  0.0080765  -0.0024619  -0.00238293 -0.00015026
  0.00820193  0.01017339]",-4.6418953356116655,0.009639410385003046
CTSH,0.4706501134737654,0.4694855670428455,[ 0.00154603  0.00150962 -0.00015469  0.00057157 -0.00024793 -0.00023236],1.1635278926784174,"[ 0.00872984 -0.00490212 -0.00119575 -0.00346043 -0.01436438 -0.00505531
 -0.01239999  0.00681244 -0.00020217  0.00751319  0.00255087  0.00485506
 -0.00104986  0.00886443  0.01242452  0.00815721  0.00459184 -0.00141249
  0.01065324  0.00720411]",-4.602196973155891,0.010029776372132619
CVS,0.48611332375608873,0.48787127770651056,"[-1.11450101e-03 -5.78720443e-04 -9.04148657e-05 -4.62469899e-04
  1.41408514e-04  1.50034568e-05]",1.0219038072405848,"[ 7.24413791e-03 -3.49821499e-03  5.45229629e-05  3.10437105e-03
 -4.47089073e-03 -2.37536771e-03 -6.36902464e-03  6.52072175e-04
 -1.89784723e-03  3.08764660e-03  3.28595489e-03  3.08118775e-03
 -1.47911235e-03  3.28441748e-03  2.91542137e-03  4.65383156e-03
  2.94188064e-03  5.35034562e-04  3.65554140e-03  2.85256982e-03]",-5.120991840672321,0.005970098570918418
CVX,0.47612817383828304,0.4714739170829608,[-0.00207966  0.00044134 -0.0007356   0.00022619 -0.00014458  0.00037121],1.0902021717498775,"[ 0.00757089 -0.00583633 -0.00464989  0.00195786 -0.0037074   0.00408037
  0.00059123 -0.00359984 -0.00986916 -0.00537207 -0.0082403   0.00607297
 -0.0046905   0.00837383 -0.00086218  0.01003611  0.00082328  0.00667244
  0.00436441  0.00803061]",-4.758171938669104,0.00858128217785042
D,0.4535757273043874,0.48596925817655073,[-0.00083851  0.00026601 -0.00038436  0.0003706  -0.00016727  0.00026401],1.1411552145825292,"[ 2.72086473e-03 -9.36316346e-05  4.15806218e-03  1.51801414e-02
  1.06900079e-02  9.85905591e-04  5.48182428e-03 -4.50953755e-03
  7.25858783e-03 -7.85433448e-03 -8.08680580e-04 -9.50372694e-03
 -5.05102773e-03 -5.72368027e-04 -6.18792597e-04 -1.09838407e-02
 -7.45099422e-03 -3.34334295e-03  7.34623127e-03 -1.13956157e-02]",-4.708398329368068,0.009019211826604178
DAL,-5.258803093403008,6.184095268218991,"[ 1.08393156e-03 -7.30424899e-04  2.10238198e-04 -6.27479454e-04
 -8.73368557e-05 -1.01802265e-03]",1.129869659732378,"[ 0.00416801 -0.0017671   0.00117062  0.01084028  0.00393142  0.00230939
  0.00193525 -0.00055637  0.00440371 -0.00170611  0.00508087  0.00014887
  0.0071013  -0.00040159  0.00330761 -0.01700044 -0.0049449  -0.00052009
  0.02168684 -0.00615801]",-3.920951727652588,0.01982222040888263
DD,0.4734520210703909,0.4567111824670788,"[ 2.13138333e-03 -1.77232794e-04  7.28703299e-04  1.19821524e-05
  9.40267764e-05 -2.33164912e-04]",1.1982591119592287,"[ 0.00915921 -0.00867596 -0.00929719 -0.00407296 -0.01099365  0.00688317
  0.00012416 -0.00217499 -0.01639695 -0.00547012 -0.01074437  0.01369034
  0.00056136  0.00889035 -0.00745068  0.00656901 -0.00041825  0.01104004
 -0.00526816 -0.0079725 ]",-4.825703217016857,0.008020911445283975
DE,0.4843238942567142,0.48249501282469076,[-0.00113663  0.00051302 -0.00059506  0.00067588 -0.0003141   0.0003595 ],1.0662824097213062,"[ 0.00780914 -0.0053681  -0.00295989  0.00161324 -0.00393001 -0.00013212
 -0.00542442 -0.0039725  -0.01161449  0.00146052  0.00050501  0.008507
 -0.00191778  0.0033778  -0.00219144  0.00890051  0.00327051  0.00232166
 -0.00631641  0.00370542]",-5.245137129896124,0.005273098545580023
DFS,0.47365376442735363,0.4738530270338558,"[ 2.18688423e-03 -8.01103718e-04  1.17491354e-03  8.82474132e-05
  2.47068199e-04  1.42482462e-04]",1.1030541485669092,"[ 7.91001054e-03 -4.21522809e-03 -4.28176572e-05  6.68951705e-04
 -5.81866597e-03 -4.97455429e-03 -9.39378525e-03 -2.24073137e-03
 -1.02298132e-02  2.72358887e-03 -2.55329676e-03  8.42744887e-03
 -1.36120076e-03  9.01766045e-03  6.42776980e-03  7.69128916e-03
  5.33965208e-04  1.58524139e-03  4.15599528e-03  1.18313693e-02]",-4.666385430112884,0.00940620754893802
DG,0.4751414014908454,0.47033791741063435,"[ 1.73553004e-03 -6.00953359e-04  6.09116796e-04  2.07709061e-04
 -8.60245085e-05 -2.20673249e-04]",1.1389522854589698,"[ 0.0087867  -0.00665768 -0.00635983 -0.00376778 -0.01639512  0.00493297
 -0.00280389  0.01084621  0.00629983  0.00218974  0.00240983  0.0028772
  0.00416302  0.0053412   0.00736825 -0.00498223 -0.00027608 -0.00025007
  0.01263686 -0.00215942]",-4.6566315649028125,0.0094984033311833
DGX,0.4721115789222314,0.47420761692975505,"[2.21742110e-04 1.59558876e-04 2.11719730e-04 7.91953989e-05
 1.48472108e-04 2.93192203e-04]",1.172086467658725,"[ 0.00628702 -0.00328563 -0.0008203   0.00279382 -0.00966866  0.00199099
 -0.00076417  0.01133231  0.01706889 -0.00027355  0.00210696 -0.00799136
 -0.00118019  0.00523367  0.01171277 -0.00840319 -0.00404569 -0.00358311
  0.02119892  0.00041066]",-4.863059880471252,0.007726804583236877
DHI,0.46240943105436105,0.4593502763280797,[-0.00076741 -0.00051107 -0.00031396 -0.00037494 -0.00018645 -0.00055405],1.1775714859532487,"[ 8.71296198e-03 -5.36476306e-03 -2.47416832e-03 -3.55898167e-03
 -1.44115883e-02 -2.14668416e-03 -7.79642600e-03  7.10988071e-03
  2.11710916e-03  1.61199701e-03 -5.36392256e-03  2.99083330e-06
 -8.93126564e-03  1.31433952e-02  1.35131739e-02  1.59932301e-02
  3.91266610e-03 -1.52634592e-03  2.77751273e-03  1.25025974e-02]",-4.602972818117325,0.010021997838528222
DHR,0.4827551701434632,0.48924925486083104,"[-4.28292243e-04 -2.44373463e-04  2.33965382e-04  7.20155908e-05
  1.94909557e-04  5.20233806e-04]",1.0923433616748117,"[ 5.73364778e-03 -1.05533505e-03  4.78343834e-03  6.70223920e-03
 -3.56912356e-04 -6.98182333e-03 -7.64773890e-03  6.24637706e-05
  2.72420482e-03  2.47822108e-03  1.78095836e-03 -2.16309673e-03
 -3.50554656e-03  6.01505959e-03  1.15247761e-02  2.81047262e-04
 -1.18693804e-03 -4.88738254e-03  1.27348454e-02  6.59891760e-03]",-5.014533972752492,0.006640726075497068
DIS,0.47295357233762386,0.4620153560545596,[ 0.00162297  0.00068602  0.00010424  0.0007091  -0.00033433 -0.00019342],1.2270054524674365,"[ 0.010238   -0.009269   -0.00940769 -0.00835075 -0.01835037  0.00353371
 -0.00714257  0.00377042 -0.01255255  0.00269536 -0.00361482  0.01398287
  0.00055553  0.00858165 -0.00234562  0.01202523  0.0024237   0.01006465
  0.00141911  0.01187041]",-4.558525154559311,0.010477500247329111
DLR,0.44912663967306576,0.4725792696167487,[ 0.00010523 -0.00147426  0.00039183  0.00051501 -0.00023289  0.00024578],1.1961805074437037,"[ 0.00164367  0.00146101  0.00705666  0.01726666  0.01192957 -0.00188449
  0.0037192  -0.00273035  0.01288281 -0.00591106  0.00233286 -0.01365497
 -0.00613584 -0.00207336  0.00053175 -0.01289279 -0.00862424 -0.00429022
  0.01084676 -0.00953322]",-4.590892335549155,0.010143802657886987
DLTR,0.4702132198305033,0.4649031924002004,"[ 6.75574565e-04  2.58165296e-04  6.02596694e-05  2.10667665e-04
 -1.23052145e-04 -1.39867196e-04]",1.1723222864775225,"[ 0.00982831 -0.00695715 -0.00519876 -0.00680453 -0.01873786 -0.00071557
 -0.01011305  0.00886248 -0.00060525  0.00642853  0.00242701  0.00588189
 -0.00103069  0.00652148  0.00414982  0.00762608  0.00131393  0.0029761
  0.00319899  0.01198759]",-4.552495282029918,0.010540869099292883
DOV,0.47449840735406346,0.47153512225905175,[-0.00014854  0.00128175  0.0001813   0.00070101  0.0003614   0.00133173],1.0703064086139182,"[ 0.00673424 -0.00564697 -0.00490766  0.00480037  0.00030787  0.00554495
  0.00146675 -0.00633674 -0.0128026  -0.00347193 -0.00198644  0.0098874
  0.00176841  0.00296109 -0.00426286  0.00370689  0.00237335  0.0050631
  0.00018812  0.00142431]",-4.754877436687159,0.008609599849693261
DPZ,0.4600992373452076,0.45664077554193383,[ 0.00291466 -0.00117531  0.00174068  0.00033049  0.0005035   0.00073124],1.1342835888379859,"[ 0.00636041 -0.00610743 -0.00664385  0.00447314 -0.00245796  0.00908991
  0.0038651  -0.0016116  -0.00678005 -0.00256051  0.00302151  0.00998178
  0.00957159 -0.00143373 -0.00765261 -0.00934053  0.00155585  0.00698376
  0.01013953 -0.01822551]",-4.306332495805116,0.013482907648845976
DRI,0.4670998093739893,0.46286952456376473,[ 0.00061451 -0.00156606  0.00063738 -0.00101319  0.00030229 -0.00058203],1.1405271994815347,"[ 0.00799749 -0.00621622 -0.00621263 -0.00170276 -0.01471507  0.00650353
 -0.00054014  0.01197355  0.0114507   0.00150597  0.00444178 -0.00182942
  0.00129603  0.00293982  0.00624836 -0.00380239  0.00185722 -0.00152192
  0.01231709 -0.00993242]",-4.409941043227685,0.012155894981121691
DTE,0.45500190469612867,0.4694386245452313,"[-1.25732084e-03 -6.11333992e-05 -3.73675248e-04  5.10392197e-04
 -1.76095535e-04  5.12605167e-04]",1.2111685618002885,"[ 0.00128744  0.00073935  0.00501664  0.01815485  0.0134141   0.00188461
  0.00750192 -0.00407084  0.01152242 -0.00854259  0.00094951 -0.01283712
 -0.00515437 -0.00223703  0.00069278 -0.01369085 -0.00702433 -0.00628765
  0.00683756 -0.01597514]",-4.697106400643104,0.0091216333034224
DUK,0.44900918901333803,0.46289196748700345,[-0.0016684   0.00025023 -0.00067538  0.00030683 -0.00020862  0.00028232],1.234643893336466,"[ 0.00046     0.00130451  0.00592264  0.02042078  0.0168077   0.001534
  0.00810514 -0.00667001  0.00924599 -0.0093034   0.00037101 -0.01179153
 -0.00448486 -0.00196945  0.00111413 -0.01390558 -0.00724831 -0.0063993
  0.00658738 -0.01246929]",-4.976717821430366,0.006896661524944467
DVA,0.4754415180488882,0.452179998439898,"[ 1.40539840e-04 -1.80386408e-04 -2.17218930e-05  8.02962534e-05
 -1.39783426e-04 -1.76893961e-04]",1.1785914267905766,"[ 0.00952587 -0.00905652 -0.01102591 -0.0061673  -0.01847541  0.01014877
  0.00066835  0.00989868  0.0023376  -0.00035599  0.001364    0.00415474
  0.00102369  0.00098602 -0.00857007 -0.00149782 -0.00449703  0.00758615
 -0.00307618  0.00337623]",-5.070954893042329,0.006276423964828657
DVN,0.4641583805994232,0.449729981820932,[-0.00102088  0.00238228 -0.00076827  0.00175587 -0.00030669  0.00140588],1.2075042554312618,"[ 0.00676495 -0.00807841 -0.0101541   0.00291935 -0.00200429  0.01311066
  0.00920773 -0.00594378 -0.01351573 -0.01197913 -0.01354501  0.00811412
 -0.00448823  0.00944161 -0.00279046  0.0119699   0.00270005  0.00658432
 -0.00386749  0.00442965]",-4.579450214633808,0.010260535838446392
DXC,0.45942505815716594,0.4621441429896919,[ 0.00263312 -0.00377673  0.00150336  0.00107359 -0.00064951 -0.00020332],1.1050814239448679,"[ 0.00764762 -0.00330551  0.00180833  0.00108917 -0.00621949 -0.00743656
 -0.01192224 -0.00059592 -0.00773332  0.00582966  0.0019518   0.00898754
  0.00394493  0.00704029  0.00919661 -0.00093471  0.00115916 -0.00278956
  0.00389073 -0.00591101]",-4.526848425852579,0.01081470576813335
DXCM,0.4515564958636674,0.4456479679080931,[ 0.00118719 -0.00026096  0.0003836   0.00036594 -0.00016798 -0.00011457],1.1845049883940098,"[ 6.40765908e-03 -6.48585354e-03 -7.91503378e-03  3.01049238e-03
 -6.46589638e-03  1.21566434e-02  8.30609106e-03  3.93098791e-03
  2.19283529e-03 -8.53427079e-03 -8.32178058e-03  2.89833034e-03
  2.82234428e-03  1.11966900e-02  1.23838251e-02 -3.23796695e-03
 -1.78892172e-03 -6.50482989e-05  1.70330908e-02  1.29324819e-02]",-4.372627696886649,0.012618040581406463
EA,0.47723798539296186,0.4728162321205959,[ 0.00159558 -0.00166761  0.00058506  0.00047734 -0.00042942 -0.00040874],1.072787814174975,"[ 0.00713349 -0.00532706 -0.00468758  0.00268229 -0.00562352  0.00620476
  0.00224476  0.00203464 -0.00081865 -0.00326869 -0.00099897  0.00457868
  0.00416589  0.00352731  0.00020451 -0.00538436  0.00143757  0.002949
  0.00852913 -0.01717802]",-4.551286924540691,0.01055361393602067
EBAY,0.47654676722469663,0.4725991268214675,"[ 1.73308354e-04 -9.35989521e-05  5.02886825e-04 -1.08910113e-03
  7.17095763e-04  5.23977852e-05]",1.106133087596184,"[ 0.00849092 -0.00645959 -0.00517704 -0.00155589 -0.01010573  0.00151527
 -0.00723245  0.00137723 -0.00943818  0.00593825  0.00622748  0.01311094
  0.00690125  0.00149566 -0.00203757  0.00210729  0.0045612   0.00430442
 -0.00129368 -0.00023504]",-4.673215762838645,0.009342178938975628
ECL,0.48261016075612356,0.47398591332459633,[ 0.00208115  0.00100144  0.00014659  0.00069904 -0.0002842  -0.0002357 ],1.1360584661619495,"[ 0.00965744 -0.00644648 -0.00426324 -0.005651   -0.01638891 -0.00126441
 -0.0091624   0.00622928 -0.00427721  0.0040758  -0.00173012  0.00854471
  0.00143215  0.00939008  0.00615608  0.00407261 -0.00081931  0.00265102
  0.00105264  0.00632942]",-5.114261576758518,0.0060104144258837115
ED,0.44030701496649194,0.4747763778264101,"[-1.62127012e-03 -1.37086793e-04 -3.78818097e-04 -6.82463923e-05
  4.53035262e-05  3.45552737e-04]",1.245863801188139,"[-0.00016321  0.00226453  0.00797525  0.02195782  0.01865117 -0.00130654
  0.00539975 -0.00750687  0.00901537 -0.00656253  0.00346243 -0.01130211
 -0.0034262  -0.00269102  0.00324611 -0.01358983 -0.00554728 -0.00733765
  0.01086581 -0.01001286]",-4.859519270479044,0.007754210673260178
EFX,0.47355132770930347,0.46209426934823533,[ 0.00249506 -0.00045446  0.00132917  0.00062582  0.00032787  0.00080062],1.1389206124619422,"[ 0.00841093 -0.00769407 -0.00860269 -0.00208245 -0.01185606  0.00765853
 -0.00135162  0.00357556 -0.00751986  0.00155502  0.00156978  0.01398184
  0.0098597   0.00546299  0.00336081  0.00020925  0.00721033  0.00450508
  0.00765245 -0.00584684]",-4.677179121774747,0.009305225808227945
EIX,-6.2012366359422115,7.118485020175283,[-0.00199333  0.00104891 -0.00095792  0.00049198 -0.00020017  0.00052634],1.0738886705208766,"[ 3.78617043e-03 -1.45493809e-03  1.51779352e-03  1.28433248e-02
  6.94478915e-03  2.87461534e-03  3.25702303e-03 -1.72434964e-03
  7.67129774e-03 -2.20501939e-03  7.22790819e-03 -7.01063017e-03
 -3.39327107e-03 -4.11527135e-03  8.30883670e-05 -4.76172960e-03
  3.32114503e-04 -6.05768640e-03 -2.24781249e-04 -8.16373186e-03]",-4.477047171226152,0.0113669282409399
EL,0.4878022609202878,0.4628213157808132,"[ 1.16682606e-03 -4.24490364e-04  7.54906067e-04 -3.38402213e-04
  3.45495100e-04  1.93191319e-05]",1.2583453945057135,"[ 0.01039741 -0.00914312 -0.00864679 -0.00937266 -0.01971968  0.00132738
 -0.00953906  0.00425084 -0.01273942  0.00369577 -0.00469196  0.01317786
 -0.00296791  0.01025926 -0.00113488  0.0184203   0.00499195  0.00915681
 -0.00597365  0.00884179]",-4.614554412054106,0.009906596683709993
EMN,0.47187221896434667,0.4722558316860658,[ 0.00028188  0.00064333 -0.00010678  0.00083235 -0.00024941  0.00035975],1.1107222438882869,"[ 0.0065638  -0.00423602 -0.00169049  0.00491965  0.00045697  0.00148022
  0.00050062 -0.00626451 -0.01166558 -0.00680697 -0.01099211  0.00804832
  0.00086443  0.011763    0.00702797 -0.0008442  -0.00432907  0.00181862
  0.00877777  0.00394822]",-4.735188946053336,0.008780789579475038
EMR,0.4855875470058571,0.4905604466214733,[-0.00222695 -0.00066238 -0.00060964  0.00047981 -0.00034694  0.0004077 ],1.0558579976944669,"[ 0.00494859 -0.00239124  0.00064353  0.00952801  0.00379429  0.00168752
  0.00134283 -0.00276501  0.00034514 -0.00330723 -0.00045768  0.00010435
  0.00049308  0.0048681   0.00921708 -0.00432511 -0.00050775 -0.00429794
  0.01255228 -0.00101454]",-4.862708544362992,0.007729519765631319
EOG,0.4673553776402965,0.4611203947269765,[-0.0020327   0.00106489 -0.00059897 -0.0002455   0.00028232  0.00055124],1.1525067138161245,"[ 0.00727452 -0.00750163 -0.00888129  0.00198954 -0.00409967  0.01145143
  0.00777851 -0.00280136 -0.00801262 -0.01057534 -0.0113378   0.00418742
 -0.00597965  0.00751798 -0.00495369  0.00902741 -0.00095003  0.00729145
 -0.0027009   0.00557531]",-4.475695590004961,0.011382301954764076
EQIX,0.456906755676259,0.4487853482152468,[0.00220532 0.00105395 0.0009322  0.00113238 0.00029024 0.00122287],1.1265874859048826,"[ 8.27802933e-03 -8.30564951e-03 -1.04336937e-02 -1.73928930e-03
 -1.21516518e-02  1.12915909e-02  2.10574432e-03  5.52160058e-03
 -2.26455380e-03 -6.56201523e-05  2.37031927e-03  8.89806476e-03
  5.97684909e-03  3.58897495e-03  2.20957869e-03  8.08491667e-04
  4.02480298e-03  3.13737090e-03  6.77358785e-03  5.82983382e-03]",-4.409249472234506,0.012164304553059611
EQR,0.464102557275206,0.4826301828171102,"[-4.58156921e-04 -9.08628534e-04 -6.59565918e-05  1.88651153e-04
 -2.57443692e-04 -7.64164885e-05]",1.0722862875921688,"[ 0.00512551 -0.00097514  0.00402752  0.00847882  0.00104176 -0.00382484
 -0.00394027  0.00120514  0.0072826   0.00111262  0.00472249 -0.00568235
 -0.00437936  0.00064824  0.00227917 -0.00132399 -0.00025163  0.00029094
  0.01557326 -0.00238553]",-4.620914927366364,0.009843785591027089
ES,-8.172876785025018,9.072274393509762,[-0.00134783  0.00082453 -0.00057765  0.00064955 -0.00012729  0.00071146],1.1196909732600167,"[ 0.00350953 -0.00092821  0.00236264  0.01349078  0.00800393  0.00293084
  0.00574923 -0.00222045  0.00891388 -0.00653371  0.00165233 -0.00931698
 -0.00409784 -0.0019264  -0.00060296 -0.01056713 -0.00543165 -0.00436428
  0.00559709 -0.01397187]",-4.49945786329239,0.011115020765880319
ESS,0.4692593646416447,0.4773059279580506,"[-2.58549711e-04 -1.94293489e-03  4.95647353e-04 -1.12840156e-04
 -4.66841275e-06  7.48910043e-05]",1.090682114357891,"[ 0.0053665  -0.00189631  0.00180385  0.00722241 -0.00179892 -0.00063676
 -0.00217909  0.00435896  0.010311    0.00145315  0.00683054 -0.00529644
 -0.00068858 -0.0006931   0.0023452  -0.00642509 -0.00115236  0.00020082
  0.01871    -0.00321865]",-4.905784704050373,0.0074036311435409265
ETN,0.47620934417248006,0.4723652388474568,"[-1.23653470e-03  2.71260337e-04 -4.76968729e-05 -5.72534646e-04
  4.41880461e-04  3.73477842e-04]",1.1315727894947722,"[ 0.0083024  -0.0052596  -0.00188725 -0.00043898 -0.0058992  -0.00302173
 -0.00711618 -0.00445609 -0.01436782 -0.00101459 -0.00810635  0.00903969
 -0.0052914   0.01067205  0.0016686   0.01369025  0.00133341  0.00575806
  0.00120553  0.00922401]",-4.770993236684303,0.008471961316925541
ETR,0.44625989900032076,0.4669987598604159,"[-1.53086094e-03  2.53336499e-04 -3.38900985e-04  2.40445156e-04
  9.78567195e-05  7.32997050e-04]",1.2573943462141095,"[ 0.0002233   0.00144744  0.00613151  0.02051543  0.01621844  0.00124191
  0.00742818 -0.00518843  0.01204057 -0.00781504  0.00314445 -0.01335803
 -0.00423278 -0.00369441  0.00125444 -0.01559946 -0.00697148 -0.00750064
  0.00925898 -0.01614337]",-4.568566490873962,0.0103728185950197
EVRG,-6.7085616011366955,7.6046410019353265,[-0.00024451  0.00057443 -0.00036415  0.00058655 -0.00024263  0.00023378],1.1304851770337643,"[ 0.00301478 -0.00123322  0.00127219  0.01464998  0.00939313  0.00538448
  0.0081016  -0.00280442  0.0089932  -0.00751831  0.0024212  -0.00940271
 -0.00402338 -0.00346426 -0.0027183  -0.00971503 -0.00361603 -0.00360343
  0.00470402 -0.01449847]",-4.622440275724685,0.009828781834722765
EW,0.456465533594054,0.45623667027971687,"[ 1.02594271e-03  4.73105827e-04 -2.07453607e-06  4.00761841e-04
 -2.83279323e-04 -2.98869197e-04]",1.2184427674438647,"[ 0.00754478 -0.00358739  0.000518   -0.00151551 -0.01461104 -0.00456813
 -0.00972059  0.01193022  0.01248684  0.00568296  0.00298837 -0.00470091
 -0.00407317  0.00790885  0.01333267  0.0013141  -0.0028183  -0.00162069
  0.01927859  0.01578819]",-4.232513893736331,0.014515853329552547
EXC,0.45975000230951824,0.4784332572491485,[-0.00214328  0.00153916 -0.00078552  0.00050368  0.0001233   0.00109349],1.1304548942942627,"[ 0.00266351 -0.00071612  0.002689    0.01551031  0.01123495  0.00299371
  0.00623245 -0.00507608  0.00614523 -0.00679941  0.00234135 -0.00837126
 -0.00429529 -0.00336773 -0.00288328 -0.0097058  -0.00509839 -0.00448973
  0.0008994  -0.01312196]",-4.517348629142291,0.010917932816078404
EXPD,0.4720641597118565,0.4719652657222778,"[-3.93596332e-04  3.86301018e-04 -1.91880533e-05 -1.83335180e-04
  2.48784421e-04  2.90607630e-04]",1.092702845480763,"[ 8.31483800e-03 -4.11427718e-03 -9.17733840e-05 -1.21907608e-03
 -1.12000336e-02 -4.91783874e-03 -1.10208401e-02  5.52257941e-03
  1.05160169e-03  7.29932903e-03  6.37881113e-03  3.47613788e-03
  1.22389036e-03  2.59111187e-03  2.97953442e-03 -1.36530011e-03
 -1.08756560e-03  6.29977353e-04  6.53435574e-03 -1.38679437e-03]",-4.646650123541486,0.0095936858242936
EXPE,0.47018427475994645,0.46506615098906334,[0.00064284 0.00092874 0.00047816 0.00130668 0.00020322 0.00162786],1.1951108462019844,"[ 0.00747211 -0.00719742 -0.00882768 -0.00114338 -0.01436973  0.01078711
  0.00255654  0.01142007  0.00824347  0.00027949  0.00326081  0.00400972
  0.00880666  0.00584662  0.013524   -0.00753857  0.00505024 -0.0044486
  0.01418913 -0.01062238]",-3.8181055832012616,0.02196938066090413
EXR,0.47649065554511094,0.47729204902516886,"[ 6.44594650e-04 -1.36020060e-03  6.24541749e-04  2.66171257e-04
 -4.06621734e-05  1.96802508e-04]",1.0386585470065477,"[ 6.68693151e-03 -4.04448184e-03 -2.29767937e-03  4.17441628e-03
 -4.62166608e-03  3.99335633e-03  1.34188741e-03  4.08788726e-03
  7.18749216e-03 -2.16148158e-03  2.38236176e-03 -4.06686329e-03
 -2.76035561e-03  1.48864527e-05 -1.99386796e-03 -4.09914845e-03
 -2.10807868e-03  7.22289360e-04  6.02110916e-03 -9.98085250e-03]",-4.596325694114142,0.010088837199577363
F,0.4818819573760422,0.4783316550002488,[-0.00122468  0.00045651 -0.00039623  0.00058319 -0.00012494  0.00062417],1.0912713003939443,"[ 0.00839442 -0.00499196 -0.00148616 -0.00069444 -0.00777878 -0.00376814
 -0.00956699 -0.00078586 -0.00864121  0.0040476   0.0005005   0.00678685
 -0.00401089  0.00552482  0.00064146  0.01166669  0.00303589  0.00410629
  0.00376854  0.00917692]",-4.732380044511159,0.008805488625220726
FANG,0.6544783871077384,0.2382734352784529,[ 0.00196777  0.00212882  0.00024238  0.00188892 -0.00018205  0.0011979 ],1.2488218700154567,"[ 0.00720013 -0.00866045 -0.01224003 -0.00084419 -0.01300486  0.01673089
  0.00987809  0.00910998  0.00582673 -0.00803584 -0.00725334  0.00258298
  0.00322864  0.01105721  0.01352161 -0.00111104  0.00412732 -0.00155151
  0.01542825 -0.00453014]",-4.553889825930861,0.010526179639508712
FAST,0.45994804022030167,0.4748029611722334,"[-2.34831980e-03 -4.98949018e-04 -4.43886871e-05 -1.53152592e-03
  8.67623586e-04  3.69981660e-04]",1.1835058046361073,"[ 1.37250549e-03 -3.08628426e-05  3.28749979e-03  1.80935101e-02
  1.29887107e-02  3.30701500e-03  5.64981226e-03 -4.13285655e-03
  7.98471796e-03 -3.44208368e-03  8.17811764e-03 -6.15142373e-03
  1.83733188e-03 -4.72725412e-03  1.64926747e-03 -1.23076572e-02
  1.38418101e-04 -3.85756262e-03  1.80458187e-02 -1.10098995e-02]",-4.527394844192805,0.010808798028753062
FCX,6.143815718159641,-5.269072680855605,"[-1.19050045e-03  2.34812333e-03 -6.39175072e-04  1.40540715e-03
  2.75271447e-05  1.75877196e-03]",1.2407079305505413,"[ 0.00579902 -0.00614495 -0.00590153  0.00549992  0.00171873  0.0067888
  0.00271888 -0.00952505 -0.02104247 -0.00564978 -0.00731162  0.01900688
  0.01090633  0.00890891  0.00305616 -0.00092794  0.0078512   0.00570836
  0.012803   -0.01987859]",-3.840509315690048,0.02148265710396267
FDX,0.4777480762550378,0.4833543650141765,[-0.00025821 -0.00081916  0.00071141 -0.00071699  0.00065539  0.00047179],1.0709122724445392,"[ 0.0051178  -0.0019054   0.00258951  0.00912413  0.00424881 -0.00339676
 -0.00516734 -0.0051898  -0.00541055  0.00215323  0.0035433   0.00380129
 -0.00127702  0.00379238  0.00760336  0.0061582   0.00428578 -0.00355486
  0.00180702  0.01279483]",-4.552963442577944,0.01053593543520224
FE,0.44465002614432886,0.4558920373846289,[-0.00031833 -0.00140499  0.0008126   0.00025904  0.00032994  0.00102372],1.1873060585318385,"[ 1.19981395e-03  4.30716311e-05  3.54690913e-03  1.91445019e-02
  1.60268692e-02  3.67009807e-03  8.45124445e-03 -7.54953937e-03
  6.68564877e-03 -8.50248102e-03  2.40415971e-03 -1.11865863e-02
 -8.03857023e-03 -5.06622466e-03 -6.27334979e-03 -6.16520701e-03
 -5.72683693e-03 -2.42173530e-03  1.23032021e-03 -2.53327873e-03]",-4.528666589442989,0.010795060728224629
FFIV,0.4675672481270129,0.46735255985681656,[ 0.00196818  0.00106202  0.00026171 -0.00011367  0.00015922 -0.00029382],1.108650725093093,"[ 0.00590984 -0.00454175 -0.00354159  0.00609208 -0.00057051  0.00590659
  0.00290967 -0.00192523 -0.00514115 -0.00356866 -0.00053059  0.00853609
  0.00967623  0.00382021  0.00309016 -0.01120445  0.00047859  0.00174189
  0.01456908 -0.01650067]",-4.874320718447564,0.007640282359418539
FIS,0.47777206511054054,0.48198546532765424,"[-8.11373167e-04  5.64217229e-05 -2.34729438e-04 -1.55368279e-05
  2.53546960e-05  1.96878850e-04]",1.078675023078535,"[ 0.00695234 -0.00220617  0.00305492  0.00308959 -0.00546008 -0.00661533
 -0.00950255  0.00293346  0.00266642  0.00486709  0.00417894 -0.0002052
 -0.00257504  0.00392254  0.00590702  0.00340525  0.00439046 -0.00071562
  0.00981943 -0.00882634]",-4.722697506261606,0.008891162205162973
FITB,0.4809432667703612,0.4618188970149809,"[ 5.14741131e-04  2.77013869e-04  2.26845610e-04 -3.76098513e-04
  2.49612798e-04 -9.22947319e-05]",1.2286466523346957,"[ 0.00960527 -0.00920909 -0.00938688 -0.0058446  -0.01316366  0.00410262
 -0.00567466 -0.00180493 -0.01859163  0.00113675 -0.00354428  0.01569785
 -0.00051241  0.00541249 -0.00941144  0.01346438  0.00301034  0.01058544
 -0.00996467  0.00485798]",-4.986274490875538,0.006831066345432076
