,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4830709219337521,0.48935804611038314,[ 0.00139621 -0.00050836  0.00115348 -0.00054915  0.00072593  0.0006398 ],1.077338139770221,"[ 0.00895661 -0.00692096 -0.00530864  0.00091441 -0.00505472 -0.00043675
 -0.00358178 -0.00393143 -0.00458577 -0.00544206 -0.00077418 -0.00076257
 -0.00246757  0.00742507 -0.00651432  0.01018049 -0.00667217  0.00871057
  0.0104985   0.00516766]",-4.314578958029358,0.01337217854941699
DG,0.4713950632590167,0.45906351461462985,[ 0.00183593  0.00046756  0.00026322 -0.00041074  0.00032626  0.00043772],1.2044339397015698,"[ 0.01717297  0.00168326  0.00088221  0.02072192 -0.01272467  0.01656364
 -0.00992574  0.00261103 -0.00080882 -0.00364911  0.00679853  0.00527423
 -0.00392408  0.00897939 -0.00216887 -0.00164047  0.00496217 -0.0019826
  0.00021864  0.00158711]",-4.776622643381369,0.008424403188767228
DGX,0.4734228762707115,0.463186276089214,"[ 3.87543587e-03  3.77057943e-04  1.70303471e-03  2.28531500e-04
  4.55566801e-04 -7.18434251e-05]",1.1752063778263888,"[ 0.01486405 -0.00177916  0.00099818  0.01355813 -0.00677244  0.01176198
 -0.00645033  0.00209433 -0.00090742 -0.00443688  0.00689251  0.00365224
 -0.00519138  0.01154135 -0.00896955  0.00152863  0.00013666 -0.00316923
  0.01170027  0.02009916]",-4.5306639080509745,0.010773521070498051
DHI,8.905243070678141,-7.9631148794865,[ 0.00377969  0.00155409  0.00114625  0.00028194  0.00026485 -0.00052651],1.3232189534111185,"[ 0.0171856   0.00120045 -0.00091365  0.0189514  -0.01489875  0.01000662
 -0.00653032 -0.01170578  0.00983936 -0.01308447  0.01705329  0.0036421
 -0.00655885  0.0050907  -0.00538342 -0.01171408  0.00720837 -0.00811544
 -0.00761386  0.02716935]",-4.546576226081189,0.010603446108950604
DHR,0.48129920443896346,0.46409540747903455,"[ 3.12407896e-03  1.53778216e-03  9.75772151e-04 -2.69206845e-05
  4.32418092e-04 -3.39467594e-04]",1.2083100311243198,"[ 0.01676053  0.00075537  0.00081141  0.01844388 -0.01147517  0.01348168
 -0.00824072 -0.00229297  0.00203266 -0.00833863  0.01039369  0.00314479
 -0.0060033   0.00935828 -0.00928942 -0.00239528 -0.00098004 -0.00636447
  0.0019897   0.01429839]",-5.023591436413168,0.006580849514618681
DIS,0.47866107155514553,0.47811019664648857,[ 0.00118181 -0.00033896  0.00094941 -0.00040075  0.00054113  0.00024709],1.1546142593381485,"[ 0.01231523 -0.00479325 -0.00039663  0.00771569 -0.00470393  0.00845994
 -0.00742222  0.00289348 -0.0070257  -0.00603187  0.00230354 -0.00080477
 -0.0035299   0.01106423 -0.01192655  0.00753562 -0.00658695 -0.00292504
  0.0204653   0.01119753]",-4.698170166746243,0.009111935178291881
DLR,0.48514201099582543,0.484945865651462,"[ 2.13607390e-04  6.71349089e-05  1.84653716e-04 -1.05599382e-04
  1.18008433e-04 -8.66713496e-05]",1.0616468901088978,"[ 0.01206018 -0.0036709  -0.00240964  0.00686878 -0.00527627  0.0029098
 -0.00157065 -0.00682097  0.00422771 -0.00865373  0.01045944 -0.00034102
 -0.00037769  0.00348377 -0.00395948 -0.0020767   0.0007631  -0.0045511
  0.00703241  0.00851676]",-5.02729619819864,0.006556514141036126
DLTR,0.46563867966818967,0.4560523184117385,[0.00448901 0.00192129 0.00135699 0.00124869 0.00025695 0.00060677],1.3115819181084578,"[ 0.01827225  0.00086504  0.00339611  0.02193635 -0.01260236  0.0203546
 -0.01485068  0.00521456 -0.00729415 -0.00959178  0.00822446 -0.00113156
 -0.00022661  0.01040634 -0.00798027  0.00395231 -0.00159509 -0.00367396
  0.01602634  0.01421238]",-4.79014452122177,0.008311256142230774
DOV,0.44674430551770433,0.47343805741053413,"[ 2.17058981e-03  1.24290803e-03 -3.01156122e-04 -2.15361468e-04
  2.16123209e-05  2.61491774e-04]",1.2467147292513237,"[ 0.00552682 -0.01132322 -0.01029742 -0.00866791 -0.00549003 -0.01372512
  0.00204516 -0.02026184  0.00506515 -0.0127632   0.00545769 -0.00099756
 -0.00700706  0.00585354 -0.0107095   0.00302172 -0.00592362  0.00317842
  0.00136826  0.02090661]",-4.1198931926438975,0.016246249568249063
DPZ,0.4666179608411882,0.448262705604691,"[ 1.43665595e-03  2.96131862e-03  1.05765424e-03  8.46736554e-05
  8.37656378e-04 -3.20923797e-04]",1.30976191016609,"[ 0.01995671  0.00389748  0.00196349  0.02469944 -0.01360598  0.01516382
 -0.00443324 -0.00548431  0.01195389 -0.00512327  0.01428496  0.00835545
 -0.00712263  0.00352155 -0.00032868 -0.01336631  0.00925425 -0.00771478
 -0.00834688  0.00665066]",-4.597566918205452,0.01007632246019668
DRI,0.4728402597440294,0.435552015920465,[ 0.00197399  0.0020587   0.00052405 -0.00013783  0.00050483 -0.0001708 ],1.2687556144193148,"[ 0.01966726  0.0031602   0.00377601  0.02471629 -0.01222338  0.01960312
 -0.0094389   0.0017195   0.00314824 -0.00710928  0.0149671   0.00325867
  0.00160843  0.0072854  -0.0004925  -0.00330275  0.00473734 -0.00525668
 -0.0002684  -0.00112407]",-4.633246331070968,0.00972314327027387
DTE,0.46377271193044145,0.46184536822909783,[-0.00039804  0.00045218  0.00054236 -0.00032179  0.00057716  0.00021807],1.136957096681705,"[ 1.27293454e-02 -4.76827685e-03  1.33877495e-03  7.68240521e-03
 -5.39369134e-04  9.50357637e-03 -3.87217447e-03  7.92599254e-03
 -5.72326434e-03  7.30869050e-04  4.53386613e-05  2.64429129e-03
 -3.41141286e-03  1.23567976e-02 -9.90769825e-03  1.01802205e-02
 -7.56176302e-03  1.81622753e-03  1.64212797e-02  5.28175675e-03]",-4.706427209520374,0.009037007306796503
DUK,0.47492175110119633,0.4723531767703693,[-0.00031542  0.00080393  0.00035606  0.0001603   0.00031466  0.00012583],1.061565671384476,"[ 0.01274916 -0.00324671 -0.00073544  0.00878104 -0.0037596   0.00723294
 -0.00276905  0.00231773 -0.0015072  -0.00045612  0.00075172  0.00357412
 -0.00543897  0.00775673 -0.00645937  0.00378269 -0.00281627  0.00094983
  0.01181795  0.00388435]",-4.786881695769274,0.008338418609410793
DVA,0.4833497568756939,0.49043639088160074,"[ 4.39464505e-04  1.77495229e-03 -3.58812205e-04  4.64854911e-04
 -1.31116850e-06  4.32536868e-04]",1.0881512820638617,"[ 0.00818168 -0.00868293 -0.00431341 -0.00248239 -0.00057113 -0.00258285
 -0.00020349 -0.00367679 -0.00253352 -0.0045855  -0.00031656 -0.00045961
 -0.00551177  0.00621423 -0.00980227  0.00449752 -0.00521098 -0.00100743
  0.01506284  0.01241053]",-4.512752298533313,0.010968230749282146
DVN,0.4446686191385027,0.4501272521281585,[ 0.00389728  0.00111609 -0.00022167  0.0002482  -0.00068513 -0.00154212],1.149852122578106,"[ 0.00938641 -0.00646264 -0.00640206  0.00093568 -0.00641367 -0.00452692
  0.00073504 -0.01354637  0.007256   -0.00914481  0.0113006   0.00230737
 -0.00115558  0.00956349 -0.00521377  0.00600268 -0.00385743  0.00960359
 -0.01069585  0.01630395]",-3.759585289929695,0.023293398379002205
DXC,0.47394769232225586,0.4710557762445805,[0.00129408 0.00172577 0.00018732 0.0001846  0.00024845 0.00016466],1.1495535679088538,"[ 0.01323064 -0.00258909 -0.00189427  0.01133872 -0.01027179  0.00908429
 -0.0098482  -0.00187643 -0.00538064 -0.00983493  0.00437084 -0.00172717
 -0.00323134  0.00730481 -0.00834012  0.00287472 -0.00210806 -0.00177658
  0.01265513  0.01514658]",-4.378468088502222,0.012544561066427927
DXCM,13.019250352771099,-12.104148414397805,[ 0.00178125  0.00276454  0.00154091 -0.00048842  0.00113927 -0.00092774],1.2734651663982874,"[ 0.01808134  0.00278876  0.00132671  0.0231544  -0.01523334  0.01859474
 -0.01338421  0.00085696 -0.00240234 -0.01018297  0.01248957  0.00014908
  0.00310176  0.00914659 -0.00317632  0.00303746 -0.00158956 -0.00331649
 -0.00064426 -0.00952094]",-3.7187946147281856,0.024263196726101898
EA,0.5977227792179648,0.29755325356139806,"[ 4.07438492e-03  2.17613412e-03  8.33052272e-04  5.65123287e-04
  5.40285452e-05 -7.59249069e-04]",1.4343083452215768,"[ 0.02049294  0.00196138  0.00452849  0.02667624 -0.01653661  0.02436866
 -0.01844202  0.00505272 -0.00702218 -0.01124025  0.01168947  0.00128665
 -0.00221451  0.01780104 -0.01300761  0.00645778 -0.0047295  -0.00716128
  0.01622093  0.00961514]",-4.304302522408509,0.013510305391618155
EBAY,0.4799957607357978,0.47646063001353417,"[ 4.96609701e-04  7.34542784e-05  4.23293592e-04 -7.92044995e-04
  5.56429212e-04  1.23222362e-04]",1.1446903715145003,"[ 0.01335492 -0.00393061  0.00131965  0.00997835 -0.0044549   0.01147813
 -0.00899125  0.00468947 -0.00807046 -0.0084015   0.00583777 -0.00383989
  0.0013671   0.00913139 -0.01070394  0.00722094 -0.00882414 -0.00513298
  0.00540758  0.00518433]",-4.754206787191342,0.008615375810097619
ECL,0.471965313993805,0.4804568497369056,"[ 3.69557059e-03 -6.97630359e-06  4.75743210e-04  1.79634077e-04
 -2.76174332e-04 -3.63243613e-04]",1.1622871430286548,"[ 0.00636809 -0.01014432 -0.00835186 -0.00661875 -0.00335309 -0.01033073
  0.00226266 -0.01451021  0.00278928 -0.00877991  0.00093948 -0.00092961
 -0.00789673  0.00147427 -0.00795334 -0.00024895 -0.00402622  0.00332417
 -0.00623219  0.01839042]",-4.399845949172504,0.01227923138312825
ED,0.4712233424989515,0.4660282692252166,"[-3.97287459e-06  9.88525591e-04  7.84932020e-04 -5.50958534e-05
  6.08179721e-04  3.56319836e-05]",1.0905639539296221,"[ 0.01465781 -0.00133227  0.00079556  0.01298878 -0.00471326  0.0104328
 -0.00295024  0.00327477  0.00061251  0.00025101  0.00277852  0.00511562
 -0.0056758   0.00787418 -0.00569131  0.00192051 -0.00178994  0.00054572
  0.00779403  0.00434977]",-4.900897007377925,0.007439906425916984
EFX,0.47762621926622195,0.4712272749891628,"[ 1.59220743e-03  1.37186283e-03  8.76868617e-04 -4.33467927e-04
  7.47677381e-04  1.57289645e-05]",1.1379696168051923,"[ 1.60350589e-02  3.31899511e-04  8.72777996e-04  1.69654858e-02
 -9.46061586e-03  1.30947101e-02 -7.37619323e-03  7.98655167e-05
  2.02530804e-04 -6.57363637e-03  8.25869103e-03  1.49706022e-03
 -1.97236449e-03  5.96084877e-03 -4.39442142e-03 -8.28955872e-04
  1.23638167e-04 -3.04408279e-03  3.82558244e-03  4.12995499e-03]",-4.940455422920297,0.007151340746085441
EIX,0.46829155140177464,0.4640028955245549,[-0.00105254  0.00125956  0.0001137  -0.00043828  0.00045712 -0.00049788],1.1154987670855605,"[ 0.01457389 -0.00155793  0.00068655  0.01310424 -0.00588173  0.01122277
 -0.0052907   0.00340474 -0.00160859 -0.00203883  0.00405179  0.00355696
 -0.00369126  0.0098445  -0.00661264  0.00442613 -0.0022992   0.00011957
  0.01382812  0.00505299]",-4.791173573663842,0.008302707822889725
EL,0.4782911467437806,0.48142488503546477,"[ 1.91364587e-03  6.82023056e-04  2.32127889e-04  3.71877928e-05
  1.98088685e-05 -8.46955713e-05]",1.1141030825694866,"[ 1.01968057e-02 -6.89329003e-03 -1.78762631e-03  2.18979374e-03
 -9.79939771e-04  3.25454721e-03 -2.93477761e-03  2.20682693e-03
 -6.23154095e-03 -2.16782335e-03 -4.31682613e-03  2.44539906e-04
 -8.53084691e-03  6.11882568e-03 -1.10349751e-02  3.64076334e-03
 -5.01142708e-03  6.49982189e-05  1.32764786e-02  1.96078085e-02]",-4.677226558635063,0.009304784408000479
EMN,0.4465471843713922,0.455429737419628,[ 0.00221198  0.00032501  0.00035657 -0.00051581  0.00018605 -0.00032108],1.214250216224223,"[ 0.00769355 -0.00757716 -0.01042725 -0.00132659 -0.01253845 -0.00836262
 -0.00402593 -0.02113302  0.00316157 -0.0173476   0.0092169  -0.00326959
 -0.00167368  0.00531697 -0.00628513  0.00448538 -0.00315579  0.00634257
  0.00491839  0.01674629]",-4.208097887848778,0.0148746346700486
EMR,0.4747805604998434,0.48008961470655886,"[ 1.38786670e-03  7.61452872e-04  5.55984531e-04 -6.60290828e-04
  5.84445037e-04  7.08017695e-05]",1.11725574402148,"[ 8.54734304e-03 -6.72876694e-03 -7.67151388e-03  3.12331328e-04
 -8.44013414e-03 -4.33645267e-03 -2.70812610e-03 -1.25088282e-02
  9.12951835e-04 -9.90046120e-03  3.40471539e-03 -9.18159743e-05
 -5.88609825e-03  6.25861344e-03 -8.00401310e-03  3.47133588e-03
 -3.16755242e-03  3.25505342e-03  9.86450275e-03  1.45628767e-02]",-4.272444454116264,0.013947647065005174
EOG,0.4487285499259872,0.4563182070612568,"[ 4.12560813e-03  1.48292091e-03  1.67706728e-06  2.12741346e-04
 -4.88778897e-04 -1.37536458e-03]",1.1762740276262729,"[ 0.00855265 -0.00698285 -0.00829989 -0.00059398 -0.00779911 -0.00718645
  0.0013274  -0.01582061  0.00708562 -0.00736882  0.00435565  0.0045365
 -0.01065117  0.00763679 -0.00938641  0.00101125 -0.00531813  0.00547778
 -0.01697029  0.01386105]",-3.735714175517439,0.023856127521212706
EQIX,0.47021734778235386,0.4588132216324416,[0.0039903  0.00077487 0.00146862 0.00047594 0.00036169 0.00023417],1.2426201154217726,"[ 0.01600914  0.00138978 -0.00307214  0.01977487 -0.01965823  0.01336098
 -0.01478384 -0.0052351  -0.0039288  -0.01142929  0.00587711  0.00151966
 -0.00519639  0.01030077 -0.00707867  0.00376898 -0.00212898  0.00260283
  0.00305101  0.00416663]",-4.420243714232896,0.012031299728401383
EQR,0.472129901482918,0.45451855502498717,[-0.00024545  0.00173647  0.00047606 -0.00010419  0.00060036 -0.00014987],1.1515966519674008,"[ 0.01734105  0.00029379  0.00457792  0.01724375 -0.00256445  0.01438035
 -0.00132427  0.00441399  0.00550197 -0.00137565  0.01148262  0.00376505
  0.00019988  0.00394642 -0.00159884 -0.00456716  0.00188962 -0.00661297
 -0.00228282  0.00280153]",-4.806672324929133,0.008175018289700148
ES,0.45683730599245104,0.44999575410944465,"[ 4.41123298e-04  1.18686126e-03  4.76835913e-04  2.16915881e-04
  3.07919186e-04 -5.35122677e-05]",1.155266332785547,"[ 0.01506871 -0.00122333  0.00111458  0.01458364 -0.00675153  0.01342214
 -0.00708533  0.00625383 -0.00429855 -0.00012226  0.00079501  0.00477981
 -0.00569265  0.01185117 -0.00763088  0.00653086 -0.00325268  0.00317022
  0.01212884  0.00636832]",-4.634302541779935,0.009712879003795293
ESS,0.46764484437154624,0.45716624862346494,[-0.00026765  0.00180242  0.00027392 -0.00037063  0.00058065 -0.00035632],1.1653323023233788,"[ 0.01748262  0.00040439  0.00443851  0.01745507 -0.00309576  0.01402641
 -0.00113181  0.0028937   0.00717262 -0.00222225  0.01370375  0.00471873
 -0.00067599  0.00646103 -0.00383692 -0.00431796  0.00104085 -0.00877146
  0.00051072  0.00391132]",-4.878820719656482,0.007605978321558673
ETN,0.47671521599331546,0.4762065029257987,[ 0.00281532  0.00140219  0.00089125 -0.00051229  0.00048936 -0.0008348 ],1.1998983496366122,"[ 0.01141244 -0.00368072 -0.00619405  0.00831485 -0.01440049  0.00345257
 -0.00977441 -0.00929698 -0.00319381 -0.01143364  0.00381197  0.00120638
 -0.00808876  0.01336592 -0.01332502  0.00727379 -0.00646213  0.00098831
  0.01621578  0.01271127]",-4.178405845916021,0.015322915194632662
ETR,0.4656982321781723,0.45892843642987813,"[ 7.33385542e-04 -1.08973515e-04  8.60907773e-04 -3.48308818e-05
  3.12118073e-04 -1.98362400e-04]",1.1483656350240858,"[ 0.01605784 -0.00045049  0.00230453  0.01604129 -0.00602231  0.0139448
 -0.00557497  0.00454465 -0.00039973 -0.00184765  0.00502908  0.00442367
 -0.00625889  0.00890872 -0.00821681 -0.00042541 -0.0020412  -0.00409897
 -0.00081717  0.01045135]",-4.821119765976015,0.008057759280813084
EVRG,0.46364417647219974,0.4512231603548832,"[ 3.60244722e-05  1.74757292e-03  4.88462606e-04  6.19882432e-05
  4.97635273e-04 -1.60597136e-04]",1.1757829505204083,"[ 0.01674269  0.00127078  0.00085754  0.01894335 -0.01036282  0.01446106
 -0.00682371  0.00207768  0.00139422 -0.00165526  0.00624147  0.00681175
 -0.00505981  0.01114758 -0.00452957  0.0026606   0.00014776  0.00295258
  0.00325923  0.00326363]",-4.838385997405833,0.007919826361843208
EW,0.4726396250985872,0.4659200921458675,[ 0.00179164  0.00048808  0.00101977 -0.00116222  0.00079562 -0.00080741],1.2996099783120438,"[ 1.67685574e-02 -8.75403060e-05  8.49207800e-04  1.90525112e-02
 -1.45035291e-02  1.59047907e-02 -1.44580067e-02 -1.71109658e-03
 -3.99758981e-03 -1.44073497e-02  1.37600249e-02 -1.50155566e-03
 -2.25833796e-04  1.37372318e-02 -1.21778618e-02  3.82644604e-03
 -4.52188770e-03 -1.15126951e-02  1.69646757e-02  5.46167618e-03]",-4.208351643712702,0.014870860623140863
EXC,0.47104624769222625,0.47364815060929066,[ 0.00175462  0.00042405  0.00056805 -0.00028745  0.00027271 -0.00024413],1.1097820281718556,"[ 0.01029477 -0.0060389  -0.0032283   0.00365802 -0.00430168  0.00341308
 -0.00439796  0.00048553 -0.00549246 -0.00264614 -0.001632    0.00195373
 -0.00586189  0.0119384  -0.01095173  0.01069043 -0.00851725  0.00414216
  0.01490435  0.00480091]",-4.531785525628375,0.010761444074046738
EXPD,0.46925492679820957,0.46587652211427955,[ 0.00146836  0.00065353  0.00132282 -0.00097823  0.00104442 -0.00011438],1.1968172638865682,"[ 0.01206587 -0.00249508 -0.00644954  0.01073903 -0.01702901  0.00550089
 -0.0124766  -0.0083213  -0.00625827 -0.01188474  0.0010487  -0.00063098
 -0.00621965  0.0093245  -0.00878182  0.00694492 -0.00371295  0.00432672
  0.01961556  0.00732152]",-4.652331535180736,0.00953933468777536
EXPE,0.4743057681105775,0.4698148004041026,[ 0.00315893 -0.00244636  0.00144078 -0.00093183  0.00023846 -0.00073754],1.1340585866058384,"[ 0.01319652 -0.00249896 -0.002077    0.01142591 -0.01068315  0.00908695
 -0.01031815 -0.00236967 -0.00549506 -0.0111327   0.00621335 -0.00282727
 -0.00062015  0.00771138 -0.00856542  0.00466131 -0.00571649 -0.00456705
  0.00883483 -0.00129916]",-4.179618896925187,0.015304338986114593
EXR,0.47376559540181346,0.4543366363429623,"[-7.13892643e-04  2.59606180e-03  4.66485872e-05 -2.90905543e-04
  6.55771879e-04 -2.10104361e-04]",1.115952439090694,"[ 0.01631037 -0.00012027  0.00268711  0.01547025 -0.00377643  0.01160949
 -0.00094987  0.00114626  0.0064012  -0.00271651  0.01194792  0.00335043
  0.00103086  0.00329508 -0.00011246 -0.0043651   0.00330202 -0.006061
  0.00408548 -0.00086685]",-4.703858993439859,0.009060246122658763
F,0.4662356247630994,0.46247052463564925,[ 0.00386716  0.00257646  0.00097101  0.00075479  0.00024708 -0.00010978],1.1772470896171874,"[ 0.01363845 -0.00123358 -0.0039837   0.01344037 -0.01513701  0.00819589
 -0.01111918 -0.00658784 -0.00369206 -0.01184214  0.00490415 -0.00177231
 -0.00177562  0.00414748 -0.00228566  0.00213892  0.00225782  0.0073695
  0.00594369  0.01785969]",-4.367846750791961,0.012678511191426569
FANG,-6.692162484105709,7.570597623891842,[ 0.0045973   0.00086038  0.00027488 -0.00051912 -0.00018776 -0.00161178],1.1975176506832008,"[ 0.00746746 -0.00956631 -0.00657026 -0.00602155  0.00095299 -0.01107916
  0.00970133 -0.0143633   0.01388055 -0.00249029  0.00937521  0.00746411
 -0.00703751  0.00952526 -0.00694526  0.00128109 -0.00260282  0.00418668
 -0.00964512  0.01477991]",-3.4825445831583175,0.030729118666448757
FAST,0.47105598861833287,0.4699802674637019,"[ 3.60069283e-03  1.05724747e-03  8.70364208e-04  8.21763831e-05
  2.57658575e-04 -1.06277278e-04]",1.1963660921205876,"[ 0.01191728 -0.00478282 -0.002009    0.00815823 -0.00811544  0.00884817
 -0.01071811  0.00303672 -0.01104707 -0.00622977 -0.00134193 -0.0010184
 -0.00358882  0.01294382 -0.01146323  0.01266288 -0.00837148  0.00381052
  0.02028892  0.00671919]",-4.69262350891957,0.009162616390600512
FCX,-15.254842370664955,16.06188984423062,"[ 1.37996942e-03 -1.93982777e-03 -1.88359802e-05 -4.34368212e-04
 -5.36667057e-04 -9.98990717e-04]",1.358511909010846,"[ 0.00268682 -0.01607799 -0.00968338 -0.01890639  0.00626654 -0.02162632
  0.01277114 -0.01832482  0.0081147  -0.00614226  0.00039158 -0.00361808
 -0.00100714 -0.00963503  0.0036876  -0.00324038  0.00309231  0.0112445
 -0.00604332  0.02067388]",-3.9960406407767346,0.018388300834947868
FDX,0.4725505846126377,0.4707378043107446,[ 0.00197874 -0.00046195  0.00179676 -0.00108337  0.00123615  0.00054835],1.1607724697955801,"[ 0.01281973 -0.00251491 -0.00352663  0.011084   -0.01281603  0.00749
 -0.01082189 -0.00534034 -0.00513275 -0.01217885  0.00462894 -0.00233995
 -0.00373638  0.00725814 -0.00909168  0.00319953 -0.00330347 -0.0028061
  0.01620936  0.00824892]",-4.785295139588696,0.008351658479113119
FE,0.46321668423867074,0.46201206799994216,[ 0.00036533  0.00150609  0.0004111  -0.00040523  0.00052349 -0.00043895],1.145563519122735,"[ 0.01248252 -0.00438053 -0.00032805  0.00826385 -0.00414063  0.00890394
 -0.00624263  0.00492848 -0.00667051 -0.00206605 -0.00014106  0.00198789
 -0.00479208  0.01291619 -0.01121592  0.0102635  -0.00777126  0.00214524
  0.016853    0.00805992]",-4.696397277808607,0.009128103955858311
FFIV,0.47142035457740594,0.46644279914344333,[ 0.00253046  0.0013059   0.00154518 -0.0004981   0.00108891  0.00035643],1.211090592385576,"[ 0.01527994  0.00027333 -0.00245955  0.01729016 -0.01626134  0.01207279
 -0.01260763 -0.00402752 -0.00352895 -0.01027251  0.00580758  0.00162686
 -0.00582713  0.01154471 -0.00992837  0.00443776 -0.00421125 -0.00068474
  0.00948943  0.00608682]",-4.771477419736887,0.008467860329728108
FIS,0.47226675300272286,0.4678423121314486,"[ 3.01246070e-03  2.00017696e-03  1.08753383e-03 -1.55856025e-04
  7.22841849e-04  1.00003196e-05]",1.2090223385486252,"[ 0.01508177 -0.00208288  0.00158891  0.01414396 -0.00783384  0.01367975
 -0.0104164   0.00311413 -0.00624066 -0.00899893  0.00698503 -0.0017141
 -0.00168688  0.0110842  -0.01220343  0.00601142 -0.00739701 -0.00504004
  0.01208702  0.01273424]",-4.635895042147302,0.00969742355008773
FITB,0.4798311264339912,0.48835802750676,"[ 8.91424042e-04 -1.34351935e-05 -1.83218633e-05 -4.22661420e-04
  1.66814684e-04  3.30331931e-04]",1.1957700095490502,"[ 0.00781767 -0.00925471 -0.00568624 -0.00172206 -0.00551011 -0.00040591
 -0.00766643 -0.00248171 -0.01142788 -0.00858833 -0.00291094 -0.00419795
 -0.00178626  0.01087766 -0.01165343  0.01574029 -0.01153957  0.00635932
  0.0208419   0.00429186]",-4.296186951147449,0.013620395355021417
FLS,-8.970767786951008,9.866626872644826,"[ 9.20053734e-04 -4.45458900e-04 -1.42885016e-04 -4.90817045e-04
  4.28206232e-05  3.32603953e-04]",1.1834184847835354,"[ 0.00588678 -0.01021289 -0.00926418 -0.00778398 -0.00262428 -0.01273647
  0.00558501 -0.01669496  0.00831102 -0.00676171  0.00607893  0.00324943
 -0.00591573  0.00776902 -0.00710612  0.00401894 -0.00345551  0.00601815
  0.00125514  0.01402204]",-3.9186182573540442,0.019868528980283077
FMC,0.4813051279161213,0.4750202204223864,"[ 3.74577897e-03  2.51868586e-03  6.48645611e-04 -3.16003728e-05
  3.18941920e-04 -5.72865984e-04]",1.1538992936322432,"[ 0.01327729 -0.00244906 -0.00264148  0.00898799 -0.00540663  0.00202961
  0.00364102 -0.0074614   0.01175754  0.00055101  0.00502289  0.01005088
 -0.0129883   0.00330989 -0.0030448  -0.01106096  0.00679443 -0.00266325
 -0.01121516  0.01291886]",-4.473794646642071,0.011403959644618461
FRT,0.4720956049334098,0.46488177729981844,"[-2.78691618e-04  2.11565663e-03 -1.07018599e-04 -1.09484488e-04
  4.31648977e-04  4.30160638e-05]",1.110004384651431,"[ 0.01508299 -0.00195518  0.00271886  0.01222365 -0.00151407  0.01025325
 -0.00078311  0.002057    0.00490806 -0.0032516   0.01294483  0.00311273
  0.00089962  0.0090372  -0.00596633  0.00085588 -0.00197784 -0.00772708
  0.00993511  0.00300447]",-4.807236205807629,0.00817040985263211
FTI,-9.77948674863567,10.632951535525407,"[ 2.79597833e-03 -1.52936488e-03  5.20795740e-04 -1.05366754e-03
  9.42228555e-05 -3.44066011e-04]",1.3360100077236494,"[ 0.00463356 -0.01262824 -0.01155138 -0.01160896 -0.00423447 -0.01789193
  0.00622426 -0.02357826  0.01063894 -0.01008901  0.00687156  0.00396981
 -0.01087734  0.0104755  -0.01290588  0.00363419 -0.00689364  0.00486902
 -0.00561806  0.02222774]",-3.9244997047303816,0.019752016240276418
FTNT,0.4482987859170862,0.4384096622074174,"[ 3.53943245e-03  1.74417267e-03  1.61884404e-03 -8.07690300e-05
  7.55029864e-04 -3.88247716e-04]",1.3300831632438774,"[ 2.05659122e-02  2.95811974e-03  5.63990846e-03  2.56472734e-02
 -1.00420943e-02  2.18816420e-02 -8.45206773e-03  6.69131813e-03
  2.62050736e-03 -8.83504986e-04  1.01434943e-02  9.08389272e-03
 -7.06149477e-03  1.49729772e-02 -8.13520042e-03  7.59862146e-05
  5.37043507e-04 -2.02447615e-03  2.17873539e-04  1.42984553e-02]",-4.6673123080488805,0.009397493181900649
GD,0.4778988395002928,0.4786181542493832,[ 0.00273148  0.00131511  0.00084735 -0.00012032  0.00043887 -0.00021008],1.2671622248000856,"[ 0.0113068  -0.00525682 -0.00481002  0.00672592 -0.01290296  0.00353248
 -0.01129129 -0.0103055  -0.00465492 -0.01760103  0.00918234 -0.00408264
 -0.00375887  0.01278936 -0.01640153  0.00690295 -0.00870533 -0.00661216
  0.02072136  0.01721345]",-4.6502648683680174,0.009559069700013221
GE,0.4723701240653673,0.48008203632338403,"[ 2.79648584e-03  4.50873318e-04  8.65508539e-04 -4.28550138e-04
  4.36644214e-04  4.36598389e-05]",1.183287622560771,"[ 0.00807924 -0.00744234 -0.00865935 -0.00052234 -0.01025538 -0.00526175
 -0.00464985 -0.01431681 -0.00133314 -0.01192215  0.00059006 -0.0010248
 -0.00953241  0.00636684 -0.01139315  0.00374105 -0.00559845  0.00514117
  0.00465489  0.02193045]",-4.886363895236772,0.007548820936732621
GILD,0.4531604541919923,0.46575814752657557,[ 0.00387929 -0.00224814  0.00162987 -0.0005924   0.0003332   0.00010537],1.150414662174412,"[ 7.81967486e-03 -1.01664893e-02 -3.84231453e-03 -6.24490674e-03
  4.87552839e-03 -8.16128906e-03  8.66169033e-03 -8.52065428e-03
  8.02339135e-03 -3.35509686e-03  5.66019354e-03  7.51378090e-05
 -2.53902345e-03 -3.52412145e-03 -2.58939930e-03 -8.71052737e-03
  1.62534296e-03 -1.61837014e-02  1.06158775e-02 -1.32918904e-02]",-4.000249053409073,0.018311077884420005
