,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47620380109299804,0.4753273003595043,"[ 8.66022854e-04 -8.36556674e-06  3.89857934e-04  7.42337387e-04
  3.00764439e-05  6.20573739e-04]",1.0605572643241359,"[ 0.00785091 -0.0072765  -0.00122785  0.00421018 -0.00804963  0.00378326
  0.00342358 -0.00566371 -0.00297518  0.00834141  0.00410218 -0.00785956
 -0.0028647   0.0069532   0.00077228 -0.00338391 -0.00445796  0.00404323
  0.01232533 -0.00415236]",-4.535486457271971,0.010721690313492746
DG,10.160518046727503,-9.21210996876502,[0.0011469  0.00017069 0.00066573 0.00045722 0.00045439 0.00093286],1.144304244544703,"[ 0.00296883 -0.00964789  0.00428421  0.01347834 -0.00975664 -0.01128178
 -0.0005053   0.00893147  0.00205358 -0.00052477 -0.00022109 -0.00507443
  0.00141794  0.00683023 -0.00657766 -0.00475263  0.00574772  0.00469005
  0.01436086  0.01430774]",-4.459370626588542,0.011569642621964797
DGX,0.46224086902013795,0.4455869856427941,"[ 1.29166711e-03  1.78706373e-03 -3.35977497e-04  5.99530176e-04
 -4.70856212e-05  7.55367437e-05]",1.2407204765085136,"[-0.00269661 -0.00906774  0.01336853  0.01328412 -0.02145894 -0.0100137
  0.0069559   0.00407448 -0.0028243   0.00842513  0.00484944 -0.01234215
 -0.00274799  0.00538095 -0.00576427  0.00522611  0.01115242 -0.00601505
  0.01513605  0.00074195]",-5.179699089804826,0.005629700193737618
DHI,8.691378560276512,-7.7591917158771295,"[-1.35129917e-05  2.56497514e-03 -5.04218350e-04  3.98057525e-04
 -7.58655205e-05  2.28093832e-04]",1.0944397329349402,"[ 0.0041902  -0.00823449  0.00489965  0.00842507 -0.01599255 -0.00489296
  0.00737859  0.00603464 -0.00333386 -0.00218681  0.0032683  -0.00366649
 -0.00425818  0.00801061  0.00508688 -0.00451523 -0.00767029  0.00206347
  0.00529988 -0.00557301]",-4.631309243220445,0.009741996106876838
DHR,20.824454939426772,-20.050336758543292,"[ 1.74463959e-04 -2.47251690e-04 -1.31159617e-03 -1.81401873e-05
  9.69770052e-04  1.90900022e-04]",1.6515783725538018,"[-0.00706985 -0.00622025  0.02397688  0.01091474 -0.04388201 -0.01218399
  0.0296066   0.01427024 -0.02111151 -0.00708203  0.02075396 -0.00354298
 -0.01751736  0.00981481  0.01393097 -0.00694475 -0.01311459  0.00496961
  0.00752815 -0.0044136 ]",-3.0160032904387406,0.048996652945524945
DIS,0.459543760153392,0.4665887679392018,"[ 4.14295077e-06 -1.61627336e-03  7.09028692e-04 -3.17373891e-04
  5.74261777e-04  5.91378510e-04]",1.0559185044246693,"[ 0.01288641 -0.00632687 -0.00821128  0.00093504 -0.00196725  0.00736217
  0.00280577 -0.00420688 -0.00450401 -0.00246543  0.00437009  0.00856905
 -0.00095367 -0.00327871 -0.00062872 -0.00025792 -0.00496253  0.00645689
  0.00490903 -0.00613977]",-4.632538144333097,0.009730031510180483
DLR,14.516159796120816,-13.590007845969788,[-0.00080202  0.00068217 -0.00107653  0.0004361  -0.00038061 -0.00023374],1.27115727230794,"[-0.00078589 -0.01027113  0.00869202  0.01670097 -0.01140923 -0.01539655
 -0.00323976  0.00980631  0.00474188  0.00310449  0.00093403 -0.00588111
 -0.00257444 -0.00264312 -0.00577909  0.01546674  0.01252559 -0.01232856
  0.02303684 -0.0113076 ]",-4.6099822913806685,0.009951994542370923
DLTR,11.104034534077487,-10.157788304786916,[0.00321799 0.00033595 0.00056056 0.00089324 0.00086208 0.00109902],1.1956291460147144,"[ 0.00125762 -0.00951542  0.00746695  0.01390979 -0.0141505  -0.0132551
  0.00108083  0.01258397  0.00397636 -0.00402055 -0.00463928 -0.00518299
  0.00387891  0.00984622 -0.00447321 -0.00764451 -0.00092342  0.00484457
  0.01448331  0.01149458]",-4.049962897252473,0.017423021069453173
DOV,7.55370101516827,-6.611087371663438,[-0.00093381  0.0031662  -0.00082143 -0.00015704  0.00035114  0.0003822 ],1.1058068625667683,"[ 0.00495897 -0.00894747  0.00181212  0.01113478 -0.00740325 -0.00860048
 -0.00249379  0.00795684  0.00437004 -0.00082788 -0.00060718 -0.00550987
 -0.00444742  0.00661931  0.00493867 -0.00050858 -0.00154011  0.00157283
 -0.00160041 -0.01977527]",-4.274760640492037,0.01391537909863687
DPZ,13.151339852854573,-12.251745184303898,[0.00382336 0.00053399 0.00149031 0.00079096 0.00029559 0.00057763],1.162927766651228,"[ 0.00136621 -0.00857999  0.00906634  0.00939334 -0.02089152 -0.00502127
  0.01066619  0.00303229 -0.00599482  0.00421184  0.00508768 -0.00953577
 -0.0019823   0.0094492  -0.00397225 -0.00317855  0.00993407 -0.0006045
  0.0016382   0.00233296]",-4.373751283816484,0.012603871077754318
DRI,0.4643194192552391,0.4731614655197679,[ 0.00123769 -0.00051821  0.00045661 -0.00012786  0.00061495  0.00040374],1.1591419805457666,"[ 0.01462794 -0.00682172 -0.01274749  0.00440689  0.00917865  0.00056177
 -0.0108697   0.00291503  0.00847419 -0.00465693 -0.00485702  0.00231926
 -0.00141409  0.00542932  0.00717381 -0.00671056 -0.00971127  0.00578933
 -0.01573653 -0.00111242]",-4.7005427259203305,0.009090342198331255
DTE,0.4662006433593883,0.4561230394360079,[ 0.00145175 -0.00105231  0.00048892 -0.00057823  0.00022778 -0.00055712],1.2317149157800371,"[-0.00062824 -0.00981067  0.00936626  0.01605913 -0.01498118 -0.01513515
  0.00254567  0.01083367 -0.00151349  0.00074584  0.00591949 -0.00533316
 -0.00327662  0.00203486 -0.00833756  0.00413717  0.01636586 -0.00015876
  0.01946914  0.00281167]",-4.91686211292743,0.007322070667574501
DUK,0.4699988335105636,0.4574734002436675,[ 0.00113012 -0.00131815  0.00067173 -0.00043141  0.0001154  -0.00040555],1.234520592040283,"[-0.00095334 -0.00959808  0.00997775  0.0152665  -0.0158     -0.01354408
  0.00272587  0.0086     -0.00100465  0.00320742  0.00492579 -0.00690086
 -0.00249649  0.00145584 -0.00896025  0.00692154  0.01758306 -0.00303148
  0.02005979 -0.00297825]",-4.874057100092383,0.007642296743589901
DVA,0.4834713973184621,0.47852817406254117,"[1.29543822e-03 1.08080332e-03 2.01977824e-05 4.14649822e-04
 1.34695633e-04 2.20830653e-04]",1.056370722428274,"[ 0.00551842 -0.00894212  0.00034332  0.01023392 -0.00537544 -0.00476371
 -0.00147087  0.00046398 -0.00061297  0.00660148  0.00636158 -0.00611517
 -0.00616952  0.00139961 -0.00062756  0.00512671  0.00526184 -0.00232576
  0.0085182  -0.00291532]",-5.132033119497607,0.005904543619213981
DVN,6.832902015757507,-5.9172216268349,[-0.00378172  0.00393999 -0.00139021 -0.00068128  0.00034586  0.00057256],1.1319036035256922,"[ 0.00518274 -0.00885152  0.00172814  0.0115476  -0.00767731 -0.01047697
 -0.00256761  0.01155918  0.00531789 -0.00452341 -0.00179492 -0.00548596
 -0.00568664  0.01029129  0.01063778 -0.00450052 -0.01159149 -0.00204156
 -0.00386813  0.00046678]",-3.8789839519722658,0.02067181807499743
DXC,10.603445587298786,-9.709315290881413,[ 0.00199971  0.00453432 -0.00291782  0.00134438 -0.00061059 -0.00078522],1.4890628186995927,"[-0.00096305 -0.00920505  0.00797366  0.02003791 -0.00607315 -0.02579721
 -0.01469524  0.02471549  0.02108459 -0.00650055 -0.01668159 -0.01530846
  0.002141    0.02065919  0.00778792 -0.01210629 -0.01407499  0.0001294
  0.00540693  0.01065487]",-3.406294196016758,0.0331638717454891
DXCM,18.977131155701837,-18.130252739801747,[-0.00149709  0.00241341 -0.0011044  -0.00130863  0.00062397 -0.00029716],1.370192290917678,"[-0.00395245 -0.00902676  0.01722131  0.01365048 -0.02956873 -0.01377893
  0.01246952  0.01344633 -0.00177022 -0.00290313 -0.00348382 -0.0100793
  0.00575042  0.01455869 -0.00904277 -0.00838933  0.01346837 -0.00137055
 -0.0020679   0.01561818]",-4.348308650437256,0.012928660983729509
EA,5.7354415361353155,-4.803933423796997,"[ 8.98253091e-04  1.54730416e-03 -1.15891158e-03  2.50734334e-05
 -1.01214319e-04 -7.64109320e-04]",1.244990359720873,"[ 0.0024562  -0.00978774  0.0030743   0.01574508 -0.00298464 -0.01391666
 -0.00938129  0.00720851  0.00700732  0.00857827  0.00528693 -0.01485325
 -0.01462858  0.00519622  0.01107651  0.01062913  0.00238121 -0.01213638
 -0.00289268 -0.01598095]",-3.9172205881280626,0.01989631802722843
EBAY,0.40388313197871084,0.393633499943839,[0.00173472 0.00215783 0.0004524  0.00084352 0.00065491 0.00132405],1.4249786084272809,"[-0.0021514  -0.00607845  0.01557891  0.00659541 -0.03136491 -0.00218319
  0.01894741 -0.00043197 -0.01062128  0.00998413  0.00575124 -0.01958546
  0.00073352  0.02129369 -0.00769523 -0.01677524  0.01494083  0.00782623
 -0.00801464  0.01601851]",-4.361213065067077,0.012762896031934307
ECL,0.48353171620242585,0.4763821459396391,"[ 3.03092886e-04  1.19149216e-03 -8.89373012e-05  1.43697514e-04
  3.07389891e-04  4.43811236e-04]",1.0492787060518116,"[ 0.00582569 -0.0087282   0.00039179  0.0096864  -0.00595486 -0.00518053
 -0.00219155  0.0031484   0.00253603  0.00291178  0.00140525 -0.00505989
 -0.0039322   0.00316925  0.00165428  0.00361712  0.00138936 -0.00238461
  0.00357061 -0.01206496]",-5.046324678031047,0.006432933151970813
ED,0.47381708713579046,0.46016342442423774,"[ 1.85697208e-03 -1.77407847e-03  8.99087514e-04 -1.40666512e-04
  2.68980844e-05 -3.88181511e-04]",1.1755853293600047,"[ 0.00077237 -0.00918312  0.00849202  0.01317747 -0.01649593 -0.01166078
  0.00455006  0.01008948 -0.00077037 -0.00187845  0.00136775 -0.00361869
  0.00078784  0.00379128 -0.00807758  0.00183051  0.01275568 -0.00159361
  0.01465171  0.0021433 ]",-4.858988622796349,0.007758326519120528
EFX,0.46208938578496395,0.4540659105051368,"[-1.12970085e-04  1.98004940e-03 -4.43265001e-04 -5.42214860e-05
  1.25870717e-04  6.10175502e-05]",1.1427327753281917,"[ 1.30761714e-03 -9.08756598e-03  7.79036157e-03  1.21406024e-02
 -1.62029361e-02 -9.18981917e-03  5.58511257e-03  6.02497607e-03
 -3.69505877e-03  3.71834587e-03  7.68257258e-03 -9.47167282e-03
 -8.15499777e-03  7.52046682e-03  2.78165719e-03 -6.16226803e-05
  3.28006492e-03 -1.17569871e-03  5.08342741e-03 -2.45349461e-03]",-4.747053662820165,0.00867722360353637
EIX,0.4703716307424114,0.45573254539140357,[ 0.00157245 -0.00184367  0.00074627 -0.00024357  0.0001248  -0.00035352],1.265072517803073,"[-0.00104059 -0.00975361  0.00964063  0.01606057 -0.01475102 -0.014377
  0.00252851  0.0084566  -0.00247876  0.00360998  0.00738938 -0.00588504
 -0.00297865  0.00026164 -0.01106495  0.00574723  0.01858633  0.00075877
  0.02579443  0.0030299 ]",-5.1118260703129,0.006025070669401872
EL,0.47437367590386714,0.4758537452402656,[ 0.00042682 -0.00015702  0.00041497  0.00053521 -0.00016951  0.00031973],1.0090543917779013,"[ 0.00928284 -0.00737257 -0.00324863  0.00437776 -0.00603417  0.00239745
  0.00240905 -0.00139773 -0.00197351  0.00055004  0.00214796  0.00091577
 -0.00050972  0.00169152 -0.00152518 -0.0008868  -0.00060737  0.00383643
  0.00593652 -0.00564221]",-4.597815257714947,0.010073820421909739
EMN,0.45243291543261444,0.46921627542785044,[-0.00258945  0.00117927 -0.00038328  0.00090221 -0.00043086  0.00096442],1.2381014629092608,"[ 0.01940188 -0.00449913 -0.01775394 -0.00270913  0.00858169  0.01049366
 -0.00248693 -0.00327885 -0.00238762 -0.00708205  0.00480205  0.01010586
 -0.00577647  0.00213481  0.00870987 -0.01036598 -0.01098762  0.01570677
 -0.0157738  -0.00901096]",-4.437607581392678,0.011824193127505052
EMR,0.4680265755202085,0.4651330326000493,[-0.00058563  0.00096239 -0.00015413 -0.00031577  0.00044872  0.00040742],1.0663643249561632,"[ 5.98289463e-03 -7.45011858e-03  2.58900723e-03  5.47726242e-03
 -1.45293087e-02  5.62695115e-05  8.16109356e-03  1.15507822e-03
 -4.71169306e-03  2.10432504e-04  3.28430873e-03 -3.03435382e-03
 -1.67073192e-03  7.32525845e-03  5.58219567e-04 -6.11316261e-03
 -1.65616099e-03  6.75645258e-03  1.38225655e-03 -8.63961986e-03]",-4.4351329250133835,0.011853490177572888
EOG,0.46953184269787257,0.46995990982599223,[-0.00361969  0.00425986 -0.00160221 -0.00072755  0.00048266  0.00060546],1.0289199058783765,"[ 0.00907301 -0.00777162 -0.00325917  0.00660332 -0.00445384 -0.00251369
 -0.00114965  0.00541331  0.00263036 -0.00537158 -0.00135595  0.00273115
 -0.00214007  0.00233424  0.00505223  0.00068831 -0.00734035 -0.00247057
 -0.00092489 -0.00443024]",-4.354175318532001,0.01285303487437679
EQIX,0.4698372861834794,0.45823860528110716,"[ 4.61698313e-04  1.52000627e-03 -5.18194860e-04  2.94617843e-04
  4.99543541e-05  7.24594071e-05]",1.2370380247345483,"[-1.75653582e-03 -1.03365437e-02  9.91401526e-03  1.80222841e-02
 -1.20928838e-02 -1.79985369e-02 -3.84402225e-03  1.23583795e-02
  5.95380180e-03  2.72682376e-03  2.73255695e-05 -9.90449495e-03
 -3.61857548e-03  4.17768744e-03 -1.79036992e-03  6.74889694e-03
  6.99512196e-03 -6.99969413e-03  1.31174960e-02 -1.75067337e-03]",-4.831762616956733,0.007972456487196978
EQR,0.4666267773800797,0.4669379029729218,[-0.00027066 -0.00176416  0.00028302 -0.00084646  0.00093034  0.00039644],1.0738857584170611,"[ 0.00904384 -0.00714802 -0.00228736  0.00418758 -0.00948278  0.00247264
  0.00843778 -0.00054495 -0.00997672 -0.00312345  0.01131554  0.00769886
 -0.00621274 -0.00374469  0.00044657  0.00170034 -0.00050829  0.00338736
  0.00379106  0.00244557]",-4.3494835525143705,0.012913479992920552
ES,0.47584884452959236,0.46078980216274806,"[ 8.89605705e-04 -2.12132943e-03  6.28794337e-04 -6.43547287e-04
  7.35860222e-05 -6.37904449e-04]",1.1921560089309924,"[ 1.65362256e-03 -8.98892041e-03  6.39651089e-03  1.21906400e-02
 -1.28589120e-02 -8.50721119e-03  2.70694712e-03  4.30396627e-03
 -1.89363219e-03  3.79662541e-03  4.49136669e-03 -3.50031952e-03
  2.36151625e-05 -1.65226901e-03 -1.18006644e-02  8.09328017e-03
  1.69132360e-02 -2.78044373e-03  2.51097322e-02  4.98247022e-05]",-4.7533083930727305,0.008623119290883018
ESS,0.47313779009569606,0.4705632876969542,"[ 7.41003922e-04 -1.03228351e-03 -5.68152969e-04 -5.48503831e-04
  8.50600954e-04 -4.04359980e-05]",1.077842522814151,"[ 0.00615337 -0.00759419  0.00158869  0.00557273 -0.01253351  0.00136829
  0.00810866 -0.00207399 -0.00793535  0.00192929  0.00869066  0.00271261
 -0.00356022 -0.00373792 -0.00338127  0.00681069  0.00421155 -0.00437576
  0.0088108   0.00454812]",-4.273018115290735,0.013939648135965634
ETN,0.47225701838306466,0.4708958448829341,"[-3.36702576e-04  2.05453809e-03 -5.80720048e-04  6.48352705e-05
  1.76678729e-04  2.41726090e-04]",1.0370611555304798,"[ 0.00748836 -0.0074929  -0.00037783  0.00514448 -0.00949841  0.00140558
  0.00410432 -0.00154786 -0.00255591  0.00360778  0.00299245 -0.00494792
 -0.00243204  0.00661785  0.00096013 -0.00376122 -0.00143071  0.0047684
  0.00315873 -0.01028658]",-4.220238605414195,0.01469513774712391
ETR,0.4810015199317596,0.4619083308655294,[ 0.00118189 -0.00092297  0.00030444 -0.00056167  0.00015576 -0.00061643],1.2251914383253832,"[-8.09348412e-05 -9.45681356e-03  8.36091724e-03  1.43702672e-02
 -1.32974969e-02 -1.16416657e-02  7.23896931e-04  5.77953303e-03
  4.46618809e-04  6.19542827e-03  3.69871876e-03 -8.64672142e-03
 -1.49430754e-03  1.62085274e-03 -9.65244067e-03  7.46228922e-03
  1.63181078e-02 -3.44347111e-03  2.44602415e-02 -3.22998119e-03]",-4.818163462940246,0.008081615705071293
ETSY,10.512852486316692,-9.625480479885715,[ 0.00174556  0.00291237 -0.00258318  0.00058411  0.0013707   0.0006214 ],1.1257540246928357,"[ 0.00302727 -0.0087885   0.00573245  0.01055249 -0.01403691 -0.00822587
  0.00205314  0.00870792  0.00413754 -0.00227557 -0.00623368 -0.00650372
  0.00409645  0.01144263 -0.00168419 -0.0080124  -0.00271015  0.0043446
  0.00522389 -0.00252453]",-3.932473692278719,0.019595140203742055
EVRG,0.4808345543572256,0.47002133556287995,"[ 7.26333438e-04 -9.57113944e-04  5.09343178e-04  5.14622071e-04
  4.54813450e-05  4.61767468e-04]",1.179219639591256,"[ 0.00141149 -0.01029757  0.00499568  0.01680988 -0.00666392 -0.01564466
 -0.00540248  0.01017693  0.00445893  0.00290524  0.00251264 -0.00833473
 -0.00387105  0.00458527 -0.00427264  0.00134471  0.00984068  0.0030644
  0.01563462  0.00115049]",-4.981847185729598,0.006861376607495723
EW,7.550006925473508,-6.639748517899998,[ 0.00048836  0.00188323 -0.00104367  0.00074362 -0.00055893 -0.00043321],1.2081785029196968,"[ 0.00459066 -0.00631718  0.00468326  0.00193399 -0.01734857  0.00789903
  0.01064667 -0.01105123 -0.00672219  0.01283764  0.00280907 -0.00783066
  0.00465846  0.00244933 -0.01187595  0.00382388  0.00877973 -0.00201003
  0.02339012 -0.0063408 ]",-4.3525268061346845,0.012874240735970805
EXC,0.47296178139875644,0.4586656320553866,"[ 2.77565122e-03 -1.07772367e-03  8.55524950e-04  2.54459447e-04
 -1.16200879e-05 -3.30195635e-04]",1.1869703702492855,"[ 0.00129241 -0.00888695  0.00727475  0.01148862 -0.01511269 -0.0068814
  0.00556342  0.00177786 -0.00504197  0.00695623  0.00791536 -0.00704113
 -0.0024895   0.00177142 -0.00986441  0.00390925  0.01544572  0.00092445
  0.02195224  0.00240279]",-4.863748600828747,0.007721484807751135
EXPD,0.48161864174832764,0.4789062919868914,[-0.00054989 -0.0008249   0.00070434  0.00014591 -0.000272    0.0002281 ],1.0295223730841045,"[ 0.00606092 -0.00814894  0.00136281  0.00762574 -0.0102566  -0.00294421
  0.00282805  0.00302566 -0.00030047  0.00062602  0.00072969 -0.00419637
 -0.00131393  0.00627349  0.00054699 -0.00188844 -0.00182381 -0.00042764
  0.00683281 -0.00094867]",-4.746768676079659,0.008679696849612213
EXPE,0.46378553590754645,0.46480762395285374,[-0.0027571   0.00238342 -0.00110601  0.00025333  0.00031275  0.00110646],1.1061292886903928,"[ 9.14832673e-03 -6.06822519e-03 -1.26103775e-03  6.19658824e-04
 -1.29904182e-02  8.00466764e-03  1.13899360e-02 -6.55550046e-03
 -1.00130707e-02  4.14924986e-03  8.20052035e-03 -2.99850744e-03
 -3.50294713e-03  7.25952191e-03  8.08531605e-04 -7.98810841e-03
 -2.53763589e-03  7.45731627e-03 -4.98940205e-07  2.20800084e-03]",-4.41869703308616,0.012049922711057585
EXR,0.47202011816755873,0.4716890137544713,[-0.00045747 -0.00074666 -0.00064738 -0.0004939   0.00033292 -0.00027609],1.0852279749841356,"[ 0.00848231 -0.00868662 -0.00426548  0.00953547 -0.00046703 -0.00410321
 -0.00217777  0.00125842 -0.00383497  0.0025965   0.01261101  0.00052525
 -0.01182784 -0.00297295  0.00343828  0.0051148   0.00130861  0.00311075
  0.01079144 -0.00403016]",-4.367192768666231,0.012686805422970602
F,0.45903365304945,0.46713990993160226,"[-1.73010135e-03  1.83385821e-04  8.59974015e-05 -4.23163308e-04
 -5.11136108e-04 -4.40770859e-04]",1.1128492357053499,"[ 0.01317877 -0.00646693 -0.00867858  0.00254585 -0.00105956  0.00372185
  0.00169173  0.00010089 -0.00411107 -0.00355745  0.00707098  0.00284374
 -0.00800084  0.00530549  0.00843581 -0.00864518 -0.00684391  0.01191338
 -0.01288366 -0.01026384]",-4.174248798831751,0.015386745856176094
FANG,0.4649828800493019,0.4645787763051681,[-0.00030127  0.00476589 -0.00135151  0.0001806   0.00045346  0.00054874],1.0403665213031483,"[ 8.59565660e-03 -8.36890217e-03 -3.86592995e-03  8.48858035e-03
 -8.59875304e-04 -3.97813210e-03 -5.10314736e-03  3.65974006e-03
  4.21746446e-03 -2.60711167e-04 -9.56954680e-05 -1.45837535e-03
 -3.52716481e-03  2.75510273e-03  4.30121081e-03  1.02019534e-03
 -7.78732152e-03 -6.85137263e-04  8.88717234e-03 -1.39657325e-03]",-4.416973672568683,0.012070706976343508
FAST,0.4699029192986454,0.47718868528665115,[ 0.00097757 -0.00054149  0.00056587  0.00093075 -0.00031646  0.00041086],1.0956784136179627,"[ 0.01244438 -0.00643417 -0.0086458   0.00146724  0.00166316  0.00770464
 -0.00286479 -0.00754867  0.00126321  0.00426509 -0.00111056  0.00278958
  0.00363455 -0.00345115 -0.00601471  0.00541136 -0.0012697  -0.00254448
  0.01897579  0.0021874 ]",-4.534600889487665,0.01073118930240618
FCX,3.8051559550465113,-2.962119673037855,[-0.00186006  0.00143514 -0.00021155  0.00092585 -0.00182652 -0.00038252],1.1633286380405568,"[ 0.00692517 -0.00608484  0.00292588  0.00170094 -0.01954815  0.00479694
  0.01580408 -0.0010724  -0.01132458 -0.00172261  0.00690786 -0.00074445
 -0.0019415   0.00948025  0.00101431 -0.01237185 -0.00436972  0.01127235
 -0.00161698  0.00036212]",-3.3721987990427347,0.03431410451299123
FDX,0.4733075698742521,0.4793637018355203,"[-1.93520212e-03  2.62991815e-05 -4.23635578e-04 -4.20586518e-04
  1.24144273e-04  1.65800048e-04]",1.0458659995012305,"[ 0.012176   -0.00624646 -0.00697296  0.00072779 -0.00288663  0.00761761
  0.0011542  -0.00550748 -0.00030367  0.00284533 -0.0008934  -0.00239999
  0.00083388  0.00711386  0.00159261 -0.00681659 -0.00700204  0.00539214
 -0.00049761 -0.00359229]",-4.281188374761824,0.013826221586891691
FE,0.46444378794899654,0.453077723717887,"[ 8.38549475e-04 -5.81675454e-10  8.32751703e-05 -3.22625900e-04
  3.33589576e-04 -1.39569207e-04]",1.1930428448617425,"[ 0.0008405  -0.00941393  0.00750644  0.01382624 -0.01388943 -0.01125083
  0.00324558  0.00695799 -0.00313998  0.00290693  0.00840926 -0.00515192
 -0.00667071  0.00075739 -0.00340425  0.00563926  0.01036039  0.00157883
  0.01868748 -0.01405386]",-4.647956039844348,0.00958116545063053
FFIV,10.310812916896056,-9.383409252627262,"[-7.69649213e-04  3.25471784e-03 -1.10533821e-03 -1.32453773e-04
  2.25449944e-04  9.46417136e-05]",1.1529520200411891,"[ 0.00273447 -0.00936286  0.00492486  0.01292489 -0.01000044 -0.01122911
 -0.00284406  0.00919013  0.00666681  0.00175419 -0.00397922 -0.01178904
 -0.00138433  0.0119797   0.00136013 -0.00340614  0.00543789 -0.00031493
 -0.00704951 -0.01236473]",-4.274018730766268,0.013925706884396535
FIS,9.611421794364807,-8.678140566878758,"[-9.76440843e-04  4.32173040e-03 -1.95158447e-03 -1.12190941e-03
  1.10216071e-03  3.78680198e-05]",1.140834614243043,"[ 0.00261941 -0.00892815  0.00476745  0.01019867 -0.01055011 -0.00354956
  0.00097801 -0.0036328  -0.00099958  0.01417364  0.00518549 -0.01384807
 -0.00349029  0.00457186 -0.00511479  0.00561493  0.00967325 -0.00390409
  0.01702707 -0.00667365]",-4.613655859145149,0.009915502285455987
FITB,0.4709263392425106,0.4715123877549597,"[ 9.92923840e-04  2.65505003e-03 -2.58704997e-05  1.62304412e-03
 -2.26323424e-04  1.07345024e-03]",1.0830567752981788,"[ 0.0092267  -0.00697894 -0.0029813   0.00384042 -0.00603557  0.00276782
  0.00083576 -0.00221356  0.00146421  0.00483803 -0.00182277 -0.00996912
 -0.00050381  0.0142301   0.0037516  -0.01142466 -0.00629593  0.00496486
 -0.00679632  0.00403382]",-4.1338838707368355,0.016020536143984927
FLS,0.45012490505951347,0.4510510264898972,[-0.0010967   0.00406011 -0.00063485  0.00099487 -0.00043477  0.00072115],1.093597596925664,"[ 9.55860543e-03 -7.51166653e-03 -4.58920005e-03  6.12224209e-03
 -1.15422013e-03 -1.06109214e-03 -5.28869834e-03  1.80866443e-03
  7.02407696e-03  1.57847318e-03 -6.27455439e-03 -7.04809671e-03
  1.99892302e-03  1.14666126e-02  1.72495137e-03 -9.41087909e-03
 -5.23769127e-03  8.94203096e-03  2.85710312e-05 -1.34792684e-02]",-4.082194326141847,0.016870405834365717
FMC,0.4655313878916824,0.4633199395763757,[ 0.00192725  0.0038161  -0.00167223  0.00038262  0.00103171  0.00046332],1.0770160671461462,"[ 0.00812629 -0.00840359 -0.0035327   0.00869452 -0.00056783 -0.00330622
 -0.00527326  0.00071274  0.00321307  0.00522539  0.00237049 -0.00711971
 -0.00525167  0.0060331   0.00288028 -0.00228061  0.0002664   0.00711633
  0.00085773 -0.01867706]",-4.135329820997812,0.015997387985142827
FRT,0.48033337479142746,0.44520396258267364,"[ 3.17642476e-04 -9.11253878e-04  3.29801031e-04 -5.21033434e-04
  3.80217045e-04 -2.03232357e-05]",1.3103605282209254,"[-0.0029313  -0.00916404  0.01265501  0.01455613 -0.01874324 -0.01130843
  0.00486804  0.00374652 -0.00306601  0.00908183  0.00643217 -0.00931547
 -0.00126544 -0.00037939 -0.01263353  0.01009566  0.0184963  -0.00511386
  0.02895247 -0.00062247]",-4.995487292663555,0.00676842209281278
FTI,-5.906967841048514,6.771208934099535,[-0.0037069   0.00312246 -0.00094622  0.00087286 -0.00088752  0.00067936],1.077716197959073,"[ 0.01396856 -0.00640568 -0.01002382  0.00155062  0.00108704  0.00551465
 -0.00053344 -0.0012935  -0.00136141 -0.00461535  0.00275334  0.00797212
 -0.00288733 -0.00169619  0.00341521 -0.00062293 -0.00672173  0.00672807
  0.0023816  -0.0154746 ]",-3.9290119966880845,0.019663090157355036
FTNT,0.44840842447567614,0.44657019281930593,[-0.00184178  0.0024284  -0.0008572   0.00219787 -0.00059246  0.00161045],1.1035386142982369,"[ 0.00745144 -0.00770843 -0.00091336  0.00673354 -0.00719124 -0.0013382
  0.00097035  0.00021794 -0.00010575  0.00589493  0.00304245 -0.01251378
 -0.00612991  0.01462031  0.00646998 -0.01007452 -0.00249505  0.00587058
 -0.00986804 -0.0049449 ]",-4.267789337572967,0.014012726345893194
GD,0.47740351783581864,0.4724977643875536,"[ 4.99626787e-04  1.11354137e-03 -2.92904299e-04  2.50183418e-05
  1.76472638e-04  2.66750036e-05]",1.0963077608402716,"[ 0.00519213 -0.00746063  0.00258639  0.00515132 -0.01172071  0.0028989
  0.00417532 -0.00639835 -0.00203792  0.01106247  0.0025319  -0.0089451
 -0.00074915  0.00268744 -0.00413012  0.00715727  0.00680829 -0.00809577
  0.00969325 -0.00946465]",-4.8475944839605,0.007847231504638227
GE,0.4653024286807964,0.4565166455848184,"[-7.53566905e-04  1.69934199e-03 -8.33133868e-04  6.19166642e-05
  3.96182502e-05  7.13136205e-05]",1.0919345901911208,"[ 0.00531679 -0.00804198  0.00320533  0.00827697 -0.01410099 -0.00561147
  0.00650407  0.0087832  -0.00310435 -0.00765903  0.00343773  0.00298744
 -0.00492907  0.00366384  0.00626566 -0.00212497 -0.00720754  0.00177762
 -0.00302066 -0.00774498]",-4.5948945131789385,0.01010328648834273
