,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-10.528270003007432,11.422609196131091,"[-3.79918826e-03  1.39590336e-03 -1.42003710e-03  1.75806480e-04
 -1.69533250e-05  8.11635946e-04]",1.2019988070558745,"[ 0.00056759 -0.00812075 -0.01945717 -0.00307957 -0.01332872 -0.00471288
 -0.00349726 -0.00162726 -0.00148308  0.01056216 -0.00307639  0.01238587
 -0.00815929  0.00675805 -0.00408337 -0.0058887   0.00487658 -0.0039781
  0.00433346  0.02084669]",-4.480828440986566,0.011324027978761338
CSX,-12.907954726399934,13.738094153810206,"[-7.59609379e-04 -3.07946170e-04 -3.17518297e-04 -5.07262947e-04
 -4.77582907e-05 -4.30379449e-04]",1.2353955096568885,"[-4.96180415e-04 -8.35111599e-03 -2.26537594e-02 -4.37194186e-03
 -1.75513174e-02 -7.48241856e-03 -8.06650556e-03 -6.74944180e-03
 -4.01618731e-03 -3.33856073e-05 -4.55628485e-04  5.09751096e-03
 -8.59133629e-04  3.94550070e-03  2.92134365e-03 -8.41724070e-05
  6.38167290e-03  6.28600683e-03 -9.13316135e-03  2.21244603e-02]",-4.109265408775258,0.01641983196157808
CTAS,0.4782188126915419,0.4901989439782231,[-0.00290484  0.00191242 -0.0012815  -0.0009055   0.00035766  0.00010837],1.1271721988852845,"[ 0.00249649 -0.00784654 -0.01657006 -0.00243988 -0.01295759 -0.00533529
 -0.00567652 -0.00494291 -0.00439951  0.00201398 -0.00464218  0.00661733
 -0.00768935  0.00514944 -0.00388314 -0.00173621  0.00327592 -0.00049002
  0.00355878  0.01481634]",-4.945141757389746,0.007117905576828535
CTLT,-12.180454800559454,13.051241144370527,[-0.0023285  -0.00060992 -0.00085728 -0.00015157 -0.00035512 -0.00028929],1.1724309558327204,"[-1.05379307e-04 -8.21141059e-03 -2.14395211e-02 -4.91630613e-03
 -1.55698341e-02 -8.68012156e-03 -4.85577391e-03 -8.21237618e-03
 -3.69436541e-05 -1.12122499e-03  2.96498463e-03  5.55620457e-03
 -8.35199611e-04  4.09323932e-03  1.24893361e-03 -5.00456967e-03
  7.77757817e-03 -4.92656083e-03  3.24368307e-03  9.03768884e-03]",-4.378451054575559,0.012544774751381093
CTSH,-6.384010284035174,7.279551623161186,"[-2.07049348e-03  1.34925890e-03 -9.91841549e-04  3.33266806e-05
 -5.99871590e-05  2.35504741e-04]",1.1831580361028227,"[ 0.00323668 -0.00898288 -0.01301545 -0.00708777 -0.00598591 -0.01169031
  0.00526707 -0.01196989  0.00817785 -0.0065862   0.00654943  0.00248757
 -0.00506315  0.00187423 -0.00766928 -0.00812152 -0.0052417  -0.00629274
 -0.0024403   0.01614004]",-4.331740490790957,0.013144649427647615
CVS,0.479648850640352,0.4890027291203193,"[-2.79627353e-03  8.87390204e-04 -1.14671470e-03 -4.42146988e-04
  2.26611719e-05  6.43018865e-05]",1.1502049366724112,"[ 0.00579564 -0.00785805 -0.00761333 -0.00176391 -0.00198007 -0.00316402
  0.00603971 -0.00059493  0.00451681  0.0099274  -0.00083057  0.00990558
 -0.00949131  0.00269788 -0.00655448 -0.01326857  0.00162563 -0.00938446
  0.00076578  0.02089612]",-4.631909685879976,0.00973614835262153
CVX,-8.703009388865182,9.601278958474625,"[-3.25849290e-03  4.02508933e-03 -2.10542105e-03 -3.14834362e-05
 -7.91689235e-06  3.06362352e-04]",1.1278606629789418,"[ 0.00368768 -0.00770253 -0.01272314 -0.0021264  -0.00768772 -0.00398764
 -0.00020648 -0.00204918 -0.00117497  0.00673555 -0.00477524  0.00754105
 -0.00954499  0.00235248 -0.00533968 -0.00781941 -0.00032612 -0.00151144
 -0.00757999  0.01971711]",-4.260864713212936,0.01411009594697841
D,0.47926934535400134,0.4810064969563593,[ 0.00040481  0.00136165 -0.00057808  0.00011751 -0.00024249 -0.00048036],1.0758425327037366,"[ 0.00937498 -0.00744116  0.00024863 -0.00129608  0.00465015 -0.0032911
  0.00995453 -0.00243583  0.0056974   0.00290953  0.00122759  0.00295549
 -0.0035311  -0.00091277  0.0007303  -0.0066249   0.00496764  0.00170131
 -0.00838636  0.00775104]",-4.810753909465977,0.0081417192640828
DAL,-6.113888154597765,7.028564907206326,"[-1.75557532e-03 -6.39259695e-04 -3.09319905e-04 -5.44836245e-05
 -4.24359651e-05  2.60713652e-04]",1.132357635647839,"[ 0.00426466 -0.0062953  -0.01372265  0.00356465 -0.01181642  0.00272885
 -0.00632843  0.00383376 -0.00564594  0.0125151  -0.00510758  0.01108651
 -0.00768334  0.00670076 -0.00566995 -0.0031801  -0.00331583 -0.0064938
 -0.00283248  0.00269141]",-4.165042426236054,0.015529056046731732
DD,-9.144155336316231,10.000021485239074,"[-2.18331096e-03  1.70959458e-03 -1.27469883e-03 -5.72485807e-04
 -3.62453111e-06 -2.82717965e-04]",1.2196462255974794,"[ 0.00167631 -0.00719844 -0.02035944  0.00052358 -0.0194157  -0.0020542
 -0.01412532 -0.00285728 -0.0116387   0.00203759 -0.00803436  0.0062047
 -0.00658292  0.00734714 -0.00275611  0.00653406  0.00225684  0.00565884
  0.00680084  0.00994206]",-4.090782162551422,0.016726145875966443
DE,0.4846419028372831,0.4909774193830626,[-0.00010556  0.0024146  -0.00154108 -0.00011704 -0.00056021 -0.00125514],1.147334844065003,"[ 0.00521836 -0.00774037 -0.01000744 -0.00167712 -0.00612244 -0.00401864
  0.0002272  -0.00342302 -0.00137425  0.00263698 -0.00545818  0.00416624
 -0.01070575 -0.00052532 -0.00587401 -0.01205191  0.00423191 -0.00439082
  0.00773003  0.02425164]",-4.583049110024304,0.010223675611149055
DFS,-13.127093463006531,14.009378917668073,"[-3.55992825e-03  4.15664186e-04 -1.26143059e-03 -8.34745007e-04
  1.09090375e-05 -1.98535724e-04]",1.228059541988354,"[-0.00120558 -0.00766081 -0.02427614 -0.00133232 -0.01876083 -0.00306402
 -0.0077828  -0.00106426 -0.00138599  0.0091194   0.00430687  0.01069426
  0.00221022  0.00585563  0.00340719 -0.00645011  0.0059123  -0.00666888
 -0.00748006  0.01346479]",-4.404602621893318,0.012220961792728077
DG,0.4691093271841673,0.4585770546633823,[-0.00202988  0.00140849 -0.00022306 -0.00120876  0.0010568   0.00092086],1.245096034229843,"[ 0.01588462 -0.00628076  0.01168241  0.00601738  0.01043245  0.00551144
  0.0088492   0.00425512 -0.00100978  0.00559792 -0.01056664  0.00075846
 -0.01638109 -0.0042256  -0.01125885 -0.01173194 -0.00258078 -0.00125796
  0.01075817  0.01835479]",-4.546304997011079,0.010606322461836324
DGX,0.47181669502052664,0.48122944062473527,[-0.00407161 -0.00049579 -0.00113    -0.00122486  0.00014217 -0.00021954],1.223758374563917,"[ 0.00244028 -0.00769808 -0.01567314  0.00048007 -0.0101748   0.00067662
 -0.00105537  0.00426483  0.00089302  0.01614386  0.00125495  0.0121551
 -0.00249516  0.00274733  0.00053303 -0.01335255  0.00420368 -0.00746582
 -0.01166401  0.02397453]",-5.172820406990751,0.005668558609848706
DHI,0.45585065064332764,0.46486657817345667,[-0.0030922   0.00379352 -0.00241287 -0.00030376 -0.00033287 -0.00057955],1.277376882991078,"[ 0.00046437 -0.00737199 -0.02387437  0.00213814 -0.02378451  0.00023726
 -0.01829982 -0.0013031  -0.01331651  0.00115665 -0.00511165  0.00302831
 -0.00091303  0.00306425  0.00137507  0.00098114  0.00069946  0.00408512
 -0.00695826  0.01526422]",-4.2089521227918745,0.014861933662942037
DHR,0.4701931059436384,0.4831528120502381,[-0.00133286 -0.00030022 -0.00075318  0.0002559  -0.00048521 -0.00029543],1.2172795212492964,"[-0.00133168 -0.00889977 -0.02391558 -0.00476495 -0.01755017 -0.00697239
 -0.00653718 -0.00484959 -0.00183601  0.00489109  0.00060567  0.00861558
 -0.00273384  0.00462012 -0.00011865 -0.00662772  0.0051271  -0.00422805
 -0.00200611  0.01697162]",-5.067879999382581,0.006295753003223184
DIS,-10.292899033313214,11.159893548365874,"[-1.87431152e-03  2.17332733e-05 -7.75940423e-04 -7.07780418e-04
 -7.12600531e-05 -5.18306501e-04]",1.1952082895134426,"[-5.48071718e-05 -7.76110593e-03 -2.30564665e-02 -2.68437866e-03
 -1.98699801e-02 -6.55392698e-03 -1.15150379e-02 -7.77716816e-03
 -6.30940085e-03 -4.02398894e-03 -3.68454616e-04  3.16606979e-03
 -4.74610433e-04  5.34398549e-03  6.89810854e-04  4.04517836e-03
  1.54565272e-03  2.48630997e-03 -2.90313650e-03  8.02123331e-04]",-4.448101951309205,0.011700754508997215
DLR,0.4763884602896238,0.4671569781702297,"[-5.38303036e-04  6.23075627e-05  2.30227312e-04 -8.72890912e-04
  6.18932073e-04  2.98339275e-04]",1.1527443633806573,"[ 1.64458982e-02 -5.85919382e-03  1.26932864e-02  5.53970543e-03
  1.13141540e-02  3.75197588e-03  1.02732952e-02  1.21192792e-03
  2.35303832e-03  1.03446326e-03 -3.10396357e-03  2.07798483e-04
 -7.84776987e-03  2.49731090e-04 -4.91528120e-03  1.37896571e-03
 -3.56864049e-05  7.68577145e-03  5.04234211e-03  8.94063376e-03]",-4.348534031475762,0.012925747437031928
DLTR,8.14465056390652,-7.189263250010619,[-0.00350637  0.00328864 -0.00119786 -0.00199617  0.00126078  0.00061548],1.2182952755982557,"[ 0.01548195 -0.00518359  0.00874804  0.00886464  0.00474667  0.00765903
  0.00128629  0.00398511 -0.00692623  0.00057184 -0.0115008  -0.00413391
 -0.01169516 -0.0071067  -0.00492944 -0.01132834  0.00519403  0.00154789
  0.01508861  0.02098546]",-4.402730763017479,0.012243859132139346
DOV,0.46118956214724177,0.4718186786690046,[-0.00122764  0.00204852 -0.00073875 -0.00026816  0.00034858  0.00045556],1.286264216753547,"[-0.00021839 -0.00966525 -0.021948   -0.00700006 -0.01651708 -0.01078671
 -0.00661778 -0.01063179 -0.00318715 -0.00458255 -0.00349228  0.00424913
 -0.00957609  0.0049806  -0.00806078  0.0001362  -0.00012768  0.00321569
  0.01515789  0.02470879]",-4.553308000609997,0.010532305819365406
DPZ,0.48022110407960156,0.4779415680058747,"[-1.34058548e-03  1.20002445e-03 -8.17516256e-04 -3.67387332e-04
  6.37941800e-05 -8.62379211e-05]",1.121664955121324,"[ 0.01196764 -0.00565888  0.00250746  0.00576447  0.0017577   0.00372826
  0.00287162  0.00076963 -0.00144953 -0.0008052  -0.00424124 -0.00271769
 -0.00855789 -0.00503979 -0.00695108 -0.00972073 -0.00352993  0.00117754
  0.00516683  0.02184213]",-4.801855417862459,0.008214491586347236
DRI,0.47398606335448623,0.45882580676487894,"[-1.25506704e-03 -6.54147823e-05 -2.88073605e-04 -7.09246411e-04
  2.27199705e-04 -8.54359696e-05]",1.2280838409884438,"[ 0.01699691 -0.00465963  0.01237425  0.01210193  0.00861847  0.01286485
  0.00557094  0.01085119 -0.00195106  0.01120034 -0.00467201  0.00245267
 -0.00601773 -0.00232905 -0.00288651 -0.00652544 -0.00159013  0.00278369
 -0.00679178  0.016776  ]",-4.5724593365070785,0.010332517307688787
DTE,0.47546977924175066,0.4745249912025543,"[-1.13534796e-03  1.34777915e-03 -6.52637380e-04 -4.24930689e-04
  1.95969956e-04  2.94839376e-05]",1.0745885462372247,"[ 0.01137064 -0.00713837  0.00328725 -0.00062161  0.00528606 -0.00371816
  0.00809012 -0.00506909  0.00245132 -0.00353625 -0.00295339 -0.00077276
 -0.00777758 -0.00133883 -0.00372715 -0.00360937  0.00161914  0.00361863
 -0.00095299  0.00879625]",-4.727039330371985,0.008852642027163463
DUK,0.4710800585912621,0.4643016673289592,"[-1.15511805e-03  1.00459050e-03 -5.98992664e-04 -1.70440995e-04
  9.07116777e-05  1.45215035e-04]",1.1419115356806655,"[ 0.01468804 -0.00687429  0.01046196  0.00178325  0.01123471  0.00023285
  0.01115081 -0.00021829  0.0016607   0.0024149  -0.00642648  0.00097518
 -0.00947453 -0.00157968 -0.0024095  -0.00326953  0.0041336   0.00634265
 -0.00471222  0.00792531]",-4.660829452954227,0.009458613672031149
DVA,0.45104903323760703,0.46783056885405444,[-0.0006741  -0.00131935  0.00030037 -0.00043698  0.00020911  0.00015005],1.3200838693953465,"[-0.00228671 -0.01067848 -0.02409124 -0.00962689 -0.01436311 -0.01226314
  0.00049841 -0.00848637  0.00629611  0.00523502  0.00549233  0.01216876
 -0.00506714  0.00648652 -0.00462885 -0.01205338  0.00390994 -0.01224452
  0.00228232  0.02473908]",-4.869477932143238,0.007677372351153945
DVN,-21.24269843020183,21.941114875047692,[ 0.0003935   0.00107745 -0.00077365 -0.0001385  -0.00044299 -0.00108959],1.7395020167143727,"[-0.00864531 -0.01681074 -0.03745751 -0.02460983 -0.0254708  -0.0303919
 -0.00689734 -0.02796425  0.00308105 -0.01724508  0.00456439  0.00620272
 -0.00601512  0.01280385 -0.00659284  0.01098883  0.00371302  0.0079242
  0.01865775  0.02525981]",-3.6244752591462808,0.02666308487603841
DXC,0.46385972730434116,0.46018710165100113,"[-1.63904534e-03  6.16274898e-04 -1.05067441e-03  3.61499613e-05
 -3.53100480e-04 -2.91934655e-04]",1.2078653395811927,"[ 1.18432072e-02 -5.68570448e-03  1.77243385e-03  7.57878321e-03
  6.04657663e-05  7.31601887e-03 -4.05352256e-04  5.95117999e-03
 -6.08702129e-03  7.29305390e-03 -9.45709542e-03  1.46318462e-03
 -1.06143955e-02 -3.51747495e-03 -6.02013199e-03 -9.51220704e-03
 -2.92638458e-03  3.72125730e-03 -6.52538702e-03  3.12327641e-02]",-4.427140987336179,0.01194860209032788
DXCM,-10.170848400784736,11.058922404110586,"[-1.14554856e-03  7.97207428e-05 -1.19367754e-03 -8.08583557e-04
 -5.36832042e-04 -1.57608452e-03]",1.1637101555372458,"[ 0.00146791 -0.00728172 -0.01968985 -0.00091722 -0.01689659 -0.00395664
 -0.00967994 -0.00455402 -0.00653231  0.00031973 -0.00321148  0.00471886
 -0.0038799   0.0045307  -0.00078377  0.00058898  0.00531515  0.00215504
  0.00849871  0.01266876]",-4.16455973673286,0.01553655356842194
EA,-7.022133047866311,7.924280022527873,[ 0.00073251  0.00110769 -0.00051455  0.00044488 -0.0004634  -0.00060689],1.0871443233903704,"[ 4.26467472e-03 -6.94815710e-03 -1.21983953e-02  2.00996398e-05
 -7.94433318e-03 -2.25459866e-03 -5.20217256e-05 -1.93331858e-03
  1.50662067e-03  3.82830399e-03  2.19519337e-03  4.60364195e-03
 -2.92082479e-03  1.51089230e-04 -2.81191647e-03 -1.15894811e-02
 -3.07405600e-03 -9.77474717e-03 -1.12354380e-02  3.67793413e-03]",-3.9031923915864066,0.0201773943746826
EBAY,-11.314245799022933,12.210097830675771,[-0.00341112 -0.00100428 -0.0011713  -0.00147833 -0.00020144 -0.00115867],1.1664962357830477,"[ 3.31696301e-04 -7.07875878e-03 -2.16706152e-02  9.40930093e-05
 -1.76962115e-02 -1.97829144e-03 -8.61241025e-03 -1.37929064e-03
 -3.33164955e-03  5.67604389e-03  2.55237819e-03  7.07713322e-03
  1.86144374e-03  3.38481022e-03  3.27946803e-03 -7.17599804e-03
  5.05583996e-03 -7.95313917e-03 -5.57972323e-03  3.46361784e-03]",-4.018656072328785,0.017977108645929076
ECL,0.4679121677382779,0.4857453474294459,"[-2.09025707e-03  9.72647472e-04 -1.07313758e-03 -5.70086793e-04
 -1.29810371e-05 -2.78596106e-04]",1.260010419040273,"[-0.00153711 -0.00933723 -0.02411625 -0.00571265 -0.01749791 -0.00790838
 -0.006485   -0.00550203 -0.00246029  0.00435064 -0.00167451  0.0080514
 -0.00578083  0.00325376 -0.00282148 -0.00943293  0.00242862 -0.00493833
 -0.00451473  0.02361232]",-4.681344467953411,0.00926654693284247
ED,0.467040439426436,0.46139050444700475,[-0.00176947  0.00190388 -0.00096876 -0.00018813  0.00012991  0.00024247],1.1524946945595853,"[ 1.49226815e-02 -6.77084592e-03  1.10768525e-02  2.31925553e-03
  1.21079487e-02  8.33227601e-04  1.26993666e-02  3.48298860e-06
  4.42349502e-03  1.41320074e-03 -1.59818751e-03 -7.62628580e-04
 -4.73295493e-03 -3.83265087e-03  6.10077876e-04 -6.65973550e-03
  4.55479904e-03  3.47371488e-03 -8.52509429e-03  5.00339002e-03]",-4.614859840674126,0.009903571387585327
EFX,0.47106334135213546,0.48233335445076586,"[-1.62178543e-03  1.38936183e-03 -8.46436168e-04 -2.26270442e-04
  8.96799439e-05  1.44628042e-04]",1.1986416657949261,"[ 0.00305617 -0.00722397 -0.01552301  0.0013015  -0.01242423  0.0004209
 -0.00573605  0.00157695 -0.00450151  0.00825365 -0.00287514  0.00572348
 -0.00345192 -0.00102147  0.00058796 -0.01316866  0.00317481 -0.0039915
 -0.01315813  0.0256221 ]",-4.765001772124393,0.008522873138795914
EIX,0.48405948842158397,0.4816749354815438,[-0.00089712  0.0008226  -0.00050346 -0.00041808  0.00011464 -0.00012324],1.0371387771118228,"[ 0.01149761 -0.00641616  0.00227564  0.00161668  0.00260485 -0.00178549
  0.00437165 -0.00449973 -0.00020761 -0.00522121 -0.00296165 -0.00213878
 -0.00611195 -0.00061051 -0.00348323  0.00064356 -0.00115025  0.00541776
 -0.00165878  0.00170979]",-4.876611390306888,0.007622801009282917
EL,0.47738872907597224,0.484592464285261,[-0.00132441  0.00178723 -0.00058713 -0.00059045  0.00045927  0.0003238 ],1.0927142548193902,"[ 0.00607641 -0.00668562 -0.00866806  0.00187001 -0.00582425  0.00074864
 -0.0005107   0.00189702 -0.0020584   0.00924131 -0.00402404  0.00720196
 -0.00701265  0.00126401 -0.0028338  -0.00991766  0.00152635 -0.00450593
 -0.00830143  0.0154094 ]",-4.697734145580131,0.009115909041175064
EMN,-11.858602731867016,12.756208752360676,[-0.00107576  0.00203478 -0.00114558  0.00088459 -0.00042012  0.00026036],1.2266458795177912,"[-2.02646287e-05 -7.85976275e-03 -2.09298582e-02 -1.74248708e-03
 -1.49802301e-02 -2.89847707e-03 -5.01440578e-03 -1.95221431e-04
 -1.70387682e-03  9.63416333e-03  1.73602489e-04  8.40314589e-03
 -1.70700406e-03  7.03879794e-04  2.40675266e-03 -1.38816335e-02
  7.69311744e-03 -6.32462867e-03 -6.51127079e-03  2.37270145e-02]",-4.429745422803886,0.01191752321628279
EMR,0.46506782313057543,0.48195869609617686,"[-8.37346000e-04  1.42382170e-03 -7.57294231e-04 -4.09208181e-05
 -9.26731679e-06  2.36102220e-05]",1.2690678225123366,"[ 3.90459562e-06 -9.93241882e-03 -1.99124668e-02 -7.86857440e-03
 -1.25126121e-02 -1.05364491e-02 -1.58285839e-03 -8.03834700e-03
  5.95803805e-04  1.62784403e-03 -1.27342417e-03  6.90055471e-03
 -6.86211552e-03  2.99082144e-03 -2.84455707e-03 -7.15660623e-03
  5.09163622e-03  1.17530667e-03 -9.87599339e-04  3.33787159e-02]",-4.52132923840063,0.010874559175658285
EOG,-13.519527243721686,14.345378471617686,"[-5.06840215e-04  3.28671492e-03 -1.16981869e-03  6.70292128e-05
  1.60481755e-05 -2.38611247e-05]",1.3539426214241497,"[-0.00139806 -0.01097438 -0.02293012 -0.01270582 -0.01491212 -0.01809723
 -0.00270368 -0.0176836   0.00054807 -0.01134683 -0.00246741  0.0021892
 -0.01170957  0.00396845 -0.0103387  -0.00208662 -0.00203446  0.00049885
  0.01088022  0.01944939]",-4.269255058515585,0.013992202644108937
EQIX,0.484110173650025,0.47802528872744554,[-0.00288104 -0.00094456 -0.00053354 -0.00137447  0.00032768 -0.00023616],1.1164907673779996,"[ 0.01512357 -0.00564758  0.00853478  0.00528639  0.00578261  0.00194097
  0.00464988 -0.00289884 -0.00075237 -0.00671477 -0.00233952 -0.00322643
 -0.0054439   0.00144324 -0.00397333  0.00743492  0.00102559  0.00891868
  0.01602552 -0.00118563]",-4.673536278777631,0.009339185101532765
EQR,0.47888014260295425,0.4873480421997401,"[-3.21055479e-03  1.30932701e-03 -1.17386351e-03 -1.10116263e-03
  3.63733155e-04  4.28598395e-06]",1.1416907233340976,"[ 0.00491886 -0.00688906 -0.01037772  0.0019043  -0.00627508  0.00177692
  0.00041815  0.00417205  0.00034508  0.01281583  0.00124321  0.00811758
  0.00052266  0.00033101  0.00509714 -0.01090308  0.0080107  -0.00260616
 -0.01381373  0.01632595]",-4.942895326864934,0.007133913430722961
ES,0.47399300240773146,0.47039281400607863,"[-1.39997865e-03  1.95206065e-03 -1.02993691e-03 -2.87713360e-04
  4.75137677e-05 -8.19307101e-05]",1.079297711824361,"[ 0.01319345 -0.00643802  0.00637126  0.00227894  0.00662579 -0.00031364
  0.00745484 -0.00241908  0.00097739 -0.00242204 -0.00344176 -0.00157553
 -0.00650555 -0.00177508 -0.00236583 -0.00168455  0.00139202  0.00646246
 -0.00351439  0.00824378]",-4.618376929881327,0.009868800824972957
ESS,0.46839925839944796,0.47361881930974375,"[-3.10286617e-03  3.76644203e-05 -1.00423284e-03 -8.11861011e-04
  4.43394796e-05 -1.85136403e-04]",1.2251082409490084,"[ 0.00483107 -0.00654159 -0.01195602  0.00529793 -0.00963407  0.00667229
 -0.00430884  0.00942753 -0.00363271  0.01890387  0.00045661  0.01056446
  0.00388898  0.00108923  0.0098641  -0.01157946  0.01253026 -0.00514627
 -0.0160192   0.01116573]",-4.934366259610962,0.007195019275659938
ETN,-11.639542169955082,12.519065768300983,"[-2.02614878e-03  5.17521551e-04 -1.12035511e-03  1.91716629e-05
 -3.47155969e-04 -2.15247713e-04]",1.2712324118248166,"[ 0.00069843 -0.00932672 -0.018251   -0.00705003 -0.01060317 -0.01015388
  0.00085793 -0.0082601   0.00345573  0.00037772  0.00168952  0.00543398
 -0.00557765  0.00082166 -0.00265453 -0.01183334  0.00573996 -0.00223639
  0.00035771  0.03587105]",-4.407472865170848,0.012185934951122659
ETR,0.480120312982462,0.47549642005660303,"[-1.73511602e-03  1.67218515e-03 -1.06691603e-03 -4.15621660e-04
  5.70751434e-05 -1.15481810e-04]",1.0756503570708533,"[ 0.01363713 -0.00613348  0.0070705   0.00347751  0.00683685  0.00112908
  0.00720942 -0.00114276  0.00066626 -0.00133191 -0.00350505 -0.00124631
 -0.00643388 -0.00145009 -0.00261468 -0.00091726  0.00119669  0.00695744
 -0.00090513  0.00882445]",-4.769484619304839,0.008484751910636518
ETSY,-10.878311349938526,11.688599530926897,[ 0.00147241  0.007124   -0.00285398  0.00339181 -0.00186551 -0.00076717],1.3049751222066406,"[ 0.0009666  -0.0093331  -0.01974581 -0.00591696 -0.01593815 -0.00888981
 -0.00951941 -0.00779541 -0.01069002 -0.00030672 -0.01552964  0.00593008
 -0.01810612  0.00484367 -0.01041301 -0.00137507  0.00318805  0.00085545
  0.01907289  0.0144952 ]",-3.685717021183825,0.025079185967413486
EVRG,0.47864252079712566,0.4668695954431244,[-0.00124132  0.00184085 -0.00065667 -0.00041767  0.00036386  0.00032443],1.109205477433112,"[ 0.01489738 -0.00556193  0.00777524  0.00565329  0.00425334  0.00265518
  0.00161758 -0.00204936 -0.00506713 -0.00672862 -0.00650323 -0.00512959
 -0.00541656 -0.00138529 -0.0007686   0.00616649  0.00264393  0.0141544
  0.00151237  0.00802967]",-4.704253368904623,0.009056673688369779
EW,0.4779721834447953,0.4862654341524081,"[-1.96963851e-03  9.77785581e-04 -9.14519102e-04  6.12573667e-05
 -9.43665975e-05  2.19077514e-04]",1.092258305246938,"[ 0.00493786 -0.00680678 -0.01153961  0.00105866 -0.00870278 -0.00124142
 -0.00243642 -0.00187987 -0.00179674  0.00163147 -0.00125387  0.00182977
 -0.0043659  -0.00225176 -0.00202293 -0.01206742  0.00183121 -0.00454094
 -0.00165954  0.01805437]",-4.432963671239341,0.011879231315312164
EXC,0.47319148925830296,0.47123103210835726,"[3.00616816e-05 8.03411619e-04 4.05891878e-05 7.97796850e-05
 2.64509358e-04 5.02517232e-04]",1.143144257116788,"[ 0.01256929 -0.00734696  0.00510938 -0.00112355  0.00637333 -0.00559968
  0.00956883 -0.00889204  0.00563133 -0.00917812  0.00142048 -0.00091959
 -0.00748275  0.00394021 -0.00815884  0.00744601 -0.00397746  0.00881988
  0.00892516  0.00903363]",-4.639146037274114,0.009665948463781463
EXPD,0.46480813740390997,0.47769530275001426,"[-2.49765517e-03  1.10194604e-03 -1.16230459e-03 -7.65737426e-04
  7.24435634e-05 -2.71723116e-04]",1.2308675770542261,"[-0.00082273 -0.00974438 -0.02203638 -0.00821805 -0.01464598 -0.01189499
 -0.00284952 -0.0106023   0.00119511 -0.00275652  0.00118396  0.00479332
 -0.00541649  0.0025031  -0.00401282 -0.00819519  0.00055186 -0.00471128
 -0.00443381  0.01736242]",-4.736925011124603,0.008765558782041053
EXPE,-13.809092084639309,14.640174383272305,[-0.00099893  0.00225209 -0.00091227  0.00075953 -0.00014099  0.00058393],1.2663294570873858,"[-0.00162036 -0.00833505 -0.0243844  -0.00317961 -0.01818006 -0.0040972
 -0.00814315  0.00017162 -0.00549909  0.01479004 -0.00639769  0.01569762
 -0.00949186  0.0092625  -0.00458735 -0.00428483  0.00270482 -0.0064922
 -0.0008725   0.01019817]",-4.2333656150145345,0.014503495132017472
EXR,0.4805709106263899,0.470639661114986,[-0.00233849  0.00094948 -0.00086747 -0.00156481  0.00047923 -0.00040907],1.1992502721285059,"[ 0.01851422 -0.00435901  0.01442017  0.01232603  0.00807911  0.01178437
  0.00182597  0.00703735 -0.00723432  0.00115714 -0.00825776 -0.00509412
 -0.00445824 -0.00485847  0.00098436  0.00075447  0.00295596  0.01101822
  0.00073742  0.00285553]",-4.5815347187640025,0.010239169985454046
F,0.45897505559589347,0.4773449854845955,[-0.00268087  0.00117883 -0.00160815 -0.00032504 -0.00035639 -0.00052504],1.3817400711120529,"[-0.00459071 -0.01109639 -0.02942548 -0.00901618 -0.0202743  -0.00986747
 -0.00676115 -0.00445836 -0.00192712  0.01082225 -0.00231016  0.01350522
 -0.00683609  0.00579558 -0.00230501 -0.01041605  0.0046846  -0.00535174
 -0.00738824  0.02837096]",-4.50377320609848,0.011067158985248318
FANG,-6.382523041047709,7.26321131070263,[ 0.00138934  0.00324226 -0.00031747  0.00026151  0.00024604  0.00020873],1.3342140558824975,"[ 0.00351262 -0.01022273 -0.01475106 -0.00949867 -0.01152136 -0.01633561
 -0.0041692  -0.02086331 -0.00238684 -0.0247421  -0.00301418 -0.0089177
 -0.01011152 -0.00130532 -0.01115215  0.00090997 -0.00790303  0.00399702
  0.01021977  0.00939251]",-3.708454432862933,0.02451538417796764
FAST,0.4818931478667106,0.48663033384138304,"[-7.17293852e-04  1.63016299e-03 -6.80754340e-04  1.61781336e-04
  4.40705206e-05  2.96949850e-04]",1.1546813051951959,"[ 0.0070744  -0.00767597 -0.00651826 -0.00166911 -0.00373509 -0.00480359
  0.0014021  -0.00541525 -0.00121533 -0.00061454 -0.00666044  0.00415369
 -0.01400052  0.00356196 -0.01102142 -0.00150291 -0.00161235  0.00278336
  0.01420969  0.02229145]",-4.41543794656359,0.012089258516342061
FCX,-16.779486420239344,17.2920479402804,[ 0.00013298  0.00116025 -0.0005001   0.00038408 -0.00034415 -0.00042878],1.1928446872971044,"[ 0.00139639 -0.0078496  -0.01898066 -0.0047527  -0.01463235 -0.00961954
 -0.00553227 -0.01057667 -0.00167492 -0.00469541  0.00013046  0.006513
 -0.0057526   0.01119519 -0.00688709  0.01233972 -0.00527544  0.00577475
  0.00277001  0.00102992]",-2.2568891863923133,0.1046756050949112
