,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-8.562453473780671,9.432200299433822,"[-1.93392449e-03  2.25923501e-03 -1.13792448e-03  4.12933070e-04
  4.31825725e-05  7.85113662e-04]",1.343554591194841,"[-0.00177015 -0.00550513 -0.02480952  0.00904546 -0.02463565  0.01371575
 -0.01155921  0.01051245 -0.0036162   0.01205169  0.00780674  0.00548054
  0.00724216 -0.00397844  0.01233089 -0.01124237  0.00341344 -0.00438248
 -0.01629628  0.01149974]",-3.990399546250879,0.018492324104825045
CSCO,0.46741599449956756,0.47550659637943044,"[-4.04099319e-04  1.24506144e-03 -3.68984420e-05  5.32866041e-04
  2.85030721e-04  1.11082792e-03]",1.2287342556003022,"[ 0.00329395 -0.00658642 -0.01631374  0.002816   -0.02009397 -0.00010175
 -0.01467052 -0.00069694 -0.01443508  0.00287567 -0.00450031  0.00751594
  0.00182202  0.01022994  0.01274041  0.00555001  0.00927517  0.00118052
 -0.01287833  0.00326549]",-4.2050475161291585,0.014920077107913517
CSX,0.4311613629809912,0.4445682623270836,[-0.00130181 -0.00277847  0.00081558 -0.00046355  0.00038931  0.00071434],1.3737201459441493,"[-0.00307412 -0.00755674 -0.02743076  0.00154391 -0.02774784 -0.00372078
 -0.01448159 -0.00647208 -0.00789892 -0.00876841  0.00336516 -0.00259108
  0.0052277   0.00734203  0.01291866  0.01542886  0.00578572  0.01183926
 -0.02149059  0.00293235]",-4.389497117756788,0.01240696689524774
CTAS,0.46938866392741574,0.47742473777944056,[-0.00314781  0.00027464 -0.00047557 -0.00132607  0.00074499  0.0005219 ],1.164911126584774,"[ 0.00380005 -0.00580227 -0.01468517  0.00530222 -0.01678915  0.00492218
 -0.01057993  0.00321471 -0.00896807  0.00494988 -0.00108032  0.00329839
  0.00084988 -0.00222556  0.00440373 -0.00753619  0.00125391 -0.00068022
 -0.00817434  0.01985485]",-4.796483839828284,0.008258735091251019
CTLT,0.43734765451952945,0.4481324948790371,[-0.00129607 -0.00139718  0.00024398 -0.00037831  0.00027924  0.00050504],1.3488378584252938,"[-0.00169053 -0.00747292 -0.02565542  0.00172762 -0.02745853 -0.001795
 -0.01492285 -0.00264293 -0.00661387 -0.0015589   0.00830326  0.00122716
  0.01043634  0.00114478  0.01978058 -0.00235071  0.00681032 -0.0018566
 -0.02142127  0.00232622]",-4.332198221257601,0.013138634097936096
CTSH,0.46210677616929685,0.4687281699004324,"[-1.98002520e-03  1.06180014e-03 -9.97279213e-04 -1.03321605e-04
  1.54191108e-06  2.43307470e-04]",1.2523254351294089,"[ 0.00343817 -0.00667578 -0.01464375  0.00278084 -0.01481135 -0.00063824
 -0.00645631 -0.00248349 -0.00081452 -0.00334862  0.00933215 -0.00305592
  0.00844397 -0.00640726  0.01350364 -0.00910975  0.00018227 -0.00242389
 -0.03250338  0.01269489]",-4.095655948647983,0.01664482455109245
CVS,0.4856019240465658,0.48429106973501124,"[-5.90189504e-04  2.91093681e-04 -6.53248974e-04  2.20749390e-05
 -3.19426951e-04 -4.58080256e-04]",1.0607277614781492,"[ 1.02148817e-02 -5.80357863e-03 -1.12919247e-03  3.57822891e-03
 -2.16487662e-03  3.44194423e-04 -2.10654099e-03 -9.49736818e-04
 -5.06132210e-03  1.44083270e-03 -1.72539597e-03  4.95703244e-03
  3.67102270e-05  5.93479965e-03  6.46443843e-03  9.66921909e-04
  4.27789961e-03 -1.45094947e-03 -1.59178960e-02  1.89711494e-03]",-4.388403164009499,0.012420546969807704
CVX,0.46947289897720995,0.47558020098726966,"[-3.60086425e-04  1.44173921e-03  8.79652475e-05  7.49641710e-04
  3.99024161e-04  1.54109802e-03]",1.1545842984651749,"[ 0.00412314 -0.00629901 -0.0138189   0.00262333 -0.01570128 -0.00155014
 -0.01004037 -0.00298819 -0.00923051 -0.00168425 -0.00186763  0.00298607
  0.0006603   0.00680633  0.00535197  0.00584665  0.00062412  0.00321135
 -0.0219134   0.00271695]",-4.2235217512710115,0.01464697057969852
D,0.4857055013811022,0.4772775001540592,"[-8.24603717e-05  6.10487924e-04 -4.99123234e-04 -4.31095821e-04
 -9.05713951e-05 -6.47529079e-04]",1.0796669614434462,"[ 1.35893636e-02 -6.73322124e-03  5.30783102e-03  2.51428943e-05
  4.43912426e-03 -5.80229104e-03  2.95578349e-03 -4.72367224e-03
  1.59587047e-03 -1.04108586e-03  4.84972881e-03  3.76996305e-03
  2.40914153e-03  3.49603530e-03  2.69199548e-03 -1.65603877e-03
 -2.27774681e-03 -8.28696079e-04 -7.61019771e-03  3.62755068e-03]",-4.931465076322451,0.007215923654397681
DAL,0.4595412591082244,0.46361102608103555,[-0.00229915  0.00095857 -0.00092762 -0.00036113  0.00015228  0.00032753],1.251141927507763,"[ 0.00584106 -0.00641684 -0.01182555  0.00437807 -0.01661796  0.00516405
 -0.01351261  0.0060416  -0.01421438  0.01339089 -0.0045515   0.01359028
  0.0011534   0.00690829  0.00846695 -0.00798947  0.00265975 -0.00943563
 -0.02080248  0.00159681]",-4.12357811510628,0.01618649356402382
DD,-4.663857498917793,5.513811345726584,"[-1.90489802e-03  2.82447186e-03 -1.84433418e-03 -4.23823622e-05
 -3.43767968e-04 -5.41010975e-04]",1.2420439644065229,"[ 0.00311556 -0.00643866 -0.01698382  0.00363055 -0.02137287  0.00207246
 -0.01609884  0.00130535 -0.01694152  0.00403498 -0.00906622  0.00496584
 -0.00392518  0.00299291 -0.00014344 -0.00037544  0.00257613  0.00349634
  0.00400986  0.01823442]",-4.014480336212196,0.01805233325753132
DE,0.47372073223460914,0.47517610120044185,"[-3.05900006e-04  1.81827539e-03 -9.40634800e-04  3.18034693e-05
 -2.51853696e-04 -5.07580259e-04]",1.0626722444207979,"[ 0.00801912 -0.0061327  -0.0058423   0.00203715 -0.00749223 -0.00343208
 -0.0057385  -0.00506426 -0.00826049 -0.00524949 -0.00467827 -0.0010495
 -0.00269455  0.00159518  0.00118213  0.00193265  0.00306766  0.00332506
 -0.00204051  0.00939978]",-4.563883680374145,0.010421506447871622
DFS,-9.803027102965434,10.668673132865786,"[-4.44659311e-03  4.59287362e-05 -1.60450631e-03 -1.29767799e-03
  2.49687811e-05 -4.52769600e-04]",1.23639784216617,"[-4.46045493e-04 -5.35244081e-03 -2.21721744e-02  6.98655553e-03
 -2.23048903e-02  7.47118847e-03 -1.12535858e-02  3.85052840e-03
 -5.80204743e-03  3.40057753e-03  3.97508394e-03  1.73809190e-03
  4.88853746e-03  2.76843816e-04  1.17750175e-02 -2.55954048e-05
  5.93110371e-03  2.86083380e-03 -1.54398762e-02  7.82841817e-03]",-4.450276117068613,0.01167534276386769
DG,0.4715821234108867,0.4631435318799683,[-0.00338024  0.00106935 -0.00125941 -0.00147977  0.00040175 -0.00021094],1.1415682671666658,"[ 0.01611745 -0.00652309  0.00984496  0.00212481  0.00745766 -0.00043159
  0.00172809  0.00096247 -0.00507526  0.00718566 -0.00490738  0.00933042
 -0.00414245  0.00358691 -0.00380396 -0.00968408 -0.0033285  -0.0087442
 -0.0072834   0.00666989]",-4.10128894168839,0.016551327950313322
DGX,0.4711845725339603,0.4744656721745534,[-0.00183727 -0.00047226 -0.00029372 -0.00039763  0.00020112  0.00036045],1.1910680185218914,"[ 0.00645867 -0.00591273 -0.00933022  0.00511799 -0.01148866  0.00523671
 -0.00780986  0.00456718 -0.00725477  0.00944097  0.0011426   0.00995534
  0.0043125   0.00570071  0.01280919 -0.00472548  0.00466351 -0.00449652
 -0.02416658  0.01146844]",-4.613107633355975,0.009920939709853445
DHI,0.4411352524278347,0.4556261287786317,"[-2.96096548e-03  4.16581147e-05 -1.11258749e-03 -5.50669948e-04
 -4.78813427e-05 -5.98748281e-05]",1.465736633393258,"[-0.00296151 -0.00729419 -0.02854582  0.00604773 -0.0312505   0.00950791
 -0.01836779  0.00806048 -0.01122467  0.0105756   0.0029803   0.00529562
  0.00606985 -0.00453863  0.01218789 -0.01257975  0.0016194  -0.0032785
 -0.02534962  0.02338087]",-4.173337870098064,0.015400768470926127
DHR,0.4602794568863045,0.47302314461764405,"[-1.45164353e-03 -7.63674979e-04 -5.45365720e-04 -9.24430584e-05
 -3.21179516e-04 -3.32867165e-04]",1.1836278543084204,"[ 0.00181358 -0.00570857 -0.01801236  0.00557421 -0.0191476   0.00444018
 -0.01120474  0.00144469 -0.00912545  0.00129134 -0.00098622  0.00112958
  0.00182653 -0.00065024  0.00938322 -0.00324238  0.00640192  0.0002682
 -0.01093935  0.01475386]",-5.043900773657344,0.006448544879797642
DIS,0.43944227182736306,0.4505741208062132,[-0.00036533 -0.0002561   0.00057375  0.00018266  0.000479    0.00118867],1.3062975164083133,"[-0.00337959 -0.00645351 -0.02850556  0.00487607 -0.0294565   0.0041217
 -0.01562861  0.00149702 -0.00816804  0.00099357  0.00361402 -0.00020223
  0.00422833 -0.00294582  0.0072389  -0.00451305  0.00074854  0.00017017
 -0.01109695  0.00863373]",-4.392439403953304,0.012370515699033595
DLR,8.951955237892369,-7.992639627757728,[ 0.00047315 -0.00150008  0.00076199 -0.00114169  0.00044149 -0.00038559],1.074787085500504,"[ 0.01421725 -0.00634396  0.00669503  0.00123218  0.00586624 -0.00368378
  0.0030768  -0.00298685 -0.0004955   0.00138694  0.00085691  0.00651697
 -0.00053339  0.00735182  0.00023469  0.00173453 -0.00140319  0.0006819
 -0.00512159  0.00713444]",-4.1856343995878955,0.015212552043277589
DLTR,0.48037000224287685,0.47422361105012056,[-0.00574776 -0.00054441 -0.00161157 -0.00216931  0.00037268 -0.00039224],1.0890285757380698,"[ 0.01372055 -0.00667597  0.00460512  0.00083757  0.00148629 -0.00347069
 -0.00171212 -0.00175283 -0.00564901  0.00402411 -0.00147265  0.00752413
  0.00025909  0.00293193  0.00394155 -0.00919682  0.00079422 -0.00777344
 -0.00660064  0.00826063]",-4.069981859107834,0.017077698309358222
DOV,0.4540765811985253,0.45894546351460336,"[-5.66127056e-04  6.36395515e-05  4.67088123e-04 -1.29016642e-04
  5.63826549e-04  1.02691629e-03]",1.2563379199733173,"[ 0.00580422 -0.00740293 -0.01230187  0.00013511 -0.01794527 -0.00494186
 -0.01518877 -0.00419066 -0.01636689 -0.0013363  -0.00622203  0.002265
  0.00048689  0.00038109  0.00859407 -0.00439011  0.00553283  0.00180539
 -0.00566892  0.02736987]",-4.220901769463891,0.014685395690712515
DPZ,0.48003614592086064,0.46673844297276634,"[-1.16415757e-03  3.69030168e-04 -6.80857138e-04 -7.91630591e-04
  3.75088232e-05 -5.67023500e-04]",1.1793485169339593,"[ 0.01485613 -0.00764577  0.00568721 -0.00181363  0.00025103 -0.00786393
 -0.00469815 -0.00424131 -0.00943597  0.0033135  -0.00286024  0.00867877
  0.0014477   0.00347611  0.00709415 -0.01132186  0.00040933 -0.00887637
 -0.01568422  0.01580074]",-4.337657746283149,0.013067098848203965
DRI,0.48240907929350285,0.47236232877316625,[-0.00222847 -0.00127471 -0.00041961 -0.00144559  0.00025013 -0.00052688],1.186317285537082,"[ 0.01497852 -0.00666827  0.00748562  0.00234978  0.0051411   0.00093282
  0.00124648  0.00317193 -0.00258161  0.01191165  0.00102998  0.01468745
  0.00160771  0.00943472  0.00459613 -0.00572971 -0.00237293 -0.0069972
 -0.02217063  0.00938025]",-4.353592922134062,0.012860522615795383
DTE,0.4774491300534993,0.46611458836799136,"[-2.40333835e-03  7.87990883e-04 -1.11424122e-03 -7.65582159e-04
  1.79046425e-05 -3.72092582e-04]",1.1330071245460458,"[ 0.01641293 -0.00748106  0.00984134 -0.00204548  0.00663    -0.00944534
  0.00111774 -0.00696376 -0.00415839 -0.00232166 -0.00176358  0.00352556
 -0.0012509   0.0017707  -0.00043021 -0.00566482 -0.00221696 -0.00249893
 -0.00333776  0.01201901]",-4.678610255237429,0.009291918312868238
DUK,0.4619550696407002,0.45390063438805883,"[-2.09604957e-03  3.24058840e-04 -7.81673872e-04 -7.26362849e-04
  7.69137945e-05 -2.52703582e-04]",1.169304936105582,"[ 0.01655387 -0.00722999  0.01172677 -0.00073811  0.01181305 -0.00723742
  0.00720168 -0.0061282   0.00187304 -0.00297249 -0.00097961  0.00301744
 -0.00526176  0.00557471 -0.01112527  0.00404831 -0.00710652  0.00371936
  0.00720386  0.00250658]",-4.781399035573279,0.008384260879178875
DVA,0.4579925398954065,0.4655058449244225,"[-2.67827863e-04 -6.57453265e-04  2.34927621e-04 -6.89731594e-05
  1.33293421e-04  2.73137339e-04]",1.2258924749136424,"[ 0.00255459 -0.00585941 -0.01637421  0.00566754 -0.01697853  0.00506018
 -0.00898442  0.002039   -0.00546318  0.00148186  0.00376897 -0.00021515
  0.00557864 -0.00447397  0.01417551 -0.00780727  0.00667378 -0.00091062
 -0.0191201   0.0200351 ]",-4.84917604748985,0.007834830418621755
DVN,-20.73181354850061,21.32031635789029,[ 0.00049592 -0.0015431   0.00091524  0.00046448  0.00010641  0.00074823],1.800693254981724,"[-0.01087277 -0.00986828 -0.04278138  0.00334752 -0.04168986  0.00476176
 -0.01858263  0.00113538 -0.00204792 -0.00504429  0.0156607  -0.01221078
  0.01293418 -0.018769    0.01652848 -0.0091269   0.00216111  0.01363247
 -0.01710134  0.05201812]",-3.768764607583866,0.023080559229598206
DXC,0.45773474663209845,0.46115569936213807,[-0.00168159 -0.0033409   0.00148484 -0.00097502  0.00098317  0.00148631],1.2215185626033613,"[ 0.00700217 -0.00553829 -0.00742477  0.00735125 -0.00761786  0.01007421
 -0.00333608  0.00795276 -0.00246212  0.00994186  0.00155592  0.00428229
 -0.00076567 -0.00558198 -0.00394281 -0.01142341 -0.00827017  0.00020041
 -0.01904831  0.02844173]",-3.9457067306810907,0.019337545102873603
DXCM,-10.504137948431575,11.33584391064517,"[ 4.72137849e-04  1.11219229e-03 -9.02528954e-05  6.74956306e-04
  1.20619672e-06  5.57109658e-04]",1.4128149578935465,"[-3.47236211e-03 -6.10299567e-03 -2.83581791e-02  8.17429463e-03
 -2.81507156e-02  1.27659416e-02 -1.27404150e-02  1.01443288e-02
 -2.04906291e-03  1.16736768e-02  1.13903394e-02  4.22543302e-03
  9.35064210e-03 -7.19700855e-03  1.20540888e-02 -1.46188613e-02
 -1.72280015e-05 -4.51616134e-03 -1.79787885e-02  1.63392494e-02]",-3.6206187704077477,0.02676610929115986
EA,0.4562918150649895,0.4705453163212814,[-0.00373175 -0.00069162 -0.00062995 -0.00188709  0.00067403  0.00017333],1.2392820564506881,"[ 0.00068843 -0.00573423 -0.01954866  0.00654295 -0.01866702  0.00738738
 -0.00763897  0.00446317 -0.00103349  0.00474856  0.0081533   0.00198205
  0.00621146 -0.00329001  0.00906319 -0.00885781 -0.00082016 -0.00663463
 -0.02694867 -0.00523173]",-3.8050213031270523,0.022258722980602736
EBAY,-9.408116365007992,10.276022421487172,"[-2.71105665e-03 -1.94958701e-03 -6.95678492e-04 -1.47163674e-03
 -8.31551575e-05 -1.02395951e-03]",1.2545020669437708,"[-0.00087097 -0.00553479 -0.02309721  0.00680796 -0.02320585  0.00762687
 -0.01128881  0.00448695 -0.00446985  0.00460864  0.00638606  0.00199836
  0.00647273 -0.00240654  0.01227987 -0.00639079  0.00399355 -0.00324982
 -0.01840068  0.00146871]",-4.115396952684994,0.016319461069641158
ECL,-6.04447990779287,6.953383201216687,"[-6.41696929e-04  5.29435496e-04 -5.49439903e-04  2.97781525e-04
 -2.54403164e-04 -6.38909025e-05]",1.127750242365986,"[ 0.00303305 -0.0054568  -0.01525176  0.00524438 -0.01590294  0.00265872
 -0.00938428 -0.00112918 -0.00920632 -0.0032251  -0.00402768 -0.00212355
 -0.00194962 -0.00018665  0.00257108  0.00243611  0.003108    0.00512497
 -0.01005545  0.01151357]",-4.2862533168723775,0.01375636962235443
ED,0.4623545688972377,0.4532656427866458,[-0.00244297  0.00078015 -0.0009939  -0.00091689  0.00016471 -0.0002573 ],1.2048596628379726,"[ 1.86664422e-02 -7.88107097e-03  1.55457516e-02 -2.69228371e-03
  1.47050887e-02 -1.08350562e-02  7.92016843e-03 -8.59040928e-03
  1.74283415e-03 -4.63893415e-03 -4.27974398e-05  3.29482838e-03
 -2.87127910e-03  6.39688889e-03 -4.85838650e-03  2.66867869e-03
 -3.24932536e-03  4.98357457e-04  2.60782797e-03 -3.01577280e-03]",-4.711006382692164,0.008995719888648408
EFX,0.47018892328300993,0.47584578766492713,"[-8.25841333e-04 -1.34377297e-05 -2.43677674e-04 -2.56458289e-04
  1.07923583e-04  1.09827207e-04]",1.2360183293228706,"[ 0.00433021 -0.00632307 -0.01396889  0.00431338 -0.01682632  0.00373093
 -0.01107239  0.00303427 -0.00882252  0.00639265  0.00144393  0.00574621
  0.00456656 -0.00013957  0.01125096 -0.00893484  0.00175339 -0.00425088
 -0.02674098  0.01586739]",-4.308585082522973,0.013452570411614882
EIX,0.4599833470640271,0.4495247729062279,[-0.00203632  0.00175969 -0.00170205 -0.00080921 -0.00026827 -0.00107734],1.188220058955237,"[ 0.0172961  -0.00847495  0.00990726 -0.00491426  0.00367426 -0.01331956
 -0.00298635 -0.00761092 -0.00783391  0.00129344 -0.00182556  0.00864772
  0.00048463  0.00423843  0.00112453 -0.00943152 -0.00416635 -0.00653419
 -0.00424962  0.01219271]",-4.774122972827859,0.00844548776261462
EL,0.47693761735177814,0.4736243924522777,"[-7.08455966e-04 -1.50497069e-04 -7.58992933e-05 -1.40455281e-03
  4.52602443e-04 -5.29213870e-04]",1.0821031082384691,"[ 1.17190390e-02 -6.77534418e-03  5.96041019e-04 -2.49169403e-05
 -2.75987880e-03 -6.09230699e-03 -4.78605901e-03 -4.88065235e-03
 -9.39536071e-03 -2.00834462e-04 -5.92740656e-03  6.70178910e-03
 -3.23167712e-03  9.27805898e-03 -7.18691492e-04  3.42281318e-03
 -7.38515252e-04 -1.92156597e-04 -8.27747876e-03  1.23058282e-03]",-4.585165902644674,0.010202057099088092
EMN,0.4530888828228862,0.46138492330566566,"[-8.81326596e-05  2.38104152e-03 -7.61491895e-04  1.77277953e-03
 -4.15513047e-04  9.89228263e-04]",1.2557809128637791,"[ 0.00146457 -0.00625013 -0.01953686  0.00475092 -0.02224579  0.00376473
 -0.01423261  0.00166376 -0.01134035  0.00249847 -0.00029411  0.00221585
  0.0043217  -0.00048297  0.01458374 -0.00413676  0.00855363 -0.00035342
 -0.01649192  0.01279447]",-4.34323724426447,0.012994394013411362
EMR,0.47062014491338444,0.47075366316056655,"[-7.61747454e-04  4.67488787e-04 -1.98217515e-06 -1.88107307e-04
  3.77454534e-04  6.14966412e-04]",1.2804985129618973,"[ 0.01007042 -0.00816134 -0.00434944 -0.00244551 -0.0110573  -0.00944287
 -0.01239886 -0.00674707 -0.01535767 -0.00157559 -0.00473753  0.00504509
  0.00323415  0.0044289   0.01483524 -0.00285197  0.00741402  0.00100529
 -0.01845858  0.02786518]",-4.424679732402923,0.011978046866854802
EOG,-5.659178835830009,6.50187064957921,[0.0018147  0.00217626 0.00036909 0.00136835 0.00016139 0.00124657],1.3137087880019358,"[ 0.00240511 -0.00797243 -0.01878556 -0.00160791 -0.02355936 -0.00918013
 -0.01682205 -0.00895459 -0.01444387 -0.00886515 -0.00210337 -0.0036771
  0.00327092 -0.00279254  0.01048369 -0.003761    0.00321752  0.00158065
 -0.01598153  0.01808891]",-4.047320117209405,0.017469127179143902
EQIX,0.4767015782127539,0.47613932480821153,"[-4.33765872e-04 -7.88980700e-04 -9.93083835e-05 -2.12129925e-04
 -1.23556690e-04 -3.11847267e-04]",1.056958492615513,"[ 0.00951397 -0.00563172 -0.00223434  0.00446738 -0.00189661  0.00305433
  0.00074119  0.0021727   0.0019812   0.00526101  0.00670036  0.00519201
  0.00416485  0.00019046  0.00656396 -0.0076778   0.00118122 -0.00465171
 -0.0070799   0.00654836]",-3.8606394098455743,0.021054532742574673
EQR,0.47395650470301326,0.48037337499727173,[-0.00283803 -0.00078787 -0.00030973 -0.00150112  0.00061085  0.00011635],1.1461613265594421,"[ 0.00458228 -0.00501435 -0.01149732  0.00789891 -0.01022623  0.00968383
 -0.00318736  0.0064325   0.00028939  0.00750658  0.00662857  0.00453192
  0.00499505 -0.00035532  0.0094673  -0.00549509  0.00234974 -0.00145745
 -0.01838308  0.01146442]",-4.893371720450651,0.007496105046646893
ES,0.4733880718616646,0.4638804309888638,"[-2.70892194e-03  1.53971333e-03 -1.58472650e-03 -7.92224308e-04
 -8.38532341e-05 -5.74317980e-04]",1.156183116068137,"[ 0.01730625 -0.00778716  0.01115402 -0.00280692  0.00714558 -0.01040698
  0.00068791 -0.00684116 -0.00482387 -0.00030329 -0.00151374  0.00659722
 -0.0002167   0.00499102  0.00152246 -0.00475186 -0.00210964 -0.00339815
 -0.00701203  0.01079329]",-4.628614213623024,0.009768286485484412
ESS,0.4627723916035875,0.4702111207844546,[-0.00236958 -0.00150076 -0.00070069 -0.00067491 -0.00024718 -0.0005755 ],1.2351475539844636,"[ 0.00179946 -0.00510229 -0.01703496  0.00915613 -0.01554878  0.01368634
 -0.00523107  0.01090149  0.00116922  0.01392059  0.00937045  0.00856192
  0.00638561  0.00030597  0.00875635 -0.00808444  0.00079528 -0.00407815
 -0.01287818  0.00796431]",-4.794865480073065,0.008272111516766574
ETN,0.45679708608866226,0.4581586054337196,"[-2.04163072e-03  8.44751339e-04 -1.35617679e-03 -2.61137297e-05
 -4.38294062e-04 -4.90324180e-04]",1.287004517147147,"[ 8.78929593e-03 -8.63163713e-03 -6.63114707e-03 -4.36740071e-03
 -1.27040550e-02 -1.43817893e-02 -1.25178766e-02 -1.21392439e-02
 -1.43621369e-02 -9.51104399e-03 -3.71254542e-03 -3.37637537e-05
  3.44887158e-03  4.80261237e-03  1.46814377e-02  4.08841036e-03
  8.25120376e-03  5.96250549e-03 -1.43409127e-02  2.06703942e-02]",-4.371913135688802,0.012627060165737513
ETR,0.46876002711382864,0.4558588331175255,[-0.00106961  0.00202046 -0.00093735 -0.00039731  0.00012994 -0.0001235 ],1.2114472006299188,"[ 0.01890682 -0.00829596  0.01384898 -0.00397513  0.00852646 -0.01208137
 -0.00029682 -0.00739948 -0.00784695  0.00094376 -0.00417866  0.00949823
 -0.00042935  0.00808036  0.00452258 -0.00485791  0.00102777 -0.005621
 -0.00717636  0.01132855]",-4.7167327679704485,0.008944354141103956
ETSY,-8.611264029099678,9.429680281037882,[ 0.00181518  0.00353443 -0.00145876  0.00201273 -0.00107323 -0.00086127],1.3177870673983332,"[-0.00041217 -0.00687163 -0.02437569  0.00299674 -0.02914522  0.00135348
 -0.01995009  0.00111189 -0.01662218  0.00437826 -0.00400466  0.0052747
  0.00131028  0.00180392  0.00661078 -0.00487861  0.00190288 -0.00274612
 -0.01020483  0.00668797]",-3.409562375169712,0.03305566319000641
EVRG,0.47534746721218846,0.45861387119353575,"[-1.95842621e-03  8.71352813e-04 -1.16931919e-03 -8.61811569e-04
 -8.13515624e-05 -7.52066751e-04]",1.1721517792007905,"[ 0.01687335 -0.00801007  0.00975581 -0.00353155  0.00448777 -0.01164048
 -0.00224459 -0.00764294 -0.00835699 -0.00072613 -0.00407438  0.00702425
 -0.00102     0.00631721  0.00188914 -0.00250563 -0.00051372 -0.00061687
 -0.00184027  0.01657473]",-4.6572468028587295,0.009492561350221834
EW,0.470680539811802,0.4628977745795114,[-0.00021889  0.00251423 -0.0015474   0.00101375 -0.00079954 -0.00055155],1.1503926643282723,"[ 0.0112418  -0.00774027 -0.0011244  -0.00308571 -0.00596161 -0.01219725
 -0.00775423 -0.00977909 -0.01123896 -0.00513248 -0.00399919  0.00443176
  0.00102416  0.00783517  0.0084348   0.00071121  0.00370265 -0.0031281
 -0.01324976  0.00155358]",-4.147596167276909,0.015802357088223477
EXC,10.276508906100943,-9.36422007672616,"[ 6.45924670e-04  5.33123111e-05 -2.76390166e-05 -1.59241630e-04
 -1.16845033e-04 -5.40386303e-04]",1.1679354960389992,"[ 0.01519177 -0.00765783  0.00772583 -0.00333109  0.00504148 -0.01319842
  0.00060306 -0.01124958 -0.00440468 -0.00830314 -0.00231331  0.00095653
 -0.00175287  0.00586772 -0.00034678  0.00506255 -0.00068924  0.00576193
 -0.0007565   0.01459887]",-4.1677917483389315,0.015486420306253615
EXPD,0.4572537610019001,0.4738368742667203,[-0.00070421 -0.00132208 -0.00029807 -0.00029693 -0.000369   -0.00074897],1.158506834747752,"[ 0.00316977 -0.00651537 -0.01477862  0.00131361 -0.01490204 -0.00597204
 -0.00805348 -0.0090293  -0.00705236 -0.01246805 -0.00160005 -0.00622447
 -0.00039852  0.00157205  0.00402603  0.00745168  0.00260009  0.00601783
 -0.01317141  0.00188975]",-4.608504900542419,0.009966708394308845
EXPE,-9.747992535802341,10.594151665387965,[-0.00070957  0.00182203 -0.00020437  0.00038076  0.00042098  0.0012734 ],1.289277712775959,"[-0.00124996 -0.00558209 -0.02434002  0.00725067 -0.02592584  0.00912813
 -0.01532991  0.00653088 -0.0118481   0.00922455 -0.00264109  0.00861456
  0.00026934  0.00762011  0.00519132  0.00278855  0.00286512 -0.00042412
 -0.0127166  -0.00327991]",-3.9206660755092435,0.019827883477423598
EXR,0.47905834130434605,0.4787259547088076,"[-2.50148681e-03  3.27602670e-05 -8.02258305e-04 -1.39971219e-03
  3.02841295e-04 -3.96685453e-04]",1.0823480896642839,"[ 0.00960725 -0.00542442 -0.00190777  0.00568755 -0.00142043  0.00601631
  0.00093309  0.005099    0.00142813  0.00945724  0.00511368  0.00859441
  0.00241968  0.00283393  0.00312088 -0.00723056 -0.00190872 -0.00618859
 -0.01208796  0.00266691]",-3.9484546183562035,0.0192844806419978
F,0.4538057527872258,0.4625867307270992,"[-2.67914305e-03 -1.20423737e-03 -2.84920132e-05 -8.42104072e-04
  5.25910557e-04  7.24558189e-04]",1.3313194268168578,"[-0.00018464 -0.00682892 -0.02303173  0.00407177 -0.02600755  0.00333075
 -0.01642606  0.00202695 -0.01239377  0.00434792 -0.0002149   0.00504187
  0.0042739   0.00317393  0.01238104 -0.00135556  0.003998    0.00115219
 -0.02462199  0.01660856]",-4.326402843511419,0.013214998512182248
FANG,0.4448889921039226,0.44942630544801565,"[ 2.78842195e-03  2.05345552e-03  4.70103035e-04  1.31785142e-03
 -1.78891155e-05  5.85842020e-04]",1.268919914753413,"[ 0.00534105 -0.0080849  -0.01265349 -0.00281742 -0.01702159 -0.01250956
 -0.0132709  -0.01270922 -0.01381057 -0.01508153 -0.0052055  -0.00967294
 -0.00069672 -0.00889878  0.0038441  -0.00810508  0.00125888 -0.00100363
 -0.00866636  0.01246833]",-3.4728894636004815,0.03102724890663202
FAST,0.4622605426367507,0.4369527190003114,"[-2.40009477e-04  4.24084732e-04  2.85249591e-04  6.50897919e-05
  3.82424199e-04  8.04817701e-04]",1.2079094539537951,"[ 0.01544062 -0.00829377  0.00662823 -0.00418528  0.00029066 -0.01345536
 -0.00658353 -0.00979107 -0.01489315 -0.00346753 -0.0109354   0.00678162
 -0.00455047  0.01027071  0.00101359  0.00345452  0.00260658  0.00148036
 -0.00067427  0.01412264]",-4.232208779121552,0.014520283004294268
FCX,-7.761263427671904,8.498077634362808,[ 0.00141193  0.00038726  0.0002762   0.00101682 -0.00022516  0.00015976],1.581202808837505,"[-0.00100736 -0.01062176 -0.02721571 -0.00462713 -0.03576379 -0.01182216
 -0.02833216 -0.00891253 -0.02804597 -0.00436567 -0.01314405  0.0057544
 -0.00143617  0.01381196  0.0095817   0.01395123  0.00881875  0.0101623
 -0.00198279  0.0149757 ]",-2.766643372605036,0.06287269114395203
