,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4772160610328345,0.4841391631523797,"[ 7.38897697e-04 -1.73394582e-04  7.27658899e-05  7.34798548e-04
 -3.22425282e-04  1.31111102e-04]",1.139474082293236,"[ 0.01220292 -0.00950969  0.00101406  0.00386674  0.00379114  0.00147025
  0.00917583  0.00270859  0.00209729  0.01157401 -0.0106174   0.00604726
 -0.00058128 -0.00211405  0.00252361  0.00964853 -0.00719764  0.00368558
  0.01455565  0.01868482]",-5.070816580253485,0.0062772921345693065
DAL,0.47910734712855474,0.4657643649752837,[ 0.00151371 -0.00121322  0.00083189  0.00083753 -0.0002414   0.00032553],1.1945139895337953,"[ 0.01370547  0.00479102 -0.01261648  0.00748951 -0.00335017 -0.01065474
  0.01594386 -0.00094117 -0.00045454  0.0083616   0.00054056  0.00227919
 -0.00485746  0.00721051 -0.01137329 -0.0060752   0.0065244  -0.00782991
 -0.01013009  0.00970136]",-4.7610431659053285,0.008556678704723196
DD,14.34450807793344,-13.405747792217586,[ 0.00228981  0.0015601   0.00021881  0.00080681 -0.00019545  0.00014913],1.222605009259,"[ 0.01443431  0.00887507 -0.01621324  0.0103911  -0.01156429 -0.01292893
  0.01479324 -0.01086048  0.00313874  0.00466462  0.00192978  0.00035414
  0.00056245  0.00249473 -0.00048752 -0.00209028  0.00666186  0.00189885
 -0.00283489  0.00381117]",-4.0250050845533085,0.01786333332601257
DE,0.48229763999571396,0.4887276955750771,"[-8.03910376e-05 -4.31311816e-04 -5.63242618e-04  5.05222976e-05
 -6.27956881e-04 -9.85772661e-04]",1.0577173090270386,"[ 1.27765511e-02 -1.00432743e-02  3.30013141e-03  5.93498870e-03
 -3.04858850e-04  7.44732451e-03 -2.45054083e-03  1.08158813e-03
  3.71734422e-04  2.35059636e-03 -6.99460812e-03  5.32826799e-03
 -7.67951108e-03 -2.73034986e-03  5.54127629e-05 -6.40794829e-03
  3.14336751e-03 -2.50564480e-03 -6.05309779e-04 -3.44259767e-03]",-4.021545935928206,0.017925232247990395
DFS,0.4889080766665935,0.47642833024315506,[ 0.00181461 -0.00028818  0.00010648  0.0013788  -0.00086983 -0.00018742],1.1144287745349952,"[ 0.01405672  0.00260446 -0.00997823  0.00930124 -0.00884217 -0.00701997
  0.01130046 -0.0080378   0.00228862  0.00659613 -0.00359308  0.00026821
  0.00178522  0.00079113 -0.00222553  0.00224191  0.00167073 -0.0017363
 -0.00528055  0.00611205]",-4.377908972412412,0.012551576893507912
DG,0.4630841415596509,0.473644152055756,[-0.00122659 -0.00112244 -0.00075376  0.00017889 -0.00071061 -0.00067273],1.2286325608506925,"[ 0.01333975 -0.01355981  0.00794675  0.00585745  0.00187065  0.01448737
 -0.01263839  0.00699711 -0.00547221 -0.00393658 -0.00754414 -0.00036487
 -0.0061801  -0.00729968  0.00505749 -0.00877739  0.00271612 -0.00517184
  0.01382844 -0.02396942]",-4.336135174216924,0.013087009601829017
DGX,0.4866661836067324,0.4880416795442217,"[ 7.78390081e-04 -1.05576236e-03  5.32075295e-05  8.32600698e-04
 -7.41423574e-04 -3.00863960e-04]",1.0823812637214714,"[ 0.01391168 -0.00489315 -0.00174752  0.0092926  -0.00987191  0.00293203
 -0.00070896 -0.01169576  0.00671301 -0.00113649  0.00090631  0.00582221
 -0.00124131  0.00117811 -0.00177863  0.00340674 -0.00156779 -0.00375338
  0.00544791  0.00724183]",-4.169486077530889,0.01546020342853227
DHI,0.48055800306172264,0.4793022287768948,[ 0.00032015  0.00053342 -0.00032859  0.00049707 -0.00037205 -0.0001294 ],1.061947954650544,"[ 0.01325146 -0.00334218 -0.00320436  0.00727699 -0.00342378  0.00189011
 -0.00154253 -0.00093691 -0.00189142 -0.00466238  0.0065779  -0.0028522
  0.00330345  0.00253684  0.00187594  0.00196818  0.00520944  0.00610349
 -0.00069573  0.01812112]",-4.249620313979766,0.014269650867510485
DHR,0.4779242649812561,0.4678752003203391,"[ 1.50926920e-03  8.86602393e-04 -9.25767109e-05  1.03869647e-03
 -4.90924083e-04 -8.51107895e-06]",1.1718987515133772,"[ 0.01487377  0.00675866 -0.01342137  0.01116887 -0.012863   -0.00871182
  0.00860391 -0.0111575   0.00185245  0.0004695   0.0033085  -0.00220117
  0.0025389   0.00192871 -0.0009839  -0.00154648  0.00647389 -0.0015543
 -0.00233864  0.00061545]",-4.566380254913598,0.010395520831222688
DIS,0.46826027763864864,0.4557908567006936,"[ 2.11820836e-03 -4.45841868e-05  5.46450301e-04  3.72053821e-04
 -1.28819525e-04 -2.20260772e-04]",1.2703395032263225,"[ 0.0154649   0.01138212 -0.01805798  0.01186678 -0.01396085 -0.01318492
  0.01142858 -0.01139182  0.00095177 -0.0006147   0.00687912 -0.00375794
  0.00277649  0.00295999  0.00042136 -0.00415167  0.01054767  0.00080371
  0.0004896   0.00189375]",-4.837270102857735,0.007928668985702566
DLR,9.728757551508977,-8.765551230867556,"[ 1.17722373e-03  1.08947286e-04  1.26087003e-04  6.75432479e-04
 -3.12972964e-04  2.02165563e-06]",1.1688118768961904,"[ 0.01382599  0.00434703 -0.01216728  0.00854538 -0.00688534 -0.01032824
  0.01661825 -0.00569394  0.001361    0.01142696 -0.00778193  0.0003925
  0.00123883 -0.00031277 -0.00251591  0.00242745  0.00083659 -0.00413792
  0.00089907  0.00845117]",-4.649304192448339,0.00956825728052563
DLTR,0.45044025068361127,0.45763256136044944,"[-1.51489937e-04 -1.88488039e-03  8.16308956e-04 -7.65737661e-04
  5.17774715e-04  5.75038331e-05]",1.2729834853809763,"[ 0.01494212 -0.01108028  0.00590696  0.01039227 -0.01092028  0.01357382
 -0.01440946 -0.01011359  0.0031781  -0.00728849 -0.00568612  0.00059287
  0.00223723 -0.0097425   0.01071372  0.00461108 -0.00459371 -0.00260517
  0.02617437 -0.01334657]",-4.0330982511625795,0.017719345836502344
DOV,6.733983418890405,-5.760825966401422,"[8.52265731e-04 5.97645440e-04 1.64324974e-04 1.53552818e-04
 5.86004188e-05 8.03886113e-05]",1.0598540676955177,"[ 0.01361961  0.00103785 -0.00787308  0.00859338 -0.00733593 -0.00349107
  0.00478412 -0.00669647  0.00250794 -0.00039841  0.00378234  0.00275925
 -0.00292367  0.00277858 -0.0011701  -0.00396778  0.00556776  0.00060517
 -0.00098758  0.00135491]",-3.891330231114861,0.02041816708363703
DPZ,0.48439830833979924,0.4898068439771157,[-0.00024941 -0.001429   -0.00036682 -0.00014266 -0.00059111 -0.00103835],1.0634973358537392,"[ 0.01301464 -0.00792267  0.00167548  0.00639035 -0.00036296  0.0070577
 -0.00504513  0.00418022 -0.00528427 -0.0021961  -0.00162301 -0.00426039
  0.00120048 -0.00082072 -0.00195287 -0.00163292  0.00437568 -0.00868899
  0.0106646   0.00297122]",-4.538630408156974,0.010688034779138553
DRI,0.46842317649119797,0.4843039255677748,"[ 9.46335671e-04 -1.80559397e-03  3.70971765e-04  1.17407550e-03
 -7.41390721e-04 -1.62417135e-05]",1.186163723321468,"[ 0.01235668 -0.0161468   0.00977276  0.00344606  0.00773201  0.01480343
 -0.01048351  0.01330939 -0.00807731 -0.00230215 -0.0038533  -0.00210862
 -0.00294855 -0.00142669 -0.0010561  -0.00313183  0.00139795 -0.00318013
  0.00222805 -0.00249283]",-4.827551982754555,0.008006096358051412
DTE,0.4857294796444084,0.477627006065769,[ 0.0017237   0.00039406  0.00032833  0.00110261 -0.00027834  0.00039172],1.104475905098635,"[ 0.01289929  0.00025498 -0.00822552  0.0059475  -0.00032372 -0.00647183
  0.01296537  0.0014854  -0.00145254  0.00914233 -0.00615004 -0.00057801
  0.00253949 -0.00143621  0.00310393  0.00594083 -0.00248669  0.00309305
  0.01217434  0.00861198]",-4.946947928643297,0.007105061023613417
DUK,0.48404361554221476,0.48701389110706483,"[ 1.19349223e-03  3.37709510e-04  1.13256033e-05  1.07622544e-03
 -4.31794380e-04  2.13890372e-04]",1.0727015552431654,"[ 1.27233848e-02 -6.16722105e-03 -1.21942414e-03  5.60917165e-03
  9.38084927e-04  1.47238591e-03  5.62164475e-03  3.90382491e-03
 -3.25713111e-03  8.66486022e-03 -1.33635482e-02 -1.31923642e-03
  4.65704922e-04 -6.76155226e-03  5.39024391e-03  1.18990138e-03
  5.02245779e-04 -6.85732574e-05  1.12608572e-02  6.04097692e-04]",-4.849681801629,0.007830868922563955
DVA,0.48862559850836756,0.49256319383354763,[ 0.00058073 -0.00044642  0.00025771  0.00074649 -0.00024599  0.00036069],1.0457649740124952,"[ 1.30763812e-02 -7.12821197e-03  2.90691142e-05  6.90509198e-03
 -3.17107174e-03  3.38159490e-03  2.55129033e-03 -2.91295716e-03
  2.52136445e-03  5.33535612e-03 -7.19001532e-03  5.89999578e-03
 -5.82270341e-03 -5.15481832e-04 -4.69850004e-03 -2.72108352e-03
  8.71722763e-04 -8.65604299e-03  1.62762601e-03  3.22791815e-03]",-4.633353040286505,0.00972210577663899
DVN,8.141527536053589,-7.206661380797942,"[ 6.98033552e-04 -4.14791728e-04  8.62171029e-04  1.12233720e-05
  3.86389709e-04  5.60323276e-04]",1.1763632908974881,"[ 0.01357063  0.00247483 -0.01052999  0.00768791 -0.00507918 -0.00897675
  0.01526677 -0.00511023  0.00295632  0.00920937 -0.00241323  0.00371397
 -0.00105779  0.00316994 -0.00202669  0.00294135 -0.00149324  0.00827022
 -0.02072459  0.0067641 ]",-3.563713910821009,0.02833340134301772
DXC,8.807453030774138,-7.851081481101053,[ 0.00021795  0.00110538 -0.00118238  0.00093433 -0.00103656 -0.00083679],1.1008000861468223,"[ 1.41865125e-02  3.42706870e-03 -9.93081183e-03  1.00220239e-02
 -1.03374250e-02 -4.93174308e-03  5.17254684e-03 -8.12502128e-03
  3.26218049e-04  3.75423622e-05  2.15587074e-04 -2.90800992e-03
  2.32776519e-03 -1.37890211e-03  3.14817879e-03 -2.32416031e-03
  7.40021633e-03  1.07578842e-03  8.56074556e-04  6.66613861e-04]",-4.5340318010195535,0.01073729803652751
DXCM,-8.18286315448706,9.048805272787119,[ 0.00444978 -0.00232647  0.00184046  0.00144157 -0.00086358 -0.00014671],1.2223976226926447,"[ 0.01374754 -0.01292394  0.00715754  0.00775619 -0.00480083  0.01388398
 -0.01432189 -0.00399586  0.00139038 -0.0107146   0.00835015  0.00100258
  0.00186631  0.00414316 -0.00550691  0.0049335  -0.00047649 -0.01183769
  0.02042548  0.0146795 ]",-3.84927682326946,0.02129513101443009
EA,0.46996283995284943,0.46434753087136116,[ 0.00483667  0.00219498 -0.00039608  0.00352346 -0.00191518 -0.00025535],1.1164401886914477,"[ 0.01341916 -0.00017639 -0.00755255  0.00730097 -0.00399429 -0.00529046
  0.01091819 -0.00351684  0.00190701  0.00691356 -0.00218649  0.00323914
 -0.0021464   0.0029819  -0.005357   -0.00084502  0.00446782 -0.00816555
  0.01409792  0.01589057]",-4.4641889638634975,0.011514030268791647
EBAY,7.265119429910362,-6.311415320299087,[0.00191941 0.00035307 0.00076914 0.00048237 0.00013454 0.00045363],1.1737977823158117,"[ 0.01465523  0.00145002 -0.0076172   0.01092756 -0.01370307 -0.00160353
 -0.00055351 -0.01567257  0.00833779 -0.0067057   0.00941808  0.00744312
 -0.00523636  0.00309545  0.00079058 -0.00430844  0.00305547 -0.00037444
  0.01098156 -0.01144283]",-4.022661070110362,0.017905254349876356
ECL,0.4855063297422417,0.4778162369092314,"[ 2.90279725e-03  1.47487355e-03  3.36433860e-04  1.07174829e-03
 -2.74359313e-04  9.66703669e-05]",1.1434162100556144,"[ 1.37373402e-02  3.50311843e-03 -1.10607771e-02  7.87717870e-03
 -4.03985483e-03 -8.59226980e-03  1.39245762e-02  4.08890721e-05
 -3.83424694e-03  9.34151437e-03 -6.49343694e-03 -4.99377681e-03
  3.43627287e-03 -5.96654109e-05 -2.73032278e-03  3.10766938e-04
  5.12504144e-03 -2.95871639e-03 -6.83595820e-03  1.10221653e-02]",-4.4987261160721745,0.011123157127945498
ED,0.4881757486225438,0.4886093512976326,[ 0.0009935   0.00083245 -0.00011297  0.00095542 -0.00030531  0.00029806],1.1016917280039562,"[ 0.01241514 -0.00365374 -0.00408743  0.00448232  0.00388955 -0.0017754
  0.00774632  0.00730934 -0.00506467  0.00609896 -0.00517615 -0.00312718
  0.00277511 -0.00246391  0.00532269  0.00350479  0.00053966  0.00287654
  0.02149221  0.00354109]",-4.901476190096318,0.007435598608315812
EFX,9.159530987972838,-8.186986865511416,[ 0.00079161  0.00051194 -0.00039673  0.00052735 -0.00052991 -0.0005181 ],1.1022339327231756,"[ 0.01384018  0.00328128 -0.01007243  0.00902031 -0.00747956 -0.00575477
  0.00752784 -0.00437065 -0.00159276  0.00286922 -0.00246195 -0.00342609
  0.00152201 -0.00166489  0.00230162 -0.00341951  0.00817514  0.00115662
 -0.00345929  0.00464351]",-4.705295797676085,0.009047237670186179
EIX,0.47382103436616513,0.47510790578063716,"[ 9.22140571e-04 -8.11322897e-04  7.33760370e-04  7.50213087e-04
  1.69155694e-06  7.92193983e-04]",1.1421879976493556,"[ 0.01239056 -0.00459258 -0.00377922  0.00411976  0.00478687 -0.00307858
  0.01273519  0.00788322 -0.0048219   0.01266373 -0.01090848 -0.00293936
  0.00477112 -0.00191978  0.00113546  0.00927223 -0.00429339  0.0014598
  0.01014608  0.01615629]",-4.550816986293042,0.010558574648383072
EL,0.485212633021076,0.4781978783600737,[ 0.00108239 -0.00043819  0.00038077  0.00116907 -0.00040888  0.00049164],1.1232941572785469,"[ 0.01393294  0.00527059 -0.01233194  0.00862926 -0.00598941 -0.0087346
  0.0115651  -0.00221715 -0.00259332  0.00581946 -0.00401336 -0.00347116
  0.00128767 -0.00106868  0.00076662 -0.00158813  0.00275473  0.00028378
 -0.00407992 -0.00642262]",-4.5125584161178365,0.010970357502516681
EMN,0.48736483776045747,0.48687966445856323,"[ 3.87081486e-04  7.29087661e-04 -4.16569555e-04  6.59846382e-04
 -4.57248458e-04 -3.78592744e-05]",1.042310433998855,"[ 0.01347454 -0.00303161 -0.00365483  0.0080766  -0.0058865   0.00082158
  0.00188762 -0.00488409  0.0017625   0.00152892 -0.00392598  0.00298699
 -0.00405435 -0.00293149  0.00340162 -0.00547647  0.00673159  0.00071607
  0.00399312  0.00333989]",-4.0109216688199805,0.018116689951363847
EMR,0.47507706784646864,0.46942723043109635,[-0.0002351   0.00093221 -0.00065311  0.00021931 -0.00030744 -0.00027603],1.110734653078416,"[ 0.01443122  0.0022999  -0.00882131  0.01050514 -0.01207562 -0.00378269
  0.00393638 -0.01190037  0.0040414  -0.00120558  0.00224911  0.00113634
  0.00075917 -0.00019342  0.00318063 -0.00042094  0.0044471   0.00416276
 -0.00254123  0.00335203]",-4.132097451700922,0.016049181113059228
EOG,7.214013619714049,-6.26046105001971,[0.00132413 0.00062719 0.00049033 0.00030716 0.00013452 0.00033434],1.1871050883308083,"[ 0.0132239   0.00239306 -0.01054895  0.00636358 -0.00086161 -0.00935215
  0.01670589  0.00116859 -0.00053659  0.01145199 -0.0049502   0.00350711
 -0.00603156  0.00320802 -0.00497913 -0.00614656  0.00542051  0.00291576
 -0.02071619  0.00495038]",-3.7871960172184753,0.02265904843965172
EQIX,0.4841601795275716,0.4636729297733414,"[-3.54828253e-04 -2.13258785e-03  3.78663410e-04 -3.29348253e-04
 -9.82777912e-05 -3.13428295e-04]",1.1960862303174726,"[ 0.01411061  0.00676902 -0.01432003  0.00872942 -0.00677208 -0.01143367
  0.01392446 -0.00489193  0.00036632  0.0036917   0.00610953 -0.00052889
  0.00045142  0.00748515 -0.00743405 -0.00176548  0.00742765 -0.00458538
  0.00146654  0.01514148]",-4.706669207641914,0.00903482063260011
EQR,0.481009970364651,0.47332443381760164,"[ 5.25312027e-04  1.64301880e-04  1.69145807e-04  6.81425769e-04
 -9.13172663e-05  5.25584020e-04]",1.1810817828899463,"[ 0.01398808  0.00598881 -0.01369138  0.00844005 -0.00593804 -0.01132961
  0.01564432 -0.00329631 -0.00164476  0.00823936 -0.00410343 -0.00448461
  0.00590796 -0.00105184  0.00294643  0.00464413  0.00231188  0.00223297
  0.00817137  0.0086161 ]",-4.698987638445163,0.009104489472902585
ES,0.48515587802140525,0.48001083150329027,"[ 1.33602156e-03  1.02081523e-03 -5.31628215e-05  7.43401590e-04
 -2.31551104e-04  1.03109447e-04]",1.146709051333741,"[ 1.35057230e-02  3.43256446e-03 -1.12493721e-02  7.32061914e-03
 -3.10571496e-03 -9.16762545e-03  1.45849096e-02  6.98665381e-06
 -3.10122287e-03  9.05770983e-03 -6.19013008e-03 -4.98979885e-03
  6.12091686e-03 -2.26214726e-03  4.21775690e-03  5.61582737e-03
  6.14722344e-04  3.31538642e-03  1.04423067e-02  5.30976539e-03]",-4.912041360845004,0.00735745377305838
ESS,0.48026310308762327,0.4772480283286636,"[ 6.79427609e-04 -2.74424571e-04  3.85831704e-04  5.49928136e-04
 -1.56794567e-05  5.14596182e-04]",1.1079238952331572,"[ 0.01327945 -0.00056765 -0.00686799  0.00697216 -0.00214837 -0.00410421
  0.00966662  0.00142816 -0.00397081  0.00819605 -0.00931287 -0.00544974
  0.00616627 -0.0044644   0.00439995  0.00595003  0.00052913  0.00111958
  0.00872699  0.01278673]",-4.697722965312302,0.009116010960049386
ETN,0.48138212679665543,0.47858739334287376,[ 0.00063011  0.00027317 -0.00027673  0.00057763 -0.00055974 -0.00033312],1.0768548350623186,"[ 0.01399019 -0.00138627 -0.00481146  0.00942936 -0.00944262  0.000957
 -0.00169258 -0.00934664  0.00404489 -0.00512427  0.00604006  0.00403754
 -0.0038667   0.0020976   0.00059089 -0.00437403  0.00426273  0.00306456
 -0.00578148 -0.0047693 ]",-3.9244056813567805,0.019753873478789298
ETR,0.48613479192353315,0.4836964783492365,"[ 2.67985997e-04 -1.16102292e-03  5.34385275e-04  9.08373651e-06
  1.02332045e-04  2.41396141e-04]",1.1173215724495815,"[ 0.01348978 -0.00059999 -0.00713513  0.00760782 -0.00471277 -0.00516379
  0.01204718 -0.00385391  0.00095031  0.01025741 -0.00957234 -0.0003074
  0.00412562 -0.00269493  0.00136501  0.00818193 -0.00332234 -0.00023021
  0.00460074  0.01422687]",-4.775024710295648,0.008437875582475147
ETSY,-13.108741815426384,13.874273320994638,[ 0.00103951 -0.00319038  0.00210437 -0.00062031  0.00074651  0.00020948],1.6449834681655335,"[ 1.36473321e-02 -2.68615200e-02  2.11329476e-02  6.18640698e-04
  1.97296904e-02  2.73097719e-02 -2.24395992e-02  3.18396605e-02
 -1.89859475e-02 -5.68886736e-03 -8.00032683e-03 -6.71417176e-03
 -7.09755335e-03 -5.12370887e-03  5.40532205e-05 -1.14067128e-02
  3.72011844e-03 -8.63420699e-03  1.19706512e-02 -2.06757566e-02]",-3.538569235049942,0.029054868044260586
EVRG,0.4719742985927422,0.4591736926499357,"[ 1.82643718e-03  1.86615424e-03 -9.88457673e-06  1.03335080e-03
 -1.58079425e-04  4.05209158e-04]",1.2293788308571272,"[ 0.01435223  0.00726092 -0.01486682  0.00904399 -0.00766106 -0.01198077
  0.01429835 -0.0058339  -0.00027073  0.00427118  0.00219207 -0.00477873
  0.00872119  0.0008429   0.00514744  0.00904633  0.00041871  0.00742072
  0.01289626  0.01538705]",-4.903273122271409,0.007422249339392912
EW,8.85750192168715,-7.890221740277253,"[ 2.79791150e-03 -1.66883040e-03  1.46782882e-03  2.55781775e-04
 -4.16109625e-06 -1.36039894e-04]",1.0852247514974012,"[ 0.01387385  0.00291679 -0.00988349  0.00919536 -0.00842535 -0.00595502
  0.00838885 -0.00669254  0.00070444  0.00357705 -0.00200911 -0.00145084
  0.00219898 -0.00046743  0.00054864  0.00128279  0.00128731 -0.00122708
  0.00252077 -0.00449914]",-4.103565707668269,0.01651368731563218
EXC,-3.5203809847073617,4.471237169166411,"[ 1.46394591e-03  2.20971629e-04  5.60618260e-05  1.60655368e-03
 -7.75404199e-04  3.68179518e-04]",1.1729552032573962,"[ 1.23773749e-02 -1.57455546e-02  7.84317499e-03  4.12764442e-03
  3.92427119e-03  9.28078417e-03  1.84756289e-03  4.37452124e-03
  5.81561641e-05  1.03094987e-02 -1.33765637e-02  4.21039291e-03
 -4.35896666e-04 -1.33966510e-03 -4.53285461e-03  9.04651204e-03
 -7.97764932e-03 -2.53965391e-03 -9.26226344e-03  1.83553397e-02]",-4.233344629850591,0.014503799493434097
EXPD,0.48448935429264217,0.48410331774532506,[-0.00021358  0.00020355 -0.00050729  0.00119636 -0.00069618  0.00020923],1.0474105379383405,"[ 0.01320365 -0.00311949 -0.00419196  0.00720362 -0.00360066 -0.00124165
  0.00698046 -0.00225787  0.00064075  0.00700739 -0.00791595  0.00246475
 -0.00332312 -0.00220724  0.00039382 -0.00358202  0.00477648  0.00022733
 -0.00552942  0.00421377]",-4.599457986750889,0.010057285449557779
EXPE,5.927095066235582,-4.997353179328525,[ 0.00451732 -0.00054496  0.00150531  0.00073702 -0.00031465 -0.00044533],1.110836564572802,"[ 1.31755896e-02  6.44038096e-04 -8.57176689e-03  6.74649354e-03
 -2.08380493e-03 -6.89043268e-03  1.37862549e-02 -2.72347845e-05
 -9.95355057e-04  9.79729936e-03 -4.13575928e-03  3.74353655e-04
 -3.89604022e-04  4.16262018e-03 -9.52042284e-03  9.40292620e-04
  6.24551754e-04 -1.15475552e-02  4.33857186e-03  4.47276243e-03]",-3.846404994764819,0.02135637487753141
EXR,0.49065719502379435,0.4602315536736249,"[7.43949107e-04 4.77414000e-04 1.54851890e-04 2.67987432e-04
 7.64661868e-05 2.77011011e-04]",1.2425828673701813,"[ 0.01419094  0.00851691 -0.01544666  0.00851061 -0.00536261 -0.01100218
  0.00975034 -0.00130273 -0.00381985 -0.0015973   0.00653538 -0.00649009
  0.00496163 -0.00061884  0.01015808 -0.00091239  0.00812644  0.00945001
  0.02379014 -0.00016581]",-4.774036842299836,0.00844621520826222
F,0.46985592293359596,0.4652582842881011,[ 0.00185933  0.00097147 -0.00014581  0.00113444 -0.00065887 -0.0001408 ],1.1381490057003159,"[ 0.01339262  0.00249373 -0.01029742  0.00701669 -0.00231322 -0.00832425
  0.01450289  0.00061086 -0.00218414  0.01013807 -0.00706576 -0.00099828
 -0.00080248 -0.00066298 -0.00057215 -0.00302032  0.0074591  -0.00037279
 -0.00050095  0.01586307]",-4.173585641986221,0.015396953066137562
FANG,10.128799050607048,-9.191162439478617,[-0.00049567  0.00057877  0.00014407 -0.0001471   0.00048781  0.00069402],1.1898999471846288,"[ 0.01359385  0.00447403 -0.01243351  0.00772434 -0.00463317 -0.01058367
  0.0156824  -0.00312123  0.00025374  0.00758033  0.00136496 -0.00015824
  0.0018416   0.00583302 -0.00523675  0.00371185 -0.00028067  0.00473746
 -0.01989089  0.00853482]",-3.7723644764577844,0.02299762161467025
FAST,0.47760437692860536,0.4683877418197747,[ 0.00045408  0.0002464  -0.00038807  0.00075976 -0.00066974 -0.00027566],1.0781810710966748,"[ 0.01383765  0.00026785 -0.0071731   0.00894308 -0.00819774 -0.00306794
  0.0052979  -0.00801202  0.00366424  0.00103913  0.00259635  0.0041715
 -0.00373968  0.00384179 -0.00472777 -0.00311081  0.00268944 -0.00227121
 -0.00856728 -0.00299526]",-4.072120614565609,0.017041212320105248
FCX,0.4032488417686515,0.4060064384579656,"[ 1.27543811e-03  7.68718680e-04  2.33128333e-05  2.84357345e-04
 -2.84038326e-04 -2.74382218e-04]",1.3061732514434379,"[ 0.01242542 -0.00671243 -0.00192185  0.00220841  0.0116473  -0.00233114
  0.01603104  0.01770539 -0.00855725  0.02074569 -0.02292457  0.00250658
 -0.01237376 -0.00535065 -0.00285839 -0.01559838  0.01124923 -0.00609324
 -0.00238281  0.00460864]",-2.8030139308358835,0.06062706121766112
FDX,0.48113071769827,0.47207200681003403,[ 0.00115468  0.00033384  0.00020516  0.00064133 -0.00021852  0.00013537],1.1207698328186169,"[ 0.01426133  0.00393531 -0.01085455  0.00986939 -0.01013528 -0.00673897
  0.00819432 -0.00915832  0.00252207  0.00171846  0.00185583  0.0006481
 -0.00018742  0.00177377 -0.00017048 -0.0022717   0.00578836  0.0028377
 -0.0083115   0.00316813]",-4.385180183000111,0.01246064273605594
FE,0.48770735499188733,0.49462978140326774,[ 0.00073653 -0.00012196  0.00010451  0.00092657 -0.00035151  0.00034098],1.110475282958578,"[ 0.01303464 -0.01003909  0.00275407  0.00637856 -0.00180756  0.00571511
  0.00152483 -0.00111502  0.00054395  0.00672336 -0.01204001  0.00077727
  0.0031351  -0.00579368  0.00435914  0.00838378 -0.00342825  0.00078773
  0.00776888  0.01915659]",-4.627031801346195,0.009783756178430594
FFIV,0.47332592280644503,0.4836975643282446,[-0.00216198 -0.00019005 -0.0017677   0.00077823 -0.00132992 -0.00088692],1.2030485211743043,"[ 0.01212961 -0.01640414  0.0090981   0.00266286  0.00916813  0.01183666
 -0.00254193  0.01294415 -0.00504882  0.00764051 -0.01520471  0.00430806
 -0.00970527 -0.00571968  0.00127776 -0.00781302  0.00204246 -0.00070536
 -0.00262556 -0.005873  ]",-4.272191747635952,0.013951172171193437
FIS,0.4787529293458409,0.48410071328903814,[ 0.00336221 -0.0008038   0.00019257  0.00225384 -0.0016259  -0.00061953],1.0543721114779285,"[ 0.0124664  -0.00793796  0.00049609  0.00488405  0.00265838  0.00306446
  0.00438837  0.00536675 -0.00282458  0.00781738 -0.01054288  0.0015286
 -0.0039467  -0.00309249 -0.00022078 -0.0035853   0.00380679 -0.00373078
  0.00553113  0.00439102]",-4.22248252223324,0.014662200048923003
FITB,0.48082467298831205,0.47876833611453956,"[ 8.21333581e-04 -2.64147475e-04  2.11873856e-04  6.06501794e-04
 -3.14141183e-04  5.16645254e-05]",1.053657661314454,"[ 1.38053043e-02 -1.27221093e-03 -5.14178166e-03  8.94050080e-03
 -7.96145776e-03  1.57346092e-04 -6.36323633e-05 -6.87932453e-03
  1.87683825e-03 -3.71533929e-03  6.03431827e-03  1.04484427e-03
 -3.33447781e-04  3.84045584e-03 -2.81570907e-03 -1.54628350e-04
  1.47191060e-03  3.30018244e-04 -8.61401554e-03 -1.60907017e-03]",-4.302900258336425,0.013529263696640155
FLS,4.965905126541897,-4.025446713694455,"[ 4.81646886e-05  5.47625025e-04 -3.57387485e-04  1.09613272e-04
 -2.15766551e-04 -2.64005670e-04]",1.0774544262191648,"[ 0.0134879  -0.00074118 -0.00640129  0.00801882 -0.00601748 -0.00284761
  0.00632637 -0.00597141  0.0033642   0.00297262 -0.00018847  0.00495491
 -0.00419502  0.00191234 -0.00132802 -0.00154747 -0.00120315  0.00332195
 -0.01156341 -0.01176135]",-3.5891689311641524,0.027621276068970343
FMC,0.46530748685763745,0.4650266667503686,[ 0.00251339  0.00021779  0.00018735  0.00108325 -0.0009439  -0.00060986],1.1915659163221388,"[ 0.01462673 -0.00299131 -0.00320743  0.01051811 -0.01290026  0.00264206
 -0.00361931 -0.01591605  0.01007379 -0.00682808  0.00842028  0.01084016
 -0.00827897  0.00322108  0.00129103 -0.00598455  0.00500495  0.00843595
 -0.01449996  0.00186382]",-3.7589165198732672,0.023308981516537607
FRT,7.737832544045671,-6.754408966637574,"[ 1.48511411e-03  2.04359611e-04  3.80180716e-04  5.25616584e-04
 -7.45183937e-05  1.75169219e-04]",1.1175638619023716,"[ 0.01368059  0.00251593 -0.00990326  0.00831281 -0.00580441 -0.00701936
  0.0116948  -0.00309528 -0.00179999  0.00773072 -0.00611092 -0.00446112
  0.00592781 -0.00115311 -0.00077994  0.00585186 -0.0004179  -0.00395612
  0.00387374  0.00755132]",-4.707772561660755,0.009024857524374128
