,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4797317052487891,0.4772628037630258,"[-2.08875803e-03  7.03162780e-04 -1.14082879e-03 -4.30431102e-05
 -2.75222424e-04 -1.73850557e-04]",1.063419812541919,"[ 5.81217583e-03 -4.46453600e-03 -3.91654089e-03  7.92045017e-03
  2.84881937e-03  6.25547304e-03  3.68032685e-03 -5.05015326e-03
 -2.89721594e-03 -3.83383318e-03 -1.97338882e-03  2.36111953e-04
 -4.25224485e-03  6.54441633e-03  4.90700851e-03  2.80742096e-03
 -3.15942409e-05 -1.72958595e-03  1.22362557e-02  4.94469838e-03]",-4.952243426468609,0.0070675356339154035
D,0.4887395597770076,0.48388026569063547,"[ 9.43435593e-04 -6.00702124e-04  7.52408120e-05  8.99898505e-04
 -5.38607844e-04 -1.40852661e-04]",1.0895989071463292,"[ 0.00638742 -0.00494395 -0.00380275  0.00537609 -0.00133567  0.00380814
 -0.00222195 -0.00139982 -0.00238846  0.00162305  0.00181873  0.00228304
 -0.00278447  0.00819661  0.00909938  0.005068    0.00495979 -0.00396551
  0.01747325  0.00661207]",-4.952381590409154,0.007066559222796235
DAL,0.47973337047612535,0.4784916884047516,[ 0.00242149 -0.0029179   0.00098802  0.00123293 -0.00076642 -0.0004457 ],1.1619881215903376,"[ 0.00516969 -0.0048191  -0.00338155  0.00921784  0.00558048  0.00244597
 -0.00526444 -0.00982544 -0.0088742   0.00540117  0.00794291  0.00362542
 -0.0049649   0.00268448  0.005387    0.00683447  0.00130488 -0.00122002
  0.01882099  0.02035769]",-4.000040769079181,0.01831489219222324
DD,0.4788915562472238,0.47110327955337117,[ 0.00148887 -0.00174277  0.00058257  0.00015412 -0.00037371 -0.00067812],1.154845014073315,"[ 0.00510325 -0.00915953 -0.0101833   0.00938008  0.00469374  0.01323509
  0.00579003 -0.00658712 -0.00394095 -0.00030199  0.0050727   0.00187984
  0.000324    0.0034059   0.00751291 -0.00398828 -0.00379794 -0.00842654
  0.01315316 -0.01359156]",-5.029358353701484,0.006543007520483055
DE,0.4821914122230723,0.4886325444820768,[-0.00068763 -0.00068068 -0.0004379   0.00126436 -0.00078081  0.00014143],1.0523201266189635,"[ 0.00647376  0.00107211  0.00369287  0.00556078 -0.00064037 -0.00272049
 -0.00098544 -0.00276017 -0.00472818 -0.00466626 -0.00337115  0.00534416
  0.00162917  0.00129091 -0.00596445  0.0005556   0.00292016  0.00679659
 -0.00942293 -0.00222296]",-5.21220428346536,0.0054496478696630995
DFS,0.47885796174579176,0.48010840209361183,"[ 1.98259425e-03 -1.97998186e-03  1.11370709e-03  4.53740571e-04
 -1.61580867e-04 -5.80284447e-05]",1.0623165852759344,"[ 0.00651123 -0.00287581 -0.00093019  0.00539135 -0.00047345  0.00016011
 -0.00506205 -0.00425518 -0.0077985   0.00302374  0.00420579  0.00772049
  0.00129799  0.00438389  0.00570684  0.00459025  0.0066549  -0.00554535
  0.00572161  0.01042185]",-4.720103545595174,0.008914255468761909
DG,0.4828401568823056,0.478282254968017,[ 0.00226305 -0.00218144  0.00102071  0.00068414 -0.00041233 -0.0003102 ],1.0854947136585877,"[ 0.00730619 -0.00722008 -0.00720376  0.00164386 -0.00848761  0.00850745
  0.00085367  0.007427    0.00434715  0.00261938  0.00776565  0.00106864
  0.0002521   0.0008874   0.00463357  0.0010643   0.00269064 -0.00567714
  0.00903175  0.00563769]",-4.630362315033713,0.009751225446656821
DGX,0.47811212095639255,0.4728644774269484,[ 0.0015483  -0.00119526  0.0007399   0.0005666  -0.00014771  0.0001355 ],1.140270846051566,"[ 0.00693409 -0.00603759 -0.00537101  0.00221492 -0.00853816  0.00576132
 -0.00148775  0.00964212  0.00987462  0.00302935  0.00569818 -0.00532438
 -0.00525028  0.0051025   0.00897269  0.00215368 -0.00105079 -0.0071562
  0.01849895  0.01024518]",-4.917909624598423,0.007314404728875487
DHI,0.463919536495593,0.4677728706468935,"[ 2.32705142e-04 -2.26951548e-03  2.85651362e-04 -1.48490392e-05
 -3.95852959e-04 -6.11127883e-04]",1.0928694625905406,"[ 0.00706046 -0.00076871  0.00168747  0.00230431 -0.00807427 -0.00181118
 -0.00316142  0.00894832  0.00939448 -0.00214262 -0.00472723 -0.0055626
 -0.00669928  0.0111013   0.00866373  0.00504047  0.00402165 -0.00701013
  0.00339957  0.00367568]",-4.58147573071736,0.010239773991905137
DHR,0.48087603535899204,0.48249346303268137,"[-5.03525054e-04  2.27957947e-04 -4.33591740e-04  1.95423414e-04
 -2.19456469e-04 -9.75865130e-05]",1.106462955506216,"[ 0.00633482 -0.00254218 -0.00027585  0.00549657 -0.00082725 -0.00131518
 -0.00748187 -0.00265572 -0.00403387  0.00534369  0.00659347  0.00264752
 -0.00497626  0.00427248  0.00791112  0.00922357  0.00753564 -0.00899849
  0.0090608   0.01642029]",-4.844890461394113,0.007868479310036546
DIS,0.4793718543153174,0.4740926783133245,"[ 8.54893894e-04 -2.26852567e-03  8.30228447e-04  1.97136417e-04
 -1.56707390e-04 -7.14821180e-05]",1.066281581850222,"[ 6.55688791e-03 -7.82731454e-03 -8.04667645e-03  4.97756487e-03
 -2.17567185e-03  9.55177477e-03  1.58021258e-03 -2.72841308e-04
 -1.89721290e-03  2.37683237e-03  7.93413082e-03  3.68159281e-03
  1.35037909e-03  2.61713905e-06  2.68612087e-03 -2.26704671e-04
  1.06032957e-03 -2.11796213e-03  8.85620756e-03  3.80570149e-03]",-5.056419783082494,0.006368318709548169
DLR,0.4841850197073075,0.48359680602445076,"[ 6.64874114e-04 -3.34955565e-03  8.39607993e-04  9.65406659e-05
 -3.38930573e-04 -3.89504017e-04]",1.0834337936950589,"[ 0.00625135 -0.00381581 -0.00214485  0.00590453 -0.00085498  0.00144739
 -0.00473049 -0.00072892  0.00049636  0.00365947  0.00490835 -0.00156445
 -0.0063456   0.00524174  0.00749942  0.00589991  0.00266982 -0.00457828
  0.01641616  0.00930578]",-4.63420290351349,0.009713846826436702
DLTR,0.47349643438766226,0.47645592895736594,[ 0.00089769 -0.00174026  0.00048825  0.00028944 -0.00032199 -0.00032753],1.0506919818733447,"[ 7.53600132e-03 -1.88528052e-03  2.07928338e-04  1.03778556e-03
 -9.71551360e-03 -5.75501000e-04 -4.46582723e-03  9.48313895e-03
  7.06138528e-03  2.15148602e-03  4.84326299e-03 -8.64425759e-04
 -4.44245114e-04  9.19828185e-04  1.07654336e-03 -7.11078667e-05
  2.12112523e-04 -2.16709029e-03  1.65721214e-03  7.46335348e-03]",-4.510029568739976,0.010998134970005787
DOV,0.47628782065022535,0.4718120824625296,[ 0.00085346  0.00143066 -0.00025982  0.00141009 -0.00040123  0.00051492],1.0757645931749138,"[ 5.39297709e-03 -5.86663283e-03 -5.68007542e-03  9.61574754e-03
  6.45051049e-03  7.61056699e-03  2.72055974e-03 -1.04850874e-02
 -9.11950048e-03 -9.82272073e-04  3.03778034e-03  4.52820716e-03
 -1.47738202e-03  1.79602201e-03  1.31958851e-03  1.67260591e-03
 -3.13011879e-04  9.18941896e-05  5.22418454e-03  2.51624440e-03]",-4.905793266911253,0.007403567747548864
DPZ,6.332662349783647,-5.389784765388127,[ 0.00379054 -0.00309806  0.00234367  0.0013486  -0.00011271  0.00063902],1.0905373173622,"[ 5.81136617e-03 -6.26126241e-03 -5.67882342e-03  7.94159232e-03
  3.32603012e-03  6.16091367e-03 -1.40763665e-03 -6.90561182e-03
 -7.06218628e-03  3.58312543e-03  7.95135087e-03  5.50177024e-03
  1.83482759e-03  7.39816783e-04  3.10748746e-03 -1.38256370e-03
 -1.36660716e-04  1.37213036e-05  1.59162815e-02 -4.33620155e-03]",-4.115930544341491,0.016310755464201642
DRI,0.4705412687609623,0.46438867127190997,"[ 1.31255521e-03 -3.32201230e-03  1.24153055e-03 -5.57827869e-04
  8.55255740e-06 -6.05365325e-04]",1.1316016311119095,"[ 0.00722155 -0.00649703 -0.0060302   0.00101796 -0.01078338  0.00659914
 -0.00102228  0.01232874  0.01141784  0.00318974  0.00654915 -0.00426451
 -0.00180411  0.00376377  0.00758522 -0.00089865  0.00084312 -0.00679534
  0.01444382 -0.00427136]",-4.326384015166192,0.013215247331078825
DTE,0.48133169352655647,0.4820335562576602,[ 0.00018616 -0.00218434  0.00034959  0.00107913 -0.00062213  0.00016028],1.0762445407839283,"[ 0.00664728 -0.00328304 -0.00153906  0.00442247 -0.00348789  0.00129109
 -0.00283716  0.00202542  0.00141742 -0.00019485 -0.00233969  0.00031627
 -0.00224787  0.01117696  0.00940087  0.00245954  0.00310697 -0.00198616
  0.01682011  0.00033242]",-4.867924190718943,0.007689310274427
DUK,0.4800819559229103,0.48227987019834806,"[-2.44008751e-04 -1.36584155e-03  3.79709307e-05  4.30604845e-04
 -3.93428761e-04 -9.54803076e-05]",1.0400106026851195,"[ 6.24209377e-03 -2.32404135e-03 -6.28538491e-04  6.57580887e-03
  6.63373907e-04  1.40469245e-03 -4.76703553e-04 -2.98560306e-03
 -2.44451933e-03 -3.01067680e-03 -4.12787464e-03  1.60696836e-03
 -2.07563258e-03  9.27710798e-03  5.64189189e-03  1.82673177e-03
  1.31052565e-03  1.28285528e-05  1.04946640e-02  9.72484974e-04]",-4.958160605114185,0.0070258392471298685
DVA,0.4784222765887554,0.4669176274830034,[ 0.0009805  -0.00212307  0.00029096  0.00029304 -0.00062119 -0.00082547],1.1491440104206296,"[ 0.00683265 -0.01044189 -0.01181735  0.00247915 -0.00792796  0.01462577
  0.00506207  0.00827605  0.00714192  0.00274212  0.01194162 -0.00141508
  0.00047998 -0.0044134   0.00067767 -0.00355112 -0.00434029 -0.00376955
  0.00619796  0.00422389]",-5.204105855554961,0.005493960639773984
DVN,0.4623786164612614,0.45668784210938473,[-0.00196118  0.00155297 -0.00138246  0.00073391 -0.00052558  0.00010373],1.171161272870885,"[ 5.40441297e-03 -7.07513772e-03 -8.56119666e-03  8.04063348e-03
  3.08712614e-03  1.53259403e-02  1.60429705e-02 -6.63074972e-03
 -7.02218324e-03 -1.30569627e-02 -8.76266919e-03  5.24786859e-03
  9.65432887e-05  5.33187949e-03 -1.20870212e-03  2.58869579e-03
  5.38256380e-03  3.05427226e-03 -1.23492157e-03 -3.65855136e-03]",-4.746614152697594,0.008681038169354676
DXC,0.4672281716165541,0.4635300430809885,[ 0.00132194 -0.00418185  0.0014989   0.00098926 -0.00045014  0.00029334],1.2361587858431957,"[ 0.00552341 -0.00576424 -0.00364656  0.00613047 -0.00100898 -0.00045454
 -0.01331797 -0.00155345 -0.00349687  0.01308861  0.01228037  0.00540858
  0.0033159   0.00906996  0.01881698 -0.00148671  0.00212136 -0.01768696
  0.02176194 -0.0027667 ]",-5.058679557892841,0.00635394399127434
DXCM,0.46642164762837435,0.45521933502794976,[ 0.00261697 -0.00211192  0.00110145  0.00091298 -0.00042982 -0.00018854],1.227228146118502,"[ 0.00512359 -0.01060871 -0.0128252   0.00817299  0.00317974  0.01846462
  0.01336422 -0.00676127 -0.00634407 -0.00635042  0.00011076  0.00257646
 -0.00554227  0.00316771  0.00341709  0.00786634  0.0029056  -0.00405318
  0.00476561  0.02185487]",-4.353346137647334,0.012863696784919923
EA,0.46609286320602955,0.45775122610251096,"[ 7.45126132e-04 -2.37533894e-03  6.73619315e-05  8.36618088e-04
 -9.79614814e-04 -8.84804909e-04]",1.1320363095078136,"[ 0.0054977  -0.00960049 -0.01063386  0.00832087  0.00352607  0.01299441
  0.00379893 -0.00632915 -0.00480087  0.00297113  0.01089099  0.0016915
 -0.00392703 -0.00191696  0.00425094  0.00441882  0.00433668 -0.00835567
  0.00787801 -0.00398288]",-4.448058338921639,0.011701264817965495
EBAY,0.48207583413405747,0.48142955430146456,"[ 1.41055996e-03 -1.09743694e-03  9.10711439e-04 -1.75783373e-04
  1.98350726e-04 -3.28990649e-05]",1.039981344230518,"[ 0.00622687 -0.00398497 -0.00234187  0.006604    0.00057896  0.00145085
 -0.00555925 -0.00266369 -0.00225908  0.00546442  0.00939289  0.00263347
  0.00159998 -0.00082851  0.00181222 -0.00422115 -0.00497435 -0.00296927
  0.00406983 -0.00260777]",-4.556261389677688,0.010501245711369447
ECL,0.48971078062015494,0.48817427875534486,"[ 1.88738923e-03 -5.70289237e-05  2.31197438e-04  1.03707294e-03
 -5.22398988e-04 -1.86616328e-04]",1.0555531922126942,"[ 0.00673426 -0.0052098  -0.0043067   0.00407121 -0.00415067  0.00447749
 -0.00278046  0.00292365  0.00181204  0.00446501  0.00876357  0.0014323
  0.00110093  0.00166189  0.00782236 -0.00200088 -0.00133112 -0.01271927
  0.00723844  0.00254819]",-5.21377331116455,0.005441103925799884
ED,0.47100857112317673,0.47526642183111784,"[-8.24027653e-04 -1.26526472e-03  3.36721266e-05  2.24849709e-04
 -1.79152263e-04  1.75266558e-04]",1.059971475301376,"[ 0.0061701  -0.00119751  0.00131363  0.00667521  0.00128984 -0.0020603
 -0.00469007 -0.00489449 -0.00560161 -0.00025286 -0.00219907  0.00388574
 -0.00215107  0.00877838  0.00529815  0.00477534  0.00453137  0.0016817
  0.01207137  0.00631603]",-4.943930061019597,0.007126535544573453
EFX,0.4807158169298245,0.4702367745186553,[ 0.00138859 -0.00198663  0.00112663  0.00084099 -0.00013758  0.00052026],1.1113275060201226,"[ 0.0052919  -0.00859663 -0.00912887  0.00914169  0.00442674  0.01126071
  0.00309034 -0.00605758 -0.00306785  0.0021411   0.0087991   0.0010064
 -0.00029017 -0.00079686  0.00331011 -0.00423946 -0.00533781 -0.00525093
  0.00752596 -0.01042559]",-4.918811911226066,0.007307808015809988
EIX,0.4735644273328763,0.48083188079242745,"[-3.23243586e-04 -1.61290380e-03  3.09829849e-05  7.91244935e-04
 -5.44950339e-04  3.01021931e-05]",1.0588504011639783,"[ 0.00694538  0.00171061  0.00534794  0.00342469 -0.00522539 -0.00707579
 -0.00777004  0.00397396  0.0025781  -0.0002145  -0.00318804  0.00063852
 -0.00098847  0.00789565  0.00249572  0.00166615  0.00378767  0.00351246
  0.00497111 -0.00117087]",-4.490308545939568,0.011217182259553366
EL,0.4700698550107803,0.4649910744252321,[-0.00103186 -0.00036413  0.00023849 -0.0007328   0.00051033  0.00036308],1.084538794957071,"[ 0.00635203 -0.00667903 -0.00687672  0.00575016 -0.00079159  0.00935765
  0.00320886 -0.00183576 -0.00249277  0.00125026  0.0098156   0.00223485
 -0.00274256 -0.00504495 -0.00080086  0.00536556  0.00748925 -0.00767571
 -0.00514712 -0.00125518]",-4.776193955825446,0.008428015399779972
EMN,0.46220624387714015,0.45563646413688,"[ 1.46878246e-04 -1.03377248e-03 -2.18063674e-05  1.81378045e-04
 -4.04940913e-04 -5.07350984e-04]",1.143891970402397,"[ 0.00547676 -0.00634349 -0.00692527  0.00851295  0.00524561  0.01118268
  0.00863499 -0.01183529 -0.0153422  -0.0055916   0.00011318  0.01233305
  0.00397933  0.00116796  0.00021253  0.00378358  0.0080791  -0.00286688
 -0.00025894  0.004162  ]",-4.589345868455318,0.010159501850917697
EMR,0.47638503080723016,0.4712019901067694,"[-7.28485611e-04 -6.69902611e-04 -4.63043193e-04  8.25905422e-04
 -6.27511925e-04 -4.56734932e-05]",1.1140022251576536,"[ 0.0055614  -0.00705642 -0.00695148  0.0083684   0.00406374  0.00808376
  0.00052755 -0.00777731 -0.00713676  0.00249995  0.00654155  0.00344632
 -0.00360965  0.00366548  0.00835833  0.00557634  0.00388149 -0.00986513
  0.01168465  0.00777825]",-4.869487023372422,0.0076773025547196404
EOG,0.4661893020373776,0.4630122794751384,"[-2.17340542e-03  1.78984975e-04 -1.14504143e-03 -3.48574391e-05
 -4.12976067e-04 -3.66770724e-04]",1.1125492106086996,"[ 0.0061321  -0.00459947 -0.00493851  0.0058685  -0.00158778  0.01037954
  0.01221928  0.00093723  0.0018064  -0.01237363 -0.01047909  0.00023167
  0.00074049  0.00758382 -0.00041337 -0.00403522 -0.0032495   0.00576405
  0.00512824 -0.00688475]",-4.5749568096153865,0.010306744320639053
EQIX,0.45262996975231634,0.4460652780391856,[ 0.00424948 -0.00204447  0.00187956  0.0018669  -0.00045022  0.00044722],1.1851134591433934,"[ 5.61812807e-03 -9.00048518e-03 -1.07999291e-02  6.90369710e-03
  1.16779901e-03  1.63799266e-02  1.20745083e-02 -4.87659706e-03
 -6.44854846e-03 -4.55249712e-03  7.31997126e-03  5.55640093e-03
 -2.09624043e-05 -9.68325383e-03 -1.02321919e-02  3.53907996e-03
  4.99708245e-03  4.13480840e-03 -1.09357854e-02  4.22695891e-03]",-4.46620478398229,0.011490843433024148
EQR,0.46664082838599547,0.47146682171112914,"[-2.28234009e-04 -2.70747796e-03  4.76737125e-04  2.57069593e-04
 -3.15987444e-04 -4.45569068e-05]",1.1034976257318643,"[ 0.00652048 -0.00104849  0.00190025  0.00443868 -0.00390282 -0.00418975
 -0.00915293  0.00337175  0.00410484  0.00448296  0.0033539  -0.00270095
 -0.00521964  0.00645194  0.00598575  0.00382685  0.00182765  0.0011166
  0.01927852  0.00532984]",-4.662903725463456,0.009439014263999845
ES,0.4735968319205997,0.4754016587737281,[ 0.00012366 -0.00163003  0.00027026  0.00092068 -0.0004805   0.00021774],1.1538781455296725,"[ 0.0066402  -0.00308992 -0.00063828  0.00337598 -0.00511844 -0.00180197
 -0.00874659  0.00272382 -0.00031659  0.00509764  0.00198226  0.00301027
 -0.00121037  0.01188302  0.01328588  0.00542509  0.00800128 -0.00548464
  0.0224843   0.00580586]",-4.922569453797615,0.007280400141461136
ESS,0.47217267808484986,0.4714860027432798,"[ 8.12728374e-04 -3.52518161e-03  1.06927923e-03  3.29433630e-04
 -2.96934382e-04 -7.77169434e-05]",1.0704531231047898,"[ 0.00675805 -0.00348051 -0.00167454  0.00398723 -0.00450452  0.00076066
 -0.00548113  0.00382546  0.00396407  0.00442838  0.00696571 -0.00189134
 -0.003867    0.00158668  0.00256599  0.00256132  0.00091606  0.00203589
  0.01668706  0.00559275]",-4.879586248393168,0.0076001579546962
ETN,0.4698737873114072,0.46788733961649726,"[-2.47075667e-04 -1.22115176e-03 -1.61501116e-05  2.96801384e-04
 -3.83299844e-04 -2.30762756e-04]",1.1007370433736865,"[ 0.00590624 -0.00434008 -0.00354302  0.00749415  0.00340853  0.00511676
  0.00113939 -0.00908682 -0.01142001 -0.0006645   0.00335772  0.00777209
 -0.00248071  0.00136876  0.00170811  0.01054269  0.0127184  -0.00359997
  0.00147387  0.01069013]",-5.097089377729286,0.00611451774189296
ETR,0.48020984242629133,0.48025872092392063,"[ 5.10782563e-05 -1.36186698e-03  5.55709107e-04  5.75273171e-04
 -5.43016179e-05  6.06676045e-04]",1.0974226030461172,"[ 0.0065891  -0.00360709 -0.00184178  0.00451037 -0.00302751  0.00116953
 -0.00408138  0.00058523 -0.00115606  0.00157534  0.00012002  0.00260589
 -0.00141559  0.01017622  0.00989291  0.00398635  0.00572443 -0.00284
  0.01942973  0.00356217]",-4.820957576398594,0.008059066271373065
EVRG,0.47513669031022443,0.4795864761993904,"[ 1.35325601e-06 -2.11040477e-03  2.03450413e-04  8.28798458e-04
 -6.05215574e-04 -5.34153155e-05]",1.115345248041268,"[ 6.54934976e-03 -5.66879485e-04  2.43023884e-03  4.14914281e-03
 -4.52581481e-03 -4.13368956e-03 -6.82798090e-03  4.09480130e-03
  4.15238730e-03  3.57866437e-05 -5.01046614e-03 -1.26495087e-03
 -1.81206118e-03  1.35876256e-02  8.82571021e-03 -1.05873575e-04
  2.35416474e-04  2.75344295e-03  1.89800870e-02 -2.46249819e-03]",-4.715468373228811,0.00895567048810452
EW,0.4606591960734542,0.46338585991671416,"[-6.07867296e-04 -1.80961445e-03  2.88555144e-04 -1.05307701e-04
  4.58120466e-06  1.73530906e-04]",1.1762236272701305,"[ 0.00668992 -0.00183991  0.00082014  0.00246588 -0.00831349 -0.00291052
 -0.00862849  0.00980677  0.0111101   0.00499804  0.00447335 -0.00762357
 -0.00866801  0.00650996  0.00821694  0.00472344 -0.00235837 -0.0048715
  0.01522875  0.02178188]",-4.25424349138337,0.014203832003438102
EXC,0.4835245251342864,0.477057719125333,"[ 1.57311205e-04 -1.18847998e-03  3.39230380e-04  1.77789842e-04
 -1.18922988e-04  2.78624669e-05]",1.0617722021005753,"[ 0.00624529 -0.00633719 -0.00573015  0.00635092  0.00026428  0.00614673
 -0.00109466 -0.00274006 -0.00268808  0.00242371  0.00462534  0.00213211
 -0.00197195  0.0050126   0.00681011  0.00301718  0.00413176 -0.00401372
  0.01174    -0.00094411]",-4.595739388411212,0.010094754076743331
EXPD,0.4765423711575373,0.4770739418780297,"[-7.04248157e-04  5.40784984e-04 -4.77478404e-04 -1.76413461e-05
 -1.15477460e-04 -1.32210709e-04]",1.0654225234613446,"[ 7.19352238e-03 -3.42469710e-03 -1.50117037e-03  2.45308476e-03
 -6.83018243e-03  9.71005894e-05 -7.39371660e-03  5.04297824e-03
  1.42453416e-03  7.42461599e-03  1.25048038e-02  3.96310329e-03
  3.64632983e-03 -3.25053929e-03  1.44650366e-03 -1.40429326e-03
  3.65183881e-03 -4.97333469e-03  4.59862868e-03 -3.13927409e-03]",-4.543617337544622,0.010634866986603637
EXPE,0.4704453015417892,0.45075074290455797,[ 0.00274243 -0.00337348  0.0015886  -0.00012845 -0.00016953 -0.00076325],1.1607997515342532,"[ 0.00609572 -0.01137565 -0.01343906  0.00528694 -0.00199591  0.01771923
  0.00919317 -0.00045287 -0.00168937 -0.00031434  0.00925355  0.00220374
 -0.00266043 -0.003225    0.00157335  0.00554001  0.00705995 -0.00708928
  0.00070908  0.00263853]",-4.379477858018866,0.012531900344344753
EXR,0.47307662179426035,0.4578158914782312,[ 0.00160072 -0.00280905  0.00105722  0.00024967 -0.00026843 -0.00032866],1.2055644129163607,"[ 0.00537726 -0.01066985 -0.01129904  0.00729029  0.00050271  0.01144778
 -0.00190392 -0.00099079  0.00212873  0.00900652  0.01549092 -0.00385679
 -0.00787684  0.00044585  0.0107561   0.00542563  0.00188565 -0.01334424
  0.01735455  0.00382896]",-4.612025591997392,0.009931680386815921
F,0.4777776053927371,0.4833835890594773,[-0.00039123 -0.00268473  0.00024615  0.00062793 -0.00061155 -0.00015519],1.0574263918631592,"[ 7.22950152e-03 -5.76852837e-05  3.02144236e-03  2.46924005e-03
 -6.27498586e-03 -4.73241298e-03 -7.62885427e-03  3.61597377e-03
 -5.88960750e-04  1.93067237e-03  6.61573478e-04  4.86554762e-03
  2.27729039e-03  5.97089001e-03  3.17086193e-03  2.02232040e-03
  6.25886961e-03  2.44190037e-03  9.86509977e-03  3.96516909e-03]",-4.895480509190831,0.007480314000571285
FANG,0.46036449494666,0.4516496770771821,[-0.00065996  0.00188683 -0.00118979  0.00134828 -0.00068822  0.00017027],1.2185719307764935,"[ 0.00578654 -0.01171239 -0.01431178  0.00529584 -0.00320204  0.02020697
  0.01454845  0.00301188  0.00385721 -0.00714944 -0.002357   -0.00183365
 -0.00285781  0.00761313  0.00808709  0.00077862  0.00087072 -0.00627666
  0.01151202 -0.00325991]",-4.451453988744372,0.011661598804220758
FAST,0.4829241395460653,0.48108345428391275,"[-4.90152996e-04  6.19475310e-04 -6.32236650e-05 -1.65595550e-04
  2.92403194e-04  4.04864775e-04]",1.0939785867016965,"[ 0.00582471 -0.00537238 -0.00440003  0.00763369  0.00288283  0.00443343
 -0.00248444 -0.00655512 -0.00631345  0.00321807  0.00619139  0.00313436
 -0.00396728  0.00246868  0.00343648  0.00633993  0.00497062  0.00200706
  0.01800273  0.00763102]",-4.737811732443761,0.00875778961924488
FCX,7.067336151088458,-6.186595944631232,[ 0.00022208  0.0005332  -0.00062995  0.00153406 -0.00087063 -0.0001791 ],1.2654008979547662,"[ 0.00436686 -0.00746192 -0.00821911  0.01104859  0.00909859  0.0119486
  0.00768932 -0.01613938 -0.01933389 -0.00411822  0.00064609  0.01602577
  0.0097149   0.00302704  0.00210635 -0.00244364  0.00831816  0.00047342
  0.01098557 -0.02377664]",-3.989035209414178,0.018517571082572088
FDX,0.47396952850047497,0.4875717137382189,[ 0.00024869 -0.00263147  0.00107875 -0.00045405  0.00027873  0.00016716],1.0807437935086337,"[ 0.00584221  0.00152529  0.00461405  0.00779164  0.0033434  -0.00480967
 -0.00409535 -0.00736753 -0.00744099 -0.00245159 -0.00247065  0.00412701
 -0.00309328  0.00319405 -0.00251114  0.00573961  0.0037473   0.0031042
 -0.00756655  0.01199297]",-4.603415240028661,0.0100175648677831
FE,0.4780014894818351,0.48023025959484955,"[-8.05245353e-05 -3.33723761e-03  1.38712008e-03  9.13140132e-05
  2.88334445e-04  8.85572772e-04]",1.0355205989905998,"[ 6.30298321e-03 -2.18817130e-03 -6.09762506e-04  6.34381239e-03
  2.31627166e-04  1.92520046e-03  7.46606565e-04 -2.37422007e-03
 -1.42798681e-03 -3.76608700e-03 -3.15043008e-03  1.02214650e-04
 -4.52482826e-03  5.32042713e-03 -4.37274441e-05  4.33469673e-03
  1.86179100e-03  6.39911015e-03  8.23460271e-03  8.18176953e-03]",-4.5538135754285065,0.010526982296595216
FFIV,0.47029993092441935,0.4572248914815695,[ 0.00231669  0.00074483  0.00039716  0.00061568 -0.00015397 -0.00014608],1.227969832474924,"[ 0.00477309 -0.01091354 -0.01198296  0.0096538   0.00576796  0.01322391
  0.00125992 -0.0095744  -0.00903333  0.00621313  0.01272282  0.00576283
  0.00050328  0.001624    0.01078745  0.00055087  0.00115858 -0.01245237
  0.01968615 -0.00259051]",-4.7370069890730875,0.008764840228967936
FIS,0.47613394061466235,0.48188878680890557,"[-3.80081536e-04 -1.27185288e-03  9.39860826e-05  5.68456063e-04
 -3.45010818e-04  1.46817053e-04]",1.0904275540581876,"[ 6.92500291e-03  2.21757345e-04  3.68371917e-03  3.10574567e-03
 -5.95985165e-03 -6.50522517e-03 -1.09008740e-02  4.89220744e-03
  3.40989931e-03  5.12586558e-03  3.83286252e-03 -1.32604532e-05
 -2.04025002e-03  5.82143689e-03  5.92792404e-03  3.34993621e-03
  6.61985626e-03 -2.47842651e-03  1.14052216e-02 -5.79962453e-03]",-4.71213261758722,0.008985594297970722
FITB,0.47634098301545397,0.46790827741615443,"[-2.53310643e-04 -4.24728739e-04  9.28297238e-05 -2.03627932e-04
  6.52381579e-05 -2.37814858e-05]",1.0736112815014416,"[ 0.00558337 -0.00750254 -0.00764842  0.00874604  0.00431587  0.0093146
  0.00177506 -0.00691175 -0.00504749  0.00228592  0.0086798   0.00260759
 -0.00060754 -0.00171533  0.00120884 -0.00119625 -0.00173922 -0.00324946
  0.00322446 -0.00423474]",-5.080068995528355,0.006219479884837934
FLS,0.46044443460822193,0.4632050964461074,[-0.00025337  0.00134717 -0.00146259  0.00199314 -0.00135835 -0.00037327],1.2219371030381525,"[ 0.00532795 -0.00278138  0.00011046  0.00730879  0.00130245 -0.0038044
 -0.01212123 -0.00419351 -0.00486871  0.00772137  0.00318482  0.00458119
  0.00098691  0.01435316  0.0180527   0.00037742  0.00257266 -0.01085129
  0.02610218 -0.00383651]",-4.773350576650749,0.008452013544996539
FMC,0.4536295798859785,0.4738652374634968,"[-4.31067040e-04 -2.11602432e-03  3.65607166e-04  3.44669386e-04
 -2.91178476e-04  7.25711305e-05]",1.14069044331772,"[ 0.00601966  0.00529326  0.00975267  0.00622127  0.00073518 -0.0108725
 -0.00690633 -0.00588371 -0.01019959 -0.0042093  -0.0075432   0.01085619
  0.00582446  0.00687796 -0.0020632   0.00064647  0.00668947  0.00653795
 -0.00199304 -0.0003178 ]",-4.797174137388142,0.008253036073805235
