,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4731369255625939,0.4655590042615688,[-0.00033926  0.00531725 -0.00107395  0.00036977  0.00068767  0.00121441],1.1620543350485177,"[ 0.0105319  -0.01181742 -0.0107051  -0.00321215 -0.01576053  0.00312379
 -0.007116    0.01192639  0.00406592  0.00719099  0.00221844  0.00192852
 -0.00136221  0.00460791  0.00181858  0.00053888 -0.00312038 -0.00020751
  0.00252433  0.00801381]",-4.654864483854949,0.009515202618174208
CTSH,0.478334118606477,0.4648076932831686,"[ 2.86827988e-03  1.17085062e-03 -1.11232803e-05  8.25929726e-04
 -1.35476076e-04 -2.04746629e-04]",1.1659745760714892,"[ 0.0115501  -0.01110536 -0.00629785 -0.00435699 -0.01446652 -0.00279563
 -0.01331527  0.00486579 -0.00653518  0.00689489 -0.00246868  0.00598623
 -0.00317416  0.00844954  0.00257294  0.00369687  0.00073088  0.0001407
  0.0080493  -0.00157954]",-4.526293177129399,0.01082071228710435
CVS,0.4854004823473629,0.48436044048963683,"[-7.72936158e-04  6.71854324e-05 -4.11780108e-04  6.21884617e-06
  2.33652175e-04  3.59981646e-04]",1.0480637722691566,"[ 0.00912299 -0.00529616  0.00144186  0.00179015 -0.0047246  -0.00405333
 -0.00869281 -0.00184125 -0.00289187  0.00173437  0.00075773 -0.00213034
 -0.00509915  0.00111886  0.0009592  -0.00016571 -0.00064396 -0.00593343
  0.00673885 -0.00137752]",-4.969754352187891,0.006944853813371811
CVX,0.4766771893637862,0.4782243125006251,[-0.00195797  0.00016147 -0.00112811 -0.00015868  0.00019975  0.0002583 ],1.0601774942425082,"[ 0.00605384 -0.00453918 -0.0028308   0.00700362  0.00066683  0.00488232
  0.00438133 -0.00287276 -0.00247238 -0.00869597 -0.00335885  0.00288105
  0.00022307  0.00714482  0.00422442  0.00066015  0.00285879  0.00188425
  0.01431794  0.00366122]",-4.462842409255623,0.011529544982665734
D,0.46125964606657627,0.47165699912992126,[-0.00153472  0.00093942 -0.00068889  0.00056523 -0.00017183  0.00054967],1.1268610399955308,"[ 0.00296375 -0.00021208  0.00200626  0.0127294   0.00868872  0.00531442
  0.00921625 -0.00721666  0.00245731 -0.01180621  0.00242044 -0.00535054
 -0.0012178  -0.00551857 -0.00462971 -0.00739375 -0.00428966 -0.00219906
  0.0044972  -0.0132879 ]",-4.776861222238846,0.008422393544018433
DAL,0.4529718986818911,0.459984595075198,"[ 1.25580237e-03  1.03110358e-03 -9.03091124e-04  6.82138449e-04
  2.92784531e-05 -1.61481743e-05]",1.2101984367890837,"[ 0.00368631 -0.00247279 -0.00045538  0.01070623  0.0062264   0.00526011
  0.00699278 -0.0068515  -0.00145159 -0.00751419  0.00605142  0.00246193
  0.00896717 -0.00881794 -0.00504328 -0.01926386 -0.00805941 -0.00096411
  0.02011431 -0.01915381]",-3.9562504137546055,0.019134727258348472
DD,0.4852319338643587,0.4744000716075519,"[ 3.02153232e-03  7.80487375e-05  6.61596601e-04  4.51522334e-05
  4.68869996e-04 -1.82806224e-06]",1.127309937766979,"[ 0.00910208 -0.00988207 -0.00831597  0.0005337  -0.0079512   0.00315675
 -0.00344286 -0.00039845 -0.01167106 -0.00325862 -0.00768487  0.01127651
 -0.00194463  0.01225998 -0.00027927  0.00796916  0.00238097  0.00934512
 -0.00393016 -0.00121372]",-4.720193012142563,0.00891345797677754
DE,0.4826125265658363,0.48556407863131895,"[-4.79282415e-05 -1.39332099e-04 -6.04083571e-04  8.19455887e-04
 -3.79124310e-04  3.39143881e-05]",1.0296805472018238,"[ 0.00668476 -0.00311635  0.00142752  0.00600745 -0.00064128 -0.00060273
 -0.00487746 -0.00241624 -0.00383029  0.00337359  0.0024079   0.00440853
 -0.00013805  0.00475306  0.00492845  0.003339    0.00528659 -0.00271676
  0.00247087  0.00550026]",-4.924015053878263,0.007269883197908199
DFS,0.4809097652831225,0.4868204487465005,[ 0.00073173 -0.00078325  0.00034007 -0.00041972 -0.0003019  -0.00084501],1.14280235992702,"[ 0.00346278 -0.00157758 -0.00069744  0.01028473  0.00179091  0.00480796
 -0.00021174  0.00089201 -0.00137523  0.00736055  0.00572164  0.01223119
  0.00844628  0.0095284   0.01190203  0.00356736  0.01044047  0.00103027
  0.01255265  0.01367242]",-4.492237928623589,0.011195560886996345
DG,0.4793625053884791,0.46671628241356744,"[3.32894672e-03 1.07910090e-04 4.83489204e-04 6.71454228e-04
 1.57016909e-04 4.19686059e-06]",1.1723984544733375,"[ 0.0120382  -0.01299558 -0.00990721 -0.00542612 -0.01647679  0.00042497
 -0.0087111   0.00842223 -0.000183    0.00227848 -0.0020728   0.00028238
 -0.00344338  0.00434928  0.00013562 -0.00292715 -0.00575777 -0.00327823
  0.00711766 -0.00547818]",-4.620399766757144,0.009848858028056889
DGX,0.4850900868956632,0.4590364025185573,"[ 1.05008715e-03  8.94292751e-04 -5.65879200e-05 -7.21317653e-06
  3.98619009e-04  2.05972427e-04]",1.154373244096997,"[ 1.13972891e-02 -1.25633297e-02 -1.02846663e-02 -3.86027952e-03
 -1.39433617e-02  2.58851284e-03 -3.48645705e-03  6.80898565e-03
  1.94422357e-03 -4.62040177e-03 -3.44015402e-03 -3.92003871e-03
 -5.39436286e-03  1.29941794e-03 -4.33730592e-03 -4.84976203e-03
 -8.93503691e-03  8.66697480e-05  1.04443168e-02 -8.60109180e-03]",-4.801482645828696,0.008217554289891854
DHI,9.890339813564694,-8.940911164758976,"[ 1.12689537e-03  2.24758428e-04 -3.04064194e-04  9.50663224e-04
 -3.76203990e-04 -7.45919463e-05]",1.1569381064462652,"[ 0.01100453 -0.01001486 -0.00514246 -0.00247416 -0.01064407 -0.00206601
 -0.00915591  0.00010262 -0.00900871 -0.00242546 -0.00890039  0.00210297
 -0.01112761  0.01080889 -0.00128232  0.01220089  0.00169726  0.00428416
 -0.00463473  0.00128315]",-4.750530072624814,0.00864711039158412
DHR,0.48674508321395127,0.4866821514577393,"[ 2.07568667e-05  1.47224946e-04  3.47294657e-04 -4.08704806e-05
  5.01455850e-04  7.58980755e-04]",1.039825459641837,"[ 0.00852121 -0.00483348  0.00131959  0.00299463 -0.00301552 -0.0029259
 -0.00651775 -0.00350698 -0.00499864 -0.00103502 -0.00107439  0.00037848
 -0.00305596  0.00289776  0.00133379 -0.00219748 -0.00289064 -0.00424595
  0.01038136 -0.00177183]",-4.914427106405772,0.0073399216822503935
DIS,0.48193744983808984,0.4772076519493248,"[ 1.76970655e-03  1.06210326e-03 -3.50552993e-04  8.03506462e-04
 -1.38472051e-04 -3.43651535e-05]",1.162696443568128,"[ 0.00971012 -0.00983612 -0.00732931 -0.0013868  -0.01227781  0.00082886
 -0.00923628  0.00644051 -0.00415836  0.00729745 -0.00142074  0.00846707
 -0.00095034  0.01153521  0.00554996  0.00742302  0.00333024  0.00465798
  0.0080901   0.01462934]",-4.443130802547571,0.011759065516547986
DLR,0.4537842339149592,0.46152605724774315,"[-6.27972905e-04 -6.44246339e-05 -1.86379135e-05  1.26429344e-03
 -4.78850283e-04  7.56029893e-04]",1.1598496237415334,"[ 0.0032166  -0.00040568  0.00250601  0.0121926   0.00837875  0.00431676
  0.00819048 -0.00749061  0.00307528 -0.01142881  0.00370767 -0.00777519
 -0.00270792 -0.009468   -0.00882067 -0.00906212 -0.00703575 -0.00080832
  0.00456748 -0.0160835 ]",-4.726668514522062,0.008855925335854657
DLTR,0.4681272802375204,0.45985648468786355,"[ 2.52526587e-03  8.71941170e-04 -1.22538752e-04  5.50888165e-04
  3.29736549e-05 -2.51165015e-04]",1.246256939751413,"[ 0.01278391 -0.01294347 -0.00695926 -0.00736096 -0.01818617 -0.00502336
 -0.01698997  0.00662722 -0.00538254  0.0076509  -0.0037942   0.00101538
 -0.00956921  0.00714212 -0.0014663   0.00636555 -0.00523464  0.00055497
 -0.00142519  0.00786169]",-4.492894195944363,0.011188216016611293
DOV,0.4849624007376261,0.48645533140224984,[ 0.00015027  0.00133037 -0.00019238  0.00059722  0.00032825  0.00094803],1.0309630212419691,"[ 6.65505681e-03 -4.31101086e-03 -1.07534779e-03  6.22419846e-03
  4.60630725e-04  1.90653395e-03 -3.33103307e-04 -5.10115897e-03
 -7.55213875e-03 -4.49097072e-03 -2.32934258e-03  6.38018871e-03
  7.95859478e-04  5.79470095e-03  1.51889240e-03 -7.37247853e-06
 -1.69075480e-04  2.24155125e-03  6.47914937e-03  3.06286432e-03]",-4.724242401628227,0.008877436894682476
DPZ,0.48419283496924986,0.47794474311553503,[ 0.00069652 -0.00021277  0.00075245  0.00039287  0.00031535  0.0008742 ],1.0864385154389977,"[ 9.48180374e-03 -7.66923921e-03 -2.74733798e-03  7.72330666e-04
 -5.86534278e-03 -1.47116263e-03 -6.50894310e-03 -2.91926824e-03
 -8.30061265e-03 -1.62530437e-03 -1.91467577e-03  3.17707835e-03
 -2.56264173e-03  4.22436325e-06 -6.56434132e-03 -4.39447612e-03
 -6.96365209e-03  2.33010398e-03  4.92605402e-03 -1.56199920e-02]",-4.69879675823556,0.00910622750563425
DRI,10.615073023621068,-9.664022789825164,"[ 7.26074280e-04 -8.34666652e-04  5.94337594e-04 -5.68114275e-04
  3.71312118e-04 -9.11757511e-05]",1.121291878143259,"[ 0.0109587  -0.0103567  -0.00703345 -0.00225589 -0.01150432  0.00084192
 -0.00535963  0.00470208  0.00035074 -0.00135485 -0.00118048 -0.00297279
 -0.00581591 -0.00042769 -0.00580601 -0.00228531 -0.00513102  0.00035669
  0.00327824 -0.01673665]",-4.356802047195209,0.012819317741529222
DTE,0.45062131496701024,0.4658347590681242,"[-1.51004454e-03  5.62071995e-04 -3.83571961e-04  5.78120265e-04
 -9.05363057e-05  7.53054103e-04]",1.172046588316032,"[ 2.47858767e-03  9.46533660e-05  2.39040607e-03  1.33465128e-02
  9.58911569e-03  5.49577402e-03  1.02505598e-02 -7.68597526e-03
  3.80681474e-03 -1.33314463e-02  2.60169140e-03 -8.07841715e-03
 -2.93044642e-03 -7.47933192e-03 -6.19014430e-03 -7.73517914e-03
 -4.86528031e-03 -4.02954374e-03  4.87128511e-04 -1.79041202e-02]",-4.729179140838803,0.008833719303835728
DUK,0.44598835195989384,0.45693194253634883,[-0.00199908  0.00095322 -0.00083709  0.00061391 -0.00025751  0.00055242],1.2145184596683531,"[ 0.00089028  0.00237691  0.00519738  0.01606997  0.01333493  0.00502942
  0.01140128 -0.01020058  0.00384629 -0.01395252  0.00346236 -0.00823055
 -0.00169171 -0.00718056 -0.00332896 -0.00878383 -0.00438552 -0.00690409
  0.00309634 -0.01270868]",-5.016561494427716,0.006627275499714513
DVA,0.4770374478521942,0.46976967391699853,"[ 2.11386017e-04  4.06602065e-04 -2.18968266e-04  3.90555668e-04
  2.05826268e-05  2.44521828e-04]",1.140194373407391,"[ 9.91746719e-03 -1.05301106e-02 -9.24805932e-03 -1.67771132e-03
 -1.36664411e-02  3.68664204e-03 -4.23466879e-03  1.17602076e-02
  8.55968373e-03  3.89288555e-03  2.79544778e-03 -3.89148860e-03
 -3.72223860e-03  1.65463772e-03  9.42592543e-05 -9.44248079e-04
 -6.23973498e-03 -1.03606031e-03  2.23698135e-03  9.39174618e-03]",-5.207313515959092,0.005476366113486539
DVN,0.46637587938388947,0.46571926452220863,[-0.00051272  0.00142405 -0.00085213  0.00053904  0.00015015  0.00057691],1.1319996226023579,"[ 0.00604822 -0.00584394 -0.00512336  0.00655501  0.00012442  0.00660348
  0.00741918 -0.00337836 -0.0039057  -0.01616519 -0.01098784  0.00171842
 -0.00439606  0.01423082  0.0065615   0.0062791   0.00247137  0.00102831
  0.00572503  0.00801816]",-4.429146403028391,0.011924664186942047
DXC,0.46420059684206755,0.4610017622954804,"[ 3.42574873e-03 -4.05956774e-03  1.60044107e-03  1.20068965e-03
 -4.11840972e-04 -3.24029707e-05]",1.1202839560158584,"[ 9.63614603e-03 -7.91443415e-03 -2.41487684e-03  6.31866605e-05
 -6.99852039e-03 -3.21036505e-03 -1.11814330e-02 -3.26458409e-03
 -1.37181728e-02  5.07718268e-03 -9.02176024e-04  1.17818073e-02
  2.61193577e-03  4.91184988e-03  1.42471562e-04 -2.78982943e-03
 -1.24555093e-03 -1.45236390e-03  7.43132364e-04 -1.34005426e-02]",-4.505722985537185,0.011045601489224741
DXCM,6.7813953465771695,-5.849742080326702,"[-2.52626213e-04 -1.91580354e-03  5.78543886e-04 -2.88694700e-04
  9.44881336e-05  5.21617779e-05]",1.1101292558548395,"[ 0.00829183 -0.00811221 -0.00661256  0.00274466 -0.00452935  0.00497936
  0.00410258 -0.000696   -0.00281763 -0.01411404 -0.00976046  0.00024291
 -0.00332845  0.01058685  0.0039095  -0.00174213 -0.00716694 -0.00141151
  0.00962338  0.00860037]",-4.176830514039314,0.015347072894584297
EA,0.47416798019467116,0.4623028398568184,"[ 3.93180351e-03  6.54150708e-06  2.57393771e-05  1.67835170e-03
 -7.09649364e-04 -5.95889105e-04]",1.2646580780848422,"[ 0.0120449  -0.01261043 -0.00637244 -0.00565911 -0.0136316  -0.00489765
 -0.01385284 -0.00178169 -0.01462858 -0.00188589 -0.01034477  0.00243633
 -0.01383129  0.00638917 -0.01071358  0.00890102 -0.0071472   0.00725917
 -0.0135822  -0.01014399]",-4.290243037715929,0.013701594888347586
EBAY,0.4745527900813056,0.4676561851069757,"[ 1.01499685e-03 -6.97236075e-04  4.01469151e-04 -7.15421969e-04
  7.41971038e-04  7.97190402e-05]",1.0850152075390582,"[ 9.82006479e-03 -7.00976877e-03 -9.10441565e-04 -8.32372521e-05
 -8.08740215e-03 -4.02571185e-03 -1.22163140e-02  7.40244302e-04
 -5.39824647e-03  8.74114028e-03  3.58810216e-03  4.64135194e-03
 -2.07747390e-05  1.42120378e-03  1.42657212e-03 -2.03348044e-03
 -8.52258728e-04 -4.89849307e-03  2.41767897e-03 -1.45983873e-03]",-4.471328170994413,0.011432121949911764
ECL,0.4831408682065719,0.4742615462801555,"[ 2.38379228e-03  1.45537620e-03 -1.49374975e-04  2.76347956e-04
  3.82467134e-04  3.01774964e-05]",1.1496988527082783,"[ 1.20775464e-02 -1.18252130e-02 -6.89832476e-03 -4.90522372e-03
 -1.42286179e-02 -2.46980953e-03 -1.15073841e-02  3.53634851e-03
 -6.81405597e-03  2.89269739e-03 -3.58093038e-03  4.56928294e-03
 -2.49684019e-03  6.76851864e-03  1.82212953e-03 -1.07621338e-03
 -4.15057567e-03 -3.38787551e-03  3.22566121e-03  5.68455144e-05]",-4.799451566917203,0.00823426175245796
ED,0.44509403832698435,0.45640994280325947,"[-2.51153354e-03  8.29672870e-04 -7.70443600e-04  1.97797132e-04
 -9.14470978e-05  5.67453644e-04]",1.216153755072119,"[ 0.00134146  0.00222169  0.00605503  0.01549062  0.01345312  0.00344752
  0.00929242 -0.01211641  0.00055276 -0.01286011  0.00374018 -0.00631086
 -0.00067381 -0.00864526 -0.0052958  -0.010487   -0.0052575  -0.00534378
  0.00608944 -0.01515275]",-4.8622987542974405,0.007732687895132419
EFX,0.483256357057614,0.47526618238036594,[ 0.00237838 -0.00014234  0.00041035  0.00055541  0.00040478  0.00046002],1.15820877139211,"[ 0.01213629 -0.01169071 -0.00623639 -0.00484813 -0.01351096 -0.00327836
 -0.01199514  0.0016206  -0.0091354   0.00173025 -0.00479884  0.0049682
 -0.00328277  0.00692748  0.0012202  -0.00044852 -0.00235446 -0.00359297
  0.00543705 -0.00675684]",-4.686102150603501,0.009222564353814518
EIX,0.46270739403194877,0.4747044879662486,[-0.00228287  0.00142952 -0.00051807  0.0007451  -0.000288    0.00091216],1.098286724364148,"[ 0.00336573  0.00092721  0.00495195  0.01212771  0.00767024  0.00196751
  0.00388978 -0.00597341  0.00389909 -0.00492985  0.00571318 -0.00688181
 -0.00316445 -0.00653666 -0.00320807 -0.0043302  -0.0018715  -0.00578429
 -0.00038165 -0.00974304]",-4.475188351567134,0.011388076960355077
EL,0.48162101214557573,0.4775347928489866,"[2.07163398e-03 4.31874063e-05 7.39515488e-04 6.82703464e-05
 6.10944781e-04 5.30591224e-04]",1.1808216261011024,"[ 0.00914937 -0.00940168 -0.00727959 -0.00074237 -0.01215818  0.0012427
 -0.00949204  0.00746748 -0.00326778  0.00937693 -0.00073776  0.00891516
 -0.001874    0.01330751  0.00767037  0.01266157  0.00995363  0.00412109
  0.00246133  0.01239559]",-4.448034532998624,0.011701543380690639
EMN,0.47775130355318063,0.4756924174270783,"[9.19319757e-05 9.98239246e-04 6.82768569e-05 2.99020782e-04
 1.24966188e-04 5.51888337e-04]",1.137829375956105,"[ 6.31297352e-03 -6.71275410e-03 -6.04416789e-03  6.04309922e-03
  2.84762516e-06  6.05353733e-03  4.44227103e-03 -6.02164402e-03
 -1.29706945e-02 -1.10626437e-02 -8.24417631e-03  1.39282303e-02
  5.92558429e-03  1.18568162e-02  2.87544344e-03 -3.46515503e-03
 -3.31165797e-03  6.64553981e-03  9.69713943e-03 -1.26315035e-03]",-4.781731407570215,0.008381474648705775
EMR,0.47995871236791493,0.4845946409654457,"[-2.22619049e-03 -1.09160249e-03 -5.07469157e-04  1.52776661e-04
 -4.81487240e-04 -2.50204932e-05]",1.0856608717804284,"[ 0.00401385 -0.00272179 -0.00272534  0.01024072  0.00326321  0.00747624
  0.00688637 -0.00169757 -0.00050151 -0.00508445  0.00139561  0.00705287
  0.00725333  0.00549034  0.00587546 -0.00488679  0.00210452  0.00051958
  0.01400421 -0.00312021]",-4.919120280351962,0.007305554860859506
EOG,0.471514011607996,0.4702192573358439,[-0.00165087 -0.00031119 -0.00049019 -0.00146807  0.00069902 -0.00020956],1.088167572608801,"[ 6.43897424e-03 -6.23268812e-03 -5.94837626e-03  5.93811194e-03
 -1.28787925e-03  7.12900122e-03  7.24233105e-03 -7.90230825e-04
 -3.42553963e-04 -1.38652324e-02 -7.77092224e-03 -7.06893084e-04
 -4.90797828e-03  9.75346620e-03  2.55405389e-03  4.77743259e-03
 -6.87380036e-05  3.32187247e-03  4.18022277e-03  7.73354033e-03]",-4.369197691948007,0.012661394833060334
EQIX,0.4775452882083407,0.47295086779167783,[ 0.00359308 -0.001131    0.00114981  0.00066812  0.0003622   0.00037409],1.0862057946234323,"[ 0.00915199 -0.00883691 -0.00717652  0.0004404  -0.0097926   0.00344883
 -0.00273707  0.00704355  0.00342268  0.00117851  0.00066766  0.00116743
  0.00053098  0.00578874  0.00602856 -0.00229359 -0.00116389 -0.00467348
  0.01023471  0.00620098]",-4.267483222546574,0.014017016508596538
EQR,0.47400386485876933,0.4762977183335991,"[-1.08290845e-03 -5.64053910e-04 -4.04963002e-05  5.81675028e-04
 -2.20960645e-04  5.66823814e-04]",1.0456635467156996,"[ 0.00687563 -0.00384923  0.00031031  0.00583744 -0.00029954  0.00075376
 -0.00117711 -0.00241242  0.00052045 -0.00197067  0.00372072 -0.00332572
 -0.00307262 -0.00476895 -0.00548118 -0.00298574 -0.00075494  0.00192071
  0.0121904  -0.01064612]",-4.566908370013303,0.010390032249131528
ES,0.46182664066311974,0.4692999452051593,[-0.00143663  0.00168863 -0.00036661  0.00089284 -0.00014473  0.00105431],1.1542414130351548,"[ 3.03097545e-03 -4.21568531e-04  2.23983976e-03  1.25452813e-02
  8.88681931e-03  4.56038420e-03  8.12285291e-03 -8.73817005e-03
 -6.79758613e-05 -1.15231531e-02  2.36312569e-03 -4.49426461e-03
 -2.03084884e-03 -7.36308100e-03 -8.59880616e-03 -7.17717687e-03
 -5.49674630e-03  5.19813266e-04  2.94316985e-04 -1.84930321e-02]",-4.502098215261894,0.01108571190878645
ESS,0.4733391031095809,0.4712455586989977,"[-3.63409795e-04 -1.79377227e-03  5.88615249e-04  1.78906876e-04
  1.48110895e-06  4.36422990e-04]",1.0655974192296802,"[ 0.00831958 -0.00607094 -0.0020998   0.00288957 -0.00445919  0.00058963
 -0.00294529  0.00078934  0.00197689 -0.00071025  0.00360368 -0.00413209
 -0.00320794 -0.00498187 -0.00574841 -0.00518845 -0.00424979  0.00086696
  0.01377803 -0.00914934]",-4.887878113434313,0.007537399024516306
ETN,0.4781551481301089,0.4786539257904444,"[ 3.57713653e-04  1.99106305e-06 -5.27975534e-06 -4.62431949e-04
  7.82662279e-04  4.58396059e-04]",1.0666568758184,"[ 7.43911142e-03 -5.00434360e-03 -8.38072885e-04  4.52245935e-03
 -1.75730797e-03 -2.56199165e-05 -3.91314240e-03 -4.36496435e-03
 -9.25045342e-03 -2.18507551e-03 -4.16776165e-03  7.48887961e-03
 -1.15496123e-03  1.01015532e-02  4.77695894e-03  5.51837820e-03
  4.95145193e-03  2.44927880e-03  9.08698554e-03  5.38011774e-03]",-4.409899061909572,0.01215640531232796
ETR,0.44629927511824824,0.45742912511034073,[-0.00194435  0.00103252 -0.00047113  0.00077469 -0.00022321  0.00091393],1.2181287016709792,"[ 0.00141787  0.00090202  0.002922    0.01493574  0.01160839  0.00618445
  0.01173415 -0.00885541  0.00371708 -0.01358113  0.00404688 -0.00704568
 -0.00037235 -0.0091318  -0.00653089 -0.0108836  -0.00560685 -0.00370469
  0.00409042 -0.01995171]",-4.580071539249712,0.010254162695058064
EVRG,0.4515440125939788,0.4609428772609376,[-0.00039406  0.00144782 -0.00044847  0.00106598 -0.00024728  0.0006942 ],1.1772741211954114,"[ 0.0025674   0.00080976  0.00436326  0.01338238  0.01014787  0.00358959
  0.00842448 -0.00878124  0.00369849 -0.0121551   0.00360877 -0.00956327
 -0.00412029 -0.00903072 -0.00683086 -0.00745936 -0.00443623 -0.00458169
  0.00194019 -0.01710919]",-4.630186960396624,0.009752935519186386
EW,7.183520986660998,-6.238414208493291,"[-3.21822138e-04  9.19236705e-04 -3.82872008e-04  3.31208739e-04
 -4.62104551e-05  2.82941758e-04]",1.0890584438029702,"[ 0.00916358 -0.00856593 -0.00676528  0.00053702 -0.00975651  0.00293865
 -0.00419296  0.00694629  0.00267788  0.00415903  0.0030848   0.00188364
  0.00022829  0.00195191 -0.00031708 -0.00168621 -0.00184287  0.00439212
  0.01631733  0.00303261]",-4.297231191129204,0.013606179817132672
EXC,0.4496323570221893,0.46261993712233845,"[-3.33563284e-03  2.33273483e-03 -1.11473444e-03  6.50920680e-04
  3.89078868e-05  1.37370740e-03]",1.1573308192849852,"[ 0.00193408  0.00067508  0.00226741  0.0142263   0.00982461  0.00642345
  0.0104695  -0.00614048  0.00513969 -0.01006508  0.00526461 -0.0055036
  0.00083354 -0.00692189 -0.00313636 -0.00882924 -0.00294302 -0.0046814
  0.0030727  -0.0144768 ]",-4.587751712629881,0.010175710596177062
EXPD,0.4754078515914825,0.46810064846190635,[ 0.00026984  0.00035849 -0.00011974  0.00036743  0.00023263  0.00052636],1.1373122471705497,"[ 0.01130578 -0.01019661 -0.00473533 -0.00334573 -0.01225468 -0.0034958
 -0.01301673  0.00227832 -0.00706436  0.00681237  0.00077619  0.00415186
 -0.0030684   0.00010526 -0.00602654 -0.00185757 -0.00614938  0.00232244
  0.0007214  -0.00908315]",-4.596957620665814,0.010082463809444777
EXPE,9.737843395733636,-8.789176424358024,[0.00174961 0.00122437 0.00018631 0.00172142 0.00065785 0.00200773],1.097349112881318,"[ 0.01023114 -0.00989981 -0.0078413  -0.00122879 -0.01149365  0.00240612
 -0.00498481  0.0066456   0.00043761  0.00198055 -0.00055578  0.0024197
 -0.0011755   0.0059862   0.00401007  0.00018049  0.00180512 -0.00526079
  0.00203957 -0.00919873]",-3.71436903586374,0.024370813374052145
EXR,0.477284629797771,0.4743513756632503,"[ 2.69965927e-04 -7.50403433e-04  3.21513603e-04  3.48717863e-04
 -5.44052144e-05  2.57511131e-04]",1.039735212354481,"[ 0.00803533 -0.00648743 -0.00417322  0.00323046 -0.00513085  0.0029956
 -0.00068054  0.00284634  0.00337368 -0.00206055  0.00165994 -0.00402387
 -0.00501954 -0.001643   -0.00487997 -0.00045103 -0.00257511  0.0011898
  0.00103757 -0.01015853]",-4.62258222296375,0.009827386765293421
F,0.48259149239432475,0.47940370254956194,"[-3.66700965e-04 -1.42656307e-04  9.06609761e-07  5.22781490e-04
 -3.20394857e-05  5.72585511e-04]",1.087578660401449,"[ 8.94239554e-03 -6.54168596e-03 -1.59475576e-03  1.20380958e-03
 -6.96332324e-03 -2.40144908e-03 -1.01886521e-02  7.66022937e-05
 -7.50209837e-03  5.55078498e-03 -1.45000368e-03  6.29263892e-03
 -3.93797078e-03  7.92577017e-03  9.79061267e-04  7.70964721e-03
  2.08392344e-03  5.61630817e-03  5.95913519e-03  7.66316153e-03]",-4.706192165118378,0.00903913165442299
FANG,8.257325645771466,-7.35403554625289,[0.0049527  0.00164257 0.00043113 0.00129436 0.00079086 0.00093403],1.2649063925834474,"[ 0.01215687 -0.01576096 -0.01496573 -0.00542113 -0.01455377  0.00522076
  0.00105377  0.00284977 -0.00667809 -0.01676574 -0.01505184  0.00089697
 -0.00639307  0.01072331 -0.00202381 -0.00172437 -0.00734861  0.00119487
  0.00633363 -0.01487744]",-4.498405395385422,0.011126725126673344
FAST,0.4555124517872724,0.46234842716377944,[-0.00181131 -0.00085682  0.00028792 -0.00118532  0.00060463  0.00032223],1.186094653375628,"[ 0.00358409 -0.00118469  0.00187281  0.01135509  0.00749734  0.00406081
  0.00747336 -0.00749022  0.001693   -0.01035392  0.00455559 -0.00435334
  0.00256242 -0.00880724 -0.00491244 -0.01422939 -0.00529993 -0.00331825
  0.01807588 -0.01883804]",-4.494332365171125,0.011172137033554533
FCX,0.45747448444663585,0.4571224719278742,[ 0.00134382  0.00202178 -0.00113223  0.00209024  0.00040947  0.00170878],1.186412968672832,"[ 0.00579135 -0.00576005 -0.0042146   0.0065562   0.00048564  0.0043168
  0.00140976 -0.00613621 -0.01346377 -0.00527924 -0.00461063  0.01665116
  0.00941985  0.01237317  0.00942128 -0.00260916  0.00891828 -0.0008794
  0.01672503 -0.01630725]",-3.6827383135162677,0.025154000901542153
FDX,0.4756493649074666,0.48674764234521845,[-0.00067736 -0.00065406  0.00061447 -0.00028506  0.00047801  0.00079059],1.1286643468378117,"[ 2.98902548e-03  1.91701405e-03  6.67221247e-03  1.22048722e-02
  6.70239356e-03  3.02793530e-05 -9.53186924e-04 -4.35689681e-03
  1.72427191e-03  3.18209354e-03  6.47008984e-03  1.09639732e-03
  2.52573408e-03  3.51489425e-03  1.12361502e-02 -1.17738839e-04
  6.63343797e-03 -1.02039370e-02  1.10958397e-02  1.20263855e-02]",-4.510520619354146,0.010992735654851048
FE,-7.625829504528708,8.498554694497077,[-0.00097379 -0.00065533  0.00053557  0.00060351  0.00027528  0.00139353],1.1670731868366881,"[ 0.00199887  0.00102954  0.00238488  0.01435481  0.00959601  0.00707704
  0.0121917  -0.00436774  0.00954558 -0.01231552  0.00429888 -0.01023519
 -0.00232341 -0.0060003  -0.00209692 -0.0068054  -0.00441274 -0.00414719
  0.00672506 -0.00183717]",-4.571479920406156,0.010342642098885402
FFIV,0.4597374762435604,0.46481022783447784,[-0.00136736 -0.00018742 -0.00025487 -0.00101272 -0.00072273 -0.00147765],1.1106627803504117,"[ 0.0035457  -0.0024361  -0.00278686  0.01055962  0.00256158  0.00733512
  0.00431386  0.00011165 -0.00074123  0.00195468  0.00537452  0.01117556
  0.0105733   0.00559317  0.00833352 -0.00352358  0.00755141 -0.00027172
  0.01401538 -0.0050013 ]",-4.316429627478289,0.013347453952694592
