,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.46702396576589933,0.47530323237330685,"[ 2.25972128e-03  6.68195164e-04  7.08184679e-04  1.22208895e-03
 -5.36360946e-05  6.83479800e-04]",1.132451814893077,"[ 0.01661931 -0.00602527 -0.0027902   0.01381606 -0.01103149 -0.00261937
  0.01022551 -0.00698782 -0.00262392  0.00972611 -0.0029162  -0.00428902
  0.00067006  0.00300816 -0.00021049 -0.00380256  0.0034811   0.00257583
  0.0090879   0.01028467]",-4.175232084001985,0.015371623733055664
CSX,-9.444124351476326,10.317359567587529,[-0.00027057  0.00085977 -0.00033083  0.00030639 -0.00010158  0.0001112 ],1.2047442876988377,"[ 0.02127492 -0.0095041  -0.0046639   0.02016393 -0.01018495 -0.0082334
  0.00840286  0.00307404 -0.00307984 -0.00167872  0.00486253  0.00418566
 -0.0057235   0.00403101 -0.00319096 -0.00688225  0.00969031 -0.00420734
  0.01095645  0.01343243]",-4.230492444927722,0.014545226061706683
CTAS,0.48764357240421335,0.48312285286413514,[ 0.00030694  0.00151297 -0.00037654  0.00074632 -0.00018866  0.0002753 ],1.0366336883495664,"[ 9.34542361e-03  1.34818543e-03 -3.25161285e-03  2.85101671e-04
  6.97988749e-04  5.28425252e-03  2.07336200e-05 -2.65218511e-03
 -1.79083759e-03  3.95546307e-03 -6.26103970e-04 -4.81500326e-03
  2.08609312e-03  4.36605204e-03  1.81524361e-04 -1.30858384e-04
 -2.50578362e-03  1.60527570e-03  9.54771404e-03  9.10599166e-03]",-4.512321167387441,0.010972960514674595
CTLT,0.44524064226440996,0.45068120920354715,"[-3.41097623e-03  2.38352650e-03 -2.16380300e-03  7.02286026e-05
 -3.64588786e-04 -5.04007859e-05]",1.2583709633145064,"[ 0.01566299 -0.00687995  0.0015962   0.0134066  -0.01830007  0.00539244
  0.00777527 -0.02655972  0.00918012  0.01593673 -0.01098152 -0.00118052
  0.00289014 -0.00131171 -0.00326417 -0.001094    0.0071874  -0.00071063
 -0.0016823   0.00440004]",-3.8943815329532216,0.02035596004736542
CTSH,0.4634870966684656,0.4617996844665946,[ 0.00039971  0.00406375 -0.00149892  0.00094687 -0.00048692 -0.00029202],1.123750789271677,"[ 9.34030974e-03 -4.06026761e-05 -3.67803681e-04  1.26274155e-03
 -5.17142054e-03  9.75610906e-03 -3.88500432e-04 -1.62229356e-02
  5.53979485e-03  9.25590097e-03 -5.44212935e-03 -3.76797662e-03
  2.54729633e-03  4.68068592e-03 -2.76017950e-03 -2.79950035e-03
  2.84557467e-03 -1.40471506e-03  1.18940695e-02  1.38392341e-02]",-4.178903994983453,0.015315283999612272
CVS,0.4652956895982706,0.47148488760067647,[-0.00112432  0.00358569 -0.00102505  0.00021532  0.00033102  0.00078051],1.117454698864972,"[ 0.01673675 -0.00701527 -0.00180078  0.01463768 -0.01259035 -0.00177449
  0.00972205 -0.00818041 -0.00242888  0.00778237  0.00025538 -0.00267979
 -0.00192378  0.00523511 -0.00057793 -0.0056066   0.00374321  0.00317517
  0.00422468  0.00306698]",-4.363778763693214,0.012730192259072418
CVX,-10.357103804832555,11.20946296180908,"[-2.17945100e-04  2.86915114e-03 -3.61869669e-04  6.26471845e-05
  5.69466171e-04  9.39021336e-04]",1.199377166220253,"[ 0.02203001 -0.0090197  -0.00654457  0.02096071 -0.00827532 -0.01236515
  0.01153312  0.01022022 -0.00816496 -0.0009483   0.00325878  0.00131565
 -0.00158505 -0.00113819 -0.0001402   0.00139976  0.00258629 -0.000407
  0.00055205  0.00349738]",-3.9495672616568798,0.0192630358262321
D,0.46611120819044033,0.46410836826013585,[ 0.00189835 -0.0001685   0.0003658   0.00088975 -0.00043213 -0.00019058],1.1044119267674548,"[ 8.92138423e-03  2.65172171e-05 -2.08301938e-04  9.57517494e-04
 -4.95762243e-03  9.82169229e-03 -5.29282348e-04 -1.49944399e-02
  4.77928306e-03  7.80568734e-03 -4.32709397e-03 -2.89667813e-03
  2.50631537e-03  3.16734826e-03 -2.04837677e-03  1.24051250e-03
 -4.09086623e-03 -3.07505063e-03  1.63694155e-02 -3.51148078e-03]",-4.773230708818561,0.00845302673026075
DAL,6.99314654312464,-6.036178194846817,[-0.00051897  0.00293683 -0.00012802 -0.0005566   0.00098472  0.00109985],1.1700116780050391,"[ 7.17232549e-03  2.06975023e-03  5.03543132e-05 -2.39640310e-03
 -3.14563425e-03  1.19989224e-02 -1.52612982e-03 -1.42682902e-02
  1.18324879e-03  6.75738355e-03  2.80967573e-03 -6.19604514e-03
 -2.09922569e-03  1.52942674e-02 -3.07781763e-03 -1.10388871e-02
  2.10994455e-03  8.84895235e-04  1.97923994e-02  9.46562019e-03]",-3.8858678921641627,0.02053000319831007
DD,0.43558825656190003,0.44604100465428936,[-0.00145919  0.00354016 -0.00106885  0.00011657  0.00038642  0.00084726],1.2758970890122212,"[ 0.02419866 -0.00994691 -0.00638585  0.02363812 -0.01079674 -0.0130831
  0.01207378  0.00843376 -0.00669722 -0.00250047  0.00582017  0.00561555
 -0.00804199 -0.00236225  0.00412857 -0.00285289  0.00190167 -0.00137077
  0.00938876  0.01516869]",-4.017019331997021,0.018006556597449274
DE,-9.638259066685524,10.518581075043889,[-0.00256809  0.00138352 -0.00098118 -0.00018574  0.00015458  0.00049856],1.2845041850416279,"[ 0.02210237 -0.01080634 -0.00270538  0.02285214 -0.01761388 -0.00742204
  0.01415277 -0.00846272 -0.00108053  0.00902378 -0.00241084  0.00065367
 -0.00320085 -0.00043578  0.00092534 -0.00422473  0.00432309 -0.00228079
  0.01498981  0.01773533]",-4.122709342083603,0.016200562063245414
DFS,0.46116216337155436,0.47263436217036703,[-0.00033997  0.00081642 -0.0002928   0.00081465 -0.00019523  0.00051595],1.175792710737833,"[ 0.02169421 -0.00940834 -0.00492404  0.01984055 -0.00925858 -0.00703098
  0.00562591  0.00019104  0.00243248 -0.00080518 -0.00067897  0.00592095
 -0.0032893  -0.00017718 -0.00207039 -0.00517607  0.00454334  0.00035253
  0.01653719 -0.00306012]",-4.378542346811597,0.012543629563117647
DG,0.47292250008694103,0.4803040038284896,"[-1.31194100e-04  2.37738159e-03 -5.74318075e-04 -6.80973858e-06
  2.12581289e-04  2.19757333e-04]",1.1388039382428892,"[ 0.01867357 -0.00790393 -0.00313985  0.01723504 -0.0124204  -0.00518461
  0.01126469 -0.00509288 -0.00239331  0.00812201 -0.00357725 -0.00174378
  0.00097615 -0.00196739  0.00135054  0.00147099 -0.00097695  0.00217693
  0.00460383  0.00065459]",-4.544971412770869,0.010620476321902717
DGX,-6.810861496213417,7.729792394899859,[ 0.00018638  0.00158513 -0.00036263  0.00092706 -0.00018928  0.00048455],1.172758626564321,"[ 0.01843808 -0.0089826  -0.00128472  0.01666597 -0.01318572 -0.00016183
  0.00499537 -0.01184025  0.00488901  0.00458385 -0.00125316  0.00173738
 -0.00117139  0.00715098 -0.00736837 -0.00677797  0.00677225 -0.00391282
  0.01531238 -0.00391348]",-4.476826808336302,0.011369433366103968
DHI,8.961753747788805,-8.016853042789975,"[ 2.69513252e-03  3.17231071e-03 -8.21826232e-05  1.15321907e-03
 -1.07863377e-04  1.89075598e-04]",1.134553564008065,"[ 0.00587369  0.00330209 -0.00035794 -0.00552454  0.00163365  0.01460437
 -0.00902241 -0.01229179  0.00826061 -0.00040916  0.0001937   0.00280254
 -0.00254036  0.00406869 -0.00169762 -0.00282162  0.00121865 -0.00408188
  0.01249294  0.00916071]",-4.0212841313631404,0.01792992576998871
DHR,0.47658679428001977,0.477559123197612,[ 0.00015376  0.00279504 -0.00070619  0.00090497 -0.00012464  0.00049508],1.0706936174961572,"[ 1.14487167e-02 -2.59735559e-03 -6.62597503e-04  5.78960288e-03
 -7.77072710e-03  5.44578077e-03  3.72083000e-03 -1.15716339e-02
  4.43470957e-04  7.17326239e-03 -9.71880642e-05 -3.05067238e-03
 -1.49187946e-03  5.88680650e-03 -3.41863873e-04 -4.47750318e-03
  1.83229401e-03  2.39299887e-04  8.14895033e-03  1.11898036e-02]",-4.587148748811406,0.010181848031633647
DIS,-7.221421335417842,8.100670606916157,[-0.00147798 -0.00183438  0.00058037 -0.00032494  0.00037854  0.00080354],1.1762210261073762,"[ 0.01920265 -0.0079376  -0.00397285  0.01802564 -0.01129188 -0.00790612
  0.01294068  0.00294118 -0.00996087  0.00306945  0.00681384 -0.00281548
 -0.00423967  0.007601   -0.00088771 -0.00618891  0.00593549  0.00205077
 -0.00026421  0.00600606]",-4.145254242887911,0.015839408382422482
DLR,0.4714040467441932,0.47952995356268197,"[ 1.93405238e-03  2.99251853e-05  5.28868526e-04  8.72912113e-04
 -2.54936019e-04  7.78675329e-05]",1.0848018963704114,"[ 0.01677141 -0.00609368 -0.00352504  0.01286916 -0.00605788 -0.00209627
  0.00283396  0.00098347 -0.00034983 -0.00312255  0.00330605  0.00443334
 -0.002413    0.00052569 -0.00255449  0.00286805 -0.00235027 -0.00801845
  0.0139423  -0.00284042]",-4.750867211488279,0.008644195605985807
DLTR,0.45663460743790474,0.46928496133843656,[-0.0009801   0.00080162 -0.00056068 -0.00050278  0.00011193 -0.00019509],1.228328038623989,"[ 0.02240934 -0.01013572 -0.0042204   0.02242902 -0.01440975 -0.00918716
  0.01309813 -0.0030746  -0.00154516  0.0071083  -0.00518157  0.00116039
  0.0011425  -0.00717347  0.00266158  0.00551333 -0.00495077  0.00100471
  0.0057377  -0.0071992 ]",-4.229873499122825,0.014554231555027514
DOV,-8.037180956950902,8.911465212927421,[-0.00101154  0.00049012 -0.00029694  0.0008422  -0.00013133  0.00082506],1.1326153838700979,"[ 0.01969408 -0.00792428 -0.00513849  0.01670811 -0.00599569 -0.00582937
  0.00326838  0.00320936  0.00205886 -0.00343173 -0.00026164  0.00670534
 -0.00182949 -0.00207237 -0.00424864 -0.00119527  0.0095597  -0.00511423
  0.00639844  0.0108914 ]",-4.278826653323875,0.01385891386064546
DPZ,0.46903707544198336,0.47151600436317354,"[-9.70445082e-04  1.33760014e-03 -8.00920606e-04 -2.56666143e-04
 -5.32850506e-05 -2.89446505e-04]",1.0635127013046817,"[ 0.01351744 -0.00271392 -0.00365812  0.00791329 -0.00398325 -0.00083277
  0.00547924  0.00180468 -0.00650649  0.00176163  0.00429744 -0.00316035
 -0.00102381  0.00486131 -0.00050974  0.00082953 -0.00131662 -0.00461896
  0.00909566  0.01334211]",-4.2231548735032325,0.014652345213426052
DRI,0.47557946216920366,0.47803583871778743,[ 0.00142669  0.00217313 -0.00031551  0.00127105 -0.00034294  0.00028985],1.0432846501537163,"[ 1.33760927e-02 -3.16795089e-03 -2.97164860e-03  8.01838613e-03
 -5.37958676e-03  5.51699772e-04  5.29556720e-03 -2.78136481e-03
 -3.95546272e-03  4.73398581e-03  1.68570455e-03 -4.47100636e-03
 -6.46499929e-05  7.33966569e-03 -1.56637268e-03 -4.25928814e-03
  1.47047987e-03  2.62450307e-03  7.91890933e-03  1.85468838e-03]",-4.567280915682139,0.010386162208546238
DTE,0.47070918903577363,0.46788532371310904,"[ 3.00177572e-03 -2.75005807e-04  8.13545260e-04  1.12761640e-03
 -3.85095916e-04 -6.27105959e-05]",1.0833195432314888,"[ 0.00815518  0.00070551 -0.00036329  0.00015052 -0.00450696  0.00892571
  0.00147669 -0.01190846  0.00013156  0.00807099 -0.00215692 -0.00575066
  0.003835    0.00408378 -0.00218464  0.00505087 -0.00647326 -0.00526998
  0.01151037 -0.00287998]",-4.741974662986667,0.00872140733036343
DUK,0.46976197084820615,0.4702501666542322,"[ 1.67390807e-03 -5.63352776e-04  5.57259947e-04  7.12868347e-04
 -2.83425720e-04 -4.16326077e-05]",1.0946158025340296,"[ 0.01089334 -0.00217255 -0.00030951  0.00568962 -0.00916863  0.00501891
  0.00631825 -0.01185503 -0.00137344  0.00901208 -0.00146661 -0.00309324
 -0.00065586 -0.00115321  0.00426261  0.0047645  -0.00902676 -0.00344518
  0.01174256  0.00500086]",-4.806526499289335,0.008176210503898192
DVA,0.47270530412316036,0.4866071827614805,"[-1.33860217e-03  1.64037359e-03 -6.77861001e-04  4.61191701e-04
  1.81404541e-05  6.56758937e-04]",1.138632137672165,"[ 0.0188392  -0.00857112 -0.00244793  0.01657539 -0.01109181 -0.00166745
  0.00443184 -0.00796202  0.00440296  0.00274182 -0.00144414  0.00320347
 -0.00191722  0.00355119 -0.00422074 -0.00547363  0.00542469 -0.00230679
  0.01431202  0.00394245]",-4.785031949430098,0.008353856842713933
DVN,-17.167729695809758,17.901329532412053,[-0.00265714  0.00271383 -0.00095054 -0.00015006  0.00062719  0.00135372],1.3941099489754134,"[ 0.02811528 -0.01304031 -0.00790433  0.02998583 -0.01299967 -0.01919156
  0.01612471  0.01237808 -0.0077962  -0.00148775  0.0017742   0.00573074
 -0.00342117 -0.00802949  0.00181566  0.00394876  0.00415416 -0.00444849
  0.00108734  0.01526715]",-4.057887448030711,0.017285497081880333
DXC,0.47028367695326445,0.47743985440447934,[-0.00030008  0.00126482 -0.00068304  0.00035069 -0.00029534 -0.00020712],1.1338402148955236,"[ 0.01800924 -0.00700923 -0.00336588  0.01516502 -0.00956569 -0.00313624
  0.00666065 -0.00461224  0.0007241   0.00391614 -0.0010119   0.00176418
 -0.00318888  0.0012312   0.00076123 -0.00541413  0.00188952  0.00101242
  0.01840993  0.00675268]",-4.320295261828908,0.013295957174186631
DXCM,9.276612171286864,-8.364475602178878,[0.00209268 0.00530656 0.00021429 0.00035313 0.00116474 0.00166024],1.2488620906598988,"[ 0.00585431  0.00386216  0.00053322 -0.00624995  0.00037855  0.01697721
 -0.00961359 -0.01675516  0.00868759  0.00158603  0.00158981 -0.00088127
 -0.00097761  0.01358204 -0.00796735 -0.00684015  0.00188494 -0.00847837
  0.0258181   0.00428811]",-3.6718020635113273,0.0254306010715188
EA,0.4684669268031674,0.47076008427431026,[-0.00060711  0.00185063 -0.00071756  0.00071551 -0.0001907   0.00037052],1.167987205405924,"[ 1.26985032e-02 -2.90814610e-03 -1.08864466e-03  7.86255730e-03
 -9.54043001e-03  2.58311348e-03  8.26903915e-03 -8.50301030e-03
 -6.31553138e-03  8.05854827e-03  5.48449636e-03 -6.93538602e-03
 -3.80672616e-03  1.26517265e-02  1.26503774e-05 -7.84636478e-03
 -1.66577416e-03 -1.52368588e-03  2.09910834e-02  1.28754900e-02]",-3.9866664462170025,0.018561486815905606
EBAY,0.46842983626558465,0.4713018933771679,[ 0.00074972  0.00277068 -0.00012961  0.00043093  0.0004031   0.00082195],1.1207564631421065,"[ 1.27464384e-02 -4.17751902e-03  5.26661360e-05  8.78717993e-03
 -1.19359900e-02  4.19091432e-03  7.55116304e-03 -1.45307094e-02
 -1.04841404e-03  1.04870511e-02  2.80390336e-04 -4.93066206e-03
 -2.53591275e-03  8.49489080e-03  2.14211893e-04 -8.79006325e-03
  3.99285038e-03  5.59052922e-03  4.25801702e-03  6.28436893e-03]",-4.051049661064248,0.017404096645715107
ECL,0.4801399184906445,0.4834950828791529,"[ 5.40627018e-04  3.49492740e-03 -7.66290016e-04  1.03882714e-03
 -9.98916853e-05  5.42145516e-04]",1.0574331431036084,"[ 0.01349936 -0.00351411 -0.00245911  0.00800446 -0.00564033  0.00210322
  0.00303822 -0.00537265 -0.0002873   0.00380511  0.00012653 -0.00221673
  0.0007887   0.00580984 -0.004039   -0.00154191  0.00229994 -0.00452455
  0.01180698  0.00895075]",-4.381263451171995,0.012509543435006449
ED,0.4766845130707288,0.4688886753459039,"[ 2.43564594e-03  5.78316306e-04  3.91517397e-04  1.08615368e-03
 -3.80113743e-04 -4.29133564e-05]",1.1677742135865985,"[ 2.78944736e-03  6.92366188e-03 -2.91011604e-05 -9.82299530e-03
  1.47164345e-03  1.51735078e-02 -2.75910923e-03 -1.21464462e-02
 -1.55847466e-03  7.93069591e-03  2.05763725e-04 -9.28950099e-03
  3.99171323e-03  7.78442935e-03 -7.24611193e-04  4.76474658e-03
 -1.01376946e-02 -3.78571831e-03  1.16607125e-02 -6.42450716e-04]",-5.017012563048282,0.006624286817797733
EFX,0.47458467552577566,0.47444025168624937,[ 0.00054117  0.00185786 -0.00037161  0.00120779 -0.00026496  0.0005595 ],1.0634180602016596,"[ 0.01116569 -0.00167394 -0.00148797  0.00453868 -0.00542612  0.00549226
  0.00220964 -0.01026127  0.00164468  0.00716807 -0.00265263 -0.00349669
  0.00118907  0.00482252 -0.00181031 -0.00321907  0.00259357  0.00026037
  0.01025532  0.01028204]",-4.505805191275304,0.011044693514722221
EIX,0.4826705430973496,0.47452730463211745,"[ 3.61000556e-03 -3.87553580e-04  9.14753666e-04  1.69747028e-03
 -6.20661316e-04  1.71750588e-05]",1.093645869662053,"[ 0.00588489  0.0034405  -0.00075043 -0.00424206 -0.00019989  0.01061946
 -0.00111155 -0.00701516 -0.00317218  0.00412655  0.00244853 -0.00695265
  0.00418085  0.00739549 -0.00398091  0.00762198 -0.0082825  -0.00774501
  0.005136   -0.00768915]",-4.748404953227855,0.008665506073191716
EL,0.46171708714858783,0.47161522833174147,"[ 1.67906143e-03  2.98171059e-03 -3.53376852e-04  8.85568240e-04
 -6.91188564e-05  2.39665334e-04]",1.202888913712553,"[ 0.01861669 -0.00676309 -0.00376367  0.01703235 -0.01270653 -0.00718868
  0.0156427  -0.00216718 -0.00893876  0.01092144 -0.00148431 -0.00680085
  0.00168194  0.00019042  0.00285052  0.00242468 -0.00136741  0.00180845
 -0.0006673   0.01494251]",-4.33123133747993,0.013151343773505552
EMN,-7.860339140700016,8.740520954548646,[-0.0018729   0.00280989 -0.00093498 -0.0008976   0.00067363  0.00043799],1.123162067633538,"[ 0.01879907 -0.00835066 -0.00324721  0.01675663 -0.01022746 -0.00365708
  0.00601887 -0.004572    0.00253914  0.00273948 -0.00264931  0.00357014
 -0.001003   -0.00154246 -0.00253839 -0.00122342  0.00698914 -0.00358535
  0.00578399  0.01252964]",-4.111354807023804,0.016385560209573467
EMR,0.43438579389288556,0.46131840025045173,"[-9.37490316e-04  4.35853361e-04 -5.56698704e-05  3.30469621e-04
  1.89808669e-04  8.45508299e-04]",1.2903117592671096,"[ 0.02673344 -0.0126542  -0.00595043  0.02735429 -0.01315434 -0.01263287
  0.00907412  0.00265785  0.00291498 -0.00271268 -0.00153561  0.0110999
 -0.0046858  -0.0076524  -0.00159409 -0.00119817  0.00933225 -0.00359186
  0.00501922  0.00385884]",-4.476183328818768,0.011376751717953262
EOG,0.4456998456664504,0.45476897578107717,[-0.00013291  0.0048596  -0.00071434  0.00011906  0.00077844  0.00118622],1.1827120519607703,"[ 0.01914803 -0.00672045 -0.00491178  0.01545167 -0.00569019 -0.00500752
  0.00271013  0.00422772  0.00128788 -0.0066964   0.00387832  0.01118308
 -0.00877406 -0.00691901  0.00399834 -0.00013119  0.00295673 -0.00587181
  0.00892427  0.02120284]",-3.9814642658024226,0.018658298616980377
EQIX,0.4729102923764217,0.4679149656633169,[ 0.00108152  0.00175239 -0.00018848  0.00102274 -0.00023894  0.00030027],1.1684343025130381,"[ 0.00642419  0.00351535 -0.00056029 -0.00475544  0.00036165  0.01314762
 -0.00517654 -0.01155296  0.00236529  0.00328307  0.00328308 -0.00533027
  0.00019971  0.01700645 -0.00875887 -0.0096656   0.00668684 -0.00327646
  0.01704342  0.00367272]",-4.520552243280588,0.010883011938522865
EQR,0.47343129493081554,0.4753173811063537,"[1.03049713e-03 1.01074667e-03 2.21424962e-04 4.57296718e-04
 7.58480070e-05 3.32030619e-04]",1.0869669603623553,"[ 1.23178509e-02 -3.30840047e-03 -9.62245107e-04  7.44587887e-03
 -8.42371252e-03  3.60978290e-03  5.41254350e-03 -8.96916089e-03
 -2.24934815e-03  6.49614283e-03  1.49680278e-03 -4.19459455e-03
 -8.83598695e-05  6.91914486e-03 -2.04557431e-03 -4.95382815e-04
 -3.96346825e-03 -4.21670228e-03  1.65565071e-02 -9.97576379e-04]",-4.657534126029363,0.009489834309187055
ES,0.47194495014274157,0.4675571901670609,[ 0.00229433  0.00045679  0.000508    0.00057776 -0.00012622 -0.00010039],1.1062983861180347,"[ 8.17791915e-03  1.46725107e-03 -9.86397928e-04 -4.25746120e-04
 -3.65564440e-03  8.62459341e-03  1.94723157e-03 -1.21490976e-02
  4.41923527e-05  1.05172635e-02 -4.36394557e-03 -8.19081568e-03
  5.58382005e-03  5.19293135e-03 -2.11386775e-03  3.04610628e-03
 -6.14895930e-03 -1.71148292e-03  1.39877841e-02 -3.04580614e-03]",-4.801104265117383,0.00822066424226521
ESS,0.47596482896511355,0.478296704238684,"[ 2.03040865e-03  4.01182677e-05  3.93102986e-04  9.69164174e-04
 -4.12145368e-04 -1.12755026e-04]",1.0779752277295929,"[ 1.25826100e-02 -4.14316374e-03 -3.89623018e-04  8.10638505e-03
 -9.09436593e-03  4.33218250e-03  4.00368302e-03 -9.77903247e-03
 -6.37293852e-04  4.46425275e-03  2.32593265e-03 -2.27701542e-03
  2.98593755e-05  7.27078803e-03 -5.01362038e-03  9.62659808e-04
 -2.03515132e-03 -7.89445868e-03  1.22926383e-02 -5.08836010e-03]",-4.827254543059227,0.008008478043099196
ETN,-10.755182932760142,11.606727930072697,"[-1.29424402e-03  1.44678960e-03 -2.58108489e-04  9.91860724e-05
  4.32600458e-04  1.03544362e-03]",1.2201671602559585,"[ 2.22779477e-02 -1.01598535e-02 -5.01449239e-03  2.15813355e-02
 -1.09068138e-02 -9.12080509e-03  8.61757694e-03  1.50425493e-03
  2.96842231e-04 -4.05275735e-04  7.83466264e-05  7.42020202e-03
 -6.45438733e-03 -5.05244692e-03  3.34475535e-03 -4.34600100e-03
  5.35527849e-03  7.31387052e-04  1.05219096e-02  1.57123816e-02]",-4.324515074446897,0.01323996893934567
ETR,0.4620860571488758,0.48086229522971147,"[ 1.74827095e-03 -1.19683674e-03  8.55915385e-04  5.98474857e-04
 -1.94758424e-04  2.03741992e-05]",1.1582359048572597,"[ 0.01964808 -0.00871639 -0.00322399  0.01822044 -0.01185498 -0.004949
  0.00828003 -0.0041329   0.0005378   0.00342287 -0.00174508  0.00285747
 -0.00087376 -0.00187337 -0.00179922  0.00176235 -0.00078015 -0.00548842
  0.01619981 -0.0037683 ]",-4.553389740874884,0.010531444941082546
ETSY,-3.7239016782972048,4.465568940500841,"[ 1.27739885e-03 -1.19127738e-03  1.25693811e-03 -1.07240102e-03
  5.92500523e-04 -9.28210464e-05]",1.2713830895077562,"[ 0.01591012 -0.0041983  -0.00250244  0.01255726 -0.01199871 -0.00308578
  0.01504714 -0.00419645 -0.01385994  0.0117407   0.00728541 -0.01422561
 -0.00076859  0.02078273 -0.00315269 -0.01350949  0.00339271  0.01230879
  0.00050155 -0.01392613]",-2.710339198948485,0.06651424132743779
EVRG,0.46913435027055617,0.4631431989822701,[ 0.00358226 -0.00073403  0.00104692  0.00117301 -0.00047242 -0.00026341],1.1311850816758253,"[ 0.00517664  0.00433927 -0.00028934 -0.00536624 -0.00144715  0.0119394
  0.00024869 -0.01193683 -0.00183903  0.00903511 -0.00076263 -0.00836304
  0.00308422  0.00569151  0.00067033  0.00427403 -0.00950474 -0.00391112
  0.01416259  0.00493177]",-4.6322004559593255,0.009733317783534824
EW,0.4591247308411596,0.46857654326813264,[-0.00058034  0.00261883 -0.00064839  0.00013629  0.00026508  0.00053709],1.1380363893164644,"[ 0.01787902 -0.00768009 -0.00248543  0.01580657 -0.01116514 -0.00302212
  0.00808389 -0.00360586 -0.00370977  0.00271826  0.00511935 -0.00132512
 -0.00347442  0.01024411 -0.00396686 -0.00778991  0.00350317  0.00164248
  0.00825574 -0.01015439]",-4.361334313522197,0.012761348644318658
EXC,0.4588849812984296,0.4669966667630294,[ 0.00155805 -0.00060491  0.00058807  0.00113165 -0.00038986  0.00020889],1.2028410141835377,"[ 0.01740679 -0.00736931 -0.0011613   0.01439201 -0.01208649  0.0017117
  0.00306986 -0.0133712   0.00755202  0.00353999 -0.00192749  0.00570889
 -0.00497613  0.00120441 -0.00096592 -0.00583456  0.00015409 -0.00372077
  0.02680116 -0.001907  ]",-4.281692340874578,0.013819255395254165
EXPD,0.48227721667502205,0.4752920601118166,"[-3.58074788e-04  3.20551618e-03 -1.35400191e-03  8.72155390e-04
 -4.21089232e-04 -2.78644819e-06]",1.1066161939177777,"[ 0.00666091  0.00320025 -0.00106148 -0.00450194  0.00127688  0.01291506
 -0.00710562 -0.01251966  0.00853454  0.00287078 -0.00422187  0.00158873
 -0.00037023 -0.00015066  0.00098424 -0.00175321  0.00163104  0.001777
  0.00478624  0.01125615]",-4.458063644648211,0.011584773821876363
EXPE,0.4563372349152655,0.44985983467014523,[ 0.00170099  0.00187688 -0.00018697  0.0003456  -0.00012347 -0.00042383],1.1877668001259833,"[ 5.27890031e-03  5.01742530e-03 -6.38490021e-04 -7.22214324e-03
  2.16704014e-03  1.47796462e-02 -6.63805604e-03 -1.21647431e-02
  3.21347166e-03  4.48465916e-03 -6.08466136e-05 -7.23109898e-03
  5.69051294e-03  1.41536811e-02 -1.07542559e-02 -3.53870720e-04
  1.52746865e-03 -9.86273378e-03  1.51090390e-02  4.64794857e-03]",-3.7501819127778027,0.023513468066636855
EXR,0.47767466488425586,0.4576175454216619,"[ 3.20100645e-03  9.22585750e-04  5.51921384e-04  1.23924980e-03
 -3.64133982e-04 -4.48882789e-05]",1.1948009333596932,"[ 0.00283099  0.0070264   0.00029105 -0.010116    0.00114463  0.01641991
 -0.00372946 -0.01479018  0.00017462  0.00881637 -0.00019166 -0.00972655
  0.00349882  0.01060951 -0.00145116  0.00077728 -0.00800857 -0.00209596
  0.01453375  0.00319682]",-4.66836208382189,0.009387633097575598
F,0.46996898741782017,0.47669459072457954,[-0.00135725  0.00404339 -0.00056633 -0.0011696   0.00131308  0.00113047],1.0983973273898588,"[ 1.70192339e-02 -6.55432728e-03 -3.03560881e-03  1.38514515e-02
 -8.78610622e-03 -2.20916579e-03  5.96823268e-03 -3.58118495e-03
 -6.54894940e-04  3.07722000e-03 -3.63360405e-05 -2.24302237e-04
  5.86936183e-04  4.23843927e-03 -6.13127447e-03 -1.65333722e-03
  8.22052990e-03 -5.87383126e-03  5.32048046e-03  1.01701690e-02]",-3.9931187060213698,0.018442108823682763
FANG,0.4529897431289793,0.4576873620155222,[-0.00061479  0.00414105 -0.00078655 -0.00025329  0.00073308  0.00087689],1.111103354240301,"[ 0.01595557 -0.00470435 -0.00383021  0.01063055 -0.00415606 -0.00030564
  0.00036054 -0.00142938  0.00386721 -0.00172473 -0.00185972  0.00548197
 -0.00011938 -0.00398961 -0.00288895  0.00493584  0.00206681 -0.01131586
  0.01290101  0.01675611]",-3.8759044868607226,0.0207355743347564
FAST,0.4660178847913044,0.4757811712624336,[-0.00098402 -0.00022845 -0.0006969   0.00050697 -0.00061003 -0.00034955],1.1583145085560178,"[ 0.01994668 -0.00872412 -0.00367687  0.01852303 -0.01139396 -0.0058584
  0.00845943 -0.00256716  0.0001508   0.00218506 -0.00023848  0.0048076
 -0.00487801 -0.0028966   0.00173757 -0.0032637   0.00526774 -0.00065904
  0.00719276  0.01241697]",-4.564639901799973,0.01041362846053318
FCX,-20.599536077732836,21.194659008811293,"[-7.10507742e-04  2.55955613e-03  4.46633782e-05 -5.37567756e-04
  1.13859633e-03  1.65585161e-03]",1.6562637575461472,"[ 0.03373539 -0.0101677  -0.01409861  0.03165804 -0.00278834 -0.02689759
  0.0106122   0.0352991  -0.01201806 -0.02077784  0.01469155  0.01733767
 -0.0143278  -0.01021649  0.0057175   0.00102036  0.00450061 -0.00635526
  0.00490711  0.01851257]",-3.5060383406259557,0.030015590750609493
