,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48480589808875774,0.4869242987562467,"[ 8.75748785e-05 -8.49594743e-04 -5.36736068e-05  3.75210469e-04
 -4.13975575e-04 -2.76064513e-04]",1.0221631239043392,"[ 0.00678965 -0.00285389 -0.00021648  0.00563074 -0.00064214  0.00074165
 -0.00254237 -0.00304117 -0.00609094  0.0005503   0.00207654  0.00570055
  0.00268723  0.00248529 -0.0002769   0.00226626  0.00554513  0.00145315
 -0.00300237 -0.00018395]",-5.187067153285031,0.0055883726443063855
DFS,0.4792083551640452,0.4817560129745326,"[ 2.14581447e-03 -2.00939584e-03  1.31828411e-03 -4.68891684e-05
  7.56740500e-05 -1.80067659e-04]",1.047379755695999,"[ 6.45879323e-03 -2.80199628e-03  6.23623991e-05  7.05338362e-03
  2.04697822e-03 -6.92444399e-05 -4.42103080e-03 -4.87632870e-03
 -6.15697919e-03  3.59356490e-03  3.35164377e-03  4.52438523e-03
  9.70670872e-04  4.76644359e-03  5.31220167e-03  2.17094485e-03
  2.91149124e-03 -5.41258871e-03  5.79579951e-03  7.08038524e-03]",-4.715124076038999,0.00895875443115245
DG,0.47883594698491966,0.474240453895112,"[ 1.76441233e-03 -1.09584113e-03  7.94207057e-04  5.95471036e-04
 -2.17207314e-04  3.22756390e-06]",1.146247746292147,"[ 0.00740372 -0.00683866 -0.00749532  0.00099897 -0.01262315  0.00658072
 -0.00102846  0.01111922  0.00772783  0.00519927  0.00547181  0.00144218
  0.00479056  0.00458888  0.0079712  -0.00468321  0.00146809 -0.00617206
  0.01550796 -0.00085635]",-4.681054769221415,0.009269231828625572
DGX,0.4721168815527885,0.4709901052994411,"[ 1.15657432e-03 -3.75640963e-04  5.94157892e-04  4.76448868e-04
 -3.31079853e-05  2.43071201e-04]",1.162660753284607,"[ 0.00737041 -0.0051382  -0.00405327  0.00086182 -0.01330453  0.00324291
 -0.00271511  0.01280052  0.0118421   0.00310931  0.00218865 -0.00286836
 -0.00213428  0.00964331  0.0084853  -0.00072113 -0.00113889 -0.00286719
  0.01945358  0.00666334]",-4.9531946517225744,0.00706081601198084
DHI,0.465170183014646,0.4667064861028759,"[-9.48857408e-04 -1.43055190e-03 -4.89648229e-05  5.03455694e-05
 -2.99290526e-04 -1.74503132e-04]",1.1197776744943093,"[ 7.12562489e-03 -3.05139013e-03 -4.43804673e-05  2.76806616e-03
 -8.48717779e-03 -3.28951792e-04 -4.20099472e-03  7.72391893e-03
  8.45498055e-03  6.49418053e-04 -1.01175237e-03 -3.95206662e-03
 -8.46519213e-03  1.44037582e-02  1.05322372e-02  7.86827878e-03
  3.71693450e-03 -8.17090193e-03  5.72381621e-03  6.66042085e-03]",-4.644904207302171,0.009610450226531697
DHR,0.4855609890768093,0.4900517980434006,"[-4.86908207e-05 -9.01115376e-04  3.21372717e-04  2.77826559e-04
 -6.59268744e-05  2.54118667e-04]",1.0908935264510264,"[ 6.27177728e-03 -1.60662634e-03  2.27522925e-03  7.19353575e-03
  8.65535894e-04 -2.29440273e-03 -6.82599725e-03 -1.37365802e-03
  2.93315019e-04  6.16188119e-03  4.48064334e-03  2.58893093e-05
 -3.60223612e-03  5.88219114e-03  8.66632770e-03  4.35312190e-03
  3.05052943e-03 -8.85905045e-03  1.22827199e-02  1.05157866e-02]",-5.044767325583441,0.006442959301257975
DIS,0.47763096019443396,0.4707888424653961,"[ 1.12525358e-03 -2.15075747e-03  1.06393251e-03 -7.17455428e-05
  6.26829052e-05 -2.44719441e-05]",1.0849125495746599,"[ 7.19219951e-03 -7.84410319e-03 -9.42526182e-03  3.09362685e-03
 -5.98404686e-03  8.57701437e-03  1.05972180e-03  1.66649117e-03
 -3.59477651e-03  3.50584451e-03  5.66790432e-03  6.19674475e-03
  4.66806618e-03  5.68592627e-05  2.17407828e-03  1.42916057e-03
  5.59195290e-03 -8.14291945e-04  7.96439011e-03  5.56826293e-03]",-5.069214418845938,0.006287357430732677
DLR,0.4579358731871692,0.47713469410331016,"[ 5.72058783e-04 -2.02136568e-03  6.22918831e-04  4.57905593e-04
 -3.45527876e-04 -6.44110283e-05]",1.1066706010838983,"[ 0.00544539  0.00226276  0.00776154  0.01043836  0.00513916 -0.00335716
 -0.00024603 -0.00050535  0.00898914 -0.00591543 -0.00046242 -0.00741637
 -0.00768274  0.00259437  0.00078628 -0.00430373 -0.00774892 -0.00086517
  0.01129665 -0.00170019]",-4.627067323364368,0.009783408645838388
DLTR,0.473127312573959,0.47237111775053786,"[ 7.22374304e-04 -5.27189012e-04  2.22145571e-04  6.36147717e-04
 -3.28124840e-04  1.06363236e-05]",1.1098477301336938,"[ 7.57819233e-03 -4.53062871e-03 -2.34081256e-03  6.93187802e-04
 -1.25243524e-02  3.74417802e-04 -7.13999853e-03  1.04330652e-02
  7.44390478e-03  8.25439531e-03  5.06571234e-03  1.12493577e-04
  4.67944220e-04  5.64918146e-03  6.61977761e-03 -7.14702852e-04
  5.70297950e-05 -4.21644761e-03  9.44525059e-03  7.42934686e-03]",-4.620575003653039,0.009847132295958322
DOV,0.4742126726694496,0.47275638646132667,[ 0.00130127  0.00070082  0.00030653  0.00094523 -0.00010752  0.00051486],1.0526429504797175,"[ 0.00659313 -0.00452832 -0.00376422  0.0064535   0.00160286  0.00493699
  0.00241274 -0.00597216 -0.00957539 -0.00419874 -0.00010017  0.00748656
  0.00452273  0.00389271 -0.00103031  0.00030984  0.0034678   0.00504424
  0.00336892  0.0003686 ]",-4.903267419576718,0.007422291666335508
DPZ,0.4552744739499369,0.4553867962757929,[ 0.00308541 -0.00123265  0.00196993  0.00072235  0.00041498  0.00097745],1.1247668509727065,"[ 0.0066114  -0.00347273 -0.00212174  0.00520854 -0.00310234  0.00395123
  0.00215393  0.00127287 -0.00115344 -0.00375435  0.00085621  0.00533603
  0.01031591  0.00206402 -0.00130997 -0.01293606 -0.00315825  0.00684596
  0.01585    -0.01749794]",-4.226578737627157,0.01460226335997424
DRI,0.4643536222307614,0.4630676802964727,[ 0.00080602 -0.00184035  0.0009307  -0.00072398  0.00024665 -0.00035959],1.1793715832859735,"[ 0.00729358 -0.00407206 -0.00258862  0.00070989 -0.01459923  0.00288537
 -0.00140989  0.01547133  0.01529368  0.00112345  0.00206409 -0.00360164
  0.00128565  0.00712069  0.00665908 -0.00723957 -0.00194338 -0.00338324
  0.01654601 -0.01088344]",-4.408564578345409,0.012172638664578357
DTE,0.4633138307848308,0.4764839458355244,"[-5.62864760e-04 -7.25716161e-04  1.11918811e-05  4.71204483e-04
 -2.24249525e-04  2.81145268e-04]",1.1641637910139868,"[ 0.00490898  0.00335334  0.00871314  0.01196928  0.00692751 -0.00203956
  0.00438184 -0.00032455  0.01116325 -0.01209445 -0.0028995  -0.00826924
 -0.00524185  0.00320508  0.00071956 -0.00979856 -0.00903493 -0.0028152
  0.00852315 -0.01278924]",-4.6589213053484215,0.0094766793335566
DUK,0.4597617855913237,0.4728274475729346,[-0.00118871 -0.0004741  -0.00037703  0.00036228 -0.00030701  0.00011823],1.1763390198410695,"[ 0.00456353  0.0036178   0.00896433  0.01363041  0.01076568 -0.00171528
  0.0056974  -0.00452335  0.00726266 -0.0139989  -0.00349759 -0.00693372
 -0.00489761  0.00191074 -0.00121874 -0.00978788 -0.00977313 -0.00176196
  0.0049704  -0.01118722]",-4.923797158040402,0.007271467447793225
DVA,0.4718889912056118,0.46601750927061714,[-0.00029855 -0.00066599 -0.00023223  0.00040497 -0.00044221 -0.00023212],1.1296459142816646,"[ 0.00755856 -0.00820565 -0.01050807  0.00063916 -0.01287015  0.01055517
  0.00440926  0.01103512  0.00816459 -0.00010952  0.00500036  0.00021319
  0.00287594 -0.00386584 -0.00276963 -0.00633882 -0.00436781  0.00250136
  0.00232028  0.00135208]",-5.0996031695705115,0.006099166420177939
DVN,0.46287202452904563,0.45853471571621984,"[ 3.12369779e-04  1.13565506e-03 -6.20971661e-04  1.17778141e-03
 -6.24163419e-04  2.95958371e-05]",1.1789036416692484,"[ 0.00576584 -0.00704652 -0.01011218  0.0087366   0.0051496   0.01423262
  0.0151241  -0.00771669 -0.0080073  -0.01666722 -0.00469483  0.00429926
 -0.00093635  0.00543221 -0.00135417  0.00455012  0.00541199  0.00243397
 -0.00170355 -0.00170995]",-4.635896656497863,0.009697407895059221
DXC,0.460341720551405,0.47018863020398555,[ 0.00278426 -0.00476048  0.00171094  0.00122557 -0.00089748 -0.0004037 ],1.1325988638198177,"[ 0.00591909  0.0006987   0.0061677   0.0079477   0.0012276  -0.00508629
 -0.00779141 -0.00036511  0.00129407  0.00582343  0.00456103  0.00214147
  0.00623186  0.00514032  0.00931712 -0.00999116 -0.00154155 -0.01208924
  0.01103824 -0.01280422]",-4.703097608432289,0.009067147085032713
DXCM,0.4592536100583654,0.44505272890712444,[ 0.0011286  -0.00045563  0.00048179  0.00068721 -0.00022871  0.00015254],1.1792083174671415,"[ 0.00680401 -0.00955927 -0.01358352  0.00380057 -0.00506778  0.01474731
  0.01053761  0.00114045 -0.00327422 -0.00882692 -0.00219522  0.00526272
  0.0031151   0.01049441  0.0057622   0.00127685  0.00221094 -0.00064525
  0.01087383  0.01266542]",-4.301821758555493,0.013543862875763793
EA,0.46654776023861,0.46446858253348544,[ 0.00080589 -0.00079339 -0.00026478  0.00066191 -0.00086214 -0.00085577],1.0696472502896486,"[ 0.00680418 -0.00544055 -0.00573804  0.00494719 -0.00326509  0.0069568
  0.00332627  0.00134957 -0.00029199 -0.00229333  0.00229008  0.00332263
  0.00419612  0.00210608  0.00172093 -0.00399366  0.00279212 -0.00053111
  0.00902357 -0.01505683]",-4.484534389635664,0.01128213937901261
EBAY,0.4745620051597983,0.47523557652908355,"[ 4.30791378e-04 -7.57736514e-04  7.15130535e-04 -7.36995854e-04
  5.00118072e-04  5.31687221e-05]",1.0687967257158475,"[ 7.51394684e-03 -3.61638825e-03 -6.22539171e-04  1.91841969e-03
 -8.31779501e-03 -9.81590061e-04 -7.09065070e-03  3.59883785e-03
 -2.76051680e-03  6.08361999e-03  3.69889933e-03  7.05338109e-03
  8.91852554e-03  3.63767643e-03  1.09305839e-03 -6.55269402e-03
 -8.99543016e-05  3.17707838e-03  4.61343703e-03 -5.77681145e-03]",-4.621473374820857,0.00983828988869452
ECL,0.4875830953647169,0.4809765680565511,[ 0.00176288  0.00018442  0.00013906  0.00112336 -0.00055267 -0.00012501],1.0844364408649556,"[ 0.00788018 -0.00676281 -0.00585532  0.00010576 -0.01120567  0.00260386
 -0.00635691  0.00509425 -0.00228412  0.00720914  0.00334643  0.00565662
  0.00291371  0.00831041  0.00622123  0.00198456  0.00228159 -0.00324421
  0.0033777   0.00638646]",-5.095247856008424,0.006125788133277505
ED,0.4578158331991805,0.4741774346217976,"[-1.19938994e-03 -5.64104602e-04 -1.49068129e-04  2.85553541e-05
 -4.44739845e-05  2.27453616e-04]",1.1405575717950003,"[ 0.00461845  0.00373223  0.00966585  0.01389773  0.01203938 -0.0035413
  0.00208481 -0.00679195  0.00395467 -0.00928368 -0.00129552 -0.00525513
 -0.00495529  0.00113137 -0.00029376 -0.00649291 -0.00691675 -0.00202459
  0.00761964 -0.00625988]",-4.800951504543368,0.008221920131576382
EFX,0.4701662226608603,0.46025794173214135,[ 0.00259072 -0.00090373  0.00145487  0.00085022  0.00015412  0.00074412],1.1484304274824708,"[ 0.007838   -0.00919455 -0.01071198 -0.00032325 -0.01140555  0.00768202
 -0.00160604  0.00297878 -0.00873798  0.00393646  0.00235697  0.01172142
  0.01035717  0.00756731  0.00289226  0.00044282  0.00802138  0.00486095
  0.00711988 -0.0051135 ]",-4.689355952737837,0.009192604722025407
EIX,0.473529264960635,0.48682872617852807,"[-7.87578210e-04 -2.63842429e-04 -2.19207586e-04  3.71686260e-05
 -1.06371217e-04  3.28091058e-05]",1.050286279076086,"[ 0.00598156  0.00161241  0.00730035  0.00875994  0.00309866 -0.00446386
 -0.00348818 -0.00098631  0.00491989 -0.00181585  0.00112662 -0.00411422
 -0.00629381  0.00175366  0.00041352  0.00040121 -0.00121705 -0.00208404
  0.00122136 -0.00239949]",-4.424765902576342,0.011977014760948066
EL,0.47749908169251953,0.4677507044882447,[-0.00183636 -0.00012025 -0.00010547 -0.00070913  0.00051182  0.00050619],1.1026288979219774,"[ 0.0070479  -0.00889433 -0.01092416  0.00387802 -0.00376645  0.00898059
 -0.00027434 -0.00108663 -0.0051661   0.00620882  0.0073493   0.00432229
 -0.00239427 -0.00197507  0.00232486  0.00964378  0.00901853 -0.00606386
 -0.00239838  0.00306646]",-4.797085849194415,0.008253764751619302
EMN,0.4634196387129507,0.458093375648326,"[ 4.16768437e-04 -4.74305908e-04  3.35546427e-05  1.50029405e-04
 -2.60165056e-04 -3.30619302e-04]",1.1533236987649933,"[ 0.00574686 -0.00710265 -0.00909405  0.00951113  0.00796561  0.01057539
  0.00689477 -0.01242112 -0.01500949 -0.0048907   0.00153687  0.00876599
  0.00318212  0.00247477  0.00246701  0.0035671   0.00540293 -0.00421982
  0.00251692  0.00421414]",-4.6217937758893335,0.009835138195032171
EMR,0.48146341193184505,0.4813651128673863,[-0.00020513 -0.00104035 -0.00012364  0.00079925 -0.00062135 -0.00011543],1.039002607833699,"[ 6.76410994e-03 -4.50644721e-03 -3.32100596e-03  5.66868745e-03
 -2.18673789e-04  3.72295841e-03  2.35494264e-04 -3.64445880e-03
 -6.49545264e-03 -1.90947068e-03 -5.70369242e-05  5.19420223e-03
  1.29748167e-03  7.80821483e-03  4.17934076e-03  2.85349087e-03
  3.90785818e-03 -8.85233166e-04  7.86227705e-03  3.25579374e-03]",-4.881699523974312,0.007584113685429984
EOG,0.4680278198843059,0.46700932816461627,"[-4.29689005e-05 -9.73384051e-04 -6.91149305e-06 -2.38845506e-04
 -2.54644592e-04 -6.10323063e-04]",1.1168781494697966,"[ 0.00611952 -0.00468461 -0.00571244  0.00768026  0.00185952  0.01041378
  0.01300151 -0.00215347  0.00024101 -0.01690402 -0.0053269  -0.00024096
 -0.00230437  0.00531049 -0.00246646 -0.00124615 -0.00181941  0.00453343
  0.00148931 -0.00311635]",-4.537589861306484,0.010699161968242726
EQIX,11.19308587055752,-10.271578567107657,[0.00410024 0.00013686 0.00164847 0.0010948  0.00027058 0.00083299],1.1334921933989421,"[ 0.00722536 -0.00920377 -0.01169351  0.00367276 -0.00331154  0.01023063
  0.00178957 -0.00314951 -0.00997952  0.00365734  0.00624962  0.00854478
  0.00284592 -0.00313006 -0.00185285  0.00743328  0.00931102  0.00221723
 -0.00126836  0.00730014]",-4.419101283973801,0.01204505250356481
EQR,0.46413263118038683,0.4738699098916802,[-0.00055766 -0.002251    0.00053901  0.00040649 -0.00023538  0.00030098],1.1218728527401198,"[ 0.00622694  0.00175873  0.00804401  0.00661272 -0.00220381 -0.00614726
 -0.00628883  0.00470253  0.00965408  0.00057227  0.00078649 -0.00494594
 -0.00433815  0.00598819  0.00312057 -0.00313726 -0.00340557  0.00205119
  0.01843934 -0.00253461]",-4.677866787242916,0.00929882912540713
ES,0.455090101559763,0.47875648218975125,"[-4.96843434e-04 -4.41485302e-04 -3.02749286e-06  3.49343825e-04
 -1.35008128e-04  2.73213607e-04]",1.15543270360574,"[ 4.90804044e-03  4.28974225e-03  1.10465429e-02  1.22255075e-02
  7.80127866e-03 -5.31721008e-03  7.59748265e-05 -1.59421724e-03
  9.84909568e-03 -7.94484230e-03 -1.35630796e-03 -8.12427504e-03
 -6.65858677e-03  2.75761105e-03  1.33463992e-03 -7.26452198e-03
 -7.98588574e-03 -3.67925957e-03  8.77277276e-03 -9.26889083e-03]",-4.4593290265410594,0.011570123929658366
ESS,0.4678748746132944,0.4724613644200445,[ 0.00019581 -0.00258665  0.00093367  0.00038234 -0.00012708  0.0003395 ],1.0838943810409933,"[ 0.00674667 -0.00145594  0.00221185  0.00472307 -0.00541089 -0.00129418
 -0.00429554  0.00636758  0.00842926  0.0029321   0.00363072 -0.00257633
 -0.0013447   0.00211785  0.00190803 -0.00329603 -0.00176043  0.00276845
  0.01835374 -0.00084337]",-4.924331354250262,0.007267584094771074
ETN,0.4840246231676627,0.48117970419919787,"[-8.00474116e-05 -1.42768466e-03  2.63102712e-04 -2.13777306e-04
 -1.04555708e-04 -2.88503545e-04]",1.1405610421536396,"[ 0.0059162  -0.0062232  -0.00674019  0.00879894  0.0060705   0.00661381
  0.00032376 -0.00979715 -0.01130548  0.00332666  0.00543714  0.00570568
 -0.00290484  0.00116675  0.00491194  0.01206955  0.01108068 -0.00718499
  0.00509908  0.0113811 ]",-5.097026754735648,0.006114900663288326
ETR,0.4558135934513201,0.482708294244082,"[ 2.45643391e-05 -5.15596476e-04  3.82983441e-04  4.29767461e-04
  4.04694124e-05  5.63766811e-04]",1.1410243076786917,"[ 0.00495289  0.00302909  0.00838518  0.01212592  0.00782016 -0.00228505
  0.00309277 -0.0020332   0.00859899 -0.00997344 -0.00181607 -0.00687533
 -0.00489949  0.00271244  0.00109888 -0.00810062 -0.00745834 -0.0027488
  0.01076719 -0.0099713 ]",-4.619992469823229,0.00985287025476263
EVRG,0.451304721741151,0.47570655807638346,"[ 4.45502048e-04 -1.21843666e-03  3.47895030e-04 -3.65105262e-05
 -1.74791261e-04 -3.29228648e-04]",1.1714191194342567,"[ 4.97231879e-03  4.45595992e-03  1.11411271e-02  1.16278716e-02
  6.37579513e-03 -4.86614312e-03  1.64846977e-03 -2.74386479e-05
  1.11875652e-02 -1.07267844e-02 -3.08659535e-03 -8.36010450e-03
 -6.00165283e-03  3.62656769e-03 -2.95508335e-04 -8.53787186e-03
 -8.54204998e-03 -6.67667272e-05  8.55412210e-03 -1.13557448e-02]",-4.514301652765804,0.010951250232362495
EW,0.45642228099421717,0.45857323529673216,[ 0.00055259 -0.00125236  0.00048775  0.0002656  -0.00023627 -0.00013404],1.2353116250920653,"[ 0.00694499 -0.00219263  0.00195909  0.00152131 -0.01299219 -0.00337926
 -0.0093637   0.01384295  0.01459834  0.00785842  0.00318691 -0.00500806
 -0.00419084  0.01122097  0.01090756 -0.00061006 -0.00346184 -0.00511255
  0.02145035  0.014647  ]",-4.305294825522555,0.013496905722872368
EXC,0.4710912617674648,0.48114478840877206,"[-9.30272905e-04 -1.21347458e-04 -1.13755541e-05 -1.82636674e-05
  1.85027456e-04  4.94371268e-04]",1.0713116293270961,"[ 0.0054106  -0.00010932  0.00261924  0.01117968  0.00749355  0.00259897
  0.00551937 -0.004095    0.00358275 -0.00850933  0.00107496 -0.00353783
 -0.00336324 -0.00357086 -0.00265168 -0.00485182 -0.00329044 -0.00244063
  0.00097897 -0.01024397]",-4.493357622138555,0.011183032305469446
EXPD,0.4779351746710981,0.4780036351709768,[-0.00112262  0.00100536 -0.00076309  0.00025122 -0.00016866  0.00012305],1.067418930108797,"[ 0.00702675 -0.0042443  -0.00208693  0.00396377 -0.00528168  0.00043454
 -0.00754598  0.00325347  0.00160667  0.01127442  0.00946197  0.00192084
  0.00139423 -0.00381794  0.00264593 -0.00110809  0.0016414  -0.00574955
  0.00594102 -0.0017402 ]",-4.5867298395293155,0.010186114195788425
EXPE,10.787800852809575,-9.84097163575165,[ 0.00395419 -0.0007049   0.00194781  0.00064453  0.00038963  0.00063341],1.2276743978266111,"[ 0.00818399 -0.01021774 -0.01215434 -0.00242218 -0.01635496  0.00784344
 -0.00383369  0.00827616 -0.00387817  0.00786049  0.00338909  0.0097024
  0.00761667  0.01234432  0.0098616   0.00548602  0.01297344 -0.00160786
  0.01364199 -0.00086834]",-4.082050343736116,0.016872835050861436
EXR,0.4751899642185813,0.4789327217217591,[ 0.00072798 -0.00222898  0.00088344  0.00040756 -0.00017425  0.00017155],1.0735982293235913,"[ 0.00639923 -0.00177675  0.00041189  0.00628556 -0.00305659  0.00270265
  0.00231406  0.00594563  0.01092898 -0.00347172  0.00251493 -0.00484065
 -0.00197809 -0.00092047  0.00039732 -0.00682693 -0.00380191 -0.00197924
  0.0096205  -0.01164524]",-4.651420233732285,0.009548031859564321
F,0.48036887717841276,0.4854303690615513,"[-2.09390521e-05 -1.09732069e-03  1.87732677e-04  4.90213245e-04
 -3.20912698e-04  4.67818786e-05]",1.0356414013087056,"[ 0.00686598 -0.00103846  0.00361891  0.00498923 -0.00295798 -0.00366796
 -0.00693973  0.00114602  0.00044051  0.00348563  0.0019282   0.00149725
 -0.00053441  0.00620821  0.00364074  0.00115774  0.0020593   0.00058982
  0.01095155  0.00276948]",-4.8521599576903345,0.007811486833118408
FANG,0.45290160665131585,0.44516832882719076,[ 0.00282926  0.00135266  0.00040857  0.00114247 -0.00021823  0.00018285],1.2438831509811739,"[ 0.00718675 -0.0109658  -0.01618809  0.00077425 -0.01226764  0.01706958
  0.01214557  0.00856089  0.00256547 -0.00962669 -0.00277871  0.00425323
  0.00466237  0.01227715  0.00710109  0.00031521  0.00697201 -0.00147792
  0.01156874 -0.00602768]",-4.468166667759333,0.011468321833312688
FAST,0.47685595753690607,0.4839181628316514,"[-6.71443818e-04  1.47958586e-04  8.13435155e-05 -5.40291669e-04
  3.80064748e-04  1.92587966e-04]",1.0582601106496157,"[ 6.23855350e-03 -1.02314540e-03  2.38739334e-03  7.64344368e-03
  1.80071318e-03  8.12226082e-06 -3.95559229e-04 -2.12300028e-03
 -6.22797775e-04 -2.98985821e-03  7.06227071e-04  1.52069317e-03
  1.05160887e-03  2.68396495e-03 -6.46623652e-04 -2.48609775e-03
  7.26718415e-04  6.40189588e-03  1.69146342e-02 -3.57891279e-03]",-4.731645446598118,0.008811959495240936
FCX,0.4288313144006775,0.422803003450848,"[ 1.19743701e-03  3.30526829e-04 -8.25737821e-05  8.87555067e-04
 -5.12611669e-04 -1.35935714e-04]",1.3184290248269261,"[ 0.00520232 -0.00727641 -0.00992232  0.00910869  0.00586427  0.01246897
  0.01034474 -0.01069206 -0.01662581 -0.00914917 -0.000333    0.0139481
  0.01593937  0.0023378  -0.00053197 -0.00885069  0.00748442  0.0032458
  0.01004693 -0.0308081 ]",-3.9886812853723765,0.01852412605608691
FDX,0.4783131676711047,0.48057591672820665,[ 0.00029804 -0.00159964  0.00097085 -0.00060147  0.00045794  0.00021124],1.0852863838972893,"[ 0.00653801 -0.00301449  0.00026121  0.00647764  0.00181963 -0.00125082
 -0.00631478 -0.00644018 -0.00950183  0.00437694  0.0024803   0.00579616
 -0.00156367  0.00603786  0.00357837  0.00889061  0.00645581 -0.00170183
 -0.00079973  0.01435833]",-4.557560581914752,0.010487611433153708
FE,0.44698360992791214,0.45623516019404137,[ 0.00039732 -0.00308943  0.00152382 -0.00048317  0.00043191  0.00039365],1.1138734925503264,"[ 0.00495447  0.00137259  0.00513681  0.01276046  0.01031314  0.00104578
  0.00621281 -0.00585977  0.00438712 -0.0117695  -0.00111216 -0.00619773
 -0.00855927 -0.00311689 -0.0054287  -0.00165442 -0.0060036   0.00275609
  0.00137823  0.00127259]",-4.5118541601705004,0.010978086163190418
FFIV,0.4667401809431279,0.46619701992491286,"[ 1.83340853e-03  1.67386385e-03  9.35613990e-05  6.70982278e-04
 -5.82563273e-05  1.31270527e-04]",1.1125720911866575,"[ 0.00661863 -0.00457338 -0.00385234  0.0055991  -0.00129758  0.00493477
  0.00194659 -0.00196252 -0.00561968 -0.00313939  0.00022484  0.00734592
  0.00992648  0.00637791  0.0032909  -0.00925001 -0.00034167  0.00129209
  0.0151593  -0.01461196]",-4.849224672865047,0.00783444945631534
FIS,0.4741823872713565,0.48356399499674324,[-0.00065752 -0.00017744 -0.00011012  0.00044244 -0.00014422  0.00036205],1.111985046820108,"[ 0.00676769  0.00015446  0.00605287  0.00449762 -0.00529301 -0.00650672
 -0.01023678  0.00512941  0.00608796  0.00637084  0.00268858 -0.00158627
 -0.0023293   0.00789236  0.00643535  0.00038171  0.00279303 -0.00247598
  0.01366703 -0.00886352]",-4.758011927059223,0.008582655392488755
FITB,0.4730117021669557,0.4689444420685078,[ 0.00055584 -0.00073533  0.00042494 -0.00056937  0.00019607 -0.00031502],1.0612512072224356,"[ 0.00709881 -0.00660293 -0.00709037  0.00419947 -0.0027517   0.00676381
  0.00117367 -0.00265921 -0.00844385  0.00051817  0.00352435  0.00809954
  0.00518964 -0.0007771  -0.00228286  0.00166743  0.00590426  0.00346308
 -0.00184363 -0.00134174]",-5.094580930752466,0.006129874938741645
FLS,0.4528458661674131,0.470795912824432,[ 0.00029235  0.00108838 -0.00092571  0.00112961 -0.00090614 -0.00050128],1.184310808544926,"[ 0.0054273   0.00297927  0.01002831  0.00962348  0.00415707 -0.007435
 -0.00639336 -0.00231237  0.00141298 -0.00068706 -0.0009696   0.0007009
  0.00393208  0.01198857  0.00986003 -0.0094173  -0.00222212 -0.00706082
  0.01875999 -0.01527162]",-4.637666398185003,0.00968026116516676
FMC,0.4647191495809952,0.47446217932737794,[ 0.0001452  -0.00172197  0.00042799  0.00012398 -0.00021703 -0.00014443],1.113545550996754,"[ 5.60379960e-03  7.91900543e-04  6.62046150e-03  1.05141876e-02
  9.16430795e-03 -5.55036581e-03 -6.80387876e-03 -1.15223624e-02
 -1.09760742e-02  1.54901241e-03  9.68150739e-04  5.30454538e-03
  7.37735788e-05  6.19444025e-03  3.74111955e-03  3.11277408e-03
  3.39107003e-03 -2.69173485e-03  4.27737165e-03  3.57070673e-03]",-4.854096409647155,0.007796374900642633
FRT,0.4647373357492909,0.47706128517739477,"[-7.83546318e-04 -2.56741807e-03  4.52818555e-04  1.47431466e-04
 -2.73716917e-04  2.91925921e-05]",1.157511315654102,"[ 6.23816039e-03  2.11305706e-03  8.61981460e-03  5.89469822e-03
 -4.56394888e-03 -6.37296111e-03 -5.83079505e-03  8.22943984e-03
  1.43964500e-02 -6.16841964e-04 -4.18405231e-05 -7.57733039e-03
 -6.05506524e-03  7.06022705e-03  3.86137785e-03 -3.86538440e-03
 -4.21089945e-03  1.59148971e-04  1.55645913e-02 -7.14087095e-03]",-4.653639713651244,0.009526863694434841
FTI,0.4532982402244311,0.4497725921588613,[ 0.00152343  0.00256998 -0.00077143  0.00122789 -0.00058588 -0.00018635],1.1744448377215895,"[ 0.00608416 -0.00693315 -0.00832332  0.00772174  0.00508501  0.00942024
  0.00641348 -0.01160498 -0.01754213 -0.00727879 -0.0016461   0.01162131
  0.00583355  0.00588365 -0.00042782  0.00468868  0.00995559  0.0046576
  0.00191796 -0.00667761]",-4.37668398968437,0.012566961779598155
FTNT,7.610628288660333,-6.697461134190186,[ 0.00094046  0.00202613  0.00028688 -0.00088867  0.00096429  0.00030681],1.139901742102099,"[ 0.00724029 -0.00750223 -0.00919035  0.00260302 -0.00716782  0.00954504
  0.00467386  0.0025883  -0.00398978 -0.00313993  0.00130929  0.0083094
  0.01156941  0.00318191 -0.00038003 -0.00895351  0.00054406  0.00697551
  0.01439474 -0.01155983]",-4.163110307788257,0.015559089026690849
GD,0.4811969321329469,0.4874427782550525,"[ 9.43301668e-04 -2.09803742e-03  5.75107823e-04  9.43306297e-06
 -3.12154060e-04 -5.48131891e-04]",1.0426659059924077,"[ 0.00577414 -0.00078921  0.00223383  0.00996969  0.00636316  0.00103628
  0.0011518  -0.00567016 -0.00196014 -0.00295945  0.00285313  0.00082923
 -0.00062076 -0.00232775 -0.00086665 -0.00093604  0.00330383 -0.00256811
  0.00237129 -0.01076559]",-4.803399540077791,0.00820181719532378
