,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,7.44411957385612,-6.478540610226181,"[ 2.33109484e-03  6.04138191e-04  5.21499686e-04  6.57424002e-04
 -9.12218392e-05  9.48407144e-05]",1.1654989340438766,"[ 0.01529586 -0.00272198  0.0020898   0.01404993 -0.00541415  0.00860418
 -0.00463056 -0.004774    0.00250543 -0.01441467  0.01199797 -0.00755099
  0.00778496  0.00477591 -0.00479003  0.0065534  -0.01480377 -0.00137234
  0.0047529  -0.00112336]",-4.081208210117224,0.01688705021719841
CVS,0.468565720787019,0.45890820202528904,[0.001324   0.00180721 0.00019431 0.00014946 0.00036706 0.00043258],1.2221118485683977,"[ 1.96682218e-02 -1.99843768e-03  1.14291823e-02  1.87952631e-02
  4.61738746e-03  1.56728589e-02  7.67320523e-04  7.60221247e-03
  3.74603205e-03 -4.07577719e-03  9.16813184e-03 -3.33335033e-03
  3.86133951e-03 -1.71114881e-05 -4.27970469e-03 -3.21457220e-03
 -1.05195446e-02 -4.87965340e-03 -7.76733451e-03  9.58601112e-03]",-4.707263412632788,0.009029453691777996
CVX,0.4723122239919782,0.48162262379565235,"[ 1.84843426e-03  1.06119067e-03  3.87607649e-06  3.10609588e-04
 -1.93128531e-04 -4.31950045e-04]",1.1774096792351503,"[ 0.00759712 -0.00865045 -0.00643794 -0.00443972 -0.00229998 -0.00728244
  0.00409696 -0.01323873  0.00652397 -0.00712219  0.00374903  0.00304257
 -0.00810769  0.00543571 -0.01064241  0.0015691  -0.00806572  0.00481643
  0.00262626  0.02370412]",-4.207655020003952,0.014881223626358244
D,0.47525026351583516,0.4645810769913954,"[1.31817250e-03 6.54351784e-05 5.68590681e-04 5.75631716e-04
 7.07286988e-05 4.99737865e-04]",1.2248027000958657,"[ 0.01918462 -0.00296033  0.01165072  0.01559182  0.00661602  0.0125255
  0.00277557  0.00418909  0.00480117 -0.00599906  0.00812586 -0.00394635
 -0.000383    0.00110224 -0.0104266  -0.00098968 -0.01691444 -0.00318542
  0.00584152  0.01605264]",-4.653677464814354,0.009526504051038106
DAL,10.660809014061746,-9.718915741765395,[0.00291707 0.00105294 0.00131961 0.00086766 0.00056534 0.00135443],1.2008807629009972,"[ 0.01755662 -0.00186859  0.00633657  0.01793928 -0.00318001  0.01429653
 -0.00750276  0.00414008 -0.00618872 -0.0095945   0.0026004  -0.00883971
  0.00039444  0.00099562 -0.00686391  0.00673504 -0.01514551  0.00403423
  0.0104961   0.00201301]",-4.082916407361022,0.016858228428220108
DD,0.44815442101225267,0.4568691705796702,"[ 4.29488208e-03  3.04801645e-04  1.15268164e-03  4.16407436e-04
  3.76496769e-05 -3.24255176e-04]",1.1974221247230032,"[ 0.0056836  -0.00910074 -0.01104585 -0.00598623 -0.00840196 -0.0098568
 -0.00036298 -0.01921838  0.00407953 -0.01465664  0.00546628 -0.00440761
 -0.0018276   0.00199251 -0.00491136  0.00283188 -0.0047079   0.00623944
  0.00204823  0.01635758]",-4.1593965303133125,0.0156169794505889
DE,0.4895121990763717,0.4855759075420741,"[ 1.12014560e-03 -1.73857046e-04  8.42929209e-04  5.98498366e-05
  4.37491787e-04  6.42630043e-04]",1.0667320490933814,"[ 1.31495461e-02 -4.70333589e-03  1.83846153e-03  7.88584889e-03
 -3.31073464e-04  5.57311015e-03 -1.07226156e-03 -6.13459128e-04
 -1.27650522e-03 -6.38761452e-03  1.56715596e-03 -4.95518405e-03
 -3.68983267e-03 -1.30628137e-03 -7.73994680e-03 -4.84043661e-05
 -1.32277928e-02  7.28600443e-04  4.39555895e-03  7.71095509e-03]",-4.576194374412086,0.010293996946177142
DFS,0.4799723928509229,0.4834510297356908,[ 0.00041662 -0.00099451  0.00055812 -0.00083003  0.00032896 -0.00036387],1.1171114781777047,"[ 0.00872039 -0.00574776 -0.00777863  0.00441283 -0.01050951  0.00135758
 -0.00623263 -0.00546955 -0.00291139 -0.0058431   0.00189595  0.00294842
 -0.00383065  0.01020259 -0.00756544  0.00992498 -0.00681421  0.0054785
  0.01431733  0.00821281]",-4.312368093393288,0.01340177533126271
DG,0.4775155680321801,0.47028457910879357,[0.00089224 0.00164352 0.00024906 0.00010199 0.00045416 0.00062221],1.1399912505061371,"[ 0.01596781 -0.00304733  0.00504325  0.0145172  -0.00183095  0.01237733
 -0.00597112  0.00583264 -0.00715131 -0.00501112 -0.00066325 -0.00550665
 -0.00182768  0.0010364  -0.00451435  0.00711102 -0.00934305  0.00719407
  0.00967567 -0.00014256]",-4.757040941543884,0.008590993073786824
DGX,0.4719310825745637,0.46358003942427795,"[2.94828562e-03 7.92444330e-05 1.18069659e-03 8.47583987e-04
 1.84580645e-04 6.81284775e-04]",1.2033178637419728,"[ 0.01860588 -0.0035413   0.01168442  0.01353808  0.00873339  0.01102232
  0.0051366   0.00439517  0.00565212 -0.00425799  0.00674382 -0.00458955
 -0.00046182 -0.00436693 -0.00513034 -0.00717329 -0.00631321 -0.00253513
 -0.00162127  0.01880454]",-4.752566632188024,0.008629517956323633
DHI,0.4653157648648012,0.4659510387798805,[ 0.0015263  -0.00037376  0.00066671  0.00089322 -0.0001332   0.00050428],1.1124476922981594,"[ 0.01034748 -0.0045631  -0.00527793  0.0090373  -0.01015657  0.00714276
 -0.00872084  0.00215449 -0.00689933 -0.00307837  0.00171579 -0.00040081
  0.00517691  0.00501584  0.0066607   0.00984047  0.00890281  0.01114621
  0.0030083   0.00277553]",-4.1841745459844715,0.015234776360372954
DHR,0.48375206181824854,0.47321925507467116,[0.00148289 0.00101517 0.00031127 0.00024315 0.00014635 0.00015639],1.1173751512117416,"[ 1.53187047e-02 -2.47288441e-03  2.38184314e-03  1.50188353e-02
 -5.03571566e-03  1.08768495e-02 -5.59261063e-03  1.45197381e-03
 -2.05056609e-03 -6.82120054e-03  4.41148113e-03 -1.85572307e-03
 -1.24175350e-03  4.91402138e-03 -7.13194915e-03  3.53215795e-03
 -8.05321790e-03 -3.41170624e-05  7.38946831e-03  8.30903119e-03]",-4.925253579702217,0.00726088483333416
DIS,0.4884997526961326,0.47657526336700157,"[1.07386287e-03 9.02100234e-06 7.92645875e-04 7.09908207e-05
 4.18994945e-04 6.03832864e-04]",1.1624189043787303,"[ 0.01696726 -0.00259082  0.00621345  0.01537284  0.0001314   0.01126437
 -0.00082553  0.00189782  0.0032738  -0.00631798  0.0075708  -0.00178872
 -0.0012745   0.00232666 -0.00930409 -0.00383258 -0.00876398 -0.00783477
  0.00912946  0.01336443]",-4.783320898933536,0.008368162949357978
DLR,0.47288825055749484,0.4659178931300912,"[1.23033472e-03 4.13867561e-04 3.82701330e-04 3.30902978e-04
 9.34259106e-05 2.59848090e-04]",1.1762971684208745,"[ 0.01585358 -0.00441892  0.00637214  0.00916365  0.00463415  0.00477693
  0.00524384 -0.00571409  0.00977374 -0.01168475  0.01182218 -0.00761447
  0.00292279 -0.00413421 -0.00591355 -0.00850478 -0.00838521 -0.00835858
  0.00242925  0.01304889]",-5.025552251022633,0.006567958331488164
DLTR,0.47973233162916795,0.45882336039939736,"[3.65394917e-03 2.39520041e-03 1.01255841e-03 2.22938920e-03
 9.18659056e-05 1.71689170e-03]",1.3137245828019681,"[ 0.02071191 -0.00111466  0.00973085  0.02312052 -0.00371478  0.01825001
 -0.00890714  0.00488795 -0.00498945 -0.01148675  0.00526128 -0.00859114
  0.00037397  0.00265779 -0.00908105  0.00429602 -0.01064671  0.0002001
  0.01798001  0.01444216]",-4.6517561020663285,0.009544825516494949
DOV,-5.400642782623567,6.301768891383153,"[ 6.77192726e-04  2.24127078e-03 -3.90882203e-04  2.08440887e-04
  9.93558369e-05  1.15423767e-04]",1.2060354041817731,"[ 0.00625604 -0.00925837 -0.00903067 -0.0065559  -0.00456731 -0.01002431
  0.00340495 -0.01770387  0.00720711 -0.01127144  0.00557853 -0.00068638
 -0.00498567  0.00271978 -0.00804799 -0.00017655 -0.00719229  0.00383916
 -0.00269576  0.02196626]",-4.212979660018748,0.01480219704832004
DPZ,0.4619503562882911,0.4570207579118863,[ 0.00070731 -0.00065203  0.00081316  0.00012074  0.00031523  0.00060121],1.1025370312874865,"[ 0.01463693 -0.00320191  0.0031672   0.01348306 -0.00155086  0.01156761
 -0.00287834  0.00660606 -0.00102051 -0.00158741  0.00601721 -0.00108619
  0.00678395  0.0019455   0.00415212  0.00191156  0.00287149 -0.00176418
  0.00165705 -0.00924335]",-4.571111534740092,0.010346452881859673
DRI,0.47038017968130585,0.46057228858323357,"[8.06975456e-04 1.59136581e-03 5.80116480e-05 5.46214940e-04
 1.58657594e-04 6.11433177e-04]",1.1780208752652295,"[ 0.01723177 -0.0027235   0.00744941  0.01644761  0.00046254  0.01472496
 -0.00434537  0.00833932 -0.00406834 -0.00483791  0.00503018 -0.00725284
  0.00821562 -0.00039418  0.00358645  0.00664154 -0.00482766  0.00426821
  0.00480384 -0.01086613]",-4.632117060150223,0.009734129535294513
DTE,0.4742256498161028,0.46080039934101724,"[ 1.17083248e-03  2.07518534e-04  7.17882953e-04 -2.77634084e-05
  4.38396437e-04  5.06134444e-04]",1.2586092596573644,"[ 0.01997217 -0.00304209  0.0132723   0.0160166   0.00858891  0.01304234
  0.00462956  0.0048946   0.00687523 -0.00494561  0.00901336 -0.00280417
 -0.0012625   0.00050422 -0.01164596 -0.00472385 -0.01652694 -0.00784733
  0.00598673  0.01512401]",-4.688302719836999,0.009202291776229655
DUK,0.479656740860385,0.4621156272011992,[0.00058784 0.00028221 0.00034691 0.00029115 0.00016993 0.00048558],1.1782542864078303,"[ 0.01778064 -0.003465    0.00977988  0.01313458  0.00648912  0.01002038
  0.00406801  0.00225318  0.00605378 -0.0057285   0.00789343 -0.00351277
 -0.00124343 -0.00089695 -0.00943727 -0.00547228 -0.0124903  -0.00744743
  0.00632729  0.011495  ]",-4.76974007070083,0.008482584745730744
DVA,0.487098375109258,0.4885132914025571,[ 0.00078575  0.0017016  -0.00014382  0.00108181 -0.00013892  0.00065907],1.086111235181822,"[ 0.01083968 -0.00611573 -0.00155692  0.00274792 -0.00026682 -0.00017649
  0.00314312 -0.00593579  0.00492654 -0.00472861  0.00349803  0.00156581
 -0.00696921  0.00143966 -0.00888461 -0.00506693 -0.00356232 -0.00339302
  0.00601507  0.0164084 ]",-4.633603681665261,0.009719669319993905
DVN,0.45159068163800586,0.4559600843333538,[ 0.00344381  0.00229975 -0.00065591  0.00062828 -0.00087382 -0.00164773],1.14121266848784,"[ 0.00903711 -0.00791825 -0.00336932 -0.00209032  0.00056156 -0.00437219
  0.00523707 -0.01001952  0.00805273 -0.00777599  0.00880185 -0.00132073
  0.0039346   0.00285714 -0.00035358  0.00541372 -0.0085467   0.00982985
 -0.01538331  0.01280364]",-3.828116928830902,0.021750534895987005
DXC,0.48104039929445025,0.4769885484798096,"[6.71664002e-04 1.09896921e-03 1.13605705e-04 8.73485501e-04
 1.31485650e-05 7.83394969e-04]",1.0695438247472973,"[ 0.01382231 -0.0034173   0.00123913  0.01175587 -0.00366411  0.00862538
 -0.00398276  0.00122113 -0.00217955 -0.00609656  0.00318557 -0.00439324
  0.00026431 -0.00117325 -0.00180447 -0.00144634 -0.00091494  0.00049506
  0.00228962  0.00984385]",-4.44546952356811,0.011731596476573562
DXCM,8.72742848453811,-7.8262307123741,[ 0.00191216  0.00023187  0.00095193 -0.00129881  0.0008985  -0.00035492],1.2785891161083853,"[ 0.01677508 -0.00261967  0.00548042  0.01833016 -0.00349972  0.01698668
 -0.00799876  0.01086087 -0.00635911 -0.00375787  0.00629617 -0.0064665
  0.01324163  0.00145676  0.00790848  0.00894618 -0.00481457  0.00244406
 -0.00407265 -0.02457073]",-3.8207486770168777,0.021911390197623653
EA,13.496308592607253,-12.544766217099319,"[ 3.34734868e-03  2.01873905e-03  5.02387147e-04  1.10131569e-03
 -6.45443468e-05  3.25875894e-04]",1.2495320358935031,"[ 0.01953087 -0.00017682  0.00772326  0.02292087 -0.00454274  0.0174332
 -0.00777211  0.00431184 -0.0023944  -0.01031251  0.00736415 -0.00637418
  0.00171649  0.00329634 -0.00871118  0.00188008 -0.01334823 -0.00452333
  0.00752759  0.00616487]",-4.217919796073502,0.014729252507321107
EBAY,0.4818037624115156,0.47464904701760446,[0.00121036 0.0005697  0.00101081 0.00071596 0.00056993 0.00151259],1.0907103834753085,"[ 0.01388233 -0.00328312  0.00076895  0.01257402 -0.00550404  0.00967327
 -0.00662896  0.00258861 -0.00555497 -0.00507151  0.0008129  -0.00209089
 -0.00200946  0.00419596 -0.00508086  0.00639288 -0.00858949  0.00403342
  0.00320667  0.00012615]",-4.9406258714999405,0.007150121914089766
ECL,0.47212538552961675,0.48352971803494466,[ 0.00408918  0.00074774  0.00083877  0.00089332 -0.0001775  -0.00017465],1.1553217018808093,"[ 0.00519971 -0.01008702 -0.00895731 -0.00871789 -0.00214017 -0.00979047
  0.00414697 -0.01264265  0.00367342 -0.00601901  0.00069989 -0.00079134
 -0.00603718 -0.00201677 -0.00394759 -0.00270924 -0.00452491  0.00527573
 -0.01050041  0.01571754]",-4.63209706004578,0.009734324220848738
ED,0.4724507997871649,0.46138147653814254,"[ 1.20051038e-03 -1.68522926e-04  7.20083279e-04 -6.93161842e-05
  3.46756722e-04  3.19604870e-04]",1.2472713876530204,"[ 0.01972035 -0.00331661  0.01304302  0.01501324  0.00876135  0.01194544
  0.00472583  0.00336677  0.00661647 -0.00686358  0.00882961 -0.00556691
 -0.00078339 -0.00200976 -0.01102528 -0.00581235 -0.0167884  -0.00768852
  0.0065299   0.01495092]",-4.961001398487462,0.00700590861236602
EFX,0.4776237553668985,0.4656725626304125,[0.00139399 0.00164668 0.00037574 0.00032803 0.00038332 0.00064475],1.1763663349586075,"[ 1.80505908e-02 -2.14646651e-03  7.94268146e-03  1.69262715e-02
  6.21224988e-04  1.27402441e-02 -1.92359504e-03  2.26157893e-03
  1.77808714e-03 -9.08517170e-03  8.29084584e-03 -6.57778500e-03
  2.90899173e-03 -2.22780316e-05 -5.87016609e-03 -1.19339285e-03
 -1.04839960e-02 -4.74003257e-03  6.36112137e-03  5.60952176e-03]",-5.044555320517918,0.006444325386070136
EIX,0.47719353544555304,0.46680646996281383,"[ 1.19342289e-04  5.80623339e-04  7.79050866e-05 -3.83208680e-05
  2.05042031e-04  2.53563732e-04]",1.205335605804704,"[ 0.01908005 -0.00238108  0.01047386  0.01694594  0.00439677  0.01307801
  0.00165581  0.0036594   0.00534308 -0.00638201  0.00944992 -0.00318973
  0.00083065  0.00130883 -0.00876612 -0.00357444 -0.01120894 -0.00758402
  0.00830998  0.01109844]",-4.758654408926886,0.008577142963030287
EL,0.483830598977387,0.48011707426118033,"[1.56104455e-03 4.39401241e-05 7.23087811e-04 4.91038783e-04
 1.60207983e-04 5.11897363e-04]",1.1229944327369301,"[ 0.01369041 -0.00446137  0.00233754  0.00886969  0.00042664  0.00614226
  0.00108372  0.00067908  0.00207424 -0.00206392  0.00182477  0.00178657
 -0.00812951  0.0004545  -0.0094691  -0.00692239 -0.00356756 -0.00401697
  0.00285466  0.02175676]",-4.699976337160277,0.00909549232432649
EMN,0.4443076352508572,0.45377251867915386,"[ 2.45030908e-03 -5.21825893e-04  1.08980125e-03 -3.35948131e-05
  2.67927633e-04 -1.17406708e-05]",1.2564210427360143,"[ 0.00586667 -0.00844486 -0.01303302 -0.00308898 -0.01415188 -0.00796286
 -0.00578487 -0.02002041  0.00088494 -0.01732602  0.00599443 -0.00410956
 -0.00107121  0.00753865 -0.00721147  0.00950605 -0.0070833   0.00780816
  0.01226633  0.01643061]",-4.28567337814728,0.013764349787594955
EMR,0.4767772736311019,0.48083638500841974,"[ 8.37724005e-04  5.04207670e-04  3.27384472e-04 -3.56198291e-04
  3.40111195e-04 -2.93180610e-06]",1.1162916815572246,"[ 0.00899263 -0.00648778 -0.00630446  0.00137787 -0.00669431 -0.00278364
 -0.00128239 -0.01193404  0.0029747  -0.01084468  0.00488893 -0.00145685
 -0.00422201  0.00419002 -0.00875856  0.00152385 -0.00646684  0.00115081
  0.009377    0.01624567]",-4.273871933990392,0.013927751283320865
EOG,0.4535263638208163,0.4604107029515804,[ 0.00434901  0.00186529 -0.000256    0.00045354 -0.00078417 -0.00184465],1.141775709236586,"[ 0.00741012 -0.00851245 -0.00642899 -0.00414723 -0.00221987 -0.00644399
  0.00350807 -0.01173553  0.00545181 -0.00733515  0.00443012  0.00028851
 -0.00372356  0.00311138 -0.00715198  0.00270435 -0.01540866  0.00540511
 -0.01604884  0.00968876]",-3.821869707481706,0.02188684062466594
EQIX,0.4801965169487773,0.4703659881173206,[0.0042502  0.00156402 0.00117025 0.00114778 0.00019498 0.00066693],1.270418803824628,"[ 0.01815813 -0.00197779  0.00540409  0.0189239  -0.00652547  0.01328265
 -0.00908546 -0.00190477 -0.00361962 -0.0162124   0.00684598 -0.01101974
  0.0008983   0.0028949  -0.01201698  0.00590859 -0.02175873 -0.0004762
  0.01220642  0.00905349]",-4.61859443523151,0.009866654541416171
EQR,0.4615652078968691,0.4538926253636997,"[ 1.20406468e-03 -4.47651884e-05  7.69946055e-04  1.42346282e-05
  3.81151125e-04  4.61838063e-04]",1.1807288740524087,"[ 1.79365660e-02 -2.74899626e-03  9.51227252e-03  1.59923867e-02
  5.28353753e-03  1.37121296e-02  2.79725431e-03  7.94821163e-03
  5.85410110e-03 -1.29958888e-03  1.07454237e-02 -8.99416241e-04
  7.26471485e-03 -8.22406581e-06  8.58442300e-04 -5.18752996e-03
 -1.83931790e-03 -9.00728201e-03 -4.90928618e-03 -9.86695964e-04]",-4.7886854621103145,0.008323391607260264
ES,9.8507348890264,-8.89150703868545,[0.00163331 0.00072234 0.00052429 0.00021578 0.00024875 0.00031112],1.141186440736413,"[ 1.66977544e-02 -3.23547962e-03  8.00609707e-03  1.27534699e-02
  4.95015371e-03  1.01156649e-02  2.65068511e-03  3.84114924e-03
  3.51385978e-03 -3.57750637e-03  5.38728799e-03 -2.06636023e-03
 -2.47592059e-03 -9.15550555e-05 -8.73184123e-03 -3.31130416e-03
 -1.23871741e-02 -3.96994628e-03  3.32686140e-03  1.15758103e-02]",-4.515193643172184,0.010941486177586347
ESS,0.4606665053919543,0.44962137285599235,[ 0.00069043  0.00035738  0.00036173 -0.00015601  0.00029414  0.00019054],1.212725020537913,"[ 0.01890845 -0.00255408  0.01076364  0.01678306  0.00601918  0.01359731
  0.00392089  0.00596715  0.00859325 -0.00329257  0.0131267  -0.00088431
  0.00677377  0.00108121 -0.00238546 -0.00636602 -0.00487895 -0.01201454
 -0.00235526  0.00235954]",-4.8657954774872705,0.007705696045066428
ETN,0.48725430938755776,0.4767008472085434,"[ 1.88854932e-03  1.42288431e-03  2.40288001e-04  6.01778551e-04
 -2.52436986e-06  1.98228968e-04]",1.1582340805026095,"[ 0.0129175  -0.00396949 -0.00203155  0.0100849  -0.00818054  0.00467481
 -0.00547991 -0.00749464  0.00021569 -0.0122476   0.00565521 -0.00261696
 -0.00410215  0.00684881 -0.01280838  0.00410146 -0.01344087 -0.00132973
  0.01392532  0.01340076]",-4.110919220544465,0.016392699092744763
ETR,0.47520811140444413,0.466578300675749,"[ 1.59897973e-03 -8.38456203e-04  8.16958416e-04  5.32507217e-04
 -1.20028456e-05  3.16674699e-04]",1.1603150876635453,"[ 0.01792824 -0.00250271  0.00873749  0.01621431  0.00327596  0.01324761
  0.00046724  0.00644808  0.00216127 -0.00246841  0.00539642 -0.00102831
 -0.00173835  0.00037988 -0.00705379 -0.00421747 -0.00947256 -0.00460192
 -0.00409898  0.01068635]",-4.840503793354654,0.007903071533574647
EVRG,0.47193525159605976,0.45392502195508827,"[ 9.51122097e-04  1.58969637e-03 -4.18990754e-05  4.74933487e-04
  8.67832426e-05  3.78038029e-04]",1.270345358288987,"[ 0.0209033  -0.00273115  0.01446816  0.01737038  0.00819084  0.0141236
  0.00260217  0.00443112  0.00428421 -0.00860214  0.00867442 -0.0081203
  0.00130602 -0.00136966 -0.01001829 -0.00050269 -0.02003987 -0.00237831
  0.00647244  0.01166691]",-4.858712389861106,0.00776046992045287
EW,0.4749770320656499,0.4673152895897664,"[-9.83393111e-06  5.96713466e-04  3.71503736e-04  6.51286654e-05
  4.55029898e-04  8.32038755e-04]",1.1180153155471273,"[ 1.41747360e-02 -2.55740410e-03  2.13741624e-04  1.52817490e-02
 -7.66991431e-03  1.21168305e-02 -8.23022604e-03  4.26575076e-03
 -4.83879280e-03 -5.24267883e-03  4.62431413e-03 -2.87413442e-03
  4.96261235e-03  3.17876313e-03  1.24783162e-03  3.51533218e-03
  3.17359685e-05 -1.83575655e-03  5.04736556e-03 -7.92554890e-03]",-4.478071590352789,0.011355289704626202
EXC,0.4807410546100403,0.47550628200141176,[0.0020685  0.00102788 0.00052009 0.00033463 0.00018514 0.00021831],1.1233904136522916,"[ 0.01538801 -0.00384257  0.00512725  0.01083932  0.00217062  0.0075015
  0.00177376 -0.00016401  0.00433444 -0.00561345  0.00641974 -0.00081178
 -0.00314745  0.00328129 -0.01110259 -0.00082927 -0.01478199 -0.00432773
  0.0061834   0.01069705]",-4.4395292412602565,0.011801492868179672
EXPD,0.4782887803998343,0.4736578523098095,[ 0.00144781 -0.00045597  0.00131492 -0.00069989  0.00088699  0.00054529],1.1922085473910333,"[ 0.0149876  -0.00322097  0.0012848   0.01323442 -0.00684366  0.00792261
 -0.00671854 -0.00543404 -0.00164071 -0.01488787  0.00608212 -0.00855901
 -0.00096241  0.00232007 -0.01088934  0.00263971 -0.01398784 -0.00235244
  0.01790193  0.01147754]",-4.58458368685164,0.01020799862731056
EXPE,0.4736306883582801,0.4730125723937663,"[ 2.57798849e-03 -1.98543127e-03  1.28777838e-03 -2.62461646e-04
  5.85108704e-05 -5.51855735e-04]",1.0946544810813295,"[ 0.01140648 -0.00402039 -0.00400596  0.01006892 -0.01005483  0.00688479
 -0.00895221 -0.00107751 -0.00651027 -0.00747087  0.00134276 -0.00323843
 -0.00031918  0.00426078 -0.00383414  0.00652123 -0.0069518   0.0017993
  0.00840342 -0.00549707]",-4.322230954035902,0.013270245186775219
EXR,0.4612472056401946,0.4409608921287568,[ 0.0002889   0.00082896  0.00020275 -0.00031696  0.00042943  0.00029943],1.2191888481082536,"[ 0.01905775 -0.00312954  0.0119113   0.01507069  0.00809928  0.01200623
  0.00519593  0.00364311  0.00883103 -0.00657999  0.01303633 -0.00570356
  0.00740774 -0.00276527 -0.00216572 -0.00716533 -0.00654067 -0.01113423
  0.00214066  0.00180659]",-4.77892869439296,0.008404998468009009
F,0.4749434270224654,0.4690913793590185,"[ 2.93962372e-03  1.69928822e-03  3.74804085e-04  7.74043385e-04
 -5.69683492e-05  6.72219370e-05]",1.1206481882480837,"[ 0.01383194 -0.00340477  0.00027451  0.01225116 -0.00632995  0.00840132
 -0.00657036 -0.00160518 -0.00342598 -0.01101065  0.0049961  -0.00887431
  0.00470441 -0.00127374  0.00080323  0.00340965 -0.00165513  0.00627087
  0.00283914  0.01240433]",-4.328721060330244,0.013184398762501657
FANG,0.4557038141537958,0.46219434205238974,[ 0.00425958  0.00313311 -0.00030024  0.00053157 -0.00049562 -0.00129818],1.2642359488137607,"[ 0.00783504 -0.01129695 -0.00171578 -0.01064916  0.00961703 -0.01120985
  0.01598495 -0.01276162  0.01710203 -0.00311097  0.00989324  0.00405173
 -0.0006879   0.000623   -0.00280337 -0.00461775 -0.00586013  0.00050403
 -0.01724595  0.00990445]",-3.492639496547357,0.030420471379914674
FAST,0.4822427020732999,0.46903500114458135,[0.00264656 0.00113019 0.00073471 0.0004296  0.00024011 0.00029298],1.1818892098100247,"[ 0.01670285 -0.00276704  0.00525736  0.01521418 -0.00236291  0.01119768
 -0.00456274  0.00106828 -0.00211732 -0.00862504  0.00349481 -0.00433427
 -0.00410122  0.00374492 -0.01204481  0.00379503 -0.01535018  0.00047306
  0.01433455  0.01259906]",-4.630696272475058,0.009747969496061402
FCX,-16.281883840830098,17.062667730055942,[ 0.00246734 -0.00291609  0.00109892  0.00024813 -0.0004765  -0.00081889],1.4209619771985225,"[-0.0016069  -0.01462655 -0.02013733 -0.02066655 -0.00936772 -0.02071311
  0.00222717 -0.0216786   0.00160743 -0.00599931 -0.00312688  0.00441846
 -0.00934808  0.00390208 -0.00116744  0.00506002  0.01020771  0.0162172
  0.00583215  0.02466181]",-3.795337024085916,0.022475329812673545
FDX,0.4851482174132911,0.4783462331830198,[ 0.00174265 -0.00107217  0.00168346 -0.00057877  0.00095321  0.00079898],1.168793374453004,"[ 1.60580927e-02 -3.51371533e-03  4.92885141e-03  1.23679917e-02
 -1.12702365e-03  7.94603421e-03 -2.69215593e-03 -3.84332464e-03
  7.85793206e-05 -1.39017972e-02  5.58948542e-03 -1.11387217e-02
 -9.43297732e-04 -3.29366835e-03 -9.33744232e-03 -2.05650847e-03
 -1.41105346e-02 -3.03628145e-03  1.25938687e-02  1.09984365e-02]",-4.757220783348615,0.00858944819300924
FE,0.4819342429650319,0.45120917450467063,"[1.75874105e-03 1.28792483e-03 2.73143074e-04 2.12314220e-04
 1.64514197e-04 9.57154265e-05]",1.2691760638452232,"[ 0.02028404 -0.00286284  0.01314539  0.01651583  0.00765111  0.01260881
  0.0041501   0.00269923  0.0072683  -0.00740428  0.00940706 -0.00452025
 -0.00188485 -0.00094912 -0.01232992 -0.00673002 -0.01653112 -0.00838097
  0.00299244  0.01760174]",-4.555689300916331,0.010507255074801908
FFIV,0.47232670543848043,0.4705806938771137,[ 0.00151587 -0.0017728   0.00112118 -0.00175312  0.0006212  -0.00103868],1.1653530523107523,"[ 1.24398107e-02 -2.74319035e-03 -4.53526078e-03  1.48594426e-02
 -1.41095243e-02  1.07541926e-02 -1.23155616e-02  1.28104844e-03
 -6.80846804e-03 -6.23642845e-03  3.64565548e-03  9.09485293e-04
  1.08573203e-03  1.00679711e-02 -4.67403726e-03  8.91755747e-03
 -5.59183162e-03 -2.98050750e-05  1.02664675e-02 -2.59402655e-03]",-4.327284382801936,0.013203354105024934
FIS,0.4825768060654785,0.4700494099198129,"[2.65407499e-03 1.46160982e-03 9.36005686e-04 9.57058849e-05
 6.07940110e-04 5.57704651e-04]",1.2021746444310377,"[ 0.01854165 -0.00144421  0.00738804  0.01950657 -0.00190399  0.01468533
 -0.00380934  0.00328731  0.00158162 -0.00815617  0.00874802 -0.00373996
  0.00145321  0.00267618 -0.00808372 -0.0021876  -0.01031169 -0.00702015
  0.00317352  0.01184264]",-4.608602326648586,0.009965737424018385
FITB,0.47679241302124176,0.47942388150647447,"[ 2.01433736e-03 -8.85101598e-05  1.12776864e-03 -2.21264235e-04
  5.45430711e-04  3.22008653e-04]",1.1917532756296818,"[ 0.00957929 -0.00560249 -0.00745564  0.00576989 -0.01230741  0.00171246
 -0.00828312 -0.0077098  -0.00440365 -0.00924723  0.00055909  0.00088439
 -0.00795427  0.00987673 -0.01309792  0.00898413 -0.0116894   0.00434262
  0.01944714  0.01347853]",-4.5579117369912865,0.010483929301695652
FLS,0.45124552160673936,0.46522507175355676,"[-4.15458269e-04  7.63017496e-04 -4.13539144e-04  1.67126544e-05
 -7.05878877e-05 -8.61635449e-05]",1.2837266476922946,"[ 0.00360952 -0.01156763 -0.012862   -0.01229284 -0.00568898 -0.01509427
  0.00480733 -0.02110699  0.0087219  -0.00917621  0.00471078  0.00512226
 -0.00835858  0.00820331 -0.01053511  0.00319752 -0.00610657  0.004471
  0.00518171  0.01874986]",-4.005447826928741,0.018216129758348455
