,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,8.18783400200298,-7.247874248564711,[0.00171558 0.00110923 0.00048101 0.00050327 0.00018772 0.000478  ],1.2065223500865472,"[ 0.01072782 -0.01120133 -0.00974681 -0.00658832 -0.01982564 -0.0013223
 -0.01270244  0.00817723 -0.00411597  0.01351684  0.00038145  0.00924699
 -0.00262723  0.00697706 -0.00026957  0.00439238  0.00211708  0.00275951
  0.00303206 -0.00379002]",-4.215649584335307,0.0147627290142598
CSX,0.4591102206466244,0.44948666002163334,"[ 1.12708799e-03 -2.71885964e-03  1.45187876e-03 -5.85047865e-04
  4.21780293e-04  8.30084387e-05]",1.2107941788493297,"[ 0.0107354  -0.01081414 -0.00854371 -0.00665673 -0.01852769 -0.00403055
 -0.01456243  0.00499727 -0.0073851   0.01245914 -0.00018056  0.00791925
 -0.00462979  0.00271106 -0.00715459  0.00193218 -0.00474658  0.00702737
  0.00756913 -0.00356137]",-4.400565431109723,0.012270399875381277
CTAS,0.48291389997321366,0.4781511785781078,[-0.00169591 -0.00110256  0.00018402 -0.00124239  0.00062078  0.00017749],1.1029519253435707,"[ 9.77271849e-03 -8.51919667e-03 -8.99339115e-03 -7.64590846e-04
 -1.33724324e-02  3.57299356e-03 -3.48186975e-03  7.49479811e-03
  2.94931357e-03  6.00154874e-03  1.89651785e-03  2.16939691e-03
 -2.69981948e-03  4.77397594e-03 -6.09264813e-05  2.93097945e-03
 -3.06166862e-03  2.11165277e-03 -7.62779046e-03  8.61664735e-03]",-4.701483718938703,0.009081792273128862
CTLT,0.4621227009231511,0.44814398986424325,"[-1.89584118e-03 -1.78867522e-03 -1.61542001e-04 -9.61771569e-04
  6.67434730e-05 -4.39749341e-04]",1.2477496766708374,"[ 0.01006691 -0.01122532 -0.01096985 -0.00514936 -0.02049189  0.00196019
 -0.01043747  0.01213029  0.00251301  0.01565572  0.00690011  0.00493753
 -0.00231315  0.00280529 -0.00104978  0.00273574  0.00229517 -0.00368235
 -0.00983056 -0.014815  ]",-4.299915904507849,0.013569700114828958
CTSH,0.46717254724021123,0.46817981462273384,"[ 6.09316791e-04  1.29821541e-03  8.05631539e-05 -5.79026601e-04
  4.45108527e-04 -6.11404169e-05]",1.1674922270709418,"[ 0.00809918 -0.00532361 -0.00820665  0.00602202 -0.00756089  0.00729254
  0.00223769  0.0066941   0.00813108  0.00175072  0.00504472 -0.00709374
 -0.00741177 -0.00299106 -0.00687301  0.0008328  -0.00317143 -0.00469737
 -0.01879794 -0.01849581]",-4.04323098586603,0.017540706984505935
CVS,0.47662099495287924,0.4671186875624015,[ 0.0012173   0.00036113 -0.00011455  0.00022143 -0.0003293  -0.00060879],1.110006776967928,"[ 0.01084421 -0.01019253 -0.00834513 -0.004868   -0.01521078 -0.00077427
 -0.00664489  0.00481977 -0.00020746  0.00352407 -0.0009666  -0.0010196
 -0.00539428  0.00173957 -0.00267815  0.00010685 -0.00296315 -0.0037738
 -0.00162777 -0.00711501]",-4.5697736964531845,0.0103603040258882
CVX,7.651745407833638,-6.728474567351441,"[2.35450992e-03 9.07174599e-05 1.07381685e-03 6.91204450e-04
 2.16569087e-04 6.88945806e-04]",1.1482106969046826,"[ 0.0107585  -0.01007444 -0.00838085 -0.00529201 -0.01684445 -0.00177165
 -0.01007315  0.00618275 -0.00103742  0.00933514  0.0032929   0.0011932
 -0.00519974 -0.00110147 -0.00806839  0.00014237 -0.00677157  0.00485286
  0.00302126 -0.00148886]",-4.182781117105982,0.015256019734839298
D,0.4761639941551808,0.46822009599697306,"[ 2.13545713e-03  6.87508253e-04  3.97655810e-04  3.84340596e-04
 -5.07231250e-05 -1.41598327e-04]",1.112365651182144,"[ 0.01200309 -0.01153813 -0.0070133  -0.00749803 -0.01342883 -0.00271905
 -0.0028858   0.00267165  0.00467392 -0.00259065  0.00177561 -0.00765073
 -0.00345112 -0.00082591  0.000429   -0.00145256 -0.00055487 -0.00392533
  0.00069405  0.00286315]",-4.918284149058095,0.007311665818323095
DAL,0.46618889074652853,0.4657064541507555,"[-1.81644505e-03  7.40341064e-04 -7.74703595e-04 -1.11438450e-04
 -3.64709906e-05  1.19408120e-04]",1.1666864951961908,"[ 0.00865229 -0.0055571  -0.00683373  0.00277451 -0.0109705   0.00013439
 -0.01032333  0.00446983 -0.00533157  0.01537016  0.00689898  0.01128998
  0.00038651  0.00102917 -0.00577854  0.00095178 -0.00011403  0.00236634
 -0.00345815 -0.02101748]",-3.935881856982392,0.01952847041388249
DD,4.907402160367799,-3.9661461700485696,[ 0.0006013  -0.00025686  0.00010081 -0.00099936  0.00021409 -0.00081696],1.2428167038445233,"[ 0.01024108 -0.01057476 -0.00950836 -0.00519238 -0.01886024 -0.0010492
 -0.01264605  0.00785867 -0.00461065  0.01325983 -0.00206596  0.00841036
 -0.00773663  0.00877499 -0.00330436  0.01018081  0.00128245  0.01022149
 -0.0107257   0.00668789]",-4.242775192088973,0.01436766343833108
DE,0.4628068526001743,0.4578896506029172,[ 0.00193157 -0.00016118  0.00026662  0.00014697 -0.00026493 -0.00067934],1.1309131882605872,"[ 0.01100337 -0.00764816 -0.00322332 -0.00386624 -0.0094816  -0.00929022
 -0.01243727 -0.00406536 -0.01007974  0.00663316  0.00161018  0.00649462
 -0.00141824 -0.00016729 -0.00567162 -0.00038439 -0.00502019  0.0044229
 -0.00465776  0.00421848]",-4.357536430171186,0.012809906908816816
DFS,0.464181132638392,0.46514147020693597,"[-1.07159712e-03 -4.85857257e-04 -7.40630891e-04 -1.63182201e-03
 -5.99274486e-05 -1.65531337e-03]",1.1420987774371416,"[ 7.88870098e-03 -6.50993800e-03 -1.12144545e-02  4.93059800e-03
 -1.32327874e-02  1.04079682e-02 -1.25109309e-03  1.28692357e-02
  6.42737844e-03  1.15949562e-02  6.17886547e-03  5.73276885e-03
  6.20831990e-05  5.65444150e-03  1.64705856e-03  3.03904853e-03
  9.70153329e-04 -5.77546086e-05 -3.27702219e-03 -1.50325247e-03]",-4.49266891254413,0.011190736819894957
DG,9.964255904837529,-9.050111676170207,"[ 6.76028621e-04 -4.25211004e-05  3.64623888e-04 -2.48180969e-04
  2.20832956e-04 -1.20227896e-05]",1.2094501523707317,"[ 0.01091386 -0.0114697  -0.00990109 -0.00670294 -0.01941875  0.00026198
 -0.00847282  0.0099184   0.00473468  0.00910717  0.00486648 -0.0045992
 -0.00902087 -0.00238397 -0.00924934  0.00245337 -0.00570767  0.00372949
 -0.0081864  -0.00418308]",-3.8785988211107396,0.02067978096338057
DGX,0.4699154834597083,0.4686158488981816,"[ 1.99348478e-04 -1.00395474e-03  5.04697880e-05 -2.79792950e-04
 -1.71118538e-04 -5.68299081e-04]",1.1909143694284905,"[ 0.00858481 -0.00814333 -0.01113804  0.00121335 -0.01632749  0.00669666
 -0.00624071  0.01203597  0.00212718  0.0135157   0.00305143  0.00678755
 -0.00398323  0.00592131 -0.00251657  0.00471327 -0.00271104  0.00035323
 -0.0145521  -0.00887346]",-4.530223764277323,0.010778264012429149
DHI,0.4587377738536296,0.45709738698046287,[-0.00107314  0.00067332 -0.00023212 -0.00161776  0.00071775 -0.00035044],1.332620572056034,"[ 0.00756686 -0.0088401  -0.01347435  0.00194563 -0.01991986  0.00962659
 -0.00815987  0.0177335   0.00567091  0.02134743  0.00947027  0.00708607
 -0.00498877  0.00276376 -0.00775454  0.00558616 -0.00580434  0.00469689
 -0.02115221 -0.01085084]",-4.091967511143617,0.016706331308404446
DHR,0.4694320049924953,0.46836974625533284,[ 0.00086246 -0.00136535  0.0002492  -0.00070385 -0.00015514 -0.00110651],1.1837847876069278,"[ 0.00884912 -0.00695841 -0.0084536   0.00129586 -0.01368586  0.00234658
 -0.00864467  0.00814658 -0.00033318  0.01430927  0.00543866  0.00566332
 -0.00658288  0.00221101 -0.00864209  0.00776246  0.00136526  0.01102463
 -0.01223417 -0.01158016]",-4.916033140167802,0.0073281429812455615
DIS,0.47752655437159336,0.4806945724141257,[ 0.00120865 -0.00123848  0.0011299  -0.00021928  0.00045043  0.00042385],1.094634992368023,"[ 7.92144038e-03 -4.60824584e-03 -8.38521187e-03  6.59928431e-03
 -8.85216213e-03  7.00053509e-03 -2.20797345e-03  7.56279540e-03
  1.49326008e-03  1.01901694e-02  4.51246193e-03  8.22190599e-03
 -8.05839687e-05  5.91205423e-03 -3.59010197e-04  3.92074639e-03
 -1.23726415e-03  3.08967626e-03 -1.10172506e-02 -2.05940740e-04]",-4.375687020361578,0.012579496902501333
DLR,10.892332207145742,-9.951594207297923,"[ 1.63089712e-03  4.68299043e-04  3.26146269e-04 -1.76388887e-05
  5.84232876e-05 -2.71239335e-04]",1.108073596772037,"[ 0.01153914 -0.01064607 -0.00763372 -0.00622491 -0.0147082  -0.00146693
 -0.00485007  0.00483743  0.00341023  0.00187651  0.00138    -0.00414273
 -0.00522266  0.00145606 -0.00131697  0.00236462 -0.0003863   0.00212544
 -0.00142214  0.0081791 ]",-4.263497254748699,0.014072999383870109
DLTR,0.4810329112391797,0.48036560793687494,"[-1.85812214e-03 -1.05941115e-03 -4.20438510e-04 -9.02062385e-04
  6.08533479e-05 -4.56594129e-04]",1.0698389018944314,"[ 0.00903019 -0.00586814 -0.0070723   0.00302632 -0.00876584  0.00245166
 -0.00339833  0.0029211  -0.00190929  0.00309028 -0.00265482  0.00238286
 -0.00659565  0.00447426 -0.00395132  0.00412038 -0.00213269  0.00094899
 -0.01154469 -0.00825601]",-3.923731539261046,0.019767194886211408
DOV,0.462225808007939,0.45612837403678436,"[ 2.29169026e-03 -1.55999510e-03  1.09385965e-03 -1.69212973e-04
  8.38468466e-05 -3.69895722e-04]",1.2497197278279968,"[ 0.0106839  -0.01065191 -0.00788346 -0.00655898 -0.01786146 -0.00499385
 -0.01491197  0.00439115 -0.0074299   0.01222706 -0.00202416  0.00645728
 -0.00996576  0.00467602 -0.00916045  0.00875582 -0.00227668  0.01203118
 -0.01264746 -0.00125042]",-4.164761834381935,0.01553341398473297
DPZ,9.926593681234797,-8.99384406640531,[ 0.00250985  0.00064034  0.00057112  0.00013856  0.00010902 -0.00018721],1.332319044350849,"[ 0.01147931 -0.01285592 -0.00853793 -0.01034382 -0.02098121 -0.0064872
 -0.01655538  0.00575365 -0.00591037  0.0140367   0.00189193  0.00649372
 -0.00480213  0.00272295 -0.00460178  0.00240615 -0.0061822  -0.00348432
 -0.02752538 -0.00735168]",-4.109376185542749,0.016418013126414825
DRI,0.4748961987721304,0.4712986096286875,"[ 1.17509831e-04 -4.82302140e-04 -2.97926875e-04  5.10816886e-05
 -4.05904697e-04 -6.49610843e-04]",1.1623050014451504,"[ 0.00988997 -0.00914972 -0.00911262 -0.00247912 -0.01604084  0.00133745
 -0.00848181  0.00831046  0.00054571  0.01183255  0.00502909  0.00417279
 -0.00321397  0.00115746 -0.00568234  0.00112945 -0.00711464  0.00118072
 -0.01339405 -0.00616554]",-4.370276336227312,0.01264774505490662
DTE,0.4741296325199742,0.4632400698345122,"[-2.02224427e-04  1.57336954e-03 -5.33479449e-04  1.82527656e-04
 -2.50912612e-05  8.27014316e-05]",1.1729253125248655,"[ 0.01288172 -0.01310928 -0.0060865  -0.01123804 -0.01462779 -0.0072881
 -0.00578969 -0.00037486  0.00164324 -0.00543807 -0.00194348 -0.01088351
 -0.0076866  -0.00197663 -0.0018525  -0.00048001 -0.00026185 -0.00336065
  0.00010662  0.00515937]",-4.636033756644093,0.009696078470153018
DUK,0.4807831020850929,0.45804892953847975,"[1.17450751e-03 2.64741945e-04 3.19820678e-04 3.08877862e-04
 1.76457967e-05 1.20883508e-04]",1.2512584785738123,"[ 0.01348393 -0.0146345  -0.00574209 -0.01323269 -0.01384577 -0.00829795
 -0.00317298 -0.00200952  0.00381592 -0.01057564 -0.00271204 -0.01405641
 -0.00580503 -0.00073607  0.00408651 -0.00066827  0.00412831 -0.00503247
  0.0049737   0.01943631]",-4.886063599083173,0.007551088159026157
DVA,0.466670521277373,0.46284942526584316,[ 0.00202223 -0.00122618  0.00090287 -0.00033605  0.00011393 -0.00045878],1.203791726790963,"[ 0.00985413 -0.01044319 -0.01101119 -0.00315994 -0.01825374  0.00469848
 -0.00550603  0.01257423  0.00691757  0.01117204  0.0063198   0.00026041
 -0.00413491  0.00272876 -0.00153494  0.00377942 -0.00191057 -0.00043015
 -0.01658025  0.00079857]",-4.783390986427584,0.008367576466339878
DVN,-3.939819266745667,4.696498213407159,"[ 4.25921351e-03 -2.87200000e-03  2.62562503e-03 -4.57401204e-05
  5.11932403e-04  1.91808679e-04]",1.4460203212279703,"[ 0.00497397 -0.00673388 -0.01576107  0.01097785 -0.0143207   0.02134771
  0.00574228  0.0228683   0.02065833  0.01518039  0.0153918  -0.00334499
 -0.00573499 -0.0003913  -0.00906763  0.00679786 -0.00877469  0.01663092
 -0.01220875  0.01905871]",-3.323255119031361,0.03603534130979885
DXC,0.45370829069409785,0.4507928862223169,[ 0.00140588 -0.00149642  0.00231624 -0.00103907  0.00163135  0.00163754],1.3323392661004845,"[ 0.00834516 -0.01001152 -0.01292067  0.00082681 -0.01682015  0.01039088
  0.00018925  0.01484952  0.01178487  0.00585751  0.0013445  -0.00691432
 -0.01280929  0.0042572  -0.00466442  0.0091246  -0.0044412   0.00159109
 -0.03330902  0.00577275]",-4.064152016595045,0.01717754937617629
DXCM,-8.427133514377294,9.233033886755534,"[ 5.79346686e-04  1.48736394e-03  9.14965961e-05 -1.24370613e-04
  3.93466564e-04  3.76892601e-04]",1.3435857340346469,"[ 0.00421666 -0.00168274 -0.01203298  0.01820931 -0.00390635  0.02112883
  0.00991474  0.0138455   0.01107512  0.00804696  0.0061964   0.00888511
  0.00491757  0.01128405  0.01009841  0.00346732  0.00106949 -0.00961053
 -0.02609179  0.00069505]",-3.4361089764601305,0.0321896928190971
EA,0.45210746750150926,0.4545859688617522,[-0.00421992  0.00176881 -0.00124617 -0.0015458   0.00079     0.00039735],1.1661252267257212,"[ 0.00777294 -0.00424143 -0.00736202  0.00738495 -0.00636199  0.00631444
  0.00013251  0.00583163  0.00551277  0.00701684  0.01126729  0.0003276
  0.00245223 -0.00455405 -0.00294748 -0.00587618 -0.00328584 -0.01102522
 -0.00922429 -0.02385525]",-3.940979844516774,0.019429167851827092
EBAY,-5.7581975030728865,6.652917714794113,"[-1.79580889e-03 -2.59335143e-03 -3.41390822e-04 -2.01728549e-03
 -2.57566967e-05 -1.79368605e-03]",1.123493000993437,"[ 0.00657102 -0.00145962 -0.00715892  0.01244918 -0.00354691  0.00931541
  0.00125788  0.00643481  0.0039882   0.01020694  0.01121776  0.0070861
  0.00461164  0.00019196 -0.00072257 -0.00172743  0.00101973 -0.00288876
 -0.00313413 -0.01590091]",-4.0512988108445,0.01739976095900046
ECL,0.47610031587896673,0.476760420646563,"[ 1.98726308e-03 -2.87791020e-04  3.74402041e-04 -6.28548146e-04
 -3.06029493e-06 -1.06841967e-03]",1.0771844962137196,"[ 0.00851945 -0.00558738 -0.00806022  0.00434229 -0.0093017   0.00486584
 -0.00219394  0.00506593  0.00032303  0.00321045 -0.00327231  0.00012671
 -0.01030889  0.00469679 -0.00634554  0.00747819 -0.00049572  0.00702911
 -0.00751042 -0.00381235]",-4.362583330593871,0.012745419451991745
ED,0.47401830260607564,0.4549294029485056,"[8.46463330e-04 1.09298130e-03 2.23255149e-04 5.46818801e-06
 2.98092406e-04 2.92107045e-04]",1.284662259162348,"[ 0.01414921 -0.0162316  -0.00575833 -0.0162938  -0.01566807 -0.010599
 -0.00498094 -0.00258572  0.00323578 -0.01076868 -0.00204946 -0.0151011
 -0.00488727 -0.00267287  0.00424173 -0.00342578  0.00425932 -0.00936143
  0.00912097  0.01182806]",-4.952084564158784,0.007068658488138225
EFX,0.4623188048639705,0.45939180882783787,[ 0.00146523 -0.00045681  0.00051644 -0.0004998   0.00015491 -0.00053087],1.230206831928577,"[ 0.0085727  -0.00852619 -0.01132983  0.00068246 -0.01703418  0.00625549
 -0.0068627   0.01216474  0.00272986  0.01305692  0.00311166  0.0030542
 -0.00793228  0.00261663 -0.00796124  0.00477008 -0.00549033  0.00193663
 -0.0181071  -0.01457408]",-4.250824435108095,0.014252478820094413
EIX,11.974413730778915,-11.034961296417165,"[ 2.57182139e-05  2.14546492e-03 -5.76574081e-04  1.59244174e-04
  5.17329302e-05  1.08911456e-04]",1.1856149340309374,"[ 0.01276721 -0.0123089  -0.0061107  -0.01119443 -0.01689314 -0.00816229
 -0.01105715  0.00190062 -0.00117512  0.0041869   0.00217002 -0.00349858
 -0.0058622  -0.00124498 -0.00373802  0.00128317 -0.00028583 -0.00068413
 -0.00912917 -0.00101407]",-4.5594713742816495,0.010467590918894622
EL,0.48244276176527523,0.46199685303704896,[ 0.0014605  -0.00174356  0.00091465 -0.00137418  0.0003913  -0.00095233],1.1700611891073,"[ 0.01200945 -0.01229609 -0.00742484 -0.00973142 -0.01698686 -0.00637518
 -0.01089282  0.00103531 -0.0059047   0.00145241 -0.00617232 -0.00030203
 -0.00742218  0.00321585 -0.00268914  0.00104121 -0.00284103 -0.00268684
 -0.00086404 -0.00159578]",-4.75863343656104,0.008577322847896716
EMN,0.45290292554422895,0.4436867734034508,"[ 2.82334951e-03  1.21245840e-03  2.23069442e-05  1.40131375e-03
 -6.80108634e-04 -3.16063465e-04]",1.3057072658509439,"[ 0.01090074 -0.01390272 -0.01199196 -0.009882   -0.02506111 -0.00044276
 -0.0140791   0.01320181  0.00174173  0.01684362  0.00599598  0.00275112
 -0.00576052  0.00073235 -0.00607569  0.0027862  -0.00285276  0.00177397
 -0.00531396 -0.0074499 ]",-4.386475033684396,0.012444518505770717
EMR,4.261069673285271,-3.361442976403445,"[ 2.09935863e-03 -5.69381740e-04  1.16971731e-03 -4.99974490e-04
  5.34942217e-04  3.80138440e-05]",1.3184468298970626,"[ 1.17681503e-02 -1.37847044e-02 -8.98224756e-03 -1.19642711e-02
 -2.26412768e-02 -7.04704881e-03 -1.71392432e-02  6.32068823e-03
 -4.86988766e-03  1.26856596e-02 -8.17443024e-05  1.46457485e-03
 -1.18738508e-02  1.12095835e-03 -1.07163772e-02  7.52054313e-03
 -8.58313182e-04  9.17057054e-03 -1.12853423e-02 -8.23557341e-03]",-4.437448007756499,0.011826080107549415
EOG,0.4580722189176127,0.4527548867012304,[ 0.00368982 -0.00050757  0.0013114   0.0009001  -0.00010381  0.00013609],1.181210507355475,"[ 0.01083229 -0.00978851 -0.00689849 -0.00561874 -0.01543965 -0.00499631
 -0.01226897  0.00291847 -0.0047246   0.00892138  0.0016075   0.00140942
 -0.00813459 -0.00194644 -0.0125242   0.00204551 -0.00911835  0.01016299
 -0.0030994  -0.00020066]",-3.8638808637591784,0.020986395935836153
EQIX,0.4640397952540671,0.45865264377865633,[ 0.00332976 -0.00109004  0.00097212  0.00037533 -0.00032546 -0.0007619 ],1.144008804528192,"[ 0.00972947 -0.00887509 -0.00946598 -0.00117269 -0.01484231  0.0041656
 -0.00372055  0.01010244  0.0071513   0.0085626   0.00686542 -0.00182872
 -0.00432776  0.00099837 -0.00180229  0.00350846  0.00206983 -0.00113733
 -0.01247329 -0.00652679]",-3.9080207514453984,0.020080205473932536
EQR,0.4698972080162377,0.4674842016647472,"[-7.26230919e-04  5.90120802e-05  2.23860316e-05 -9.97821376e-04
  5.02421493e-04 -4.61424650e-05]",1.1978290836854721,"[ 0.00916602 -0.00961948 -0.01190717 -0.00047527 -0.01722453  0.00843921
 -0.00208642  0.01457397  0.01037203  0.01059416  0.00803362 -0.00050097
 -0.00214188  0.00253101  0.00022473  0.00204453 -0.00252197 -0.00240488
 -0.01168102  0.00209261]",-4.7500186189346145,0.008651534119272952
ES,0.47122119035012133,0.46166723759666894,"[-4.97047993e-04  1.70215023e-03 -6.06186919e-04  2.14221387e-04
  9.14242328e-06  2.29242905e-04]",1.1832241045422807,"[ 0.01296138 -0.01334066 -0.00623875 -0.01204868 -0.01617112 -0.00811721
 -0.00841067  0.00054729  0.0001412  -0.00148031 -0.0008403  -0.00769691
 -0.00732056 -0.00103173 -0.00227623  0.00099472  0.00053839 -0.00194884
 -0.00448359  0.00262992]",-4.673912492619545,0.00933567223166194
ESS,0.46345486619595844,0.46783327819993875,[-0.00119481 -0.00033018 -0.00058442 -0.00071934 -0.00011467 -0.00072583],1.236590218622045,"[ 0.00667597 -0.00559004 -0.01229943  0.00840438 -0.01255504  0.01461398
  0.00132558  0.01648109  0.01138815  0.01465378  0.01131198  0.0051601
  0.00103756  0.00466915  0.00176468  0.00392053  0.00170113 -0.00082744
 -0.01346541 -0.00422798]",-4.678606414278993,0.009291954002808817
ETN,13.954706858455875,-13.036574939618738,"[ 2.10778289e-03  9.30789481e-05  3.97266592e-04 -5.94823361e-05
 -7.62952305e-05 -6.20490714e-04]",1.2730698591191556,"[ 0.01280684 -0.01412574 -0.00807617 -0.0136995  -0.02171258 -0.00840016
 -0.01552098  0.00399498 -0.0054486   0.00784354 -0.00267966  0.0008166
 -0.0091782   0.00242272 -0.00635752  0.00468099 -0.00156564  0.0062855
 -0.0011911   0.00099694]",-4.509653092043904,0.011002276291028764
ETR,0.4668633030931158,0.4493567665936459,[0.00162166 0.00171068 0.00019299 0.00048308 0.00014152 0.00033792],1.2545201032710491,"[ 1.35321726e-02 -1.59448259e-02 -7.77791774e-03 -1.60292348e-02
 -2.06689459e-02 -9.27769990e-03 -1.13585090e-02  2.10673057e-03
 -9.82118471e-04 -9.20079352e-05 -2.39511688e-03 -7.39565693e-03
 -8.25953610e-03 -8.22636517e-04 -3.11345031e-03  3.43879624e-04
 -6.28492998e-04 -2.23839966e-03  1.80817662e-03 -4.62413951e-04]",-4.7148151308839665,0.00896152262251672
ETSY,6.33039500267944,-5.433333507700551,[ 0.00397625  0.00290406 -0.00066061  0.00136378 -0.00110984 -0.0014687 ],1.3336865521704167,"[ 0.00971914 -0.01153696 -0.01138722 -0.00571423 -0.02273407  0.00045512
 -0.01590819  0.01285473 -0.00278304  0.02332693  0.0077851   0.01369011
 -0.00040082  0.00484219 -0.00460967  0.00380322 -0.00741814  0.00710579
 -0.01346529  0.00570298]",-3.4346052441061636,0.032238133913746116
EVRG,10.818786875903793,-9.889980826420242,"[9.26386714e-04 1.25748756e-03 6.81652492e-05 4.14294088e-04
 8.52920426e-05 3.43257084e-04]",1.1380601540434707,"[ 0.0114765  -0.01090526 -0.00793396 -0.00612522 -0.01420909 -0.00101974
 -0.00333516  0.00358235  0.00262911 -0.00312171 -0.0047297  -0.00750895
 -0.01047575  0.00276237 -0.00320178  0.00480323  0.00049786  0.00519617
  0.00522679  0.00807244]",-4.242427315992477,0.014372662474475956
EW,10.830240631854034,-9.982455030979626,[ 0.00123138 -0.00212462 -0.00073996  0.00242472 -0.00212647 -0.00116905],1.1892821004230476,"[ 1.09897517e-02 -1.12245878e-02 -9.25687636e-03 -5.84989233e-03
 -1.60686767e-02 -2.37489081e-04 -6.06242820e-03  4.09132186e-03
 -3.50488844e-03 -4.30931487e-04 -1.10822150e-02  1.70460211e-03
 -8.27711070e-03  1.09557655e-02  3.79555583e-03  5.38267513e-03
 -3.30874018e-05 -7.81284344e-03 -1.53036498e-02 -1.47329356e-03]",-4.031345128489047,0.017750437269033005
EXC,15.832676972960986,-14.897034005311191,"[ 3.60498671e-03 -3.43440725e-04  1.00611032e-03  9.77353180e-04
 -2.76640116e-04 -9.08465069e-05]",1.2662304397480832,"[ 0.01357328 -0.01451747 -0.00674642 -0.01473041 -0.01912823 -0.00940973
 -0.01117633  0.00163389 -0.00143056  0.00059556 -0.00297029 -0.00560669
 -0.00854364  0.00210252 -0.00117895  0.00374977 -0.00047896  0.0011736
 -0.00740748  0.01648901]",-4.310625840667769,0.013425144962851123
EXPD,0.47400303927307574,0.46656709014309816,[ 0.00150642 -0.00038817  0.00017046 -0.00052313 -0.00013956 -0.0010849 ],1.1455726338368935,"[ 1.16756630e-02 -1.06955878e-02 -6.05746329e-03 -7.72382536e-03
 -1.45255369e-02 -6.87287395e-03 -1.03865615e-02  7.37658619e-05
 -4.57741131e-03  2.02352287e-03 -2.65196312e-03 -2.90981581e-03
 -8.99978765e-03 -8.43302899e-04 -7.57794462e-03  1.28321873e-03
 -4.01105922e-03  1.81683596e-03 -1.11336505e-03 -3.15084198e-03]",-4.701348900783396,0.00908301674614875
EXPE,0.44280058527324395,0.4449982505389638,"[3.27607992e-04 1.17215950e-03 3.04556896e-04 3.18711180e-05
 4.78413638e-04 7.71779017e-04]",1.1237085197284695,"[ 0.0079777  -0.00481292 -0.00817907  0.00576703 -0.00984963  0.00541935
 -0.00531315  0.00751699 -0.00089427  0.01495721  0.00863122  0.0136888
  0.00606569  0.00497749  0.00150494  0.00050934  0.000565    0.00425074
  0.00676621  0.00116491]",-3.651788862596731,0.02594467578203795
EXR,0.46716581994970335,0.4676922233992852,"[-8.85553421e-05  1.35396807e-03 -6.49584227e-04 -4.78791299e-04
 -3.44621368e-05 -6.96652326e-04]",1.11918563427916,"[ 0.00820257 -0.00605347 -0.00973312  0.00517891 -0.01055011  0.00934549
  0.00158006  0.01070372  0.00975533  0.00629878  0.0068024  -0.00282364
 -0.00470573  0.00096491 -0.00299032  0.00375682  0.00120553  0.00161598
 -0.00788091 -0.00642928]",-3.8553563393949877,0.021166059665252035
F,0.4655530610672333,0.4596660411810035,[-0.00162513 -0.00168324  0.00071882 -0.00189893  0.0011077   0.00032827],1.242495908584611,"[ 0.00936104 -0.0091858  -0.00978527 -0.00247046 -0.01839224  0.00062867
 -0.01339932  0.00966303 -0.00384965  0.01878625  0.00473837  0.01130827
 -0.00311406  0.00438423 -0.00598752  0.00445591 -0.00555299  0.00534313
 -0.01537322 -0.00384458]",-4.146097369519615,0.015826059383623796
FANG,8.316499942663375,-7.38165758537424,"[ 5.00886658e-03  1.01027469e-03  1.08484545e-03  3.25850901e-04
 -1.16987606e-05 -7.29682619e-04]",1.259357433989089,"[ 0.01152298 -0.01092649 -0.0058671  -0.00824326 -0.01517061 -0.00878582
 -0.01351576 -0.00106048 -0.00791609  0.00373957 -0.00366493 -0.00242679
 -0.01232427 -0.00316568 -0.01470998  0.00083814 -0.01303268  0.00342325
 -0.01614855 -0.00806133]",-3.872073015736453,0.0208151744845242
FAST,12.07376179261408,-11.151263091037999,[0.00229379 0.00011038 0.00102136 0.00097535 0.00013166 0.00086408],1.2771616851782472,"[ 1.27607611e-02 -1.29449366e-02 -5.83908602e-03 -1.28577195e-02
 -1.86075789e-02 -1.16710084e-02 -1.68649262e-02 -3.04593979e-05
 -8.79826630e-03  7.40760834e-03 -2.95855746e-03  1.98912814e-03
 -9.76960674e-03  2.26126378e-03 -7.43261941e-03  6.60981879e-03
  7.66735174e-04  9.27656295e-03 -5.65677018e-03  1.18614653e-03]",-4.341500976563626,0.013016975357985641
FCX,11.055014471925247,-10.362132744502249,[ 0.00059356 -0.00017798  0.00014304  0.00017513 -0.00011749 -0.00011615],1.1209978423813278,"[ 0.01112739 -0.00913393 -0.00638342 -0.00511482 -0.01440149 -0.00439723
 -0.0107523   0.00319942 -0.00328932  0.00941568  0.00405396  0.00421635
 -0.00216369  0.00072488 -0.00400021  0.00139814 -0.00074349  0.00491854
  0.00241081  0.00114685]",-1.753386894817411,0.17318638494306315
