,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48268796110329687,0.4697368186619117,[ 0.00026548 -0.00030296  0.00049611 -0.00028906  0.00032517  0.00017661],1.0926327218283736,"[ 0.00278015 -0.00753979  0.00270089  0.00468848 -0.01125445  0.00254198
  0.00092452 -0.00572174  0.00653155  0.008082   -0.00562614 -0.00841991
  0.00327656  0.00808039  0.00060371 -0.0010066  -0.00300661  0.00050683
 -0.00819313 -0.00998552]",-4.535907080661768,0.010717181468098127
DE,0.4625691917020407,0.473889931642693,"[-1.78616755e-03  1.51395710e-03 -1.04152967e-03  2.76156921e-04
 -6.04404215e-05  6.19076656e-04]",1.1258975824597526,"[ 0.01393237 -0.00671806 -0.00986668  0.00278363  0.00210669  0.00306308
 -0.00348265 -0.00072209  0.00162435 -0.00310436 -0.00057452  0.00630825
  0.00343858 -0.00222475 -0.00636477 -0.00138024  0.00091251  0.00988501
  0.01730134 -0.01603424]",-4.501966191427559,0.011087175583596837
DFS,0.47740889664673825,0.46960272346452675,[ 0.00184358 -0.00034996  0.00056524  0.00079356 -0.0001211   0.00044061],1.107569542503377,"[ 0.00400607 -0.00666651  0.00198129  0.00169088 -0.01249326  0.00582293
  0.00523595 -0.01074753 -0.00034454  0.00995734 -0.00150127 -0.00740297
  0.00177536  0.00584502  0.00051373  0.00011825 -0.00725483 -0.00023308
  0.01564535 -0.00617425]",-4.569202962157048,0.01036621869440571
DG,0.4707574526428041,0.4634067172232818,[0.0020274  0.00014394 0.00085408 0.00079276 0.00012319 0.00060248],1.2271740635579604,"[ 0.00210168 -0.00747432  0.00458655  0.00785541 -0.01629928 -0.00374359
  0.00763342  0.01203237  0.0007577  -0.00937737 -0.00534182  0.00239065
  0.00689276  0.01147234 -0.00279479 -0.01292085 -0.00628177  0.0088903
  0.00490866  0.02189744]",-4.651965397998585,0.00954282803238019
DGX,0.4718631769499651,0.44862223213745656,"[ 1.39707830e-03  2.42868393e-03  1.92558444e-04  7.74487158e-04
  1.02962692e-04 -2.79797691e-05]",1.181970083694261,"[-0.00213822 -0.00736355  0.00971747  0.00586196 -0.02317087  0.00019779
  0.01343153  0.00085709 -0.00492235  0.00117682 -0.00132727 -0.00272164
  0.00382177  0.00597738 -0.00335736 -0.00189985 -0.00154637 -0.00088279
  0.00724976  0.00700179]",-5.190242009803897,0.005570658497802966
DHI,9.201921884090648,-8.260218070949842,"[ 8.23776295e-04  2.92826966e-03 -4.54081286e-04  7.70010154e-04
 -5.99299203e-05  4.66777396e-05]",1.1004358384525954,"[ 0.00276109 -0.00862903  0.00348071  0.00853398 -0.01465864 -0.00252811
  0.0076764   0.0056019  -0.00423917 -0.00158253  0.00280587 -0.00203021
 -0.00368482  0.00694756  0.00494629 -0.00351779 -0.0068767   0.00365509
  0.00734238 -0.00604011]",-4.638525573257389,0.009671947697952762
DHR,14.536242651765942,-13.723911044787034,[-0.000222    0.00053217  0.00012919  0.00019879  0.0001083  -0.00019027],1.273070557904444,"[-1.16449843e-03 -7.30450953e-03  9.51165868e-03  5.62708012e-03
 -2.59790780e-02  2.30818297e-04  2.08821573e-02  1.64261847e-03
 -1.72964103e-02 -2.46657028e-04  8.05582408e-03 -1.26678697e-03
 -3.21936080e-03  5.63175940e-03  2.55878143e-05 -3.12692356e-03
 -2.59509620e-03  2.81081294e-03  1.09912080e-02  2.88517742e-04]",-2.0756194150441956,0.12547868003457105
DIS,0.485638051942942,0.48432171991155143,"[-3.73895885e-05 -5.49491421e-04 -1.40929121e-04 -3.65680242e-05
 -1.26707872e-04  8.09277343e-05]",1.0563468109947358,"[ 0.00747699 -0.00728182 -0.00258543  0.00348425 -0.00579286  0.00333784
 -0.00014753 -0.00416247  0.00189536  0.00228211  0.00035804  0.00171597
 -0.00281976 -0.00344381  0.00511872  0.00605753 -0.0065867  -0.00271595
  0.00057671 -0.01466928]",-4.764241494936645,0.00852935534864331
DLR,0.4533796358524574,0.44885755236582675,"[-1.59117306e-03  1.05968334e-03 -2.25604652e-04  3.73539791e-04
 -8.83914146e-05 -7.85019557e-04]",1.2199250801945771,"[ 0.00476075 -0.00800924  0.00183094  0.00993887 -0.01453221 -0.00620724
  0.01040922  0.01698611 -0.00791911 -0.01432196  0.00205153  0.00898666
  0.00408591  0.00276878 -0.00964059 -0.00602231  0.00552614  0.00580265
  0.01835728  0.01162172]",-4.570178448216484,0.010356111523084095
DLTR,0.46667862890506606,0.45278220843063943,"[2.87968390e-03 9.87657486e-04 9.06605431e-04 1.45994697e-03
 8.93370702e-05 9.18986930e-04]",1.3099107670269545,"[-0.00194931 -0.00728565  0.009342    0.00927965 -0.02187536 -0.0054752
  0.01020354  0.01374925  0.00233333 -0.00828896 -0.00887236 -0.00062245
  0.01107865  0.01357044 -0.00565415 -0.01197816 -0.00712953  0.00608931
  0.01481845  0.01845661]",-4.238748659728061,0.01442563192779553
DOV,9.279832613034289,-8.31874770642011,"[-7.75882640e-05  2.88826108e-03 -3.28598565e-04  3.71094660e-04
  2.76097387e-04  1.73593219e-04]",1.1150387491829672,"[ 2.88095610e-03 -7.50180876e-03  2.93266464e-03  4.45404785e-03
 -1.24320253e-02  2.30724365e-03  2.86633009e-03 -2.80128281e-03
  4.71878321e-03  2.29804712e-03 -5.87786132e-03  5.89829307e-05
  5.71374951e-03 -2.12501648e-04 -2.50306338e-03  2.44174637e-03
 -4.82191828e-03  2.72723898e-03  1.23916784e-02 -1.92696122e-02]",-4.320101366186247,0.01329853545229808
DPZ,12.99535277154206,-12.075817108222193,[0.00402855 0.00157662 0.00151114 0.00114505 0.00036924 0.00030294],1.1682165874872663,"[-0.0001218  -0.00770117  0.00760803  0.0053681  -0.02157247  0.00116449
  0.01433867 -0.001225   -0.00830246  0.00289019  0.00120016 -0.00422024
  0.00343062  0.00754324 -0.00654186 -0.00354776  0.00402802  0.00199738
  0.00428915  0.00309087]",-4.387715062717088,0.012429096505365965
DRI,0.47018664651449127,0.47009686802046363,[ 0.00263944 -0.00147756  0.00120495  0.00016574  0.00012406  0.0002823 ],1.187763471998199,"[ 0.00775996 -0.00753391 -0.00449256  0.00652549  0.00127121 -0.0001612
 -0.0125625   0.00021688  0.01850387  0.00297421 -0.00894115 -0.00379391
 -0.00060063  0.00341211  0.0107058   0.00318573 -0.01217255 -0.00408102
 -0.0158038  -0.01171203]",-4.74569263023048,0.008689041628182792
DTE,0.4745690142118091,0.46641415914898693,[ 0.00080067 -0.00099394  0.00089777 -0.00073433  0.00032817 -0.00086426],1.1743220270660464,"[ 0.00421169 -0.00720842  0.0025097   0.00575254 -0.01538201 -0.00130757
  0.01050575  0.00907014 -0.0066358  -0.01068209  0.00054784  0.00873308
  0.00457846  0.00270292 -0.00739596 -0.00828441  0.00199635  0.0102689
  0.0110587   0.01482792]",-4.97637137459891,0.006899051265412512
DUK,0.47763786575352873,0.4700138289872275,[ 0.00064426 -0.00128283  0.00080097 -0.00044288  0.00018284 -0.00061806],1.1683696118901559,"[ 0.00450213 -0.00682581  0.00235066  0.00415701 -0.01574663  0.00058745
  0.01137689  0.00555814 -0.00749115 -0.00865928  0.00029412  0.0085999
  0.00625401  0.001159   -0.01004987 -0.00666524  0.00373698  0.00974685
  0.01398981  0.01131937]",-5.043671818357193,0.006450021477357101
DVA,0.47040377763427355,0.48269301107646495,"[ 1.60400057e-03 -1.08838127e-03  3.28281229e-04  4.95926200e-04
 -3.78760631e-04  2.22057806e-05]",1.1782750760426917,"[ 0.01520437 -0.00842566 -0.01080076  0.0099136   0.0010128  -0.0046365
  0.00249527  0.00934303 -0.01158646 -0.00296124  0.01165971 -0.00402664
 -0.0064128   0.011517   -0.00539509 -0.00630981  0.01085115  0.00050219
  0.00824036  0.01027446]",-4.766240750099074,0.008512320025583334
DVN,10.643577497246936,-9.734017255845636,"[-1.61304556e-03  3.85153533e-03 -7.52774254e-05 -4.97366562e-04
  8.61719000e-04 -4.13007459e-04]",1.1093473989264648,"[ 0.00239725 -0.00763787  0.0034158   0.00459791 -0.01269676  0.00224701
  0.00233791 -0.00302474  0.00615693  0.00292109 -0.00694983 -0.00093726
  0.00576905  0.00039626 -0.00031796  0.00358556 -0.00962755 -0.00345208
  0.01928705 -0.00431165]",-3.929552137815328,0.019652472181533216
DXC,0.4474762533504663,0.4424679940257667,[ 0.00068047  0.00391281 -0.00126195  0.00170834 -0.00070754 -0.00106893],1.4468851856447258,"[ 0.00020793 -0.00772694  0.00523403  0.01533548 -0.0123721  -0.01298631
 -0.00274939  0.02555011  0.01667763 -0.01186202 -0.01536959 -0.00551377
  0.01146918  0.02270754 -0.00096874 -0.0173502  -0.01253685  0.0077892
  0.01901345  0.01720174]",-3.4256395072330705,0.032528472142892666
DXCM,19.88448078294334,-19.011727952577267,[-0.00037882  0.0030204   0.00056612 -0.00093804  0.00114046 -0.00020787],1.3771599449773542,"[-0.0068257  -0.008327    0.01526663  0.01012742 -0.02974524 -0.00494039
  0.01633949  0.00968665 -0.00205636 -0.00282088 -0.00719902 -0.00461437
  0.01164398  0.0122757  -0.01117601 -0.00682889  0.00515677  0.00035056
 -0.00053839  0.01390575]",-4.3412862598884985,0.013019770619738646
EA,0.476220649250152,0.4751406336664742,"[-6.01738331e-04 -3.29572848e-04 -4.09208721e-04 -5.42909384e-04
 -4.96842404e-05 -2.65131557e-04]",1.093423825932543,"[ 0.00725129 -0.00710054 -0.00114206  0.00332429 -0.01070375  0.00318811
  0.00752067 -0.00349802 -0.00589906  0.00218177  0.001102   -0.0004559
  0.00429263  0.00211131 -0.00779202  0.00044207  0.00041324 -0.00061481
  0.02454127 -0.0002336 ]",-4.605867529274046,0.009993028998013664
EBAY,16.692473902798934,-15.826265442299727,[0.0024704  0.00279147 0.00098708 0.00131066 0.00052071 0.00097365],1.3445116758415059,"[-0.00386084 -0.00569977  0.01205655  0.00013107 -0.02672641  0.00745452
  0.01636894 -0.01481912 -0.00589389  0.01510629 -0.0026422  -0.01461982
  0.00645758  0.01454503 -0.00618431 -0.00621702  0.00225457  0.00263552
 -0.00711431  0.00341553]",-4.262341751487413,0.01408927017922241
ECL,0.4823423957088103,0.4769952356686982,"[-3.22995957e-04  1.83022765e-03 -3.62754150e-04 -6.62163540e-05
  2.67381991e-04  2.54715574e-04]",1.0691218300343628,"[ 0.00366154 -0.00790866  0.00198954  0.00586591 -0.01141581  0.00110992
  0.0028148  -0.00244164  0.00313342  0.00450415 -0.00378908 -0.00368342
  0.00374671  0.00181623 -0.00222369  0.00477157 -0.00258112 -0.00529919
  0.00939801 -0.01084373]",-4.903006826960138,0.0074242261127821394
ED,0.4743013932318269,0.47021847698637015,[ 0.00138893 -0.00183833  0.00125509 -0.00044151  0.00022182 -0.00072148],1.1452051358940767,"[ 0.00398739 -0.00764099  0.00260818  0.00681518 -0.01493143 -0.00215204
  0.00928845  0.00951861 -0.00496077 -0.00966881 -0.00036892  0.0070891
  0.00508413  0.00320497 -0.00812653 -0.00703586  0.00383462  0.00851892
  0.00917472  0.01095493]",-4.854626947137517,0.007792239728497839
EFX,0.47216387084827044,0.46034558428904226,"[ 9.72923395e-04  1.94569605e-03 -3.85368729e-05  3.10618066e-04
  9.29797730e-05 -1.76704115e-04]",1.1260848761196223,"[-3.67755045e-04 -7.48984172e-03  7.40972448e-03  5.40570711e-03
 -1.98285656e-02  8.33288302e-04  1.07851963e-02  8.72298100e-05
 -3.74009493e-03  1.10118135e-03 -9.50305388e-05 -1.90021330e-03
 -2.02853219e-04  5.03615198e-03  3.51162857e-03 -1.85810989e-03
 -8.03653562e-03  1.45573651e-03  3.65444117e-03 -7.03205551e-04]",-4.771058700335702,0.008471406729556078
EIX,0.47378243652180924,0.47039512522989807,[ 0.00125191 -0.00170763  0.00121572 -0.00035342  0.00023415 -0.00058714],1.1659773467438541,"[ 0.00419812 -0.00719266  0.0025597   0.00554426 -0.01547262 -0.00093215
  0.01069708  0.0081742  -0.00711709 -0.0097662   0.00103883  0.00809965
  0.00415286  0.00259355 -0.00742416 -0.0076439   0.00228879  0.00948724
  0.01316851  0.01403525]",-5.083248859782277,0.00619973419402062
EL,0.48539493912751813,0.48526793641336397,"[ 6.32139653e-04  7.74997572e-05  7.25170432e-05 -4.84639689e-05
  6.78046561e-05  1.91147982e-04]",1.0195541162975934,"[ 0.00799968 -0.00744708 -0.0024578   0.00371358 -0.00788212  0.00287953
  0.00399639 -0.00281615 -0.00255137  0.0015487   0.00049556 -0.00010149
  0.00216559  0.00250982 -0.0038408  -0.00069958 -0.00051703  0.0018996
  0.00938698 -0.00358025]",-4.657340079555895,0.009491675956745379
EMN,0.4671464837687399,0.475071943238175,[-0.00107248  0.0004654  -0.00041123  0.00065076 -0.00010634  0.00083669],1.181055998634126,"[ 0.01257677 -0.00635717 -0.00928582  0.00220587  0.00406915  0.00433723
 -0.00817686 -0.00556331  0.00567613  0.00309095  0.002317    0.00079242
 -0.00862245 -0.0010093   0.01192987  0.00180403 -0.00868793  0.00554377
 -0.01325956 -0.02260463]",-4.3368401596125485,0.013077786702573957
EMR,0.47295210326590537,0.4663309184935851,"[5.88414053e-04 2.33646341e-04 4.67836176e-04 3.79973412e-04
 1.22453262e-04 7.47485082e-05]",1.0918268052564732,"[ 0.00248655 -0.00719843  0.00408984  0.00370642 -0.01585934  0.002815
  0.00861026 -0.00301634 -0.0033607   0.00219659 -0.00011327 -0.00111534
  0.00112482  0.00384583  0.00025863 -0.00253041 -0.00469548  0.00657392
  0.00442518 -0.01189953]",-4.394451668883124,0.012345647972746608
EOG,7.383525602742023,-6.4553545541464805,[-0.00118814  0.00255655 -0.00068399 -0.00141855  0.00056696 -0.00068952],1.1379074049976186,"[ 0.00461994 -0.00655518  0.00073667  0.00146162 -0.00928529  0.0057634
  0.00017975 -0.00895276  0.00687404  0.00535424 -0.00706993  0.00158428
  0.00688361 -0.00689646 -0.00343064  0.01055544 -0.0054717  -0.00837512
  0.01811904 -0.00927926]",-4.1041552573908815,0.016503954545113914
EQIX,0.47349079000279715,0.4681500826974593,"[ 1.63118071e-04  1.87002300e-03 -2.62544757e-04  1.82770996e-04
  1.21921568e-04  1.64902175e-05]",1.1349970702440708,"[ 0.00501364 -0.00855737  0.00080213  0.01003238 -0.01103962 -0.00563866
  0.00427108  0.01451877  0.00040403 -0.01045756 -0.0021497   0.00363123
  0.00275635  0.00792172 -0.00107432 -0.0079288  -0.00392551  0.00421294
  0.00544593  0.01370726]",-4.888879292241164,0.007529856516683704
EQR,0.47311620602720295,0.4686968183895241,[-0.00099905 -0.00296474  0.0005524  -0.00117949  0.00038952  0.0004953 ],1.0647451306257214,"[ 0.00571141 -0.00739026  0.00044967  0.0042471  -0.01222722  0.00184756
  0.00831686  0.00014338 -0.00777704 -0.00206395  0.00562659  0.00437591
 -0.00525679 -0.0024455   0.00509766  0.00316604 -0.00565548 -0.00252645
 -0.00127959  0.00050699]",-4.439051730399255,0.011807129554882717
ES,0.471803517449294,0.47424605231965833,"[ 6.00726698e-04 -1.96474562e-03  9.30109074e-04 -3.37398316e-04
  9.49709535e-05 -5.75420593e-04]",1.1867229858000805,"[ 0.01031521 -0.00649904 -0.00430703  0.00347002 -0.00832801  0.00100064
  0.00876744  0.00593234 -0.01070282 -0.01005974  0.00458264  0.01010323
  0.00387548  0.00105948 -0.01223915 -0.00806606  0.00826756  0.01096046
  0.01724348  0.01613143]",-4.777552179517893,0.008416576039947039
ESS,0.47433324152499945,0.4704243186370692,"[-7.19186617e-04 -1.96613648e-03 -6.24374326e-05 -5.81056657e-04
 -1.29330249e-04 -8.72612572e-05]",1.0906756958605868,"[ 4.78872841e-03 -7.17915914e-03  1.80628745e-03  3.70621735e-03
 -1.45933339e-02  2.65040184e-03  1.05798303e-02 -2.15169758e-03
 -8.72195541e-03  6.07104453e-04  3.89700332e-03  1.72072678e-03
 -2.69390204e-04 -1.10352066e-03 -2.52794620e-03  4.18014604e-03
  1.61349070e-06 -7.19502219e-03  6.61043343e-03  8.64218139e-03]",-4.375012876889585,0.012587980147359906
ETN,0.46219521004237984,0.4538691415615543,"[ 1.89617400e-04  2.59683219e-03 -7.65080876e-05  1.46076895e-04
  4.03506112e-04  1.36765251e-04]",1.1586498534165082,"[ 0.00140316 -0.00605727  0.00520895  0.00055211 -0.01666463  0.00679818
  0.00761545 -0.01164943  0.00045095  0.00903279 -0.00464742 -0.00422543
  0.00664709  0.00121388 -0.00465198  0.00326082 -0.0038133  -0.00066455
  0.01538141 -0.01255352]",-4.282460056361464,0.013808650210273247
ETR,0.48181011271308366,0.47975990691249326,[ 0.00063273 -0.00132839  0.00091486 -0.00074952  0.00032184 -0.00079008],1.1365786567640805,"[ 6.06954753e-03 -6.77874997e-03  3.05377405e-04  3.39373330e-03
 -1.26391018e-02  1.73472759e-03  8.72706977e-03  3.18003431e-03
 -5.76615653e-03 -6.80670187e-03 -3.21727114e-05  7.40157741e-03
  6.04118563e-03  1.72722692e-03 -9.76182754e-03 -7.09912231e-03
  3.11729871e-03  1.04277609e-02  1.74834221e-02  1.14621868e-02]",-4.918407505846473,0.007310763930338195
ETSY,19.19433625506299,-18.441335648908442,"[-6.77372748e-04  4.13820207e-03 -2.16460827e-04  1.95840150e-04
  5.78570936e-04 -4.49378569e-05]",1.503097371279959,"[-0.00352082 -0.00370355  0.01124562 -0.00296896 -0.02409748  0.01004964
  0.01056167 -0.01797456  0.00620633  0.01437453 -0.0162602  -0.0081071
  0.02378629  0.0019876  -0.02179399  0.00622195  0.00263225 -0.01021468
  0.03695956  0.00502416]",-3.5567001767968676,0.0285328228111027
EVRG,0.48348915693515604,0.48480636937668325,"[-3.31698086e-05 -1.55155939e-03  6.48106094e-04 -3.40928850e-05
  1.02039042e-04  1.06674954e-04]",1.152923143026465,"[ 0.00858666 -0.00740492 -0.00315122  0.00606643 -0.00691172 -0.00167827
  0.0027551   0.0096711  -0.0003866  -0.01026465 -0.00157112  0.00616208
  0.00365627  0.0077246  -0.00286421 -0.0128818  -0.00377871  0.01371484
  0.0061333   0.01567238]",-5.179984359984798,0.005628094437198282
EW,0.45428460458189307,0.4415565695954381,[ 0.0005256   0.00285432 -0.00090626  0.00117196 -0.00050891 -0.00037366],1.2402887697402234,"[ 0.0029594  -0.00549271  0.00452211  0.0001423  -0.01938034  0.00655405
  0.01547269 -0.01017344 -0.01166963  0.00772291  0.00196609 -0.00497582
  0.00723728  0.00563114 -0.01430551 -0.00202677  0.0077844   0.00187974
  0.02403867  0.00102923]",-4.382870752953367,0.012489452973601585
EXC,0.47003398356270254,0.47021765604904436,"[ 1.60635808e-03 -1.95761406e-03  1.08078475e-03 -2.88197568e-04
  9.79159046e-05 -3.82297691e-04]",1.1774102089079848,"[ 0.00848484 -0.00670967 -0.0019904   0.00385331 -0.01164093  0.00119612
  0.01175895  0.00333928 -0.01349797 -0.00522048  0.00643677  0.0037944
  0.00192457  0.00617324 -0.01034818 -0.00948347  0.00734813  0.00995486
  0.01525776  0.01583567]",-4.934977905470937,0.007190619817499879
EXPD,0.4788227837745359,0.4714834901678712,"[-5.41204875e-04  6.61796414e-04 -6.65189635e-05 -7.71895363e-04
  4.23815062e-04 -8.92230942e-05]",1.0784390875401688,"[ 0.00207192 -0.00832749  0.0039012   0.00730341 -0.01389912 -0.00050135
  0.00470266 -0.00014049  0.00170007  0.00420443 -0.00284608 -0.00578063
  0.00268854  0.00557174 -0.00137928  0.0020513  -0.00280449 -0.00516595
  0.01135613 -0.00325518]",-4.855294457500938,0.007787040063333067
EXPE,0.4729939471840506,0.4579106690861592,[-0.00144907  0.00229622 -0.00057341  0.00048275  0.00021209  0.00077525],1.1122982129893266,"[ 0.00354899 -0.00639948  0.00299139  0.00089049 -0.01523564  0.00631632
  0.00971403 -0.01028885 -0.00687164  0.00802774  0.00360806 -0.0050486
 -0.00280567  0.00520086  0.00320075 -0.00165298 -0.00515583  0.00299763
  0.00030385 -0.00486403]",-4.372654099137785,0.01261770744112804
EXR,0.4702207562978199,0.47919875271554124,[-0.00141676 -0.0017098  -0.0003514  -0.00029413 -0.00031695 -0.00028501],1.1296961583993155,"[ 0.01413674 -0.00664261 -0.00967681  0.00283826  0.00046127  0.00221605
  0.00072216  0.00298948 -0.00697028 -0.00764373  0.00897112  0.00921631
 -0.00950768 -0.00046659  0.00817404 -0.0056822  -0.00760418  0.01053558
  0.00065808  0.00540131]",-4.512084967413198,0.010975552633782708
F,0.46201245337133756,0.46319483876425727,"[-3.03003147e-04  6.13861362e-04 -3.23882353e-04 -2.11563774e-04
 -9.62497856e-05 -6.44272268e-04]",1.11843793067164,"[ 8.66480782e-03 -7.25718451e-03 -4.16377897e-03  4.37323049e-03
 -3.51002010e-03  1.98871798e-03 -1.50398553e-03 -1.54987741e-03
  7.31111864e-04  1.14993292e-03  3.96933177e-03 -7.66546526e-05
 -9.03321252e-03  2.46534996e-03  1.19325804e-02 -1.51101472e-03
 -8.70874053e-03  7.33147184e-03 -1.31972229e-02 -1.83856572e-02]",-4.116855661074799,0.016295673088943353
FANG,0.4748316260885016,0.4705701249159202,"[-1.32936333e-05  3.31792402e-03 -8.89917940e-04  2.57913097e-05
  1.03674961e-04 -1.79506314e-04]",1.0938504745270683,"[ 0.00470898 -0.00709502  0.00060445  0.00331484 -0.0090343   0.00347218
 -0.00021063 -0.00473732  0.00730464  0.00335779 -0.00690202 -0.00016723
  0.00536597 -0.00105659  0.00026742  0.00476289 -0.01038572 -0.00483502
  0.01910871 -0.00260249]",-4.297851538307999,0.013597741879364984
FAST,0.46651071695020796,0.48333743657492434,[ 0.00197673 -0.00091658  0.00071692  0.0014027  -0.0003367   0.00068795],1.0946424365009002,"[ 1.60116977e-02 -6.66932903e-03 -1.23305946e-02  2.09198621e-03
  5.08027349e-03  4.08014904e-03 -4.68703428e-03 -3.32962973e-03
 -7.41544409e-05 -3.41739367e-04  2.70846603e-03  3.41834080e-03
 -7.71029194e-04 -4.67652610e-04 -3.19567838e-03  1.37217213e-04
  9.84751865e-04  4.21128697e-04  1.36897940e-02  6.32703839e-03]",-4.499894541994853,0.011110168132632334
FCX,9.28883905468811,-8.387105978021062,[-0.00067203  0.00166442 -0.00049412  0.00069535 -0.00021351 -0.00044721],1.1362147282810304,"[ 0.0027838  -0.0075005   0.00406895  0.00464491 -0.01717877  0.00217561
  0.01228831 -0.00364663 -0.01046887  0.00528863  0.00627198 -0.00637148
 -0.00437369  0.00902528  0.00204521 -0.0044419  -0.00097362  0.0046251
 -0.00317221 -0.00563126]",-3.498863356260272,0.030231726603425053
FDX,0.4819554313696509,0.47723276210814947,"[-3.51047304e-04  9.44024298e-05  2.67239270e-04 -3.82273541e-04
  3.24006736e-04 -3.51312776e-05]",1.08112238505672,"[ 0.00516313 -0.00717503 -0.00020525  0.00310519 -0.00756473  0.00451159
 -0.00124115 -0.00924382  0.00629436  0.00979646 -0.00380437 -0.00759706
  0.00075391  0.00477642  0.00302926  0.00235701 -0.00609391 -0.00213328
  0.00227682 -0.01182515]",-4.3101864515949115,0.01343104512098691
FE,0.4657094401567931,0.46453477151415645,"[ 1.19037643e-03 -1.44846436e-03  8.29445795e-04  7.87532270e-05
 -6.33365029e-05 -5.51925950e-04]",1.1236950677310598,"[ 0.00663644 -0.0073429  -0.00033711  0.00528159 -0.0122074  -0.00036366
  0.00975994  0.0065916  -0.00980632 -0.00858949  0.00535695  0.00806135
 -0.00125562  0.00128778 -0.00251836 -0.00683325 -0.00045673  0.01325031
  0.012708   -0.00275835]",-4.709065988579488,0.0090131920765428
FFIV,11.25147263743444,-10.30905827982182,"[-8.31897892e-04  3.25742820e-03 -7.07662059e-04  3.15996237e-05
  2.36019209e-04 -1.98469007e-04]",1.1164127302227784,"[ 1.19220370e-03 -8.21945078e-03  4.85516044e-03  6.70007959e-03
 -1.45073110e-02  8.44391217e-05  3.42394888e-03 -2.76227224e-04
  6.14502994e-03  3.37896445e-03 -8.09917354e-03 -4.96700410e-03
  8.82643568e-03  6.79062488e-03 -6.77903819e-03 -1.73877878e-03
  9.50099212e-04  2.62471441e-03  5.24643787e-03 -1.11340528e-02]",-4.325549910900647,0.013226274823647858
FIS,0.4655171035802305,0.45760574343296845,"[-4.25421435e-05  3.36802021e-03 -3.72742652e-04  1.91704007e-04
  3.59621962e-04  5.52684136e-05]",1.1232937834758643,"[ 0.00047144 -0.00720861  0.00637855  0.0041809  -0.01852137  0.00261464
  0.00987195 -0.00441348 -0.00285783  0.0055924  -0.00156341 -0.00584844
  0.00349012  0.00743071 -0.00294642 -0.00232648 -0.00214941  0.00087704
  0.01085175  0.00038087]",-4.64906672161109,0.009570529732402893
FITB,0.4679974437904465,0.4537395698437118,[ 0.00236291  0.00246107  0.00029875  0.00179359 -0.00012156  0.00057485],1.1188994435559523,"[ 0.00256891 -0.00729387  0.00304448  0.00409972 -0.01182978  0.00347442
  0.00149611 -0.00856882  0.00611349  0.01175152 -0.00565575 -0.01275335
  0.00356907  0.01168654  0.00073984 -0.00198216 -0.00546584 -0.00213413
  0.00207796 -0.00215779]",-4.133381612521753,0.016028584610908385
FLS,0.4534368991368708,0.45315156408838886,"[ 8.21008161e-04  4.08212798e-03 -3.93878588e-04  1.61173313e-03
  1.85016658e-05  6.04613071e-04]",1.1062870037400228,"[ 0.00753202 -0.00749234 -0.00314949  0.00505723 -0.00347171  0.00157949
 -0.00473767 -0.00231409  0.00948207  0.00406595 -0.00623791 -0.00521104
  0.0039567   0.00829926 -0.00056808 -0.00498038 -0.00434748  0.00882167
  0.0065904  -0.01696388]",-4.1025530343456635,0.016530418756546643
FMC,0.47293187409947846,0.47059928970072157,"[1.12481112e-03 2.02294188e-03 3.44235536e-05 6.39195899e-04
 1.23283181e-04 2.75097611e-04]",1.0697033510325393,"[ 0.00608057 -0.00741646 -0.00102669  0.00404565 -0.00731264  0.00307734
 -0.0002702  -0.00550922  0.00469177  0.00625414 -0.00364377 -0.00541608
  0.00273096  0.00574401 -0.00075625 -0.0012511  -0.00366833  0.00404047
  0.00774196 -0.01523283]",-4.15808288974274,0.015637508029019632
FRT,0.4676802046165697,0.46306088280517405,[ 0.0003557  -0.00075843  0.00056    -0.00026271  0.00013604 -0.00040838],1.221530618973181,"[ 0.00707851 -0.00727546 -0.00037662  0.00694929 -0.01356087 -0.00240307
  0.01295646  0.00913146 -0.0141438  -0.00768779  0.00668202  0.00342433
  0.00212999  0.00700801 -0.01205965 -0.00818286  0.01029794  0.00591991
  0.01842899  0.0168717 ]",-4.94390186838206,0.007126736463239159
FTI,0.45874244658389735,0.4645812887278421,"[-2.12048582e-03  3.44545727e-03 -8.26169304e-04  5.58978705e-04
  1.73200098e-04  4.99472004e-06]",1.1645991311498665,"[ 0.01252835 -0.00550816 -0.00847972 -0.00115149  0.00113985  0.00786134
 -0.00366207 -0.00996992  0.00172453  0.00233166  0.00121352  0.00708001
 -0.0013971  -0.01000545  0.00042562  0.00730396 -0.00324866  0.00346474
  0.01163133 -0.02306493]",-3.9655713352085655,0.018957202600496846
FTNT,0.4500571033176323,0.44787248367220206,[-0.00114541  0.00232058 -0.00060219  0.00266303 -0.00045696  0.00159999],1.0943299623522984,"[ 0.00613573 -0.00791372 -0.00098489  0.00628168 -0.00785424  0.00056765
  0.00162573 -0.00207968 -0.00012352  0.00654445  0.00218192 -0.01051841
 -0.00465994  0.01443479  0.00547179 -0.00785801 -0.00340353  0.00666385
 -0.00785506 -0.00630003]",-4.267453539985253,0.014017432575723542
