,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48545992730063753,0.48622459747154084,[ 0.00041056 -0.0006682   0.000207    0.00072448 -0.00017454  0.00073178],1.0820054388173428,"[ 0.00475505 -0.00666142 -0.0042793   0.00415727 -0.00364594  0.00231009
  0.00151319 -0.00106616  0.0002583   0.00200958  0.00104712  0.00053025
 -0.00358894  0.00616347 -0.00719472 -0.00714633  0.00341991 -0.00159075
  0.01045122 -0.01683353]",-4.77720655239887,0.008419485539647798
DAL,0.47259772083813056,0.4634345647615017,[0.00024656 0.00190288 0.00084673 0.00021346 0.00080084 0.00045534],1.110258424174172,"[ 3.17665783e-03 -6.96855220e-04 -1.43416514e-02 -1.44731553e-03
  5.29781826e-03 -5.79918496e-03  7.36433739e-03  8.30707097e-03
 -9.82054745e-03  3.70695120e-03 -1.15482631e-03 -5.36278455e-04
 -3.91231349e-03 -3.36052163e-04  1.86668747e-03 -3.28753958e-03
  1.28795786e-03  2.05845412e-03 -6.52302604e-05 -2.83977467e-03]",-4.3378039467257326,0.013065188572214077
DD,0.4974668468151724,0.4875256933977771,[0.0009322  0.00013945 0.00050998 0.00015265 0.00018286 0.00020664],1.0537198076903596,"[ 2.53279479e-03 -3.16265463e-03 -7.76396464e-03 -1.21532467e-03
  1.01916008e-03  2.15405963e-03 -1.02606030e-05 -7.47923829e-04
  6.33431414e-03  3.53712096e-03 -5.77642812e-03  3.42769238e-03
  5.01524560e-04 -5.49211147e-04 -5.47519280e-03 -2.33921007e-03
  7.12082089e-03  1.07774266e-03 -7.06214989e-03 -7.73722171e-03]",-5.276704046302862,0.005109242899541069
DE,9.19671735102294,-8.227162275942256,"[-3.67934244e-04 -2.39063136e-03  3.72154595e-04 -8.83196424e-04
  9.63781526e-05 -3.71706319e-04]",1.0766754075720368,"[ 0.00186396 -0.00258984 -0.0085975  -0.00332206  0.0047445   0.00225956
 -0.00249369  0.00337195  0.00298689 -0.00041495 -0.00398487  0.0060185
 -0.00367796 -0.00602948  0.0074403  -0.00065247 -0.00212392  0.00626173
 -0.00013895 -0.01136418]",-4.2750402779113275,0.013911488381957616
DFS,0.48212898408052335,0.4832680004271691,"[ 3.03354020e-04 -5.16410802e-04  2.93029419e-04  2.98714134e-04
 -9.55568554e-05 -4.32504032e-06]",1.1170829176749213,"[ 0.00483094 -0.00715202 -0.00291982  0.00350846 -0.00228774  0.00569601
 -0.00704763 -0.00121068  0.0080594  -0.00754015  0.00490805  0.0088848
 -0.0004592   0.00096532 -0.00345093  0.01010838 -0.00760305 -0.00411439
 -0.01502167  0.00566029]",-4.941258574997205,0.007145599437793007
DG,-16.688393575732988,17.472736618643598,[-0.00267155 -0.00365183 -0.00078152 -0.00080808 -0.00057502 -0.00041416],1.4258246565961654,"[ 0.0139178  -0.01738654  0.00590331  0.02585192 -0.02684383  0.00065086
  0.01407691 -0.01374473 -0.00096577  0.01245341 -0.00152467 -0.0078597
  0.0027265   0.00569391 -0.00108959 -0.00043393 -0.00501277 -0.00015058
  0.01651656 -0.00185769]",-4.004793937307002,0.018228044991744862
DGX,0.4913074034193042,0.4883230977760085,"[ 7.98145381e-04 -1.04790779e-03  7.65103124e-04  3.53291913e-05
  1.76998175e-04  2.67829325e-04]",1.0245475243090412,"[ 0.00366361 -0.00504497 -0.00621304  0.00177615 -0.00149069  0.0016031
  0.00202328 -0.00053951  0.00109792  0.0043592  -0.00436064 -0.00145822
  0.0044158   0.00103231 -0.00632758  0.00149621  0.00217855 -0.00177341
 -0.00087095 -0.00639685]",-5.1110760652597556,0.006029591197847163
DHI,0.4622048367926645,0.4736748300765787,[-0.00133638  0.00165652 -0.00084279  0.00091636 -0.00021245  0.00079437],1.1836063259689493,"[ 0.01016435 -0.01395977  0.00304687  0.01711817 -0.01649918  0.003254
  0.00330702 -0.0071613   0.00081743 -0.00058561  0.00801781  0.00120221
 -0.00422748  0.00748193  0.00085562  0.00117423 -0.01038888  0.00387131
 -0.00222599 -0.00599327]",-5.017087442563084,0.0066237908129854394
DHR,0.49279240259631646,0.4906938198671103,"[ 1.15106476e-03 -4.31475110e-04  1.00116380e-03  4.91596648e-04
  1.57642010e-04  9.89270991e-05]",1.1348235450774093,"[ 0.00600026 -0.00578775 -0.00679545  0.00695902 -0.00705622 -0.00064834
  0.00422565 -0.00536969  0.01101887  0.00329953 -0.00123476  0.00863024
 -0.00270426  0.00357624 -0.01125084  0.00367225 -0.00505574 -0.00593721
 -0.01475887 -0.01127423]",-4.9972764414978785,0.006756323204898254
DIS,0.4834631332715409,0.49792856304670463,"[ 4.94366288e-04  1.33325867e-04  1.55844163e-04  2.44605102e-04
 -9.48068783e-05 -3.10717871e-04]",1.1607917913913277,"[ 0.00929084 -0.01057861 -0.00292173  0.01406322 -0.01103401 -0.00115362
  0.00465097 -0.00162899 -0.0016204  -0.00291585  0.00824478  0.00560489
 -0.00563655  0.00194653  0.0048362   0.00932263 -0.01652889 -0.00278221
 -0.0036151   0.01118341]",-5.554028833404923,0.0038718268331750577
DLR,0.46689496766221167,0.47255530793313666,[ 0.00067587 -0.00079049  0.0003725   0.0008267  -0.00032355  0.00017033],1.1270215674022732,"[ 0.00731367 -0.00931647 -0.00215429  0.01082081 -0.01142222  0.00109913
  0.00585594 -0.00668209  0.00473453  0.00542847  0.00027561  0.00191609
 -0.00402232  0.00701344 -0.00810483 -0.00537523  0.00027626 -0.00075486
  0.00114692 -0.01577109]",-4.1594743476597875,0.015615764225971492
DLTR,-14.201346266259511,15.038517619759169,[-0.00142437 -0.00338185 -0.00044148  0.00010038 -0.0008714  -0.00045275],1.2656313007559366,"[ 0.01072907 -0.0162465   0.0066162   0.01960962 -0.02073941  0.00495836
  0.00573191 -0.011125    0.0013785   0.00629418 -0.00053673 -0.00528018
  0.00439655  0.00264402  0.00198803  0.00331918 -0.00451308  0.00147576
  0.01069454  0.00557808]",-4.39212922252436,0.012374353398430663
DOV,0.4822774748091066,0.4848382089386519,"[ 1.23224757e-03  2.20490852e-03 -5.66028164e-05  6.53614783e-04
 -1.26255544e-05  6.85484567e-05]",1.0855184261716364,"[ 0.00510098 -0.00803285 -0.00161828  0.00520453 -0.0055538   0.00556995
 -0.00324612 -0.00436466  0.0080748  -0.00107082 -0.00050777  0.00363036
  0.00444749  0.00057741 -0.00391957  0.0097417  -0.01040231 -0.00129679
 -0.00923948 -0.00868247]",-4.205047009295786,0.014920084669908434
DPZ,12.477109418615571,-11.517613857645756,[-0.00048893  0.00141015  0.00039768 -0.00035868  0.00080705  0.00052051],1.228314906607585,"[ 0.00314931  0.00037625 -0.01480134 -0.00072617  0.00112454 -0.00514264
  0.00769507 -0.00060965  0.00908359  0.00708064 -0.00448155  0.01013906
 -0.00950799  0.00490726 -0.01589196 -0.00861705  0.00437246 -0.00914766
  0.0020012  -0.02301415]",-4.954578341951359,0.007051052786055692
DRI,0.4920081813782409,0.4924606708864845,[ 0.00029913 -0.00154195  0.00074242 -0.00014771  0.0002194   0.00027884],1.0560784943936472,"[ 0.00520244 -0.00633025 -0.00657562  0.00431215 -0.00096081 -0.0004543
  0.00188068  0.0039763  -0.00430736 -0.00136744  0.0012327   0.00389911
 -0.00487104 -0.00437054  0.00808099  0.00238468 -0.00239328 -0.00116437
  0.00626552  0.01147697]",-4.907221371573714,0.007393002224062106
DTE,0.48278579749695383,0.48417792974220475,"[ 7.91791169e-04 -8.57110327e-04  5.22696514e-04  7.48155951e-04
 -6.66657576e-05  8.33551594e-04]",1.0615898335163207,"[ 0.00551481 -0.00709756 -0.00499703  0.00604643 -0.00484165  0.00010203
  0.00481461 -0.00026065 -0.00332608  0.003687    0.0006863  -0.00155256
 -0.00222459  0.00506739 -0.0051141  -0.00472848  0.00125634 -0.00160546
  0.00949243 -0.01249885]",-4.819803673314332,0.0080683710201566
DUK,0.47546167809746936,0.4808660617925805,[ 0.00014225 -0.00070687 -0.00011427  0.00068387 -0.0004092   0.00031229],1.0982251179128781,"[ 0.00680853 -0.00898722 -0.00255835  0.00941113 -0.00915348  0.0012827
  0.00449032 -0.004174    0.00143452  0.00351317  0.00181839  0.00017513
 -0.00175589  0.00796489 -0.01092381 -0.00319517  0.00040879 -0.00481383
  0.00371427 -0.0141649 ]",-4.813455061988248,0.008119756913739536
DVA,0.4300477136580616,0.44175681077794626,[-0.00091175 -0.00301639 -0.00040967  0.00020195 -0.00061303  0.0008344 ],1.3053278218480875,"[ 1.18740455e-02 -1.41336058e-02  2.01758534e-03  1.99293852e-02
 -1.90489302e-02 -7.57510795e-05  1.07184215e-02 -7.02780328e-03
 -8.08480904e-03  6.88945264e-03  5.63911941e-03 -1.11135183e-02
  4.72833268e-03  1.51187850e-02 -1.35371050e-02 -3.24265048e-03
  3.07112683e-03  1.63445635e-03 -9.27668829e-03 -1.12314565e-02]",-4.6480950205104135,0.009579833946403334
DVN,0.46954588628966465,0.4643825357075685,[ 0.00417284  0.00208518  0.0007902   0.00196642 -0.00041669  0.00013455],1.2618726348946199,"[ 0.0016657  -0.00206904 -0.00694252 -0.00680087  0.00881149  0.00770732
 -0.01302844  0.00409981  0.00991758 -0.00805713 -0.00547123  0.01119821
  0.00282421 -0.01586937  0.01469431  0.01510064 -0.00885525  0.0028702
 -0.0078213   0.01267802]",-4.1155532927394,0.016316909883641123
DXC,13.54937029374403,-12.61395975789263,[0.00115436 0.00057177 0.00091317 0.00036841 0.0004395  0.00041231],1.1741998635151365,"[ 0.00266153  0.00043409 -0.01585554 -0.001996    0.00467547 -0.00713694
  0.01024309  0.00607315 -0.00549148  0.0082772  -0.00556703  0.00055306
 -0.0038699   0.00077269 -0.00689861 -0.00635251  0.00590033 -0.00448126
  0.00403978 -0.01235023]",-4.184285655101398,0.01523308373185995
DXCM,0.4695681681570075,0.4712943678701555,"[ 6.90433642e-04 -2.30023421e-03  8.28445304e-04 -3.23879338e-05
  1.53763932e-04  8.12638813e-04]",1.1669977862080843,"[ 0.00358056 -0.00780871  0.00130749  0.00098665 -0.00257378  0.0118922
 -0.01213959 -0.00505729  0.01182466 -0.00659675  0.00424689  0.00374553
  0.00352389  0.0097001  -0.0175103   0.0001821   0.00539839 -0.00566614
 -0.00288915 -0.01051495]",-4.571655683993283,0.010340824398757156
EA,9.939589053667788,-8.957723951547315,[-0.00075603  0.00025717 -0.00019672 -0.00099128  0.00029682 -0.00056482],1.0775136324136654,"[ 0.00138139 -0.00244744 -0.00793976 -0.00447035  0.0055593   0.00410314
 -0.00567284  0.00302669  0.00434561 -0.00289132 -0.00181828  0.00410564
  0.00350041 -0.00099953 -0.00541483  0.00599923 -0.00202388 -0.00250336
 -0.00816183 -0.00767792]",-4.678647587570491,0.009291571430354011
EBAY,0.48130399649810707,0.47845665451339314,"[-7.56237134e-04  7.24563976e-05 -1.09519966e-03 -7.08846908e-04
 -2.79485207e-04 -2.35460761e-04]",1.1140667974618332,"[ 0.00224532 -0.00510372 -0.00363778 -0.00316747  0.00491259  0.00767665
 -0.00944564  0.00434581 -0.00198858 -0.00620369  0.00128285 -0.00204453
  0.00794471 -0.00045075 -0.00064724  0.00670351  0.00257796  0.0039246
 -0.01378771  0.00444199]",-4.463124240857883,0.01152629605037735
ECL,0.49002327940604984,0.49065251610617766,"[-4.46449941e-04 -1.85168481e-05 -1.56146035e-04 -2.79013832e-04
  1.35698109e-04  3.15986985e-04]",1.1071505523311087,"[ 0.00497415 -0.00646566 -0.0045731   0.00402082 -0.00299187  0.00331832
 -0.00284063 -0.00177554  0.00784762 -0.00269633  0.00031134  0.00705426
  0.00226136 -0.00034934 -0.00636242  0.01073715 -0.00716366 -0.0055539
 -0.01802894 -0.00252983]",-4.876858136866418,0.007620920341393599
ED,0.4769427762986066,0.4801606970109689,[ 0.00033944 -0.00075895  0.00033676  0.00084179 -0.00013292  0.00088704],1.1165467679902,"[ 0.00611149 -0.00770115 -0.00391898  0.00745229 -0.00707384  0.00095853
  0.00420339 -0.00291779  0.00059902  0.00328455  0.00225106  0.00010209
 -0.00297298  0.00904152 -0.01163151 -0.00549917  0.00064976 -0.00444685
  0.00747957 -0.01898806]",-4.603847733325186,0.010013233274890239
EFX,0.4903507316296337,0.4925562870992327,"[ 6.83247123e-04 -3.24568535e-05  2.54798633e-04  2.45296116e-04
 -2.68393471e-05  2.31780186e-05]",1.038036660347723,"[ 5.67205015e-03 -7.31636894e-03 -5.10153841e-03  5.85814408e-03
 -2.99669197e-03  6.48456042e-04  5.03485679e-04  2.40318316e-03
 -3.50923360e-03 -3.94717024e-03  6.81697096e-03  3.31589501e-03
 -3.87145574e-03  3.35188194e-03  7.19356747e-05  3.98858240e-03
 -7.79662523e-03 -1.26666330e-03 -5.29730722e-03  1.07451154e-03]",-4.9671969384645225,0.006962637408132966
EIX,0.47958062229947634,0.48283392634983885,[ 0.00077281 -0.00148387  0.00043309  0.00081455 -0.00026635  0.00078987],1.0827659574333335,"[ 0.00612456 -0.00792791 -0.00385179  0.00774036 -0.0072899   0.00068237
  0.0046797  -0.00285501  0.00045676  0.00372616  0.00134348  0.00039705
 -0.00318184  0.00714472 -0.00923232 -0.00511559  0.0016931  -0.00402783
  0.00698205 -0.01332454]",-4.653461403869326,0.009528562578881919
EL,0.47505950194349306,0.488153659038453,"[-1.10415103e-03 -1.22531462e-03 -1.15185337e-04  7.17242298e-05
 -5.18381172e-05  7.33456354e-04]",1.0600915786361707,"[ 7.33299239e-03 -1.15477843e-02  1.11540900e-03  1.08802479e-02
 -1.00340181e-02  4.01676160e-03  1.54661564e-03 -3.61464349e-03
 -7.41072212e-04  1.62758061e-03  4.08090976e-05 -1.80844504e-03
  2.75992722e-03  4.53896071e-04  2.67148965e-04  3.26339453e-03
 -8.75635513e-04  2.67411556e-04 -6.23416167e-04 -3.93748354e-04]",-5.467451594578981,0.004221977771131525
EMN,0.4677862401201589,0.47142276474183686,"[-1.31406988e-03  3.43072248e-04  3.99896307e-05  7.05763873e-04
  5.39682621e-05  6.08287826e-04]",1.0950538031341486,"[ 0.00682563 -0.00750482 -0.00612413  0.00835046 -0.00523704 -0.00203069
  0.00476286  0.00188481 -0.00485597 -0.00158242  0.00728405  0.00411583
 -0.0093428   0.00384782  0.00489523 -0.00115535 -0.01145256  0.00453909
 -0.00126066 -0.01243903]",-4.336426954473244,0.013083191627844737
EMR,0.47371506382170864,0.4802422559806693,[ 0.00030596 -0.0002792   0.00036189  0.00100278 -0.00025566  0.00029423],1.0924629239699404,"[ 0.00710195 -0.01057446  0.00011584  0.01010135 -0.00949866  0.00388821
  0.0006741  -0.00359607 -0.00078879 -0.00063021  0.00476536 -0.00202335
  0.00281385  0.00579447 -0.00158716  0.00542147 -0.01026876  0.00400425
 -0.00740881 -0.00839311]",-4.4976671758022935,0.011134942125659561
EOG,0.4703192806119112,0.46136043637692387,[ 0.00328969  0.00101165  0.00013039  0.00129047 -0.0008049  -0.00075384],1.2772630567772596,"[ 1.39289236e-03  1.43926940e-05 -1.09757711e-02 -8.31351036e-03
  1.19877561e-02  3.66451864e-03 -8.80362892e-03  8.70198595e-03
  1.21007533e-03 -5.92398833e-03 -5.67463601e-03  5.41418254e-03
  7.18399236e-03 -1.39505207e-02  8.91261918e-03  1.66109155e-02
 -4.66793944e-03 -3.14726625e-03 -6.59844806e-03  2.13041969e-02]",-4.124560719797111,0.016170596451087656
EQIX,0.4888366553617707,0.48675767920353,[-0.0004004  -0.00129137  0.00048452  0.00011815  0.0001366   0.00055268],1.0509293070845276,"[ 0.00459218 -0.005481   -0.00633718  0.00406094 -0.00391277  0.00056341
  0.00300809 -0.00243296  0.00561512  0.00310959 -0.00096142  0.0056658
 -0.00597598  0.00368643 -0.0069472  -0.0056512   0.00390721 -0.00197761
 -0.00193057 -0.01006242]",-4.818712605840163,0.00807717896150161
EQR,0.4737862632599894,0.4758979908296233,"[-3.53404165e-04 -3.03035136e-03  6.29766936e-04 -3.00567326e-04
  9.32936189e-05  6.43146682e-04]",1.0710949406709223,"[ 0.00623235 -0.00706927 -0.00618887  0.00743289 -0.00523015 -0.00196673
  0.00652994  0.00093795 -0.00556514  0.00292774  0.00262498 -0.00152263
 -0.00137207  0.00564425 -0.0059518   0.00010616 -0.00514415 -0.00358177
  0.00342461 -0.01274523]",-4.416862597280305,0.012072047808067086
ES,0.4748414769899006,0.4783039684072469,"[ 5.93462710e-04 -1.93984257e-03  7.43731847e-04  5.67817915e-04
 -4.63183914e-05  8.73884668e-04]",1.1169967489671893,"[ 0.00643655 -0.00765668 -0.0045838   0.00832441 -0.00801316 -0.00053734
  0.00704245 -0.00330825 -0.00014235  0.00619756 -0.00014961 -0.00098669
 -0.00259303  0.0077068  -0.01094964 -0.00645406  0.00314463 -0.00446978
  0.00801234 -0.01571294]",-4.803906422494427,0.008197660891870571
ESS,0.4781782000159855,0.481258133533892,"[-9.20639963e-04 -2.71569898e-03 -6.43690971e-05  1.21442191e-04
 -4.04355781e-04  4.54156031e-04]",1.1038254433926953,"[ 0.00494325 -0.00815476 -0.00100281  0.00471426 -0.00515987  0.0065346
 -0.00444105 -0.004147    0.00675026 -0.00207342  0.00216176  0.00122974
  0.00571094  0.00723951 -0.01525768  0.00561757 -0.00132444 -0.00674184
 -0.00841668 -0.00980256]",-4.476582412279756,0.011372212350356372
ETN,0.48238322578372406,0.48191585916801427,"[-3.01342170e-04  7.02430263e-04 -1.75939055e-05  5.07350577e-04
  9.85642898e-06  3.49299785e-04]",1.1109210485668959,"[ 0.00444757 -0.00638    -0.00365245  0.00308375 -0.0031965   0.00507216
 -0.00438423 -0.00376185  0.01210321 -0.00184007 -0.0027627   0.00842527
  0.00300341 -0.00376029 -0.00241535  0.01208106 -0.00901813 -0.00393402
 -0.013896    0.00016796]",-4.799238857480156,0.008236013443933874
ETR,0.48088573116534905,0.48305213722524537,"[ 1.92926002e-04 -1.07203300e-03  4.32624533e-04  5.03521547e-04
  2.84260187e-05  9.31824067e-04]",1.0610310713232427,"[ 0.0049332  -0.00780612 -0.00230066  0.00480484 -0.0044398   0.00456581
 -0.00220674 -0.00208852  0.00321093 -0.00201336  0.00423564  0.00294833
 -0.00295415  0.00733068 -0.0092996  -0.0027344   0.00021306 -0.00479737
  0.00700048 -0.01123432]",-4.481558198412955,0.011315767199796203
ETSY,11.077213723641545,-10.179871626695629,[-0.00026906  0.00273519 -0.00063599 -0.00021625  0.00014519 -0.00049831],1.4513410942717517,"[ 0.0002841   0.00142741 -0.00943291 -0.01275005  0.0143432   0.00925969
 -0.0157308   0.00529109  0.01091888 -0.00528716 -0.01357979  0.00419133
  0.02046624 -0.01763842  0.00022254  0.0264955  -0.00279432 -0.010303
 -0.00980816  0.02318928]",-3.550487774181299,0.028710631933229026
EVRG,0.4893718859107785,0.47868303063859763,"[ 1.12915127e-04 -8.89974057e-04  1.05155743e-04 -2.63450802e-05
 -4.80636945e-05  2.65838106e-04]",1.178329608780298,"[ 1.61617900e-03 -7.76838619e-04 -1.14277237e-02 -5.45399652e-03
  8.04720415e-03 -5.35317010e-05  8.28193475e-04  7.14903465e-03
 -4.56883666e-03  3.22991869e-03 -6.06791121e-03 -6.10640703e-04
 -9.96813943e-04 -1.45942054e-03 -4.82248086e-03 -8.68377595e-03
  1.38300174e-02 -6.16775243e-04  4.32288000e-03 -1.79978778e-02]",-5.8187984784160705,0.002971172929370855
EW,9.754086649032608,-8.767991011774308,[ 0.00039595  0.00209688 -0.00035994  0.00023459 -0.00014037 -0.00080545],1.1067683413566227,"[ 0.00070781 -0.00241296 -0.00631935 -0.00551499  0.00437487  0.0064204
 -0.00583256 -0.0003628   0.0068511   0.00133161 -0.00600388 -0.00086472
  0.00921552  0.00150241 -0.01086754  0.00293877  0.00473416 -0.0002047
 -0.00758255 -0.01154743]",-4.578452822071135,0.010270774725826963
EXC,0.46492229105231087,0.4714119415368262,[ 0.0005291  -0.00215343  0.0004647   0.00065529 -0.00029792  0.00076575],1.1343637090705763,"[ 0.00744209 -0.01030793 -0.00053933  0.01098489 -0.01119287  0.00244584
  0.00452656 -0.00546384  0.00034022  0.00411727  0.00258865 -0.0022031
 -0.00196915  0.01005138 -0.01052945 -0.00738435  0.0047106  -0.00091073
  0.00484382 -0.01498216]",-4.578306965020797,0.010272272899990135
EXPD,0.4916103410010673,0.49292984511998816,"[-7.68558164e-04  9.54461154e-05 -1.09078323e-04 -3.74967276e-04
  1.92456209e-04  7.58589086e-05]",1.0869592051995414,"[ 0.0048673  -0.00714497 -0.00399432  0.00335139 -0.00046473  0.00350216
 -0.00378432  0.00302004 -0.00155886 -0.0050285   0.00212108  0.0025227
  0.00357919 -0.00368016  0.00352893  0.01194663 -0.00708343 -0.00128639
 -0.01218996  0.00955998]",-5.280142367123495,0.005091705849580896
EXPE,0.46391491328998774,0.45817362393926847,[0.0005091  0.00227947 0.00049913 0.00053851 0.00044492 0.00011729],1.1071453382794445,"[ 0.00481853 -0.00284529 -0.01234623  0.00322878 -0.00054453 -0.00632694
  0.01090435  0.00346372 -0.00456598  0.00828961 -0.00644978  0.00172269
 -0.00437989 -0.0057672   0.0067946  -0.00156532  0.0001737   0.00201728
  0.00142596  0.00302587]",-4.246740774009358,0.0143108001145648
EXR,-6.951975543392692,7.816817825117438,"[-3.16887589e-04 -2.62076711e-03 -2.02927059e-05  2.94365241e-05
 -3.92121630e-04  3.27343177e-04]",1.1377626205832383,"[ 0.00876923 -0.01066389 -0.00266753  0.01353695 -0.01092546 -0.00174117
  0.00759649 -0.00084111 -0.00755265  0.000722    0.00880028 -0.00014791
 -0.00882479  0.00842241  0.00070725 -0.0049836  -0.00707843  0.00209399
  0.00687304 -0.01037152]",-4.278438715154126,0.013864291305313848
F,0.3084426144280538,0.5985978587413663,[-0.0013776  -0.00130576 -0.00070806 -0.00025531 -0.00061544 -0.00110968],1.1968578679941735,"[ 1.01551546e-02 -1.28642055e-02  7.81570415e-05  1.55956026e-02
 -1.14690819e-02  2.61300417e-04  3.84292836e-03  1.03026222e-03
 -1.12497301e-02 -5.09166632e-03  1.35970101e-02  4.00329619e-04
 -1.04086840e-02  4.92077403e-03  1.38739408e-02 -1.16311758e-03
 -1.24461679e-02  9.24735101e-03  5.14167460e-03  3.98431397e-03]",-4.422098772847183,0.012009001650714118
FANG,0.4539366669576806,0.44692445455137675,"[ 3.12610297e-03 -7.26782174e-04  8.66625678e-04  1.27277311e-03
 -5.24596728e-04 -3.04078513e-05]",1.2170393531956314,"[ 0.00257256 -0.00156897 -0.01017352 -0.00393862  0.00634216  0.00148229
 -0.0026345   0.00431329  0.00532838  0.00069136 -0.01104195  0.00862454
  0.00010137 -0.01827411  0.01633355  0.00843574  0.00037372  0.00224971
 -0.00289989  0.01967008]",-4.175574512258954,0.015366360955847218
FAST,0.4685178174827734,0.47774292118254036,[ 0.0010238  -0.00213642  0.00176404  0.00056483  0.00041764  0.00099096],1.183749861057804,"[ 0.00646863 -0.01072049  0.00283253  0.00807585 -0.00922803  0.00922198
 -0.00648467 -0.00744147  0.00980329 -0.00301957  0.0012476   0.00152653
  0.0084733   0.00193082 -0.00281304  0.01257741 -0.01103927  0.00376554
 -0.01769727 -0.00490229]",-4.518066497895155,0.01091009798579027
FCX,-10.266335898134969,11.0880412812236,[ 0.0010893  -0.00162299 -0.00023368  0.00173847 -0.00155726 -0.00093717],1.2657597840182233,"[ 1.02471106e-02 -1.34403885e-02  2.56439966e-03  1.78265508e-02
 -1.91125798e-02  1.94870199e-03  8.93467518e-03 -1.05917120e-02
  7.86710665e-04  8.80255788e-03 -2.78330423e-05 -7.49766984e-03
  6.96425726e-03  9.62731412e-03 -1.01546754e-02  2.77725709e-03
 -6.75259706e-03  4.37988022e-04 -2.11237389e-03 -1.53122058e-02]",-4.013101394266504,0.018077243548052777
FDX,0.4827518802176709,0.469378993168077,"[-9.50772893e-04  9.71292077e-04 -5.61346088e-04  9.58096521e-05
 -1.88832686e-04 -5.03537338e-04]",1.1166832768969486,"[ 1.19212912e-03  8.52695929e-05 -1.24163767e-02 -5.99413720e-03
  8.06822073e-03 -3.24681923e-04 -1.64746658e-04  5.93861401e-03
 -4.03451622e-04  2.06703113e-03 -6.57962926e-03  1.55322915e-03
  4.27171479e-03 -4.91784366e-03 -1.97135576e-03  5.89865719e-03
 -3.30991170e-03 -2.96229000e-03 -1.58496147e-03 -9.38599566e-03]",-4.500292536122087,0.011105747230767807
FE,0.46774831435934183,0.4700404496602619,"[ 1.19304162e-04 -1.64528180e-03  7.99409044e-04  1.16630312e-03
 -9.01392098e-05  1.12225696e-03]",1.1882664327748358,"[ 0.00723223 -0.00660653 -0.00753567  0.00863664 -0.00593443 -0.0037442
  0.00805968  0.00107947 -0.00520914  0.00171716  0.00741802  0.00332422
 -0.01320218  0.00998356 -0.00591438 -0.01073179 -0.00259351 -0.00415906
  0.01650737 -0.01770877]",-4.709581963864624,0.009008542691778091
FFIV,0.4852377754827247,0.4861294935081608,[-0.00072449 -0.00092567  0.0002592  -0.00066563  0.0001963  -0.00044064],1.105625168152961,"[ 0.00505478 -0.00678626 -0.00392799  0.00473767 -0.00456732  0.00332531
 -0.00093035 -0.00306368  0.00590441  0.00023849 -0.00080183  0.00200178
  0.00634845  0.0019325  -0.00760646  0.01048801 -0.00813071 -0.00194122
 -0.01772409 -0.00730488]",-4.68063019457232,0.009273168145047543
FIS,0.48389260401528517,0.4866903787396467,"[-6.89365367e-04  5.09020601e-04 -1.13968902e-04 -3.14484444e-05
  1.86848581e-04  3.99423985e-04]",1.0417285346650618,"[ 0.00468347 -0.00838331 -0.0007595   0.00456979 -0.00497389  0.0063294
 -0.00327164 -0.00346941  0.00475535 -0.00032349 -0.00079991  0.0006088
  0.00403478  0.0008802  -0.00171829  0.00408987 -0.00103447  0.00316523
 -0.00973599 -0.00211765]",-4.810109430015669,0.008146968126048839
FITB,0.47837122988902003,0.4665599834045722,"[ 1.36277762e-03  2.37620350e-03  4.18596893e-04  5.15125553e-04
  6.35726576e-05 -1.12105506e-03]",1.1912135342124994,"[-0.00038709  0.00299655 -0.01472367 -0.01099382  0.01286863  0.00122354
 -0.00534913  0.00689011  0.00492747 -0.00229597 -0.00421929  0.00636694
  0.00243789 -0.00204519 -0.0088388   0.004563    0.00211967 -0.0063801
 -0.005787   -0.00468277]",-4.636235465788642,0.009694122879696185
FLS,0.47812397606703066,0.4828889201402551,"[ 9.26936565e-04  1.94323181e-03 -5.64356545e-06  1.45764540e-03
 -2.95950321e-04  3.08726580e-04]",1.1196591981197235,"[ 0.00560676 -0.00996884  0.00163299  0.00622811 -0.0062857   0.00843624
 -0.00679101 -0.0037197   0.00413244 -0.00530155  0.00523061  0.00065854
  0.00443058  0.00430677 -0.00080777  0.00829392 -0.01185479  0.00491884
 -0.00889798 -0.00934263]",-4.359423992707825,0.012785750214246053
FMC,0.4929714746165211,0.4884726487255682,[0.00112674 0.0001728  0.00062039 0.00060919 0.00011823 0.00049579],1.0324285453738027,"[ 0.00406658 -0.00458206 -0.00798105  0.00232708 -0.00073422 -0.00066023
  0.00342184  0.00169802 -0.0014418   0.00271789 -0.00143101  0.00051599
  0.00091444  0.00149781 -0.00536634  0.00230042 -0.00271592 -0.00417417
  0.00142971 -0.00836527]",-4.593585460094219,0.010116520887061442
FRT,0.46478415832983966,0.4700162095353241,[ 0.00119386 -0.0022484   0.00055514  0.00050729 -0.00035618  0.00040322],1.1731848267009097,"[ 0.00639977 -0.00900476 -0.00072488  0.00824019 -0.00956308  0.00456874
  0.00102999 -0.00706617  0.00656015  0.00305457  0.00154855  0.00016846
 -0.00011601  0.0115     -0.01702181 -0.00631099  0.00583572 -0.00247549
 -0.00365055 -0.02143636]",-4.583270049484656,0.010221417047288843
