,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46023275539973624,0.46696162021036464,[-0.00373139  0.00253984 -0.00152591 -0.00111644  0.00067894  0.00077414],1.1325573360264931,"[ 0.00731064 -0.00680455 -0.00792828  0.00107306 -0.01263503 -0.00647856
 -0.00345371 -0.00855993 -0.00265629 -0.00539275 -0.001998    0.00343919
 -0.01049413  0.00655363 -0.01482972  0.00270848 -0.00631453  0.00167815
  0.00427806  0.01367394]",-4.105034921440428,0.016489442993206253
D,0.4691330682577995,0.4772536862308676,"[-8.35290121e-04  1.94861571e-04 -4.93214444e-04 -3.72313101e-04
 -1.52365050e-05 -1.46457784e-04]",1.1433861655634292,"[ 0.00693889 -0.00815355 -0.0047377  -0.00281203  0.00461406 -0.00719908
  0.00823641 -0.00096577  0.00566873  0.00715978 -0.00079864  0.01100681
 -0.00306042 -0.00259256  0.0073701  -0.01065521  0.00982519 -0.00029599
 -0.01533605  0.00715473]",-4.915811760665583,0.007329765461476251
DAL,0.474494061939383,0.4792405175182042,[-0.00109132 -0.00017424  0.00017964 -0.00044506  0.00047309  0.00063538],1.130717263334922,"[ 0.00805187 -0.00713449 -0.00525992  0.00063343 -0.00496604 -0.00393099
 -0.00129753 -0.00311465 -0.00731655  0.00050265 -0.00917718  0.00509826
 -0.01595617  0.00338551 -0.0170099   0.00130872 -0.00813565  0.00285148
  0.00752694  0.00799196]",-4.396586468178148,0.012319320603980543
DD,0.4453236740084424,0.45425184864401713,[-0.00152073  0.001693   -0.00131397 -0.00011521 -0.00029383 -0.00062468],1.2674452765688784,"[ 0.00504512 -0.0078429  -0.01195045 -0.0011035  -0.0221903  -0.00937132
 -0.00986003 -0.01025628 -0.01217372 -0.00672777 -0.0077518   0.00190487
 -0.0125427   0.00774284 -0.01274465  0.00908229 -0.00225699  0.00993701
  0.01614764  0.01368367]",-4.190755632670489,0.015134844168389857
DE,0.4833854288225741,0.4856609428463994,"[-1.16120183e-03  1.54642044e-03 -1.43847047e-03 -7.92794007e-05
 -4.59258398e-04 -6.68527561e-04]",1.135176646100326,"[ 0.00985493 -0.00615028 -0.00392541  0.00382939 -0.00624761 -0.00137829
 -0.00182649 -0.00534937 -0.00277049 -0.00501478 -0.00237609 -0.00162242
 -0.01016879  0.00108963 -0.01285665 -0.00383441 -0.00123995 -0.00184122
  0.01666333  0.01956068]",-4.454376202668746,0.01162757086049475
DFS,0.46883533502152724,0.48316809913220277,"[-2.32690041e-03  4.71359097e-04 -1.06838363e-03 -2.55473143e-04
 -1.56742800e-05  5.63883897e-04]",1.2026188215019074,"[ 0.00417361 -0.00858648 -0.01134438 -0.00488933 -0.01423487 -0.01528601
 -0.00227006 -0.01290816 -0.0021805  -0.00702472 -0.00277571  0.00081649
 -0.00942265  0.00399013 -0.01021425  0.0024558  -0.00215926  0.00564581
  0.00846542  0.0171427 ]",-4.632251002933693,0.009732825806204392
DG,0.47806447453400397,0.4674239705596989,"[-1.41143784e-03  2.40046922e-03  6.26521951e-05 -6.81365839e-04
  9.70605770e-04  5.48979072e-04]",1.2174481516924134,"[ 0.01705263 -0.00374846  0.00559069  0.01469039  0.00397298  0.01749574
 -0.0014598   0.00638911 -0.00349893  0.00052557 -0.00038592  0.00125866
 -0.00789383  0.00348184 -0.01467129 -0.00213568 -0.0053559  -0.00708634
  0.0168021   0.00780041]",-4.312349399434919,0.013402025865834555
DGX,0.4763762518959552,0.46922122164300706,[-0.00323045  0.00012454 -0.00083578 -0.00134905  0.00037366 -0.00016997],1.248209006426918,"[ 0.01459034 -0.00371774 -0.00051888  0.01371123 -0.01121909  0.0106143
 -0.00588663 -0.00370772  0.00218496 -0.00824031  0.0078747   0.00291156
 -0.0050174   0.01133902 -0.01854597  0.00158312 -0.00665064 -0.00780293
  0.01167686  0.02234952]",-4.8535496682022465,0.007800638667403643
DHI,0.4693375644737984,0.47510115739878567,"[-4.66117945e-03  2.22034162e-03 -2.18250401e-03 -6.77814326e-04
  1.86725261e-05 -1.19012134e-04]",1.2300892371917043,"[ 6.52604846e-03 -7.62324604e-03 -8.75628731e-03 -5.97576268e-05
 -1.55733216e-02 -5.72117762e-03 -8.80751941e-03 -6.57137729e-03
 -1.61156498e-02 -6.34330008e-03 -1.10464926e-02 -8.64706449e-03
 -1.12220876e-02 -1.87785670e-03 -7.95904665e-03  5.35407800e-03
 -3.97885872e-03  1.65697025e-02  2.49876653e-03  1.96899537e-02]",-4.373860218161771,0.012602498158090785
DHR,0.47656752336859826,0.4824873258763525,[-0.00198115 -0.00056543 -0.00087239 -0.00029441 -0.00019283  0.00030761],1.1517600327858153,"[ 0.00680774 -0.00688644 -0.00895657  0.00077459 -0.01565516 -0.00711082
 -0.00560197 -0.00995961 -0.0043425  -0.00851929 -0.00031599 -0.00202338
 -0.00614487  0.00583944 -0.01051521  0.00564446 -0.00361352  0.00352648
  0.01354955  0.01295129]",-4.973862835737489,0.00691637952884295
DIS,-5.653868932109383,6.554105401552699,"[-2.14201225e-03  2.01969298e-04 -3.22044386e-04 -8.45786901e-04
  4.31581004e-04  9.94337264e-05]",1.2180220743051815,"[ 0.0022097  -0.00869523 -0.01482534 -0.00565306 -0.02169481 -0.01623942
 -0.00644327 -0.01275424 -0.00738087 -0.00585659 -0.00497906  0.00252259
 -0.00716847  0.00458322 -0.00227769  0.00475974  0.00295627  0.00763932
  0.00133548  0.00282103]",-4.4734859887210945,0.011407480110375142
DLR,0.46917193115271266,0.46357100928744577,[-0.00095857 -0.00127341  0.00034469 -0.00084714  0.00038709  0.0001576 ],1.0809643808853628,"[ 0.01221032 -0.005038    0.00026431  0.00855787  0.00241696  0.00971502
  0.00219757  0.00623263  0.0019547   0.00706494  0.00346387  0.01208699
  0.00135139  0.005803    0.0033472   0.00020418  0.00482255 -0.00149352
 -0.00135033  0.00168869]",-4.474621894049925,0.01139452964957044
DLTR,11.659681160685237,-10.70936432713461,[-0.0037199   0.00474976 -0.00112239 -0.00177951  0.0014242   0.00038561],1.268485092264858,"[ 0.01701595 -0.00280622  0.00339573  0.017927   -0.00735658  0.02078778
 -0.00982584  0.0047317  -0.01022098 -0.00606987  0.00165055 -0.00911206
 -0.00097978  0.00290015 -0.0081531   0.00316224 -0.00238313 -0.00365715
  0.02272949  0.00562088]",-4.136769275029328,0.015974377046081664
DOV,0.4643482102191852,0.47217289542066004,"[-1.66085720e-03  1.42519874e-06 -3.20708781e-04 -1.15132099e-04
  2.17230755e-04  9.04123732e-04]",1.2918266889805519,"[ 0.00488358 -0.00854821 -0.01132522 -0.00355971 -0.01792706 -0.0137458
 -0.00590046 -0.01359778 -0.00634364 -0.00945752 -0.00440561 -0.00099679
 -0.01107064  0.00659508 -0.013166    0.00770058 -0.00161534  0.00906942
  0.02288019  0.01890652]",-4.604683158573166,0.010004871460320327
DPZ,0.48840275360963087,0.4745781954097274,"[-1.83525272e-03  2.95969810e-03 -2.91349838e-04  9.13088539e-05
  5.08671686e-04  2.76492059e-07]",1.175210702939306,"[ 1.48442213e-02 -4.12453894e-03  1.58003256e-03  1.16592683e-02
 -3.02545834e-03  9.16136932e-03 -2.27014302e-03 -2.09180278e-03
 -8.34011115e-05 -6.31644115e-03  1.96308461e-03 -2.74585185e-03
 -8.23583907e-03  2.43946250e-03 -1.46223547e-02 -4.53730783e-03
 -2.31113154e-03 -4.20478729e-03  1.29474359e-02  2.09412668e-02]",-4.732959090727375,0.008800391316281513
DRI,0.46486395135721414,0.4578017755051032,"[-2.20660631e-03  3.29653053e-04 -6.06376390e-05 -7.98449628e-04
  4.82068690e-04 -3.35703541e-04]",1.2142494258906513,"[ 0.01671178 -0.00418162  0.00656028  0.01387486  0.00948633  0.01949875
  0.00142135  0.01194564 -0.00358122  0.00757933 -0.00133429  0.0049322
 -0.00349718  0.00035816 -0.00316646 -0.00277895 -0.0013849   0.00121217
 -0.00492153  0.01243475]",-4.564441255256504,0.010415697297308665
DTE,0.4851809352865401,0.48880353407893895,"[-1.88351283e-03  6.79702743e-04 -1.16076103e-03 -6.35472252e-04
 -1.86774032e-05  4.07260851e-05]",1.0554937571646967,"[ 0.00887744 -0.0069893  -0.00286279  0.00049521  0.00385474 -0.00365898
  0.00595026 -0.00202256  0.00404086  0.00164757  0.00023208  0.00239855
 -0.00383415 -0.00309973 -0.00059064 -0.00792631  0.00155465 -0.00065896
 -0.00696283  0.01010156]",-4.7737834083046415,0.008448356037594727
DUK,0.48358672341903775,0.4834677406598333,"[-1.57324689e-03  5.46091415e-04 -9.74244005e-04 -3.38671433e-04
 -2.58506312e-05  3.54267902e-04]",1.1181289124705829,"[ 0.01125481 -0.00630916  0.0004986   0.00414267  0.00855586  0.00329437
  0.00725     0.00363845  0.00480989  0.00687982  0.00018062  0.00859102
 -0.00428906 -0.00217953  0.00048203 -0.01083034  0.00403821 -0.00295918
 -0.01204652  0.01241807]",-4.738772558399876,0.008749378948902759
DVA,0.45641646638296446,0.4656714329594653,[-0.00047333 -0.00089427  0.00035167 -0.00056705  0.00040301  0.00063312],1.2682757858755935,"[ 0.00589599 -0.00836292 -0.00927016 -0.00370184 -0.01057557 -0.01511392
  0.00157085 -0.01471549  0.00677974 -0.00816483  0.0028076   0.00495852
 -0.01044561  0.00657671 -0.01623111 -0.00341073 -0.00169901 -0.00484204
  0.01615252  0.02434815]",-4.916493309970918,0.007324771566903706
DVN,-16.425114489876673,17.163150764888957,"[-1.15368342e-03 -1.09868693e-03 -9.21211925e-04 -9.27316621e-04
 -1.43255775e-04 -1.69519664e-05]",1.7227544108366162,"[-0.00215182 -0.01463097 -0.02108988 -0.01931462 -0.02865874 -0.0400989
 -0.00441887 -0.03220786  0.00199137 -0.02033632  0.00135049 -0.00301252
 -0.00782142  0.0108746  -0.0108339   0.01484359 -0.0006413   0.01700873
  0.01888395  0.02256387]",-3.4946459346182968,0.030359495780340535
DXC,5.59691387232825,-4.671405648480754,"[-2.82736179e-03  1.35735914e-03 -9.02032031e-04  1.37738068e-05
  1.28344160e-05 -2.37022208e-04]",1.2211914981555347,"[ 0.01511677 -0.00399973  0.00200207  0.01319956 -0.00417635  0.01376943
 -0.00572072  0.00237819 -0.00766683 -0.00390393 -0.00214832 -0.00420546
 -0.0087373   0.00259339 -0.01581773  0.00158203 -0.00883312  0.00362397
  0.00535548  0.02449212]",-4.346342702881361,0.012954103053884931
DXCM,0.46208091218707714,0.46943821765636257,"[-1.93245632e-03 -2.04294932e-04 -5.44629963e-04 -1.13742002e-03
 -2.61724004e-05 -1.46764429e-03]",1.2590967356605256,"[ 0.00601152 -0.00749444 -0.01085692 -0.00037576 -0.02073213 -0.00998678
 -0.00812563 -0.01292788 -0.0067837  -0.01041969 -0.00266624 -0.00094996
 -0.00946684  0.00800372 -0.01235608  0.00788608 -0.00063556  0.00605344
  0.02235661  0.01327666]",-4.271083751665555,0.013966638580518755
EA,0.4571515815644043,0.467087912660977,"[ 1.01066172e-03  3.88622727e-04 -1.52705843e-04  7.02695495e-05
 -2.37940969e-04 -5.59870648e-04]",1.1710995286910777,"[ 0.00590763 -0.00877666 -0.00678095 -0.00556861 -0.00026722 -0.01421586
  0.00564766 -0.00896205  0.00221155 -0.00164589 -0.00557477  0.00157482
 -0.01377208 -0.00432315 -0.01075237 -0.01108596 -0.00244447 -0.00144411
 -0.00511495  0.0143238 ]",-4.217531137205463,0.014734978274540695
EBAY,0.47464507427519376,0.4806354885005378,[-0.00204888  0.00045034 -0.00034991 -0.00094983  0.00052275  0.00023634],1.1912872486930368,"[ 0.00715108 -0.00735699 -0.00797735 -0.00061082 -0.01272103 -0.00986091
 -0.00384715 -0.01264184 -0.00319179 -0.0117546  -0.00111836 -0.0077654
 -0.00881897  0.00256726 -0.015343    0.00309441 -0.00791249  0.00195048
  0.01464749  0.01259131]",-4.686309710142879,0.009220650321250086
ECL,0.47723143801958295,0.4845218693417176,[-0.00272735  0.00116788 -0.00104637 -0.00099909  0.00036016  0.00011107],1.213228063825797,"[ 0.00567945 -0.0081907  -0.00922616 -0.0031667  -0.01141111 -0.0122398
 -0.00211113 -0.01095936 -0.00402313 -0.00638222 -0.00555351 -0.00121927
 -0.01297422  0.00072184 -0.01315212 -0.00185549 -0.00286447  0.00519331
  0.00744296  0.0238555 ]",-4.788833462751364,0.008322159831120763
ED,0.47473384420911663,0.473615106571769,"[-2.35341880e-03  1.36474016e-03 -1.26735911e-03 -2.05734180e-04
 -4.32323908e-05  1.66046614e-04]",1.1506027905242215,"[ 0.01177227 -0.00650046  0.00159903  0.00366458  0.01177695  0.00237153
  0.00963386  0.00271877  0.00821499  0.00566197  0.00250864  0.00567113
 -0.0018095  -0.00488089  0.00358335 -0.01369972  0.00544372 -0.00437212
 -0.01521805  0.00987702]",-4.68346323961599,0.009246934020769548
EFX,0.48014758197329527,0.4774805118406149,[-0.00204623  0.00188366 -0.00075194 -0.00014014  0.00029881  0.0003999 ],1.2241770276927026,"[ 0.01293312 -0.0048266  -0.00144538  0.00941949 -0.00861567  0.00532628
 -0.00480906 -0.00510315 -0.00243182 -0.00916494  0.00103247 -0.00631815
 -0.00910122  0.0015372  -0.01740131 -0.00377085 -0.00715321 -0.00135193
  0.00569289  0.02989794]",-4.884125264517251,0.0075657388886358635
EIX,0.4656364702650956,0.476597571381468,[-0.0016282  -0.00142609 -0.00016028 -0.00065096  0.00019753  0.00046211],1.1778015830630388,"[ 0.00482702 -0.0096693  -0.00598071 -0.00718651  0.0061629  -0.01052095
  0.00715726  0.00068474 -0.00355873  0.00893216 -0.0089708   0.00453383
 -0.0046526  -0.00783815  0.01035924 -0.0058779   0.00643207  0.00927464
 -0.01559262 -0.00225132]",-4.766662187304915,0.008508733373044029
EL,0.481883061160891,0.47838116943979797,[-0.0029025   0.00138162 -0.00110256 -0.00037715  0.00021461  0.00042868],1.078042315267085,"[ 0.01205653 -0.00504045 -0.0009124   0.00789401 -0.00310462  0.00591256
 -0.00214728 -0.00045759 -0.00365477 -0.00280523 -0.00097844 -0.00144412
 -0.00694336  0.00239879 -0.01216468  0.00046959 -0.00746883 -0.00021196
  0.00353006  0.0109915 ]",-4.528921132481181,0.01079231327035737
EMN,0.46797098046817254,0.47520356750535203,"[-8.66215246e-04  1.01359923e-03 -4.84230505e-04  1.58508565e-04
 -4.23527381e-05  6.23696237e-05]",1.2456675054829967,"[ 0.00635197 -0.00780353 -0.00910585 -0.00176805 -0.01309857 -0.01152154
 -0.0022775  -0.0121704  -0.00106766 -0.00753304 -0.00284479  0.00085663
 -0.0127373   0.00234628 -0.01358284 -0.00463682  0.00091978  0.00095143
  0.01195517  0.02813177]",-4.676577035295151,0.009310830045825216
EMR,0.469347485209586,0.47584074469703874,"[-2.22086252e-03  6.01552068e-04 -9.65991810e-04 -5.88877341e-05
 -8.95914710e-05  2.33008813e-04]",1.2336010883444612,"[ 0.00818619 -0.00704733 -0.00693599  0.00100713 -0.01200925 -0.00779148
 -0.00319536 -0.01196378 -0.00045718 -0.01118001  0.00140102 -0.00491007
 -0.00730338  0.00472141 -0.01370419  0.00474021 -0.00508184  0.00768036
  0.01250434  0.02785891]",-4.37523957833539,0.012585126757506757
EOG,0.43421929854360636,0.4468638886619644,[-0.00178108  0.00158505 -0.00085863 -0.0004149   0.00027086  0.00041024],1.4680340188160894,"[ 3.11994828e-06 -1.21751907e-02 -1.70204514e-02 -1.43489955e-02
 -2.04466703e-02 -3.07262742e-02 -2.13202355e-03 -2.30802905e-02
 -9.61572128e-04 -1.19256847e-02 -4.80684026e-03  1.25275747e-03
 -1.44703906e-02  5.36340153e-03 -1.43218811e-02  2.39615513e-03
 -7.39347989e-04  5.12520964e-03  1.57434905e-02  1.56396629e-02]",-4.312773435299518,0.01339634413092398
EQIX,0.4718234627180176,0.4744029121709679,[-0.00307255 -0.00134105 -0.00023421 -0.0014363   0.00044118 -0.00014565],1.044733731809246,"[ 0.00918275 -0.00595505 -0.00399682  0.00454802 -0.0038197   0.00307495
 -0.00020974  0.00210163 -0.00132656  0.00436235  0.00150493  0.00868817
  0.00194974  0.00467212  0.00692368  0.00201619  0.00825025  0.00044082
  0.00601611 -0.00486956]",-4.791988603544035,0.008295943624813774
EQR,0.48391672187857604,0.4859512332109797,[-0.00329996  0.00053089 -0.00057403 -0.00091878  0.00055583  0.00035027],1.0418504090614464,"[ 0.00968488 -0.00595523 -0.00315172  0.00442355 -0.00199832  0.0024066
  0.00057623  0.00114677 -0.00176475  0.00300508 -0.00116516  0.00511483
 -0.00313546  0.0006937   0.00115797 -0.00278047  0.00423002  0.00348872
 -0.00456394  0.01302323]",-4.8654668845784155,0.0077082284981949125
ES,0.49058789667848857,0.49202663460190543,"[-1.81914746e-03  1.28706814e-03 -1.40696412e-03 -3.49254719e-04
 -1.78413638e-04 -8.97446365e-05]",1.053886904646044,"[ 0.01009581 -0.00631271 -0.00158908  0.00323265  0.00388104  0.0009337
  0.00470146  0.00087923  0.00264573  0.00325939  0.00050527  0.003637
 -0.00220684 -0.00233904  0.00189768 -0.00681965  0.00279833  0.00059747
 -0.01065761  0.00931787]",-4.650185629029697,0.00955982718438209
ESS,0.4755882348471488,0.4747562028152578,[-0.00223669 -0.00013086 -0.00067624 -0.00067789  0.00018077  0.00032069],1.0783592467963288,"[ 0.01100208 -0.00526911 -0.00169744  0.00773063 -0.00249753  0.00884147
 -0.0020836   0.00586197 -0.0064382   0.00558481 -0.00296807  0.00529801
 -0.00217404  0.00012488  0.00390824 -0.00263707  0.00611788  0.00311637
 -0.00355024  0.00974661]",-4.96658144061769,0.006966924215590996
ETN,0.4550794416714733,0.46266081556901717,[-0.00141554 -0.00054516 -0.00082971 -0.00037203 -0.00034033 -0.00048169],1.2905710746296288,"[ 0.00686141 -0.00769643 -0.00933923 -0.00106703 -0.01633843 -0.01260827
 -0.00374606 -0.01663981  0.00219181 -0.01459368  0.00400115 -0.00485318
 -0.00662069  0.0066741  -0.0146303   0.00450948 -0.00386805  0.0038247
  0.01713823  0.0254314 ]",-4.168128667102542,0.015481203519537287
ETR,0.48688411127061815,0.4860917732679239,"[-2.54909645e-03  8.02355422e-04 -1.08997559e-03 -9.52228314e-04
  2.01853566e-04 -5.17229850e-05]",1.0374260763638534,"[ 1.12954906e-02 -5.58305157e-03 -5.40631137e-04  5.84426093e-03
  2.91404678e-03  4.47436505e-03  3.11250431e-03  1.87293855e-03
  1.97320356e-03  2.41320299e-03  1.80914715e-03  3.34451250e-03
 -1.30717036e-03  3.84609422e-06  6.38183746e-05 -3.81826169e-03
  1.36222198e-03  3.16894873e-04 -5.05374267e-03  8.99941520e-03]",-4.762674882911137,0.008542728011454497
ETSY,-14.732331457843937,15.485242329212387,"[-6.22462693e-04  4.38979818e-03 -1.32786998e-03  1.43656651e-03
 -4.65673640e-05  1.20638709e-03]",1.424824292683854,"[ 0.00168983 -0.01081005 -0.01309852 -0.01040455 -0.01124859 -0.01940762
 -0.00062153 -0.00823317 -0.01052333  0.00500136 -0.01889329  0.01421926
 -0.02532976 -0.00064484 -0.01126736 -0.01046515  0.01086128  0.00334802
  0.01869032  0.02359777]",-3.8048747661957525,0.022261984944556227
EVRG,0.48294751453974005,0.4812064021618727,"[-1.88228246e-03  2.35829532e-03 -1.14766746e-03 -2.00611494e-04
  1.28391021e-04  8.80090484e-05]",1.0493758600975978,"[ 0.01130642 -0.0051551  -0.0015579   0.00764271 -0.00294732  0.00707737
 -0.00191716  0.00238169 -0.0040028   0.00048873  0.00050769 -0.00098306
  0.00104523 -0.00019788  0.00393907  0.00084373  0.00276287  0.00654756
 -0.00572265  0.00954953]",-4.7942726758191,0.008277016713430061
EW,0.4810749418281613,0.4772137133737928,"[-1.56638394e-03  2.96036123e-03 -1.25278783e-04 -9.38233055e-05
  7.50830968e-04  4.91125998e-04]",1.198227955467515,"[ 0.01329733 -0.00445117 -0.00146569  0.01024473 -0.0103396   0.00522563
 -0.00571063 -0.00709123 -0.00109674 -0.01223497  0.00425115 -0.0076839
 -0.00600233  0.00470276 -0.01669502  0.00072378 -0.00623233 -0.00421078
  0.01692676  0.01659684]",-4.587205813704516,0.010181267022141836
EXC,0.4662780317076252,0.47730143837309563,"[-4.37222745e-04  2.33386929e-04 -5.36885330e-04  1.81622152e-04
 -7.12824375e-05  8.03354294e-04]",1.101512328250725,"[ 0.00594352 -0.0088694  -0.00514675 -0.00564035  0.00617401 -0.01098437
  0.00863164 -0.00306805  0.00412046  0.00441844 -0.00126484  0.00603586
 -0.00182656 -0.00043686  0.00476498  0.00142322  0.00243214  0.00993406
 -0.0060857   0.00390953]",-4.57567158344372,0.010299379961782363
EXPD,0.4589635984869116,0.47040191092875755,"[-2.96798734e-03 -1.30891873e-03 -7.26772381e-04 -6.46286459e-04
 -5.24523818e-05  4.98829817e-05]",1.237758282057683,"[ 0.00281356 -0.01021664 -0.01108104 -0.01014031 -0.00651316 -0.02128028
  0.00317386 -0.0131765  -0.00085018 -0.00429478 -0.00672248 -0.00082344
 -0.01185742 -0.00338565 -0.00626535 -0.00491194  0.00056784  0.00659135
 -0.00118101  0.01545132]",-4.775048962680376,0.008437670946351701
EXPE,0.4430969981795117,0.45100515128535085,"[ 3.31605965e-04  1.64006575e-03 -7.85836915e-05 -5.80932659e-04
  4.60066429e-04  1.45183810e-04]",1.3124939403602347,"[ 0.00566379 -0.00812996 -0.01085423 -0.00190389 -0.01847571 -0.01177595
 -0.00575253 -0.0124423  -0.00506299 -0.00647712 -0.00578871  0.00865791
 -0.01823009  0.01124599 -0.02387298  0.0042881  -0.00681077 -0.00045011
  0.01889795  0.01537624]",-4.273178863803981,0.013937407538343794
EXR,0.46881879601340887,0.463336865350116,[-0.00266832  0.00140617 -0.0005469  -0.00108007  0.00058037 -0.00033354],1.1686149799888206,"[ 0.01453063 -0.00405229  0.0023015   0.01358004 -0.00045357  0.0182351
 -0.00370894  0.01068213 -0.0079152   0.00669031 -0.00148301  0.00452711
  0.00095998  0.00032787  0.00727028 -0.00227813  0.00793364  0.00104461
 -0.0047327   0.00090591]",-4.664120840804519,0.009427532883434182
F,0.4456332757789485,0.4655144309994768,"[-2.53008872e-03 -8.73572120e-04 -1.06823682e-03 -2.32763831e-05
 -4.33366805e-04  6.44942568e-05]",1.2985743152628169,"[ 0.0030544  -0.01012756 -0.01146652 -0.00874644 -0.00992063 -0.01842584
 -0.00016284 -0.01083045 -0.00619135 -0.0016243  -0.01109398  0.00475271
 -0.01688608  0.00068553 -0.01095336 -0.00083919  0.00044817  0.01134962
  0.00487245  0.02568997]",-4.564668863616368,0.010413326867305067
FANG,-8.812950747604463,9.678862107572415,"[-9.51698400e-04  3.37671173e-03 -4.47082063e-04  3.75713563e-05
  5.40409081e-04  2.99698934e-04]",1.2941655220463508,"[ 0.00377177 -0.00858436 -0.0135058  -0.00491893 -0.02240827 -0.01829778
 -0.006951   -0.01955551 -0.00386183 -0.0170649   0.00024918 -0.01208773
 -0.00546844  0.00176852 -0.00969724  0.00406948 -0.00506224  0.00269217
  0.00931005  0.00245152]",-3.7868598007162744,0.02266666806651167
FAST,0.47490486826770817,0.47576148418023195,[-0.00214807  0.00187984 -0.00084639  0.00011765  0.00014888  0.00042956],1.1504923254560924,"[ 0.01034864 -0.0054201  -0.00461429  0.00659905 -0.01196738  0.00201768
 -0.00575098 -0.00494318 -0.00406874 -0.00597742  0.0006895   0.00194228
 -0.006822    0.00949023 -0.01420347  0.00777378 -0.0052897   0.00152843
  0.01940095  0.01156789]",-4.314969971430309,0.013366950870517116
FCX,-13.071633296195733,13.66908206773769,[ 0.00011596 -0.00053381 -0.00048735 -0.00015377 -0.00017761  0.0002042 ],1.125995368522526,"[ 0.00489949 -0.00802431 -0.00911927 -0.00462757 -0.00611142 -0.01410571
  0.00352846 -0.00973743  0.00372515 -0.00123583 -0.00171765  0.00941159
 -0.0104673   0.0051871  -0.01046236 -0.0015097  -0.00205211 -0.00202037
  0.00436909  0.00276755]",-1.9423440968417616,0.14336748830608226
FDX,0.4559465906022291,0.4674517277988375,"[-4.48857177e-04 -1.86943035e-05 -4.48886372e-04  4.18349452e-04
 -1.55399514e-04  8.91761623e-04]",1.3268706077348307,"[ 0.00138312 -0.01019894 -0.01539782 -0.00924336 -0.02009927 -0.02172612
 -0.00413958 -0.01620031 -0.00445993 -0.00746502 -0.00486504  0.00309761
 -0.01044351  0.00584264 -0.00860737  0.00571759 -0.00042193  0.01084364
  0.00476344  0.01926206]",-4.503580445946642,0.011069292498116261
FE,0.48729345262387624,0.48217486288504247,"[ 2.88536563e-04  3.24386611e-04 -2.31787281e-04 -1.05754434e-04
 -6.48904937e-05 -1.39251183e-04]",1.0491576691999966,"[ 1.19471792e-02 -5.26663412e-03 -1.56571607e-05  7.21844632e-03
  1.45176546e-03  6.77330094e-03  3.67472462e-04  2.64328554e-03
 -3.10572935e-03  6.87699094e-04 -1.09269128e-03 -3.26476217e-03
 -2.02037208e-03 -4.19288786e-03  1.10579353e-03 -5.66450351e-03
  2.61782891e-03  1.20569390e-03 -1.26930834e-03  9.56426605e-03]",-4.321833023766318,0.013275526869820928
FFIV,-12.582911379496819,13.39860810773243,[-0.00494248 -0.00069214 -0.00278548 -0.00112616 -0.00067919 -0.00046995],1.1972192760550988,"[ 0.00333942 -0.00983405 -0.00887558 -0.00973364  0.0011566  -0.01837121
  0.00728952 -0.00774903  0.000708    0.00263042 -0.00800918  0.00491793
 -0.01166876 -0.00475338 -0.00201596 -0.00813972  0.00499986  0.00485479
  0.00197001  0.01237483]",-4.317564129386501,0.013332319827185884
FIS,-9.831010426367126,10.682407547404125,"[ 4.62146604e-04  3.63857950e-04 -2.32535371e-04  1.74765856e-03
 -7.88773948e-04 -1.58010577e-05]",1.181344570621499,"[ 0.00465123 -0.00888359 -0.00859567 -0.00682205 -0.00222811 -0.01679551
  0.0063788  -0.01038048  0.00536361 -0.000989   -0.00269198  0.00585423
 -0.01004325 -0.00156187 -0.00383839 -0.00885382  0.00605216  0.00144505
  0.0024969   0.01616903]",-4.306681708070177,0.01347820007414557
FITB,0.4642430749562518,0.47059717224262776,[-0.00265207  0.00102605 -0.00152869 -0.00045534  0.0001146   0.00124614],1.2724344359175643,"[ 0.00613097 -0.00693869 -0.01153954  0.00246517 -0.02573122 -0.00421945
 -0.01296975 -0.00847513 -0.01294768 -0.00744132 -0.00411988  0.00238658
 -0.00779397  0.01171743 -0.01136676  0.01381728 -0.00317604  0.00804578
  0.01940363  0.00911024]",-4.322667862482187,0.01326444857095626
FLS,0.44221219203491285,0.4513488039721364,[-0.0005617   0.0011334  -0.00077626  0.00042085 -0.00036565 -0.00020144],1.4391649128123878,"[ 0.00634791 -0.00874964 -0.01085709 -0.0025814  -0.02056291 -0.01568053
 -0.00539677 -0.01978483  0.00202246 -0.01618168  0.00322129 -0.00022454
 -0.0116698   0.01236968 -0.02374451  0.00769367 -0.0073309   0.0018229
  0.02641309  0.02807018]",-4.301838178602336,0.013543640486726774
FMC,0.45614765038164096,0.4641583214012244,"[ 2.21477814e-04  1.02321216e-03 -4.46629061e-05 -2.45965655e-04
  1.41430671e-04 -3.98751151e-04]",1.2707434997161795,"[ 0.0074297  -0.00691157 -0.00957374  0.00153913 -0.02050037 -0.00894264
 -0.00757419 -0.01531874 -0.00215928 -0.01520293  0.00274571 -0.00632155
 -0.00660023  0.00723949 -0.01523123  0.00668018 -0.00642496  0.00483669
  0.01193047  0.0212225 ]",-3.840903747640456,0.021474185328500497
