,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.472453598049973,0.4716096657200379,"[ 5.37091457e-04 -3.07147038e-03  8.91796270e-04  2.79876456e-04
 -2.52765030e-04 -8.55848182e-05]",1.1259543149649136,"[ 0.00604605 -0.00480355 -0.00358111  0.00500252 -0.00150461  0.00102206
 -0.00584121 -0.00220374 -0.00678821  0.00666864  0.0065381   0.00932588
  0.00262978  0.00497782  0.00615344  0.00120645  0.00303333 -0.00131531
  0.02280154  0.01102951]",-3.9293674893977815,0.019656101314468932
DD,0.4778287879532558,0.46982062498006116,"[ 1.75629554e-03 -1.64412282e-03  7.54911221e-04  6.68543640e-05
 -2.44806320e-04 -6.01939792e-04]",1.096477371949154,"[ 4.82353480e-03 -5.47731475e-03 -7.31204439e-03  9.09587437e-03
  3.07321208e-03  1.17751346e-02  6.54860608e-03 -4.66266060e-03
 -4.50096563e-03 -5.69283865e-03  3.71195767e-05  3.68328197e-03
  1.88510148e-03  2.37879730e-03  1.73919256e-03 -3.91528039e-03
 -3.77778037e-03 -3.24831576e-03  6.67216336e-03 -1.53321520e-02]",-4.988173656118365,0.006818105333105131
DE,0.4819810428780147,0.4850761214507725,"[-4.94675019e-04 -9.60262463e-04 -1.82460653e-04  6.31543866e-04
 -5.12308638e-04 -7.43090190e-05]",1.0362883842072628,"[ 0.00699218 -0.00236068  0.00076186  0.00324134 -0.00340171 -0.00159477
 -0.00297797 -0.00062282 -0.00579359 -0.0007497  -0.00079122  0.00953104
  0.00296244  0.00401592 -0.00155705  0.00176271  0.00750012  0.00541525
 -0.00491855  0.00049744]",-5.195354803687234,0.0055422495555280706
DFS,0.47960587170324903,0.480921607208789,[ 0.0020809  -0.00230126  0.00120019  0.00021065 -0.00012365 -0.00024762],1.0592892978902735,"[ 0.00587025 -0.00322115 -0.00087468  0.00648726  0.00053267 -0.00049431
 -0.00442074 -0.00389143 -0.00720995  0.00351936  0.00403012  0.00736812
  0.00016034  0.00478135  0.00549359  0.00315147  0.00580885 -0.00567492
  0.00596711  0.00972597]",-4.729287355492572,0.008832763417681152
DG,0.48990265636126323,0.46726490628523576,[ 0.00192131 -0.0016829   0.00093564  0.00044971 -0.00021847 -0.0001834 ],1.2083881094647726,"[ 0.0071846  -0.00963966 -0.01346965 -0.00059691 -0.00984755  0.01150947
 -0.00316169  0.00713119  0.00368936  0.00977371  0.01172551  0.00428713
  0.00174821  0.00420877  0.010659    0.00233131  0.0079112  -0.01092297
  0.01667744  0.00880218]",-4.679916966213974,0.009279784390706845
DGX,0.4761610633005449,0.4733711615619708,[ 0.00128867 -0.00148611  0.00082604  0.00054109 -0.00012774  0.00020136],1.15718891360669,"[ 0.00690816 -0.00616825 -0.00688641  0.00096667 -0.00866294  0.00602561
 -0.00248155  0.00834167  0.010881    0.00467453  0.00567055 -0.00631021
 -0.00385358  0.00646554  0.00940315  0.00119943 -0.00102875 -0.00807857
  0.0203233   0.00910979]",-4.944689597522024,0.007121124735805013
DHI,0.464990527594234,0.46868643753804834,"[ 2.18825350e-04 -1.68540036e-03  7.62676720e-05  1.01035054e-04
 -4.57841800e-04 -6.40306465e-04]",1.0969559378939904,"[ 0.00680501 -0.00218015  0.00103584  0.00241814 -0.00647578 -0.00151565
 -0.00273379  0.0062363   0.00971524 -0.00116437 -0.00309098 -0.00811366
 -0.00716022  0.01124958  0.00894949  0.00440417  0.00424097 -0.00845054
  0.00383074  0.00456794]",-4.590293225389099,0.010149881733957212
DHR,0.4878261228213231,0.48864156160180783,"[-5.93171346e-05 -1.17755641e-03  4.03955005e-04  1.35450986e-04
  9.44725271e-06  2.59987873e-04]",1.1170667335459428,"[ 0.00563215 -0.00336062 -0.00068077  0.00624974 -0.00038335 -0.00211101
 -0.00708372 -0.00201815 -0.00289193  0.00701333  0.00655609  0.00156079
 -0.00472078  0.00579393  0.009022    0.00647187  0.00777382 -0.00983283
  0.01203637  0.01563297]",-5.06940716724041,0.0062861456694687035
DIS,0.4749698935670882,0.47110153552455714,"[ 8.39227691e-04 -2.39013082e-03  1.07433392e-03  3.00717834e-06
  5.68145586e-05  1.07239504e-04]",1.061654381737997,"[ 0.00744166 -0.0063854  -0.00774205  0.0013433  -0.00637201  0.00855693
  0.00069271  0.00279176 -0.00204792  0.00126549  0.00492306  0.00876747
  0.00455285  0.00097456  0.00061981  0.00018088  0.00615     0.00131867
  0.0066621   0.00502694]",-5.074807235095502,0.006252291545856467
DLR,0.47432822738655284,0.4787189805415888,[ 0.00050392 -0.00295649  0.00067373  0.00058465 -0.00048591 -0.00013837],1.0480343785320438,"[ 0.00508777 -0.00138478  0.00212619  0.00881486  0.00227432 -0.00151343
 -0.00186774 -0.00252027  0.00188166 -0.00088569  0.0011641  -0.00663779
 -0.00807817  0.00325738  0.0021139   0.00315491 -0.00235571 -0.00130085
  0.0109881   0.00608492]",-4.584300687722791,0.010210887890839623
DLTR,0.47749329784967376,0.47425089626635314,[ 0.00114651 -0.00148305  0.00057094  0.00043766 -0.00027045 -0.0001404 ],1.1069398128993433,"[ 0.00727807 -0.00570385 -0.00538634  0.00085831 -0.00798887  0.0027014
 -0.00602337  0.00639259  0.00624974  0.00877618  0.01007467 -0.00131065
 -0.00176311  0.00252103  0.00693746  0.00180237  0.00178594 -0.00837236
  0.00818003  0.01075748]",-4.572080024364524,0.010336437300370156
DOV,0.4742117991344582,0.4729797012347275,"[ 1.02753087e-03  5.78257547e-04  3.11304918e-04  9.62110727e-04
 -9.57173437e-05  6.02648366e-04]",1.057354959821268,"[ 0.00604232 -0.00478378 -0.00469645  0.00618906  0.00066068  0.00607866
  0.0016457  -0.00505488 -0.01050884 -0.00278182 -0.00051221  0.01127737
  0.0025173   0.00351659 -0.00073363  0.00199484  0.00558326  0.00466876
  0.00327525  0.00325676]",-4.911454677498547,0.0073617715351150595
DPZ,0.4594326522869921,0.4559224751677604,[ 0.00267991 -0.00239447  0.00207978  0.00073602  0.00031133  0.00095365],1.0935060704570587,"[ 0.00609803 -0.00569957 -0.00683491  0.00508944 -0.00183707  0.00857232
  0.00177996 -0.001008   -0.00465077  0.00012983  0.0050114   0.00982208
  0.00753095 -0.00039792 -0.00042364 -0.00529574 -0.00023541  0.00304239
  0.01477935 -0.01197901]",-4.152177284960974,0.01573013019697768
DRI,0.4681188708280567,0.4639740697647204,[ 0.00096148 -0.00296039  0.0011573  -0.00078174  0.00017931 -0.0004902 ],1.1516644942298,"[ 0.00747648 -0.00620184 -0.00714827 -0.00087426 -0.01128801  0.0066912
 -0.00180998  0.01114071  0.01308336  0.00427366  0.00618429 -0.00468938
  0.00028533  0.00474216  0.00768854 -0.00216105  0.00087613 -0.00734673
  0.01575883 -0.00612217]",-4.335878403340123,0.013090370396217776
DTE,0.4743019325206445,0.4790471735969958,"[-7.32848591e-04 -5.16405807e-04 -5.23334725e-04  1.16539050e-03
 -7.66587402e-04  4.38495921e-05]",1.0487561027332566,"[ 0.00559161 -0.00100651  0.00254607  0.00709224 -0.00024303 -0.00076551
  0.00040495  0.00015198  0.00376311 -0.00501373 -0.00445161 -0.00439549
 -0.00327974  0.00808571  0.00423516 -0.0007544  -0.00221352 -0.00136366
  0.01191284 -0.00441058]",-4.709359271482219,0.009010549049004061
DUK,0.46619645699610274,0.47656760141435556,[-0.00096965 -0.00033565 -0.00068714  0.0007739  -0.00068871 -0.00019252],1.0647785822582616,"[ 4.46169005e-03  3.89160477e-05  3.99893215e-03  1.06910098e-02
  4.56162323e-03 -5.88899799e-04  2.76238851e-03 -4.62511515e-03
 -5.31277531e-04 -8.30543835e-03 -5.77949763e-03 -3.66924185e-03
 -4.00249109e-03  5.47476926e-03  4.74997161e-04 -1.13464492e-03
 -5.21647492e-03  7.14642212e-04  5.25295140e-03 -3.79414455e-03]",-4.897778785230314,0.007463141914791292
DVA,0.476002238915943,0.47021477626182234,"[ 4.20254524e-04 -1.32120406e-03 -3.29431356e-05  4.83758559e-04
 -5.98213880e-04 -5.28037453e-04]",1.1306105059571245,"[ 0.00655937 -0.00763384 -0.01141972  0.00257197 -0.00672054  0.01491288
  0.00488788  0.00684512  0.00956177  0.00086835  0.01009429 -0.00372887
  0.00125735 -0.00593624 -0.00142951 -0.00512094 -0.00793521 -0.00289542
  0.0039523   0.00036481]",-5.089310202675077,0.0061622691382063974
DVN,0.46274548719222053,0.45783363179749975,[-0.0006065   0.00116971 -0.00058161  0.00101196 -0.0003487   0.00048093],1.1700557903862143,"[ 0.0046889  -0.00608221 -0.0092401   0.00866428  0.00304235  0.01656583
  0.01291573 -0.0061745  -0.00865935 -0.01467531 -0.00938893  0.00631846
 -0.00151897  0.00582922 -0.00192699  0.00382247  0.00720347  0.00462037
 -0.00241446 -0.00054908]",-4.654613052032484,0.00951759534370068
DXC,0.45995871423689955,0.4628563334409717,[ 0.00139438 -0.00468212  0.00172745  0.00068439 -0.00034666  0.00016824],1.1434133898440801,"[ 0.00656895 -0.00252235  0.00167501  0.00272903 -0.00493027 -0.00633129
 -0.01039646  0.00161094 -0.00331878  0.00881244  0.00547291  0.01029257
  0.00679992  0.00921142  0.0116148  -0.00224778  0.00525099 -0.01094248
  0.01390333 -0.00419853]",-5.023791344801999,0.006579534079082759
DXCM,8.6838975820283,-7.746401440413989,"[ 1.52398400e-03 -1.57976201e-03  8.46897209e-04  3.81183041e-04
 -1.35176240e-04 -4.77367477e-05]",1.1613193971489353,"[ 0.00568221 -0.00786329 -0.01151212  0.00625795  0.00017271  0.01485793
  0.00624357 -0.00368428 -0.00679092 -0.00466396 -0.00188783  0.00553218
 -0.00311232  0.00803956  0.00617215  0.00620917  0.00581996 -0.00394882
  0.00886665  0.02032347]",-4.308261873672341,0.013456919104165778
EA,0.46577332068319255,0.45977726445482153,[ 0.00039186 -0.00232074  0.00020764  0.00041647 -0.00067137 -0.00069686],1.09192815174649,"[ 0.00589215 -0.00780738 -0.01102445  0.00593532 -0.00052161  0.0127272
  0.00238954 -0.00235421 -0.00472717  0.00217644  0.00785853  0.00541706
 -0.00013899 -0.00054353  0.00282706  0.00253033  0.00811012 -0.00504643
  0.00696622 -0.00637362]",-4.437142527881143,0.011829693288875617
EBAY,0.4763345446054896,0.47743782523127315,"[ 6.16993640e-04 -1.56731119e-03  9.37373994e-04 -6.79660049e-04
  4.06171663e-04 -8.38952326e-06]",1.0446578029619347,"[ 0.00706724 -0.00316008 -0.00057375  0.00259724 -0.0050023  -0.00114689
 -0.00507502  0.00220408 -0.00125049  0.00438968  0.00596081  0.00800177
  0.00688412  0.00066038  0.00029733 -0.00527515 -0.0025771   0.00088316
  0.00326396 -0.00645888]",-4.616250117859053,0.009889812244963126
ECL,0.48966738506561447,0.4879569822724565,[ 0.00210319 -0.00062373  0.00043571  0.00112051 -0.0005674  -0.00017577],1.0478470208131956,"[ 0.0066872  -0.00465144 -0.00400582  0.00370051 -0.00402804  0.00339358
 -0.00283636  0.0023686   0.00218321  0.00416847  0.00662322  0.00119444
  0.00082488  0.00265898  0.0060661  -0.00186432 -0.00269964 -0.00972504
  0.00469822  0.00181887]",-5.171079211522495,0.005678437276260498
ED,0.46893003350395357,0.47504586457674586,[-0.00147165 -0.00018039 -0.00056912  0.00038689 -0.00033157  0.00011923],1.0527670231994208,"[ 0.0047859  -0.00017752  0.00451534  0.00987547  0.00417502 -0.00368105
 -0.00161325 -0.00559474 -0.00423525 -0.00344134 -0.00292122  0.00035335
 -0.00367892  0.00607635  0.00204589  0.00192339  0.00034527  0.00095861
  0.00942194  0.00268885]",-4.866331534328454,0.007701566460930191
EFX,0.47214585341132814,0.4675632683985613,[ 0.00202807 -0.00258037  0.00206985  0.00057406  0.00043102  0.00116378],1.076991478853497,"[ 0.00697882 -0.00722534 -0.00939778  0.00271213 -0.00426817  0.01015378
  0.00121088  0.00023415 -0.00541921  0.00116462  0.00458535  0.01100347
  0.00590032  0.00165283  0.00116668 -0.00160292  0.00436716  0.00050935
  0.00508313 -0.00738642]",-4.773000208154298,0.008454975383111369
EIX,0.47359490245894054,0.4844174669444866,[-0.00099181  0.00016892 -0.00082327  0.00092208 -0.00070242 -0.00010717],1.0420901701686784,"[ 0.00635738  0.00053168  0.00661936  0.00476914 -0.00285195 -0.00775333
 -0.00516874  0.00180783  0.00326644 -0.00069653 -0.00175317 -0.0019138
 -0.00245868  0.0059889   0.00162446  0.00098907  0.00218032  0.00140307
  0.00395777 -0.00141978]",-4.45611405638156,0.011607381391556846
EL,0.4730943522633441,0.4682327995507284,[-0.00070186 -0.0005886   0.00022277 -0.00080347  0.00042812  0.00010246],1.0822114786133132,"[ 0.00589554 -0.00668574 -0.00883761  0.00608306 -0.00038354  0.01040988
  0.00151194 -0.00218112 -0.00334035  0.00274119  0.00969069  0.00226489
 -0.0037746  -0.00417564  0.00017082  0.00549052  0.0094751  -0.00665499
 -0.00538641  0.00116784]",-4.769032220160686,0.008488591273536
EMN,0.46340395560946135,0.4595575921888498,"[ 8.82423725e-04 -7.50256005e-04  9.20603839e-05  2.20141726e-04
 -3.96887964e-04 -6.09365715e-04]",1.172018477588855,"[ 0.00406256 -0.00699714 -0.01002842  0.01089193  0.00669649  0.0136568
  0.00574685 -0.01125123 -0.01670552 -0.00316936  0.00251933  0.01282773
  0.00030393  0.00165462  0.0025282   0.00513113  0.009236   -0.00519126
  0.00174692  0.00826959]",-4.633592538694475,0.009719777626588615
EMR,0.48404540366543647,0.48250990967646945,"[-4.75867541e-04 -1.78060700e-03  1.56521333e-04  5.67902333e-04
 -4.14256294e-04  8.80068139e-05]",1.0518341951879067,"[ 0.00537142 -0.00457702 -0.00442609  0.00823539  0.00260909  0.00583218
  0.00095092 -0.00532667 -0.00676556 -0.00093971  0.00181078  0.00447155
 -0.00198974  0.00434182  0.00449131  0.00306961  0.00395735 -0.00504816
  0.00803943  0.0049779 ]",-4.896978719399655,0.007469115308862287
EOG,0.4649861480483631,0.4649112843256608,"[-8.80161857e-04 -4.74602976e-04 -3.51228872e-04 -1.40641373e-05
 -2.58477120e-04 -2.81262478e-04]",1.115249355179977,"[ 5.72618048e-03 -3.46070577e-03 -3.74839093e-03  5.85260718e-03
 -1.52377117e-03  1.02656569e-02  1.05516981e-02  2.91549677e-04
  1.15666113e-03 -1.53260632e-02 -1.18914986e-02  2.61004035e-04
  7.83165830e-05  7.54088324e-03 -2.34840096e-03 -2.41299026e-03
 -3.60336237e-03  7.75147491e-03  3.35350663e-03 -5.46982651e-03]",-4.510981487259226,0.010987670623043651
EQIX,0.45099651979294636,0.4417296336562899,"[ 4.29213894e-03 -1.32444776e-03  1.97737365e-03  1.39158296e-03
  8.10293208e-06  7.17723705e-04]",1.2058724898890423,"[ 0.00590382 -0.01065077 -0.01720717  0.00399298 -0.00278504  0.02060608
  0.00653615 -0.00164719 -0.00792633  0.00106089  0.01055892  0.01119311
  0.0021279  -0.00699709 -0.00412815  0.00462353  0.01204079  0.00112366
 -0.00526397  0.00708884]",-4.436808408362124,0.011833646480689937
EQR,0.46632524623478017,0.47066565197997395,[-0.00049822 -0.00267923  0.00055011  0.00039343 -0.00027202  0.00021705],1.090959608995283,"[ 0.00640429 -0.00122916  0.00356615  0.0038593  -0.00423826 -0.00619063
 -0.00723228  0.00331709  0.00516391  0.0038423   0.00227761 -0.00370424
 -0.00404964  0.00630702  0.00443464  0.00212053  0.00153698  0.00105193
  0.01935519  0.00354732]",-4.6675049778909,0.009395682742788024
ES,0.4669546409054479,0.47345505155015083,[-0.00108415  0.00014248 -0.00075343  0.00117559 -0.0007062   0.00018001],1.0701087437936032,"[ 5.49669502e-03  4.34009849e-06  5.25373288e-03  7.12480439e-03
 -1.79144621e-04 -5.69460810e-03 -4.05630584e-03 -5.98728233e-05
  3.20597230e-03 -8.85230292e-04 -1.90716925e-03 -3.95574739e-03
 -3.58212731e-03  8.45291834e-03  6.06201127e-03  2.52640547e-04
 -5.32830754e-04 -3.18199493e-03  1.49951196e-02 -1.87334564e-03]",-4.588287858213699,0.010170256396131996
ESS,0.47081359301770487,0.47065270662863984,[ 0.00045968 -0.00334105  0.00104079  0.00045382 -0.00026237  0.00016282],1.0696845981992285,"[ 0.0068496  -0.00395651 -0.00213424  0.00264326 -0.005526    0.00027568
 -0.00512452  0.00407159  0.00442193  0.00546637  0.00676994 -0.00143702
 -0.00240612  0.0019927   0.00265437  0.00191037  0.0023432   0.00110097
  0.01803787  0.0053086 ]",-4.888055346191245,0.007536063268880419
ETN,0.47748751355142593,0.4763251390902705,"[ 2.71719611e-05 -1.54639007e-03  1.84445038e-04  3.92388379e-05
 -2.93519295e-04 -3.76224477e-04]",1.1103787435521228,"[ 0.00539364 -0.0048255  -0.00465113  0.00762811  0.00255273  0.005314
 -0.00011474 -0.00705474 -0.01213908  0.00034281  0.00310917  0.00953537
 -0.00290628  0.00263624  0.00226788  0.00931743  0.01600673 -0.00275191
  0.00181318  0.01250748]",-5.078449538572726,0.006229560224933176
ETR,0.47541228588359735,0.48060283075114923,"[-5.79936466e-04 -2.52093569e-04 -4.63779343e-05  8.09659004e-04
 -2.19292023e-04  5.97789274e-04]",1.047914975855838,"[ 5.47900642e-03 -1.27340871e-03  2.25497357e-03  7.58799656e-03
  7.48032870e-04 -1.20411637e-03 -8.82673560e-04 -1.43028558e-03
  1.06797147e-03 -3.04887826e-03 -2.57695518e-03 -2.38253421e-03
 -3.27693798e-03  7.53672111e-03  4.67339428e-03  5.82483858e-04
 -8.60889462e-05 -1.64233536e-03  1.46619980e-02 -1.14417176e-03]",-4.685590337236664,0.009227285793672267
EVRG,0.4658054726289227,0.4788362041446724,"[-8.98955843e-04 -6.36815950e-04 -4.69510118e-04  8.13074611e-04
 -6.34481224e-04 -6.14778924e-05]",1.1084776106921208,"[ 0.00581783  0.00159135  0.0082323   0.00541359 -0.00283691 -0.0077015
 -0.00240046  0.00310232  0.00683975 -0.0058858  -0.00797892 -0.00471914
 -0.00116913  0.0103497   0.00271368 -0.0032807  -0.00446012  0.00421022
  0.01376615 -0.00782619]",-4.627180917287564,0.009782297373186186
EW,0.45996830138934275,0.4594011952741868,[-0.00079082 -0.00260938  0.00080038 -0.00024516  0.00026091  0.00057838],1.2485262692070407,"[ 0.0067047  -0.00513566 -0.00349807 -0.00010453 -0.01022339 -0.00129667
 -0.00956421  0.00945605  0.01101916  0.0107507   0.00785433 -0.00612966
 -0.00540916  0.00915045  0.01272482  0.00408913  0.00088178 -0.00977403
  0.02217734  0.02091463]",-4.298034899242839,0.01359524881327472
EXC,0.4791851083040287,0.48225186853095997,[-0.00124769  0.00070978 -0.00059305  0.00052994 -0.00020133  0.00039664],1.0113701032572036,"[ 5.92632925e-03 -2.23583905e-03 -1.86265156e-04  6.57048082e-03
 -2.29418840e-04  2.69540260e-03  1.94186443e-03 -1.20106032e-03
 -7.40268157e-04 -4.47131323e-03 -1.00154719e-03  1.55716426e-03
 -2.68110180e-05  2.50498737e-03 -4.23407531e-04 -5.17812890e-04
  2.40582870e-03  1.31104232e-03  4.30801642e-03 -6.27681613e-03]",-4.5466005587909475,0.010603188101513021
EXPD,0.4801853173401848,0.4775624131806831,[-0.000328    0.00090364 -0.00060123  0.00022313 -0.0002566  -0.00022352],1.0668839713691585,"[ 0.00668399 -0.00427657 -0.00279742  0.00358847 -0.00413456  0.00050602
 -0.00650183  0.00220697  0.00130829  0.00943639  0.01338908  0.00236363
  0.00087838 -0.00369154  0.00211313 -0.0002167   0.00276014 -0.00629757
  0.00468781 -0.00075914]",-4.555347474477854,0.01051084734631401
EXPE,9.832287286854097,-8.888261097007291,"[ 3.58904508e-03 -3.83602712e-03  3.15355707e-03 -4.64458941e-05
  8.86754099e-04  1.11331555e-03]",1.1123439214734805,"[ 0.00759422 -0.00844226 -0.01171244  0.00081134 -0.00692736  0.01193241
  0.00060839  0.00323073 -0.0014334   0.00340275  0.00632486  0.00703786
  0.00149194  0.00343878  0.00544859  0.00384568  0.01244757 -0.00542387
  0.00589171  0.00045413]",-4.1920995056484,0.015114518520890272
EXR,0.48172198859601906,0.4750801731780225,"[ 7.33272107e-04 -2.81662887e-03  1.00061651e-03  2.17343228e-04
 -1.28563993e-04  5.92644335e-05]",1.0602854621981102,"[ 0.00639882 -0.00593877 -0.00706956  0.00435301 -0.00349298  0.00787119
 -0.00010151  0.00257309  0.00435822  0.00322458  0.00796674 -0.00300902
 -0.00338715 -0.00019916  0.00332453  0.00177209  0.00320673 -0.00522614
  0.01020258 -0.0017523 ]",-4.585872760578735,0.010194848242202853
F,0.48029366864715695,0.487156868339056,"[-4.50383463e-06 -1.68442311e-03  2.02337196e-04  7.64568120e-04
 -5.12174293e-04  1.99603161e-05]",1.0360340275231286,"[ 0.00628845 -0.00112606  0.00337978  0.00514793 -0.00210487 -0.00492343
 -0.00557863  0.00048843  0.00059893  0.00245247  0.00242171  0.00098748
 -0.00093346  0.00446765  0.00318957  0.00082869  0.00234771 -0.00078642
  0.01074057  0.00301895]",-4.861162381378003,0.00774148010692045
FANG,0.456835586293107,0.44181621184536557,[0.00058753 0.00112572 0.00053986 0.00068234 0.00040733 0.0012513 ],1.2297176521802937,"[ 7.06393456e-03 -1.00332439e-02 -1.62217184e-02 -6.28759624e-04
 -1.00737426e-02  2.07933485e-02  9.74330159e-03  7.55911507e-03
  4.31192825e-03 -7.40265529e-03 -5.05677688e-03  4.50409460e-03
  3.40140752e-03  1.14212914e-02  7.90584476e-03 -3.87103800e-05
  7.34637165e-03 -3.17231220e-03  1.30870106e-02 -4.53893106e-03]",-4.4011419861732515,0.012263327353246754
FAST,0.48205300857812133,0.4792288106358161,"[-9.06855613e-04  4.29714783e-05  7.09511898e-05 -6.83672978e-04
  4.28868928e-04  2.04028472e-04]",1.0863256887974544,"[ 0.00599379 -0.00468736 -0.00384449  0.00584818 -0.00034881  0.00314721
 -0.00258935 -0.00298503 -0.00610747  0.00276055  0.00415494  0.00621839
 -0.00108348  0.00339153  0.0023275   0.0044478   0.008296    0.00315402
  0.01861373  0.00639078]",-4.753502888026204,0.008621442300786084
FCX,5.6561631942496255,-4.789059078392698,"[ 4.37840165e-04  4.24410185e-04 -6.79856968e-05  7.98205516e-04
 -3.60227687e-04  3.39714930e-07]",1.2752859081108743,"[ 0.00396287 -0.00623227 -0.00850905  0.0093099   0.00432368  0.01241433
  0.00637604 -0.00964483 -0.0191647  -0.00593791 -0.00167256  0.02286205
  0.01266889  0.00413027  0.00085384 -0.00368423  0.01184779  0.00273648
  0.01178013 -0.02592285]",-4.004648173083595,0.01823070218222426
FDX,0.47799728776505795,0.481263737629634,[ 0.00015948 -0.00232956  0.00105205 -0.00048225  0.0003792   0.00031191],1.0802918360293836,"[ 0.00577698 -0.00213941  0.00155315  0.00677183  0.00128615 -0.00327385
 -0.00497538 -0.00530796 -0.0093261   0.00182844  0.0013431   0.00740398
 -0.00267362  0.00469728  0.00184027  0.00672693  0.0085201  -0.00037582
 -0.00305846  0.01496433]",-4.579545958775433,0.01025955349927729
FE,0.4660636855852237,0.47334916616417577,"[-7.12098954e-04 -2.97853601e-03  8.28467190e-04  2.77096529e-04
 -1.00370881e-05  6.39159905e-04]",1.0458577917571519,"[ 0.00534174 -0.00085544  0.00259339  0.00812577  0.00174384  0.00021838
  0.00236475 -0.00285223 -0.0006582  -0.00750593 -0.00499927 -0.0024224
 -0.00516755  0.00347255 -0.00334723  0.00246662 -0.00071067  0.00778053
  0.0050255   0.00604509]",-4.560364055313383,0.010458250868496532
FFIV,0.4697679036051068,0.46271280743498394,"[ 2.00656829e-03  3.93732945e-04  5.65435299e-04  4.23317404e-04
 -8.38274857e-06 -6.37952413e-06]",1.124368609531864,"[ 0.00507268 -0.00720371 -0.00980321  0.00824088  0.00264042  0.01135179
  0.00182518 -0.00596092 -0.00962943  0.00208685  0.00678092  0.01003901
  0.00369234  0.00169556  0.00523079 -0.00099318  0.00300608 -0.00635994
  0.0144223  -0.0055717 ]",-4.697302943957052,0.009119840683553827
FIS,0.4776945363496438,0.4827696108443874,"[-2.05875494e-04 -9.40524697e-04  7.38641735e-05  5.70725642e-04
 -3.25581026e-04  1.28391959e-04]",1.0880850190892248,"[ 0.0064884  -0.00151093  0.00334358  0.00373728 -0.00423702 -0.00698781
 -0.00916663  0.00297121  0.00392752  0.00684333  0.00517625 -0.00196214
 -0.0030955   0.00567613  0.0065018   0.00260057  0.00634478 -0.00476763
  0.01279433 -0.00515148]",-4.709912575922841,0.009005564851219346
FITB,0.47236273523910904,0.4704226909696359,"[-1.35734917e-04 -1.22781198e-03  5.18292429e-04 -5.15074660e-04
  2.60848756e-04  2.83467503e-05]",1.0409648740480406,"[ 0.00650246 -0.00481742 -0.00495499  0.00468347 -0.0017149   0.00664884
  0.0017708  -0.00191601 -0.00625435 -0.00166915  0.00288534  0.0093813
  0.00387785 -0.00115118 -0.0036071  -0.00049749  0.00419339  0.00434151
 -0.00296214 -0.00349053]",-5.107665517402721,0.006050190514696426
FLS,0.4556370113710516,0.4610663297354371,[-0.00048017  0.00155905 -0.00129582  0.00141806 -0.00104756 -0.00041079],1.175141571609401,"[ 0.00573576 -0.00104924  0.00443538  0.00493991 -0.00228939 -0.00839907
 -0.00923276 -0.00058683 -0.00415783  0.00440241 -0.001327    0.00846508
  0.00461959  0.01475253  0.01303767 -0.00134827  0.00508762 -0.00745063
  0.02266987 -0.00654828]",-4.769405663499241,0.008485421857506666
FMC,0.46056298895312564,0.47423179434444385,[ 0.00027972 -0.00183726  0.00031569  0.00042717 -0.00043871 -0.00025965],1.107954659629811,"[ 0.00484996  0.00126243  0.00829328  0.00931463  0.00438514 -0.0098338
 -0.00598688 -0.00810942 -0.01196307 -0.00108448 -0.0029558   0.00980165
  0.00083608  0.00661375  0.00132624  0.0025431   0.00564804  0.00162135
  0.00163571  0.00353848]",-4.829538274162609,0.00799020970063213
FRT,0.46627142530369203,0.4732021634005735,"[-9.77768160e-04 -3.01616049e-03  4.05626109e-04  2.43862504e-04
 -3.38551919e-04  6.09359002e-05]",1.1207104723008865,"[ 6.57951493e-03 -2.58653537e-04  5.36479169e-03  2.63874904e-03
 -6.62876408e-03 -7.56737452e-03 -6.76928178e-03  7.01957335e-03
  1.13024559e-02  1.91993808e-03 -2.46146186e-04 -8.29261813e-03
 -4.43591820e-03  7.84526853e-03  4.87309452e-03 -3.23057076e-06
 -1.17412094e-03  2.34854713e-04  1.65992918e-02 -3.46936909e-03]",-4.6655609918754495,0.009413965583681428
FTI,0.45238215985248803,0.4515077656752053,[ 0.00072913  0.00231919 -0.00061521  0.00137602 -0.00049768  0.00021815],1.1450038974026238,"[ 4.60950474e-03 -3.89320090e-03 -4.02155784e-03  9.61006056e-03
  4.92343707e-03  8.67967861e-03  7.23044534e-03 -9.30507292e-03
 -1.50272740e-02 -1.03758596e-02 -6.65347587e-03  1.39719266e-02
  4.11723506e-03  4.33499419e-03 -3.10959614e-03  8.59455934e-04
  7.96110683e-03  6.90753327e-03  5.13757124e-06 -9.53591951e-03]",-4.391945663246684,0.012376625034285733
FTNT,8.400753298254093,-7.478737649354453,[ 0.00101245  0.00048335  0.00090509 -0.00111603  0.00093829  0.00030476],1.1089325828441787,"[ 0.00628692 -0.00746538 -0.01090981  0.00497544 -0.00170203  0.014357
  0.00550896 -0.00144631 -0.00541915 -0.00197723  0.00493936  0.0098442
  0.00642065 -0.00198415 -0.00190023 -0.00387042  0.00039386  0.00316609
  0.00984825 -0.00789638]",-4.118293548549684,0.016272258582460897
