,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4651153421137932,0.45752109010177294,"[ 2.64570587e-03  5.53487207e-04  4.98413224e-04 -7.91932704e-06
 -6.08712239e-05 -6.74149623e-04]",1.1135782054806855,"[ 0.00649316 -0.00112742  0.00147692  0.00723392 -0.00315945 -0.00057066
 -0.00421031 -0.00070192  0.00509607  0.00552763 -0.00195833 -0.01086654
 -0.00532955  0.00858201  0.01142204  0.00258968 -0.00453322 -0.0079768
 -0.01302739  0.00100913]",-4.5216821914895196,0.010870721643681141
DHI,0.4650389187368945,0.46608356252679983,"[ 2.49421908e-04 -1.05647651e-04 -1.15324800e-04 -5.14890492e-05
  5.43551440e-06  6.51138503e-03]",0.9951630343121864,"[-0.0006844   0.00652332  0.01377756  0.0475395  -0.01856713  0.02047832
 -0.00186275  0.00484576 -0.00219971 -0.00716169  0.00071948  0.00412354
 -0.01013613  0.0148874   0.00301895 -0.00313437 -0.00132982  0.00315785
 -0.00472114  0.01120263]",-3.1082493325960314,0.044679105166191335
DHR,0.47602872901596777,0.4704948244335182,[ 0.00047658  0.00271767 -0.0007344   0.00082658 -0.00022156  0.00020647],1.0784254268071687,"[ 5.46000409e-03 -1.59482258e-05  4.58227028e-03  2.36260511e-03
 -1.19210121e-02  6.20682211e-03  8.68626967e-03 -3.16261569e-03
 -3.38859312e-03  3.93749717e-03 -3.82566247e-04 -4.00064422e-03
  3.45027855e-03  3.67273291e-03 -5.58692819e-03  2.48501438e-03
  5.20044373e-04 -3.82081077e-03  5.72623761e-03  1.53500097e-03]",-5.022372728797243,0.0065888745351249485
DIS,0.46336678043576185,0.4585452566055261,[-0.0005633  -0.00195241  0.00104147 -0.00055456  0.00061558  0.00069145],1.1665812035164385,"[ 0.00704513 -0.00135236  0.00250834  0.00997066 -0.00964833 -0.00803439
  0.00877885  0.00703071 -0.00702619 -0.00977445  0.00957468  0.00275625
 -0.0052561   0.00720509  0.00094708 -0.01335752  0.00408958  0.00543658
 -0.00879442  0.01184555]",-4.5083993117990655,0.011016079378901996
DLR,0.4792834041403298,0.4726858274765334,"[ 9.53108342e-04 -2.80487260e-04  2.93628995e-04  3.10733001e-04
 -1.14503326e-04 -3.04023911e-05]",1.0800365248251291,"[ 5.36137288e-03 -1.69146793e-03  3.31448952e-03  9.49635754e-03
 -6.69305721e-03 -5.54873858e-03 -9.97062895e-05  4.25352809e-03
  2.84018536e-03 -5.31953303e-03 -2.21332314e-03  2.91593050e-03
 -2.00219776e-03 -8.99119024e-04  5.42862002e-03  1.06114597e-02
 -3.55363788e-03 -6.72671930e-03 -1.31944641e-03 -1.04332476e-02]",-4.516488580184192,0.010927326811890575
DLTR,0.48106312501604287,0.47506546046714393,"[ 1.16234092e-05  3.52960290e-04 -2.09005781e-04  3.78742522e-04
 -1.66591737e-04  9.16904885e-05]",1.0617409931347324,"[ 0.00562839 -0.00129478  0.00328758  0.00768229 -0.00749303 -0.00283758
  0.00147758  0.00303769  0.00191604 -0.00503375 -0.00289424  0.00408572
  0.00016853 -0.00126852  0.00242235  0.00744672 -0.00318807 -0.00248441
 -0.00023706 -0.01401865]",-4.732757331058979,0.008802167059445894
DOV,0.4441211186856325,0.4682964949070548,"[-2.38994952e-04  2.40848718e-03 -1.18797384e-03  1.36093590e-03
 -6.99691858e-04  9.99364858e-05]",1.2736774472568657,"[ 2.07319659e-02  2.09697471e-03 -1.58966468e-02 -2.25905394e-03
  1.75995946e-02  1.10981072e-02 -1.64524827e-02 -4.00521872e-03
  6.84697926e-03 -3.76696466e-04 -2.06290303e-04  5.54219880e-03
 -4.62608258e-03 -2.96284412e-03  7.55475072e-03  4.24928990e-03
 -3.25308535e-03  6.17452125e-04 -1.16515403e-02 -7.76641824e-05]",-4.895576575945506,0.007479595425597437
DPZ,0.471373506794862,0.465939681412143,"[-5.50367566e-04  9.45495221e-04 -4.59350301e-04 -2.71377616e-05
  4.70447677e-06  2.29214587e-05]",1.0517876244356175,"[ 0.00564851 -0.00147918  0.00362292  0.008327   -0.00905326 -0.00362936
  0.00465159  0.00309196 -0.0011233  -0.00394129 -0.0003836   0.00133643
  0.0018019   0.0014162  -0.00487855  0.00456241  0.00238133 -0.0036659
  0.00843819 -0.00184202]",-4.518360962189469,0.010906885824442606
DRI,12.297918966766446,-11.351847071558648,"[ 7.00241510e-04  1.54068087e-03 -3.26532845e-05  7.16321752e-05
  1.90904355e-04  1.46605349e-04]",1.1401745988395444,"[ 2.37610426e-03 -2.29227820e-03  7.54485411e-03  1.18117661e-02
 -1.33923900e-02 -9.41422532e-03  6.44373742e-03  6.58723787e-03
 -6.26551981e-04 -6.92360282e-03 -5.39728682e-04 -8.11702935e-05
 -1.24858340e-03  5.58469877e-03  2.79239033e-03 -2.31749335e-03
  3.26457362e-04 -2.11651192e-03 -1.11201653e-02  8.45426332e-04]",-4.730455138133465,0.008822454690238861
DTE,0.4790078837165025,0.47207953255195956,"[ 1.45173862e-03 -6.68195080e-04  6.09733170e-04  2.45755642e-04
 -7.35825238e-05 -1.04945389e-04]",1.0893062946956633,"[ 4.74924098e-03 -2.20550945e-04  4.79675780e-03  3.11628579e-03
 -1.05197278e-02  5.97372172e-03  5.63966839e-03 -4.12187320e-03
 -1.66844827e-03  7.25325003e-03  1.34001458e-03 -7.39741721e-03
 -1.36196196e-03  3.41714286e-03  1.20303386e-03  9.12975202e-03
 -3.54634032e-04 -8.94928808e-03  3.59603041e-05 -3.52942865e-04]",-4.740969337729405,0.008730179590179866
DUK,0.4831248814108075,0.4815091120341088,"[ 5.39773958e-04 -6.21706803e-04  3.83593908e-04  1.31715500e-04
  4.71179623e-06  8.80041884e-05]",1.053618749189116,"[ 9.14417213e-03 -8.19059891e-05 -8.59645262e-04  2.18513105e-03
 -3.15129779e-03  7.31345333e-03  5.42978232e-04 -4.57313775e-03
 -5.19299110e-04  6.44904045e-03  2.35951262e-03 -4.83997652e-03
 -2.17483656e-03  1.20421846e-03  9.77002582e-04  1.03313916e-02
 -6.92967739e-04 -7.08787320e-03  5.78227507e-03 -6.51738349e-03]",-4.540055201098678,0.010672817386016031
DVA,0.48420523366772483,0.4806128342822504,"[-5.11915012e-05  5.29556154e-04 -1.74564683e-04  2.35809532e-04
 -6.31498708e-05  1.09870530e-04]",1.1377415048981396,"[ 0.00757991  0.00011428  0.00021001  0.00280793 -0.00172488  0.00573844
 -0.00613872 -0.00348923  0.00810655  0.00546944 -0.00868738 -0.00532191
 -0.00057358  0.00220239  0.01112047  0.01032517 -0.01027008 -0.00841898
 -0.01261576 -0.01213434]",-5.238678989444398,0.005307263157791722
DVN,-16.054058264278716,16.86463050301735,"[-2.10743153e-03  2.72471404e-03 -1.60700058e-03  9.67240789e-05
 -2.12828200e-04 -5.93999762e-05]",1.3372106091236091,"[ 0.02370416  0.00038676 -0.01973534  0.00346029  0.02260712  0.00228877
 -0.01902836  0.0011016   0.00548601 -0.00517286  0.00523347  0.00609719
 -0.00803616 -0.00137132  0.00632802  0.00315265  0.00119183 -0.00042622
 -0.00675874 -0.00227591]",-4.7517622016979155,0.008636462596548317
DXC,0.4783704873045202,0.474154370050931,[ 0.00192342  0.00136933 -0.00011458  0.00100117 -0.00044513 -0.00018539],1.1285757820649576,"[ 0.00700364 -0.00130896  0.00041377  0.00821381 -0.00071661 -0.00207696
 -0.00730236  0.00028634  0.00693396  0.00345866 -0.0027729  -0.00657651
 -0.00563028  0.00314484  0.01164698  0.01142423 -0.00482094 -0.00871315
 -0.00893085 -0.01756127]",-4.832889824361641,0.00796347493819457
DXCM,19.98223305947063,-19.093334764548864,[0.00330972 0.00360852 0.00104307 0.00041351 0.00109122 0.00130711],1.2257232939895262,"[-0.00233675 -0.00109303  0.01363824  0.00569706 -0.02126029  0.00125853
  0.01066403 -0.00031294  0.00150278  0.00052095 -0.01056955 -0.00098915
  0.00781719  0.00078379 -0.00272185  0.00832392 -0.005908   -0.00622228
  0.00663887 -0.00190367]",-4.229177077933013,0.014564370960522488
EA,16.8289362791906,-15.874253951531077,"[ 1.24551835e-03  2.37789512e-03 -5.78243975e-04  1.12879669e-03
 -4.43628806e-04  3.05461914e-05]",1.1745450423864066,"[-0.000226   -0.00114863  0.01110706  0.00623341 -0.01850889  0.0003442
  0.01050502  0.00027407 -0.00170441 -0.00024564 -0.0016426  -0.00032044
 -0.0004714   0.00016648  0.00566257  0.0094116  -0.00680394 -0.00569417
 -0.00231036 -0.01067527]",-4.418234861315499,0.012055493132319862
EBAY,11.403716759451239,-10.448496913540007,[ 0.00213989  0.00129078  0.00080891 -0.00013984  0.00061882  0.00039683],1.09357969125704,"[ 0.00370602 -0.00027443  0.00644884  0.00273105 -0.01341791  0.00574671
  0.00818605 -0.00285617 -0.00184166  0.00357167 -0.00161721 -0.00465149
  0.00151351  0.00620884  0.00107148 -0.00580971 -0.004116    0.00280206
 -0.00219891  0.0010465 ]",-4.572409489824505,0.010333032362235983
ECL,0.48558422363497156,0.4836041784968367,"[ 4.26013729e-04  2.67935009e-03 -5.63646988e-04  4.25010430e-04
  3.61645386e-05  2.33173681e-04]",1.0266196478839282,"[ 0.00829628 -0.00075541 -0.00015066  0.00476564 -0.00283057  0.00285389
 -0.00212714 -0.00152091  0.00342918  0.00251908 -0.00436601 -0.00287728
  0.002401    0.00181226 -0.0030597   0.00715654  0.00195943 -0.00519878
 -0.00083667 -0.00573816]",-4.5065808236464635,0.011036130214318473
ED,0.4736790772956036,0.4527756817366739,"[ 1.12055780e-03 -4.49800978e-04  4.01894926e-04  4.60300792e-04
 -1.66513053e-04  1.66535624e-05]",1.1426178893646346,"[ 0.00224745  0.00045445  0.0079742   0.00119312 -0.01451862  0.00880992
  0.00770715 -0.00582599 -0.00072893  0.00906328 -0.00254893 -0.00812988
  0.00115052  0.00337894  0.00200103  0.00901077 -0.00453341 -0.0084453
  0.00192455 -0.00152657]",-4.762523275108002,0.008544023253863038
EFX,0.479885655995014,0.47166566884259364,[ 0.00162115  0.00058552  0.00030524  0.00091291 -0.00020502  0.00025395],1.1128401318366348,"[ 0.00319368 -0.00035949  0.0060375   0.00407015 -0.01019361  0.00422757
  0.00135801 -0.00295208  0.00444288  0.00580921 -0.00755674 -0.00666477
  0.00213632  0.00334085  0.00319864  0.00908499 -0.00367041 -0.00831621
 -0.008232   -0.0065732 ]",-5.042907867275932,0.0064549508609030885
EIX,0.4834422530399253,0.4783145182353887,"[ 1.85912173e-03 -1.79288263e-04  5.63710675e-04  5.46510318e-04
 -1.55587548e-04 -4.23827201e-05]",1.0597819782909839,"[ 0.00774293 -0.00019949  0.00096792  0.00260725 -0.00557172  0.00686867
  0.00232533 -0.00472684 -0.00105038  0.00800021  0.00227402 -0.00807856
 -0.00198617  0.00408911  0.00069141  0.00739578  0.00069707 -0.00751732
  0.00019673 -0.00163351]",-4.5372931391646585,0.01070233711754293
EL,0.48845377358695447,0.4787378555866845,"[ 4.97297526e-04  2.06284330e-03 -5.29684211e-04  3.77646463e-04
 -1.07922806e-04 -3.54138038e-05]",1.1053815196497478,"[ 0.00415428 -0.00101007  0.00478681  0.0066302  -0.00829901  0.00074363
  0.00066282 -0.00164848  0.00303097  0.00618416 -0.00332188 -0.00848369
 -0.00061876  0.00346481  0.00276743  0.0131038  -0.00106597 -0.01091535
 -0.00219501 -0.01551199]",-5.160186642342511,0.005740628141375756
EMN,0.46686747241275944,0.466584390862368,"[ 1.32296617e-04  1.51577571e-03 -4.86233725e-04 -4.67746516e-04
  9.70406295e-05 -4.52374833e-04]",1.0479510300277912,"[ 0.00922067 -0.00111294 -0.00114918  0.00695281 -0.00189445 -0.00234452
 -0.00250844  0.00347717  0.00367218 -0.0071641  -0.00540457  0.0064341
  0.00364735 -0.0013318  -0.00429301  0.00439577  0.00256278 -0.00241242
 -0.00437914  0.00352086]",-4.246676715804921,0.014311716868086674
EMR,0.44203774891959785,0.46166223240503906,"[ 8.68497630e-05  3.53664980e-04 -1.03697071e-04  9.58846175e-04
 -2.99593122e-04  4.47487634e-04]",1.3176182469279554,"[ 0.02410784  0.00138061 -0.01999126  0.00171541  0.02199108  0.00467218
 -0.01696351 -0.00055619  0.00315535 -0.00252545  0.00755872  0.00331444
 -0.00740605  0.00072015  0.00183776 -0.00017215  0.00507429  0.00118246
 -0.00257278 -0.00035253]",-4.780830448311228,0.00838902941865342
EOG,-10.292377200345282,11.172478856582316,[-0.00248346  0.00348572 -0.00154559 -0.0004462   0.00034142  0.00034784],1.1857681869897283,"[ 0.01888843 -0.00044242 -0.01339483  0.00508871  0.01351706  0.00050555
 -0.01156199  0.0018223   0.00304936 -0.00569434  0.00256523  0.00690437
 -0.00164801 -0.00292743 -0.00425364  0.00639243  0.00433743 -0.0012467
  0.01100561 -0.00465352]",-4.558411279159197,0.0104786934447986
EQIX,0.4743340585498972,0.46026106581075804,[ 0.00069464  0.00032853 -0.00021545  0.00049006 -0.00043314 -0.00040218],1.1310434326284728,"[ 2.92305734e-03 -4.34463820e-05  6.88741417e-03  3.09917472e-03
 -1.24944950e-02  5.61331676e-03  5.14337853e-03 -3.93951303e-03
  1.18677609e-03  7.86849048e-03 -4.13157303e-03 -1.08764249e-02
  1.07000389e-03  9.01109368e-03  2.84998913e-03 -2.03655347e-03
 -2.78832418e-03 -4.13832015e-03 -8.97426765e-03  4.81233016e-03]",-5.075892251574686,0.006245511385454602
EQR,0.49129910625021633,0.47696773935376086,"[ 9.50827000e-04 -4.88509275e-04  8.29434586e-04  6.08154571e-05
  3.55439751e-04  5.15340122e-04]",1.0687089208847182,"[ 0.0045592  -0.00041662  0.00494424  0.00378283 -0.01062681  0.00449318
  0.00546963 -0.00267301 -0.00135811  0.004226    0.00124804 -0.00411634
 -0.00220249  0.00202068  0.00380198  0.00796129 -0.00229435 -0.00562533
 -0.00307041 -0.00887317]",-4.533333853910036,0.010744794718495567
ES,0.4780631232606983,0.4705499792038644,"[6.75372554e-04 3.70001033e-04 1.79359626e-04 7.48778365e-05
 7.07181434e-05 3.75399056e-05]",1.0965847048775192,"[ 0.00560287  0.00021919  0.00361598  0.0013599  -0.00869776  0.00899053
  0.00369561 -0.00614701 -0.00015876  0.00990624 -0.00059    -0.00912306
 -0.00040663  0.00396406  0.0013876   0.0085147  -0.00158111 -0.00792935
 -0.00038716 -0.00381076]",-4.626145935081867,0.00979242711804687
ESS,0.4867719102462831,0.48072566056994664,"[ 1.23815869e-03 -2.91939272e-04  5.01670469e-04  3.30946760e-04
 -2.19131478e-05  9.25146685e-05]",1.0575925450531272,"[ 5.26559149e-03 -2.27840915e-04  4.29007034e-03  2.94907063e-03
 -1.03801769e-02  5.73526402e-03  6.19662135e-03 -3.23847388e-03
 -2.21761942e-03  4.37058284e-03  1.46564843e-03 -3.74197593e-03
 -9.30074799e-04  2.05887692e-03  1.05265138e-03  6.59932409e-03
 -1.29247232e-03 -4.96497215e-03 -4.76748562e-05 -4.10258363e-03]",-4.6829723707263815,0.009251474167221767
ETN,0.4532685768435256,0.4688685248728164,"[ 6.94566668e-05  1.30219591e-03 -3.23131245e-04  1.05648726e-03
 -2.04902617e-04  6.63017654e-04]",1.2835386817999832,"[ 0.02157669  0.00103556 -0.01712444  0.00193076  0.01921571  0.00530139
 -0.01666182 -0.00158577  0.00494688 -0.00060744  0.00410418  0.00320292
 -0.00586518 -0.00236716  0.00289765  0.00837596  0.00144244 -0.00166277
  0.00235838 -0.01446469]",-5.1524753657224025,0.005785066832258581
ETR,0.4668260823860119,0.4728172838248473,"[ 3.75043222e-04 -9.36021764e-04  4.80678120e-04  1.67900296e-04
  1.20738393e-05  1.87169137e-04]",1.067414874740651,"[ 1.37859145e-02 -2.75371527e-05 -6.71475182e-03  2.39439352e-03
  4.31154954e-03  5.89336081e-03 -4.14220763e-03 -2.54810426e-03
 -4.35052560e-04  1.85834178e-03  6.76917536e-03 -5.17726902e-04
 -7.52857193e-03  8.15659538e-04  8.01857980e-03  5.27864545e-03
 -3.18717435e-03 -3.65068958e-03 -2.07292387e-03  7.13087072e-04]",-4.661423003494005,0.009453001172596367
ETSY,0.3946183294086928,0.3975998171246605,[ 0.0011738  -0.00207438  0.00165988 -0.00114764  0.00122116  0.00029476],1.3774678156887965,"[ 0.01227641  0.0030922  -0.00312887 -0.00398595 -0.00544264  0.01459879
  0.01200499 -0.00776884 -0.0155396   0.00843913  0.02463976 -0.00602519
 -0.01334466  0.00619653  0.00210131 -0.01050293  0.01015251  0.01308451
 -0.01716294 -0.02856441]",-2.8547381848184217,0.05757089208146475
EVRG,0.47356433884797894,0.4659750704123221,"[ 1.53571066e-03 -7.34875055e-04  6.67508887e-04  3.52784150e-04
 -7.58248030e-05 -2.79925581e-06]",1.100837730644669,"[ 0.00377318 -0.00024903  0.00602311  0.00337922 -0.01218594  0.00544901
  0.00669663 -0.00380837 -0.0014579   0.0069384  -0.00057851 -0.00741376
  0.00092948  0.00370235 -0.00142305  0.00836147 -0.0004184  -0.00826364
  0.00516705 -0.00137665]",-4.4191377300189165,0.012044613517037561
EW,12.98980874113869,-12.054256129630303,"[ 6.11325264e-04  9.14990816e-04 -1.50035147e-04  1.57189865e-04
 -9.06410151e-05 -1.84651249e-04]",1.1949723263776115,"[ 0.00164926 -0.00203474  0.00850653  0.01149856 -0.01480606 -0.00938002
  0.00784396  0.00696579 -0.00172986 -0.00823146  0.00156514  0.00165745
 -0.00372516  0.00487911  0.00665638 -0.00379831 -0.00089279  0.00106826
 -0.01804644 -0.00714327]",-4.61107503664105,0.009941125487139256
EXC,0.47694480579817167,0.4793532503579182,"[ 8.33845487e-04 -1.85303532e-04  3.28967940e-05  4.55309235e-04
 -3.24535086e-04 -2.08284265e-04]",1.1221737355028973,"[ 0.01070798 -0.00017371 -0.00372103  0.00335888  0.00307521  0.00546876
 -0.00771696 -0.00367844  0.00539088  0.0058271  -0.00195631 -0.00420727
 -0.00280743 -0.00020974  0.00479424  0.01344494 -0.00247373 -0.00620402
  0.00219622 -0.02265708]",-4.3003565993298585,0.013563721335757388
EXPD,0.48156202841526813,0.47970775344417166,[ 0.00066518  0.00184358 -0.00075327  0.00061768 -0.00044279 -0.00036255],1.100076485489728,"[ 0.0081263  -0.00012543 -0.00012031  0.00289078 -0.0022776   0.00610082
 -0.0037674  -0.00386875  0.00574825  0.00565445 -0.00912838 -0.00407546
  0.00698633  0.00045709 -0.0088236   0.01101752  0.00317967 -0.00607605
  0.00866596 -0.01130335]",-4.738859095262858,0.008748621837854959
EXPE,9.22855913558605,-8.339200491807155,[ 0.00207195 -0.00036689  0.00050953 -0.00094546  0.00011252 -0.00112924],1.1060746098200394,"[ 0.00522582 -0.00040205  0.00393432  0.00341512 -0.00848967  0.00553024
  0.0020108  -0.00393838  0.00279854  0.00747606 -0.0070226  -0.00896195
  0.00557384  0.00583289 -0.00591776  0.00488555  0.00176845 -0.00867946
  0.00188777  0.01118469]",-3.8550076271682534,0.02117344181609742
EXR,0.46908443939717626,0.452139961690023,[ 0.00166861 -0.00042609  0.00086225  0.0003121   0.00016476  0.00030649],1.1849940659243496,"[ 1.29496575e-03  4.51688846e-04  9.01005270e-03  1.75566700e-03
 -1.55197682e-02  8.38501030e-03  8.09734325e-03 -6.29507771e-03
 -7.59062063e-04  1.10941505e-02 -2.67655184e-03 -1.03807325e-02
  2.02071943e-03  3.41036111e-03 -1.59681288e-03  1.23664093e-02
 -3.91275922e-05 -9.97105990e-03  1.30265628e-03 -9.79573400e-03]",-4.350028656888389,0.01290644271669189
F,0.4796802560228488,0.48501680905955197,"[-8.14259328e-04  1.54256551e-03 -6.00132280e-04  2.30863826e-04
  3.55663595e-06  2.89840837e-04]",1.037140787828646,"[ 1.29541530e-02 -9.82709208e-05 -5.49878343e-03  2.46607850e-03
  2.50412055e-03  5.66029265e-03 -3.18393003e-03 -2.14845694e-03
  8.87686384e-04  7.83079932e-04  4.23316112e-04  1.69224009e-04
  6.09020025e-04  1.70084685e-03 -4.37467976e-03  1.00386219e-03
  4.97374407e-03 -1.00557169e-03 -5.75980942e-03  5.76649438e-03]",-4.769838095130614,0.008481753285950301
FANG,-6.993728270309094,7.882083919730029,"[-3.48577910e-03  2.61080802e-03 -1.83079127e-03 -6.10618806e-04
  1.21570308e-04  6.05971054e-05]",1.2283234030890073,"[ 0.01652761  0.00062357 -0.01135762  0.00183363  0.01382375  0.00658166
 -0.01730521 -0.00320823  0.0111106   0.00278955 -0.00888858  0.00018296
  0.00284859 -0.00224093 -0.00241188  0.01263738  0.00064934 -0.00573463
  0.00545722 -0.01164107]",-4.245112199781464,0.01433412530305698
FAST,0.47845311723024053,0.4868822628257977,"[ 8.50258999e-05  6.65564930e-04 -5.82204673e-04  6.26456632e-04
 -5.25387646e-04 -3.06179349e-04]",1.0345932055046296,"[ 1.34992299e-02 -7.78419706e-04 -6.17683436e-03  5.39205539e-03
  3.21595282e-03  4.37690941e-04 -3.11901031e-03  1.56404230e-03
 -1.26368677e-04 -4.42775903e-03  2.96719397e-03  4.17709859e-03
 -1.39070033e-03 -2.80393747e-05 -2.75814588e-03  2.48521843e-03
  4.01850387e-03 -9.07709173e-04 -1.07239721e-03 -7.02889149e-04]",-4.685537541685569,0.009227772966171006
FCX,-19.646671101143834,20.360148164941627,[-0.0025567   0.00437129 -0.00300843  0.00118117 -0.00119267 -0.00045234],1.70408175515842,"[ 3.02514399e-02  4.72547807e-03 -2.82687028e-02 -1.57513106e-03
  3.40332970e-02  4.85887552e-03 -2.74568994e-02  2.99318482e-03
  7.81941760e-03 -1.54804855e-02  6.66019243e-03  2.39509400e-02
 -1.02646911e-02 -1.49896060e-02  8.47203488e-03  1.25319700e-02
  5.77018545e-05  5.60720756e-03 -6.30687755e-03 -2.35278861e-02]",-4.031166487353855,0.01775360851054556
FDX,0.4658113942978805,0.47037768419460263,"[-1.01093523e-03  6.73895340e-04 -1.26680359e-04 -5.38115728e-05
  3.36237445e-04  6.69779354e-04]",1.0796018003007508,"[ 0.01286943 -0.00094123 -0.00630852  0.00614146  0.00581032  0.00078584
 -0.00852251 -0.00059551  0.0045568   0.0023949  -0.00149156 -0.00424975
  0.00022455  0.00362106 -0.00465249  0.00333182  0.00495082 -0.00166968
  0.00868876 -0.01075183]",-4.68467496947713,0.009235736020538381
FE,0.47428164121987826,0.4733122258332255,[ 0.00154875 -0.00044594  0.00040279  0.00060571 -0.00029388 -0.00012513],1.1071328691808962,"[ 0.00950171  0.00030186 -0.00175401  0.00117015 -0.0005807   0.00923718
 -0.00363031 -0.00624389  0.00307506  0.00942504 -0.00095256 -0.00713693
 -0.00238524  0.00103858  0.00482022  0.01399543 -0.00421056 -0.00966781
  0.00405323 -0.00998587]",-4.508842801518525,0.011011194944127065
FFIV,0.4646426398802264,0.46404953586350195,"[ 8.25040138e-04  4.06519371e-03 -4.97702053e-05  8.64162279e-04
  6.18990648e-04  1.49874351e-03]",1.1056391538557722,"[ 8.91302457e-03  3.74456835e-04 -5.05181171e-04  1.09897890e-03
 -3.48752418e-03  8.60725994e-03  2.84030674e-05 -5.24485781e-03
  1.46131561e-03  7.75814003e-03 -3.46869683e-03 -8.46259286e-03
  4.52559823e-03  7.46228485e-03 -9.69584350e-03 -4.37723383e-03
  9.60794576e-03 -4.01860642e-05 -9.88482811e-03  8.10315306e-03]",-4.611300242830901,0.009938886936222685
FIS,0.4863314713021105,0.4782919867306447,"[1.13022852e-03 2.80192647e-04 3.62380127e-04 2.10120290e-04
 8.23081532e-05 1.20983021e-04]",1.0722483968560605,"[ 0.0053319  -0.00063509  0.00370938  0.00469093 -0.00823155  0.00336927
  0.00248216 -0.00237896  0.0010229   0.00464338 -0.00214205 -0.00471296
  0.00100064  0.00136364 -0.00170535  0.01146206  0.00176962 -0.00769315
 -0.00090985 -0.01319273]",-4.525827121270157,0.010825756518822498
FITB,0.4921736652962959,0.4722288356425617,[-0.00068591  0.00214345 -0.00066743 -0.00028936  0.00026596  0.00013386],1.1476458133343397,"[ 0.00096135 -0.00112067  0.00842277  0.00785655 -0.01185725 -0.00205548
  0.00068385  0.00089837  0.00616825  0.00122534 -0.0093757  -0.00360904
  0.00206972  0.00184317  0.00425737  0.01020219 -0.004107   -0.00642631
 -0.0066092  -0.01743258]",-4.932773322283205,0.007206489623785463
FLS,0.4472213869757284,0.46115405865662695,"[8.49838749e-04 1.21467075e-03 6.81318500e-05 2.75086892e-04
 1.50201558e-04 2.99629213e-04]",1.2708163063984217,"[ 0.02004884  0.00151621 -0.01538198 -0.00025729  0.01762161  0.00895733
 -0.01667734 -0.00374035  0.00615386  0.0009387   0.0023209   0.00482296
 -0.00585271 -0.00569174  0.00501418  0.01345532  0.00022639 -0.00298148
 -0.00310142 -0.01261245]",-4.881411386728322,0.007586299265919029
FMC,0.4434660295059477,0.46413401991907094,[-0.00027736  0.00165361 -0.00073056  0.000722   -0.00031235  0.00015479],1.2913822013105523,"[ 0.02203179  0.00230014 -0.01730615 -0.00291448  0.01874702  0.01245683
 -0.01604389 -0.00528547  0.00553516  0.00208512  0.00114995  0.00322066
 -0.00367263 -0.00234108  0.00351557  0.0054369  -0.00055317  0.00018473
 -0.0076914  -0.00814392]",-4.776252609773999,0.008427521077895414
FRT,0.4834649176435619,0.47758640896982996,[ 0.00044893 -0.00013457  0.00037107  0.00012702  0.00013492  0.00028151],1.0570545071990836,"[ 0.0053814  -0.00089852  0.00377143  0.00559694 -0.00873763  0.00196903
  0.00385895 -0.00164154 -0.00090411  0.0044583   0.00155101 -0.00633417
 -0.00206446  0.00400606  0.00151564  0.00685277  0.00077629 -0.00659312
 -0.00246794 -0.0072328 ]",-4.6076054445204155,0.009975677043041566
FTI,0.4376458003404506,0.4651294225636437,"[-2.05085905e-03  1.43177221e-03 -8.48513978e-04 -9.40452264e-04
  4.26491212e-04  3.51976639e-05]",1.4109191545940445,"[ 0.02375233  0.00195928 -0.02049683  0.00226065  0.02561483  0.00257505
 -0.02484193  0.00147756  0.0114005  -0.00683879 -0.00263435  0.0092908
 -0.00412236 -0.00447054  0.00531709  0.00652549 -0.0012486   0.00044019
 -0.00240722 -0.00847157]",-4.3945975070979175,0.012343847636767878
FTNT,13.938912021907846,-13.033875929517919,[0.00261951 0.0011629  0.00115884 0.00141938 0.00030534 0.00135817],1.1659723985308963,"[ 0.00167421 -0.0008397   0.00864514  0.00534439 -0.01515633  0.0020647
  0.00750041 -0.00155171  0.00059859  0.00480533 -0.00654034 -0.00940475
  0.00618918  0.01006671 -0.00748107 -0.00739249  0.00550759  0.00061756
 -0.01013767  0.00232306]",-4.237725202753497,0.014440403499148997
GD,8.504838636057169,-7.533204791788509,[ 0.00113512  0.00261808 -0.00077329  0.00102864 -0.00048663 -0.00015114],1.053150535990269,"[ 0.00469593 -0.00100882  0.00460199  0.00550657 -0.00942917  0.00168866
  0.00310982 -0.00078232  0.00148447  0.00152954 -0.00393729 -0.00199772
  0.00219493  0.00104321 -0.00116827  0.00876809 -0.0007296  -0.0056643
  0.0006763  -0.01044106]",-4.622722969592136,0.009826003691074163
GE,0.4852137285267475,0.48540413757284445,[ 0.0003021   0.0016049  -0.00042093  0.00051182 -0.00013161  0.00013742],1.0807409459961324,"[ 0.00938179 -0.00074565 -0.00200065  0.00550461  0.00090326  0.00128237
 -0.00670538 -0.00031496  0.00603043  0.00066626 -0.0037155  -0.00134346
 -0.00286821  0.00111629  0.00830142  0.00752912 -0.00455933 -0.00412896
 -0.01048841 -0.01383223]",-4.832607155107837,0.007965726285891431
