,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4475860392925102,0.4528368684132416,[-0.000489    0.0008658  -0.0002634  -0.00036745  0.00024064  0.00033732],1.1450287729686777,"[ 1.02605070e-02 -8.20104494e-03 -8.24411616e-03  6.11734043e-03
 -8.23169239e-04  4.48312918e-04 -2.85350532e-03  2.49991903e-04
 -1.30179828e-04  3.64989789e-03  2.47825862e-03 -8.83653091e-03
 -1.82939707e-03  1.66998862e-02  8.24537140e-05 -1.25318585e-02
 -5.93744325e-03  1.11467716e-02  1.69338031e-02 -7.66015338e-03]",-4.080109490769407,0.016905614542623827
DD,0.4844396765480771,0.4811208249457029,"[ 1.08051352e-03 -1.26670960e-05  7.13967523e-04  1.01442521e-04
  1.63241917e-04  4.50122073e-04]",1.0791649245246258,"[ 0.00585376 -0.00637693 -0.00090882 -0.00252568 -0.0059367   0.01189033
 -0.00192451 -0.01328082  0.00250579  0.00680804  0.00066065 -0.00188379
 -0.00206967  0.003395   -0.00107586 -0.00176073  0.00564863  0.00405297
 -0.00576624 -0.00958764]",-4.673519086075896,0.009339345668736945
DE,0.46038263763175175,0.46403206982918416,[-0.00108077 -0.00099606 -0.00020587 -0.00050375  0.00012279 -0.00045681],1.103961108597713,"[ 0.00982694 -0.00791118 -0.00792351  0.00392603  0.00066942  0.00381263
 -0.00911732 -0.00274626  0.00903889 -0.00063793 -0.00366443  0.005753
 -0.0032468  -0.0039902   0.00694172 -0.00046434 -0.00708417  0.01264985
 -0.00263575 -0.01303218]",-4.185664825589611,0.015212089193184399
DFS,0.4758257142407766,0.46409856682561446,"[ 1.75473793e-03  5.75737346e-05  9.07384790e-04  1.86503108e-04
 -2.27970464e-04  4.28453636e-04]",1.1857099096715453,"[ 0.001578   -0.00373261  0.00492913 -0.01029087 -0.0082107   0.01846712
 -0.0032378  -0.01432774  0.00250085  0.00042576  0.00482553  0.00406629
 -0.00803198  0.00624236  0.00050755 -0.00977497  0.00237883  0.00586773
  0.0152093   0.00548515]",-4.537863505999569,0.010696234599897327
DG,0.4571789523640616,0.46712137530232517,[-0.00311076 -0.00186514 -0.00084886 -0.00025722 -0.00034928 -0.00067428],1.2958073123472085,"[ 0.01294281 -0.01082892 -0.00837343  0.01860235 -0.00927517 -0.01227355
  0.01528149  0.006851   -0.01162384  0.00947837 -0.00085054 -0.01360802
  0.01209205  0.00414552 -0.00738539  0.01302667 -0.00615621 -0.01467491
  0.00603893 -0.01308174]",-3.988597030972523,0.018525686860961992
DGX,0.4758226800097462,0.4688098160139752,[ 0.00130025  0.00083179  0.00033938  0.0001906  -0.00015397  0.00039243],1.132687600861519,"[ 0.00179302 -0.00633459  0.0078883  -0.00185042 -0.01686815  0.01075514
  0.01101131 -0.01124716 -0.00556806  0.00411721  0.00341336  0.00256626
 -0.00269706 -0.00240025  0.00049259  0.00207258  0.00054783  0.00050624
  0.00049297  0.00349102]",-5.113633272625793,0.006014191980709268
DHI,0.4694676173550785,0.464033488516532,[ 0.00035236  0.00280686 -0.00060616  0.00064629 -0.00032837  0.00056974],1.1077001168517424,"[ 0.00404706 -0.00754799  0.00426039  0.00288002 -0.01466263  0.00444916
  0.01188793 -0.00276275 -0.0092849   0.00010518  0.00705837  0.0022809
 -0.00496253  0.00115255  0.00083819 -0.00147811 -0.0019705   0.0054972
  0.00942083 -0.00777589]",-4.638585736310398,0.009671365821554609
DHR,15.39318203481933,-14.473894158452548,"[-4.64640377e-04  7.39558266e-04  4.23530817e-05 -6.43305329e-04
 -8.06789871e-04  6.44148745e-04]",1.6443813366939681,"[-0.00381702 -0.00038293  0.01928438 -0.01264997 -0.03023551  0.02152202
  0.02882827 -0.02339777 -0.0234654   0.00930308  0.02035835  0.00211662
 -0.02140585 -0.00420052  0.01264512  0.00420866 -0.00899012 -0.00276558
  0.00659367  0.00412518]",-3.0328380058098636,0.048178712454187984
DIS,0.48123465730765047,0.48115466937965334,"[-1.81096407e-04  4.83437221e-05 -1.82366536e-04  5.31083407e-04
 -1.25765842e-04  9.08608487e-05]",1.0717407212657486,"[ 0.00700454 -0.00769444 -0.00257932  0.00356938 -0.00581088  0.00227463
  0.00156721  0.00282195 -0.00319114 -0.00443488  0.00404675  0.0036083
  0.00017735  0.00254095 -0.00634845 -0.00017561  0.00385087 -0.00200502
  0.01701008 -0.01143665]",-4.806608402237631,0.008175540875574672
DLR,0.4588528763207449,0.45870295531355115,"[-5.94867750e-04  7.82962980e-04 -5.13538403e-04 -9.74526705e-05
 -7.38429617e-04 -7.97719311e-05]",1.080752047814753,"[ 0.00718276 -0.00912899 -0.00134638  0.00894062 -0.00957003 -0.00367428
  0.00756118  0.0086133  -0.00652623 -0.00690806  0.0045927   0.00641587
 -0.00211442 -0.0018468  -0.00050925  0.00151932 -0.00075137 -0.00086308
  0.00450293  0.00753465]",-4.570031180245512,0.010357636758921693
DLTR,0.46563514242800363,0.4691070370111368,[-0.00130456 -0.00090808 -0.00071972 -0.00024667 -0.00069862 -0.00060561],1.1850942223477234,"[ 0.00921177 -0.00970309 -0.00285619  0.01185802 -0.01196176 -0.00411067
  0.01401201 -0.00064029 -0.00929006  0.00922455 -0.00045637 -0.00891071
  0.0087169   0.00035094 -0.0051134   0.01280543 -0.00534078 -0.01227181
  0.00389132 -0.01311705]",-4.515211517235897,0.01094129061051309
DOV,0.48402771428316854,0.4685666939420592,"[ 1.22044061e-03  2.55906644e-03  2.68876897e-05 -4.66228917e-04
 -2.04190693e-04  4.42288085e-04]",1.1304279555016374,"[ 0.00201594 -0.00558246  0.00579573 -0.00412114 -0.01197416  0.01179801
  0.00302125 -0.00812508  0.00043784 -0.00134581  0.00013666  0.00633563
  0.0019963  -0.00095213 -0.00583112 -0.00147574  0.00364295  0.00512466
  0.01544391 -0.01381193]",-4.314012069293776,0.013379761235873549
DPZ,12.498593885814842,-11.549112440093674,"[ 4.11021644e-03  1.68612629e-03  1.22926957e-03  4.26247607e-04
 -1.52046458e-05  7.43735479e-04]",1.1741053989599444,"[ 0.00128528 -0.00609513  0.00863892 -0.00366779 -0.01694189  0.01360943
  0.00967293 -0.0152412  -0.00364866  0.00576007  0.00276128  0.00320569
 -0.00444073 -0.00328717  0.0026397   0.00022686  0.00197164  0.00699635
 -0.00757188  0.00037964]",-4.364225165999021,0.012724510740110537
DRI,0.46403688807976284,0.4727269278410661,[ 0.00154245 -0.00075616  0.00058315  0.00067585 -0.00012282  0.00024529],1.1134921363173609,"[ 0.0112803  -0.00801956 -0.0112247   0.00539565  0.00401703  0.00021543
 -0.00989674  0.00388704  0.00565004 -0.00247968 -0.00184006 -0.00037354
  0.00429894  0.00581513 -0.00718265 -0.00051145  0.00444157 -0.00293199
  0.0082401  -0.01341459]",-4.706179103989177,0.009039249716460406
DTE,0.47361412578826684,0.4739294836257263,"[ 1.11309936e-03 -5.44388409e-04  5.06616949e-04 -1.96954726e-04
 -1.65711230e-04  4.83460277e-05]",1.068469249202865,"[ 7.25307564e-03 -9.44796244e-03 -4.98024754e-04  9.37317076e-03
 -1.16606385e-02 -2.14942057e-03  9.83177108e-03  2.02064943e-03
 -5.63058022e-03  5.50777767e-04  1.33261755e-03  1.87991774e-03
 -1.23804872e-05 -3.30660462e-03  2.16916317e-03  4.63060245e-03
 -4.50735380e-03  1.02896598e-03 -4.87105207e-03  2.92607507e-03]",-4.910291625414655,0.00737033863986891
DUK,0.47532563007021533,0.473384643636974,[ 0.00126253 -0.00094102  0.00062207  0.00014819 -0.0001986   0.00012641],1.0708685219952383,"[ 0.00600853 -0.00921494  0.00172887  0.00852532 -0.01355043 -0.00142613
  0.01091518  0.00204435 -0.00532202 -0.00058186  0.00016186  0.00297593
  0.00253539 -0.00230533 -0.00129478  0.0015731  -0.00098246  0.00420338
  0.00054219  0.0052125 ]",-4.971254201575766,0.006934445386118757
DVA,0.4578322646751004,0.47431667602299815,"[-7.16842595e-04 -1.31554364e-03 -3.21767962e-05  1.26735111e-03
 -2.91018429e-04  1.42315470e-04]",1.2485707801556047,"[ 0.0143299  -0.01108456 -0.01226589  0.01903141 -0.00331095 -0.01444111
  0.0079444   0.01444458 -0.00998109  0.00079184  0.00517356 -0.00965506
  0.00072329  0.01345852 -0.00293024 -0.0056728   0.00067543  0.00061697
  0.00398928  0.01206293]",-4.668908767692713,0.009382502432529645
DVN,11.448481812205547,-10.546596258293812,"[ 7.15777474e-04  3.21947773e-03 -2.44347555e-05 -1.51509946e-03
  5.35780518e-04  2.98500484e-04]",1.1972825504960587,"[ 0.00278265 -0.00437319  0.00320595 -0.00932307 -0.00676256  0.01911182
 -0.00647275 -0.01805175  0.00881861  0.00235294 -0.00189653  0.0098819
 -0.00569799 -0.00992106  0.00656119  0.00562652 -0.00689661  0.00111359
  0.0058037  -0.00797226]",-4.049721662802774,0.017427224609351883
DXC,0.46320480484958554,0.467141860202725,"[-3.02303776e-04  7.75558804e-04  1.63661692e-04 -1.56884101e-04
  3.62332949e-05  5.96211345e-04]",1.1439168044514068,"[ 0.00920684 -0.00761832 -0.00776543  0.00475464  0.00130481 -0.00047701
 -0.00825735  0.0085403   0.00448493 -0.00875084  0.00027507  0.00361935
  0.00135725  0.01019105 -0.00678985 -0.01209428  0.00595612  0.00744949
  0.01677991  0.0079412 ]",-4.6099874803837215,0.009951942901574841
DXCM,15.190427612944069,-14.251493308621034,[-0.0003449   0.00226634 -0.00024167 -0.00146953  0.00025973  0.0004123 ],1.2863458782481574,"[-0.00062005 -0.00503904  0.01211168 -0.00635905 -0.02016916  0.01662319
  0.01212902 -0.01855465 -0.00399302  0.00642567  0.00150626  0.0051278
 -0.00150653 -0.0074791  -0.00104647  0.00487171  0.00879742  0.0015487
 -0.01621184  0.00315953]",-4.343247897241434,0.012994255585168616
EA,0.47277618306705355,0.45918017429477526,"[ 8.41833055e-04  7.28303058e-04  1.85216706e-04 -7.00077538e-04
 -1.15737903e-04 -1.15683811e-05]",1.123924071330932,"[ 0.00213415 -0.00487435  0.00462011 -0.00709544 -0.00904997  0.01518762
 -0.00189259 -0.0109128   0.00296077 -0.0022279   0.00285352  0.00910691
 -0.00693535 -0.00192037  0.00227912 -0.00401725  0.00078365  0.00584866
  0.0094553   0.00533424]",-4.4942246412913,0.011173340604327219
EBAY,17.050225155239414,-16.142028839785873,[0.00300647 0.0029601  0.00067907 0.00069962 0.00014478 0.00129681],1.3902902666028591,"[-0.00181503 -0.00263855  0.01296011 -0.01375775 -0.01876565  0.02518749
  0.00879975 -0.02899309 -0.00302491  0.01313326  0.00400321 -0.00215295
 -0.00508833  0.00257622 -0.00092702 -0.00331246  0.01049024  0.00603071
 -0.01240311 -0.00163794]",-4.354942604146548,0.01284317670811264
ECL,0.48948890003645174,0.4796657130551536,"[ 6.66615349e-05  1.72330297e-03 -6.69494084e-05 -4.62038749e-04
  3.09104439e-04  3.10476793e-04]",1.102985089525122,"[ 0.00283743 -0.00551016  0.00345372 -0.0045758  -0.00836706  0.01163824
 -0.00166376 -0.00581842  0.00247406 -0.00452367  0.00160488  0.00806029
 -0.00137666  0.00156577 -0.00532797 -0.00602508  0.00738602  0.00488562
  0.01555554  0.00156561]",-4.884587538730187,0.007562242250910831
ED,0.47584940760788014,0.47581376854048174,"[ 1.67720909e-03 -1.42225573e-03  9.20674107e-04  8.35521606e-05
 -2.12458582e-04  7.15607470e-05]",1.0538339394070741,"[ 0.00686275 -0.00929226 -0.0001363   0.00876803 -0.01139964 -0.00195201
  0.00889255  0.00309964 -0.00481983 -0.00116046  0.00070631  0.00284816
  0.00177142 -0.00218666 -0.00099783  0.00257279 -0.00059886  0.00246532
 -0.00288694  0.00221953]",-4.77303067694293,0.008454717774178071
EFX,0.48055287768431915,0.47261051821951894,"[ 1.91458472e-03  1.45227529e-03  1.65185344e-04  1.34755234e-04
 -3.06699113e-04 -6.16890061e-05]",1.1118686627988208,"[ 0.00225609 -0.00573934  0.00564166 -0.00373385 -0.01272972  0.01110571
  0.00671548 -0.00705197 -0.00657908 -0.00138528  0.00872952  0.00455346
 -0.00794891  0.00218178 -0.00015228 -0.00302359  0.00315856  0.00140205
  0.00738866 -0.00115321]",-4.7609891567231175,0.008557140856422585
EIX,0.47746511111270457,0.4730531308301311,"[ 1.59475856e-03 -1.28079019e-03  8.98429368e-04  1.79959264e-05
 -2.65356616e-04  1.47434940e-04]",1.0582029704502136,"[ 0.00564753 -0.00875162  0.00155809  0.00702551 -0.01232164 -0.00073791
  0.00955357  0.00368803 -0.00632141 -0.00295359  0.00282968  0.0035209
  0.00029598 -0.00045695 -0.00131681  0.0009996  -0.00139819  0.00112254
  0.00281758  0.0048431 ]",-4.9545977565595205,0.0070509158939575855
EL,0.4851460219798593,0.48550548230719487,"[ 4.14122794e-04 -2.56891197e-05  2.88527798e-04  5.72578875e-04
  8.26673222e-05  5.39658261e-04]",1.0217267479818424,"[ 0.00726299 -0.00815298 -0.00234773  0.00411077 -0.00698901  0.00335107
  0.00291755 -0.0024555  -0.0025571   0.00177738  0.00222619 -0.00087267
  0.0004838   0.00324511 -0.00371286  0.0004021   0.00209134 -0.00128913
  0.00861852 -0.00605521]",-4.67709241658401,0.00930603265458488
EMN,0.4579185160661074,0.4666264394050675,"[-7.86137815e-04 -2.89104230e-05  3.20076883e-05  3.96397324e-04
  2.67947614e-04  7.71203116e-04]",1.103753245660981,"[ 0.01114904 -0.00870814 -0.01002243  0.00780198  0.00107763 -0.00236321
 -0.00459217  0.00635612  0.0003892  -0.00330496  0.00287019 -0.00021673
 -0.00231879  0.0070444  -0.00076539 -0.00523769 -0.00059322  0.00842464
  0.00541526 -0.01903633]",-4.250517408329864,0.014256855384575226
EMR,0.4751186084144025,0.47210256801990796,"[ 2.97263483e-04  9.92123626e-04 -4.22227365e-05  4.70745586e-04
 -2.70637549e-04  5.09003763e-04]",1.0729290418581094,"[ 0.00501243 -0.00738508  0.00202745  0.00160156 -0.01155143  0.00655252
  0.00761277 -0.00656975 -0.00573276  0.00365383  0.00450694 -0.00087572
 -0.00230562  0.00252814 -0.00118519 -0.00012333  0.00040585  0.00343028
  0.0052306  -0.01477431]",-4.355424194862056,0.012836993042569862
EOG,0.4676112829426248,0.45890514706240154,[ 0.00132754  0.00256545 -0.00023997 -0.00167343 -0.00024516 -0.00017869],1.1565437349558219,"[ 0.00197328 -0.00457725  0.00498268 -0.00789398 -0.00912299  0.01672164
 -0.00339548 -0.01412785  0.00708782  0.00020753 -0.00309778  0.00933686
  0.00022555 -0.00696216 -0.00103046  0.00377245 -0.00100144 -0.00221392
  0.01330302  0.00040893]",-4.047681264057513,0.017462819398010157
EQIX,0.47849992706266964,0.4785263353691399,"[-7.18902038e-04  9.95559206e-04 -5.39550231e-04 -8.28836769e-05
 -2.17837728e-04  1.73382036e-04]",1.0257150374239368,"[ 0.00709825 -0.00856024 -0.00212505  0.00624209 -0.0069816  -0.00045353
  0.00241663  0.00546994 -0.00200749 -0.00632852  0.00263317  0.0066844
 -0.00200524 -0.00064481 -0.00061744 -0.00163449  0.00096975  0.00366999
  0.00366196  0.00546877]",-5.028736009040929,0.006547080793635829
EQR,0.4683349687630514,0.4650437271728814,[-0.00075684 -0.00220626  0.00060095 -0.00034934  0.00051118  0.00041674],1.1032272919957016,"[ 0.00517862 -0.00812092  0.00212337  0.00554471 -0.0127835   0.000131
  0.01115762  0.00490399 -0.01029133 -0.00574812  0.00784549  0.00589892
 -0.00300493 -0.00084656 -0.00369752  0.0014618   0.00372837 -0.00202611
  0.00966667 -0.00288452]",-4.725910153759558,0.008862643869359144
ES,0.46759656146285844,0.47195049024542984,"[ 6.22351672e-04 -1.84958599e-03  7.19393334e-04  2.98490002e-05
 -1.76777803e-04  1.89325545e-04]",1.0742251257666682,"[ 9.21340490e-03 -1.01486921e-02 -3.80594027e-03  1.22678476e-02
 -9.00023034e-03 -5.60698479e-03  8.14981683e-03  5.43880709e-03
 -4.92495854e-03  4.27585824e-04  3.86838908e-04 -5.53983230e-04
  1.87758425e-03  1.58301222e-05  5.95517600e-04  2.84357261e-03
 -4.26945484e-03  7.58024729e-05 -1.68049810e-03  7.39844181e-03]",-4.752838468164045,0.008627172461696742
ESS,0.48382177797881576,0.4694029854036301,"[-8.68197641e-04 -8.89106502e-04 -1.24674596e-04 -5.56451327e-05
 -5.51915983e-05 -1.60863381e-05]",1.1488628887893009,"[ 0.00134741 -0.00572836  0.00749    -0.00305791 -0.01454742  0.00958927
  0.00769416 -0.00320753 -0.00545189 -0.00634274  0.00608019  0.01046795
 -0.00348685 -0.00262645 -0.00502435 -0.00136048  0.00879544 -0.0010369
  0.01111335  0.00969178]",-4.580676890354234,0.010247957204784353
ETN,6.961776503021173,-6.013667317193092,"[ 1.29590243e-03  2.26378542e-03  4.35929614e-05 -2.77949524e-04
 -7.43709943e-06  3.40084686e-04]",1.1302264450895123,"[ 0.0022481  -0.00515556  0.00492378 -0.00676353 -0.0101071   0.0159321
 -0.00033483 -0.01493855  0.00324311  0.0036616  -0.00045301  0.0030897
 -0.00036426  0.00059735 -0.00240802 -0.00187194  0.00117692  0.00386287
  0.01286597 -0.00788091]",-4.290790638069007,0.0136940939440963
ETR,0.48633869536583724,0.4853170172183799,"[ 5.26438061e-04 -7.80002247e-04  4.92278829e-04 -5.07855670e-04
 -8.65245756e-05 -2.65412016e-05]",1.0171184200887036,"[ 0.00549041 -0.00799682  0.00085298  0.00332891 -0.00970417  0.00426587
  0.00378104 -0.00269819 -0.00086805 -0.00033428  0.00080699  0.00364854
 -0.00173289 -0.00085474  0.00176434 -0.00062547 -0.0024655   0.0038268
  0.00077189  0.00764312]",-4.967198182465637,0.006962628746609657
ETSY,19.145611306423977,-18.312181436234507,[ 0.00137047  0.00327841 -0.00010189 -0.00102756 -0.00039469  0.00084228],1.4916636797208396,"[-0.00218426 -0.00066087  0.01200676 -0.0195154  -0.01404487  0.03200749
 -0.00321367 -0.0366054   0.0121971   0.01445477 -0.00910443  0.00290162
  0.00508394 -0.00754676 -0.00273239  0.0072749   0.00099814 -0.00759363
  0.00893725  0.00801991]",-3.4055013323514647,0.03319017660110064
EVRG,0.4821568196171109,0.4869197517497184,"[ 6.36340132e-04 -1.01840070e-03  5.10897575e-04  1.20940773e-04
  2.57728650e-05  1.77726317e-04]",1.0901099347762662,"[ 0.00911257 -0.00954754 -0.00464574  0.01041362 -0.00621761 -0.00347652
  0.00199225  0.00431024  0.00145323 -0.00146016 -0.0027683   0.00294948
  0.00018688 -0.00044895  0.00481323 -0.00398796 -0.00644299  0.01487213
 -0.00546934  0.0101891 ]",-5.858812244263551,0.0028546322757317926
EW,11.840805203950495,-10.897036146659545,[ 0.00141208  0.00228398 -0.00073375  0.00061614 -0.00085723 -0.00026033],1.1402320196618199,"[ 0.00205287 -0.00568863  0.00618784 -0.00555016 -0.01272312  0.01578418
  0.00327226 -0.01770568  0.00132851  0.00750055  0.00038077  0.00026068
 -0.00328604  0.00170965  0.00226916 -0.00383252 -0.00104352  0.00716014
  0.00393057  0.00497879]",-4.2949986379562235,0.013636590270901866
EXC,0.46916634950085667,0.472417809649844,"[ 7.77300937e-04 -1.13424811e-03  5.69874528e-04 -7.37924340e-06
 -1.83906226e-04  2.81121293e-05]",1.0983888142128437,"[ 0.00851846 -0.00960595 -0.00232081  0.0098005  -0.01081115 -0.00149794
  0.01023134 -0.00220158 -0.00677057  0.00651847  0.00297296 -0.00444666
 -0.00335178  0.00182111  0.00553083  0.00131866 -0.00571486  0.00275818
 -0.00864894  0.00877364]",-4.916333783338052,0.007325940156256373
EXPD,0.48843519040014605,0.48032108897567893,"[-2.79616443e-04  1.00255595e-03 -1.65305420e-05 -6.17126077e-04
  5.40612128e-05  1.66463499e-04]",1.0942488960641235,"[ 0.0026412  -0.00582079  0.00446365 -0.00390059 -0.01015582  0.01162134
  0.00062602 -0.00779063  0.00164246 -0.00183796  0.00132358  0.00627262
 -0.00231338  0.00130879 -0.00184535 -0.00558126  0.00263934  0.00584636
  0.01277535  0.00645721]",-4.933358284619158,0.007202275331502412
EXPE,0.4732942645772344,0.46494132800083365,"[ 4.55164650e-04  1.78777274e-03 -4.88808226e-07  4.54767602e-04
 -2.24789410e-04  1.18322886e-03]",1.1261063105786444,"[ 0.00374031 -0.00632646  0.00402308 -0.00185736 -0.01305493  0.01080887
  0.00895845 -0.01227055 -0.00725758  0.00760412  0.00624396 -0.00399864
 -0.0040492   0.00406831 -0.00012982  0.00132262 -0.00108375 -0.00167307
  0.00469576 -0.01157091]",-4.317689785123654,0.013330644649960057
EXR,0.4589848448970471,0.4689621820659605,"[-1.96149359e-03 -1.25800680e-03 -5.08161918e-04  3.23777784e-04
 -2.88756569e-04 -4.25784959e-05]",1.1901752475934615,"[ 0.01398136 -0.00986398 -0.01356339  0.0137667   0.00080241 -0.00930102
  0.00232433  0.01187841 -0.00943435 -0.0014435   0.01039456 -0.00566549
 -0.00830557  0.00843242  0.00434897  0.00183253 -0.00758531 -0.0082215
  0.00230165 -0.00358718]",-4.5658991770260915,0.01040052308956517
F,0.4540604614546757,0.45764330131705494,"[ 6.70941127e-05  3.55522756e-04 -4.08880780e-04 -4.27775011e-04
 -1.23429691e-04 -5.77806419e-04]",1.100147955392781,"[ 0.00908529 -0.00885372 -0.00519774  0.00820757 -0.00549974 -0.00245554
  0.00419058  0.00547162 -0.00597989 -0.00201362  0.00535456 -0.00070924
 -0.00205086  0.00539499 -0.00175937 -0.00254534 -0.00022998  0.00712532
  0.00502716 -0.02338168]",-4.146442561237662,0.015820597301782195
FANG,5.680369024750303,-4.73580898767795,"[ 9.75161458e-04  2.65361765e-03 -4.64165347e-04 -4.83729997e-04
 -1.97922662e-04 -9.96066972e-06]",1.0960188152974883,"[ 0.00553738 -0.00593057 -0.00164351 -0.00373956 -0.00285142  0.0117379
 -0.00820812 -0.00860872  0.00811146 -0.00083081 -0.00186971  0.00640788
 -0.00232156 -0.0021996   0.0018175   0.00084177 -0.00511703 -0.00132043
  0.01483347  0.00088863]",-4.340648120921481,0.013028081694240945
FAST,0.4726103854393662,0.4787683203934464,"[ 1.91103722e-03 -1.83108097e-03  1.18524387e-03  1.04018042e-03
 -1.52647872e-05  6.44640067e-04]",1.0549490414617824,"[ 9.97869929e-03 -8.30382037e-03 -8.10235096e-03  4.93282571e-03
  3.89307718e-04  2.47507030e-03 -7.52596517e-03 -1.33553072e-03
  6.71920865e-03  4.11539728e-05 -2.51008285e-03  2.43153487e-03
 -1.48467889e-03 -1.11900503e-04  3.43223946e-03  3.26345782e-04
 -5.73497439e-03  7.91585634e-04  5.42767721e-03  6.64107903e-03]",-4.533653768329077,0.010741357853516126
FCX,0.4412071035217765,0.43921293000318123,"[-5.57443889e-04  1.05720567e-03 -6.82982136e-04  7.24637599e-04
 -4.76651546e-04  9.33138348e-05]",1.2368555454546921,"[ 0.00582845 -0.00814454  0.00327704  0.00671828 -0.01790073  0.00191392
  0.02037376 -0.00730334 -0.01561015  0.01185962  0.00645508 -0.01068064
  0.00138882  0.00526807 -0.00325348  0.00520204 -0.00145006 -0.00369385
  0.00345879 -0.01658881]",-3.50592225183175,0.0300190754266091
FDX,0.47837399690774457,0.4707262540083132,"[ 3.83327230e-04 -2.47959805e-04  2.73001113e-04 -5.23611890e-04
  5.83625065e-06  4.66924176e-05]",1.0946184098696572,"[ 0.00385285 -0.00577677  0.00218256 -0.00415664 -0.00788799  0.01261308
 -0.00170499 -0.01097643  0.00376757  0.00238977 -0.00137331  0.00233934
  0.00162974  0.00194095 -0.0040434  -0.0025856   0.00204055  0.00536601
  0.01220538 -0.0118594 ]",-4.40994657546095,0.012155827732061137
FE,0.46327713293234096,0.46499211199595963,"[ 1.42971659e-03 -5.33976450e-04  3.94298087e-04  2.94622837e-04
 -4.43327986e-04 -5.72719803e-05]",1.086327287199957,"[ 0.00789659 -0.00920204 -0.00237609  0.00930489 -0.00937337 -0.00367105
  0.00920756  0.00686195 -0.00949909 -0.00306514  0.00719295  0.00076306
 -0.00394658  0.00343328  0.00076433 -0.00103882 -0.00372809  0.00345058
  0.00630486 -0.00796066]",-4.717495121756666,0.008937537977353461
FFIV,9.581345816310293,-8.614617335161434,"[-5.34683732e-05  2.84819687e-03 -5.66182546e-04 -1.10879536e-03
  7.35838617e-05  2.64965441e-04]",1.0941524928520971,"[ 0.00352009 -0.00700803  0.00387665 -0.00012262 -0.01125283  0.00810035
  0.00294374 -0.0065216   0.00216344  0.00107939 -0.00382203  0.00217627
  0.0072652   0.00278045 -0.00884672 -0.00471038  0.00736869  0.00919973
  0.00870413 -0.00808495]",-4.398935565021738,0.012290415290816762
FIS,0.47986579124925594,0.4680831521288733,"[ 3.10416393e-04  2.69965822e-03 -4.81565090e-04 -1.96885877e-04
 -8.09881368e-05  3.35030561e-04]",1.1326760693325633,"[ 0.00138495 -0.00513124  0.00706868 -0.00618905 -0.01328203  0.01507601
  0.00443966 -0.01381545 -0.00127947  0.00299384  0.00330703  0.00319956
 -0.00438673  0.00173492 -0.00010886 -0.00449238  0.00252479  0.00584133
  0.00652639  0.00336028]",-4.619900596678896,0.009853775510517351
FITB,7.290136144259368,-6.345513400576461,[ 0.00213838  0.00132912  0.0004179   0.00085061 -0.00020716  0.00041317],1.1088614873476523,"[ 0.00459692 -0.00533576  0.00030498 -0.00630784 -0.00503161  0.01594858
 -0.00576782 -0.01654712  0.00630285  0.00654314 -0.00061371 -0.00079895
 -0.00310155  0.00479133  0.00054356 -0.00531081  0.00224122  0.00614218
  0.0022019  -0.00240673]",-4.195465815434247,0.015063723912445988
FLS,0.4567287623257682,0.45796638488098224,[ 0.00136888  0.00323577 -0.00027445  0.00045279 -0.00019259  0.0007228 ],1.097487494454982,"[ 0.00778837 -0.00723169 -0.00449712  0.00150396 -0.00239082  0.00635376
 -0.00592984 -0.0057796   0.00681676  0.00298688 -0.00442579 -0.00130666
  0.00398483  0.00543402 -0.00297483 -0.00525408 -0.00130174  0.0115158
  0.0097831  -0.01908775]",-4.185775808343531,0.015210401007314349
FMC,0.47273455293482225,0.472678887180573,"[1.36262753e-03 2.22925091e-03 2.04986435e-04 2.63255341e-04
 6.53952824e-05 7.64612116e-04]",1.0616047773722863,"[ 0.00701134 -0.0075414  -0.0026123   0.00233296 -0.00538169  0.00521983
 -0.00071719 -0.00428683  0.00125616  0.00290588 -0.00059962 -0.00316145
  0.0029821   0.0081855  -0.0050557  -0.00558554  0.00117216  0.00612547
  0.01333176 -0.01115865]",-4.192013945872792,0.015115811771027656
FRT,0.47284465046589635,0.46917066283026837,"[ 4.98359333e-04 -5.31831158e-04  3.13818549e-04  2.04248495e-04
 -1.83821793e-04  1.67831179e-05]",1.0987407825342534,"[ 0.00546734 -0.00872208  0.00254365  0.00689709 -0.01395529  0.00050264
  0.01086465  0.00020325 -0.00612103 -0.00080146  0.00321916  0.00401218
 -0.00355015 -0.00116097  0.00285716 -0.00274916 -0.00037146  0.00827136
 -0.00269803  0.0153489 ]",-4.790736268883469,0.008306339430712573
FTI,0.46011259140649463,0.4596524910251944,[ 0.00251633  0.0039798  -0.00015765 -0.00031138 -0.00013816  0.00042365],1.100084442421429,"[ 0.00714816 -0.00667159 -0.00394206 -0.00049713 -0.00184005  0.00818009
 -0.00789667 -0.00556766  0.00795466 -0.00125901 -0.00262969  0.0068277
 -0.00226092 -0.0044623   0.0043782   0.00213686 -0.00905401  0.00539609
  0.01024787 -0.01600625]",-4.00619192969494,0.01820258012758988
