,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46810846310057413,0.4673482463044765,[ 0.00068716  0.00306438 -0.00104569  0.00102457 -0.00063668  0.00020903],1.099621998969971,"[ 0.01009934 -0.00778568 -0.00677846  0.00759979  0.00385228  0.00325789
 -0.00356679 -0.0110852  -0.00597203  0.00555411  0.00594226  0.0019845
  0.00201612  0.00179945 -0.00226502 -0.00754027 -0.01179453  0.01007352
  0.0093477   0.00594796]",-4.38758132596762,0.012430758843486793
DG,0.4591052366149971,0.4517337113105807,"[5.36027191e-04 9.12498609e-04 4.84098366e-04 5.21310699e-04
 5.12375731e-05 1.39052260e-03]",1.2202035395262367,"[ 0.00557478 -0.00990183  0.00068729  0.01621482  0.00083449 -0.01746007
 -0.01246853  0.0146339   0.01115277 -0.00299408 -0.000947    0.00242122
 -0.00304102 -0.00477733  0.00035078  0.00683214 -0.00215561 -0.00313701
  0.0199845  -0.00407562]",-4.476212764843162,0.01137641683654097
DGX,0.46384975936427947,0.45324597487439655,[ 0.00084638  0.00216749 -0.00038931  0.00034172 -0.00017229  0.00028151],1.1368219876099566,"[ 0.00537382 -0.01139631 -0.00128396  0.01679883  0.00243154 -0.01157039
 -0.00429493  0.00385064 -0.0060563  -0.00317471  0.00641269  0.00939651
 -0.00130271 -0.00474021  0.00420767 -0.00071397 -0.01263875 -0.00283968
  0.00101109 -0.0043084 ]",-5.120539740984564,0.005972798260836709
DHI,0.45684694215596244,0.44925633893310346,[ 0.00044112  0.00373414 -0.00087678  0.0001828  -0.0002921   0.00037098],1.1734211395267349,"[ 0.00545295 -0.00909709  0.00302562  0.01306146 -0.00811551 -0.01120717
  0.00410092  0.01126141 -0.00674111 -0.00606139  0.00603776  0.00450975
 -0.0053256   0.00731073  0.00940033 -0.00841264 -0.01743627  0.00632531
 -0.00537428 -0.00609795]",-4.634206464762924,0.009713812233066787
DHR,12.217020927858613,-11.565292163975755,"[ 3.93672801e-05  9.59417311e-04 -2.31624363e-05 -9.45854164e-04
 -4.71170973e-04  5.67053055e-04]",1.2300001196601773,"[ 0.00659682 -0.00787723  0.0029938   0.01069446 -0.01038754 -0.01023207
  0.0057624   0.01383659 -0.00866075 -0.00810416  0.01241911  0.00947865
 -0.01091865 -0.01107178  0.00787171  0.00810656 -0.01485827 -0.00680685
  0.0170301   0.00285967]",-2.729266988787116,0.06526711366437198
DIS,0.4645224771788637,0.4660075209861713,"[-9.21098451e-04  7.28712647e-05  9.88149531e-05 -4.86431847e-04
  2.94680509e-04  5.94116237e-04]",1.0692369768737195,"[ 0.01072731 -0.00629024 -0.00484821  0.00404433 -0.00421998  0.00623117
  0.00686771 -0.0063855  -0.01150356 -0.00116775  0.00486002  0.00627585
  0.00291049  0.00162141 -0.00230926 -0.00727102 -0.00503217  0.00862032
 -0.00260801  0.0017352 ]",-4.61844942325291,0.009868085428258747
DLR,0.4363709175233979,0.4166263649683851,"[-8.19470832e-04  8.89015641e-04 -4.60132884e-04 -7.79716198e-04
 -9.05451629e-05 -4.91111585e-04]",1.3791667011468167,"[ 0.00113869 -0.01239083  0.00467336  0.02373552  0.00151624 -0.02656019
 -0.0114802   0.01812669  0.00184465 -0.00542216  0.00844618  0.00892086
 -0.00769429 -0.01127662  0.00601067  0.00729178 -0.0080088  -0.0035989
  0.00540889 -0.0189998 ]",-4.728389395797624,0.008840698445359566
DLTR,9.754447752615695,-8.836612405154087,[0.00147722 0.00109386 0.00073029 0.00107616 0.00016755 0.00155174],1.202287826962409,"[ 6.19057013e-03 -9.44801237e-03  9.24803699e-04  1.47392305e-02
 -1.40529955e-03 -1.64297075e-02 -1.03866145e-02  1.63656282e-02
  1.18245140e-02 -4.68030939e-03 -3.86256616e-03  2.40095437e-03
 -5.34619151e-04 -9.63962932e-04 -4.92310894e-06  2.06711388e-03
 -6.18150197e-03  1.77120509e-03  1.97065634e-02 -1.37571439e-03]",-3.999461388652246,0.018325506556861475
DOV,8.19427416343279,-7.250953080771617,"[ 4.53180343e-05  4.04097231e-03 -8.32733781e-04 -8.86494559e-04
  2.71782810e-06  4.60793578e-04]",1.0968376282526817,"[ 0.00765436 -0.00914896 -0.00194835  0.01147157 -0.00143615 -0.0062621
 -0.00193226  0.00400878 -0.00057392 -0.00273799 -0.00153457  0.00306841
  0.00262447  0.00909424  0.00254989 -0.01003376 -0.00903238  0.00672187
 -0.0105497  -0.00482776]",-4.211715290347146,0.014820924333952165
DPZ,0.45566215910270946,0.4515053852507002,[-0.00036257 -0.00012796 -0.00030144 -0.00022759 -0.0002574  -0.00044081],1.2215965488669749,"[ 0.00789053 -0.00586155  0.00279055  0.00648317 -0.01455444 -0.00541525
  0.01046469  0.01587286 -0.00326159 -0.01193954 -0.00208546  0.00469554
 -0.00453117  0.01219627  0.01339294 -0.00591268 -0.01445284 -0.00541928
 -0.01628496 -0.00858479]",-4.190423735309945,0.015139868216909682
DRI,0.47267814891256793,0.4738914494389703,"[-1.58001178e-04  6.44330114e-04  1.16775605e-06 -4.01582848e-04
 -1.30133864e-04  3.24330374e-04]",1.0996245455003104,"[ 1.07625772e-02 -6.05613053e-03 -4.47858342e-03  5.59796329e-03
 -7.53735475e-05 -1.00496466e-03 -9.55120438e-03 -1.85755258e-04
  1.22255424e-02  6.29603000e-03 -3.50383936e-03 -9.19034653e-03
 -5.52834155e-04  9.66512065e-03 -5.10866728e-03 -1.28044289e-03
  1.07518472e-02  3.83913804e-03 -8.46814546e-05  8.18319573e-03]",-4.811172380764946,0.008138312901028818
DTE,0.45387560954793876,0.44671720757941924,"[ 6.04228848e-04 -5.01411313e-04  3.33013684e-04 -1.03450114e-03
  9.46277533e-05 -6.64156103e-04]",1.2188917300678557,"[ 6.38971534e-03 -9.45994719e-03 -5.67743644e-04  1.43109853e-02
 -5.83537878e-04 -1.30832858e-02 -6.13789172e-03  1.31444178e-02
  4.44055783e-03 -7.41901333e-03  1.13048342e-05  8.24072976e-03
 -4.16692357e-03 -8.20463870e-03  4.89441362e-03  1.04575444e-02
 -2.56518182e-03 -1.00261126e-02  1.49900072e-02 -1.94145100e-02]",-4.839401750840684,0.007911785855290135
DUK,0.461019407693521,0.44979147781629697,"[ 7.56964546e-05 -4.79860017e-04  1.38159012e-04 -6.42865794e-04
  1.20595136e-06 -4.68671615e-04]",1.187439205923213,"[ 0.00655188 -0.00927065 -0.00016821  0.01340076 -0.00272207 -0.01151461
 -0.0023798   0.01269578  0.00111343 -0.00840202  0.00051446  0.00840976
 -0.00423811 -0.00442133  0.0069414   0.0067309  -0.00451573 -0.0083165
  0.0061839  -0.02171418]",-4.794537436592388,0.008274825574161156
DVA,0.4825084940292202,0.47801028782612226,"[ 1.08156634e-03  2.25025247e-03 -2.89422204e-04  4.51138003e-04
  1.94526842e-05  3.76840265e-04]",1.0496666807672963,"[ 0.00816209 -0.0092085  -0.00353128  0.01119728  0.00121415 -0.00421394
 -0.00333717 -0.00157071 -0.00423488  0.00125566  0.00633863  0.00297963
 -0.00319081  0.0008626   0.00379479 -0.00178073 -0.00797662 -0.00114827
 -0.00390502 -0.00282578]",-5.090791444184154,0.006153148086276835
DVN,9.713882730130893,-8.806591647531185,"[-1.34774539e-03  6.64530375e-03 -1.89146774e-03 -7.13987590e-04
  8.61885757e-05  1.21012028e-03]",1.203788389972021,"[ 0.00656006 -0.01081936 -0.00395421  0.015778    0.00756107 -0.00932461
 -0.01158864 -0.00197061  0.00089644  0.00239259  0.00087812  0.00564479
  0.00742051 -0.00166076 -0.00536674 -0.00793541 -0.01456335  0.0063923
  0.00822024  0.02031479]",-3.6788456966860204,0.025252106608884745
DXC,17.318534622832374,-16.47592376789267,[ 0.00140075  0.00485776 -0.00170017  0.00111591 -0.0012024  -0.00072657],1.6002205454028438,"[-0.00016483 -0.01275593  0.00394375  0.02834831  0.01243826 -0.03497579
 -0.03448989  0.01750851  0.02689844  0.00690575 -0.00272833 -0.00750691
 -0.00250121  0.00232853 -0.0014966  -0.00022839 -0.00785904  0.0070435
  0.02127585  0.00330777]",-3.401789297162147,0.0333136086549143
DXCM,8.122612022483496,-7.24557909992474,[-0.00217583  0.00034008 -0.00115948  0.00017228 -0.00014924  0.00026017],1.2740425765090568,"[ 0.00415344 -0.00979772  0.00504186  0.01669068 -0.00721856 -0.02123938
 -0.00365719  0.02522057  0.00653325 -0.0131563  -0.00519435  0.01080225
  0.00389339 -0.00372387 -0.00037882 -0.00144393 -0.00898809 -0.00030327
 -0.00028724  0.00536051]",-4.300410691247439,0.013562987667903738
EA,11.781338087811346,-10.845468140664222,[ 0.00170355  0.00263075 -0.00046874 -0.00029394 -0.00074142 -0.00026202],1.1794320935785854,"[ 0.00591153 -0.01149845 -0.00286974  0.01723549  0.00764226 -0.01195026
 -0.01414891 -0.00182696  0.00226111  0.00778275  0.00925266 -0.00363943
 -0.00829997  0.0028597   0.00606314  0.00040425 -0.00645809 -0.00457062
 -0.00800233 -0.00019729]",-3.7152799802135554,0.024348623027928357
EBAY,0.46695142500934034,0.4681518454823103,[-0.00029908  0.00289579 -0.00131561  0.00056404 -0.00088001  0.00022129],1.0384464747367612,"[ 0.01050168 -0.0059241  -0.00286249  0.0040829  -0.00713311  0.0023467
  0.00498651  0.00182627 -0.0025991  -0.00275487 -0.00037643  0.00051339
 -0.00111523  0.01020247  0.00391596 -0.00641362 -0.00571029  0.00338617
 -0.00526385 -0.00235635]",-4.377252193962127,0.012559823206432546
ECL,0.4810505845640902,0.47016126178355744,[ 0.00043201  0.0019286  -0.00017118  0.00011664  0.00020732  0.0004662 ],1.1295848148403762,"[ 0.00638568 -0.01087205 -0.0030525   0.01494363  0.00350055 -0.00719001
 -0.00358307 -0.00145937 -0.0066803  -0.00083821  0.00427421  0.00655113
  0.00110511  0.00345438  0.0043978  -0.00775832 -0.01241634  0.0022416
 -0.01188272 -0.00684455]",-4.967812287814769,0.006958354271675641
ED,0.4618816252751333,0.4566055181027983,"[ 2.33672040e-04 -1.19269320e-03  3.58355248e-04 -4.62147127e-04
 -5.28137017e-05 -4.49588774e-04]",1.171640611378311,"[ 0.0075752  -0.00777415  0.00053698  0.01066    -0.00589301 -0.01087505
 -0.00229967  0.01608849  0.00569901 -0.00845449 -0.00126363  0.0056381
 -0.00484682 -0.00448652  0.00404825  0.00873059  0.00072045 -0.00597939
  0.01161893 -0.01792663]",-4.701461984800172,0.009081989660205243
EFX,0.46310891124194936,0.4539069566113502,"[ 8.80195156e-04  2.58783542e-03 -2.12713096e-04  4.42006722e-05
  4.19671383e-05  3.95367058e-04]",1.1468727633311722,"[ 0.0051113  -0.01116001 -0.00021983  0.01694326  0.00190346 -0.01301234
 -0.00638501  0.00348058 -0.00500802  0.00128267  0.01188075  0.00399171
 -0.00718394 -0.00425618  0.00426908  0.00056804 -0.00947326  0.00285365
  0.00456085 -0.00599592]",-4.691678791696624,0.009171276562174481
EIX,0.4571282939901476,0.4510334448785525,"[ 8.76010091e-05 -8.03060564e-04  2.09396176e-04 -9.03719261e-04
 -1.73711922e-05 -6.11648613e-04]",1.202710772608283,"[ 0.00718905 -0.00878003 -0.00106524  0.01245196 -0.00180604 -0.01057422
 -0.0040831   0.01230273  0.00356118 -0.00789024 -0.00042874  0.00827369
 -0.00407632 -0.0074628   0.00517419  0.01030379 -0.00268898 -0.0100109
  0.01626069 -0.02006512]",-4.881269476279972,0.007587375917441414
EL,0.47419612817440404,0.4795761854987495,[-0.00071998  0.00057562 -0.00028013  0.0004836  -0.00010493  0.00046266],1.0328854017707982,"[ 0.01220539 -0.00416875 -0.00363573  0.00043316 -0.00892927  0.00556144
  0.00553875  0.00201971 -0.00037469 -0.00250879 -0.00051205 -0.00022521
 -0.00199818  0.00592219  0.00075629 -0.00128899  0.00089618  0.00348245
  0.00317959 -0.00481637]",-4.511666060502474,0.010980151331775951
EMN,0.45980392777636087,0.4668181602470569,"[-1.59100276e-03  2.66840629e-03 -1.05672962e-03  7.12398119e-06
 -3.02465446e-05  6.83137697e-04]",1.1296363355985537,"[ 0.01289096 -0.00428648 -0.00743492 -0.00032252 -0.00318987  0.01276543
  0.00547813 -0.01219588 -0.00691443  0.00298805  0.00018404 -0.00028123
  0.0045977   0.01096725 -0.00293309 -0.01116128 -0.00142599  0.00964701
 -0.0096628   0.00366148]",-4.631332927550254,0.009741765376960395
EMR,0.4667131845115332,0.4696762471485372,[-0.00073337  0.00156133 -0.00030793 -0.00072069  0.00024827  0.00046569],1.0637307769101516,"[ 0.01112239 -0.00507066 -0.00285124  0.00224313 -0.00921322  0.0043656
  0.00800628  0.00238008 -0.00418439 -0.00481779 -0.00134491  0.00255692
  0.00054652  0.00944533  0.00296414 -0.00737548 -0.00634981  0.00594468
 -0.00325102 -0.00519627]",-4.465212461773106,0.01150225171157293
EOG,0.465495963459142,0.45934948543453513,[-0.00389293  0.00666986 -0.00252713 -0.00153809  0.00063856  0.00072085],1.0939304991639989,"[ 0.00774852 -0.00956676 -0.00382856  0.01262154  0.00377099 -0.00608245
 -0.0068994  -0.00148632 -0.00216097  0.00113406  0.00392391  0.00640522
  0.00417358 -0.00541471 -0.00572881 -0.00324937 -0.00628744  0.00594168
  0.00487545  0.01047127]",-4.29385757485092,0.013652159361910523
EQIX,0.45727176876293185,0.44287346098058933,"[ 2.33950814e-04  1.74802626e-03 -2.84108430e-04 -1.25765035e-04
 -4.41369263e-05  2.53546617e-04]",1.2704821835992657,"[ 0.00280999 -0.01247834  0.00176821  0.02223446  0.00536153 -0.02279774
 -0.01579626  0.01104329  0.00526312  0.00073339  0.00691531  0.00387257
 -0.00415257 -0.00803081 -0.0002971   0.00383345 -0.0045456   0.00115396
  0.00896442 -0.00177491]",-4.841658650134139,0.007893949885947434
EQR,0.4616844524069349,0.4681032820397951,[-0.00188723 -0.00247425  0.00050378 -0.00088963  0.00086107  0.00046818],1.1052017238786245,"[ 1.27419191e-02 -2.45263451e-03 -2.11647335e-03 -2.50721606e-03
 -1.44021329e-02  7.24126805e-03  1.12863402e-02  5.29729270e-03
 -3.98164806e-03 -5.37080088e-03  3.85593604e-03  1.71024308e-03
 -7.86692197e-03 -2.26539412e-05  4.16229292e-03  6.72664394e-03
  2.37498585e-03 -6.03794676e-03  4.72517417e-03 -4.16035674e-03]",-4.317048831910228,0.013339191708325144
ES,0.4662598236862442,0.4619216837499792,[-0.00025561 -0.00186145  0.0003139  -0.00089263  0.00014867 -0.00081982],1.1532621458243226,"[ 0.00901476 -0.00714621 -0.00209805  0.00821919 -0.00455886 -0.00509743
  0.00010304  0.01023317  0.00174103 -0.00827101 -0.00090102  0.00780121
 -0.00374115 -0.00563686  0.00519081  0.00913085 -0.00207202 -0.00932751
  0.0125627  -0.020718  ]",-4.7882124622880475,0.008327329501249318
ESS,0.46956408155834756,0.47236621297366604,"[-2.16388329e-03 -1.27492058e-03 -1.52078035e-04 -8.30556751e-04
  5.27512904e-04  3.91228023e-05]",1.0623858295018298,"[ 0.01114705 -0.00471615 -0.00210162  0.00209239 -0.0099934   0.00300484
  0.00723154  0.00365188 -0.00581478 -0.00348043  0.0074762   0.00358701
 -0.00758646 -0.004641    0.00255634  0.00715362  0.00132091 -0.00527947
  0.00442984 -0.00136914]",-4.2970054538752676,0.013609251585494392
ETN,0.4788527629413884,0.479504309291709,"[ 3.46735304e-04  2.96169325e-03 -4.40311369e-04 -5.03020662e-04
 -9.11016134e-05  4.69685642e-04]",1.0422438638130167,"[ 0.01046948 -0.0064494  -0.00403638  0.00488947 -0.00424666  0.00310271
  0.00323331 -0.00230437 -0.00432977 -0.0002496   0.00196794  0.00056642
 -0.00088536  0.00873898  0.00256907 -0.00718553 -0.00555047  0.00728383
 -0.00351625 -0.00642264]",-4.2435988614092635,0.01435583410715004
ETR,0.4675705110026237,0.46070916503181825,"[ 5.13035550e-05 -9.33389516e-04  2.61978503e-04 -5.74019332e-04
  1.37993035e-04 -5.06370911e-04]",1.1751551757137055,"[ 0.00800479 -0.00824051 -0.00175753  0.01105239 -0.00177571 -0.00874881
 -0.00454047  0.01067612  0.00488668 -0.0060656  -0.00082826  0.00535208
 -0.0049597  -0.00361692  0.00642931  0.00839413 -0.00340561 -0.0087
  0.01210098 -0.02212707]",-4.816283000839172,0.008096827174933931
ETSY,9.53654685143199,-8.615733553393689,[ 0.00168719  0.00468021 -0.00142016  0.0003338  -0.00052621 -0.00011264],1.1321359035411849,"[ 0.00695912 -0.01003556 -0.002039    0.01393851  0.00158369 -0.01005639
 -0.00696831  0.00630043  0.00398772 -0.00350896 -0.0053425   0.00550639
  0.00812809  0.0047602  -0.00308103 -0.01026693 -0.01078322  0.00983566
  0.00225435  0.00420617]",-4.01498489127452,0.01804322715885674
EVRG,0.470252149954653,0.4620745342565792,"[ 6.99296243e-05 -3.68260610e-04  3.18834726e-04 -7.19731132e-05
 -8.84278111e-05  2.78978186e-04]",1.1832372264728697,"[ 0.00545716 -0.01106389 -0.0011291   0.01751782  0.00452767 -0.01571273
 -0.01320043  0.00844119  0.00749776 -0.00049461  0.0009038   0.00258896
 -0.00232839 -0.00298109  0.00101761  0.00405768 -0.00254386 -0.00158479
  0.01394205 -0.00892505]",-4.920254228108385,0.007297275438419019
EW,0.46206564561272545,0.46504391822775937,"[-7.13208732e-05  3.72735269e-04 -1.88931440e-04  8.98515714e-04
 -4.06831766e-04  2.07123567e-04]",1.1635986519614527,"[ 0.01074047 -0.0043472  -0.00160312  0.00116024 -0.01262092  0.00621443
  0.01398815  0.00144513 -0.01161779 -0.00574138  0.00441458  0.00365835
 -0.00440082  0.00972808  0.00830857 -0.007528   -0.01018186  0.0068278
 -0.00592544 -0.01657056]",-4.685642871297896,0.009226801059608014
EXC,0.4712088102052729,0.4722536593277191,[ 0.00159328  0.00077061  0.00017087  0.00010979 -0.00013546 -0.00029216],1.1282101200301258,"[ 0.01069689 -0.0057363  -0.00353902  0.00501151 -0.00454848 -0.00105623
 -0.00085321  0.00671273  0.0037595  -0.00454754  0.00019974  0.00369325
 -0.00551582 -0.00545734  0.00315629  0.01096204  0.00116492 -0.00766143
  0.0195574  -0.01589409]",-4.821193402691963,0.00805716595572727
EXPD,0.4820862019804383,0.47930029535455504,"[ 3.78547818e-04 -3.87626162e-04  2.20308044e-04 -1.29307884e-04
 -9.73553480e-05 -1.58611124e-04]",1.0325058560311147,"[ 0.0088822  -0.00800921 -0.00261778  0.00880557 -0.00288563 -0.0032547
 -0.00010475  0.00295637 -0.00213731 -0.00241453  0.0018755   0.00349482
 -0.0008856   0.00351623  0.00294328 -0.00414667 -0.00988512  0.00321302
  0.00241679 -0.00121143]",-4.624806623814003,0.009805551012553955
EXPE,0.46284518453486223,0.4653980721261729,"[ 1.08957590e-03  1.85693851e-03 -6.97590460e-05 -5.18292440e-04
 -7.83483771e-05  1.61393825e-04]",1.054110634968102,"[ 0.01156918 -0.00600033 -0.00640655  0.00340042 -0.00139533  0.00726573
  0.00230311 -0.00945218 -0.00792999  0.00371133  0.00809489  0.00117008
 -0.00356652  0.00023948  0.00023944 -0.00060327 -0.0026661   0.00437222
  0.00728622 -0.00360406]",-4.044729637711157,0.017514439259622303
EXR,0.4778495086289279,0.4803090279944951,"[-2.37396800e-03 -1.07938046e-03 -2.66753916e-04 -7.52230711e-04
  1.58215661e-04  8.32554595e-05]",1.1439604066369735,"[ 0.01095708 -0.00498698 -0.00293308  0.00370895 -0.00567881 -0.0001011
 -0.00162904  0.00445915  0.00443977  0.00084855  0.00550219 -0.00402236
 -0.01349942 -0.00081223  0.00719247  0.01285816  0.00412818 -0.01018626
  0.01463185 -0.01529677]",-4.352498606177894,0.012874603794122353
F,0.4636580398223625,0.46441601739932614,[ 0.00137278  0.00279466 -0.00013009  0.00033572 -0.00014926  0.00085248],1.0849351483815126,"[ 1.05232732e-02 -6.94080183e-03 -5.95508747e-03  5.52564696e-03
 -2.11257992e-05  5.33642965e-03  1.29828671e-03 -9.80032974e-03
 -7.96670905e-03  3.23688611e-03  4.13042385e-03  2.56643685e-03
  4.05965586e-03  4.80967473e-03 -3.88858123e-03 -1.00419418e-02
 -5.04268661e-03  1.09726776e-02 -5.54286916e-03  6.89454971e-03]",-4.319421256551888,0.013307582990692315
FANG,0.45953208291661446,0.45620408434011617,[-0.00192739  0.00631549 -0.00193426 -0.00011144  0.00054165  0.0009011 ],1.1383963388478715,"[ 0.00843787 -0.00857983 -0.00397201  0.01160339  0.00470074 -0.00718076
 -0.01280636 -0.00037043  0.0058609   0.00564624  0.00525141 -0.00061974
 -0.00213716 -0.00634334 -0.00527442  0.00374832 -0.00143348  0.00475607
  0.01990026  0.00661146]",-4.453158602840697,0.011641737211498197
FAST,0.4713190143893095,0.4809518257753177,[ 0.00034151  0.00081954 -0.00017701  0.00166013 -0.00015434  0.00070334],1.0727916650301448,"[ 0.013433   -0.00284851 -0.00460401 -0.00192774 -0.00832583  0.00775248
  0.0027947  -0.00044613  0.00253607  0.00163006  0.00220334 -0.00402118
 -0.00510402  0.00246153 -0.00182324  0.00351629  0.00511629  0.00388751
  0.01373974 -0.00068672]",-4.520594487146551,0.010882552207735735
FCX,0.3991196804074615,0.40197935909664334,"[ 1.87150535e-04  3.34692722e-03 -1.59846574e-03  2.55487410e-05
 -1.07112019e-03 -8.24994994e-04]",1.1430693418378128,"[ 0.01142273 -0.00590746 -0.00677274  0.00351017 -0.00108389  0.00781475
  0.00413436 -0.00873265 -0.00970237 -0.00142327  0.00143577  0.00995932
  0.00964513 -0.0041247  -0.00881558 -0.00739259 -0.00786335  0.01165901
  0.01263043  0.01080161]",-3.28390817331816,0.03748148604750939
FDX,0.47234419234551683,0.4776639868421751,"[-2.48407331e-03  5.12871159e-04 -8.50999744e-04 -6.81953833e-04
  4.37577874e-05  1.88777910e-04]",1.0722093159023862,"[ 1.24394727e-02 -4.40484296e-03 -5.46459369e-03  4.52426972e-04
 -5.53870897e-03  8.41796712e-03  3.91010615e-03 -5.03715391e-03
 -1.46528297e-03  1.74171036e-03 -7.90594005e-04 -3.41425751e-03
 -2.99739318e-05  1.32575102e-02  1.28003798e-03 -8.60402332e-03
 -3.33705378e-03  7.63981919e-03 -4.84054218e-03  2.97039283e-04]",-4.3725152519357495,0.012619459496133495
FE,0.4722430207262371,0.46952394612509374,[-0.00156696  0.00117483 -0.00079973 -0.00069933 -0.00013468 -0.00025216],1.1643186566243384,"[ 0.00859941 -0.00612135  0.0010377   0.00641253 -0.01162191 -0.00457019
  0.00713028  0.0132385  -0.00190955 -0.00926003  0.00073752  0.00394519
 -0.00717251  0.00585227  0.01091479  0.00063364 -0.00770652 -0.00294606
 -0.00109112 -0.02136721]",-4.301463182900207,0.013548720246084908
FFIV,12.14755297808407,-11.226469353200295,[ 0.00123829  0.00332109 -0.00048688  0.00062989 -0.00025148  0.00055963],1.1532287219882575,"[ 0.00589714 -0.01124419 -0.00171292  0.0168009   0.00485354 -0.01326149
 -0.01204498  0.00342727  0.00371704  0.00256628  0.00236031  0.00167864
  0.00267395  0.00124042 -0.00450118 -0.00706381 -0.00337929  0.0129841
 -0.00269354 -0.00115412]",-4.027033487472273,0.01782713601233093
FIS,10.195669705150685,-9.238903495629149,[-0.00181511  0.00371458 -0.00120743 -0.00102422  0.00032338  0.00021292],1.1448326887257805,"[ 6.75447935e-03 -1.06550873e-02 -3.31393442e-03  1.48505354e-02
  5.29438699e-03 -8.13294603e-03 -8.91822756e-03 -3.44510712e-03
 -3.45869812e-03  5.94882559e-03  1.20797269e-02 -8.72877668e-05
 -8.43732859e-03 -1.76471483e-03  4.19913905e-03  1.43282587e-03
 -4.48950966e-03  3.45585470e-03  3.71499495e-03 -1.46364737e-02]",-4.488955048410152,0.011232374967355553
FITB,0.4606842123795971,0.45930329639572426,[ 0.00163852  0.00438496 -0.0006245   0.00186523 -0.00053137  0.00153731],1.1826876923211838,"[ 0.00948643 -0.00840481 -0.00745436  0.00936311  0.0072101   0.00207751
 -0.007383   -0.01227203 -0.00183512  0.00619554 -0.00070122  0.00110822
  0.00873711  0.00777757 -0.00492137 -0.01336453 -0.01110264  0.00865307
 -0.00361752  0.01816551]",-4.211175403300154,0.014828928119400151
FLS,0.4466266816414592,0.43926945384172217,[ 0.00037004  0.00458217 -0.00121968  0.00019522 -0.00037553  0.00034395],1.157675792711282,"[ 7.78932133e-03 -9.72268478e-03 -5.09754166e-03  1.30055357e-02
  7.10482970e-03 -5.00213202e-03 -1.09436491e-02 -6.01655285e-03
  2.04451609e-03  5.81795413e-03 -8.19919877e-05 -2.45200276e-04
  6.67200949e-03  7.09075046e-03 -6.07883407e-03 -1.29410058e-02
 -5.74327439e-03  1.85165917e-02  6.65562654e-04 -2.93178921e-04]",-4.129287650863466,0.016094339528958192
FMC,9.472071888438402,-8.548905581830615,[ 0.0019221   0.00589981 -0.00098082  0.00010144 -0.00040913  0.00033371],1.2054979059411797,"[ 0.00729712 -0.01109978 -0.00705935  0.01538963  0.01285149 -0.00434181
 -0.01398592 -0.01410356 -0.00370577  0.01081395  0.00888559  0.00104015
  0.00250877 -0.00183882 -0.00646231 -0.00638662 -0.00173662  0.01405367
  0.00150524 -0.00441718]",-4.021396770011114,0.0179279062811301
FRT,0.46486810754347335,0.45477450231844024,"[-1.56219149e-03 -5.48328877e-04 -4.36790329e-05 -8.30495794e-04
  2.69611357e-04  7.94451160e-05]",1.1610719319498726,"[ 7.75944934e-03 -7.91118393e-03 -2.90339151e-04  1.02564761e-02
 -5.42001074e-03 -8.25389224e-03  3.17690394e-04  1.19513250e-02
 -1.34324679e-05 -7.79166781e-03  2.51427180e-03  7.14732846e-03
 -6.50036180e-03 -5.30445679e-03  6.84406513e-03  8.42474189e-03
 -4.00603548e-03 -7.81792856e-03  1.13248853e-02 -1.92043681e-02]",-4.842566755308039,0.00788678460312111
FTI,-4.058510260411043,4.939914527605622,[-0.0020492   0.00391232 -0.00211193  0.00061662 -0.00030377  0.00016428],1.0669617225487902,"[ 0.01276274 -0.00450251 -0.00643077  0.00018598 -0.00497411  0.00999687
  0.00617539 -0.00611349 -0.00592781 -0.00144739 -0.00050042  0.0042889
  0.00484336  0.00351635 -0.0038664  -0.00640626 -0.00285298  0.00865359
  0.0024333   0.00024148]",-3.897861895750055,0.020285237063532156
FTNT,0.4655260370344074,0.46081633911391995,[ 0.00074752  0.00296719 -0.0012672   0.00211318 -0.0011516   0.00043422],1.151024861906673,"[ 0.00732123 -0.00983649 -0.0040517   0.01362863  0.00691069 -0.00643206
 -0.01222058 -0.0076725  -0.00057576  0.01072545  0.010351   -0.00390216
 -0.00286877  0.0018988  -0.00371478 -0.00617218 -0.00364849  0.01494046
  0.00278369  0.00261151]",-4.20915635172872,0.01485889873595109
GD,0.4775665298008946,0.4735342450151029,"[ 2.10972703e-04  1.45874293e-03 -4.44447033e-04  1.00819408e-04
 -4.22369325e-05 -1.05080551e-04]",1.08871034722975,"[ 0.00826969 -0.00924807 -0.004589    0.01091743  0.00262212 -0.00124999
 -0.00151711 -0.00740573 -0.01045056  0.0030981   0.01058113  0.00480169
 -0.00235617 -0.00122064  0.00167228 -0.00437016 -0.0075808   0.00554293
 -0.00728241 -0.00576342]",-4.8422528779676774,0.007889260474635998
GE,0.4702758196882576,0.4658873340068355,"[-7.40931875e-04  2.57115494e-03 -9.83078480e-04 -2.94763211e-04
 -2.26181242e-05 -2.36014722e-05]",1.077275809511677,"[ 0.00795126 -0.00727205  0.00123466  0.00832504 -0.0099052  -0.00610438
  0.00552567  0.01074    -0.00436238 -0.00668172  0.00389179  0.00476216
 -0.00404225  0.00257445  0.00446482 -0.00278179 -0.00723713  0.00361514
 -0.00235371 -0.00385835]",-4.614506985712895,0.009907066528485982
