,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47713240857247885,0.47998935444339214,[ 0.00143496 -0.00097068  0.00052802  0.00094005 -0.00064496 -0.00028474],1.1873804635552572,"[ 0.01476515 -0.00497247 -0.0028848   0.00902023 -0.00351991 -0.00015913
  0.00502447  0.00138729 -0.00512133  0.0025019  -0.00528242 -0.00115359
 -0.00053715 -0.01008609  0.01505718  0.00282255 -0.00270907  0.00382804
  0.0260328   0.01377203]",-5.029947940531007,0.0065391509864160735
DAL,8.677978684553715,-7.724450901041204,[ 0.00077053  0.00112453 -0.00031605 -0.00010837  0.00087796  0.00070281],1.1317878759304896,"[ 0.0122935   0.0028953  -0.01165973  0.00298427  0.00232334 -0.00388001
  0.00536834  0.00042964  0.00327864  0.00230679 -0.00458933  0.00481497
 -0.00231006 -0.00277418 -0.0036126   0.00174703  0.00642231 -0.00959528
  0.00181585  0.0226168 ]",-4.149420490434386,0.015773554762607736
DD,7.145907403176125,-6.226260664305553,[ 0.00274308  0.00383986 -0.0007964   0.0011694   0.00026254  0.00041286],1.2371021786146756,"[ 0.01429662  0.00509616 -0.01755321  0.00790182 -0.00411401 -0.01230423
  0.01749275 -0.00286276  0.00255785  0.0087554  -0.00681191  0.00326473
 -0.00392096  0.00273836 -0.00879661 -0.00427432  0.00527689 -0.00483716
 -0.00957174  0.00342601]",-3.9110318818227916,0.020019832298613257
DE,0.42972992290518275,0.4402793715320402,[-0.00092002  0.00058653 -0.00090531  0.00062002 -0.00044093 -0.00010042],1.3091954395805014,"[ 0.01740827 -0.01051159  0.0052827   0.01699577 -0.01909177  0.00531013
  0.00343638 -0.01513727  0.00744173  0.0048798  -0.00700726 -0.00291168
  0.01307132  0.00159521 -0.01009226  0.01316566  0.0046309  -0.00641244
 -0.01293394  0.01982482]",-4.010297002416622,0.01812801037429235
DFS,0.4877097442803416,0.47903937194504326,"[ 1.09411990e-03 -3.59178302e-05 -6.42626868e-05  1.44379635e-03
 -8.51878531e-04 -1.72086675e-04]",1.0987669365608963,"[ 1.32832293e-02  2.02178861e-03 -1.16336606e-02  6.14078812e-03
 -2.32154555e-03 -5.54338060e-03  8.78109498e-03 -2.67352104e-03
  4.41920856e-03  4.34412553e-03 -5.97125092e-03  4.55541375e-03
 -1.53412812e-03 -3.52666321e-03 -8.56961221e-05  5.42397450e-03
 -1.93866788e-03 -3.00197346e-03 -1.67949950e-03  1.04403891e-02]",-4.312851266162798,0.013395301522469562
DG,-9.01482670429735,9.901015525882846,[-0.00111841  0.00115306 -0.00091194  0.00035392 -0.00064397 -0.00047068],1.1250684254052457,"[ 1.55307604e-02 -1.14214342e-02  6.50782674e-03  1.37070619e-02
 -1.27976306e-02  6.67704227e-03  3.26062964e-04 -7.33205679e-03
 -5.59322713e-04  1.12901230e-03 -5.83513646e-05 -4.17751679e-03
  7.22334141e-03  3.40750121e-03 -3.62772485e-03  5.75721158e-03
 -1.13895841e-03 -5.25914008e-04  2.44378439e-03 -4.40837194e-03]",-4.386895020417888,0.012439293070477154
DGX,0.45379428715786146,0.4688196305090488,"[ 9.69499705e-04 -9.84274842e-04 -9.39340526e-05  1.39345659e-03
 -6.70449407e-04 -2.45410730e-05]",1.1687076078604635,"[ 0.01658106 -0.00982098  0.00369801  0.01616131 -0.01714679  0.00386495
  0.00346064 -0.01219393  0.00521845  0.00250859 -0.00048826 -0.00056084
  0.00407236  0.00434829 -0.00485379  0.00379811  0.002152   -0.00131347
  0.00262598  0.01006164]",-4.21713327485175,0.01474084193406626
DHI,0.47690372258284897,0.4763353449672775,"[ 9.86818854e-04  8.72178305e-05  3.35319161e-04  1.12752405e-03
 -5.90958631e-04  5.23844392e-05]",1.1136746211728057,"[ 0.01186041 -0.00225587 -0.00274049  0.0009294   0.00671217  0.00553615
 -0.00708502  0.00529064 -0.00085828 -0.00550093  0.00238604  0.00434633
 -0.0037105  -0.00645784  0.00941972  0.00363662 -0.0005623   0.00033156
  0.01148458  0.01670041]",-3.994415961444698,0.018418200209136495
DHR,0.48416826689247144,0.47740389468187316,"[ 1.61463273e-03  1.43031057e-03 -6.76109464e-04  1.07442392e-03
 -2.79642843e-04 -8.86630678e-05]",1.1078038294943262,"[ 0.01362962  0.00172097 -0.01138078  0.00730128 -0.00434589 -0.00562038
  0.00910776 -0.00450043  0.00559157  0.00418961 -0.00349199  0.00457487
 -0.00163249  0.00182874 -0.00687586  0.00334781  0.00030754 -0.0057117
 -0.00753319  0.00760543]",-4.456422109283873,0.011603806254724831
DIS,0.4501073971509052,0.44756901855034664,"[-1.49150271e-03 -1.78382785e-03  1.28895561e-03 -1.91397761e-04
 -3.22578217e-05  7.62851427e-04]",1.1885866738905062,"[ 0.0153527   0.00011988 -0.01161542  0.0113371  -0.00807769 -0.00925368
  0.01607606 -0.00315996 -0.0018377   0.00765557 -0.00258624 -0.00052345
 -0.00335743  0.00724955 -0.00947795 -0.00928486  0.00810437 -0.00229204
 -0.00528135  0.00037029]",-4.126145239538173,0.01614499411084958
DLR,9.63549415500629,-8.692716488824317,[ 0.00296187  0.00099695 -0.00031543  0.00055562  0.00014572 -0.00034671],1.1749976038579535,"[ 0.0132988   0.00446868 -0.01592257  0.0055759  -0.00029007 -0.00978441
  0.01328491  0.00056422  0.00045821  0.00623657 -0.00719221  0.00332143
 -0.00327923 -0.00511285  0.00371633  0.00201306 -0.0016122  -0.00132048
  0.00878358  0.00982198]",-4.612512460009726,0.009926846146240894
DLTR,-11.338924805411903,12.188686754896082,[-0.00039079 -0.00088882  0.00017425  0.00028387 -0.0005879  -0.00037168],1.2030114733179116,"[ 0.01641955 -0.01330044  0.00871347  0.01610838 -0.01663561  0.00755495
  0.00096805 -0.01064013  0.00202139  0.00238029 -0.00243408 -0.00300723
  0.00557834  0.0014365  -0.00176688  0.00398074 -0.0026574  -0.00090453
  0.01126541 -0.01157678]",-4.081990038035028,0.01687385260969051
DOV,0.4820164672405679,0.47869029363973337,"[ 1.42378934e-03  1.15790041e-03 -6.91579670e-04  6.94219078e-04
  3.74947523e-05 -4.36199603e-05]",1.0861646339603133,"[ 0.01376315 -0.00073542 -0.00774232  0.00803076 -0.00564793 -0.00280615
  0.00699085 -0.00542581  0.00546179  0.00376696 -0.00373767  0.00356052
 -0.00058108  0.00193061 -0.00789878  0.00169378  0.00395281 -0.00703415
 -0.00577146  0.0096128 ]",-3.783370254530757,0.022745902617511353
DPZ,0.4790650106379619,0.48208736167115657,[-0.00097568 -0.00076355 -0.00048643 -0.00043402 -0.00044554 -0.0009478 ],1.0539770263793162,"[ 0.0136909  -0.00487764 -0.00134914  0.00777705 -0.00388757  0.00307145
 -0.00033096 -0.00140289 -0.00181832 -0.00152029  0.00450341 -0.00217738
  0.00537984  0.00672416 -0.00793826  0.00651771  0.0012828  -0.00564816
  0.00020378  0.01045708]",-4.272382097916249,0.01394851681439215
DRI,0.4615071588477322,0.47443841084939253,[-0.00025028 -0.00161031  0.00035103  0.00120523 -0.00121383 -0.00031395],1.1474395550048346,"[ 0.01522204 -0.01297472  0.0094565   0.01121284 -0.00717078  0.01029308
 -0.00534184 -0.00055824 -0.00798606 -0.00309915  0.00508306 -0.00737718
  0.00788227  0.00368501  0.00063913  0.00391122  0.00246755  0.00356045
  0.00352935  0.0066322 ]",-4.512117453206656,0.010975196090038095
DTE,0.4808746972187655,0.47970845788306427,[ 0.002761   -0.00086167  0.0007936   0.00126174 -0.0006337  -0.0002549 ],1.1513589596171865,"[ 0.01378751 -0.00103714 -0.00827261  0.00634726  0.00019049 -0.00413969
  0.00875022  0.0036406  -0.00588659  0.00483823 -0.00804727 -0.00132313
  0.00039434 -0.0096395   0.01002484  0.00342941 -0.00227768 -0.00066202
  0.02002952  0.00883188]",-4.938361134100354,0.0071663334130651095
DUK,0.47537159850926,0.47885912923684953,[ 0.00177344 -0.00079458  0.00055674  0.00073555 -0.00054141 -0.00040697],1.1188173010300853,"[ 0.01465018 -0.00567936 -0.00205768  0.00977226 -0.00543148 -0.00018348
  0.00654658 -0.00055012 -0.0044389   0.00455469 -0.00795331 -0.00277335
  0.00324613 -0.00895652  0.01000751  0.00533248 -0.00257983  0.0020057
  0.01562229  0.00828985]",-4.906975288025783,0.007394821744147062
DVA,0.47540258265220536,0.47802682365041366,[ 0.0006273   0.0006423  -0.00038152  0.00082039 -0.00011417  0.00027572],1.0871175328951423,"[ 0.01454325 -0.00435982 -0.00269799  0.01062339 -0.00970401  0.00088671
  0.0039328  -0.00839512  0.0063804   0.00244515 -0.00260139  0.00233198
  0.00227859  0.00144274 -0.00505155  0.00494236  0.00246064 -0.0043141
 -0.0007646   0.01269523]",-4.690586617592482,0.009181298664881907
DVN,0.44329269542885424,0.4473178817214824,[ 0.00142178 -0.00105306  0.00034059  0.00121549 -0.00029549  0.0002839 ],1.2843399376814948,"[ 0.01641838 -0.00494902 -0.00404978  0.01349255 -0.01151138 -0.0036936
  0.01362405 -0.00563456 -0.00342482  0.01044045 -0.01409526 -0.00731715
  0.01132642 -0.00560342  0.00023749  0.00437916  0.0115541   0.00376014
 -0.01190248  0.02354146]",-3.755309625711397,0.02339320634960656
DXC,0.482186400438813,0.4769545211039469,[ 0.00040365  0.00107341 -0.00104642  0.00078352 -0.00073791 -0.00079319],1.1276038484175062,"[ 1.32815125e-02  2.42337442e-03 -1.18331646e-02  6.00541630e-03
 -2.56864544e-03 -5.24963555e-03  8.14823448e-03 -3.75746588e-03
  6.27174770e-03  4.17408707e-03 -6.26329934e-03  5.15735040e-03
  4.64346047e-06 -3.11659146e-03 -3.03014691e-03  8.80019601e-03
 -2.36832596e-03 -7.06602564e-03 -3.99473351e-03  1.40551447e-02]",-4.277273829058723,0.013880451035773336
DXCM,-4.067949965857488,4.94698734139072,[0.00478185 0.00158201 0.00116945 0.00192911 0.00060109 0.00157498],1.2453323786990296,"[ 0.01343617 -0.00831562  0.00685663  0.00465624  0.00036435  0.0141512
 -0.01623739 -0.00075095  0.00334281 -0.01073589  0.01101833  0.00376295
  0.00058477  0.00405878 -0.00397833  0.00765309 -0.00049373 -0.01176295
  0.01780551  0.01579843]",-3.541179585742075,0.028979123552204857
EA,0.4661683608592895,0.4628291212603515,[-0.00062306  0.00311658 -0.00166124  0.00194701 -0.00063283  0.00058017],1.1343386443353303,"[ 0.01356006 -0.00040412 -0.0083254   0.00652553 -0.00227121 -0.0035438
  0.00839589 -0.00126455  0.00048802  0.00525195 -0.00694357  0.0010193
 -0.00046471 -0.00068359 -0.00799883 -0.00325824  0.01062139 -0.01389272
  0.01020692  0.01498599]",-4.104426499120683,0.016499478590994748
EBAY,0.4712667650529717,0.47443703426121553,"[1.45956950e-03 1.38524858e-03 2.89740789e-04 6.61220409e-04
 8.64595930e-05 4.77126383e-04]",1.1646883871244857,"[ 0.01551539 -0.0047343  -0.00300677  0.01297931 -0.01322311 -0.00059607
  0.00675623 -0.01130721  0.00907645  0.00379534 -0.0007311   0.00489859
 -0.00410086  0.00837828 -0.01464388 -0.00515587  0.00468987 -0.00991898
 -0.00370268 -0.0061862 ]",-3.7372288648903993,0.023820020250928994
ECL,0.48024425062359566,0.4733746297209239,"[ 3.20716161e-03  2.40210921e-03  3.01628901e-05  1.57704100e-03
 -3.65654542e-04  1.16527667e-04]",1.1698985175316028,"[ 0.01292577  0.00508797 -0.01586681  0.00377438  0.00238311 -0.00846442
  0.01065744  0.00233138 -0.00089022  0.00464176 -0.00569631  0.00143761
  0.00166598 -0.00343608  0.00019018  0.00759729 -0.00032814 -0.00218812
 -0.00381781  0.01856871]",-4.383470475903134,0.012481965007600241
ED,0.4870771718268921,0.48511541043566614,[ 0.00220685 -0.00071891  0.00070619  0.00068936 -0.00040985 -0.00035306],1.123894649483633,"[ 0.01243826 -0.00104842 -0.00666298  0.00246415  0.00584276 -0.00084381
  0.00363008  0.00744783 -0.00739205  0.00221904 -0.00710774 -0.00134087
  0.000683   -0.0098233   0.00744176  0.00336104 -0.00088033 -0.00568957
  0.01989201  0.003772  ]",-5.17226713340907,0.0056716957413397075
EFX,0.4894426007442,0.47435645079549776,[ 0.00089876  0.00044532 -0.000722    0.00039254 -0.00020369 -0.00050805],1.1762719440551264,"[ 0.01289888  0.00530989 -0.01550675  0.0040328   0.00057326 -0.00734571
  0.00890575 -0.0015534   0.00549308  0.00393569 -0.00596541  0.00540023
  0.0001366  -0.00355503 -0.00207036  0.00969715 -0.001778   -0.00525055
 -0.0076488   0.01888002]",-4.411541768681828,0.012136452295959575
EIX,0.47155930079915664,0.4707959388966753,[ 0.00270349 -0.00173023  0.00094175  0.0012912  -0.00031952  0.00018669],1.2654360112707004,"[ 0.01407233 -0.00365874 -0.00466259  0.00491759  0.00507733 -0.00179085
  0.00740527  0.01166331 -0.01771336  0.00462588 -0.00821492 -0.00810515
  0.00044447 -0.01071399  0.01461596 -0.00837046  0.00634372  0.00532115
  0.02839964 -0.00126893]",-4.777820278847907,0.008414319864002862
EL,0.4631126651222262,0.46405352859072246,"[ 2.97244929e-03  1.14069111e-03 -8.64690720e-04  1.52806839e-03
 -1.59243371e-04 -5.17390926e-05]",1.2043022751436039,"[ 0.01503628 -0.00184622 -0.00746055  0.01055886 -0.00840035 -0.00492564
  0.0129824  -0.00522379 -0.00063777  0.00924429 -0.01104359 -0.00475031
  0.01008359  0.00026107 -0.00982162  0.00592446  0.00694487 -0.00455437
 -0.01591244  0.00593436]",-4.461119055410319,0.01154943159926296
EMN,0.4645813845477137,0.4696970965258555,[-0.00019141  0.00195003 -0.00062368  0.00091209 -0.00028708  0.00037446],1.1464062572793046,"[ 0.01529646 -0.00528749 -0.00196761  0.01248895 -0.01248688  0.00040275
  0.00609749 -0.0103695   0.00689933  0.00450797 -0.00513301  0.0014355
  0.00374973  0.00140429 -0.00692032  0.00500135  0.00416785 -0.00389552
 -0.00941496  0.01356443]",-4.063673320419792,0.017185774171794937
EMR,0.46765820588857965,0.47140159767450834,"[-1.52581769e-04  1.56728483e-04  9.52317651e-05  6.21684314e-04
 -4.93468995e-04  2.71956066e-05]",1.0999059795528576,"[ 0.01501961 -0.00526039 -0.00217609  0.01195292 -0.01127608  0.00021438
  0.00590237 -0.00885837  0.00585196  0.00395639 -0.00455138  0.00222681
  0.00101124 -0.00045949 -0.00190221  0.00333063  0.00157426  0.00012486
 -0.00599381  0.00933724]",-4.131352888178344,0.016061135197618658
EOG,9.073326929549497,-8.13134808035747,[ 0.00433083  0.00330998 -0.00057069  0.00155159  0.00018967  0.00011153],1.1427232206900684,"[ 0.01272705  0.00291161 -0.01252945  0.00405209  0.0013731  -0.00574543
  0.00854686  0.00089714  0.00108427  0.00447057 -0.00777672  0.00316771
 -0.00178099 -0.00710179  0.00519519  0.00119971  0.00502179  0.0037177
 -0.0076286   0.01887507]",-3.644311189004074,0.0261394087664675
EQIX,0.46847821786345006,0.4596051047607946,"[ 1.56556034e-03 -4.99404880e-04 -1.11041839e-04  6.66825665e-04
 -9.73806127e-05 -1.40768519e-04]",1.1746097214387392,"[ 0.01212666  0.00626374 -0.01658089  0.00107611  0.00651899 -0.00739441
  0.00701222  0.00474279  0.00068724  0.00122482 -0.00086634  0.00639104
 -0.00760275 -0.00087755 -0.00249386 -0.00191007  0.00306748 -0.01016563
  0.00977228  0.0166826 ]",-4.4490773352727855,0.011689347344774248
EQR,0.4721792697046995,0.46439756375607044,"[ 9.41218195e-04 -2.09119292e-04  1.73114303e-04  7.44373512e-04
 -2.67693772e-04  6.89882161e-05]",1.167325831082768,"[ 0.01293582  0.00383701 -0.01459309  0.00379206  0.00295305 -0.00836458
  0.0122462   0.00381119 -0.00317956  0.0067903  -0.01040532  0.00061247
  0.00020015 -0.00800252  0.00315538  0.00391156 -0.00031639 -0.00518496
  0.00851686  0.008613  ]",-4.553544681643076,0.010529813317318991
ES,0.48087217393195564,0.4772839644504456,[ 0.00170851 -0.00065618  0.00070651  0.00045237 -0.00023695 -0.00018724],1.1691937580633376,"[ 0.01384971  0.00086504 -0.01140921  0.00628373  0.00053838 -0.00710254
  0.0119738   0.00417745 -0.00653764  0.00626164 -0.00872266 -0.00168557
  0.00082304 -0.00868033  0.0084991   0.00474642 -0.00422705 -0.00083081
  0.01553157  0.0068384 ]",-4.961706533946182,0.00700097023909856
ESS,0.4761647360607066,0.4735678728868314,"[ 7.82286269e-04 -7.72949468e-04  1.00372879e-04  8.49077783e-04
 -3.22963448e-04  7.60262354e-05]",1.126474057982572,"[ 0.01345757 -0.00144952 -0.00739668  0.00564182  0.00109026 -0.00339282
  0.00850125  0.00476807 -0.00840434  0.00525826 -0.00870313 -0.0043527
  0.00378913 -0.00842812  0.00789788  0.00242739  0.00246991  0.00143232
  0.01282518  0.00980266]",-4.6291356963486665,0.009763193820806843
ETN,0.46077514739681924,0.46900324466864,[ 0.00091988  0.00148808 -0.00071278  0.0007441  -0.0002254  -0.00013599],1.1875873069416596,"[ 0.01560316 -0.00711984  0.00141798  0.01315983 -0.01405848  0.00414125
  0.00125879 -0.01267603  0.00982623  0.0015492  -0.001457    0.00250536
  0.00500048  0.00390717 -0.0089214   0.00890645  0.00152484 -0.00362843
 -0.0156749   0.01255982]",-3.992811771294488,0.018447770216112207
ETR,0.47952261871276985,0.4798597857880797,[ 0.00183667 -0.00199342  0.00138214  0.00032115 -0.00046486 -0.00044356],1.1548247486595709,"[ 0.01463678 -0.00225981 -0.00707001  0.00934745 -0.00498358 -0.00408938
  0.00981002 -0.00093768 -0.00274587  0.00563197 -0.0082675  -0.00123753
  0.00236265 -0.00854938  0.00957338  0.00648861 -0.00304322  0.00172288
  0.01574517  0.01446003]",-4.637700495987195,0.00967993109516374
ETSY,-10.748622895119311,11.400458854500053,[-0.00236721 -0.0031786   0.00249947 -0.00115846 -0.00043337  0.00033557],1.1988976399793687,"[ 0.01484678 -0.01149144  0.00822562  0.01047947 -0.0070456   0.01064143
 -0.00751844 -0.00188354 -0.0058289  -0.00549137  0.01069367 -0.00758485
  0.01246162  0.01180642 -0.00997951  0.01262152 -0.00417565 -0.00305753
 -0.00226804 -0.00129822]",-2.863374494873828,0.05707583282692274
EVRG,0.4776786707765942,0.46706929038301015,[ 0.00216765 -0.00087671  0.00092331  0.0005737  -0.00036051 -0.00031116],1.184443478849416,"[ 0.01306519  0.00332879 -0.01379879  0.00364674  0.00390464 -0.00725173
  0.00973067  0.00514153 -0.00382184  0.00434364 -0.00730093  0.00166787
 -0.00157636 -0.00922496  0.00811819  0.00584771 -0.0042841  -0.00401124
  0.01710305  0.01323558]",-4.86805201584231,0.007688327450208716
EW,0.4744263335456632,0.4697500678466761,"[ 2.73228199e-03  5.58785608e-04  4.50639865e-04  5.56443181e-04
  7.91495518e-05 -2.70169045e-05]",1.1350908128576853,"[ 1.39303441e-02  2.77142202e-03 -1.41166014e-02  7.42412434e-03
 -2.60384945e-03 -9.24973945e-03  1.36106365e-02  1.62482442e-05
 -1.85808718e-03  5.77524522e-03 -2.31605148e-03  6.89281154e-04
 -2.41760191e-03  3.87572282e-03 -4.98399803e-03 -2.24016585e-03
 -8.96455620e-05 -2.80448570e-04 -4.06477944e-03 -5.84491207e-03]",-3.990146995332416,0.01849699494805028
EXC,0.4535275054300231,0.46149894530540797,"[ 1.99196125e-03 -1.63793995e-03  1.15468792e-03  1.81853656e-03
 -1.07624747e-03 -8.12279126e-06]",1.2198166673302182,"[ 0.0152592  -0.01080476  0.00681082  0.01054325 -0.00693572  0.00872213
 -0.00367802 -0.00254216 -0.0027065  -0.00053256 -0.0046918  -0.00345406
  0.00727128 -0.01060061  0.01452221  0.01046822 -0.00123851  0.0066374
  0.014882    0.02186182]",-4.2853900941462895,0.013768249560019303
EXPD,0.48253130490523105,0.4760247155133032,"[ 1.08343818e-03  2.11945419e-03 -1.34434469e-03  1.60429522e-03
 -4.76531996e-04  4.37096784e-05]",1.0883220543258094,"[ 1.18614139e-02  2.90759598e-03 -1.08251969e-02  1.77718984e-03
  3.52503298e-03 -2.09730060e-03  2.50782953e-03 -2.47136851e-05
  6.27896475e-03  9.58610757e-04 -5.44518038e-03  7.79871018e-03
 -4.50551892e-03 -7.17292075e-03  3.37932634e-03  4.17741274e-03
 -1.78689892e-04 -1.90601183e-03 -4.63477984e-03  1.18645875e-02]",-4.413019802236571,0.012118527462246651
EXPE,7.189754086197103,-6.263456667100072,[ 0.0030761   0.00013533 -0.00019148 -0.0002232   0.00023767 -0.00104466],1.1034139570878603,"[ 0.01331167  0.00169002 -0.01195729  0.00609667 -0.00062328 -0.00678802
  0.01055109  0.00183796 -0.00395168  0.0043474  -0.00198942 -0.00121828
  0.00078391  0.00294144 -0.00546971  0.00026945  0.00307884 -0.00580834
  0.00612055  0.00804751]",-3.8234131596198666,0.021853085390201726
EXR,0.47921636957161856,0.46909989063984747,"[ 8.09439909e-04  6.23489032e-04  3.58575552e-05  6.07465223e-04
 -1.70866829e-04  1.06114658e-04]",1.1353434914123857,"[ 0.01205468  0.00427215 -0.01396658  0.00133669  0.00609047 -0.00608854
  0.00783356  0.00493723 -0.00129331  0.00377434 -0.00727945  0.00333579
 -0.0025311  -0.00646968  0.0005129   0.00336535 -0.0016289  -0.01008923
  0.01198271  0.00403511]",-4.606270064062184,0.009989007265700973
F,0.4668840634769798,0.46319996052385215,"[ 1.70004694e-03  2.94523955e-03 -4.39011214e-04  3.50752791e-04
  2.80273072e-04  9.92456578e-05]",1.1599134250850394,"[ 0.0135524   0.00138175 -0.01140194  0.00591337 -0.0003764  -0.00649022
  0.01147834  0.00156671 -0.00316601  0.0067695  -0.00936129 -0.00091732
  0.00092519 -0.00530019  0.00096295 -0.0014226   0.00915411 -0.00229635
  0.00183744  0.01940803]",-3.929039872540324,0.019662542039598902
FANG,7.289213836808595,-6.3449245773514225,"[ 2.98024791e-03  1.74961921e-03 -4.30334847e-04  7.36515600e-04
  3.47199584e-04  3.19278336e-06]",1.140914670852145,"[ 1.29646274e-02  1.81891828e-03 -1.11084240e-02  4.78053751e-03
  3.14252720e-04 -5.00735051e-03  8.75831745e-03  5.33410649e-04
 -4.53537122e-04  5.35680151e-03 -9.48623227e-03  4.36565299e-05
  4.30083658e-03 -7.37567969e-03  2.91839083e-03  8.14720466e-03
  2.13000133e-03 -7.39390471e-04 -3.58940038e-03  1.92788045e-02]",-3.570502304958409,0.028141714406799134
FAST,0.4746144657569475,0.4767551752148133,[ 0.00055485  0.00057268 -0.00092806  0.00141971 -0.00094904 -0.00049502],1.1043209198476114,"[ 1.48304066e-02 -3.66102788e-03 -4.16862309e-03  1.13520357e-02
 -1.05392645e-02 -7.48800105e-04  5.51392188e-03 -8.78095750e-03
  6.74549403e-03  2.57223734e-03 -7.78584867e-04  3.12595036e-03
  6.51816392e-04  3.84007118e-03 -6.04400972e-03  4.66250602e-03
  4.13474439e-05 -1.68681839e-03 -9.12139439e-03  9.30462774e-03]",-4.167132985395543,0.015496625547125302
FCX,8.324780741066501,-7.482188143587826,[ 0.0040841   0.00179138  0.00021453  0.00146597 -0.00012746 -0.00028564],1.261187168429733,"[ 1.36328620e-02  2.97082406e-03 -1.39662474e-02  4.58973553e-03
  3.47952861e-03 -8.62262700e-03  1.27360977e-02  7.17495225e-03
 -1.04323325e-02  5.92814155e-03 -5.27892617e-03 -4.35590355e-03
 -3.01851052e-05 -1.91433826e-03  3.58131238e-03 -8.85220837e-03
  1.54624634e-02  1.07466299e-02 -1.53135032e-02  2.03278252e-02]",-3.0732955036623144,0.046268425569777505
FDX,0.4589403930103876,0.4633389314995412,"[-9.46852781e-05  1.71245478e-03 -3.32423377e-04  2.08592709e-04
  1.93063265e-04  4.48057143e-04]",1.1787808360482113,"[ 0.01574562 -0.00468909 -0.00355485  0.01326176 -0.01301472 -0.00195101
  0.00978864 -0.00971583  0.00462972  0.00694047 -0.00748525 -0.00057424
  0.00517071  0.00126156 -0.0078221   0.00408652  0.00571573 -0.00359507
 -0.01272988  0.01269424]",-4.203342987467851,0.014945530493823056
FE,0.4655534914363874,0.4736709352908272,"[ 3.94954088e-04 -1.76393009e-03  5.24873224e-04  3.71373595e-04
 -2.33848184e-04 -9.44042447e-06]",1.1939509910802004,"[ 0.0159812  -0.00866802  0.00217474  0.01324748 -0.01088032  0.00310768
  0.00333656 -0.00491706 -0.00245887  0.00250097 -0.00433688 -0.004138
  0.00717593 -0.00637335  0.01090345  0.00900429 -0.00105343  0.00664942
  0.01532574  0.02137127]",-4.872189043646551,0.007656586328002407
FFIV,0.4551333456311079,0.46401990109470453,"[-3.07764232e-03  7.78058295e-05 -9.82865864e-04  3.89837520e-04
 -1.20748233e-03 -6.96117732e-04]",1.168515963052064,"[ 1.54043724e-02 -1.10963745e-02  6.72186060e-03  1.22775495e-02
 -1.09799308e-02  7.40583672e-03  4.07680748e-04 -6.96935154e-03
  2.56957105e-04  3.44487796e-03 -8.57005849e-03 -4.46118481e-03
  1.01639811e-02 -5.54170131e-03  8.73711539e-04  7.71072346e-03
  5.99961249e-03 -8.75568266e-05 -4.94212515e-03  1.47831993e-02]",-4.09327731268046,0.016684463654251507
FIS,7.057330455372406,-6.076048799949303,[ 0.00171274  0.00342123 -0.00128097  0.00188927 -0.00095304 -0.00043619],1.084076679802165,"[ 0.01196054  0.00145633 -0.00865689  0.00225851  0.0031216   0.00010172
 -0.00096841  0.00014449  0.00596092 -0.00215929 -0.00045297  0.00799315
 -0.00418894 -0.0054264   0.00492986  0.00879713 -0.00677529 -0.00315246
  0.00630138  0.01189763]",-4.159135600832043,0.015621054912616915
FITB,0.4634728008651907,0.4686954604003305,"[ 3.96431991e-04  9.29846523e-05 -3.70337551e-04  1.26499700e-03
 -5.83636436e-04  1.23232525e-04]",1.1432388342558841,"[ 0.0149145  -0.00621408  0.00028258  0.01128162 -0.01076419  0.00353686
  0.00138632 -0.00921696  0.00607849  0.00138602 -0.00129025  0.00036453
  0.00695546  0.00380773 -0.00901759  0.01017081  0.00139263 -0.0048328
 -0.01328377  0.01297775]",-4.259158247478665,0.014134194898388538
FLS,0.46919948317035104,0.4712375916752561,[ 0.00172478  0.00074037 -0.0007534   0.00053735  0.00011584 -0.00025179],1.1429858673605073,"[ 0.0148946  -0.00329205 -0.0045096   0.01129882 -0.01100094 -0.00109614
  0.00692105 -0.00990805  0.00768281  0.00487341 -0.00637724  0.00196423
  0.00522685 -0.00050113 -0.00489816  0.01057735 -0.00213759 -0.00163909
 -0.01342862  0.00687674]",-3.6056312010133236,0.027170289485137396
FMC,-7.029530878605362,7.865744011816865,"[ 2.69304015e-03 -1.47561846e-03  1.01558204e-04  1.72513728e-03
 -4.46475647e-04  4.20274892e-06]",1.3854215704356638,"[ 0.01846644 -0.01014308  0.00472265  0.01955697 -0.0238581   0.00509077
  0.00281077 -0.02105339  0.01583644  0.00356009 -0.00406227  0.00359268
  0.00619106  0.00310843 -0.00850247  0.01026697  0.00304627 -0.0018209
 -0.0183      0.02102761]",-3.9053531940964974,0.02013384208116898
FRT,0.48295983045297375,0.4772536127649728,"[ 1.64145731e-03  1.40639894e-05  2.49950966e-05  8.79417210e-04
 -1.89961864e-04  4.89469551e-05]",1.16090453292363,"[ 0.01350632  0.00419259 -0.01595433  0.00538355  0.00144837 -0.01023022
  0.01356239  0.00429794 -0.00579384  0.00541065 -0.00369204 -0.00083568
 -0.0007285  -0.00140194  0.00244887  0.00190208 -0.00240567  0.0005339
  0.00876697  0.00493767]",-4.606723021549678,0.009984483694637378
