,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4730210175459938,0.47059331110480956,"[-9.08084829e-04  1.07740813e-03 -5.80624398e-04  1.01136464e-04
  9.85465227e-06  2.27137852e-04]",1.1327047187569401,"[ 0.00939069 -0.00723625 -0.00517532  0.00625516  0.00022476  0.00319236
 -0.00053113 -0.00676001 -0.00484676  0.00721611  0.00619186 -0.00403956
 -0.00227695  0.00945738  0.00241769 -0.01255214 -0.0013414   0.00394303
 -0.02190546  0.00333594]",-4.3906184306991,0.012393062599683414
CVS,0.452797853887989,0.4661831546727842,"[-1.31873795e-03  1.16476283e-03 -6.70749084e-04  1.89428473e-04
  1.98977435e-05  4.19513327e-04]",1.173239531939457,"[ 0.01532259 -0.00137554 -0.00965657 -0.00207977 -0.00495782  0.01186081
  0.00976411 -0.00737255 -0.00756152 -0.00279281  0.00082835  0.00611386
 -0.00078432  0.00290442  0.00755833  0.00164145 -0.00262698 -0.00534228
 -0.00296656 -0.02113246]",-4.878408246434027,0.00760911623105422
CVX,0.478268237674038,0.46865546322924007,"[-6.20949618e-04  2.02835040e-03 -7.51359172e-04  2.55761195e-04
 -3.73832049e-05  1.80726776e-04]",1.1084361040562787,"[ 4.40661860e-03 -1.18672532e-02 -2.59394061e-04  1.31467521e-02
  3.04206117e-04 -5.68742339e-03 -3.11315489e-03  1.52951777e-03
 -5.22499515e-03 -4.73500942e-04  7.77273076e-03  7.58982922e-03
 -2.42590977e-05 -3.16263076e-03 -1.82441360e-03 -7.35732718e-03
 -6.91081079e-03  6.32641080e-03 -1.34376403e-03  5.01056318e-03]",-4.935059919696984,0.007190030108563341
D,0.45925687305507057,0.4550796733754806,"[ 5.97822915e-04 -1.07008524e-03  3.43980786e-04 -3.55334281e-04
 -2.76079127e-05 -4.68196956e-04]",1.2093772818805333,"[ 0.0069588  -0.00761368  0.00044055  0.0094035  -0.0052208  -0.00653567
 -0.00431953  0.01190899  0.00763528 -0.01008406 -0.00363047  0.00585384
 -0.00475536 -0.00360978  0.00843211  0.01564725 -0.00180798 -0.00867224
  0.01498718 -0.01911972]",-4.992399625697856,0.006789353023360999
DAL,-9.781506782821907,10.595884719484848,[-0.00378731  0.00198026 -0.00219279  0.00067972 -0.00057986  0.00039367],1.285514405875133,"[ 1.63445216e-02  1.95881829e-03 -7.53166451e-03 -5.37313526e-03
 -1.02391496e-02  1.33342327e-02  1.01518719e-02 -7.36818873e-03
 -2.62640753e-03  4.26982774e-03  8.88253201e-05 -1.19273449e-02
 -7.52676866e-03  2.12864704e-02  1.59013264e-02 -1.02250574e-02
 -3.43609543e-03 -1.68887783e-03 -1.53673536e-02 -1.08650387e-02]",-4.30502556023262,0.013500540460437437
DD,0.47483142192897165,0.4765314526598976,[-0.00038886 -0.00076308  0.00029578 -0.00036793  0.0002386   0.00012377],1.0674141804724857,"[ 1.07087779e-02 -6.11736684e-03 -5.33735511e-03  4.80905991e-03
 -1.50621924e-03  3.04244331e-03 -1.14989572e-03 -3.02981773e-03
  4.93795328e-04  2.64054155e-03 -1.63596859e-03 -2.04844439e-03
  3.75469519e-03  9.07542037e-03 -4.35032841e-03 -1.31386972e-02
  8.81007482e-05  6.52805909e-03 -8.63372878e-03  5.78578011e-03]",-4.5311880995027245,0.01076787516274522
DE,0.46650762073124025,0.46033685937224983,[-0.00157929  0.0031652  -0.00156725  0.00031321 -0.00017651  0.00013581],1.0830648272413006,"[ 0.00730711 -0.01030631 -0.00450287  0.01051573  0.00393804 -0.00195639
 -0.006091   -0.00194602 -0.00078525  0.0018431   0.00114637  0.0044554
  0.00509422  0.00135684 -0.00659035 -0.01139546 -0.00325184  0.00958991
  0.00181021 -0.00404871]",-4.237758223973437,0.01443992666728186
DFS,0.46941128707780344,0.468155535701185,"[ 5.80798999e-04  2.43000260e-03 -9.96006045e-04  1.39044525e-03
 -7.41358328e-04  2.20272051e-05]",1.1061673288204383,"[ 9.16362183e-03 -8.35911481e-03 -6.24363009e-03  7.42544424e-03
  3.05649335e-03  2.73074706e-03 -2.00775723e-03 -7.75376626e-03
 -6.64084876e-03  6.70523035e-03  8.10428086e-03  1.72330053e-03
  2.19256617e-05  1.84371427e-03 -1.63244393e-03 -1.14765979e-02
 -9.11249595e-03  9.09514448e-03  9.95904644e-03  5.15106809e-03]",-4.366537297472905,0.01269512398445157
DG,7.785951534832118,-6.851307750450713,"[4.90128550e-04 1.38248179e-04 5.19362054e-04 1.00791829e-03
 5.63560763e-05 1.11398102e-03]",1.189698323813028,"[ 0.00562041 -0.00914384  0.00158562  0.01161207 -0.00291999 -0.00937855
 -0.01025704  0.01198816  0.01188977 -0.00463414 -0.00392065 -0.00073937
 -0.0034272  -0.00054781  0.00109481  0.01035937  0.00086511 -0.0025083
  0.02112915 -0.00476754]",-4.492224375176683,0.011195712626464705
DGX,0.4653740810955583,0.4503474882895494,[ 0.00081442  0.00154249 -0.00031921  0.00078298 -0.00026625  0.00011252],1.1465633417819592,"[ 2.31052835e-03 -1.33315070e-02  1.68266030e-03  1.57339241e-02
  4.66494231e-05 -8.96298749e-03 -3.96398603e-03  5.01042647e-03
 -4.34783796e-03 -3.10230725e-03  8.08679675e-03  8.58601617e-03
 -3.61546566e-03 -3.94527631e-03  5.24031253e-03 -1.12359688e-03
 -8.71033591e-03  4.71037764e-04  1.68240777e-03 -2.69937786e-03]",-5.1162206313596466,0.005998651221989513
DHI,8.565561554538911,-7.638373773746359,[ 0.00029018  0.00309882 -0.00092894  0.00066712 -0.00016931  0.00016879],1.1623507083531903,"[ 0.00566294 -0.00771616  0.00363409  0.00840959 -0.012371   -0.00372106
  0.00791928  0.0074481  -0.00559943 -0.00735551  0.0048323   0.00308402
 -0.00593116  0.0091845   0.01331006 -0.0127702  -0.01203947  0.0052551
 -0.00590084 -0.00679129]",-4.675485939840411,0.009320994594406051
DHR,13.708322468134906,-13.04267827058632,"[-2.82996209e-07 -9.38628534e-04 -3.50188423e-05  3.45547864e-04
 -5.00379013e-04 -6.98991394e-05]",1.2598169013260339,"[ 0.00456423 -0.00847416  0.00485913  0.01014874 -0.011963   -0.00662932
  0.00640909  0.01025464 -0.00728305 -0.00958083  0.0120671   0.01061096
 -0.0116126  -0.0090237   0.01244752  0.01117566 -0.01241595 -0.00430773
  0.01963058  0.00209153]",-2.6368498505431655,0.07158642266770267
DIS,0.4650330709823706,0.4670080723714359,[-0.00096268 -0.0003139   0.00012091 -0.00019564  0.00028392  0.00047404],1.079449143892715,"[ 0.01060954 -0.00574968 -0.0047777   0.00381565 -0.00500197  0.0053998
  0.00769011 -0.0051148  -0.01041638 -0.00044358  0.0065205   0.00659329
  0.00132875  0.00125411 -0.0024487  -0.01019883 -0.00367018  0.00740912
 -0.00222774  0.00116297]",-4.616867794662439,0.009883705423564688
DLR,12.435432224332681,-11.54475624833488,"[-6.90802242e-04  7.90444891e-04 -6.21909120e-04 -5.97004704e-04
  3.49432284e-05 -5.14729082e-04]",1.2787771647230828,"[ 0.00276687 -0.0115903   0.00372752  0.01532605 -0.0023552  -0.01301811
 -0.00962617  0.01408629  0.00731065 -0.00750414  0.00202935  0.00577143
 -0.00740082 -0.00728782  0.00701159  0.01539755 -0.00193971 -0.00495219
  0.01067788 -0.02003127]",-4.738955830174317,0.008747775581628007
DLTR,10.974274785594698,-10.049566693616512,[0.00154272 0.00063065 0.00085467 0.00120159 0.0001123  0.00124647],1.2226367514267718,"[ 0.00397208 -0.01064965  0.00299914  0.01381375 -0.00265534 -0.01183766
 -0.01086094  0.0139426   0.01188856 -0.00668558 -0.00523297  0.00156371
 -0.00084775  0.00062656  0.00103019  0.00351686 -0.00396013  0.00093588
  0.02084923 -0.0022296 ]",-4.001373684287661,0.018290496256347474
DOV,8.899571780334142,-7.948090530599473,"[ 4.26097929e-06  2.57762992e-03 -8.39188759e-04  2.46275716e-04
 -4.14066793e-05  3.20710235e-05]",1.102445997968495,"[ 5.98296028e-03 -9.68506952e-03  3.68344741e-04  1.03946824e-02
 -4.36674982e-03 -4.67232314e-03 -9.95483270e-04  5.25816495e-03
  3.03528785e-04 -3.70059660e-03 -3.21053290e-05  1.67057661e-03
 -3.49191163e-04  8.51475290e-03  5.05303013e-03 -1.27905945e-02
 -6.12749654e-03  5.92862119e-03 -9.87289113e-03 -7.80437048e-03]",-4.219769128924741,0.014702038388523176
DPZ,0.4552740501874172,0.4532580008120038,[-0.00039394 -0.00024677 -0.00035148 -0.00013497 -0.00022248 -0.00042982],1.24005405818834,"[ 0.00611089 -0.00603508  0.00432876  0.00720655 -0.01505733 -0.00413886
  0.00916378  0.01201021 -0.00171679 -0.01398295 -0.00207661  0.00586363
 -0.00424834  0.0102118   0.01792916 -0.00782935 -0.01162591 -0.00423104
 -0.01636952 -0.00839558]",-4.200506156059678,0.014987988638965688
DRI,0.4751128468724778,0.47481166680370007,"[-2.66400486e-04 -2.34017889e-05 -6.25983169e-05  8.02646698e-05
 -6.55499919e-07  1.43564531e-04]",1.0987808725083332,"[ 0.00927422 -0.00648165 -0.00258549  0.00671959 -0.00149654 -0.00167049
 -0.00857856  0.0015186   0.00909552  0.00643996 -0.00181927 -0.01131348
 -0.0017489   0.00967428 -0.00583441 -0.00344196  0.00859392  0.00492619
 -0.00270116  0.00694505]",-4.774073300057812,0.008445907283805494
DTE,0.45786713044385463,0.444876873518209,"[ 9.19053678e-04 -1.10777761e-03  3.56273143e-04 -5.92001788e-04
 -3.59663687e-05 -8.00436298e-04]",1.2510706110621852,"[ 5.66741507e-03 -8.93557070e-03  5.97993122e-04  1.16271787e-02
 -2.21427875e-03 -8.58490475e-03 -7.95484562e-03  1.18669686e-02
  8.67165883e-03 -8.88521212e-03 -2.96854385e-03  6.70297886e-03
 -4.19776769e-03 -6.95349693e-03  5.39213132e-03  1.89267773e-02
  1.15232186e-05 -8.78436880e-03  1.96598012e-02 -1.96670264e-02]",-4.925696444072914,0.0072576699580711454
DUK,0.46082337113557786,0.4516114952991197,[ 0.00041166 -0.00092941  0.00014239 -0.00032024 -0.00012191 -0.00056699],1.2054341670674245,"[ 0.00619932 -0.00859356  0.00057209  0.01056855 -0.00413913 -0.00718938
 -0.00451548  0.01134013  0.00622648 -0.00991143 -0.00255494  0.00717529
 -0.00423445 -0.00431675  0.00778562  0.01441779 -0.00147935 -0.00777279
  0.0112428  -0.02197402]",-4.851563723821584,0.007816145694881184
DVA,0.48217774547849346,0.4741038582314125,"[ 9.59071772e-04  1.99730950e-03 -2.26953715e-04  6.27889566e-04
 -2.86523205e-05  3.01942320e-04]",1.0674116151109496,"[ 0.00591511 -0.01091992 -0.00200779  0.01138101  0.00068074 -0.00326382
 -0.00262741 -0.00055575 -0.00470237  0.00153207  0.00776609  0.0033161
 -0.00395771  0.00099242  0.00549875 -0.00400011 -0.00650311  0.00075222
 -0.00510621 -0.00223962]",-5.089856480067258,0.006158903749193318
DVN,11.106265138590754,-10.188053130402556,"[-1.48884715e-03  5.07058683e-03 -2.01177047e-03  5.88705953e-04
 -9.09293562e-05  5.04269376e-04]",1.1698114234426196,"[ 4.89291728e-03 -1.22872993e-02 -2.17261138e-03  1.38548035e-02
  4.89288343e-03 -6.44406819e-03 -9.85201198e-03  1.34026912e-03
  1.47627270e-03  1.67436913e-03  2.00268562e-03  4.16639813e-03
  3.37255219e-03 -7.31930107e-05 -3.60528658e-03 -9.55678180e-03
 -1.03461944e-02  5.45696490e-03  1.05547435e-02  1.77453729e-02]",-3.6398897504796293,0.026255238433572706
DXC,19.648286971217107,-18.792094332180977,[ 0.00151526  0.00427023 -0.00214456  0.00128417 -0.0013838  -0.00076884],1.6357401646951502,"[-0.00490159 -0.01584906  0.00747589  0.02594305  0.01085575 -0.02541058
 -0.03406633  0.01681233  0.02446619  0.00463812 -0.00472709 -0.00962854
 -0.0031727   0.00370412 -0.00012511  0.00057836 -0.00519137  0.00483377
  0.02238942  0.00135693]",-3.379270190680841,0.034072311953770106
DXCM,10.769101784267207,-9.882161671624301,[-0.0027714   0.00033784 -0.00104465  0.00016557 -0.00025748  0.00023483],1.3187958978506866,"[-0.00029259 -0.01294417  0.0081801   0.01751756 -0.00761902 -0.0160162
 -0.00365658  0.01900096  0.00444943 -0.01595351 -0.00415594  0.01310432
  0.00336299 -0.00139983  0.00246116 -0.00566024 -0.00921467  0.00074123
 -0.00394505  0.00504174]",-4.340831643963484,0.01302569096044103
EA,12.799096556026504,-11.86183175578159,[ 0.00182068  0.00086253 -0.00049079  0.00089029 -0.00088624 -0.00066587],1.1828159920742938,"[ 0.00389671 -0.01300071 -0.000912    0.01512073  0.00521405 -0.00824994
 -0.01261121  0.00146043  0.0027525   0.00734144  0.00888452 -0.00568418
 -0.01031164  0.0032135   0.00999701  0.00230963 -0.0042485  -0.0028044
 -0.00754517 -0.0033916 ]",-3.7325651369659236,0.023931369794698856
EBAY,0.46965903476273074,0.47016140076174723,[-0.00036876  0.0016146  -0.00130304  0.00140333 -0.00098037 -0.0001254 ],1.0575528952309572,"[ 0.0096887  -0.00519211 -0.00098289  0.00417629 -0.00990276  0.00142261
  0.00594335  0.00281241 -0.00223301 -0.00323394  0.00154208 -0.00089606
 -0.00346043  0.00936489  0.00622166 -0.00847638 -0.00350147  0.00401327
 -0.00508167 -0.00448794]",-4.385020532645811,0.012462632240891908
ECL,0.48221582241532857,0.4710853425673103,[ 0.00053478  0.00159552 -0.00013279  0.00035757  0.00011412  0.00036748],1.1045170650584801,"[ 0.00504588 -0.01202504 -0.00210569  0.01295921  0.00248311 -0.00463108
 -0.00411658  0.00039365 -0.00365856 -0.00050671  0.00471375  0.00584171
 -0.00057428  0.00202049  0.00512402 -0.00856165 -0.00844282  0.0023586
 -0.00925204 -0.00609883]",-4.959351402485628,0.0070174778755598835
ED,0.46159442803758505,0.45830074757978134,[ 0.00051657 -0.00149553  0.00035713 -0.00025679 -0.00013965 -0.00050463],1.2048657046973466,"[ 0.00708845 -0.00689582  0.00147599  0.00882909 -0.00706063 -0.00703913
 -0.0043406   0.01341609  0.0092836  -0.01016762 -0.00435691  0.00438629
 -0.00427089 -0.00366853  0.00421966  0.0159429   0.00236755 -0.00586148
  0.01551236 -0.0182277 ]",-4.742693781024599,0.008715137863549532
EFX,0.5661898949025516,0.35024230590981253,"[ 9.40768770e-04  2.03736361e-03 -2.29110464e-04  4.40827928e-04
  4.01581074e-05  2.33660411e-04]",1.1613212969434608,"[ 0.00236333 -0.01312376  0.00187396  0.01575172  0.00083165 -0.0093975
 -0.00646289  0.00421935 -0.00323345  0.00108718  0.01162518  0.00375253
 -0.00803437 -0.00399945  0.00574049  0.00136601 -0.00686075  0.00330008
  0.00611491 -0.00641137]",-4.693359088167107,0.009155879038362477
EIX,0.45786102074292834,0.4523166751468674,[ 0.00036117 -0.00134847  0.00021736 -0.00050935 -0.00012189 -0.00073372],1.2325743988455085,"[ 6.64004452e-03 -8.15787691e-03 -1.70378081e-05  1.01506936e-02
 -3.37544271e-03 -6.81632409e-03 -5.74307502e-03  1.09392411e-02
  7.43633465e-03 -9.23933450e-03 -2.99916962e-03  6.95947820e-03
 -4.04869225e-03 -6.22674811e-03  5.76664846e-03  1.80962129e-02
 -3.01053551e-04 -8.56216779e-03  2.03698640e-02 -2.01267055e-02]",-4.957916955840842,0.007027551296318356
EL,0.4744704618711791,0.4791291502460897,"[-7.98286244e-04  7.45993642e-04 -3.49551075e-04  3.41676367e-04
  6.70456462e-07  4.82061375e-04]",1.0312720266643072,"[ 1.20745528e-02 -3.68984471e-03 -3.75126295e-03  1.75288742e-03
 -8.59474346e-03  4.41326322e-03  5.66020024e-03  6.46348462e-04
 -1.44845091e-03 -2.87999072e-03  2.02525376e-05  5.71714753e-04
 -1.34062655e-03  5.56549715e-03  1.43366785e-03 -3.32799446e-03
 -1.03294286e-04  2.84277917e-03  1.96944707e-03 -5.22907848e-03]",-4.5133245766433125,0.01096195566663638
EMN,0.4612380657837116,0.4676253029619977,"[-1.70423778e-03  2.22268462e-03 -1.08105643e-03  3.40814916e-04
 -5.91174476e-06  5.32918806e-04]",1.1489103264860132,"[ 1.33504930e-02 -2.91311333e-03 -7.62435539e-03  6.28147332e-05
 -4.14031769e-03  9.94021184e-03  7.00612812e-03 -9.44153395e-03
 -7.69166650e-03  4.35313053e-03  2.98653074e-03 -8.67716219e-04
  2.77548746e-03  9.60837959e-03 -3.27720497e-03 -1.63573298e-02
 -8.12461410e-04  8.64544397e-03 -1.06223126e-02  3.07739521e-03]",-4.627980616518414,0.009774477604649086
EMR,0.46822191094892335,0.4709012189461235,[-0.00079821  0.00093647 -0.0003111  -0.00022846  0.00026166  0.00027889],1.0742331362950952,"[ 0.01062713 -0.00428067 -0.00184429  0.00278566 -0.0107156   0.00325502
  0.00848318  0.00207866 -0.00389533 -0.00524404  0.00025127  0.00231702
 -0.00073597  0.00849034  0.00459452 -0.0105104  -0.00471074  0.00530836
 -0.00329396 -0.00640347]",-4.4656482111147096,0.011497240704813394
EOG,0.46705265883056596,0.4607088973712087,[-0.00399598  0.00592132 -0.00259622 -0.0007588   0.00057901  0.00043616],1.087221435419086,"[ 0.00598733 -0.01084992 -0.00225265  0.01184307  0.00235254 -0.00449677
 -0.0062713   0.00066386 -0.00142833  0.00110892  0.00503867  0.00584289
  0.00157977 -0.0042928  -0.00597692 -0.00380899 -0.00423543  0.00562291
  0.00631118  0.0093259 ]",-4.279881770488675,0.013844298794405107
EQIX,0.45660857173896624,0.4439768751628445,"[ 1.61743858e-04  1.24607822e-03 -2.91016928e-04  2.37299896e-04
 -1.47192745e-05  1.14055711e-04]",1.3168004551295358,"[-0.0019669  -0.0158614   0.00549086  0.02164494  0.0041213  -0.01754564
 -0.0158096   0.01069024  0.00485472 -0.00020684  0.00708028  0.00368368
 -0.00511342 -0.00620035  0.00042665  0.00406616 -0.00354764  0.00263069
  0.00829957 -0.00185853]",-4.83048261777183,0.007982667758817764
EQR,0.46722610657551067,0.4734445631242398,[-0.00217466 -0.00190434  0.00061296 -0.00123995  0.0008664   0.0006016 ],1.0947737520376677,"[ 0.01252487 -0.00194878 -0.00249097 -0.00015873 -0.01326891  0.00563718
  0.01135664  0.00192025 -0.0054979  -0.0061234   0.00401545  0.00411945
 -0.00587636  0.00024429  0.0060029   0.00665907 -0.00015506 -0.00423112
  0.00221615 -0.00337311]",-4.317567066178927,0.013332280672987487
ES,0.46426790721701106,0.4635468346572623,"[-2.00188653e-06 -1.82890998e-03  3.32896836e-04 -9.01316645e-04
  4.07251203e-05 -7.80731644e-04]",1.175735778752985,"[ 0.0094703  -0.00603428 -0.00240874  0.00644641 -0.00479315 -0.00228695
 -0.00183281  0.00813647  0.00543779 -0.00952824 -0.00395794  0.00750958
 -0.00264276 -0.00491213  0.00569779  0.01625831 -0.00041976 -0.00888634
  0.01623979 -0.02037806]",-4.802219604128073,0.008211500526017091
ESS,0.46939838564453296,0.4711048529405506,[-0.00237759 -0.000763   -0.00012898 -0.00111891  0.00055687  0.0001736 ],1.0600561430549131,"[ 0.01040662 -0.0049533  -0.00227889  0.00366237 -0.00884831  0.00262222
  0.00711295  0.00119126 -0.00639819 -0.00387448  0.00737981  0.00583908
 -0.00604427 -0.00408407  0.00375628  0.00798622 -0.00060639 -0.00355273
  0.00283435 -0.00046763]",-4.309414209615828,0.01344142114373682
ETN,0.48081070674956394,0.4817952271844709,"[ 3.77411735e-04  1.73358865e-03 -4.70260820e-04  4.08362174e-04
 -9.57492921e-05  1.13363670e-04]",1.0512262996537254,"[ 0.01003649 -0.00570395 -0.00277692  0.00443433 -0.00667555  0.00247337
  0.00431447 -0.00043259 -0.00356138 -0.00029841  0.00345879 -0.0008352
 -0.00311486  0.00789085  0.00436727 -0.00916716 -0.00339679  0.00646189
 -0.00268159 -0.00910425]",-4.258542243849713,0.014142904295973117
ETR,0.4665199085024211,0.46167257677284823,"[ 3.19204510e-04 -9.46704391e-04  2.56567137e-04 -5.57020884e-04
  5.87219339e-05 -4.92169981e-04]",1.195978003526515,"[ 0.00781537 -0.00771904 -0.00166991  0.0090611  -0.00207562 -0.0052067
 -0.00654404  0.0090647   0.00824477 -0.00740196 -0.00393693  0.00465478
 -0.0038701  -0.0033097   0.00721768  0.01521533 -0.00136535 -0.00827407
  0.01593049 -0.02181034]",-4.83297459388493,0.007962799906831785
ETSY,10.583028832147235,-9.653162472382377,[ 0.0015655   0.00323308 -0.00123072  0.00129586 -0.00092602 -0.00049389],1.1348561879499344,"[ 0.00495501 -0.01118715  0.00037464  0.01271952 -0.00118613 -0.00749168
 -0.00603194  0.00729034  0.00436613 -0.00492014 -0.00401794  0.00425727
  0.00472993  0.00539415 -0.00152492 -0.01327182 -0.00748031  0.00789217
  0.00339688  0.00127551]",-4.010197229679344,0.018129819145740342
EVRG,0.47166095550854437,0.463619720526734,[ 0.00022989 -0.00090719  0.00030839  0.00030182 -0.00012546  0.00013703],1.2076805587898287,"[ 0.00325772 -0.01213733  0.00112687  0.01557221  0.00274444 -0.01146808
 -0.01399852  0.00903931  0.00925235 -0.0011595  -0.00012495  0.00056784
 -0.00327507 -0.00232182  0.00059744  0.00771133 -0.00017781 -0.00060445
  0.01646164 -0.00857273]",-4.951171316671049,0.007075116871346425
EW,0.46117649272577077,0.4659445637472836,[ 0.00011836  0.00048159 -0.00029577  0.00077254 -0.00033676  0.00022605],1.157726748304388,"[ 1.18196351e-02 -2.42248390e-03 -2.59157081e-03  3.67752769e-04
 -1.28371610e-02  6.37320365e-03  1.34207724e-02 -1.13031295e-05
 -8.50624746e-03 -6.01148378e-03  3.57084342e-03  4.15030429e-03
 -3.83332795e-03  7.45580995e-03  9.94408882e-03 -8.57765201e-03
 -7.26936733e-03  4.16564452e-03 -3.15077106e-03 -1.69600688e-02]",-4.66856362193448,0.009385741322358235
EXC,0.4707411903662819,0.4744555364888608,[ 0.00185151  0.00037755  0.00019113  0.00038469 -0.00024748 -0.00038752],1.1638712673304,"[ 0.01152839 -0.0037252  -0.00345043  0.00337921 -0.00599501  0.00047153
 -0.00182001  0.00592387  0.00653615 -0.00517853 -0.0021783   0.00191313
 -0.00506376 -0.00413312  0.00290184  0.01828322  0.00289268 -0.00655124
  0.02317065 -0.01581937]",-4.888048974093738,0.007536111289563386
EXPD,0.48261385392588085,0.47998540769284226,"[ 4.75983231e-04 -6.30509967e-04  2.16347712e-04  3.60607332e-05
 -1.18417126e-04 -2.11480179e-04]",1.02815624532592,"[ 0.00819299 -0.0081337  -0.00202505  0.00795369 -0.00365259 -0.00174767
 -0.00052534  0.00298191 -0.00040002 -0.00282242  0.00155098  0.00305559
 -0.00154776  0.00295658  0.00389058 -0.00440595 -0.00677409  0.00242826
  0.00458879 -0.00114369]",-4.626395494807904,0.009789983627529154
EXPE,0.4638490511641022,0.4680185295101527,"[ 1.21813982e-03  6.07599656e-04  9.17744327e-07  3.85707918e-04
 -2.19942173e-04 -1.74737345e-04]",1.0660674906126004,"[ 0.01228671 -0.0043865  -0.00629956  0.0021825  -0.00355353  0.00647264
  0.00382292 -0.0062505  -0.00637425  0.00444727  0.00850295 -0.00052725
 -0.00542603  0.00073407  0.00112843  0.00069312 -0.0006136   0.00386198
  0.00891816 -0.00623244]",-4.070518889237964,0.017068529532987767
EXR,0.47598992564218584,0.47863009738995954,"[-2.34888891e-03 -1.09871953e-03 -3.25477285e-04 -6.99921849e-04
  1.96169439e-04  8.27436534e-05]",1.1476061478631299,"[ 0.01094968 -0.00420899 -0.00295548  0.003856   -0.00567981  0.00065166
 -0.00202859  0.00332538  0.00455884  0.00038877  0.00346826 -0.00463529
 -0.01157391 -0.0001704   0.00878765  0.01824807  0.00345425 -0.00795548
  0.01504338 -0.01541711]",-4.364362375640924,0.012722764934321923
F,0.4657016885311436,0.4658324490776514,"[ 1.23461236e-03  1.71505068e-03 -7.31656941e-05  1.03805551e-03
 -1.83933668e-04  5.07247464e-04]",1.0929732249616935,"[ 0.00956285 -0.00708325 -0.00491584  0.00571109 -0.00158329  0.00391665
  0.00309456 -0.0065459  -0.00853166  0.00406875  0.00717487  0.00227453
  0.00114313  0.00430161 -0.0032434  -0.01471764 -0.00409013  0.0100571
 -0.0057964   0.00470795]",-4.288267746720291,0.013728686273232024
FANG,0.4615899190310747,0.45435183589601125,"[-2.09176764e-03  6.41064079e-03 -1.99059909e-03 -5.89101538e-05
  5.67114392e-04  8.35346667e-04]",1.1475913199339123,"[ 0.00609341 -0.01060993 -0.00276691  0.01227859  0.00517399 -0.00565306
 -0.01242376  0.00055885  0.00378215  0.00576043  0.00556411 -0.00035727
 -0.00226608 -0.00469635 -0.00568841  0.00328057 -0.00186192  0.00465351
  0.01933037  0.00638837]",-4.451715161820894,0.011658553506276122
FAST,0.47203834453404975,0.4773872873603893,"[ 6.77131414e-05  1.77990973e-03 -2.31936649e-04  9.37839395e-04
  1.05931891e-05  9.15181836e-04]",1.033531750022574,"[ 0.01277567 -0.00351098 -0.00550109  0.00134568 -0.00572969  0.0057583
  0.00338144 -0.0028684  -0.00197708  0.00171009  0.00309821 -0.00135998
 -0.00264262  0.00292382 -0.00125577 -0.00022989  0.00086301  0.0034903
  0.00998908 -0.00055756]",-4.573188224361895,0.010324988805363793
FCX,0.4007092150835527,0.40500933143774065,[ 0.0002327   0.0020397  -0.00199909  0.00087835 -0.00143144 -0.00096012],1.1212166077204393,"[ 0.0120308  -0.00456839 -0.0065663   0.0024527  -0.00352034  0.00664083
  0.00592272 -0.00540655 -0.0078718  -0.00149065  0.00273073  0.00924817
  0.00613275 -0.00232194 -0.00882668 -0.0089698  -0.00499336  0.00869183
  0.01390697  0.00820988]",-3.281808473777563,0.03756026858743139
FDX,0.47280164760619336,0.4785944228798368,"[-2.61706868e-03  2.24239521e-04 -8.78536774e-04 -4.24816519e-04
  5.76320073e-05  1.03356798e-04]",1.0818903651667782,"[ 0.01265232 -0.00337691 -0.00551919  0.00111078 -0.00604591  0.00660928
  0.00469443 -0.00402296 -0.00244977  0.00221077  0.00068946 -0.00389234
 -0.00063186  0.0116534   0.00207833 -0.01273746 -0.00254208  0.00644388
 -0.00539693 -0.0004029 ]",-4.372941808494228,0.012614077730816213
FE,0.4698053712981967,0.4677678166499947,"[-1.40402640e-03  7.77715900e-04 -9.27368087e-04 -3.49794724e-04
 -9.94891041e-05 -3.42995849e-04]",1.1738573690945486,"[ 0.00813552 -0.00517761  0.00201527  0.00567096 -0.01294996 -0.00269521
  0.0059074   0.01059239  0.00114884 -0.0109608  -0.0009408   0.00352379
 -0.00678572  0.00498815  0.01381771  0.00327715 -0.00493867 -0.00316269
  0.00120384 -0.02250536]",-4.329930626720079,0.013168460997723805
FFIV,14.603025821621696,-13.67194650995649,[ 0.00104721  0.00298638 -0.00056142  0.00085589 -0.00014219  0.0003688 ],1.1658900388224043,"[ 3.12192890e-03 -1.39929195e-02 -9.86360546e-05  1.61080905e-02
  4.33229259e-03 -9.29405891e-03 -1.07501198e-02  3.41299004e-03
  1.75809884e-03  1.98855475e-03  3.48635596e-03  2.28884068e-03
  1.52720577e-03  1.81530563e-03 -3.96895859e-03 -1.17949527e-02
 -3.94179077e-03  1.07277062e-02 -3.88858599e-03 -2.97833885e-03]",-4.037710086439573,0.017637815279543907
