,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47543833731685975,0.46428538153600185,"[1.09697593e-03 9.62901359e-05 5.11951218e-04 3.98546693e-04
 1.15049868e-04 4.15065785e-04]",1.161219603970262,"[ 1.90816565e-02 -3.84620388e-03  6.37184233e-03  1.21513855e-02
  5.92515450e-03  1.15701449e-02  3.44674480e-03  7.15905345e-03
  3.42594314e-03 -8.79003713e-04  7.59896911e-03 -6.87921028e-04
  9.90001237e-04  3.23916998e-05 -7.50416839e-03 -2.72441244e-03
 -9.95273794e-03 -2.58470722e-03 -1.33571497e-03  1.32815006e-02]",-4.590463304054767,0.010148155602408454
DAL,12.115130901527081,-11.160495555771604,[0.00446844 0.0001435  0.00189217 0.00041267 0.00052025 0.00040895],1.1654456928281296,"[ 0.01926736 -0.00323624  0.00557422  0.0129337   0.00152618  0.01159073
 -0.00529589  0.00408897 -0.00589873 -0.00934145  0.00053285 -0.00727813
 -0.00062475 -0.00348308 -0.00714385  0.00193538 -0.01251149  0.0052813
  0.00375557  0.00562487]",-4.000872981194054,0.018299656657535864
DD,-8.4854589112334,9.355677528580365,"[ 4.35285737e-03 -2.26279673e-05  1.32019225e-03  7.76344524e-04
 -1.11781500e-04 -1.87965183e-04]",1.1336371203430584,"[ 0.0026565  -0.00838526 -0.00986316 -0.00242153 -0.00896153 -0.0064302
 -0.00103697 -0.01292733  0.0034805  -0.01097779  0.00628751 -0.00122164
  0.00135455  0.00113944  0.000741    0.0013604   0.00061767  0.0061667
 -0.00394996  0.012813  ]",-4.126213404696473,0.016143893622278173
DE,0.48467115873866,0.48424880701816475,[ 0.00210537 -0.00049605  0.00120036  0.00082267  0.00017638  0.00082063],1.0301817006759793,"[ 0.01094493 -0.00494239 -0.00243142  0.00761515 -0.00469862  0.00606448
 -0.00441384  0.00168385 -0.0018663  -0.00272668  0.00317276 -0.00018063
 -0.00029597  0.00092478 -0.00484554 -0.00105724 -0.00727121 -0.00237147
 -0.00110689  0.00395233]",-4.466750808951095,0.01148457085824416
DFS,0.47364594864537685,0.4820659913423302,"[ 1.94521132e-04 -8.32751736e-04  5.19446681e-04 -4.41060721e-05
  1.68363898e-04  2.55523966e-04]",1.157331914640549,"[ 0.00214118 -0.00713373 -0.0122291   0.00235269 -0.01631245  0.00037846
 -0.01115347 -0.00223981 -0.00389261  0.00210887  0.00237511  0.00835845
 -0.00051589  0.01215825 -0.00175591  0.0111332   0.00166177  0.00368459
  0.00971299  0.00097769]",-4.2302410632450815,0.014548882924723396
DG,0.48066041533342857,0.47188016472906813,[ 0.00247329  0.00122502  0.00077409 -0.00010762  0.00050217  0.00018096],1.140603371256118,"[ 0.01823338 -0.00364531  0.0046372   0.01252193  0.0007713   0.01184038
 -0.00579294  0.00614256 -0.00671681 -0.005286   -0.00070649 -0.00458475
 -0.00081483 -0.00119089 -0.00523772  0.00442489 -0.00942426  0.00678409
  0.00673668  0.00198737]",-4.618334770057536,0.009869216900647544
DGX,0.47058565497201993,0.46354227042338053,[ 0.00379675 -0.00024595  0.00153595  0.00074418  0.00023112  0.00049662],1.184186887517847,"[ 0.01855218 -0.00523044  0.00757575  0.00887367  0.01095731  0.00899656
  0.00859417  0.00663129  0.0033233  -0.00054782  0.00318163 -0.00360319
 -0.00013254 -0.00682221 -0.0003498  -0.00896187 -0.00295528  0.00074917
 -0.00736358  0.01630865]",-4.789840113300831,0.00831378653955038
DHI,0.4712008487032145,0.4701582719949799,"[ 1.66675907e-03 -1.50083996e-03  7.45736611e-04  9.55916494e-04
 -4.46945891e-04  9.93867829e-05]",1.0863526281719653,"[ 0.01239686 -0.00520113 -0.00091542  0.00737505 -0.00376812  0.00588831
 -0.00644787  0.00072561 -0.00613766 -0.00582794 -0.00022203 -0.00292011
  0.00257563  0.00052186  0.00577189  0.00763646  0.00378114  0.01403525
  0.00308647  0.00766908]",-4.116889297954513,0.01629512496256648
DHR,0.4852316783237524,0.4798199789724591,"[1.99809337e-03 4.75737271e-04 6.22188393e-04 8.62111720e-05
 2.14154563e-04 5.03334124e-05]",1.061392016123421,"[ 0.01487063 -0.00433665  0.00153684  0.00962067 -0.00098188  0.00839066
 -0.00405067  0.00343748 -0.00392776 -0.00374993  0.00069097 -0.00176933
 -0.00133285  0.00073685 -0.00442664  0.00313507 -0.00574885  0.00475196
  0.00339034  0.00605994]",-4.93545828044083,0.007187166453242819
DIS,0.4863650734155697,0.4828830353827733,[ 0.00107324 -0.00053914  0.00083272  0.00012144  0.00029834  0.00048268],1.0708373409867646,"[ 0.01382681 -0.00465477  0.00126347  0.00892756  0.00113172  0.00837404
  0.00096641  0.00588964  0.00099673  0.00190845  0.00382148  0.00112557
 -0.00038381 -0.00066125 -0.00228192 -0.00619508 -0.00105638 -0.0053125
 -0.00029428  0.00948188]",-4.777327350910349,0.008418468539754462
DLR,0.4642168933660861,0.46067727410660714,"[ 1.07676671e-03  4.60317801e-04  1.16131526e-04  2.70014692e-04
 -8.59087926e-05 -9.85719566e-05]",1.1313539030881985,"[ 0.01489691 -0.00591303  0.00335324  0.00545295  0.00629184  0.00310253
  0.00816684 -0.00350436  0.00766631 -0.00990843  0.00961701 -0.00588343
  0.00277003 -0.00636563 -0.00235564 -0.00986313 -0.0045524  -0.0052433
 -0.0022001   0.01033273]",-5.038449404414175,0.0064837942704471935
DLTR,0.4884567055136356,0.4644173382249901,[0.004586   0.00116845 0.0014163  0.00125447 0.00020395 0.000745  ],1.2902657480691027,"[ 2.44895591e-02 -3.32383036e-03  1.06787809e-02  1.52735391e-02
  6.12845316e-03  1.43286245e-02 -3.94929754e-03  5.42621373e-03
 -6.13006582e-03 -1.17438607e-02 -2.63185198e-05 -9.75976048e-03
 -2.00460427e-03 -5.33491049e-03 -9.05867031e-03  1.03545568e-03
 -1.01735042e-02  7.51223680e-03  1.32870467e-02  1.59921683e-02]",-4.497531175194939,0.01113645658753304
DOV,-10.173296103216924,11.049295620014782,"[ 1.16068270e-03  1.83046123e-03 -4.23965539e-05  6.76271993e-04
  3.97367639e-05  4.64662471e-04]",1.1647620800958276,"[ 0.00106651 -0.00918617 -0.01070758 -0.00454833 -0.00751438 -0.00838223
  0.00309035 -0.01295838  0.00670477 -0.00668231  0.00597098  0.00257704
 -0.0026441   0.00309819 -0.003436   -0.00056514 -0.00038986  0.00387437
 -0.00824215  0.01726932]",-4.1564565108430225,0.01566296123479005
DPZ,0.47702850935288194,0.4523647111286457,"[ 6.04959371e-04 -8.63174998e-04  5.39540937e-04 -2.32381702e-04
  1.37149798e-04 -6.98692247e-05]",1.1029850370913405,"[ 0.0185064  -0.00406115  0.00589615  0.01093496  0.00491136  0.01012784
  0.00036265  0.00501303 -0.00143668 -0.00460109  0.00372836 -0.00400715
  0.00372239 -0.00194976  0.00233424  0.00117002 -0.0013986   0.00203857
  0.00343194 -0.00556009]",-4.50850101310035,0.011014959086262684
DRI,0.4877166909809077,0.44435104879985343,"[1.93456322e-03 9.69609427e-04 4.38089250e-04 3.05739111e-04
 1.17021915e-04 8.01368672e-05]",1.2890651747751898,"[ 0.02535072 -0.00338248  0.01199238  0.01498815  0.00840224  0.0139592
 -0.00167555  0.004497   -0.00367895 -0.01380384  0.00484032 -0.01089566
  0.0047684  -0.00409563 -0.00455774  0.00653371 -0.01363288  0.00778959
  0.01218891 -0.00454451]",-4.5864962427522835,0.010188493917171844
DTE,0.4721854564624819,0.4607412489778093,[ 0.0007625   0.00017771  0.00047636 -0.00025317  0.00036985  0.00020651],1.19214380336157,"[ 0.01971895 -0.00418661  0.00765678  0.01160407  0.00892082  0.01142127
  0.00693608  0.00808145  0.00527132  0.00101094  0.00729262 -0.00020043
 -0.00053951 -0.00140135 -0.00818447 -0.00689158 -0.00908977 -0.00644338
 -0.00195821  0.01243078]",-4.655152387058979,0.00951246355516487
DUK,0.47384719278481463,0.46795469697094466,"[ 2.60519064e-04  2.44191497e-04  2.02758705e-04 -4.51482678e-05
  2.03465737e-04  2.39239843e-04]",1.1268391082542821,"[ 0.01724864 -0.0046603   0.00538053  0.0093632   0.00703173  0.00856715
  0.00632564  0.00474827  0.00477089 -0.00132325  0.00626837 -0.00131986
 -0.00082691 -0.00267133 -0.00649524 -0.00782684 -0.00660906 -0.00636351
 -0.00025436  0.00990185]",-4.764690243358034,0.008525528672566778
DVA,0.4849042385495825,0.4915120406691695,"[ 1.10982023e-03  1.31598281e-03  3.34911962e-05  1.10689815e-03
 -1.41052574e-04  6.49349454e-04]",1.0648929322893739,"[ 6.46969719e-03 -7.66113563e-03 -4.75363473e-03  5.28326762e-05
 -8.79144421e-04 -1.90026986e-03  5.26602581e-03 -3.67783043e-03
  4.22823085e-03  2.02019555e-04  9.43485033e-04  3.09219056e-03
 -6.72782313e-03  1.35535772e-04 -4.84855744e-03 -6.67873362e-03
  2.12220897e-03 -1.96466963e-03 -1.71079437e-04  1.41217262e-02]",-4.643859124885766,0.00962049918915964
DVN,0.44787739331706283,0.45397808410274837,[ 0.0036152   0.00148001  0.0003107   0.00109101 -0.00054936 -0.00048036],1.1292312630643242,"[ 6.96644839e-03 -7.75050451e-03 -4.95119699e-03  2.78062107e-05
 -2.47811404e-03 -3.18459748e-03  4.39033452e-03 -8.86431021e-03
  7.77649477e-03 -7.94037497e-03  1.10968630e-02  3.84555040e-04
  4.92176853e-03  3.92775196e-03  9.85517608e-05  6.50613043e-03
 -6.92619840e-03  9.58833465e-03 -1.59578479e-02  1.00805305e-02]",-3.817635165158967,0.021979717885162828
DXC,0.4830126049743331,0.4816246010296896,"[ 1.75555097e-03  2.51038906e-04  5.90879330e-04  8.00184615e-04
 -2.43196026e-05  4.75726299e-04]",1.0504882110308182,"[ 0.01193827 -0.00535009 -0.00050496  0.00680049 -0.00093571  0.00590125
 -0.00185574  0.00278124 -0.00313423 -0.00208159 -0.00050151 -0.00240438
 -0.00024424 -0.00403066  0.00339838 -0.00498499  0.00285581  0.00238635
 -0.00474499  0.00984249]",-4.45236258197568,0.0116510079665913
DXCM,12.381685515913784,-11.479038993687194,[-0.00034973 -0.00097762  0.00054999 -0.00175378  0.00085684 -0.00053103],1.2131900069669777,"[ 0.02026275 -0.00307839  0.00667819  0.01408841  0.00267039  0.01357785
 -0.00491166  0.0071258  -0.00505503 -0.00727594  0.00497994 -0.00714789
  0.00886423 -0.00319111  0.00490272  0.00377986 -0.00832889  0.00304959
 -0.00653554 -0.01446405]",-3.6929589834889813,0.024898219515020293
EA,12.716919817730712,-11.817569818611862,[ 0.00345916  0.001353   -0.0003576   0.0002794  -0.00078643 -0.00179655],1.16534618528803,"[ 0.01949365 -0.00380962  0.00708158  0.01137572  0.00627161  0.01070796
  0.00020948  0.00568332 -0.00419473 -0.00510494 -0.00244663 -0.00605902
 -0.0038296  -0.00623222 -0.00451168 -0.00447941 -0.00591067  0.0037813
 -0.00345986  0.01092203]",-4.406073125876002,0.012203004026459009
EBAY,0.48373596070401936,0.4797788259421684,[ 0.00284589 -0.00028522  0.00166507  0.00047738  0.0005946   0.00101507],1.0739040194906475,"[ 0.01476962 -0.00431836  0.00132553  0.00976875 -0.00160863  0.00851831
 -0.00507102  0.00332699 -0.00495348 -0.00446677 -0.00018334 -0.00248124
 -0.00188059  0.00019167 -0.00558281  0.00338081 -0.00892254  0.00504547
 -0.00047179  0.00268851]",-4.6846508642876685,0.009235958652388252
ECL,0.4650407025031003,0.4788587908836165,"[ 4.74162187e-03  1.28528770e-03  9.60694812e-04  1.26812471e-03
 -2.29491141e-04 -3.63564537e-05]",1.149422108971469,"[ 0.00165676 -0.00903289 -0.01048755 -0.00351359 -0.00831535 -0.00711766
  0.00129473 -0.0118657   0.00522452 -0.00675621  0.00505395  0.00189046
 -0.00343107  0.00191512 -0.00511306 -0.00314625 -0.00287076  0.00027364
 -0.01106001  0.01516939]",-4.609952388171274,0.00995229214339721
ED,0.46671627426710316,0.456209020073821,"[ 6.65085678e-04  2.18359081e-04  3.43734180e-04 -2.68970014e-04
  2.89672958e-04  7.24776896e-05]",1.18932814455903,"[ 0.01990004 -0.00411028  0.0076478   0.01160725  0.00835542  0.01099533
  0.00595357  0.00621916  0.00484649 -0.00251015  0.00789132 -0.00248966
  0.00049634 -0.0029095  -0.00807308 -0.0074362  -0.00994173 -0.00684356
 -0.0002436   0.01173051]",-4.903969747651376,0.007417080612668782
EFX,0.477241184758458,0.46862152160241927,[0.00220973 0.00155657 0.00045213 0.00032908 0.0002351  0.00022139],1.16320915783554,"[ 0.02039286 -0.00356604  0.0071323   0.01270078  0.00468712  0.01129286
 -0.00052243  0.00359607 -0.00034886 -0.00930871  0.00646316 -0.00670808
  0.00311032 -0.00329699 -0.00557046 -0.00098502 -0.01069209 -0.00080374
  0.00569362  0.00403999]",-5.0547822116416325,0.00637875582982589
EIX,0.47883031325918995,0.47100384028098524,"[-1.46633379e-05  1.80376637e-04  1.10315045e-04 -2.60459797e-04
  2.26828599e-04  1.04693448e-04]",1.1308511473057699,"[ 0.01827167 -0.00420418  0.00613445  0.0108784   0.00686484  0.01045247
  0.00460814  0.00691431  0.00300339 -0.00038024  0.005914   -0.00135704
  0.0010105  -0.00216894 -0.00363387 -0.00546657 -0.00506426 -0.00406846
  0.00069153  0.00793691]",-4.755604616703864,0.008603341396517564
EL,0.47733183467146,0.4837389785256473,"[ 2.51316658e-03 -2.09353905e-04  1.05615173e-03  9.35354481e-04
  4.24625112e-05  6.18814111e-04]",1.1053710080451122,"[ 0.00573878 -0.00707684 -0.00594464  0.00281527 -0.00377121  0.00308535
  0.0007752   0.00569017 -0.00033543  0.01071739 -0.0020433   0.00720749
 -0.00478087  0.00081442  0.00250633 -0.00905352  0.00799321 -0.00415707
 -0.01006014  0.01383159]",-4.602677933014965,0.01002495361217208
EMN,-8.710396971490514,9.573555670121635,"[ 1.00574480e-03 -7.42101464e-04  5.74709963e-04 -2.35017024e-05
  7.60626765e-05 -3.88425242e-05]",1.1843076119268092,"[ 0.00197689 -0.00790124 -0.01216187 -0.00080198 -0.01512372 -0.00535087
 -0.00788716 -0.0135917   0.00062214 -0.01238101  0.00709951  0.00028829
  0.00178647  0.00608342 -0.00213025  0.00778979 -0.00023051  0.00769292
  0.00600701  0.01383413]",-4.290246880267064,0.013701542239369749
EMR,-6.599241123645488,7.5284314307203335,"[1.08602134e-03 8.04579406e-06 5.63911946e-04 3.58219928e-04
 1.42598368e-04 4.20009444e-04]",1.050087414571555,"[ 4.22438696e-03 -7.00747786e-03 -8.68886021e-03  1.28934767e-03
 -9.01992268e-03 -1.22895187e-03 -3.09435936e-03 -4.81904367e-03
  9.55613400e-04 -2.24300238e-03  3.91263226e-03  3.31741765e-03
 -3.87002117e-04  4.13906849e-03 -6.70288000e-06  1.20974354e-03
  2.94031877e-03  1.71177296e-03  1.43327134e-03  9.00018703e-03]",-4.179183396125687,0.015311005489507281
EOG,0.44985131184027183,0.4577982301746812,[ 0.00404205  0.00104848  0.00065334  0.00089308 -0.00042085 -0.00055496],1.133106805824774,"[ 0.00368749 -0.00860035 -0.00827443 -0.00238087 -0.00589719 -0.00572915
  0.00227545 -0.01048749  0.00528051 -0.00629555  0.00558152  0.00244153
 -0.00273795  0.00480272 -0.00742214  0.00421819 -0.01078912  0.00514546
 -0.01690613  0.00640166]",-3.7990789189012633,0.022391386643774627
EQIX,0.48269349885772805,0.4748820180476465,"[4.17468452e-03 5.45234975e-05 1.46740599e-03 9.70366879e-04
 6.05221476e-05 3.40668726e-04]",1.1143900062702488,"[ 0.01458506 -0.00392205  0.00025959  0.01105852 -0.00490728  0.0094409
 -0.00872239  0.00240391 -0.00574941 -0.0082251   0.00257536 -0.00522308
  0.00173421 -0.00204812 -0.00456491  0.00048135 -0.01107601  0.00204609
 -0.00305597  0.00677651]",-4.516260037088091,0.010929824462391794
EQR,0.46184262375204843,0.45135982205836667,"[ 5.14594785e-04 -4.22641484e-04  5.65788634e-04 -5.89991796e-04
  4.13587527e-04  9.02304564e-06]",1.1967829844672029,"[ 0.02214397 -0.00407199  0.01034173  0.01187593  0.01181574  0.01145342
  0.00756473  0.00664634  0.00415464 -0.00342453  0.00715881 -0.00406111
  0.00331214 -0.0040329  -0.00039927 -0.00510248 -0.0036639  -0.00317309
 -0.00358493  0.00067091]",-4.781171684467483,0.008386167266862499
ES,8.290408129223502,-7.331017892891595,"[1.23197130e-03 7.62706553e-04 3.02333778e-04 7.46597126e-05
 1.84114986e-04 1.03244617e-04]",1.1066143129476622,"[ 0.01643812 -0.00432929  0.00435866  0.00987194  0.00523278  0.00947524
  0.00385841  0.00679399  0.00210338  0.00141285  0.00381545  0.00020357
 -0.00145595 -0.00114732 -0.00521848 -0.00504289 -0.00611314 -0.00323383
 -0.00308637  0.00927364]",-4.48518824656913,0.011274764885150015
ESS,0.461828006190203,0.4517477583311211,"[-8.52140743e-05 -8.70652809e-05  1.30955951e-04 -5.30254862e-04
  2.37774601e-04 -1.39210350e-04]",1.189545209849225,"[ 0.02121256 -0.00413481  0.00941906  0.01161425  0.0111396   0.01109188
  0.00845261  0.00664477  0.00631992 -0.00201816  0.00953179 -0.00242673
  0.00413826 -0.00292732 -0.00078924 -0.00659967 -0.00341615 -0.00664765
 -0.00443981  0.00150974]",-4.888153570433589,0.007535323081128361
ETN,0.48405528043626217,0.4883609975532031,"[ 3.21912197e-03 -5.46612012e-04  1.23724065e-03  5.88477712e-04
  1.30191832e-05  7.74969611e-05]",1.0588328124665038,"[ 7.11381390e-03 -6.69617422e-03 -5.66474549e-03  2.52000145e-03
 -5.94260894e-03 -3.84427227e-05 -2.18449866e-03 -4.63588072e-03
 -2.77409985e-04 -4.46144436e-03  5.79477557e-04  1.00592202e-03
 -5.91230436e-03  1.75792075e-03 -7.93553696e-03 -1.00596184e-03
 -3.34512938e-03  1.69525965e-03  2.79807692e-03  1.46850655e-02]",-4.154557533172959,0.015692733107536026
ETR,0.4758060523930683,0.47084058689537744,"[ 1.45794225e-03 -8.91575176e-04  7.14821430e-04  2.58568284e-04
 -2.32292163e-05  2.64470886e-05]",1.1210013325779442,"[ 0.01469816 -0.00498105  0.00296856  0.00899924  0.00434094  0.00975937
  0.00279471  0.0100791  -0.0005434   0.00662131  0.00042624  0.00181439
 -0.00083183 -0.00214904  0.00152427 -0.00649653 -0.00139924 -0.0019015
 -0.01475609  0.00613857]",-4.8833127346236225,0.007571888775795498
EVRG,0.48242487701027215,0.44482757192899386,"[1.05663492e-03 1.41831763e-03 3.78290837e-05 3.32958117e-04
 1.02823138e-04 2.32697622e-04]",1.2186922782303131,"[ 0.02199208 -0.00357573  0.00930871  0.01361963  0.00851449  0.01316351
  0.00364631  0.00728379  0.00263238 -0.00483388  0.00811348 -0.00480967
  0.00287793 -0.00312505 -0.0074797  -0.00285367 -0.01425713 -0.00160476
 -0.00056702  0.00960552]",-4.79932124388751,0.008235334936325596
EW,0.47977286670942726,0.4736652681821532,"[ 1.57476283e-04 -8.82065240e-05  4.88891856e-04 -3.09599107e-04
  4.47000961e-04  4.03009828e-04]",1.072269317892875,"[ 0.01484447 -0.00426774  0.00143794  0.01009272 -0.00172339  0.00925278
 -0.00588678  0.00457154 -0.00594043 -0.00392517  0.0005772  -0.00324981
  0.00291065 -0.0014315   0.00387017  0.00139737  0.00031482  0.00202846
  0.00165335 -0.00633506]",-4.474666672483648,0.011394019431803177
EXC,0.4799037741273806,0.4767402389480129,[0.00137338 0.00094657 0.00030504 0.00016161 0.0001723  0.00013389],1.0470701270927454,"[ 0.01248684 -0.00528273  0.00025038  0.00682356  0.00117534  0.00556992
  0.00290759  0.00263063  0.003204    0.00086605  0.0044444   0.00253243
 -0.00277436  0.00225365 -0.00753341 -0.00236149 -0.00640623 -0.0033043
 -0.00115361  0.00780996]",-4.412657629663587,0.01212291725540178
EXPD,0.4825475725012313,0.4753960941313405,[ 0.00169198 -0.00141443  0.00148476 -0.00047361  0.00065859  0.00039741],1.1382266834917223,"[ 0.0147678  -0.00446919  0.00041828  0.00924281 -0.00417212  0.00612882
 -0.00642987 -0.0037884  -0.0025409  -0.01410717  0.00455224 -0.00637563
 -0.00092757 -0.00114139 -0.01055816  0.00064727 -0.01027782  0.00024979
  0.01360529  0.01126094]",-4.558174925233823,0.010481170417836683
EXPE,0.4788436214395287,0.4774426019961535,[ 0.00209784 -0.00273379  0.00111686 -0.00061944 -0.00011965 -0.00109288],1.0627143516914899,"[ 1.24290967e-02 -5.02042634e-03 -1.22011202e-03  7.31615311e-03
 -4.62261561e-03  5.06688180e-03 -6.89564102e-03 -1.76191000e-03
 -5.72250630e-03 -8.88697392e-03 -8.13825626e-04 -3.87705371e-03
 -2.59117776e-03 -1.03957380e-05 -5.90376020e-03  3.65010946e-03
 -7.15557199e-03  4.01413583e-03  6.37365696e-03 -1.04051882e-03]",-4.2978111423410885,0.013598291184390775
EXR,0.45379263288500366,0.44476018448308957,[-0.00040287  0.00090926 -0.00031978 -0.0006329   0.00022705 -0.00028328],1.2122638864907882,"[ 0.02168303 -0.00419269  0.0097203   0.01152821  0.01109903  0.01049451
  0.00829085  0.00426384  0.00692282 -0.00645194  0.01130035 -0.00538204
  0.00565688 -0.00507669 -0.00130749 -0.00816128 -0.00495135 -0.00811045
  0.00030424  0.00185839]",-4.784024999053771,0.008362272998620036
F,0.47432168927580093,0.47400454144382603,[ 0.00334773  0.0006941   0.00077321  0.00107806 -0.00019878  0.00013816],1.0842333549674328,"[ 0.01136782 -0.0051952  -0.00207746  0.0073697  -0.00509045  0.00576182
 -0.00669747  0.00030944 -0.00500771 -0.00702108  0.00202464 -0.00468657
  0.00486643 -0.00315832  0.00733027  0.00044929  0.0029612   0.00799129
 -0.00377744  0.01117842]",-4.340195323595817,0.01303398211053617
FANG,-2.7943100843324093,3.6957339813507684,[ 0.00435737  0.00184574  0.00070635  0.00098645 -0.00030566 -0.00035971],1.2501373053017164,"[ 0.00778658 -0.01002564 -0.00130598 -0.0048084   0.00886964 -0.00760666
  0.01984097 -0.01075953  0.01787998 -0.00487536  0.0126325   0.00173671
 -0.00016126  0.00012557 -0.00411462 -0.00487704 -0.0063552   0.0001199
 -0.01928256  0.00955295]",-3.508505165472185,0.029941638796331948
FAST,0.4803448912461861,0.474452042119632,"[ 3.55027906e-03  3.01568852e-04  1.02604162e-03  6.72325713e-04
 -1.27993723e-05 -5.91688501e-06]",1.087101708031755,"[ 0.0148056  -0.00421831  0.00134446  0.01019224 -0.00145993  0.00910469
 -0.00420823  0.004366   -0.00355804 -0.00260923  0.000795   -0.00102433
 -0.00288819  0.00085297 -0.00790681  0.00122919 -0.00819821  0.00232399
  0.00523368  0.01015024]",-4.530126306813964,0.01077931448588662
FCX,-16.032765517825013,16.816113209845817,[ 0.003436   -0.00169962  0.00175843  0.00140063 -0.00028596  0.00057477],1.421810097841911,"[-0.00675714 -0.01226612 -0.01964026 -0.01092042 -0.01892266 -0.01591112
 -0.00504892 -0.0216173   0.00267329 -0.00991115  0.0032821   0.00577695
 -0.00449912  0.01087245 -0.00316298  0.01185458  0.00682219  0.01302679
  0.01445701  0.01652558]",-3.743767553514962,0.02366477665336259
FDX,0.47977052993485253,0.47851808043830957,"[ 2.14720838e-03 -1.09339904e-03  1.80059646e-03  5.10140305e-06
  7.60466644e-04  9.76336547e-04]",1.059071811456706,"[ 0.01193496 -0.00460743 -0.00194383  0.00862275 -0.00546935  0.00667467
 -0.00612661  0.00038787 -0.00246078 -0.0071157   0.00488509 -0.00378751
  0.00305061 -0.00245749 -0.00106881 -0.00436402 -0.00386456 -0.00455607
  0.00199724  0.00425494]",-4.600986898550676,0.01004192049598259
FE,0.47038552423594776,0.4643282492176873,"[ 1.61979213e-03  8.20185869e-04  3.30799242e-04  5.56226836e-05
  1.50496689e-04 -5.12526127e-05]",1.1659368128919154,"[ 0.01740657 -0.00498222  0.00604576  0.00923489  0.00883455  0.00928456
  0.00789601  0.00735102  0.00456531  0.0020735   0.00464979 -0.00061795
 -0.00126816 -0.00408396 -0.00426601 -0.01003125 -0.00585914 -0.00527203
 -0.00966248  0.0129872 ]",-4.539153933294994,0.010682440788680726
FFIV,0.46947045009824334,0.47525873594310974,"[-1.34123513e-04 -1.88240392e-03  3.06704628e-04 -1.10726607e-03
  5.33728599e-05 -9.61353335e-04]",1.1861450036327044,"[ 0.00370497 -0.00644016 -0.010841    0.00527647 -0.01635314  0.00510917
 -0.01490615  0.00517142 -0.00963318  0.00756881 -0.0018806   0.00818283
  0.00208937  0.00927915  0.0078234   0.0080403   0.00788982  0.00174787
 -0.00062485 -0.00987779]",-4.293657640712149,0.013654889167516485
FIS,0.48402073861734723,0.4774701211774268,"[ 2.74289980e-03  5.42395648e-04  9.60698001e-04 -3.01540388e-05
  3.84932655e-04  6.23420007e-05]",1.1044148969496863,"[ 1.58589502e-02 -4.16751884e-03  3.00810872e-03  1.07492595e-02
  1.81631662e-03  1.04215584e-02 -6.27316637e-04  7.32185021e-03
 -1.06091322e-03  5.14081285e-04  3.07161871e-03 -1.00913032e-03
  1.08142574e-03 -2.46368335e-03 -9.60588677e-07 -5.93987505e-03
 -2.10887169e-03 -2.78037636e-03 -8.65161661e-03  9.43523681e-03]",-4.677695316758477,0.009300423736852472
FITB,0.47106059504465114,0.4832312495927005,[ 0.00224907 -0.00072034  0.00141834  0.00022346  0.0004683   0.00065922],1.1488480084865642,"[ 0.00246716 -0.00733159 -0.01166032  0.00158154 -0.01529484 -0.0007771
 -0.01076521 -0.00432279 -0.00521361 -0.00101658 -0.00134667  0.00572872
 -0.00582301  0.0089538  -0.00763671  0.00813875 -0.00228814  0.00485676
  0.01098542  0.00860577]",-4.494997276192485,0.011164711025599645
FLS,-10.908157689730137,11.775705088334378,[ 0.00067367  0.00014058  0.00010571  0.00099714 -0.00033247  0.00043052],1.2012761378047976,"[-0.00082008 -0.00993796 -0.01227543 -0.00651199 -0.00797614 -0.01034812
  0.00462956 -0.01372779  0.00843754 -0.00360037  0.0062387   0.00661935
 -0.00441649  0.00807432 -0.00594777  0.00450154 -0.00010446  0.00508383
  0.00057966  0.01288558]",-3.9521123296424703,0.01921407242446813
FMC,0.4799035515118441,0.4821913074840116,[0.00254366 0.00070572 0.00085067 0.00032022 0.00025573 0.00023522],1.0404461072811941,"[ 0.00930915 -0.00689309 -0.00149586  0.00250534  0.00302051  0.00179057
  0.00732086  0.00172032  0.00498979  0.00438728  0.00346342  0.00406222
 -0.00072321  0.00105672  0.00245453 -0.00368076  0.00253143 -0.00170033
 -0.00982105 -0.00101956]",-4.593195071242239,0.010120471035033265
FRT,0.46780622535995026,0.4581568660603403,"[-4.09587082e-04  5.55125572e-04 -9.32702042e-06 -3.74736407e-04
  3.41842949e-04  2.26954322e-04]",1.1666053192024017,"[ 0.02054207 -0.00451418  0.00870313  0.00996063  0.01056851  0.00835173
  0.00871927  0.0019792   0.00691172 -0.0063513   0.00902902 -0.00323028
  0.00080696 -0.00130623 -0.00712011 -0.00264102 -0.00689365 -0.00310818
  0.00702118  0.00466097]",-4.824212972804617,0.008032873473099758
FTI,-18.84048905464446,19.623352192670428,[ 0.00257749 -0.00157911  0.00158053  0.00040869  0.00017532  0.00034242],1.3632084133519593,"[-0.00695618 -0.01157198 -0.01895857 -0.01026564 -0.01583635 -0.01420702
 -0.0004573  -0.01608451  0.00555925 -0.00040524  0.00310521  0.01143146
 -0.00716868  0.01372214 -0.00669359  0.01068188  0.00047908  0.00991648
 -0.0042428   0.01448166]",-3.9557882765722536,0.019143572170912785
