,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48552951869151495,0.4613422148787408,[ 0.00054126  0.00107364 -0.00033347  0.0002877  -0.00030805 -0.00072034],1.1630642825740483,"[ 0.01448916  0.00624437 -0.01546089  0.01348612 -0.01245455 -0.009821
  0.00647076 -0.00956764  0.00193234 -0.00045244  0.00370201 -0.00117954
  0.00266749  0.00170973  0.00040604 -0.00213494  0.00809825 -0.00046039
 -0.00123601 -0.00157367]",-4.613005625153949,0.009921951778694437
DIS,0.46931644503604736,0.4529176758533933,"[ 2.78341315e-04  6.13762283e-04  8.08312269e-06 -3.24735394e-04
 -2.92350795e-05 -1.01675865e-03]",1.2104446965297875,"[ 0.01423008  0.00602719 -0.01660861  0.01201263 -0.01150455 -0.01350349
  0.01156201 -0.01139137  0.00564303  0.00252702  0.00489742  0.00212094
  0.00330586  0.00509492 -0.00028273  0.0028945   0.00602286  0.00328179
  0.00230013  0.00864269]",-4.802233318207558,0.008211387913618372
DLR,0.47494203483985226,0.4667021623632244,[-0.00011805  0.00046278 -0.00040636 -0.0001465  -0.00018378 -0.00056389],1.26420432865573,"[ 0.01510254  0.008733   -0.01926413  0.01344532 -0.01083391 -0.01568412
  0.01500121 -0.00623434 -0.00073646  0.00926366 -0.00814121 -0.00255385
  0.00364142 -0.00164057 -0.00501825  0.00073558  0.00390067 -0.00678224
 -0.00195648  0.00690892]",-4.74315665584082,0.0087111047791912
DLTR,0.4576391471258588,0.45505323151405164,[-0.00144509  0.00160768 -0.00087787 -0.0013603   0.00050787 -0.00033957],1.2591280774235565,"[ 0.01530111 -0.0044404   0.00065399  0.01436797 -0.01198291  0.01063584
 -0.01250433 -0.00653557 -0.00191219 -0.01044951  0.00279686 -0.00438699
  0.00391276 -0.00832566  0.01330094 -0.00250442  0.00367091 -0.00131351
  0.02604361 -0.0165407 ]",-4.072957091479205,0.017026963699571657
DOV,6.50043089779274,-5.53447656447161,[-0.00022809  0.00196    -0.00051142 -0.00021872  0.00011197 -0.0005846 ],1.0661895010640405,"[ 0.01336902  0.00073558 -0.00840228  0.01069528 -0.00898611 -0.00300591
  0.00240118 -0.00716346  0.00263926 -0.00114538  0.00250582  0.00222615
 -0.0029322   0.00105366  0.00056885 -0.00415121  0.00661715  0.0002355
  0.00082471 -0.00056848]",-3.9485960355240417,0.01928175367818647
DPZ,0.4791860690296125,0.4863534310945467,[-0.00117973 -0.0004447  -0.00081977 -0.00066613 -0.00047078 -0.00139266],1.053788286268568,"[ 0.0111782  -0.00806711  0.00145318  0.00208157  0.00349064  0.0046039
 -0.00114819  0.00536987 -0.00443144 -0.00249938  0.00478987 -0.00246617
  0.00238405  0.00311664 -0.00079977 -0.00116035  0.0076998  -0.00216357
  0.01268812  0.00266012]",-4.575487568975027,0.010301275371099917
DRI,0.4629230026751681,0.47823957820748997,[ 0.00034496 -0.00203947  0.00028811  0.00037141 -0.00051577 -0.00039244],1.1983969249014241,"[ 0.00969128 -0.01886064  0.01322155 -0.00521304  0.0128758   0.01293665
 -0.00370303  0.01127773 -0.00359533 -0.00203418  0.00447975  0.00140864
 -0.00076197  0.00252102  0.00455175  0.00088656  0.00280792  0.00558243
  0.00962442 -0.00113278]",-4.801565810383887,0.008216870909061503
DTE,0.48012783162368244,0.48042317068999435,"[ 1.09541059e-03  3.13236503e-04  3.71441826e-04  3.22393665e-04
 -2.44661315e-05 -1.98026080e-04]",1.1332438069841797,"[ 0.01166581 -0.00352999 -0.00631675  0.00314495  0.00109306 -0.00737256
  0.013567    0.00050015  0.00091544  0.01036346 -0.00726282  0.0015262
  0.00430169 -0.00069152  0.00119663  0.00935761 -0.00410442  0.00215193
  0.01087443  0.01286897]",-5.001419958882204,0.006728386180987028
DUK,0.4731454345564443,0.48206537562115254,"[ 2.68020100e-04  1.39165966e-05  6.19040596e-05  1.72972866e-04
 -8.31056298e-05 -1.00317671e-04]",1.151144870181439,"[ 9.58768523e-03 -1.12637378e-02  1.39005765e-03 -4.15301192e-03
  9.47332103e-03 -3.02958909e-03  1.27749354e-02  4.82869795e-03
  2.24165927e-03  9.56724649e-03 -3.90889589e-03  4.77820013e-03
  1.37166910e-03  4.76656672e-05  7.67327618e-03  7.14393529e-03
 -6.36209665e-04  8.90922728e-03  1.44300160e-02  5.77816269e-03]",-4.835220083453651,0.007944939582793487
DVA,0.48243628333520494,0.4862256463936326,"[-6.69478293e-05 -8.95126538e-04 -2.19444140e-04 -3.32034990e-05
 -2.47737101e-04  1.02814557e-04]",1.0397899315724968,"[ 0.01084308 -0.00681778 -0.0019474   0.00157095  0.00204401 -0.00208604
  0.00734248 -0.00041756  0.00338187  0.0038061   0.00149888  0.00595868
 -0.00571768  0.00453517 -0.00356516 -0.00300215  0.00570331 -0.00108932
  0.00341175  0.00258679]",-4.617597136513448,0.009876499451684105
DVN,7.42503895174551,-6.484510680703745,[-0.00178247 -0.00023978 -0.00096108 -0.0007204  -0.00011012  0.00011846],1.1622335124541354,"[ 1.31133259e-02  2.25250481e-03 -1.22232543e-02  8.71849616e-03
 -6.69411643e-03 -1.04265395e-02  1.21090887e-02 -6.52490353e-03
  3.81520838e-03  6.67206941e-03 -3.01737704e-03  3.13979108e-03
  8.98734223e-05  5.34781435e-04  1.93025202e-03  3.14323021e-03
 -4.63184766e-04  7.42097637e-03 -1.72577638e-02  5.64189397e-03]",-3.520454804956384,0.029585976258892727
DXC,10.814616503323467,-9.886082646423441,"[-2.28078877e-03 -4.23257638e-05 -1.44770881e-03  4.52527407e-05
 -8.27604945e-04 -1.07077154e-03]",1.124928799909617,"[ 0.01438653  0.00423572 -0.01112876  0.01381048 -0.01119763 -0.00295161
  0.00024833 -0.00494782 -0.00287061 -0.00171475 -0.00173706 -0.00348611
 -0.00026541 -0.00408012  0.00281195 -0.00686809  0.00875175 -0.00201148
 -0.00183127 -0.00528937]",-4.502830039828533,0.011077602080320714
DXCM,0.43034349883210155,0.4413056146517008,[ 0.00550147 -0.00177843  0.00133804  0.00110276 -0.00085276 -0.00074645],1.2432277901866433,"[ 0.01210599 -0.01148986  0.00653031  0.002441    0.00395667  0.01119277
 -0.00849141  0.00607153 -0.00435769 -0.00997463  0.01753216 -0.00161935
  0.00165926  0.01566177 -0.01574624 -0.00016234  0.00880249 -0.00793073
  0.00893585  0.01772721]",-4.019156305041972,0.017968118156951686
EA,0.4635848952144806,0.4636971177292131,[ 0.00404857  0.00280929 -0.00038002  0.00310817 -0.0014704  -0.00075804],1.1529265983884132,"[ 0.01169617 -0.00374173 -0.00612654  0.00321683  0.000322   -0.00712442
  0.01270573 -0.00196032  0.00449107  0.00805996 -0.00094623  0.00654242
 -0.00346348  0.00644446 -0.00783604  0.00264894  0.0026425  -0.00299914
  0.01301855  0.01792671]",-4.483476964865041,0.011294075702427414
EBAY,0.4723172561602461,0.46697396094247834,"[ 1.27277648e-03  3.53242448e-04  1.87650505e-04 -2.97693881e-04
  5.84510195e-05 -5.27588283e-04]",1.2307048833245005,"[ 0.01555343  0.00289014 -0.01038378  0.01666297 -0.01789931 -0.00325119
 -0.0001512  -0.01736918  0.00891843 -0.00516518  0.0071325   0.00514982
 -0.00265755  0.00178622  0.00231007 -0.00176853  0.00236251 -0.00118536
  0.01453399 -0.00886565]",-4.052854114804251,0.01737272007572954
ECL,0.4836064301724458,0.4770563687292554,[ 0.00171159  0.00210247 -0.00021887  0.00038059 -0.0001639  -0.00058293],1.1727608161595005,"[ 0.01331396  0.00477518 -0.01457633  0.00811242 -0.00312293 -0.01142887
  0.01193624  0.00212644 -0.00584873  0.00702907 -0.00521336 -0.00535477
  0.00397959 -0.00010914 -0.00415111 -0.00231583  0.00935144 -0.00338462
 -0.00960594  0.00752379]",-4.597282138419103,0.01007919240178536
ED,0.47986430324262974,0.4885653373509226,"[ 1.96865013e-04  4.39789118e-04  9.30902706e-05  4.65936903e-05
  5.38250959e-05 -1.66402437e-04]",1.2167863771331657,"[ 0.0100501  -0.0119192   0.00225961 -0.00373486  0.00930064 -0.00225417
  0.01256092  0.00474788  0.00240566  0.00966699 -0.00308155  0.00448064
  0.00451086  0.00205931  0.00534141  0.01303224 -0.00539047  0.00791044
  0.02354394  0.01298948]",-4.877464552033297,0.007616300300685961
EFX,0.47286878508413505,0.46470429750716946,[-0.00036505  0.00067578 -0.00069052 -0.00028802 -0.00035276 -0.00114344],1.1771447446914682,"[ 0.01463323  0.0069612  -0.01603526  0.01338622 -0.01116002 -0.0101571
  0.00727542 -0.0061544  -0.00193306  0.00181215 -0.00184489 -0.00456301
  0.00450004 -0.00301328  0.00357501 -0.00335706  0.01099088 -0.00045222
 -0.00251864  0.00219078]",-4.773862316232688,0.008447689421625387
EIX,0.46906200440431567,0.473060573784908,"[ 2.58588214e-04 -9.42136495e-04  8.04219804e-04  6.63050550e-06
  2.25868850e-04  9.88424147e-05]",1.1969462586295903,"[ 0.01102882 -0.00669426 -0.00272444 -0.00052546  0.00739252 -0.00507034
  0.01411312  0.00779744 -0.00333555  0.01285326 -0.01002968 -0.0002399
  0.00537788 -0.00012047 -0.00160417  0.01136258 -0.00588858  0.00200495
  0.00762835  0.01935973]",-4.5920763441903585,0.010131799415259136
EL,0.48717636877705495,0.47901663984800646,[ 0.00039383  0.0005158  -0.00035339  0.0006553  -0.00046078 -0.00035462],1.109271193631201,"[ 1.32612814e-02  2.71231362e-03 -1.20074135e-02  9.36479386e-03
 -6.62092092e-03 -8.73309697e-03  9.49595365e-03 -3.91673618e-03
 -5.48386781e-04  5.42325536e-03 -5.39410802e-03 -1.68878013e-03
  3.23939212e-03 -3.61255271e-03  3.31967541e-03  1.04573039e-03
  1.58140746e-03 -1.11599943e-04 -4.81543497e-05 -4.61241787e-03]",-4.51457495189829,0.010948257674124766
EMN,0.48530692600964204,0.48431542091123,"[-8.62666120e-04  1.01019861e-03 -7.47741640e-04  3.50180820e-05
 -3.06908612e-04 -7.34456235e-04]",1.038683989565066,"[ 0.01254051 -0.00226397 -0.00526088  0.00745244 -0.00427205 -0.00131306
  0.00329472 -0.002672    0.00089591  0.00140255 -0.00125903  0.00248653
 -0.00481183 -0.00093474  0.00190826 -0.00604929  0.00911515  0.00097593
  0.00082554  0.00326333]",-4.054693835404563,0.01734078850631203
EMR,0.4751797901038763,0.46959265930954125,"[-1.01379025e-03  1.48818233e-03 -8.65082785e-04  1.90943298e-05
 -2.25009847e-04 -6.07029667e-04]",1.119482024336673,"[ 0.0141054   0.00303196 -0.01121605  0.01269523 -0.01180462 -0.00531278
  0.00295594 -0.0097481   0.00306482 -0.00222117  0.00413396  0.00050747
  0.0009996   0.00038419  0.00447712 -0.00209963  0.00769664  0.00409664
 -0.00326688  0.00120149]",-4.179865441108204,0.015300566255454163
EOG,0.4733317997993698,0.4681440326047168,[-0.00051367  0.00126757 -0.00065359  0.00018524 -0.0001772  -0.00031713],1.1774146449075256,"[ 0.01334571  0.00337687 -0.01351406  0.00867263 -0.00563842 -0.01177965
  0.01394757 -0.00409583  0.0018556   0.00938382 -0.00759312  0.00303561
 -0.00423234 -0.00154275 -0.00051388 -0.00352923  0.00498519  0.00216727
 -0.0145014   0.00369243]",-3.767152009997051,0.023117808910014342
EQIX,0.48345851012112756,0.4716628396172705,"[-1.53993295e-03 -1.54109524e-03 -2.47782276e-04 -1.08455561e-03
 -8.39162809e-05 -9.57835800e-04]",1.2119845878744278,"[ 0.01488553  0.00769197 -0.01672489  0.01334141 -0.01012055 -0.0108089
  0.00840987 -0.00436603 -0.00229643  0.00290106  0.00014151 -0.00265113
  0.00062887  0.00461809 -0.01129251 -0.00379952  0.00939038 -0.00874287
 -0.00206136  0.01226235]",-4.769904037690672,0.008481193995865553
EQR,0.48000174293019277,0.47428647722356887,"[-8.46596261e-04  5.34108823e-04 -4.69587565e-04 -2.12200708e-04
 -4.16899198e-05 -2.50684764e-04]",1.1826010526331794,"[ 0.01344653  0.00465528 -0.01508536  0.00898442 -0.00584243 -0.01290771
  0.0135823  -0.00300804 -0.00152885  0.00761098 -0.00523511 -0.00362885
  0.00783772 -0.00204945  0.00253284  0.00479174  0.0038534   0.00021095
  0.00720613  0.00836155]",-4.812648069646933,0.00812631214003522
ES,0.48099561109030337,0.4793918861904445,"[ 4.60052976e-04  7.61568107e-04  1.46436362e-04 -6.42146923e-05
  1.10625420e-04 -4.05551445e-04]",1.1582070296103315,"[ 1.19100526e-02 -8.61175024e-04 -9.68563489e-03  3.88013822e-03
  8.84209104e-05 -1.05078206e-02  1.50748226e-02 -8.30114194e-05
  1.76688060e-04  9.97040196e-03 -5.93491300e-03 -4.03913129e-04
  7.17018973e-03 -1.12234985e-03  4.60443015e-03  9.64911266e-03
 -2.24070018e-03  4.79461015e-03  1.14205559e-02  9.18555870e-03]",-4.914714416239516,0.0073378131534872024
ESS,0.47875731860072257,0.4740789830625511,"[-9.17099759e-05 -5.41229878e-05  8.49392895e-05 -4.82763887e-04
  1.74852223e-04 -2.56942748e-04]",1.1254100921263643,"[ 1.25129194e-02  4.02720958e-04 -9.55095553e-03  5.90415754e-03
 -9.06880293e-04 -7.36615168e-03  9.96567995e-03  3.01826422e-03
 -5.55157501e-03  6.84800848e-03 -6.79805180e-03 -5.80440368e-03
  8.25731054e-03 -3.58334429e-03  3.10327628e-03  3.98520822e-03
  4.93886364e-03  6.01383287e-06  5.72741858e-03  1.12432923e-02]",-4.813418179422093,0.008120056396733886
ETN,0.4773067234138883,0.47274858155452515,[-0.00065845  0.00096931 -0.00110862  0.00025834 -0.00063786 -0.00083514],1.10591740636436,"[ 0.01404441 -0.00037275 -0.00607257  0.01257479 -0.01145454  0.00127372
 -0.00341738 -0.00924512  0.00316244 -0.0063054   0.00653538  0.00194716
 -0.00311083  0.00067508  0.00389082 -0.00570416  0.00725324  0.00282578
 -0.00314954 -0.00661383]",-3.9489092252456652,0.019275715776673287
ETR,0.4826879435743219,0.47912000296089663,"[-8.15479687e-04 -9.17697397e-04 -3.26012693e-05 -8.45202605e-04
  1.55193362e-04 -2.78727580e-04]",1.133409929824449,"[ 0.01260382  0.00172316 -0.01177896  0.00652736 -0.0025429  -0.01040937
  0.01292271 -0.00022572 -0.00201542  0.0082018  -0.00545285 -0.00233761
  0.00527983 -0.00025271 -0.00144384  0.00399716  0.00296602 -0.00079349
 -0.00096337  0.01136448]",-4.956070765649797,0.007040537476379278
ETSY,-18.553962952342516,19.264695588950502,[-0.00023251 -0.0032346   0.00067917 -0.00165698  0.00030883  0.00038691],1.6000241281985979,"[ 1.03313530e-02 -2.88252380e-02  2.61088394e-02 -1.14410748e-02
  2.68105181e-02  2.50050717e-02 -9.30997720e-03  3.00822659e-02
 -1.57768755e-02  4.79668534e-05 -1.97502201e-03 -3.18115768e-03
 -4.02575788e-03  2.82443793e-03 -6.66496635e-03 -2.84989810e-03
 -2.94736850e-04 -4.64576570e-03  7.78470780e-03 -7.24857243e-03]",-3.5184451021269667,0.029645495066616876
EVRG,0.4699713489123717,0.4578605474964065,"[ 3.94676004e-04  2.19809949e-03 -3.40378679e-04  2.61995038e-04
  5.85203733e-05 -1.42213571e-04]",1.2208521613356444,"[ 0.01499525  0.00621073 -0.01521864  0.01383556 -0.0114039  -0.01009159
  0.00906094 -0.00639594 -0.00145802  0.00489269 -0.00519892 -0.00477073
  0.0099486  -0.00293678  0.00202925  0.00844692 -0.00078925 -0.00026405
  0.00823661  0.01548891]",-4.883226300635496,0.007572543272625021
EW,8.546836641743615,-7.595516637244837,"[ 1.73180288e-03 -6.36868050e-04  4.17240510e-04 -4.81316687e-04
 -8.56463366e-05 -8.85694027e-04]",1.1146489133410866,"[ 0.01373406  0.00352002 -0.01198161  0.01176084 -0.01005902 -0.00655254
  0.00499194 -0.00685992  0.00021712  0.00067536 -0.00098959 -0.00216132
  0.00357837 -0.00314785  0.00503237 -0.0004366   0.0039807  -0.00036456
  0.007218   -0.00683739]",-4.117057232368901,0.01629238868006294
EXC,0.47187588613144166,0.4776691848946609,"[ 8.45006815e-04 -5.02697695e-04 -8.49421548e-05  1.09657853e-03
 -5.77344134e-04  4.72727493e-04]",1.1777976629807834,"[ 0.01087397 -0.00933701  0.00213886 -0.00134991  0.009971    0.00258778
  0.0052899   0.01276286 -0.00730891  0.0060303  -0.00349008 -0.00063928
 -0.00281722  0.00498096 -0.01043444 -0.00099343  0.00229135 -0.00080021
 -0.02150648  0.0129779 ]",-4.399629366438481,0.012281891140651287
EXPD,0.47814068775919893,0.47864147034915316,"[-5.68358844e-04 -1.06675349e-03 -2.35067900e-04  3.82973132e-05
 -3.63583392e-04 -2.33782136e-04]",1.0688869672582195,"[ 0.01103073 -0.00332018 -0.00653161  0.00201807  0.00178032 -0.00681739
  0.01068119  0.00024763  0.00160694  0.00521793  0.00037015  0.0032639
 -0.00259258  0.00221762  0.00264138 -0.00322436  0.00962533  0.00576735
 -0.00446211  0.00351441]",-4.6036770636572975,0.010014942375929464
EXPE,0.4581257069264632,0.45389862084527527,"[ 4.35603369e-03 -2.15090343e-04  1.51720277e-03  9.38435207e-05
  7.40768417e-05 -9.59120028e-04]",1.1470103837100587,"[ 0.01272021  0.00236952 -0.01258385  0.00664409 -0.00268323 -0.01141983
  0.01397862 -0.00089334 -0.00038903  0.00863515 -0.00361425  0.00068755
  0.00031171  0.0045463  -0.01099666  0.00150153  0.00091555 -0.00849059
  0.00446785  0.00451749]",-3.858698991477583,0.021095427007798193
EXR,0.4696811168421548,0.4641380905728348,"[ 5.75288012e-06  1.40743545e-03 -4.80372881e-05 -3.11397733e-04
  2.78180468e-04 -4.17819333e-04]",1.1780507787173635,"[ 0.01420319  0.00278824 -0.01122464  0.01165949 -0.00913024 -0.00655103
  0.00665054 -0.00552987 -0.00054523  0.00332576 -0.00400247 -0.0032203
  0.00825901 -0.00418408  0.00705867  0.006787    0.00134007  0.00154937
  0.0229536   0.00905855]",-4.905342143332573,0.007406908424998669
F,0.46568062900991963,0.4631241023065316,[ 0.00177474  0.00108582 -0.00086109  0.00097267 -0.00101619 -0.00085738],1.1746188994746483,"[ 1.21211870e-02  3.19397534e-04 -1.08994364e-02  4.10006734e-03
  5.12421618e-04 -1.13416755e-02  1.55126310e-02  1.36885501e-03
 -9.77782587e-04  1.03470785e-02 -5.85324548e-03  3.98310099e-04
  1.01607938e-03  1.31295539e-03 -2.82561470e-03  2.39940094e-04
  8.75201202e-03 -2.08615633e-05 -1.83203668e-03  1.86931338e-02]",-4.246146774343845,0.014319303250225932
FANG,10.018960757703773,-9.06672824526821,[-0.00210642  0.00153429 -0.00065313 -0.00055897  0.00037368 -0.00014641],1.150954038610247,"[ 0.01371278  0.0047645  -0.01405074  0.0110847  -0.0086977  -0.00991929
  0.00955301 -0.00551821  0.0002832   0.00467142 -0.00275912 -0.00086605
  0.00262543  0.00023861 -0.00096083  0.00226976  0.00045223  0.00247728
 -0.01514006  0.00382492]",-3.7556301729957173,0.023385708922543786
FAST,0.4792570784468374,0.47383116936960873,[-0.00028403  0.00076327 -0.00041177  0.0004099  -0.00037056 -0.0006951 ],1.1129578278417818,"[ 0.01426865  0.00272364 -0.01002266  0.01299056 -0.0112027  -0.00304616
  0.00092269 -0.0075997   0.00131021 -0.00233545  0.00229127  0.00094961
 -0.00400058  0.00049545 -0.00133492 -0.00711323  0.00665143 -0.00240283
 -0.00555836 -0.00838847]",-4.070477813420369,0.01706923065119289
FCX,-6.186477249089066,6.960994078644551,"[ 8.00814252e-05  1.07286408e-03 -9.10096691e-04  5.07105929e-04
 -5.18262579e-04 -4.05739131e-04]",1.4265071987697884,"[ 0.01054666 -0.01300884  0.00296392 -0.00744584  0.018108   -0.00434754
  0.0207175   0.01621165 -0.00231835  0.02298051 -0.02199966  0.01040753
 -0.01928391 -0.00278374 -0.00731011 -0.01028604  0.00288798 -0.00171077
 -0.0127581   0.00028377]",-2.9196774297357284,0.053951087510365925
FDX,0.4778817367177777,0.47341520313670193,"[ 4.22203246e-04  1.99509222e-04 -1.37319712e-04  8.75054851e-05
 -2.58741150e-04 -5.72460947e-04]",1.1138321526158768,"[ 0.01313601  0.00210214 -0.01162104  0.0094464  -0.00832618 -0.00840962
  0.00772456 -0.00850756  0.00448618  0.00088074  0.00414874  0.00253514
  0.00023167  0.00257067  0.0032322  -0.00090988  0.00712064  0.00569597
 -0.00550882  0.00247962]",-4.389787514096726,0.012403364480560961
FE,0.48442735770081935,0.48376370442238853,"[ 3.69933003e-05  8.69370854e-04  1.95887916e-04  1.80198572e-04
  1.51023572e-04 -1.57912601e-04]",1.072276519089132,"[ 0.01285171 -0.00263593 -0.00362411  0.00723189 -0.00110852  0.00140879
  0.0021337   0.00504686 -0.00687804  0.00411151 -0.00826413 -0.00363736
  0.00056972 -0.00377479 -0.00130743 -0.00078419  0.00319359 -0.00165597
 -0.00326086  0.01264068]",-4.571869644903217,0.010338612103240157
FFIV,0.46586947477913626,0.4826553287953543,[-0.00327193 -0.00098388 -0.00185454 -0.00029965 -0.001052   -0.00123778],1.2269575193657811,"[ 0.00946021 -0.01782651  0.01093054 -0.00693879  0.01591423  0.00793572
  0.00497309  0.01391081 -0.00265283  0.00808554 -0.00707294  0.00667154
 -0.01105545 -0.00014062  0.00068274 -0.00471109  0.00168659  0.00519608
 -0.00451103 -0.00179585]",-4.293752501904185,0.01365359390988874
FIS,0.47045854419362426,0.47662034405447795,"[ 2.58030325e-03 -8.87551419e-04  4.81133888e-05  1.83861784e-03
 -1.37144918e-03 -9.20135179e-04]",1.1100334869646273,"[ 9.96108380e-03 -9.69119408e-03  8.21833488e-04 -3.09425997e-03
  9.88142012e-03 -1.53031991e-03  1.05405179e-02  8.31140363e-03
 -1.15856671e-03  8.91707724e-03 -3.96583822e-03  4.60042899e-03
 -5.24956336e-03  3.82985037e-03 -4.34013292e-03 -7.06012987e-04
  3.41961632e-03  1.52816698e-03 -5.66308241e-05  8.54756919e-03]",-4.238382806641001,0.014430910555311314
FITB,0.48057701574123385,0.47112031135690546,"[-6.11193749e-04  1.10648860e-03 -5.00639189e-04  1.39372126e-05
 -1.86046001e-04 -8.01540390e-04]",1.1468963286638958,"[ 0.01495181  0.00349004 -0.00947962  0.01462557 -0.01174023  0.00017974
 -0.00426728 -0.00477232 -0.00357176 -0.00644602  0.00464076 -0.00408137
 -0.00055285  0.00062485 -0.00236432 -0.0077164   0.00781896 -0.00354682
 -0.01079355 -0.00967088]",-4.428587572717564,0.011931329913067574
FLS,0.47040871688347463,0.46578568338181825,[-0.00065044  0.00163771 -0.00096327  0.00013587 -0.00032374 -0.00077083],1.1114919932865615,"[ 0.01399455  0.00191007 -0.00976689  0.0121868  -0.01078654 -0.00428586
  0.0036768  -0.00866228  0.00325198  0.00051235 -0.00075616  0.00243422
 -0.00258025 -0.00170172  0.00315525 -0.00202002 -0.00020057  0.00251764
 -0.00671037 -0.01138261]",-3.5690836351938424,0.028181666538891325
FMC,0.47619172206539573,0.4630406645161538,[ 0.00223057  0.00054478  0.0001352   0.0008413  -0.00068038 -0.0012215 ],1.2293157509941766,"[ 0.01560036  0.00054515 -0.0062722   0.01641168 -0.0163768   0.00278066
 -0.00623461 -0.01414512  0.00650436 -0.00867453  0.00830658  0.0053974
 -0.00867624  0.00131943  0.00373751 -0.01017863  0.0103175   0.00535568
 -0.01414986 -0.00313805]",-3.778998815426941,0.022845552593878604
FRT,0.48894106974874657,0.4701211557702729,"[ 2.85979893e-04 -1.94448759e-04 -4.66376627e-05 -5.28018586e-04
  1.76055184e-05 -4.53265458e-04]",1.1831888847646783,"[ 0.01346108  0.0052058  -0.01589847  0.0091568  -0.00624865 -0.01363264
  0.01344853 -0.00338918 -0.0018184   0.00634708 -0.00248223 -0.00477599
  0.0095981   0.00035202 -0.00092074  0.00519102  0.00405596 -0.00262934
  0.00348416  0.00661981]",-4.778478701731419,0.008408781506745868
FTI,0.4772020809712517,0.4767679383561778,[-0.00438871  0.00130841 -0.00239653  0.00061935 -0.00069514  0.00051147],1.0212977271263368,"[ 0.01235269 -0.00304922 -0.00431867  0.00678534 -0.00322355 -0.00058195
  0.00315365 -0.00158823  0.00047986  0.00164504 -0.00094958  0.00258625
 -0.00449173  0.00077927 -0.00147251 -0.00352182  0.00332598  0.00045589
 -0.00690406 -0.00033616]",-3.700226013338973,0.02471793925498703
FTNT,-10.794094641092432,11.637685717126594,"[-1.19859199e-03  8.10858319e-05 -9.20443473e-04  2.22650007e-03
 -9.81691453e-04  1.08604691e-03]",1.380485830559351,"[ 0.01040426 -0.01840682  0.01373444 -0.00672486  0.0196101   0.01439972
 -0.00376777  0.02492504 -0.01664565  0.00136262 -0.00270481 -0.00860139
  0.00509718  0.0007611  -0.00173262  0.00112177  0.00559862  0.00184737
 -0.0064484   0.01390386]",-3.6341919857598555,0.02640526159730451
GD,0.48216065007704056,0.4819848376058373,"[-4.22468994e-05 -7.42964353e-04 -3.47182830e-04  2.58569250e-04
 -5.55961215e-04 -5.53602630e-04]",1.0595152295800108,"[ 0.01186703 -0.00345795 -0.00537821  0.00537771 -0.00329817 -0.00373006
  0.00629503 -0.00511021  0.00466733  0.00190069  0.00135669  0.00485434
 -0.00352011 -0.00016223  0.00646552 -0.00308477  0.00680493  0.00462488
  0.00910883 -0.0050881 ]",-4.522137618683859,0.010865771948620939
GE,13.699425703586607,-12.735991909697164,"[ 1.19714307e-04  1.92808717e-03 -3.60685065e-04  5.53557004e-05
 -5.42774567e-05 -8.07583436e-04]",1.2750608262671326,"[ 0.01477821  0.0098741  -0.02022647  0.01332426 -0.01050886 -0.01577927
  0.01399574 -0.00518451 -0.0017196   0.00758777 -0.0050222  -0.00293597
  0.00300029  0.00120645 -0.00676074 -0.0002804   0.00546905 -0.00347038
 -0.01372188  0.01057886]",-4.622888283192837,0.009824379453281488
GILD,0.47385461163403186,0.47298867696330626,"[ 1.50818367e-03  8.14041108e-05 -3.60188485e-04  4.80851624e-04
 -6.64750890e-04 -5.38063540e-04]",1.1165938576520158,"[ 0.012086   -0.00203651 -0.0069512   0.00525713 -0.00231927 -0.00480885
  0.00589814 -0.00302423  0.00263896 -0.00072964  0.00972709  0.00328567
 -0.00256387  0.01090617 -0.00975495 -0.00382071  0.01273222 -0.00367557
  0.00296695  0.01437965]",-4.225971925329903,0.01461112688192389
GIS,0.49030306388187633,0.4940626871258333,"[ 1.15013554e-03 -9.24616180e-05  1.85132851e-04  3.26232372e-04
 -2.45931942e-04 -4.02540431e-04]",1.0650662282783563,"[ 0.01134106 -0.00738386 -0.00083201  0.00349143 -0.00094562 -0.00016014
  0.00491541 -0.00348677  0.00425515  0.00218883  0.00040074  0.00399532
  0.00096639 -0.00097725  0.00804512  0.00376831  0.00196137  0.00494565
  0.018347    0.00274565]",-5.058398940143304,0.006355727270936116
GL,0.4865742961331561,0.4818309697512661,"[-6.02557735e-05 -4.96476013e-06 -4.39558802e-04 -1.28736002e-04
 -3.73933742e-04 -8.56008976e-04]",1.0486452055463178,"[ 0.01330818  0.00138333 -0.00910697  0.01008837 -0.00728357 -0.00329615
  0.00207867 -0.00354154 -0.00175202 -0.00159632  0.00244331 -0.00268077
  0.00235465  0.00054566  0.00037409 -0.00240829  0.0070385  -0.00071989
 -0.00280464 -0.00051896]",-4.977208123814944,0.006893280904184095
