,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,7.4672066563494095,-6.526582852445906,[ 0.00302479 -0.00051355  0.00068079 -0.0001399  -0.00014825 -0.00073256],1.0964340768652694,"[ 0.01197368 -0.00757351 -0.00416009 -0.00200254 -0.00907726 -0.00396562
 -0.00984118 -0.00320028 -0.0061757   0.00326854 -0.00215829  0.00475517
 -0.00067274  0.00333716 -0.00036566 -0.00107006 -0.00412333 -0.00069442
 -0.00471435  0.01153682]",-4.457871609732684,0.011586998716560546
DFS,0.44378479913617863,0.4568153931766203,[-0.00130516 -0.00114579 -0.00085265 -0.00175075 -0.00012785 -0.00143762],1.2518686452244903,"[ 5.69034157e-04 -2.77302040e-03 -1.32251024e-02  1.30405408e-02
 -1.09077091e-02  1.15754823e-02 -3.14483944e-03  1.23965563e-02
  5.29238065e-05  2.22246134e-02  2.72755816e-03  9.92625404e-03
 -4.62472462e-03  6.17017427e-03 -9.13474462e-03  4.20573022e-03
 -7.86316041e-03  4.10026528e-03 -4.00954246e-03 -1.46405842e-02]",-4.587462177322091,0.010178657250236124
DG,9.705708800211234,-8.801142205791663,"[ 2.35575743e-04  1.08411309e-03  5.10995991e-04 -4.49211829e-04
  6.70555406e-04 -3.32896819e-05]",1.154310586035034,"[ 0.01247829 -0.0088009  -0.0057462  -0.00360308 -0.01295732 -0.00255671
 -0.00954045  0.00265825  0.0007198   0.01120132  0.01044367 -0.00099458
 -0.00291158 -0.00807338 -0.01226629 -0.00220102 -0.00684475  0.00738662
  0.0005651  -0.00381338]",-3.8563639961564973,0.021144742284221155
DGX,0.47145942580942896,0.47181403359326485,"[ 1.06072104e-04 -1.06439893e-03  3.16909538e-04 -4.28533104e-04
  3.72844791e-05 -4.31263479e-04]",1.1671572341706764,"[ 0.00813617 -0.00652617 -0.00847537  0.00295013 -0.01178808  0.00350044
 -0.0060303   0.00763852  0.00131941  0.01874276  0.00839392  0.00704171
 -0.00079889  0.00454415 -0.00437099  0.00653218 -0.0021349   0.00592394
 -0.0153644  -0.0114055 ]",-4.515533943271513,0.010937763422216244
DHI,0.4291755733982523,0.4373722485591564,"[-2.67497054e-04  1.24778234e-04  1.29881070e-05 -7.98055773e-04
  2.89739970e-04 -5.15762626e-04]",1.4080190048251522,"[ 0.00297184 -0.00668856 -0.01436159  0.00693836 -0.01703371  0.00973612
 -0.00695248  0.01616435  0.00312646  0.03052585  0.00902454  0.00920828
 -0.0065806   0.00543318 -0.01296277  0.01006344 -0.01035443  0.00959237
 -0.02522283 -0.0164918 ]",-4.157889721553348,0.015640528989899587
DHR,0.4743155168326835,0.46799130703896774,"[ 5.91309369e-04 -1.38141510e-03  1.81502898e-04 -9.61295292e-04
 -1.84027537e-05 -9.13429146e-04]",1.1925223715245834,"[ 0.01079012 -0.00866642 -0.00774285 -0.00158917 -0.01386061  0.00076177
 -0.00716121  0.00672901  0.00276028  0.01494888  0.00804445  0.00177551
 -0.00624552  0.00271392 -0.00567141  0.01185954  0.00525884  0.01028748
 -0.01609341 -0.00840107]",-4.925451582759829,0.007259447298259064
DIS,0.44936607840575576,0.46264748115647636,[ 0.00105506 -0.00186001  0.00122406 -0.00030467  0.00039936  0.00032787],1.1594148285284265,"[ 0.00326103 -0.00317082 -0.01032115  0.01052385 -0.00851449  0.00823089
 -0.00287743  0.00809478 -0.00104763  0.01649677  0.00136516  0.00942034
 -0.00301038  0.00773992 -0.00549554  0.0051703  -0.0069288   0.00417282
 -0.01189586 -0.00654175]",-4.443605798009063,0.011753481340130453
DLR,10.016830701678188,-9.087418876697548,"[ 9.46487797e-04  1.39226980e-03  2.86678610e-04 -6.06196317e-04
  5.76625036e-04 -2.19009465e-05]",1.094230242656465,"[ 0.01337522 -0.00810698 -0.00316149 -0.00335096 -0.00846355 -0.00448121
 -0.00726394 -0.0024193  -0.00102111  0.00272242  0.00710369 -0.00098713
  0.00016368 -0.0052678  -0.00493115 -0.0022321  -0.00020274  0.00618557
  0.00707034  0.00622906]",-4.281402714016289,0.013823258402439404
DLTR,0.482946908258983,0.4777594483678144,[-0.00226781 -0.00101916 -0.00028607 -0.00119177  0.00032552 -0.0004132 ],1.0253832335412323,"[ 0.01120303 -0.00626165 -0.00339841  0.00092333 -0.00497846 -0.00173491
 -0.0031211  -0.0023808  -0.00116082  0.00010916  0.002764    0.00098056
 -0.0010584   0.00086114 -0.00158988  0.00154747  0.00106836  0.00202012
 -0.00515934 -0.00566288]",-3.865829230175781,0.02094554655449309
DOV,0.46076366454603257,0.44980434761862753,[ 0.00208299 -0.00171692  0.00148401 -0.00046133  0.00039081 -0.00027473],1.2435497189720406,"[ 0.01486262 -0.01168656 -0.00550262 -0.00903937 -0.0166235  -0.00643682
 -0.01535732  0.00048872 -0.00413726  0.01092277  0.00093371  0.00301295
 -0.00735018  0.00346863 -0.00585008  0.00958092  0.0019201   0.0101175
 -0.01103839  0.00362112]",-4.128198864387056,0.0161118723712128
DPZ,15.169176702039502,-14.246615057841975,"[ 1.40661172e-03  1.91904563e-03  8.76583969e-04  2.26482225e-05
  6.26009302e-04 -2.49060291e-04]",1.2691288416539033,"[ 0.01629951 -0.01155876 -0.0038121  -0.00997911 -0.01517074 -0.00782712
 -0.01497648 -0.00070879 -0.00329414  0.01215252  0.00740035  0.00449131
  0.0026731   0.00071571  0.00085037  0.00014704 -0.00198695 -0.00272375
 -0.02275078 -0.00085158]",-3.983852900057198,0.018613783951560502
DRI,0.4710467023083899,0.4635850436886714,"[-3.91772674e-04  5.87009098e-04 -3.34966223e-04 -3.45095252e-04
  1.17905677e-05 -4.37525819e-04]",1.1327904274839686,"[ 1.19034973e-02 -8.34581840e-03 -5.65939542e-03 -2.43766434e-03
 -1.18971076e-02 -1.94290932e-03 -8.97811982e-03  2.78920832e-03
  6.54354617e-05  1.34154188e-02  1.03119237e-02  3.18819007e-03
  1.10190246e-03 -2.50963972e-03 -5.66991938e-03 -1.26105749e-04
 -4.20188622e-03  3.99164879e-03 -1.04728922e-02 -5.63350456e-03]",-4.337439771942608,0.013069947450908054
DTE,0.4748525031441207,0.4633430205730369,"[-8.48179113e-04  2.45602274e-03 -3.63432396e-04 -2.82924487e-05
  3.52122833e-04 -4.01450053e-05]",1.1457947564522721,"[ 0.01567346 -0.00996152 -0.0016639  -0.00714582 -0.00841949 -0.00781992
 -0.00808775 -0.00582379 -0.00186791 -0.00419048  0.00382082 -0.00487054
 -0.00381737 -0.00692348 -0.00656873 -0.0020809  -0.000471    0.00395783
  0.00258267  0.00124914]",-4.624141970083311,0.009812070474968435
DUK,0.47482960344210584,0.4637252671573241,"[5.28841270e-04 8.84044360e-04 3.38229677e-04 1.59545776e-05
 3.12583090e-04 1.24543174e-04]",1.1695893256996972,"[ 0.01490203 -0.00995443 -0.00256674 -0.00668689 -0.00899284 -0.00731209
 -0.0079277  -0.00628507 -0.00264674 -0.00822764  0.00031796 -0.00683153
 -0.00510132 -0.00725399 -0.00405575 -0.00402705  0.00193763  0.0006299
  0.00967932  0.01239156]",-4.828584659012293,0.007997832919887846
DVA,0.4706966461105159,0.4669525235625359,[ 0.00152667 -0.00137068  0.00097123 -0.00069807  0.00032318 -0.00033818],1.1832886776189138,"[ 1.07651551e-02 -8.88951091e-03 -8.36550330e-03 -1.61787840e-03
 -1.44298668e-02  1.69466717e-03 -5.63162462e-03  8.27488883e-03
  5.29261294e-03  1.52961513e-02  1.24547417e-02  7.09628391e-05
 -2.13389299e-03 -8.18410993e-04 -3.22960517e-03  5.54689719e-03
  1.26990386e-03  3.94772389e-03 -1.80244769e-02 -9.86722770e-04]",-4.777030816542077,0.008420965275170349
DVN,-10.038292807533235,10.787373446141276,[ 0.00518482 -0.00511798  0.00335481 -0.00019997  0.00038259  0.00032773],1.522082332428103,"[-0.00234834 -0.00447586 -0.01759964  0.01507252 -0.01321136  0.01802523
  0.00517913  0.02173177  0.01228123  0.02626384  0.01526393  0.00206323
 -0.00774003  0.00046127 -0.01611011  0.01011376 -0.01410173  0.01954106
 -0.01577681  0.0191896 ]",-3.4235655671750678,0.03259600424885941
DXC,0.4589196223814904,0.4623513512963024,[ 0.00115038 -0.00201847  0.00301984 -0.00079187  0.00179802  0.00132788],1.2354631178572786,"[ 0.00617827 -0.00617141 -0.01034968  0.00577084 -0.0105478   0.00744574
  0.00128672  0.01008494  0.00689458  0.01030389  0.00714771 -0.00182968
 -0.00864305  0.00090174 -0.00886411  0.00765008 -0.00850407  0.00598198
 -0.02872613  0.00587921]",-3.9911573495927226,0.01847831586823457
DXCM,-13.04409005090311,13.838340128494549,[ 0.00021417  0.00064     0.00018147 -0.00024853  0.00044533  0.00043623],1.3764936002528823,"[-0.00210118 -0.0005967  -0.01300277  0.01933307 -0.00350627  0.01665607
  0.00918427  0.01348904  0.00641805  0.01605204  0.00687527  0.00982834
  0.00388699  0.0125215   0.00607564  0.00563178 -0.00390089 -0.00451567
 -0.02865555 -0.00198802]",-3.525395446969347,0.029440163043649735
EA,0.4570075378946879,0.46672196504661784,"[-3.24777059e-03  6.75028235e-04 -8.24672212e-04 -8.41832230e-04
  4.51043888e-04  6.84906950e-05]",1.2666033218021377,"[ 0.00212251 -0.00351446 -0.01175319  0.01155542 -0.00888147  0.01047838
  0.00047154  0.01074093  0.00329983  0.01539283  0.00557415  0.00423536
 -0.0044096   0.00147583 -0.00825442  0.00037206 -0.00912077 -0.00498046
 -0.01846433 -0.02940839]",-3.8748243449001007,0.02075798379919562
EBAY,-8.000657800890407,8.870421333502355,[-0.00160131 -0.00302691 -0.00024824 -0.00166885 -0.00019543 -0.00165227],1.2383348551446751,"[ 0.00164882 -0.00285384 -0.01217262  0.01262758 -0.00901098  0.01149052
  0.00052939  0.01173382  0.00286296  0.01736552  0.00424346  0.00667825
 -0.00402125  0.00574239 -0.00535249  0.00434867 -0.00454732 -0.00119717
 -0.01285329 -0.02225315]",-4.119928549676609,0.0162456751592264
ECL,0.46185202594442154,0.46673733481917196,"[ 2.23306478e-03 -7.74326131e-04  7.07820289e-04 -5.72649045e-04
  1.00669167e-05 -1.11045974e-03]",1.1334231365306016,"[ 0.00579105 -0.00473534 -0.00917809  0.00698092 -0.00884764  0.0058869
 -0.00208948  0.00592821 -0.00017613  0.00776138 -0.00352204  0.00282644
 -0.01228896  0.00679562 -0.00971231  0.01077397 -0.00384617  0.00838195
 -0.01090953 -0.00735332]",-4.385367832926147,0.012458304716739593
ED,0.4738309283630775,0.4546051553644253,[ 0.00024429  0.00180595  0.00032639 -0.00025264  0.00065239  0.00023464],1.2254901689920283,"[ 0.01663544 -0.01127386 -0.00142704 -0.00962115 -0.00954982 -0.0098923
 -0.00986381 -0.00790695 -0.00301719 -0.00814108  0.0026963  -0.00730492
 -0.00296809 -0.00986476 -0.0038469  -0.00652933  0.00329031 -0.00128875
  0.01245479  0.00357857]",-4.9144486379145595,0.0073397636443635955
EFX,0.46820297447395665,0.4681962971943053,[ 0.00084341 -0.00051767  0.00061757 -0.00058398  0.0003077  -0.00045412],1.2318255379884866,"[ 0.00798971 -0.00726581 -0.00945153  0.0022344  -0.01352794  0.00388992
 -0.00630871  0.00894822  0.00246589  0.0183424   0.00776477  0.00370988
 -0.0065127   0.00176522 -0.01040777  0.00795909 -0.00474667  0.00726789
 -0.02039909 -0.01775976]",-4.237978309907795,0.014436748992222852
EIX,13.75253285633545,-12.8132523020893,"[-4.25828565e-04  2.54683401e-03 -5.10902841e-04 -4.44292214e-05
  2.62008262e-04 -2.90035278e-05]",1.1707374919139337,"[ 0.01587365 -0.01051078 -0.00337654 -0.00840387 -0.01300665 -0.00720156
 -0.01199482 -0.00205503 -0.00213034  0.00473151  0.00526457 -0.00145282
 -0.00311926 -0.00405463 -0.00469184  0.000327    0.00075696  0.00206946
 -0.0072824  -0.0014196 ]",-4.5315691545475305,0.01076377279125693
EL,0.4792948954797107,0.466238314670025,[ 0.00116232 -0.00129212  0.0010637  -0.00145473  0.0006114  -0.00092482],1.1600839371048357,"[ 1.47484275e-02 -9.82237010e-03 -2.90220584e-03 -6.77134191e-03
 -1.11224810e-02 -7.41949909e-03 -1.30856300e-02 -4.07361205e-03
 -6.11047191e-03  5.18596906e-03 -4.69075602e-05  3.39702660e-03
 -4.14930797e-03  1.00178815e-03 -6.48851807e-03  2.93851911e-03
 -1.84655651e-03  5.81187014e-03 -3.10730570e-03 -5.92260029e-03]",-4.728125112614997,0.0088430352020505
EMN,0.4450873932356123,0.4397081190746007,"[ 2.72250312e-03  1.78943809e-03  3.24799838e-04  1.05188045e-03
 -1.89662104e-04  5.31053286e-05]",1.2828529312559154,"[ 0.01121896 -0.01043454 -0.00915556 -0.00497313 -0.01974676 -0.00148408
 -0.01612885  0.00763844 -0.00149568  0.02443157  0.00983981  0.0056753
 -0.00323842 -0.00233817 -0.01143253  0.00237695 -0.00462001  0.0075256
 -0.00318557 -0.01282548]",-4.403399851141183,0.012235669651453378
EMR,12.613618181753163,-11.703037640274514,[ 0.00217066 -0.00042027  0.00137897 -0.00085646  0.00084173  0.00010348],1.2728707830030177,"[ 0.01436238 -0.01143271 -0.00667297 -0.00822292 -0.01794773 -0.00443966
 -0.01422551  0.00389224 -0.00129604  0.01433704  0.00369941  0.00162514
 -0.00967752  0.00246412 -0.00845148  0.01207857  0.00282095  0.01130965
 -0.01522891 -0.00470816]",-4.431148725834619,0.011900811048694804
EOG,4.965224271950705,-4.044937200805665,"[ 5.02636797e-03 -1.19099688e-03  1.89059488e-03  8.84725035e-04
 -4.67918153e-05  3.76194876e-04]",1.1482439319883087,"[ 0.01051417 -0.00774289 -0.00660657 -0.00116622 -0.01257313 -0.00153872
 -0.01121404  0.00180486 -0.00407155  0.01118333  0.00087031  0.00373771
 -0.00724255 -0.0004013  -0.01335012  0.00267609 -0.01034361  0.0102884
 -0.00329192  0.00187044]",-3.8750174918823017,0.020753974844439447
EQIX,0.47305506902134886,0.4697305549238473,[ 0.00244162  0.00035222  0.00126817 -0.00012288  0.00040651 -0.00063924],1.0790161945503847,"[ 0.01071308 -0.00729374 -0.00617106  0.0002309  -0.00976216  0.00074073
 -0.00349847  0.004064    0.0038899   0.00899555  0.01204181 -0.00068887
  0.00147007 -0.0039466  -0.00197365 -0.00080971  0.00192082  0.00063048
 -0.00452378 -0.00583472]",-3.8200410240610303,0.02192690134527117
EQR,0.4667518051017059,0.4675633037811682,"[-6.85040809e-04  4.13276705e-04  1.13615455e-04 -1.06183385e-03
  6.22360179e-04 -4.68826768e-05]",1.1506375864023668,"[ 0.00770229 -0.00599785 -0.00843349  0.00430972 -0.01022181  0.00496739
 -0.00206165  0.00889256  0.00567283  0.0176      0.01540225  0.00312308
  0.00229857 -0.00175466 -0.00509096  0.00187398 -0.00349573  0.00608636
 -0.01053839 -0.00363658]",-4.77695535826601,0.008421600730667726
ES,9.85664171066561,-8.897689085223284,[-0.00110271  0.00251208 -0.000549   -0.00013205  0.00041315  0.00031555],1.0745241163032644,"[ 0.01336638 -0.00815748 -0.00335925 -0.00338427 -0.00844318 -0.00444742
 -0.00686395 -0.00310852 -0.00184515 -0.00120694  0.00219577 -0.0023601
 -0.00381676 -0.00327706 -0.00444357 -0.00059673 -0.00018945  0.00199053
 -0.00195263  0.00157443]",-4.65750934103046,0.009490069517634807
ESS,0.4551479147710263,0.4611846120787832,[-0.00120106 -0.00060508 -0.00048083 -0.00072036 -0.00010747 -0.00065708],1.2547898731459528,"[ 0.00305731 -0.00419652 -0.01195431  0.01064699 -0.00968441  0.01153401
  0.00288328  0.01427562  0.00837399  0.02086912  0.01424443  0.0051566
  0.00135632  0.00406702 -0.00122019  0.00637632  0.00040791  0.00357208
 -0.01534012 -0.00864679]",-4.720888207459934,0.008907263535953103
ETN,14.25403787574376,-13.355755373957123,[ 0.00182303  0.00010573  0.00040784 -0.00055403  0.00021528 -0.00035816],1.2676326155958708,"[ 0.01569431 -0.01153842 -0.00459074 -0.01012886 -0.0170372  -0.00830734
 -0.0184575  -0.0011646  -0.00627168  0.01181601  0.00149741  0.00306667
 -0.00707298 -0.00078583 -0.01020752  0.00532233 -0.0002791   0.01078504
 -0.00040043 -0.00221118]",-4.535201133662521,0.010724749901337967
ETR,11.43840486934467,-10.499040047504165,[0.00098429 0.00237254 0.00017394 0.00015899 0.00047077 0.00040224],1.1207509990998843,"[ 1.43582526e-02 -8.84042188e-03 -2.71888629e-03 -5.31502972e-03
 -9.71450091e-03 -6.39456557e-03 -1.04665851e-02 -3.71040877e-03
 -3.61504491e-03  3.15075776e-03  3.67304829e-03 -1.50488004e-07
 -3.08975295e-03 -4.02286759e-03 -7.73300932e-03 -1.35158757e-04
 -8.04089753e-04  6.68201450e-03  3.42172966e-03 -4.37283626e-03]",-4.736883223540704,0.008765925081217403
ETSY,5.911951228748057,-5.028413659718693,[ 0.00399844  0.00240989 -0.00052165  0.00098457 -0.00113891 -0.0011917 ],1.3111666257691288,"[ 0.00960404 -0.00956784 -0.00991414 -0.00291514 -0.0196451  -0.00040117
 -0.01763817  0.00800171 -0.00446989  0.0290249   0.00793124  0.01255674
  0.00198802  0.00369481 -0.00641198  0.00154775 -0.00960901  0.00669653
 -0.00947689  0.00616385]",-3.4084784144085623,0.03309151365857849
EVRG,0.4611597926115952,0.4523292340011461,"[ 4.59853196e-04  1.76005886e-03  3.10934504e-04 -3.21895467e-05
  5.52072051e-04  3.65817197e-04]",1.1930979865115736,"[ 0.01465301 -0.00972456 -0.00236585 -0.00651905 -0.00956141 -0.00776254
 -0.01100425 -0.00562833 -0.00437235 -0.00055433  0.00233977 -0.00238727
 -0.00529041 -0.00692495 -0.01140554 -0.0010464  -0.00136057  0.01128785
  0.01592648  0.00112686]",-4.320105184372824,0.01329848467610545
EW,9.601909600742594,-8.645256173393797,[ 0.0012017   0.0022123  -0.00062091  0.0010349  -0.00069574 -0.00095038],1.1286632065587325,"[ 1.34918237e-02 -8.40738650e-03 -3.03386778e-03 -4.13063606e-03
 -9.16011956e-03 -5.89773152e-03 -1.10317943e-02 -4.46410371e-03
 -6.84617789e-03  2.94894912e-03 -3.11889584e-03  4.93973254e-03
 -2.76858276e-03  4.91114475e-03 -1.17862121e-03  3.07617996e-03
  4.62684597e-05  3.36083164e-04 -9.22400953e-03 -7.78804589e-03]",-4.156722296024478,0.015658798804976715
EXC,16.92452146600627,-16.000671812517584,[ 0.00297897  0.00047985  0.00137983  0.00048646  0.00027693 -0.00010664],1.2638491945340147,"[ 0.01840552 -0.01189308 -0.0008318  -0.01197994 -0.01135625 -0.01148151
 -0.01298716 -0.00753286 -0.00438083 -0.00281469  0.00325614 -0.00268666
 -0.00028688 -0.00479491 -0.00101932 -0.0026991   0.00129489  0.00331493
  0.00339989  0.02015857]",-4.289813372724626,0.013707483248916737
EXPD,0.47423768758344453,0.46775456076132477,[ 0.00131693  0.00022623  0.0004733  -0.00066893  0.00016975 -0.00123311],1.1407470390120042,"[ 0.01354701 -0.00911797 -0.00380637 -0.00500989 -0.01090352 -0.00581214
 -0.01165458 -0.00321765 -0.0053772   0.00359065 -0.00092185  0.00127654
 -0.00652952 -0.00163511 -0.01032885  0.00057844 -0.00638225  0.00563114
  0.00030864 -0.00521864]",-4.687491733510395,0.009209757736020053
EXPE,-5.915263191373218,6.75341315304093,"[ 6.79877494e-04 -2.17076397e-04  1.10863208e-04  1.36055326e-04
  9.05876968e-05  8.32490478e-04]",1.2557845004281427,"[ 0.00288534 -0.00427375 -0.01227838  0.00885143 -0.01369618  0.00786833
 -0.00947174  0.01058472 -0.00407506  0.02634413  0.00119175  0.01441752
 -0.00245304  0.00910197 -0.00774203  0.00508906 -0.00811743  0.00693383
 -0.00194837 -0.00772407]",-3.700045908955641,0.02472239146511303
EXR,0.47614708700331665,0.4796410303862285,[-0.00068172  0.00189695 -0.00071163 -0.00085444  0.00030444 -0.00060699],1.0848760810553058,"[ 0.00632322 -0.00435318 -0.00812381  0.00750993 -0.00654204  0.00649242
  0.00240425  0.00696432  0.00595423  0.00845866  0.01052824 -0.00078197
 -0.00159166 -0.00242187 -0.00521855  0.00162863 -0.00020987  0.00401264
 -0.00299172 -0.00797407]",-3.814236353855144,0.0220545498966713
F,0.45837497742709205,0.4569755747371084,"[-1.04125144e-03 -3.54043181e-03  1.05843291e-03 -1.74518720e-03
  7.64085843e-04  6.12343321e-05]",1.2677581065424146,"[ 0.00871247 -0.0084602  -0.00985916 -0.00047135 -0.01713754  0.0015406
 -0.01335532  0.00823231 -0.00286351  0.02445804  0.00441795  0.01035859
 -0.00351886  0.00656382 -0.00735627  0.00744648 -0.00686641  0.00717619
 -0.01818698 -0.00498428]",-4.177170763334241,0.015341851952114082
FANG,12.074210214284989,-11.138637762180034,"[ 5.28319960e-03  8.69218907e-05  2.10363288e-03  4.81093400e-04
  1.68760578e-04 -8.62941956e-04]",1.2076414003002143,"[ 0.01495329 -0.01004729 -0.00314191 -0.00723578 -0.0115748  -0.00744273
 -0.01243527 -0.00421594 -0.00517669  0.0013993  -0.00115077 -0.00104958
 -0.00850959 -0.00340444 -0.01225354  0.00021164 -0.01086921  0.00410034
 -0.01416939 -0.00227761]",-3.782687538499663,0.022761436912022592
FAST,15.27959498500766,-14.364092704856228,[0.00186915 0.00034081 0.00118365 0.00049812 0.0005022  0.00087866],1.2593036782540306,"[ 0.01664215 -0.01192106 -0.00384447 -0.01116542 -0.01618414 -0.00932512
 -0.01756289 -0.0030407  -0.00679113  0.00668352 -0.00197118  0.00192249
 -0.00794578  0.00165545 -0.00615915  0.00672442  0.00237458  0.00826065
 -0.00410001  0.00400896]",-4.329505522056991,0.013174060161930713
FCX,9.772835857491518,-9.116629010411113,"[ 4.90420619e-04  1.41504083e-04  2.94287353e-04  8.84545696e-05
  4.49080826e-05 -1.10911881e-04]",1.121265379985759,"[ 0.01143121 -0.00776359 -0.00572109 -0.00200062 -0.01222642 -0.00262948
 -0.01201889  0.0009637  -0.00462213  0.01299116  0.00385264  0.00677493
  0.00086543  0.00118396 -0.00425848 -0.00084115 -0.0048354   0.00450808
  0.00151156  0.00626023]",-1.8331632704007665,0.15990693801027445
FDX,7.455890257877156,-6.575564369818459,"[ 1.73560740e-03 -7.80715309e-04  1.17790801e-03 -4.38167613e-04
  5.15521247e-04 -8.86717974e-06]",1.3485126381044945,"[ 0.00949204 -0.01063015 -0.01204127 -0.00310002 -0.02141846  0.00288396
 -0.01135841  0.01288482  0.0037478   0.02321397  0.00801157  0.00081794
 -0.01274893  0.0010032  -0.013038    0.01395178  0.00136447  0.01336319
 -0.0152259  -0.00973799]",-4.036739538829068,0.01765494192878786
FE,0.47063737423829966,0.45612092166159723,"[ 9.30969754e-04  3.97086788e-04  9.76922465e-04 -3.21412115e-04
  6.33044345e-04 -8.63494124e-07]",1.1987740930545592,"[ 0.01430758 -0.01069294 -0.00475111 -0.00769907 -0.01383935 -0.00695959
 -0.01325712 -0.0033924  -0.00473869  0.00034059  0.00064675 -0.00307559
 -0.00364564 -0.00755545 -0.00543116 -0.00817917 -0.00324823 -0.00393315
  0.011114    0.00744669]",-4.8270085099990645,0.008010448635864925
FFIV,0.4679192179091473,0.458630137856325,"[-2.83579389e-04 -4.38556216e-04 -2.15314317e-05 -3.64507035e-04
 -1.76378493e-06 -4.27002278e-04]",1.2665613273509437,"[ 0.01386824 -0.01118894 -0.00638637 -0.00638992 -0.01488571 -0.00208696
 -0.00711563  0.00599805  0.00547338  0.01363252  0.01330016 -0.00112106
 -0.0034605  -0.00026187 -0.00344344  0.00983872  0.00482419  0.00619404
 -0.02567047 -0.01199048]",-4.683778358614465,0.009244020595243938
FIS,0.47734635975386974,0.47501952782470597,"[ 5.38802952e-05  5.55387515e-04  5.71848233e-04 -9.35407105e-04
  8.57931172e-04  2.41908350e-04]",1.0746712554589128,"[ 0.00955214 -0.0062355  -0.0060402   0.00188271 -0.00892161  0.00059495
 -0.00573439  0.00241557 -0.00040214  0.00930491  0.00590821  0.00217804
 -0.00302054 -0.00217043 -0.00924504  0.00057176 -0.00499173  0.00570306
 -0.00192474 -0.01093709]",-4.566847517014959,0.010390664532984772
FITB,-8.083170756849679,8.885056047048403,"[ 1.23031587e-04 -2.72570719e-03  4.02770899e-04 -1.25132579e-03
  2.70657474e-05 -7.24661859e-04]",1.3617944582096575,"[ 0.0002916  -0.00442359 -0.01590333  0.01143762 -0.01602701  0.01310607
 -0.00521947  0.01764026  0.00228952  0.03138654  0.00730187  0.01252607
 -0.00153492  0.0092249  -0.004663    0.0074551  -0.00561998  0.00684196
 -0.00885636  0.00358571]",-4.336969927546783,0.01307608973531755
FLS,8.391664042558507,-7.486364872173122,"[ 2.68407506e-03 -2.91598442e-03  1.29497933e-03 -5.82672374e-04
  4.25547130e-05 -2.99920149e-04]",1.2392248950242906,"[ 0.01224912 -0.00948015 -0.00608173 -0.00505038 -0.01555152 -0.00489463
 -0.01766453  0.00036857 -0.00855746  0.01615219 -0.00190474  0.00938823
 -0.00567682  0.00520066 -0.00985229  0.00633378 -0.00601768  0.01181432
 -0.0027647   0.00124532]",-4.229942602671919,0.014553225840722345
FMC,0.4591205608311763,0.454241652284388,"[ 3.58107928e-03 -1.24947634e-03  1.39446102e-03 -4.39558365e-04
  8.13637754e-05 -1.13188507e-03]",1.2529622647849863,"[ 0.01097157 -0.01007164 -0.0091296  -0.00445065 -0.01906759 -0.00154161
 -0.0159012   0.00595467 -0.00368026  0.01920183  0.00227898  0.0050427
 -0.00811295  0.00106498 -0.01133324  0.00470281 -0.00630908  0.00547991
 -0.01077363 -0.00830993]",-4.132836382090357,0.01603732626590207
FRT,0.47334105848970337,0.46993816399397226,"[ 4.70823621e-04  2.95249608e-04  2.99623661e-04 -4.36406074e-04
  3.52438902e-04 -8.91430637e-06]",1.0549955241314135,"[ 1.10044840e-02 -5.93791821e-03 -2.95224820e-03  1.33000996e-03
 -4.44339697e-03 -1.99230184e-03 -3.56555893e-03 -2.44259282e-03
 -5.59591942e-04  2.15577153e-03  7.00428247e-03 -6.98658382e-05
 -6.90844810e-04 -4.96744499e-03 -8.36253720e-03 -1.61862349e-03
 -3.80662508e-03  6.37576389e-03 -1.13158966e-03 -8.13492465e-03]",-4.813078363359911,0.008122816191208006
FTI,0.4380564960310114,0.44248115473230765,[ 0.00345605 -0.00265814  0.00127489  0.00023177 -0.0003697  -0.00024661],1.2633740927179122,"[ 4.20176896e-03 -5.54429419e-03 -1.21788417e-02  6.91898563e-03
 -1.44069052e-02  7.77851608e-03 -7.26204398e-03  1.21324561e-02
  9.30255487e-05  2.55050766e-02  4.92702748e-03  1.05190609e-02
 -4.76454371e-03  7.90254213e-03 -8.94468986e-03  9.86056280e-03
 -6.44104638e-03  1.20880208e-02 -1.08979579e-02 -1.59761814e-03]",-3.8959288089354613,0.020324488113451247
FTNT,0.44167035710246844,0.4478535456928684,[ 0.00291728 -0.00368287  0.00227832 -0.00041505  0.0004738   0.00024479],1.2981349405347802,"[ 0.00290572 -0.00519766 -0.01333524  0.0087283  -0.01391347  0.01006758
 -0.00396211  0.01381624  0.00259928  0.02358198  0.00560505  0.00848
 -0.00420542  0.00796361 -0.00441846  0.00826101 -0.00427115  0.00181782
 -0.02369313 -0.01142094]",-3.7432792511496094,0.02367633504154245
