,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4575946463782378,0.5001077865706706,[-0.00016764  0.00305161  0.00126498  0.00045539  0.00073484 -0.00133213],"[ 9.81802485e-03 -4.65933874e-03 -5.32369619e-03  6.09797895e-03
 -4.39810463e-03  1.94660449e-03 -1.75139973e-04 -4.47827719e-04
 -4.19603808e-04 -8.71996647e-05  1.87825176e-03  1.42803010e-03
 -1.28894530e-03  1.88188078e-03 -1.05414092e-03  2.88591671e-04
  4.98890228e-04  8.81012671e-04  1.84909484e-03 -4.39918441e-04]",-3.4738191539646777,0.030998416576942255
CPRT,0.452080881437444,0.49177774516613504,[ 0.00025886  0.00271857  0.00055703  0.00019403  0.00042678 -0.00112082],"[ 9.80375739e-03 -4.65017581e-03 -5.33955541e-03  6.12280478e-03
 -4.40101098e-03  1.98814663e-03 -1.56256582e-04 -4.11755395e-04
 -3.82468104e-04 -5.78530689e-05  1.92431705e-03  1.43613854e-03
 -1.25109266e-03  1.87080640e-03 -1.03383000e-03  2.72750973e-04
  5.10536657e-04  8.71371671e-04  1.86391254e-03 -4.45485446e-04]",-3.298270842092858,0.036946999393684794
CRM,0.4588518345678987,0.5047652865904398,"[ 1.05189014e-03  1.35351816e-03  1.41155392e-05  8.69427579e-04
 -1.13328209e-04  3.58144877e-04]","[ 9.76812027e-03 -4.62333569e-03 -5.37131440e-03  6.19366192e-03
 -4.38469424e-03  2.09508298e-03 -7.74339026e-05 -3.39553339e-04
 -2.79130113e-04 -2.36317713e-05  2.02966961e-03  1.42337279e-03
 -1.15822385e-03  1.82284190e-03 -9.76635779e-04  1.88676409e-04
  5.13325482e-04  7.78480954e-04  1.81666769e-03 -4.98760352e-04]",-3.6865694979784642,0.02505781565349036
CSCO,0.455274373327089,0.49674569230552984,[ 0.00139317  0.00199886  0.00099388  0.00097824  0.0002818  -0.00031474],"[ 9.80743760e-03 -4.65527748e-03 -5.34049537e-03  6.11303269e-03
 -4.40942065e-03  1.97958482e-03 -1.69265322e-04 -4.13465558e-04
 -3.95683645e-04 -5.38207532e-05  1.91151387e-03  1.44948903e-03
 -1.25483298e-03  1.89262992e-03 -1.02002882e-03  2.95115278e-04
  5.33541892e-04  8.77726942e-04  1.88580419e-03 -4.56194927e-04]",-3.4078082665040994,0.033113697299442295
CSX,0.4492590277679858,0.49201881545238807,[ 0.00168436 -0.00100176  0.00141415  0.00032439  0.00016515 -0.00043513],"[ 9.81453617e-03 -4.65790594e-03 -5.33016082e-03  6.09952248e-03
 -4.41268550e-03  1.95220289e-03 -1.93520976e-04 -4.26820060e-04
 -4.14185228e-04 -4.69920641e-05  1.91277435e-03  1.45365177e-03
 -1.26114855e-03  1.87622972e-03 -1.05436039e-03  2.88565920e-04
  5.07750439e-04  9.08935470e-04  1.89893313e-03 -4.24320237e-04]",-3.5327516115829694,0.029224390958545485
CTAS,0.45097268304642274,0.49340351788609105,[-0.00122997 -0.00062234  0.0009778  -0.00096659  0.00076315 -0.00058531],"[ 9.80120082e-03 -4.65408788e-03 -5.35372317e-03  6.12421011e-03
 -4.41371465e-03  2.01189103e-03 -1.41907288e-04 -3.83462752e-04
 -3.43888063e-04 -4.82778267e-05  1.95587834e-03  1.40853486e-03
 -1.25490931e-03  1.83449334e-03 -1.06322249e-03  2.56464185e-04
  4.85017895e-04  8.84897914e-04  1.85584637e-03 -4.18804210e-04]",-3.4962754412316,0.030310065065965654
CTLT,0.45001070219729916,0.49764353250865034,"[-9.26815324e-04  9.52642597e-04  6.57272993e-04 -6.95385515e-05
  4.80527369e-04 -6.28486112e-04]","[ 9.81203938e-03 -4.68153628e-03 -5.38202977e-03  6.08816548e-03
 -4.46789111e-03  2.02032281e-03 -1.68494539e-04 -3.40456753e-04
 -3.31744245e-04 -4.77878767e-06  1.97914122e-03  1.44502601e-03
 -1.20244918e-03  1.87016967e-03 -9.72728263e-04  2.47806271e-04
  5.41930416e-04  7.95055902e-04  1.82201882e-03 -5.12430445e-04]",-3.8715072724324746,0.020826953861847703
CTSH,0.4553199959020916,0.5003248851617689,[ 0.00083396  0.00154198  0.00052296  0.0003194   0.00018217 -0.00072363],"[ 9.75635055e-03 -4.59706685e-03 -5.34595430e-03  6.24000706e-03
 -4.30738294e-03  2.11072423e-03  1.08909532e-05 -3.93667517e-04
 -2.60287920e-04 -1.39599880e-04  1.96344350e-03  1.31621213e-03
 -1.26358397e-03  1.79136306e-03 -1.04718825e-03  2.11534241e-04
  4.86335390e-04  8.00758813e-04  1.78588127e-03 -4.98459564e-04]",-3.633760952208466,0.026416645604254385
CVS,0.45345926263573394,0.500626626203359,"[ 7.02898344e-04  1.60967918e-03  5.44034314e-04  6.19383432e-04
  1.54553938e-05 -1.06641193e-03]","[ 9.82964947e-03 -4.69299517e-03 -5.36291447e-03  6.05678534e-03
 -4.46670657e-03  1.97030208e-03 -1.89249120e-04 -3.79856932e-04
 -3.63867046e-04 -4.29708498e-05  1.92842573e-03  1.40813270e-03
 -1.28184261e-03  1.85809348e-03 -1.04756059e-03  2.85174241e-04
  5.15624330e-04  8.62254537e-04  1.83932832e-03 -4.71589158e-04]",-3.8253928055336672,0.021809866811860545
CVX,0.45107669334916695,0.49445061276265007,[ 0.00230944  0.00228813  0.00188887  0.00137501  0.0004887  -0.00059379],"[ 9.81668911e-03 -4.66919777e-03 -5.34705016e-03  6.09212377e-03
 -4.42752705e-03  1.97705214e-03 -1.67088189e-04 -4.00283412e-04
 -3.66693871e-04 -5.91495341e-05  1.92937625e-03  1.40052628e-03
 -1.28679016e-03  1.83841461e-03 -1.08320315e-03  2.76557603e-04
  4.87146831e-04  9.03356791e-04  1.86859550e-03 -4.22054236e-04]",-3.569686105914355,0.02816469302348283
D,0.4451720170576301,0.48723707944900285,[ 0.00198735  0.00238046  0.00161981  0.00104748  0.0005223  -0.00062707],"[ 9.80660179e-03 -4.66134324e-03 -5.35502533e-03  6.11480872e-03
 -4.41447065e-03  2.01101815e-03 -1.27112384e-04 -3.87188605e-04
 -3.30990021e-04 -7.77999253e-05  1.93546577e-03  1.36499938e-03
 -1.30357070e-03  1.82418728e-03 -1.08908843e-03  2.80812977e-04
  4.92934496e-04  8.98397802e-04  1.86000457e-03 -4.35596654e-04]",-3.5037512707835288,0.030084317064000044
DAL,0.45585041346390925,0.5020727149904278,"[-8.34523134e-04 -3.88499419e-04 -7.63650617e-04  1.62296304e-04
 -4.44851845e-04  5.67821355e-05]","[ 9.79752116e-03 -4.63783090e-03 -5.33128106e-03  6.13517253e-03
 -4.39627557e-03  1.98074962e-03 -1.81818006e-04 -4.10402177e-04
 -4.00812765e-04 -1.09633250e-05  1.96649288e-03  1.50042958e-03
 -1.16391583e-03  1.87781047e-03 -9.74619846e-04  2.22382051e-04
  5.27011220e-04  8.09262940e-04  1.85426170e-03 -5.01207884e-04]",-3.7321869163658348,0.02394042284366044
DD,0.4566998853407875,0.49919991760456106,[ 0.00070446  0.00104789  0.00076739 -0.00011747  0.00034916 -0.00098583],"[ 9.81387921e-03 -4.66049288e-03 -5.33549702e-03  6.10087096e-03
 -4.41100947e-03  1.96297157e-03 -1.77123665e-04 -4.26267940e-04
 -4.07971654e-04 -6.73017783e-05  1.89122659e-03  1.43767615e-03
 -1.28396224e-03  1.89022285e-03 -1.04882046e-03  3.07404264e-04
  5.15160873e-04  9.03133388e-04  1.87972550e-03 -4.27787310e-04]",-3.476776981336562,0.030906864076898632
DE,0.450473911957693,0.4938435683703059,[ 0.00174825  0.00031046  0.00050154  0.00029661 -0.00014498 -0.00080986],"[ 9.80701681e-03 -4.62833153e-03 -5.29157379e-03  6.13335396e-03
 -4.35349816e-03  1.92299888e-03 -1.91299331e-04 -4.87754476e-04
 -4.65133089e-04 -7.24972736e-05  1.89189811e-03  1.48076815e-03
 -1.23638730e-03  1.87317949e-03 -1.06351411e-03  2.39285347e-04
  4.50306188e-04  8.90388664e-04  1.84469501e-03 -3.86065051e-04]",-3.56248486053869,0.028368245926423705
DFS,0.455476597079529,0.5008556898384666,[-0.00023815 -0.00036746 -0.00064287 -0.00104652 -0.00034174 -0.0017286 ],"[ 9.77472924e-03 -4.63696444e-03 -5.38190868e-03  6.17414333e-03
 -4.40785314e-03  2.09327798e-03 -8.84385667e-05 -3.27500728e-04
 -2.77751563e-04 -2.06625006e-05  2.01434666e-03  1.41740487e-03
 -1.19014723e-03  1.84210137e-03 -9.81852610e-04  2.40559634e-04
  5.48207570e-04  8.20247434e-04  1.87344618e-03 -4.96555431e-04]",-3.6689574438802244,0.025503044446630947
DG,0.4496248708847188,0.49062957080239356,[-0.0001221   0.00156434  0.00112609  0.00025684  0.00064313 -0.00056717],"[ 9.80375813e-03 -4.65478208e-03 -5.34855811e-03  6.12336716e-03
 -4.40298775e-03  2.00812028e-03 -1.26182499e-04 -3.97442756e-04
 -3.41268026e-04 -8.02515973e-05  1.93169830e-03  1.37613557e-03
 -1.29292805e-03  1.83019055e-03 -1.08052290e-03  2.73523479e-04
  4.90628434e-04  8.90379135e-04  1.85600225e-03 -4.36233958e-04]",-3.404485447523498,0.03322391113024418
DGX,0.45291226901840353,0.4989288557592465,"[ 4.18800801e-04  5.90791279e-04  5.32360791e-04  4.34886913e-04
 -2.23969510e-05 -8.30852176e-04]","[ 9.80353350e-03 -4.66836917e-03 -5.37598492e-03  6.11022317e-03
 -4.44589611e-03  2.03118666e-03 -1.48285376e-04 -3.47564494e-04
 -3.24796668e-04 -1.81177958e-05  1.97959169e-03  1.43159050e-03
 -1.21071082e-03  1.85710149e-03 -9.92058904e-04  2.43809664e-04
  5.26468042e-04  8.09944260e-04  1.82261688e-03 -4.92513448e-04]",-3.739092713018268,0.023775664699624808
DHI,0.4543536620821969,0.49803320093845144,[ 0.00049338  0.00118576  0.00062547 -0.00020548  0.00039273 -0.00082444],"[ 9.79248706e-03 -4.65028259e-03 -5.36725425e-03  6.14004684e-03
 -4.41613014e-03  2.04626107e-03 -1.18660183e-04 -3.54282394e-04
 -3.05003891e-04 -3.35657587e-05  1.99569427e-03  1.40253882e-03
 -1.21918539e-03  1.81736722e-03 -1.03297482e-03  2.23601354e-04
  4.95975419e-04  8.33321655e-04  1.83041646e-03 -4.65684730e-04]",-3.5615895174183927,0.028393656614193553
DHR,0.4493826816773947,0.4916094243272061,"[ 1.23973262e-03 -4.68790428e-05  8.70415886e-04 -7.54103805e-05
  2.27514070e-05 -1.48794079e-03]","[ 9.80636427e-03 -4.66349896e-03 -5.35990919e-03  6.11064715e-03
 -4.42834859e-03  2.00912104e-03 -1.49424586e-04 -3.77421234e-04
 -3.45583947e-04 -4.75901803e-05  1.94246360e-03  1.40904845e-03
 -1.26979818e-03  1.85697939e-03 -1.04468792e-03  2.91694880e-04
  5.28336764e-04  8.85678431e-04  1.88306171e-03 -4.58347586e-04]",-3.492156531811744,0.030435166943265677
DIS,0.45508391739419873,0.5038983395108292,"[ 1.64332416e-03 -2.22717437e-03  5.02213418e-04  3.78121329e-05
 -1.83594657e-04  5.48430933e-04]","[ 9.77762209e-03 -4.62736141e-03 -5.35769906e-03  6.17028002e-03
 -4.40007664e-03  2.04743115e-03 -1.41502585e-04 -3.56681000e-04
 -3.35460127e-04  1.64553936e-05  2.02860560e-03  1.48758450e-03
 -1.12793128e-03  1.84413291e-03 -9.73938481e-04  1.86195227e-04
  5.01087448e-04  7.99697273e-04  1.82808254e-03 -4.65899888e-04]",-3.9178490154196677,0.019883818565890343
DLR,0.45062156520631114,0.4955661485656956,[ 0.00023712  0.0027454   0.0013341   0.00028445  0.00088486 -0.00073686],"[ 9.82230399e-03 -4.68188360e-03 -5.35789605e-03  6.07725013e-03
 -4.44281010e-03  1.98199558e-03 -1.61617244e-04 -3.92367441e-04
 -3.58224161e-04 -7.41440940e-05  1.90683585e-03  1.37840270e-03
 -1.32371377e-03  1.85060418e-03 -1.08967431e-03  3.08916995e-04
  4.97314776e-04  9.14987709e-04  1.86249384e-03 -4.19866998e-04]",-3.685530623288935,0.02508386111058825
DLTR,0.4549897154505496,0.5002627026601114,"[-1.98374913e-03 -1.77006938e-03 -3.96060151e-05 -8.06887590e-04
 -6.05644886e-05 -9.78678593e-04]","[ 0.0097958  -0.0046328  -0.00532304  0.00615193 -0.0043538   0.00199333
 -0.00011283 -0.00044958 -0.00039025 -0.00012014  0.00187602  0.00140331
 -0.00128869  0.00188151 -0.00103418  0.00028198  0.00050994  0.00084618
  0.00181943 -0.00047536]",-3.6696841497036776,0.025484517968181002
DOV,0.45507575885019264,0.4989138764796382,[ 0.00173078  0.00027015  0.001211    0.0004553   0.00016391 -0.00074791],"[ 9.81991164e-03 -4.66233779e-03 -5.32561442e-03  6.09090123e-03
 -4.40879582e-03  1.94081604e-03 -1.91246358e-04 -4.43076036e-04
 -4.25247312e-04 -7.27569484e-05  1.88147465e-03  1.43659166e-03
 -1.29510407e-03  1.88207779e-03 -1.07130518e-03  3.02644358e-04
  4.94512902e-04  9.14457501e-04  1.86991370e-03 -4.13166024e-04]",-3.5806383753234883,0.027857908776142238
DPZ,0.4532684143214792,0.4933350983260917,[ 0.00095106  0.00307719  0.00155799  0.00083798  0.00071986 -0.00095874],"[ 9.80363583e-03 -4.64449456e-03 -5.32915716e-03  6.12834249e-03
 -4.38502177e-03  1.97844480e-03 -1.53428332e-04 -4.30725409e-04
 -3.96575666e-04 -7.13294401e-05  1.91388992e-03  1.43956727e-03
 -1.24423416e-03  1.87016890e-03 -1.03087374e-03  2.50574725e-04
  4.88705976e-04  8.46616725e-04  1.82156263e-03 -4.44470338e-04]",-3.318763566838925,0.03619755996011425
DRI,0.4566257416611185,0.5007365769143677,"[ 3.35721822e-05  1.14012302e-04  1.94050229e-04  4.09523047e-04
 -1.91116053e-04 -6.18035919e-04]","[ 9.80495116e-03 -4.65510565e-03 -5.34815448e-03  6.11643962e-03
 -4.41811779e-03  1.99648339e-03 -1.61169898e-04 -3.86384603e-04
 -3.54074768e-04 -2.97300931e-05  1.97529236e-03  1.42894938e-03
 -1.21988660e-03  1.82376524e-03 -1.05007070e-03  2.17441739e-04
  4.70252571e-04  8.47201298e-04  1.82080862e-03 -4.38977202e-04]",-3.585980177808788,0.027709494083708833
DTE,0.4535191549217582,0.4972206307895734,[-0.00063182  0.00352628  0.00105076  0.0006976   0.00079747 -0.0006971 ],"[ 0.0098173  -0.00466464 -0.00533555  0.00609931 -0.00440122  0.0019713
 -0.00014019 -0.00043076 -0.00037349 -0.00011491  0.00187904  0.00135751
 -0.00134987  0.00184218 -0.00111487  0.00030829  0.00048077  0.0009251
  0.00185645 -0.00041274]",-3.579542401440741,0.027888457053588188
DUK,0.4526876412575494,0.4947628772253441,[ 0.00047338  0.00241192  0.00188583  0.00074688  0.00092001 -0.00063788],"[ 0.00980842 -0.00465105 -0.00532899  0.00612215 -0.00437739  0.00198065
 -0.00012175 -0.00044305 -0.00037797 -0.00013134  0.00186472  0.00135651
 -0.00135799  0.00185256 -0.00111551  0.00032191  0.00048606  0.00094118
  0.00187586 -0.0003998 ]",-3.4661505732514275,0.031237044234756504
DVA,0.4496713700408816,0.4927620021879187,[ 0.00139212  0.00094051  0.00131787  0.00042675  0.00035798 -0.0008584 ],"[ 9.79713120e-03 -4.65676893e-03 -5.36859207e-03  6.12986810e-03
 -4.42155172e-03  2.04063815e-03 -1.20248882e-04 -3.57901525e-04
 -3.08948239e-04 -4.45170781e-05  1.97824017e-03  1.39290523e-03
 -1.24114934e-03  1.82406831e-03 -1.04179990e-03  2.39956606e-04
  4.95203511e-04  8.45097006e-04  1.82912184e-03 -4.54765563e-04]",-3.5473111351282456,0.028801980261382698
DVN,0.45229948119988306,0.4960705653182119,"[ 4.84261414e-03 -1.60013578e-03  1.97367985e-03  8.04306494e-04
 -9.45385200e-05 -2.72223134e-04]","[ 9.75485760e-03 -4.60156188e-03 -5.35842608e-03  6.23534479e-03
 -4.32899557e-03  2.12073026e-03 -2.49710438e-06 -3.67967452e-04
 -2.46871454e-04 -1.09672156e-04  1.98770278e-03  1.31868193e-03
 -1.27179511e-03  1.77410970e-03 -1.09370595e-03  2.28664908e-04
  4.64410407e-04  8.83529085e-04  1.84996468e-03 -4.12125385e-04]",-3.5619275477742507,0.02838406031835517
DXC,0.4509248097671287,0.49670149153857507,"[ 8.73130515e-04  1.74054736e-05  1.94258229e-03 -1.23895959e-04
  1.04736624e-03  2.97810430e-04]","[ 9.78494203e-03 -4.64144409e-03 -5.36599616e-03  6.16637116e-03
 -4.37827198e-03  2.07772332e-03 -4.27719618e-05 -3.69710796e-04
 -2.63898738e-04 -1.18457196e-04  1.95334555e-03  1.30054268e-03
 -1.31375238e-03  1.78405833e-03 -1.10043580e-03  2.44680679e-04
  4.59377631e-04  8.58804796e-04  1.78463015e-03 -4.35427262e-04]",-3.7279307938986928,0.024042533358485666
DXCM,-0.9255666807800285,1.8622935115131298,[ 0.00055329 -0.00087132 -0.0005951  -0.0001898  -0.00027833  0.00068457],"[ 9.71907703e-03 -4.53841390e-03 -5.32178382e-03  6.33619499e-03
 -4.22575852e-03  2.14208566e-03  4.10217531e-05 -4.29552973e-04
 -3.06416276e-04 -1.30605053e-04  1.96313998e-03  1.41992452e-03
 -1.15361407e-03  1.86026335e-03 -9.40532736e-04  1.74792277e-04
  5.06029377e-04  7.39791919e-04  1.78022559e-03 -4.99291968e-04]",-3.714627488279428,0.024364515492349765
EA,0.4530352819954909,0.4996408725103176,"[-2.37762105e-03  9.84752190e-04 -1.04257395e-03 -3.18115823e-04
 -8.97609481e-06  3.40311891e-05]","[ 9.74850550e-03 -4.58051822e-03 -5.33711637e-03  6.26126550e-03
 -4.29974636e-03  2.10457718e-03 -2.11045130e-05 -3.92938321e-04
 -2.88151365e-04 -7.79767952e-05  2.01690669e-03  1.40777250e-03
 -1.14487654e-03  1.80429941e-03 -9.74903233e-04  1.41230259e-04
  4.88612951e-04  7.35002837e-04  1.77753785e-03 -5.24438614e-04]",-3.7573847341641566,0.023344713241004365
EBAY,-0.6768777074525016,1.6154091675731581,[-0.00093995 -0.00259264 -0.00123394 -0.00127579 -0.00076921 -0.00117126],"[ 9.72857827e-03 -4.55493389e-03 -5.33168477e-03  6.30693302e-03
 -4.26365603e-03  2.13060766e-03  5.48315143e-06 -4.03182908e-04
 -2.97819515e-04 -8.67507420e-05  2.00079855e-03  1.43359921e-03
 -1.13392937e-03  1.84432748e-03 -9.42935274e-04  1.73354597e-04
  5.25500318e-04  7.55456543e-04  1.83328816e-03 -5.16855013e-04]",-3.65732789039555,0.025801364769898156
ECL,0.44952847019274006,0.49522826692467004,[ 0.00378246  0.00148789  0.00132381  0.00059675 -0.00016797 -0.0023855 ],"[ 9.80433440e-03 -4.65996879e-03 -5.35494638e-03  6.12582215e-03
 -4.39105815e-03  2.02494297e-03 -8.21952695e-05 -4.10202520e-04
 -3.31756613e-04 -1.51241679e-04  1.85324245e-03  1.31421182e-03
 -1.39749959e-03  1.86942610e-03 -1.09527793e-03  3.72475093e-04
  5.41823774e-04  9.34864843e-04  1.89161687e-03 -4.51649242e-04]",-3.7355550058219653,0.023859924995978873
ED,0.452971791481375,0.4966419327063037,[-0.00019302  0.00329024  0.00160749  0.00058907  0.00108541 -0.00053023],"[ 0.00982024 -0.00466945 -0.00533785  0.00609131 -0.00440896  0.00196734
 -0.00014777 -0.00042952 -0.00037971 -0.00011243  0.0018711   0.00136454
 -0.00135267  0.00185639 -0.00110454  0.0003227   0.0004962   0.00092708
  0.00186894 -0.00042042]",-3.582628721450866,0.027802517037944705
EFX,0.4523090041492343,0.49883785395194985,[ 0.00141784  0.00071842  0.00121451  0.00013388  0.00033754 -0.00105404],"[ 9.80935926e-03 -4.67506557e-03 -5.37635055e-03  6.10065127e-03
 -4.44700985e-03  2.02997352e-03 -1.33014906e-04 -3.48669293e-04
 -3.02934654e-04 -4.33905789e-05  1.97648117e-03  1.37864790e-03
 -1.25406427e-03  1.81895909e-03 -1.04197837e-03  2.40760024e-04
  4.99848515e-04  8.25657901e-04  1.80513725e-03 -4.84687443e-04]",-3.780800182092307,0.022804436420754193
EIX,0.4533827401656231,0.4940059127042354,[-0.00057875  0.00377565  0.00107923  0.0007238   0.00081449 -0.000819  ],"[ 9.81028517e-03 -4.65582170e-03 -5.33488801e-03  6.11166095e-03
 -4.39976909e-03  1.97520033e-03 -1.54754867e-04 -4.24331174e-04
 -3.86192492e-04 -7.98157581e-05  1.90468609e-03  1.41092744e-03
 -1.28485910e-03  1.86119272e-03 -1.06228723e-03  2.80630167e-04
  4.95170106e-04  8.84634458e-04  1.85087422e-03 -4.35107795e-04]",-3.362638295404491,0.034643737853614735
EL,0.4552503550015678,0.4966648680592572,[ 0.00126141  0.00127283  0.00213842 -0.00027762  0.00092991 -0.00179348],"[ 9.81381356e-03 -4.65506160e-03 -5.32473754e-03  6.10733307e-03
 -4.39151282e-03  1.95535963e-03 -1.65659293e-04 -4.48293064e-04
 -4.18541736e-04 -9.33191681e-05  1.87023594e-03  1.42786378e-03
 -1.29468644e-03  1.89286232e-03 -1.04857967e-03  3.02736022e-04
  5.09329903e-04  8.88040322e-04  1.85951474e-03 -4.37671748e-04]",-3.407451918635015,0.033125499397613827
EMN,0.45139470926443437,0.49331851474054433,"[ 1.63172378e-03  1.98946584e-03  7.14248436e-04  1.22438824e-03
 -9.29809855e-05 -7.81607710e-04]","[ 9.80588528e-03 -4.66011741e-03 -5.35478425e-03  6.11274532e-03
 -4.42347610e-03  2.00353791e-03 -1.53760028e-04 -3.82443235e-04
 -3.50472164e-04 -4.19994867e-05  1.95315224e-03  1.41792618e-03
 -1.25005569e-03  1.84667751e-03 -1.04419764e-03  2.64530121e-04
  5.08823795e-04  8.71484067e-04  1.86547062e-03 -4.50798699e-04]",-3.4596397449962955,0.031441086787179905
EMR,0.452599371422995,0.49413428914874563,[ 0.00104499  0.00176742  0.00177889  0.0002822   0.00085009 -0.00080201],"[ 9.81402294e-03 -4.66167626e-03 -5.33768267e-03  6.10177527e-03
 -4.40980169e-03  1.97031512e-03 -1.63540901e-04 -4.21527894e-04
 -3.89519634e-04 -7.68121646e-05  1.89837068e-03  1.41192780e-03
 -1.29558288e-03  1.86887401e-03 -1.06464816e-03  2.98666137e-04
  5.06428832e-04  8.99269048e-04  1.86898954e-03 -4.35167921e-04]",-3.4308899584696553,0.03235813056250689
EOG,0.45426683761873454,0.49984407811634446,"[ 3.21351342e-03  8.99865710e-04  1.58690731e-03  1.18209082e-03
  5.97848545e-05 -6.76090250e-04]","[ 9.81973763e-03 -4.66177076e-03 -5.32519943e-03  6.09228016e-03
 -4.40749046e-03  1.94530866e-03 -1.80443561e-04 -4.35451267e-04
 -3.98588069e-04 -7.40240749e-05  1.91086164e-03  1.40135408e-03
 -1.30259433e-03  1.82583002e-03 -1.12364195e-03  2.67350315e-04
  4.47656808e-04  9.31281511e-04  1.85954506e-03 -3.82336225e-04]",-3.706837297320793,0.024555060949763334
EQIX,0.45455312343720333,0.502851978161451,"[ 1.62581601e-03  3.76846750e-05  1.08601329e-03  1.71128341e-04
  2.16221182e-04 -6.01660667e-04]","[ 9.79503165e-03 -4.66448078e-03 -5.38848951e-03  6.12856655e-03
 -4.43979733e-03  2.07008583e-03 -1.03420402e-04 -3.24905109e-04
 -2.70932307e-04 -3.72298989e-05  1.99744223e-03  1.37249639e-03
 -1.24286791e-03  1.81729503e-03 -1.02837364e-03  2.44293281e-04
  5.15541928e-04  8.23475162e-04  1.81547543e-03 -4.91098812e-04]",-3.889926748408374,0.020446843746930395
EQR,0.45381787869787715,0.4974608601751526,[-0.00049257  0.00055633  0.00046914 -0.00043751  0.00050447 -0.00027575],"[ 9.78272229e-03 -4.64205176e-03 -5.37377086e-03  6.16122922e-03
 -4.40557159e-03  2.07526095e-03 -8.88655667e-05 -3.41379040e-04
 -2.76629277e-04 -4.08230836e-05  2.00817363e-03  1.38209337e-03
 -1.22250268e-03  1.80454151e-03 -1.03785269e-03  2.22290581e-04
  4.96655262e-04  8.37374640e-04  1.83723242e-03 -4.61223036e-04]",-3.5575645536774636,0.028508170354768214
ES,0.4522928246819556,0.49459167404603455,[-0.0010087   0.00322453  0.00091875  0.00056556  0.00082079 -0.00043809],"[ 9.81581634e-03 -4.66166170e-03 -5.33358244e-03  6.10088225e-03
 -4.40333723e-03  1.96631976e-03 -1.55871263e-04 -4.30029153e-04
 -3.87185665e-04 -9.35920445e-05  1.88982046e-03  1.39114756e-03
 -1.31562932e-03  1.85551681e-03 -1.08729836e-03  2.96073621e-04
  4.88743629e-04  9.06204206e-04  1.85476964e-03 -4.23588290e-04]",-3.4868097592599723,0.03059833267479924
ESS,0.45781588424130637,0.5017181464357691,[-0.0004342  -0.00065683 -0.00041308 -0.0003916  -0.00023992 -0.00046537],"[ 9.75720101e-03 -4.61017032e-03 -5.37015962e-03  6.22078912e-03
 -4.36063157e-03  2.11787433e-03 -4.32595115e-05 -3.42979131e-04
 -2.63824720e-04 -4.80260646e-05  2.01871303e-03  1.39998538e-03
 -1.18179221e-03  1.82365698e-03 -9.85859995e-04  2.11545243e-04
  5.27277052e-04  8.01104245e-04  1.84588346e-03 -4.95023768e-04]",-3.541277452193379,0.028976287606995103
ETN,0.45349876274385437,0.49495649127329683,[ 0.00086331  0.00159442  0.00127923  0.00053182  0.00044259 -0.00094008],"[ 9.81415535e-03 -4.65840605e-03 -5.33134889e-03  6.10313429e-03
 -4.40364397e-03  1.96160330e-03 -1.68578993e-04 -4.31745643e-04
 -4.01462750e-04 -7.89647163e-05  1.89181605e-03  1.41837462e-03
 -1.29639123e-03  1.87234886e-03 -1.06826694e-03  3.00782298e-04
  5.03922079e-04  9.07589037e-04  1.87665677e-03 -4.27069484e-04]",-3.4212273839541414,0.03267230885137023
ETR,0.45315766112649714,0.49575651557542144,[ 0.00069233  0.00301573  0.00139885  0.00086753  0.00074747 -0.00047541],"[ 9.81861938e-03 -4.66708224e-03 -5.33758680e-03  6.09213427e-03
 -4.41488216e-03  1.96365047e-03 -1.66338428e-04 -4.23474737e-04
 -3.89382884e-04 -8.30881971e-05  1.89195914e-03  1.39996293e-03
 -1.31195793e-03  1.86343257e-03 -1.07886281e-03  3.04805318e-04
  5.02178950e-04  9.08901140e-04  1.86988378e-03 -4.30956061e-04]",-3.507062954488729,0.029984852110534664
ETSY,0.45371831165700593,0.49601485292107594,[ 0.00259165  0.00080969 -0.00048274  0.00075179 -0.00082866 -0.0008349 ],"[ 9.80415215e-03 -4.64773052e-03 -5.33474190e-03  6.12172102e-03
 -4.40245917e-03  1.97864508e-03 -1.71434228e-04 -4.11891565e-04
 -3.87557448e-04 -3.83446713e-05  1.94778192e-03  1.45041616e-03
 -1.22547181e-03  1.84976653e-03 -1.04597404e-03  2.37994571e-04
  4.78808312e-04  8.67105022e-04  1.84507321e-03 -4.26024069e-04]",-3.4721459778191486,0.03105032580263698
EVRG,0.44753074198194925,0.4913574449012802,[ 0.00015771  0.00315832  0.00144048  0.00059799  0.00091765 -0.00063041],"[ 0.00981524 -0.00466893 -0.00534772  0.00610002 -0.0044096   0.00198906
 -0.0001289  -0.0004173  -0.00036256 -0.00012042  0.001865    0.00135055
 -0.00137028  0.00186562 -0.0011026   0.00034935  0.00051595  0.00094308
  0.00189272 -0.00042105]",-3.620602016063946,0.026766557743513907
