,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4396592219594996,0.49958392259562046,[-0.00293887 -0.00171278 -0.0015445  -0.00198248  0.00024035  0.00121439],"[ 8.96431320e-03 -5.79037792e-03 -5.73957294e-03  5.33374610e-03
 -4.54497533e-03  2.45008530e-03 -4.03433600e-04 -3.03491961e-04
 -5.38845729e-04  4.32872516e-05  1.86852245e-03  1.63750745e-03
 -1.11635832e-03  1.85015553e-03 -9.10527442e-04  1.04495884e-04
  4.17243120e-04  7.12386094e-04  1.68965030e-03 -4.23322882e-04]",-3.2792566430902528,0.03765623843075368
CTLT,-1.3764048392309387,2.312353414963679,[-0.00055886 -0.00173707 -0.00055669 -0.00046553 -0.00021873  0.00064189],"[ 8.93440846e-03 -5.79396814e-03 -5.79224206e-03  5.32070037e-03
 -4.60688235e-03  2.43231750e-03 -4.52743156e-04 -3.21464084e-04
 -5.53732143e-04  2.24974601e-05  1.90079379e-03  1.61320368e-03
 -1.03614056e-03  1.81033143e-03 -8.20827630e-04  4.08385829e-05
  4.98376598e-04  6.31853765e-04  1.72681570e-03 -4.89908604e-04]",-3.806961493076102,0.022215578697583362
CTSH,0.4414107357688191,0.5055568543629819,[-0.00115039 -0.00090753 -0.00172177 -0.0005891  -0.00053952  0.00075361],"[ 8.97511478e-03 -5.79033797e-03 -5.71640496e-03  5.33468723e-03
 -4.49917232e-03  2.44172841e-03 -3.34786789e-04 -3.30299710e-04
 -4.56304647e-04 -1.92782381e-05  1.94114827e-03  1.55563406e-03
 -1.06441292e-03  1.75513949e-03 -8.99125074e-04  1.10216465e-05
  3.91458532e-04  6.44167794e-04  1.63891976e-03 -4.48506692e-04]",-3.5821150173033893,0.02781680297531586
CVS,0.44576551211891563,0.5133194149006611,"[-1.03784365e-03  2.09022752e-03 -2.26519439e-04  6.19990562e-04
 -8.82599704e-05 -8.30287708e-04]","[ 9.06191995e-03 -5.80717926e-03 -5.59397870e-03  5.27698260e-03
 -4.41347445e-03  2.38161117e-03 -3.28650957e-04 -3.45556541e-04
 -5.20437635e-04  6.16400224e-05  1.85911923e-03  1.71884614e-03
 -1.12354720e-03  1.96119870e-03 -9.07936079e-04  1.98230416e-04
  4.08524218e-04  7.46026145e-04  1.64096385e-03 -4.48665119e-04]",-3.825249781286687,0.0218129863747193
CVX,0.4417392784442783,0.506242458092483,[-0.00039515  0.00050061 -0.00040979  0.00028046  0.00012532  0.0014316 ],"[ 8.97789568e-03 -5.79936608e-03 -5.72754425e-03  5.30285598e-03
 -4.55290962e-03  2.40927619e-03 -4.39859216e-04 -3.37268109e-04
 -5.97661824e-04  3.00201825e-05  1.80995817e-03  1.65629333e-03
 -1.16524269e-03  1.88930636e-03 -9.36680239e-04  1.45868571e-04
  3.98494660e-04  7.36074896e-04  1.66436428e-03 -4.24033003e-04]",-3.608915466840427,0.02708120140641344
D,0.44158450289509477,0.5025304386729763,[-0.00015723  0.00322629  0.00028847  0.00037006  0.00038206 -0.00095412],"[ 9.10777563e-03 -5.81165959e-03 -5.51321298e-03  5.26031968e-03
 -4.30454446e-03  2.34348301e-03 -2.11157233e-04 -4.09327984e-04
 -4.15563994e-04 -4.16471348e-05  1.92679125e-03  1.61882286e-03
 -1.09019042e-03  1.87723343e-03 -9.00737111e-04  1.46516182e-04
  4.18322917e-04  7.35309755e-04  1.67640624e-03 -4.35280122e-04]",-3.4059543442120113,0.03317514446257231
DAL,-0.8570257940936304,1.8050697894617116,"[-1.89695011e-03  1.63159365e-03 -3.02837474e-04  7.89566477e-05
  2.94711068e-04  8.13948222e-05]","[ 0.0089697  -0.00579034 -0.00573745  0.00533813 -0.00455487  0.00246628
 -0.00042572 -0.00026809 -0.00056383  0.00010795  0.00185491  0.00170069
 -0.00111542  0.0018937  -0.00090343  0.00010815  0.0004136   0.00066839
  0.00166178 -0.00048932]",-3.571903360151317,0.0281023139192661
DD,0.43588870200973,0.4997677145103623,[-0.00056028  0.00087193 -0.00117322 -0.00025312 -0.00032485 -0.00013836],"[ 8.96271998e-03 -5.79761850e-03 -5.75133285e-03  5.30919781e-03
 -4.57677895e-03  2.41696617e-03 -4.56540103e-04 -3.32513324e-04
 -6.04480989e-04  2.80756426e-05  1.81302108e-03  1.64765381e-03
 -1.15201502e-03  1.87838174e-03 -9.14097121e-04  1.38962448e-04
  4.37783909e-04  7.38608722e-04  1.71925902e-03 -4.13720996e-04]",-3.5794788941802866,0.027890228229334627
DE,0.4397107400581029,0.5040668434620253,[ 0.00027513  0.00254497 -0.00065624  0.00027314 -0.00013016 -0.00052384],"[ 9.03417494e-03 -5.81846988e-03 -5.64861469e-03  5.23753202e-03
 -4.48404906e-03  2.30916930e-03 -4.06853282e-04 -4.47602982e-04
 -6.03315199e-04 -8.07946550e-05  1.78667335e-03  1.60000891e-03
 -1.18293364e-03  1.87938810e-03 -9.26121911e-04  1.68364566e-04
  4.42503432e-04  7.70644686e-04  1.72793021e-03 -3.99325666e-04]",-3.620530099639558,0.026768482767859602
DFS,-1.2935877127475084,2.229471075265404,[-0.0019966  -0.00189134 -0.00185589 -0.00124063 -0.00053216  0.00037687],"[ 8.94155687e-03 -5.78561650e-03 -5.77360525e-03  5.35064676e-03
 -4.57457623e-03  2.47462085e-03 -4.15074769e-04 -2.78446460e-04
 -5.27406783e-04  6.41249355e-05  1.89750862e-03  1.64132408e-03
 -1.07560965e-03  1.83867581e-03 -8.75989075e-04  8.20095929e-05
  4.43852798e-04  6.87039794e-04  1.70170209e-03 -4.41520782e-04]",-3.5088256483127287,0.029932044552357356
DG,0.4424309135234544,0.5065813815641868,[-0.0031718   0.00467069  0.00078841 -0.00024225  0.0014195  -0.00096479],"[ 9.10224911e-03 -5.80802529e-03 -5.52631157e-03  5.27582661e-03
 -4.32793716e-03  2.37050669e-03 -2.45837371e-04 -3.73262356e-04
 -4.62059701e-04  4.83597060e-06  1.87415339e-03  1.65243345e-03
 -1.15448788e-03  1.89304588e-03 -9.62321273e-04  1.40904991e-04
  3.52104731e-04  7.12491791e-04  1.62046829e-03 -4.58563542e-04]",-3.614634247829183,0.026926771941678685
DGX,-0.9796259216891148,1.926892281023616,[-0.00168656 -0.00040797 -0.00035898 -0.00046872  0.00012264  0.00018923],"[ 0.00896244 -0.00578264 -0.00574124  0.00536603 -0.00454194  0.00250808
 -0.00038938 -0.00022245 -0.00050824  0.00015605  0.00191112  0.00173142
 -0.00106713  0.00191517 -0.00088134  0.00013069  0.00041448  0.0007011
  0.00164786 -0.00044913]",-3.708405623093734,0.02451658079741432
DHI,-1.07706725406471,2.0195208042944097,[-0.0010162  -0.00145907 -0.00132787 -0.00067279 -0.00046994  0.00051239],"[ 8.95631493e-03 -5.78689999e-03 -5.75035597e-03  5.34568889e-03
 -4.55139767e-03  2.46766038e-03 -4.00003378e-04 -2.85267323e-04
 -5.24364444e-04  5.85531690e-05  1.88838164e-03  1.63905763e-03
 -1.09594399e-03  1.83789612e-03 -9.00272301e-04  8.08368661e-05
  4.15536349e-04  6.84892836e-04  1.67692629e-03 -4.42962647e-04]",-3.350576592414185,0.03506413055934449
DHR,-1.0981051083379796,2.0286032443773974,[-0.00090005 -0.00258551 -0.00137967 -0.0007081  -0.0007908   0.00010811],"[ 8.95473793e-03 -5.79247455e-03 -5.75822989e-03  5.32614316e-03
 -4.57082902e-03  2.43988568e-03 -4.30636686e-04 -3.12289938e-04
 -5.59578769e-04  3.80922862e-05  1.86290597e-03  1.63794418e-03
 -1.10401812e-03  1.85223710e-03 -8.86648799e-04  1.03774576e-04
  4.46987819e-04  7.06198124e-04  1.71192811e-03 -4.31800309e-04]",-3.4321425400012187,0.032317624739487294
DIS,-1.2324403762941358,2.167939686026681,"[-7.40497255e-05 -2.48451593e-03 -8.55654905e-04 -7.41355959e-04
 -3.40911971e-04  1.07324673e-03]","[ 8.94550633e-03 -5.78959737e-03 -5.77062429e-03  5.33503600e-03
 -4.57877384e-03  2.45021190e-03 -4.30127724e-04 -3.07316985e-04
 -5.52550506e-04  3.04656174e-05  1.86938337e-03  1.61668359e-03
 -1.10341726e-03  1.82076051e-03 -8.94230365e-04  6.83310553e-05
  4.33333330e-04  6.75213466e-04  1.69920168e-03 -4.51206450e-04]",-3.487395755919268,0.030580407406658364
DLR,0.44295911351345074,0.5025846713327735,"[-6.23950197e-05  1.39692288e-03  1.90866522e-03 -1.91941716e-05
  1.09170946e-03 -7.03745337e-04]","[ 9.10404407e-03 -5.81195370e-03 -5.52283872e-03  5.26097262e-03
 -4.32280920e-03  2.34756447e-03 -2.38375475e-04 -3.98937520e-04
 -4.49575603e-04 -1.85291233e-05  1.89487971e-03  1.64872065e-03
 -1.11684390e-03  1.91204546e-03 -9.12436891e-04  1.80992891e-04
  4.19864333e-04  7.61184791e-04  1.68798147e-03 -4.24425902e-04]",-3.3137244418114213,0.036380424341732075
DLTR,0.43815357899256413,0.501701749695426,[-0.00861559  0.00238882 -0.00066697 -0.00199932  0.00142122 -0.00110753],"[ 9.08302232e-03 -5.81217541e-03 -5.56162306e-03  5.26147595e-03
 -4.37253888e-03  2.35082340e-03 -2.86336694e-04 -3.92447807e-04
 -4.83265781e-04 -1.23571364e-05  1.88491506e-03  1.64247896e-03
 -1.10774331e-03  1.88408996e-03 -8.99748746e-04  1.27861162e-04
  4.21543006e-04  6.96354966e-04  1.67119418e-03 -4.67900196e-04]",-3.5834112192508236,0.02778077013908912
DOV,-0.5770754246130488,1.5184475803389987,"[ 2.50207935e-05 -6.91283718e-04  1.38769219e-04 -3.59638784e-04
  2.60513580e-04  7.27434653e-04]","[ 8.98834317e-03 -5.80814015e-03 -5.71417064e-03  5.26975260e-03
 -4.54571522e-03  2.35780194e-03 -4.42986461e-04 -3.97066562e-04
 -6.06685287e-04 -3.61956655e-05  1.80643457e-03  1.61477212e-03
 -1.15147340e-03  1.87151727e-03 -9.02581808e-04  1.50425658e-04
  4.57050409e-04  7.58569544e-04  1.73396225e-03 -3.93965938e-04]",-3.5967748291202124,0.027411988381106842
DPZ,0.41814773609315825,0.4869904134312839,[ 0.00055665  0.00369375  0.00180465  0.00080059  0.00104224 -0.00081106],"[ 9.11159171e-03 -5.82692200e-03 -5.52731944e-03  5.20872315e-03
 -4.35864099e-03  2.27761437e-03 -3.04109459e-04 -4.62463575e-04
 -5.22923599e-04 -6.81468960e-05  1.84806895e-03  1.62509586e-03
 -1.13114233e-03  1.88760447e-03 -9.08294155e-04  1.34086580e-04
  4.09278531e-04  6.95034797e-04  1.64205542e-03 -4.70985937e-04]",-4.017400302884264,0.017999697930165398
DRI,0.4468129106535219,0.5076781722910025,[-0.0024875   0.00192112  0.00113427 -0.00049846  0.00107883 -0.00123181],"[ 9.07042570e-03 -5.79762047e-03 -5.57129596e-03  5.31531565e-03
 -4.36188324e-03  2.43130658e-03 -2.50577180e-04 -3.04031640e-04
 -4.34189964e-04  8.14979442e-05  1.92094138e-03  1.70398817e-03
 -1.09956505e-03  1.92635820e-03 -9.22739676e-04  1.64051749e-04
  3.77950885e-04  7.32444598e-04  1.62914673e-03 -4.41837288e-04]",-3.369350962259089,0.03441196476088936
DTE,0.4367629884481615,0.49501754256872776,[-0.00309032  0.00373928 -0.00012215  0.00017247  0.000674   -0.00064733],"[ 9.09353823e-03 -5.81468363e-03 -5.54124607e-03  5.24931168e-03
 -4.34580296e-03  2.32578598e-03 -2.62391418e-04 -4.30605240e-04
 -4.72868204e-04 -6.65478450e-05  1.87531268e-03  1.60250991e-03
 -1.13438497e-03  1.87028189e-03 -9.23595787e-04  1.48744107e-04
  4.14009226e-04  7.43770787e-04  1.68886233e-03 -4.26617362e-04]",-3.238213515913221,0.03923392330787336
DUK,0.4395331149709993,0.4993345296010612,[-0.00159603  0.00260427  0.00062984  0.00030108  0.00068998 -0.00055757],"[ 9.10606510e-03 -5.81325820e-03 -5.51931600e-03  5.25470749e-03
 -4.31954621e-03  2.33473825e-03 -2.38857880e-04 -4.18760609e-04
 -4.57860897e-04 -4.88423508e-05  1.87785485e-03  1.62157397e-03
 -1.14276180e-03  1.89211361e-03 -9.35784348e-04  1.72428685e-04
  4.03145663e-04  7.64134140e-04  1.68538133e-03 -4.17545045e-04]",-3.3367967237753997,0.03555065408895594
DVA,-1.3800048777010816,2.3092418082614983,[ 0.00029491 -0.00247095 -0.00073188 -0.00069745 -0.00041111  0.00069249],"[ 8.93702204e-03 -5.78524194e-03 -5.77759088e-03  5.34987170e-03
 -4.57179322e-03  2.46962853e-03 -4.01897278e-04 -2.91230826e-04
 -5.04899699e-04  3.65214824e-05  1.92127432e-03  1.60767744e-03
 -1.05572673e-03  1.80377452e-03 -8.68881247e-04  5.51422718e-05
  4.39458021e-04  6.79940254e-04  1.69025610e-03 -4.25079274e-04]",-3.639621283131485,0.02626228805406398
DVN,0.4298515723672765,0.4933412481787627,[ 0.00098193 -0.00349787 -0.00121452 -0.00070583 -0.00079976  0.00115838],"[ 8.94548566e-03 -5.78818826e-03 -5.76306096e-03  5.33859715e-03
 -4.55548496e-03  2.44916985e-03 -3.90484359e-04 -3.20124059e-04
 -5.04337586e-04 -2.76039765e-06  1.90935680e-03  1.57808868e-03
 -1.07713305e-03  1.78967574e-03 -8.85950281e-04  6.09964331e-05
  4.34724721e-04  7.02302873e-04  1.70406650e-03 -4.02132042e-04]",-3.5654131072250763,0.028285298209250524
DXC,0.44398183593341767,0.5080251050227431,[-0.00038947 -0.00248251  0.00121637 -0.00053062  0.00073449  0.0013581 ],"[ 8.98612034e-03 -5.78179172e-03 -5.69199080e-03  5.36210335e-03
 -4.47045824e-03  2.48684929e-03 -3.14380791e-04 -2.73486578e-04
 -4.57784717e-04  5.61200959e-05  1.90824667e-03  1.62603746e-03
 -1.13228584e-03  1.82917343e-03 -9.75129187e-04  9.43320519e-05
  3.17919466e-04  7.30737434e-04  1.59765046e-03 -3.80649859e-04]",-3.570107380619568,0.028152830449608545
DXCM,-1.2953243617564132,2.2456489761067657,"[ 6.07944860e-04 -1.06324845e-03 -9.24247789e-04 -9.14065439e-05
 -4.89054809e-04  8.70394539e-04]","[ 8.94144135e-03 -5.78066840e-03 -5.76795144e-03  5.36711665e-03
 -4.55637709e-03  2.49627829e-03 -3.83031907e-04 -2.60910164e-04
 -4.87114638e-04  6.88944346e-05  1.93084083e-03  1.62551706e-03
 -1.05698694e-03  1.80678320e-03 -8.79929877e-04  4.33844013e-05
  4.22121081e-04  6.56200512e-04  1.67590745e-03 -4.52524705e-04]",-3.555711689964125,0.028561041075145992
EA,-0.9815218197583088,1.933282027985791,[-0.0026487  -0.00094589 -0.00078003 -0.00135866  0.00030492  0.00038898],"[ 8.96322595e-03 -5.78352318e-03 -5.73374269e-03  5.35655680e-03
 -4.52240386e-03  2.48176660e-03 -3.58900921e-04 -2.74408492e-04
 -4.75346568e-04  5.72735213e-05  1.93206446e-03  1.61766508e-03
 -1.06315162e-03  1.79459205e-03 -8.92385901e-04  1.75428798e-05
  3.97235437e-04  6.13276307e-04  1.63777911e-03 -5.01141518e-04]",-3.570579659302727,0.02813953760712675
EBAY,-1.2177938723986443,2.158182898930998,"[-1.21434143e-03 -2.83885479e-03 -1.31394139e-03 -1.28607170e-03
 -5.61541452e-04  4.85630787e-06]","[ 8.94716278e-03 -5.78497495e-03 -5.76253361e-03  5.35196072e-03
 -4.55904634e-03  2.47497030e-03 -3.97170625e-04 -2.80946440e-04
 -5.09196687e-04  5.46186848e-05  1.91132999e-03  1.62497978e-03
 -1.06738641e-03  1.81451985e-03 -8.76497214e-04  5.07345743e-05
  4.35534367e-04  6.53155102e-04  1.68890968e-03 -4.68650854e-04]",-3.464491891700679,0.03128889953755685
ECL,0.4396657877788091,0.5009016373030247,"[ 3.78057293e-05 -2.21893590e-03 -1.61903428e-03 -6.97931270e-04
 -8.82985032e-04  3.31676988e-04]","[ 8.96536537e-03 -5.79412173e-03 -5.73998229e-03  5.31928694e-03
 -4.55044144e-03  2.42660552e-03 -4.16434822e-04 -3.32154661e-04
 -5.59377557e-04  9.83903132e-06  1.84611819e-03  1.61601366e-03
 -1.13706335e-03  1.84160947e-03 -9.20529788e-04  1.08036973e-04
  4.17332305e-04  7.22737273e-04  1.69620754e-03 -4.14918148e-04]",-3.376136025868435,0.03417926771591393
ED,0.44056513025471566,0.4985757903073928,[-0.00209727  0.00349781  0.00068835  0.00030907  0.00088532 -0.00072968],"[ 9.10052942e-03 -5.81325156e-03 -5.52836491e-03  5.25499873e-03
 -4.32866634e-03  2.33567111e-03 -2.43425109e-04 -4.17516978e-04
 -4.53782589e-04 -4.86184217e-05  1.89156084e-03  1.61782211e-03
 -1.11936865e-03  1.88174020e-03 -9.12425713e-04  1.53781715e-04
  4.23673124e-04  7.39547897e-04  1.69564920e-03 -4.39271441e-04]",-3.2130083846147044,0.04023538749587019
EFX,-1.186204599354915,2.1375686179766937,"[-2.75831935e-04 -2.59863826e-04 -3.55653714e-04 -2.43973597e-04
 -3.67908572e-05  3.12701454e-04]","[ 8.94786608e-03 -5.78583996e-03 -5.76501802e-03  5.35147226e-03
 -4.56818882e-03  2.47793043e-03 -4.13853928e-04 -2.71696177e-04
 -5.32165213e-04  7.52600136e-05  1.88659704e-03  1.64908654e-03
 -1.09779854e-03  1.83901616e-03 -9.09728647e-04  7.30838552e-05
  3.90577068e-04  6.74522876e-04  1.63762916e-03 -4.45300784e-04]",-3.6459473380466325,0.02609667576615293
EIX,0.4239153357740776,0.48658143174232155,[-0.00138221  0.00510883  0.00043565  0.00069186  0.00070306 -0.00128296],"[ 9.11163855e-03 -5.82295198e-03 -5.52026677e-03  5.22049320e-03
 -4.33982825e-03  2.28878469e-03 -2.78644634e-04 -4.60997841e-04
 -5.03734220e-04 -8.05019814e-05  1.84882444e-03  1.61140768e-03
 -1.14725045e-03  1.88781087e-03 -9.21266550e-04  1.58389821e-04
  4.19600922e-04  7.35064487e-04  1.68482526e-03 -4.46355566e-04]",-3.582003698194651,0.027819899689389554
EL,0.4342653430454201,0.4957773054043336,[-0.00095687  0.00241992  0.00131223 -0.00095253  0.00128895 -0.0013392 ],"[ 9.07137298e-03 -5.81667030e-03 -5.58890771e-03  5.24685790e-03
 -4.42078822e-03  2.33154039e-03 -3.56381415e-04 -4.07525288e-04
 -5.71346607e-04 -1.17962988e-05  1.79910392e-03  1.66942104e-03
 -1.18540263e-03  1.93749121e-03 -9.41598392e-04  1.99344509e-04
  4.11005232e-04  7.63136415e-04  1.68511383e-03 -4.35925000e-04]",-3.4559112308405058,0.031558534140337775
EMN,-1.1762411417306453,2.1117229132767874,[ 0.00033378  0.00058736 -0.00097115  0.00077979 -0.00056042  0.00084205],"[ 8.94815064e-03 -5.79289186e-03 -5.76992579e-03  5.32526916e-03
 -4.58473090e-03  2.43966207e-03 -4.41953419e-04 -3.10989855e-04
 -5.63559426e-04  4.10149003e-05  1.86925696e-03  1.63941679e-03
 -1.08760708e-03  1.84948669e-03 -8.68839615e-04  9.40627334e-05
  4.61176696e-04  6.90887959e-04  1.71420612e-03 -4.45440348e-04]",-3.560048672512066,0.028437440558830893
EMR,0.4410845308792408,0.5029472654393655,"[-2.42927416e-04  2.85035418e-04  7.36245494e-05 -2.90504440e-04
  3.33209326e-04  4.53313627e-04]","[ 9.02186450e-03 -5.81219406e-03 -5.66065810e-03  5.25528876e-03
 -4.48952542e-03  2.33987168e-03 -3.97843333e-04 -4.08941853e-04
 -5.75535684e-04 -3.40836612e-05  1.82546120e-03  1.63330733e-03
 -1.13676345e-03  1.89956154e-03 -8.93314381e-04  1.77812324e-04
  4.59152880e-04  7.74935851e-04  1.72414921e-03 -3.91801867e-04]",-3.4400660526177056,0.032062567441405704
EOG,0.43475857195284895,0.49927351259484853,[ 0.00114262 -0.00090635 -0.00092081  0.00010166 -0.00051043  0.0012016 ],"[ 8.96421144e-03 -5.80253712e-03 -5.74678985e-03  5.28742614e-03
 -4.56730196e-03  2.37706332e-03 -4.41691438e-04 -3.90380146e-04
 -5.85397929e-04 -5.88055012e-05  1.83159918e-03  1.56396583e-03
 -1.13516339e-03  1.80118359e-03 -9.05148594e-04  7.57120212e-05
  4.38943456e-04  6.98860688e-04  1.71178948e-03 -4.25475846e-04]",-3.6289447994174786,0.02654417906952224
EQIX,0.4470740012651637,0.5142892360086024,[ 0.00011868  0.00024815  0.00067255  0.00013674  0.00020796 -0.000511  ],"[ 9.03592386e-03 -5.79196013e-03 -5.61855387e-03  5.33346505e-03
 -4.39227893e-03  2.45125357e-03 -2.40778288e-04 -2.97732643e-04
 -3.77967543e-04  5.42183587e-05  2.00503206e-03  1.64188343e-03
 -9.99308074e-04  1.83716254e-03 -8.45340212e-04  6.70809486e-05
  4.36429416e-04  6.59120276e-04  1.66459198e-03 -4.64806880e-04]",-3.791952314497089,0.022551531163976242
EQR,-0.9814053703357001,1.9316551477493726,[-0.00248362 -0.00174462 -0.00097156 -0.00164788  0.0002036   0.00056184],"[ 8.96442615e-03 -5.77633979e-03 -5.72503859e-03  5.38471476e-03
 -4.49891479e-03  2.52576054e-03 -3.20406819e-04 -2.22383100e-04
 -4.28353034e-04  1.21031209e-04  1.97205121e-03  1.67204908e-03
 -1.03487613e-03  1.84873085e-03 -8.81024766e-04  8.02552953e-05
  4.02962587e-04  6.85057022e-04  1.64799224e-03 -4.36262843e-04]",-3.5650707191814663,0.028294984415293257
ES,0.43499254807370635,0.4959694559716934,[-0.00273668  0.00448385 -0.00017208  0.00043568  0.00061921 -0.0007609 ],"[ 9.11030043e-03 -5.81772428e-03 -5.51651635e-03  5.23914957e-03
 -4.32397494e-03  2.31409793e-03 -2.50526115e-04 -4.37019752e-04
 -4.70322541e-04 -6.10629304e-05  1.87400428e-03  1.61920391e-03
 -1.13446375e-03  1.89208920e-03 -9.21739253e-04  1.67313347e-04
  4.14277175e-04  7.51874294e-04  1.68309730e-03 -4.28781020e-04]",-3.4311749034982864,0.032348911587580215
ESS,0.4465508959853203,0.5091315717309124,[-0.00136174 -0.002025   -0.00114789 -0.00068723 -0.00053406  0.00011807],"[ 8.96186506e-03 -5.77852861e-03 -5.73286240e-03  5.37781137e-03
 -4.51446105e-03  2.51677828e-03 -3.42886747e-04 -2.29803575e-04
 -4.53569876e-04  1.17594187e-04  1.95322819e-03  1.67372557e-03
 -1.04266076e-03  1.85148730e-03 -8.74410073e-04  7.81168627e-05
  4.22403329e-04  6.72620712e-04  1.67230724e-03 -4.57225578e-04]",-3.4494562414826437,0.031762903032257116
ETN,0.437556657072205,0.4985737996907167,"[-9.02903941e-04  6.81105693e-04 -8.15627100e-04  9.03727553e-05
 -2.93673018e-04 -1.70048316e-04]","[ 9.03804380e-03 -5.81725185e-03 -5.63930451e-03  5.24167100e-03
 -4.46717348e-03  2.31659199e-03 -3.80378038e-04 -4.37362135e-04
 -5.65413861e-04 -6.72730339e-05  1.83058234e-03  1.60999706e-03
 -1.13209653e-03  1.88405076e-03 -8.85629391e-04  1.66616163e-04
  4.72703832e-04  7.64018461e-04  1.74004202e-03 -4.05617688e-04]",-3.398372224105009,0.033427638402519555
ETR,0.43504075596008684,0.4949680213113646,[-0.00158263  0.00476512  0.00048842  0.00054382  0.00085728 -0.0007951 ],"[ 9.10655321e-03 -5.81827900e-03 -5.52485910e-03  5.23888586e-03
 -4.33652725e-03  2.31579580e-03 -2.65106437e-04 -4.31509726e-04
 -4.83386289e-04 -4.81281084e-05  1.86776080e-03  1.63516060e-03
 -1.13088279e-03  1.90825686e-03 -9.09781533e-04  1.79097474e-04
  4.32186634e-04  7.54656288e-04  1.69893095e-03 -4.34671398e-04]",-3.360575085947398,0.034715288928228526
ETSY,-1.0643060354719036,1.9985892343924434,[ 0.00131528  0.0011366  -0.00171918  0.00087968 -0.00118454 -0.00012448],"[ 8.95624556e-03 -5.79396419e-03 -5.75810923e-03  5.32085159e-03
 -4.57556151e-03  2.43260136e-03 -4.41575897e-04 -3.19558537e-04
 -5.75521044e-04  3.06705285e-05  1.84671079e-03  1.63154014e-03
 -1.11996707e-03  1.84296129e-03 -8.99095516e-04  8.77747070e-05
  4.33921705e-04  6.83445475e-04  1.69846352e-03 -4.53646822e-04]",-3.523531192973193,0.029495098175860827
EVRG,0.4351411038417532,0.4943163317278631,"[-3.02917325e-03  2.56249374e-03 -9.88185592e-04 -5.67078289e-05
  1.22046309e-04 -5.54199755e-04]","[ 9.09146508e-03 -5.81699655e-03 -5.54868203e-03  5.24213740e-03
 -4.36220793e-03  2.31816017e-03 -2.87560973e-04 -4.32633762e-04
 -5.02316771e-04 -5.47931242e-05  1.85227262e-03  1.62824214e-03
 -1.14567052e-03  1.90715676e-03 -9.18679216e-04  1.90066161e-04
  4.31788276e-04  7.78986456e-04  1.70953503e-03 -4.06999237e-04]",-3.3037703243580316,0.03674436772111693
EW,0.432388240012806,0.4961183826479315,[-0.00015255  0.00415531 -0.00044336  0.00157912 -0.0002598  -0.00067662],"[ 9.06798048e-03 -5.82428029e-03 -5.59801012e-03  5.21813628e-03
 -4.43634612e-03  2.28702470e-03 -3.72878607e-04 -4.59619901e-04
 -5.78096593e-04 -7.40706779e-05  1.81249376e-03  1.61916430e-03
 -1.14613588e-03  1.89238023e-03 -8.92372897e-04  1.54518108e-04
  4.61940936e-04  7.20913823e-04  1.71655806e-03 -4.63055080e-04]",-3.6118389747671675,0.027002144916880345
EXC,0.43645409251475636,0.49526112664513583,[ 0.00053548  0.00242427  0.00126016  0.00071717  0.00057714 -0.00075856],"[ 9.09662521e-03 -5.81669318e-03 -5.53847183e-03  5.24288448e-03
 -4.34720857e-03  2.31840851e-03 -2.69213238e-04 -4.34412182e-04
 -4.82524402e-04 -6.13388521e-05  1.86899121e-03  1.61764258e-03
 -1.13285240e-03  1.89283730e-03 -9.13149558e-04  1.73727453e-04
  4.32047350e-04  7.64028661e-04  1.70714763e-03 -4.16791735e-04]",-3.2773733329119157,0.03772722363046157
EXPD,0.4380698030574348,0.5027565899813262,[-0.00032974 -0.00243316 -0.00094106 -0.00061371 -0.00069518 -0.00019558],"[ 0.00900457 -0.00581437 -0.0056921   0.00524969 -0.00452312  0.00232206
 -0.00042778 -0.00044471 -0.00060476 -0.00010044  0.00179561  0.00155985
 -0.00117421  0.00182559 -0.00092683  0.00011264  0.00043163  0.00072754
  0.00171139 -0.00042018]",-3.6409509463887293,0.026227391260221083
EXPE,0.4427957980718046,0.505544640011276,[-0.00033353 -0.0006149  -0.0009217  -0.00033135 -0.00021812  0.0008995 ],"[ 8.95045055e-03 -5.78735535e-03 -5.76290893e-03  5.34657669e-03
 -4.57150074e-03  2.47182622e-03 -4.26046325e-04 -2.75267144e-04
 -5.52785600e-04  7.93409132e-05  1.86602860e-03  1.66431867e-03
 -1.10889015e-03  1.86422749e-03 -8.99135421e-04  1.01192237e-04
  4.27893300e-04  6.89979940e-04  1.69220833e-03 -4.55983921e-04]",-3.4702829750493196,0.031108226563503594
EXR,0.44772524704009253,0.5115808817848498,[-0.003423    0.00026706 -0.00095614 -0.00158353  0.00036796 -0.00061276],"[ 9.01955080e-03 -5.78345925e-03 -5.63875614e-03  5.35886447e-03
 -4.41296892e-03  2.49036557e-03 -2.61527171e-04 -2.54478637e-04
 -4.04843632e-04  1.00361233e-04  1.96635707e-03  1.67384869e-03
 -1.05602462e-03  1.86202076e-03 -9.02103502e-04  8.92973236e-05
  3.83267508e-04  6.75146307e-04  1.63100576e-03 -4.63930950e-04]",-3.554573289493737,0.028593573491686477
