,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45846101959268876,0.506959346129437,[ 0.00167687 -0.00125279  0.00067264  0.00119502 -0.00046286  0.00023253],"[ 0.01500878 -0.00447262 -0.00291959  0.00768966 -0.00294726  0.00242634
  0.00079018 -0.00096564 -0.00040363 -0.00049731  0.00169253  0.00122112
 -0.001183    0.00186401 -0.00070275  0.00029571  0.00068307  0.00081676
  0.00198678 -0.00067657]",-3.5293255907609695,0.02932468603889444
DG,-1.6954210906298186,2.6515937909969787,"[-2.25786943e-05  2.05598581e-03 -1.32685949e-03  5.33998316e-04
 -7.03837736e-04 -8.15463639e-04]","[ 0.01504464 -0.00464163 -0.00269817  0.00780394 -0.00311329  0.0026291
  0.00066982 -0.00109674 -0.00036064 -0.00057822  0.00177022  0.00116052
 -0.00106913  0.00197573 -0.00083002  0.00039937  0.0005925   0.00072391
  0.00203013 -0.00076587]",-3.848958018818203,0.021301921079281527
DGX,-1.633286681537281,2.5890118805698177,"[ 5.66161279e-04  5.50517008e-05 -3.26176268e-04  9.62817454e-04
 -6.50827292e-04 -2.29734049e-04]","[ 0.01505449 -0.00463169 -0.00272795  0.00783357 -0.00315733  0.00256895
  0.00074597 -0.00113747 -0.00032827 -0.00050019  0.00172545  0.00119642
 -0.00112543  0.00196355 -0.00083942  0.00031579  0.00071074  0.00071458
  0.00202684 -0.00062918]",-3.9805092452805204,0.018676126186555782
DHI,0.4599941939574722,0.5097141987239606,[ 0.00255976 -0.00139439  0.00166206  0.00078659  0.00027198  0.00093412],"[ 0.01497212 -0.00444158 -0.00291014  0.0075859  -0.00281427  0.00253926
  0.00059956 -0.00088793 -0.00038698 -0.00071525  0.00182518  0.00131167
 -0.00126327  0.0019107  -0.00070067  0.00027869  0.00064975  0.00080677
  0.0020312  -0.00071297]",-3.620749233862637,0.026762617519847022
DHR,0.45707435204891467,0.5084580602401999,[ 0.00142693  0.00075717  0.00025862  0.00089316 -0.00012085  0.00041482],"[ 0.01501684 -0.00448029 -0.00291963  0.00771253 -0.00297579  0.00240639
  0.0008218  -0.00098044 -0.00040918 -0.00047191  0.00169683  0.00120551
 -0.00118373  0.00189966 -0.00075097  0.00026522  0.00074023  0.00078749
  0.0019852  -0.00061606]",-3.736027072245412,0.0238486641846569
DIS,0.45131445110412083,0.5043390912228,[-0.00029949 -0.0010146   0.00041463 -0.00011366  0.00018506  0.00034212],"[ 0.01501773 -0.00447072 -0.00294463  0.00770989 -0.00295173  0.00236569
  0.00084839 -0.00092576 -0.00048202 -0.00048531  0.00175109  0.00115303
 -0.001189    0.00196749 -0.00078384  0.00021918  0.00078776  0.00080979
  0.00193514 -0.00061145]",-3.872584221790725,0.02080453636067531
DLR,0.45172068000162946,0.4976333854422403,[ 0.00110351 -0.00132731  0.0013411  -0.00017212  0.00060415  0.00077157],"[ 0.01498792 -0.00442938 -0.00295948  0.00762823 -0.00285987  0.00242431
  0.00074834 -0.00089601 -0.00043271 -0.0005615   0.00173432  0.00123132
 -0.00120229  0.00187532 -0.00069523  0.00029395  0.00066452  0.00081753
  0.00200519 -0.00070224]",-3.383725381632422,0.03392085094224385
DLTR,-1.4811573679268843,2.4341730697678576,"[ 7.79857956e-05  7.83171265e-04 -8.18050305e-04  4.78965966e-04
 -6.28501473e-04 -6.67869650e-04]","[ 0.01503909 -0.00462542 -0.00271265  0.0077899  -0.00310166  0.00262687
  0.00066255 -0.00110422 -0.00032821 -0.00057915  0.00175134  0.00120734
 -0.00110267  0.00193815 -0.00079295  0.00039276  0.00057926  0.00073627
  0.00204785 -0.00078259]",-3.7602160016889328,0.023278711590783836
DOV,0.4591527241264551,0.5089590539810807,"[ 7.08640537e-04  1.52695328e-03 -3.90099461e-04  6.98646549e-04
 -2.53367016e-04  5.45428908e-05]","[ 0.0150171  -0.00451297 -0.00286744  0.00772107 -0.00299126  0.00247082
  0.00075974 -0.0009967  -0.0003954  -0.00053483  0.00174761  0.0012144
 -0.00118676  0.0019429  -0.00078247  0.00026706  0.00073323  0.00077099
  0.00198832 -0.0006274 ]",-3.609768517300974,0.02705810962570893
DPZ,0.45870586149314446,0.5112672462465938,[-0.0005962  -0.00067585 -0.00070365 -0.0006122  -0.00048298 -0.00134323],"[ 0.01501826 -0.00455836 -0.00280063  0.00771869 -0.00297173  0.00255343
  0.00067475 -0.00094716 -0.00048169 -0.00064318  0.00186755  0.00110129
 -0.00108492  0.00208354 -0.00092028  0.00033356  0.00069426  0.00067023
  0.00204998 -0.00064618]",-3.801856407527088,0.022329281110686768
DRI,-1.494075226057784,2.4524625524336887,"[ 1.30858613e-03  2.06184848e-05 -4.46221831e-04  1.16561967e-03
 -9.85635984e-04 -7.46776397e-04]","[ 0.0150296  -0.00462734 -0.00270641  0.00775161 -0.00301622  0.00265147
  0.00060116 -0.00097714 -0.00048057 -0.00070548  0.00191456  0.00107108
 -0.00103709  0.00211972 -0.00093371  0.0003874   0.00062429  0.0006841
  0.002019   -0.00073645]",-4.101605356334277,0.016546091696198396
DTE,0.4598209697573478,0.5068717809527133,"[ 3.10897526e-03 -2.14530512e-03  1.81747717e-03  8.24220540e-04
  6.39993964e-05  5.54431077e-04]","[ 0.01499693 -0.00445236 -0.00293587  0.00765565 -0.00289977  0.00243066
  0.00076762 -0.00092704 -0.00042737 -0.00052252  0.00170081  0.00120144
 -0.00114976  0.00186008 -0.00070611  0.00034502  0.0006242   0.00078939
  0.00203735 -0.00072279]",-3.429568728368069,0.032400911354048545
DUK,0.45640528050583345,0.5058796145139408,[ 0.00233871 -0.00099478  0.00081304  0.00057678 -0.00024408 -0.00019154],"[ 0.01501324 -0.00449559 -0.00288812  0.00770467 -0.00297417  0.00245435
  0.0007846  -0.00099279 -0.00039301 -0.00047541  0.0016565   0.00119395
 -0.00111495  0.00183256 -0.00069992  0.00038034  0.00059769  0.00078555
  0.00203809 -0.00073798]",-3.5997624498613052,0.027330213972350387
DVA,0.4549597175685343,0.5087055268155165,"[ 2.55863180e-05  6.08183922e-04 -3.36731303e-04  6.31529153e-04
 -2.92893772e-04  1.13039578e-04]","[ 0.0150446  -0.00459048 -0.00277757  0.00780438 -0.00311941  0.00252697
  0.00076755 -0.00111425 -0.00032599 -0.00048288  0.00170374  0.00121863
 -0.00115076  0.00193695 -0.00082153  0.00029605  0.00073402  0.00071564
  0.00203404 -0.00059404]",-3.8947157747308894,0.020349157372025535
DVN,0.4535375058549736,0.5042784381150688,[ 0.00088911  0.00122075 -0.00052981  0.00092584 -0.00056339 -0.00026323],"[ 0.01502092 -0.0045045  -0.00289353  0.00772975 -0.00299296  0.00241651
  0.00082695 -0.00097709 -0.00043974 -0.0004644   0.00169824  0.00115764
 -0.00114364  0.00190412 -0.00074135  0.00028888  0.00071903  0.00081907
  0.00193943 -0.00064723]",-3.69656031918035,0.024808713934987046
DXC,0.45553456897788175,0.5048739619614117,"[ 3.22494053e-04  4.51946970e-05 -3.40418662e-04  3.89142499e-04
 -4.51476633e-04 -4.44369899e-04]","[ 0.01501186 -0.00448047 -0.00291138  0.00769903 -0.0029612   0.00242915
  0.00079586 -0.00097609 -0.00040332 -0.00048698  0.00168787  0.00120792
 -0.00116381  0.00187287 -0.00072694  0.00030757  0.00068566  0.00078855
  0.0020063  -0.00065762]",-3.596427073099914,0.027421522722811
DXCM,0.4605973260414073,0.512602569360476,[0.00281086 0.000453   0.00126389 0.00083486 0.00037347 0.00098089],"[ 0.01499061 -0.00453739 -0.00277935  0.00764751 -0.00290514  0.00266525
  0.00051559 -0.00096126 -0.00036329 -0.0007828   0.00189659  0.0012745
 -0.00119695  0.00201658 -0.00083232  0.00032954  0.00062729  0.00069175
  0.00210675 -0.00071063]",-3.7610203758856,0.023259994324700693
EA,0.46081358420374163,0.5117606600989194,"[-4.42507374e-04  7.43068943e-04 -2.26040640e-04  7.68982417e-04
 -9.35317827e-05  6.94896553e-04]","[ 0.01500925 -0.00447208 -0.00292149  0.00768864 -0.00293987  0.00242538
  0.00078181 -0.00094761 -0.00043207 -0.00053093  0.00175621  0.0011933
 -0.00117861  0.00196495 -0.00082403  0.00026469  0.00075189  0.00071289
  0.00205766 -0.0005867 ]",-3.694860126625257,0.024850929402763552
EBAY,0.45683663087646537,0.5072852051351102,[0.00135735 0.00082209 0.00043915 0.00049369 0.0001808  0.00052905],"[ 0.01503205 -0.00457125 -0.0027889   0.00776567 -0.00306154  0.00254965
  0.00070465 -0.00106717 -0.00033924 -0.00057907  0.0017855   0.0012496
 -0.00120231  0.00198591 -0.00082549  0.00026424  0.00072201  0.00073801
  0.00201512 -0.00066211]",-3.650996631915219,0.02596523809418619
ECL,0.4589136629506152,0.5058287969142545,"[2.39292420e-03 7.05316985e-04 7.28810733e-04 1.07659837e-03
 5.74972986e-06 6.51796034e-04]","[ 0.01499553 -0.00444383 -0.00295054  0.00764877 -0.00288167  0.00241346
  0.00077422 -0.00089842 -0.00045796 -0.00053694  0.0017328   0.00118827
 -0.00117123  0.00189678 -0.00072184  0.0002966   0.00068542  0.00081049
  0.00198475 -0.00067375]",-3.425954588512428,0.032518224644756524
ED,0.463193675206977,0.5087734330926181,[ 0.00319816 -0.00317412  0.00246851  0.00021245  0.00049149  0.00071309],"[ 0.01498752 -0.00444485 -0.00293373  0.0076279  -0.0028607   0.00245773
  0.00072032 -0.00089614 -0.00044144 -0.00058083  0.00174362  0.00120111
 -0.00114927  0.0018877  -0.0007238   0.00035478  0.00060585  0.00077284
  0.00205649 -0.0007409 ]",-3.31995526287161,0.036154449164101134
EFX,0.4585592644279338,0.5060267179029017,"[ 2.85791854e-04 -9.56173426e-04  4.63910581e-04 -3.75422452e-05
  9.26473602e-05  1.42009657e-04]","[ 0.01500049 -0.00445486 -0.00293754  0.00766493 -0.00291032  0.00242101
  0.00077887 -0.00093189 -0.00042604 -0.00051961  0.00171195  0.00121201
 -0.00118329  0.00187861 -0.00071303  0.00029049  0.00069391  0.00081032
  0.00198709 -0.00065917]",-3.4617227659431227,0.031375662508538814
EIX,0.4577231532913053,0.5033604386633449,[ 0.00241101 -0.00256758  0.00180341  0.00066226  0.00013464  0.00067263],"[ 0.01498609 -0.00443118 -0.00295541  0.00762203 -0.00284782  0.00243161
  0.00073881 -0.00087898 -0.00045564 -0.00057342  0.00174574  0.0012016
 -0.00116985  0.00188796 -0.00070914  0.00032516  0.00063275  0.00080324
  0.00202009 -0.00073157]",-3.345634447402743,0.0352378515007194
EL,0.4546862218300884,0.5032902519914466,[ 0.00230442  0.00175457 -0.00014437  0.00105155 -0.0004308  -0.00020824],"[ 0.01501933 -0.00450831 -0.00288444  0.00772556 -0.00298817  0.00243244
  0.00081024 -0.00097333 -0.00044627 -0.00047963  0.00170999  0.00114077
 -0.00111488  0.00192062 -0.00076901  0.00032115  0.00068817  0.00078461
  0.00197267 -0.00067129]",-3.538385981208785,0.02906019294832367
EMN,-0.8525604350447512,1.8172018331524056,"[ 3.08935829e-04  1.33743607e-03 -3.88473294e-04  4.52042731e-04
 -1.51255835e-04  6.13182547e-05]","[ 0.01504286 -0.00456839 -0.0028161   0.00779705 -0.00309903  0.00247399
  0.00081425 -0.00108062 -0.00036518 -0.00044919  0.00168845  0.00119167
 -0.00115116  0.00192143 -0.00078553  0.00027825  0.00075027  0.0007751
  0.00196125 -0.00059893]",-3.9635099247044816,0.018996321483250776
EMR,0.45365784426710964,0.5071608526304525,[ 0.00062895  0.00117617 -0.00052099  0.00062595 -0.00042655 -0.0002889 ],"[ 0.01504173 -0.00457089 -0.00280907  0.00779399 -0.00309712  0.00248923
  0.00079438 -0.00108619 -0.00034613 -0.00046777  0.00169022  0.00122335
 -0.001178    0.00189831 -0.00074124  0.00027517  0.00072054  0.00081631
  0.00194391 -0.00065613]",-3.8830253274488276,0.020588444082654152
EOG,0.4576101633118157,0.5045335948616363,[0.00220362 0.0010322  0.00072233 0.00071105 0.0002355  0.00067903],"[ 0.01498732 -0.00443456 -0.00295033  0.00762656 -0.00285735  0.00243815
  0.00073238 -0.00089493 -0.00042893 -0.00057902  0.00174551  0.00124394
 -0.00122319  0.00187555 -0.00067826  0.00027034  0.0006887   0.0008504
  0.00195934 -0.00068229]",-3.433799333952518,0.032264125425206513
EQIX,0.45582798016518017,0.5054960779833798,[ 0.00056804 -0.00175291  0.00118963  0.0001062   0.00039573  0.0008368 ],"[ 0.01498046 -0.00440757 -0.00298376  0.00760455 -0.00282161  0.00241325
  0.0007333  -0.00085927 -0.00045452 -0.00060507  0.00179022  0.00123683
 -0.00123672  0.00193788 -0.00075238  0.00024278  0.00072962  0.00077683
  0.00202997 -0.00063238]",-3.6398655525721946,0.026255873763088786
EQR,0.45598556437717874,0.5029319477172037,"[ 9.09442479e-04 -1.62313280e-03  1.14984789e-03  3.40608382e-05
  3.41689968e-04  5.87643228e-04]","[ 0.01499412 -0.00443966 -0.00295381  0.00764601 -0.00288162  0.00241314
  0.0007749  -0.00090521 -0.00044585 -0.00052888  0.00171639  0.00119649
 -0.0011639   0.00187669 -0.00071164  0.00031945  0.00065256  0.00080032
  0.00201422 -0.00070424]",-3.4383122811815485,0.032118847192839514
ES,0.46067487456510003,0.5066555098107617,"[ 1.84920710e-03 -2.28140741e-03  1.74450688e-03 -5.44462778e-05
  4.88384249e-04  6.17927897e-04]","[ 0.01499582 -0.00445174 -0.00293612  0.00765169 -0.00289216  0.00243237
  0.00076262 -0.00091702 -0.00043767 -0.0005323   0.00171166  0.00119443
 -0.00114873  0.00186878 -0.00070722  0.00034242  0.00062544  0.0007976
  0.00202267 -0.00072824]",-3.3523661790515398,0.03500143637491452
ESS,0.4582388465799288,0.5062900200024668,"[ 1.25167936e-03 -1.33068953e-03  8.66108034e-04  3.09156373e-04
  2.47179080e-05  2.33479644e-04]","[ 0.01499612 -0.00444391 -0.00295142  0.00765137 -0.00288693  0.0024085
  0.00078613 -0.00090401 -0.0004575  -0.00051442  0.00170698  0.00117524
 -0.00114208  0.00187344 -0.0007127   0.00033426  0.00064451  0.0007998
  0.00201151 -0.00070649]",-3.5065519325418775,0.030000178943876805
ETN,-1.3103396113847336,2.267537335702174,[ 0.00059258  0.00235563 -0.00098204  0.00082301 -0.00054533 -0.00036801],"[ 0.01504286 -0.00460844 -0.00274758  0.00779894 -0.00310811  0.00257117
  0.00071631 -0.00110005 -0.00033655 -0.00054295  0.00174943  0.00121912
 -0.00116007  0.00195628 -0.00079953  0.00029315  0.00071338  0.00077109
  0.0019631  -0.00064868]",-3.8123636221285704,0.022095890850153375
ETR,0.46014392978544283,0.5074643884094059,"[ 2.58547352e-03 -1.86795263e-03  1.34025214e-03  3.05786997e-04
 -1.06631154e-05 -5.29091428e-05]","[ 0.01501207 -0.00448787 -0.00290054  0.00769938 -0.00296085  0.00244166
  0.00078626 -0.00097381 -0.00040921 -0.00049231  0.001686    0.00119549
 -0.00114237  0.00186402 -0.00071559  0.00033849  0.00064173  0.00079235
  0.00201892 -0.00070807]",-3.435700931475911,0.032202830341963376
ETSY,-0.905221571332083,1.8496030607262552,[ 0.00052458 -0.00082072  0.00040789 -0.00040683  0.0001309  -0.00024338],"[ 0.01502114 -0.00457633 -0.002779    0.00772415 -0.00297015  0.00257462
  0.00065175 -0.00093271 -0.00050081 -0.00067646  0.00189348  0.00109423
 -0.00109135  0.00207659 -0.00085773  0.00034194  0.00063375  0.00076479
  0.00196764 -0.00077475]",-4.03516073142822,0.01768283769699474
EVRG,0.4565654108419359,0.5030436020229632,"[ 2.13520594e-03 -2.81881127e-03  2.10186781e-03 -4.27927837e-05
  5.80896933e-04  7.78152821e-04]","[ 0.01499031 -0.00443646 -0.00295121  0.00763504 -0.00286998  0.00242761
  0.00075374 -0.00090197 -0.00043758 -0.00054784  0.00172174  0.00120913
 -0.00116792  0.00187256 -0.00070811  0.00032752  0.00063799  0.00079306
  0.00203277 -0.00071309]",-3.4053494682605714,0.03319521737984372
EW,0.459568209452583,0.5097930548278314,"[ 1.80519554e-03  3.15895399e-04  4.52524545e-04  3.54713572e-04
 -9.81812667e-06 -7.71438574e-06]","[ 0.01500116 -0.0044464  -0.00295826  0.00766223 -0.0028912   0.00238769
  0.00080458 -0.00088996 -0.00048399 -0.00051776  0.00173631  0.00116143
 -0.00116437  0.00190996 -0.00072176  0.00028809  0.00068738  0.0008329
  0.00195471 -0.00070183]",-3.65340115680731,0.02590287903486017
EXC,0.4506121009302459,0.5040317276335892,[ 0.00271135 -0.00045662  0.00040154  0.00141745 -0.00076756 -0.0003282 ],"[ 0.01502413 -0.00456828 -0.00278263  0.00774852 -0.00305111  0.00256448
  0.00070998 -0.0010778  -0.00032088 -0.0005141   0.00166274  0.00123174
 -0.00111218  0.00182808 -0.00070015  0.00040219  0.00057771  0.00077822
  0.00204203 -0.00073457]",-3.8895715881648893,0.02045410694265688
EXPD,0.45701215873879125,0.5054147450382898,"[ 4.68919031e-04  2.29214859e-04  3.42523555e-04  1.18553490e-03
 -6.35020400e-05  1.05574297e-03]","[ 0.01498404 -0.00443307 -0.00294187  0.00762144 -0.00286489  0.00246313
  0.00070612 -0.00092867 -0.00036953 -0.0005875   0.00172431  0.00130816
 -0.00125817  0.00183537 -0.00064672  0.00026984  0.00067215  0.00085212
  0.00198168 -0.00069416]",-3.539545528151634,0.029026515819311212
EXPE,0.463296292228422,0.511430760874681,[ 0.00115433 -0.00280993  0.00170903 -0.00066047  0.00063391  0.00039919],"[ 0.01498444 -0.00442832 -0.00295792  0.00761696 -0.00283937  0.00243209
  0.00073368 -0.00086905 -0.00046636 -0.00058627  0.00176698  0.0011934
 -0.00117254  0.00192074 -0.00074779  0.00030488  0.00067554  0.00077505
  0.00202702 -0.00067218]",-3.501054577032336,0.03016555474117254
EXR,0.4571825623151603,0.5046381744491086,[ 0.00079563 -0.00273525  0.00191519 -0.00041189  0.00084377  0.00110208],"[ 0.01498365 -0.00442487 -0.00296055  0.00761646 -0.00284521  0.00243141
  0.00073674 -0.00088505 -0.0004423  -0.0005711   0.00173789  0.00121405
 -0.00117205  0.00188234 -0.00071797  0.00032917  0.00063399  0.00077907
  0.00204965 -0.00071393]",-3.4751976576004315,0.030955714586175208
F,0.46211405268099665,0.5132718388562341,"[8.65366858e-04 1.48003405e-03 6.62139959e-05 1.62604042e-04
 2.43111768e-04 3.31211571e-04]","[ 0.01499864 -0.00443347 -0.00297243  0.00765701 -0.00289132  0.00237681
  0.00081328 -0.00090332 -0.00045711 -0.00050235  0.0017168   0.00119339
 -0.00119101  0.00189558 -0.00072646  0.00026209  0.00073223  0.00081051
  0.0019774  -0.00062652]",-3.712712106158924,0.02441122757115783
FANG,0.458525837364529,0.5059615677212739,"[ 1.42305262e-03 -6.57774277e-04  1.14659420e-03  3.12206607e-05
  4.94634083e-04  6.84409550e-04]","[ 0.01498971 -0.00444174 -0.00294305  0.0076335  -0.00286692  0.00243864
  0.00074278 -0.0008987  -0.00044015 -0.0005588   0.00172863  0.00121077
 -0.00117699  0.00187174 -0.00069404  0.00031123  0.00066184  0.00082335
  0.00198403 -0.00068687]",-3.464329394712149,0.031293984302624436
FAST,-0.9172688685205126,1.8792163831373447,[ 0.00059963  0.00070346 -0.00072683  0.00105764 -0.00085064 -0.00053602],"[ 0.01504298 -0.00457354 -0.00280763  0.00779732 -0.00309944  0.00248632
  0.00079911 -0.0010825  -0.00035887 -0.00046775  0.00170259  0.00120595
 -0.00117012  0.0019258  -0.00077548  0.0002636   0.00075542  0.00079421
  0.00194247 -0.00060601]",-4.009671324334832,0.018139356222104025
FCX,0.45815386345948456,0.507783774401825,"[ 2.50880296e-03  9.36810074e-04  3.50095569e-04  7.32172817e-04
 -1.87181239e-04 -9.92550049e-05]","[ 0.01498561 -0.00442281 -0.00297154  0.00761816 -0.00283349  0.00241028
  0.0007498  -0.00085464 -0.00047825 -0.00058403  0.00177306  0.00120561
 -0.00121731  0.00191182 -0.00069807  0.00024968  0.00071778  0.00086103
  0.00192741 -0.00066719]",-3.6221165339534664,0.026726049995567876
FDX,0.4542665228846542,0.5050389547093912,"[ 9.69981760e-05  2.10591870e-03 -6.68601742e-04  3.79022730e-04
 -1.07721972e-04  4.57557053e-05]","[ 0.01503469 -0.00454998 -0.00283514  0.00777171 -0.00305975  0.00246786
  0.00080156 -0.00104376 -0.00038983 -0.00047453  0.00170848  0.00118231
 -0.00114893  0.0019296  -0.00078153  0.00028647  0.00072792  0.00078075
  0.0019644  -0.0006351 ]",-3.686838725533265,0.025051070307110623
FFIV,-1.0582891481661514,2.0108780098184265,"[ 8.91490228e-05  1.65895536e-03 -9.02222874e-04  1.02795376e-03
 -6.14841811e-04 -1.21451523e-04]","[ 0.01504235 -0.00458553 -0.00278752  0.00779631 -0.00309998  0.00251246
  0.00078031 -0.00108347 -0.00036535 -0.00047279  0.00169337  0.00117715
 -0.0011135   0.00191371 -0.00077695  0.00033483  0.00067625  0.00077246
  0.00197716 -0.00067626]",-3.8065112577958335,0.02222558318690262
FIS,0.46725774354725746,0.5155352712449168,"[1.55741349e-03 1.24425491e-04 6.74511161e-04 9.99633172e-04
 4.42514265e-06 7.72332157e-04]","[ 0.0149745  -0.0044274  -0.00293739  0.00759288 -0.00282324  0.00249193
  0.00065906 -0.00089248 -0.0003937  -0.00064253  0.0017619   0.00128977
 -0.0012319   0.0018585  -0.00066699  0.00030895  0.0006234   0.00082065
  0.00202899 -0.00073163]",-3.500120704153236,0.03019373869269399
FITB,-1.2435305536856127,2.1904549980083905,[ 0.00058767  0.00069649 -0.00062927  0.00100436 -0.00075081 -0.00041359],"[ 0.01504047 -0.00460109 -0.00275915  0.00778986 -0.00308851  0.00255693
  0.00072726 -0.00106981 -0.00037876 -0.00053906  0.00175761  0.00116834
 -0.00111521  0.00197866 -0.00083238  0.00032142  0.00070153  0.00073968
  0.001986   -0.00064526]",-3.7813833288392935,0.022791141964524766
FLS,0.45778441865800235,0.5076403619733495,[ 0.00082477  0.00132148 -0.00050432  0.00048311 -0.0003752  -0.00040009],"[ 0.0150244  -0.00454976 -0.00281869  0.00774453 -0.00302938  0.00251383
  0.00074601 -0.00103313 -0.00037716 -0.00051464  0.00170398  0.00119722
 -0.00113245  0.00188614 -0.00072816  0.00034011  0.00064944  0.00081076
  0.00195903 -0.00070451]",-3.6097972647052443,0.02705733178647321
FMC,-1.561140990297415,2.51987449230322,[ 0.00063646  0.00068239 -0.00055492  0.00094604 -0.00068475 -0.00036764],"[ 0.01504973 -0.00462891 -0.00272326  0.00782118 -0.00314521  0.00258754
  0.00071845 -0.00113963 -0.00030328 -0.00052302  0.00172287  0.00123941
 -0.00116602  0.00192934 -0.00077875  0.00029406  0.00071249  0.00078272
  0.00195827 -0.00064501]",-3.8700437657067446,0.020857456563911442
FRT,0.45893993481560164,0.5052929224721833,[ 0.00108837 -0.00159186  0.00114597  0.00026054  0.00024407  0.00062078],"[ 0.01499203 -0.00443746 -0.00295586  0.00763832 -0.00286656  0.00241466
  0.00076626 -0.00088568 -0.00046577 -0.00054729  0.00173802  0.00118281
 -0.00116134  0.00189659 -0.00072147  0.00031518  0.00065642  0.00080282
  0.00200547 -0.00070732]",-3.389353410294807,0.03373047963098258
FTI,0.46590964998624684,0.5176172694771686,[-0.00138115  0.00190731 -0.0014118   0.00120002 -0.00070622  0.0001697 ],"[ 0.0149828  -0.00444078 -0.00293448  0.00761156 -0.0028316   0.00247148
  0.00068385 -0.00086729 -0.0004495  -0.00064557  0.00180833  0.00124128
 -0.00124303  0.00192767 -0.00070274  0.00023708  0.00072704  0.00086142
  0.00191937 -0.00065446]",-3.7384386935882783,0.023791219532326234
FTNT,0.4630460052659558,0.5182409560436286,[-0.00062506  0.00244102 -0.0013573   0.00170857 -0.00082029  0.0003272 ],"[ 0.01501234 -0.00456116 -0.00279223  0.007702   -0.00294573  0.0025682
  0.00066394 -0.00091928 -0.00051243 -0.00063687  0.00183629  0.00106027
 -0.00103102  0.00202584 -0.00084795  0.00039385  0.00063061  0.00073797
  0.00198804 -0.00069661]",-3.9768159990602103,0.01874522924776661
GD,0.45652596073384266,0.5087769007946066,[ 0.00066253  0.00051389 -0.00013859  0.00080702 -0.00033834  0.00010391],"[ 0.01503154 -0.00454214 -0.00283852  0.00776611 -0.0030639   0.00247499
  0.00079353 -0.00106932 -0.00034403 -0.0004664   0.00167787  0.00122957
 -0.00116841  0.00188652 -0.00075396  0.00029706  0.00070478  0.00077249
  0.00200072 -0.00064405]",-3.7879644444510907,0.022641643297914436
GE,0.45741248592987077,0.50551079359868,[ 0.0001656  -0.00062061  0.00079766 -0.00023882  0.00055817  0.00074908],"[ 0.01498688 -0.00441802 -0.0029786   0.00762365 -0.00284818  0.00239921
  0.00076861 -0.00087747 -0.00045433 -0.00055087  0.0017366   0.00121618
 -0.00120408  0.00188388 -0.00069867  0.00027746  0.00068891  0.00082728
  0.00198301 -0.00068179]",-3.519847207824714,0.02960395807550219
GILD,0.45511157300511174,0.5073894696313402,"[ 3.75465866e-04  2.13998153e-03 -6.67933990e-04  5.45594202e-04
 -2.05978450e-04 -6.08641450e-06]","[ 0.01503897 -0.00458462 -0.00278053  0.00778399 -0.00308081  0.00254001
  0.00072852 -0.00106834 -0.00036472 -0.00055616  0.00178597  0.00120557
 -0.00116886  0.00201387 -0.00086976  0.00026687  0.00075408  0.00070096
  0.00203456 -0.00059937]",-3.7873905170939337,0.022654641686122596
GIS,0.4630994977470511,0.5189123209691803,[0.00193398 0.00072703 0.00084553 0.00035167 0.00041692 0.00068936],"[ 0.01501278 -0.00446867 -0.00293408  0.00769963 -0.00295476  0.00239404
  0.00082915 -0.00095493 -0.0004427  -0.00046951  0.00170578  0.00116025
 -0.00113728  0.00193081 -0.00080766  0.00029445  0.00073887  0.00072529
  0.00203035 -0.00058764]",-4.030962458067899,0.0177572311361614
GL,0.4524602726316083,0.5027913424373829,[ 0.00081406  0.00115259 -0.00068638  0.00109455 -0.00074818 -0.00038969],"[ 0.01503547 -0.00457124 -0.00279984  0.00777619 -0.00307201  0.00251327
  0.00076529 -0.00106165 -0.00037563 -0.00049548  0.00171244  0.00117574
 -0.0011138   0.00193244 -0.00080189  0.00033465  0.00068223  0.00074029
  0.00201354 -0.00065695]",-3.656174519567851,0.025831140479255058
GLW,0.458419415534711,0.5117247774846077,[ 0.0005414   0.00147108 -0.00031977  0.00074715 -0.00018437  0.00026545],"[ 0.01501323 -0.00451437 -0.00286531  0.00770444 -0.00295126  0.00247963
  0.00073306 -0.00093466 -0.00046982 -0.0005954   0.00182805  0.00115261
 -0.00116694  0.00202867 -0.00083693  0.00024912  0.00076723  0.00077257
  0.00193855 -0.0006061 ]",-3.8628071869028897,0.021008940644149383
GM,0.45654389363240383,0.5056668673225263,"[ 7.95223556e-04 -1.94592985e-05  5.62798167e-04  2.05562587e-04
  2.58423486e-04  5.28499433e-04]","[ 0.01498712 -0.00441502 -0.00298445  0.00762385 -0.00284617  0.00239038
  0.00077586 -0.00087145 -0.00046422 -0.00054929  0.00174429  0.00120628
 -0.00120124  0.00190064 -0.00071917  0.00027062  0.00070462  0.0008118
  0.00198987 -0.00066159]",-3.593915153024828,0.02749048998008309
GOOG,0.45145936096035877,0.5029304588528634,[ 0.00080623 -0.00032472  0.00089965 -0.00068768  0.00071156  0.00039233],"[ 0.01498768 -0.00441369 -0.00298319  0.00762912 -0.00286445  0.00239378
  0.00077903 -0.00090528 -0.00042036 -0.00052915  0.0017118   0.00124326
 -0.00121279  0.00186843 -0.00071057  0.00027882  0.00069542  0.00078779
  0.00203416 -0.00065133]",-3.773622431119973,0.022968709838005568
