,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.8174997095271554,2.7903841681398234,"[ 4.19224934e-04 -4.22032367e-04  7.83814550e-05  2.80676014e-04
 -1.47238362e-04 -4.55327397e-05]","[ 9.07896196e-03 -8.12808914e-04 -1.52426428e-03  4.77616593e-03
 -2.51538555e-03  3.64009074e-03  4.67803897e-04 -4.82561817e-04
 -9.08255450e-04 -1.63791766e-03  2.50140903e-03  1.59878220e-03
 -1.74922550e-03  1.71745892e-03 -1.09133323e-05  7.02313670e-04
  1.83350782e-04  2.04757594e-04  1.66121611e-03 -3.02135199e-04]",-5.399458247242171,0.0045190284757133286
DAL,0.4686018206259161,0.5099162543523887,"[ 2.72554671e-04 -5.51989634e-04  4.69339653e-04  1.50740285e-04
 -2.53338810e-04 -8.76796644e-05]","[ 0.00909508 -0.00080578 -0.00154697  0.0047431  -0.00253915  0.00372578
  0.00061503 -0.00054301 -0.0011028  -0.00173547  0.00252003  0.00186679
 -0.00148767  0.00150996 -0.00039399  0.0005626   0.00027165  0.00062807
  0.00189845 -0.00067671]",-5.162570305888131,0.005726960711095216
DD,4.421624695413474,-3.428551594424908,"[ 3.89508888e-04  2.27125791e-04  1.89099344e-04  1.65559294e-04
 -1.65269774e-04 -7.11450070e-05]","[ 8.64555684e-03 -1.10086135e-03 -1.36840112e-03  5.42971773e-03
 -2.19060687e-03  2.90488579e-03 -8.04357558e-05 -3.99333950e-05
 -3.94457750e-04 -1.92265425e-03  1.86586295e-03  1.83390689e-03
 -9.87947912e-04  1.80658379e-03 -6.42189854e-04  1.79265451e-04
  2.32338516e-04  8.71457600e-04  1.91879537e-03 -5.92692716e-04]",-5.921170187227947,0.0026820598277588776
DE,3.7605517983412082,-2.776148761655599,"[ 8.47122931e-04 -1.10784552e-04 -1.05214726e-04  4.38301012e-05
  6.13174180e-05 -1.97407838e-04]","[ 0.00867147 -0.00106339 -0.00133572  0.00541143 -0.00213656  0.00283371
 -0.0003543  -0.000104   -0.00023561 -0.00152948  0.00220238  0.00134985
 -0.00160112  0.00185945 -0.00025532  0.00055963  0.00030951  0.00058521
  0.00191534 -0.00072677]",-5.290736628969599,0.005038047720575725
DFS,2.2388744310279103,-1.2516939574527095,"[ 5.98510269e-04  2.13054051e-04  4.98019354e-05  6.87491443e-05
 -3.34435402e-05 -1.24117678e-04]","[ 0.00883451 -0.00102388 -0.00156945  0.00519263 -0.00213863  0.00334419
  0.00011413 -0.0004996  -0.00078555 -0.00158869  0.00239497  0.00165739
 -0.00154669  0.00167979 -0.00025105  0.00063374  0.00038749  0.00034041
  0.00144571 -0.0006057 ]",-5.370744778238887,0.004650666305052867
DG,0.4713283858404278,0.5045053603457068,"[ 7.92510048e-04 -2.22766256e-04 -3.39595085e-05 -3.22570015e-04
  4.39277721e-04 -2.30229019e-05]","[ 8.79778138e-03 -9.74934890e-04 -1.36668296e-03  5.19994816e-03
 -2.31560740e-03  3.06440117e-03 -4.69293913e-05 -1.24510389e-04
 -3.93939998e-04 -1.71115974e-03  2.09652440e-03  1.54813080e-03
 -1.36720091e-03  1.84928090e-03 -4.50200064e-04  3.78888524e-04
  3.54067823e-04  8.47291551e-04  1.94311805e-03 -1.00697957e-03]",-4.557311122662172,0.010490227991211912
DGX,0.4704809870622964,0.5070379314189503,[ 0.00055719 -0.00044565  0.00049877  0.00010809 -0.0002428  -0.00018212],"[ 8.95992309e-03 -8.47488049e-04 -1.36343304e-03  4.96042552e-03
 -2.46369285e-03  3.22352960e-03 -2.11385246e-06 -1.69188327e-04
 -3.31761727e-04 -1.53810508e-03  2.22779579e-03  1.19947438e-03
 -1.78004311e-03  2.09708048e-03  7.56590641e-05  4.85448634e-04
  8.89941950e-05  4.94132803e-04  1.96815035e-03 -6.37970630e-04]",-4.8025486506762025,0.008208799004601565
DHI,0.47249314386028163,0.505244202539871,"[ 4.99241782e-05 -2.52819156e-04 -2.54227551e-05 -3.90975797e-05
 -1.11938935e-05 -9.28339020e-05]","[ 8.95027079e-03 -8.37843170e-04 -1.31627077e-03  4.94464835e-03
 -2.55967115e-03  3.20725067e-03  1.13184067e-04 -7.60016801e-05
 -3.87950876e-04 -1.69824716e-03  2.17816555e-03  1.40086123e-03
 -1.62039936e-03  1.91308775e-03 -1.97875723e-04  5.45128777e-04
  3.33659111e-04  6.00439432e-04  1.85732948e-03 -8.90307352e-04]",-4.510019598760139,0.010998244621736299
DHR,1.5589285807248272,-0.5777588999603605,[-0.00023632  0.00077423 -0.00034165  0.00014853 -0.00019732 -0.00013212],"[ 8.83385614e-03 -9.70522527e-04 -1.43350296e-03  5.18909905e-03
 -2.19061339e-03  3.12093374e-03 -2.00504957e-04 -3.14869212e-04
 -3.98235743e-04 -1.38831099e-03  2.39179921e-03  1.22949545e-03
 -1.82992447e-03  1.89991092e-03 -5.01502684e-05  6.68582448e-04
  3.24557326e-04  4.07689334e-04  1.71389151e-03 -7.51836412e-04]",-4.914184564317775,0.0073417021380899495
DIS,3.918302470625854,-2.930164272881402,"[ 5.28174950e-04 -1.33495015e-04  1.35962541e-04  6.56452155e-05
  2.15148100e-05 -2.21076338e-05]","[ 8.65506321e-03 -1.05405970e-03 -1.27094111e-03  5.36100737e-03
 -2.36713785e-03  2.88697708e-03  5.54413230e-05  6.96326938e-05
 -4.75198801e-04 -2.00739099e-03  2.01110698e-03  1.92021659e-03
 -1.16813910e-03  1.55507235e-03 -6.03119921e-04  5.67597468e-04
  4.40160669e-04  4.87568021e-04  1.63103097e-03 -4.07198814e-04]",-5.693020588080759,0.003369400013246498
DLR,0.47092931896851825,0.5061141176100773,"[ 7.61568592e-04 -6.40608723e-04  1.24968038e-04 -3.01243943e-05
  2.11171735e-06 -2.48158104e-04]","[ 0.00878768 -0.00098849 -0.00138336  0.00523012 -0.00225358  0.00305162
 -0.00011944 -0.00018011 -0.00039837 -0.00161035  0.00220033  0.00147592
 -0.00149439  0.00181426 -0.00037684  0.00049937  0.00038898  0.00069916
  0.00182826 -0.00089962]",-4.707509410894761,0.0090272327350502
DLTR,0.47121771667693263,0.5063932111647517,"[ 3.46580994e-04  2.37277504e-04  8.55031736e-05  1.66854046e-04
 -5.44039314e-05  3.65673947e-05]","[ 8.96170548e-03 -8.12888836e-04 -1.27147686e-03  4.90383162e-03
 -2.66008441e-03  3.19801089e-03  1.93927803e-04  2.10808686e-05
 -3.73025054e-04 -1.81987710e-03  2.08576508e-03  1.48888621e-03
 -1.50923296e-03  1.89004895e-03 -3.05509917e-04  5.09339064e-04
  3.93458744e-04  6.79348692e-04  1.84851258e-03 -9.86013713e-04]",-4.695216479810969,0.00913888876882131
DOV,2.1910738923245736,-1.2062358278269507,"[-1.10350928e-04  8.69754609e-04 -2.27802417e-04  3.38301070e-04
 -2.23458302e-04  3.22033682e-05]","[ 8.91974525e-03 -1.08254851e-03 -1.92963591e-03  5.18315279e-03
 -1.70786512e-03  3.76784163e-03  1.02704079e-04 -1.22820181e-03
 -1.27298984e-03 -1.10686357e-03  2.88708245e-03  1.57827299e-03
 -1.74003730e-03  1.65687726e-03 -6.73314357e-05  4.43298719e-04
 -9.72652145e-05  5.55577182e-04  2.08379104e-03 -3.51503484e-04]",-5.555993832383371,0.0038642261674989376
DPZ,4.16196955259979,-3.1693283112437496,"[ 1.15137372e-03 -3.58272496e-04  4.55609892e-04  1.84564544e-04
  6.01358275e-05  7.21308617e-05]","[ 0.00868749 -0.00110981 -0.00149464  0.00541936 -0.00200215  0.00305904
 -0.0001484  -0.00039237 -0.00065393 -0.00158002  0.00232525  0.00176275
 -0.00125594  0.00152763 -0.00073918  0.00040466  0.00040258  0.00099256
  0.00204748 -0.0009189 ]",-5.409799330531445,0.004472537623051665
DRI,0.47072957661166936,0.5054431781228781,"[ 7.27174302e-04 -3.27200385e-04  1.10701636e-04 -1.44708599e-04
  2.38153223e-04 -3.23732071e-05]","[ 8.81607726e-03 -9.39323883e-04 -1.30936244e-03  5.15689877e-03
 -2.39946832e-03  3.02577275e-03 -5.87911011e-05 -3.96061249e-05
 -3.15459649e-04 -1.70987568e-03  2.10174093e-03  1.46768926e-03
 -1.47184245e-03  1.87243072e-03 -3.56744149e-04  4.73622547e-04
  3.70844674e-04  7.17120609e-04  1.87853261e-03 -9.27587619e-04]",-4.670875362892573,0.00936406897979393
DTE,-2.499977218723411,3.4703470366291134,"[ 3.89384404e-04 -7.22520506e-04  1.58431457e-04  2.50264205e-04
 -8.92328538e-05  2.18883089e-05]","[ 9.07022915e-03 -7.42603520e-04 -1.30368272e-03  4.73537003e-03
 -2.77286900e-03  3.38097258e-03  3.62521530e-04 -4.60423790e-05
 -4.65178915e-04 -1.79737017e-03  2.18142576e-03  1.39182641e-03
 -1.76344680e-03  1.99360965e-03  1.26083765e-04  6.52461291e-04
  1.56137843e-04  1.69278589e-04  1.68095401e-03 -3.20514552e-04]",-5.501861394507264,0.004079171420066688
DUK,-1.7674894938608192,2.742328920965882,"[ 3.22509998e-04 -5.07845386e-04  1.40547141e-04  1.16093048e-04
 -8.42643516e-05 -6.80276886e-05]","[ 9.08200097e-03 -8.20638759e-04 -1.54150345e-03  4.78565904e-03
 -2.49822219e-03  3.62377190e-03  4.17290625e-04 -4.26669272e-04
 -7.41357192e-04 -1.68153951e-03  2.25808208e-03  1.48862623e-03
 -1.63710277e-03  2.04533796e-03  1.30715910e-04  4.11679866e-04
 -4.66249750e-05  3.10212656e-04  1.78009461e-03 -2.60233744e-04]",-5.687110855431568,0.003389371220636743
DVA,0.469253458920061,0.5076503824659641,"[-3.85293726e-04 -1.03228549e-03  3.53015835e-04 -6.70469687e-05
 -2.71294289e-04 -1.94361791e-04]","[ 8.88207196e-03 -9.96012062e-04 -1.60241903e-03  5.15229257e-03
 -2.07783720e-03  3.37403236e-03 -2.14829429e-05 -5.83330263e-04
 -6.76297362e-04 -1.39751313e-03  2.39938024e-03  1.39357023e-03
 -1.64020252e-03  1.98171961e-03 -6.09875107e-06  3.18504383e-04
 -1.14767097e-04  6.15492041e-04  2.14904428e-03 -4.37882827e-04]",-4.949736423301606,0.007085276196664321
DVN,-0.2298982956785749,1.2073992745560864,"[-5.21792153e-05  2.74894674e-04 -2.33420193e-04  1.31532194e-04
 -3.40669049e-05  1.41858996e-05]","[ 9.07351880e-03 -9.50653966e-04 -1.88124021e-03  4.87375227e-03
 -2.13404830e-03  4.01522140e-03  6.49994608e-04 -1.01041608e-03
 -1.35760634e-03 -1.60296758e-03  2.50084059e-03  1.85938388e-03
 -1.42583483e-03  1.83965691e-03 -2.96991756e-05  2.19983331e-04
 -1.83465006e-04  5.39485006e-04  1.96913024e-03 -3.85065352e-04]",-5.550078025620429,0.0038871539340459217
DXC,2.555061955917541,-1.5728706447083363,[ 0.00101539  0.00023306  0.00016966  0.00062888 -0.00048543 -0.0002437 ],"[ 8.77859978e-03 -1.02846157e-03 -1.47167393e-03  5.30237533e-03
 -2.03963043e-03  3.05568857e-03 -3.51123146e-04 -3.74597328e-04
 -3.49344698e-04 -1.29754142e-03  2.37966155e-03  1.17383215e-03
 -1.79079884e-03  1.96937126e-03 -5.50627971e-05  5.37478488e-04
  2.00566108e-04  5.38343313e-04  1.88939620e-03 -7.11587757e-04]",-4.97234083146373,0.0069269143029967875
DXCM,3.7138384354586784,-2.7261392373870916,"[ 8.07988737e-04  1.57066707e-04 -5.57232065e-05  6.86436203e-06
  1.69777225e-04 -4.34655838e-05]","[ 8.65645220e-03 -1.04175795e-03 -1.23306186e-03  5.37214296e-03
 -2.36801312e-03  2.77045175e-03 -1.48263806e-04  2.14148372e-04
 -9.86122431e-05 -1.95173730e-03  1.74811715e-03  1.55800372e-03
 -1.24690350e-03  2.04436448e-03 -2.77921356e-04  3.52727522e-04
  2.70987884e-04  4.88122180e-04  1.60770091e-03 -5.49948890e-04]",-5.425993171348171,0.00440069334814576
EA,4.050714721914601,-3.062618830475093,[ 0.00014927  0.0003427  -0.00015906  0.00010102 -0.00013315 -0.00016462],"[ 8.62021293e-03 -1.05761172e-03 -1.21888178e-03  5.45052177e-03
 -2.22475690e-03  2.68041116e-03 -3.79655186e-04  5.58808068e-05
 -2.04947466e-04 -1.60091305e-03  2.27030321e-03  1.45818837e-03
 -1.62946364e-03  1.55563746e-03 -4.77202937e-04  8.98427097e-04
  7.13792245e-04  3.81337675e-04  1.48562340e-03 -7.50589112e-04]",-5.582884618096825,0.0037616987887435045
EBAY,3.7157525659172363,-2.7277326454779343,"[6.34907042e-04 9.49794658e-05 4.49862501e-04 2.15704093e-05
 4.21681830e-05 8.71261470e-05]","[ 0.00867818 -0.0010703  -0.00137054  0.00543116 -0.00204737  0.00282827
 -0.00047608 -0.00017024 -0.00016969 -0.00140764  0.00220085  0.00122599
 -0.00160438  0.00197989 -0.00023581  0.00040469  0.00018254  0.00077995
  0.00213815 -0.00080318]",-5.402861992500402,0.00450367300185302
ECL,0.47135792830872747,0.5057833425088161,"[ 9.76023309e-04  1.32379639e-04  6.26915436e-05  6.45204156e-04
 -3.38529091e-04 -8.73969289e-05]","[ 8.84003154e-03 -9.57131459e-04 -1.40442573e-03  5.14517838e-03
 -2.32162974e-03  3.15558878e-03  8.40464553e-06 -1.98417297e-04
 -4.58421942e-04 -1.66854601e-03  2.16953085e-03  1.50497341e-03
 -1.48653692e-03  1.87496242e-03 -2.80249411e-04  4.60158502e-04
  3.01614035e-04  6.25161281e-04  1.80174503e-03 -7.99600001e-04]",-4.647230863684257,0.00958811600328416
ED,-0.9816641899432593,1.9596478511114137,"[ 5.62232345e-04 -7.17353324e-04  2.31751817e-04  1.57162486e-04
 -5.85558334e-05 -4.46444886e-05]","[ 9.04465073e-03 -8.72514344e-04 -1.62169321e-03  4.88189666e-03
 -2.27607297e-03  3.64537165e-03  2.71232699e-04 -7.00135043e-04
 -9.41502664e-04 -1.37612074e-03  2.67009250e-03  1.44538820e-03
 -1.87209169e-03  1.77399375e-03  9.22582389e-05  6.07018335e-04
 -4.42330396e-05  3.46991957e-04  2.03833392e-03 -2.51240367e-04]",-5.358559997084707,0.004707680302342232
EFX,4.276887125549192,-3.2828258226181406,"[ 7.34086045e-04 -2.95281669e-04  3.65342452e-04  1.77174668e-04
  1.70189429e-05  1.04858033e-04]","[ 0.00872772 -0.00114725 -0.00168514  0.00541832 -0.00178261  0.00329419
 -0.00012278 -0.00079323 -0.00096972 -0.00130987  0.0027031   0.00171948
 -0.00153599  0.00139952 -0.00052217  0.00060595  0.00032152  0.00069576
  0.00196466 -0.0006141 ]",-5.5037499487514525,0.0040714749534534345
EIX,-2.200869258949326,3.172626411484647,"[ 9.92349411e-05 -7.14196428e-04  2.72461208e-04  2.32673023e-05
 -1.05754772e-04 -6.87019475e-05]","[ 9.02537236e-03 -7.48636708e-04 -1.23086467e-03  4.81674085e-03
 -2.71182095e-03  3.17246476e-03  4.70149069e-05  5.58109975e-05
 -1.70011489e-04 -1.60753234e-03  2.20807791e-03  1.08256971e-03
 -1.97310194e-03  2.06508868e-03  1.36417492e-04  8.03159526e-04
  4.10733878e-04  2.12711002e-04  1.59455152e-03 -7.64926505e-04]",-5.586895515374556,0.0037466412186817712
EL,3.2433951303595494,-2.2543230584651033,"[-2.31831691e-04  3.49925868e-04 -7.23462162e-06 -2.55315921e-04
  1.90838987e-04  9.82159191e-05]","[ 0.00875051 -0.00107409 -0.00153967  0.00536599 -0.00191154  0.00310076
 -0.00036043 -0.00054219 -0.00054143 -0.00119675  0.00261604  0.0012821
 -0.00185019  0.00165885 -0.00027974  0.00078786  0.00055262  0.00053536
  0.0016753  -0.00103769]",-5.058431590874388,0.006355519755181937
EMN,4.161561891976641,-3.1698497673742354,"[ 4.39176958e-04 -4.33653090e-05  8.95135804e-05 -3.41633294e-05
 -6.92430637e-06 -1.38388051e-04]","[ 8.66607022e-03 -1.07469061e-03 -1.34114131e-03  5.33221297e-03
 -2.40261732e-03  3.03849218e-03  3.22203819e-04  2.95790417e-05
 -6.67891222e-04 -2.24200224e-03  1.87134463e-03  2.19763944e-03
 -9.40434585e-04  1.53915282e-03 -6.41578642e-04  5.12256669e-04
  5.18056278e-04  3.22804074e-04  1.18684333e-03 -4.01273643e-04]",-6.0263590502421565,0.0024142682249404758
EMR,2.3658623251599327,-1.3818514240554622,"[-1.59774819e-04  6.20379378e-05  8.61829856e-05  2.45840930e-04
 -2.58959295e-04 -6.52629329e-07]","[ 8.86460129e-03 -1.06581478e-03 -1.75266435e-03  5.24915833e-03
 -1.80121020e-03  3.44517492e-03 -1.90817066e-04 -8.69347570e-04
 -7.57207516e-04 -1.11172204e-03  2.61644490e-03  1.23037909e-03
 -1.85101315e-03  1.98803600e-03  1.25734824e-04  4.42353013e-04
 -2.37042604e-05  4.54402032e-04  1.87573658e-03 -5.22230237e-04]",-5.346246579327841,0.004766006295784096
EOG,-1.8379273654457156,2.807015075791178,"[-2.70799611e-04  1.30141490e-04 -2.54682576e-04  7.96521634e-05
 -2.04920697e-05  2.94753530e-05]","[ 9.06556122e-03 -7.88740806e-04 -1.41326828e-03  4.71128682e-03
 -2.84141546e-03  3.60273091e-03  8.35584104e-04 -3.40491943e-05
 -7.29492802e-04 -2.35991584e-03  1.63957600e-03  2.03210807e-03
 -8.63740282e-04  2.11294710e-03 -3.36113307e-04 -1.04085860e-04
 -7.86444079e-05  8.58915288e-04  1.99974612e-03 -6.34370637e-04]",-5.56689129311971,0.0038223445307772664
EQIX,4.33000297512226,-3.337814120511414,"[ 5.82456715e-04  2.11323195e-04  1.25071288e-04  3.48225488e-04
 -1.63462574e-04  1.25479568e-05]","[ 8.75673485e-03 -1.17918820e-03 -1.83831207e-03  5.45361584e-03
 -1.51855637e-03  3.37458756e-03 -3.93369467e-04 -1.06092041e-03
 -8.52024554e-04 -9.03867866e-04  2.85570676e-03  1.22729319e-03
 -1.96149097e-03  1.75613770e-03 -1.14020156e-05  6.47596121e-04
  1.89259355e-04  4.67967086e-04  1.88455519e-03 -7.20445732e-04]",-5.988204245492492,0.0025081640554486134
EQR,-1.7524221859776261,2.7236625335496787,"[ 1.78885211e-04 -5.53457606e-04  4.00050483e-04  9.21365568e-05
 -1.82332794e-04 -5.64643659e-05]","[ 8.99546397e-03 -7.69101842e-04 -1.22783761e-03  4.85497058e-03
 -2.69465716e-03  3.16248521e-03  9.57670083e-05  3.52050806e-05
 -2.95587145e-04 -1.67395355e-03  2.23440816e-03  1.30431670e-03
 -1.76493005e-03  1.85689551e-03 -1.79134336e-04  7.24382367e-04
  4.55677373e-04  4.79911301e-04  1.75555643e-03 -8.42042453e-04]",-5.247703930231938,0.005259580910419385
ES,-2.378728619685106,3.3508091417214216,"[-4.13923512e-05 -6.89094288e-04  2.00735686e-04  8.23620987e-05
 -1.54463399e-04 -6.09552565e-05]","[ 9.05583393e-03 -7.52321380e-04 -1.30507644e-03  4.79078633e-03
 -2.65401854e-03  3.28969969e-03  1.03226009e-04 -9.35913649e-05
 -3.06119449e-04 -1.54829506e-03  2.28749194e-03  1.10115093e-03
 -1.99037772e-03  2.10243863e-03  2.70932897e-04  7.01679621e-04
  1.37895486e-04  1.63718457e-04  1.73529830e-03 -4.07322865e-04]",-5.469267258114897,0.00421431903499101
ESS,-1.5690451671897212,2.5403559021757944,"[ 9.59380766e-05 -7.92782257e-04  4.52311342e-04  1.89015381e-04
 -2.63107319e-04 -3.49579857e-05]","[ 0.00900308 -0.00079181 -0.00130988  0.00486716 -0.00259228  0.0032656
  0.00013449 -0.00015648 -0.00050728 -0.00158619  0.00242144  0.00141063
 -0.00176208  0.0016735  -0.00029526  0.00075542  0.00045496  0.00056336
  0.00187365 -0.00081806]",-5.38434034043809,0.004587865753766602
ETN,2.958352564559206,-1.9715191432878238,"[-1.31648071e-04  4.85969201e-04 -5.93512638e-05  1.37238680e-04
 -2.10173895e-04 -8.37436757e-05]","[ 0.00883806 -0.0011063  -0.0018182   0.00531216 -0.00165846  0.00347212
 -0.00025212 -0.00103193 -0.00089207 -0.00097997  0.00281277  0.00128588
 -0.00187013  0.00175425 -0.00012704  0.00055962  0.00024105  0.00065337
  0.00189441 -0.00096358]",-5.292037990158457,0.005031495665024635
ETR,-2.099234027680706,3.0744515421734513,"[-3.79784488e-05 -6.63684234e-04  2.75758248e-04  3.32083198e-05
  6.31877264e-06  1.30337747e-04]","[ 0.00909054 -0.00080096 -0.00151848  0.00478598 -0.00245073  0.00357156
  0.00024028 -0.00048501 -0.0006779  -0.00142516  0.00250035  0.00122473
 -0.00199157  0.00203905  0.00035353  0.00060365 -0.00011914  0.00017133
  0.00194273 -0.00015427]",-5.49910534873536,0.0040904293097153745
EVRG,-2.49634372986341,3.465317474979885,"[-1.01205485e-04 -6.56080154e-04  1.32494430e-04  6.68826973e-05
 -1.15555451e-04 -3.67835828e-05]","[ 9.03829318e-03 -7.23856025e-04 -1.18539262e-03  4.75919697e-03
 -2.86381088e-03  3.19867293e-03  2.53680781e-04  1.87402518e-04
 -2.18029178e-04 -1.88738513e-03  1.97195943e-03  1.34823848e-03
 -1.60949590e-03  2.08535140e-03 -5.47161051e-05  4.97135235e-04
  2.19007497e-04  4.91007744e-04  1.86453423e-03 -6.57306898e-04]",-5.34075652311635,0.004792243895298724
EW,0.47386266899519075,0.505612963848652,"[ 5.14919246e-04 -8.93385609e-05  9.29479404e-05  9.03486384e-05
 -7.85884929e-06 -4.77866639e-05]","[ 8.90042478e-03 -8.84279790e-04 -1.33644328e-03  5.02787992e-03
 -2.48093068e-03  3.16852877e-03  7.74347898e-05 -9.55182629e-05
 -4.06632014e-04 -1.71897081e-03  2.14179110e-03  1.47665350e-03
 -1.50686773e-03  1.88712063e-03 -2.95960103e-04  4.65654727e-04
  3.17951285e-04  6.97635263e-04  1.90413023e-03 -8.98094064e-04]",-4.434160382673373,0.011865023806209485
EXC,1.3492201634857237,-0.3649059920589703,"[ 4.70655473e-05 -4.47835113e-04  3.16983824e-04  8.21794489e-05
 -2.02979873e-04 -7.97797724e-05]","[ 0.00889208 -0.00099177 -0.00161123  0.00515852 -0.00202656  0.00335096
 -0.00013348 -0.00061793 -0.00062496 -0.00127846  0.00248365  0.00130519
 -0.00170714  0.00188644 -0.00019953  0.00045762  0.00026286  0.00075393
  0.00194546 -0.00100608]",-5.108817373893902,0.0060432255755544445
EXPD,0.47229556066698886,0.5069287459773368,"[-1.70863161e-04  4.07673204e-04  1.79112564e-05  1.89260644e-04
 -3.10940464e-04 -1.21854129e-04]","[ 0.00877742 -0.00101258 -0.00143264  0.00527174 -0.0021416   0.00306739
 -0.00019444 -0.00029956 -0.00046032 -0.00149405  0.00231263  0.00147802
 -0.00148358  0.00171209 -0.00055208  0.00048883  0.0005003   0.00094245
  0.0019603  -0.00123867]",-4.662709712524444,0.009440845732557135
EXPE,3.9925995631662623,-3.0023957483518378,"[ 7.87661780e-04 -3.14312032e-04  1.55797573e-04 -1.70936313e-04
  4.03696159e-05 -3.02525384e-04]","[ 8.67350180e-03 -1.09119911e-03 -1.41215703e-03  5.44778753e-03
 -2.00142108e-03  2.86880180e-03 -4.64227362e-04 -2.37022683e-04
 -2.23852837e-04 -1.36102282e-03  2.30149340e-03  1.18705579e-03
 -1.78742128e-03  1.92615156e-03 -7.63866524e-05  6.84487556e-04
  3.77192553e-04  3.38953178e-04  1.59770517e-03 -6.69389269e-04]",-5.362808702759334,0.004687721184560158
EXR,0.46958266718474284,0.5055055130446903,"[ 2.96055187e-04 -6.40078740e-04  3.06971674e-04  1.37907317e-04
 -1.77357673e-04 -9.09902179e-05]","[ 0.00883921 -0.00100365 -0.00153895  0.00521237 -0.0020581   0.00323965
 -0.00016443 -0.00053203 -0.000619   -0.00130124  0.00256023  0.00135348
 -0.00178011  0.00171404 -0.00023532  0.00067124  0.0003865   0.00056957
  0.00181007 -0.00086683]",-4.766247970215812,0.008512258565860919
F,-2.0039989450698883,2.9765192173815436,"[-3.92792789e-04  1.27173094e-06 -7.15684272e-05  3.77488698e-05
 -1.71200595e-04 -8.80426173e-05]","[ 0.00900194 -0.00073763 -0.00115514  0.0047781  -0.00292154  0.00320526
  0.00041833  0.00020063 -0.00044183 -0.00203352  0.00208483  0.00168001
 -0.00148671  0.00167469 -0.00040012  0.00072168  0.00054695  0.0004796
  0.00166997 -0.00080264]",-5.431097722534703,0.004378287019472144
FANG,0.4694157989621348,0.5094157626908397,"[-1.24081259e-03 -1.73047158e-05 -3.20557979e-04 -1.10357298e-04
 -7.23800957e-05  4.87353473e-05]","[ 9.00972220e-03 -8.38368941e-04 -1.43113498e-03  4.87334333e-03
 -2.54992204e-03  3.40941305e-03  3.02201918e-04 -1.81261716e-04
 -4.91497036e-04 -1.82060756e-03  1.98025101e-03  1.49641475e-03
 -1.39501818e-03  2.16809970e-03 -8.36591686e-05  1.76528795e-04
  8.02257281e-06  7.08646804e-04  1.97739691e-03 -7.33446106e-04]",-5.062803565027064,0.006327794238868286
FAST,3.2093853700274435,-2.2186061444724685,"[-5.16656119e-05  8.79717007e-04 -1.52648774e-04  1.48585186e-04
 -6.00476375e-05  7.57935641e-05]","[ 8.74445684e-03 -1.05881077e-03 -1.48913166e-03  5.31768385e-03
 -2.08417926e-03  3.15879185e-03 -2.08392284e-05 -4.53462794e-04
 -8.28343866e-04 -1.56251107e-03  2.53150391e-03  1.85976307e-03
 -1.35949599e-03  1.25953510e-03 -8.43453802e-04  6.63671849e-04
  6.16148534e-04  8.62266071e-04  1.87548760e-03 -9.22722601e-04]",-5.444661442739137,0.004319302091204448
FCX,0.4649465222618829,0.5115057271062647,"[ 3.21621155e-05  4.08866769e-04 -3.52274766e-04 -2.21538455e-05
 -6.62999236e-05 -2.38655953e-04]","[ 0.00888884 -0.00107196 -0.00184652  0.00513942 -0.00195746  0.00381435
  0.00056764 -0.0010488  -0.00161614 -0.00166021  0.00271522  0.00238387
 -0.00103726  0.00105838 -0.00103258  0.00039068  0.00045125  0.00113168
  0.00203956 -0.00105453]",-5.573121870904634,0.003798603153908631
FDX,3.01322820673794,-2.0287892347470935,[ 0.0001122  -0.00013351  0.00026354 -0.00011014  0.00012311  0.00012781],"[ 0.0087512  -0.00105109 -0.00146414  0.00534436 -0.00203896  0.00299498
 -0.00038409 -0.00026468 -0.00018874 -0.0014128   0.00210951  0.00116193
 -0.00159128  0.00217547 -0.00013263  0.00031512  0.00025627  0.00076617
  0.00185842 -0.00112096]",-5.241435650870073,0.005292652977081643
FFIV,4.5845603426987855,-3.587990368521817,"[-2.46529931e-06  7.56064744e-04  1.04110625e-04  1.16002167e-04
 -8.14943560e-05  1.09440103e-04]","[ 0.00873738 -0.00118383 -0.00179624  0.00544747 -0.00164581  0.00338611
 -0.00013408 -0.00094031 -0.00102799 -0.00127803  0.00263692  0.00175595
 -0.00138169  0.0014951  -0.00057339  0.00041138  0.00028423  0.00078335
  0.00178757 -0.00062927]",-5.827798626165796,0.002944551910266661
FIS,-0.9319272824572429,1.9023136963756437,"[-5.24984400e-04  3.89556803e-05  3.83477913e-05  8.24885916e-05
 -2.09395756e-04 -1.43314702e-06]","[ 8.94650392e-03 -8.13460737e-04 -1.24948959e-03  4.94057301e-03
 -2.59612123e-03  3.12011354e-03  2.36975709e-05 -1.53870633e-05
 -3.26923940e-04 -1.62568690e-03  2.29394662e-03  1.34305373e-03
 -1.73697846e-03  1.74433591e-03 -3.42005824e-04  7.68277543e-04
  6.23974400e-04  6.10913768e-04  1.74223920e-03 -1.14588487e-03]",-4.897253359438732,0.007467064272403248
