,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,3.4474327008782324,-2.4629623592687966,"[ 2.25124884e-04  1.14226476e-04 -1.60816738e-04  1.38703519e-04
 -4.36919164e-05 -6.25756356e-05]","[ 8.33696682e-03 -1.29184546e-03 -1.28896219e-03  5.60060807e-03
 -2.12110647e-03  2.74808766e-03 -3.42059656e-04 -8.46583836e-05
 -1.85152425e-04 -1.55083148e-03  2.11175845e-03  1.40493712e-03
 -1.45062568e-03  1.89426734e-03 -3.67331922e-04  5.14320011e-04
  4.88291427e-04  5.90542495e-04  1.54768045e-03 -9.15107258e-04]",-5.3051844693394195,0.004965782109397061
COO,-1.8354594395804276,2.8080163593346623,"[ 2.23903344e-04 -4.90974152e-04 -1.76180138e-05  3.65963929e-04
 -2.54459089e-04 -9.40440517e-05]","[ 8.64635506e-03 -9.92764644e-04 -1.11693923e-03  5.01327193e-03
 -2.69906297e-03  2.97652122e-03  9.68585510e-06  1.30977411e-04
 -2.00887714e-04 -1.62418983e-03  2.29775737e-03  1.23768373e-03
 -1.92659065e-03  1.82218767e-03 -1.38362057e-04  8.55155282e-04
  4.94760813e-04  3.93556224e-04  1.73827935e-03 -8.31085548e-04]",-5.084786056313204,0.0061902113052758655
COP,0.46023912123983884,0.5148363162056817,[-0.00025578  0.0004277  -0.00021985  0.00037351 -0.00018115  0.00012956],"[ 8.73732559e-03 -1.06644922e-03 -1.46090517e-03  4.88037061e-03
 -2.65222056e-03  3.62338030e-03  7.59084745e-04 -3.09721613e-04
 -9.46792319e-04 -2.20227401e-03  2.01662552e-03  2.00790382e-03
 -1.17645352e-03  1.94511276e-03 -9.17874610e-05  2.82461340e-04
  2.82944133e-05  4.09842993e-04  1.75990727e-03 -5.07214968e-04]",-5.069204943075243,0.006287417008572243
COST,-3.2236946834769897,4.190010962339345,[-0.00043978 -0.00039017 -0.00011262 -0.00011195 -0.00011188 -0.00018905],"[ 8.66831522e-03 -8.84218390e-04 -8.92363903e-04  4.92423687e-03
 -2.92450781e-03  2.73742198e-03 -1.29107169e-04  4.54200251e-04
  6.39953975e-05 -1.60023442e-03  2.32041664e-03  1.08962438e-03
 -2.08237939e-03  1.73731203e-03 -1.60421452e-04  1.04825754e-03
  5.98200270e-04  2.41904085e-04  1.58928431e-03 -6.68089719e-04]",-5.816697872380105,0.002977420752970772
CPB,0.46364680857087803,0.5125594126421653,[ 0.00118454 -0.00020139 -0.000192   -0.0001107   0.0003706  -0.00010771],"[ 0.00843556 -0.00126026 -0.00139976  0.00545575 -0.00212969  0.0030178
 -0.00014197 -0.00032018 -0.00044426 -0.00148843  0.00229037  0.00142101
 -0.00162852  0.0018862  -0.00016682  0.00054246  0.00027414  0.00051929
  0.00181974 -0.00074182]",-4.666580344726997,0.009404374320290683
CPRT,-1.8042463700591085,2.777038320600258,"[ 2.42353190e-04 -4.96402413e-04  7.93936834e-05 -1.02738124e-04
 -8.67727892e-05 -2.82057640e-04]","[ 0.00864824 -0.00099079 -0.00110541  0.00498492 -0.00279459  0.00299886
  0.0001567   0.00026852 -0.00016308 -0.00193892  0.0019589   0.00142345
 -0.00151084  0.00201017 -0.00022286  0.00050377  0.00035856  0.00060272
  0.00180663 -0.00087875]",-4.918702677085673,0.007308606321537074
CRM,3.9250231530066,-2.9366230839370955,"[ 4.36367279e-04  8.32301553e-04 -1.84974346e-04  2.87903372e-04
  5.44645251e-06  1.12722162e-04]","[ 0.00835156 -0.00134463 -0.00146074  0.00562959 -0.0019113   0.00297809
 -0.00025233 -0.00052945 -0.00065311 -0.00132148  0.00255536  0.00161275
 -0.00155334  0.00147213 -0.00056297  0.00069463  0.00055616  0.00070882
  0.00180295 -0.00096801]",-5.488580751934811,0.0041337067683667565
CSCO,2.8412786670263794,-1.8532037596334334,"[-2.98812995e-04 -6.94938146e-05 -3.71019917e-05 -4.68055334e-05
 -1.63937712e-04 -1.78153674e-04]","[ 0.00848522 -0.00131609 -0.0016442   0.00541232 -0.00196925  0.00344794
  0.00026089 -0.00085731 -0.00120929 -0.00156738  0.00258359  0.00202736
 -0.00135482  0.00148498 -0.00027535  0.00051825  0.00010369  0.0002877
  0.00160375 -0.0002202 ]",-5.606554230342821,0.0036737063189619234
CSX,1.5964190299680663,-0.614778791081075,"[ 7.34018726e-04 -5.66750518e-04  1.53083112e-04  2.85198087e-05
 -1.90258082e-04 -4.12321983e-04]","[ 0.00854225 -0.00123393 -0.0015435   0.00526421 -0.00221307  0.00344303
  0.00042113 -0.00062009 -0.00115474 -0.0018582   0.00237295  0.00223793
 -0.0009425   0.00139008 -0.00077977  0.00027132  0.00023882  0.00100581
  0.00211201 -0.00075366]",-5.3155711870311,0.004914470871483558
CTAS,2.4000044892373933,-1.4163449442629468,"[ 2.78778764e-04 -1.58066383e-04 -9.51717865e-05  4.95997910e-05
  5.12806656e-05 -3.22006614e-05]","[ 0.00842034 -0.00124983 -0.00135075  0.00548902 -0.00209811  0.0029108
 -0.00029967 -0.00030891 -0.00036991 -0.00131859  0.00241667  0.00131152
 -0.00174541  0.00179731 -0.00023316  0.00062125  0.00033481  0.00057782
  0.00185091 -0.00078885]",-4.817002139328735,0.008091006528045551
CTLT,0.4658345759986675,0.5140900481832213,"[ 6.31548958e-04 -4.05063273e-04  3.18009060e-04  3.05092983e-04
 -4.78727241e-05  1.39239031e-04]","[ 8.60711745e-03 -1.07592878e-03 -1.25363330e-03  5.11282427e-03
 -2.52110257e-03  3.09781129e-03  8.07643873e-05 -9.43368790e-05
 -4.16060147e-04 -1.65401458e-03  2.27366865e-03  1.42970206e-03
 -1.69264372e-03  1.85284690e-03 -1.44294524e-04  6.12714510e-04
  2.62894085e-04  4.70965755e-04  1.84384227e-03 -6.53067187e-04]",-4.60139697655687,0.010037803369476449
CTSH,0.4644307432768732,0.5160820891085022,"[-1.37997329e-04 -7.96750126e-04  1.60529120e-04  2.71560927e-04
 -2.48331654e-04 -3.60596359e-06]","[ 0.00844119 -0.00123211 -0.0013502   0.00545595 -0.00210998  0.00292904
 -0.00030966 -0.00032516 -0.00035734 -0.00125855  0.00246735  0.00123099
 -0.00186447  0.00181551 -0.00016582  0.0006821   0.00035413  0.00054248
  0.0018576  -0.00084662]",-4.853571277079553,0.0078004701061809845
CVS,0.46275284778210807,0.5129863480084011,"[ 1.79595579e-04 -6.14595923e-04 -2.07274792e-06 -6.20983144e-05
  1.04965566e-04 -2.88151894e-05]","[ 8.51623948e-03 -1.13078028e-03 -1.22851623e-03  5.27092669e-03
 -2.40218906e-03  2.93398423e-03 -1.11111382e-04 -7.15962589e-05
 -3.26469978e-04 -1.55718611e-03  2.30558702e-03  1.41029730e-03
 -1.65101143e-03  1.74459521e-03 -3.43459673e-04  6.53625426e-04
  4.34297277e-04  6.12514003e-04  1.81888681e-03 -8.40805199e-04]",-4.756517115930588,0.0085954944348637
CVX,-1.9385079939454526,2.9092184462161335,"[-4.18566601e-04  2.26414240e-04 -2.71635362e-04  2.69741394e-04
 -2.57052517e-04 -4.73931803e-05]","[ 8.83281953e-03 -1.06891419e-03 -1.64720155e-03  4.73403725e-03
 -2.65635136e-03  4.04393350e-03  1.21108977e-03 -6.46048837e-04
 -1.49921836e-03 -2.39652658e-03  2.13239592e-03  2.42163139e-03
 -1.05942602e-03  1.78827944e-03  3.34640249e-05  3.33064610e-04
 -8.72896489e-05  1.30762663e-07  1.40908210e-03 -6.90748204e-05]",-5.9394364591530335,0.0026335133252482243
D,-1.7366648887369844,2.7101447901109568,"[ 2.50673401e-04 -5.45507274e-04  1.75865370e-04  2.23926359e-04
 -1.90411353e-04 -6.90188863e-05]","[ 8.73188184e-03 -1.04313394e-03 -1.40648090e-03  4.90695527e-03
 -2.58470345e-03  3.51250456e-03  5.26596796e-04 -4.00088461e-04
 -9.48495967e-04 -1.79524617e-03  2.47897607e-03  1.77959678e-03
 -1.71297265e-03  1.61853822e-03 -3.85959834e-05  7.91161525e-04
  2.22491534e-04  8.15369741e-05  1.59930055e-03 -2.87511504e-04]",-5.312038422476688,0.004931863243470985
DAL,-1.004398054855409,1.9783307164343147,"[ 3.99981280e-04 -1.09211476e-03  4.51447182e-04  8.87464586e-05
 -2.74227220e-04 -2.61650241e-04]","[ 0.00867811 -0.00108363 -0.00142316  0.00501849 -0.00244207  0.00345348
  0.00041747 -0.00052461 -0.00107133 -0.0016883   0.00259604  0.00197387
 -0.00140655  0.00134942 -0.00053832  0.00058787  0.00028754  0.00068035
  0.00193119 -0.00062365]",-5.109098704756067,0.006041525668822339
DD,3.816740320891423,-2.8256248021452417,"[ 7.96515036e-04 -5.32169658e-05 -2.50116876e-05  7.93635763e-05
  6.52220477e-06 -1.82125945e-04]","[ 8.35100892e-03 -1.32019981e-03 -1.36657571e-03  5.54496463e-03
 -2.22527204e-03  2.94266062e-03  3.05587729e-05 -4.31867840e-05
 -3.61913494e-04 -2.01651222e-03  1.79715576e-03  1.77193238e-03
 -1.02506024e-03  1.99565523e-03 -3.97145314e-04  2.30739957e-04
  2.35068827e-04  6.95247077e-04  1.84964716e-03 -6.75745820e-04]",-6.10027847570298,0.002242243222278612
DE,3.310766792501706,-2.32681609802636,"[ 4.66920264e-04 -2.62894689e-04 -4.18275968e-05  1.85649175e-04
 -1.17840915e-04 -1.59867527e-04]","[ 0.00836891 -0.00130091 -0.00137931  0.00558674 -0.00200795  0.00286803
 -0.00036169 -0.00031946 -0.00032038 -0.00132863  0.00231549  0.0013027
 -0.00163588  0.00192011 -0.00020891  0.00044706  0.00019103  0.0006964
  0.00203333 -0.00077455]",-5.19474542496958,0.00554562791370038
DFS,1.840424445161193,-0.8563738404344152,[ 0.00027271 -0.00035202  0.00021495  0.00018658 -0.00025132 -0.00015643],"[ 0.00851175 -0.00124212 -0.00149683  0.00533862 -0.00215053  0.00327807
  0.00014291 -0.00054663 -0.00084731 -0.00158627  0.00243864  0.00175298
 -0.00150599  0.00164412 -0.0002515   0.00060886  0.00032003  0.00035204
  0.00153968 -0.00059504]",-5.228715554487491,0.005360406032226132
DG,0.4626081721735593,0.5116979964669972,"[ 6.36608408e-04 -4.94059274e-04  6.16594433e-05 -4.20269830e-04
  4.37920860e-04 -4.91284073e-05]","[ 8.49898131e-03 -1.15401802e-03 -1.24585877e-03  5.28650268e-03
 -2.43209342e-03  2.95627768e-03 -6.31104643e-06  8.04422430e-06
 -3.03273813e-04 -1.79987633e-03  2.03057992e-03  1.56150849e-03
 -1.30443678e-03  1.89190106e-03 -4.51165277e-04  3.68419598e-04
  3.73390951e-04  8.53358737e-04  1.91896644e-03 -1.00769874e-03]",-4.677804289519591,0.009299410299217893
DGX,-0.48571941277137637,1.4602561141383408,"[ 4.26167964e-04 -6.66713113e-04  3.89507127e-04 -4.53490845e-06
 -1.14727563e-04 -1.55503249e-04]","[ 8.58822183e-03 -1.08145653e-03 -1.23346492e-03  5.15034498e-03
 -2.48976520e-03  3.02467355e-03 -3.10649962e-05 -6.29533895e-05
 -2.99888850e-04 -1.57031822e-03  2.25648967e-03  1.29122807e-03
 -1.76666529e-03  1.96408108e-03 -4.57902321e-05  5.62653933e-04
  1.63165479e-04  4.83528026e-04  1.93917853e-03 -6.13279953e-04]",-4.743496947004611,0.008708140971515363
DHI,-0.9434769595928819,1.915283171098593,"[ 1.95895557e-04 -6.58653727e-04 -9.65678881e-05 -1.06439002e-04
  9.76275847e-05 -1.29025853e-04]","[ 8.61368586e-03 -1.05100524e-03 -1.19723185e-03  5.07830631e-03
 -2.62027370e-03  3.04542405e-03  9.39292474e-05  6.39519570e-05
 -2.81511742e-04 -1.76478177e-03  2.13377748e-03  1.39204249e-03
 -1.65567563e-03  1.93376361e-03 -1.65624867e-04  6.13074543e-04
  3.74997011e-04  5.05770083e-04  1.77582629e-03 -8.44332462e-04]",-4.633187334585396,0.009723716918476972
DHR,0.4628585961174769,0.5136931432596684,[-0.00038666  0.0004812  -0.00037077  0.00016009 -0.00022092 -0.00014292],"[ 0.00848959 -0.00119278 -0.00133748  0.0053584  -0.00221728  0.00300245
 -0.00017074 -0.00029099 -0.00042448 -0.00138075  0.0024327   0.00132879
 -0.00181105  0.00179535 -0.00014958  0.00069054  0.00033837  0.0004453
  0.00175882 -0.00073138]",-4.800660742884548,0.008224311098296407
DIS,3.1630333882776496,-2.1772544133961227,"[ 4.57545861e-04 -6.29810781e-04  1.87295522e-04  4.86957229e-05
 -3.76987730e-05 -1.05850769e-04]","[ 8.38634073e-03 -1.29127575e-03 -1.38697841e-03  5.52301202e-03
 -2.11626470e-03  2.99262333e-03 -4.86258975e-05 -3.24437099e-04
 -6.41638618e-04 -1.69293175e-03  2.22771755e-03  1.86150114e-03
 -1.11373849e-03  1.63093785e-03 -5.67650478e-04  3.12394330e-04
  2.00283638e-04  7.50983337e-04  1.87596473e-03 -5.29513805e-04]",-5.613979397918251,0.003646529455166622
DLR,0.46268242207788346,0.5129025543910658,"[ 6.86566228e-04 -6.44612696e-04  1.50713019e-04  2.92084126e-05
 -3.36889995e-05 -2.08585923e-04]","[ 8.51024819e-03 -1.13800335e-03 -1.23408490e-03  5.27826774e-03
 -2.40439807e-03  2.94210350e-03 -7.91734711e-05 -6.47479343e-05
 -3.48515488e-04 -1.61954611e-03  2.25297364e-03  1.48398184e-03
 -1.53553741e-03  1.74347762e-03 -4.06249891e-04  5.77501287e-04
  4.17553868e-04  6.82728633e-04  1.83773462e-03 -8.52627669e-04]",-4.756236989842646,0.008597902594372068
DLTR,-1.4074981466560583,2.378293343814919,"[ 3.21188365e-04 -9.03719993e-05  8.24649704e-05  2.15133843e-04
 -1.09984289e-04 -1.03391807e-05]","[ 8.62150380e-03 -1.01381029e-03 -1.12049501e-03  5.04181161e-03
 -2.71551838e-03  2.97737014e-03  9.77830908e-05  1.88356161e-04
 -2.31812317e-04 -1.84783577e-03  2.07528663e-03  1.47309688e-03
 -1.49538477e-03  1.85760705e-03 -3.72755481e-04  5.43081569e-04
  4.37714770e-04  7.07502115e-04  1.84237819e-03 -9.61076505e-04]",-4.833348226168944,0.00795982530345398
DOV,2.8418385813384557,-1.8564847446670867,"[ 9.31330993e-05  7.81659043e-04 -2.77571677e-04  3.63542237e-04
 -1.96307392e-04 -6.09799926e-06]","[ 8.53032001e-03 -1.34109051e-03 -1.79698886e-03  5.38779704e-03
 -1.82078831e-03  3.65805222e-03  2.92742610e-04 -1.18171715e-03
 -1.41114230e-03 -1.31210021e-03  2.85804526e-03  1.88825009e-03
 -1.69750110e-03  1.48807845e-03 -3.31012859e-05  6.32160614e-04
 -4.42529181e-05  2.12348260e-04  1.88221091e-03 -1.48279795e-04]",-5.616576306214577,0.0036370720379093873
DPZ,3.458972907783352,-2.4703030392164496,"[ 1.10833247e-03 -5.47367341e-04  4.68651545e-04  2.35400118e-04
  3.31464373e-05  8.58279213e-05]","[ 0.00838249 -0.00132055 -0.00146049  0.00557009 -0.00196867  0.00303516
 -0.00014691 -0.00051969 -0.00072166 -0.00145662  0.0024345   0.00178625
 -0.00122315  0.00150683 -0.00072637  0.00035114  0.00032035  0.00105844
  0.00212435 -0.00090061]",-5.224899937256115,0.005380898360427963
DRI,-0.2388578963055667,1.2164136158186962,[ 0.00064418 -0.00071368  0.00012127 -0.00021764  0.0001435  -0.00022115],"[ 8.55737616e-03 -1.08479102e-03 -1.18442853e-03  5.17951390e-03
 -2.53434965e-03  2.94865235e-03 -2.14630815e-05  5.32321126e-05
 -2.65293638e-04 -1.70840492e-03  2.15135621e-03  1.44444895e-03
 -1.51332311e-03  1.84459417e-03 -3.74506313e-04  5.08168199e-04
  3.76168726e-04  7.56497431e-04  1.93540490e-03 -9.23573059e-04]",-4.577740654268087,0.01027809184609853
DTE,-2.5786350799982287,3.549253592608122,"[ 2.26155739e-04 -7.92728920e-04  2.33702193e-04  2.33363728e-04
 -1.34787644e-04  2.47463519e-05]","[ 8.74399202e-03 -9.73707366e-04 -1.24134306e-03  4.83863653e-03
 -2.80376406e-03  3.31967550e-03  4.44062513e-04 -5.71038361e-06
 -5.29865618e-04 -1.93830556e-03  2.17381453e-03  1.52903077e-03
 -1.75622764e-03  1.94266963e-03  1.36117578e-04  7.15603148e-04
  1.71410750e-04  5.66588497e-05  1.63140837e-03 -3.20882799e-04]",-5.431725420821891,0.004375539638562554
DUK,-1.5254592852918945,2.498271912339838,"[ 2.11790158e-04 -7.28826476e-04  2.04414588e-04  6.42198733e-05
 -1.41019478e-04 -1.43857747e-04]","[ 8.73826384e-03 -1.06109851e-03 -1.45156691e-03  4.89026763e-03
 -2.61516577e-03  3.59188864e-03  6.58226184e-04 -3.61918051e-04
 -9.33587942e-04 -1.99989829e-03  2.23381695e-03  1.83841419e-03
 -1.52956671e-03  1.85723613e-03  7.19793707e-05  5.67378264e-04
  6.70282385e-05  1.29184555e-04  1.68976483e-03 -3.03715533e-04]",-5.29078460174298,0.005037806037251297
DVA,0.4619757539387275,0.5142376162677831,"[-3.25034108e-04 -1.17130314e-03  1.28039507e-05 -1.67493228e-04
 -6.66174432e-05 -2.17065896e-04]","[ 8.51998700e-03 -1.21846366e-03 -1.45595638e-03  5.32532797e-03
 -2.16983578e-03  3.20937967e-03  3.25681155e-05 -4.77183261e-04
 -6.74988523e-04 -1.49403228e-03  2.38797345e-03  1.53803401e-03
 -1.59596220e-03  1.86905484e-03 -6.60920176e-05  4.09459577e-04
 -4.50889281e-05  5.11313446e-04  2.05348150e-03 -3.99243329e-04]",-4.904371440122736,0.007414101825545442
DVN,0.459494599310114,0.5214604438055499,"[ 1.12792157e-04  2.66700441e-04 -2.69258988e-04  2.70773895e-04
 -4.70385337e-05  5.51969826e-05]","[ 8.61410958e-03 -1.31425924e-03 -1.85073654e-03  5.18492604e-03
 -2.12580799e-03  3.92387840e-03  8.33998042e-04 -9.20007984e-04
 -1.38046241e-03 -2.06542922e-03  2.16090613e-03  2.13596988e-03
 -1.25927142e-03  1.99495369e-03  1.96955561e-04  3.49955401e-04
 -3.16081591e-05  5.09247149e-05  1.54461148e-03 -3.96391472e-04]",-5.594804577697862,0.0037171256737798695
DXC,2.091543206640912,-1.1126151788725982,"[ 1.33987984e-03 -7.10568831e-05  1.01776298e-04  6.65146727e-04
 -4.23269928e-04 -2.89597972e-04]","[ 0.00844312 -0.00123356 -0.00135185  0.00544997 -0.00212668  0.00294156
 -0.0002697  -0.00030985 -0.00037241 -0.00132409  0.00240952  0.0012853
 -0.00178011  0.00185247 -0.0001419   0.00059891  0.00024343  0.00052303
  0.00188312 -0.00068225]",-4.874351255570045,0.007640049050742643
DXCM,3.2691248077413677,-2.2828020266361553,"[ 5.24401271e-04  4.02589051e-05 -3.67414691e-05 -1.50186327e-05
  1.12295957e-04 -5.17464355e-05]","[ 8.34390129e-03 -1.27087545e-03 -1.23257651e-03  5.53407575e-03
 -2.32656254e-03  2.74214160e-03 -1.46786436e-04  2.19840967e-04
  9.01312894e-06 -2.00484943e-03  1.58403232e-03  1.46644501e-03
 -1.15458875e-03  2.36734395e-03 -3.52214929e-05  1.71711888e-04
  1.14810088e-04  3.60493036e-04  1.47094797e-03 -4.99097367e-04]",-5.735908952568743,0.0032279469837817425
EA,3.4588977052486345,-2.47300966266221,"[ 3.35426825e-04 -1.95315908e-05 -2.64011310e-04 -8.89166938e-06
 -2.12418392e-05 -2.60896304e-04]","[ 0.00832387 -0.00129215 -0.00128049  0.00563867 -0.00203614  0.0027014
 -0.00048471 -0.00020614 -0.00025452 -0.00126256  0.0024649   0.0013089
 -0.0017607   0.00160656 -0.0004322   0.00081543  0.00060288  0.00053694
  0.0016428  -0.0008462 ]",-5.621328398624182,0.0036198293373864146
EBAY,2.714007627344271,-1.731360116567685,"[ 7.34493865e-04 -1.28227049e-04  3.02322358e-04 -6.62715843e-05
  1.75200052e-04  5.40134726e-05]","[ 0.0083775  -0.00125738 -0.00129737  0.00556076 -0.00206076  0.00277135
 -0.00045454 -0.0002414  -0.00024144 -0.00125694  0.00236137  0.00126074
 -0.00161488  0.00185948 -0.00033438  0.00038178  0.00013977  0.00090544
  0.0022418  -0.00078881]",-5.238003277553478,0.005310850550501142
ECL,0.462485251894907,0.5126016622574033,[ 0.0015705  -0.00011167 -0.00025495  0.00084738 -0.00025066 -0.00013768],"[ 8.53777466e-03 -1.14646158e-03 -1.29727024e-03  5.23349991e-03
 -2.42518642e-03  3.07155865e-03  7.52011346e-05 -1.06616103e-04
 -4.25405241e-04 -1.75181481e-03  2.14547955e-03  1.54095762e-03
 -1.49466536e-03  1.88792955e-03 -2.21559385e-04  5.15605172e-04
  3.08650145e-04  5.06092597e-04  1.72418972e-03 -7.29945288e-04]",-4.749333330610652,0.008657464946520484
ED,-0.7032579098826619,1.6822695487930543,"[ 1.76801136e-04 -8.19338198e-04  3.21184366e-04  7.29410916e-05
 -1.74801593e-04 -1.21174400e-04]","[ 8.67498936e-03 -1.10788768e-03 -1.47212212e-03  5.04273251e-03
 -2.37908539e-03  3.47630558e-03  3.51534952e-04 -5.66278496e-04
 -9.54944636e-04 -1.56235788e-03  2.59695316e-03  1.66110468e-03
 -1.79764754e-03  1.65839472e-03  1.35706874e-05  6.97374690e-04
  5.00461634e-05  2.27223245e-04  1.90283353e-03 -2.70846775e-04]",-5.2240834709144455,0.005385293476815342
EFX,4.079315618012758,-3.087141562573882,"[ 7.68678447e-04 -4.17830109e-04  2.67965085e-04  3.04014699e-04
  2.89823555e-05  1.70076493e-04]","[ 8.39974393e-03 -1.38296006e-03 -1.65031310e-03  5.58315776e-03
 -1.79806240e-03  3.29098374e-03 -1.03015953e-05 -8.80922734e-04
 -1.05188226e-03 -1.32236954e-03  2.69890340e-03  1.81197549e-03
 -1.53646215e-03  1.42642000e-03 -4.03916491e-04  6.32516015e-04
  2.78124796e-04  5.47141386e-04  1.88780169e-03 -5.62271652e-04]",-5.617556612549558,0.003633508340192957
EIX,-2.779336157588373,3.747972701477235,"[ 8.40259103e-05 -8.83646993e-04  2.89926863e-04  5.89702213e-05
 -1.66290940e-04 -1.15135729e-04]","[ 8.71213348e-03 -9.43399890e-04 -1.11009258e-03  4.89221488e-03
 -2.80965495e-03  3.07073889e-03  1.44015450e-04  1.42619067e-04
 -2.63334249e-04 -1.69510476e-03  2.30511316e-03  1.25882160e-03
 -1.99957180e-03  1.84573455e-03  8.17848007e-06  9.17699546e-04
  4.34579621e-04  1.88780206e-04  1.65209618e-03 -6.60856422e-04]",-5.378303281891017,0.004615646741276636
EL,2.920643578181262,-1.9348903881366604,"[-3.03551401e-04  4.19607924e-04 -2.76518506e-04 -2.95128499e-04
  2.87146872e-04  8.30290612e-05]","[ 0.00841347 -0.00129136 -0.00144437  0.00552703 -0.00198117  0.00301615
 -0.0002601  -0.00051386 -0.000574   -0.00122398  0.00261173  0.00139474
 -0.00183983  0.00159238 -0.0003147   0.00082693  0.00055669  0.00049632
  0.00167112 -0.00095081]",-4.968382431631967,0.006954388139750007
EMN,3.7118568693579377,-2.7229056467458372,"[ 6.04061693e-04 -1.66219087e-04 -1.05102054e-05  1.57148139e-05
  3.33091421e-05 -1.48477120e-04]","[ 0.00839823 -0.00133673 -0.00150929  0.00550158 -0.00211523  0.00321009
  0.00025537 -0.00042127 -0.0008809  -0.00200559  0.00204541  0.00217876
 -0.00083084  0.00166474 -0.00056352  0.00025874  0.00031998  0.00054057
  0.00138137 -0.00060398]",-5.906610059099003,0.00272139664208978
EMR,2.9596553409702637,-1.9749957551008537,"[ 8.93168791e-06  3.13723821e-07  1.90937930e-05  2.64124582e-04
 -2.32272811e-04 -4.10714725e-05]","[ 8.44929774e-03 -1.31312465e-03 -1.56580566e-03  5.50073744e-03
 -1.89236124e-03  3.20396108e-03 -1.49278935e-04 -7.38899373e-04
 -7.59502924e-04 -1.18801738e-03  2.63334865e-03  1.40225881e-03
 -1.89115271e-03  1.81262047e-03  1.28713130e-04  6.47395171e-04
  3.41693342e-05  1.28334466e-04  1.65632872e-03 -2.47732121e-04]",-5.48882708814435,0.004132688612119615
EOG,-1.4659845211791354,2.4342848385549036,"[-1.85050169e-04  8.40450189e-05 -2.76938445e-04  2.60686843e-04
 -6.17537527e-05  1.02091201e-04]","[ 8.72820495e-03 -1.05520855e-03 -1.40887237e-03  4.86765434e-03
 -2.74746859e-03  3.56898493e-03  8.03737223e-04 -1.38906319e-04
 -8.40394929e-04 -2.39500954e-03  1.80697588e-03  2.08403352e-03
 -9.46690910e-04  2.00510562e-03 -2.53819942e-04  1.33415561e-04
  7.08138035e-05  6.56028881e-04  1.89709250e-03 -7.04264459e-04]",-5.156226743128466,0.00576340551853592
EQIX,4.210465059499883,-3.219237794004735,"[ 4.31160306e-04  9.88610374e-06  1.46198610e-04  3.30901673e-04
 -1.79924169e-04  1.30419472e-05]","[ 8.37267139e-03 -1.38515963e-03 -1.60933526e-03  5.65629383e-03
 -1.70747744e-03  3.14166056e-03 -2.90116801e-04 -8.75538191e-04
 -8.28083841e-04 -1.01875747e-03  2.80146187e-03  1.41774431e-03
 -1.93989275e-03  1.63167619e-03 -2.79179595e-05  7.53212549e-04
  1.91084980e-04  2.66324488e-04  1.78375585e-03 -5.21539766e-04]",-6.042533657436666,0.0023755324968262282
EQR,-2.0105526952413753,2.977521091459196,"[ 4.21728831e-05 -5.27203395e-04  3.08199649e-04  9.14637771e-06
 -9.95684606e-05 -3.14010062e-05]","[ 0.00861454 -0.00096448 -0.00099985  0.00504796 -0.0027333   0.0027945
 -0.0001351   0.00024958 -0.00011589 -0.00157184  0.00234127  0.00128059
 -0.00180237  0.00166389 -0.00037623  0.00079176  0.0004705   0.00058078
  0.00184957 -0.00071617]",-5.390823768924135,0.004558216871310138
ES,-2.5981442176270275,3.5683175769023014,"[-2.57874624e-04 -7.81059701e-04  2.30404363e-04  4.00429595e-05
 -1.92271885e-04 -7.79672544e-05]","[ 8.70466940e-03 -9.57206508e-04 -1.13558050e-03  4.91914423e-03
 -2.74794741e-03  3.08137681e-03  1.09492031e-04  6.63375240e-05
 -2.99561645e-04 -1.62389507e-03  2.34251493e-03  1.24135060e-03
 -2.00566725e-03  1.89771251e-03  1.18774986e-04  8.15035338e-04
  1.95610205e-04  1.36048962e-04  1.74422901e-03 -3.48881555e-04]",-5.384299618445006,0.004588052584608135
ESS,-1.9370452321313483,2.9046185052189624,"[ 1.18010209e-04 -8.19289875e-04  3.83729800e-04  3.04755051e-05
 -1.49009565e-04 -8.35260699e-05]","[ 8.62312101e-03 -9.78410010e-04 -1.05841594e-03  5.05587647e-03
 -2.64916800e-03  2.87668655e-03 -1.11247428e-04  6.27208444e-05
 -3.22782200e-04 -1.46270627e-03  2.54332716e-03  1.39537041e-03
 -1.79473638e-03  1.45277332e-03 -5.15992989e-04  8.18444883e-04
  4.59631634e-04  6.93806197e-04  1.99274921e-03 -6.88852232e-04]",-5.46193917295535,0.004245315356901656
ETN,3.851396606494332,-2.861551120399329,"[-1.50642861e-04  2.30552411e-04 -2.14327985e-05  1.13186675e-04
 -2.13039555e-04 -1.10428103e-04]","[ 8.41668512e-03 -1.37811637e-03 -1.68069739e-03  5.59648845e-03
 -1.68142582e-03  3.27895744e-03 -2.12223847e-04 -1.01617525e-03
 -9.53263841e-04 -9.59002399e-04  2.91142715e-03  1.41364816e-03
 -2.06039665e-03  1.56787662e-03 -1.25897339e-05  9.20437528e-04
  4.27282335e-04  1.18404214e-04  1.38719528e-03 -7.32285931e-04]",-5.823567546438189,0.0029570369381095685
