,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4548883680494191,0.5060014309772228,[ 0.00338973 -0.00088274  0.00047158  0.00234463 -0.00125251 -0.00029777],"[ 1.09377722e-02 -4.81390577e-03 -4.84070007e-03  5.91372850e-03
 -4.97379737e-03  2.46774462e-03  3.84166737e-05 -2.25569723e-04
 -2.03058309e-04 -3.01922702e-04  1.69854833e-03  1.48521396e-03
 -1.16535267e-03  2.03300940e-03 -8.62656092e-04 -8.42661092e-06
  3.27300623e-04  7.64104381e-04  1.80589373e-03 -2.96168461e-04]",-3.6553635286684423,0.025852097796053037
CSCO,0.4555294645471988,0.5099442102336098,"[ 2.41310775e-03  5.63294970e-06 -7.61578280e-05  2.06482272e-03
 -1.18332472e-03 -3.50892221e-04]","[ 1.09449511e-02 -4.77688527e-03 -4.78516551e-03  5.89380409e-03
 -5.01262402e-03  2.39828225e-03 -2.37438186e-05 -1.73782806e-04
 -1.57972702e-04 -2.64706148e-04  1.70331781e-03  1.44492338e-03
 -1.19512092e-03  2.05481936e-03 -8.35301627e-04  7.63841044e-06
  3.28287008e-04  7.52107102e-04  1.82361594e-03 -2.76367460e-04]",-3.876414209506145,0.020725007636223685
CSX,0.44276416096176663,0.49464200527471314,[ 0.00289649 -0.00162196  0.00015072  0.00161151 -0.00142244 -0.00123546],"[ 1.09285504e-02 -4.79946559e-03 -4.82387661e-03  5.94035714e-03
 -4.92239607e-03  2.45457968e-03  3.25035121e-05 -2.92896769e-04
 -2.58874591e-04 -2.95532127e-04  1.71903016e-03  1.53203244e-03
 -1.12939765e-03  1.97829461e-03 -9.47569622e-04 -4.06568564e-05
  2.81712001e-04  8.68542460e-04  1.92942024e-03 -2.40685493e-04]",-3.746928841740235,0.023590083598916622
CTAS,0.44948634854312675,0.49887399977007957,[ 0.00084832 -0.00350549  0.00021337  0.00066115 -0.00117239 -0.0012755 ],"[ 1.09332468e-02 -4.80527238e-03 -4.83132129e-03  5.92578953e-03
 -4.95465912e-03  2.46156163e-03  3.61611122e-05 -2.40559908e-04
 -2.01972129e-04 -2.96775916e-04  1.71477266e-03  1.46773873e-03
 -1.19005772e-03  1.99625127e-03 -9.09068595e-04  8.02974523e-06
  3.26217269e-04  8.06761428e-04  1.83504140e-03 -2.74619118e-04]",-3.5528739037957338,0.02864220631278943
CTLT,0.44783309530395954,0.4982156229570935,"[-8.42929169e-04  6.15291049e-05 -8.73893489e-04 -4.18123357e-05
 -5.46027435e-04 -8.54227907e-04]","[ 1.09322583e-02 -4.80392893e-03 -4.83486211e-03  5.92939085e-03
 -4.94551583e-03  2.47976870e-03  7.80885992e-05 -2.57729157e-04
 -2.22473495e-04 -3.65194236e-04  1.63134875e-03  1.49143082e-03
 -1.16952319e-03  2.09616511e-03 -8.30722746e-04 -4.65296776e-06
  3.20015436e-04  7.63845580e-04  1.83209975e-03 -2.73999546e-04]",-3.625917962616817,0.02662464568579638
CTSH,0.4458642755446046,0.49811726209296564,[ 0.00164644 -0.0019291   0.00012287  0.00123234 -0.00114795 -0.00089036],"[ 1.09394823e-02 -4.79223079e-03 -4.81247478e-03  5.90734750e-03
 -4.99285500e-03  2.44092794e-03  2.57602673e-05 -1.84981034e-04
 -1.45686063e-04 -3.07960797e-04  1.67917467e-03  1.40305093e-03
 -1.26058422e-03  2.05961668e-03 -8.44495778e-04  7.99167371e-05
  4.10309345e-04  7.60842083e-04  1.82016718e-03 -3.48960433e-04]",-3.7614428601839074,0.02325016941790035
CVS,1.704618233770022,-0.7466435967329678,[ 0.00138163 -0.00068775 -0.0004538   0.00124819 -0.00124585 -0.00108638],"[ 1.09490804e-02 -4.84388478e-03 -4.86912852e-03  5.88253071e-03
 -5.02925554e-03  2.47040582e-03 -3.04229500e-06 -1.62393536e-04
 -1.59368205e-04 -2.24427992e-04  1.78125410e-03  1.45232588e-03
 -1.19881548e-03  1.95614702e-03 -9.06023836e-04  3.91008194e-05
  4.03503367e-04  7.81008374e-04  1.80963235e-03 -3.75585193e-04]",-4.205888157592602,0.014907539942827546
CVX,0.44548770312050634,0.49468703901770633,[ 0.00273136 -0.0005858   0.00024574  0.00165874 -0.00102745 -0.00052932],"[ 1.09282339e-02 -4.82253838e-03 -4.85982675e-03  5.94112838e-03
 -4.92520552e-03  2.50367146e-03  8.47792007e-05 -2.80823930e-04
 -2.36731525e-04 -3.41924457e-04  1.68577248e-03  1.49636854e-03
 -1.17294504e-03  2.00468898e-03 -9.27269767e-04  1.15786397e-06
  3.23163283e-04  8.44297160e-04  1.88938647e-03 -2.71267990e-04]",-3.557140487335588,0.028520262273990897
D,0.44098546246515496,0.4881175219481747,"[ 2.18410943e-04 -8.61279895e-05 -5.47779848e-05  8.15162728e-04
 -3.53318448e-04  2.11402486e-04]","[ 1.09304330e-02 -4.74579572e-03 -4.75079109e-03  5.93405863e-03
 -4.94643889e-03  2.37615514e-03 -2.46811656e-05 -2.32886977e-04
 -1.68172972e-04 -2.70709320e-04  1.71412747e-03  1.40082345e-03
 -1.27705243e-03  2.00850305e-03 -9.01943994e-04  8.90836982e-05
  3.96364841e-04  8.09918433e-04  1.84732268e-03 -3.11161734e-04]",-3.4038215626184933,0.033245975306555174
DAL,0.44825657653742607,0.49411647722284135,"[-1.74854640e-03  1.27011761e-03 -1.37219871e-03  1.07846263e-03
 -7.51111157e-04  7.26804612e-05]","[ 1.09236580e-02 -4.67741278e-03 -4.65758607e-03  5.96661159e-03
 -4.88465662e-03  2.27806282e-03 -8.86196312e-05 -3.17704663e-04
 -2.38650768e-04 -2.60036527e-04  1.67873502e-03  1.45441853e-03
 -1.25159281e-03  2.07858899e-03 -8.36433596e-04  8.50918016e-05
  4.00134234e-04  7.68241153e-04  1.83481219e-03 -3.08809433e-04]",-3.255192310365399,0.03857340188503173
DD,0.44688108351148287,0.4983333714788929,"[ 1.43506733e-03 -1.37187321e-03  9.92225502e-05  2.88653872e-04
 -7.02720914e-04 -1.11490227e-03]","[ 1.09365830e-02 -4.82642817e-03 -4.86090673e-03  5.91616443e-03
 -4.97041045e-03  2.49594059e-03  6.80606524e-05 -2.28155049e-04
 -2.03527382e-04 -3.25062439e-04  1.68948990e-03  1.48513726e-03
 -1.16283510e-03  2.02458423e-03 -8.87076095e-04 -1.61596294e-05
  3.11308754e-04  7.97905765e-04  1.84784447e-03 -2.76461990e-04]",-3.708390784532445,0.02451694459090016
DE,0.4427494595303109,0.48839308425939176,[-0.00071941  0.00209515 -0.0019447   0.00105039 -0.00123796 -0.00108078],"[ 1.09138726e-02 -4.72895150e-03 -4.73102624e-03  5.98587318e-03
 -4.83726948e-03  2.36181283e-03 -2.48734311e-05 -3.94858058e-04
 -3.27341639e-04 -2.82916178e-04  1.70058424e-03  1.56232145e-03
 -1.14032590e-03  2.01291997e-03 -9.16087228e-04 -8.15218054e-06
  3.21327489e-04  8.40612818e-04  1.89309791e-03 -2.69390680e-04]",-3.283645984937256,0.03749131454605281
DFS,0.441169760189631,0.490977570411426,[ 0.00168704 -0.00014054 -0.00071171  0.00119578 -0.00137055 -0.00146346],"[ 1.09238349e-02 -4.82996986e-03 -4.87315920e-03  5.95390956e-03
 -4.89809617e-03  2.52510640e-03  1.12659678e-04 -3.20340196e-04
 -2.74282580e-04 -3.73062609e-04  1.65726904e-03  1.53149690e-03
 -1.14873506e-03  2.03258037e-03 -9.08028655e-04 -7.80684903e-06
  3.29909905e-04  8.34137498e-04  1.88697669e-03 -2.91970271e-04]",-3.6165770986750587,0.02687450802697046
DG,0.45090240234521617,0.49902024333044104,[ 0.00124753 -0.00179989  0.00037687  0.00137376 -0.00084273 -0.00012989],"[ 1.09331803e-02 -4.78200962e-03 -4.79937305e-03  5.92606066e-03
 -4.95795880e-03  2.42676699e-03  1.02163021e-05 -2.27749964e-04
 -1.78069762e-04 -2.84112324e-04  1.71754819e-03  1.42818618e-03
 -1.23966062e-03  1.99579468e-03 -9.15468464e-04  5.55485299e-05
  3.70473179e-04  8.22415710e-04  1.86256432e-03 -3.00920665e-04]",-3.4535176567273296,0.03163416230540756
DGX,0.4487069173537988,0.49970722749148455,[ 0.00316586 -0.00218062  0.00041117  0.00162888 -0.00141755 -0.00121945],"[ 1.09315012e-02 -4.83738888e-03 -4.87813255e-03  5.93138225e-03
 -4.93870227e-03  2.51914055e-03  9.32894326e-05 -2.72879292e-04
 -2.42757366e-04 -3.48933458e-04  1.67030996e-03  1.51560376e-03
 -1.15134002e-03  2.04191359e-03 -8.74167186e-04 -6.85985925e-06
  3.37796566e-04  7.87366038e-04  1.83383700e-03 -3.07832263e-04]",-3.673857202462117,0.02537839132023753
DHI,0.45007634662459434,0.49944777365564363,"[ 1.66530742e-03 -5.42965085e-04 -6.96715015e-05  1.05854699e-03
 -8.83631207e-04 -7.14536029e-04]","[ 1.09360343e-02 -4.80350930e-03 -4.82885655e-03  5.91860379e-03
 -4.96786188e-03  2.45985048e-03  3.92838976e-05 -2.26480684e-04
 -1.94252531e-04 -3.09324219e-04  1.69208567e-03  1.46684501e-03
 -1.18591420e-03  2.03238226e-03 -8.73634496e-04  3.77973625e-06
  3.25480248e-04  7.81842706e-04  1.82700455e-03 -2.79069682e-04]",-3.5497512788648167,0.028731784967780376
DHR,0.45027855600637284,0.49983126904218184,[ 0.00266654 -0.00244852  0.0004616   0.00113243 -0.001199   -0.00124846],"[ 1.09319330e-02 -4.82069361e-03 -4.85381752e-03  5.92943323e-03
 -4.94719525e-03  2.48950445e-03  6.29140827e-05 -2.52492032e-04
 -2.13446791e-04 -3.17738464e-04  1.70343578e-03  1.47576593e-03
 -1.19205508e-03  1.99748282e-03 -9.21295824e-04  2.32072026e-05
  3.58065583e-04  8.32482109e-04  1.87922164e-03 -3.14231380e-04]",-3.565091078758426,0.028294408347244757
DIS,0.4445927053061624,0.4977925158659198,[ 0.00181567 -0.00203664  0.00046728  0.00149325 -0.00099062 -0.00035676],"[ 1.09256552e-02 -4.83231401e-03 -4.86785115e-03  5.95048354e-03
 -4.89614222e-03  2.50055635e-03  6.62083616e-05 -3.41581917e-04
 -3.16087229e-04 -3.15260142e-04  1.70569198e-03  1.59484849e-03
 -1.08354538e-03  1.99999119e-03 -9.14190279e-04 -5.12071377e-05
  3.13725050e-04  8.25186922e-04  1.87581777e-03 -3.04834596e-04]",-3.8388346237502735,0.021518664078539255
DLR,0.4447495320652307,0.4942413620195495,"[ 1.46019819e-03 -1.14196354e-03  1.17894415e-05  7.85304905e-04
 -8.58423247e-04 -8.79253079e-04]","[ 1.09315318e-02 -4.81438070e-03 -4.84656478e-03  5.92923666e-03
 -4.95107236e-03  2.48333296e-03  6.10577196e-05 -2.38930252e-04
 -1.90160396e-04 -3.19912705e-04  1.69944896e-03  1.44043656e-03
 -1.23204521e-03  2.00246329e-03 -9.14810526e-04  5.57737035e-05
  3.79975939e-04  8.20559620e-04  1.85174489e-03 -3.16099880e-04]",-3.578650579401665,0.027913339688016098
DLTR,0.4520330295863558,0.5048781215643585,[-0.00145182 -0.00231608 -0.00066156  0.00067807 -0.00109102 -0.00075306],"[ 1.09272765e-02 -4.75465340e-03 -4.76218364e-03  5.94645284e-03
 -4.91173176e-03  2.39000166e-03 -4.02698966e-06 -2.99957100e-04
 -2.48301302e-04 -3.08414830e-04  1.65547388e-03  1.48836296e-03
 -1.21415543e-03  2.09540790e-03 -8.22026657e-04  7.30259105e-05
  4.28089016e-04  7.62974532e-04  1.85146373e-03 -3.67317149e-04]",-3.773914649009888,0.022961998950651062
DOV,0.4470997544017353,0.4999063566445062,[ 0.00159228 -0.001675    0.00026808  0.00018486 -0.00064722 -0.00113638],"[ 1.09368154e-02 -4.80781738e-03 -4.83446528e-03  5.91640833e-03
 -4.96876686e-03  2.46554675e-03  4.41617119e-05 -2.32291009e-04
 -2.09541899e-04 -3.14295201e-04  1.68650446e-03  1.49403227e-03
 -1.15139424e-03  2.03752004e-03 -8.74844862e-04 -3.00864377e-05
  2.90105888e-04  7.94786774e-04  1.85974161e-03 -2.49467103e-04]",-3.798735417005733,0.02239907944870121
DPZ,0.4521519195488151,0.4993877557482183,[ 0.00057439 -0.00061614 -0.00017273  0.0005862  -0.0006186  -0.00053451],"[ 1.09303809e-02 -4.73619513e-03 -4.73666783e-03  5.93695675e-03
 -4.93399339e-03  2.36061782e-03 -3.15075277e-05 -2.64175187e-04
 -2.15179343e-04 -2.83549982e-04  1.67654686e-03  1.46807306e-03
 -1.20254515e-03  2.07873240e-03 -8.20975640e-04  2.53199026e-05
  3.42900899e-04  7.35766486e-04  1.78751699e-03 -2.81843675e-04]",-3.3702895474918906,0.03437968135166867
DRI,0.4532637612298204,0.5030262336673678,"[ 2.62130675e-05 -1.29848403e-03 -5.36340506e-04  8.33489051e-04
 -1.07065753e-03 -9.12641970e-04]","[ 1.09349444e-02 -4.73067174e-03 -4.72146808e-03  5.92563703e-03
 -4.95667240e-03  2.32666570e-03 -8.63030020e-05 -2.36658095e-04
 -1.94618194e-04 -2.13773238e-04  1.74697525e-03  1.45257694e-03
 -1.21390465e-03  2.00698008e-03 -8.73815091e-04  3.63534145e-05
  3.59433726e-04  7.69790216e-04  1.80964225e-03 -3.00272163e-04]",-3.54555037655133,0.028852738268344502
DTE,0.4443370178179674,0.49212236997175896,"[-4.42601104e-05  8.17837683e-05 -2.48562086e-04  6.35558498e-04
 -3.65756083e-04  3.53022972e-05]","[ 1.09278842e-02 -4.78075426e-03 -4.80156295e-03  5.94060750e-03
 -4.93320525e-03  2.43687227e-03  2.76422613e-05 -2.51776334e-04
 -1.85661927e-04 -3.01882970e-04  1.70889319e-03  1.41610819e-03
 -1.26828068e-03  1.99043335e-03 -9.31780168e-04  8.86942420e-05
  4.04799856e-04  8.39470545e-04  1.87088501e-03 -3.25399649e-04]",-3.4513267703553185,0.03170354513769028
DUK,0.44778058398558973,0.49690869659704456,"[2.02708806e-04 1.09864877e-04 1.67312140e-04 6.53692278e-05
 1.06251606e-04 2.08927492e-04]","[ 1.09266336e-02 -4.77170628e-03 -4.79370546e-03  5.94246537e-03
 -4.93584162e-03  2.43791759e-03  4.19002238e-05 -2.35080247e-04
 -1.55046880e-04 -3.24007546e-04  1.69079478e-03  1.37225712e-03
 -1.30949787e-03  1.99851204e-03 -9.36943848e-04  1.09589931e-04
  3.98619942e-04  8.49460541e-04  1.87622407e-03 -2.94624339e-04]",-3.530159369303898,0.029300245935130018
DVA,0.45032942694470945,0.4980870063421975,[ 0.00371148 -0.00136363  0.00059034  0.00195065 -0.00124561 -0.00073579],"[ 1.09311866e-02 -4.80683268e-03 -4.83590297e-03  5.93199837e-03
 -4.94333802e-03  2.47202520e-03  5.36041979e-05 -2.55018506e-04
 -2.12453754e-04 -3.19769263e-04  1.69143775e-03  1.47269954e-03
 -1.19327556e-03  2.02010564e-03 -8.93281218e-04  1.82624269e-05
  3.43760976e-04  7.99705948e-04  1.83603349e-03 -2.94466975e-04]",-3.438275185730962,0.03212003867804765
DVN,0.4380478311531205,0.4863302948370402,[ 0.00174572 -0.00065478  0.00041139  0.00055428 -0.00037584 -0.00036413],"[ 1.09235745e-02 -4.81732626e-03 -4.85886908e-03  5.95333858e-03
 -4.90468971e-03  2.51650110e-03  1.15528902e-04 -3.00089294e-04
 -2.42958203e-04 -3.84328964e-04  1.64674957e-03  1.49024171e-03
 -1.18472977e-03  2.03632745e-03 -9.13406115e-04  7.61750962e-06
  3.18940051e-04  8.42170574e-04  1.89052053e-03 -2.58738552e-04]",-3.5193461096709546,0.02961879628162615
DXC,0.45098948860223365,0.49998227769206316,[ 0.00095689 -0.00204599  0.00143294  0.00022281  0.00038851  0.00088964],"[ 1.09319121e-02 -4.81185351e-03 -4.84549922e-03  5.92884571e-03
 -4.95250852e-03  2.48808526e-03  7.39741795e-05 -2.35694161e-04
 -1.87062185e-04 -3.39878337e-04  1.67725247e-03  1.44026926e-03
 -1.22516362e-03  2.02803887e-03 -8.92436060e-04  4.21596586e-05
  3.61471715e-04  8.01422283e-04  1.83649087e-03 -3.04291375e-04]",-3.5228895361425803,0.029514029980286224
DXCM,0.4506228591608758,0.5008849060508446,[ 0.00144125 -0.00140436  0.00047151  0.00105694 -0.0006053  -0.00011637],"[ 1.09253700e-02 -4.74101781e-03 -4.74738863e-03  5.95247481e-03
 -4.90046643e-03  2.38314127e-03  6.22623358e-06 -3.14549591e-04
 -2.63112448e-04 -3.36852849e-04  1.61572886e-03  1.51016084e-03
 -1.18046152e-03  2.14998966e-03 -7.63381898e-04  2.87511870e-05
  3.71716338e-04  6.98885759e-04  1.76957653e-03 -3.24374565e-04]",-3.592691050587282,0.027524161760526737
EA,0.451924142409153,0.5019441859240036,[-0.00028784 -0.00083877 -0.00102674  0.00114392 -0.00138368 -0.00110644],"[ 1.09337420e-02 -4.74955538e-03 -4.75152131e-03  5.92635480e-03
 -4.95205070e-03  2.36860197e-03 -3.77920420e-05 -2.45861779e-04
 -2.06829332e-04 -2.64609298e-04  1.69856879e-03  1.46939801e-03
 -1.19642567e-03  2.05840196e-03 -8.31684043e-04  2.35899229e-05
  3.52616718e-04  7.40981717e-04  1.79510409e-03 -3.02451751e-04]",-3.573748802061713,0.028050500555361884
EBAY,0.4434927747391924,0.49738505824871243,[ 0.0017283   0.00029263 -0.00111281  0.00153628 -0.00170087 -0.00172272],"[ 1.09358361e-02 -4.77055860e-03 -4.78072056e-03  5.92213454e-03
 -4.95382053e-03  2.40367949e-03 -1.45226753e-06 -2.58169861e-04
 -2.36646313e-04 -3.04920649e-04  1.65216011e-03  1.51769649e-03
 -1.14404958e-03  2.12074383e-03 -7.72626595e-04 -1.47377127e-05
  3.30882284e-04  6.97720486e-04  1.77497714e-03 -2.99201870e-04]",-3.880743352634146,0.020635480040548607
ECL,0.4473191280465653,0.4970397791896035,[ 0.00393227 -0.00117842  0.00019762  0.0012847  -0.00139748 -0.00177641],"[ 1.09205641e-02 -4.81988654e-03 -4.86673242e-03  5.96101793e-03
 -4.89259281e-03  2.53468699e-03  1.45483875e-04 -3.08112731e-04
 -2.36276767e-04 -4.22616866e-04  1.60971765e-03  1.46220352e-03
 -1.23291507e-03  2.06962874e-03 -8.96546780e-04  6.33392299e-05
  3.79547088e-04  8.41043625e-04  1.90090075e-03 -3.01442530e-04]",-3.5865929778007573,0.027692518907681943
ED,0.4453834959302899,0.4923841170803443,"[-7.53583940e-04  7.59477927e-04  7.45486394e-05 -2.04585634e-04
  4.95290792e-04  7.46436237e-04]","[ 1.09273391e-02 -4.76532689e-03 -4.78271613e-03  5.94174780e-03
 -4.93394429e-03  2.42183680e-03  2.54479536e-05 -2.44193514e-04
 -1.70666510e-04 -3.13984539e-04  1.68879499e-03  1.39349668e-03
 -1.29118128e-03  2.01503035e-03 -9.13082678e-04  1.02928744e-04
  4.07274584e-04  8.27754768e-04  1.86321236e-03 -3.15684642e-04]",-3.3864941161605686,0.03382706300787605
EFX,1.7321511392807218,-0.7788978345175769,[ 0.00289718 -0.00166022  0.00042896  0.00141837 -0.00113838 -0.00093705],"[ 1.09372414e-02 -4.84818229e-03 -4.88889588e-03  5.91624197e-03
 -4.96713139e-03  2.52222643e-03  8.15560105e-05 -2.37617860e-04
 -2.15816114e-04 -3.23715046e-04  1.69966594e-03  1.49583791e-03
 -1.16420026e-03  2.01172084e-03 -8.94227655e-04  3.61693742e-06
  3.55006864e-04  7.97823968e-04  1.84035928e-03 -3.29659699e-04]",-3.789890903723148,0.02259806708162834
EIX,0.451348203364385,0.499539751047863,"[ 1.12655575e-03 -7.11925196e-04 -9.77813028e-05  1.15169635e-03
 -8.61200772e-04 -4.57487884e-04]","[ 1.09326246e-02 -4.78724805e-03 -4.80462831e-03  5.92840781e-03
 -4.95018702e-03  2.42808463e-03  4.57458716e-06 -2.44853841e-04
 -2.01625466e-04 -2.73459812e-04  1.72657179e-03  1.45881347e-03
 -1.21071901e-03  1.99391799e-03 -9.05155485e-04  3.88003502e-05
  3.70964904e-04  8.02134638e-04  1.83444997e-03 -3.20991853e-04]",-3.459112280467086,0.031457675219740217
EL,0.4486660158322074,0.5021212569201433,"[ 1.23450209e-04 -2.66936764e-03  3.79269362e-05  1.93249553e-04
 -7.99212098e-04 -1.03738036e-03]","[ 1.09407553e-02 -4.81808883e-03 -4.84644988e-03  5.90480926e-03
 -4.99134901e-03  2.47453285e-03  4.58861156e-05 -2.02670281e-04
 -1.83684423e-04 -3.11765613e-04  1.68520996e-03  1.46812132e-03
 -1.17982808e-03  2.05174800e-03 -8.45797869e-04  5.16684009e-06
  3.44083909e-04  7.54548530e-04  1.80819071e-03 -3.12073335e-04]",-3.840003527839937,0.021493525519238457
EMN,0.4498024649746615,0.5000032856436484,"[ 2.27917446e-03 -1.06132160e-03  6.16385403e-06  1.43977039e-03
 -1.20570535e-03 -9.57036676e-04]","[ 1.09344351e-02 -4.82265255e-03 -4.85512123e-03  5.92261766e-03
 -4.95808190e-03  2.48750339e-03  5.70908290e-05 -2.43105008e-04
 -2.13376359e-04 -3.10970942e-04  1.70631765e-03  1.48808001e-03
 -1.16824282e-03  2.00203655e-03 -9.09034062e-04 -5.80770448e-06
  3.23947960e-04  8.15355194e-04  1.85845339e-03 -2.84737705e-04]",-3.6140351575645946,0.026942908341703195
EMR,0.44964457609053615,0.49920245669429675,[ 0.00140664 -0.00169154  0.00056115  0.00019064 -0.00035838 -0.00058127],"[ 1.09354199e-02 -4.80714259e-03 -4.83533409e-03  5.91910808e-03
 -4.96792162e-03  2.46956326e-03  4.99922046e-05 -2.23091141e-04
 -1.87205690e-04 -3.17430924e-04  1.69050491e-03  1.45459889e-03
 -1.20117915e-03  2.02403884e-03 -8.91363654e-04  1.81344550e-05
  3.38569428e-04  8.06015514e-04  1.85842516e-03 -2.86824502e-04]",-3.564848483080582,0.02830127328108491
EOG,0.4385960517274845,0.48947527844534294,[ 0.0017223  -0.00062039  0.00015904  0.00084487 -0.00066063 -0.00055451],"[ 1.09241012e-02 -4.82291362e-03 -4.86227626e-03  5.95270517e-03
 -4.90024535e-03  2.50945994e-03  9.34725533e-05 -3.17827710e-04
 -2.73015398e-04 -3.50693715e-04  1.68175421e-03  1.53347706e-03
 -1.14049735e-03  2.00030614e-03 -9.41664718e-04 -2.40876836e-05
  3.00021269e-04  8.66618192e-04  1.91848632e-03 -2.53198521e-04]",-3.6985867153287,0.024758492554015413
EQIX,1.7102074749793177,-0.7530422767767538,[ 0.00291446 -0.00248189  0.00069482  0.00119676 -0.001079   -0.00101247],"[ 1.09444708e-02 -4.84614510e-03 -4.88002163e-03  5.89570109e-03
 -5.00615956e-03  2.49928882e-03  4.47277557e-05 -1.87891373e-04
 -1.75767670e-04 -2.81759606e-04  1.73196151e-03  1.46252934e-03
 -1.19079832e-03  1.99379578e-03 -8.92055205e-04  2.87785386e-05
  3.88377410e-04  7.84671927e-04  1.82514376e-03 -3.64771025e-04]",-3.9401285259714074,0.019445715305318023
EQR,0.4485781842870606,0.4963331513888936,[ 0.00116958 -0.00212505  0.00075163  0.00012352 -0.00024279 -0.00037051],"[ 1.09332304e-02 -4.75403148e-03 -4.75912537e-03  5.92670724e-03
 -4.95729776e-03  2.37861956e-03 -3.22289542e-05 -2.26651491e-04
 -1.74616445e-04 -2.56400036e-04  1.72614854e-03  1.42228663e-03
 -1.24604066e-03  2.00505010e-03 -8.92192010e-04  6.03855322e-05
  3.74630502e-04  7.91249507e-04  1.82397291e-03 -3.05414094e-04]",-3.4256343019320927,0.0325286414638212
ES,0.44419187868030574,0.4926846224657438,[ 0.00016147 -0.00174241  0.00021103  0.00030013 -0.00042898 -0.00034257],"[ 1.09317483e-02 -4.76085754e-03 -4.76879850e-03  5.93014114e-03
 -4.95130983e-03  2.38947125e-03 -2.49854147e-05 -2.32529623e-04
 -1.75804475e-04 -2.55920931e-04  1.73605158e-03  1.41656126e-03
 -1.25970946e-03  1.98344928e-03 -9.19308814e-04  7.93868315e-05
  3.99745591e-04  8.19268514e-04  1.85251079e-03 -3.28494859e-04]",-3.4948728808555987,0.030352606588774422
ESS,0.45207372697544906,0.5015662309841904,[ 0.00179014 -0.001954    0.00036755  0.00061647 -0.00080326 -0.00096726],"[ 1.09357808e-02 -4.79081917e-03 -4.80843336e-03  5.91912663e-03
 -4.96756720e-03  2.43026668e-03  4.73331660e-06 -2.23346853e-04
 -1.85514570e-04 -2.74485129e-04  1.72080672e-03  1.44776282e-03
 -1.21643136e-03  2.00842669e-03 -8.85340217e-04  4.19995041e-05
  3.75296338e-04  7.81860173e-04  1.81600216e-03 -3.26876981e-04]",-3.5474487722717996,0.028798016311890422
ETN,0.45304755210631487,0.5019127218162776,[ 0.00200016 -0.00226834  0.00070764  0.00045222 -0.00059761 -0.0007972 ],"[ 1.09338053e-02 -4.80035157e-03 -4.82412337e-03  5.92431683e-03
 -4.95849461e-03  2.45463669e-03  3.27709537e-05 -2.35022458e-04
 -1.95716572e-04 -2.98115804e-04  1.71158939e-03  1.45908987e-03
 -1.20122955e-03  1.99790140e-03 -9.16450940e-04  2.08064841e-05
  3.41421227e-04  8.27464045e-04  1.87511805e-03 -2.87656822e-04]",-3.5045568183992435,0.030060092472459672
ETR,0.44498973197986574,0.49324451426317134,"[ 1.81986680e-03 -7.17641394e-04  4.30335926e-04  1.28445196e-03
 -5.96966157e-04  1.84413009e-05]","[ 1.09325064e-02 -4.75499753e-03 -4.76083337e-03  5.92824151e-03
 -4.95552271e-03  2.38120517e-03 -2.96254907e-05 -2.25629922e-04
 -1.67981208e-04 -2.57096065e-04  1.72981591e-03  1.40676253e-03
 -1.27005892e-03  1.99333899e-03 -9.11645650e-04  8.77585087e-05
  4.04716607e-04  8.16945284e-04  1.85699856e-03 -3.26430639e-04]",-3.4734954810661143,0.0310084515482231
ETSY,0.4541371022998018,0.5045894433302225,[ 0.00156205  0.00273191 -0.00169231  0.00158362 -0.00149815 -0.00146003],"[ 1.09333951e-02 -4.75841767e-03 -4.76017097e-03  5.92882596e-03
 -4.94353468e-03  2.36948352e-03 -5.33104266e-05 -2.66296091e-04
 -2.37328014e-04 -2.29841123e-04  1.74719571e-03  1.51318901e-03
 -1.14661305e-03  1.99182514e-03 -8.97557595e-04 -2.18869608e-05
  3.08863249e-04  7.99295829e-04  1.84744252e-03 -2.70638581e-04]",-3.59881606129437,0.02735609121741874
EVRG,0.4474264352988963,0.49554320032648247,[ 0.00185625 -0.00041534  0.00032686  0.00114488 -0.00057156 -0.00011583],"[ 1.09239714e-02 -4.81240392e-03 -4.85252134e-03  5.95104461e-03
 -4.91257810e-03  2.50992374e-03  1.11295108e-04 -2.80664538e-04
 -2.12192572e-04 -3.83175354e-04  1.64600353e-03  1.44146712e-03
 -1.24689637e-03  2.03659245e-03 -9.15557090e-04  7.08171088e-05
  3.83971754e-04  8.46613448e-04  1.89488809e-03 -3.03355821e-04]",-3.4732800256059035,0.03101513320819606
EW,0.44408029243842645,0.4914444141473205,[ 0.00092051 -0.0022181  -0.00023242  0.00195942 -0.00157763 -0.00070822],"[ 1.09207143e-02 -4.80310617e-03 -4.84049233e-03  5.96255130e-03
 -4.88486731e-03  2.50034596e-03  1.13737842e-04 -3.28108441e-04
 -2.65803906e-04 -4.05508911e-04  1.60333924e-03  1.50227092e-03
 -1.19302535e-03  2.10549155e-03 -8.41841777e-04  3.59648292e-05
  3.67071455e-04  7.80776256e-04  1.83900207e-03 -3.06715645e-04]",-3.429744502635236,0.03239521660810931
