,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47260740531760703,0.5013615773290808,"[ 1.35165257e-03  1.73511479e-04 -1.55317315e-04 -1.76307723e-05
  3.26588800e-04 -8.42407475e-05]","[ 0.00840656 -0.00603092 -0.00262058  0.00602149 -0.00191237  0.00350085
 -0.00017543 -0.00040921 -0.00042262 -0.00160903  0.00199821  0.00156866
 -0.00133054  0.00186223 -0.00053434  0.00031941  0.00034682  0.00100473
  0.0020813  -0.00120342]",-4.180082706833192,0.01529724232793478
DGX,4.568378797167709,-3.583021121020546,"[1.04528985e-03 3.19926135e-04 1.15548363e-05 5.29374446e-05
 2.69442718e-04 8.95807128e-05]","[ 8.51002014e-03 -6.10781939e-03 -2.51296524e-03  5.85904056e-03
 -1.85269290e-03  3.36939904e-03 -2.09629978e-05 -5.30985544e-04
 -1.78205855e-04 -1.92115842e-03  2.08808099e-03  1.04504154e-03
 -1.55553931e-03  1.26535666e-03 -9.73000077e-04  4.63832760e-05
 -9.84638390e-06  9.67779898e-04  1.92789348e-03 -1.23534277e-03]",-5.103290184294001,0.006076720109153418
DHI,2.5583358751952208,-1.569267009138378,"[ 9.33834958e-04 -3.32111939e-05 -2.12373228e-04  4.92651795e-04
 -4.70452152e-05  1.11476502e-05]","[ 0.00842533 -0.00600797 -0.00251404  0.00602083 -0.00179445  0.00338214
 -0.00017839 -0.00064062 -0.00062454 -0.00180213  0.00176059  0.00159597
 -0.00145572  0.00206608 -0.00048892  0.00048386  0.00046235  0.00107494
  0.00216749 -0.00118578]",-4.391207796473921,0.012385760704696807
DHR,1.5657794282413782,-0.5800773672490568,"[-2.28517515e-04 -7.12670637e-05  8.69896965e-04  7.51809359e-05
  1.47578986e-04  7.08441774e-04]","[ 0.0083766  -0.00596147 -0.00254833  0.00611818 -0.00177944  0.00346192
 -0.00016886 -0.0005926  -0.0006405  -0.00173176  0.00177499  0.00169504
 -0.00138091  0.00214163 -0.00041381  0.00047147  0.00046086  0.00102544
  0.00210679 -0.00120109]",-4.395333295510705,0.012334768517272603
DIS,0.47554002075279495,0.5025514146945018,"[ 1.24161102e-03  3.33118633e-04 -3.91230765e-04  1.60772713e-04
  3.12613179e-04  3.99277739e-06]","[ 0.00841592 -0.00600817 -0.00254221  0.00604106 -0.00180497  0.00344347
 -0.00012009 -0.00055595 -0.00048477 -0.00176362  0.00189833  0.00152413
 -0.00138261  0.00189753 -0.00051447  0.00034064  0.00038477  0.00098459
  0.00210656 -0.00123313]",-4.036171207355186,0.017664978639774776
DLR,0.4713732597112018,0.5011011094316772,"[-7.00301916e-05  4.87028132e-04 -2.98140724e-05  5.24238847e-04
 -1.14284112e-04  3.85614186e-04]","[ 0.00825759 -0.00580189 -0.00254358  0.00648667 -0.00146229  0.00379563
  0.00039159 -0.00053963 -0.00016192 -0.00204792  0.00195518  0.00124818
 -0.00141742  0.00171922 -0.00054313  0.00023137  0.00031817  0.00086469
  0.00197632 -0.00130046]",-4.236185320953528,0.014462657143274948
DLTR,3.964192317416285,-2.9759657064589695,"[ 7.30867266e-04  1.43246007e-04 -3.67690475e-05  7.93436006e-05
  1.00684707e-04 -3.39788913e-05]","[ 0.00848975 -0.00608412 -0.00250957  0.00585939 -0.00190838  0.00327689
 -0.00029996 -0.00060781 -0.00059966 -0.00171003  0.00188163  0.00155763
 -0.00140154  0.00184691 -0.00062443  0.00028497  0.00021202  0.00101545
  0.00199855 -0.00111177]",-4.591274060661685,0.010139931252629237
DOV,0.47439023551472226,0.5040451086192368,"[-8.13523685e-05 -4.99415059e-05  9.47703495e-04  2.88948329e-04
 -1.07954737e-04  5.78022329e-04]","[ 8.35619047e-03 -5.91187753e-03 -2.49478541e-03  6.20830297e-03
 -1.64108870e-03  3.48554917e-03 -2.49892876e-05 -6.96741384e-04
 -6.09968225e-04 -1.91909682e-03  1.71086571e-03  1.56688290e-03
 -1.46094315e-03  2.08083784e-03 -4.71328304e-04  4.38261215e-04
  3.91760376e-04  9.87753317e-04  2.02596804e-03 -1.20509301e-03]",-4.232897617425513,0.014510284321309838
DPZ,0.4747807128724121,0.5048583429316893,"[ 8.33572414e-04 -1.05822301e-05 -1.25560935e-04  5.10423140e-05
  5.36819173e-04  4.04277250e-04]","[ 8.43149011e-03 -6.00894422e-03 -2.50183059e-03  6.03012460e-03
 -1.76206829e-03  3.41259681e-03 -8.39390294e-05 -6.04561537e-04
 -4.61854979e-04 -1.81685881e-03  1.92261565e-03  1.48266177e-03
 -1.34073677e-03  1.84166184e-03 -4.69130295e-04  2.62497523e-04
  3.98881310e-04  8.76101317e-04  2.06930268e-03 -1.33310124e-03]",-4.2749554597878685,0.013912668378338527
DRI,5.28857060881416,-4.303444947833416,"[ 7.56193275e-04  2.45364717e-04 -2.04211309e-05 -4.93599143e-05
  2.90285819e-04  9.10009175e-05]","[ 8.53457501e-03 -6.16115819e-03 -2.56651534e-03  5.76070251e-03
 -1.99657298e-03  3.33873615e-03 -1.82062420e-04 -4.32995156e-04
 -2.48057960e-04 -1.71476079e-03  2.13243963e-03  1.25575692e-03
 -1.38835071e-03  1.45154517e-03 -7.01795490e-04  7.53453117e-05
  2.10658567e-04  7.91810782e-04  1.87445082e-03 -1.47676920e-03]",-5.249478777138862,0.005250254238664385
DTE,-2.106706968622299,3.0751804998123835,[-0.00090221  0.00034618  0.00028088  0.00026082 -0.00018738  0.00043599],"[ 0.00820378 -0.00574437 -0.00257059  0.00660421 -0.00141275  0.0038959
  0.00046477 -0.00050443 -0.00013532 -0.00204824  0.00194808  0.0012712
 -0.00140474  0.00176923 -0.00050629  0.00024974  0.00032694  0.00084652
  0.00193048 -0.00130688]",-4.396219482742512,0.012323842444893261
DUK,-2.243163577032087,3.2106998152615565,[-0.00101634  0.00036541  0.00020743  0.00023991 -0.00027105  0.00031568],"[ 0.00820368 -0.00573402 -0.00255058  0.00662027 -0.00138364  0.00388389
  0.00046909 -0.00054063 -0.00016548 -0.00206651  0.0019307   0.0012948
 -0.00138407  0.00179792 -0.00047173  0.00024141  0.00033431  0.00082353
  0.00192599 -0.00130585]",-4.385174190114207,0.012460717411489908
DVA,2.2377589703835548,-1.262074832352465,[ 0.00109727  0.00035218 -0.00016898  0.00039823  0.00012872  0.00013921],"[ 8.38322809e-03 -6.02003890e-03 -2.67253308e-03  6.07553706e-03
 -1.91884342e-03  3.61922704e-03 -5.83047702e-05 -2.77289418e-04
 -1.98108302e-04 -1.59137893e-03  2.16220331e-03  1.40598999e-03
 -1.33327861e-03  1.60046169e-03 -7.03493306e-04  1.89685047e-04
  1.63985911e-04  1.04153493e-03  2.03531202e-03 -1.08683535e-03]",-4.399468015129976,0.01228387299974123
DVN,0.4709062660076599,0.5008384917350986,"[ 6.29782599e-05  2.66543707e-04  1.98877200e-04  1.69315711e-04
 -2.19546293e-05  2.17295926e-04]","[ 0.00832571 -0.00585872 -0.00246386  0.00632071 -0.00150601  0.00355678
  0.00015852 -0.0007529  -0.00052127 -0.00209678  0.00166808  0.00142339
 -0.00154638  0.00204567 -0.00048635  0.00047535  0.00045978  0.00099117
  0.00208018 -0.00126873]",-4.262062059379456,0.014093211388035215
DXC,0.4720772502088145,0.5012065749312751,"[ 1.18230409e-03 -1.34167793e-03  4.90838241e-04  2.78129333e-04
 -1.28837722e-05 -6.56511584e-08]","[ 0.00840699 -0.00598975 -0.00252745  0.0060631  -0.00178738  0.00342979
 -0.00015419 -0.00058314 -0.00055742 -0.00172215  0.00189315  0.00163971
 -0.00127036  0.00198766 -0.00037019  0.00028727  0.00041122  0.00083964
  0.0019998  -0.00132029]",-4.2082354484603455,0.014872588646935867
DXCM,0.47572706437678475,0.5050952521787478,"[ 5.12947645e-04 -8.35686568e-04 -8.24875780e-05 -1.74660583e-04
  4.13594676e-04  1.00436519e-04]","[ 8.40713139e-03 -5.96062321e-03 -2.46205882e-03  6.11807421e-03
 -1.64530221e-03  3.43830339e-03  3.03601998e-05 -6.96937443e-04
 -4.62265146e-04 -1.98158732e-03  1.82638975e-03  1.38298469e-03
 -1.46289499e-03  1.83474788e-03 -5.56880547e-04  3.12841458e-04
  3.58387620e-04  9.46796526e-04  2.07846238e-03 -1.27012470e-03]",-4.212696703050752,0.014806386025738735
EA,2.3715479217699778,-1.3848618068135676,"[ 2.11939927e-03  5.89496378e-05 -1.99215301e-04  4.77581161e-04
  1.55401328e-04 -1.03700507e-04]","[ 8.42027418e-03 -5.98704228e-03 -2.48622965e-03  6.06419088e-03
 -1.71876374e-03  3.41006905e-03 -6.18005449e-05 -6.66430470e-04
 -5.17700203e-04 -1.90305279e-03  1.81595619e-03  1.45450664e-03
 -1.45424379e-03  1.88696042e-03 -5.52398875e-04  3.33485585e-04
  3.33639266e-04  9.55164660e-04  2.01903571e-03 -1.24098630e-03]",-4.144065331648818,0.015858251232087252
EBAY,2.150947337313393,-1.1708730835608865,[ 0.00021703 -0.0007666   0.00068003 -0.00033166  0.00019375  0.0001164 ],"[ 0.0083954  -0.00600199 -0.00259211  0.00605605 -0.00187379  0.00348014
 -0.00020421 -0.0004625  -0.00051466 -0.00158871  0.00197272  0.00168324
 -0.00123408  0.00195532 -0.00041691  0.00027141  0.00033937  0.00089672
  0.00198806 -0.00122155]",-4.3003120715559255,0.013564325311521465
ECL,2.706107495359411,-1.719820663744262,"[1.29584037e-03 2.97086595e-04 1.69240674e-04 2.61815274e-04
 1.14416830e-04 8.11028249e-05]","[ 0.00842893 -0.00601857 -0.00253331  0.00600754 -0.00182736  0.00340289
 -0.00017689 -0.00057248 -0.00053616 -0.00173205  0.00189587  0.00157142
 -0.00134569  0.00190616 -0.00049778  0.00029018  0.0003246   0.00092044
  0.00199945 -0.00124118]",-4.212759793987629,0.014805451906440155
ED,-1.9591256583551762,2.926784739759146,[-0.00106876  0.00037393  0.00013876  0.00022129 -0.00026671  0.00028998],"[ 0.00822146 -0.00574306 -0.00251922  0.00659008 -0.00136917  0.00383393
  0.00045565 -0.00059436 -0.00019677 -0.00210398  0.00190977  0.00127964
 -0.00139272  0.00177853 -0.00048544  0.0002131   0.00030247  0.00079805
  0.00189406 -0.00131453]",-4.448868908950621,0.011691783966369045
EFX,0.47645267379034506,0.5028126658940015,"[ 1.87576157e-03  7.63465007e-05 -1.72516576e-04  2.23727011e-04
  4.89517618e-04  1.67795893e-04]","[ 8.41005805e-03 -5.99465018e-03 -2.52976026e-03  6.06424237e-03
 -1.77486656e-03  3.44910212e-03 -9.56834528e-05 -5.74893720e-04
 -4.84320796e-04 -1.78352937e-03  1.89904973e-03  1.52760197e-03
 -1.35404469e-03  1.90209803e-03 -4.71497324e-04  3.09360085e-04
  3.92905807e-04  9.17860656e-04  2.06099162e-03 -1.28612887e-03]",-3.9817435801082093,0.01865308781501466
EIX,-1.7372876630969492,2.708361632613836,"[-1.25527496e-03  9.61018350e-04  4.54306292e-05  5.19176010e-04
 -2.64290720e-04  6.27033905e-04]","[ 0.00822187 -0.0057686  -0.00257613  0.00656024 -0.00145622  0.00387075
  0.00041528 -0.00047836 -0.00013211 -0.00198431  0.00200407  0.00130201
 -0.00134295  0.0017358  -0.00048849  0.00019493  0.00031106  0.00081408
  0.00193007 -0.00131568]",-4.4033212695493775,0.01223663118763042
EL,0.47556511799730117,0.503844690456789,"[ 1.30761815e-03 -2.15716360e-04  1.26465473e-04  1.98279195e-05
  3.98857880e-04  1.53601192e-04]","[ 0.00841835 -0.00601667 -0.00255254  0.00602325 -0.00183413  0.00343072
 -0.00016629 -0.00054895 -0.00052918 -0.00172681  0.00187607  0.00157995
 -0.00137558  0.00196468 -0.00047865  0.00038033  0.00042503  0.00099248
  0.00211869 -0.00124322]",-4.133742325036673,0.016022803942485182
EMN,0.4732780112861204,0.5028023662127867,"[-9.38653012e-04 -8.81636019e-05  8.57534587e-04  3.87827183e-04
 -4.45544082e-04  4.68910398e-04]","[ 8.26836845e-03 -5.82798158e-03 -2.55750475e-03  6.39139500e-03
 -1.59307410e-03  3.65632759e-03  5.73055506e-05 -6.02117865e-04
 -5.85055931e-04 -1.84646330e-03  1.71307077e-03  1.69290349e-03
 -1.38312532e-03  2.26644430e-03 -3.02307918e-04  5.41947356e-04
  5.56091529e-04  9.93813077e-04  2.09615340e-03 -1.22516116e-03]",-4.214628423539804,0.014777811834045262
EMR,-2.9119829595302993,3.8728028971136097,"[-1.07041872e-03 -7.43137859e-04  3.07622941e-04  1.69103297e-04
 -3.95633625e-04  7.61791354e-05]","[ 8.15447911e-03 -5.74215038e-03 -2.69805016e-03  6.59776274e-03
 -1.63600552e-03  3.89721892e-03  6.66217071e-05 -3.68442126e-04
 -5.46707342e-04 -1.57777022e-03  1.82498083e-03  1.96253566e-03
 -1.13225791e-03  2.48442371e-03  1.42593845e-05  5.43555986e-04
  7.52042797e-04  8.01723341e-04  2.04359652e-03 -1.45163610e-03]",-5.129232973858517,0.005921100371120261
EOG,0.4733185312829774,0.5036912209982597,"[-1.56117467e-04 -2.14644067e-04  4.24813854e-04 -3.75456029e-04
  3.97190726e-05 -7.66800142e-05]","[ 0.00832978 -0.00587786 -0.00249462  0.00629724 -0.00155031  0.00357617
  0.00015869 -0.00069745 -0.00045856 -0.00208033  0.00170768  0.00135221
 -0.00159753  0.00193924 -0.00061046  0.00044828  0.00035175  0.00104204
  0.00203743 -0.00120529]",-4.2895807202663265,0.01371067269959408
EQIX,2.226822727512721,-1.2498749944550682,"[ 1.79433721e-03 -1.22988577e-03  1.26107247e-03  4.05406973e-04
 -5.74972550e-05  2.24355487e-04]","[ 0.00839532 -0.00600866 -0.00260841  0.00605516 -0.00188144  0.00350688
 -0.00016151 -0.00043167 -0.00043533 -0.00162508  0.00199459  0.00156792
 -0.00132273  0.00183553 -0.00056228  0.00027005  0.00026738  0.00098068
  0.00202063 -0.00118055]",-4.446718740944473,0.011716950312428588
EQR,1.8748126126585702,-0.8917654784159673,[ 0.00046767 -0.00013357 -0.00011442  0.00030844  0.00013729  0.00025261],"[ 0.00839853 -0.00594589 -0.00246151  0.00616959 -0.00158482  0.00352075
  0.00020124 -0.00064502 -0.00023546 -0.00205921  0.00196806  0.00118037
 -0.00144474  0.0015855  -0.00061143  0.00017085  0.00033515  0.00085482
  0.00208695 -0.00139391]",-4.587570730599313,0.010177552383603421
ES,-1.8276250382207748,2.7989090818889477,[-0.00107545  0.00076401  0.00025542  0.0005091  -0.00030242  0.00059514],"[ 0.00821995 -0.00576035 -0.00256063  0.00657091 -0.00142712  0.00385737
  0.00042764 -0.00053049 -0.00017726 -0.00205283  0.00191903  0.00128385
 -0.00142528  0.00179021 -0.00051772  0.00026927  0.00032494  0.00086514
  0.0019351  -0.0012956 ]",-4.366646224354773,0.01269374121949252
ESS,2.660891717916377,-1.6770520116426328,"[ 8.00831032e-04 -1.89376944e-04 -7.66218060e-05  1.63480819e-04
  2.72259305e-04  1.96533360e-04]","[ 8.43038179e-03 -5.99423626e-03 -2.48256009e-03  6.08065599e-03
 -1.67068632e-03  3.48990709e-03  1.41269505e-04 -5.79658508e-04
 -1.79799707e-04 -1.97722744e-03  2.06924421e-03  1.15309383e-03
 -1.40507061e-03  1.45308063e-03 -6.80831895e-04  7.40360208e-05
  2.31348719e-04  8.44538206e-04  2.04710284e-03 -1.35222604e-03]",-4.673842795422525,0.009336322924524253
ETN,0.4747839962337911,0.5037972135401921,"[ 1.15845431e-04 -3.62401500e-04  6.09944061e-04 -9.88636523e-05
  1.12219940e-04  2.59246345e-04]","[ 8.38197799e-03 -5.94815839e-03 -2.50165956e-03  6.13980437e-03
 -1.69511206e-03  3.45053066e-03 -7.33285364e-05 -6.73183381e-04
 -6.03809692e-04 -1.87766249e-03  1.73871865e-03  1.57312870e-03
 -1.44685285e-03  2.07186959e-03 -4.55335773e-04  4.48409365e-04
  4.47662711e-04  9.95381804e-04  2.09186634e-03 -1.24290339e-03]",-4.185485413096978,0.015214818676869118
ETR,-3.055966146450027,4.0206557360035,[-0.00089218  0.00030557  0.0002973   0.00036054 -0.0002928   0.00039772],"[ 8.15582547e-03 -5.69933738e-03 -2.61183933e-03  6.70939218e-03
 -1.38906495e-03  4.00734151e-03  5.35340041e-04 -4.28169216e-04
 -6.21696675e-05 -2.01167869e-03  2.00117464e-03  1.27857357e-03
 -1.36432342e-03  1.75590617e-03 -4.92248853e-04  2.24027765e-04
  3.01710517e-04  8.27068430e-04  1.88666704e-03 -1.29486319e-03]",-4.622196085860267,0.009831182216688925
EVRG,-1.901771324255497,2.87077253344393,[-0.00040141  0.00098516  0.00013174  0.00045306 -0.00019671  0.00042645],"[ 0.00821674 -0.00575527 -0.00255879  0.00658356 -0.0014131   0.00387005
  0.00045564 -0.00052848 -0.00014728 -0.00207188  0.00193355  0.00124829
 -0.00143315  0.00174634 -0.00054688  0.00024444  0.0002912   0.00086186
  0.00191799 -0.00128657]",-4.429222582444306,0.011923755807589647
EW,3.8130247942085993,-2.83344771068941,"[ 5.56440826e-05  6.08054917e-04 -2.89155322e-04  1.61467099e-04
  1.35529984e-04  2.14231826e-04]","[ 0.00845937 -0.0061006  -0.00263865  0.00589321 -0.00201604  0.00346188
 -0.00021714 -0.00031702 -0.0002886  -0.00153086  0.00215797  0.00146224
 -0.00131376  0.00163401 -0.00066103  0.00023394  0.00030157  0.00108164
  0.00223599 -0.00116138]",-4.834880886857597,0.007947634936357357
EXC,-3.27347815751366,4.23562059608374,"[-1.18541200e-03  6.92915087e-04  7.58805403e-05  3.50121581e-04
 -2.36277557e-04  4.78439498e-04]","[ 8.14420673e-03 -5.69247336e-03 -2.63458315e-03  6.72883249e-03
 -1.40483495e-03  4.04154093e-03  5.36114310e-04 -3.79266916e-04
 -2.75357990e-05 -1.96043587e-03  2.05898974e-03  1.29180884e-03
 -1.30957107e-03  1.70947812e-03 -4.89392682e-04  1.49183899e-04
  2.37137748e-04  7.65027931e-04  1.79954795e-03 -1.30737641e-03]",-4.7915842581103565,0.008299298730001542
EXPD,0.4741059019139092,0.5018384181491168,[ 0.00096075  0.00019557 -0.00018768  0.00017711  0.00034706  0.00023078],"[ 0.00841738 -0.00602086 -0.00256768  0.00602389 -0.00184818  0.00345676
 -0.00014407 -0.00050085 -0.0004522  -0.00170096  0.00195741  0.00153243
 -0.00134278  0.00184622 -0.00052934  0.00028263  0.00032369  0.00095103
  0.00203691 -0.00122795]",-4.097211887769293,0.01661894635507566
EXPE,2.7142443828482268,-1.7257214639012624,"[6.03037626e-04 3.34134456e-04 3.54674928e-04 6.50966806e-04
 2.79909828e-05 6.34305833e-04]","[ 0.00842177 -0.00603131 -0.00258382  0.0060001  -0.00189395  0.0034473
 -0.00020533 -0.00046666 -0.00048096 -0.00161563  0.00198684  0.00161846
 -0.00126096  0.00189693 -0.00043195  0.00026177  0.0003848   0.00086493
  0.00201195 -0.00134017]",-4.589580112057875,0.010157122331308461
EXR,0.47441642968043046,0.5063112738125934,"[ 1.14387810e-03  1.50731560e-04 -3.95762916e-04  7.27388552e-05
  4.58025841e-04  1.20172875e-04]","[ 8.42799600e-03 -5.99342643e-03 -2.47984684e-03  6.07330281e-03
 -1.68208651e-03  3.45845336e-03  7.45687982e-05 -6.17016248e-04
 -2.98561384e-04 -1.95737474e-03  1.98190366e-03  1.26161990e-03
 -1.40562141e-03  1.61051062e-03 -6.04442601e-04  1.49997846e-04
  2.81537578e-04  8.38206193e-04  2.00580120e-03 -1.35482974e-03]",-4.41582733372448,0.012084552030673129
F,2.621841967477533,-1.6351599831693593,"[3.43026209e-04 1.63239323e-04 9.99777068e-05 3.66373654e-04
 6.73887731e-05 3.74115026e-04]","[ 0.00842839 -0.0060094  -0.00251053  0.00601695 -0.00179292  0.00338093
 -0.00016976 -0.00063526 -0.00059508 -0.0018005   0.0018      0.00156754
 -0.00143281  0.001991   -0.00051505  0.0004094   0.00039907  0.00102879
  0.00211832 -0.00120109]",-4.287451822389229,0.013739892413455421
FANG,3.0574700865812283,-2.068594470294994,"[ 1.73797926e-03  7.38522768e-04 -4.25773974e-05  3.10463747e-04
  3.18863379e-04  1.82509368e-04]","[ 8.46289832e-03 -6.00370133e-03 -2.40212242e-03  6.00730605e-03
 -1.64981739e-03  3.30867972e-03 -2.55461503e-05 -8.08003045e-04
 -5.39051454e-04 -2.06508611e-03  1.75956246e-03  1.34021289e-03
 -1.50937700e-03  1.81159000e-03 -5.71071961e-04  2.75990660e-04
  3.30734473e-04  8.55251559e-04  1.97376833e-03 -1.37546635e-03]",-4.560622874124144,0.01045554442669824
FAST,-3.3606235882875146,4.3224189926962895,"[-7.35530658e-04 -6.05226518e-04  5.20168190e-04 -2.99699144e-04
 -3.55772305e-06  1.33662789e-04]","[ 8.12372949e-03 -5.71466324e-03 -2.74076810e-03  6.71241938e-03
 -1.54801605e-03  4.10803940e-03  4.33626521e-04 -2.13212814e-04
 -1.89811414e-05 -1.77460353e-03  2.09919984e-03  1.37624150e-03
 -1.33359584e-03  1.75155260e-03 -5.68664208e-04  2.43011893e-04
  2.14195147e-04  9.23442200e-04  1.85562991e-03 -1.20624033e-03]",-5.0634698895320795,0.006323579278925729
FCX,-0.964954437384577,1.9364681263806978,[-0.0004416  -0.00051386  0.0008298   0.00028438 -0.00016225  0.00053176],"[ 8.24590956e-03 -5.84017912e-03 -2.64964752e-03  6.39246045e-03
 -1.71210949e-03  3.73047557e-03 -2.94270280e-05 -4.31029132e-04
 -5.63830506e-04 -1.61834713e-03  1.81974027e-03  1.85866148e-03
 -1.23179178e-03  2.35997226e-03 -1.52542994e-04  5.49779839e-04
  6.63274348e-04  9.42142279e-04  2.11511028e-03 -1.29421516e-03]",-4.543608299967895,0.010634963100464327
FDX,0.4744900956581074,0.5068157285894207,[-0.00074851 -0.00060944  0.00097128  0.00018314 -0.00022006  0.00051683],"[ 0.00831043 -0.00584026 -0.0024741   0.00634743 -0.00152693  0.00357714
  0.00010636 -0.00068512 -0.00051144 -0.00191785  0.00183781  0.00158399
 -0.00125608  0.00201238 -0.00029995  0.00024509  0.00041416  0.00074506
  0.00195687 -0.0013649 ]",-4.435869839128459,0.011844758391031652
FFIV,-1.9988058424454032,2.9601400274425824,[-0.00098461 -0.00085106  0.00042964 -0.00031383 -0.00041862 -0.00038131],"[ 8.18403119e-03 -5.80592087e-03 -2.75909816e-03  6.50295307e-03
 -1.76635315e-03  3.92016328e-03  2.83344706e-05 -1.95495771e-04
 -3.72384070e-04 -1.41583078e-03  2.04467257e-03  1.90833065e-03
 -1.04936198e-03  2.27126055e-03 -8.11068161e-05  4.41335422e-04
  6.69328779e-04  8.83236237e-04  2.14186292e-03 -1.31144730e-03]",-4.692640544906414,0.009162460297717825
FIS,3.3287507352303938,-2.341805774699106,"[ 1.06592076e-03 -1.45774498e-04  2.49590749e-04  9.53650542e-05
  2.28271291e-04  1.45186492e-04]","[ 0.00846306 -0.00604321 -0.00249018  0.00594279 -0.00181986  0.00331983
 -0.00020713 -0.00065383 -0.0005979  -0.00179504  0.00182925  0.00156005
 -0.00138496  0.00195314 -0.00045669  0.00034061  0.0004385   0.00090054
  0.00207309 -0.00136521]",-4.47670667429006,0.011370799304183903
FITB,0.471071964355052,0.5055304199705142,"[-2.20633433e-04 -1.06469521e-03  8.59491904e-04 -2.35318398e-04
 -1.39555878e-04 -1.73685356e-05]","[ 0.00834757 -0.00597278 -0.00265032  0.00611414 -0.00191598  0.00352667
 -0.0002907  -0.00043079 -0.00066715 -0.0015069   0.00182625  0.0018589
 -0.00131708  0.00223809 -0.0003999   0.00052327  0.00042856  0.00111177
  0.00209654 -0.00106134]",-4.622042139164775,0.00983269581120741
FLS,0.4720631266352455,0.5034904702024847,"[-7.61547844e-04 -1.55811167e-05  8.42986626e-05  5.18998671e-05
 -3.41393011e-04 -1.08268849e-04]","[ 0.00836417 -0.00593453 -0.00252102  0.0061627  -0.00171736  0.00346284
 -0.00013273 -0.00065112 -0.00067818 -0.00178615  0.00173141  0.00172066
 -0.00134903  0.00220584 -0.00031384  0.00045386  0.00050652  0.00090747
  0.00202547 -0.00130624]",-4.381097003623181,0.012511625791144707
FMC,0.47388642747231585,0.501505309576554,"[-6.94230313e-05 -3.94220880e-04  2.72820519e-04 -8.52750590e-05
  8.60905053e-05  1.43437689e-04]","[ 8.37989766e-03 -5.93321046e-03 -2.47762489e-03  6.16507954e-03
 -1.64907495e-03  3.45765525e-03 -2.39747978e-05 -6.90585500e-04
 -5.64247206e-04 -1.90014376e-03  1.78663302e-03  1.55618529e-03
 -1.37391386e-03  2.02395352e-03 -3.94367542e-04  3.61409139e-04
  4.52999231e-04  8.90855361e-04  2.05927235e-03 -1.30825199e-03]",-4.079554939301045,0.01691499217594184
FRT,0.47227238457280346,0.5048005112604189,[ 0.00054465  0.00018277 -0.00051606  0.00028852  0.00042238  0.00040987],"[ 0.0084088  -0.005979   -0.00250294  0.00611776 -0.00166816  0.0035196
  0.00013753 -0.00057797 -0.00023076 -0.00198045  0.00199005  0.00120397
 -0.00145643  0.00158968 -0.00064345  0.00020226  0.00032513  0.00090653
  0.00208972 -0.00135662]",-4.470883455346635,0.011437207124074651
FTI,-1.953620347454842,2.912721694496497,"[-1.22559073e-03 -2.68273221e-04  4.87412368e-04 -2.44388383e-05
 -2.97964574e-04  1.81606028e-04]","[ 8.20341202e-03 -5.79407372e-03 -2.66333098e-03  6.46754212e-03
 -1.69414063e-03  3.74249516e-03 -9.08844690e-05 -4.87081376e-04
 -7.49672419e-04 -1.62641037e-03  1.63713787e-03  1.98302728e-03
 -1.33667124e-03  2.56468417e-03 -2.06173282e-04  6.83865977e-04
  5.62595510e-04  1.05304917e-03  1.99338526e-03 -1.12669783e-03]",-4.981516868015999,0.00686364341609176
FTNT,3.7823229888444687,-2.7953297913487765,"[ 6.35213852e-04 -5.28068659e-05 -5.24784082e-05 -1.48933075e-04
  6.98343670e-05 -2.75925828e-04]","[ 0.00848277 -0.00607204 -0.00250201  0.00588007 -0.00189028  0.0032822
 -0.00029802 -0.00061271 -0.00061517 -0.0016835   0.00190173  0.00162845
 -0.00129428  0.00191662 -0.00044819  0.00025778  0.00036576  0.00086812
  0.00203402 -0.00131918]",-4.73075690410305,0.008819792775303013
GD,0.472923144827149,0.5041195594338213,"[-9.71750415e-05 -1.55089905e-03  9.11623152e-04  1.74642583e-04
 -4.00622495e-04 -1.23765869e-05]","[ 0.00826583 -0.00580525 -0.00252064  0.00644832 -0.00148936  0.00369885
  0.00022734 -0.0006326  -0.00042768 -0.00198801  0.00178816  0.00150475
 -0.00137136  0.00206601 -0.00031082  0.00038857  0.00054171  0.00081731
  0.00202615 -0.00143294]",-4.347401858463357,0.01294038990678577
GE,0.47446392548660166,0.5035278164320658,"[-4.18849693e-05 -7.00453875e-04  4.72019767e-04  2.35777113e-04
 -1.94228814e-04  1.49155429e-04]","[ 0.00839941 -0.00599698 -0.00256319  0.00605851 -0.00183178  0.00345087
 -0.00018278 -0.00053925 -0.00056086 -0.00168945  0.00187587  0.00163771
 -0.00133692  0.0019911  -0.00046431  0.00034259  0.00034971  0.00094808
  0.00199814 -0.00121461]",-4.19477212532316,0.015074177093975339
GILD,0.47461693192981147,0.5041537281699524,[ 0.00108919 -0.00124432  0.00072346 -0.00024036  0.00057484  0.00039508],"[ 0.0083582  -0.00590799 -0.0024898   0.00623672 -0.001596    0.00355295
  0.00012361 -0.00062868 -0.00037338 -0.0019417   0.00191825  0.00141346
 -0.00132532  0.00182023 -0.00042395  0.00020234  0.00037261  0.00075992
  0.00194437 -0.00140001]",-4.223018952082957,0.014654336916352305
