,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4478825436132811,0.4996212664003835,"[-1.11699819e-03  2.14099509e-03 -9.27882716e-04  1.73810817e-04
  5.52499415e-05  3.58359350e-04]","[ 0.01085505 -0.00867011 -0.00498651  0.00587267 -0.00483184  0.0014161
  0.00048173 -0.00024733 -0.0006802  -0.00019187  0.00190483  0.0009498
 -0.00132251  0.00254354 -0.00079726 -0.00050584  0.00038743  0.00124026
  0.00185424 -0.00052293]",-3.960427731502255,0.019054962140688195
DFS,0.45344456911991365,0.5073291534994157,[ 0.00169712  0.00099253  0.00047923 -0.00019072 -0.00047224  0.0005255 ],"[ 1.07570204e-02 -8.64913221e-03 -4.83394572e-03  5.79803253e-03
 -5.03548821e-03  1.55203471e-03  7.05871587e-04 -4.39623287e-04
 -8.85714898e-04  2.49183782e-05  2.10584053e-03  7.17345613e-04
 -1.47517191e-03  2.73209919e-03 -6.96636650e-04 -6.04139395e-04
  3.35339197e-04  1.24040770e-03  1.86616467e-03 -4.45432012e-04]",-4.100968080078857,0.016556639488128078
DG,0.45561066719454335,0.5062977070235614,[ 0.00158853  0.00112853  0.00070473 -0.0006383  -0.00046666  0.00071035],"[ 0.01067959 -0.00869831 -0.00474285  0.00595194 -0.00509316  0.00131052
  0.00068011 -0.0001566  -0.00078239 -0.00022621  0.001945    0.00092139
 -0.00132943  0.00260476 -0.00079674 -0.0005346   0.00039471  0.00118911
  0.00181686 -0.00039553]",-3.887955252810171,0.020487194371844767
DGX,0.4474126794759891,0.4947982324782401,[ 0.0019988   0.00280732  0.00017482 -0.00089104 -0.00096413  0.00044352],"[ 0.01069118 -0.00867833 -0.00474377  0.00588803 -0.00512615  0.00140586
  0.00075854 -0.00025534 -0.00088577 -0.00015924  0.00205677  0.00089789
 -0.00139798  0.0025839  -0.00078303 -0.00049699  0.00042104  0.0011634
  0.001772   -0.00039931]",-3.6936028930922142,0.024882192472908096
DHI,0.45008117353641924,0.49869420681137805,[ 0.0012638   0.0024792  -0.00011199 -0.00059298 -0.00062238  0.00030801],"[ 0.0106881  -0.00868625 -0.00474308  0.00591418 -0.00511955  0.00136699
  0.0007451  -0.0002159  -0.00087484 -0.00018373  0.00205997  0.00090031
 -0.00142497  0.00260619 -0.00073583 -0.0005339   0.0003658   0.00120553
  0.00182867 -0.00043489]",-3.7671083671707626,0.023118817858549294
DHR,0.45001385358367424,0.492882365827291,[ 0.00076258  0.00170958  0.00012554 -0.00130801 -0.00097362  0.00056771],"[ 0.01072846 -0.00867228 -0.00479267  0.00587031 -0.00507939  0.00142922
  0.0007323  -0.0002732  -0.00088585 -0.00015704  0.00207727  0.000914
 -0.00142482  0.00255725 -0.00075955 -0.00047607  0.00040219  0.00116001
  0.00179218 -0.00041562]",-3.3738910407948577,0.034256085857289
DIS,-1.0772159133520014,2.0141228066220065,[-0.00088848 -0.00184323  0.00039541  0.00026428  0.00061165  0.00016417],"[ 0.01087519 -0.0086253  -0.00496261  0.00573958 -0.00496834  0.00158788
  0.00075049 -0.00037385 -0.00100193 -0.0001826   0.00222736  0.00107125
 -0.00151364  0.00234965 -0.00073659 -0.00034491  0.00039319  0.00116741
  0.00184946 -0.00053791]",-4.59870800340614,0.01006483107533148
DLR,0.4506192032679435,0.49977089637981675,"[ 1.54705122e-04  1.01983068e-03 -8.34834481e-05 -6.09200750e-04
 -6.79228408e-04  2.22055157e-04]","[ 0.01069726 -0.00869551 -0.00476129  0.0059456  -0.00508632  0.00131213
  0.00069577 -0.00014074 -0.00081585 -0.00026792  0.00198766  0.00099522
 -0.00135787  0.00251521 -0.00079038 -0.00045892  0.00040444  0.00114645
  0.00180353 -0.0003972 ]",-3.8000441055657097,0.02236978520237614
DLTR,0.4578891166713726,0.5072562899709777,[ 0.00197775  0.00137735  0.00073082 -0.00058508 -0.00057721  0.00075297],"[ 0.01069062 -0.00869416 -0.00475639  0.00593877 -0.00508196  0.00132999
  0.00067638 -0.00017668 -0.00078559 -0.0002123   0.00195123  0.00091484
 -0.00133326  0.00260493 -0.00079653 -0.00053404  0.00039529  0.00119295
  0.00181978 -0.00040445]",-3.7905080084282643,0.02258412601009857
DOV,0.4535416035721086,0.5040688553913953,[ 0.00143091  0.00378493 -0.00028227 -0.00120115 -0.00072881  0.00060241],"[ 0.01068744 -0.00869337 -0.00475036  0.00593441 -0.00509162  0.00133935
  0.00068936 -0.00019135 -0.0008002  -0.00019323  0.0019671   0.00089038
 -0.00134316  0.00263473 -0.00079542 -0.0005718   0.00040306  0.00124584
  0.00180816 -0.00046865]",-3.884233286437847,0.020563589101475852
DPZ,0.4472120547950954,0.4944624420761426,[ 0.00297681  0.00207242  0.00087899 -0.00093384 -0.00076731  0.00063411],"[ 0.01069437 -0.00867683 -0.00474796  0.00588312 -0.00512124  0.00141388
  0.00075305 -0.000265   -0.00087882 -0.00014979  0.00204459  0.00088789
 -0.00138066  0.00259484 -0.00080434 -0.00050968  0.0004433   0.00117944
  0.00174917 -0.00041583]",-3.6852256663626397,0.0250915117742743
DRI,0.4528262436102835,0.5020497625425296,[ 0.00152882 -0.00059674  0.00095218 -0.00016683  0.00014115  0.00027136],"[ 0.01087643 -0.00866413 -0.00502054  0.00584964 -0.0047869   0.00146026
  0.00043813 -0.00031118 -0.00065326 -0.00012283  0.00189925  0.00088832
 -0.00133593  0.00256602 -0.00078412 -0.00047149  0.00039636  0.00115093
  0.00180167 -0.00041475]",-3.7627568761714683,0.02321963838709603
DTE,1.732153788803634,-0.7732526770947555,"[ 1.15023301e-03  1.70327476e-06  5.39189085e-04 -1.03682034e-03
 -3.07455182e-04 -9.57688053e-05]","[ 0.01068347 -0.00869411 -0.0047387   0.00593974 -0.00511831  0.00132109
  0.00072999 -0.0001497  -0.00084184 -0.00026103  0.00200158  0.00098805
 -0.00135501  0.00252558 -0.00080361 -0.0004739   0.00041871  0.00116443
  0.00179252 -0.00041002]",-3.8401900227502144,0.021489517459878153
DUK,0.45333051489213955,0.5020355375736212,"[ 1.51141970e-03  1.55682939e-04  6.44790391e-04 -1.13276291e-03
 -5.02309286e-04  1.45402271e-05]","[ 0.01068885 -0.00868828 -0.00474375  0.00592255 -0.00511754  0.00134649
  0.0007362  -0.00017748 -0.00085123 -0.00023885  0.00200887  0.00097314
 -0.0013531   0.00253254 -0.00081476 -0.00047771  0.00043449  0.00117063
  0.00177704 -0.00041946]",-3.761805154973869,0.02324174752834999
DVA,0.45099291802360997,0.5063434894073292,"[ 1.60426419e-03  1.61414005e-03  2.18373681e-04 -1.44793217e-04
 -2.71745800e-04  5.11222206e-05]","[ 0.01072804 -0.00866991 -0.0047951   0.00586644 -0.00507824  0.00144276
  0.00075132 -0.00030859 -0.00094243 -0.00010184  0.00219861  0.00084552
 -0.00159087  0.00260794 -0.00058387 -0.00048583  0.00025636  0.00112549
  0.00189468 -0.00036152]",-4.2126254118328585,0.014807441628658274
DVN,0.4535790762663743,0.5078449199856813,[ 0.00080724  0.00360918 -0.00042687 -0.00141018 -0.00070717  0.00065396],"[ 0.01066467 -0.00870529 -0.0047305   0.0059707  -0.00509099  0.00129234
  0.00066236 -0.00015562 -0.00076681 -0.00020281  0.00195285  0.00087943
 -0.00137091  0.00263933 -0.00073713 -0.00053828  0.00034271  0.00116166
  0.00184735 -0.00036412]",-4.136584211821661,0.015977333589103533
DXC,0.4588495714400794,0.5070238642147101,"[ 1.47256684e-03  3.11773842e-03 -4.96462272e-04 -5.55995567e-04
 -1.15869180e-03  3.20960975e-05]","[ 0.0107386  -0.00869391 -0.00482975  0.00593661 -0.00498706  0.00133658
  0.00058153 -0.00018905 -0.0007162  -0.00019614  0.00191189  0.00089749
 -0.00133265  0.00261529 -0.00077352 -0.00053326  0.00036753  0.00118421
  0.00184139 -0.00039823]",-3.698756709570188,0.02475428411056902
DXCM,0.4493653054117153,0.4975030432243108,[ 0.00111774  0.002277    0.00013596 -0.00146461 -0.00074949  0.0004394 ],"[ 0.01068619 -0.00868425 -0.00474198  0.00590725 -0.00511521  0.00137703
  0.000728   -0.00022461 -0.00083958 -0.00018175  0.0019948   0.0009088
 -0.00133993  0.00258598 -0.00082946 -0.00050595  0.00045515  0.00117228
  0.00174344 -0.00040317]",-3.7404598239753533,0.02374318293604842
EA,1.7839052294884605,-0.8104939307460685,"[ 1.64740208e-03  2.76095246e-03 -1.77838388e-04 -1.07934185e-03
 -1.04484444e-03 -1.08311874e-05]","[ 0.01068269 -0.00869929 -0.00475849  0.00594461 -0.00505803  0.00134417
  0.00064148 -0.00023098 -0.00077508 -0.00012379  0.00199917  0.00081499
 -0.00143677  0.00265637 -0.00067982 -0.00050181  0.00031235  0.00109278
  0.00185451 -0.00030722]",-4.466697034557091,0.01148518845068763
EBAY,0.44443334411199426,0.49223650619022985,[ 0.00188821  0.00220492  0.00045606 -0.00092227 -0.00071825  0.00071772],"[ 1.07098685e-02 -8.66669265e-03 -4.76697618e-03  5.84922330e-03
 -5.10555339e-03  1.46876447e-03  7.47298697e-04 -3.31309054e-04
 -8.81145327e-04 -8.76752502e-05  2.04684063e-03  8.32792684e-04
 -1.37426565e-03  2.63439992e-03 -8.21518677e-04 -5.33897557e-04
  4.66772527e-04  1.19393996e-03  1.72104754e-03 -4.22488314e-04]",-3.7294867304085457,0.024005153790702092
ECL,0.4487018799212253,0.5019505137078603,[ 0.00097019  0.00414588 -0.00026088 -0.00129432 -0.00048904  0.00081371],"[ 0.01068373 -0.00868823 -0.00474705  0.00591746 -0.00509203  0.0013696
  0.00068533 -0.00023361 -0.00079324 -0.0001474   0.00195989  0.00084406
 -0.00134178  0.00266694 -0.00078886 -0.00057988  0.0003875   0.00123052
  0.00183391 -0.00044092]",-4.08410449250471,0.016838211310850122
ED,0.45420981663536236,0.5026040267351807,"[ 1.84627126e-03 -5.41056240e-04  8.62133921e-04 -8.50631897e-04
 -4.71858967e-04 -5.15284278e-05]","[ 0.01069479 -0.00869047 -0.00475464  0.00592934 -0.0050997   0.00133676
  0.00071309 -0.00016811 -0.00082853 -0.00024426  0.00198824  0.00097374
 -0.00134148  0.00253587 -0.00081828 -0.00048143  0.00043409  0.00117206
  0.00177654 -0.00041814]",-3.737004489283303,0.023825365482081157
EFX,1.9298016990229652,-0.9766657043784346,"[ 1.30554743e-03  2.51488405e-03  2.32169536e-05 -1.00804327e-03
 -5.43782099e-04  2.48270033e-04]","[ 0.01066859 -0.00868303 -0.00471125  0.00590056 -0.00516509  0.00139154
  0.00079935 -0.00024812 -0.00092801 -0.00015172  0.00211313  0.00087235
 -0.00146261  0.00262141 -0.00071699 -0.00053368  0.00036398  0.00119305
  0.00181743 -0.00041763]",-3.9677799597278147,0.018915379460824073
EIX,0.4535226463798268,0.5022434989734459,"[ 1.45501990e-03 -5.54580023e-04  7.92449249e-04 -7.22539216e-04
 -4.34091774e-04  3.04320862e-05]","[ 0.01068921 -0.00868942 -0.00474443  0.00592644 -0.00511666  0.00134025
  0.00073599 -0.00017025 -0.00085334 -0.00024495  0.00201604  0.00097761
 -0.00136595  0.00253006 -0.00079741 -0.00047574  0.00041569  0.00116685
  0.00179606 -0.00041335]",-3.7621329142997,0.023234131077098607
EL,0.4535233636561453,0.5093746696912964,"[ 4.51102018e-04  1.25375967e-03  1.03238206e-04  4.06219631e-05
 -1.34141439e-05  4.64954523e-04]","[ 1.07446536e-02 -8.65206863e-03 -4.80808682e-03  5.81336120e-03
 -5.07906146e-03  1.50865949e-03  7.51332647e-04 -3.53762950e-04
 -9.02896081e-04 -9.63850259e-05  2.06872510e-03  8.64646970e-04
 -1.38302524e-03  2.61144857e-03 -8.10288173e-04 -5.54989153e-04
  4.27238424e-04  1.26859997e-03  1.81983498e-03 -5.17700378e-04]",-4.235779549370893,0.014468526869356565
EMN,-1.8117868615973862,2.763183131353064,"[-1.37301611e-03 -6.18514299e-05 -5.26917118e-04  9.95881088e-04
  3.04420180e-04  3.23992296e-04]","[ 1.09382157e-02 -8.63557481e-03 -5.08178193e-03  5.76122573e-03
 -4.77475481e-03  1.58521752e-03  5.12110524e-04 -4.28947347e-04
 -7.91843610e-04 -5.51177568e-05  2.07448583e-03  8.72192499e-04
 -1.46639947e-03  2.55762983e-03 -7.20560275e-04 -4.92726484e-04
  3.81743000e-04  1.24109570e-03  1.79909915e-03 -5.56382003e-04]",-4.221571045395378,0.014675570397115378
EMR,0.44987238880141567,0.5018510192232614,"[ 9.03231425e-04  9.21616600e-04  5.74181200e-05 -1.68518283e-04
 -3.49841925e-04  3.04258899e-04]","[ 0.01068866 -0.00867362 -0.00473611  0.00587564 -0.00514413  0.00142396
  0.00078754 -0.00027796 -0.00091718 -0.00013189  0.00208661  0.0008548
 -0.00141673  0.00265156 -0.00077212 -0.00059089  0.00041016  0.00128221
  0.00179008 -0.00051234]",-3.992506684691868,0.018453399242279924
EOG,0.4409903110630105,0.49702727366784033,[ 0.00076538  0.00430011 -0.00064653 -0.00221343 -0.00049382  0.00027168],"[ 0.01072265 -0.00869216 -0.00480578  0.00593161 -0.00501873  0.00133993
  0.00061474 -0.00018156 -0.00074294 -0.0002248   0.00192989  0.00096117
 -0.00133595  0.00251807 -0.00078104 -0.0004225   0.00037662  0.0010796
  0.00184344 -0.00033429]",-4.296458731125559,0.01361669410725529
EQIX,0.45567989021215644,0.5056469111552482,[ 0.0010117   0.00206924  0.00013811 -0.00069195 -0.00059103  0.00042108],"[ 0.01069909 -0.0087012  -0.00477183  0.00596202 -0.00505803  0.00129305
  0.00065014 -0.00013221 -0.00076819 -0.00025578  0.00194971  0.00095968
 -0.00135035  0.00256125 -0.00077045 -0.00049382  0.00037279  0.00115784
  0.00183177 -0.00038498]",-3.8377843519634554,0.021541276396772318
EQR,0.4500955546427103,0.5021962935759378,[-0.00111228 -0.00229188  0.00058961 -0.00053734  0.00060513  0.00018709],"[ 0.01075885 -0.00865383 -0.00481708  0.00582337 -0.00509477  0.00148073
  0.00081166 -0.00029448 -0.00100479 -0.00019517  0.00221298  0.0010214
 -0.00151675  0.00241144 -0.00072196 -0.00034993  0.0004011   0.00108262
  0.00178076 -0.00039648]",-3.989966208742823,0.01850033925897883
ES,0.4507411775297392,0.5019672172816135,[ 0.00061623 -0.00143723  0.00066883 -0.00054124 -0.00014308 -0.00016418],"[ 0.01069397 -0.0086877  -0.00474689  0.00592337 -0.00512163  0.00133761
  0.00074812 -0.00015281 -0.00086321 -0.00028055  0.00201263  0.00103179
 -0.00134318  0.00247355 -0.00083172 -0.00043616  0.00044629  0.00114959
  0.00178085 -0.00041314]",-3.9383633220471364,0.019480071272007897
ESS,0.45339462690518356,0.5044952631454706,"[-4.99101594e-04 -8.72119235e-04  2.00701690e-04 -6.97633288e-04
 -1.24001691e-04  5.92275751e-06]","[ 0.01074591 -0.00865622 -0.00480105  0.00582194 -0.0051028   0.00149154
  0.00079777 -0.00031662 -0.00097007 -0.00016364  0.00215824  0.00098479
 -0.00145905  0.00243758 -0.00077393 -0.00034986  0.00044299  0.00105275
  0.00174652 -0.00034884]",-3.912756384298514,0.019985337799723748
ETN,0.44980262505433466,0.5062343598643756,[ 0.00093557  0.00258964 -0.00015871 -0.00080336 -0.00038444  0.00045179],"[ 1.06849011e-02 -8.66242034e-03 -4.73174973e-03  5.83406450e-03
 -5.14442398e-03  1.49858396e-03  7.77832133e-04 -3.78699227e-04
 -8.95974704e-04 -2.53210626e-05  2.05007453e-03  7.49769618e-04
 -1.37390864e-03  2.72745881e-03 -8.13147239e-04 -6.22478473e-04
  4.41072678e-04  1.27392974e-03  1.77531383e-03 -4.81012630e-04]",-4.294054825989204,0.013649466723508072
ETR,0.4545680061417011,0.5043190520005398,[ 0.00160404 -0.0001571   0.00067922 -0.00125817 -0.00048744 -0.00016601],"[ 0.01068369 -0.00869166 -0.00474005  0.00593273 -0.00511413  0.00133349
  0.00072237 -0.0001688  -0.00083176 -0.0002365   0.00198911  0.0009569
 -0.00134506  0.0025587  -0.00080819 -0.00050306  0.00041668  0.00118722
  0.00180341 -0.00042167]",-3.8282746336297544,0.021747105002718724
ETSY,0.43973194451651426,0.49329721199695536,"[ 1.13159571e-03  2.83575332e-03 -9.11039260e-05 -1.34153656e-03
 -7.78937217e-04  5.13119158e-04]","[ 0.01067441 -0.0086811  -0.00473096  0.00589277 -0.00511446  0.00140631
  0.00070586 -0.00026996 -0.0007977  -0.00012726  0.00193414  0.0008494
 -0.00128254  0.00263071 -0.00087086 -0.00052068  0.00047433  0.00115489
  0.00174731 -0.0003663 ]",-4.12088696297641,0.01623011254698808
EVRG,0.4598981180047152,0.5076712646810243,"[ 9.90447146e-04  1.48876315e-05  7.44132466e-04 -5.85622533e-04
 -4.73037969e-04  6.57509704e-04]","[ 0.01072623 -0.00869504 -0.00480937  0.00594242 -0.00501773  0.00132361
  0.00061791 -0.00016787 -0.00074919 -0.00022228  0.00193873  0.00092642
 -0.00134517  0.00259466 -0.000772   -0.00052951  0.00036991  0.00119868
  0.00184185 -0.00042181]",-3.670484120207189,0.025464139257780644
EW,0.44591617295913477,0.4980816939943568,"[ 7.32394386e-04  1.91727455e-03 -3.53046243e-04 -1.98957766e-04
 -7.08846978e-04  4.84047070e-05]","[ 1.07017567e-02 -8.65620392e-03 -4.74591547e-03  5.81704031e-03
 -5.14853470e-03  1.51373339e-03  8.08071132e-04 -3.72804802e-04
 -9.38917950e-04 -6.52901908e-05  2.08965950e-03  8.30436016e-04
 -1.38362570e-03  2.62516963e-03 -8.34237932e-04 -5.29300053e-04
  4.78119197e-04  1.20276662e-03  1.73548020e-03 -4.37931621e-04]",-4.0175151032138645,0.017997631677515814
EXC,0.4492634034807669,0.49874275448013144,"[ 2.13792388e-03 -4.47182788e-04  8.49450035e-04 -3.79508483e-04
 -4.40745042e-04 -2.41469357e-05]","[ 0.01068526 -0.00867642 -0.00472974  0.00588386 -0.00515262  0.00140743
  0.00079448 -0.00024815 -0.00091913 -0.00017646  0.00208078  0.0009218
 -0.00140306  0.0025667  -0.00079008 -0.0004981   0.00042731  0.00118389
  0.00177777 -0.00042533]",-3.828320136477295,0.021746115470028787
EXPD,1.9184029671517067,-0.9632484461255165,"[-5.96444064e-06  2.04172375e-03  6.61204200e-05 -1.74450534e-03
 -2.00491983e-04  5.23887813e-04]","[ 0.01067091 -0.00868643 -0.00472449  0.00590933 -0.00512718  0.00138298
  0.00073032 -0.0002497  -0.00084024 -0.00013211  0.00201194  0.00083015
 -0.00138808  0.0026753  -0.0007489  -0.00057763  0.00035385  0.00121147
  0.00186365 -0.00040428]",-4.082919457691109,0.01685817700513715
EXPE,0.4517716975259886,0.5066979066733237,"[-6.93022021e-04  1.37146421e-03 -3.37639354e-04 -1.58508379e-04
 -9.70779328e-05  5.19474417e-04]","[ 1.07247598e-02 -8.64154762e-03 -4.77239463e-03  5.77612734e-03
 -5.13815438e-03  1.57687189e-03  8.38794280e-04 -4.48969891e-04
 -1.01213560e-03  4.43789045e-06  2.20725343e-03  7.72401411e-04
 -1.50503017e-03  2.66015035e-03 -7.37317305e-04 -5.46262510e-04
  4.22538287e-04  1.21432949e-03  1.74724920e-03 -4.54101980e-04]",-4.180684632019675,0.015288037303139913
EXR,0.4548396883512171,0.5105323650967256,[-0.00182547 -0.00221645 -0.00010185  0.00020041  0.00041892 -0.00037524],"[ 0.01085613 -0.00865774 -0.00496264  0.00583816 -0.00491797  0.00145875
  0.00065439 -0.00027266 -0.0009189  -0.00020885  0.00221646  0.00102512
 -0.00161265  0.00241806 -0.00057214 -0.00036335  0.00024282  0.00110169
  0.00193185 -0.00041789]",-4.2099682615295935,0.014846839546586653
F,0.4488123072963063,0.5035104049553437,[-0.00075771 -0.0004044  -0.00041776  0.00016416  0.00021254 -0.00051232],"[ 1.08346207e-02 -8.65125448e-03 -4.93627202e-03  5.81224499e-03
 -4.93735575e-03  1.51219392e-03  6.50391675e-04 -3.60557400e-04
 -8.84097700e-04 -8.99528694e-05  2.14216888e-03  8.64352577e-04
 -1.51390221e-03  2.60101300e-03 -6.83451090e-04 -5.41869291e-04
  3.57816981e-04  1.27217556e-03  1.80195835e-03 -5.58316823e-04]",-4.16482164704901,0.015532484917599027
FANG,0.4463637373573024,0.4992827646500329,[ 0.00127126  0.00512543 -0.00100142 -0.00121765 -0.000522    0.00038239],"[ 0.01079403 -0.0086827  -0.00490995  0.00590723 -0.00489979  0.00137778
  0.00052086 -0.00023113 -0.00070183 -0.000171    0.00194684  0.00089992
 -0.00140591  0.00257947 -0.00068072 -0.00047727  0.00027066  0.0011224
  0.00194729 -0.00035304]",-4.0561569049881525,0.01731543627665338
FAST,-1.6517395269130606,2.59884946427003,"[ 5.37242855e-04 -1.05927398e-03  2.39355537e-04  1.46861775e-03
  3.32371759e-05  3.34459064e-04]","[ 0.01092721 -0.00864303 -0.0050737   0.00578406 -0.00476559  0.00154758
  0.00047532 -0.0003792  -0.00073299 -0.00011319  0.00199833  0.00095091
 -0.00140518  0.00245053 -0.00074989 -0.00035277  0.00037397  0.00105768
  0.00184754 -0.00036095]",-3.9770242548674526,0.018741325851384265
FCX,0.44857030818063964,0.49895273030437914,[ 0.00042266  0.00235098 -0.00079408 -0.00023575 -0.00072669  0.0001774 ],"[ 0.01069738 -0.00867112 -0.0047475   0.00586404 -0.00513208  0.00144472
  0.00078018 -0.0003023  -0.00091886 -0.00011437  0.00209783  0.0008553
 -0.00142893  0.00262101 -0.00076946 -0.00053073  0.00042533  0.00120151
  0.00175148 -0.0004402 ]",-3.8890011384141303,0.020465778311512542
FDX,0.4552871265583526,0.5096818460310396,"[-3.88660649e-04  2.88177767e-04  2.07072157e-05 -7.65418856e-04
 -2.79142756e-05  2.04349362e-04]","[ 1.08329325e-02 -8.64212827e-03 -4.94544963e-03  5.77558767e-03
 -4.90012571e-03  1.58461105e-03  5.74757714e-04 -4.71400658e-04
 -7.80826922e-04  4.34934151e-05  2.01185175e-03  7.15536332e-04
 -1.39964615e-03  2.72023346e-03 -7.62898695e-04 -5.92430305e-04
  3.97456787e-04  1.24307190e-03  1.79888820e-03 -4.69667690e-04]",-4.121456305227779,0.01622087468817181
FFIV,0.45292628564624043,0.5032372943696904,[ 0.00132475  0.00331014 -0.00018771 -0.00140173 -0.00087461  0.00041493],"[ 0.01068446 -0.00869026 -0.00474822  0.00592427 -0.00508999  0.00135733
  0.00068077 -0.00021628 -0.00078335 -0.00016694  0.00193786  0.00086511
 -0.00130591  0.00264922 -0.00083874 -0.00056896  0.00044886  0.00122547
  0.00175485 -0.00043892]",-3.8719464627855418,0.02081780887297025
FIS,2.360516612003735,-1.4049921196273496,[ 0.00053961  0.00266378 -0.00033955 -0.00097469 -0.00045805  0.00017274],"[ 1.06367943e-02 -8.67653998e-03 -4.66874124e-03  5.87373266e-03
 -5.20649326e-03  1.44520866e-03  8.21146706e-04 -3.32487234e-04
 -9.21069106e-04 -4.47453789e-05  2.07622490e-03  7.40601025e-04
 -1.41002600e-03  2.75051448e-03 -7.70263861e-04 -6.30185657e-04
  4.07156356e-04  1.24598692e-03  1.78580961e-03 -4.21328950e-04]",-4.310881816965343,0.01342170888374531
FITB,0.45075303245794035,0.5038001909549104,"[ 2.47477951e-03  3.21253729e-03  1.31957683e-04 -3.43848715e-05
 -8.63348523e-04  8.29827569e-04]","[ 1.07548292e-02 -8.66415187e-03 -4.84385416e-03  5.83662430e-03
 -4.99231216e-03  1.50325172e-03  6.17531144e-04 -3.99523781e-04
 -7.72856820e-04  1.16760932e-05  1.97577724e-03  7.03416038e-04
 -1.36837003e-03  2.75791798e-03 -7.78315626e-04 -6.14790283e-04
  4.06853279e-04  1.22424359e-03  1.77564407e-03 -4.13568199e-04]",-4.054117495157001,0.017350785581234256
FLS,0.44706697976270604,0.5005024782490898,[ 0.00086014  0.00298305 -0.00053911  0.00034574 -0.00037854  0.00053387],"[ 1.07946845e-02 -8.67556877e-03 -4.91147138e-03  5.88371277e-03
 -4.89445122e-03  1.41921007e-03  5.04287147e-04 -2.91474944e-04
 -6.64424189e-04 -9.35818281e-05  1.87048544e-03  7.90383594e-04
 -1.29874249e-03  2.72170161e-03 -8.04492356e-04 -6.42903444e-04
  3.92519262e-04  1.30813684e-03  1.82717945e-03 -5.18007984e-04]",-4.088947121300942,0.016756867222458574
FMC,0.4520011473397106,0.5080242308463785,"[ 1.24331206e-03  2.08832807e-03 -7.65363163e-05  1.36668811e-04
 -2.79786542e-04  4.56242913e-04]","[ 1.07737537e-02 -8.66592058e-03 -4.87497383e-03  5.85166609e-03
 -4.95159314e-03  1.47050078e-03  5.73752255e-04 -3.52829341e-04
 -7.28858377e-04 -3.62848305e-05  1.92499526e-03  7.37913698e-04
 -1.32659653e-03  2.76368522e-03 -7.98786134e-04 -6.75975473e-04
  3.95390308e-04  1.33780979e-03  1.82676103e-03 -5.42662209e-04]",-4.251090632526056,0.014248685351961074
FRT,1.7991099279432967,-0.8427798392384269,[ 0.00049545 -0.00014923  0.00055011 -0.0007878  -0.00021719  0.00014078],"[ 0.01067678 -0.00868438 -0.00472072  0.00590845 -0.0051559   0.00136762
  0.00078652 -0.00019878 -0.00090169 -0.00022506  0.00205667  0.00096886
 -0.00138368  0.0025275  -0.00080025 -0.00046764  0.00042924  0.00115808
  0.00178097 -0.00040598]",-3.8737852009288996,0.02077956554424294
FTI,-1.61820287925153,2.564468063794982,"[-1.13320057e-03  1.82146816e-03 -1.10180021e-03  5.20362141e-04
  2.59832228e-05  3.23923528e-04]","[ 0.01092333 -0.00864556 -0.0050624   0.00579602 -0.00479236  0.00152282
  0.00051914 -0.00034012 -0.00078508 -0.00015946  0.00205424  0.00099578
 -0.00144201  0.00243505 -0.00073778 -0.00039344  0.00038034  0.00117317
  0.00183516 -0.00053022]",-4.3755601580255625,0.01258109286809611
FTNT,0.44715734182986805,0.5038743326320233,[-0.0001393   0.00182614 -0.00035464  0.00051949 -0.00057329  0.00088395],"[ 1.07154111e-02 -8.66734747e-03 -4.79058875e-03  5.85198357e-03
 -5.05203979e-03  1.48313142e-03  6.75254426e-04 -3.91218483e-04
 -8.21955557e-04  2.80441626e-05  2.02682857e-03  6.53640111e-04
 -1.41472668e-03  2.83420311e-03 -7.41891329e-04 -7.00582399e-04
  3.88811269e-04  1.30958211e-03  1.76945003e-03 -4.82385481e-04]",-4.3205029403462305,0.013293196176224214
GD,0.45042271517225524,0.5050261853374497,"[ 8.71535068e-04  1.72695078e-03  8.18933698e-06 -6.49622297e-04
 -3.88833749e-04  2.46597855e-04]","[ 1.07451552e-02 -8.63760689e-03 -4.80027901e-03  5.75578806e-03
 -5.10339733e-03  1.61017034e-03  7.96310769e-04 -4.82029825e-04
 -9.63350360e-04  2.17273327e-05  2.13871971e-03  7.81132747e-04
 -1.42357093e-03  2.62089718e-03 -8.24769565e-04 -4.86722622e-04
  5.01788941e-04  1.14860334e-03  1.68469093e-03 -4.04041194e-04]",-4.161890515494896,0.015578079463416853
GE,0.4480652556620264,0.49805085824816164,[ 0.0004636   0.00247718 -0.00040185 -0.00064515 -0.00049324  0.00022272],"[ 0.01068441 -0.00868792 -0.00473476  0.00592176 -0.00513538  0.00134835
  0.00076617 -0.00018111 -0.00089339 -0.0002333   0.00207095  0.00096552
 -0.00142208  0.00254105 -0.00074834 -0.00048635  0.00037958  0.00118172
  0.0018201  -0.00043541]",-3.8660117046618705,0.020941724875339768
