,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.44974185917009024,0.5041854337000936,"[ 2.31549858e-04  8.61949774e-04 -8.97807762e-05 -4.92771502e-04
  2.50485277e-04 -1.93093756e-04]","[ 9.19666110e-03 -4.99467912e-03 -5.72169141e-03  6.03981213e-03
 -4.12044576e-03  2.41310721e-03  7.34436951e-05 -3.20643487e-04
 -3.11899124e-04 -1.95944369e-04  1.91564341e-03  1.46895794e-03
 -1.29768144e-03  1.85267661e-03 -1.00756704e-03  1.29082615e-04
  4.38201914e-04  8.24611682e-04  1.76699220e-03 -4.61477408e-04]",-3.6552667353350823,0.02585460022788047
CVS,0.4525279735903023,0.5056863856392086,"[ 1.68801347e-03 -5.98560311e-05 -1.10744012e-04  6.71878834e-04
 -6.74143407e-04 -7.95991856e-04]","[ 0.00928342 -0.00508795 -0.00569067  0.00583456 -0.00427482  0.00220684
 -0.0001495  -0.0003718  -0.00047783 -0.00010937  0.00188534  0.00157839
 -0.0012665   0.00190499 -0.00099332  0.00014239  0.00044142  0.00085709
  0.00180758 -0.00041267]",-3.8287950521683074,0.021735790350548193
CVX,0.4446233356925324,0.4947040724119731,"[ 2.65604425e-03 -2.25850691e-04  7.17853967e-04  1.11306014e-03
 -3.41855616e-04  8.98631529e-05]","[ 0.00926486 -0.00507438 -0.00570908  0.00586752 -0.00426899  0.00224875
 -0.00012453 -0.0003485  -0.00045633 -0.0001157   0.00187425  0.00155839
 -0.00130564  0.00190109 -0.00103974  0.00017646  0.00042532  0.00091867
  0.00183006 -0.00034907]",-3.6872230766298992,0.02504144375087345
D,0.4427736189227186,0.49162174430015404,[ 0.00336092 -0.00049557  0.00044299  0.00147124 -0.00091157 -0.00065182],"[ 9.30286138e-03 -5.08047449e-03 -5.63462389e-03  5.84730547e-03
 -4.16919815e-03  2.19492911e-03 -4.11353620e-05 -4.34342093e-04
 -3.90762380e-04 -2.05678677e-04  1.92038666e-03  1.47292742e-03
 -1.27234425e-03  1.82481224e-03 -1.00115700e-03  1.07264225e-04
  4.60753259e-04  8.51299233e-04  1.85391203e-03 -4.15575540e-04]",-3.618190208009134,0.026831191453800637
DAL,0.44891290411300144,0.5037120932951487,"[-4.09070201e-04  2.40468167e-04 -1.80339821e-05 -2.45248004e-04
  2.12533819e-04  1.75813691e-04]","[ 9.20799358e-03 -5.02975412e-03 -5.75768194e-03  5.96581946e-03
 -4.25689786e-03  2.35731073e-03 -9.32459645e-05 -2.84292545e-04
 -4.51517650e-04 -7.73945437e-05  1.86602158e-03  1.62263199e-03
 -1.27050732e-03  1.98668457e-03 -9.49041609e-04  2.11566190e-04
  4.94609867e-04  8.65031174e-04  1.80818571e-03 -4.49835931e-04]",-3.693220535016093,0.024891708199243193
DD,0.45068745479015443,0.5022676266532277,[ 0.00055229  0.00017431  0.00013887 -0.00065398  0.0002298  -0.00041473],"[ 0.00923741 -0.00504908 -0.00572326  0.00591814 -0.00424783  0.00229004
 -0.00011109 -0.00034459 -0.00048602 -0.00011651  0.00182045  0.00159761
 -0.001318    0.00198211 -0.00099899  0.00024347  0.00047595  0.00093616
  0.00184379 -0.00035579]",-3.4979693077962875,0.030258767318212015
DE,0.4466464285693228,0.4948758152243912,[ 0.00343925 -0.00052401  0.00048874  0.00090999 -0.00074086 -0.00096526],"[ 0.00929012 -0.00507864 -0.00565817  0.00584802 -0.00421253  0.00218951
 -0.0001093  -0.00043297 -0.00048739 -0.0001725   0.00183741  0.00154872
 -0.00129778  0.00191887 -0.0009932   0.00017092  0.00046018  0.00087762
  0.0018277  -0.0003885 ]",-3.5450965432482198,0.028865835573628464
DFS,0.4458331674555646,0.4960939584830245,[-0.00123356  0.00067013 -0.00061258 -0.00140529  0.00032476 -0.00074199],"[ 9.16701386e-03 -4.99549180e-03 -5.79061029e-03  6.04676643e-03
 -4.22774357e-03  2.45787658e-03 -2.12662426e-05 -2.23486108e-04
 -3.75602235e-04 -7.44092115e-05  1.90138722e-03  1.59775856e-03
 -1.27755885e-03  1.97055091e-03 -9.68803931e-04  2.26000653e-04
  4.91185398e-04  9.04049315e-04  1.83158311e-03 -4.01311883e-04]",-3.6577343102728266,0.02579088071300368
DG,0.4399487397774517,0.4876372593579598,[ 0.00144723 -0.00115301  0.00034273  0.00078985 -0.00056587 -0.00035025],"[ 9.28320490e-03 -5.07494393e-03 -5.67042153e-03  5.86527964e-03
 -4.20913422e-03  2.22991731e-03 -6.81823504e-05 -3.88848038e-04
 -4.07145041e-04 -1.64307337e-04  1.91146977e-03  1.50809046e-03
 -1.28101611e-03  1.85310549e-03 -1.01634011e-03  1.31817675e-04
  4.42696675e-04  8.77422021e-04  1.83883136e-03 -3.84988137e-04]",-3.540584921048969,0.028996361538721503
DGX,0.45351209530969966,0.5048501914978619,"[-1.81736040e-05 -4.98675524e-04  1.84017124e-04 -4.50479685e-04
  1.51335798e-04 -1.74641727e-04]","[ 9.20908350e-03 -5.03214259e-03 -5.76201272e-03  5.96505768e-03
 -4.26365472e-03  2.36948997e-03 -8.43477168e-05 -2.57696138e-04
 -4.13511983e-04 -5.72928410e-05  1.92081799e-03  1.61740028e-03
 -1.24068252e-03  1.95310231e-03 -9.53062622e-04  1.79197466e-04
  4.72583737e-04  8.65947391e-04  1.80681179e-03 -4.09566998e-04]",-3.6515427106348555,0.025951062900950603
DHI,0.4466277459257469,0.4960386749499623,[-0.0003274   0.00079723 -0.00017995 -0.00061578  0.00031272 -0.00010147],"[ 9.19182007e-03 -5.01627914e-03 -5.77207929e-03  6.00059868e-03
 -4.24212781e-03  2.40743415e-03 -4.75570772e-05 -2.48257735e-04
 -3.87849032e-04 -7.93246202e-05  1.90893810e-03  1.58491534e-03
 -1.27708144e-03  1.93728009e-03 -9.94398804e-04  1.91777047e-04
  4.49268362e-04  8.93722916e-04  1.80093812e-03 -3.82363298e-04]",-3.5951512249804427,0.027456530748723146
DHR,0.44588047865423813,0.4944868477956317,[ 0.00097672 -0.00135985  0.0002974  -0.00059301 -0.00017246 -0.00103139],"[ 9.22059290e-03 -5.04143100e-03 -5.75088387e-03  5.94332311e-03
 -4.26499712e-03  2.33960340e-03 -9.72069117e-05 -2.86676434e-04
 -4.39528512e-04 -8.04430695e-05  1.87737827e-03  1.60279589e-03
 -1.28607592e-03  1.96168757e-03 -9.88574239e-04  2.18046364e-04
  4.73421083e-04  9.17221418e-04  1.83703189e-03 -3.73388793e-04]",-3.554402514366842,0.02859845697980518
DIS,-0.7933497636785569,1.7342383063245268,"[-7.51242174e-05 -2.60632113e-04  6.95203464e-04 -9.13755408e-04
  7.99037008e-04  4.67685465e-04]","[ 9.17405475e-03 -5.00704860e-03 -5.79547907e-03  6.02164953e-03
 -4.26198087e-03  2.43294914e-03 -6.72618470e-05 -2.25777478e-04
 -4.16685755e-04 -5.42625360e-05  1.88266536e-03  1.62335771e-03
 -1.28226638e-03  1.98328316e-03 -9.83360258e-04  2.23330842e-04
  4.57450673e-04  9.04227821e-04  1.79381961e-03 -3.78533418e-04]",-3.838975825123309,0.021515625828133093
DLR,1.6324903244130282,-0.6920396270226747,[ 0.00202837 -0.00072948  0.00047824  0.000762   -0.00045212 -0.00032303],"[ 9.30934144e-03 -5.09006338e-03 -5.63812796e-03  5.82588775e-03
 -4.19752353e-03  2.17336365e-03 -8.08053530e-05 -4.37612868e-04
 -4.30785898e-04 -1.89476932e-04  1.89262773e-03  1.50000524e-03
 -1.28592864e-03  1.85539306e-03 -1.00928539e-03  1.38798242e-04
  4.61670781e-04  8.85379462e-04  1.86668461e-03 -3.79992504e-04]",-3.6940188494239794,0.02487184471965673
DLTR,0.4515170209225759,0.5035391956286395,"[-3.08964968e-03 -1.94014942e-03 -6.35612529e-04 -1.39527919e-03
 -1.27271798e-05 -7.75381647e-04]","[ 9.27143069e-03 -5.05374116e-03 -5.65532359e-03  5.90136763e-03
 -4.15489663e-03  2.24101182e-03 -3.38599830e-05 -4.26465367e-04
 -4.28897226e-04 -2.03653881e-04  1.85657995e-03  1.51624831e-03
 -1.29086450e-03  1.91111704e-03 -9.62170156e-04  1.73855431e-04
  5.06669007e-04  8.53456870e-04  1.84319952e-03 -4.54760497e-04]",-3.5969854458381296,0.02740621556602945
DOV,0.44920768723362403,0.5003354305890096,[ 0.00268166 -0.00154009  0.00091194  0.0007541  -0.00044601 -0.00038823],"[ 0.00927251 -0.00507376 -0.00568675  0.0058599  -0.00424583  0.00221636
 -0.00013344 -0.00039764 -0.00050737 -0.00014153  0.00181374  0.00157861
 -0.00132045  0.00195707 -0.00100958  0.00022019  0.00046173  0.00092571
  0.00183737 -0.00035357]",-3.6496027362818597,0.02600145616242425
DPZ,0.44605873020225006,0.4898826579591896,[ 0.00250051 -0.00094255  0.00057099  0.0011424  -0.00064226 -0.00032755],"[ 9.27563301e-03 -5.06348580e-03 -5.66516891e-03  5.88330573e-03
 -4.18917390e-03  2.23262030e-03 -6.65647431e-05 -4.06668173e-04
 -4.37659809e-04 -1.69352085e-04  1.88057184e-03  1.53995178e-03
 -1.26643000e-03  1.90484852e-03 -9.61308899e-04  1.50013072e-04
  4.82926573e-04  8.45224838e-04  1.82975151e-03 -4.30165603e-04]",-3.2275728237085812,0.03965362842620152
DRI,0.449215023015832,0.5025635361573831,"[ 4.47218380e-04 -2.92252590e-05 -2.47459975e-04  3.50208444e-04
 -4.18120545e-04 -4.48651558e-04]","[ 9.26281398e-03 -5.06952417e-03 -5.70636397e-03  5.87914343e-03
 -4.25546277e-03  2.26589969e-03 -1.01269598e-04 -3.29086108e-04
 -4.13987941e-04 -9.87663574e-05  1.94152360e-03  1.56427540e-03
 -1.23812492e-03  1.87631636e-03 -9.86202714e-04  1.14773906e-04
  4.30984334e-04  8.44989693e-04  1.79660923e-03 -3.97451072e-04]",-3.6605948829927093,0.025717209444461726
DTE,0.44644670844015266,0.4924239319386912,[ 0.00105188 -0.00016621 -0.00038296  0.00138266 -0.00099599 -0.00047115],"[ 9.29084415e-03 -5.06766321e-03 -5.63550249e-03  5.86999419e-03
 -4.15073360e-03  2.20316003e-03 -3.60239680e-05 -4.56346265e-04
 -4.26287654e-04 -2.30405008e-04  1.85349995e-03  1.47757855e-03
 -1.31689873e-03  1.86821666e-03 -1.01322661e-03  1.58944204e-04
  4.69297037e-04  8.82361819e-04  1.85573088e-03 -4.01603893e-04]",-3.3870870319849047,0.03380701235169094
DUK,0.44619863405726895,0.4918051519114846,[ 0.00231446 -0.00126031  0.00036378  0.00155999 -0.00098531 -0.00042714],"[ 9.28635297e-03 -5.06267159e-03 -5.63615287e-03  5.87984200e-03
 -4.14190647e-03  2.21061888e-03 -2.70371378e-05 -4.59729463e-04
 -4.27184789e-04 -2.40228584e-04  1.83865918e-03  1.47197622e-03
 -1.33282895e-03  1.87570539e-03 -1.02151210e-03  1.77563895e-04
  4.74711393e-04  9.02180950e-04  1.86972705e-03 -3.87560502e-04]",-3.359039350588052,0.03476864338362108
DVA,0.44861952147480877,0.4978027064761141,"[ 2.14321359e-03 -1.46834742e-03  9.59370529e-04  4.11275555e-05
 -6.62605139e-05 -3.81623260e-04]","[ 9.22554693e-03 -5.04221701e-03 -5.74307216e-03  5.94362436e-03
 -4.25040712e-03  2.34681465e-03 -6.73929268e-05 -2.74790534e-04
 -3.82119413e-04 -8.08200160e-05  1.94855065e-03  1.57160461e-03
 -1.24524835e-03  1.89371633e-03 -9.89522438e-04  1.41475490e-04
  4.36154213e-04  8.68771256e-04  1.80268652e-03 -3.78941093e-04]",-3.5544419798849964,0.0285973283491532
DVN,0.44607506584372625,0.49449610331355964,"[ 2.78003541e-03 -7.02263553e-04  1.19189208e-03  2.44720679e-04
  1.50248031e-04  4.00550284e-05]","[ 9.16912082e-03 -4.98621278e-03 -5.76735161e-03  6.06329525e-03
 -4.17031087e-03  2.46233537e-03  4.17795908e-05 -2.56725778e-04
 -3.31688775e-04 -1.39611042e-04  1.89363984e-03  1.52080456e-03
 -1.32467256e-03  1.91676515e-03 -1.03048657e-03  2.21382133e-04
  4.54103678e-04  9.39483453e-04  1.83192485e-03 -3.46714599e-04]",-3.514735903273693,0.029755660288975087
DXC,0.45123590985465667,0.5041618015065505,[ 0.00081457 -0.00122147  0.00163351 -0.00065314  0.00107557  0.00113563],"[ 9.19198761e-03 -5.00505749e-03 -5.74928479e-03  6.01966691e-03
 -4.18367928e-03  2.41075102e-03  1.28337907e-05 -2.86713489e-04
 -3.51777158e-04 -1.48353879e-04  1.89419767e-03  1.50640626e-03
 -1.32635987e-03  1.87721079e-03 -1.06365793e-03  1.69999188e-04
  3.87549712e-04  9.09423809e-04  1.76656969e-03 -3.32244106e-04]",-3.64474343861121,0.02612811245888556
DXCM,0.4499621307794945,0.5014258832369634,[-0.00124292  0.0020764  -0.00013848 -0.00131614  0.00110487  0.00063366],"[ 9.16000167e-03 -4.96972582e-03 -5.75658831e-03  6.09115945e-03
 -4.13273850e-03  2.47357180e-03  6.42688454e-05 -2.73414123e-04
 -3.39159231e-04 -1.48219811e-04  1.89004657e-03  1.54711455e-03
 -1.28091627e-03  1.95541565e-03 -9.43628678e-04  2.10612153e-04
  5.11997412e-04  8.62734404e-04  1.81763639e-03 -4.45940185e-04]",-3.510892920152372,0.029870230794485794
EA,0.452590715467207,0.5045280853185931,[-0.0028461   0.00098215 -0.00065698 -0.00132571  0.00071035  0.00031735],"[ 9.18776226e-03 -4.99748877e-03 -5.74572815e-03  6.03413810e-03
 -4.16799401e-03  2.42391171e-03  2.74674678e-05 -2.77180170e-04
 -3.34975963e-04 -1.30783311e-04  1.93790010e-03  1.53808651e-03
 -1.24769312e-03  1.89776041e-03 -9.50681349e-04  1.34729198e-04
  4.72883503e-04  8.04148371e-04  1.77757617e-03 -4.89803110e-04]",-3.65163836139547,0.025948580780755605
EBAY,-1.191151762829624,2.1288260945475623,[-0.00206358 -0.00046196 -0.00042305 -0.00200958  0.00052652 -0.00078848],"[ 9.16057055e-03 -4.97725508e-03 -5.77108704e-03  6.07858984e-03
 -4.16738610e-03  2.47266219e-03  3.51991114e-05 -2.51051016e-04
 -3.48201363e-04 -1.18496834e-04  1.90133587e-03  1.56650330e-03
 -1.27063331e-03  1.95744684e-03 -9.41980199e-04  2.04749311e-04
  5.10326769e-04  8.56152491e-04  1.81749417e-03 -4.62177289e-04]",-3.606502060067126,0.02714663829246722
ECL,0.44275909184949147,0.4927784451136812,[ 0.00178173  0.0002062   0.00039885 -0.00092638  0.00026619 -0.00088441],"[ 9.18027982e-03 -4.99636295e-03 -5.75628598e-03  6.03128927e-03
 -4.18720710e-03  2.40442130e-03 -1.86465662e-05 -3.15938702e-04
 -4.40375960e-04 -1.60753196e-04  1.77595220e-03  1.55197742e-03
 -1.38800376e-03  1.99024689e-03 -1.04671995e-03  2.90701190e-04
  4.63688055e-04  9.72422140e-04  1.82953409e-03 -3.48837619e-04]",-3.6641636568638942,0.025625594113791193
ED,0.4491973950909884,0.4961412259510655,[ 0.00202942 -0.00103227  0.0003409   0.00132097 -0.00081132 -0.00033687],"[ 9.29799598e-03 -5.06956132e-03 -5.62216571e-03  5.86328649e-03
 -4.13669538e-03  2.18984392e-03 -2.85730418e-05 -4.72447088e-04
 -4.23505179e-04 -2.41959448e-04  1.85762753e-03  1.47275753e-03
 -1.30617885e-03  1.86674701e-03 -9.93180561e-04  1.53317919e-04
  4.90631709e-04  8.67760486e-04  1.87019788e-03 -4.25335732e-04]",-3.424385214553165,0.03256929796580298
EFX,0.45175113885703344,0.5048822483613488,[ 0.00100747 -0.00021123  0.00039963 -0.00025671  0.00013583 -0.00021491],"[ 9.21066596e-03 -5.03391517e-03 -5.76138593e-03  5.96237133e-03
 -4.26151872e-03  2.36785471e-03 -7.62842760e-05 -2.63015855e-04
 -4.02918503e-04 -7.52042476e-05  1.91565948e-03  1.58422590e-03
 -1.26966596e-03  1.91815258e-03 -1.00218070e-03  1.63823315e-04
  4.26925599e-04  8.72648536e-04  1.77637264e-03 -3.92978627e-04]",-3.7308429556978595,0.02397261946098447
EIX,0.4441033253444706,0.48871822547967736,[ 0.0016083  -0.000581   -0.00016639  0.00152004 -0.00108644 -0.00056166],"[ 9.28676803e-03 -5.07040994e-03 -5.65218399e-03  5.86665616e-03
 -4.18244157e-03  2.21039516e-03 -6.48655493e-05 -4.28205563e-04
 -4.39084790e-04 -1.89673122e-04  1.87064234e-03  1.51842319e-03
 -1.28482256e-03  1.89019367e-03 -9.81748717e-04  1.53541675e-04
  4.79318042e-04  8.61793609e-04  1.84557729e-03 -4.18891034e-04]",-3.300952475707595,0.03684805380534932
EL,0.45028386553892225,0.4966630790808095,"[ 2.03652566e-03 -2.28380766e-03  9.80173191e-04 -7.15542531e-04
 -4.06715549e-05 -1.06780604e-03]","[ 9.27930816e-03 -5.06917639e-03 -5.66529837e-03  5.86905054e-03
 -4.20314372e-03  2.21123818e-03 -9.46843322e-05 -4.26453410e-04
 -4.83382205e-04 -1.77926422e-04  1.82384894e-03  1.54813747e-03
 -1.31021063e-03  1.93578551e-03 -9.87725695e-04  1.96491729e-04
  4.84833700e-04  8.88828075e-04  1.84749420e-03 -4.06773264e-04]",-3.3588087367826507,0.03477666243739713
EMN,0.4441134531844566,0.4936634498802021,[ 0.00237786  0.00049111  0.00018644  0.00133754 -0.00060256 -0.00012945],"[ 9.25137068e-03 -5.06670611e-03 -5.72766861e-03  5.88866307e-03
 -4.28026805e-03  2.28409348e-03 -1.21504208e-04 -3.05854639e-04
 -4.34840859e-04 -7.54389072e-05  1.91931837e-03  1.59294684e-03
 -1.25233324e-03  1.91615037e-03 -9.85021085e-04  1.60869091e-04
  4.53887985e-04  8.82380880e-04  1.82783476e-03 -3.83399108e-04]",-3.648016924497144,0.026042722289533735
EMR,0.4434526138522345,0.492235158566042,[ 0.0027054  -0.00134798  0.00085064  0.00087421 -0.00048421 -0.00034568],"[ 0.00928694 -0.00508292 -0.00567109  0.00584006 -0.00423875  0.00219565
 -0.00012616 -0.00040854 -0.00048609 -0.00014938  0.0018456   0.00155921
 -0.0012998   0.00192258 -0.00100212  0.00018442  0.00046229  0.00089902
  0.00184082 -0.00037764]",-3.6065593603008606,0.027145082828312603
EOG,0.44875773731443264,0.5024058868918958,"[ 4.39054775e-03 -5.10323399e-04  1.26443544e-03  1.58748674e-03
 -4.66478087e-04  6.17717131e-05]","[ 0.00926811 -0.00507284 -0.00569559  0.00586672 -0.00424818  0.00223407
 -0.00011549 -0.00038052 -0.00047054 -0.00014852  0.00183815  0.00153769
 -0.00133925  0.00189895 -0.00106804  0.00018763  0.00040509  0.00093507
  0.00181587 -0.00032459]",-3.742015413461686,0.023706277002984017
EQIX,0.4565154606582626,0.5093416955588341,[ 0.00308721 -0.00120666  0.0009792   0.00040458 -0.00028741 -0.00058603],"[ 9.25360064e-03 -5.05215776e-03 -5.69703384e-03  5.91710836e-03
 -4.20274403e-03  2.30617422e-03 -2.86283995e-05 -3.17136336e-04
 -3.37969080e-04 -1.17014947e-04  2.00117631e-03  1.53295939e-03
 -1.19756900e-03  1.84589945e-03 -9.41776175e-04  8.52583101e-05
  4.71850281e-04  8.06862977e-04  1.81811321e-03 -4.45781164e-04]",-3.8342344802279826,0.021617881052906015
EQR,0.4494607616935326,0.5026640779130425,"[-1.25230032e-04  9.59654692e-05  9.40758492e-05 -4.45414425e-04
  2.61735021e-04  3.38940751e-06]","[ 9.20702989e-03 -5.02584436e-03 -5.75715468e-03  5.98318303e-03
 -4.23290435e-03  2.39856964e-03 -2.49889256e-05 -2.39874516e-04
 -3.30423355e-04 -7.55071957e-05  1.98624419e-03  1.55875171e-03
 -1.23012601e-03  1.87902896e-03 -9.80279535e-04  1.35516728e-04
  4.48953575e-04  8.67674018e-04  1.81748614e-03 -3.84950018e-04]",-3.604603654794529,0.027198222562167487
ES,0.44616977480268016,0.49189388208233564,"[ 9.48597616e-04  4.30217109e-05 -3.58513157e-04  1.46282477e-03
 -9.15847869e-04 -2.38453070e-04]","[ 9.29218296e-03 -5.07180635e-03 -5.64026488e-03  5.86204820e-03
 -4.16740253e-03  2.19834043e-03 -5.53650813e-05 -4.48281782e-04
 -4.38735203e-04 -2.11241830e-04  1.85861535e-03  1.49962493e-03
 -1.30087326e-03  1.88100377e-03 -9.96145577e-04  1.56216545e-04
  4.74907041e-04  8.71196930e-04  1.85076682e-03 -4.10425059e-04]",-3.371553216850278,0.034336264240007845
ESS,0.44966655165775254,0.5034000679940956,"[-7.83319123e-04  9.67716639e-05 -2.22302421e-04 -5.87899977e-04
  1.74439200e-04 -1.76089722e-04]","[ 9.17275325e-03 -4.99257369e-03 -5.77331713e-03  6.05256423e-03
 -4.19430081e-03  2.46338606e-03  2.09656776e-05 -2.24793626e-04
 -3.21058610e-04 -8.63910010e-05  1.95991994e-03  1.57161079e-03
 -1.23531225e-03  1.92888399e-03 -9.40380840e-04  1.78105680e-04
  5.00712085e-04  8.63462661e-04  1.83228767e-03 -4.25904957e-04]",-3.580632392709683,0.02785807543975041
ETN,0.4437521128200123,0.4912793199565377,[ 0.00235509 -0.00112629  0.00037251  0.0011613  -0.00083829 -0.00061262],"[ 0.00929355 -0.00508248 -0.00565801  0.00584247 -0.00421558  0.00218863
 -0.00010642 -0.00042867 -0.00047665 -0.00017271  0.00184455  0.00154094
 -0.0013021   0.00191397 -0.00099671  0.00018152  0.00047641  0.00089421
  0.00185708 -0.00039119]",-3.51571628982572,0.029726502535051443
ETR,0.44413177114399516,0.49057934451133983,[ 0.00248302 -0.00040088  0.00019229  0.00167869 -0.00096465 -0.00035918],"[ 9.29673155e-03 -5.07805437e-03 -5.64181332e-03  5.84947187e-03
 -4.18210374e-03  2.18860490e-03 -7.19773798e-05 -4.45146966e-04
 -4.48303907e-04 -1.99618261e-04  1.85986720e-03  1.51143935e-03
 -1.29589631e-03  1.88862461e-03 -9.90485617e-04  1.61673852e-04
  4.83229056e-04  8.75765687e-04  1.86137388e-03 -4.11463281e-04]",-3.437044478184874,0.032159593387176263
ETSY,0.45022328342270806,0.4991399402208662,[ 0.00357784  0.00188183 -0.00043032  0.00143572 -0.0010429  -0.0011398 ],"[ 9.24399100e-03 -5.05448913e-03 -5.72058929e-03  5.90999235e-03
 -4.25007600e-03  2.29287126e-03 -9.89273000e-05 -3.25123709e-04
 -4.40350542e-04 -1.01341079e-04  1.89061283e-03  1.58467843e-03
 -1.26986726e-03  1.93113672e-03 -9.84040449e-04  1.78391838e-04
  4.59678747e-04  8.87442170e-04  1.82330467e-03 -3.80149955e-04]",-3.4730739847588765,0.03102152425089825
EVRG,0.4444097978218719,0.4920284746410376,[ 0.0019865  -0.00049683  0.0002101   0.00139029 -0.00078508 -0.00024708],"[ 9.28960340e-03 -5.07146769e-03 -5.64564684e-03  5.86432062e-03
 -4.17131653e-03  2.20328307e-03 -5.49075113e-05 -4.46986589e-04
 -4.42897935e-04 -2.19269874e-04  1.83328142e-03  1.48896050e-03
 -1.33982067e-03  1.88975246e-03 -1.03065155e-03  1.99685418e-04
  4.79719704e-04  9.31637716e-04  1.89025621e-03 -3.68352177e-04]",-3.5161848899421013,0.029712575955757093
EW,0.45037887621069594,0.4968015500601384,[ 0.00185663  0.00038765 -0.0005337   0.00143398 -0.00116536 -0.00091341],"[ 9.28450222e-03 -5.06701469e-03 -5.64865333e-03  5.86948696e-03
 -4.17824595e-03  2.20112424e-03 -7.85992708e-05 -4.46889551e-04
 -4.78103809e-04 -1.94048049e-04  1.82968304e-03  1.54302673e-03
 -1.29162846e-03  1.93405883e-03 -9.57186951e-04  1.80729142e-04
  5.04085264e-04  8.55159425e-04  1.84355492e-03 -4.43905417e-04]",-3.358511054735908,0.03478701636646332
EXC,0.44690092931572933,0.49110169791083275,[ 0.00332483 -0.0021706   0.00086469  0.00178083 -0.00109219 -0.00050904],"[ 9.28571656e-03 -5.06714815e-03 -5.64714278e-03  5.87268652e-03
 -4.16884924e-03  2.21115065e-03 -5.42366403e-05 -4.38747757e-04
 -4.39553624e-04 -2.04529127e-04  1.85647738e-03  1.50948986e-03
 -1.29950188e-03  1.89398134e-03 -9.89738798e-04  1.68229304e-04
  4.83720193e-04  8.79670611e-04  1.85923875e-03 -4.03399319e-04]",-3.2555143896414487,0.03856098019217012
EXPD,0.4496022963601824,0.501941230204647,"[ 1.72261752e-03 -9.06329892e-04  2.33733761e-04 -7.30958531e-05
 -4.11926409e-04 -1.07583759e-03]","[ 0.00929259 -0.00508115 -0.00565616  0.00584284 -0.00421135  0.00218204
 -0.00010784 -0.0004453  -0.00049155 -0.00019255  0.00181404  0.00152352
 -0.00133602  0.00190426 -0.0010361   0.00018193  0.0004397   0.00090388
  0.00183012 -0.00037316]",-3.6132786046595453,0.026963299789911653
EXPE,0.4471702149826031,0.4987558106270956,"[-6.07378901e-04  1.42443170e-03  6.52408027e-05 -6.55853714e-04
  7.73449518e-04  6.79794222e-04]","[ 9.17490896e-03 -5.00439687e-03 -5.78801431e-03  6.02529486e-03
 -4.24620196e-03  2.43040473e-03 -5.55845355e-05 -2.39224841e-04
 -4.17786337e-04 -6.98988863e-05  1.86767385e-03  1.61753312e-03
 -1.29271355e-03  1.99654275e-03 -9.74015362e-04  2.49067873e-04
  4.93033087e-04  9.21351907e-04  1.83697795e-03 -3.91835684e-04]",-3.7337643505193023,0.023902688172822265
EXR,0.45587853873384304,0.5063998130652786,[-0.00112231  0.00153842 -0.00073066 -0.00121305  0.00038652 -0.00051172],"[ 9.19296638e-03 -5.00129315e-03 -5.74186443e-03  6.03107933e-03
 -4.16000288e-03  2.43059617e-03  5.25380643e-05 -2.67926465e-04
 -2.93960264e-04 -1.40879209e-04  1.95976889e-03  1.50495215e-03
 -1.26620756e-03  1.87351338e-03 -9.82149136e-04  1.61576924e-04
  4.86202905e-04  8.74599782e-04  1.84657543e-03 -4.23943820e-04]",-3.6309669327884087,0.02649055743254426
F,0.44973389292563787,0.4966094875766771,"[-3.34347607e-04 -1.49634377e-03  6.36910152e-04 -8.64950863e-04
  4.51065763e-04  4.61756048e-05]","[ 9.22560836e-03 -5.03952798e-03 -5.73487863e-03  5.94243178e-03
 -4.24195350e-03  2.32644861e-03 -8.48028843e-05 -3.11757603e-04
 -4.40798949e-04 -1.01800332e-04  1.87222024e-03  1.59125989e-03
 -1.28286079e-03  1.95342265e-03 -9.82063572e-04  2.01242000e-04
  4.67847248e-04  8.94705223e-04  1.82018746e-03 -3.85800835e-04]",-3.3809882252798737,0.03401382479882849
FANG,0.45072611773829335,0.5018730748910252,[ 0.00515943 -0.00123245  0.00112168  0.00169932 -0.00099359 -0.00084813],"[ 9.29016968e-03 -5.07143545e-03 -5.64405906e-03  5.86197756e-03
 -4.17354488e-03  2.19704869e-03 -6.38297922e-05 -4.50439612e-04
 -4.51340581e-04 -2.12628222e-04  1.84328524e-03  1.49897930e-03
 -1.31563501e-03  1.87971841e-03 -1.01697736e-03  1.53844781e-04
  4.46590737e-04  8.71656389e-04  1.81978797e-03 -3.99144802e-04]",-3.4561874328776465,0.03154981881257009
FAST,0.44759329629428335,0.49520446759214104,"[ 2.47307445e-03 -1.20958291e-03  6.56208290e-04  1.57305947e-03
 -7.57052305e-04 -4.35032614e-05]","[ 9.29498322e-03 -5.07988191e-03 -5.64882231e-03  5.84467302e-03
 -4.19983040e-03  2.18212999e-03 -9.85510624e-05 -4.46095122e-04
 -4.83058299e-04 -1.88283457e-04  1.82967225e-03  1.53648552e-03
 -1.30839795e-03  1.92073487e-03 -9.92045642e-04  1.87803966e-04
  4.83195281e-04  8.92390529e-04  1.85722475e-03 -3.95736642e-04]",-3.4942472165300744,0.030371603073995557
