,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.4269140495102954,-0.43172061635113607,"[-1.81554564e-04  1.66162813e-04 -1.35920281e-04 -7.79974701e-05
  9.15128933e-05  4.80465702e-05]","[ 5.95180728e-03 -8.91404482e-03 -3.70515107e-03  5.29462175e-03
 -4.60393041e-03  3.87066164e-03 -2.95291998e-04 -1.04175846e-03
  1.11955080e-04  2.61970893e-05  9.46892289e-04  1.07980961e-03
 -6.06506029e-04  1.60592673e-03 -6.27405015e-04  8.17212463e-04
 -3.52382256e-04  6.49610820e-04  2.22666029e-03 -5.06163816e-04]",-5.741155177614415,0.0032110567910841785
CVX,2.3564884494659113,-1.3636037082809553,"[ 1.01034972e-03  1.37911946e-04 -1.88611068e-04  3.50126356e-04
  1.12145061e-04  7.50804820e-05]","[ 5.99361232e-03 -8.75701139e-03 -4.10153393e-03  5.26185494e-03
 -4.19041223e-03  3.30838182e-03 -6.68302926e-05 -1.00461762e-04
 -6.61899936e-04 -3.50904044e-04  1.64281779e-03  9.25938692e-04
 -9.93935489e-04  1.91776588e-03 -2.94965561e-04  4.59069069e-04
 -4.86300106e-04  1.25607779e-03  1.96635397e-03 -9.62320900e-04]",-5.028390626001974,0.006549342434840396
D,2.3879080313380614,-1.3909079705018623,"[ 7.29420899e-05 -4.14558108e-04  1.94979294e-04  1.84423142e-04
 -1.16361612e-04  5.69304835e-05]","[ 5.96792409e-03 -8.77560996e-03 -4.02500376e-03  5.21852844e-03
 -4.17734803e-03  3.42822340e-03 -1.50865941e-04 -7.56601933e-05
 -8.15900012e-04 -4.31211891e-04  1.91822480e-03  6.58474990e-04
 -7.85169839e-04  2.47686733e-03 -8.99761679e-04  4.14097356e-04
 -3.31317610e-04  8.22301843e-04  2.22168605e-03 -1.01155519e-03]",-5.550284233424808,0.0038863524552063366
DAL,2.6507010551618366,-1.6582206269090227,[ 0.00016233  0.00041764 -0.00057816 -0.00019059  0.00049959  0.00016623],"[ 5.98869447e-03 -8.72956880e-03 -4.14774504e-03  5.24650856e-03
 -4.14068723e-03  3.22405888e-03  3.29891364e-05  5.80224826e-05
 -9.24301982e-04 -3.37294207e-04  1.82826830e-03  6.52378252e-04
 -8.50030723e-04  2.29500936e-03 -6.49963820e-04  3.57904731e-04
 -2.66531363e-04  1.09021221e-03  1.92538974e-03 -8.38585212e-04]",-4.771492470093115,0.008467732886372693
DD,3.9909153554358694,-2.9845193134857175,[ 0.00126819  0.00023728 -0.00032596  0.00014095  0.00047763  0.00020527],"[ 5.86138998e-03 -8.70853695e-03 -3.90517962e-03  5.06922486e-03
 -4.27288899e-03  3.72221585e-03 -2.53589440e-04 -5.80655516e-04
 -3.22985552e-04 -1.11927954e-04  1.34141933e-03  8.28425103e-04
 -7.36420726e-04  2.05980707e-03 -7.00917830e-04  3.25564426e-04
  1.04615140e-05  1.17916341e-03  1.51214097e-03 -6.77591166e-04]",-5.173680964111159,0.005663682589722385
DE,2.903317053709324,-1.907933740136645,"[ 7.83229078e-04 -2.99152187e-04 -4.52647522e-04 -1.14317150e-04
  4.41547817e-04 -2.17641178e-05]","[ 0.00594332 -0.00874412 -0.0040229   0.00517494 -0.00417736  0.0034897
 -0.00021862 -0.00021321 -0.0005662  -0.00038885  0.00168059  0.0009091
 -0.00094103  0.00209689 -0.00055421  0.00038437 -0.00029595  0.00108256
  0.00197447 -0.00083821]",-4.52971538316921,0.01078374487129583
DFS,3.355123444192091,-2.358089158397329,"[ 7.71555833e-04 -1.75756208e-04 -1.41984636e-04  4.59030201e-05
  3.05513327e-04  1.08704268e-04]","[ 5.88664023e-03 -8.74889720e-03 -3.89129499e-03  5.08785034e-03
 -4.21864431e-03  3.76677889e-03 -4.47400269e-04 -4.96205065e-04
 -2.49465126e-04 -3.99272459e-04  1.55333474e-03  1.06882453e-03
 -9.63092963e-04  2.04843390e-03 -6.54314925e-04  3.24359026e-04
 -9.16184768e-05  9.81466885e-04  1.89979756e-03 -5.91984589e-04]",-4.848121591356523,0.007843096260828374
DG,0.4639325612406406,0.5250345179994955,"[-1.63717672e-04 -3.39325818e-04 -1.02846945e-04 -7.61111236e-05
  2.56228201e-05 -6.06791247e-05]","[ 6.04035357e-03 -8.90502587e-03 -3.88767762e-03  5.51250599e-03
 -4.79766475e-03  3.32601182e-03  5.58412383e-04 -8.99502639e-04
 -5.13690267e-04  7.58855439e-04  6.17736039e-04  2.32752883e-04
  9.97671547e-05  1.79065425e-03 -9.05895242e-04  1.05521219e-03
 -3.32958372e-04  6.76190366e-04  1.97348108e-03 -6.42129927e-04]",-6.063333493082619,0.0023266321340554568
DGX,2.8000330323165423,-1.802902641638729,[ 0.00124658 -0.00017475 -0.000181    0.00010763  0.00040402  0.00012413],"[ 5.94799208e-03 -8.76338587e-03 -3.98828539e-03  5.23371038e-03
 -4.33884938e-03  3.44516592e-03  5.30986884e-05 -3.94962642e-04
 -6.48851423e-04  2.31955590e-05  1.36517419e-03  5.17923350e-04
 -4.35203036e-04  2.17738520e-03 -9.14336853e-04  6.30602574e-04
 -2.04184097e-04  7.80258247e-04  1.97118246e-03 -6.84543176e-04]",-4.928867337558905,0.007234693107502376
DHI,1.0814723868359002,-0.09198678320145834,"[-2.58339043e-04  3.99142183e-04 -1.12397320e-04  2.47551716e-04
 -2.50589681e-05  2.52478626e-04]","[ 6.05358191e-03 -8.86295348e-03 -4.00905890e-03  5.45284373e-03
 -4.52633011e-03  3.27089611e-03  2.29898888e-04 -5.19605252e-04
 -4.46260884e-04  1.29465917e-04  1.09365063e-03  9.03687619e-04
 -8.65198849e-04  1.48294448e-03  9.15638218e-05  5.29959259e-04
 -5.68014211e-04  1.85745086e-03  1.24929326e-03 -1.31543906e-03]",-6.488271785834828,0.0015211756550246168
DHR,0.4721720453883649,0.5194944269327,"[ 7.07832648e-04 -2.97277128e-04 -1.09114136e-04  1.15669334e-04
  2.08003194e-04  7.64181147e-05]","[ 5.95760520e-03 -8.83176459e-03 -3.87220794e-03  5.27667136e-03
 -4.46855328e-03  3.61293476e-03 -9.21198940e-05 -6.91371183e-04
 -2.69162060e-04  7.47300323e-06  1.18533694e-03  8.87708817e-04
 -7.24192775e-04  1.81320229e-03 -4.89958716e-04  5.17598164e-04
 -2.58116394e-04  1.19710427e-03  1.67206592e-03 -8.27273889e-04]",-5.130711851450544,0.005912350260227501
DIS,1.3296222573729883,-0.3405747468510389,"[ 1.69954141e-04 -9.57885546e-05  5.01870365e-06  8.85602541e-05
  1.47065797e-05  4.14377176e-05]","[ 6.07764331e-03 -8.79972015e-03 -4.17636666e-03  5.43266037e-03
 -4.33565460e-03  3.08506907e-03  2.10379250e-04 -2.12789220e-04
 -5.24170281e-04 -2.72294081e-05  1.06704823e-03  1.01467855e-03
 -7.72180035e-04  1.18548570e-03  1.18388960e-04  1.04504753e-03
 -9.14903644e-04  1.10137885e-03  2.26236458e-03 -7.66396330e-04]",-6.149706414745914,0.0021341082207791033
DLR,1.9110312815116834,-0.9182059926428648,"[-7.47586375e-05 -3.18150530e-04  5.84613055e-05  1.10165682e-04
 -1.35571453e-04 -4.41342691e-05]","[ 6.00370067e-03 -8.80238522e-03 -4.03907226e-03  5.30865917e-03
 -4.30131449e-03  3.35057957e-03  3.70542697e-09 -2.62970680e-04
 -6.10780084e-04 -1.64591932e-04  1.43453423e-03  7.78123084e-04
 -6.96463945e-04  1.90612044e-03 -4.99239485e-04  6.58108531e-04
 -4.47198252e-04  1.08873754e-03  1.79533337e-03 -9.19838545e-04]",-5.793831332070491,0.003046288446824858
DLTR,1.0576905467711109,-0.06555104332336628,"[-6.81483975e-05 -4.07182545e-04 -7.80050568e-05  7.54812129e-07
 -4.30061605e-05 -9.75110999e-05]","[ 6.00753139e-03 -8.92971984e-03 -3.76333066e-03  5.47766046e-03
 -4.89188714e-03  3.55568542e-03  3.94683017e-04 -1.22840085e-03
 -1.47634320e-04  8.17284406e-04  3.72278390e-04  4.48657985e-04
  5.73277213e-05  1.56409209e-03 -8.43583800e-04  1.05496587e-03
 -2.08042503e-04  6.55115656e-04  1.88881700e-03 -3.89508772e-04]",-6.293184856833462,0.0018488621986913248
DOV,0.4770220339527472,0.5148890835432777,[ 0.00087029  0.00081847 -0.00031162  0.00015798  0.00030531  0.00017557],"[ 0.00595899 -0.00878996 -0.00396323  0.00523417 -0.00430324  0.00352044
 -0.00014553 -0.00038614 -0.00048806 -0.00022538  0.00150355  0.00085127
 -0.00079812  0.00203512 -0.00061529  0.00048739 -0.00029346  0.00099396
  0.00198845 -0.00078384]",-4.497915035717386,0.011132182561856484
DPZ,0.47955724746751816,0.5127360688243147,"[ 1.80997981e-03  6.63985018e-05 -6.19396412e-04  1.47947857e-04
  7.18340243e-04  2.02311342e-04]","[ 0.0059513  -0.00877519 -0.00397835  0.00520866 -0.00425149  0.00351369
 -0.00017091 -0.00029081 -0.00059023 -0.00031144  0.0016841   0.00079123
 -0.0008358   0.00226554 -0.00078761  0.00033717 -0.00012127  0.00093168
  0.00196626 -0.00068123]",-4.187298774620262,0.015187253710275083
DRI,3.0205439176727,-2.0215119396693613,"[ 9.36197564e-04 -8.12070765e-04  3.09937128e-04  7.07220858e-05
  3.52653885e-04  2.96768159e-04]","[ 0.00593796 -0.0087335  -0.00402994  0.00516022 -0.00416105  0.00349815
 -0.00023985 -0.00021849 -0.00053269 -0.00038879  0.00163453  0.0009288
 -0.00089797  0.00204885 -0.00060012  0.00046755 -0.00029255  0.00090664
  0.00213696 -0.00066027]",-5.0658507183241825,0.00630854182721144
DTE,1.9214494549349048,-0.9283139893523,"[ 3.87779333e-04 -4.85902379e-04  2.35824147e-04  1.91439722e-04
 -1.84119674e-05  1.01734935e-04]","[ 6.02892691e-03 -8.77997640e-03 -4.13691682e-03  5.34932162e-03
 -4.26071713e-03  3.12325768e-03  2.59311793e-04  2.97538071e-05
 -1.09575320e-03 -1.13385782e-04  1.73411145e-03  3.31696790e-04
 -4.85443632e-04  2.43268622e-03 -9.25531754e-04  6.13306664e-04
 -4.05482749e-04  7.91865797e-04  2.18446883e-03 -9.81679371e-04]",-5.45777757372825,0.004263019471172546
DUK,1.754704059360435,-0.760781117748396,"[-4.29353084e-05 -3.41389477e-04  5.17881679e-05  8.79402272e-05
 -1.21047992e-04 -6.16130974e-05]","[ 5.99857146e-03 -8.83413600e-03 -3.96976252e-03  5.34387585e-03
 -4.42690696e-03  3.35930172e-03  1.96029295e-04 -3.47861992e-04
 -8.47308317e-04  8.41908419e-05  1.47261506e-03  2.76952626e-04
 -2.51614415e-04  2.43256577e-03 -1.16181031e-03  6.96413640e-04
 -2.47877735e-04  6.40470052e-04  2.01465339e-03 -8.67409249e-04]",-5.917149454366114,0.0026928653824129516
DVA,0.4648042548406842,0.5204194404213336,"[-7.42070652e-05 -2.70810995e-04 -1.70723227e-05  7.07150733e-05
  5.50524696e-08  5.76482747e-05]","[ 6.14529550e-03 -8.84244752e-03 -4.25974381e-03  5.58960617e-03
 -4.40651824e-03  2.71363995e-03  7.60614386e-04  1.97630530e-04
 -1.47770593e-03  1.58513997e-04  1.73502986e-03  1.04283071e-05
 -3.87072578e-04  2.57741677e-03 -9.76820097e-04  4.37392310e-04
 -8.01310880e-05  1.02106359e-03  1.59886739e-03 -7.01832077e-04]",-5.701631064537551,0.0033405124202064975
DVN,0.47913179017692453,0.5115588627656139,[ 0.00184877  0.00025054 -0.00060536  0.00026295  0.00055797  0.00011549],"[ 0.00596313 -0.00879858 -0.00396014  0.00523504 -0.00428222  0.00352873
 -0.00019253 -0.00033785 -0.00051628 -0.00032332  0.00164537  0.0008792
 -0.00089231  0.00216326 -0.00068861  0.00035892 -0.00017902  0.00096382
  0.00199718 -0.00069643]",-4.138859357073184,0.0159410241547372
DXC,3.265047751055791,-2.270672195069171,"[ 5.19604507e-04 -1.71039638e-04 -1.75683760e-04  3.35846286e-05
  2.89338676e-04  1.38930346e-04]","[ 5.94652961e-03 -8.70105935e-03 -4.11160417e-03  5.16726342e-03
 -4.11113382e-03  3.34296981e-03 -7.08460589e-05 -2.37376473e-05
 -8.24363478e-04 -3.29462020e-04  1.74936595e-03  6.56119461e-04
 -7.49571534e-04  2.28134166e-03 -7.58729028e-04  4.49454379e-04
 -2.56179750e-04  9.34101266e-04  2.00077797e-03 -7.78480183e-04]",-4.652384341926104,0.009538830959857759
DXCM,3.7488893064909647,-2.745912873219006,"[ 5.40497070e-04 -7.88791140e-05 -1.20136313e-04 -1.13350796e-04
  3.13232898e-04  5.83721580e-05]","[ 5.86026251e-03 -8.73131579e-03 -3.86968706e-03  5.05103197e-03
 -4.22652241e-03  3.80140717e-03 -4.05572920e-04 -5.22373760e-04
 -3.38551760e-04 -3.04551940e-04  1.56175822e-03  8.47531259e-04
 -7.49518614e-04  2.29252307e-03 -9.86121869e-04  3.23528306e-04
  7.23466278e-05  7.81548320e-04  1.89749768e-03 -5.00401535e-04]",-4.90100081228186,0.00743913416722797
EA,3.3470536978006806,-2.349784316110335,"[ 6.19105590e-04 -4.52055661e-05 -4.65690806e-04 -1.57515893e-04
  3.63794715e-04 -9.60686452e-05]","[ 0.00591937 -0.00871662 -0.00402397  0.00512794 -0.00414535  0.00351933
 -0.00023502 -0.00021    -0.00058625 -0.00036703  0.00166755  0.00083138
 -0.00083289  0.00217274 -0.00070786  0.00042307 -0.00022339  0.00093607
  0.00200648 -0.00072471]",-4.486020450894429,0.0112653858802114
EBAY,0.4807756326197205,0.5150275341672563,"[ 1.83440719e-03  3.36246839e-04 -6.93600072e-04  9.96064002e-05
  7.28220960e-04  1.48114246e-04]","[ 5.94286962e-03 -8.76989823e-03 -3.96931861e-03  5.19504927e-03
 -4.25295944e-03  3.53728863e-03 -1.83780351e-04 -3.17438124e-04
 -5.66767732e-04 -2.98207564e-04  1.66086270e-03  7.91134230e-04
 -8.22529871e-04  2.26246266e-03 -8.02723591e-04  3.33509332e-04
 -9.37335727e-05  9.28834673e-04  1.93709294e-03 -6.54923764e-04]",-4.252683719998946,0.014226004021290557
ECL,0.47625843591083455,0.5132080832305426,[ 0.00064345  0.00033756 -0.00052312 -0.00017065  0.00055421  0.0001241 ],"[ 0.00595376 -0.00879789 -0.00393863  0.0052263  -0.00430881  0.00356646
 -0.00019504 -0.00041866 -0.00044665 -0.00025931  0.00153405  0.0008872
 -0.000839    0.00207494 -0.00065522  0.000423   -0.0002111   0.00098184
  0.00195144 -0.00071613]",-4.441427316517255,0.01177911399168549
ED,2.1666467367045295,-1.1715585884574748,"[ 1.54564707e-04 -3.81255737e-04  2.40633326e-04  1.75809237e-04
 -7.10001437e-05  1.03234361e-04]","[ 5.98279814e-03 -8.79587450e-03 -4.01339684e-03  5.28082487e-03
 -4.29686759e-03  3.36337961e-03  6.48380514e-05 -1.85270003e-04
 -8.83332644e-04 -1.41901814e-04  1.69436488e-03  4.05786540e-04
 -4.70129788e-04  2.49052844e-03 -1.07278957e-03  5.66194109e-04
 -2.76672511e-04  7.09270541e-04  2.11887330e-03 -9.29093139e-04]",-5.589735678444976,0.0037360152435483287
EFX,3.064936845197059,-2.069594382695175,"[ 7.42436559e-04  4.46206309e-04 -1.51342295e-04  2.23579459e-04
  7.61154948e-05  3.29945701e-05]","[ 5.95369803e-03 -8.71472447e-03 -4.10437037e-03  5.17796905e-03
 -4.10506200e-03  3.34766394e-03 -1.09791764e-04  1.27900259e-05
 -8.37614284e-04 -4.34219736e-04  1.90571308e-03  7.41576282e-04
 -9.69866322e-04  2.35618373e-03 -6.41248072e-04  2.05206500e-04
 -1.68766429e-04  1.21351765e-03  1.77556805e-03 -8.71293055e-04]",-5.111079644493266,0.006029569616570915
EIX,1.784986998847056,-0.7904778392846841,"[ 3.08799062e-04 -6.10863370e-04  3.31227646e-04  1.88627758e-04
 -6.41968615e-05  1.00336218e-04]","[ 0.00601219 -0.00880975 -0.00405013  0.00532926 -0.00429898  0.0032751
  0.00012636 -0.0001146  -0.00094242 -0.00014689  0.00170518  0.0004018
 -0.00047015  0.00244896 -0.00103234  0.00062132 -0.00032959  0.00067575
  0.00216634 -0.00089011]",-5.831366063456133,0.0029340661207975386
EL,0.4642622010519201,0.523749687417575,"[ 1.14475653e-05 -3.81100983e-04  7.83668377e-06  4.48778022e-05
  1.40739595e-04  1.88398406e-04]","[ 5.96247948e-03 -8.76881527e-03 -3.97812978e-03  5.30237758e-03
 -4.51809352e-03  3.39803004e-03  2.92721812e-04 -7.01980541e-04
 -4.38161633e-04  4.93707788e-04  6.83855211e-04  4.74514334e-04
 -9.21717680e-05  1.56294240e-03 -5.92047459e-04  1.09770659e-03
 -5.02415325e-04  8.99125757e-04  1.79818940e-03 -7.54743148e-04]",-5.958676026764593,0.0025833299685965533
EMN,2.026510367956787,-1.0363434377433358,[ 0.00014552  0.00015822 -0.00024626  0.0002417   0.00019212  0.00031742],"[ 6.01615969e-03 -8.77289477e-03 -4.12273822e-03  5.30358811e-03
 -4.19571712e-03  3.23107938e-03  5.22805066e-06 -2.68056841e-06
 -8.09770243e-04 -3.83736566e-04  1.80707143e-03  8.48006318e-04
 -1.06349970e-03  2.09237054e-03 -3.13887770e-04  3.03593160e-04
 -4.38037679e-04  1.40667670e-03  1.83915475e-03 -1.10594754e-03]",-5.007544262566767,0.006687305424623006
EMR,1.6549442506052765,-0.6629201123247308,[ 0.00042983  0.00027749 -0.00032698  0.00031803  0.00011508  0.00017613],"[ 6.02362105e-03 -8.82000172e-03 -4.04307229e-03  5.37422303e-03
 -4.39422839e-03  3.26022601e-03  1.90040618e-04 -2.89088977e-04
 -7.24169816e-04 -1.48747908e-05  1.43050289e-03  6.48825390e-04
 -7.06560738e-04  1.98293541e-03 -4.45160168e-04  5.35025533e-04
 -4.46330348e-04  1.27463429e-03  1.79714436e-03 -1.06079629e-03]",-5.184768538256691,0.005601232936418491
EOG,3.1598799879326624,-2.162028896765181,"[ 1.49802630e-03  1.48712522e-04 -4.71707462e-04  2.19351426e-04
  3.40330406e-04 -3.66732850e-05]","[ 0.00592354 -0.00873515 -0.00399673  0.00514724 -0.00419243  0.00354352
 -0.00022628 -0.00028663 -0.00053121 -0.00031894  0.00159996  0.00084137
 -0.00080618  0.00213337 -0.00071687  0.00044728 -0.00020777  0.00090116
  0.00202063 -0.00066992]",-4.482608892841078,0.011303884030132725
EQIX,2.2823850789877014,-1.2889856463993923,"[-5.26400845e-04 -5.71198500e-04  1.33314381e-04  2.32024974e-05
 -3.26721062e-05  1.60232564e-04]","[ 0.00598214 -0.00877095 -0.0040553   0.00523    -0.00416549  0.00342938
 -0.00024982 -0.00015675 -0.00050733 -0.00049105  0.00169574  0.00109567
 -0.00112557  0.00192956 -0.00033875  0.00030761 -0.000225    0.00129885
  0.00160734 -0.00072518]",-5.836537697679752,0.0029189313734540867
EQR,2.2284795819697396,-1.235720425263492,"[-2.25455216e-04 -5.28631626e-04  1.63409735e-04 -9.41125013e-05
  6.03196423e-05  8.94442097e-05]","[ 0.00603355 -0.00873659 -0.00422647  0.00532743 -0.00415932  0.00302434
  0.00026472  0.00019065 -0.00114722 -0.00018567  0.00173722  0.00041064
 -0.0005613   0.00224882 -0.0006799   0.00070051 -0.00058448  0.00092977
  0.00215491 -0.00106047]",-5.372478795868264,0.0046426089555035525
ES,1.6483397887240128,-0.6565922668701119,"[ 6.65221013e-05 -6.70729425e-04  3.07434803e-04  1.10258206e-04
 -6.92938080e-05  8.10021722e-05]","[ 6.03921141e-03 -8.80653153e-03 -4.10541251e-03  5.39314925e-03
 -4.35446293e-03  3.11520820e-03  3.77602907e-04 -7.73209310e-05
 -1.11951681e-03  8.39738343e-05  1.57209479e-03  1.36304221e-04
 -2.03855993e-04  2.48547261e-03 -1.15519036e-03  7.52699279e-04
 -3.20469046e-04  6.12495523e-04  2.08862759e-03 -8.76799929e-04]",-5.909629884865531,0.0027131908945888434
ESS,2.553302464200201,-1.555673396231213,"[-4.86739431e-04 -5.24384788e-04  6.78563563e-05  1.46855285e-04
 -1.39739582e-04  1.02902096e-04]","[ 0.00594023 -0.00878875 -0.00393395  0.0051979  -0.00428201  0.00358781
 -0.00020456 -0.00039337 -0.00051024 -0.00023854  0.00153424  0.00073413
 -0.00060216  0.00221679 -0.00097063  0.00059299 -0.00017587  0.00059366
  0.00214743 -0.00055115]",-5.2252028079684925,0.005379268890680098
ETN,2.2648847265250343,-1.270427730514115,[ 0.00070265  0.00030847 -0.00054964  0.00011964  0.00040823  0.00017878],"[ 0.00595063 -0.00881458 -0.00390274  0.0052334  -0.00435107  0.00361348
 -0.00021071 -0.00050803 -0.0003706  -0.00022207  0.00146506  0.0009133
 -0.0008212   0.00202854 -0.00065397  0.00044692 -0.00021124  0.00095976
  0.00197032 -0.00069925]",-4.490334276189545,0.011216893642362903
ETR,3.3252093714939615,-2.324736155190397,"[-1.10495450e-05 -4.00404150e-04  2.04227315e-04  5.78196142e-05
 -3.65944917e-05  7.17217939e-05]","[ 0.00588086 -0.00875304 -0.00388086  0.00506708 -0.00417324  0.003784
 -0.00047741 -0.00038938 -0.00041795 -0.00047436  0.00174941  0.00086435
 -0.00077376  0.00238916 -0.00105066  0.00041718 -0.00011001  0.00059055
  0.00222301 -0.00064454]",-5.531061779526768,0.003961780317861852
ETSY,2.929546132446441,-1.9315391605623518,"[ 1.08198411e-03  3.26656351e-04 -7.39431621e-04 -3.74022762e-05
  5.31184683e-04 -1.30214952e-05]","[ 0.00592997 -0.00875655 -0.00397011  0.00517083 -0.00423785  0.00355857
 -0.00020608 -0.00034007 -0.00051998 -0.00027947  0.00158212  0.00081085
 -0.00077207  0.00217163 -0.00077955  0.00043674 -0.00016242  0.00086497
  0.00201274 -0.0006403 ]",-4.394663708160235,0.012343030487989598
EVRG,3.480386671977076,-2.4799624164650895,"[ 4.69187611e-04 -2.89123340e-04 -1.15801155e-04 -4.57741772e-06
  2.27913923e-04  6.02367362e-05]","[ 5.94693058e-03 -8.67023779e-03 -4.17212843e-03  5.14485521e-03
 -4.02303488e-03  3.27508312e-03 -7.89914077e-05  1.42419971e-04
 -9.39593292e-04 -4.45826125e-04  1.92019435e-03  6.69482402e-04
 -8.79716099e-04  2.36508861e-03 -6.95725802e-04  3.20873611e-04
 -2.40178553e-04  1.07355180e-03  1.92603807e-03 -8.52183006e-04]",-4.805438037520892,0.008185114841578882
EW,3.4017118032704805,-2.4011651431566396,"[ 1.16325611e-03  4.05464308e-04 -7.79106016e-04  6.42055847e-05
  3.76757527e-04 -1.51093320e-04]","[ 0.00590967 -0.0087217  -0.00399259  0.00512379 -0.00418517  0.00355987
 -0.00022055 -0.00029297 -0.00055506 -0.00029176  0.00160124  0.00077868
 -0.00075255  0.00220228 -0.00079635  0.00042942 -0.00015404  0.00089044
  0.00196442 -0.00067326]",-4.512276243233419,0.0109734534767157
EXC,1.8523118306187514,-0.8582898469547605,"[ 1.95538157e-04 -4.44123017e-04  1.24306107e-04  7.69668712e-05
  9.73198816e-06  4.34793171e-05]","[ 5.98881385e-03 -8.83112330e-03 -3.95698864e-03  5.32411672e-03
 -4.41009316e-03  3.39681134e-03  1.35067163e-04 -3.40406817e-04
 -8.36169323e-04 -4.07602787e-06  1.61445148e-03  3.41573388e-04
 -4.39249131e-04  2.57310976e-03 -1.17058457e-03  3.89235566e-04
  1.85946677e-05  8.63544405e-04  1.66269012e-03 -8.12215510e-04]",-6.04968668315507,0.0023586008801196193
EXPD,3.1315448801573393,-2.1340824642545497,"[ 2.27812630e-04  4.86114185e-04 -7.78554053e-04 -3.84350089e-04
  6.02398970e-04  1.11164065e-05]","[ 0.00592557 -0.00874531 -0.00398025  0.00516137 -0.0042307   0.00355269
 -0.00020005 -0.0003454  -0.0004999  -0.00025959  0.00153137  0.00083221
 -0.00077754  0.00209121 -0.00069215  0.00046187 -0.00021061  0.00094896
  0.00194861 -0.00069668]",-4.563433388984879,0.010426200219191377
EXPE,2.4315143221696514,-1.4353982571830435,[ 0.00101468  0.00057437 -0.00057659  0.00015021  0.00048805  0.00021656],"[ 5.97837792e-03 -8.77296495e-03 -4.03715641e-03  5.27514986e-03
 -4.30824643e-03  3.35401948e-03  6.07497845e-05 -2.73733918e-04
 -6.91269432e-04 -9.92402153e-05  1.49844191e-03  6.58908034e-04
 -7.00382312e-04  2.10854642e-03 -6.36818352e-04  4.64751835e-04
 -2.47848812e-04  1.09825456e-03  1.81937781e-03 -8.04019253e-04]",-4.8044209866711025,0.008193443754330081
EXR,1.709229600505363,-0.7182842213107925,"[ 1.08803137e-06 -2.72454104e-04  5.81157757e-05  4.35904360e-05
 -5.92864283e-05 -3.20595156e-05]","[ 0.00607843 -0.00874504 -0.00430784  0.00538108 -0.00409689  0.00288937
  0.00026142  0.00037712 -0.00119132 -0.00036414  0.00188272  0.00062613
 -0.00090192  0.00208029 -0.00025571  0.00053891 -0.00067587  0.00138856
  0.00183485 -0.0012164 ]",-6.178199842713449,0.0020741583071222803
F,2.0289612190131607,-1.041241423917246,"[-1.63101995e-05 -3.88661390e-05 -2.70707148e-04 -4.19034483e-05
  5.31908063e-05 -9.52549677e-05]","[ 6.03044243e-03 -8.75917179e-03 -4.17549806e-03  5.32062357e-03
 -4.16720646e-03  3.14024212e-03  5.86612242e-05  1.01042943e-04
 -8.92495066e-04 -4.29324816e-04  1.91418725e-03  8.83636524e-04
 -1.23911838e-03  2.11833336e-03 -1.71783329e-04  1.03722518e-04
 -3.57530155e-04  1.66151799e-03  1.65911953e-03 -1.11994210e-03]",-5.540299810383413,0.003925349801241534
FANG,2.772216499375507,-1.7767397609341071,"[ 1.83896191e-03 -3.49686700e-04 -3.01274490e-04  3.64296212e-04
  3.53218884e-04  4.99801627e-05]","[ 0.0059352  -0.00876964 -0.00395464  0.00518172 -0.00425715  0.00358596
 -0.00024801 -0.000396   -0.00041319 -0.00029856  0.00152145  0.00094155
 -0.00086635  0.00201168 -0.00060204  0.00044756 -0.00024365  0.00098251
  0.00198475 -0.0007018 ]",-4.580318703052098,0.010251628550403378
FAST,2.237001838685427,-1.244659483811941,"[ 6.24372266e-04 -6.31703249e-04  3.46074417e-04  2.13376091e-04
  5.80664740e-05  1.85391538e-04]","[ 0.00595984 -0.00881225 -0.00391781  0.00525532 -0.00438599  0.00358389
 -0.00016009 -0.00058359 -0.00026342 -0.00011263  0.0012291   0.00099375
 -0.00079083  0.00170957 -0.0003955   0.0006115  -0.00039345  0.00110924
  0.00188355 -0.00080966]",-5.055036311032624,0.006377135197763778
FCX,1.3882168802510397,-0.39652288691271226,"[ 5.06346958e-04 -9.75392908e-05 -1.16472906e-04  2.11238070e-04
  7.35222103e-05  6.88379563e-05]","[ 0.00604695 -0.00884184 -0.00403823  0.0054621  -0.00455922  0.00315604
  0.00050584 -0.00044669 -0.00080382  0.0004203   0.00104554  0.0002937
 -0.00020261  0.00191674 -0.00066791  0.00087237 -0.00046552  0.00102556
  0.00178246 -0.00093762]",-5.810361414048038,0.002996346954728428
FDX,0.47688531759655794,0.5095412470499981,"[ 1.34186795e-03  2.88542172e-04 -9.97824809e-04  8.86956572e-05
  5.56960317e-04 -6.38795255e-05]","[ 0.00596546 -0.00878212 -0.0039956   0.00523487 -0.00426044  0.00346706
 -0.00012633 -0.00026683 -0.00061691 -0.00029041  0.00165934  0.00078016
 -0.00081507  0.00221379 -0.00073846  0.00040139 -0.00020482  0.00093132
  0.0020164  -0.00072882]",-4.1625433499739355,0.015567912874936746
