,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-2.024825041695066,2.998887532210709,"[ 1.04380725e-03 -8.85554613e-04  5.82037588e-04 -9.41724743e-05
 -4.29231680e-05 -1.87172319e-05]","[ 7.36462434e-03 -3.32994354e-03 -1.24637826e-03  6.40684237e-03
 -1.54053099e-03  2.41944718e-03 -6.89136768e-04 -6.44346368e-04
 -7.07633263e-04 -1.16934027e-03  2.21670646e-03  1.69784199e-03
 -1.04267152e-03  2.04524422e-03 -8.84390833e-05  7.99614060e-05
  1.62166635e-04  5.32095653e-04  1.77018065e-03 -9.56622466e-04]",-4.997029120337864,0.006757994393242326
DG,0.4689431490174976,0.5178740376859526,"[ 7.94669288e-04 -2.60861805e-04  2.92235800e-04 -2.71419127e-05
 -1.60251569e-04  2.29890783e-06]","[ 7.48085861e-03 -3.64928742e-03 -1.61660265e-03  6.02749292e-03
 -2.20585419e-03  2.74088693e-03 -5.61202042e-04  1.95804367e-04
  2.59305278e-05 -1.07476907e-03  2.43895411e-03  1.23558221e-03
 -1.34856166e-03  1.81052239e-03 -2.46145731e-04  1.60235022e-04
  1.57550650e-04  5.82684659e-04  1.76642459e-03 -9.64590468e-04]",-4.890266110779676,0.007519421209685123
DGX,0.4685156790057064,0.5143677180952879,"[ 2.76338765e-04 -4.31028440e-04  1.57283149e-04  2.34548134e-04
  7.67697845e-05  1.69310716e-05]","[ 7.44750460e-03 -3.52826312e-03 -1.49839967e-03  6.12313902e-03
 -2.07840932e-03  2.68754982e-03 -4.96683950e-04  1.18491830e-04
  7.84269224e-05 -1.22911075e-03  2.28925141e-03  1.07019157e-03
 -1.63678515e-03  1.87808642e-03 -3.00974577e-04  3.81149713e-04
  2.45284526e-04  7.27158304e-04  1.91162333e-03 -9.05843065e-04]",-4.648898950130203,0.00957213552904865
DHI,-1.0105031405591158,1.9882316904088413,"[-2.54083727e-04 -6.20826867e-04  2.85495308e-05  7.51210449e-05
  3.57051536e-05 -1.67088631e-04]","[ 7.42338384e-03 -3.41727948e-03 -1.37175443e-03  6.19928999e-03
 -1.95506424e-03  2.58569714e-03 -5.12993769e-04 -1.30282683e-05
  4.45345817e-06 -1.32140648e-03  2.11470478e-03  1.06059287e-03
 -1.74584742e-03  2.10265873e-03 -5.87693041e-05  5.37724039e-04
  4.12628050e-04  5.04386034e-04  1.72257540e-03 -1.03366918e-03]",-4.726195834396422,0.008860112345235174
DHR,-2.8148984486993216,3.7892933550576644,"[ 7.63274080e-05 -6.38456417e-04  2.02723759e-04  1.03249820e-04
 -4.87466008e-05  1.29049950e-04]","[ 0.00739795 -0.00326564 -0.00116172  0.0062959  -0.00176386  0.00232099
 -0.00077919 -0.00029522 -0.00029883 -0.00109957  0.00226604  0.00131448
 -0.00148903  0.00200355 -0.00013286  0.00038602  0.000331    0.0005809
  0.0018189  -0.00098718]",-4.766935498320454,0.008506408160252497
DIS,1.5787270971175233,-0.5951297596637767,"[ 3.63070441e-04 -7.82212775e-04  3.69139513e-04 -1.34300761e-05
  1.45676167e-06  3.06755083e-05]","[ 0.0074718  -0.00360422 -0.00151929  0.00607512 -0.00206091  0.00255207
 -0.00083063 -0.00011691 -0.00043753 -0.00078357  0.00267211  0.00174933
 -0.00066983  0.00165626 -0.00034001 -0.00037226 -0.00023652  0.00066986
  0.00190041 -0.00070075]",-5.81033094219822,0.002996438260353952
DLR,-2.491704651193365,3.461469930888789,"[ 5.16227853e-05 -1.40975759e-03  1.64762001e-04  3.72400578e-04
  1.21250700e-05 -1.01224208e-04]","[ 7.38032719e-03 -3.30656859e-03 -1.26627046e-03  6.32815852e-03
 -1.77177882e-03  2.53794860e-03 -4.75083821e-04 -1.59666354e-04
 -1.37130725e-05 -1.38675475e-03  2.12786082e-03  9.71360915e-04
 -1.89598129e-03  1.93216966e-03 -4.04815368e-04  5.80302924e-04
  2.76920637e-04  9.36699536e-04  2.11171903e-03 -7.55268443e-04]",-5.195971563300082,0.005538832373736076
DLTR,0.46890793120610474,0.5146310152205767,"[ 3.89944384e-04 -3.50892343e-04  1.11444759e-04  1.35371664e-04
 -8.33512209e-05 -7.17421653e-05]","[ 7.43825073e-03 -3.44382178e-03 -1.37479490e-03  6.16038765e-03
 -1.99978679e-03  2.51854804e-03 -6.84775559e-04 -7.21058547e-06
 -6.97217898e-05 -1.05544491e-03  2.41357761e-03  1.20703796e-03
 -1.48553717e-03  1.81325500e-03 -2.99805498e-04  2.90979428e-04
  2.16111323e-04  6.67594691e-04  1.81780953e-03 -9.30029276e-04]",-4.6049216454281,0.01000248571448755
DOV,0.4636492188438178,0.5160664800001074,"[ 4.59695062e-04  2.75114637e-04  9.67397771e-05  3.68039521e-04
 -5.32825983e-05  2.20216601e-04]","[ 0.0072806  -0.00337373 -0.00135689  0.00665042 -0.00113084  0.00265064
 -0.00034918 -0.00112721 -0.00108518 -0.00152425  0.0019853   0.00188997
 -0.00097353  0.00207004 -0.00029925  0.00011066  0.00020722  0.00089847
  0.00213286 -0.00097857]",-5.163471624377117,0.00572180122104179
DPZ,0.4618830604484619,0.5131776099182065,"[ 1.12622165e-03 -3.73385836e-04  6.28373665e-04  5.78300852e-05
  2.42319764e-05  3.33486782e-04]","[ 7.37467835e-03 -3.55050936e-03 -1.52307502e-03  6.36011575e-03
 -1.61059443e-03  2.70178255e-03 -5.09969091e-04 -5.79979474e-04
 -6.91826870e-04 -1.17488465e-03  2.38456499e-03  1.73653243e-03
 -9.46566727e-04  1.73339229e-03 -5.02328000e-04  3.36775985e-06
  1.61641964e-04  9.78861790e-04  2.19843217e-03 -1.07397629e-03]",-5.096409388468376,0.006118676962245412
DRI,0.46750600682608057,0.5149946537646438,"[ 2.86618301e-04 -6.63647924e-04  2.56769302e-04 -2.32622379e-04
  7.37813267e-05 -1.35165133e-04]","[ 7.46105079e-03 -3.54149814e-03 -1.49977212e-03  6.08341225e-03
 -2.13617293e-03  2.65669126e-03 -5.66776628e-04  1.67924359e-04
  9.06692315e-05 -1.14091325e-03  2.35466235e-03  1.09080188e-03
 -1.59991424e-03  1.86325680e-03 -2.53903295e-04  3.80553601e-04
  3.11167943e-04  6.40697690e-04  1.83328757e-03 -1.03146745e-03]",-4.7734104299735085,0.008451507679040895
DTE,-1.9178489082825687,2.890174534888329,"[-7.86449090e-04 -9.38299349e-04 -1.84509124e-04  6.29712360e-04
  1.65972145e-04  6.60486881e-05]","[ 7.36075994e-03 -3.35911987e-03 -1.36159191e-03  6.38654161e-03
 -1.66801905e-03  2.70881353e-03 -2.20852639e-04 -2.96653148e-04
 -1.41448189e-04 -1.70893691e-03  1.78408799e-03  1.05577803e-03
 -1.85303988e-03  2.27891330e-03 -8.45361573e-05  6.19430396e-04
  4.01407495e-04  6.91459810e-04  1.96597798e-03 -9.41127943e-04]",-5.142244620287333,0.00584455616959178
DUK,-2.415949630130275,3.3850065672855867,"[-6.85910744e-04 -6.06977678e-04 -2.18226058e-04  3.75986677e-04
  7.88734756e-05 -3.72969693e-05]","[ 7.28437910e-03 -3.32859806e-03 -1.37291531e-03  6.61565829e-03
 -1.28091510e-03  2.82349050e-03  1.68366425e-05 -7.57273026e-04
 -5.18908052e-04 -2.00704533e-03  1.53781331e-03  1.28905082e-03
 -1.65669266e-03  2.41176688e-03 -7.07455821e-05  4.65309011e-04
  2.17955310e-04  7.29009375e-04  1.94799802e-03 -7.48727344e-04]",-5.4438440991349255,0.004322833888292613
DVA,1.962459279166589,-0.9737885622125124,"[-4.08114441e-05 -3.57586749e-04 -4.43672341e-05  1.19325784e-04
 -4.31324868e-05 -1.29022097e-04]","[ 7.49515365e-03 -3.64746437e-03 -1.61787763e-03  5.97379843e-03
 -2.32563995e-03  2.73961399e-03 -5.91287458e-04  3.91554944e-04
  2.39790238e-04 -9.77531081e-04  2.61754918e-03  1.08906496e-03
 -1.38302824e-03  1.56358084e-03 -5.00022435e-04 -5.84816734e-07
 -1.70464888e-04  7.34383215e-04  1.74244406e-03 -6.03170181e-04]",-5.199631279382737,0.005518598866847227
DVN,0.46355693562428885,0.5191261146225011,"[-1.27267162e-04  9.48378599e-05 -1.88452066e-04  3.77775499e-04
 -5.35971556e-05  8.30536886e-06]","[ 7.27330373e-03 -3.55422616e-03 -1.65789195e-03  6.64924196e-03
 -1.18822344e-03  3.13479845e-03  2.82163459e-04 -9.44427266e-04
 -7.67863096e-04 -2.20335592e-03  1.39826329e-03  1.51352107e-03
 -1.47202890e-03  2.52501388e-03  1.81885573e-05  4.66879337e-04
  3.93293267e-04  6.83286285e-04  1.94247930e-03 -9.99143210e-04]",-5.3985937330285685,0.004522936929275659
DXC,-1.8246591988208976,2.8006414954170475,"[ 5.69543889e-04 -1.10674747e-03  3.55441841e-04  3.06718810e-04
 -2.20184747e-04 -4.53533885e-05]","[ 7.41796827e-03 -3.33790444e-03 -1.21833944e-03  6.24129059e-03
 -1.81468451e-03  2.30893197e-03 -8.91758339e-04 -3.28500218e-04
 -4.70692108e-04 -9.27233419e-04  2.40287318e-03  1.58342910e-03
 -1.09032930e-03  1.97357830e-03 -2.28071864e-05  1.03635594e-04
  2.39741682e-04  3.76448173e-04  1.62329798e-03 -1.10996286e-03]",-4.98743222409065,0.0068231623692600486
DXCM,1.3417050076732444,-0.3592914762281581,"[ 3.38975387e-04 -2.93320750e-04  1.32376125e-04  1.10470299e-04
 -1.46953241e-05 -3.71928862e-05]","[ 7.36437246e-03 -3.62025184e-03 -1.68790188e-03  6.37636101e-03
 -1.63338540e-03  3.05325646e-03  5.10650530e-05 -4.47584763e-04
 -4.35071144e-04 -1.88137985e-03  1.68002003e-03  1.43522091e-03
 -1.28838648e-03  2.36926553e-03  2.23943681e-05  1.16759067e-04
 -4.01326800e-05  5.75985809e-04  1.85750673e-03 -5.78182428e-04]",-5.351984704636926,0.004738736667530481
EA,0.4608222981287285,0.5175373963483946,"[ 5.38553898e-04 -1.76998922e-04 -5.74674276e-05 -3.55150775e-05
 -3.88598204e-04 -2.09902386e-04]","[ 0.00741474 -0.00365922 -0.00163564  0.00623809 -0.00180448  0.00277786
 -0.00049448 -0.00036577 -0.00052508 -0.00117707  0.00231186  0.0016142
 -0.0011389   0.00194237 -0.00014589  0.00028036  0.00055759  0.00056207
  0.00184485 -0.00149277]",-5.509395447445646,0.0040485542073182695
EBAY,-0.40879481459189015,1.3905712323917903,"[ 4.16240009e-04 -7.67428049e-05  3.04764939e-04 -4.77966872e-04
  3.55535895e-05  6.03144192e-05]","[ 7.42089605e-03 -3.45268272e-03 -1.36543294e-03  6.22628720e-03
 -1.84531821e-03  2.46382586e-03 -7.94139668e-04 -2.85339420e-04
 -4.33271674e-04 -9.14525726e-04  2.54014014e-03  1.57092493e-03
 -1.05895300e-03  1.72488005e-03 -3.43531774e-04  2.44466036e-05
  1.23073239e-04  6.83215161e-04  1.83540116e-03 -9.98528274e-04]",-4.812685808262179,0.008126005470054683
ECL,0.47053393648006553,0.5189511975787132,"[ 9.25491487e-04  1.78232182e-04  1.09506040e-04  2.67956760e-04
 -3.02036540e-04 -4.53816676e-05]","[ 7.44674406e-03 -3.45702167e-03 -1.37691723e-03  6.14145296e-03
 -2.00536135e-03  2.49417188e-03 -7.30643440e-04 -5.78870737e-05
 -1.97030441e-04 -1.02432867e-03  2.38393564e-03  1.37998811e-03
 -1.24115209e-03  1.93144116e-03 -9.48749013e-05  1.11192397e-04
  1.24959428e-04  4.31213293e-04  1.62251346e-03 -9.31558612e-04]",-4.841099195286627,0.007898367430070163
ED,-3.6478972302550225,4.611842733080632,"[-7.08460256e-04 -5.04871792e-04 -1.61249677e-04  2.29225090e-04
  1.02924833e-04  7.35177783e-05]","[ 0.00726261 -0.0032239  -0.00122499  0.0066975  -0.00112126  0.00262877
 -0.0001954  -0.00098891 -0.00076362 -0.00180397  0.00171047  0.00149001
 -0.00145975  0.00225893 -0.0002174   0.00035845  0.00017406  0.00087791
  0.00210592 -0.00073234]",-5.637247176268379,0.0035626623009333527
EFX,0.46303979701948483,0.5218408677388757,"[ 8.11986772e-04 -2.72855275e-05  3.67807949e-04  4.56065392e-06
 -1.03956909e-04  2.40810082e-04]","[ 7.45769441e-03 -3.67108049e-03 -1.59459213e-03  6.12128419e-03
 -1.93843775e-03  2.62110354e-03 -7.66156305e-04 -3.42733078e-04
 -7.13816244e-04 -8.81524961e-04  2.49975725e-03  1.96835399e-03
 -5.60140446e-04  1.92127878e-03 -1.03860404e-05 -2.13216086e-04
  2.04621727e-04  3.69174464e-04  1.70665024e-03 -1.30761825e-03]",-5.652149988839559,0.0035099622770561707
EIX,-2.9118217969762985,3.884966171488594,"[-9.07055155e-04 -4.74424259e-04 -3.03951161e-04  4.09351521e-04
  1.12814855e-04  6.90818736e-05]","[ 0.00740206 -0.00326135 -0.00116888  0.00627425 -0.00182843  0.00235146
 -0.0007312  -0.00016031 -0.00010765 -0.00113804  0.00226617  0.00111577
 -0.00172748  0.00195769 -0.00020536  0.00054836  0.00043099  0.00063311
  0.00180967 -0.00104998]",-4.988067707244415,0.00681882774195617
EL,0.4610284639035403,0.5170772366900986,"[-8.09495783e-05  2.17847986e-04  1.08988392e-04 -5.47878276e-04
  1.71937707e-05  1.35982722e-04]","[ 7.43930471e-03 -3.54038877e-03 -1.46598590e-03  6.16279351e-03
 -1.96838318e-03  2.55044566e-03 -7.54557380e-04 -9.81277989e-05
 -2.06283912e-04 -9.14523221e-04  2.53299654e-03  1.32606327e-03
 -1.43297343e-03  1.80107860e-03 -1.38772630e-04  4.14740160e-04
  5.33676408e-04  3.34030269e-04  1.37973360e-03 -1.34729007e-03]",-5.457199422864256,0.004265484852175434
EMN,-0.2370176997822126,1.2144907911144003,"[ 2.95840066e-04 -2.80823736e-05  5.25807971e-05 -1.01230423e-04
 -1.27519732e-04 -7.44827156e-05]","[ 0.00729075 -0.00348734 -0.00150528  0.00661742 -0.0011865   0.00282214
 -0.00019177 -0.00106241 -0.00103693 -0.001652    0.00187858  0.0018685
 -0.00097833  0.00219063 -0.00013424  0.00011077  0.00022151  0.00068895
  0.00190949 -0.00101103]",-5.153930637191151,0.005776654112433073
EMR,0.4656032487313448,0.5162693902835952,"[-2.57466738e-05 -5.76424746e-04 -6.38293266e-05  3.29276660e-04
 -3.60155607e-04 -4.59656639e-05]","[ 7.31060835e-03 -3.34363829e-03 -1.31803193e-03  6.55557312e-03
 -1.30662367e-03  2.61417747e-03 -3.53097689e-04 -8.78594114e-04
 -8.20160194e-04 -1.58433567e-03  1.85007654e-03  1.65587345e-03
 -1.24800030e-03  2.27719561e-03 -4.85559575e-05  3.19891596e-04
  3.57252177e-04  6.72446921e-04  1.99582015e-03 -1.04582577e-03]",-5.0077695586426065,0.006685798970658352
EOG,0.46398801339990375,0.5196768626921556,[-0.00048385 -0.00057275 -0.00012821  0.00029277  0.0001237  -0.00016298],"[ 7.32077610e-03 -3.53222976e-03 -1.62580128e-03  6.49560432e-03
 -1.47637809e-03  3.08805188e-03  2.19826273e-04 -5.43046844e-04
 -3.74858491e-04 -2.12458971e-03  1.48676785e-03  1.24061875e-03
 -1.63704634e-03  2.43137041e-03 -6.89425958e-05  4.18417910e-04
  1.81375721e-04  7.49263752e-04  1.99094842e-03 -7.35237099e-04]",-5.395246581910603,0.004538101247149051
EQIX,1.6478843477095122,-0.6658468574723609,"[ 9.03595584e-04  9.26915220e-05  3.17274560e-04  7.49305149e-05
 -2.52120952e-05  1.72798371e-04]","[ 7.40976239e-03 -3.61550042e-03 -1.55799588e-03  6.26630764e-03
 -1.75744663e-03  2.63848340e-03 -7.14799866e-04 -4.30718108e-04
 -6.03301613e-04 -8.72840161e-04  2.66340616e-03  1.71766423e-03
 -9.17488680e-04  1.58642569e-03 -4.12647964e-04 -5.11887547e-05
  6.64234138e-05  5.88550802e-04  1.50883762e-03 -8.94228225e-04]",-5.9269350683446085,0.002666642553777825
EQR,-2.4261336373523577,3.3982971285417185,"[-2.79158635e-04 -9.62030032e-04  1.44935722e-04  2.13349837e-04
  9.23174257e-06  4.05311723e-05]","[ 0.00744568 -0.0032964  -0.00118675  0.0061321  -0.002072    0.00231178
 -0.00085516  0.00013512  0.00013346 -0.00094393  0.00248133  0.00098408
 -0.00177658  0.00174246 -0.00042086  0.00050201  0.00032199  0.00086301
  0.00208013 -0.00091146]",-5.2107286339653465,0.005457695576153898
ES,-3.281917406084461,4.250177923007135,[-0.00071453 -0.00060464 -0.00020166  0.00051504  0.00013765  0.0001196 ],"[ 7.38744111e-03 -3.24125847e-03 -1.17970245e-03  6.31409407e-03
 -1.78265012e-03  2.44225602e-03 -5.37608119e-04 -1.73471066e-04
 -6.62782705e-05 -1.40291177e-03  2.00618709e-03  1.04839038e-03
 -1.79500576e-03  2.16804204e-03 -7.58295057e-05  5.39726115e-04
  3.36111987e-04  6.00175991e-04  1.87133215e-03 -9.13465370e-04]",-5.336953489916027,0.0048105036571692355
ESS,-0.6918181677422395,1.664457645964379,"[ 1.10461538e-04 -1.28803029e-03  3.85910903e-04  1.42181295e-04
 -1.53547040e-05  8.28251809e-05]","[ 7.44023833e-03 -3.43584211e-03 -1.36113045e-03  6.14611629e-03
 -2.03809503e-03  2.49043489e-03 -7.41003129e-04  6.78528931e-05
  3.59047072e-05 -9.52496449e-04  2.57401853e-03  1.09273938e-03
 -1.63267769e-03  1.57894164e-03 -6.11467358e-04  3.96315677e-04
  2.68779209e-04  1.01925523e-03  2.15906429e-03 -9.23404797e-04]",-4.920922593638767,0.007292399820579234
ETN,-1.4104888436637955,2.384677018738415,"[ 1.88048493e-04 -3.21555495e-04  1.33991411e-04 -2.74328272e-04
 -1.95677032e-04 -2.74382347e-05]","[ 0.00728485 -0.00339021 -0.00137551  0.00663753 -0.00116005  0.00266966
 -0.00032715 -0.00106804 -0.00098406 -0.00156224  0.00191822  0.0017422
 -0.00125099  0.00217738 -0.00015177  0.00043155  0.0005497   0.00073382
  0.00197759 -0.00124916]",-5.165294574029647,0.005711380166908438
ETR,-2.4595297954514987,3.4300351371996802,"[-4.97325515e-04 -7.20993877e-04 -2.37724326e-05  5.56252812e-04
  2.17882288e-04  2.20419205e-04]","[ 0.00734262 -0.00331604 -0.00131129  0.00644689 -0.00156057  0.0026637
 -0.00024409 -0.00043576 -0.00026851 -0.00170773  0.00177967  0.00114333
 -0.00178242  0.00226744 -0.00013131  0.00058559  0.00038136  0.00078094
  0.00209206 -0.0009177 ]",-5.312304972466533,0.004930548830559675
EVRG,-2.8677403192664115,3.8391521766205634,"[-6.13264606e-04 -8.76842014e-04 -1.50687204e-04  5.12016776e-04
  1.73162013e-04 -4.94807883e-05]","[ 7.39723203e-03 -3.27745588e-03 -1.23773306e-03  6.27625382e-03
 -1.85811039e-03  2.53178425e-03 -4.25456697e-04 -6.18618626e-05
  5.16621611e-05 -1.51701133e-03  1.92004792e-03  9.57002054e-04
 -1.86578688e-03  2.20917994e-03 -9.27427755e-05  5.44049766e-04
  2.81849601e-04  6.68832995e-04  1.95987581e-03 -8.32711352e-04]",-5.4210564467582,0.004422472072761938
EW,-0.7798212333048562,1.7585139485869297,"[-1.80262787e-04 -7.32909367e-04 -6.89488123e-06  2.86702571e-04
  9.04065431e-05 -6.10213351e-05]","[ 7.43469687e-03 -3.43154421e-03 -1.37109442e-03  6.16748063e-03
 -1.99881357e-03  2.53989593e-03 -6.29091590e-04  1.46853668e-05
 -1.79038665e-05 -1.13469720e-03  2.33940312e-03  1.13921790e-03
 -1.57538508e-03  1.86061964e-03 -2.95611325e-04  3.45106235e-04
  2.19504207e-04  7.07642228e-04  1.88530186e-03 -8.82872483e-04]",-4.614508800313465,0.00990704855113372
EXC,-0.8950379729257243,1.8728929620641068,[-0.00092623 -0.00039194 -0.00017375  0.00035928  0.00025404  0.00025829],"[ 0.00732752 -0.00343654 -0.00144746  0.00648988 -0.00146108  0.00276571
 -0.000246   -0.00060766 -0.00048625 -0.00157797  0.00199238  0.00135163
 -0.00156157  0.00203061 -0.00031557  0.00049405  0.0004448   0.00083709
  0.00199419 -0.00111914]",-5.206111841767239,0.005482950876887998
EXPD,0.46886596842599004,0.5137358007014006,"[-6.77034387e-05  5.49667551e-04 -1.86042038e-04 -1.27571631e-04
 -1.44524688e-04  7.34293216e-06]","[ 0.00741536 -0.00339848 -0.00130973  0.00623542 -0.00186084  0.00242885
 -0.00079138 -0.00019856 -0.00025787 -0.00093917  0.00252922  0.00134424
 -0.00138274  0.00169715 -0.00041131  0.00027941  0.00028298  0.00075924
  0.00187987 -0.00104537]",-4.565405686258251,0.010405656918334942
EXPE,1.2023230433087944,-0.21283230433829814,"[ 8.82518962e-04  6.93202689e-06  3.55805364e-04 -1.07305317e-04
 -5.69479032e-05  1.28312992e-04]","[ 0.00750783 -0.00357248 -0.00146986  0.00596129 -0.00226328  0.00249328
 -0.0008487   0.00016062 -0.00013173 -0.00087769  0.00242308  0.00143433
 -0.0011576   0.00206944  0.00019101  0.00015604  0.00033211  0.00014998
  0.0015032  -0.00118212]",-5.638766626260003,0.003557253124257459
EXR,0.4640875027522023,0.5161025074096898,"[ 4.25353967e-04 -1.21411464e-03  3.77789430e-04  1.24116423e-04
 -4.14476095e-05  8.02105010e-06]","[ 0.00746013 -0.00354398 -0.00150657  0.00607837 -0.00216419  0.00266691
 -0.00056682  0.0002413   0.00020763 -0.00110813  0.00243332  0.00095934
 -0.00176863  0.00173846 -0.00040426  0.00050293  0.00038874  0.00077205
  0.00191433 -0.00107127]",-5.1310111098676545,0.005910581204362852
F,-2.5661172303365203,3.5392045035121042,"[-3.36447895e-05 -6.63868194e-04  7.14211131e-05  2.56150406e-04
 -2.24187833e-04  7.65784233e-05]","[ 0.00741208 -0.00328273 -0.00116701  0.00625198 -0.00183148  0.00228896
 -0.00086722 -0.00022989 -0.00027026 -0.00096033  0.00242783  0.00132729
 -0.00143991  0.00183215 -0.00030788  0.00034172  0.00031561  0.00075438
  0.00199351 -0.00100946]",-4.97619390520053,0.006900275744540554
FANG,1.796655190966266,-0.81079703261938,"[ 1.98759222e-04  1.10528581e-04 -3.05558354e-05  3.91812990e-04
  2.99253297e-05  6.87278687e-05]","[ 7.44552562e-03 -3.65028321e-03 -1.70054784e-03  6.11821968e-03
 -2.07336617e-03  3.02504686e-03 -7.54208001e-07  9.02879168e-05
  2.78426088e-05 -1.87967478e-03  1.55258250e-03  1.11936037e-03
 -1.60253692e-03  2.66034506e-03  4.35284481e-04  4.01569271e-04
  3.13721734e-04  1.95331351e-04  1.67288787e-03 -9.80829013e-04]",-5.600696033540083,0.0036952907748403177
FAST,-1.274350141365533,2.2521416479657823,"[-2.89541730e-04  1.34370568e-05  3.41956789e-05 -2.79771082e-04
  1.53892335e-04  8.38529804e-05]","[ 0.00731858 -0.00339881 -0.00137327  0.0065226  -0.00137838  0.00262821
 -0.00044702 -0.0007619  -0.00068345 -0.00133012  0.0022646   0.00153401
 -0.00137383  0.0017055  -0.0007418   0.00038815  0.00037821  0.00137737
  0.00260994 -0.00103584]",-5.133283806194579,0.005897163501127505
FCX,0.4628211706333548,0.5164258770599591,"[ 2.44734731e-04  1.80264871e-04 -4.38411650e-06  5.63019510e-05
 -1.35829203e-04  2.03956221e-05]","[ 0.0073063  -0.00346338 -0.00144117  0.00657676 -0.00122909  0.00268212
 -0.00040414 -0.00106388 -0.00110648 -0.00141661  0.00206377  0.00196747
 -0.00088731  0.00208288 -0.00017448  0.00015111  0.00043966  0.00071881
  0.0020045  -0.00136389]",-5.260089820537502,0.005194838094599438
FDX,-2.5749657827023738,3.547459531820801,[ 0.00021213 -0.00071302  0.00040583 -0.00034592  0.00011989  0.00015979],"[ 0.0073517  -0.00328787 -0.00120582  0.00644514 -0.00149207  0.00240196
 -0.00066771 -0.00066337 -0.00065963 -0.00121485  0.00218452  0.00159002
 -0.00123132  0.0020347  -0.00015006  0.00024228  0.00026093  0.00061235
  0.00180812 -0.0009679 ]",-4.886253934983726,0.007549651052632065
FFIV,0.46223400946486115,0.5159628481009592,"[ 9.44331126e-04  6.72986051e-04  1.16535951e-04 -1.19223844e-04
 -1.73332462e-04  4.74885020e-05]","[ 7.33863244e-03 -3.52233260e-03 -1.49359182e-03  6.48143286e-03
 -1.37313697e-03  2.69283945e-03 -4.59766586e-04 -9.29846614e-04
 -1.06062771e-03 -1.31598176e-03  2.15593210e-03  2.02453693e-03
 -7.10028370e-04  2.03376708e-03 -1.75043299e-04 -5.54032969e-05
  2.37329491e-04  7.05626861e-04  2.03325465e-03 -1.20046376e-03]",-5.276217363128407,0.005111730087281595
FIS,-1.9420262408298903,2.9203435702987446,"[-1.65011954e-05 -2.68830191e-05  1.08695370e-05 -2.95674465e-07
 -1.21405336e-04  1.23495643e-04]","[ 0.00741762 -0.00333355 -0.00123483  0.00622752 -0.00188503  0.00236927
 -0.00079367 -0.00013983 -0.0001545  -0.00101484  0.0023929   0.00120264
 -0.00162099  0.00186252 -0.00026305  0.00052167  0.00050778  0.00068117
  0.00189116 -0.0011981 ]",-4.672726115001568,0.009346754436786564
FITB,0.45964633249777587,0.5169425117386467,"[ 2.39185280e-04 -1.23130561e-04  1.17317431e-04 -2.88892552e-04
 -3.63918894e-05 -3.93717232e-06]","[ 0.00736461 -0.00364436 -0.0016131   0.00640297 -0.00148824  0.00273862
 -0.0005659  -0.00083285 -0.00104854 -0.00105275  0.00249331  0.00210214
 -0.00053251  0.00170785 -0.00039353 -0.00021909  0.00014321  0.00073069
  0.00184228 -0.00121219]",-5.559788297802093,0.003849591278286138
FLS,-2.6209598860746355,3.587393089918784,[-0.00012512  0.00031311 -0.00037103  0.00046636 -0.00026356 -0.00010703],"[ 7.36986948e-03 -3.28375830e-03 -1.19140737e-03  6.38913192e-03
 -1.57879847e-03  2.37180175e-03 -7.00308486e-04 -5.75784173e-04
 -6.08855929e-04 -1.21068746e-03  2.13297241e-03  1.57459258e-03
 -1.24861288e-03  2.14677602e-03 -9.17756030e-06  3.05238277e-04
  4.07899849e-04  5.24151489e-04  1.85929951e-03 -1.18250583e-03]",-4.829616746717779,0.007989582713061561
FMC,-3.476057938406257,4.444217378771584,"[ 7.56500778e-05 -4.58627394e-04  1.29140239e-04 -1.71973603e-06
 -1.07819868e-04 -9.61412716e-06]","[ 0.00731539 -0.00321545 -0.00112042  0.00656483 -0.00127386  0.0023246
 -0.00070407 -0.00095672 -0.00094046 -0.00122817  0.00214076  0.00179137
 -0.00107493  0.00208138 -0.00012791  0.0002036   0.00031513  0.00063458
  0.00187829 -0.00108186]",-5.0184909501534,0.006614500793134417
FRT,-1.777032457435329,2.753392959852969,"[-5.17864109e-04 -1.16378438e-03  5.46396716e-05  2.73886878e-04
  7.80853438e-05 -5.20595620e-05]","[ 7.43691168e-03 -3.35125744e-03 -1.27020082e-03  6.15653643e-03
 -2.03356908e-03  2.43288224e-03 -7.10066989e-04  9.41242916e-05
  1.10135122e-04 -1.09378385e-03  2.34774207e-03  9.82510833e-04
 -1.81002845e-03  1.86375542e-03 -3.00594806e-04  5.60304361e-04
  4.06441823e-04  7.32251639e-04  1.92839386e-03 -1.01558040e-03]",-4.868813433083514,0.007682475653244372
FTI,0.46338053399142054,0.5164026585033286,"[ 2.29025891e-04  6.23222461e-04 -1.99525657e-04  2.84996126e-04
 -1.35658742e-04  1.11531852e-05]","[ 0.00727068 -0.00333312 -0.00131221  0.00668129 -0.00108177  0.00262203
 -0.00033096 -0.00117429 -0.00109356 -0.00160534  0.00185276  0.00183918
 -0.00112929  0.00223728 -0.00012264  0.00032556  0.00046155  0.00074771
  0.00202401 -0.00120928]",-5.2094551455055615,0.00546465031593766
