,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46928918073896175,0.5093192943295615,"[ 1.29311045e-04  2.25554381e-04  2.11507149e-04  2.91980631e-04
 -3.43974665e-05 -2.20267257e-04]","[ 1.07109181e-02 -4.67296782e-04 -2.41874049e-03  4.81649727e-03
 -1.36323623e-03  3.51890608e-03 -7.94795286e-04 -8.06730301e-04
 -3.36702280e-05 -8.69916627e-04  1.88132148e-03  1.00086244e-03
 -1.27623179e-03  2.11298426e-03 -5.81585344e-04  3.81781779e-04
  6.32927843e-04  7.59071583e-04  1.56803100e-03 -9.61456878e-04]",-4.739458919845699,0.008743375772927274
CVS,4.919785080644984,-3.9314589011264243,"[ 3.89031711e-04  1.32122911e-04  1.86571812e-04  7.57130522e-05
  4.75358845e-05 -1.79395536e-05]","[ 0.01039235 -0.00049026 -0.00190835  0.00492115 -0.00201415  0.00323351
 -0.00015768 -0.0003232  -0.00041914 -0.00144285  0.00204531  0.00140573
 -0.00134615  0.00194441 -0.00048037  0.00040431  0.00054596  0.00072319
  0.00147406 -0.00088126]",-5.292757353174043,0.005027877494675131
CVX,-2.289657021096046,3.2593108441180907,"[-1.64313549e-04  1.37243604e-04 -1.77782973e-04  7.99862925e-05
 -7.15007114e-05  6.56528907e-05]","[ 0.01094095 -0.00035455 -0.00252143  0.00454566 -0.00147431  0.00365188
 -0.00070531 -0.00055226  0.00023011 -0.00138169  0.00125828  0.00132673
 -0.00065148  0.00209028 -0.00090613  0.00042577  0.00093182  0.00028543
  0.00065852 -0.00019033]",-6.647476711150635,0.0012972914199932076
D,-0.5765626592713867,1.5484369592553195,"[ 4.87837005e-04 -5.00940112e-04 -7.54959161e-05  2.71604793e-04
 -2.62205703e-04  1.17768852e-04]","[ 1.07901844e-02 -3.30369342e-04 -2.28155287e-03  4.42702349e-03
 -1.89727355e-03  3.92291444e-03  5.88723090e-05 -9.01774651e-04
 -7.78444796e-04 -1.16920213e-03  2.35660673e-03  1.43860101e-03
 -1.51359868e-03  1.79099806e-03 -3.93843269e-04  5.32880889e-04
  4.19826312e-04  6.37336152e-04  1.68897384e-03 -7.66617007e-04]",-5.159608009598398,0.005743950818002172
DAL,0.4661860751159093,0.5094909888302223,"[ 8.28929731e-04 -8.78996979e-04  4.21615369e-04  2.04914979e-04
 -9.11893369e-05  5.83721494e-05]","[ 1.08066125e-02 -3.22125448e-04 -2.29962971e-03  4.39812224e-03
 -1.88659502e-03  3.96868550e-03  5.24529295e-05 -9.41353280e-04
 -7.44851471e-04 -1.15757207e-03  2.23787519e-03  1.44255392e-03
 -1.26744985e-03  1.83792711e-03 -7.18361123e-04  3.48056263e-04
  6.83386214e-04  9.89212426e-04  1.59806907e-03 -1.19748695e-03]",-5.002930574339321,0.0067182298499072965
DD,1.9265557114819285,-0.9375854242941503,"[ 1.47382058e-04 -3.86423237e-04 -3.84079456e-04 -6.76447953e-05
 -2.24426518e-04  1.44304336e-04]","[ 0.01064961 -0.00049029 -0.00231523  0.00492878 -0.00146927  0.00323784
 -0.00079609 -0.00034857  0.00016516 -0.00141592  0.00149876  0.00140307
 -0.00086221  0.0019375  -0.0008203   0.00037894  0.00063734  0.00078548
  0.00168522 -0.0008941 ]",-5.205393209529226,0.005486892518273225
DE,4.930495775317066,-3.939455882514905,"[ 2.57323626e-04 -1.35004568e-04 -2.35549806e-05 -1.10008342e-04
 -5.72440088e-05 -1.71499642e-04]","[ 0.01041334 -0.00053467 -0.002013    0.00505314 -0.00178885  0.00307529
 -0.00045836 -0.00021773 -0.00018319 -0.00149809  0.00190945  0.00147167
 -0.00130537  0.00182055 -0.00043409  0.00056842  0.00037404  0.00054347
  0.00183276 -0.00062557]",-5.18114665821614,0.00562155671311667
DFS,0.46844255393803447,0.5125405555170486,"[-6.68557103e-05  4.50526169e-05 -2.88113307e-04  3.18277552e-06
 -1.19361802e-04  8.53113350e-05]","[ 0.0106083  -0.00047176 -0.0022506   0.00484067 -0.00159619  0.00344597
 -0.00052241 -0.00066077 -0.00025873 -0.00109729  0.00203026  0.00125379
 -0.00131413  0.00187695 -0.00066116  0.0005487   0.00079606  0.00070995
  0.00135997 -0.00105884]",-5.063319707422715,0.006324529038717251
DG,4.848523783101635,-3.858413111349264,[ 0.0001901  -0.00056129  0.00018752 -0.00029269  0.00011825  0.00010712],"[ 1.03986397e-02 -5.05496136e-04 -1.92591970e-03  4.98882076e-03
 -1.96029636e-03  3.08564772e-03 -2.96135751e-04 -9.99456481e-05
 -1.78771243e-04 -1.70068883e-03  1.69291464e-03  1.58446772e-03
 -9.53354624e-04  1.91435475e-03 -7.60630106e-04  2.61997710e-04
  5.80667090e-04  9.70576580e-04  1.72693769e-03 -1.09197570e-03]",-5.058525011790289,0.0063549260444383145
DGX,0.46574098856209195,0.5070870958342601,"[ 1.10877679e-03 -2.70682853e-04  3.88368143e-04  2.04932423e-05
 -1.32445103e-05 -2.39000964e-04]","[ 0.01060258 -0.00047067 -0.00223856  0.00484925 -0.00158919  0.00341071
 -0.00060011 -0.00062866 -0.00011788 -0.00103442  0.00191504  0.00103
 -0.00138927  0.00221493 -0.00031376  0.00027749  0.0003156   0.00071036
  0.00175778 -0.0007463 ]",-4.858624532795828,0.007761151762517142
DHI,3.8347501674687923,-2.8467270386440933,"[ 3.73794864e-04 -1.30482270e-04 -2.23267178e-05  6.72392347e-05
 -9.32804149e-05  2.73547282e-05]","[ 0.0104896  -0.00050007 -0.00207442  0.00495566 -0.00177856  0.00318904
 -0.00043477 -0.00028289 -0.00018096 -0.00149437  0.00184659  0.0014899
 -0.0011891   0.00182057 -0.00057623  0.00054246  0.00053403  0.00059661
  0.0016447  -0.00074222]",-4.9162227803741505,0.007326753402462617
DHR,3.8009074361201876,-2.8119127288227745,"[ 2.35408924e-04  1.15687916e-03 -2.13800004e-04  2.57336994e-04
 -5.81693333e-05 -1.31006322e-04]","[ 0.01050844 -0.00050343 -0.00215413  0.00492434 -0.00164485  0.00336565
 -0.0005076  -0.0006718  -0.00032032 -0.00095389  0.00222949  0.00105506
 -0.00166918  0.00201389 -0.00026061  0.00056563  0.00050299  0.00054956
  0.00150144 -0.00086246]",-5.098718285547967,0.006104565863682313
DIS,5.834275762885704,-4.844948328885195,"[ 1.59243499e-04  1.41991085e-04  6.73693870e-05 -2.32671841e-05
  3.78773114e-05 -6.25222755e-05]","[ 1.02898294e-02 -4.66475250e-04 -1.67567172e-03  4.87761003e-03
 -2.40375351e-03  3.18890127e-03  3.03442329e-04 -8.77038001e-05
 -7.30158211e-04 -1.85875230e-03  2.14884889e-03  1.79891166e-03
 -1.30341047e-03  1.71854317e-03 -4.92727101e-04  4.38688680e-04
  4.14871525e-04  7.48611767e-04  1.70474574e-03 -7.93594034e-04]",-5.558395126496292,0.003854958156016079
DLR,3.449295394102187,-2.462051823700683,"[ 8.25882940e-04 -8.82317719e-04  6.09797959e-05  1.17320508e-04
 -2.69397549e-04 -6.42190514e-05]","[ 0.01051703 -0.00048664 -0.00209783  0.00491232 -0.00178044  0.0032555
 -0.0003955  -0.00034643 -0.00024012 -0.00145645  0.0019021   0.0014848
 -0.00121718  0.00181746 -0.00057439  0.00051833  0.00052541  0.00066972
  0.00170019 -0.00085094]",-4.7910017865491445,0.008304134243627642
DLTR,2.957369099595952,-1.9720804498858906,"[ 5.16458400e-04 -9.66342927e-04 -7.40845207e-05 -1.55508091e-04
 -1.77019679e-04  1.01257606e-04]","[ 0.01053701 -0.00045114 -0.00205796  0.00482065 -0.00191556  0.0033261
 -0.00021872 -0.00030774 -0.00031991 -0.00160101  0.00182922  0.00160756
 -0.00103492  0.00182797 -0.00073206  0.00035167  0.00056735  0.0009054
  0.00175065 -0.00104283]",-4.84571089147555,0.007862026420349787
DOV,-1.4611969173156305,2.436577613373533,"[-1.34849895e-04  2.89098272e-04 -2.38061298e-04  1.58651256e-04
 -1.13734852e-04  5.14697556e-05]","[ 0.01093643 -0.00045897 -0.00275811  0.00479181 -0.00093153  0.00355488
 -0.00128712 -0.00084645  0.00040508 -0.00084485  0.00150709  0.00103033
 -0.00099774  0.00197203 -0.00077804  0.00069131  0.00082558  0.00027744
  0.00127868 -0.00039462]",-5.535969874986344,0.0039423831623561535
DPZ,3.6339925376541298,-2.649962240800826,"[ 1.91859927e-04 -3.60089320e-04 -1.29910403e-04 -4.67643785e-05
 -1.17991050e-04  7.17193900e-05]","[ 0.01049766 -0.00049076 -0.00205538  0.00494498 -0.00183151  0.00315218
 -0.00039026 -0.00016343 -0.00015457 -0.00167313  0.00174124  0.00163098
 -0.00106171  0.00176662 -0.00064091  0.00051932  0.00050922  0.00064387
  0.00172956 -0.00078099]",-5.222282689407432,0.005394999950714553
DRI,5.410352981364585,-4.419769571704328,"[ 4.13728114e-04 -1.30327489e-04  1.63403997e-04 -5.11660385e-05
  6.41245120e-05  9.91288353e-05]","[ 1.03433779e-02 -5.04379574e-04 -1.82147980e-03  5.00132952e-03
 -2.09903465e-03  3.01443803e-03 -1.85645160e-04  4.01096205e-05
 -1.98002374e-04 -1.85548858e-03  1.65806913e-03  1.66478881e-03
 -9.55146784e-04  1.89075880e-03 -6.85181409e-04  3.43894254e-04
  5.42701242e-04  7.20155093e-04  1.55298223e-03 -7.11507721e-04]",-5.497961001572164,0.004095112860184943
DTE,0.4648054651127985,0.5103372188603553,"[ 5.18398735e-04 -7.87354732e-04  8.32465606e-05  1.35879442e-04
 -1.88280092e-04  8.11217541e-05]","[ 0.01078739 -0.00031784 -0.00224209  0.0044054  -0.00197906  0.00390172
  0.00013214 -0.00080125 -0.000768   -0.00131546  0.00226273  0.00152236
 -0.00142254  0.00181942 -0.00036611  0.00043919  0.00025922  0.00067226
  0.00189456 -0.00065224]",-5.184182139539302,0.005604518455446129
DUK,-0.8213160882235195,1.7941096541224235,"[ 5.02559529e-04 -6.65326024e-04 -7.17540491e-07  1.77537193e-04
 -2.01584624e-04  1.83736037e-04]","[ 1.08085603e-02 -3.32663515e-04 -2.30215256e-03  4.44583986e-03
 -1.86359914e-03  3.86511375e-03 -2.10149833e-05 -8.11814091e-04
 -6.51162292e-04 -1.24074269e-03  2.22074176e-03  1.42177995e-03
 -1.46937868e-03  1.89866501e-03 -2.67126604e-04  4.08673033e-04
  1.63006607e-04  6.72236324e-04  1.97394565e-03 -6.75461390e-04]",-5.448609731049125,0.004302281863743659
DVA,-0.7977777622460487,1.7706081491819659,"[ 1.88696084e-04 -9.64649890e-04  1.38943949e-05  1.18083023e-04
 -2.31938804e-04  2.45559783e-05]","[ 1.08545085e-02 -4.06341702e-04 -2.52931389e-03  4.64475246e-03
 -1.34670796e-03  3.70288984e-03 -7.71680536e-04 -8.91288373e-04
  1.54941943e-05 -8.62255146e-04  1.74624100e-03  9.46503446e-04
 -1.18012947e-03  2.27464276e-03 -5.05861056e-04  2.16274956e-04
  4.47654005e-04  7.45599515e-04  1.65827207e-03 -7.21205196e-04]",-5.042250441782452,0.006459195905405555
DVN,-1.9317198794116464,2.9062248049854347,"[-2.11897062e-04 -2.59233118e-05 -9.33237464e-05 -2.05988418e-05
 -2.17593044e-05  2.75030318e-05]","[ 1.09856405e-02 -4.95865455e-04 -2.86794523e-03  4.93228462e-03
 -7.28087871e-04  3.30074661e-03 -1.60496681e-03 -5.10183896e-04
  7.80362896e-04 -1.22769404e-03  1.09145613e-03  1.35830790e-03
 -6.35258820e-04  1.72561254e-03 -9.56990310e-04  8.91850767e-04
  8.08461335e-04 -1.86433057e-06  1.30188900e-03  7.09959116e-05]",-6.5945802092721175,0.0013677609635835703
DXC,0.46906015277769625,0.5077831358785139,[ 0.00105951  0.00068328  0.00013082  0.0006285  -0.00021137 -0.00021347],"[ 0.01056815 -0.00049323 -0.00222677  0.00491057 -0.00156124  0.00335115
 -0.0006365  -0.00060692 -0.00012134 -0.00104225  0.0019465   0.00107973
 -0.00137806  0.0021139  -0.00042053  0.00035554  0.0004602   0.00075638
  0.00169329 -0.00093172]",-4.643905258637662,0.00962005536967454
DXCM,6.492198338396839,-5.498753574616515,"[ 5.14334187e-04  5.50232923e-05  3.31124620e-06 -2.24785886e-05
 -2.97866656e-05 -1.00268447e-05]","[ 0.010258   -0.00052784 -0.00171764  0.0050786  -0.00217756  0.00288369
 -0.00017566  0.00017744 -0.00014518 -0.00193747  0.00160115  0.00165677
 -0.00096075  0.00193263 -0.00062212  0.00037113  0.00052441  0.0005549
  0.00141198 -0.00044412]",-5.917430169720884,0.002692109559842243
EA,6.110276327212307,-5.117984524515328,"[ 2.75487576e-04  3.41683809e-05 -1.10546013e-04  2.43550101e-05
 -9.98067438e-05 -5.06021517e-05]","[ 1.02879950e-02 -5.00928500e-04 -1.74533451e-03  4.96346832e-03
 -2.22139625e-03  3.13642324e-03  6.34531178e-05 -1.76309985e-04
 -6.08304863e-04 -1.61592289e-03  2.23370432e-03  1.57284382e-03
 -1.53627785e-03  1.74481990e-03 -3.64072183e-04  6.76210963e-04
  6.12745865e-04  4.22702806e-04  1.18043778e-03 -6.93948741e-04]",-6.0652640360349945,0.002322144803671998
EBAY,4.8774680891503674,-3.8914556341897244,"[ 6.42043725e-04  1.97967746e-04  3.84937507e-04 -4.68438986e-05
  1.99274759e-04  2.22603172e-05]","[ 1.03977102e-02 -4.80961436e-04 -1.92537702e-03  4.88527175e-03
 -1.96758818e-03  3.31713622e-03 -2.52229748e-04 -4.89784948e-04
 -3.04288245e-04 -1.13701786e-03  1.95982291e-03  9.78176234e-04
 -1.36834738e-03  2.45228966e-03 -3.19022715e-04 -7.20092115e-05
  3.16766493e-04  1.03494923e-03  1.66545538e-03 -9.62566395e-04]",-5.650174354625396,0.003516903533054845
ECL,0.4684547257200006,0.5095103937264899,[ 0.00071024 -0.000378   -0.0002044   0.00042254 -0.00038444  0.00012992],"[ 1.06592910e-02 -4.66240811e-04 -2.30707067e-03  4.84135438e-03
 -1.52549757e-03  3.39552712e-03 -6.63485062e-04 -5.47865683e-04
 -2.38865365e-05 -1.21506271e-03  1.72285875e-03  1.26863355e-03
 -1.05612212e-03  1.99198556e-03 -7.38261367e-04  3.83185260e-04
  6.96888822e-04  7.84705817e-04  1.52035360e-03 -9.66013652e-04]",-4.824218181450515,0.008032831632815256
ED,0.46964370140658224,0.5118400202127402,"[ 4.96357451e-04 -1.10801042e-04  1.06470922e-04  4.42070529e-04
 -1.84477098e-04  4.58266634e-05]","[ 1.06715269e-02 -3.72669057e-04 -2.17777655e-03  4.55180440e-03
 -1.92565642e-03  3.77924085e-03  1.72019695e-05 -8.38199747e-04
 -7.42293893e-04 -1.11081968e-03  2.38295416e-03  1.30198191e-03
 -1.61270568e-03  1.94947913e-03 -2.48005509e-04  3.78690975e-04
  2.40491411e-04  7.77087839e-04  1.92495851e-03 -8.56227456e-04]",-4.907276348235445,0.0073925957926518765
EFX,0.4679933483386906,0.5079832382870634,"[ 1.47145305e-03 -4.16728762e-04  1.00559853e-03  6.82742993e-04
  5.62651748e-05  1.21059143e-04]","[ 0.01060697 -0.00046494 -0.00223636  0.00482378 -0.00162257  0.0034571
 -0.00050634 -0.00065866 -0.00024121 -0.00108894  0.00199257  0.00119823
 -0.00131053  0.00198726 -0.00057647  0.00043275  0.00063807  0.00074458
  0.00152299 -0.00095606]",-4.744062559690954,0.008703216929189092
EIX,-0.5105329426333519,1.4847779164936588,"[ 4.65066064e-04 -4.81041289e-04  1.77463233e-04  1.81873846e-04
 -1.13811809e-04  9.90725416e-06]","[ 1.07896650e-02 -3.38880310e-04 -2.29912597e-03  4.45191940e-03
 -1.84238063e-03  3.89602391e-03 -4.24152982e-05 -9.03459388e-04
 -6.61987069e-04 -1.10668283e-03  2.25494027e-03  1.31073958e-03
 -1.47679724e-03  1.96515445e-03 -3.32365294e-04  3.67294813e-04
  2.88995513e-04  7.18309756e-04  1.81612766e-03 -7.18540451e-04]",-5.405031062517271,0.00449391480670909
EL,3.0698780508895953,-2.0772708694070996,"[-2.11369106e-04  8.97518499e-04  1.84310950e-04 -1.44818088e-04
  3.26091341e-04 -3.68331217e-05]","[ 0.01057628 -0.00050876 -0.00228014  0.0049304  -0.00146845  0.00339432
 -0.00068531 -0.00074222 -0.00020468 -0.00089305  0.00213345  0.00107502
 -0.00150942  0.00192522 -0.00051303  0.0006234   0.00074604  0.00062338
  0.00139915 -0.00104661]",-5.02866879042792,0.006547520894117342
EMN,2.033430551411105,-1.052908305666641,"[ 3.41506414e-04 -4.22507759e-04  1.96646038e-06 -2.03727586e-04
 -6.47822782e-05 -1.69435682e-04]","[ 0.01063268 -0.00046854 -0.0022543   0.00485379 -0.00161606  0.00334857
 -0.00054094 -0.00042911 -0.00011808 -0.0014395   0.00173343  0.00155028
 -0.00094567  0.00172634 -0.00091436  0.00054499  0.00081074  0.00074746
  0.00155    -0.00096193]",-4.8000462818717615,0.008229366169736447
EMR,-0.5304827839547366,1.5086606499586301,"[ 1.33682445e-04 -1.54642498e-04 -4.18836543e-05  1.35598469e-04
 -9.31657170e-05  1.17481559e-04]","[ 0.01086931 -0.00047523 -0.00268167  0.00483927 -0.00099261  0.00350799
 -0.00123712 -0.00083876  0.00034367 -0.00079719  0.00160266  0.00095088
 -0.00111508  0.00206588 -0.00067041  0.00057257  0.00072869  0.00045597
  0.00141793 -0.00064886]",-5.317182334954483,0.004906559307006185
EOG,-1.329009729029229,2.3026484412437696,"[-2.66177466e-04 -3.07892553e-05 -1.41208316e-04 -4.22685917e-05
 -2.05952247e-05  9.16913978e-05]","[ 0.01087126 -0.0004297  -0.00248761  0.00482976 -0.00141092  0.0031306
 -0.00090935  0.00015847  0.00056554 -0.00223797  0.00077709  0.00209252
 -0.00015318  0.00158861 -0.00106434  0.00053722  0.00039485  0.00041194
  0.0019903  -0.00011312]",-6.4770955678269555,0.0015382720040802214
EQIX,2.554918459729816,-1.5678948848994485,"[ 1.02971073e-03  6.87036673e-04  5.17112751e-04  5.55988178e-04
  5.27335542e-06 -2.83460062e-04]","[ 0.01061758 -0.0004894  -0.00233009  0.00486131 -0.00142773  0.00352354
 -0.00070157 -0.00092034 -0.0002163  -0.00067434  0.00216817  0.00084733
 -0.00157524  0.00216571 -0.00039679  0.00039366  0.0005841   0.00077518
  0.00155893 -0.00104496]",-5.173680651520043,0.005663684360139521
EQR,0.4683977077831295,0.5101176222640696,"[ 9.88678486e-04 -3.35583872e-04  3.31506195e-04  2.29494867e-04
 -6.84627460e-05  3.28531316e-05]","[ 1.06082852e-02 -3.94851006e-04 -2.09708555e-03  4.63462552e-03
 -1.98531859e-03  3.62610973e-03  8.19464160e-06 -6.37840503e-04
 -6.47206789e-04 -1.31263789e-03  2.21619282e-03  1.43138388e-03
 -1.41774222e-03  1.90630114e-03 -4.19639392e-04  3.50983780e-04
  3.68119397e-04  8.50446868e-04  1.82749716e-03 -9.64744249e-04]",-4.87659145059429,0.007622953007259623
ES,-0.4292828783187705,1.4035754848696456,"[ 3.29749400e-05 -2.36933874e-04 -9.67454420e-05  1.23186239e-04
 -1.35998215e-04  6.35650840e-05]","[ 0.01078798 -0.00034534 -0.00231704  0.00446575 -0.00179183  0.00390114
 -0.000114   -0.00096021 -0.00061536 -0.0009867   0.00225866  0.001171
 -0.00152728  0.00208408 -0.00027866  0.00028839  0.00027004  0.00078007
  0.00181391 -0.00080454]",-5.1131381963657185,0.006017170201544833
ESS,0.4682060516913531,0.5104811823422459,"[ 1.01775458e-03 -3.47453674e-04  3.40836812e-04  3.62258879e-04
 -1.42454199e-04 -5.20048719e-05]","[ 1.06673420e-02 -3.66554549e-04 -2.14197122e-03  4.54595088e-03
 -1.99787678e-03  3.74649552e-03  8.93363844e-05 -7.26862848e-04
 -7.45941600e-04 -1.29661989e-03  2.28589511e-03  1.48068689e-03
 -1.43071092e-03  1.83981034e-03 -4.43350143e-04  3.91728999e-04
  3.80937060e-04  8.41797774e-04  1.85130788e-03 -9.54959478e-04]",-4.918742379419048,0.007308316158572504
ETN,0.46791470435008115,0.5153777558578891,"[ 8.06875160e-05 -5.36820728e-05 -2.24677057e-04  8.38741129e-05
 -1.40273999e-04  1.30018881e-04]","[ 0.01100156 -0.00043304 -0.00282847  0.00469844 -0.00090429  0.00372084
 -0.00122166 -0.00103645  0.00026344 -0.00070051  0.00165899  0.00098609
 -0.00106324  0.00197392 -0.00082475  0.00060275  0.00087046  0.00056236
  0.00140583 -0.00085266]",-5.320442367161639,0.004890589810319184
ETR,-1.0189569805143808,1.9922100744661175,"[ 5.81329334e-05 -6.96788995e-04 -8.79276640e-05  5.42438171e-05
 -1.28201162e-04  3.32382698e-04]","[ 0.01083865 -0.00035039 -0.00239417  0.00448522 -0.00169282  0.00386454
 -0.00022058 -0.00090954 -0.00054362 -0.00105446  0.0022487   0.00126383
 -0.00160424  0.00193088 -0.00013054  0.00054037  0.00011129  0.00042119
  0.00193308 -0.0003777 ]",-5.34660460980857,0.004764300225689629
ETSY,-0.4011232601090144,1.3713665096110244,"[ 2.07268571e-04 -3.13524348e-04  1.51893933e-04 -2.59903553e-04
  1.21731339e-04  7.18900180e-05]","[ 1.07364767e-02 -2.72603398e-04 -2.07612613e-03  4.29409042e-03
 -2.28783785e-03  3.96970349e-03  4.74759809e-04 -7.14217393e-04
 -9.06077281e-04 -1.52721257e-03  2.10391504e-03  1.64407578e-03
 -1.02614215e-03  1.97686355e-03 -7.78292572e-04 -5.25713018e-05
  4.99918318e-04  1.36933692e-03  1.83270438e-03 -1.35537256e-03]",-5.520645448544193,0.004003263207614224
EVRG,0.46475058217897264,0.5092058307940684,"[ 3.33156361e-04 -8.27615384e-04 -3.51915428e-05  1.19511229e-04
 -2.24673719e-04  1.21271563e-04]","[ 1.07171099e-02 -3.44301613e-04 -2.16173599e-03  4.50102857e-03
 -2.02001017e-03  3.73704059e-03  8.07080009e-05 -6.10026118e-04
 -6.21215044e-04 -1.46487482e-03  2.05384555e-03  1.54747500e-03
 -1.23307514e-03  1.93209041e-03 -4.44892075e-04  2.32984276e-04
  2.05541893e-04  8.82704312e-04  2.03193077e-03 -7.89787515e-04]",-5.1014908076448995,0.006087664260793531
EW,5.2325538310174995,-4.243001773905506,"[ 3.90324439e-04 -9.54857409e-05 -4.31842824e-05 -3.45442303e-05
 -6.05452731e-05  1.39373032e-05]","[ 0.01036189 -0.00049821 -0.00185483  0.004966   -0.0020678   0.00311061
 -0.00016806 -0.00011957 -0.00029562 -0.00167163  0.00182046  0.00153993
 -0.00111049  0.00194469 -0.00061011  0.00030702  0.00053525  0.00082364
  0.00157815 -0.00091303]",-5.29224494942308,0.005030454458129272
EXC,0.46847817503199957,0.5142454636873232,[ 0.00039463 -0.00047073 -0.00020743  0.0002049  -0.00029124  0.00010519],"[ 1.08287026e-02 -4.20084989e-04 -2.52524494e-03  4.67342926e-03
 -1.33158485e-03  3.69969982e-03 -7.53552033e-04 -9.37521505e-04
 -7.47033616e-05 -8.14458885e-04  1.87556639e-03  9.72914048e-04
 -1.24062930e-03  2.18480852e-03 -5.87456972e-04  2.45729684e-04
  5.89442830e-04  9.25123175e-04  1.62331113e-03 -1.14160992e-03]",-5.188666162522486,0.005579443925280334
EXPD,0.46946344404753926,0.5097513261977763,"[ 2.27617909e-04  9.99486758e-05 -2.42166548e-04  1.24044841e-05
 -1.62983539e-04 -1.22664527e-04]","[ 1.07773521e-02 -4.41554418e-04 -2.45756885e-03  4.75664788e-03
 -1.38582118e-03  3.53429648e-03 -7.57971409e-04 -6.88554913e-04
  2.71434353e-05 -1.13158725e-03  1.64945940e-03  1.26958132e-03
 -9.04877245e-04  1.96420790e-03 -9.38871629e-04  3.47155718e-04
  8.29119846e-04  9.27605030e-04  1.55777033e-03 -1.14741020e-03]",-4.755903715763472,0.008600768529986542
EXPE,3.6153261383225184,-2.622505224454213,"[ 8.10035177e-04 -5.21840785e-04  3.60621338e-04 -1.90874675e-04
  1.94800098e-05 -3.29633874e-04]","[ 1.05348142e-02 -5.30478250e-04 -2.23529251e-03  5.01434435e-03
 -1.46827238e-03  3.22863353e-03 -7.99307513e-04 -5.37672918e-04
  1.96410017e-05 -1.04322875e-03  1.86578837e-03  1.07070689e-03
 -1.33991173e-03  2.05834128e-03 -4.90101425e-04  4.97943313e-04
  6.13940005e-04  5.79469846e-04  1.45640146e-03 -7.97688131e-04]",-5.083531526821592,0.006197981981169529
EXR,2.0375938532574245,-1.0555107408232123,"[ 8.43181027e-04  2.69970481e-04  4.83281815e-04  4.39828055e-04
 -3.44712113e-06 -1.90304234e-04]","[ 0.0106278  -0.00044018 -0.0022308   0.00474097 -0.00169335  0.00358336
 -0.0003502  -0.0007833  -0.00044205 -0.00100052  0.00221683  0.00116607
 -0.00152504  0.00198084 -0.00040225  0.00045109  0.00051188  0.00074564
  0.00162932 -0.00100369]",-4.6772293798612115,0.00930475815713643
F,-1.2749898614881217,2.2466348767182174,"[-1.41393630e-04 -2.10032430e-04 -4.24947569e-05 -7.30300683e-06
 -2.64140059e-05  9.41991362e-05]","[ 1.08707338e-02 -3.80055147e-04 -2.46761750e-03  4.59688391e-03
 -1.52972932e-03  3.64594794e-03 -5.45201737e-04 -5.87474155e-04
 -4.39144281e-05 -1.45060358e-03  1.50614407e-03  1.60229042e-03
 -6.44050497e-04  1.74689487e-03 -1.13401638e-03  4.96395823e-04
  9.36836210e-04  6.66011461e-04  1.34109282e-03 -6.79419730e-04]",-5.454817938439474,0.004275655143303285
FANG,-0.9296823470761869,1.9077166871072389,"[-8.42501080e-04 -1.89530222e-04 -4.05188262e-04 -2.58371731e-04
 -1.90329249e-05  2.06291285e-04]","[ 0.01087664 -0.00044168 -0.00260154  0.00477157 -0.00118632  0.00348104
 -0.00104427 -0.00060549  0.00035681 -0.00119072  0.0013261   0.00124667
 -0.00071075  0.00203741 -0.00093188  0.00034575  0.00071613  0.00073256
  0.00159973 -0.00076615]",-5.283287179576643,0.005075718541336396
FAST,0.46944103175191865,0.5130979504640435,"[ 5.15428291e-04 -1.97650179e-04 -1.09354688e-04  3.35611549e-04
 -2.88729269e-04 -4.11151861e-05]","[ 0.01067106 -0.00046148 -0.00230352  0.00483309 -0.00156722  0.00337997
 -0.00057886 -0.00046263 -0.00010444 -0.00141182  0.00174887  0.00154305
 -0.00098948  0.00169749 -0.00086743  0.00062338  0.00080267  0.00063379
  0.00149348 -0.00086745]",-5.023478638509548,0.0065815918625148255
FCX,-1.1045758066418723,2.08167968519755,"[-2.05695617e-04  9.03926790e-06 -1.76979441e-04 -2.15911087e-05
 -6.09650645e-05  2.05892912e-05]","[ 0.01091153 -0.00049432 -0.00273018  0.00493435 -0.00096457  0.00326195
 -0.00125546 -0.00035076  0.00045324 -0.00161497  0.0012353   0.00192049
 -0.00041059  0.00117196 -0.00150757  0.00112365  0.00132342  0.00030697
  0.00122233 -0.00065376]",-6.606416123058075,0.0013516676899122358
FDX,0.4668045921292922,0.5086017203629469,"[ 1.23598678e-04 -3.70865219e-04  2.21665798e-04 -7.77127959e-05
  9.02626397e-05  1.13335768e-04]","[ 0.01065547 -0.00049817 -0.0023744   0.00492566 -0.0013453   0.00333792
 -0.00091596 -0.00061048  0.00016331 -0.00101641  0.00164948  0.00103655
 -0.00108119  0.00218048 -0.00067778  0.00025029  0.00062353  0.00090313
  0.00165649 -0.00108788]",-4.8886167334144455,0.007531833806542176
