,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4547032312555236,0.5112808383901254,[-0.001535    0.00418772 -0.00060342 -0.00014744  0.00069453  0.00020166],"[ 1.13777732e-02 -6.19262257e-03 -3.06285142e-03  5.29655831e-03
 -3.16056085e-03  1.46576594e-03  6.20231079e-04 -1.60019101e-03
 -5.55645189e-04 -1.13472888e-03  1.41674305e-03  8.58533879e-04
 -1.64805761e-03  1.49563135e-03 -1.10715160e-03  1.38802222e-05
  4.67139221e-04  6.64870838e-04  1.80453209e-03 -5.97920730e-04]",-3.6034041570914814,0.027230866341813154
CPRT,0.45321275100567615,0.5122459826609302,[-0.00295317  0.00014434 -0.00136626 -0.00137143  0.00035444  0.00092389],"[ 1.13244859e-02 -6.19731403e-03 -3.15631495e-03  5.26931270e-03
 -3.27290387e-03  1.38976756e-03  5.42173258e-04 -1.72899301e-03
 -5.72955910e-04 -1.25489302e-03  1.44538605e-03  7.91925177e-04
 -1.63271256e-03  1.50538745e-03 -1.14585043e-03  5.90448246e-05
  3.87662650e-04  6.95573744e-04  1.73099070e-03 -6.01632673e-04]",-3.771347763913415,0.023021015475457207
CRM,0.4584323411085359,0.5194254557550632,[-0.00065858 -0.00040468 -0.00185679 -0.00043548 -0.00039785  0.0017499 ],"[ 1.12293969e-02 -6.24896970e-03 -3.22099409e-03  5.12574064e-03
 -3.23031412e-03  1.21815834e-03  6.49461975e-04 -1.82756041e-03
 -4.93406660e-04 -1.25658929e-03  1.45963064e-03  8.11633620e-04
 -1.64777250e-03  1.49053650e-03 -1.13596966e-03  2.97201305e-05
  4.14982864e-04  6.99507190e-04  1.72974917e-03 -5.62018180e-04]",-3.876832558793431,0.02071633915740247
CSCO,-1.5960195204690908,2.5577527801137556,[-0.00166457 -0.00110702 -0.00217082 -0.00032284 -0.00074435  0.00131732],"[ 1.12188537e-02 -6.27028937e-03 -3.18473100e-03  5.07236351e-03
 -3.11938303e-03  1.18501493e-03  7.80277775e-04 -1.77510419e-03
 -4.16929189e-04 -1.13495057e-03  1.44672868e-03  9.37279659e-04
 -1.71003412e-03  1.54342377e-03 -1.17862186e-03  1.32793721e-05
  4.22631635e-04  6.63055877e-04  1.76001475e-03 -5.72309013e-04]",-3.795386439057235,0.022474219222335577
CSX,-1.4065589220836792,2.364402034547793,"[-2.67324645e-05 -2.36768130e-03 -1.22993984e-03 -7.25118925e-04
 -6.03259310e-04  7.29611618e-04]","[ 1.12259851e-02 -6.25652502e-03 -3.20946391e-03  5.10274375e-03
 -3.18994528e-03  1.19023441e-03  7.11542801e-04 -1.84044784e-03
 -4.25454228e-04 -1.24291857e-03  1.52383741e-03  8.47450668e-04
 -1.60560238e-03  1.53519026e-03 -1.11362056e-03  7.50598846e-05
  4.14589513e-04  7.41611610e-04  1.70751551e-03 -5.41148134e-04]",-3.7499787861950424,0.02351824476217457
CTAS,-1.295604142375159,2.2723924801971336,[-0.00261464 -0.00058901 -0.00284559 -0.00138158 -0.00056616  0.00093359],"[ 1.12328721e-02 -6.25261859e-03 -3.20186549e-03  5.11989366e-03
 -3.19318797e-03  1.22856723e-03  6.81561101e-04 -1.78320684e-03
 -4.90941679e-04 -1.19473235e-03  1.42260372e-03  8.66212714e-04
 -1.69891883e-03  1.51098304e-03 -1.17619096e-03  2.20757514e-05
  3.96380644e-04  6.85047656e-04  1.71985686e-03 -5.65579577e-04]",-3.7925541001514835,0.022537964058691237
CTLT,-1.0572741586016585,2.0107626784736676,[-0.00087538 -0.00140929 -0.00181046 -0.00038314 -0.00086056  0.00043135],"[ 1.12485817e-02 -6.24422832e-03 -3.20036155e-03  5.13461005e-03
 -3.20755722e-03  1.21597465e-03  6.91109821e-04 -1.84701607e-03
 -4.20573860e-04 -1.26808537e-03  1.55264453e-03  8.34708011e-04
 -1.58995656e-03  1.54213184e-03 -1.12704664e-03  6.79780308e-05
  4.01117125e-04  6.84622605e-04  1.74000021e-03 -6.28612719e-04]",-3.5142846868862905,0.029769089560041203
CTSH,-1.2831587287848851,2.238354903152683,[-0.00053664 -0.00064074 -0.00131456 -0.00036312 -0.00038562  0.00094645],"[ 1.12385121e-02 -6.25854556e-03 -3.18144904e-03  5.09943676e-03
 -3.14264532e-03  1.19562756e-03  7.64611414e-04 -1.81057724e-03
 -3.87180931e-04 -1.19035723e-03  1.52687526e-03  9.07836748e-04
 -1.63865569e-03  1.56480712e-03 -1.15343742e-03  5.25247753e-05
  4.07889572e-04  6.71360390e-04  1.74952420e-03 -6.14726880e-04]",-3.463257566486621,0.031327544060224095
CVS,0.44650158302547965,0.5009191722273487,[-0.00313652 -0.00020864 -0.00277124 -0.00101432 -0.00045172  0.0014233 ],"[ 1.12791454e-02 -6.25149900e-03 -3.11601487e-03  5.13398552e-03
 -3.07743508e-03  1.27861904e-03  7.85496207e-04 -1.68379892e-03
 -4.25845309e-04 -1.08215758e-03  1.44823838e-03  9.62268721e-04
 -1.69153651e-03  1.55734157e-03 -1.15504631e-03  2.70528366e-05
  4.39066126e-04  6.70355551e-04  1.77406230e-03 -5.85524301e-04]",-3.4393936158596428,0.032084134740820947
CVX,-1.2027169749630486,2.1568492269176343,[-0.00315196  0.00145187 -0.00258726 -0.00081685 -0.00018545  0.00119121],"[ 1.12403146e-02 -6.24790626e-03 -3.20049647e-03  5.12964612e-03
 -3.19715614e-03  1.23056625e-03  6.90779964e-04 -1.79257297e-03
 -4.57934543e-04 -1.19126860e-03  1.46289619e-03  9.10593011e-04
 -1.69954098e-03  1.58771577e-03 -1.23552401e-03  8.66588400e-05
  3.09438874e-04  6.96009677e-04  1.65694142e-03 -6.11985292e-04]",-3.902368230283207,0.02019403065687395
D,0.4445427992371046,0.5002258083393128,[-0.00033748 -0.00068457 -0.00145695 -0.00045169 -0.00053011  0.00058667],"[ 1.12729170e-02 -6.25781413e-03 -3.11393890e-03  5.11501633e-03
 -3.05818067e-03  1.25360437e-03  8.17874048e-04 -1.70476525e-03
 -3.87233170e-04 -1.09364359e-03  1.49560774e-03  9.56498744e-04
 -1.64285738e-03  1.56083877e-03 -1.10912940e-03  4.59919953e-05
  4.64835081e-04  7.03911355e-04  1.77167119e-03 -5.60662966e-04]",-3.5394289802824805,0.02902989899502603
DAL,0.4572983337317821,0.516266265968574,[-0.00042645 -0.0021968  -0.00099046 -0.00096395 -0.00024367  0.00104241],"[ 1.12729218e-02 -6.24289987e-03 -3.14706939e-03  5.15551995e-03
 -3.14075180e-03  1.29497461e-03  7.14188094e-04 -1.68833243e-03
 -4.87386592e-04 -1.09405221e-03  1.38448291e-03  9.65507759e-04
 -1.77195731e-03  1.57492073e-03 -1.26440627e-03  3.00817231e-05
  3.32568223e-04  6.33208356e-04  1.70562788e-03 -6.46694474e-04]",-3.7397454228990417,0.023760151151827134
DD,0.4510742336517497,0.5139277964198142,"[-2.28058510e-04 -7.40857409e-05 -1.51606244e-03 -1.41729185e-04
 -6.20435057e-04  4.34822454e-04]","[ 1.12296433e-02 -6.24067216e-03 -3.24231816e-03  5.14347290e-03
 -3.27488786e-03  1.22144860e-03  6.14153279e-04 -1.85170901e-03
 -4.99582438e-04 -1.27773111e-03  1.46417460e-03  8.26270765e-04
 -1.67429556e-03  1.53446833e-03 -1.20483487e-03  5.90972499e-05
  3.42721289e-04  6.84914551e-04  1.69363665e-03 -6.00592438e-04]",-4.037047138034315,0.01764951211782747
DE,-0.542442869281879,1.5011519849294752,[-0.00100168  0.00151851 -0.00291334 -0.00030623 -0.00114117 -0.00057338],"[ 1.12894742e-02 -6.23208095e-03 -3.14506846e-03  5.18251697e-03
 -3.16967430e-03  1.31344633e-03  6.74290273e-04 -1.71323935e-03
 -5.02553640e-04 -1.16365529e-03  1.42337407e-03  8.72151622e-04
 -1.68477280e-03  1.49958066e-03 -1.14484010e-03 -6.07846718e-06
  4.55090476e-04  6.44740854e-04  1.80716184e-03 -5.87678911e-04]",-3.6194211200691657,0.026798184934883704
DFS,-1.4052074802297343,2.3750778647511264,[-0.00066784 -0.00133703 -0.00184128 -0.00067249 -0.00069697  0.00072193],"[ 1.12238766e-02 -6.25564186e-03 -3.21640952e-03  5.10277787e-03
 -3.19856001e-03  1.18434929e-03  7.10220964e-04 -1.85024984e-03
 -4.19706906e-04 -1.24355092e-03  1.52188661e-03  8.62068360e-04
 -1.63006789e-03  1.54992208e-03 -1.15405738e-03  6.55803953e-05
  3.88840342e-04  6.97836245e-04  1.71918788e-03 -5.91514179e-04]",-3.681003083695668,0.025197686765559293
DG,0.45515389205699974,0.5132956959021929,[-0.00125524  0.00110162 -0.00066494 -0.00048342  0.00028944  0.00054351],"[ 1.13913489e-02 -6.19621584e-03 -3.02437384e-03  5.29392584e-03
 -3.09541282e-03  1.48793293e-03  6.82427083e-04 -1.53007648e-03
 -5.25812939e-04 -1.03565035e-03  1.39962498e-03  9.63954537e-04
 -1.69808282e-03  1.57014462e-03 -1.16714050e-03  4.86187261e-05
  4.20836039e-04  6.64551779e-04  1.78670111e-03 -6.23153673e-04]",-3.71265983643488,0.024412503572634386
DGX,0.4495090652324048,0.5113667724530722,"[-3.66186294e-03 -4.22384793e-04 -1.40970985e-03 -1.46314169e-03
  6.34005000e-05 -2.37463400e-04]","[ 0.01140124 -0.00617342 -0.00306696  0.00534297 -0.00320196  0.00149618
  0.00059819 -0.00161527 -0.00050914 -0.00114219  0.00151171  0.00094426
 -0.00161864  0.0016836  -0.00120501  0.00021395  0.00029151  0.00078377
  0.00166113 -0.0005932 ]",-3.993947922756644,0.018426822657060908
DHI,0.4586865204687893,0.518120138173435,[-0.00246135 -0.000116   -0.00267267 -0.00089057 -0.00070676  0.00049185],"[ 1.12815951e-02 -6.22255599e-03 -3.18435394e-03  5.20388154e-03
 -3.25155281e-03  1.31758588e-03  5.85520552e-04 -1.76211897e-03
 -5.51297580e-04 -1.25006239e-03  1.44009758e-03  7.95491135e-04
 -1.63477144e-03  1.49581711e-03 -1.13020938e-03  6.62061567e-05
  3.87774098e-04  7.45265490e-04  1.67795100e-03 -5.46396125e-04]",-3.7722845249184105,0.0229994603834255
DHR,0.45675835572385737,0.5159226406672586,[-0.00083591 -0.00097332 -0.00116807 -0.00037258 -0.00042521  0.0005739 ],"[ 1.12478965e-02 -6.23546555e-03 -3.22381539e-03  5.15523735e-03
 -3.26039887e-03  1.22622908e-03  6.36705664e-04 -1.86648769e-03
 -4.52267433e-04 -1.29989558e-03  1.54096685e-03  8.18267764e-04
 -1.60342728e-03  1.55193975e-03 -1.15719061e-03  8.64625114e-05
  3.66448092e-04  6.98746856e-04  1.71372845e-03 -6.12681384e-04]",-3.752890158642324,0.02344987396708314
DIS,-1.4982684434713744,2.46250679580076,[-0.00097752 -0.00126785 -0.00128032 -0.00077582 -0.00033651  0.0006713 ],"[ 1.12154071e-02 -6.25477880e-03 -3.23654266e-03  5.10133988e-03
 -3.22856247e-03  1.17012914e-03  6.84997150e-04 -1.88441995e-03
 -4.29156094e-04 -1.28413022e-03  1.52749304e-03  8.27112535e-04
 -1.62338435e-03  1.53008509e-03 -1.15761414e-03  5.18785298e-05
  3.76572567e-04  6.75398141e-04  1.70847321e-03 -6.25581914e-04]",-3.781530529037167,0.022787787350823784
DLR,0.4423630677398691,0.49981218624288337,[-0.00141937  0.0012136   0.00042292 -0.0001856   0.00053175 -0.00046969],"[ 0.01140163 -0.00619833 -0.00300426  0.0052835  -0.00305408  0.00146376
  0.00075597 -0.00155905 -0.0004184  -0.00103977  0.00152966  0.00100651
 -0.00160249  0.00165272 -0.00111907  0.00014136  0.00042585  0.00074412
  0.00176946 -0.00058062]",-3.7101980924022326,0.02447267494049172
DLTR,0.4532215615325448,0.508890136017101,"[-2.55156384e-03  3.55775443e-03 -5.16208008e-04 -6.89275521e-04
  8.67972227e-04 -9.96747500e-05]","[ 1.14100775e-02 -6.17484850e-03 -3.04724670e-03  5.34339013e-03
 -3.18138602e-03  1.50815791e-03  5.95369268e-04 -1.59995030e-03
 -5.39591602e-04 -1.16074609e-03  1.48424657e-03  8.59071932e-04
 -1.58697605e-03  1.55212545e-03 -1.09787608e-03  9.30119103e-05
  4.30192238e-04  7.11814008e-04  1.77618742e-03 -6.14924053e-04]",-3.555061521917807,0.028579616589371172
DOV,-1.3370403915140143,2.307184840868021,[-0.00053092 -0.00018077 -0.00108205 -0.00046121 -0.00016648  0.00083412],"[ 1.12240629e-02 -6.24840470e-03 -3.23578970e-03  5.11896987e-03
 -3.24230217e-03  1.18770320e-03  6.67862428e-04 -1.87758334e-03
 -4.38259595e-04 -1.28467877e-03  1.52699969e-03  8.29884070e-04
 -1.62014439e-03  1.53714152e-03 -1.14697053e-03  5.92360573e-05
  4.04340113e-04  6.92043733e-04  1.74958296e-03 -5.79595454e-04]",-3.892687598759195,0.02039047092546797
DPZ,0.44979334181409053,0.5089449881443698,"[-3.08890585e-03  5.66755019e-04 -1.79594171e-03 -6.85321288e-04
 -5.18514821e-05  9.60617219e-04]","[ 1.13859194e-02 -6.18959031e-03 -3.05239025e-03  5.30843070e-03
 -3.15421149e-03  1.48924652e-03  6.16808381e-04 -1.56778158e-03
 -5.68021807e-04 -1.10472718e-03  1.39937056e-03  8.85929219e-04
 -1.66261281e-03  1.52073073e-03 -1.11977062e-03  4.04769181e-05
  4.55711644e-04  6.95725263e-04  1.79586331e-03 -5.67086387e-04]",-3.801372492785346,0.022340089193873206
DRI,0.4475069718685278,0.5026499464304887,"[-1.47868540e-03 -2.30636600e-04 -3.26340179e-04 -3.27416922e-04
  3.52012244e-05 -7.25491452e-05]","[ 0.01139651 -0.00619426 -0.00302115  0.00529711 -0.0030947   0.0014841
  0.00069085 -0.00154825 -0.00049605 -0.00105809  0.0014589   0.00095677
 -0.00163558  0.00159788 -0.001127    0.00010934  0.00041654  0.00074089
  0.00174233 -0.00057369]",-3.531588211844526,0.02925841039260606
DTE,-0.9719648706004275,1.914607753085504,[-0.00202576  0.00156315 -0.00229452 -0.00050313 -0.00036997  0.00063518],"[ 1.12689029e-02 -6.25831024e-03 -3.11893432e-03  5.11449161e-03
 -3.06510571e-03  1.25591442e-03  8.05110610e-04 -1.69938506e-03
 -4.07533040e-04 -1.09183047e-03  1.47075597e-03  9.49483106e-04
 -1.65909072e-03  1.54799149e-03 -1.11550156e-03  3.70960410e-05
  4.61774438e-04  7.06705729e-04  1.76270949e-03 -5.47732480e-04]",-3.640883554061634,0.026229158844711893
DUK,0.4497726852764157,0.5051172366518901,[-0.00097646  0.00098155 -0.00138706 -0.00016812 -0.00023213  0.00066252],"[ 1.13265064e-02 -6.23601600e-03 -3.06216521e-03  5.18356906e-03
 -3.04503208e-03  1.35342281e-03  7.90053450e-04 -1.61113447e-03
 -4.29602167e-04 -1.03953231e-03  1.45808489e-03  9.86233291e-04
 -1.66531420e-03  1.58072348e-03 -1.12704542e-03  6.24831313e-05
  4.49551100e-04  7.14377096e-04  1.76404479e-03 -5.57847572e-04]",-3.5127271559027156,0.0298154919665961
DVA,-1.2964739522853213,2.2487857125039494,[-0.00021287 -0.00281186 -0.00124207 -0.0008852  -0.00051143  0.00115554],"[ 1.12389162e-02 -6.25976857e-03 -3.17665818e-03  5.09793638e-03
 -3.13406741e-03  1.19940104e-03  7.69233641e-04 -1.79897209e-03
 -3.91472036e-04 -1.17940107e-03  1.51786072e-03  9.10250136e-04
 -1.64065276e-03  1.55855118e-03 -1.14379117e-03  4.72091045e-05
  4.23439548e-04  6.75269575e-04  1.76306675e-03 -6.01803008e-04]",-3.4644976160523706,0.03128872042940449
DVN,0.45738903879836323,0.5108876535178072,[-0.00026137 -0.00299412 -0.00195086 -0.00089613 -0.00092892  0.00103539],"[ 1.12501038e-02 -6.25099121e-03 -3.17928721e-03  5.12093744e-03
 -3.16224537e-03  1.21716947e-03  7.34617277e-04 -1.81147040e-03
 -4.03620663e-04 -1.21651538e-03  1.54145011e-03  8.75991316e-04
 -1.60286533e-03  1.55606042e-03 -1.12202214e-03  7.24847137e-05
  4.15177307e-04  7.03896242e-04  1.73996134e-03 -5.98101518e-04]",-3.327128310844261,0.0358960394663884
DXC,0.4462525783695831,0.5043884757105362,"[-1.74666408e-03  9.49401575e-04 -7.98301659e-04  7.75490262e-05
 -1.28252395e-04 -4.26292029e-05]","[ 0.01140698 -0.00617393 -0.00305233  0.00534743 -0.00318915  0.00151826
  0.00058415 -0.00157967 -0.00055804 -0.0011317   0.00145164  0.00089816
 -0.00163036  0.00159425 -0.00115296  0.00013503  0.0003672   0.00075661
  0.0017041  -0.00057424]",-3.7482155412546687,0.02355974976925144
DXCM,-1.5350443340691744,2.506348614207439,"[-3.60962273e-04 -3.49063715e-03 -1.40193780e-03 -1.44302628e-03
 -7.50544971e-04 -4.97114207e-05]","[ 1.12096257e-02 -6.25110312e-03 -3.25719134e-03  5.11165520e-03
 -3.27062834e-03  1.17728066e-03  6.31840430e-04 -1.89713302e-03
 -4.74198013e-04 -1.32102483e-03  1.50806156e-03  7.77104530e-04
 -1.60983699e-03  1.49384544e-03 -1.12636172e-03  4.50161738e-05
  4.08895558e-04  6.97869282e-04  1.73743724e-03 -5.83168931e-04]",-4.091662884950885,0.016711421269733844
EA,-1.5011673291470662,2.4529760756406978,[ 0.00135209 -0.00084491 -0.0009052  -0.00010392 -0.00066847  0.00013542],"[ 1.12255011e-02 -6.26566832e-03 -3.18427005e-03  5.08437729e-03
 -3.13131368e-03  1.19545335e-03  7.63488390e-04 -1.77744320e-03
 -4.27995919e-04 -1.14824379e-03  1.44321608e-03  9.22643784e-04
 -1.71431180e-03  1.53402012e-03 -1.19298164e-03  1.91983881e-06
  4.01545682e-04  6.35470992e-04  1.74453923e-03 -6.18091976e-04]",-3.7243126114110185,0.02412968119495776
EBAY,0.4584865192744835,0.5166513866038035,"[ 1.57914380e-04  4.85198962e-04  1.98239878e-05 -2.48366322e-04
  3.20574917e-04  5.95236777e-04]","[ 1.12627670e-02 -6.22989910e-03 -3.21035114e-03  5.17049201e-03
 -3.25385251e-03  1.24356542e-03  6.41849053e-04 -1.85284428e-03
 -4.45029863e-04 -1.28616356e-03  1.54073092e-03  8.37780300e-04
 -1.62179556e-03  1.56302043e-03 -1.18448307e-03  6.99426347e-05
  3.57589195e-04  6.49945332e-04  1.73770185e-03 -6.63193950e-04]",-3.6771932146863415,0.025293869757431968
ECL,-1.3939961937433345,2.365707564662421,[-0.0011035  -0.00169541 -0.00229888 -0.00121594 -0.00062602  0.00120095],"[ 1.12274685e-02 -6.25697891e-03 -3.20261787e-03  5.10636733e-03
 -3.18253314e-03  1.20969023e-03  7.01551085e-04 -1.80047311e-03
 -4.66065732e-04 -1.20557283e-03  1.45252210e-03  8.59780820e-04
 -1.67017655e-03  1.51040339e-03 -1.15140655e-03  2.83026851e-05
  4.09400285e-04  6.94152906e-04  1.72086453e-03 -5.66388117e-04]",-3.6935161817779787,0.024884350134063947
ED,0.44953675154506434,0.504368267171809,"[-2.05527099e-03  2.20535885e-03 -1.45608600e-03 -1.39998223e-04
 -3.34392650e-05  3.41480150e-04]","[ 1.13230727e-02 -6.23778429e-03 -3.06608021e-03  5.17615311e-03
 -3.04478501e-03  1.33763167e-03  7.99725666e-04 -1.63362341e-03
 -4.09288842e-04 -1.05872722e-03  1.48687296e-03  9.74152475e-04
 -1.63988684e-03  1.57607749e-03 -1.10612026e-03  5.94667716e-05
  4.67703222e-04  7.08729103e-04  1.78239865e-03 -5.64282521e-04]",-3.4761694724464025,0.030925645976100015
EFX,0.4515573501865354,0.5093723444328073,[-0.00224289  0.00055998 -0.00220232 -0.00087134 -0.00037225  0.00047173],"[ 1.13239022e-02 -6.20341204e-03 -3.13995651e-03  5.25711518e-03
 -3.23579203e-03  1.39214663e-03  5.75607794e-04 -1.69531016e-03
 -5.63585808e-04 -1.20814648e-03  1.43303302e-03  8.30443513e-04
 -1.64329974e-03  1.52795906e-03 -1.14667982e-03  8.61184914e-05
  3.77421814e-04  7.44458173e-04  1.68954920e-03 -5.53604450e-04]",-3.6893465363514077,0.02498832567071138
EIX,-0.9414512867169115,1.8707066812377695,[-0.00099008 -0.00245205 -0.00127763 -0.00096724 -0.00034616  0.00122322],"[ 1.12710396e-02 -6.25476721e-03 -3.12232060e-03  5.12442249e-03
 -3.08072201e-03  1.26799868e-03  7.79325150e-04 -1.69545730e-03
 -4.34963767e-04 -1.10262469e-03  1.45072297e-03  9.26861317e-04
 -1.66481219e-03  1.52633906e-03 -1.11559133e-03  2.46774606e-05
  4.56535157e-04  6.99828657e-04  1.75014807e-03 -5.60244068e-04]",-3.5578529501057545,0.028499949885694726
EL,0.44824703920519243,0.5078226528288085,[-0.00352092  0.00109217 -0.00213499 -0.00036791 -0.00021571  0.00099207],"[ 1.13568208e-02 -6.19755754e-03 -3.08793295e-03  5.28193833e-03
 -3.17789867e-03  1.44781850e-03  6.15351914e-04 -1.60473556e-03
 -5.57244173e-04 -1.10908073e-03  1.39711015e-03  9.24122032e-04
 -1.70719108e-03  1.58626212e-03 -1.22017301e-03  9.88586648e-05
  3.21676395e-04  7.12625403e-04  1.66893250e-03 -6.10042116e-04]",-3.831145699297986,0.02168475718133457
EMN,-1.3643815325253965,2.328484107983615,"[-6.37846680e-05 -7.07855521e-04 -1.61696887e-03 -4.35222968e-04
 -6.12050900e-04  7.41971426e-04]","[ 1.12283133e-02 -6.25577079e-03 -3.20603278e-03  5.10672040e-03
 -3.18744569e-03  1.20108896e-03  7.06415256e-04 -1.81932487e-03
 -4.47694088e-04 -1.21994797e-03  1.47596592e-03  8.57244720e-04
 -1.65733083e-03  1.51150694e-03 -1.14154723e-03  1.82616117e-05
  4.34369375e-04  6.74584515e-04  1.76458427e-03 -5.69263308e-04]",-3.720735350153488,0.024216153944246473
EMR,0.4547053455463181,0.5124915017890326,[-0.00091565 -0.00019344 -0.00177008 -0.00038025 -0.00058348  0.00057133],"[ 0.01126077 -0.00623648 -0.00319551  0.0051567  -0.00321945  0.00124167
  0.00067268 -0.00183139 -0.00043009 -0.00126222  0.00155786  0.00084737
 -0.00157867  0.00157247 -0.00112062  0.00011667  0.00039544  0.0007537
  0.00171645 -0.00055128]",-3.6613641846667826,0.025697432760277094
EOG,-1.3553897801829993,2.31807929279922,[-0.00044412 -0.00192555 -0.00205622 -0.0006656  -0.00082047  0.00123039],"[ 1.12307358e-02 -6.25843689e-03 -3.19571674e-03  5.09905419e-03
 -3.16517105e-03  1.19209755e-03  7.37201522e-04 -1.82350010e-03
 -4.12227085e-04 -1.21498526e-03  1.51333609e-03  8.74024083e-04
 -1.63467200e-03  1.53774910e-03 -1.14248866e-03  4.22431199e-05
  4.11479970e-04  6.74530307e-04  1.74290793e-03 -6.12065954e-04]",-3.4993934932774753,0.030215703893549675
EQIX,0.4424609325366251,0.5063331696646013,[-0.00439055  0.00061014 -0.00032237 -0.00109619  0.00061516 -0.00072477],"[ 0.01142112 -0.00619459 -0.00298019  0.00529254 -0.00302955  0.00146927
  0.00078478 -0.00156602 -0.00037786 -0.0010572   0.00158878  0.00098
 -0.00153174  0.00161814 -0.00102282  0.00010241  0.00054901  0.00071705
  0.00190385 -0.00056735]",-4.160481271851184,0.015600048248931814
EQR,0.44985235001149554,0.5100447360493969,[-0.00434874  0.00068878 -0.0017593  -0.00117631  0.00029766  0.00094043],"[ 0.01136997 -0.00620953 -0.003043    0.00525937 -0.00309026  0.00144112
  0.00070733 -0.00157209 -0.0004904  -0.0010651   0.0014588   0.00094247
 -0.0016148   0.0015784  -0.00107386  0.00011936  0.00046578  0.00081777
  0.00173641 -0.00045268]",-3.8695352180941707,0.020868066271193378
ES,0.45367566150537236,0.5105441724998788,[-0.00199926  0.00307396 -0.00259677 -0.000114   -0.00050886  0.00020815],"[ 1.13233352e-02 -6.23493566e-03 -3.07125826e-03  5.18508649e-03
 -3.06147402e-03  1.34928037e-03  7.74008105e-04 -1.62854292e-03
 -4.34200714e-04 -1.06637306e-03  1.47405689e-03  9.60264369e-04
 -1.63580617e-03  1.57450790e-03 -1.10076193e-03  8.27349916e-05
  4.53259427e-04  7.54975977e-04  1.74093281e-03 -5.22047652e-04]",-3.6101795562288563,0.027046989974799103
ESS,0.4500678301290271,0.508195233864981,"[-2.04945773e-03 -1.70782969e-04 -1.11000798e-03 -5.49439877e-04
 -4.85119554e-05  6.63332859e-04]","[ 1.13859781e-02 -6.19922191e-03 -3.02726622e-03  5.28734979e-03
 -3.09832044e-03  1.48300366e-03  6.71265559e-04 -1.53955254e-03
 -5.37958055e-04 -1.06604536e-03  1.41803535e-03  9.08777328e-04
 -1.62874811e-03  1.53170774e-03 -1.07082732e-03  7.52212332e-05
  4.74349461e-04  7.70217381e-04  1.75334979e-03 -5.07318781e-04]",-3.7275881310477548,0.024050773253182334
ETN,0.45271008402115154,0.5095738299901537,"[-4.28221823e-04 -9.64975728e-04 -1.41265811e-03 -5.14510129e-04
 -6.36228217e-04  9.74244392e-05]","[ 1.12484291e-02 -6.24393256e-03 -3.20188629e-03  5.13443315e-03
 -3.20821543e-03  1.21305033e-03  6.96306475e-04 -1.85090089e-03
 -4.08796393e-04 -1.26569121e-03  1.56654151e-03  8.48259032e-04
 -1.58203906e-03  1.56264826e-03 -1.12277253e-03  9.05975737e-05
  4.05779390e-04  7.14473772e-04  1.74091020e-03 -5.87411742e-04]",-3.5964800928584655,0.02742006887883869
ETR,0.44788597091877824,0.5054173383012398,"[-4.47182698e-03  3.11493192e-03 -2.54815680e-03 -7.73315507e-04
  2.30810331e-05  2.52891683e-04]","[ 0.01136371 -0.00621829 -0.00303444  0.00523537 -0.00305473  0.00141661
  0.0007562  -0.00157602 -0.0004495  -0.00104542  0.00147889  0.00097082
 -0.0016184   0.00159392 -0.00108894  0.00011128  0.00045384  0.00077964
  0.00174304 -0.00051345]",-3.6866811961743164,0.0250550168970008
ETSY,-1.3717991599596995,2.322627062256168,"[-4.10034575e-05 -1.14926313e-03 -1.79618719e-03 -5.51883181e-04
 -6.03401742e-04  1.34009589e-03]","[ 1.12374755e-02 -6.26496405e-03 -3.16228652e-03  5.09200475e-03
 -3.10768680e-03  1.21915258e-03  7.70204485e-04 -1.74064055e-03
 -4.42288077e-04 -1.12523458e-03  1.42476449e-03  9.15036345e-04
 -1.70520194e-03  1.50361713e-03 -1.14844463e-03 -2.07580102e-05
  4.58060489e-04  6.43174178e-04  1.78538777e-03 -5.86526946e-04]",-3.673170557511729,0.025395823248574426
EVRG,0.45161514382424445,0.5110443774465225,"[-1.68805024e-03  3.71617549e-03 -1.33636600e-03  2.39495228e-04
  8.72801317e-05  2.13607661e-04]","[ 0.01140867 -0.00617607 -0.00304699  0.0053403  -0.00317904  0.00150407
  0.00060017 -0.00160743 -0.0005251  -0.00117324  0.00152502  0.00084995
 -0.00152461  0.00157319 -0.00103834  0.00016652  0.00043973  0.00083967
  0.00171171 -0.00049523]",-3.8188831926257976,0.021952303703912848
EW,0.4503288146562251,0.5094112508462486,[-0.00316099  0.00133498 -0.00149655 -0.0007543   0.00021708  0.00069316],"[ 1.13283079e-02 -6.19450608e-03 -3.15921983e-03  5.27317548e-03
 -3.28128942e-03  1.38097801e-03  5.45910829e-04 -1.75791311e-03
 -5.43787466e-04 -1.28372864e-03  1.49539443e-03  7.84187933e-04
 -1.59715010e-03  1.52241335e-03 -1.13739944e-03  7.56046788e-05
  3.83858754e-04  6.86215994e-04  1.74365786e-03 -6.34011000e-04]",-3.7856133517215,0.022694938527321615
