,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.4529359818649563,0.4960529183680216,[-0.0043992   0.00051459  0.00033149  0.000608   -0.00123069  0.00056585],"[ 0.01083297 -0.00655652 -0.0038038   0.00473604 -0.00366048  0.00111458
  0.00014748 -0.00190127 -0.00099557 -0.0011546   0.00099065  0.00116191
 -0.00210281  0.00206082 -0.00146368  0.00059953  0.00025988  0.00124054
  0.00179246 -0.00011371]",-3.298276891363307,0.036946775891969194
COP,-1.4927277501048242,2.4504327181289196,[-0.00358584  0.00029758  0.00110176 -0.00031967 -0.00087418  0.00022895],"[ 1.08040413e-02 -6.56037572e-03 -3.84488026e-03  4.71936804e-03
 -3.70821009e-03  1.08564179e-03  1.08004632e-04 -1.93010036e-03
 -1.02519014e-03 -1.18271476e-03  9.73642727e-04  1.14496193e-03
 -2.11014788e-03  2.05766208e-03 -1.46377161e-03  6.09194270e-04
  2.64582841e-04  1.26206149e-03  1.79990401e-03 -8.72069756e-05]",-3.5862631570906207,0.027701653980318805
COST,0.45087935803491924,0.4990068462657847,[-0.0023705   0.00026994  0.00064743 -0.0012669   0.00103398  0.00115942],"[ 1.08526861e-02 -6.52947701e-03 -3.81128352e-03  4.82332803e-03
 -3.74188738e-03  1.22374179e-03  8.18388652e-06 -1.85218362e-03
 -1.14411541e-03 -1.18392883e-03  9.04362633e-04  1.07857891e-03
 -2.11117890e-03  1.99112491e-03 -1.42138139e-03  5.86607966e-04
  2.98937296e-04  1.29360567e-03  1.79708387e-03 -3.56384611e-05]",-3.7073846052036465,0.024541625448354875
CPB,0.4538232410475881,0.49867185917226237,[-0.00098368  0.00267424 -0.00185332 -0.00054976  0.00111755  0.00055166],"[ 0.01096711 -0.00650633 -0.00365705  0.00491055 -0.00358179  0.00136391
  0.0001181  -0.00172833 -0.0010807  -0.00109295  0.00093686  0.0010947
 -0.00207931  0.00194128 -0.00137492  0.00049386  0.00035225  0.0011828
  0.00183964 -0.0001316 ]",-3.4884294654841574,0.030548812479826326
CPRT,0.45659494166403586,0.5023371701425206,"[-4.22768066e-03  7.73686014e-04  5.87579298e-05 -1.20051935e-03
  2.40941246e-04  5.73928488e-04]","[ 1.08626794e-02 -6.52698061e-03 -3.79739239e-03  4.83239115e-03
 -3.72639685e-03  1.23997785e-03  2.04661015e-05 -1.83349616e-03
 -1.13720295e-03 -1.16068620e-03  9.03200281e-04  1.10007579e-03
 -2.12201265e-03  2.00438503e-03 -1.43846435e-03  5.86273306e-04
  2.85788579e-04  1.27512185e-03  1.79803021e-03 -6.40015225e-05]",-3.508527302265302,0.02994097599180453
CRM,0.4599749296443644,0.5060398296510809,"[-3.92425578e-03  2.27620444e-03  6.44010361e-04  7.16503690e-05
 -5.17494257e-04  1.07909208e-03]","[ 1.08285162e-02 -6.54563757e-03 -3.82806330e-03  4.77032793e-03
 -3.72314441e-03  1.15488863e-03  6.03627850e-05 -1.88746162e-03
 -1.08505381e-03 -1.17601606e-03  9.34643822e-04  1.11886266e-03
 -2.11750503e-03  2.02735751e-03 -1.44832642e-03  5.96597768e-04
  2.80529839e-04  1.27391678e-03  1.80192622e-03 -6.43688459e-05]",-3.5116488887456345,0.029847658371228183
CSCO,-1.513104884738233,2.46355534376567,[-0.00529608  0.00063909  0.00075232  0.00014502 -0.00126884  0.00056257],"[ 1.08082354e-02 -6.56158360e-03 -3.83173814e-03  4.72210124e-03
 -3.68582611e-03  1.10817551e-03  1.21618955e-04 -1.88607322e-03
 -1.03899160e-03 -1.11953938e-03  9.31062575e-04  1.19273469e-03
 -2.16270221e-03  2.07031106e-03 -1.49621584e-03  5.94376735e-04
  2.67754708e-04  1.24643994e-03  1.82197345e-03 -7.63132111e-05]",-3.6680953801496607,0.025525039175334156
CSX,-1.2627503437166465,2.206668742884062,"[-3.14555967e-03 -8.96002382e-04  1.40528547e-03 -2.81607984e-04
 -9.88253333e-04  3.19221186e-05]","[ 1.08198268e-02 -6.55370398e-03 -3.83215302e-03  4.74247213e-03
 -3.70935786e-03  1.11243941e-03  9.48807062e-05 -1.92163005e-03
 -1.03525625e-03 -1.19677690e-03  9.82392992e-04  1.11997761e-03
 -2.08199921e-03  2.04412909e-03 -1.43275200e-03  6.20013652e-04
  2.74180803e-04  1.29512720e-03  1.77812621e-03 -5.58588417e-05]",-3.5532951286186427,0.028630144045149228
CTAS,-1.1647198813528048,2.132362981588373,[-0.00636275  0.00146499  0.00027553 -0.00078726 -0.001009    0.00019694],"[ 1.08236695e-02 -6.54802471e-03 -3.82870078e-03  4.76437180e-03
 -3.71696099e-03  1.15533805e-03  6.74559825e-05 -1.87342546e-03
 -1.08806823e-03 -1.14675185e-03  9.16096175e-04  1.14849935e-03
 -2.14724725e-03  2.04403653e-03 -1.47622495e-03  5.98436355e-04
  2.65784307e-04  1.26834492e-03  1.79821934e-03 -6.57972399e-05]",-3.548439739173946,0.028769492566256015
CTLT,-1.1105484373429764,2.0547143708837896,"[-3.24971256e-03  9.70212015e-04 -2.30020475e-04  1.95960620e-04
 -8.90841095e-04  3.43744154e-05]","[ 0.01083039 -0.00655201 -0.00381839  0.00474736 -0.00369446  0.00111649
  0.0001087  -0.00192269 -0.00102078 -0.00120383  0.00099478  0.00110814
 -0.00207407  0.00202602 -0.00142837  0.00058833  0.00028359  0.0012445
  0.00180416 -0.00011089]",-3.375394452521623,0.03420462355030911
CTSH,-1.1573254670074538,2.0972110905496373,"[-3.79030374e-03  6.87874317e-04  3.99825057e-04  1.54593874e-05
 -7.35421118e-04  4.90797953e-04]","[ 0.01083153 -0.00656101 -0.00379884  0.00471964 -0.00364289  0.00109272
  0.00017238 -0.00191596 -0.00097139 -0.0011645   0.00100552  0.00115183
 -0.00209431  0.00204382 -0.00145501  0.00057453  0.00027149  0.00121433
  0.0018021  -0.00013016]",-3.379708919689509,0.034057366720816946
CVS,-0.5138131058285316,1.4389289572627315,[-0.00631537  0.00217176 -0.00041905 -0.00049683 -0.00063003  0.00066694],"[ 0.01087925 -0.00655152 -0.0037271   0.0047661  -0.00356285  0.0011938
  0.00021524 -0.00179091 -0.00098857 -0.00102285  0.00093754  0.00124292
 -0.00217334  0.00206057 -0.00149573  0.00053955  0.00028898  0.00117541
  0.001848   -0.00012602]",-3.6466445372810044,0.026078487524939797
CVX,0.4527993600280647,0.5013421152160761,"[-4.52326660e-03  2.03690117e-03 -3.18298771e-04 -8.28262545e-04
 -5.15372096e-05  5.65042925e-04]","[ 1.08137377e-02 -6.55536084e-03 -3.83762133e-03  4.74064552e-03
 -3.71210451e-03  1.11975401e-03  8.99132942e-05 -1.89832074e-03
 -1.05666113e-03 -1.15091754e-03  9.34035957e-04  1.17101564e-03
 -2.15951939e-03  2.07660186e-03 -1.52221881e-03  6.20080880e-04
  2.06334394e-04  1.26173591e-03  1.74967862e-03 -9.49856407e-05]",-3.7214262916895877,0.024199427776709175
D,0.4444529509720027,0.4911685884749471,[-0.00255094  0.00010753  0.00021532 -0.00037972 -0.00061079 -0.0002281 ],"[ 0.0108972  -0.00655212 -0.00369997  0.00475973 -0.00352229  0.00117276
  0.00027174 -0.00182378 -0.00090376 -0.00106567  0.00104076  0.00121461
 -0.00206521  0.00206108 -0.00141099  0.00056546  0.00032536  0.00120633
  0.00184032 -0.00012235]",-3.6295514784008565,0.026528080157879195
DAL,0.45715067480280325,0.5030386957555317,[-0.0028074  -0.00016233  0.0011861  -0.00038423 -0.00038702  0.00054335],"[ 0.01085382 -0.00654169 -0.00378173  0.00478831 -0.00366356  0.00120475
  0.00010323 -0.00181377 -0.00108051 -0.00107589  0.00088908  0.0012025
 -0.00220192  0.00206397 -0.00154274  0.00057961  0.00021203  0.00121299
  0.00177052 -0.00013083]",-3.514791079617802,0.029754018525717463
DD,0.45464756730914757,0.5027009487773876,"[-2.58030653e-03  7.62372847e-04  2.93744612e-04 -7.67995485e-05
 -9.58898086e-04 -2.92257435e-04]","[ 1.08118861e-02 -6.54803337e-03 -3.84582629e-03  4.75889399e-03
 -3.74052381e-03  1.14123824e-03  4.74524425e-05 -1.89406785e-03
 -1.09694956e-03 -1.17224021e-03  9.18912951e-04  1.13272698e-03
 -2.14100967e-03  2.04477063e-03 -1.47843057e-03  6.11549085e-04
  2.51833172e-04  1.28145941e-03  1.78194960e-03 -6.43411393e-05]",-3.678441310513932,0.025262320276607284
DE,0.4558582932552229,0.501078867250594,"[-4.06663834e-03  2.24074724e-03 -5.67107009e-04 -7.48065166e-05
 -1.64915798e-03 -9.76546078e-04]","[ 1.08595635e-02 -6.53977832e-03 -3.78476770e-03  4.79691945e-03
 -3.67874270e-03  1.20498267e-03  8.29248673e-05 -1.83496143e-03
 -1.09130783e-03 -1.12948602e-03  9.08128447e-04  1.13043414e-03
 -2.14336211e-03  1.99918825e-03 -1.44914598e-03  5.40819089e-04
  3.12455821e-04  1.21803137e-03  1.84896338e-03 -8.62134592e-05]",-3.4687596589663268,0.031155650336868963
DFS,0.45957089807405577,0.5033304176095953,[-0.00484504  0.00082333  0.00106491 -0.00015483 -0.0012617   0.00030618],"[ 1.08282230e-02 -6.55304762e-03 -3.81845330e-03  4.74744690e-03
 -3.69162034e-03  1.12535471e-03  1.08497485e-04 -1.90313692e-03
 -1.03167090e-03 -1.17240935e-03  9.72414117e-04  1.13798350e-03
 -2.10201516e-03  2.04618038e-03 -1.45232734e-03  6.02277430e-04
  2.68325823e-04  1.26034448e-03  1.79168123e-03 -9.03998472e-05]",-3.3287900931929695,0.03583643759799701
DG,0.4593148195055677,0.504518108576523,[ 0.00013286  0.00119499 -0.00100875 -0.00059235  0.00125833  0.00061617],"[ 0.01097054 -0.00650687 -0.00364651  0.00491385 -0.00355972  0.00138295
  0.00014248 -0.00168723 -0.00106809 -0.00101769  0.00092153  0.00118323
 -0.00212545  0.00201527 -0.00143731  0.00053833  0.0003056   0.00119117
  0.00183088 -0.0001436 ]",-3.4954478105024167,0.0303351609908646
DGX,0.44941434304199407,0.49743186576744725,"[-3.53481938e-03  1.96929465e-05 -1.38375260e-03 -1.63336853e-03
  6.95996576e-04 -1.71044134e-04]","[ 1.09091676e-02 -6.51443094e-03 -3.73657925e-03  4.88180685e-03
 -3.66376760e-03  1.32286309e-03  6.74888402e-05 -1.74712920e-03
 -1.10261177e-03 -1.05742446e-03  9.20271643e-04  1.20572692e-03
 -2.12732752e-03  2.10387439e-03 -1.47222574e-03  6.75405547e-04
  2.34025899e-04  1.33929527e-03  1.74799560e-03 -3.63692802e-05]",-3.717304843356492,0.024299370280442694
DHI,0.45946704346014194,0.5041157181676414,"[-4.91737521e-03  1.47875030e-03 -2.62308270e-04 -4.98167996e-04
 -8.90934524e-04 -7.29603364e-05]","[ 1.08559358e-02 -6.53129030e-03 -3.80182353e-03  4.81634080e-03
 -3.72170522e-03  1.21574049e-03  3.58864342e-05 -1.85265941e-03
 -1.11390410e-03 -1.17251164e-03  9.25257415e-04  1.10108460e-03
 -2.10683203e-03  2.01613195e-03 -1.43735497e-03  6.05039627e-04
  2.68897821e-04  1.29403640e-03  1.76608567e-03 -5.78455482e-05]",-3.412763461018192,0.03295001835366349
DHR,0.4595173771688192,0.5046550654464921,[-0.00411797 -0.00021165  0.0005445  -0.00014715 -0.00097909  0.00013663],"[ 1.08275050e-02 -6.54805731e-03 -3.82898795e-03  4.76282294e-03
 -3.71954807e-03  1.13976835e-03  7.30091995e-05 -1.90403951e-03
 -1.06162756e-03 -1.18952333e-03  9.61064991e-04  1.11812679e-03
 -2.09860580e-03  2.03869922e-03 -1.44584641e-03  6.10572150e-04
  2.68172838e-04  1.27745198e-03  1.78702385e-03 -7.77562863e-05]",-3.438709318474181,0.03210609734395782
DIS,0.45755875764016174,0.5025587824433423,"[-3.32154513e-03 -1.93713413e-05  9.48513785e-04 -4.86488042e-04
 -7.20123566e-04  9.36340864e-05]","[ 1.08195298e-02 -6.55476672e-03 -3.83100893e-03  4.73999359e-03
 -3.70630946e-03  1.11090955e-03  9.71233707e-05 -1.91985870e-03
 -1.03858141e-03 -1.19225804e-03  9.70024795e-04  1.12136894e-03
 -2.10287379e-03  2.03479692e-03 -1.45486187e-03  5.93865764e-04
  2.63072300e-04  1.25119091e-03  1.78580075e-03 -1.02787774e-04]",-3.4307071628057018,0.03236404602911171
DLR,0.44499711742296094,0.4891916429653287,"[-6.73269159e-04 -1.71593974e-03 -5.98594743e-05 -8.76716811e-04
  7.58207310e-04  1.93362377e-04]","[ 0.01097017 -0.00651201 -0.00363726  0.0048936  -0.00352804  0.00135371
  0.0001989  -0.00170703 -0.00098834 -0.00101724  0.00100388  0.00121411
 -0.00205332  0.00206995 -0.00139076  0.00060718  0.00031885  0.00125651
  0.00181961 -0.00010813]",-3.4685714156233387,0.031161515732684882
DLTR,0.45875565670610313,0.502727402845378,[-0.00021891  0.0024874  -0.00219645 -0.00118134  0.00179116  0.00040581],"[ 1.09754524e-02 -6.49762187e-03 -3.65859069e-03  4.93923859e-03
 -3.60289621e-03  1.39549349e-03  9.11431228e-05 -1.71603761e-03
 -1.09249841e-03 -1.09269679e-03  9.50507721e-04  1.10497710e-03
 -2.05482764e-03  1.97820981e-03 -1.36457121e-03  5.52824546e-04
  3.40093246e-04  1.23709294e-03  1.82660430e-03 -1.11873583e-04]",-3.4118536296608406,0.03298001095562286
DOV,-1.2619865070937588,2.2215818674946224,"[-3.33564608e-03  7.65180868e-05  1.16373320e-03 -2.32330363e-05
 -8.50195424e-04  4.66154503e-04]","[ 1.08177180e-02 -6.55216395e-03 -3.83696146e-03  4.74883637e-03
 -3.71961820e-03  1.12423523e-03  7.88026725e-05 -1.90880607e-03
 -1.05857958e-03 -1.18382535e-03  9.56343360e-04  1.12632368e-03
 -2.10594692e-03  2.04051896e-03 -1.44541187e-03  6.07063900e-04
  2.81418273e-04  1.27827912e-03  1.80620169e-03 -6.38581602e-05]",-3.538468150417516,0.029057805193364837
DPZ,0.45247376383546833,0.4985823131364402,[-0.00055765  0.00241966 -0.00225704 -0.00020346  0.00112447  0.00055173],"[ 1.09447453e-02 -6.50924072e-03 -3.68689910e-03  4.90237833e-03
 -3.61457797e-03  1.35859474e-03  8.82857658e-05 -1.72079555e-03
 -1.11440209e-03 -1.06660803e-03  8.98459908e-04  1.13343675e-03
 -2.12176070e-03  1.98180041e-03 -1.41158422e-03  5.35720952e-04
  3.32347803e-04  1.23106577e-03  1.83621862e-03 -7.66917449e-05]",-3.5753844962740864,0.028004656017992933
DRI,0.4502753129388451,0.49263286097934167,"[-3.39674465e-04 -3.14607400e-04 -9.90641447e-04 -7.31199591e-04
  7.71899149e-04 -7.49628051e-05]","[ 0.01097096 -0.00650594 -0.00364766  0.00491443 -0.00356187  0.00137791
  0.00014672 -0.00169926 -0.00104775 -0.00103314  0.00095867  0.00118089
 -0.00208101  0.00203786 -0.00140633  0.00058759  0.0003037   0.00125261
  0.00179765 -0.00010403]",-3.3208230363760194,0.03612308889982117
DTE,0.44742383073296804,0.4940463313690289,[-0.00565672  0.00190699 -0.00135147 -0.00108447 -0.00038159 -0.00020764],"[ 0.01089503 -0.00654865 -0.00371098  0.00477046 -0.00354921  0.00118197
  0.00023569 -0.00182743 -0.00094041 -0.00108548  0.00101553  0.00118773
 -0.00208045  0.00203966 -0.00142294  0.00055337  0.00031062  0.00120227
  0.00182226 -0.00012224]",-3.6122708276332354,0.026990486480753726
DUK,0.4536424562976176,0.49700582381880476,"[-2.89001469e-03  9.63008960e-04 -8.72586049e-04 -2.47165220e-04
 -4.05483901e-05  2.88905349e-04]","[ 0.01095411 -0.00652355 -0.0036516   0.00486047 -0.00352495  0.00131219
  0.00021336 -0.00172839 -0.00098334 -0.00102118  0.00098714  0.00121238
 -0.00208598  0.00205192 -0.00141812  0.00057099  0.00030976  0.00121967
  0.00181751 -0.00012224]",-3.3715180750919975,0.034337470897907944
DVA,0.4506081031329211,0.4944054151045432,[-0.00299175 -0.00051604  0.00175045 -0.00034144 -0.00077146  0.00038557],"[ 0.01082767 -0.00656001 -0.00380616  0.00472492 -0.00365558  0.00110234
  0.00015631 -0.00190573 -0.00098988 -0.00115334  0.00098968  0.00116117
 -0.00210423  0.00205143 -0.00145525  0.00058314  0.00028184  0.00122779
  0.00182001 -0.00011103]",-3.358332755892985,0.03479321940421099
DVN,-1.1210797841232545,2.0715927311661604,[-0.00282314 -0.00017004  0.001146   -0.0002597  -0.00098203 -0.00010019],"[ 1.08303845e-02 -6.55487480e-03 -3.81245136e-03  4.73849540e-03
 -3.67733892e-03  1.10881810e-03  1.31889444e-04 -1.92015381e-03
 -9.98464876e-04 -1.18833114e-03  1.00749773e-03  1.13028205e-03
 -2.07050488e-03  2.04635093e-03 -1.43034162e-03  6.05051019e-04
  2.79700655e-04  1.25911095e-03  1.79834991e-03 -9.84410169e-05]",-3.3267554560937027,0.035909425970685444
DXC,0.4462158294088208,0.491368790697432,"[-1.08595857e-03  4.65699475e-04 -1.52180071e-03 -1.12285613e-04
  3.23279974e-04 -1.35376095e-05]","[ 1.09529497e-02 -6.50109592e-03 -3.68721240e-03  4.92846979e-03
 -3.63246115e-03  1.38633899e-03  6.57183468e-05 -1.71129596e-03
 -1.12167593e-03 -1.06688389e-03  9.13256098e-04  1.14748970e-03
 -2.10397367e-03  2.02754494e-03 -1.42360120e-03  6.06718519e-04
  2.78283849e-04  1.29395590e-03  1.76386362e-03 -6.25545088e-05]",-3.529724862978744,0.029312979843598947
DXCM,-1.2865800621920982,2.246091582558924,[-0.00260709 -0.00041586  0.00027147 -0.00082264 -0.00074715 -0.00080515],"[ 1.08151564e-02 -6.55101802e-03 -3.84407290e-03  4.75209885e-03
 -3.73383374e-03  1.12522966e-03  6.18248364e-05 -1.91412770e-03
 -1.07381525e-03 -1.19692685e-03  9.48131356e-04  1.11099076e-03
 -2.10818537e-03  2.02884064e-03 -1.44481430e-03  5.99889723e-04
  2.82204549e-04  1.27414946e-03  1.80769968e-03 -6.70313910e-05]",-3.6286125761764434,0.026552999127756376
EA,-1.3242207529614707,2.261550849624938,"[-2.92108967e-04  1.56101961e-04  5.24162606e-04  9.96092662e-05
 -6.97314875e-04 -4.47602449e-04]","[ 0.0108217  -0.00656515 -0.00380595  0.0047085  -0.00364499  0.00108889
  0.0001637  -0.00190252 -0.00100566 -0.00113931  0.00094419  0.00116261
 -0.00216811  0.00202295 -0.00151383  0.00052622  0.00024494  0.0011623
  0.00179472 -0.0001551 ]",-3.707694890627032,0.02453401172098746
EBAY,0.45857286807342124,0.5029431457388388,[-0.0031621   0.00035099  0.00046    -0.00083569 -0.00017246  0.00021406],"[ 1.08287262e-02 -6.55075353e-03 -3.82342644e-03  4.75364807e-03
 -3.70680765e-03  1.12789430e-03  8.77098949e-05 -1.91160824e-03
 -1.05175998e-03 -1.19520322e-03  9.60365190e-04  1.10893932e-03
 -2.10784978e-03  2.01970753e-03 -1.45673873e-03  5.79149079e-04
  2.62819758e-04  1.23790695e-03  1.78775511e-03 -1.11177909e-04]",-3.3816622675859893,0.03399090576698755
ECL,-1.1180640851180998,2.0796385879420853,"[-4.79746094e-03  1.06493442e-03  6.53733547e-04 -8.12163355e-04
 -8.38366043e-04  4.78678413e-05]","[ 1.08284521e-02 -6.55026572e-03 -3.82168862e-03  4.75747091e-03
 -3.70397772e-03  1.14134799e-03  8.57478076e-05 -1.88996414e-03
 -1.06417081e-03 -1.16624458e-03  9.40461095e-04  1.13205498e-03
 -2.12601424e-03  2.03259506e-03 -1.46343748e-03  5.89597167e-04
  2.67020419e-04  1.25852810e-03  1.79002267e-03 -7.86687103e-05]",-3.4117226921196155,0.03298432955989451
ED,0.4459594417585026,0.4897013875020583,[-0.00228198  0.00159249 -0.00162403 -0.00019688  0.00018746  0.00014138],"[ 0.0109552  -0.00652665 -0.0036476   0.004848   -0.00351331  0.001289
  0.00023326 -0.00175464 -0.00095437 -0.00105256  0.00101976  0.00118346
 -0.00205229  0.00202834 -0.00138808  0.00055054  0.00033093  0.00120047
  0.00182932 -0.00014053]",-3.424414017118439,0.0325683598999818
EFX,0.4531610540400659,0.4983668212577717,"[-2.68553487e-03  2.00916980e-03 -5.77489480e-04 -2.52354547e-04
  2.10811834e-05  5.04388239e-04]","[ 1.08794008e-02 -6.52341763e-03 -3.77703541e-03  4.84755930e-03
 -3.70696829e-03  1.26371820e-03  3.06432201e-05 -1.81286041e-03
 -1.13356448e-03 -1.14401295e-03  9.03312790e-04  1.10911597e-03
 -2.12083136e-03  2.01144295e-03 -1.44113177e-03  5.97980294e-04
  2.70719332e-04  1.29432824e-03  1.76404856e-03 -4.65844683e-05]",-3.4847248938108155,0.030662192627968227
EIX,0.43194660942362695,0.4826071449214806,[-0.00480232 -0.00158124  0.00150215 -0.00071654 -0.00076366  0.0004212 ],"[ 0.01085386 -0.00656259 -0.00375371  0.00472509 -0.00357749  0.00112953
  0.00021993 -0.00185056 -0.00096895 -0.00108312  0.0009657   0.00119462
 -0.00213935  0.00203021 -0.0014666   0.00053111  0.00029086  0.0011876
  0.00180751 -0.00011801]",-3.9634637304668545,0.018997199024107923
EL,0.44925919786762125,0.49628080084109133,[-0.00417658  0.00198725 -0.00151212 -0.00056029  0.00029523  0.00060392],"[ 1.09183680e-02 -6.51310976e-03 -3.72469015e-03  4.88712703e-03
 -3.65541495e-03  1.33198996e-03  6.22957897e-05 -1.74191971e-03
 -1.12582818e-03 -1.06658416e-03  8.86197807e-04  1.17145831e-03
 -2.16199542e-03  2.04667316e-03 -1.49713296e-03  6.00980375e-04
  2.21369679e-04  1.25981824e-03  1.74015366e-03 -1.00296993e-04]",-3.646203168814352,0.02609000028748957
EMN,0.45712467660286293,0.502574534379924,"[-3.19188587e-03  7.46976558e-04  1.13681410e-03  6.56137147e-05
 -1.23812737e-03  5.54238076e-05]","[ 1.08218374e-02 -6.55500674e-03 -3.82488282e-03  4.74200780e-03
 -3.69723190e-03  1.12198241e-03  1.00091431e-04 -1.90075533e-03
 -1.04924803e-03 -1.16907603e-03  9.49306815e-04  1.13175108e-03
 -2.11991691e-03  2.02699134e-03 -1.45127910e-03  5.77860623e-04
  2.89246444e-04  1.24844833e-03  1.81659845e-03 -7.69154116e-05]",-3.4682386583418223,0.031171886679356334
EMR,-0.9581933059194818,1.911099442675835,"[-3.59318545e-03  6.56877126e-04  3.29639774e-04 -7.10057101e-05
 -8.70515883e-04  1.45585960e-04]","[ 1.08382343e-02 -6.54574694e-03 -3.81493885e-03  4.77045054e-03
 -3.70442130e-03  1.14968899e-03  8.73219552e-05 -1.89777190e-03
 -1.04359830e-03 -1.18630797e-03  9.84198042e-04  1.12197562e-03
 -2.07047358e-03  2.04974748e-03 -1.42004495e-03  6.34263409e-04
  2.80780598e-04  1.31369694e-03  1.78171316e-03 -4.16222283e-05]",-3.4704153639872612,0.031104108451029885
EOG,-1.3130993606198431,2.263372577027418,[-0.0029216   0.00066666  0.00093136 -0.00015995 -0.00085786  0.00013477],"[ 0.0108173  -0.00655918 -0.00382619  0.00472408 -0.00368674  0.00109225
  0.00012542 -0.0019267  -0.00101206 -0.00118604  0.00098253  0.001132
 -0.00210275  0.00203666 -0.00145654  0.0005821   0.00027057  0.00123172
  0.00180276 -0.00011381]",-3.4318100413820796,0.032328372091727904
EQIX,0.4431311335232632,0.4925782647499248,"[-4.43169289e-03 -2.29015449e-03 -5.44629172e-04 -1.92678699e-03
  5.84318078e-04 -9.40631333e-05]","[ 1.09773388e-02 -6.51146335e-03 -3.62641761e-03  4.89595141e-03
 -3.51397934e-03  1.35628942e-03  2.13128727e-04 -1.70771989e-03
 -9.69779938e-04 -1.02727832e-03  1.03280783e-03  1.19264819e-03
 -2.00383704e-03  2.04311534e-03 -1.31482386e-03  5.84260451e-04
  4.10941499e-04  1.25015021e-03  1.91272246e-03 -9.24530458e-05]",-3.857517410933589,0.021120367685726043
EQR,0.45010147015236773,0.498040067714611,[-0.00649259  0.00071769 -0.00034311 -0.0016515   0.00024554  0.0006783 ],"[ 1.09435695e-02 -6.51037742e-03 -3.68471534e-03  4.89986404e-03
 -3.60270457e-03  1.35806210e-03  1.13480211e-04 -1.71333229e-03
 -1.07227058e-03 -1.04064051e-03  9.49622912e-04  1.18516027e-03
 -2.07048076e-03  2.06003856e-03 -1.37891128e-03  6.40822439e-04
  3.29360142e-04  1.34719567e-03  1.79836878e-03  7.03160729e-06]",-3.716636963431817,0.024315604762774203
ES,0.45413619366283303,0.5001247422174536,[-0.00412774  0.00274928 -0.00242185 -0.00047001 -0.00026921 -0.00038858],"[ 1.09553147e-02 -6.52108656e-03 -3.65430243e-03  4.86548602e-03
 -3.53466238e-03  1.31188884e-03  2.03105206e-04 -1.74095108e-03
 -9.82847346e-04 -1.04682880e-03  1.00559717e-03  1.18878346e-03
 -2.05365990e-03  2.04655532e-03 -1.38829015e-03  5.90390419e-04
  3.16816289e-04  1.25782810e-03  1.79656324e-03 -8.97109859e-05]",-3.562202139512022,0.028376267359897317
ESS,0.44996257736695205,0.49630020459040514,"[-3.33462007e-03 -1.83007610e-05 -2.03486354e-04 -6.59181819e-04
 -5.29809669e-05  2.58504305e-04]","[ 1.09726944e-02 -6.49755460e-03 -3.65862159e-03  4.94419328e-03
 -3.59969843e-03  1.41637852e-03  8.96439750e-05 -1.67970366e-03
 -1.10702713e-03 -1.03947405e-03  9.26382844e-04  1.15529919e-03
 -2.07653881e-03  2.01805740e-03 -1.37232716e-03  5.94399723e-04
  3.41793530e-04  1.29538776e-03  1.81851127e-03 -4.56078499e-05]",-3.60855605776724,0.02709093638522677
ETN,0.45305496988779825,0.49685258543904914,[-0.0029473  -0.00029272  0.00051384 -0.00023598 -0.00102991 -0.00039175],"[ 1.08349257e-02 -6.55082065e-03 -3.81246173e-03  4.75291360e-03
 -3.68884019e-03  1.12664017e-03  1.11891290e-04 -1.91182075e-03
 -1.01916497e-03 -1.19151901e-03  9.96724314e-04  1.12013160e-03
 -2.07009912e-03  2.03933343e-03 -1.42296820e-03  6.07551280e-04
  2.86210736e-04  1.27276793e-03  1.79913423e-03 -7.91688013e-05]",-3.3556605229986602,0.03488631932653896
ETR,0.44922311634440465,0.4943627172349815,[-0.00462357  0.00147853 -0.00230635 -0.00170372  0.00071714 -0.00018275],"[ 1.09728199e-02 -6.51007077e-03 -3.63801993e-03  4.89977994e-03
 -3.53650415e-03  1.35782686e-03  1.84928429e-04 -1.71189168e-03
 -1.00140536e-03 -1.03551413e-03  1.00098754e-03  1.18956778e-03
 -2.04536557e-03  2.05216385e-03 -1.37885925e-03  6.04959808e-04
  3.20364375e-04  1.27267316e-03  1.80126513e-03 -8.48251599e-05]",-3.5231221992459076,0.029507163953245867
ETSY,-1.3970444589417077,2.335086554119524,[-0.0028784   0.00150318  0.0009589   0.00053982 -0.0011803   0.00044292],"[ 0.0108153  -0.00656225 -0.00381915  0.00472172 -0.00366975  0.00111241
  0.0001297  -0.00187921 -0.00104602 -0.0011191   0.00091274  0.00117144
 -0.00217726  0.00202473 -0.00149082  0.00053339  0.00029446  0.00118981
  0.00185366 -0.00010701]",-3.6784689592957265,0.025261621813882206
EVRG,0.4547073458432279,0.5018449729966332,[-0.00173266  0.00256313 -0.00179232 -0.00024846  0.00037671  0.00015431],"[ 1.09670004e-02 -6.49649338e-03 -3.67470037e-03  4.94058447e-03
 -3.62624492e-03  1.39008982e-03  7.43765916e-05 -1.73032079e-03
 -1.08828861e-03 -1.11124531e-03  9.82436762e-04  1.10495208e-03
 -2.00490691e-03  2.01650238e-03 -1.32482486e-03  6.38183450e-04
  3.37481109e-04  1.35555465e-03  1.77445307e-03 -1.44319000e-05]",-3.6501160963314385,0.025988111479206277
