,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,-0.9454558081532508,1.898591294578737,"[-7.33741728e-04  1.31032016e-07 -5.00462933e-04 -2.87793364e-05
 -2.61140285e-04 -3.49887047e-04]","[ 1.16188016e-02 -5.23804009e-03 -4.45590966e-03  5.52686866e-03
 -4.76195851e-03  2.68851260e-03 -1.80911893e-05 -2.21079162e-04
 -2.09181528e-04 -3.35873938e-04  1.67965443e-03  1.30737702e-03
 -1.20420896e-03  2.14125853e-03 -7.79403769e-04  1.01259455e-04
  2.64320250e-04  8.83651315e-04  2.08741920e-03 -2.58813993e-04]",-4.432475220417887,0.011885035152935612
CNP,2.402276158147256,-1.42750483597799,"[-1.53883498e-04 -3.94506590e-04 -8.41925795e-06 -5.25811668e-04
  6.20621790e-05 -3.95597672e-04]","[ 1.14740292e-02 -5.42177014e-03 -4.59263902e-03  5.87895025e-03
 -4.23170240e-03  2.51358952e-03 -5.81802259e-04 -5.41209202e-04
 -1.51097350e-04  4.82227166e-04  2.30161713e-03  8.86178970e-04
 -1.75249442e-03  1.79563615e-03 -7.22901922e-04  5.16717188e-04
  3.25142765e-04  6.29338487e-04  1.80578725e-03  3.01305474e-05]",-5.424413474827598,0.00440765060184388
COF,0.4480110165372713,0.5120511919055112,[ 0.00055637 -0.00015975 -0.00015651  0.0001427  -0.00034372 -0.00055163],"[ 1.15761590e-02 -5.30588964e-03 -4.54252219e-03  5.63962114e-03
 -4.55661875e-03  2.73169661e-03 -4.39768835e-05 -4.24475786e-04
 -3.97501986e-04 -2.61565254e-04  1.73192760e-03  1.43040938e-03
 -1.10094745e-03  2.15045590e-03 -7.05135670e-04 -4.46632390e-05
  5.33491783e-05  7.86149250e-04  2.02344893e-03  4.17456278e-05]",-4.443435936430208,0.01175547797459887
COO,1.5308245887920815,-0.5619596915254196,[-0.00075078 -0.00093073 -0.00030643 -0.00067862 -0.00016873 -0.00081242],"[ 1.15374598e-02 -5.38463435e-03 -4.63428921e-03  5.73078342e-03
 -4.43599252e-03  2.76272180e-03 -8.48209620e-05 -4.57336854e-04
 -2.72607185e-04 -2.11690003e-04  1.68605769e-03  1.17368056e-03
 -1.41562639e-03  2.38423873e-03 -3.59595187e-04  2.48367157e-04
  2.32511439e-04  3.85896549e-04  1.63951770e-03 -4.76728048e-05]",-4.796327934794699,0.008260022769997977
COP,0.4474806502275464,0.5147099298081388,[ 0.00034732  0.00030677 -0.00023001 -0.00010509 -0.00016154 -0.00048867],"[ 1.15651556e-02 -5.37792455e-03 -4.67976266e-03  5.66205919e-03
 -4.49246739e-03  2.90782132e-03  1.36267963e-04 -5.21170365e-04
 -5.36076958e-04 -4.10731356e-04  1.66039811e-03  1.55576580e-03
 -1.00858866e-03  2.16932044e-03 -7.11869226e-04 -9.80096359e-05
  2.66702197e-05  7.81527420e-04  1.99112691e-03  8.12351585e-05]",-4.6872799619038386,0.009211708307742372
COST,-2.6779827337060786,3.635221994821318,"[-5.19666704e-04  1.16903187e-03 -4.37357196e-04  1.50215057e-04
  2.18029456e-05  2.15589531e-04]","[ 1.16571672e-02 -5.12881266e-03 -4.28721955e-03  5.43356974e-03
 -4.92717810e-03  2.53089795e-03 -1.24475879e-04 -6.36459941e-05
 -7.59804786e-05 -2.82931325e-04  1.69334833e-03  1.24245657e-03
 -1.22394902e-03  2.14399332e-03 -7.56411655e-04  9.98037135e-05
  2.51764797e-04  8.20322263e-04  1.96190659e-03 -2.19801076e-04]",-4.557757833022103,0.010485542944197627
CPB,-1.126788032095299,2.0815430065410814,"[-2.99221908e-04 -4.20469970e-04  1.84628509e-04  1.71863931e-04
  6.13313191e-05  3.82713117e-04]","[ 1.16201547e-02 -5.22780395e-03 -4.44347043e-03  5.53482078e-03
 -4.71806513e-03  2.66769742e-03 -8.13490384e-05 -3.01194500e-04
 -3.08143907e-04 -1.82448959e-04  1.88984995e-03  1.33809632e-03
 -1.29101422e-03  1.88976303e-03 -8.85563519e-04  3.09608485e-04
  4.83551700e-04  7.85953608e-04  1.76858199e-03 -3.72900346e-04]",-4.246369725266344,0.014316111104215911
CPRT,0.44083617484344356,0.5094259518290466,"[-5.51541216e-04  9.96358799e-05 -3.67271927e-04 -3.08182489e-04
 -8.17122838e-05 -3.75188937e-04]","[ 1.15045143e-02 -5.41648728e-03 -4.65548883e-03  5.80595767e-03
 -4.30946657e-03  2.72492502e-03 -1.97111393e-04 -5.66674921e-04
 -3.62800171e-04 -3.60702747e-05  1.86383732e-03  1.23753178e-03
 -1.34508528e-03  2.15524072e-03 -5.90232142e-04  1.58227762e-04
  1.56646414e-04  6.48578499e-04  1.91421815e-03 -1.44646731e-05]",-4.681680506244309,0.009263433541387306
CRM,2.0066018224964504,-1.044140467894798,"[ 2.59434577e-04 -2.79698447e-05  3.55021628e-05  1.77057467e-04
 -8.40417016e-05 -6.70280441e-06]","[ 1.15188756e-02 -5.40967594e-03 -4.65090106e-03  5.77739132e-03
 -4.36566643e-03  2.73231706e-03 -1.75083132e-04 -5.01282563e-04
 -2.72707360e-04 -7.55966034e-05  1.80741652e-03  1.13852607e-03
 -1.44914864e-03  2.26620705e-03 -4.47162710e-04  2.42462224e-04
  1.73767513e-04  4.81186657e-04  1.76563661e-03  5.50655051e-05]",-4.686945721492857,0.009214787747520933
CSCO,0.45170913168256643,0.5125026870451446,[-0.0003359   0.00095877 -0.00080437  0.00048181 -0.00048844 -0.00035246],"[ 1.15994781e-02 -5.26162025e-03 -4.46857078e-03  5.57306195e-03
 -4.70063296e-03  2.65291939e-03 -1.06753523e-04 -2.38842385e-04
 -1.52113621e-04 -2.28686870e-04  1.72585298e-03  1.19725759e-03
 -1.31244355e-03  2.19542861e-03 -6.41720327e-04  1.38794044e-04
  1.78113826e-04  7.09970606e-04  1.93803932e-03 -3.59032139e-05]",-4.2130427467118166,0.014801263256113351
CSX,0.44735353523747823,0.5117806304381056,"[ 9.54392426e-04 -5.97182377e-05 -1.38166217e-04  2.09777966e-04
 -4.07007835e-04 -6.76460663e-04]","[ 1.16140119e-02 -5.23756992e-03 -4.46042463e-03  5.54420215e-03
 -4.70290203e-03  2.69644403e-03 -2.33698632e-05 -3.25732000e-04
 -3.82073077e-04 -2.88872229e-04  1.77118402e-03  1.49468667e-03
 -1.01932699e-03  1.98876073e-03 -9.15298107e-04 -8.11205037e-05
  8.92053963e-05  9.87261942e-04  2.15504881e-03 -3.83365899e-05]",-4.461117534458965,0.011549449165399949
CTAS,0.4464233048922818,0.5137638834002947,[-0.00103972 -0.00082807 -0.00043193 -0.00077422 -0.00015816 -0.00084773],"[ 1.15094628e-02 -5.42004971e-03 -4.66210612e-03  5.80113158e-03
 -4.31596234e-03  2.72798033e-03 -2.12790929e-04 -5.62582000e-04
 -3.46236646e-04  1.37844327e-05  1.93102977e-03  1.19218318e-03
 -1.42682415e-03  2.08674682e-03 -6.00593939e-04  2.60855108e-04
  2.22817403e-04  5.89970990e-04  1.80015670e-03 -1.15305272e-06]",-4.688078325606788,0.009204356949106736
CTLT,0.4523711580475146,0.5128988251402516,[-0.00109768  0.00012285 -0.0006725  -0.00045731 -0.00017565 -0.00059687],"[ 1.16017580e-02 -5.29148529e-03 -4.54405200e-03  5.56216519e-03
 -4.69510882e-03  2.78119202e-03  6.24127211e-05 -2.82602547e-04
 -2.54964110e-04 -4.10256609e-04  1.60082255e-03  1.32098600e-03
 -1.19935077e-03  2.27834446e-03 -6.12086177e-04  6.42525593e-05
  1.59627945e-04  6.95567268e-04  1.91567785e-03 -5.72804229e-05]",-4.196732966021003,0.015044647994434423
CTSH,0.4520774069969937,0.5164170371069912,"[ 6.37138275e-05 -4.21628999e-04 -4.72708285e-05 -1.88340601e-04
 -1.20078719e-04 -3.95808044e-04]","[ 1.15641776e-02 -5.36119466e-03 -4.61634433e-03  5.65216911e-03
 -4.56577294e-03  2.77144131e-03 -6.76104984e-05 -3.38707953e-04
 -1.62570022e-04 -1.81159365e-04  1.80185413e-03  1.07289018e-03
 -1.55363389e-03  2.14192497e-03 -6.07044412e-04  4.55237165e-04
  4.55250739e-04  5.94605692e-04  1.77851437e-03 -2.37312565e-04]",-4.479879014350046,0.011334784417974026
CVS,-0.9912868226790523,1.9495996080126488,"[-3.76379030e-04  3.81736191e-04 -1.42616656e-04  3.21545789e-05
  5.81423524e-05  1.83065147e-04]","[ 0.01164272 -0.00524403 -0.00451651  0.00547393 -0.00478752  0.00282562
  0.00013864 -0.00029675 -0.00039928 -0.0003946   0.00179915  0.00147099
 -0.00119009  0.00185116 -0.00099443  0.00030052  0.0005673   0.00088491
  0.00180556 -0.00049749]",-4.567125456692167,0.010387776956343148
CVX,2.973427485366625,-1.993560703233411,"[ 2.20937646e-04  6.17936819e-04 -2.56115077e-04  5.04769803e-05
 -1.13320598e-04 -2.34697979e-04]","[ 1.15334639e-02 -5.48266448e-03 -4.81959961e-03  5.74186426e-03
 -4.36599027e-03  2.98801823e-03  1.01812782e-04 -6.11801608e-04
 -5.61755740e-04 -2.55292101e-04  1.85856927e-03  1.51414020e-03
 -1.06326131e-03  1.92421116e-03 -9.07873247e-04 -9.50652802e-05
 -6.67120983e-05  9.54246869e-04  2.15063366e-03  2.90346392e-04]",-5.2914437028675625,0.005034486707633823
D,-1.6736567407004488,2.62957590579587,"[ 1.89592557e-04 -7.84083062e-04  1.23561087e-04 -3.36909148e-04
 -5.98513173e-05 -4.46467182e-04]","[ 1.16356287e-02 -5.19139867e-03 -4.37622259e-03  5.48594986e-03
 -4.83706143e-03  2.59092781e-03 -1.34599564e-04 -1.36130787e-04
 -9.50285323e-05 -1.87693701e-04  1.82249164e-03  1.17231097e-03
 -1.37319550e-03  2.00425802e-03 -8.17165321e-04  2.94121993e-04
  4.04578942e-04  8.02571046e-04  1.88588344e-03 -2.87699232e-04]",-4.35405137506915,0.012854628022755393
DAL,-2.0551544518304388,3.009128150887224,[-0.00046177  0.00033819 -0.00035416  0.00063667 -0.00028711  0.00024045],"[ 0.01163291 -0.00516721 -0.00433969  0.00549974 -0.00479734  0.00255921
 -0.00014949 -0.00020202 -0.00020254 -0.00019632  0.00179233  0.00129426
 -0.00124196  0.00206308 -0.0007527   0.00015498  0.00027912  0.00074054
  0.00184496 -0.00016937]",-4.030932243816603,0.01775776766571064
DD,0.4471290774749602,0.5172346218020709,"[-3.15133124e-04 -4.27587620e-05 -1.22772932e-04 -5.91052304e-04
  1.17247785e-04 -3.61809741e-04]","[ 1.15911030e-02 -5.38287011e-03 -4.70054412e-03  5.58522456e-03
 -4.65714589e-03  2.95778737e-03  2.24097120e-04 -3.13765082e-04
 -2.71831998e-04 -5.39156001e-04  1.53238062e-03  1.31879666e-03
 -1.20435135e-03  2.30452049e-03 -6.39454194e-04  4.77856195e-05
  1.04491228e-04  7.81754412e-04  2.07996884e-03  4.60810059e-05]",-4.900499411582291,0.0074428650895689815
DE,0.4542067543047804,0.5131113786313516,"[-9.06446045e-04  1.90015197e-03 -8.86962877e-04  2.23560899e-04
 -9.84351308e-05  1.02648006e-04]","[ 1.15889556e-02 -5.25329200e-03 -4.46962028e-03  5.61735026e-03
 -4.56340150e-03  2.67031282e-03 -1.00478144e-04 -4.70548430e-04
 -5.08684839e-04 -1.66891163e-04  1.87602294e-03  1.53798267e-03
 -1.06189952e-03  1.93041440e-03 -8.69882728e-04  3.25136813e-05
  2.21452188e-04  8.39427816e-04  1.92156839e-03 -1.59691436e-04]",-4.072282862780281,0.017038447638118882
DFS,0.4508548272993395,0.5132891702919701,[-0.00035325  0.00065252 -0.00076179 -0.00026501 -0.00032458 -0.00083811],"[ 0.01152869 -0.00547606 -0.00481456  0.00575088 -0.00435354  0.00299769
  0.00013992 -0.00061383 -0.00053333 -0.00033621  0.00174789  0.00143623
 -0.0012137   0.00209589 -0.00073106  0.00015867  0.00026715  0.0007654
  0.00195422 -0.00015181]",-4.35127888319688,0.012890316825065917
DG,0.4501088868008045,0.5160382847146513,[-0.00012622 -0.0004383   0.00020346 -0.00012128  0.0001159   0.00013237],"[ 1.15989331e-02 -5.25417280e-03 -4.44118349e-03  5.56972265e-03
 -4.72285252e-03  2.59378465e-03 -2.00200944e-04 -1.89135955e-04
 -6.18178467e-05 -1.03567304e-04  1.84876977e-03  1.09400991e-03
 -1.41918315e-03  2.04429108e-03 -7.73292477e-04  2.49763403e-04
  2.83832184e-04  8.23645487e-04  2.00741691e-03 -1.48327764e-04]",-4.590424092425181,0.010148553535928678
DGX,5.184939533680676,-4.204689082783319,"[ 3.16127490e-04 -2.68997272e-04 -7.47115489e-05 -1.40441034e-04
 -1.71881071e-04 -4.96934966e-04]","[ 1.14453882e-02 -5.61715021e-03 -5.00296818e-03  5.97658636e-03
 -3.95903080e-03  3.12913002e-03  2.06217467e-04 -9.72563488e-04
 -8.18283574e-04 -4.41066819e-04  1.49365713e-03  1.58192458e-03
 -1.10528454e-03  2.66621923e-03 -4.74873443e-05 -1.90214550e-05
  5.67458068e-06  4.21833115e-05  1.28628524e-03  1.69168780e-04]",-5.7999543772754425,0.00302769287382292
DHI,0.4489076883772854,0.5159555936469183,"[-8.43299854e-05  4.25443072e-04 -3.18663323e-04 -3.22574443e-04
 -4.79371700e-05 -4.45498678e-04]","[ 1.16276409e-02 -5.26956120e-03 -4.52078182e-03  5.48851491e-03
 -4.84257469e-03  2.78526509e-03  1.12114215e-04 -1.17348524e-04
 -8.11404687e-05 -5.06954173e-04  1.50214331e-03  1.20793801e-03
 -1.24843237e-03  2.36743947e-03 -5.85113706e-04  5.70782121e-05
  1.15367962e-04  7.22163333e-04  1.97871595e-03  1.40375765e-05]",-4.672905389586603,0.009345078951453943
DHR,3.1121881418373194,-2.1370289984755084,"[ 4.91362639e-04  3.16867103e-05  1.15175138e-04 -1.88389330e-04
  5.12091620e-05 -2.09198743e-04]","[ 1.14844966e-02 -5.47621606e-03 -4.72947798e-03  5.85447207e-03
 -4.23388259e-03  2.74045336e-03 -2.99942085e-04 -5.97346068e-04
 -2.76465348e-04  2.12633490e-04  2.15917953e-03  1.00449053e-03
 -1.69824257e-03  1.81819427e-03 -8.13229811e-04  5.54404150e-04
  4.21981106e-04  8.19201268e-04  2.15184373e-03 -8.44303186e-05]",-5.426935777233585,0.004396547183102672
DIS,0.44523977300130646,0.5108476572632147,"[ 2.31704711e-04 -7.14606648e-04  4.12527349e-04  1.48960381e-04
  6.50866747e-05  2.83185265e-04]","[ 1.15867768e-02 -5.33060348e-03 -4.62824772e-03  5.61591987e-03
 -4.53866455e-03  2.89439331e-03  1.54215354e-04 -5.37749288e-04
 -6.39089577e-04 -4.03192495e-04  1.74920357e-03  1.68061692e-03
 -9.44672813e-04  1.95669646e-03 -9.30422862e-04 -2.45449496e-05
  2.41393861e-04  9.33346265e-04  2.00646810e-03 -2.38756126e-04]",-4.525902371477827,0.010824941909046438
DLR,2.0979308192666477,-1.1292542369796292,"[-4.87244217e-04 -2.24502084e-04 -1.98996220e-04 -4.79229427e-04
  6.73221145e-06 -3.90953484e-04]","[ 0.01150898 -0.00542533 -0.00466376  0.00579647 -0.00432718  0.00270657
 -0.00028056 -0.00052976 -0.0002545   0.00014645  0.00208274  0.00102752
 -0.00167594  0.0019291  -0.00065143  0.00058373  0.00051722  0.00051131
  0.00158704 -0.00021648]",-5.038491014599161,0.006483524484181159
DLTR,0.4444680913259015,0.5102479940929743,"[ 1.36860786e-04 -1.57055868e-04  1.85122447e-04  1.75385793e-04
  3.72623415e-05  2.39705625e-04]","[ 1.15899234e-02 -5.24652243e-03 -4.43087532e-03  5.59659972e-03
 -4.66448879e-03  2.59296666e-03 -1.74502952e-04 -2.68827831e-04
 -1.83358642e-04 -1.73035734e-04  1.75222834e-03  1.23657979e-03
 -1.25814713e-03  2.17414878e-03 -6.75564417e-04  8.62715748e-05
  1.74262423e-04  7.60739115e-04  1.97223586e-03 -1.16330300e-04]",-4.52112307361626,0.01087680135792742
DOV,0.4511822009362923,0.5178570298210119,[-0.00046426  0.00021884 -0.00046369 -0.00040946 -0.00012285 -0.00058247],"[ 1.15744923e-02 -5.32169880e-03 -4.56520979e-03  5.63739741e-03
 -4.57151376e-03  2.74935613e-03 -3.56780420e-05 -3.85995361e-04
 -3.18756067e-04 -2.65766632e-04  1.72091688e-03  1.32961730e-03
 -1.21106044e-03  2.18329999e-03 -6.56897671e-04  5.74150015e-05
  1.11455944e-04  7.27858162e-04  1.96855397e-03  4.22886902e-05]",-4.647202102920053,0.009588391768793286
DPZ,-1.7207199055916826,2.676961264915065,"[ 1.29417676e-04 -1.89828529e-04  2.43479903e-05  2.61920868e-04
 -1.33746903e-04  3.34941864e-05]","[ 1.16361217e-02 -5.19053350e-03 -4.39100844e-03  5.49048385e-03
 -4.80899667e-03  2.63988794e-03 -4.32170939e-05 -2.01099246e-04
 -2.21003613e-04 -3.20599635e-04  1.68869011e-03  1.32837419e-03
 -1.20009297e-03  2.16296875e-03 -6.86871823e-04  1.12137420e-04
  2.45960998e-04  6.91051634e-04  1.80187664e-03 -1.41899188e-04]",-4.014332793067659,0.01805499695204646
DRI,-0.8258474632616327,1.7839924851080264,[-0.000492   -0.00076183 -0.00038191 -0.00015722 -0.00038963 -0.0007065 ],"[ 1.15947826e-02 -5.23924556e-03 -4.42528057e-03  5.59143749e-03
 -4.65531082e-03  2.58885610e-03 -1.98106239e-04 -3.00814503e-04
 -2.26570746e-04 -9.84637926e-05  1.86321162e-03  1.24339074e-03
 -1.31380487e-03  2.03759095e-03 -7.37546492e-04  1.96743099e-04
  2.69820491e-04  7.30976488e-04  1.87194981e-03 -1.35917316e-04]",-3.953365454329255,0.01919000987581506
DTE,0.4531799496219824,0.5199265444805528,"[-5.33168432e-04 -3.03128765e-04 -2.59507579e-04 -7.26140203e-04
  1.23688022e-05 -6.31085430e-04]","[ 0.01159453 -0.0052891  -0.00451358  0.00557781 -0.00468102  0.00268724
 -0.00012415 -0.00026274 -0.00015873 -0.00011149  0.00192674  0.00113941
 -0.00147371  0.00188894 -0.00088442  0.00042973  0.00052578  0.00083386
  0.00188518 -0.00039006]",-4.64541082717221,0.009605582614605493
DUK,0.45383920366003305,0.5196985980768462,"[-2.14477197e-04 -5.98961069e-04  2.70298969e-05 -6.51809557e-04
  8.63151828e-05 -4.60574480e-04]","[ 1.16375313e-02 -5.22127653e-03 -4.43476655e-03  5.48022116e-03
 -4.84147941e-03  2.66697815e-03 -6.15269304e-05 -1.41272313e-04
 -1.06798365e-04 -2.32138147e-04  1.82909124e-03  1.17132822e-03
 -1.40634250e-03  1.95040146e-03 -8.71797733e-04  3.70784122e-04
  4.99338084e-04  8.24873407e-04  1.85064714e-03 -3.71069458e-04]",-4.575649525658433,0.01029960714579973
DVA,3.654860128194956,-2.677648306461086,"[ 4.19385677e-04  3.92055246e-05 -5.08636041e-05 -1.61616087e-04
 -8.24256943e-05 -4.03979453e-04]","[ 1.14839287e-02 -5.51367364e-03 -4.80650976e-03  5.86010621e-03
 -4.22158268e-03  2.86154217e-03 -1.19662327e-04 -6.13900003e-04
 -3.04300599e-04 -5.78118163e-05  1.83756693e-03  1.04369873e-03
 -1.64340436e-03  2.29865690e-03 -3.06253723e-04  4.81155457e-04
  3.41202714e-04  2.33615388e-04  1.45027942e-03  1.48290246e-05]",-5.326374360162535,0.0048616647422639395
DVN,3.396351957291475,-2.420338887419663,"[ 1.50388462e-04  4.20076031e-04 -1.84732766e-04 -2.31923917e-05
 -6.99179153e-05 -2.08480903e-04]","[ 1.15190571e-02 -5.50687476e-03 -4.85063276e-03  5.77449116e-03
 -4.33364293e-03  3.01738049e-03  1.56441453e-04 -5.96797026e-04
 -4.77646550e-04 -3.96565598e-04  1.62076928e-03  1.40165941e-03
 -1.15682770e-03  2.32092460e-03 -5.36733851e-04 -5.39864137e-05
 -7.35176686e-05  6.66297907e-04  2.01435167e-03  2.87005412e-04]",-5.109968982164211,0.006036270152732208
DXC,0.4409799911685891,0.5060001245139548,[-0.00050732  0.00064512 -0.00077975 -0.00011239 -0.00035088 -0.00069038],"[ 1.15421701e-02 -5.34855832e-03 -4.56796120e-03  5.71795083e-03
 -4.45836095e-03  2.67691008e-03 -1.85557068e-04 -4.40823304e-04
 -2.74931953e-04 -8.61376079e-05  1.82678181e-03  1.20366447e-03
 -1.36599750e-03  2.16607714e-03 -5.97085087e-04  2.00707420e-04
  2.21128398e-04  6.42061276e-04  1.87889450e-03 -8.61169590e-05]",-4.405012118701621,0.012215958372391806
DXCM,0.4516551517969924,0.5104795400582637,"[-2.76016592e-04 -6.50227746e-04  1.94799925e-04 -1.30665592e-04
  8.54202439e-05  1.13036105e-04]","[ 1.16179974e-02 -5.23665698e-03 -4.46249768e-03  5.53580956e-03
 -4.72836053e-03  2.70927622e-03  1.23925525e-05 -2.78924763e-04
 -2.90170318e-04 -3.69536397e-04  1.64258464e-03  1.36837172e-03
 -1.17888288e-03  2.22664744e-03 -6.31289381e-04  1.03090500e-04
  2.53746122e-04  6.50585704e-04  1.78262991e-03 -1.83037919e-04]",-4.0617733708119435,0.01721845731502413
EA,0.4468982023821829,0.5075298288780064,"[-5.40629106e-04  5.61573962e-04 -7.34269695e-04 -8.50165130e-05
 -3.35265725e-04 -6.20828496e-04]","[ 1.15458625e-02 -5.35556475e-03 -4.59274006e-03  5.71580515e-03
 -4.43698610e-03  2.71865961e-03 -1.52451488e-04 -4.98073735e-04
 -3.65552769e-04 -6.98716623e-05  1.90251519e-03  1.26513529e-03
 -1.37246091e-03  2.04148331e-03 -6.69308704e-04  2.83536833e-04
  3.21263361e-04  6.23755963e-04  1.76938825e-03 -1.31198088e-04]",-4.156242633100993,0.0156663115518388
EBAY,0.44498544150380853,0.5090476841526342,[ 0.00013116  0.00102043 -0.00098501  0.00057085 -0.00075606 -0.00082623],"[ 1.16368693e-02 -5.18977878e-03 -4.39365928e-03  5.48573957e-03
 -4.81985531e-03  2.65512443e-03 -3.50876086e-06 -1.92633058e-04
 -2.29348012e-04 -3.94446285e-04  1.60607313e-03  1.36929293e-03
 -1.12234973e-03  2.24856160e-03 -6.54274672e-04  9.18103878e-06
  1.63553813e-04  7.14184129e-04  1.86863326e-03 -1.08164405e-04]",-4.389499360157501,0.01240693907388752
ECL,4.0500256604777185,-3.069979583082305,"[ 6.58424076e-04  5.98067462e-04 -1.25322165e-05 -1.32457288e-04
  4.67884606e-05 -2.31008816e-04]","[ 1.15288692e-02 -5.55196698e-03 -4.93387791e-03  5.74201815e-03
 -4.41944210e-03  3.12459467e-03  2.78367066e-04 -4.53204060e-04
 -2.21361999e-04 -5.38059247e-04  1.47519550e-03  1.06916376e-03
 -1.56454606e-03  2.53523749e-03 -3.04363424e-04  4.14592897e-04
  3.41830509e-04  4.09914628e-04  1.77150771e-03 -5.40594928e-05]",-5.60732090181459,0.003670890872530656
ED,0.4531107552982782,0.5154062031509756,"[ 6.73140651e-05 -3.42086739e-04  8.78481061e-05 -3.86265562e-04
  7.39662228e-05 -2.71068924e-04]","[ 1.16462186e-02 -5.19765073e-03 -4.40550570e-03  5.45951319e-03
 -4.87228749e-03  2.65677863e-03 -3.77070493e-05 -1.24737783e-04
 -1.21072702e-04 -2.91833854e-04  1.76210391e-03  1.22108667e-03
 -1.32980816e-03  2.01955386e-03 -8.39611257e-04  2.82224981e-04
  4.32881319e-04  8.30309628e-04  1.89364234e-03 -3.43399968e-04]",-4.316315699000748,0.01334897469442872
EFX,4.431072602620741,-3.4541254000120776,"[ 2.10881719e-04  1.21058688e-04 -3.41226298e-05 -2.51723388e-04
  2.64491731e-05 -2.73289404e-04]","[ 1.14132108e-02 -5.54720392e-03 -4.77687038e-03  6.03462203e-03
 -3.95674751e-03  2.67614890e-03 -4.58192290e-04 -7.90103944e-04
 -3.45795055e-04  3.44942033e-04  2.11207264e-03  9.72595864e-04
 -1.72175564e-03  2.11866271e-03 -4.04338902e-04  5.02282700e-04
  3.33646724e-04  3.64714027e-04  1.64089392e-03 -5.67040881e-05]",-5.706417427623883,0.003324561718246089
EIX,0.4516013854890945,0.5185887983677502,"[-5.78226727e-04 -7.40269420e-04 -7.74901374e-05 -7.11787860e-04
  5.42047160e-05 -5.00583002e-04]","[ 1.16162838e-02 -5.25335059e-03 -4.47232519e-03  5.52845513e-03
 -4.75897272e-03  2.67729671e-03 -9.13677947e-05 -2.11912768e-04
 -1.57649691e-04 -1.68782830e-04  1.89412254e-03  1.19033334e-03
 -1.40258786e-03  1.87403509e-03 -9.42304210e-04  3.73369131e-04
  5.15160988e-04  9.05379471e-04  1.93762754e-03 -4.20788213e-04]",-4.665290151347638,0.009416515612398884
EL,-1.3821557535800824,2.3398077489400517,[-0.00076335 -0.00077301 -0.00020294 -0.00010208 -0.00019069 -0.00024083],"[ 1.16555496e-02 -5.21851701e-03 -4.47322795e-03  5.43052708e-03
 -4.89800109e-03  2.79402566e-03  1.68934347e-04 -1.45116625e-04
 -2.26053966e-04 -5.42450422e-04  1.56660922e-03  1.38867253e-03
 -1.13249868e-03  2.16410047e-03 -7.98233027e-04  9.56788158e-05
  3.16293019e-04  8.50202058e-04  1.93748059e-03 -2.95534847e-04]",-4.507993870685775,0.011020546655937167
EMN,0.4466444497003676,0.5205172427901101,"[-2.29640293e-04  5.45759533e-04 -4.40150655e-04 -5.26230215e-05
 -1.61984630e-04 -3.38052014e-04]","[ 1.16047763e-02 -5.44085789e-03 -4.83522324e-03  5.55502965e-03
 -4.67024932e-03  3.16463105e-03  4.52853325e-04 -3.75551278e-04
 -4.42767459e-04 -6.98112763e-04  1.55256838e-03  1.52224909e-03
 -1.04646518e-03  2.06890781e-03 -9.56879540e-04  1.31400366e-06
  1.78218479e-04  1.08237339e-03  2.27410544e-03 -8.10061467e-05]",-5.176910971331332,0.005645418366730016
EMR,0.45007835732267704,0.5131532118384436,"[-8.10403271e-05 -4.72299304e-04  1.54634561e-04 -4.55266773e-04
  1.48021712e-04 -1.75408262e-04]","[ 0.01165317 -0.00521873 -0.00446647  0.00543293 -0.00490269  0.00277299
  0.00013297 -0.00012474 -0.00018193 -0.00049741  0.00160193  0.00133733
 -0.00117454  0.00213231 -0.00082691  0.00010973  0.00028989  0.00090026
  0.00203662 -0.00023015]",-4.3754926080539995,0.012581942749265981
EOG,2.1369203278776885,-1.165310801020868,[-0.00061213  0.00047806 -0.00030783 -0.00048017  0.00013619 -0.00019015],"[ 1.15157332e-02 -5.42410753e-03 -4.70731049e-03  5.79175768e-03
 -4.26798481e-03  2.83994535e-03 -5.63070451e-05 -7.20045402e-04
 -6.77377689e-04 -1.18867868e-04  1.91722299e-03  1.59692012e-03
 -1.01241493e-03  1.94720441e-03 -8.21159773e-04 -1.14370672e-04
 -4.68964669e-05  8.42005041e-04  2.05557391e-03  2.12363313e-04]",-5.019916519763017,0.0066050780797836115
EQIX,2.258247409166711,-1.292344138579309,"[-9.10467484e-05 -1.57150249e-04 -5.92882436e-05 -3.33177389e-04
  1.74266612e-05 -2.97301283e-04]","[ 0.01148759 -0.00541726 -0.00461777  0.00585049 -0.00426581  0.00261089
 -0.00038823 -0.00054156 -0.00021436  0.00019128  0.00201432  0.00099904
 -0.00162382  0.00209964 -0.00053457  0.00042235  0.000332    0.00053814
  0.00180233 -0.00012072]",-5.015682880976691,0.006633100871862628
