,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.939920485331903,-3.949817220933322,"[ 2.59418542e-04  4.23119338e-05  3.15351236e-05 -2.14822018e-05
 -1.36894884e-05 -1.00667565e-04]","[ 0.00978867 -0.0006007  -0.00172261  0.00503802 -0.00194199  0.00322422
 -0.00034917 -0.00032821 -0.00025641 -0.00143787  0.00199261  0.00133677
 -0.00134911  0.00192876 -0.00046078  0.00050032  0.00044834  0.00064254
  0.00175652 -0.00070665]",-5.222634491154516,0.00539310231412188
DFS,0.4680242674301221,0.5096905250688386,"[ 4.84002868e-04 -7.54468532e-05  2.76071818e-04 -7.39516929e-05
  1.31878929e-04  6.63019466e-05]","[ 0.01010649 -0.00048481 -0.00207858  0.00472034 -0.00174088  0.00367065
 -0.00038084 -0.00081354 -0.0003465  -0.00102054  0.00209017  0.00111735
 -0.00132237  0.00199262 -0.00069827  0.00046956  0.00087977  0.00079447
  0.00129588 -0.00112593]",-4.971052577708592,0.006935843676773858
DG,2.9492652490549345,-1.9656377560304479,"[-1.47585850e-05 -3.51460349e-04  2.20951864e-04 -4.52576872e-04
  2.22386261e-04 -6.28229135e-05]","[ 0.00992552 -0.00051658 -0.00179398  0.00484032 -0.00201505  0.00341433
 -0.00020966 -0.00039969 -0.00029969 -0.00149981  0.00184962  0.00137976
 -0.00111617  0.00204088 -0.00065946  0.00019856  0.00053518  0.0009996
  0.00176314 -0.00110404]",-4.617931256633581,0.009873200065727126
DGX,0.4671869753889882,0.5064376955528852,"[ 9.58061196e-04 -2.21662524e-04  3.18622725e-04  7.73598722e-05
 -2.10119839e-05 -1.23876879e-04]","[ 0.01009745 -0.00046208 -0.00200368  0.004692   -0.00184517  0.00363095
 -0.00035087 -0.00069213 -0.00022194 -0.00109281  0.00192126  0.00094726
 -0.00137402  0.00235774 -0.0002927   0.00011752  0.00029394  0.00080414
  0.00172205 -0.00079648]",-4.791533607734651,0.008299719103246247
DHI,1.8828872108035357,-0.9016421734500865,"[ 3.15907885e-04 -2.94388345e-04  2.78284728e-04  6.58061573e-05
  6.94798466e-05  1.54218218e-04]","[ 0.01000253 -0.00047548 -0.00184883  0.00473968 -0.00202034  0.00352642
 -0.0001705  -0.00049707 -0.00034917 -0.00140247  0.00193568  0.00128323
 -0.00125836  0.00209021 -0.00049627  0.0002636   0.00046586  0.00084119
  0.00169343 -0.00094878]",-4.519150284217852,0.010898280175961072
DHR,2.753756492328498,-1.769250639692447,[-0.00019456  0.00104485 -0.00047645  0.00011824 -0.0001102  -0.00010659],"[ 0.00996291 -0.00053281 -0.00191938  0.00485246 -0.00182168  0.00349626
 -0.00038235 -0.00066925 -0.00032731 -0.00104389  0.00217916  0.00101008
 -0.00158187  0.00210737 -0.00029907  0.00047129  0.00050119  0.00063659
  0.00153607 -0.00089166]",-4.937889538551652,0.00716971382103325
DIS,4.966304886169592,-3.9788824948343517,"[ 1.32356121e-04  1.88310483e-05  4.37721141e-05 -8.99569678e-05
  3.64911778e-05 -5.92550942e-05]","[ 9.72345108e-03 -5.23279870e-04 -1.41694921e-03  4.90608632e-03
 -2.45919187e-03  3.19314454e-03  2.06661490e-04  4.09215421e-05
 -5.47917058e-04 -2.10246960e-03  1.94843454e-03  1.88177135e-03
 -1.20816179e-03  1.68607559e-03 -4.83873978e-04  6.01624182e-04
  4.04297022e-04  4.88605847e-04  1.64106026e-03 -4.86770698e-04]",-5.7489151138473265,0.003186235625031753
DLR,3.048267128824328,-2.0633406325313786,[ 0.00074964 -0.00039651  0.00020144  0.00010316 -0.0001323  -0.00023987],"[ 0.00992116 -0.00052153 -0.00180056  0.00484524 -0.00200096  0.00342875
 -0.00020524 -0.00044937 -0.00036187 -0.00142548  0.0019863   0.00134543
 -0.00127411  0.00198865 -0.00053969  0.0003552   0.00051892  0.00081787
  0.00167881 -0.00095848]",-4.72945172520085,0.008831311698247517
DLTR,0.4705233073467649,0.5068530119361013,"[ 2.42246671e-04 -5.87748915e-05  1.18832613e-04 -3.73303938e-05
  4.25414799e-05 -7.11560420e-06]","[ 0.00997131 -0.00048501 -0.00181458  0.00476484 -0.00205028  0.00349467
 -0.00013408 -0.00044936 -0.0003749  -0.00149336  0.00190224  0.00139516
 -0.00115003  0.00202501 -0.00063133  0.00022302  0.00052644  0.00096489
  0.00173971 -0.00107238]",-4.563807890910669,0.010422296318185462
DOV,-0.4952180198340262,1.4739619746015735,"[ 1.08717783e-04  6.01586733e-04 -8.11818723e-05  3.52389602e-04
 -2.39277907e-05  2.71285993e-04]","[ 0.01025317 -0.00048795 -0.00236658  0.00469    -0.00139801  0.00380685
 -0.00070009 -0.00109304 -0.00014513 -0.00066199  0.00197925  0.00085087
 -0.00123337  0.00215741 -0.00076616  0.00032854  0.00085096  0.00084535
  0.00137974 -0.00096237]",-5.279996927231308,0.005092446440585137
DPZ,4.305436154486708,-3.3144952849812523,"[ 6.07982758e-04 -1.88616489e-04  2.64245649e-04  7.02248542e-06
  3.81117122e-05 -2.90926127e-05]","[ 0.00984254 -0.0005804  -0.001787    0.00496396 -0.00194195  0.00334967
 -0.00024005 -0.00043129 -0.00039606 -0.00148766  0.00196869  0.00152025
 -0.00109062  0.00183228 -0.00080609  0.00034152  0.00065199  0.00094659
  0.00166895 -0.00097596]",-5.610520102387425,0.0036591657219032037
DRI,3.3360754987039636,-2.351358054843301,"[ 4.27319934e-04 -1.33420643e-04  2.92816171e-04 -7.48632868e-05
  1.41325329e-04  9.68925183e-05]","[ 0.00989083 -0.00052461 -0.00174386  0.00486706 -0.00205541  0.00336575
 -0.0001913  -0.00033885 -0.00030009 -0.00154629  0.00186764  0.00139374
 -0.00117722  0.00202365 -0.00057185  0.00027458  0.00048661  0.00086936
  0.00172964 -0.00095646]",-4.7656361975173525,0.0085174677265024
DTE,-0.9573062778484965,1.9292215174641283,[ 0.00034788 -0.00048277  0.00021952  0.00031956 -0.00011284  0.00011111],"[ 0.01019091 -0.00033945 -0.00189958  0.00440749 -0.00223922  0.00385959
  0.00022866 -0.00064976 -0.0007027  -0.00147798  0.00213688  0.00140783
 -0.0014034   0.00205562 -0.00024825  0.00029403  0.00018051  0.00065692
  0.00180185 -0.00059516]",-5.1229227354470614,0.005958582060945747
DUK,-1.2534336484167587,2.226551949700754,"[ 4.15881442e-04 -3.46475792e-04  2.21647546e-04  2.34939031e-04
 -6.41438130e-05  8.33688799e-05]","[ 0.01021603 -0.00033272 -0.00194562  0.00438078 -0.00219332  0.00391635
  0.00020131 -0.00074888 -0.00071351 -0.00134058  0.00218925  0.00127518
 -0.00148008  0.00216478 -0.00015651  0.00019813  0.00010216  0.0007186
  0.00183373 -0.0006506 ]",-5.452069018861751,0.00428742474486691
DVA,-0.4994673799287502,1.474564575349739,"[ 1.79164511e-04 -5.77029258e-04  1.57795507e-04  8.98357760e-05
 -8.90186113e-05 -5.29967454e-05]","[ 1.02256063e-02 -4.48836624e-04 -2.21948158e-03  4.62337747e-03
 -1.63280061e-03  3.79693913e-03 -4.89022851e-04 -9.48428756e-04
 -1.96541446e-04 -8.44545719e-04  1.91553766e-03  8.41069861e-04
 -1.27122990e-03  2.38400507e-03 -4.87075414e-04  3.34195877e-05
  4.44644278e-04  9.54902211e-04  1.67397866e-03 -9.09720377e-04]",-4.9881979401526895,0.006817939764011543
DVN,-2.2272409119273022,3.1994746457416854,"[-5.23896020e-05  7.00837044e-05  4.17563596e-06  1.13947702e-04
  3.54673274e-06  1.34103150e-04]","[ 0.0103834  -0.00044577 -0.00248792  0.00459934 -0.00132435  0.0038611
 -0.00081652 -0.00105619  0.00010382 -0.00075067  0.00161292  0.0008683
 -0.00091156  0.00222225 -0.00099605  0.00029261  0.00104815  0.00071571
  0.00105998 -0.00065249]",-5.9952415511284,0.0024905752997185886
DXC,2.257475599827201,-1.276192969535178,"[ 1.11945925e-03  4.53070606e-04 -3.77117734e-05  4.67471082e-04
 -2.84923182e-04 -2.53181741e-04]","[ 0.01001965 -0.00054074 -0.00204615  0.00485728 -0.00165248  0.00353715
 -0.00056352 -0.00078088 -0.00017519 -0.00087834  0.00204182  0.00085233
 -0.00144778  0.00226739 -0.00040901  0.00024819  0.00051416  0.00084612
  0.00160687 -0.0010075 ]",-4.831122796013549,0.007977559064019799
DXCM,4.365613309343605,-3.379514726297648,"[ 3.32137950e-04  1.83903114e-04  4.30382602e-05 -6.52814610e-05
  3.18130979e-05 -9.16994061e-05]","[ 0.00981672 -0.00056295 -0.00168748  0.00496281 -0.00204762  0.00325705
 -0.00024548 -0.0002622  -0.00025193 -0.00156967  0.00186589  0.00139118
 -0.00121261  0.00200636 -0.00053337  0.00032864  0.00046955  0.00080688
  0.00173059 -0.00089933]",-4.9330805346841435,0.007204276040843274
EA,5.261966131439484,-4.271769501041784,"[ 1.98012455e-04  3.86430151e-04 -1.20877637e-04  5.61054732e-05
 -5.76821935e-05 -1.08867532e-04]","[ 9.71834802e-03 -5.55926389e-04 -1.48555174e-03  4.97304458e-03
 -2.29106717e-03  3.16872207e-03 -2.30551525e-05 -7.83814581e-05
 -4.03365346e-04 -1.78050902e-03  2.02491114e-03  1.53058290e-03
 -1.44764360e-03  1.84180660e-03 -3.13669256e-04  7.30866090e-04
  5.74125954e-04  2.60533245e-04  1.15040395e-03 -4.88884989e-04]",-6.066546117977838,0.0023191695314294975
EBAY,4.635145763530862,-3.6436256822708506,"[8.17388673e-04 1.21576749e-04 3.65530473e-04 6.71419174e-05
 1.49149009e-04 1.68572474e-04]","[ 9.83490446e-03 -6.17130645e-04 -1.85782991e-03  5.05572119e-03
 -1.74028261e-03  3.27595634e-03 -5.70106098e-04 -5.03080357e-04
 -8.98511381e-05 -1.13759796e-03  1.89549316e-03  1.00517033e-03
 -1.32094231e-03  2.26237148e-03 -3.99726142e-04  1.28273073e-04
  2.92455424e-04  9.09037320e-04  1.90280564e-03 -8.30601344e-04]",-5.565396896891298,0.003828060898222901
ECL,0.46969416000319814,0.5080674979660906,"[ 9.89580920e-04  5.17305624e-05  1.49723884e-04  6.67291009e-04
 -2.61939739e-04  5.67051460e-05]","[ 0.01007941 -0.00047679 -0.00199759  0.00472709 -0.00183625  0.00358936
 -0.00036068 -0.00063481 -0.00020228 -0.00121     0.00182579  0.001126
 -0.00114565  0.00219002 -0.00065834  0.00017281  0.00065806  0.00094367
  0.00150888 -0.00108131]",-4.716685992248134,0.008944772529514675
ED,0.4692680050049325,0.5117460503077578,"[ 4.96122403e-04 -4.95126820e-04  2.16618813e-04  2.83425577e-04
 -1.41029201e-04 -5.26758946e-06]","[ 0.0102348  -0.00035337 -0.00204029  0.00439999 -0.00206094  0.00398147
  0.00013578 -0.00093149 -0.00081389 -0.00113546  0.00239488  0.00123975
 -0.00159225  0.00204124 -0.00020294  0.00033032  0.00017782  0.00073267
  0.00190891 -0.00072666]",-5.023085904081012,0.006584177187873718
EFX,2.5947306906935172,-1.6032456087891698,"[ 6.38313794e-04 -5.17749321e-04  3.72283636e-04  1.35894210e-04
 -1.46931500e-06  5.79091262e-05]","[ 0.01001569 -0.00057452 -0.00212225  0.00489911 -0.00155335  0.00358251
 -0.00054726 -0.00090024 -0.00035423 -0.00087991  0.00217852  0.00113003
 -0.00129007  0.00190024 -0.00081628  0.00043898  0.00083973  0.0009382
  0.0015385  -0.00110985]",-5.164123958587206,0.005718069911524714
EIX,-1.2406185338095201,2.213759837730054,"[ 5.27886842e-04 -5.57584493e-04  3.44526147e-04  2.28301807e-04
 -3.93394852e-05  1.13987122e-04]","[ 1.02295546e-02 -3.55358290e-04 -2.01824420e-03  4.42598260e-03
 -2.06003586e-03  3.89960466e-03  4.37661754e-05 -8.08100547e-04
 -6.16077857e-04 -1.21183372e-03  2.18183273e-03  1.19145086e-03
 -1.48588240e-03  2.13502371e-03 -2.39189109e-04  3.06693600e-04
  2.67974177e-04  6.58244974e-04  1.70086870e-03 -6.62053704e-04]",-5.401617567179798,0.004509280975200557
EL,3.2125780742510224,-2.2215671148291714,"[-2.84654271e-04  3.13115975e-04 -4.74944942e-05 -3.28169981e-04
  2.02040321e-04  3.87136537e-05]","[ 0.00996075 -0.00058528 -0.00204623  0.00494148 -0.0015936   0.00351113
 -0.00056708 -0.0008556  -0.00033594 -0.00080763  0.00229563  0.00098015
 -0.00154405  0.00195699 -0.00058649  0.00056341  0.00082017  0.00081033
  0.00145842 -0.00122179]",-4.934345405926434,0.007195169319886565
EMN,2.616526074175117,-1.636166034673366,"[ 5.47080863e-04 -3.24899435e-04  1.39017883e-04 -1.38892738e-04
 -5.31505235e-05 -3.25246735e-04]","[ 0.00997332 -0.00053222 -0.00192182  0.0048539  -0.00184923  0.00346793
 -0.00033386 -0.00054072 -0.00029574 -0.00135931  0.00190432  0.00140396
 -0.00106007  0.00186282 -0.00091578  0.00040357  0.00088443  0.00094703
  0.00149955 -0.00116608]",-4.802926726289168,0.008205696044499925
EMR,0.4680424064097473,0.5112211049424029,"[ 6.12544536e-04  1.18125160e-04  2.32963569e-04  4.36067333e-04
 -2.19562890e-05  3.02258778e-04]","[ 0.01026554 -0.00046394 -0.00233838  0.00464319 -0.00145687  0.00383079
 -0.00066334 -0.00108906 -0.00012868 -0.00062531  0.00197284  0.00071461
 -0.00132095  0.00233558 -0.00059786  0.00018666  0.00071981  0.00091223
  0.00142796 -0.00107767]",-5.0817201372210015,0.006209219115616564
EOG,-2.329278036927901,3.2957913557226797,"[-2.58204779e-04  2.54360619e-04 -6.48904382e-05  1.34553987e-04
  3.23386241e-05  2.32890985e-04]","[ 1.02598172e-02 -2.88119336e-04 -1.84507990e-03  4.37473908e-03
 -2.34841416e-03  3.64262906e-03  7.38371233e-05 -6.55596562e-05
  2.81550368e-05 -2.20816308e-03  9.07972395e-04  1.69687840e-03
 -2.81981423e-04  2.32298839e-03 -9.82833298e-04 -2.65388636e-04
  5.28765221e-04  9.90212176e-04  1.51638729e-03 -6.05207875e-04]",-6.053934695715798,0.0023486027650494977
EQIX,3.1597085861894487,-2.1703798942145394,"[ 8.15295505e-04  2.31702574e-04  7.90213551e-05  3.86384387e-04
 -1.54513071e-04 -3.34822191e-05]","[ 0.01000967 -0.00063244 -0.00226497  0.00500706 -0.00125816  0.00358919
 -0.00085873 -0.00116632 -0.00027265 -0.00037162  0.00241206  0.00071563
 -0.00162068  0.00203064 -0.00060902  0.00050397  0.00080138  0.00090875
  0.00159324 -0.00120421]",-5.45767419117388,0.004263460215797064
EQR,0.46886188173932825,0.5097476918841284,"[ 1.11809435e-03 -2.24303267e-04  3.86222216e-04  2.31705898e-04
 -4.25069814e-05 -2.73112799e-05]","[ 0.01017729 -0.00036414 -0.00193498  0.0044549  -0.002154    0.00384628
  0.00014237 -0.00070432 -0.00067279 -0.00138694  0.00213856  0.00136734
 -0.00134997  0.00205312 -0.00039251  0.00023858  0.00032405  0.00083736
  0.00177973 -0.00087201]",-4.905228057968555,0.007407753493046608
ES,-1.5240996545129766,2.495442364406691,"[ 5.78420451e-05 -3.54863235e-04  8.49280046e-05  1.39289080e-04
 -7.78965132e-05  2.67562896e-05]","[ 1.02504557e-02 -3.47238268e-04 -2.03749197e-03  4.41024325e-03
 -2.03908699e-03  3.90855043e-03 -6.21710338e-06 -8.18046170e-04
 -5.33268646e-04 -1.15565726e-03  2.11542848e-03  1.06530427e-03
 -1.50232836e-03  2.28187491e-03 -1.48320686e-04  2.04702588e-04
  1.93100835e-04  6.63157049e-04  1.69189718e-03 -6.45426456e-04]",-5.1764196126858435,0.005648192973459589
ESS,-0.19069318755064335,1.1671517365781847,"[ 9.11927586e-04 -3.05088031e-04  2.62897353e-04  3.39028520e-04
 -1.55996054e-04 -6.70034052e-05]","[ 0.01014779 -0.00038152 -0.00193228  0.00448357 -0.00213983  0.00384743
  0.00017125 -0.00074683 -0.00078162 -0.00136528  0.00227456  0.00144342
 -0.00140646  0.00191623 -0.00042178  0.00035142  0.00035055  0.00081748
  0.00182994 -0.00087253]",-4.993375137716279,0.006782733157293819
ETN,0.46933631692247896,0.5102702669380472,"[ 3.74989412e-04  4.60279496e-04  6.21694075e-06  3.11363089e-04
 -3.47675411e-05  1.66931444e-04]","[ 0.01022591 -0.00048634 -0.00232505  0.00468362 -0.00144733  0.00382532
 -0.00062941 -0.00113178 -0.00024738 -0.00060423  0.00210709  0.00080132
 -0.00133618  0.00219675 -0.00071329  0.00024164  0.00082085  0.00104081
  0.00149598 -0.00130741]",-4.907794479272693,0.00738876645146181
ETR,-1.4359311876038594,2.4089074970516484,"[ 1.37443303e-04 -2.78601461e-04  2.37737292e-04  1.90165306e-04
  4.29789557e-05  2.74126407e-04]","[ 1.02505053e-02 -3.53917403e-04 -2.06064504e-03  4.41165254e-03
 -2.01719215e-03  3.94586193e-03  2.86754414e-05 -8.92950090e-04
 -6.53861013e-04 -1.10603703e-03  2.27322372e-03  1.11032525e-03
 -1.61340948e-03  2.17791119e-03 -6.45225843e-05  3.19149296e-04
  8.00954470e-05  5.54447378e-04  1.82732973e-03 -4.52954195e-04]",-5.280249849999955,0.00509115860780018
ETSY,-1.4422775139119803,2.407095859093564,"[2.27362881e-04 1.99619245e-04 1.49473791e-04 1.40941001e-04
 9.41628662e-05 2.59244267e-04]","[ 1.01722300e-02 -2.76116133e-04 -1.68287627e-03  4.34831476e-03
 -2.54276264e-03  3.67790969e-03  3.14231121e-04 -1.56398289e-04
 -3.35629471e-04 -2.00030235e-03  1.52162699e-03  1.49618854e-03
 -1.01274154e-03  2.30102470e-03 -3.89220524e-04  5.43203199e-05
  3.64543697e-04  7.32682945e-04  1.45057579e-03 -8.19167758e-04]",-5.688957929804466,0.0033831165780880876
EVRG,0.4669429221969924,0.5083093646342397,"[ 4.64661990e-04 -3.06949205e-04  2.49227238e-04  3.62675548e-04
 -7.58062688e-05  1.87439572e-04]","[ 1.02675733e-02 -3.03472633e-04 -1.96194789e-03  4.32080133e-03
 -2.23079763e-03  3.93846978e-03  2.29758356e-04 -6.74378531e-04
 -6.32807313e-04 -1.50431743e-03  1.95637712e-03  1.39644064e-03
 -1.19318964e-03  2.17977555e-03 -3.95202525e-04  3.25614713e-05
  1.87394733e-04  9.22694374e-04  1.90465521e-03 -7.92475740e-04]",-4.945854310766176,0.007112835495742874
EW,2.3612905977945435,-1.3803124091337797,"[ 2.92311173e-04  9.23025583e-06  6.72091885e-05  3.60562281e-05
 -1.48155330e-05 -4.46903589e-05]","[ 0.00996384 -0.00048883 -0.00180428  0.00477704 -0.00204878  0.00347132
 -0.00016166 -0.00042883 -0.00033138 -0.00147725  0.00188801  0.00133461
 -0.00120032  0.00208122 -0.00053746  0.00022668  0.00046418  0.00089069
  0.00172468 -0.00098039]",-4.601671229356204,0.010035050851263376
EXC,0.46879491613085417,0.5121813969424843,"[ 6.12915306e-04 -1.47171455e-04  1.30448270e-04  3.27180373e-04
 -1.54129012e-04 -2.90805393e-05]","[ 1.02055149e-02 -4.74239659e-04 -2.26007049e-03  4.66495577e-03
 -1.54086561e-03  3.81305497e-03 -5.49428859e-04 -1.06957349e-03
 -2.59429691e-04 -6.76878764e-04  2.06500206e-03  7.89302014e-04
 -1.32907688e-03  2.30980634e-03 -6.22431880e-04  7.85524001e-05
  6.73419982e-04  1.13429432e-03  1.58545661e-03 -1.34061042e-03]",-5.095769084431114,0.006122596030370711
EXPD,0.47024381042316704,0.5090215778827107,"[ 4.02520124e-04  3.51652348e-04 -2.44257061e-05  2.64969483e-04
 -8.53523336e-05  3.00130470e-05]","[ 0.01005294 -0.000529   -0.00207705  0.004828   -0.00165679  0.00356193
 -0.00052562 -0.00074467 -0.00017528 -0.00104909  0.00187495  0.00110321
 -0.00108071  0.00210208 -0.0008915   0.00017519  0.00086084  0.00115917
  0.00155308 -0.00140151]",-4.747007628510621,0.00867762306272806
EXPE,3.733486594758086,-2.7426585488354163,"[ 7.07176749e-04 -5.67325038e-04  3.04029354e-04 -2.21906730e-04
  1.00907693e-05 -3.15573416e-04]","[ 0.00991555 -0.00060303 -0.00198389  0.00500707 -0.00161751  0.0033784
 -0.000647   -0.00066913 -0.0001209  -0.00095826  0.00202319  0.0009637
 -0.0013959   0.00210763 -0.00054301  0.00041737  0.00067949  0.00075888
  0.00148412 -0.00096581]",-5.043882589454047,0.006448662142514867
EXR,0.4690098891211965,0.5057553022142629,"[ 3.71706392e-04 -3.90692383e-04  2.95631365e-05  7.20339136e-05
 -1.85697570e-04 -2.94367913e-04]","[ 0.00999408 -0.00052945 -0.0019851   0.00482076 -0.00177625  0.00359136
 -0.00033481 -0.00080406 -0.00047253 -0.0009826   0.00229086  0.00110005
 -0.00152391  0.00199392 -0.00046899  0.00043263  0.00057037  0.00084353
  0.00166646 -0.00109368]",-4.601217962462988,0.010039600438596759
F,-1.293001137302989,2.266787785959766,"[-7.00963647e-05  2.65219287e-05  3.93754068e-05  7.81562244e-05
  3.48770320e-05  1.57644225e-04]","[ 0.01024542 -0.00038251 -0.0020722   0.00450971 -0.00194205  0.00376099
 -0.00018622 -0.00060683 -0.0002366  -0.00146469  0.00162367  0.00139685
 -0.00084363  0.0020514  -0.0009259   0.00023606  0.0008511   0.00083507
  0.00129164 -0.00085274]",-5.363362597202757,0.004685125400805176
FANG,-1.0019560969428005,1.9776557941484454,"[-7.23968818e-04  6.31572672e-05 -9.25002092e-05 -2.39198851e-05
  1.05852236e-04  2.98668779e-04]","[ 1.02386951e-02 -4.14278306e-04 -2.13808965e-03  4.58742427e-03
 -1.76379015e-03  3.70410179e-03 -4.72660800e-04 -6.72168946e-04
  4.83865095e-05 -1.17516783e-03  1.48156531e-03  9.55909516e-04
 -9.12551701e-04  2.48416670e-03 -7.13824140e-04 -1.29755213e-04
  6.26678221e-04  1.05640940e-03  1.46703622e-03 -1.05143098e-03]",-5.193962034163827,0.00554997400974367
FAST,2.26739462417867,-1.2802009733112156,"[ 6.91578473e-04  6.95709986e-04 -8.92266387e-05  5.73095305e-04
 -1.96584308e-04  8.19803699e-05]","[ 0.01002057 -0.00054082 -0.0020454   0.00483734 -0.0017145   0.00358344
 -0.00037021 -0.00076455 -0.00042601 -0.00115105  0.00209537  0.00138287
 -0.00112283  0.00176241 -0.00099162  0.00046552  0.00095959  0.00099879
  0.0015041  -0.00122544]",-5.040714673685656,0.006469123353585902
FCX,-1.4211769625911073,2.3932363432513415,"[ 1.57879506e-04  3.56409745e-05 -2.75659990e-05  5.18544131e-05
 -6.22661197e-05 -8.71287773e-05]","[ 0.010313   -0.00045006 -0.00238071  0.00459741 -0.00150291  0.0038807
 -0.00047933 -0.00100553 -0.00032089 -0.00108638  0.00183625  0.00151438
 -0.00064761  0.00157686 -0.001678    0.00055874  0.00164675  0.001094
  0.00102477 -0.00140663]",-5.853053907298244,0.0028711176288442413
FDX,1.860536064631879,-0.8835876822846781,"[ 4.12588351e-04 -2.35031016e-04  3.43068966e-04  4.60381242e-05
  1.28146893e-04  2.14354363e-04]","[ 1.00613989e-02 -5.44204674e-04 -2.12949156e-03  4.85932363e-03
 -1.54937117e-03  3.55340334e-03 -6.75529536e-04 -8.13029537e-04
 -5.18064424e-05 -8.58771895e-04  1.85585722e-03  8.52924709e-04
 -1.18837362e-03  2.31422731e-03 -7.00984487e-04  4.99791699e-05
  6.84512981e-04  1.16038010e-03  1.64862465e-03 -1.34062828e-03]",-4.848482283135175,0.007840267830614344
FFIV,0.47194752497090675,0.509684359022538,"[ 2.47975693e-05  9.15731012e-04 -1.98263353e-04  2.17488097e-05
  7.34016865e-05  8.20510378e-05]","[ 0.01012847 -0.0005123  -0.00218892  0.0047613  -0.00157202  0.00369718
 -0.00053116 -0.00093695 -0.0002739  -0.00086767  0.00202523  0.00103111
 -0.00119004  0.0020861  -0.00082969  0.00022425  0.00081933  0.00110074
  0.00156878 -0.00129524]",-4.6595631570709655,0.009470598662255792
FIS,0.4697196549935908,0.5084177943781554,"[ 4.68925682e-04 -4.46028666e-04  1.37109395e-04 -2.71276485e-04
 -3.39770037e-05 -4.09173274e-04]","[ 1.01311736e-02 -4.29455339e-04 -1.99823657e-03  4.59636098e-03
 -1.95712305e-03  3.75330267e-03 -9.52135267e-05 -7.47821604e-04
 -5.37918860e-04 -1.25171471e-03  2.09977633e-03  1.32817848e-03
 -1.24178210e-03  1.95229869e-03 -7.04772803e-04  3.42784509e-04
  7.39836991e-04  9.33767144e-04  1.49097359e-03 -1.18199527e-03]",-4.738768012801429,0.008749418720156513
FITB,4.934176321207537,-3.9408995693813664,"[-1.81230428e-04  6.04669103e-04 -1.91989670e-04 -2.03182654e-04
  1.00667149e-04 -4.83586193e-05]","[ 0.00983526 -0.00066553 -0.00194927  0.00517589 -0.00153839  0.00314972
 -0.00085407 -0.00041305  0.00020676 -0.00122896  0.00155911  0.00118533
 -0.00084759  0.00198588 -0.00116517  0.00039951  0.00125462  0.00090393
  0.00100965 -0.00118042]",-5.860220768880439,0.0028506142862820736
FLS,-1.9073924361648502,2.879443653434859,"[ 1.47638757e-04  6.21654156e-04 -4.08237128e-05  4.08704741e-04
 -8.63825267e-06  3.49325940e-04]","[ 1.03121789e-02 -3.93980690e-04 -2.22149652e-03  4.52853171e-03
 -1.71262206e-03  3.78518085e-03 -4.81168331e-04 -7.60514766e-04
 -7.47985598e-06 -1.10743886e-03  1.61837379e-03  9.82399724e-04
 -1.07351697e-03  2.29365835e-03 -6.38683823e-04  3.02964411e-04
  7.84400187e-04  5.39909724e-04  1.05895171e-03 -5.86157867e-04]",-5.639455175037538,0.0035548046250196844
FMC,-2.1482895180753854,3.121068728732026,"[ 3.18834480e-04 -6.10051248e-05  1.10855499e-04  1.65737565e-04
 -3.70361781e-05  5.54079888e-05]","[ 0.01037157 -0.00044283 -0.00245824  0.00460722 -0.00134656  0.00382038
 -0.00084322 -0.00098673  0.00020021 -0.00080466  0.00147467  0.00085902
 -0.00077851  0.00227452 -0.00114862  0.00020976  0.00122756  0.00083921
  0.00090852 -0.00085661]",-6.122611776265037,0.0021927215796614303
FRT,-0.25454227273649244,1.228337519474915,"[ 4.54478186e-04 -2.90329084e-04  2.66264711e-04  1.57314260e-04
  3.64816524e-06  1.08555701e-04]","[ 1.01474808e-02 -3.81069673e-04 -1.90773067e-03  4.51240799e-03
 -2.13414150e-03  3.74793791e-03  3.52921154e-05 -5.95264663e-04
 -4.86887105e-04 -1.43272657e-03  1.95234343e-03  1.29648039e-03
 -1.26722360e-03  2.17679682e-03 -3.80601012e-04  1.49433063e-04
  3.02678650e-04  8.27438275e-04  1.73593876e-03 -8.20666953e-04]",-4.887098190867424,0.007543279905128824
FTI,0.47011894226583634,0.5120111423348824,"[6.44154294e-04 9.22788796e-04 4.18759471e-05 3.33753618e-04
 5.82439359e-05 2.69029282e-04]","[ 0.01016315 -0.0005079  -0.00223363  0.00475764 -0.00151994  0.0036832
 -0.00062217 -0.00089832 -0.00012039 -0.00090933  0.00181654  0.00102516
 -0.00099743  0.00215562 -0.00096609  0.00010235  0.00086262  0.00119403
  0.00159372 -0.00130342]",-4.978897661517248,0.006881644279230297
FTNT,4.297846574155659,-3.3050590571085303,"[-3.22760139e-05  3.43856306e-04  4.49594230e-05 -1.67289985e-04
  1.89206682e-04  1.37075321e-04]","[ 9.86742032e-03 -6.23397245e-04 -1.91833353e-03  5.07567390e-03
 -1.66180887e-03  3.23720501e-03 -6.83347840e-04 -4.22264209e-04
  9.74334974e-05 -1.29001233e-03  1.56943762e-03  1.18068388e-03
 -8.74127548e-04  2.14726107e-03 -9.53390336e-04  1.21031156e-04
  8.44414136e-04  1.05473782e-03  1.42307613e-03 -1.10131439e-03]",-5.574991060976736,0.0037915094743885226
