,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-1.198447098173779,2.1279200086401793,"[ 1.56217866e-03 -9.99848091e-05  1.02112137e-03  6.73938512e-04
  3.24045656e-04  1.00179871e-03]","[ 9.02980007e-03 -5.14110318e-03 -5.88371443e-03  5.94044167e-03
 -4.25938806e-03  2.52877347e-03 -8.59835282e-05 -2.04135322e-04
 -4.48174870e-04 -5.93034242e-05  1.81697903e-03  1.60800026e-03
 -1.36326146e-03  1.95017733e-03 -1.01504936e-03  2.25086495e-04
  4.18055572e-04  8.76412956e-04  1.75541330e-03 -4.31212119e-04]",-3.9914092539915895,0.018473661685412885
DLR,0.4241539934279161,0.5115426715383432,"[-2.15292241e-03 -6.61530496e-04 -8.21245392e-04 -1.78789178e-03
  8.68013277e-05 -1.29660413e-03]","[ 9.17613321e-03 -5.21154194e-03 -5.68834528e-03  5.74944814e-03
 -4.12243100e-03  2.27444831e-03 -2.66158821e-05 -4.32381024e-04
 -4.16730077e-04 -2.22794086e-04  1.85794139e-03  1.49378465e-03
 -1.30087059e-03  1.86394218e-03 -9.51141297e-04  1.83266954e-04
  4.88911865e-04  8.77933372e-04  1.85605005e-03 -4.02129576e-04]",-3.616528221894926,0.026875821598491778
DLTR,0.4323192527189122,0.5198145239027558,[-0.00556236 -0.00130351 -0.00138144 -0.00228126  0.00031928 -0.00070361],"[ 9.14375911e-03 -5.18602844e-03 -5.71375638e-03  5.81091526e-03
 -4.11112710e-03  2.33571976e-03  2.64552054e-06 -4.05216771e-04
 -4.07533598e-04 -2.22983183e-04  1.83974629e-03  1.50209984e-03
 -1.31497062e-03  1.89985664e-03 -9.29459176e-04  2.08777680e-04
  5.19780831e-04  8.59096230e-04  1.84234738e-03 -4.52759928e-04]",-3.585970669303793,0.02770975756082437
DOV,0.43379514485473286,0.5214213682107609,"[ 3.36496357e-04 -8.06256353e-04  2.05118706e-04 -3.06502414e-04
 -3.27846844e-05 -3.92055009e-04]","[ 9.13395658e-03 -5.19616123e-03 -5.74934776e-03  5.78672208e-03
 -4.18681379e-03  2.32429889e-03 -9.69151923e-05 -3.80435214e-04
 -5.03796868e-04 -1.61635930e-04  1.78464704e-03  1.57890531e-03
 -1.35718062e-03  1.96698450e-03 -9.75974488e-04  2.54612896e-04
  4.71819155e-04  9.21532300e-04  1.82068634e-03 -3.83418737e-04]",-3.5896926317114,0.027606814578653063
DPZ,0.42448072287144456,0.5069485492173916,"[-9.26580959e-04 -2.80452953e-04 -4.82143196e-04 -9.60772278e-04
 -1.71913973e-05 -8.59621386e-04]","[ 9.14666036e-03 -5.19615649e-03 -5.72622777e-03  5.79040409e-03
 -4.14733186e-03  2.32590482e-03 -3.85968134e-05 -3.86860882e-04
 -4.25307152e-04 -1.84700286e-04  1.85484985e-03  1.53024024e-03
 -1.29108906e-03  1.89182648e-03 -9.33325582e-04  1.82023787e-04
  4.88581779e-04  8.44241397e-04  1.82049934e-03 -4.37230257e-04]",-3.2584764233792347,0.03844693026113668
DRI,0.4294357314173225,0.5186982750549054,[-0.00238346 -0.00089016 -0.00108426 -0.00156537 -0.00021576 -0.00153193],"[ 9.13518939e-03 -5.19870881e-03 -5.75917125e-03  5.79559625e-03
 -4.19352110e-03  2.36019220e-03 -6.55404454e-05 -3.19920550e-04
 -4.03942168e-04 -1.11627890e-04  1.90534623e-03  1.56851208e-03
 -1.24782516e-03  1.87447540e-03 -9.43413926e-04  1.48958080e-04
  4.37205973e-04  8.33680644e-04  1.77074542e-03 -4.11968884e-04]",-3.720678945085318,0.024217519896583467
DTE,0.427997013154119,0.5111971075815804,[-0.00375675  0.00102307 -0.00195704 -0.00129788 -0.00020609 -0.00110098],"[ 9.15714772e-03 -5.19398966e-03 -5.69777010e-03  5.78984723e-03
 -4.10216753e-03  2.30816400e-03  5.46656505e-06 -4.32303313e-04
 -4.07399656e-04 -2.51868992e-04  1.83259286e-03  1.46527951e-03
 -1.34291507e-03  1.86315350e-03 -9.75223768e-04  1.98730174e-04
  4.86215835e-04  8.84944869e-04  1.85114360e-03 -4.14521539e-04]",-3.3027989633620654,0.03678007710728735
DUK,0.43063053049158184,0.5138544167192,[-0.00284738 -0.00026358 -0.00123461 -0.0012853  -0.00014557 -0.00106263],"[ 9.15525435e-03 -5.19047825e-03 -5.69582854e-03  5.79708794e-03
 -4.09329681e-03  2.31276221e-03  1.58559937e-05 -4.35745001e-04
 -4.04587473e-04 -2.61356744e-04  1.82459511e-03  1.45899816e-03
 -1.35659977e-03  1.87020060e-03 -9.81626322e-04  2.15577873e-04
  4.93286386e-04  9.06722142e-04  1.86738906e-03 -4.02013464e-04]",-3.294610053137763,0.037082502433677965
DVA,0.43261708802607535,0.5191122785302427,[ 0.00034614 -0.00088015  0.00045052 -0.00060681  0.00024063 -0.0002267 ],"[ 9.08704593e-03 -5.16695429e-03 -5.80630745e-03  5.87295567e-03
 -4.19969964e-03  2.44988560e-03 -3.84882347e-05 -2.61620643e-04
 -3.80501368e-04 -9.48875248e-05  1.89530539e-03  1.56837731e-03
 -1.27954363e-03  1.88953074e-03 -9.65538145e-04  1.76958194e-04
  4.38221002e-04  8.60364324e-04  1.78214876e-03 -4.06430673e-04]",-3.4939974684156687,0.030379189271874642
DVN,-1.1688058422547478,2.105069735869867,"[ 2.94432145e-03 -6.81666391e-04  1.21678347e-03  5.29557323e-04
  6.19161123e-05  1.55823117e-04]","[ 9.03766989e-03 -5.12285940e-03 -5.83644025e-03  5.97958783e-03
 -4.15464126e-03  2.55306359e-03  5.02884978e-05 -2.32121028e-04
 -3.28261377e-04 -1.42398453e-04  1.85821515e-03  1.50708673e-03
 -1.37564996e-03  1.89338065e-03 -1.03476830e-03  2.42345096e-04
  4.36669272e-04  9.44174319e-04  1.81311043e-03 -3.71300909e-04]",-3.5799905076042196,0.027875962863663395
DXC,0.4334043872282787,0.5221218110065954,[ 0.00072557 -0.00150076  0.00161798 -0.00045958  0.00095257  0.00116401],"[ 9.05936153e-03 -5.13944168e-03 -5.81649914e-03  5.93698656e-03
 -4.15855768e-03  2.50354277e-03  2.75958932e-05 -2.65932261e-04
 -3.48827328e-04 -1.58177166e-04  1.85538020e-03  1.49047736e-03
 -1.37676803e-03  1.85547148e-03 -1.06065099e-03  1.98429734e-04
  3.80649309e-04  9.09422943e-04  1.75020552e-03 -3.67925773e-04]",-3.6442873839459065,0.026140031024020054
DXCM,-1.2742896007344713,2.225372685843592,[0.0020661  0.00107029 0.00086463 0.00089932 0.00034528 0.00109859],"[ 9.03233637e-03 -5.11867196e-03 -5.84062709e-03  5.98886499e-03
 -4.15534112e-03  2.56146837e-03  4.86486461e-05 -2.24690949e-04
 -3.29418751e-04 -1.27841186e-04  1.87219541e-03  1.53232209e-03
 -1.32760218e-03  1.91032861e-03 -9.65279093e-04  2.20596218e-04
  4.83283576e-04  8.69370706e-04  1.80699361e-03 -4.51185350e-04]",-3.6020252480685144,0.027268441129268125
EA,0.4323057371181539,0.5215518804471126,"[-1.13505957e-03  8.77154867e-04 -1.51379780e-04 -2.47059014e-05
  3.77267179e-04  7.99263392e-04]","[ 9.05479148e-03 -5.13693956e-03 -5.82284405e-03  5.94368238e-03
 -4.16371074e-03  2.51418496e-03  2.62809394e-05 -2.49923442e-04
 -3.37396170e-04 -1.34140062e-04  1.88940356e-03  1.51817793e-03
 -1.30148097e-03  1.86288812e-03 -9.62503432e-04  1.59421242e-04
  4.55376036e-04  8.02059602e-04  1.76463808e-03 -4.93784438e-04]",-3.686217342344002,0.0250666414583973
EBAY,-1.2737238884832194,2.210932018750556,"[ 6.63172458e-04 -4.56762672e-04  3.80461324e-04 -6.64763153e-05
  7.77562978e-05 -2.76868097e-05]","[ 9.03185011e-03 -5.12259937e-03 -5.84806712e-03  5.98022132e-03
 -4.17325350e-03  2.55552114e-03  2.51803874e-05 -2.21585725e-04
 -3.50412975e-04 -1.15860536e-04  1.86339249e-03  1.54696483e-03
 -1.32874086e-03  1.91946167e-03 -9.62488619e-04  2.19879958e-04
  4.86584714e-04  8.58657087e-04  1.80806988e-03 -4.70420602e-04]",-3.6440671443846098,0.02614578872699878
ECL,0.42430544861590863,0.5122766452541556,"[3.22706357e-03 7.24119521e-04 8.38877972e-04 6.84591717e-04
 2.30360150e-05 9.55275771e-05]","[ 9.04837405e-03 -5.13480458e-03 -5.82840377e-03  5.94281796e-03
 -4.17322866e-03  2.49485359e-03 -1.31819601e-05 -2.89939294e-04
 -4.39309603e-04 -1.69918499e-04  1.75925213e-03  1.53161662e-03
 -1.44785230e-03  1.96102007e-03 -1.05066083e-03  2.94919490e-04
  4.51601006e-04  9.61068810e-04  1.81752390e-03 -3.94334946e-04]",-3.613847066052018,0.02694797655071501
ED,0.4318887743872931,0.5149780296981958,"[-2.87059855e-03 -2.25119397e-05 -1.20131696e-03 -1.43595595e-03
 -2.27121523e-06 -9.83805670e-04]","[ 9.16081588e-03 -5.19371661e-03 -5.68929929e-03  5.78935620e-03
 -4.09039522e-03  2.30470729e-03  1.68837985e-05 -4.38630390e-04
 -3.97918573e-04 -2.57811506e-04  1.84069750e-03  1.46368906e-03
 -1.32785979e-03  1.86555631e-03 -9.51949965e-04  1.98292772e-04
  5.10696410e-04  8.75546713e-04  1.86882660e-03 -4.29485657e-04]",-3.284536185833141,0.037457954594988206
EFX,0.4332661138080457,0.5232166346831626,"[ 7.64916857e-04  2.50550797e-04  3.20380834e-04 -3.57451672e-05
  1.90780467e-04  1.33326458e-04]","[ 9.06459943e-03 -5.15666048e-03 -5.83588532e-03  5.89911345e-03
 -4.22203497e-03  2.47826453e-03 -5.83544997e-05 -2.44502701e-04
 -4.13511362e-04 -8.72155012e-05  1.85546764e-03  1.57973449e-03
 -1.32261929e-03  1.91154471e-03 -9.93850125e-04  1.92207456e-04
  4.17126873e-04  8.55340992e-04  1.74512531e-03 -4.28196166e-04]",-3.739379291128478,0.023768852090785112
EIX,0.423819236749352,0.5066464362155215,[-0.0027972   0.00077214 -0.00159052 -0.00110884 -0.00022525 -0.00110033],"[ 9.15625077e-03 -5.20001518e-03 -5.71147294e-03  5.77839412e-03
 -4.13391222e-03  2.30622606e-03 -3.14109902e-05 -4.11410196e-04
 -4.27862637e-04 -2.10448709e-04  1.84338149e-03  1.50827304e-03
 -1.31042013e-03  1.88213487e-03 -9.48130542e-04  1.87828534e-04
  4.89296389e-04  8.59241968e-04  1.83611097e-03 -4.29444981e-04]",-3.2917545397262837,0.037188543345276756
EL,0.43111201896638723,0.5154397318048792,[-0.00034128 -0.00143544  0.00026141 -0.00194201  0.00044769 -0.00111873],"[ 9.14533717e-03 -5.19879740e-03 -5.73154278e-03  5.78174486e-03
 -4.16218785e-03  2.31045674e-03 -7.01585111e-05 -4.04625382e-04
 -4.80334479e-04 -1.94622559e-04  1.79753312e-03  1.54125983e-03
 -1.34846786e-03  1.93075263e-03 -9.64794473e-04  2.27180657e-04
  4.87983565e-04  8.87004205e-04  1.83478771e-03 -4.23005235e-04]",-3.3675791278723506,0.03447299111169587
EMN,0.430226494599718,0.5171268064849698,[ 0.00032397  0.00131176 -0.00057558  0.0004823  -0.00033501 -0.00023388],"[ 9.10418833e-03 -5.18344756e-03 -5.79611106e-03  5.83018638e-03
 -4.22053991e-03  2.40032379e-03 -8.87501519e-05 -2.90983970e-04
 -4.41225376e-04 -9.15670273e-05  1.86082386e-03  1.59844560e-03
 -1.28947732e-03  1.92731889e-03 -9.53364232e-04  1.98443910e-04
  4.58913788e-04  8.66660993e-04  1.80070802e-03 -4.16233484e-04]",-3.5390374218077603,0.02904126812369189
EMR,0.43022113874939427,0.5154327003556413,[-0.00131008 -0.00040537 -0.0003726  -0.00127444  0.00021556 -0.00070034],"[ 9.14817396e-03 -5.20183827e-03 -5.73204702e-03  5.77666982e-03
 -4.16849992e-03  2.31133160e-03 -7.49770418e-05 -3.92165124e-04
 -4.72885500e-04 -1.74473940e-04  1.81558789e-03  1.55797902e-03
 -1.32715802e-03  1.93527042e-03 -9.56543564e-04  2.25629339e-04
  4.82162597e-04  8.94331852e-04  1.82815192e-03 -4.01946740e-04]",-3.4345560386982372,0.0322397202433038
EOG,0.43450244410859945,0.5235374065970969,[ 0.00371285  0.00017272  0.00103445  0.00124605 -0.00022635  0.00020264],"[ 9.11849220e-03 -5.18983382e-03 -5.77186433e-03  5.80672832e-03
 -4.19918772e-03  2.35425840e-03 -8.76228932e-05 -3.57758997e-04
 -4.79652009e-04 -1.68221694e-04  1.79031126e-03  1.53287104e-03
 -1.39444363e-03  1.90190031e-03 -1.05003760e-03  2.20625308e-04
  4.04499970e-04  9.21244376e-04  1.78815696e-03 -3.72345107e-04]",-3.6835700721775155,0.025133087542066893
EQIX,0.43873105382412175,0.5294108372409181,"[ 9.83600171e-04 -9.04016911e-04  3.39660404e-04 -8.45721488e-04
  6.30107596e-05 -9.20020875e-04]","[ 9.12657556e-03 -5.18008460e-03 -5.74707154e-03  5.83915014e-03
 -4.13875120e-03  2.39959353e-03  1.73028890e-05 -3.14026583e-04
 -3.21713797e-04 -1.41281426e-04  1.95150366e-03  1.52606263e-03
 -1.20911641e-03  1.84454320e-03 -8.94679089e-04  1.33336557e-04
  4.92728787e-04  8.05889963e-04  1.81128654e-03 -4.48483198e-04]",-3.789122968504718,0.02261542759823166
EQR,0.4365349125169203,0.5235027518511397,"[-1.68371391e-03  1.66391651e-04 -3.48054256e-04 -9.86363698e-04
  3.99109778e-04 -3.53417227e-05]","[ 9.06911461e-03 -5.15143042e-03 -5.81948172e-03  5.91370966e-03
 -4.18513663e-03  2.49708513e-03  1.70930320e-06 -2.32930589e-04
 -3.33589574e-04 -9.40914627e-05  1.91961678e-03  1.55107265e-03
 -1.27070343e-03  1.87404542e-03 -9.59500727e-04  1.74168992e-04
  4.52644504e-04  8.59857018e-04  1.80016010e-03 -4.15143831e-04]",-3.5090544111128255,0.029925197997181362
ES,0.42749074979106993,0.5107587713060974,"[-3.63700703e-03  1.36848935e-03 -1.84765817e-03 -1.31492096e-03
 -3.69930402e-05 -8.68551244e-04]","[ 9.15955746e-03 -5.19855497e-03 -5.70104251e-03  5.77974719e-03
 -4.11639117e-03  2.30134854e-03 -1.40605261e-05 -4.26693676e-04
 -4.20253621e-04 -2.33241397e-04  1.83655090e-03  1.48761313e-03
 -1.32581435e-03  1.87509825e-03 -9.59018954e-04  1.95084567e-04
  4.90570420e-04  8.73293734e-04  1.84575425e-03 -4.21028025e-04]",-3.311115034677962,0.036475479645585646
ESS,-0.9801193994497116,1.9301404314700041,"[-1.66972751e-04 -3.81528113e-05 -3.92619909e-05  1.42593294e-04
 -4.58063791e-05  1.07486845e-04]","[ 9.04496310e-03 -5.13306932e-03 -5.84003841e-03  5.95908451e-03
 -4.17972957e-03  2.54528438e-03  2.26098852e-05 -2.05802320e-04
 -3.21488169e-04 -8.54837958e-05  1.91519790e-03  1.56336091e-03
 -1.27111285e-03  1.90330541e-03 -9.35504969e-04  1.96997622e-04
  4.88114571e-04  8.57425060e-04  1.81770593e-03 -4.42151484e-04]",-3.6104504462778,0.027039664206644692
ETN,0.4270335341210026,0.5119314284558751,"[-1.78443997e-03 -2.20434388e-05 -9.73145374e-04 -1.04155439e-03
 -1.56641256e-04 -1.04531394e-03]","[ 9.15757825e-03 -5.20530752e-03 -5.71712542e-03  5.76573217e-03
 -4.15406148e-03  2.29413737e-03 -6.42795304e-05 -4.12741313e-04
 -4.66770795e-04 -1.96163064e-04  1.81620463e-03  1.53747166e-03
 -1.32908351e-03  1.92018979e-03 -9.55219522e-04  2.19822714e-04
  4.92045676e-04  8.90986890e-04  1.84521072e-03 -4.09501091e-04]",-3.427932800598911,0.03245396028495721
ETR,0.424810710428105,0.5092214654383633,[-0.00232788  0.00067063 -0.00134269 -0.00126299 -0.00010044 -0.00112866],"[ 9.16604186e-03 -5.20428418e-03 -5.69698833e-03  5.76577541e-03
 -4.12256687e-03  2.28774129e-03 -2.73516537e-05 -4.30523760e-04
 -4.31385145e-04 -2.25288082e-04  1.83640262e-03  1.50204750e-03
 -1.31670446e-03  1.88772531e-03 -9.46540179e-04  2.00628821e-04
  5.01674346e-04  8.75511468e-04  1.85479656e-03 -4.21592002e-04]",-3.402713185781962,0.03328284480436701
ETSY,0.42604241245422575,0.5142711515452866,[ 0.00287009  0.00254597 -0.00045094  0.00148842 -0.00073009 -0.00043986],"[ 9.10009222e-03 -5.18276783e-03 -5.80250824e-03  5.83115356e-03
 -4.22796951e-03  2.39908239e-03 -9.90466019e-05 -2.96247213e-04
 -4.58629243e-04 -9.99087172e-05  1.84016535e-03  1.59044049e-03
 -1.31582844e-03  1.92347205e-03 -9.77934080e-04  1.99353770e-04
  4.40223183e-04  8.70265038e-04  1.78761711e-03 -4.11672294e-04]",-3.64745670144802,0.026057316110337965
EVRG,0.4244513694157722,0.5105823363775597,"[-2.21290551e-03  5.33961821e-04 -1.11929308e-03 -1.05371714e-03
 -2.90666020e-05 -7.89874302e-04]","[ 9.16018017e-03 -5.19870069e-03 -5.69855593e-03  5.77857632e-03
 -4.11253272e-03  2.29630119e-03 -1.35038855e-05 -4.38686016e-04
 -4.33533158e-04 -2.50625146e-04  1.80707347e-03  1.47666859e-03
 -1.37148324e-03  1.89105960e-03 -9.91531744e-04  2.37304696e-04
  4.96140790e-04  9.34370146e-04  1.88383261e-03 -3.86598155e-04]",-3.5211731450900463,0.029564731096292422
EW,0.4303534722269444,0.5144495597118911,"[-1.27516583e-05  1.46781922e-03 -1.11921812e-03  6.30571768e-04
 -7.28204842e-04 -7.16890314e-04]","[ 9.15398023e-03 -5.20003426e-03 -5.71498129e-03  5.77657961e-03
 -4.14185527e-03  2.30007933e-03 -5.04093680e-05 -4.18422303e-04
 -4.61004790e-04 -2.08110660e-04  1.81541968e-03  1.53016227e-03
 -1.32265603e-03  1.91905552e-03 -9.35679857e-04  2.11412832e-04
  5.09015369e-04  8.60600114e-04  1.84051843e-03 -4.46077452e-04]",-3.35748421266029,0.03482275548462845
EXC,0.4265065158639096,0.5097128474431804,[-0.00140552 -0.00143003 -0.00057516 -0.00113923 -0.00026191 -0.00130672],"[ 9.15995085e-03 -5.19968403e-03 -5.70224235e-03  5.77751262e-03
 -4.12041464e-03  2.30071043e-03 -1.92087523e-05 -4.23679412e-04
 -4.23678327e-04 -2.26745537e-04  1.83675273e-03  1.49588849e-03
 -1.32338750e-03  1.88314102e-03 -9.56001451e-04  2.01818551e-04
  4.95042158e-04  8.82671471e-04  1.85443196e-03 -4.12423314e-04]",-3.310409251720921,0.03650123250436479
EXPD,0.43292928527413527,0.5207240001326943,[-0.00024421 -0.00026928 -0.00038349 -0.00073561 -0.00014341 -0.00097509],"[ 9.15385100e-03 -5.20618372e-03 -5.72495135e-03  5.76249399e-03
 -4.16584988e-03  2.28732964e-03 -8.12355400e-05 -4.24678913e-04
 -4.94234256e-04 -2.14230857e-04  1.78130494e-03  1.51507756e-03
 -1.38191396e-03  1.90109056e-03 -1.01478598e-03  2.14490578e-04
  4.41346502e-04  8.97635103e-04  1.81051880e-03 -4.00202266e-04]",-3.6100966017223133,0.027049233737569768
EXPE,0.4276477125660302,0.5170193107996056,[0.00138001 0.00092563 0.00065609 0.00064671 0.00034259 0.00096549],"[ 9.04111073e-03 -5.14103051e-03 -5.85867437e-03  5.93848579e-03
 -4.22385769e-03  2.51892814e-03 -5.02011312e-05 -2.24914608e-04
 -4.23494493e-04 -8.52892405e-05  1.82227393e-03  1.59258966e-03
 -1.36116157e-03  1.96377768e-03 -9.91704544e-04  2.58509892e-04
  4.72459278e-04  9.12359810e-04  1.82213624e-03 -4.27762561e-04]",-3.7074724943848447,0.024539468599772164
EXR,0.4373076359583625,0.5260644940202054,[-0.00217998  0.00098821 -0.00103297 -0.00140756  0.00026368 -0.00069118],"[ 9.05592149e-03 -5.13043456e-03 -5.80995806e-03  5.95986527e-03
 -4.13051813e-03  2.52948788e-03  7.44208538e-05 -2.49821810e-04
 -2.90772686e-04 -1.53989159e-04  1.90636344e-03  1.49143127e-03
 -1.30745260e-03  1.85924366e-03 -9.66501301e-04  1.92672353e-04
  4.84237235e-04  8.67297297e-04  1.82900322e-03 -4.43752138e-04]",-3.633776141364145,0.02641624436075907
F,0.43051576076369985,0.5155134471808279,[-0.00069001 -0.00094438  0.0005212  -0.00070859  0.00054289  0.00040574],"[ 9.08642114e-03 -5.16783047e-03 -5.80640855e-03  5.86610593e-03
 -4.20621123e-03  2.43053604e-03 -6.66398752e-05 -2.89091059e-04
 -4.42150760e-04 -1.11565074e-04  1.83121348e-03  1.58532083e-03
 -1.33028944e-03  1.94438094e-03 -9.72623415e-04  2.27719212e-04
  4.61377687e-04  8.88698315e-04  1.80119841e-03 -4.13775728e-04]",-3.3901957677386907,0.03370207847402202
FANG,0.4330503167537208,0.5186620184452768,[ 0.00283455  0.00031735  0.00036301  0.00043555 -0.00034544 -0.00071803],"[ 9.15756138e-03 -5.20057418e-03 -5.70809575e-03  5.77473427e-03
 -4.13023946e-03  2.29628803e-03 -3.25826156e-05 -4.29199658e-04
 -4.41223881e-04 -2.34154743e-04  1.81871127e-03  1.48466589e-03
 -1.34946729e-03  1.86724505e-03 -9.90836994e-04  1.87143607e-04
  4.52895931e-04  8.69693595e-04  1.80833590e-03 -4.14926086e-04]",-3.456395566742522,0.03154325291016153
FAST,0.43248719054109763,0.5166331083823616,"[-1.12400645e-03  5.46543914e-05 -4.88013596e-04 -5.02957701e-04
 -1.25097568e-05 -3.46031821e-04]","[ 9.15637085e-03 -5.20160854e-03 -5.71308944e-03  5.77300508e-03
 -4.14198842e-03  2.29682799e-03 -5.11371046e-05 -4.20058395e-04
 -4.62135908e-04 -2.09712310e-04  1.81095926e-03  1.52776384e-03
 -1.33612086e-03  1.92102884e-03 -9.54084820e-04  2.25221425e-04
  4.99445771e-04  8.92896485e-04  1.85055805e-03 -4.12952005e-04]",-3.3554982079588993,0.034891982360432915
FCX,0.42628020035894926,0.5110808423980312,"[ 1.06084460e-03 -8.34101167e-04 -9.23720803e-05  1.37769110e-05
 -5.48560549e-04 -1.10056879e-03]","[ 9.13869020e-03 -5.19914581e-03 -5.74756905e-03  5.78488287e-03
 -4.18477344e-03  2.32862300e-03 -8.36883845e-05 -3.68698804e-04
 -4.68593231e-04 -1.52711292e-04  1.82724880e-03  1.56899956e-03
 -1.31478074e-03  1.93111858e-03 -9.52688535e-04  2.14675247e-04
  4.79075667e-04  8.81425853e-04  1.82473241e-03 -4.11746947e-04]",-3.414468253857911,0.03289389325273377
FDX,0.42569565212509947,0.5137610029592883,"[ 2.58190245e-04  3.20799815e-04  1.84616127e-04 -8.08475263e-05
  2.18236737e-04  2.27017300e-04]","[ 9.07835344e-03 -5.16785414e-03 -5.82340130e-03  5.86802559e-03
 -4.22946525e-03  2.43691958e-03 -9.12787238e-05 -2.78084538e-04
 -4.66203270e-04 -9.92039837e-05  1.81176926e-03  1.59494905e-03
 -1.35598339e-03  1.95067553e-03 -1.00409083e-03  2.35012757e-04
  4.32051170e-04  9.05419886e-04  1.78323856e-03 -3.92820065e-04]",-3.6290273192604374,0.026541988738408084
FFIV,0.4350169438282467,0.5220169876365887,"[-2.78825630e-04  6.25303051e-05 -3.10669966e-04  2.09697989e-04
 -2.44014093e-04 -1.56126548e-04]","[ 9.10518256e-03 -5.18065609e-03 -5.78884744e-03  5.83479011e-03
 -4.20492964e-03  2.40033296e-03 -6.94743600e-05 -3.00262372e-04
 -4.22873581e-04 -1.09308106e-04  1.87330836e-03  1.57401856e-03
 -1.27770124e-03  1.89433283e-03 -9.49487034e-04  1.61846963e-04
  4.43777407e-04  8.20669248e-04  1.76527040e-03 -4.43853407e-04]",-3.5310698661393527,0.029273580295260556
FIS,0.4272897074106641,0.5186532900144997,[-0.00104078  0.00112631 -0.00010499 -0.00127843  0.00081558  0.00019282],"[ 9.11817261e-03 -5.19123846e-03 -5.78010560e-03  5.81252570e-03
 -4.20863027e-03  2.38490030e-03 -7.04677032e-05 -2.99772665e-04
 -4.06720934e-04 -1.07343691e-04  1.88890183e-03  1.55820502e-03
 -1.28740909e-03  1.86854518e-03 -9.88523799e-04  1.63539598e-04
  4.14151665e-04  8.64711037e-04  1.77264064e-03 -3.95879593e-04]",-3.874713180060202,0.02076029148540568
FITB,-1.0740943079269332,2.0113797340553403,[0.00107011 0.0003676  0.00050573 0.00051359 0.00016178 0.00060329],"[ 9.04004250e-03 -5.13483328e-03 -5.85261851e-03  5.95302265e-03
 -4.20347622e-03  2.53487053e-03 -1.69557937e-05 -2.16546499e-04
 -3.82839974e-04 -8.79266565e-05  1.85266072e-03  1.57930979e-03
 -1.33742987e-03  1.94562037e-03 -9.81057409e-04  2.47238711e-04
  4.73455233e-04  9.13699840e-04  1.82551929e-03 -4.09471370e-04]",-3.5836654008247226,0.02777370967656879
FLS,0.4333988277965594,0.5202498786524732,"[ 6.26628506e-04 -5.85499123e-04  5.57517791e-05 -4.50449955e-05
 -2.37964064e-04 -5.47435347e-04]","[ 9.13839687e-03 -5.19992533e-03 -5.74659103e-03  5.77859784e-03
 -4.18867851e-03  2.31804257e-03 -9.81726932e-05 -3.80762870e-04
 -4.97577009e-04 -1.59908872e-04  1.79530847e-03  1.57521640e-03
 -1.34713659e-03  1.95547852e-03 -9.71572762e-04  2.44438387e-04
  4.76235647e-04  9.14090067e-04  1.83069300e-03 -3.91505720e-04]",-3.537515287870116,0.02908550648330815
FMC,0.4296366713382094,0.5163236836402962,[ 0.00162492 -0.0007081   0.00025956 -0.00044727 -0.00020582 -0.00110769],"[ 9.10927088e-03 -5.18408644e-03 -5.78444676e-03  5.82405761e-03
 -4.20786149e-03  2.38208890e-03 -8.81917473e-05 -3.20939831e-04
 -4.64897849e-04 -1.22102071e-04  1.82381599e-03  1.58342816e-03
 -1.33225556e-03  1.93711500e-03 -9.82471349e-04  2.19503554e-04
  4.43903204e-04  8.90018439e-04  1.78899247e-03 -4.00210927e-04]",-3.526892093357333,0.029396134485778266
FRT,0.42083616708220767,0.5087915915256067,[-0.0026411  -0.00091229 -0.00068829 -0.00220901  0.00035801 -0.00115496],"[ 9.15716843e-03 -5.19823655e-03 -5.70673531e-03  5.78411649e-03
 -4.11836632e-03  2.31471149e-03  1.63497068e-06 -4.10487392e-04
 -3.80124694e-04 -2.34014633e-04  1.87223773e-03  1.44914706e-03
 -1.31742976e-03  1.80086647e-03 -9.98627703e-04  1.33861393e-04
  4.24603961e-04  8.37248536e-04  1.78655941e-03 -4.19741803e-04]",-3.6607841066091362,0.025712343601466958
FTI,0.42614398205362314,0.513044397894576,"[ 2.57333970e-03  6.36945197e-05  8.49969549e-04  1.06054822e-03
 -1.11084233e-04  4.37468572e-04]","[ 9.05456198e-03 -5.14633885e-03 -5.83847342e-03  5.92277683e-03
 -4.20653533e-03  2.49644239e-03 -3.92794186e-05 -2.47577749e-04
 -4.16701359e-04 -1.04199325e-04  1.82620788e-03  1.57711107e-03
 -1.36004250e-03  1.95134851e-03 -9.97083740e-04  2.54215734e-04
  4.62464956e-04  9.21571794e-04  1.81690558e-03 -4.03699565e-04]",-3.531117540928494,0.029272184716759787
FTNT,0.4319669990678693,0.5199053584609603,[ 0.00287061 -0.00077575  0.00155034  0.00046139  0.00036196  0.00063584],"[ 9.04998189e-03 -5.14067165e-03 -5.83990202e-03  5.93653167e-03
 -4.19801737e-03  2.51083858e-03 -2.29394649e-05 -2.38838260e-04
 -3.94871388e-04 -1.01245699e-04  1.84932404e-03  1.57407095e-03
 -1.32832130e-03  1.93394169e-03 -9.70924170e-04  2.20039929e-04
  4.61803186e-04  8.66995435e-04  1.78440835e-03 -4.41842980e-04]",-3.583361127647442,0.027782161757262464
