,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4567798555463114,0.4911527661277609,[-0.00022928 -0.00030579 -0.000423   -0.000742   -0.00018735 -0.00105987],"[ 9.96332613e-03 -4.77984696e-03 -5.34242907e-03  6.12839202e-03
 -4.51233851e-03  2.08418909e-03 -8.45559611e-05 -3.49460899e-04
 -2.94604603e-04 -4.18221713e-05  1.92962806e-03  1.39664873e-03
 -1.20562260e-03  1.81267456e-03 -9.86093757e-04  2.38477645e-04
  5.06486650e-04  8.21863734e-04  1.80377186e-03 -4.68232168e-04]",-3.5889949100616465,0.02762608317214105
DHR,0.4550761262625547,0.487157377921216,[ 0.00040884 -0.00136173 -0.00039502 -0.00085107 -0.00056918 -0.00189966],"[ 9.97253644e-03 -4.78340760e-03 -5.32801103e-03  6.11095938e-03
 -4.51279408e-03  2.04940574e-03 -1.11037706e-04 -3.79822905e-04
 -3.37030546e-04 -5.30640685e-05  1.88763238e-03  1.40584635e-03
 -1.24811074e-03  1.84844079e-03 -9.99953702e-04  3.01312646e-04
  5.40386475e-04  8.76332759e-04  1.85926324e-03 -4.60772699e-04]",-3.444303313284832,0.03192699741111721
DIS,0.46396588271389516,0.5022853348773922,[ 0.00252922 -0.00086093  0.00094054  0.00094541 -0.00024652  0.00015079],"[ 9.96304373e-03 -4.76335597e-03 -5.31208761e-03  6.13203142e-03
 -4.50033168e-03  2.04060129e-03 -1.34473378e-04 -3.78185291e-04
 -3.45599308e-04  7.91793001e-06  1.95704392e-03  1.45623577e-03
 -1.14115581e-03  1.80898251e-03 -9.70876198e-04  1.96032359e-04
  4.91178417e-04  8.04646823e-04  1.79613590e-03 -4.72618065e-04]",-3.827210665561118,0.021770255541560025
DLR,0.4562397291002097,0.49138834050154084,"[-9.09591804e-04 -2.37387161e-04 -4.38963430e-04 -1.05819681e-03
  5.77512451e-05 -8.37808832e-04]","[ 9.98394011e-03 -4.80361385e-03 -5.34120677e-03  6.08505115e-03
 -4.53127119e-03  2.04871812e-03 -1.06975492e-04 -3.78037458e-04
 -3.36643433e-04 -8.04546457e-05  1.85436369e-03  1.38485411e-03
 -1.28959453e-03  1.86122330e-03 -1.01870136e-03  3.22902472e-04
  5.22123741e-04  8.93177943e-04  1.84165459e-03 -4.15881002e-04]",-3.649975722735966,0.0259917597799107
DLTR,0.4598185286550946,0.4956023074586117,[-0.00234034 -0.00222001 -0.00085312 -0.00102345 -0.00054522 -0.00144395],"[ 9.95725710e-03 -4.74393346e-03 -5.28255830e-03  6.16232136e-03
 -4.43669545e-03  2.03079488e-03 -8.62729534e-05 -4.57797042e-04
 -3.82875921e-04 -1.10364822e-04  1.84416997e-03  1.40954496e-03
 -1.25619790e-03  1.86426944e-03 -9.95029492e-04  2.92680849e-04
  5.29143206e-04  8.51311840e-04  1.82034576e-03 -4.83952332e-04]",-3.6665032800966264,0.025565709958946317
DOV,0.46096557971173496,0.49522653443491943,"[-1.54755601e-05 -1.10364631e-03 -2.79668120e-04 -7.67761106e-04
 -3.25891594e-04 -1.31568558e-03]","[ 9.98417401e-03 -4.78183087e-03 -5.29758729e-03  6.09376142e-03
 -4.49934958e-03  1.99246104e-03 -1.50407231e-04 -4.39696237e-04
 -4.11535322e-04 -6.65094559e-05  1.84112541e-03  1.43635864e-03
 -1.26311365e-03  1.87824777e-03 -1.01843207e-03  3.15520396e-04
  5.16389295e-04  9.06872239e-04  1.85830102e-03 -4.07347716e-04]",-3.5708944269567695,0.02813068158475613
DPZ,0.4590665801092503,0.48985180707963133,[-0.00053941 -0.00069634 -0.0004911  -0.00068259 -0.00030261 -0.00111103],"[ 9.96836406e-03 -4.76678852e-03 -5.30343397e-03  6.12829380e-03
 -4.48042485e-03  2.02806934e-03 -1.17471689e-04 -4.24318179e-04
 -3.82379116e-04 -6.40682614e-05  1.86978778e-03  1.43909526e-03
 -1.21515677e-03  1.86763398e-03 -9.76336596e-04  2.66367433e-04
  5.10069148e-04  8.40229292e-04  1.81108506e-03 -4.44516985e-04]",-3.3398284674114276,0.035443036836055965
DRI,0.4620163329126613,0.49633695363343655,[-0.00075014 -0.00099862 -0.00050178 -0.00012856 -0.00050387 -0.00080941],"[ 9.96998963e-03 -4.77342417e-03 -5.31551069e-03  6.11838465e-03
 -4.50509250e-03  2.03725803e-03 -1.26772775e-04 -3.84972425e-04
 -3.44153693e-04 -2.33349064e-05  1.92597269e-03  1.42716239e-03
 -1.19567551e-03  1.81200261e-03 -1.00652377e-03  2.32572086e-04
  4.87595844e-04  8.45901261e-04  1.81284978e-03 -4.39094165e-04]",-3.5673729388867366,0.028229918071859855
DTE,0.4581243907994248,0.4925701834317957,"[-1.95208707e-03 -1.48715860e-04 -8.22432237e-04 -8.70533147e-04
 -6.97307886e-05 -6.65669461e-04]","[ 9.97962120e-03 -4.78840985e-03 -5.32099103e-03  6.10083224e-03
 -4.50584663e-03  2.03553499e-03 -1.03942137e-04 -4.04427604e-04
 -3.47093703e-04 -9.64492975e-05  1.84640241e-03  1.37218879e-03
 -1.31485746e-03  1.84523673e-03 -1.05627336e-03  3.35305025e-04
  5.15261613e-04  9.27854048e-04  1.86031496e-03 -4.00991532e-04]",-3.593664585637364,0.027497379063391267
DUK,0.4590252571688237,0.4926768752175988,"[-1.07772415e-03 -1.12924601e-03 -2.30043383e-04 -9.99319982e-04
  1.08940448e-05 -7.59186227e-04]","[ 9.97329604e-03 -4.77645773e-03 -5.31044630e-03  6.11962987e-03
 -4.48131987e-03  2.03679069e-03 -8.86774568e-05 -4.26369906e-04
 -3.56738041e-04 -1.21816361e-04  1.82629267e-03  1.36638336e-03
 -1.33140693e-03  1.85315483e-03 -1.06556179e-03  3.48436563e-04
  5.14174986e-04  9.45786070e-04  1.87374893e-03 -3.81633742e-04]",-3.5344362107282077,0.02917520101881473
DVA,0.4559908412782844,0.48846446442272495,[ 0.00040255 -0.00101328 -0.00012263 -0.00056183 -0.00031556 -0.00116443],"[ 9.96259887e-03 -4.77712559e-03 -5.33807265e-03  6.13234887e-03
 -4.50333823e-03  2.08190052e-03 -7.88389170e-05 -3.62240032e-04
 -3.03243130e-04 -5.95785962e-05  1.90929619e-03  1.39161486e-03
 -1.22542345e-03  1.82541139e-03 -9.91153894e-04  2.58269408e-04
  5.11197033e-04  8.36695170e-04  1.81162065e-03 -4.55632594e-04]",-3.4639133167654617,0.03130700774855317
DVN,0.451604759341032,0.4869999779392736,"[ 2.70911811e-03 -1.33560723e-03  9.75133259e-04 -1.00679477e-04
 -9.72972244e-05 -7.08113276e-04]","[ 9.93200934e-03 -4.74280070e-03 -5.33677424e-03  6.20871258e-03
 -4.43786609e-03  2.14867489e-03  2.20242046e-05 -3.66192486e-04
 -2.34125151e-04 -1.35200484e-04  1.91316796e-03  1.31122342e-03
 -1.26922318e-03  1.76233657e-03 -1.05639257e-03  2.36845363e-04
  4.61028955e-04  8.60940549e-04  1.80130911e-03 -4.03331485e-04]",-3.664373042617822,0.025620229041152322
DXC,0.4568369961333523,0.49245904845951455,"[ 8.69733208e-05 -1.88905903e-03  9.42484403e-04 -8.17766495e-04
  5.03632989e-04  1.37428875e-04]","[ 9.94960899e-03 -4.76425498e-03 -5.34069661e-03  6.16731265e-03
 -4.46965731e-03  2.12075106e-03 -1.23692699e-05 -3.65313624e-04
 -2.55621302e-04 -1.25191353e-04  1.89342598e-03  1.32100728e-03
 -1.28505201e-03  1.78960999e-03 -1.04054191e-03  2.63118113e-04
  4.82032277e-04  8.47712804e-04  1.77700671e-03 -4.34900484e-04]",-3.6681523717319897,0.02552358450441494
DXCM,0.4606808813718179,0.4942207609469293,"[ 2.00557428e-03  1.56306614e-03  3.16479933e-04  1.19516728e-03
 -6.38159136e-05  6.65997500e-04]","[ 9.89799743e-03 -4.66833127e-03 -5.26882058e-03  6.31008125e-03
 -4.32391431e-03  2.12869995e-03  3.43968270e-05 -4.65333503e-04
 -3.19791661e-04 -1.49269334e-04  1.89603633e-03  1.39854797e-03
 -1.16857127e-03  1.82480839e-03 -9.41796846e-04  1.90117313e-04
  4.99225977e-04  7.57206825e-04  1.76495296e-03 -5.09367041e-04]",-3.480099272762455,0.03080435284775352
EA,0.45718607196685257,0.4940144156777444,"[-1.63724927e-03  1.16841925e-03 -1.01773249e-03  1.54357798e-04
 -2.27781131e-04 -3.62389026e-06]","[ 9.91134562e-03 -4.69175562e-03 -5.28869273e-03  6.26830223e-03
 -4.38203328e-03  2.12091641e-03 -1.02374230e-05 -4.08224961e-04
 -2.89371774e-04 -7.09750120e-05  1.96781570e-03  1.40842971e-03
 -1.12913163e-03  1.77670544e-03 -9.52140319e-04  1.57835066e-04
  4.99474416e-04  7.52468308e-04  1.78001535e-03 -5.39184142e-04]",-3.731933026116177,0.023946501855261364
EBAY,0.4512046762446338,0.48699537436977336,[-0.0002791  -0.00055987 -0.00072628 -0.00053436 -0.00056773 -0.00148225],"[ 9.89693312e-03 -4.67091834e-03 -5.27844180e-03  6.30511415e-03
 -4.34472161e-03  2.13409436e-03  1.68972765e-05 -4.33548385e-04
 -3.02845130e-04 -9.98611303e-05  1.94330405e-03  1.41655637e-03
 -1.12635223e-03  1.80580962e-03 -9.28394894e-04  1.70625601e-04
  5.16644521e-04  7.53563503e-04  1.80221108e-03 -5.37070532e-04]",-3.6735819552039755,0.025385377614299508
ECL,0.45299022461742705,0.48938398372577296,[ 0.00244048 -0.00078301 -0.00045135 -0.00042346 -0.001028   -0.00269124],"[ 9.96897503e-03 -4.78721237e-03 -5.33959581e-03  6.12579039e-03
 -4.48744936e-03  2.08475577e-03 -3.84998063e-05 -3.98350443e-04
 -3.12802929e-04 -1.62412501e-04  1.80280744e-03  1.32971843e-03
 -1.36118890e-03  1.87986171e-03 -1.02616645e-03  3.79080839e-04
  5.59092627e-04  9.08740478e-04  1.85969330e-03 -4.48810186e-04]",-3.740285817646922,0.023747314759607698
ED,0.45750044437994203,0.4912151940058673,[-0.0020121  -0.00036871 -0.00057165 -0.00140617  0.00024876 -0.00064882],"[ 9.98053365e-03 -4.79095787e-03 -5.32393301e-03  6.09856912e-03
 -4.50858289e-03  2.03642552e-03 -1.04649441e-04 -4.04833038e-04
 -3.52790663e-04 -9.82784405e-05  1.83673525e-03  1.37972288e-03
 -1.31368517e-03  1.86442001e-03 -1.03749112e-03  3.46680225e-04
  5.32904071e-04  9.21971153e-04  1.86887576e-03 -4.14537508e-04]",-3.547908143268824,0.028784790376463056
EFX,0.45841580628436246,0.4948840877546243,"[ 4.77579907e-04 -1.36501417e-03 -1.22591351e-05 -7.26894050e-04
 -2.88902525e-04 -1.28318437e-03]","[ 9.97176588e-03 -4.79616900e-03 -5.35572860e-03  6.10687604e-03
 -4.53341052e-03  2.08634100e-03 -8.55618159e-05 -3.36763621e-04
 -2.87035607e-04 -4.95200320e-05  1.91482937e-03  1.38424622e-03
 -1.22874699e-03  1.82660942e-03 -9.79491702e-04  2.61357767e-04
  5.22803824e-04  8.17034064e-04  1.79534430e-03 -4.87558297e-04]",-3.7274867516983403,0.02405321162852602
EIX,0.4594897569305038,0.49068284674441787,"[-2.03903232e-03 -2.89657368e-05 -9.93716519e-04 -9.52805197e-04
 -1.42309636e-04 -8.74427595e-04]","[ 9.97437203e-03 -4.77704118e-03 -5.31097871e-03  6.11268585e-03
 -4.49683390e-03  2.02721812e-03 -1.20784216e-04 -4.11981581e-04
 -3.69454882e-04 -6.57927347e-05  1.86657825e-03  1.41752828e-03
 -1.25148864e-03  1.85851925e-03 -1.00755501e-03  2.98295056e-04
  5.20738839e-04  8.81498549e-04  1.84500855e-03 -4.32898002e-04]",-3.369869312553613,0.03439413193104599
EL,0.4616896829169773,0.4944145959412709,"[-1.82269019e-04 -2.82247992e-03  7.45078577e-05 -1.75455348e-03
 -1.86474417e-04 -1.96925375e-03]","[ 9.98050358e-03 -4.78110723e-03 -5.30379518e-03  6.10148040e-03
 -4.49579960e-03  2.00714178e-03 -1.35277797e-04 -4.35621710e-04
 -4.05456411e-04 -7.77531265e-05  1.83074835e-03  1.43614461e-03
 -1.26150328e-03  1.89968269e-03 -9.87874857e-04  3.25093785e-04
  5.38897459e-04  8.84872818e-04  1.85359337e-03 -4.34469637e-04]",-3.465972879401483,0.031242595358593143
EMN,0.45755262397772795,0.48937333353519763,"[ 4.92974366e-05 -1.22160950e-04 -7.12207989e-04  5.22187020e-05
 -6.69880909e-04 -1.12946565e-03]","[ 9.97020468e-03 -4.77971119e-03 -5.32625469e-03  6.11641393e-03
 -4.50905999e-03  2.05050538e-03 -1.11892784e-04 -3.80069547e-04
 -3.38398469e-04 -4.50429175e-05  1.89859500e-03  1.41536069e-03
 -1.22663009e-03  1.84239645e-03 -9.93763744e-04  2.78479917e-04
  5.25924618e-04  8.62959689e-04  1.84712223e-03 -4.51889616e-04]",-3.4174544554831217,0.0327958119733667
EMR,0.45886085167794416,0.4910721635625285,"[-7.24092306e-04 -1.28382221e-03 -2.73513578e-04 -1.22714636e-03
 -8.50958142e-05 -1.23127470e-03]","[ 9.97900410e-03 -4.78432906e-03 -5.31492586e-03  6.10136841e-03
 -4.50629447e-03  2.02340114e-03 -1.26125801e-04 -4.10195724e-04
 -3.72993110e-04 -6.77395332e-05  1.85672504e-03  1.41628418e-03
 -1.26390184e-03  1.86838905e-03 -1.00855160e-03  3.15088751e-04
  5.30573424e-04  8.92512813e-04  1.85775997e-03 -4.32601654e-04]",-3.4454429831350297,0.031890631901034236
EOG,0.4573159041379202,0.4946557347394097,"[ 1.01168396e-03 -8.48328056e-04 -2.10660039e-05 -2.74513868e-04
 -3.97002817e-04 -1.13081007e-03]","[ 9.98581887e-03 -4.78851430e-03 -5.30807687e-03  6.08792169e-03
 -4.51117295e-03  2.00439663e-03 -1.42306057e-04 -4.17785985e-04
 -3.79526287e-04 -6.04752240e-05  1.86932874e-03  1.41036614e-03
 -1.26711736e-03  1.82798512e-03 -1.06554457e-03  2.84613448e-04
  4.69056868e-04  9.24786676e-04  1.84976146e-03 -3.59023361e-04]",-3.7902823934239165,0.022589221902619822
EQIX,0.4597295202217569,0.49793570890748173,"[ 1.76454923e-03 -8.14106560e-04  5.92757354e-04 -1.26750562e-04
 -6.54323385e-05 -5.34219975e-04]","[ 9.96701960e-03 -4.79282204e-03 -5.36051157e-03  6.11650311e-03
 -4.53064410e-03  2.10138995e-03 -7.11468446e-05 -3.25590645e-04
 -2.66732756e-04 -5.22276895e-05  1.92435149e-03  1.36983688e-03
 -1.23349376e-03  1.81397080e-03 -9.85248427e-04  2.60178354e-04
  5.23906000e-04  8.15575022e-04  1.79145442e-03 -4.95541128e-04]",-3.83842138590748,0.021527558242438852
EQR,0.45875761077327365,0.49231415147119506,"[-1.67667788e-05 -3.19485213e-04  2.07014960e-04 -4.89728354e-04
  2.36481455e-04 -7.88299479e-05]","[ 9.95313526e-03 -4.76615875e-03 -5.33896610e-03  6.15228355e-03
 -4.49523917e-03  2.09970125e-03 -6.47862536e-05 -3.45942718e-04
 -2.73877927e-04 -4.67292064e-05  1.94403208e-03  1.37979067e-03
 -1.21114838e-03  1.79068330e-03 -1.00299448e-03  2.37001964e-04
  5.05858487e-04  8.34315744e-04  1.81628142e-03 -4.65626310e-04]",-3.522888264930372,0.0295140674989053
ES,0.45810246369814317,0.4922495856492123,"[-2.06810162e-03 -8.56197259e-05 -7.52182022e-04 -7.62497363e-04
  4.36818868e-06 -4.00516947e-04]","[ 9.98320776e-03 -4.78822947e-03 -5.31328495e-03  6.09215297e-03
 -4.51200525e-03  2.01534356e-03 -1.32215520e-04 -4.09903018e-04
 -3.69839585e-04 -6.83288864e-05  1.85789890e-03  1.40302940e-03
 -1.28322454e-03  1.85207301e-03 -1.03771258e-03  3.20301666e-04
  5.17780828e-04  9.12602899e-04  1.85635556e-03 -4.14466690e-04]",-3.5750856530614405,0.028013026270000598
ESS,0.46197631672955247,0.4961977117686422,"[ 2.45757671e-04 -2.32025260e-04  2.65379170e-05 -6.31580756e-05
 -7.28806302e-05 -2.26316509e-04]","[ 9.93470297e-03 -4.74466867e-03 -5.33712004e-03  6.19479421e-03
 -4.46442800e-03  2.13056348e-03 -3.05408249e-05 -3.45512627e-04
 -2.58563239e-04 -5.55488536e-05  1.95420997e-03  1.38527026e-03
 -1.17994737e-03  1.79846797e-03 -9.61222807e-04  2.19440107e-04
  5.25632657e-04  7.93762273e-04  1.80954431e-03 -5.09438073e-04]",-3.5494067908029794,0.028741684429722383
ETN,0.45969211490175177,0.49206252155995495,[-0.00077152 -0.0010109  -0.00058756 -0.00086458 -0.00037132 -0.00135976],"[ 9.97962663e-03 -4.78022965e-03 -5.30522572e-03  6.10176684e-03
 -4.50052450e-03  2.00987039e-03 -1.36863932e-04 -4.23156204e-04
 -3.88408570e-04 -6.44632964e-05  1.85404687e-03  1.42458344e-03
 -1.26374988e-03  1.86878639e-03 -1.01682941e-03  3.17795597e-04
  5.28362996e-04  9.06183020e-04  1.86992498e-03 -4.22236218e-04]",-3.448809340816592,0.031783457122895084
ETR,0.4591022839257439,0.49318857332490423,[-0.00028037 -0.00015247 -0.00028477 -0.00035504 -0.00012125 -0.00052866],"[ 9.98534042e-03 -4.79267020e-03 -5.31741895e-03  6.08559447e-03
 -4.52032324e-03  2.01472055e-03 -1.38221678e-04 -4.04567229e-04
 -3.72227634e-04 -6.13227439e-05  1.85724249e-03  1.41040471e-03
 -1.27878726e-03  1.86271948e-03 -1.02527324e-03  3.27568782e-04
  5.31775540e-04  9.11223550e-04  1.86863886e-03 -4.25518321e-04]",-3.568262118458572,0.028204827761944398
ETSY,0.4584554588169594,0.49107136880319074,[ 0.00096832  0.00128351 -0.00099505  0.00013818 -0.00075094 -0.00146304],"[ 9.97004779e-03 -4.76288831e-03 -5.29400781e-03  6.12347078e-03
 -4.48682909e-03  2.01052137e-03 -1.43396627e-04 -4.19355566e-04
 -3.82531272e-04 -2.77497158e-05  1.90655072e-03  1.44626009e-03
 -1.19973667e-03  1.82872218e-03 -1.01145748e-03  2.47857712e-04
  4.93150113e-04  8.68944758e-04  1.83760598e-03 -4.26221960e-04]",-3.4649436124664215,0.031274768883693675
EVRG,0.4545113178000306,0.4883039016861331,"[-1.52920176e-03 -1.38415184e-04 -7.25484782e-04 -1.11281891e-03
 -9.49759401e-06 -9.02205496e-04]","[ 9.97506294e-03 -4.78863922e-03 -5.33008117e-03  6.11111130e-03
 -4.49854086e-03  2.05648683e-03 -7.79761862e-05 -4.03704484e-04
 -3.40123963e-04 -1.23767756e-04  1.82172671e-03  1.36437448e-03
 -1.32798181e-03  1.87473421e-03 -1.02957929e-03  3.58018378e-04
  5.41239417e-04  9.18423197e-04  1.86975837e-03 -4.18458717e-04]",-3.5617298597744607,0.028389672061134255
EW,0.4459493040483202,0.4813737391421153,[-0.00219346 -0.00116837 -0.0013951  -0.00038831 -0.00093082 -0.0015509 ],"[ 9.97304009e-03 -4.78903119e-03 -5.33357775e-03  6.11723774e-03
 -4.48955769e-03  2.06297216e-03 -7.05566772e-05 -4.19275869e-04
 -3.70805395e-04 -1.36910760e-04  1.79179487e-03  1.40867476e-03
 -1.27349805e-03  1.94280417e-03 -9.24768117e-04  3.28492349e-04
  5.53831600e-04  8.11444934e-04  1.78740344e-03 -4.72198446e-04]",-3.7005579573785545,0.0247097356440258
EXC,0.46166757535405634,0.49440650276538667,[-0.0002679  -0.0012735  -0.0001636  -0.00069233 -0.00023771 -0.00101691],"[ 9.97950397e-03 -4.78034033e-03 -5.30514507e-03  6.10308975e-03
 -4.49731370e-03  2.01215938e-03 -1.29856350e-04 -4.25682403e-04
 -3.84832223e-04 -7.47568483e-05  1.84935355e-03  1.41478163e-03
 -1.27379243e-03  1.86298538e-03 -1.02885670e-03  3.15321697e-04
  5.13539447e-04  9.09422407e-04  1.85576851e-03 -4.02732491e-04]",-3.466595313111045,0.031223154964873576
EXPD,0.46183293396289105,0.49832228830528935,[ 0.00020994 -0.00082987 -0.00049195 -0.00047049 -0.00056636 -0.00148643],"[ 9.99347990e-03 -4.79567688e-03 -5.30464551e-03  6.07126597e-03
 -4.51932959e-03  1.98622935e-03 -1.58161927e-04 -4.28572475e-04
 -4.00400884e-04 -6.68741997e-05  1.84081392e-03  1.41501388e-03
 -1.29324487e-03  1.86177848e-03 -1.05138341e-03  3.30208829e-04
  5.09786411e-04  9.33530420e-04  1.86697249e-03 -3.91759641e-04]",-3.7197183724356653,0.024240793760167384
EXPE,0.45642805531636355,0.49551455035022907,[ 0.00184094  0.0011912   0.0001439   0.00113346 -0.00026272  0.00030698],"[ 9.95208033e-03 -4.72976871e-03 -5.27001736e-03  6.16451331e-03
 -4.45573115e-03  2.00501195e-03 -1.59554179e-04 -4.29784093e-04
 -4.00759524e-04  2.53052922e-05  1.96087239e-03  1.50299676e-03
 -1.10728059e-03  1.81694158e-03 -9.70522969e-04  1.94891420e-04
  5.07360943e-04  8.41157861e-04  1.87681363e-03 -4.65284889e-04]",-3.8998528312852514,0.020244890641112716
EXR,0.4589867574019521,0.4941717085179053,"[-6.06980927e-05  9.12219249e-04 -4.78178350e-04 -5.37984827e-04
  1.00853171e-05 -6.13703289e-04]","[ 9.94149261e-03 -4.75702159e-03 -5.34481828e-03  6.18292024e-03
 -4.46517318e-03  2.13712353e-03 -3.45164037e-06 -3.53434167e-04
 -2.45028459e-04 -1.13891378e-04  1.90651953e-03  1.33161268e-03
 -1.26308840e-03  1.80165613e-03 -1.00464897e-03  2.69432975e-04
  5.25862647e-04  8.32336796e-04  1.81396851e-03 -4.92504408e-04]",-3.628853219260815,0.026546610100915347
F,0.45706928393268753,0.4889872096825468,"[-8.59828227e-04 -1.11565727e-03 -2.06332884e-04 -7.46924598e-04
 -8.37751357e-05 -6.99324915e-04]","[ 9.96768545e-03 -4.76028970e-03 -5.29316718e-03  6.12849092e-03
 -4.48311734e-03  2.01300592e-03 -1.41438488e-04 -4.21124212e-04
 -3.85522968e-04 -2.78955855e-05  1.90463910e-03  1.45187168e-03
 -1.19305210e-03  1.83751547e-03 -9.98498877e-04  2.48821701e-04
  5.01943623e-04  8.61284490e-04  1.83876016e-03 -4.36662440e-04]",-3.4202754793837684,0.03270342457874248
FANG,0.4587764647833899,0.49500477438010804,[ 0.00125102 -0.00092945 -0.00016299 -0.00077317 -0.00045674 -0.0018126 ],"[ 9.98521464e-03 -4.78972743e-03 -5.31050175e-03  6.09171490e-03
 -4.50290393e-03  2.01173445e-03 -1.25762404e-04 -4.28355986e-04
 -3.86043155e-04 -8.90964164e-05  1.83921411e-03  1.40881096e-03
 -1.27360593e-03  1.86014926e-03 -1.03037198e-03  2.91336744e-04
  4.79709610e-04  8.84559455e-04  1.80648985e-03 -3.87499427e-04]",-3.7109657330366486,0.02445389592946268
FAST,0.4623513365036894,0.4958393547751484,"[ 1.67088354e-04 -9.35350160e-04  1.36921575e-04  4.28833581e-05
 -1.85131112e-04 -2.44037139e-04]","[ 9.98276385e-03 -4.77771296e-03 -5.29333768e-03  6.09768553e-03
 -4.49551701e-03  1.98976849e-03 -1.51564702e-04 -4.42794369e-04
 -4.12599759e-04 -6.59198039e-05  1.84107108e-03  1.43465637e-03
 -1.26902839e-03  1.87796062e-03 -1.02194880e-03  3.25876696e-04
  5.26941212e-04  9.16471187e-04  1.87262152e-03 -4.14265980e-04]",-3.5140551493585175,0.02977592346755198
FCX,0.4577439497801438,0.4888015492453016,[-0.00040892 -0.00131714 -0.00061623 -0.00067444 -0.00061534 -0.00163583],"[ 9.97387353e-03 -4.77324807e-03 -5.30441179e-03  6.11426825e-03
 -4.49361887e-03  2.01780906e-03 -1.32269701e-04 -4.19664895e-04
 -3.84206993e-04 -5.43414354e-05  1.87061781e-03  1.43557764e-03
 -1.23398749e-03  1.86325075e-03 -9.99825273e-04  2.91114251e-04
  5.21328431e-04  8.81269728e-04  1.85501976e-03 -4.30692204e-04]",-3.3655153229848818,0.034544210105012574
FDX,0.45328569133818325,0.48455538875593834,[-0.00062375 -0.00140831 -0.0001933  -0.00102421 -0.00012951 -0.00110247],"[ 9.96918752e-03 -4.78183858e-03 -5.33175240e-03  6.12019866e-03
 -4.50362525e-03  2.06400408e-03 -8.75720013e-05 -3.81070153e-04
 -3.24134675e-04 -7.88348446e-05  1.87488531e-03  1.38487622e-03
 -1.26866032e-03  1.84666647e-03 -1.00923348e-03  3.07291798e-04
  5.33669785e-04  8.79508465e-04  1.85113887e-03 -4.49496800e-04]",-3.4030173761475435,0.033272722023342666
FFIV,0.4558391042439314,0.49029893113242207,"[-3.84309940e-04 -7.88923028e-04 -3.77151495e-04 -2.69378624e-05
 -4.47379814e-04 -6.86964324e-04]","[ 9.96825602e-03 -4.77385770e-03 -5.32096946e-03  6.11967938e-03
 -4.51081499e-03  2.04647050e-03 -1.22047697e-04 -3.69955299e-04
 -3.26405969e-04 -1.89205379e-05  1.93274709e-03  1.41556972e-03
 -1.20796058e-03  1.81162575e-03 -1.00131050e-03  2.55579677e-04
  5.21709899e-04  8.48501303e-04  1.83094853e-03 -4.81081501e-04]",-3.597227836780186,0.02739957335265889
FIS,0.4543998446142177,0.48979099403742,"[ 3.38332537e-04 -1.08901208e-03 -1.79979077e-06 -6.02210230e-04
 -2.06558590e-04 -9.96673933e-04]","[ 9.97434212e-03 -4.79933704e-03 -5.35533659e-03  6.10263819e-03
 -4.53170440e-03  2.08316245e-03 -8.13455530e-05 -3.46502394e-04
 -2.93799102e-04 -7.04152721e-05  1.88923521e-03  1.37242513e-03
 -1.26356041e-03  1.83865655e-03 -9.98534863e-04  2.93987551e-04
  5.27954756e-04  8.53492967e-04  1.82280091e-03 -4.58767859e-04]",-3.6717132668099244,0.025432859325269903
FITB,0.46139197849388774,0.49699152515821493,[ 0.00138263 -0.00139154  0.00023591  0.00027148 -0.00056125 -0.00086785],"[ 9.94466771e-03 -4.74776437e-03 -5.32215825e-03  6.17076251e-03
 -4.48157496e-03  2.08603914e-03 -9.02327887e-05 -3.55159085e-04
 -2.99229361e-04 -1.18948814e-06  1.97930052e-03  1.43000830e-03
 -1.14508081e-03  1.78563660e-03 -9.84826327e-04  1.99403240e-04
  4.98315828e-04  8.31228864e-04  1.84105912e-03 -4.52441688e-04]",-3.646960106619004,0.02607025925225909
FLS,0.4580331141922987,0.4930175685526109,"[ 7.44075254e-04 -1.39780509e-03  9.85380590e-05 -4.55779320e-04
 -3.36573220e-04 -1.12585797e-03]","[ 9.98461254e-03 -4.77398736e-03 -5.28185856e-03  6.09420366e-03
 -4.49436831e-03  1.96894818e-03 -1.77023404e-04 -4.53693183e-04
 -4.35940597e-04 -4.07031597e-05  1.85623134e-03  1.46271310e-03
 -1.23750195e-03  1.87073329e-03 -1.02410450e-03  2.99807655e-04
  5.07144214e-04  9.17616466e-04  1.87500054e-03 -3.93307794e-04]",-3.6273836478245127,0.026585650920460762
FMC,0.4562875640978833,0.4897323838931328,[ 0.0014904  -0.00099901 -0.00023641 -0.00015956 -0.00076418 -0.00173982],"[ 9.97396807e-03 -4.76884641e-03 -5.29723455e-03  6.11289301e-03
 -4.49758072e-03  2.00662658e-03 -1.50467477e-04 -4.13060092e-04
 -3.79597456e-04 -2.41110516e-05  1.90472934e-03  1.43927007e-03
 -1.21824942e-03  1.82793792e-03 -1.02522843e-03  2.70420194e-04
  5.06538540e-04  8.93716743e-04  1.86234929e-03 -4.26495069e-04]",-3.5278791481421825,0.029367133205858667
