,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4623910215957435,0.5151775919078707,"[ 2.93805100e-04 -5.58459674e-04 -5.61468851e-05 -4.67053574e-04
 -1.34626981e-04 -7.54542997e-04]","[ 1.38614180e-02 -5.58562400e-03 -2.30018277e-03  7.05172722e-03
 -2.43616391e-03  2.38135506e-03  8.39867910e-04 -5.69418457e-04
 -5.28780819e-04 -3.40714814e-04  1.49579527e-03  1.39296739e-03
 -1.50293283e-03  1.73862861e-03 -8.08190273e-04  4.73964553e-05
  8.53060296e-04  6.48333243e-04  2.19230050e-03 -6.97582670e-04]",-3.427765496399055,0.032459390423044625
CVX,0.45433642411601466,0.5064150835836885,[-0.00194211  0.00187151 -0.0012072   0.0006632  -0.00027087  0.00047401],"[ 0.01389183 -0.00544736 -0.00247556  0.00714647 -0.00257028  0.00221263
  0.0009272  -0.00068795 -0.00046486 -0.00033466  0.0015387   0.00136414
 -0.00140116  0.00177973 -0.00081312  0.00016744  0.00076633  0.00067664
  0.00215022 -0.00071989]",-3.447757525692353,0.031816905031221816
D,0.4486514914148395,0.5009256749398622,[ 0.00159711 -0.00082932  0.00038586  0.00014896 -0.00028937 -0.00060099],"[ 0.01386831 -0.00552612 -0.00237947  0.00707235 -0.00246093  0.00229567
  0.00090152 -0.00058115 -0.00054411 -0.00029782  0.00147692  0.00134575
 -0.00143975  0.00172435 -0.00079411  0.00010195  0.00082636  0.00065811
  0.00219824 -0.00069028]",-3.4544427393513044,0.03160491162326973
DAL,0.45736558965386154,0.5105512372121855,[-0.00010562 -0.00063367  0.00012271  0.00100217 -0.0003218   0.00057462],"[ 0.01388608 -0.00545591 -0.00246796  0.00712879 -0.00254892  0.00221384
  0.00093253 -0.00067709 -0.00045279 -0.00033173  0.0015528   0.00140541
 -0.00146194  0.00181931 -0.00087031  0.00010322  0.00082198  0.00061388
  0.00220666 -0.0006826 ]",-3.5106004581085206,0.029878967980819675
DD,0.45734063220297055,0.5100928815870586,[-0.00080416  0.00180779 -0.00093723  0.00119983 -0.00045798  0.00050194],"[ 0.01389521 -0.00543144 -0.00248957  0.0071661  -0.00260061  0.00220725
  0.0009142  -0.00071725 -0.00044313 -0.00036765  0.00157126  0.0013709
 -0.00139794  0.0018063  -0.00082733  0.00016956  0.00077334  0.00067037
  0.00215531 -0.00070389]",-3.4881893927694576,0.03055614729657867
DE,-0.7570557012438256,1.7230142988730177,"[ 2.61265475e-04  2.60209833e-04 -1.23951750e-03  5.23192229e-06
 -1.05550431e-03 -1.93237103e-03]","[ 1.38722453e-02 -5.59248041e-03 -2.28209090e-03  7.08526651e-03
 -2.48584830e-03  2.42023491e-03  7.87233377e-04 -6.19629845e-04
 -4.84631438e-04 -4.05358556e-04  1.53403313e-03  1.42170966e-03
 -1.52037527e-03  1.74939922e-03 -7.94529011e-04  3.16777793e-05
  8.71623154e-04  6.73151239e-04  2.16748781e-03 -6.82948041e-04]",-3.6244316095365687,0.02666424873468777
DFS,0.45871111452858077,0.5112505861364695,[ 0.00043175  0.0004019  -0.00074853  0.00184952 -0.00114318 -0.00015116],"[ 0.01389413 -0.00544287 -0.00247704  0.00715971 -0.00259187  0.00221661
  0.00091516 -0.00071052 -0.00044419 -0.00035493  0.00155455  0.00137738
 -0.00140838  0.00178923 -0.00081466  0.00016093  0.00077634  0.0006794
  0.00214729 -0.00070666]",-3.466047204981119,0.031240273320878253
DG,-1.4298901215118314,2.3962900254571333,[ 0.00070187 -0.00138598  0.00018733 -0.00052294 -0.00022993 -0.00100185],"[ 1.38558318e-02 -5.64579511e-03 -2.21197555e-03  7.03355256e-03
 -2.40478929e-03  2.49476993e-03  7.34797087e-04 -5.28716423e-04
 -5.79629461e-04 -4.42423806e-04  1.55446597e-03  1.34079617e-03
 -1.45487972e-03  1.77276068e-03 -8.25277490e-04  9.29183892e-05
  8.02955733e-04  6.36593750e-04  2.20636856e-03 -7.52344922e-04]",-3.698590547647882,0.02475839767175129
DGX,0.4597548123974858,0.518108013962539,[ 0.00040763 -0.0008734  -0.00038575  0.00083447 -0.00089662 -0.0007058 ],"[ 0.01390889 -0.00548085 -0.00241173  0.00720927 -0.00267298  0.00231921
  0.00079397 -0.00080758 -0.00033533 -0.00050707  0.0016705   0.00147418
 -0.00148033  0.00187885 -0.00086897  0.00011351  0.00080509  0.0006479
  0.0021698  -0.00069248]",-3.854363670655184,0.02118708098290282
DHI,0.4501530837167395,0.5067949978508735,[-0.00186647  0.00174372 -0.00160796  0.00127887 -0.00084215  0.00011797],"[ 0.01388959 -0.00552505 -0.0023475   0.00714419 -0.00255641  0.00239754
  0.00073361 -0.00065231 -0.00052867 -0.00053458  0.00164287  0.00129296
 -0.00136075  0.00180317 -0.00077392  0.00014583  0.00085916  0.00073802
  0.0021033  -0.00059107]",-3.7594321743863306,0.023296965233415266
DHR,0.45517812418548387,0.5096845137307877,[-0.0005896   0.0015672  -0.00097321  0.00145906 -0.00067639  0.00036937],"[ 0.01390262 -0.00541887 -0.00250256  0.00718912 -0.00263507  0.00220195
  0.00090503 -0.00075223 -0.00041374 -0.00039267  0.0015954   0.00138524
 -0.0013981   0.00182392 -0.00083293  0.00017567  0.00076892  0.00067345
  0.00214883 -0.00070279]",-3.6166892309179755,0.02687149469705699
DIS,0.4534164815315992,0.5067869142926736,[-0.00092249  0.00081458 -0.00071386  0.00085988 -0.00042058  0.00029932],"[ 0.01389965 -0.00542419 -0.00249645  0.00717985 -0.00262102  0.00220638
  0.00090499 -0.00073781 -0.00042557 -0.00038868  0.00159164  0.00138072
 -0.0014017   0.00182294 -0.00083626  0.00016629  0.00078122  0.00066658
  0.00215865 -0.00069141]",-3.5449008127467407,0.028871486051068252
DLR,0.4589624555756681,0.5102288395799705,[-0.00093629  0.00096448 -0.00074174  0.00109378 -0.00046494  0.00046357],"[ 0.01389044 -0.00544902 -0.00247336  0.00714187 -0.00256287  0.00221493
  0.00092498 -0.00068003 -0.00047178 -0.0003384   0.00154491  0.00136129
 -0.00140367  0.00179087 -0.00082906  0.00016018  0.00077673  0.00065587
  0.00217662 -0.00070985]",-3.3774742668132505,0.03413355821237901
DLTR,0.4444100756412036,0.5019980112940762,"[ 2.10397164e-04 -3.26908994e-04  4.08801046e-07 -5.60505491e-04
  2.33677616e-05 -5.75932199e-04]","[ 0.01388473 -0.00559566 -0.0022574   0.00713028 -0.00254376  0.00248549
  0.00068596 -0.00065558 -0.00049928 -0.00054357  0.00163024  0.00133952
 -0.0013916   0.00180014 -0.00079989  0.00017034  0.00074978  0.00068343
  0.00217621 -0.00076582]",-3.833036835631708,0.021643787101354867
DOV,0.4580365479350047,0.5130092992235465,[-0.00110903  0.00187165 -0.0011594   0.0008202  -0.0004588   0.00014755],"[ 0.01390006 -0.00543941 -0.00247526  0.00718131 -0.00262541  0.00223101
  0.00088552 -0.00074727 -0.00040771 -0.00040338  0.00159719  0.00140623
 -0.00143022  0.00182451 -0.00083675  0.00014103  0.00079736  0.00066608
  0.00215702 -0.00068918]",-3.634748703494924,0.026390565411067494
DPZ,0.45308793543038334,0.5071793709429314,[-0.00106274 -0.0011018  -0.00116479 -0.00010949 -0.00104356 -0.00167622],"[ 0.01386509 -0.00559455 -0.00227306  0.00705838 -0.00243368  0.00244568
  0.00074295 -0.00054316 -0.00059229 -0.00048126  0.00161218  0.00130162
 -0.00141298  0.00183512 -0.00087558  0.0001071   0.00083731  0.00059328
  0.00225438 -0.00067753]",-3.5517601233253475,0.02867412521483462
DRI,-1.0931014476039438,2.0554022224744384,[ 0.00154772 -0.00167285  0.00045276  0.00040648 -0.0005274  -0.00067427],"[ 0.01386129 -0.00561971 -0.00224146  0.00704878 -0.00242239  0.00247485
  0.00073094 -0.00053635 -0.0005913  -0.0004716   0.00158569  0.00130886
 -0.00141812  0.00179358 -0.00082535  0.00011265  0.00081789  0.00065334
  0.00218159 -0.00070323]",-3.4140795497974246,0.03290668172791141
DTE,0.4579492674374221,0.5108502388124807,"[ 7.81791089e-04  6.49290402e-04 -8.90915291e-05  1.13603452e-03
 -3.81935193e-04  3.44702838e-04]","[ 0.01387852 -0.00547052 -0.00245044  0.007104   -0.0025042   0.00222647
  0.00093787 -0.00061625 -0.00053286 -0.00029622  0.00149887  0.00132023
 -0.00138591  0.00175065 -0.00080863  0.00016323  0.0007772   0.00065681
  0.0021913  -0.00071291]",-3.4850857836385334,0.030651128951057576
DUK,0.4537199457817742,0.5051903776195092,[ 0.00219608 -0.00048156  0.00043133  0.00038552 -0.00035233 -0.00060072],"[ 0.01386718 -0.00553718 -0.00236322  0.0070686  -0.00245397  0.00231587
  0.00088376 -0.00057143 -0.00055763 -0.0003125   0.00148183  0.00133005
 -0.00142309  0.00172206 -0.00078707  0.00011987  0.00080545  0.00066802
  0.00218577 -0.0007129 ]",-3.3772328087519483,0.03414180103027768
DVA,0.4567332815490677,0.5136006975808295,[ 0.00148136 -0.00087259  0.00041718  0.00042222 -0.00032495 -0.00034495],"[ 1.38717782e-02 -5.54003442e-03 -2.35876658e-03  7.09550900e-03
 -2.51228172e-03  2.31807390e-03  8.78310209e-04 -6.64276604e-04
 -4.16984362e-04 -3.34340507e-04  1.52458706e-03  1.49711358e-03
 -1.58315819e-03  1.79356530e-03 -8.70948861e-04 -5.21943369e-06
  8.81485524e-04  5.87308184e-04  2.24597165e-03 -6.87360784e-04]",-3.7497397525115894,0.023523867086784132
DVN,0.4590441745029885,0.5128124265735585,[-0.00093702  0.00065174 -0.00052314  0.0005217  -0.00020339  0.00033567],"[ 0.01389458 -0.00545123 -0.0024678   0.0071552  -0.00258265  0.0022267
  0.0009102  -0.00069897 -0.0004589  -0.00035271  0.00154442  0.0013615
 -0.00139217  0.00176952 -0.00078711  0.0001764   0.00076451  0.00071514
  0.00210297 -0.00071015]",-3.5466681249304863,0.02882050618394668
DXC,0.4511966927778793,0.5060996931969953,"[-1.62159041e-03  1.30369745e-03 -1.47459982e-03  1.30083219e-03
 -9.10013036e-04  6.06909828e-06]","[ 0.01390006 -0.00541676 -0.0025064   0.00718069 -0.00261977  0.00219443
  0.00091703 -0.00073148 -0.00044012 -0.00037107  0.0015711   0.00136005
 -0.00138112  0.00179585 -0.00080818  0.00018074  0.00077542  0.00069152
  0.00214003 -0.00069055]",-3.656784244859514,0.02581539538017271
DXCM,0.45435818118703464,0.5123274556875146,[ 0.00277152 -0.00154932  0.00094242  0.00051335 -0.00037174 -0.00053133],"[ 1.38660849e-02 -5.63789424e-03 -2.20460093e-03  7.07098721e-03
 -2.45845586e-03  2.53838782e-03  6.46359964e-04 -5.76475660e-04
 -5.51265168e-04 -5.91208766e-04  1.69047100e-03  1.33869868e-03
 -1.43702793e-03  1.89148183e-03 -9.02732878e-04  9.82478789e-05
  8.35026349e-04  5.90399245e-04  2.23858596e-03 -6.80284998e-04]",-3.8203283898741196,0.021920601208702848
EA,0.4521831038607046,0.5086912636944543,"[ 2.95572232e-03  1.54165165e-03 -4.02081999e-04  2.76559772e-03
 -1.34226615e-03 -9.53587250e-05]","[ 1.38796616e-02 -5.46653695e-03 -2.45784277e-03  7.10844183e-03
 -2.51924488e-03  2.21561302e-03  9.43947593e-04 -6.49743801e-04
 -4.68978374e-04 -3.07882848e-04  1.53638233e-03  1.41083012e-03
 -1.48789146e-03  1.82083795e-03 -8.97056275e-04  6.65604082e-05
  8.58056158e-04  5.62807397e-04  2.28031949e-03 -6.59354582e-04]",-3.7531609949095777,0.023443523750723592
EBAY,0.4563900946678208,0.5104921530231112,[ 0.00032307  0.00116508 -0.00032602  0.00083947 -0.00025876  0.00029566],"[ 0.01390549 -0.00545957 -0.00244375  0.00719874 -0.00265558  0.00227679
  0.00083401 -0.00078575 -0.00036279 -0.00046958  0.00165275  0.00144378
 -0.00144806  0.00187537 -0.00087484  0.00014854  0.00076538  0.00063976
  0.00217531 -0.00073306]",-3.576254307091068,0.027980307855945085
ECL,0.46036795035389466,0.5126679914753092,[ 0.00067739  0.0023448  -0.00080128  0.0015841  -0.00062728  0.00028678],"[ 0.01388351 -0.00546223 -0.0024575   0.00711942 -0.00252647  0.00222743
  0.00092497 -0.00063761 -0.00051603 -0.00032114  0.00151873  0.00132917
 -0.00139156  0.00176011 -0.00080361  0.00015283  0.00079806  0.00067361
  0.00216533 -0.00068543]",-3.4388742033198,0.03210080397146428
ED,0.45896735321147464,0.509883463476683,"[ 1.00455592e-03  3.77079999e-04  7.02481806e-05  6.53609329e-04
 -2.34873355e-04  6.39066605e-05]","[ 0.01386749 -0.00552378 -0.00237897  0.00706831 -0.00245029  0.00230468
  0.00088105 -0.00056113 -0.00057876 -0.00033523  0.00151481  0.00129987
 -0.00139095  0.00176291 -0.00082589  0.00014569  0.00079212  0.00063254
  0.00221969 -0.00071144]",-3.3264399287505397,0.03592075816417092
EFX,0.45388860720476343,0.5071857487030407,[-0.00167431  0.00147493 -0.00135757  0.00130093 -0.00074921  0.00028862],"[ 0.01389657 -0.00543568 -0.00248656  0.0071605  -0.00258728  0.00221026
  0.00091724 -0.00069823 -0.00046709 -0.00035334  0.00154856  0.00135073
 -0.00138943  0.00177508 -0.00079684  0.00016276  0.00079476  0.00069426
  0.00214281 -0.00067815]",-3.5353273713099314,0.029149212811255893
EIX,0.4553347075494365,0.5069364293571628,"[ 3.10142970e-04 -7.98013677e-04  3.94174203e-04  4.32416910e-04
 -6.60849787e-05  3.47002349e-04]","[ 0.01386908 -0.0055121  -0.00239477  0.00707364 -0.00245733  0.00228697
  0.00089523 -0.00056609 -0.00057889 -0.00032181  0.00150351  0.00129273
 -0.00137947  0.00174744 -0.00080547  0.000156    0.00078869  0.00065794
  0.00219039 -0.00070465]",-3.3904483265667977,0.03369356779134711
EL,0.4591425234199306,0.5117344117898274,[-0.00058676  0.00101401 -0.00090312  0.00183917 -0.00087657  0.00046312],"[ 0.0138899  -0.00545082 -0.00247133  0.00713995 -0.00255846  0.00221579
  0.00092832 -0.00067197 -0.0004855  -0.00032635  0.00152637  0.00134296
 -0.001383    0.00176491 -0.00080141  0.00018168  0.0007543   0.00068279
  0.00215093 -0.00073087]",-3.4667108834931075,0.031219546701433298
EMN,0.4613206423851954,0.5204185098064332,"[-7.85697144e-05  7.90134855e-04 -8.47562317e-04  4.45432079e-04
 -6.15256423e-04 -6.52853848e-04]","[ 1.38853732e-02 -5.51690867e-03 -2.38310487e-03  7.13066005e-03
 -2.55422096e-03  2.30702905e-03  8.73505184e-04 -6.89199721e-04
 -4.25477656e-04 -3.37048682e-04  1.49588686e-03  1.45462507e-03
 -1.53356965e-03  1.71612201e-03 -7.61975812e-04  1.78851938e-05
  9.04058549e-04  7.01477234e-04  2.15398711e-03 -6.34075891e-04]",-3.895530814593709,0.020332578754627323
EMR,0.4543085028508909,0.5111663566202909,[-0.00145649  0.00154306 -0.00129066  0.0006138  -0.00052932 -0.00010716],"[ 0.01390886 -0.0054366  -0.00247387  0.00720888 -0.00266486  0.00224273
  0.0008665  -0.00078349 -0.00038422 -0.00042136  0.0015921   0.00140763
 -0.00141558  0.00178818 -0.00077662  0.00015743  0.00079105  0.0007367
  0.00208985 -0.00068257]",-3.776516252484769,0.022902338574362108
EOG,0.46212141197420376,0.5162566987015474,"[-4.37744584e-04  1.49002621e-03 -7.92882540e-04  7.21027129e-04
 -3.69642114e-04  9.63951483e-05]","[ 0.01388652 -0.00546071 -0.00246133  0.00713034 -0.00254828  0.00221963
  0.00093522 -0.00067034 -0.0004697  -0.00030862  0.00151011  0.00137965
 -0.00143379  0.00175288 -0.00079425  0.00012733  0.00080483  0.0006913
  0.0021322  -0.00069222]",-3.5592610713446646,0.02845984674262295
EQIX,0.4594510526021691,0.5134816850614544,[-0.00250545 -0.00031284 -0.00083907  0.00067142 -0.00043843  0.00045656],"[ 0.01389099 -0.00543177 -0.00249099  0.00715262 -0.00258143  0.00220357
  0.00091731 -0.0007004  -0.00045087 -0.00037214  0.00158947  0.00137983
 -0.00142329  0.0018436  -0.00087761  0.00013341  0.00081455  0.00061359
  0.00221321 -0.00066677]",-3.567922303169194,0.028214413822304874
EQR,0.45990253738447284,0.5117913376383607,[-0.00147906  0.00119744 -0.00087711  0.00117351 -0.0004185   0.00071993],"[ 0.0138876  -0.00545233 -0.00246907  0.00713209 -0.00254487  0.00221888
  0.00092504 -0.00065484 -0.0005051  -0.00033068  0.0015309   0.00132709
 -0.00137656  0.00177146 -0.00081088  0.00017565  0.00077321  0.00066829
  0.00217385 -0.00070534]",-3.4162087930215863,0.032836689940026004
ES,0.46116105528437135,0.5125091303632391,"[-5.53456176e-05  1.13203345e-03 -4.37617595e-04  8.73565884e-04
 -2.89474594e-04  3.54088419e-04]","[ 0.0138821  -0.00546824 -0.00244983  0.00711451 -0.00251862  0.00223498
  0.0009204  -0.00062791 -0.00052862 -0.00032357  0.00151963  0.00131328
 -0.00137114  0.00176194 -0.00080736  0.00017883  0.00076645  0.00066744
  0.00217564 -0.00071623]",-3.3695553979709163,0.03440493044543524
ESS,0.4556272461004118,0.5090052716480814,[-0.00079341  0.00067003 -0.00049457  0.00092775 -0.00031844  0.00053868],"[ 0.01387707 -0.00548233 -0.00243152  0.00709842 -0.00249114  0.00225233
  0.00091435 -0.00059457 -0.00056515 -0.00031156  0.00149473  0.00128622
 -0.00136245  0.00172855 -0.0007785   0.00016794  0.00079215  0.00068475
  0.00217293 -0.00068829]",-3.5224929435814243,0.029525737346399846
ETN,0.45594776245861873,0.5129111075469985,[-0.00024926  0.00120814 -0.00119198  0.00100369 -0.00091495 -0.00058191],"[ 0.01390662 -0.0054983  -0.00238631  0.00720171 -0.00265833  0.00235014
  0.00077096 -0.0007863  -0.00036382 -0.00051411  0.00165169  0.00144561
 -0.00145904  0.0018337  -0.00080793  0.00012512  0.00079897  0.00071831
  0.00209046 -0.00070175]",-3.767626320746719,0.02310684648474315
ETR,0.4587331727627718,0.510961415072167,[-0.0008734  -0.00047294 -0.00017405  0.00027279 -0.00015944  0.00021674],"[ 0.01388584 -0.00546161 -0.00245858  0.007127   -0.00253877  0.00222552
  0.00092798 -0.00065155 -0.0005026  -0.00031541  0.00151152  0.00133646
 -0.00138942  0.00175062 -0.00079423  0.00016423  0.00077982  0.00068075
  0.00216424 -0.00070409]",-3.4394734772602766,0.032081572559193486
ETSY,-1.056331443109454,2.0178643615002856,[ 0.00162702 -0.00196586  0.00104158 -0.00110961  0.00030545 -0.00082099],"[ 0.01386099 -0.00561623 -0.00224842  0.00704831 -0.00242364  0.00246281
  0.00074535 -0.00054102 -0.00058216 -0.00045562  0.00157761  0.0013196
 -0.00142493  0.00179311 -0.00083082  0.00011431  0.00080628  0.00064592
  0.00218723 -0.00071998]",-3.3621233976534306,0.03466158042948078
EVRG,0.4553822049037385,0.5086692130752535,[-0.00087286  0.00212915 -0.00085877  0.00146862 -0.00036     0.00095379],"[ 0.01389409 -0.0054334  -0.0024895   0.00715176 -0.00257088  0.00220752
  0.0009177  -0.00067434 -0.00050163 -0.00035717  0.00155584  0.00130896
 -0.00134589  0.00178618 -0.00080975  0.00020287  0.00076247  0.00067956
  0.00216211 -0.00069616]",-3.533784809831485,0.02919421196212098
EW,0.45265828832811217,0.5071795509937229,[ 0.00033218  0.00030162 -0.00025204  0.0011116  -0.00051329  0.0001989 ],"[ 0.01389709 -0.00542368 -0.0025008   0.00716725 -0.00259843  0.00219534
  0.00092415 -0.00070898 -0.00046141 -0.00035795  0.00156365  0.00134403
 -0.00136714  0.00179945 -0.00082391  0.00020001  0.00074495  0.00066916
  0.00216305 -0.00072772]",-3.624648788833267,0.02665845844068934
EXC,0.45566089852073527,0.5076036648755687,[ 0.00399394 -0.00168395  0.00125655  0.00048972 -0.00040288 -0.00083994],"[ 0.01386375 -0.00559706 -0.00227755  0.00705685 -0.00243771  0.00242251
  0.00078804 -0.00055809 -0.00056307 -0.00040355  0.00153352  0.00133592
 -0.0014367   0.00174759 -0.00078651  0.00010417  0.0008212   0.00069144
  0.00213984 -0.00069589]",-3.3842517235172105,0.03390300167544572
EXPD,0.4568815603401236,0.5137633432949099,"[-3.62422397e-04  9.80150645e-05 -6.45235105e-04  1.08131319e-03
 -7.47395514e-04 -9.80002690e-05]","[ 1.38809787e-02 -5.49241076e-03 -2.42367800e-03  7.11399913e-03
 -2.52771623e-03  2.24839195e-03  9.35981253e-04 -6.58346099e-04
 -4.60826146e-04 -2.68791971e-04  1.45320413e-03  1.41801402e-03
 -1.49527311e-03  1.68997006e-03 -7.47290153e-04  5.86560058e-05
  8.63890950e-04  7.16787636e-04  2.12836037e-03 -6.61158859e-04]",-3.7588741981645653,0.023309968013338456
EXPE,0.45321928007263285,0.5086191042763769,[ 0.00270427 -0.00021448  0.00061306  0.00078156 -0.00034409 -0.00027952],"[ 0.01388103 -0.00545024 -0.00247795  0.00711212 -0.0025198   0.00219757
  0.00095141 -0.00063894 -0.00050199 -0.00031051  0.00154179  0.00135176
 -0.00140927  0.00182046 -0.00088455  0.0001531   0.00077474  0.00058937
  0.0022376  -0.00072038]",-3.6766459902346247,0.025307714969315515
EXR,0.45461807428152834,0.5087467857279699,[-0.00189018  0.00173178 -0.00105345  0.0011735  -0.0003305   0.00091653],"[ 0.01389178 -0.0054348  -0.00248887  0.0071437  -0.00255797  0.00220524
  0.00092409 -0.00066025 -0.00051393 -0.00034563  0.00154684  0.00130457
 -0.00135168  0.00178381 -0.00081903  0.00018969  0.00077669  0.00065669
  0.00219891 -0.00068993]",-3.589317359706769,0.02761717658746577
F,0.4553715056703008,0.5096302421836417,"[ 7.16293619e-05  1.55774232e-03 -9.12639693e-04  1.41792448e-03
 -7.62002148e-04  4.56474772e-05]","[ 0.0138792  -0.00547489 -0.00244465  0.00710679 -0.00251066  0.00223203
  0.00093598 -0.0006287  -0.00050866 -0.00029184  0.00148953  0.00135881
 -0.00143799  0.00173738 -0.00079553  0.00010145  0.00084342  0.00066863
  0.00217949 -0.00065734]",-3.5858116205293356,0.027714165114303628
FANG,0.45773539274610014,0.5109437607196241,[-0.00239018  0.00169378 -0.00115817  0.00069635 -0.00018761  0.00075735],"[ 0.01389534 -0.0054401  -0.00248082  0.00715696 -0.00258262  0.002217
  0.00090959 -0.00069381 -0.00047251 -0.00036675  0.00156467  0.00134063
 -0.00136987  0.00179361 -0.0008093   0.00019363  0.00075627  0.00069496
  0.00212283 -0.00070954]",-3.5157841313071905,0.029724485913486604
FAST,0.4543807729160274,0.5132140449975567,[-0.00025512  0.00090004 -0.00094736  0.00109257 -0.0008125  -0.00028122],"[ 0.01390577 -0.00543321 -0.00248384  0.0072005  -0.00265994  0.0022215
  0.00089069 -0.00079292 -0.00035083 -0.00040557  0.00160665  0.00145973
 -0.00146601  0.00183797 -0.00084555  0.00013066  0.00078245  0.00067104
  0.00212841 -0.00071759]",-3.9115606396568983,0.020009249453575545
FCX,0.4551797812883078,0.507832263460019,"[ 1.76755645e-03  7.10764186e-04 -1.92263945e-04 -2.31624271e-06
 -3.55999496e-04 -1.02793928e-03]","[ 1.38617424e-02 -5.55618145e-03 -2.34054357e-03  7.05256093e-03
 -2.43483419e-03  2.33576049e-03  8.73693095e-04 -5.61947516e-04
 -5.47215460e-04 -3.19513435e-04  1.49328821e-03  1.36369132e-03
 -1.46878689e-03  1.74509262e-03 -8.14594394e-04  7.80004412e-05
  8.33477077e-04  6.48276178e-04  2.18160955e-03 -7.00513052e-04]",-3.450806992078635,0.03172002823515361
FDX,0.45710802701252873,0.5126642276086968,[-0.000405    0.00094014 -0.00060064  0.00103118 -0.00045063  0.00031999],"[ 0.01390263 -0.00542876 -0.00249022  0.00718953 -0.00263735  0.00221303
  0.00090309 -0.00075798 -0.00040193 -0.00038007  0.00157119  0.00140364
 -0.00142128  0.00178802 -0.00079313  0.00015063  0.00079319  0.00071478
  0.00210662 -0.00068444]",-3.6797261447356013,0.025229883225575993
FFIV,-0.8717192477663632,1.8459700821569716,[ 0.00031992 -0.00173556 -0.00026912 -0.00072071 -0.00058807 -0.0017502 ],"[ 1.38606326e-02 -5.60086057e-03 -2.27585044e-03  7.04853569e-03
 -2.42822266e-03  2.41680096e-03  8.02625176e-04 -5.54415678e-04
 -5.54505791e-04 -3.79773114e-04  1.51663431e-03  1.35937412e-03
 -1.46839168e-03  1.74253902e-03 -7.96619686e-04  7.62259516e-05
  8.33475770e-04  6.69559786e-04  2.16755491e-03 -7.06689493e-04]",-3.3614300785169453,0.034685620299181236
FIS,0.45449981154949215,0.50784207390539,[ 0.00477103 -0.00234246  0.00078185  0.00165617 -0.00149565 -0.00162566],"[ 1.38616853e-02 -5.56395513e-03 -2.32939818e-03  7.05183888e-03
 -2.43341822e-03  2.34907083e-03  8.63287789e-04 -5.60283689e-04
 -5.48060993e-04 -3.25663102e-04  1.49270609e-03  1.36610243e-03
 -1.47662991e-03  1.74151527e-03 -8.14092690e-04  6.42542926e-05
  8.51211957e-04  6.39497368e-04  2.20685236e-03 -6.85936675e-04]",-3.5002096757413637,0.030191052427313413
FITB,0.45178254411782937,0.5079046663866035,[-0.00049805  0.00084507 -0.00103959  0.00121524 -0.00088798 -0.00023189],"[ 0.01390923 -0.00547289 -0.00241743  0.00720857 -0.00266394  0.00232376
  0.0007768  -0.00078137 -0.00038959 -0.00053414  0.00168453  0.00139537
 -0.00139339  0.00186997 -0.00083336  0.00019017  0.00075056  0.00070613
  0.00209259 -0.00071826]",-3.72774342353842,0.024047038638687717
FLS,0.45422856012579127,0.5094310800215629,[-0.0006496   0.00146701 -0.00107332  0.0005287  -0.00051819 -0.00033029],"[ 0.01389445 -0.00546124 -0.00244975  0.00716456 -0.00260182  0.00225029
  0.00088471 -0.00072501 -0.00042585 -0.00038262  0.0015682   0.00139277
 -0.00141283  0.00179177 -0.00080544  0.00017379  0.00074259  0.00070145
  0.00210646 -0.00075305]",-3.6579988595758905,0.02578405865591066
FMC,0.4605830148850034,0.5176342066655744,[ 0.00148937  0.00028144 -0.00023527  0.00089719 -0.00070271 -0.0005907 ],"[ 1.39051726e-02 -5.51692611e-03 -2.36137015e-03  7.19794622e-03
 -2.65608071e-03  2.37551810e-03  7.55145479e-04 -7.90891724e-04
 -3.47465463e-04 -5.18939420e-04  1.64452577e-03  1.47410507e-03
 -1.49456775e-03  1.81764094e-03 -7.86283045e-04  8.86842747e-05
  8.33200900e-04  7.45349176e-04  2.05862606e-03 -6.73585481e-04]",-3.755470375676682,0.023389446194728433
FRT,0.46192155821578085,0.5139429740781919,[-0.00082095  0.00107659 -0.00066039  0.00104343 -0.00037482  0.00053841],"[ 0.01388957 -0.00544511 -0.00247721  0.00713819 -0.0025535   0.00221397
  0.00092171 -0.00066212 -0.0005023  -0.00034533  0.00154958  0.00132195
 -0.00136413  0.00179173 -0.0008264   0.00019174  0.00075771  0.00065854
  0.00217752 -0.00071505]",-3.4204754113668994,0.03269688677179141
FTI,0.45841281561879305,0.5184989194836224,[-0.0034688   0.00162488 -0.00200078  0.00093751 -0.00076348  0.00021145],"[ 1.38806302e-02 -5.52287085e-03 -2.37809109e-03  7.11282018e-03
 -2.52717723e-03  2.31030268e-03  8.71075019e-04 -6.59704988e-04
 -4.58323931e-04 -3.47701472e-04  1.51761800e-03  1.41668477e-03
 -1.48286875e-03  1.74763039e-03 -7.86225346e-04  8.69404106e-05
  8.20922305e-04  7.02246345e-04  2.10987782e-03 -7.02252650e-04]",-3.973162021674352,0.018813849183027982
