,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45790123543347167,0.49595061620991043,"[-9.25333902e-04  8.45330014e-04 -7.72086388e-04 -3.29106364e-05
 -2.23128619e-04 -3.14213108e-04]","[ 9.41119732e-03 -9.37228672e-03 -4.34137919e-03  5.99706500e-03
 -5.95091316e-03  2.09628877e-03  7.94554858e-04 -1.00304936e-03
 -5.41405029e-04  4.52305302e-04  1.38305058e-03  9.05624998e-04
 -9.90134832e-04  2.22187712e-03 -8.51482566e-04  1.97789377e-04
  4.66451576e-05  7.51930610e-04  2.33076056e-03 -3.81561453e-04]",-3.8484966886706213,0.021311750564821486
DHR,0.4639808129018293,0.4936645681224247,[-0.00295411 -0.00128771 -0.00099368 -0.00100802 -0.00028654 -0.00092151],"[ 9.45035233e-03 -9.37016605e-03 -4.39379793e-03  5.98985927e-03
 -5.87920211e-03  2.10881385e-03  7.19281831e-04 -1.01849124e-03
 -4.66824879e-04  4.64779106e-04  1.32085121e-03  9.01811855e-04
 -9.40979619e-04  2.20894700e-03 -8.91311467e-04  2.29964532e-04
  6.68909557e-05  7.01704441e-04  2.32085694e-03 -3.27219329e-04]",-3.2550959615034873,0.03857711856744959
DIS,0.4567170352888269,0.4989725388933691,[ 0.00059     0.00027327  0.000164    0.00086842 -0.00016136  0.00050989],"[ 9.56574344e-03 -9.38170917e-03 -4.53131019e-03  6.03173807e-03
 -5.73135162e-03  2.03955460e-03  6.28160770e-04 -9.39815473e-04
 -4.53222037e-04  4.01056763e-04  1.38343087e-03  9.43739304e-04
 -1.05691721e-03  2.20469164e-03 -7.31484041e-04  2.06037102e-04
 -6.35512803e-05  7.45723244e-04  2.43346568e-03 -3.83465723e-04]",-4.123690991598906,0.016184666592515412
DLR,0.4562525617141536,0.49610980986087344,[-0.00136953 -0.00010938 -0.00074855 -0.00020799 -0.00032111 -0.0005189 ],"[ 0.00944628 -0.00939493 -0.00438356  0.00606534 -0.00590151  0.00198109
  0.0007497  -0.00085276 -0.00049633  0.00029687  0.00133329  0.00107566
 -0.00092688  0.00209713 -0.00093792  0.00029462  0.00011979  0.00067413
  0.00227122 -0.0003231 ]",-3.973192542256776,0.018813274982155796
DLTR,0.4602893641759995,0.5000309361202072,[-0.00102888 -0.000695   -0.00064247 -0.00049379 -0.00038906 -0.00096939],"[ 0.0093612  -0.00936238 -0.00428986  0.00596709 -0.0059875   0.00213997
  0.00078558 -0.0010436  -0.00047784  0.00046739  0.00128276  0.00093294
 -0.00087628  0.00215758 -0.00096734  0.00028629  0.00011541  0.00065884
  0.00229232 -0.00031194]",-3.961217353219222,0.019039921867610523
DOV,0.46089282943670506,0.4970360998914993,"[-1.56447616e-03  6.80600776e-04 -9.01902574e-04 -6.04022080e-04
 -8.00792841e-05 -5.37519248e-04]","[ 9.42095427e-03 -9.36024871e-03 -4.36773352e-03  5.96087102e-03
 -5.88662185e-03  2.15070891e-03  6.91160113e-04 -1.05906028e-03
 -4.03418721e-04  4.87165704e-04  1.24572054e-03  9.01724222e-04
 -8.75920944e-04  2.19574321e-03 -9.33866991e-04  2.34493509e-04
  7.23705660e-05  7.27758647e-04  2.33670780e-03 -3.87587368e-04]",-3.7086857165884757,0.024509714824221755
DPZ,0.4585506306052003,0.49222295465616367,[-0.00049698 -0.00050018 -0.00030302 -0.00064728 -0.00011649 -0.00076935],"[ 9.41833534e-03 -9.36274104e-03 -4.35917580e-03  5.96761884e-03
 -5.90859738e-03  2.14238769e-03  7.26621067e-04 -1.05403103e-03
 -4.48849743e-04  4.89655382e-04  1.28618194e-03  8.90818511e-04
 -9.00518440e-04  2.20491730e-03 -9.33750934e-04  2.38136977e-04
  9.65597605e-05  6.99147953e-04  2.29321468e-03 -3.33723281e-04]",-3.5504058166075763,0.028712985083390243
DRI,-1.2886196452483443,2.235650523610765,"[ 1.35552395e-03 -6.81787182e-04  6.54882273e-04  4.62001029e-04
 -5.97588707e-05  1.74783976e-04]","[ 9.63412138e-03 -9.37821242e-03 -4.62783323e-03  6.01811485e-03
 -5.58725219e-03  2.06590158e-03  4.59422887e-04 -9.79200117e-04
 -2.61978075e-04  4.49182357e-04  1.19618785e-03  8.81162178e-04
 -8.75971594e-04  2.25685607e-03 -9.23446795e-04  1.69086631e-04
  7.98896111e-05  7.55605294e-04  2.30633978e-03 -3.56714034e-04]",-3.7942863237143465,0.022498957060464227
DTE,0.46064616268286307,0.49980297252748146,"[-3.84704549e-04 -1.40211086e-03 -8.72141390e-05 -8.87326557e-04
 -1.38997128e-04 -1.02230239e-03]","[ 0.00941239 -0.00938595 -0.00434325  0.00603658 -0.0059459   0.00202839
  0.00078241 -0.00091175 -0.00051399  0.00035323  0.0013369   0.0010211
 -0.00092333  0.0021291  -0.00094447  0.00027695  0.0001268   0.00068264
  0.00226019 -0.00032633]",-3.9137672025443284,0.019965146462232405
DUK,0.46113434275018655,0.4997266097431568,"[-1.97250672e-04 -1.49463612e-03 -8.43047350e-06 -6.18970521e-04
 -2.13241279e-04 -8.95381752e-04]","[ 0.00940836 -0.00938334 -0.0043383   0.00602884 -0.00595196  0.00204334
  0.0007854  -0.00093412 -0.00051123  0.00037984  0.00132659  0.0009892
 -0.0009059   0.00215233 -0.00096825  0.00026424  0.00014408  0.00068416
  0.00225051 -0.00032075]",-3.874531288788054,0.020764067944676206
DVA,-1.1880078650091717,2.15643791070785,"[ 1.04015625e-03  4.68868239e-05  4.26435596e-04  1.00928872e-03
 -1.37329351e-04  6.32489465e-04]","[ 9.61936078e-03 -9.42065298e-03 -4.56794553e-03  6.14033115e-03
 -5.74923103e-03  1.88948577e-03  7.18003646e-04 -8.12137545e-04
 -5.81613946e-04  3.66243604e-04  1.46507836e-03  8.50843787e-04
 -1.02651008e-03  2.36535417e-03 -9.19144379e-04  6.01830783e-05
  1.81321632e-04  7.85711080e-04  2.17582666e-03 -2.75917980e-04]",-4.2358485099589664,0.014467529145637295
DVN,0.45158882853644344,0.488472479752099,"[-2.16709174e-03  4.36429213e-04 -9.61518590e-04 -1.13944351e-03
  8.35530697e-05 -6.87322141e-04]","[ 9.42284842e-03 -9.35111961e-03 -4.37692158e-03  5.93503458e-03
 -5.86156188e-03  2.18656960e-03  6.53702203e-04 -1.08917717e-03
 -3.63216024e-04  4.93335395e-04  1.22275724e-03  9.32204044e-04
 -8.81131599e-04  2.13966540e-03 -8.95810401e-04  3.03579555e-04
  2.69961318e-05  6.60637058e-04  2.37562870e-03 -3.38096480e-04]",-3.789122256319351,0.022615443704614
DXC,-1.684045787644968,2.6280167858436525,"[-7.14625551e-04  6.87292839e-05 -1.21081615e-05  2.22352852e-04
  9.99598764e-05  5.48166208e-04]","[ 0.00966416 -0.00940279 -0.00465763  0.00609018 -0.00556591  0.00195353
  0.00045698 -0.00085316 -0.00027008  0.0003525   0.00119459  0.0009319
 -0.00084831  0.00227484 -0.00098573  0.00010736  0.00013721  0.00083092
  0.00227902 -0.00040961]",-4.228670463389641,0.014571751352015137
DXCM,0.46163797758252734,0.49596108490717006,"[-2.27242684e-03 -4.86084048e-04 -8.76587403e-04 -1.26624852e-03
 -4.11807591e-05 -9.55894565e-04]","[ 0.00941451 -0.00936441 -0.00435548  0.00597227 -0.00591009  0.00213422
  0.00072225 -0.00104234 -0.00043553  0.00047558  0.00126468  0.00090987
 -0.00087276  0.00218684 -0.00096762  0.00025593  0.00012166  0.00068291
  0.00227471 -0.00032265]",-3.5847617907435385,0.027743275548155737
EA,0.4544545172188673,0.4942048497461038,[-0.00139587 -0.00052959 -0.00070772 -0.00095882 -0.00018838 -0.00105406],"[ 9.39959416e-03 -9.34524305e-03 -4.34744156e-03  5.91937886e-03
 -5.89867068e-03  2.21266620e-03  6.89481487e-04 -1.12065175e-03
 -3.98436210e-04  5.22998179e-04  1.25643299e-03  9.03504911e-04
 -9.16430152e-04  2.15797894e-03 -8.53483634e-04  2.92769749e-04
 -8.58349060e-06  6.64559378e-04  2.41175318e-03 -3.33961443e-04]",-3.9789189853344102,0.01870584970977893
EBAY,0.4586672049997656,0.49054366418284223,[-0.0013003  -0.00029907 -0.00056369 -0.00061509 -0.00011629 -0.00059288],"[ 0.00943969 -0.00936115 -0.00438521  0.00596208 -0.00587823  0.00215466
  0.00070147 -0.00107556 -0.00043052  0.00051901  0.00127518  0.00085071
 -0.00089357  0.00223777 -0.00093954  0.00021606  0.00010021  0.00070651
  0.00229068 -0.00032795]",-3.425806322510809,0.03252304634934296
ECL,1.5564126643527325,-0.5932174852797536,[-0.00132804  0.00169727 -0.00070402 -0.00047153  0.00028517  0.00013071],"[ 9.41065688e-03 -9.35044413e-03 -4.36008448e-03  5.92973913e-03
 -5.88429386e-03  2.20119344e-03  6.72969681e-04 -1.11864477e-03
 -3.70522505e-04  5.37220083e-04  1.21131520e-03  8.67986718e-04
 -8.52137457e-04  2.19717109e-03 -9.37540220e-04  2.57459876e-04
  5.27083199e-05  6.91228144e-04  2.37666873e-03 -3.54634915e-04]",-3.937163923206248,0.019503449664117573
ED,0.46151367237287977,0.5006295649956641,"[ 9.06704880e-05 -2.03557447e-03  2.41772743e-04 -7.07329857e-04
 -1.86917868e-04 -9.59837053e-04]","[ 0.00942147 -0.00938809 -0.00435453  0.00604297 -0.00593207  0.00201947
  0.0007683  -0.00090381 -0.00049794  0.00035102  0.00131735  0.00101479
 -0.00089762  0.00214204 -0.00098058  0.00026087  0.00015899  0.00069772
  0.0022305  -0.00033584]",-3.906621137782465,0.020108329680789367
EFX,0.45981653022239566,0.4979459517287853,[-0.00016519  0.00033933 -0.00040777 -0.00014224 -0.0001877  -0.00047964],"[ 9.39384306e-03 -9.36290830e-03 -4.32385970e-03  5.96888600e-03
 -5.96323596e-03  2.14118545e-03  7.92483273e-04 -1.05471883e-03
 -5.24539987e-04  4.93693610e-04  1.35967477e-03  8.81697394e-04
 -9.69282246e-04  2.21560791e-03 -8.64566998e-04  2.26914886e-04
  4.81183749e-05  7.09843283e-04  2.33334756e-03 -3.42858121e-04]",-3.850132027855004,0.021276927105879313
EIX,0.46065394542837723,0.4992114229075586,"[-3.94966277e-05 -2.07493337e-03  2.39435498e-04 -6.35782408e-04
 -1.90980798e-04 -8.62009726e-04]","[ 0.00941658 -0.00938518 -0.00434673  0.00603598 -0.00594528  0.00203089
  0.00078678 -0.00091801 -0.00052351  0.00036379  0.00134838  0.00100543
 -0.00093442  0.00214235 -0.00093383  0.000269    0.00011858  0.00068298
  0.00226986 -0.0003206 ]",-3.8723498904154567,0.020809412087538108
EL,0.4609840328984404,0.5048461383073546,"[6.86493328e-04 6.99837735e-04 2.36452237e-04 7.88710629e-04
 2.09903545e-05 6.97014660e-04]","[ 9.42577721e-03 -9.35871970e-03 -4.36441805e-03  5.95410865e-03
 -5.91051067e-03  2.17339003e-03  7.38260655e-04 -1.11022865e-03
 -4.67488489e-04  5.68524868e-04  1.30509695e-03  7.79671825e-04
 -9.19424492e-04  2.30172463e-03 -9.04718556e-04  1.60722547e-04
  5.50421653e-05  7.53544263e-04  2.36335218e-03 -3.70180955e-04]",-4.232298725669186,0.014518977013702916
EMN,0.4576007082042655,0.49525588624267913,"[1.19552089e-04 5.83984740e-04 2.42470062e-04 9.43021395e-04
 7.72782664e-05 1.08135437e-03]","[ 9.63720110e-03 -9.38690013e-03 -4.61989224e-03  6.04558159e-03
 -5.62455884e-03  2.02500617e-03  5.34246563e-04 -9.39605187e-04
 -3.75392324e-04  4.31405288e-04  1.32162312e-03  8.61939287e-04
 -9.93433346e-04  2.31091678e-03 -8.22504863e-04  9.16051245e-05
  3.38316783e-05  8.38218511e-04  2.31600209e-03 -4.17070929e-04]",-3.7838604856797993,0.02273475460031107
EMR,0.45937354548738035,0.4986810277575811,"[-1.06021645e-03  2.29886282e-04 -5.54539945e-04  1.62509027e-04
 -2.31101360e-04 -4.70062951e-05]","[ 9.40718631e-03 -9.36249688e-03 -4.34117195e-03  5.96681528e-03
 -5.94026092e-03  2.14757192e-03  7.68803742e-04 -1.06954001e-03
 -4.99962617e-04  5.19717194e-04  1.33635128e-03  8.35119970e-04
 -9.46389719e-04  2.27016219e-03 -8.89269754e-04  1.62638109e-04
  6.60936922e-05  7.82160790e-04  2.31845041e-03 -4.11500838e-04]",-3.9293019232961908,0.01965739013065546
EOG,0.45428681737250254,0.48784741224503464,"[-1.76071629e-03  7.87503396e-04 -1.05313324e-03 -1.24194455e-03
  4.03371948e-05 -9.78856836e-04]","[ 9.45646979e-03 -9.35873392e-03 -4.41383617e-03  5.95648384e-03
 -5.82731528e-03  2.15637246e-03  6.36184548e-04 -1.06193894e-03
 -3.60078236e-04  4.81403126e-04  1.22321322e-03  9.25817121e-04
 -8.73745004e-04  2.15437515e-03 -9.17359276e-04  2.95597341e-04
  4.91508860e-05  6.49290938e-04  2.36262215e-03 -3.09424669e-04]",-3.5481032788533917,0.028779173987562773
EQIX,0.45564479798514623,0.495174228413151,"[-1.35703538e-03  4.82211268e-04 -6.49319450e-04 -2.86973845e-04
 -5.08788943e-05 -1.71067674e-04]","[ 0.00950245 -0.00940136 -0.00445046  0.00609036 -0.00583124  0.00194011
  0.00071024 -0.00080942 -0.00049461  0.00026781  0.00136207  0.00108276
 -0.00096909  0.00211289 -0.00089555  0.00026668  0.00010196  0.00069818
  0.00226874 -0.0003302 ]",-3.944422265293089,0.019362399469116585
EQR,0.45623247117594734,0.49512017837729577,[-0.00054132 -0.00169083  0.00083961 -0.00039318  0.00047963  0.00065546],"[ 9.46691464e-03 -9.38300560e-03 -4.40242451e-03  6.03459965e-03
 -5.89863493e-03  2.03550814e-03  7.84174426e-04 -9.33868966e-04
 -5.74224226e-04  3.91734557e-04  1.43825122e-03  9.64827364e-04
 -1.04304325e-03  2.16939424e-03 -8.16409904e-04  2.65945261e-04
  4.55364926e-05  6.53652829e-04  2.30778943e-03 -2.71926685e-04]",-3.902826140647173,0.020184785717784166
ES,0.45591316495006,0.496368583283655,[ 0.00014122 -0.0021      0.00045009 -0.00045119 -0.00010724 -0.00054885],"[ 0.00945919 -0.00939989 -0.00439322  0.00607789 -0.00590329  0.00196683
  0.00076824 -0.00084821 -0.00052622  0.00031152  0.00135757  0.0010356
 -0.0009332   0.00213965 -0.00095688  0.00026505  0.00015123  0.00067369
  0.00223766 -0.00028996]",-4.013338039915843,0.01807296615314849
ESS,0.4617031721840935,0.49892231710278245,"[-1.32663053e-03 -1.22392953e-03 -1.19226844e-04 -4.32362960e-04
 -3.46128043e-05 -1.78871771e-04]","[ 9.42233904e-03 -9.36663424e-03 -4.35820785e-03  5.97935011e-03
 -5.92321936e-03  2.12348515e-03  7.58449549e-04 -1.02980036e-03
 -4.96361512e-04  4.61554418e-04  1.33630790e-03  9.34413385e-04
 -9.45409699e-04  2.14936614e-03 -8.94107756e-04  3.15632616e-04
  7.21016493e-05  5.99708761e-04  2.31415113e-03 -2.38102799e-04]",-3.7779228735064376,0.022870146309943894
ETN,1.601672141891947,-0.6417283016851011,"[-9.67845578e-04  5.36805760e-04 -5.84159090e-04 -4.05985592e-04
 -3.33542540e-05 -3.47801748e-04]","[ 9.40775812e-03 -9.34421217e-03 -4.35770357e-03  5.91173396e-03
 -5.88509973e-03  2.23009497e-03  6.72808736e-04 -1.15275856e-03
 -3.73001603e-04  5.67619738e-04  1.21976802e-03  8.41717533e-04
 -8.67439068e-04  2.21011017e-03 -9.17385440e-04  2.52605589e-04
  4.23506880e-05  6.91038331e-04  2.36947608e-03 -3.50738136e-04]",-3.9093299102804884,0.02005393449571968
ETR,0.4632789291656123,0.5021415708574384,[-0.00097333 -0.00225871 -0.00013196 -0.00142645 -0.00013551 -0.00141737],"[ 0.00939413 -0.0093731  -0.00432838  0.00599908 -0.00594778  0.00208719
  0.00076137 -0.00097978 -0.00047311  0.00041052  0.00129442  0.00097758
 -0.00089583  0.00214557 -0.00094584  0.00027361  0.00010239  0.00068571
  0.00230298 -0.00033607]",-3.8887888007050213,0.020470124429400372
ETSY,0.45289251571704114,0.4855717100238816,"[-2.21927301e-03  2.14218053e-05 -1.03102078e-03 -1.07387474e-03
 -9.90068426e-05 -8.99535470e-04]","[ 9.44391869e-03 -9.35780825e-03 -4.39644830e-03  5.95310551e-03
 -5.85143721e-03  2.16507786e-03  6.59891210e-04 -1.07897723e-03
 -3.78031284e-04  5.06779147e-04  1.22821089e-03  8.87759700e-04
 -8.63198444e-04  2.18948517e-03 -9.45621500e-04  2.67283668e-04
  8.08850795e-05  6.64930190e-04  2.32910154e-03 -3.09125702e-04]",-3.4923707267889026,0.030428648581502543
EVRG,0.46469378167721354,0.5061285638541925,"[-1.57415699e-03 -2.08828585e-03 -4.99079121e-06 -5.74516601e-04
 -8.16906662e-05 -3.02883825e-04]","[ 0.00959172 -0.00941182 -0.00455736  0.00612016 -0.00571178  0.00190113
  0.0006217  -0.00078441 -0.00044657  0.00028423  0.00135211  0.00099586
 -0.00097711  0.00224536 -0.00088717  0.00010776  0.00010514  0.00084864
  0.00225635 -0.00042285]",-4.033964280299633,0.01770400700961259
EW,0.4569985009806419,0.492205744552865,[-0.0010086   0.00034074 -0.00095278 -0.00024096 -0.00044399 -0.00087544],"[ 9.41523941e-03 -9.35441069e-03 -4.35961138e-03  5.94324659e-03
 -5.89933122e-03  2.18140175e-03  7.07108468e-04 -1.10041411e-03
 -4.22418390e-04  5.30338627e-04  1.26398797e-03  8.57941916e-04
 -8.91137220e-04  2.21796175e-03 -9.24184759e-04  2.37077454e-04
  7.33300018e-05  6.95510110e-04  2.32594211e-03 -3.31780661e-04]",-3.6608248822710756,0.025711295185011678
EXC,0.45497069605765594,0.49204749575849643,[ 0.00026653 -0.00180068  0.00035178 -0.00055613 -0.00010765 -0.00070873],"[ 0.00943436 -0.00938165 -0.00436352  0.00602268 -0.00593744  0.00206115
  0.00079812 -0.00097323 -0.00055399  0.00044309  0.0013861   0.00088942
 -0.00096749  0.00224705 -0.00091218  0.00018595  0.00011617  0.00072796
  0.0022611  -0.00031932]",-3.789023141562668,0.022617685339901793
EXPD,0.46099088219673784,0.49885925537750037,"[-2.16115250e-03 -3.89593115e-04 -8.16494897e-04 -1.15768275e-03
 -1.75864799e-05 -8.26399068e-04]","[ 9.40025923e-03 -9.35167866e-03 -4.34276618e-03  5.93537786e-03
 -5.91538655e-03  2.19242172e-03  7.15237279e-04 -1.10957091e-03
 -4.22811922e-04  5.31816223e-04  1.26189682e-03  8.68418962e-04
 -8.94353556e-04  2.19959915e-03 -9.06471546e-04  2.57819807e-04
  4.37101492e-05  6.80558591e-04  2.37015659e-03 -3.30297206e-04]",-3.827654957838108,0.021760585333513265
EXPE,0.461489493655954,0.5006900902358948,"[-1.05645762e-03  6.03288953e-04 -3.81858117e-04  2.74405882e-04
 -9.67015263e-06  4.36993543e-04]","[ 9.40407701e-03 -9.35002083e-03 -4.34108473e-03  5.92988114e-03
 -5.93258719e-03  2.20661887e-03  7.52976471e-04 -1.13838941e-03
 -4.81069022e-04  5.76450830e-04  1.32548731e-03  7.99168702e-04
 -9.50816499e-04  2.26625585e-03 -8.65482458e-04  1.99108360e-04
  3.77102741e-05  7.22556995e-04  2.34341414e-03 -3.48532443e-04]",-3.915247961236479,0.019935604775520963
EXR,-1.1060486650455035,2.0600348605413545,"[ 1.26388375e-05 -2.98115795e-04  1.58119494e-04  4.34599812e-04
 -7.49289036e-05  3.52004639e-04]","[ 9.61561061e-03 -9.40502753e-03 -4.57828230e-03  6.09860808e-03
 -5.70778913e-03  1.94016625e-03  6.52817922e-04 -8.38159526e-04
 -5.20865297e-04  3.38125683e-04  1.45748292e-03  9.51911141e-04
 -1.10181079e-03  2.24712279e-03 -7.41729833e-04  1.52615622e-04
 -3.40862671e-06  7.62859901e-04  2.34022035e-03 -3.31486221e-04]",-3.9691208341649413,0.018890033308837723
F,-0.5642594150708916,1.5070563288245982,"[ 1.02281507e-04  1.92963732e-04 -1.55930167e-05 -1.88337013e-06
  2.58674677e-05  1.24944040e-05]","[ 9.57243771e-03 -9.38550869e-03 -4.53504774e-03  6.04165707e-03
 -5.73749140e-03  2.03097704e-03  6.47182936e-04 -9.46358715e-04
 -4.80017304e-04  4.37733876e-04  1.40096285e-03  8.53279286e-04
 -1.04796503e-03  2.32347831e-03 -7.88582784e-04  6.88389264e-05
  2.80129235e-05  8.76549954e-04  2.29999989e-03 -4.66173121e-04]",-4.008594209668009,0.018158904914939475
FANG,0.4541686915925804,0.4918452923260975,"[-8.12212565e-04  1.23939583e-03 -8.41231432e-04 -4.15474322e-04
 -9.20413227e-05 -5.43960304e-04]","[ 9.47161858e-03 -9.35027239e-03 -4.43839385e-03  5.93279151e-03
 -5.78614768e-03  2.19120101e-03  5.88236285e-04 -1.09672932e-03
 -3.16921041e-04  5.02014574e-04  1.20498648e-03  9.24511219e-04
 -8.89791903e-04  2.13906946e-03 -8.60822579e-04  3.15388479e-04
 -1.68298501e-05  6.36961428e-04  2.42843505e-03 -3.10407060e-04]",-3.8277159646716084,0.021759257829600767
FAST,0.4558305186319547,0.493547236327486,"[ 2.64270791e-03 -8.25726506e-04  1.35235540e-03  1.56414027e-03
 -9.04811511e-05  1.06350803e-03]","[ 9.61046753e-03 -9.37012555e-03 -4.60100400e-03  5.99703316e-03
 -5.61559185e-03  2.09377697e-03  4.82553743e-04 -9.99865227e-04
 -2.86816025e-04  4.46589215e-04  1.23211535e-03  9.20965671e-04
 -9.33613639e-04  2.19210942e-03 -8.31385646e-04  2.49591277e-04
 -1.01202334e-05  6.71752664e-04  2.39793612e-03 -2.87240222e-04]",-3.799625248344605,0.022379156911009616
FCX,0.45779672120253806,0.4953161003781878,[-0.00077817  0.00062811 -0.00055234  0.00044405 -0.00025936  0.000121  ],"[ 9.41524757e-03 -9.36464335e-03 -4.34883820e-03  5.97240910e-03
 -5.93528515e-03  2.13939135e-03  7.69833494e-04 -1.06068366e-03
 -5.05015092e-04  5.11545765e-04  1.33917184e-03  8.46580789e-04
 -9.40913071e-04  2.25308408e-03 -9.09063991e-04  1.92704627e-04
  9.30760814e-05  7.34526393e-04  2.28461233e-03 -3.55273822e-04]",-3.813079299626782,0.022080082975613754
FDX,0.46102108367710315,0.5002078309026745,"[-9.45487728e-04 -7.26751003e-04 -1.16030713e-04 -5.15831331e-04
  4.48851562e-05 -2.38564184e-04]","[ 9.46774015e-03 -9.34371290e-03 -4.43178959e-03  5.91163793e-03
 -5.79770488e-03  2.23307332e-03  6.02165834e-04 -1.16416758e-03
 -3.29426287e-04  5.91514611e-04  1.20874543e-03  7.96421737e-04
 -8.79355192e-04  2.26132718e-03 -8.92399289e-04  1.99777700e-04
  2.45066069e-05  7.36413719e-04  2.37626200e-03 -3.76755646e-04]",-3.9076787828882997,0.020087073447073205
FFIV,0.46009529064476007,0.49513141506198005,"[-2.51564573e-03  8.36256796e-04 -1.32147687e-03 -1.21428251e-03
 -1.78242085e-05 -9.08715436e-04]","[ 0.00942599 -0.00936233 -0.00437189  0.00596581 -0.00588532  0.00214647
  0.00069293 -0.00106128 -0.00040271  0.0005002   0.00123416  0.00087414
 -0.00084681  0.0022234  -0.00098827  0.00021591  0.0001291   0.00072684
  0.00227831 -0.00036463]",-3.635082575451835,0.026381755812070574
FIS,1.9462454020280593,-0.9820151543401714,"[-1.20613006e-03  9.18466497e-04 -7.81523603e-04 -3.96715551e-04
 -4.75114123e-05 -3.44726884e-04]","[ 9.37792459e-03 -9.34768087e-03 -4.31420068e-03  5.92009223e-03
 -5.95206427e-03  2.22054265e-03  7.49286789e-04 -1.14955778e-03
 -4.50189949e-04  5.77373490e-04  1.27726554e-03  8.13217560e-04
 -8.97585531e-04  2.24361499e-03 -9.15974313e-04  2.23651836e-04
  6.14439158e-05  7.03052684e-04  2.34321897e-03 -3.38823733e-04]",-3.980236664489249,0.018681217633693417
FITB,0.4616352054853358,0.4991370840115664,"[ 9.49004256e-05  1.98234710e-04 -1.33744107e-04  4.22852023e-04
 -2.05736752e-04  5.47642527e-05]","[ 9.45199671e-03 -9.34655839e-03 -4.40906482e-03  5.91934730e-03
 -5.83114837e-03  2.22269951e-03  6.37110059e-04 -1.15551607e-03
 -3.58787772e-04  5.88954978e-04  1.22102978e-03  7.92506329e-04
 -8.70880809e-04  2.26593299e-03 -9.23908535e-04  2.02165094e-04
  6.12130186e-05  7.19996989e-04  2.33903199e-03 -3.47510318e-04]",-3.792202425511807,0.022545891482935943
FLS,0.4556326862894171,0.49671422463027426,"[ 5.77976804e-05  1.73902155e-03 -4.41766339e-04  5.09013314e-04
 -5.82690943e-05  3.02314957e-04]","[ 9.54117905e-03 -9.35918626e-03 -4.52090623e-03  5.95756068e-03
 -5.69468356e-03  2.16189174e-03  5.18772612e-04 -1.08684033e-03
 -2.70923071e-04  5.38462428e-04  1.17454698e-03  8.06916471e-04
 -8.54281453e-04  2.30671156e-03 -9.23720043e-04  1.10497636e-04
  5.60778784e-05  8.49882627e-04  2.34379127e-03 -4.76794045e-04]",-4.048654950991289,0.01744582435420416
FMC,0.4603708365330602,0.5034113757068804,"[7.32599895e-04 1.07347539e-03 7.90856286e-05 4.42026396e-04
 7.53421483e-05 3.84596768e-04]","[ 9.49761882e-03 -9.35451468e-03 -4.46282477e-03  5.94228613e-03
 -5.77231777e-03  2.19176904e-03  5.93852436e-04 -1.13281239e-03
 -3.32516510e-04  5.94068989e-04  1.20817788e-03  7.39379249e-04
 -8.61685432e-04  2.35501158e-03 -9.34606138e-04  8.45901713e-05
  6.60243092e-05  8.52076879e-04  2.34905740e-03 -4.65171285e-04]",-4.171987413260579,0.015421580593784033
FRT,0.45782535931182844,0.4946126076983245,[-0.00047861 -0.00072904 -0.00023061 -0.00034412 -0.00020605 -0.00058917],"[ 0.00943133 -0.00938433 -0.00436166  0.00603116 -0.00593528  0.00204377
  0.00078936 -0.00094383 -0.00053866  0.00040289  0.00136817  0.00094738
 -0.00095069  0.00219347 -0.00092631  0.00023238  0.00012251  0.00069557
  0.00225949 -0.00030748]",-3.7597191779216295,0.023290279881437254
FTI,0.4558675051655771,0.4959877623510238,"[-2.34653467e-04  1.46518131e-03 -5.34492663e-04 -2.31032956e-04
  5.65659061e-05 -2.11754487e-04]","[ 9.52453768e-03 -9.35965158e-03 -4.50401472e-03  5.96214951e-03
 -5.70861992e-03  2.14156072e-03  5.27209731e-04 -1.03450408e-03
 -2.84251874e-04  4.46416096e-04  1.20699455e-03  9.61738908e-04
 -9.17243095e-04  2.14797242e-03 -8.18875431e-04  2.59494375e-04
 -4.32207594e-05  7.33368651e-04  2.43285998e-03 -4.14716528e-04]",-3.983151376853762,0.01862684653422297
FTNT,0.45559522989657836,0.4984718462386005,[-0.00164391  0.00121526 -0.00088128  0.00066627 -0.00024981  0.00050179],"[ 9.45119423e-03 -9.34705720e-03 -4.40520449e-03  5.92190424e-03
 -5.84438261e-03  2.21920320e-03  6.65756556e-04 -1.15619457e-03
 -4.08921835e-04  6.03318155e-04  1.28633485e-03  7.43921922e-04
 -9.41051219e-04  2.34801850e-03 -8.60358467e-04  8.18615789e-05
  4.17628070e-05  8.67054662e-04  2.31141477e-03 -4.76227360e-04]",-4.182290666937502,0.01526350388744052
GD,0.4582705225973369,0.49465198674369293,[-0.00115113  0.00016956 -0.00069544 -0.00035153 -0.0002065  -0.00053325],"[ 9.41664898e-03 -9.34901181e-03 -4.36457331e-03  5.92718073e-03
 -5.88601234e-03  2.20607254e-03  6.85843408e-04 -1.12657246e-03
 -3.96069155e-04  5.47678232e-04  1.24211818e-03  8.54706154e-04
 -8.79746951e-04  2.20487107e-03 -9.21675067e-04  2.59802769e-04
  6.08705752e-05  6.72521177e-04  2.34159249e-03 -3.19428776e-04]",-3.734158535844666,0.02389326794068841
