,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,3.0402008751092207,-2.054491746093494,"[4.42835424e-04 4.09140384e-05 3.49951538e-04 8.21488752e-05
 1.93260066e-04 3.40904253e-04]","[ 1.11200013e-02 -6.71953968e-03 -2.60992983e-03  5.25896361e-03
 -2.00459906e-03  3.52423764e-03  2.07112886e-04 -3.57266734e-05
  5.85834076e-05 -1.47868937e-03  2.19349060e-03  1.48375182e-03
 -1.56525061e-03  1.73028916e-03 -9.66054615e-04  4.84082127e-04
  1.35339931e-04  1.27266604e-03  2.07869662e-03 -9.83334302e-04]",-4.757422801269707,0.008587713145803175
DAL,2.241818661440316,-1.255238776464876,"[1.86110062e-03 1.48398538e-04 6.33690527e-04 4.59711467e-04
 4.83863501e-05 2.05858815e-04]","[ 1.10422550e-02 -6.69608987e-03 -2.77961956e-03  5.33074126e-03
 -2.28031877e-03  3.59533991e-03 -1.73398519e-04 -4.64800372e-05
 -3.17484718e-04 -1.62273770e-03  1.92818802e-03  1.21737149e-03
 -1.65749211e-03  1.44579742e-03 -8.97929397e-04  2.66254165e-04
  2.62519387e-04  1.15635043e-03  2.19855531e-03 -1.01070609e-03]",-4.834225175968532,0.007952847996070666
DD,-2.322494919104666,3.288487594398523,"[1.02496835e-03 2.16321222e-04 3.36796207e-04 9.51619550e-05
 9.78764271e-05 5.98340358e-05]","[ 1.06890042e-02 -6.79460294e-03 -3.20262113e-03  4.98366918e-03
 -2.55548883e-03  3.06363963e-03 -1.94592800e-04 -5.53802207e-04
 -9.05898196e-05 -1.92394906e-03  2.26410185e-03  1.22009719e-03
 -1.36642111e-03  1.68451548e-03 -7.52053309e-04  5.73460219e-04
  3.02160428e-04  1.39301581e-03  2.23774796e-03 -9.23524932e-04]",-4.381482972640883,0.012506797623049841
DE,0.48557200889351093,0.4944631057791084,"[ 5.43723313e-04 -1.05221435e-03  1.01473180e-03  3.95854654e-05
  4.53802270e-04  8.17596381e-04]","[ 0.01080118 -0.00674305 -0.00308601  0.00518089 -0.00252143  0.00339158
 -0.00029992 -0.0001896  -0.00033191 -0.00161773  0.00194895  0.00138993
 -0.00167532  0.00168996 -0.00096288  0.0004666   0.00020981  0.00123878
  0.00221354 -0.00107219]",-4.461421909851028,0.011545934332223616
DFS,-3.7833542015240686,4.760926870631759,"[-2.06052480e-04  2.59662540e-05 -1.06440932e-04 -7.01637200e-05
 -1.80301904e-05 -6.90946049e-05]","[ 0.01055791 -0.00675605 -0.00340329  0.00513088 -0.00279893  0.00334514
 -0.00047293 -0.00016536 -0.00034738 -0.00146727  0.0020702   0.00168323
 -0.0014585   0.00205425 -0.00071447  0.00082726  0.00044169  0.00153974
  0.00244881 -0.00085917]",-4.897698981033924,0.007463737528600269
DG,0.484511172139771,0.49731958343861327,[ 0.00078573  0.00026722  0.00049666 -0.00022659  0.0003945   0.00028285],"[ 0.01102173 -0.00667213 -0.00283867  0.00542545 -0.00239392  0.00375242
 -0.00034887  0.00013202 -0.00050888 -0.00145259  0.00177397  0.00136785
 -0.00173579  0.00157606 -0.00089025  0.00039558  0.000318    0.00128932
  0.00227027 -0.00089594]",-4.77673674746944,0.008423441984763531
DGX,3.7374882585372338,-2.747322872188854,"[ 7.12472474e-04 -3.76208132e-04  5.91854276e-04 -9.95269811e-05
  2.76022321e-04  2.70460912e-04]","[ 0.01118152 -0.00674971 -0.00252906  0.00512864 -0.00191378  0.00324861
  0.00032217 -0.00045179  0.00020698 -0.00199876  0.0023793   0.00095036
 -0.00137171  0.0013373  -0.0008456   0.00028552  0.00012256  0.00126225
  0.00191787 -0.00084443]",-5.236502399698663,0.005318827473178493
DHI,0.4859180390758067,0.49698459706632175,"[ 6.08924023e-04 -9.84258051e-04  6.55584966e-04  2.94783584e-04
  7.65707055e-05  4.06044099e-04]","[ 0.01079421 -0.00674481 -0.00311242  0.00516224 -0.002565    0.00332467
 -0.00032998 -0.00032382 -0.00028238 -0.00180177  0.00213066  0.00122971
 -0.00135609  0.00166347 -0.0006043   0.00062306  0.00047919  0.00156469
  0.00236954 -0.00063672]",-4.6279492022811475,0.00977478466723076
DHR,0.4836729202651152,0.4969474707027946,"[ 5.30110060e-04  3.01963080e-05  5.49503284e-04 -2.37437893e-04
  4.34013259e-04  4.08419745e-04]","[ 1.09553961e-02 -6.68505757e-03 -2.92102154e-03  5.38081302e-03
 -2.45621139e-03  3.68945856e-03 -3.71424493e-04  8.50101629e-05
 -4.86870475e-04 -1.45056802e-03  1.81981802e-03  1.44022226e-03
 -1.69410918e-03  1.70501635e-03 -8.78719587e-04  5.53919368e-04
  2.95499330e-04  1.45255499e-03  2.21776699e-03 -7.39209610e-04]",-4.813585539693167,0.008118697535607042
DIS,2.7152703198532167,-1.7248379463817496,"[1.23308026e-04 2.40073730e-04 3.31046186e-04 7.52485291e-05
 3.06651092e-04 5.82153494e-04]","[ 1.10832473e-02 -6.68186351e-03 -2.71100846e-03  5.39203362e-03
 -2.19213428e-03  3.71914765e-03 -6.86528081e-05  1.31190997e-04
 -2.13996216e-04 -1.41382522e-03  2.03039614e-03  1.41453954e-03
 -1.53679313e-03  1.57225654e-03 -7.43866971e-04  3.10521917e-04
  4.41418904e-04  1.13218269e-03  2.39829344e-03 -1.08359921e-03]",-4.846276409728947,0.007857581557844287
DLR,0.4841378825671362,0.49147931500000513,"[ 1.12665633e-04 -1.63406725e-04  2.62073136e-04  6.42331711e-05
  1.38488656e-04  3.03917403e-04]","[ 1.09835409e-02 -6.76034716e-03 -2.80147103e-03  5.10795713e-03
 -2.17820253e-03  3.24679367e-03  9.83253961e-05 -3.98723513e-04
  6.21874044e-05 -1.87612738e-03  2.30880813e-03  1.11542448e-03
 -1.36998711e-03  1.46441021e-03 -7.55298054e-04  3.13712711e-04
  3.10459283e-04  1.15948606e-03  2.24154799e-03 -1.09262489e-03]",-4.3585498453732106,0.01279693173015103
DLTR,2.4399752265711183,-1.451369365759397,"[ 1.04001589e-03 -8.45745413e-05  7.08327184e-04  2.02369743e-04
  3.03330863e-04  5.58425130e-04]","[ 0.0110514  -0.00669147 -0.00279972  0.0053369  -0.00235949  0.00357148
 -0.00032098 -0.00013587 -0.00048332 -0.00178905  0.00181194  0.00101291
 -0.00167217  0.00130604 -0.00081117  0.00026897  0.00037992  0.00134146
  0.00228711 -0.0006368 ]",-4.987236339815488,0.0068244990503881975
DOV,-2.307670973561383,3.274737240858157,"[-7.27884499e-05  8.79905731e-04 -2.30724910e-04  4.84366448e-05
  4.93473050e-05  8.86828333e-05]","[ 1.06924205e-02 -6.79424238e-03 -3.19160846e-03  4.98897571e-03
 -2.53463927e-03  3.08506630e-03 -1.68834222e-04 -5.06894538e-04
 -7.72956613e-05 -1.85075710e-03  2.24980582e-03  1.30574468e-03
 -1.41280006e-03  1.75101466e-03 -8.12942002e-04  6.04879493e-04
  2.53879062e-04  1.38792756e-03  2.20997730e-03 -9.55080470e-04]",-4.280948720726574,0.013829535493766962
DPZ,3.0957305244786952,-2.1109852996121115,"[ 5.56277488e-04 -3.88665388e-04  4.45879646e-04  2.16540579e-05
  1.48119191e-04  2.05536849e-04]","[ 1.11203045e-02 -6.73183441e-03 -2.62748498e-03  5.19236156e-03
 -2.04541209e-03  3.35789686e-03  1.60817102e-04 -3.29703726e-04
  6.05956788e-05 -1.90398740e-03  2.29645380e-03  9.74915449e-04
 -1.33557471e-03  1.26968953e-03 -6.58035168e-04  1.34030153e-04
  4.33302017e-04  1.03898551e-03  2.36249365e-03 -1.14356642e-03]",-5.177480607585408,0.005642203447513105
DRI,3.5269996133870536,-2.534504322424288,"[6.47067977e-04 9.70510428e-05 3.10065990e-04 1.58370778e-04
 1.07151335e-04 2.26265171e-04]","[ 1.11548717e-02 -6.72855830e-03 -2.60865452e-03  5.19581399e-03
 -2.06638731e-03  3.32347344e-03  9.71966626e-05 -4.34902812e-04
 -1.59289447e-05 -2.08202798e-03  2.23425192e-03  7.69989685e-04
 -1.39463493e-03  1.12626084e-03 -7.55287290e-04  9.15075283e-05
  2.67234460e-04  1.09051842e-03  2.11161391e-03 -1.02940533e-03]",-5.301520862194516,0.004984008150354171
DTE,3.3631428832909065,-2.374851956100461,"[ 2.76373067e-04  9.06049730e-05  2.50403239e-04 -3.45833928e-05
  1.90424400e-04  2.39237432e-04]","[ 1.11490631e-02 -6.72605847e-03 -2.56272225e-03  5.23173591e-03
 -1.94658794e-03  3.47697985e-03  2.67170344e-04 -9.59011585e-05
  9.78781044e-05 -1.55075965e-03  2.19800116e-03  1.39394121e-03
 -1.59558094e-03  1.62293968e-03 -1.00898772e-03  3.56422964e-04
  1.11979704e-04  1.12796278e-03  2.09442962e-03 -1.13814975e-03]",-4.731734976493726,0.008811170596742749
DUK,3.1237019469563556,-2.1374544371408457,"[1.45638955e-04 3.04093133e-04 7.30088737e-05 7.75145076e-05
 9.40812953e-05 1.98641950e-04]","[ 0.0111297  -0.00673662 -0.00258713  0.00518833 -0.00196435  0.00339419
  0.00026501 -0.00021115  0.00011751 -0.00169046  0.00223787  0.00124224
 -0.00154144  0.00148578 -0.00095498  0.00024008  0.00015367  0.00103159
  0.00212563 -0.00121828]",-4.797971528447282,0.008246457799706255
DVA,0.48489607636779397,0.4958595483938796,[ 0.00065241  0.00221371 -0.00052126  0.001184   -0.00030866  0.00043431],"[ 1.07723535e-02 -6.78536145e-03 -3.08242179e-03  5.02555266e-03
 -2.43496189e-03  3.14453476e-03 -1.02530213e-04 -4.47361872e-04
 -6.68745174e-05 -1.81645079e-03  2.21108429e-03  1.29382039e-03
 -1.47777046e-03  1.69604386e-03 -8.71081292e-04  5.33153143e-04
  2.18982421e-04  1.33528081e-03  2.18434541e-03 -9.49146935e-04]",-4.62265165775,0.009826704426483281
DVN,-1.0997221070904284,2.0755807575235483,"[ 3.10484386e-04 -2.20561513e-04  2.90689102e-04 -2.40575305e-04
  1.88142627e-04  3.02846479e-05]","[ 1.07917335e-02 -6.79299669e-03 -3.04261453e-03  4.99655995e-03
 -2.36727169e-03  3.09620687e-03  7.15896049e-06 -4.96864623e-04
  7.46182172e-05 -1.84222156e-03  2.36164027e-03  1.31724246e-03
 -1.35307001e-03  1.77105001e-03 -8.18261259e-04  6.35257371e-04
  1.93006882e-04  1.42506117e-03  2.10171091e-03 -9.19599764e-04]",-4.487390080393068,0.011249967036857994
DXC,0.4862632669744656,0.4998115465672295,"[3.54162008e-04 3.33776347e-04 1.43701963e-04 2.91575287e-04
 5.86152552e-05 3.23317452e-04]","[ 0.01088817 -0.00670856 -0.00300545  0.00528149 -0.00251352  0.00349711
 -0.00036091 -0.00018404 -0.00037343 -0.00177245  0.00204089  0.00110593
 -0.00138655  0.00142835 -0.00056488  0.00034947  0.00053267  0.00130869
  0.00236906 -0.00085176]",-4.821651405259448,0.00805347659796505
DXCM,2.45013553300034,-1.4591994122854166,[-0.00017575 -0.00072059  0.00041919 -0.00046003  0.00032887  0.00017523],"[ 1.10728299e-02 -6.75332849e-03 -2.69846712e-03  5.11705881e-03
 -2.11319452e-03  3.22374277e-03  1.05460647e-04 -4.89191481e-04
  1.32969948e-05 -2.04359424e-03  2.21696748e-03  9.00018577e-04
 -1.51275510e-03  1.26844038e-03 -9.55018338e-04  1.55843318e-04
  8.08559796e-05  1.01311175e-03  2.00900192e-03 -1.28189069e-03]",-5.284970247613881,0.0050671829467016215
EA,2.9376151956546415,-1.9554943991303915,"[8.74960603e-04 6.63841591e-05 3.47959661e-04 1.63330533e-04
 7.97248371e-05 1.41081314e-04]","[ 1.11065999e-02 -6.73939855e-03 -2.67080422e-03  5.16950315e-03
 -2.13153272e-03  3.31423667e-03  2.83240230e-06 -3.86035618e-04
 -1.76091975e-04 -1.95836868e-03  1.98002039e-03  9.46396975e-04
 -1.73151004e-03  1.29228157e-03 -1.07915257e-03  2.21832926e-04
  4.88285430e-05  1.20310095e-03  1.98999207e-03 -8.85265437e-04]",-5.02274235839871,0.0065864395421068875
EBAY,0.48473500635517347,0.49269324421340066,[ 0.00109399 -0.00020632  0.00091222  0.00019328  0.00043591  0.00078163],"[ 1.08535567e-02 -6.71571536e-03 -3.03007911e-03  5.27282634e-03
 -2.50485323e-03  3.53420529e-03 -3.34563451e-04 -4.69498368e-05
 -3.92185428e-04 -1.51170685e-03  1.90699745e-03  1.45084259e-03
 -1.66769825e-03  1.72947387e-03 -9.17216698e-04  5.21498639e-04
  2.46997475e-04  1.32147895e-03  2.21098258e-03 -9.80492609e-04]",-4.396008386778131,0.012326444232902854
ECL,-2.127695864303657,3.0977852720338737,"[ 1.37272976e-03  9.61147223e-04  8.88883276e-05  3.80589056e-04
 -6.41941088e-05 -4.28360432e-05]","[ 1.07143918e-02 -6.79126940e-03 -3.16451561e-03  4.99929073e-03
 -2.51462102e-03  3.09703024e-03 -1.61574656e-04 -5.03359914e-04
 -8.41629432e-05 -1.86237825e-03  2.23204171e-03  1.27835673e-03
 -1.43989018e-03  1.71780221e-03 -8.49662703e-04  5.73558648e-04
  2.08517580e-04  1.36102343e-03  2.14893105e-03 -9.80843465e-04]",-4.2920624746268805,0.01367668836566295
ED,3.509834787540458,-2.5248785238344253,"[ 2.14752244e-04  1.62535013e-04  1.52555286e-04 -1.54410484e-06
  1.30010051e-04  1.74345209e-04]","[ 1.11611894e-02 -6.73646291e-03 -2.54094508e-03  5.18743831e-03
 -1.91489936e-03  3.39082632e-03  3.11649531e-04 -2.17591240e-04
  1.48534389e-04 -1.69935030e-03  2.24626911e-03  1.23338622e-03
 -1.56082499e-03  1.48067113e-03 -1.00098326e-03  2.40224891e-04
  9.20062215e-05  1.03671448e-03  2.04928573e-03 -1.20858540e-03]",-4.879326439169297,0.0076021328023664165
EFX,3.5291419714754197,-2.5378083519293453,"[5.63370347e-04 4.00139853e-04 3.32034463e-04 1.60924431e-05
 2.68665490e-04 3.53410615e-04]","[ 1.11585649e-02 -6.73935350e-03 -2.58901543e-03  5.16095439e-03
 -2.02608328e-03  3.27878620e-03  1.46720386e-04 -4.67275987e-04
  6.04132932e-06 -2.09897848e-03  2.19947598e-03  7.46947302e-04
 -1.48972722e-03  1.06854594e-03 -8.73712992e-04 -9.88678936e-06
  1.66541620e-04  9.65101631e-04  2.01077073e-03 -1.14051029e-03]",-5.281738454410565,0.005083585524702406
EIX,4.384157963980506,-3.3922965846022013,"[ 1.53747412e-04  2.39746273e-04  1.18877464e-04 -5.84065639e-05
  1.52367934e-04  1.59290583e-04]","[ 0.01123042 -0.0067157  -0.00245745  0.00525793 -0.00185496  0.00349667
  0.00033622 -0.00011731  0.00014836 -0.00163655  0.00225682  0.00124768
 -0.00150571  0.00146654 -0.00089892  0.00023371  0.00020644  0.0010638
  0.00215651 -0.00113677]",-5.011010724978985,0.006664164263884173
EL,0.48275110008082134,0.4942445849763486,[0.00073351 0.0007738  0.00028555 0.00019339 0.00024761 0.00044647],"[ 1.08683589e-02 -6.69744314e-03 -3.01977525e-03  5.34386789e-03
 -2.51260649e-03  3.65493009e-03 -3.62629299e-04  9.32545184e-05
 -4.21328701e-04 -1.38027536e-03  1.90865852e-03  1.55236062e-03
 -1.60422045e-03  1.79263183e-03 -7.89886366e-04  5.67099418e-04
  3.97864183e-04  1.37454197e-03  2.35609731e-03 -8.98527209e-04]",-4.677203493734375,0.009304999024403817
EMN,-3.394782718703622,4.360368110275886,"[ 1.19310772e-04  3.97611935e-04 -2.61370090e-05  1.21100554e-04
  2.84425887e-05  1.27650096e-04]","[ 0.01060066 -0.00680098 -0.00332581  0.00495773 -0.00267583  0.00302372
 -0.00029225 -0.0005891  -0.00014107 -0.00193563  0.00226043  0.00124514
 -0.0013343   0.00174189 -0.00070326  0.00064936  0.00034854  0.00147472
  0.00227747 -0.00084255]",-4.574126829487364,0.010315302264580226
EMR,-3.5414813165750734,4.5132901035572335,"[ 1.34403748e-04  1.99837510e-04 -2.91162731e-05  1.53786541e-04
 -4.12145231e-05  5.11319967e-05]","[ 0.01058738 -0.0067955  -0.00334357  0.00498095 -0.00269314  0.00307151
 -0.00030872 -0.00051946 -0.00015494 -0.001854    0.00225211  0.00132076
 -0.00132941  0.00178801 -0.00067733  0.0006631   0.00039006  0.00146578
  0.002323   -0.00085843]",-4.785730729517221,0.00834802137299404
EOG,-1.4803864165619862,2.450669157544987,"[ 5.11338314e-04  1.09624596e-04  2.41633424e-04 -2.92619443e-04
  2.08436215e-04 -5.28097921e-05]","[ 1.07593535e-02 -6.78729609e-03 -3.09688691e-03  5.01872556e-03
 -2.44164132e-03  3.13846089e-03 -9.65543599e-05 -4.40848338e-04
 -5.22872250e-05 -1.78427663e-03  2.21852618e-03  1.35800395e-03
 -1.49947675e-03  1.77455479e-03 -9.33948929e-04  5.98484442e-04
  1.30765287e-04  1.35495851e-03  2.08790590e-03 -1.01241619e-03]",-4.309492998850638,0.013440362146169496
EQIX,0.48666694476117073,0.4963096809519208,"[ 1.43924970e-03 -6.70821027e-06  7.07077984e-04  5.04862919e-04
  1.50055836e-04  5.27972718e-04]","[ 0.01079817 -0.00673055 -0.00311867  0.00521642 -0.00260051  0.00341908
 -0.00042015 -0.00021364 -0.00043792 -0.00171267  0.00191187  0.00125006
 -0.00162297  0.00158176 -0.00086474  0.00044132  0.00027135  0.00130383
  0.0021918  -0.00095001]",-4.515387650972398,0.010939363649822087
EQR,3.5444347769957356,-2.56064732058668,"[ 1.80419969e-04  4.95538514e-05  2.45989861e-04 -8.37518821e-05
  2.09965039e-04  2.42657686e-04]","[ 0.01116164 -0.00673041 -0.00254611  0.00520514 -0.00192419  0.00340732
  0.0003145  -0.00022153  0.00019419 -0.00173129  0.00236143  0.00118431
 -0.00136856  0.00144282 -0.00077612  0.00022778  0.00028584  0.00104052
  0.00220669 -0.0012234 ]",-4.772170408033043,0.008461994234428574
ES,4.014025737490056,-3.0217325596407423,"[ 4.28613966e-04  1.18928951e-04  2.72329145e-04 -2.17264412e-05
  1.79960414e-04  2.02856223e-04]","[ 1.11980254e-02 -6.70895719e-03 -2.51487117e-03  5.28640954e-03
 -1.93713442e-03  3.55097975e-03  2.21330865e-04 -4.26434514e-05
  1.08254248e-05 -1.54724281e-03  2.10495211e-03  1.34351729e-03
 -1.66446120e-03  1.55298150e-03 -1.04184868e-03  3.08381407e-04
  9.41664473e-05  1.12787733e-03  2.05875533e-03 -1.08057455e-03]",-4.918347196180908,0.007311204853361689
ESS,3.0855474927826614,-2.101994637697539,"[ 4.98570722e-05 -2.93439187e-05  1.94698979e-04 -8.29037445e-05
  1.72379290e-04  2.08176157e-04]","[ 0.01112562 -0.00673554 -0.00259451  0.00519097 -0.00196963  0.00339173
  0.00027631 -0.00022389  0.00016534 -0.00170961  0.00233498  0.00123202
 -0.00139726  0.00150157 -0.00080018  0.00028283  0.00027873  0.00108412
  0.00222616 -0.00119036]",-4.597517388875416,0.010076821546056948
ETN,-1.688532253014761,2.6659971477228632,[ 0.00061806  0.00013687  0.00056145 -0.0002458   0.00045624  0.00041359],"[ 0.01073459 -0.00676265 -0.00316455  0.00510721 -0.00257015  0.00327394
 -0.00029442 -0.00031131 -0.0002666  -0.00170556  0.00205513  0.00136496
 -0.00155248  0.00173355 -0.00085486  0.00056145  0.00028621  0.00136766
  0.00226814 -0.00091727]",-4.342976776949029,0.012997779069164876
ETR,3.5815667962673303,-2.591400449987209,"[ 2.72207065e-04 -1.89089626e-04  3.70936856e-04 -3.65262839e-05
  2.18232325e-04  3.07845924e-04]","[ 1.11543467e-02 -6.68333485e-03 -2.60772939e-03  5.38288251e-03
 -2.08599294e-03  3.70624744e-03  1.54639880e-05  1.27614667e-04
 -2.00091074e-04 -1.39052010e-03  1.93021466e-03  1.47949112e-03
 -1.79534038e-03  1.66845996e-03 -1.15179025e-03  4.11338914e-04
 -3.77744155e-05  1.20133570e-03  1.85707115e-03 -1.08745883e-03]",-5.1045550931461765,0.006069038471405164
EVRG,3.6817399473165118,-2.693602339564857,"[2.67377249e-04 3.72005390e-04 1.50673775e-04 6.85291958e-05
 1.55449157e-04 2.68968251e-04]","[ 1.11732128e-02 -6.72802720e-03 -2.53543940e-03  5.21460921e-03
 -1.92658496e-03  3.42622131e-03  2.84246311e-04 -1.90664450e-04
  1.23420967e-04 -1.68326090e-03  2.23836726e-03  1.25532581e-03
 -1.55616410e-03  1.53123954e-03 -1.01164217e-03  3.29610656e-04
  4.03051092e-05  1.15429234e-03  1.94327445e-03 -1.08765591e-03]",-4.9182692694114944,0.00731177461413595
EW,0.484167396890021,0.49914923639709935,"[-1.92672170e-04 -1.26651092e-04  3.06961921e-04 -9.95819021e-05
  3.02547158e-04  4.75698833e-04]","[ 1.09618891e-02 -6.68741760e-03 -2.91639040e-03  5.36081177e-03
 -2.45395425e-03  3.62519273e-03 -3.57431443e-04 -5.11439710e-05
 -4.32429300e-04 -1.68141233e-03  1.94634748e-03  1.11322808e-03
 -1.47358275e-03  1.33975626e-03 -5.93126112e-04  1.85271250e-04
  5.82713174e-04  1.09359074e-03  2.50245938e-03 -1.10462102e-03]",-4.941519227862414,0.007143737159540535
EXC,0.4835735485516001,0.49429346265750806,"[ 3.39228142e-04  9.73427855e-04 -2.44298441e-05  1.22834195e-04
  1.41256054e-04  2.44043201e-04]","[ 1.09493410e-02 -6.74211635e-03 -2.83690766e-03  5.18636538e-03
 -2.20961700e-03  3.43017834e-03  5.23481709e-05 -9.74667146e-05
 -3.22618517e-05 -1.47330110e-03  2.13561276e-03  1.55182441e-03
 -1.61886208e-03  1.80434678e-03 -1.00787889e-03  5.06446895e-04
  1.34795000e-04  1.21308038e-03  2.14389344e-03 -1.12709270e-03]",-4.617811020895281,0.009874387248595885
EXPD,0.48446931934873155,0.49355994961582694,"[ 9.55189411e-04 -8.96616336e-04  8.50440519e-04  2.76242690e-05
  2.66934158e-04  3.82370860e-04]","[ 0.01075175 -0.00675978 -0.00316066  0.0051089  -0.00260181  0.0032459
 -0.00036761 -0.00040301 -0.00035138 -0.00188176  0.00200019  0.00111703
 -0.00154722  0.00148684 -0.00079242  0.00036968  0.00036461  0.00126002
  0.00233443 -0.00093399]",-4.4777126054959515,0.011359366813441539
EXPE,-0.790678552827379,1.7647122423439585,"[ 8.13463185e-04 -1.18730341e-03  7.55628290e-04 -2.19062672e-04
  2.03997900e-04  5.50088226e-05]","[ 0.01080086 -0.00674121 -0.00310801  0.00517715 -0.00258051  0.00335606
 -0.00039624 -0.00028249 -0.00042836 -0.00177464  0.00189136  0.00119863
 -0.0016761   0.00153705 -0.00092332  0.00039236  0.00024919  0.0012472
  0.0022387  -0.00100615]",-4.545121142411758,0.010618886240841077
EXR,0.48396352960311234,0.49049497583706775,"[-9.15508808e-05 -1.24101649e-04  2.92619950e-04 -2.22065743e-04
  3.01476666e-04  3.22113660e-04]","[ 1.10752253e-02 -6.73305623e-03 -2.68041951e-03  5.20386774e-03
 -2.08292574e-03  3.40770875e-03  1.41135133e-04 -2.17703571e-04
  4.39049957e-05 -1.71951333e-03  2.25550169e-03  1.21188171e-03
 -1.41889061e-03  1.48955216e-03 -7.67444385e-04  2.93704707e-04
  3.36755376e-04  1.12264967e-03  2.29304695e-03 -1.12698266e-03]",-4.304765449514402,0.013504052552459515
F,-0.2996746265022032,1.2812537851347334,"[ 7.25157382e-04 -3.95812283e-04  7.24557091e-04  5.91857915e-05
  3.40061777e-04  5.53739495e-04]","[ 0.01083986 -0.00673875 -0.00305683  0.00517919 -0.00252354  0.0033359
 -0.00030957 -0.0003447  -0.00027762 -0.00187531  0.00213892  0.00110164
 -0.00132924  0.00151562 -0.00056558  0.00048628  0.00050472  0.00145691
  0.00235978 -0.00071133]",-4.56541728915969,0.010405536183223752
FANG,0.4881042512021406,0.49372598928886824,"[ 1.01937374e-03  4.08731505e-04  2.18249093e-04 -8.44344002e-05
  9.97711483e-05 -1.42891605e-04]","[ 1.08576829e-02 -6.78155099e-03 -2.95643382e-03  5.03901142e-03
 -2.29539562e-03  3.16344938e-03  4.32950878e-05 -4.31187158e-04
  6.10380480e-05 -1.80718711e-03  2.31092238e-03  1.29622191e-03
 -1.41404512e-03  1.69233036e-03 -8.53786654e-04  5.18318757e-04
  1.99615744e-04  1.29413055e-03  2.14918421e-03 -1.04516870e-03]",-4.201586319779257,0.01497180789790638
FAST,0.48273100298837923,0.49162543517443624,[0.0016499  0.00020627 0.00062812 0.00032163 0.00014588 0.00026731],"[ 1.09101371e-02 -6.70516402e-03 -2.95664766e-03  5.31318438e-03
 -2.44436892e-03  3.60092728e-03 -3.04275490e-04  2.54840596e-05
 -4.00861702e-04 -1.45453205e-03  1.87498084e-03  1.47738227e-03
 -1.69497382e-03  1.72734750e-03 -9.11166621e-04  5.14639404e-04
  2.89558158e-04  1.34103992e-03  2.27952762e-03 -8.99678799e-04]",-4.4792597150428906,0.011341806216183793
FCX,-5.098824658756222,6.06324505550258,"[ 1.38817107e-04 -9.75395462e-05  2.31396390e-05  2.96265517e-05
 -4.61886610e-05 -7.01807234e-05]","[ 1.04650080e-02 -6.83322455e-03 -3.48585775e-03  4.83335379e-03
 -2.77656356e-03  2.82966364e-03 -2.87608769e-04 -7.78238938e-04
 -2.73871242e-05 -2.05391163e-03  2.43189438e-03  1.23635782e-03
 -1.16852468e-03  1.82463384e-03 -6.01978577e-04  7.67178008e-04
  3.79983663e-04  1.57941288e-03  2.26979433e-03 -7.74907495e-04]",-5.072674699812809,0.006265639005081197
FDX,0.4846017111464202,0.49437774418215785,[ 0.00073293 -0.00080199  0.00106954 -0.0001088   0.00057044  0.00080963],"[ 0.01080241 -0.00674216 -0.00309976  0.00517185 -0.00255653  0.0033401
 -0.00034215 -0.00031806 -0.00033339 -0.00184103  0.00203884  0.0010937
 -0.00146614  0.00140957 -0.00067985  0.00026112  0.00047075  0.00113134
  0.00241696 -0.00109363]",-4.53383848627159,0.010739373915233765
FFIV,-2.3383212941859712,3.318166151086221,"[ 7.47393923e-05 -1.75940792e-04 -1.24986755e-04 -1.89584304e-04
 -1.19255678e-04 -4.16294484e-04]","[ 1.06694125e-02 -6.72021151e-03 -3.29029321e-03  5.25994683e-03
 -2.76538994e-03  3.52743335e-03 -5.53840851e-04 -2.48104395e-05
 -5.08862427e-04 -1.44308566e-03  1.90934116e-03  1.56715940e-03
 -1.54779332e-03  1.86012345e-03 -7.08654813e-04  6.34760270e-04
  4.91816392e-04  1.39262017e-03  2.49065133e-03 -9.71564201e-04]",-4.761087169266176,0.008556302190386503
FIS,3.1623800806626146,-2.1693153480408736,"[ 1.02643487e-03  2.70937427e-04  6.53880538e-04 -6.05509730e-05
  4.30911082e-04  4.78233783e-04]","[ 1.11159070e-02 -6.68217035e-03 -2.68287607e-03  5.37500376e-03
 -2.19523528e-03  3.66041281e-03 -1.11617759e-04  1.41229286e-05
 -2.81496086e-04 -1.58364043e-03  1.95731438e-03  1.23465065e-03
 -1.61891965e-03  1.46089320e-03 -8.59488684e-04  3.02991543e-04
  2.68506543e-04  1.22545649e-03  2.13293419e-03 -9.25605593e-04]",-4.903880813593911,0.007417740273074916
FITB,-3.684749186508955,4.6594876448827245,"[ 2.65993623e-04 -5.73734879e-05  2.34963393e-04 -5.97732622e-05
  1.47158131e-04  1.49141195e-04]","[ 0.01056767 -0.00675942 -0.00341195  0.00511937 -0.0028421   0.00330756
 -0.00056748 -0.00024125 -0.00048609 -0.00158445  0.00190439  0.00154117
 -0.00163862  0.00193201 -0.00088273  0.00075316  0.00030039  0.00152851
  0.00231938 -0.00080412]",-4.794561264139059,0.0082746284077176
