,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4851260560894035,0.4836943839632477,"[ 1.02263968e-03  2.35544549e-05  4.68650343e-04  2.17946284e-04
 -1.15639955e-04  1.46446531e-04]","[ 1.18605489e-02 -6.10471228e-03 -2.43086933e-03  5.21564822e-03
 -1.95465484e-03  3.38287028e-03 -3.80368778e-05 -3.59532965e-04
  5.65552963e-05 -2.03008242e-03  2.35241693e-03  8.28010863e-04
 -1.40248676e-03  1.35417105e-03 -8.51229367e-04  3.09188257e-04
  1.60214826e-04  1.23696385e-03  2.03239742e-03 -9.72452628e-04]",-4.0531650281205875,0.017367319505315146
DHR,2.0756533916159134,-1.0960027365760394,"[ 1.55284459e-03  1.08308062e-03  2.67552322e-04 -3.36691249e-04
  1.73189191e-06  6.11432112e-05]","[ 1.19235004e-02 -6.06037993e-03 -2.40878992e-03  5.35813211e-03
 -2.02099401e-03  3.52853456e-03 -1.59402772e-04 -2.63280800e-04
 -6.83376535e-05 -1.97975245e-03  2.24993976e-03  8.92260021e-04
 -1.52084884e-03  1.45125024e-03 -1.05649474e-03  3.71948689e-04
 -4.95374173e-05  1.20882486e-03  1.91980096e-03 -1.07362975e-03]",-4.369096978538619,0.012662670069517209
DIS,2.6868456068327227,-1.7067236702638824,[ 0.00125935  0.00145143  0.00061446 -0.00074052 -0.00010068  0.00071596],"[ 1.19855073e-02 -6.06558868e-03 -2.27466471e-03  5.36058763e-03
 -1.84935161e-03  3.58758396e-03  2.51170137e-06 -1.14362887e-04
  1.31124892e-05 -1.78611381e-03  2.21271001e-03  1.01407361e-03
 -1.58021333e-03  1.42372553e-03 -1.03739874e-03  2.29705349e-04
  9.97957636e-05  1.07317213e-03  2.12391531e-03 -1.12494462e-03]",-4.498825328952323,0.011122053622232383
DLR,0.47643551048312377,0.4772777268081167,[ 0.00187952  0.00208294  0.00039656 -0.00082643 -0.0006544   0.0005089 ],"[ 0.011769   -0.00616753 -0.00248103  0.00500381 -0.00187081  0.00313691
  0.00016372 -0.00054711  0.00030151 -0.00209796  0.00250948  0.0008272
 -0.00135498  0.00131411 -0.00081894  0.00018498  0.00024189  0.00107764
  0.00216194 -0.00112729]",-4.244434738472371,0.014343839408443238
DLTR,0.4881452353593395,0.4843649353492412,[ 0.00245303  0.00153902  0.00072181  0.000166   -0.00025195  0.00073867],"[ 1.19158243e-02 -6.08550586e-03 -2.36575279e-03  5.29141097e-03
 -1.92394079e-03  3.49325075e-03 -5.69464251e-05 -2.32188899e-04
 -2.17531465e-05 -1.92324264e-03  2.23666919e-03  8.82354783e-04
 -1.50521080e-03  1.34674595e-03 -9.42057709e-04  2.50091098e-04
  1.21640921e-04  1.15535738e-03  2.05137729e-03 -1.05875085e-03]",-3.8751141161632163,0.02075196960342303
DOV,-1.1582350087921585,2.1126716871031164,[-0.00024584  0.00049868 -0.00035847  0.00071985  0.00072224 -0.0001224 ],"[ 1.16975278e-02 -6.19109548e-03 -2.54490322e-03  4.93672957e-03
 -1.89091870e-03  3.10133181e-03  1.42012045e-04 -4.97488078e-04
  1.99934527e-04 -1.97081522e-03  2.30638784e-03  9.53470907e-04
 -1.56495714e-03  1.38353849e-03 -1.03058579e-03  2.08523776e-04
  8.16743244e-05  1.10290825e-03  2.02861940e-03 -1.07516116e-03]",-3.4761560285573454,0.030926061739848274
DPZ,3.187454254022514,-2.2224880974521883,"[ 9.90715873e-04  4.78262992e-05  5.23717698e-04 -3.70349912e-04
 -7.90106420e-05  2.59685106e-04]","[ 1.20143502e-02 -6.05030895e-03 -2.26861110e-03  5.39440148e-03
 -1.88161187e-03  3.57698977e-03 -2.48071131e-05 -2.26188575e-04
  7.87754268e-05 -1.99461526e-03  2.42473475e-03  8.05629751e-04
 -1.32298080e-03  1.31218433e-03 -7.76267107e-04  2.30492833e-04
  2.39451205e-04  1.09491034e-03  2.16895406e-03 -1.19225023e-03]",-4.712564713716378,0.008981712496172549
DRI,3.092362391704738,-2.116652121051539,[ 0.00128359  0.00127794  0.00020578 -0.0004713  -0.00024333  0.00020389],"[ 1.20015445e-02 -6.03734910e-03 -2.32062074e-03  5.43272337e-03
 -1.97298563e-03  3.60258671e-03 -1.37065805e-04 -2.38441492e-04
 -2.07964044e-05 -2.03566707e-03  2.37182684e-03  7.86777205e-04
 -1.35541290e-03  1.35701267e-03 -8.51024212e-04  3.25365283e-04
  1.11994388e-04  1.18431745e-03  2.03137086e-03 -1.13468268e-03]",-4.466645804791337,0.011485776849273231
DTE,0.47978635759113897,0.4775366073756602,[ 0.00158792  0.0017753   0.00059805 -0.00107107 -0.00033674  0.00070073],"[ 1.19327964e-02 -6.10805258e-03 -2.27765987e-03  5.23349862e-03
 -1.76062553e-03  3.47876283e-03  1.43070165e-04 -1.36316542e-04
  1.34324877e-04 -1.71538724e-03  2.25564538e-03  1.10535497e-03
 -1.58138632e-03  1.48489856e-03 -1.04461169e-03  2.69885308e-04
  7.22890808e-05  1.11080022e-03  2.05426556e-03 -1.11471219e-03]",-4.017921335952581,0.017990321935137908
DUK,1.942938440365672,-0.9847744722621395,[ 0.00141539  0.00139436  0.00057589 -0.00065314 -0.00044927  0.00074042],"[ 0.01193748 -0.00610883 -0.00226574  0.0052294  -0.0017433   0.00347667
  0.00016156 -0.0001328   0.00014619 -0.00170998  0.00225419  0.00109992
 -0.00158623  0.00145668 -0.00103682  0.00022161  0.00010529  0.00106124
  0.00210528 -0.00115356]",-4.188650266620366,0.015166742122127838
DVA,-0.9558375398710868,1.91152082479131,[ 0.00138231  0.00385417 -0.00040602  0.00102934 -0.00021949  0.00097952],"[ 0.01171704 -0.0061904  -0.00250592  0.00494682 -0.00184371  0.00313425
  0.00018205 -0.00042795  0.00020452 -0.00187622  0.00225721  0.00102983
 -0.00162777  0.0014028  -0.00107067  0.00017142  0.00010938  0.00106031
  0.00209969 -0.00107232]",-3.7846586700184037,0.02271661531545667
DVN,0.48139203645739426,0.4767204648250402,[ 0.00143756  0.00096408 -0.00036566  0.00049307 -0.00014698 -0.00087011],"[ 1.17135530e-02 -6.18663932e-03 -2.52764611e-03  4.95070223e-03
 -1.87921501e-03  3.11158807e-03  1.59559305e-04 -4.98764082e-04
  2.43124859e-04 -1.97640107e-03  2.37576020e-03  9.68480469e-04
 -1.50561837e-03  1.43937627e-03 -9.99746644e-04  2.93330905e-04
  5.63419386e-05  1.17825730e-03  1.96707270e-03 -1.03230537e-03]",-3.793093150761445,0.022525818229320583
DXC,0.4860827788307528,0.48674443529253897,"[ 1.23972461e-03  2.16774442e-03 -5.19689482e-06 -1.85085743e-04
 -3.32898067e-04  5.21605106e-04]","[ 1.18915193e-02 -6.08578791e-03 -2.41530732e-03  5.28030145e-03
 -1.98310603e-03  3.45488671e-03 -1.08329515e-04 -3.09259751e-04
 -4.29439142e-05 -2.02310296e-03  2.25690499e-03  7.95039202e-04
 -1.46867113e-03  1.29229552e-03 -8.99563602e-04  2.31641773e-04
  1.51454484e-04  1.16478583e-03  2.05754951e-03 -1.02239246e-03]",-4.209954038432877,0.014847050716123196
DXCM,2.433565052632645,-1.4622777931388449,"[ 1.14101122e-03  1.28043296e-03  3.06946821e-04 -1.15996219e-03
 -6.01192217e-05  8.49110057e-05]","[ 1.19571216e-02 -6.06587920e-03 -2.33771135e-03  5.34519904e-03
 -1.93108190e-03  3.52651891e-03 -6.63065944e-05 -2.54077665e-04
  2.00433425e-05 -1.98635850e-03  2.33718335e-03  8.42619943e-04
 -1.42537015e-03  1.36691114e-03 -9.28381724e-04  2.89226553e-04
  5.66582938e-05  1.13473434e-03  1.98641301e-03 -1.19525522e-03]",-4.289461277446946,0.013712310438803076
EA,0.4891413680615912,0.4876563341666322,[ 0.00239552  0.00188443  0.00044444 -0.00071041 -0.00060822  0.00022765],"[ 1.19523022e-02 -6.06968375e-03 -2.33610524e-03  5.34132430e-03
 -1.92120610e-03  3.53952641e-03 -6.19313900e-05 -2.08902720e-04
 -8.44738110e-06 -1.91401793e-03  2.26375249e-03  9.08111217e-04
 -1.50341908e-03  1.39414508e-03 -9.86745102e-04  2.80738393e-04
  5.81839364e-05  1.13610083e-03  2.01937537e-03 -1.12783070e-03]",-4.044769902670557,0.01751373405563421
EBAY,0.487435580672314,0.4886147736788466,[ 0.00077355  0.00072354  0.00051966 -0.00064915  0.00021213  0.00048414],"[ 1.19089972e-02 -6.07050435e-03 -2.41381359e-03  5.33061186e-03
 -2.00840327e-03  3.50908157e-03 -1.44717309e-04 -2.59648018e-04
 -7.53934367e-05 -1.95905367e-03  2.21263408e-03  9.03667873e-04
 -1.56267444e-03  1.43744082e-03 -1.09805197e-03  3.40677032e-04
 -8.41743090e-05  1.17322330e-03  1.88645982e-03 -1.12514225e-03]",-4.245433880166196,0.014329515037670422
ECL,-1.1982245308765234,2.1561851383255437,"[ 1.61004837e-03 -1.81949013e-05  2.24460760e-04  1.33230745e-03
  5.27969187e-04 -4.95662617e-04]","[ 1.16949980e-02 -6.19280973e-03 -2.54395690e-03  4.93345345e-03
 -1.88752784e-03  3.10431910e-03  1.39375372e-04 -4.85730088e-04
  1.83056661e-04 -1.95924125e-03  2.28169009e-03  9.52360410e-04
 -1.57929705e-03  1.37060683e-03 -1.03378949e-03  1.98563296e-04
  8.00708958e-05  1.10531927e-03  2.01439517e-03 -1.06677240e-03]",-3.4783445188177073,0.030858454360968103
ED,0.4772665659449177,0.47583012532740354,[ 0.00222994  0.00128053  0.00081163 -0.00093005 -0.00046844  0.00064627],"[ 1.19590873e-02 -6.09541645e-03 -2.25852590e-03  5.27419171e-03
 -1.76814380e-03  3.51850330e-03  1.17578557e-04 -1.20535695e-04
  1.13173362e-04 -1.73328073e-03  2.26187534e-03  1.07188287e-03
 -1.55683858e-03  1.45878177e-03 -1.01400589e-03  2.57960037e-04
  9.38342791e-05  1.10272698e-03  2.07059597e-03 -1.12992114e-03]",-4.090858344589527,0.016724871692619537
EFX,2.8252166271539605,-1.846802289307573,"[ 1.49218684e-03  2.04464421e-03  3.83686156e-04 -9.22591998e-04
 -7.90758473e-05  5.49910738e-04]","[ 1.19858064e-02 -6.04921135e-03 -2.31941672e-03  5.39776432e-03
 -1.94505093e-03  3.58155794e-03 -1.03305894e-04 -2.20656487e-04
 -1.94522247e-05 -1.98463401e-03  2.31951936e-03  8.27902513e-04
 -1.42133797e-03  1.35391301e-03 -9.08087360e-04  2.84932496e-04
  9.17168373e-05  1.14503212e-03  2.02773013e-03 -1.14947016e-03]",-4.313072472031254,0.013392338730868576
EIX,2.864582780001216,-1.8956694929214852,[ 0.00084384  0.00157752  0.00015036 -0.00086285 -0.00041053  0.0003507 ],"[ 1.20040231e-02 -6.07427344e-03 -2.22023404e-03  5.33799697e-03
 -1.76410371e-03  3.58003242e-03  1.06129637e-04 -8.91275389e-05
  1.19897164e-04 -1.73409455e-03  2.30140515e-03  1.06934689e-03
 -1.51513304e-03  1.47475214e-03 -9.79888159e-04  2.78878535e-04
  1.20945099e-04  1.10923765e-03  2.11162894e-03 -1.13044458e-03]",-4.3701941596689355,0.012648784445772655
EL,0.48064333248431956,0.47665812621654535,[0.0014138  0.00074988 0.00034251 0.00027654 0.00019946 0.00022957],"[ 1.18243761e-02 -6.14577890e-03 -2.38832056e-03  5.10999198e-03
 -1.81311978e-03  3.35467718e-03  1.08374160e-04 -2.11670288e-04
  4.94872271e-05 -1.74840389e-03  2.11880088e-03  1.04746943e-03
 -1.67508968e-03  1.37016445e-03 -1.05639186e-03  1.64451418e-04
  1.29211094e-04  1.10018562e-03  2.07776352e-03 -1.00771533e-03]",-3.869286217415204,0.020873263080841347
EMN,-1.0374511781230058,1.9896366441312519,"[-3.74519666e-05 -8.31975970e-04  8.86769834e-05  4.76745102e-04
  6.19572241e-04 -2.64706856e-04]","[ 1.17026827e-02 -6.18078859e-03 -2.56147263e-03  4.96485907e-03
 -1.93498011e-03  3.11414478e-03  8.88698687e-05 -5.25100935e-04
  1.72282518e-04 -2.03483319e-03  2.33025779e-03  8.94805777e-04
 -1.52080065e-03  1.36591228e-03 -9.93344494e-04  2.30556662e-04
  8.69657366e-05  1.13172000e-03  2.01934418e-03 -1.05968546e-03]",-3.6189890121018657,0.026809767146305945
EMR,-1.0340096408476056,1.994580809338353,[ 0.0002905   0.00019704  0.00023915 -0.00014148  0.00086686  0.00015203],"[ 1.17028914e-02 -6.18186271e-03 -2.55771251e-03  4.96264694e-03
 -1.92688266e-03  3.11590218e-03  9.83185277e-05 -5.13265464e-04
  1.74520944e-04 -2.01169112e-03  2.31590158e-03  9.19446519e-04
 -1.54423440e-03  1.37856934e-03 -1.01785204e-03  2.25492227e-04
  8.03984960e-05  1.12025886e-03  2.02968531e-03 -1.06036397e-03]",-3.6756426908806548,0.025333118925149934
EOG,-0.9972339780535762,1.9463308330924347,"[ 1.54096294e-03  8.25038507e-04 -4.33667476e-04  8.00060019e-04
  9.73434796e-05 -1.01380417e-03]","[ 1.17107715e-02 -6.18595622e-03 -2.53070252e-03  4.95616773e-03
 -1.88552577e-03  3.12758845e-03  1.38564156e-04 -4.69304191e-04
  1.91310706e-04 -1.94428990e-03  2.29645459e-03  9.82258574e-04
 -1.58042053e-03  1.42117102e-03 -1.06986985e-03  2.48023412e-04
  1.72625678e-05  1.12572108e-03  1.95750126e-03 -1.08397400e-03]",-3.6169036565202806,0.02686573337833093
EQIX,0.489011179008007,0.4858524440173824,[ 0.00243969  0.00127932  0.0007371   0.00020567 -0.00012881  0.00060044],"[ 1.18536718e-02 -6.09857809e-03 -2.45661635e-03  5.23416113e-03
 -1.99948146e-03  3.39867423e-03 -9.78910003e-05 -3.52839568e-04
 -1.78340540e-05 -2.02576374e-03  2.26105322e-03  8.41723150e-04
 -1.51324137e-03  1.36770942e-03 -1.01764765e-03  2.86677559e-04
 -6.49122848e-07  1.15583151e-03  1.94158968e-03 -1.11518815e-03]",-3.910615524230785,0.020028169443277784
EQR,2.7608969265473284,-1.804223494393483,[ 0.00133914  0.00138321  0.00038048 -0.00078257 -0.00039034  0.00039925],"[ 0.01199947 -0.00609018 -0.00219676  0.00528711 -0.00170474  0.0035298
  0.00018873 -0.00012234  0.00020887 -0.00175736  0.00238475  0.00103249
 -0.0014329   0.00142209 -0.00087176  0.00023798  0.0002052   0.00109179
  0.00213856 -0.00116011]",-4.417314944509173,0.01206658828558737
ES,2.4260479331017835,-1.4651009508796238,[ 0.00172997  0.00152227  0.00048946 -0.00056438 -0.00035922  0.00044114],"[ 1.19692729e-02 -6.08494682e-03 -2.25753813e-03  5.30734239e-03
 -1.78892805e-03  3.55692515e-03  7.54262852e-05 -9.13591606e-05
  5.96800691e-05 -1.72496547e-03  2.22222726e-03  1.06696441e-03
 -1.57429540e-03  1.46065619e-03 -1.02858421e-03  2.78969511e-04
  6.79671886e-05  1.13578380e-03  2.03098290e-03 -1.09321272e-03]",-4.196684786142075,0.015045372861215156
ESS,0.4755007566640799,0.4767408035652856,[ 0.00133239  0.0018568   0.00023651 -0.00106874 -0.00056283  0.00038278],"[ 0.01198411 -0.00609422 -0.00222218  0.0052736  -0.0017262   0.00350421
  0.00018146 -0.00015476  0.00022097 -0.00177488  0.00239723  0.00104638
 -0.00144438  0.00145605 -0.00091286  0.00026046  0.00016554  0.00108715
  0.00212995 -0.00117767]",-4.296525126050212,0.013615790057888488
ETN,0.4906903484820377,0.4871133664664012,[ 0.00186834  0.00087157  0.00032479 -0.00034166  0.0001578  -0.00017405],"[ 1.17615177e-02 -6.14187088e-03 -2.53025430e-03  5.08494256e-03
 -1.98003325e-03  3.23315385e-03 -1.42717526e-07 -4.58459816e-04
  9.45054500e-05 -2.02102050e-03  2.29334055e-03  9.12625934e-04
 -1.55695837e-03  1.41765031e-03 -1.07896522e-03  2.73858099e-04
 -6.36874557e-06  1.12134334e-03  1.98523601e-03 -1.10892312e-03]",-3.8584556340410385,0.021100561361553867
ETR,0.4802343991810347,0.4787612773035581,[ 0.00208241  0.00055755  0.00072364 -0.00038863 -0.00051779  0.00038272],"[ 1.19530130e-02 -6.08535274e-03 -2.29146231e-03  5.30490136e-03
 -1.83184334e-03  3.54273285e-03  3.21053913e-05 -1.23596836e-04
  2.65845566e-05 -1.76609368e-03  2.20605864e-03  1.03671472e-03
 -1.58540580e-03  1.45064123e-03 -1.05274264e-03  2.82338828e-04
  3.06841803e-05  1.13770427e-03  1.98982569e-03 -1.10317303e-03]",-4.076986880706219,0.016958486691309105
EVRG,3.185380934154476,-2.214483148096066,[ 0.0012947   0.00175258  0.00015306 -0.00053035 -0.00031193  0.00041247],"[ 1.20214583e-02 -6.05278533e-03 -2.23696366e-03  5.40098628e-03
 -1.82962016e-03  3.62725684e-03  2.35407297e-05 -9.48295654e-05
  7.49717871e-05 -1.77910432e-03  2.32468080e-03  1.05886324e-03
 -1.48850334e-03  1.55455722e-03 -1.02617555e-03  4.18048744e-04
 -2.60032528e-05  1.21855811e-03  1.93038447e-03 -1.10199143e-03]",-4.451949963225974,0.011655816382884432
EW,0.48972585357933573,0.49299535683427625,[ 0.00133214  0.00112122  0.00043011 -0.00113083 -0.00021161  0.00015421],"[ 1.19246703e-02 -6.06205470e-03 -2.41612366e-03  5.34273564e-03
 -2.02815757e-03  3.48085656e-03 -1.43081062e-04 -3.52928280e-04
 -5.77105530e-06 -2.08878976e-03  2.33985510e-03  7.94273334e-04
 -1.44942370e-03  1.35716649e-03 -9.82914697e-04  2.57423852e-04
  4.73977547e-05  1.07409264e-03  2.05754128e-03 -1.22018591e-03]",-4.39358153792601,0.012356394978206333
EXC,0.4795567867837954,0.4787867462715196,[ 0.00245178  0.00166021  0.00075454 -0.00051247 -0.00011954  0.00042007],"[ 1.18592800e-02 -6.12509020e-03 -2.37897795e-03  5.16249522e-03
 -1.83539591e-03  3.37076242e-03  1.13397684e-04 -2.56834399e-04
  1.49081567e-04 -1.79284011e-03  2.27001208e-03  1.10671998e-03
 -1.61846587e-03  1.54219030e-03 -1.15579077e-03  3.19898804e-04
 -5.92364897e-05  1.11372638e-03  1.96454867e-03 -1.14645037e-03]",-4.120939142434554,0.016229265690604216
EXPD,0.4860373735529095,0.4855230026934435,[ 0.00118837  0.00031476  0.00081776 -0.00103103  0.00037954  0.00036841],"[ 1.18039818e-02 -6.11077989e-03 -2.52606405e-03  5.18211319e-03
 -2.05320868e-03  3.31567084e-03 -1.24020284e-04 -4.57583618e-04
 -1.33891626e-05 -2.12481089e-03  2.28156253e-03  7.67238160e-04
 -1.49562569e-03  1.30887189e-03 -9.90624200e-04  2.32971594e-04
  5.15824116e-05  1.11595776e-03  2.01532104e-03 -1.11862873e-03]",-4.113325741948061,0.016353297141350916
EXPE,0.4870829814632257,0.48813623502318904,"[ 1.52858422e-03 -4.89036593e-04  6.83862899e-04 -8.22578452e-04
 -4.30870431e-06 -3.20240747e-04]","[ 1.18098550e-02 -6.10556679e-03 -2.52531376e-03  5.20054337e-03
 -2.06238685e-03  3.33825206e-03 -1.41442107e-04 -4.32785694e-04
 -4.01788071e-05 -2.09548761e-03  2.24047255e-03  8.02321032e-04
 -1.55133370e-03  1.34035470e-03 -1.07614568e-03  2.39873196e-04
 -3.34828602e-05  1.08728583e-03  1.95875133e-03 -1.18761002e-03]",-4.228941851409676,0.014567797289834088
EXR,0.4722387102794982,0.47359705862380214,"[ 1.15511103e-03  2.14320077e-03  9.64227372e-05 -1.16173703e-03
 -5.04326306e-04  4.30827980e-04]","[ 0.01195267 -0.00610664 -0.00225607  0.00522774 -0.00174247  0.00344313
  0.00017995 -0.00022494  0.0002301  -0.00185221  0.00242114  0.00096016
 -0.00140076  0.00136635 -0.000834    0.00019153  0.00025303  0.00105426
  0.00219905 -0.0011839 ]",-4.315295705318328,0.013362597510696007
F,0.4844721819714276,0.47952599915547894,"[ 2.30653753e-03  1.74797901e-03  2.79749400e-04  5.02731656e-04
 -9.42162322e-05  2.86856760e-04]","[ 1.18288793e-02 -6.11960583e-03 -2.45499029e-03  5.16807080e-03
 -1.95298515e-03  3.33796304e-03 -2.87200297e-05 -3.81240314e-04
  4.39083187e-05 -2.03265354e-03  2.30871390e-03  8.14705041e-04
 -1.44464785e-03  1.31224604e-03 -8.79898352e-04  2.54568592e-04
  1.51773363e-04  1.19469571e-03  2.02854391e-03 -1.00269081e-03]",-3.7871967776323694,0.02265903120940301
FANG,0.48669119380511694,0.47837519064352824,[ 0.00158101  0.00121309 -0.00031604  0.00015453  0.00018678 -0.00104925],"[ 1.17155176e-02 -6.19573883e-03 -2.49985812e-03  4.92931829e-03
 -1.82728663e-03  3.11288638e-03  2.08898795e-04 -4.52228922e-04
  2.47346062e-04 -1.90290245e-03  2.31737464e-03  1.00960022e-03
 -1.56955643e-03  1.40676462e-03 -1.02784653e-03  2.04812309e-04
  9.57369734e-05  1.09296591e-03  2.03967138e-03 -1.08599696e-03]",-3.4846330048479204,0.03066501027450223
FAST,0.4848344724673768,0.48504793325922063,"[ 2.14320323e-03  1.19932778e-03  5.50209355e-04 -3.70873289e-04
  5.01922980e-05  1.94205401e-04]","[ 1.19115403e-02 -6.07872342e-03 -2.38700796e-03  5.31140623e-03
 -1.95856839e-03  3.50981787e-03 -9.28067296e-05 -2.19118149e-04
 -5.30120662e-05 -1.89292608e-03  2.19330367e-03  9.49695014e-04
 -1.58227317e-03  1.43709035e-03 -1.08001730e-03  3.14017572e-04
 -1.90087580e-05  1.16572237e-03  1.96296692e-03 -1.08174417e-03]",-4.18259206553452,0.015258904181990473
FCX,0.48591281795617974,0.47732877545860464,[-0.0015404  -0.0032411  -0.00010724  0.00158372  0.00116388 -0.00073867],"[ 0.01169087 -0.00619941 -0.00253603  0.00491675 -0.00186605  0.0030977
  0.00016105 -0.00047205  0.00018605 -0.00193637  0.00226515  0.00095709
 -0.00158694  0.00134598 -0.00101109  0.00016417  0.00012948  0.00108889
  0.00206379 -0.00105761]",-3.457568155735241,0.03150628731596449
FDX,0.4859456022476709,0.4873679652288941,[ 0.00212023  0.00042606  0.00126664 -0.00117735  0.00026805  0.00074453],"[ 1.18288659e-02 -6.09732589e-03 -2.51254658e-03  5.22532663e-03
 -2.07080855e-03  3.35583224e-03 -1.63835413e-04 -4.46301785e-04
 -5.40458596e-05 -2.15392539e-03  2.26646982e-03  7.14017728e-04
 -1.48637271e-03  1.25162492e-03 -9.64548491e-04  1.83404301e-04
  8.58210600e-05  1.07685250e-03  2.05141263e-03 -1.15142369e-03]",-4.262149349092909,0.01409198124934153
FFIV,0.488597957594298,0.4876455872464278,[ 0.00170596  0.00073267  0.00091    -0.0004234   0.00026463  0.00079018],"[ 1.18739994e-02 -6.08555302e-03 -2.44849046e-03  5.27474361e-03
 -2.01569789e-03  3.43585243e-03 -1.23472208e-04 -3.34278221e-04
 -3.31596945e-05 -2.01828549e-03  2.25652573e-03  8.60767718e-04
 -1.52879503e-03  1.39964312e-03 -1.05621259e-03  3.04115555e-04
 -3.21067204e-05  1.14396428e-03  1.94678140e-03 -1.13969364e-03]",-4.080164949549263,0.016904677003866192
FIS,2.7136789956374483,-1.7325638295192318,"[ 2.31567499e-03  1.99431039e-03  5.92453253e-04 -6.52124186e-04
 -5.64527137e-05  4.61843577e-04]","[ 1.19759204e-02 -6.04768366e-03 -2.33983077e-03  5.40380944e-03
 -1.96907120e-03  3.58840929e-03 -1.27431989e-04 -2.05869416e-04
 -4.91444586e-05 -1.94748555e-03  2.26811168e-03  8.90313903e-04
 -1.49613663e-03  1.42244275e-03 -1.01588732e-03  3.30887265e-04
 -3.56110741e-06  1.16804709e-03  1.96043191e-03 -1.11537238e-03]",-4.400492763719146,0.01227129156571957
FITB,0.48967285236312924,0.4847820579876995,[0.00094761 0.00061964 0.00037403 0.00039019 0.0006116  0.00027077],"[ 1.17361507e-02 -6.15746088e-03 -2.54851117e-03  5.04469603e-03
 -1.97081663e-03  3.20419039e-03  1.48721111e-05 -4.51822243e-04
  7.97302060e-05 -1.98579298e-03  2.24097835e-03  9.37739779e-04
 -1.60488861e-03  1.41073158e-03 -1.10334596e-03  2.55805739e-04
 -6.33567475e-06  1.12468784e-03  1.97734214e-03 -1.08028739e-03]",-3.754878468717168,0.023403294668810044
FLS,-1.0685524383988156,2.0262955226411647,[-0.00192052 -0.00127513 -0.00051671  0.00128595  0.00100767 -0.00014812],"[ 1.17061417e-02 -6.19188165e-03 -2.52516270e-03  4.93835776e-03
 -1.86583382e-03  3.11401202e-03  1.63603239e-04 -4.68562007e-04
  2.06745871e-04 -1.93407902e-03  2.29559550e-03  9.79964136e-04
 -1.57799773e-03  1.39072927e-03 -1.03518344e-03  2.02122761e-04
  8.95040255e-05  1.09425570e-03  2.04226935e-03 -1.08094897e-03]",-3.3532962929828543,0.03496889618671329
FMC,0.48204471101364904,0.4786733367413895,"[ 1.56338469e-03  1.52576745e-03  2.40943983e-04 -2.37773840e-04
  4.30657693e-04 -4.51351277e-06]","[ 0.01176324 -0.00619368 -0.00240915  0.00495324 -0.00172596  0.00318181
  0.00028865 -0.00032621  0.00026881 -0.00175952  0.00227846  0.00110283
 -0.00160553  0.00142515 -0.00102519  0.00018158  0.00013544  0.00107842
  0.00207264 -0.00108051]",-3.8989920378632354,0.020262324812339465
FRT,0.4796155168549483,0.4810102420570106,[ 0.00108514  0.00227588  0.00013082 -0.0009603  -0.00049275  0.00059309],"[ 0.01194692 -0.00610954 -0.00225974  0.00521646 -0.00172952  0.0034276
  0.00022331 -0.00022238  0.00029789 -0.00179356  0.00245735  0.00108442
 -0.00143705  0.00151488 -0.00094045  0.00029175  0.00014923  0.00108179
  0.00215633 -0.00118851]",-4.291053305047816,0.013690497430175875
FTI,0.4875030438509689,0.4778419660341535,"[-8.82117153e-04 -1.95977370e-03 -6.90631708e-05  9.75412916e-04
  1.11696814e-03 -6.29513616e-04]","[ 1.17006505e-02 -6.19296961e-03 -2.53325719e-03  4.93503406e-03
 -1.87371008e-03  3.11042695e-03  1.55161679e-04 -4.71042189e-04
  1.95214884e-04 -1.93483393e-03  2.28069957e-03  9.79436864e-04
 -1.59179495e-03  1.38843371e-03 -1.05026599e-03  1.97850088e-04
  7.73336946e-05  1.09102307e-03  2.03186897e-03 -1.08326296e-03]",-3.3683327699203356,0.034447020603536986
FTNT,2.2526351636224944,-1.2850804590315292,[ 0.00216872  0.00123127  0.00062603 -0.00057624 -0.00033946  0.00034933],"[ 1.19559934e-02 -6.08859114e-03 -2.27638504e-03  5.29177906e-03
 -1.80230476e-03  3.52963936e-03  7.55602114e-05 -1.29518286e-04
  8.37690013e-05 -1.76205067e-03  2.26804688e-03  1.04910239e-03
 -1.53064005e-03  1.47264902e-03 -9.94864016e-04  3.15021359e-04
  7.21396734e-05  1.17424080e-03  2.01174536e-03 -1.06852250e-03]",-4.015166138336067,0.018039957173299967
GD,0.4924935033131964,0.4921284677768495,[ 0.00200982  0.00173911  0.00047966 -0.00055991 -0.00016386  0.0003353 ],"[ 1.17334933e-02 -6.14474794e-03 -2.58496516e-03  5.05998033e-03
 -2.03797995e-03  3.16702754e-03 -3.29800335e-05 -5.76455163e-04
  1.18258502e-04 -2.15920060e-03  2.36914844e-03  8.06334888e-04
 -1.48547628e-03  1.35955379e-03 -1.02130753e-03  2.43946523e-04
  2.90740484e-05  1.09273509e-03  2.01586688e-03 -1.14622126e-03]",-4.093424400177354,0.016682009758728678
